date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260617,徳山,4,ガチトク予選,曇り,南東,3,3,4,4,4442,松 竹 大 輔,47,70,7.00,4,0.19,1.55.3,5-2-3,64500,88,5-2,9450,22,2-3-5,4050,14,2-5,3700,9,,,,,,,
20260617,徳山,4,ガチトク予選,曇り,南東,3,3,5,1,4121,富 永 修 一,65,20,7.02,1,0.07,,5-2-3,64500,88,5-2,9450,22,2-3-5,4050,14,2-5,3700,9,,,,,,,
20260617,徳山,4,ガチトク予選,曇り,南東,3,3,6,6,4725,佐 竹 太 一,61,72,6.93,6,0.19,,5-2-3,64500,88,5-2,9450,22,2-3-5,4050,14,2-5,3700,9,,,,,,,
20260617,徳山,5,予選,曇り,東,3,3,1,6,4703,森 永 隆,33,54,6.92,5,0.16,1.51.1,6-5-2,64290,104,6-5,13560,27,2-5-6,9410,20,5-6,4650,13,,,,,,,
20260617,徳山,5,予選,曇り,東,3,3,2,5,4982,中 村 将 隆,45,48,7.00,6,0.21,1.53.1,6-5-2,64290,104,6-5,13560,27,2-5-6,9410,20,5-6,4650,13,,,,,,,
20260617,徳山,5,予選,曇り,東,3,3,3,2,4574,東 潤 樹,40,50,7.06,2,0.22,1.54.1,6-5-2,64290,104,6-5,13560,27,2-5-6,9410,20,5-6,4650,13,,,,,,,
20260617,徳山,5,予選,曇り,東,3,3,4,3,4076,杉 田 篤 光,56,26,7.01,3,0.19,1.54.4,6-5-2,64290,104,6-5,13560,27,2-5-6,9410,20,5-6,4650,13,,,,,,,
20260617,徳山,5,予選,曇り,東,3,3,5,4,4269,杉 山 裕 也,26,64,6.89,4,0.15,,6-5-2,64290,104,6-5,13560,27,2-5-6,9410,20,5-6,4650,13,,,,,,,
20260617,徳山,5,予選,曇り,東,3,3,6,1,3627,井 上 恵 一,44,33,7.03,1,0.17,,6-5-2,64290,104,6-5,13560,27,2-5-6,9410,20,5-6,4650,13,,,,,,,
20260617,徳山,6,予選,曇り,南東,3,3,1,2,5132,中 野 希 一,22,17,6.99,2,0.11,1.51.3,2-1-3,1360,2,2-1,500,2,1-2-3,360,1,1-2,240,1,,,,,,,
20260617,徳山,6,予選,曇り,南東,3,3,2,1,3687,花 田 和 明,54,58,7.00,1,0.15,1.52.5,2-1-3,1360,2,2-1,500,2,1-2-3,360,1,1-2,240,1,,,,,,,
20260617,徳山,6,予選,曇り,南東,3,3,3,3,4015,前 野 竜 一,63,13,6.98,3,0.15,1.53.7,2-1-3,1360,2,2-1,500,2,1-2-3,360,1,1-2,240,1,,,,,,,
20260617,徳山,6,予選,曇り,南東,3,3,4,6,4398,船 岡 洋一郎,34,71,6.96,6,0.23,1.55.1,2-1-3,1360,2,2-1,500,2,1-2-3,360,1,1-2,240,1,,,,,,,
20260617,徳山,6,予選,曇り,南東,3,3,5,4,4906,鈴 木 雅 希,55,52,7.01,4,0.19,,2-1-3,1360,2,2-1,500,2,1-2-3,360,1,1-2,240,1,,,,,,,
20260617,徳山,6,予選,曇り,南東,3,3,6,5,4085,荻 野 裕 介,29,29,6.97,5,0.25,,2-1-3,1360,2,2-1,500,2,1-2-3,360,1,1-2,240,1,,,,,,,
20260617,徳山,7,予選,曇り,南東,3,3,1,1,5032,谷 口 知 優,60,75,6.94,1,0.06,1.51.4,1-5-6,2330,8,1-5,680,3,1-5-6,730,3,1-5,500,2,,,,,,,
20260617,徳山,7,予選,曇り,南東,3,3,2,5,4064,原 田 篤 志,50,34,6.96,5,0.14,1.53.1,1-5-6,2330,8,1-5,680,3,1-5-6,730,3,1-5,500,2,,,,,,,
20260617,徳山,7,予選,曇り,南東,3,3,3,6,4375,照 屋 厚 仁,35,32,6.96,6,0.17,1.53.7,1-5-6,2330,8,1-5,680,3,1-5-6,730,3,1-5,500,2,,,,,,,
20260617,徳山,7,予選,曇り,南東,3,3,4,4,5071,野見山 拓 己,57,56,7.02,4,0.08,1.53.8,1-5-6,2330,8,1-5,680,3,1-5-6,730,3,1-5,500,2,,,,,,,
20260617,徳山,7,予選,曇り,南東,3,3,5,3,4131,原 豊 土,30,43,6.96,3,0.10,,1-5-6,2330,8,1-5,680,3,1-5-6,730,3,1-5,500,2,,,,,,,
20260617,徳山,7,予選,曇り,南東,3,3,6,2,4895,門 間 雄 大,38,22,7.04,2,0.13,,1-5-6,2330,8,1-5,680,3,1-5-6,730,3,1-5,500,2,,,,,,,
20260617,徳山,8,予選,曇り,南,3,3,1,4,5096,上 原 崚,32,39,6.97,4,0.12,1.52.0,4-2-6,7250,25,4-2,3540,10,2-4-6,1000,4,2-4,630,2,,,,,,,
20260617,徳山,8,予選,曇り,南,3,3,2,2,4786,佐 藤 博 亮,27,40,6.91,2,0.03,1.53.0,4-2-6,7250,25,4-2,3540,10,2-4-6,1000,4,2-4,630,2,,,,,,,
20260617,徳山,8,予選,曇り,南,3,3,3,6,4451,松 崎 祐太郎,36,55,6.98,6,0.16,1.54.4,4-2-6,7250,25,4-2,3540,10,2-4-6,1000,4,2-4,630,2,,,,,,,
20260617,徳山,8,予選,曇り,南,3,3,4,1,4006,小 野 勇 作,59,44,6.98,1,0.16,1.55.8,4-2-6,7250,25,4-2,3540,10,2-4-6,1000,4,2-4,630,2,,,,,,,
20260617,徳山,8,予選,曇り,南,3,3,5,3,4821,妻 鳥 晋 也,49,74,6.99,3,0.15,,4-2-6,7250,25,4-2,3540,10,2-4-6,1000,4,2-4,630,2,,,,,,,
20260617,徳山,8,予選,曇り,南,3,3,6,5,3761,山 本 光 雄,64,60,7.01,5,0.17,,4-2-6,7250,25,4-2,3540,10,2-4-6,1000,4,2-4,630,2,,,,,,,
20260617,徳山,9,推しトク特賞,曇り,南,2,2,1,1,5039,倉 田 茂 将,39,37,6.94,1,0.06,1.51.3,1-4-2,1610,6,1-4,870,3,1-2-4,350,2,1-4,970,3,,,,,,,
20260617,徳山,9,推しトク特賞,曇り,南,2,2,2,4,3853,岩 崎 正 哉,31,15,6.93,4,0.07,1.52.2,1-4-2,1610,6,1-4,870,3,1-2-4,350,2,1-4,970,3,,,,,,,
20260617,徳山,9,推しトク特賞,曇り,南,2,2,3,2,4594,谷 川 祐 一,53,42,6.94,2,0.06,1.53.8,1-4-2,1610,6,1-4,870,3,1-2-4,350,2,1-4,970,3,,,,,,,
20260617,徳山,9,推しトク特賞,曇り,南,2,2,4,6,4676,後 藤 隼 之,51,35,7.02,6,0.17,1.55.9,1-4-2,1610,6,1-4,870,3,1-2-4,350,2,1-4,970,3,,,,,,,
20260617,徳山,9,推しトク特賞,曇り,南,2,2,5,5,3627,井 上 恵 一,44,33,6.99,5,0.14,,1-4-2,1610,6,1-4,870,3,1-2-4,350,2,1-4,970,3,,,,,,,
20260617,徳山,9,推しトク特賞,曇り,南,2,2,6,3,4428,有 賀 達 也,66,46,7.00,3,0.12,,1-4-2,1610,6,1-4,870,3,1-2-4,350,2,1-4,970,3,,,,,,,
20260617,徳山,10,予選,曇り,南,3,3,1,2,5217,藤 原 碧 生,24,24,6.88,2,0.17,1.50.5,2-1-4,1410,3,2-1,420,2,1-2-4,540,3,1-2,170,1,,,,,,,
20260617,徳山,10,予選,曇り,南,3,3,2,1,4906,鈴 木 雅 希,55,52,6.98,1,0.14,1.52.5,2-1-4,1410,3,2-1,420,2,1-2-4,540,3,1-2,170,1,,,,,,,
20260617,徳山,10,予選,曇り,南,3,3,3,4,4076,杉 田 篤 光,56,26,6.97,4,0.26,1.54.5,2-1-4,1410,3,2-1,420,2,1-2-4,540,3,1-2,170,1,,,,,,,
20260617,徳山,10,予選,曇り,南,3,3,4,3,4529,嶋 義 信,23,57,6.96,3,0.16,1.56.2,2-1-4,1410,3,2-1,420,2,1-2-4,540,3,1-2,170,1,,,,,,,
20260617,徳山,10,予選,曇り,南,3,3,5,6,4880,澤 崎 雄 哉,62,38,6.94,6,0.24,,2-1-4,1410,3,2-1,420,2,1-2-4,540,3,1-2,170,1,,,,,,,
20260617,徳山,10,予選,曇り,南,3,3,6,5,5238,笹 木 香 吾,58,16,7.00,5,0.19,,2-1-4,1410,3,2-1,420,2,1-2-4,540,3,1-2,170,1,,,,,,,
20260617,徳山,11,予選,曇り,南,2,2,1,2,4703,森 永 隆,33,54,6.86,2,0.05,1.50.3,2-3-4,910,5,2-3,460,3,2-3-4,540,3,2-3,300,2,,,,,,,
20260617,徳山,11,予選,曇り,南,2,2,2,3,4489,岩 川 仁 士,41,25,7.00,3,0.09,1.52.7,2-3-4,910,5,2-3,460,3,2-3-4,540,3,2-3,300,2,,,,,,,
20260617,徳山,11,予選,曇り,南,2,2,3,4,3703,鳥 飼 眞,43,47,6.98,4,0.18,1.53.5,2-3-4,910,5,2-3,460,3,2-3-4,540,3,2-3,300,2,,,,,,,
20260617,徳山,11,予選,曇り,南,2,2,4,5,4535,北 山 康 介,52,68,6.98,5,0.17,1.54.9,2-3-4,910,5,2-3,460,3,2-3-4,540,3,2-3,300,2,,,,,,,
20260617,徳山,11,予選,曇り,南,2,2,5,6,3930,岸 本 隆,28,66,7.04,6,0.19,,2-3-4,910,5,2-3,460,3,2-3-4,540,3,2-3,300,2,,,,,,,
20260617,徳山,11,予選,曇り,南,2,2,F,1,5071,野見山 拓 己,57,56,6.97,1,F0.02,,2-3-4,910,5,2-3,460,3,2-3-4,540,3,2-3,300,2,,,,,,,
20260617,徳山,12,ドリーム戦,曇り,南西,2,2,1,1,4064,原 田 篤 志,50,34,6.89,1,0.13,1.50.5,1-2-3,550,1,1-2,290,1,1-2-3,280,1,1-2,220,1,,,,,,,
20260617,徳山,12,ドリーム戦,曇り,南西,2,2,2,2,4269,杉 山 裕 也,26,64,6.82,2,0.13,1.52.0,1-2-3,550,1,1-2,290,1,1-2-3,280,1,1-2,220,1,,,,,,,
20260617,徳山,12,ドリーム戦,曇り,南西,2,2,3,3,4451,松 崎 祐太郎,36,55,6.91,3,0.11,1.53.6,1-2-3,550,1,1-2,290,1,1-2-3,280,1,1-2,220,1,,,,,,,
20260617,徳山,12,ドリーム戦,曇り,南西,2,2,4,5,4575,戸 塚 邦 好,46,62,6.91,5,0.16,1.54.6,1-2-3,550,1,1-2,290,1,1-2-3,280,1,1-2,220,1,,,,,,,
20260617,徳山,12,ドリーム戦,曇り,南西,2,2,5,6,5132,中 野 希 一,22,17,6.92,6,0.18,,1-2-3,550,1,1-2,290,1,1-2-3,280,1,1-2,220,1,,,,,,,
20260617,徳山,12,ドリーム戦,曇り,南西,2,2,6,4,5026,安河内 健,48,11,6.92,4,0.11,,1-2-3,550,1,1-2,290,1,1-2-3,280,1,1-2,220,1,,,,,,,
20260617,桐生,1,一般,晴,東,5,4,1,1,4020,川 上 清 人,51,27,6.71,1,0.15,1.50.8,1-2-6,1810,1,1-2,760,2,1-2-6,510,1,1-2,300,1,,,,,,,
20260617,桐生,1,一般,晴,東,5,4,2,2,4513,河 野 真 也,68,33,6.80,3,0.14,1.51.6,1-2-6,1810,1,1-2,760,2,1-2-6,510,1,1-2,300,1,,,,,,,
20260617,桐生,1,一般,晴,東,5,4,3,6,3161,古 場 輝 義,21,43,6.79,2,0.16,1.53.3,1-2-6,1810,1,1-2,760,2,1-2-6,510,1,1-2,300,1,,,,,,,
20260617,桐生,1,一般,晴,東,5,4,4,4,3528,笠 野 友紀恵,36,64,6.70,5,0.21,1.54.1,1-2-6,1810,1,1-2,760,2,1-2-6,510,1,1-2,300,1,,,,,,,
20260617,桐生,1,一般,晴,東,5,4,5,3,3834,細 川 明 人,26,37,6.78,4,0.15,1.55.6,1-2-6,1810,1,1-2,760,2,1-2-6,510,1,1-2,300,1,,,,,,,
20260617,桐生,1,一般,晴,東,5,4,6,5,4017,向 井 美 鈴,22,29,6.75,6,0.25,1.58.0,1-2-6,1810,1,1-2,760,2,1-2-6,510,1,1-2,300,1,,,,,,,
20260617,桐生,2,一般,晴,東,5,4,1,2,3893,汐 崎 正 則,59,45,6.61,2,0.19,1.50.6,2-1-4,2210,3,2-1,700,1,1-2-4,610,2,1-2,460,1,,,,,,,
20260617,桐生,2,一般,晴,東,5,4,2,1,3973,崎 利 仁,46,25,6.71,1,0.15,1.51.7,2-1-4,2210,3,2-1,700,1,1-2-4,610,2,1-2,460,1,,,,,,,
20260617,桐生,2,一般,晴,東,5,4,3,4,4593,小 坂 宗 司,34,51,6.78,4,0.21,1.53.1,2-1-4,2210,3,2-1,700,1,1-2-4,610,2,1-2,460,1,,,,,,,
20260617,桐生,2,一般,晴,東,5,4,4,5,3441,土 屋 太 朗,19,65,6.74,5,0.20,1.54.5,2-1-4,2210,3,2-1,700,1,1-2-4,610,2,1-2,460,1,,,,,,,
20260617,桐生,2,一般,晴,東,5,4,5,6,5163,清 水 愛 海,42,32,6.55,6,0.22,1.54.9,2-1-4,2210,3,2-1,700,1,1-2-4,610,2,1-2,460,1,,,,,,,
20260617,桐生,2,一般,晴,東,5,4,6,3,4568,廣 瀬 真 也,13,13,6.60,3,0.23,1.55.0,2-1-4,2210,3,2-1,700,1,1-2-4,610,2,1-2,460,1,,,,,,,
20260617,桐生,3,一般,晴,東,5,4,1,5,4953,尾 上 雅 也,33,68,6.74,5,0.18,1.49.7,5-6-2,12070,66,5-6,2760,18,2-5-6,3000,13,5-6,2030,11,,,,,,,
20260617,桐生,3,一般,晴,東,5,4,2,6,3581,加 木 郁,28,53,6.81,6,0.17,1.51.3,5-6-2,12070,66,5-6,2760,18,2-5-6,3000,13,5-6,2030,11,,,,,,,
20260617,桐生,3,一般,晴,東,5,4,3,2,3643,米 田 隆 弘,49,50,6.90,2,0.23,1.53.3,5-6-2,12070,66,5-6,2760,18,2-5-6,3000,13,5-6,2030,11,,,,,,,
20260617,桐生,3,一般,晴,東,5,4,4,1,4898,菊 地 敬 介,54,28,6.76,1,0.27,1.54.3,5-6-2,12070,66,5-6,2760,18,2-5-6,3000,13,5-6,2030,11,,,,,,,
20260617,桐生,3,一般,晴,東,5,4,5,4,4363,大 野 芳 顕,71,56,6.79,4,0.30,1.55.2,5-6-2,12070,66,5-6,2760,18,2-5-6,3000,13,5-6,2030,11,,,,,,,
20260617,桐生,3,一般,晴,東,5,4,6,3,3349,吉 田 一 郎,25,36,6.68,3,0.22,1.55.6,5-6-2,12070,66,5-6,2760,18,2-5-6,3000,13,5-6,2030,11,,,,,,,
20260617,桐生,4,一般,晴,東,5,4,1,3,4549,小 林 文 彦,41,74,6.50,3,0.27,1.50.0,3-6-4,10650,51,3-6,900,2,3-4-6,2840,13,3-6,730,5,,,,,,,
20260617,桐生,4,一般,晴,東,5,4,2,6,5089,前 田 翔,62,54,6.66,6,0.26,1.51.4,3-6-4,10650,51,3-6,900,2,3-4-6,2840,13,3-6,730,5,,,,,,,
20260617,桐生,4,一般,晴,東,5,4,3,4,5230,石 原 凪 紗,75,42,6.59,4,0.29,1.53.1,3-6-4,10650,51,3-6,900,2,3-4-6,2840,13,3-6,730,5,,,,,,,
20260617,桐生,4,一般,晴,東,5,4,4,5,4808,松 尾 拓,47,31,6.61,5,0.28,1.53.8,3-6-4,10650,51,3-6,900,2,3-4-6,2840,13,3-6,730,5,,,,,,,
20260617,桐生,4,一般,晴,東,5,4,5,2,4973,栗 原 直 也,48,55,6.64,2,0.31,1.55.7,3-6-4,10650,51,3-6,900,2,3-4-6,2840,13,3-6,730,5,,,,,,,
20260617,桐生,4,一般,晴,東,5,4,6,1,4414,大 澤 真 菜,39,49,6.60,1,0.30,1.56.1,3-6-4,10650,51,3-6,900,2,3-4-6,2840,13,3-6,730,5,,,,,,,
20260617,桐生,5,一般,晴,東,5,4,1,5,4931,木 谷 賢 太,29,30,6.67,5,0.21,1.49.7,5-6-1,4180,19,5-6,1930,6,1-5-6,440,2,5-6,710,4,,,,,,,
20260617,桐生,5,一般,晴,東,5,4,2,6,5034,若 林 義 人,52,71,6.74,6,0.19,1.50.8,5-6-1,4180,19,5-6,1930,6,1-5-6,440,2,5-6,710,4,,,,,,,
20260617,桐生,5,一般,晴,東,5,4,3,1,4099,吉 永 則 雄,24,44,6.60,1,0.22,1.52.4,5-6-1,4180,19,5-6,1930,6,1-5-6,440,2,5-6,710,4,,,,,,,
20260617,桐生,5,一般,晴,東,5,4,4,3,4690,高 石 梨 菜,40,41,6.80,3,0.21,1.52.6,5-6-1,4180,19,5-6,1930,6,1-5-6,440,2,5-6,710,4,,,,,,,
20260617,桐生,5,一般,晴,東,5,4,5,4,4644,山 田 亮 太,31,48,6.61,4,0.20,1.53.9,5-6-1,4180,19,5-6,1930,6,1-5-6,440,2,5-6,710,4,,,,,,,
20260617,桐生,5,一般,晴,東,5,4,6,2,3981,今 坂 晃 広,66,61,6.78,2,0.26,1.57.2,5-6-1,4180,19,5-6,1930,6,1-5-6,440,2,5-6,710,4,,,,,,,
20260617,桐生,6,ドラドキ目玉,晴,東,4,3,1,1,3554,仲 口 博 崇,11,69,6.58,1,0.11,1.50.2,1-3-5,1310,5,1-3,270,1,1-3-5,850,3,1-3,220,1,,,,,,,
20260617,桐生,6,ドラドキ目玉,晴,東,4,3,2,3,3161,古 場 輝 義,21,35,6.67,3,0.14,1.51.5,1-3-5,1310,5,1-3,270,1,1-3-5,850,3,1-3,220,1,,,,,,,
20260617,桐生,6,ドラドキ目玉,晴,東,4,3,3,5,3579,中 里 優 子,61,24,6.78,5,0.14,1.53.3,1-3-5,1310,5,1-3,270,1,1-3-5,850,3,1-3,220,1,,,,,,,
20260617,桐生,6,ドラドキ目玉,晴,東,4,3,4,4,5067,山 田 真 聖,55,57,6.70,4,0.13,1.53.7,1-3-5,1310,5,1-3,270,1,1-3-5,850,3,1-3,220,1,,,,,,,
20260617,桐生,6,ドラドキ目玉,晴,東,4,3,5,6,4901,出 口 舞有子,53,70,6.72,6,0.11,1.54.5,1-3-5,1310,5,1-3,270,1,1-3-5,850,3,1-3,220,1,,,,,,,
20260617,桐生,6,ドラドキ目玉,晴,東,4,3,6,2,3441,土 屋 太 朗,19,65,6.75,2,0.12,1.54.8,1-3-5,1310,5,1-3,270,1,1-3-5,850,3,1-3,220,1,,,,,,,
20260617,桐生,7,ドラドキ３,晴,南東,4,3,1,5,5011,高 木 圭 大,58,46,6.79,5,0.06,1.50.6,5-1-4,48900,73,5-1,12790,21,1-4-5,3650,10,1-5,1770,5,,,,,,,
20260617,桐生,7,ドラドキ３,晴,南東,4,3,2,1,4049,荒 川 健 太,72,47,6.69,1,0.19,1.52.4,5-1-4,48900,73,5-1,12790,21,1-4-5,3650,10,1-5,1770,5,,,,,,,
20260617,桐生,7,ドラドキ３,晴,南東,4,3,3,4,3467,森 弘 行,50,63,6.76,4,0.06,1.53.4,5-1-4,48900,73,5-1,12790,21,1-4-5,3650,10,1-5,1770,5,,,,,,,
20260617,桐生,7,ドラドキ３,晴,南東,4,3,4,6,5376,吉 田 一 心,27,66,6.61,6,0.06,1.53.7,5-1-4,48900,73,5-1,12790,21,1-4-5,3650,10,1-5,1770,5,,,,,,,
20260617,桐生,7,ドラドキ３,晴,南東,4,3,5,2,3528,笠 野 友紀恵,36,64,6.62,2,0.20,1.55.2,5-1-4,48900,73,5-1,12790,21,1-4-5,3650,10,1-5,1770,5,,,,,,,
20260617,桐生,7,ドラドキ３,晴,南東,4,3,6,3,4053,芦 澤 望,18,19,6.79,3,0.16,1.59.0,5-1-4,48900,73,5-1,12790,21,1-4-5,3650,10,1-5,1770,5,,,,,,,
20260617,桐生,8,ドラドキ５,曇り,東,3,2,1,3,5000,岡 本 翔太郎,67,60,6.65,3,0.14,1.49.5,3-5-6,7050,28,3-5,2820,13,3-5-6,1900,8,3-5,1420,9,,,,,,,
20260617,桐生,8,ドラドキ５,曇り,東,3,2,2,5,5066,鈴 木 孝 明,63,72,6.85,5,0.13,1.50.7,3-5-6,7050,28,3-5,2820,13,3-5-6,1900,8,3-5,1420,9,,,,,,,
20260617,桐生,8,ドラドキ５,曇り,東,3,2,3,6,5228,若 林 樹 蘭,17,12,6.67,6,0.12,1.52.7,3-5-6,7050,28,3-5,2820,13,3-5-6,1900,8,3-5,1420,9,,,,,,,
20260617,桐生,8,ドラドキ５,曇り,東,3,2,4,1,3655,本 橋 克 洋,16,62,6.86,1,0.16,1.53.5,3-5-6,7050,28,3-5,2820,13,3-5-6,1900,8,3-5,1420,9,,,,,,,
20260617,桐生,8,ドラドキ５,曇り,東,3,2,5,4,3519,冨 田 秀 幸,23,58,6.86,4,0.18,1.54.3,3-5-6,7050,28,3-5,2820,13,3-5-6,1900,8,3-5,1420,9,,,,,,,
20260617,桐生,8,ドラドキ５,曇り,東,3,2,6,2,3868,尾 形 栄 治,64,52,6.67,2,0.17,1.55.6,3-5-6,7050,28,3-5,2820,13,3-5-6,1900,8,3-5,1420,9,,,,,,,
20260617,桐生,9,準優勝戦,曇り,東,3,2,1,1,3581,加 木 郁,28,53,6.61,1,0.18,1.49.9,1-2-6,4140,15,1-2,320,1,1-2-6,1760,7,1-2,190,1,,,,,,,
20260617,桐生,9,準優勝戦,曇り,東,3,2,2,2,5163,清 水 愛 海,42,32,6.66,2,0.19,1.51.2,1-2-6,4140,15,1-2,320,1,1-2-6,1760,7,1-2,190,1,,,,,,,
20260617,桐生,9,準優勝戦,曇り,東,3,2,3,6,4099,吉 永 則 雄,24,44,6.75,6,0.29,1.52.5,1-2-6,4140,15,1-2,320,1,1-2-6,1760,7,1-2,190,1,,,,,,,
20260617,桐生,9,準優勝戦,曇り,東,3,2,4,4,3643,米 田 隆 弘,49,50,6.74,4,0.20,1.53.4,1-2-6,4140,15,1-2,320,1,1-2-6,1760,7,1-2,190,1,,,,,,,
20260617,桐生,9,準優勝戦,曇り,東,3,2,5,3,4808,松 尾 拓,47,31,6.75,3,0.19,1.53.4,1-2-6,4140,15,1-2,320,1,1-2-6,1760,7,1-2,190,1,,,,,,,
20260617,桐生,9,準優勝戦,曇り,東,3,2,6,5,4593,小 坂 宗 司,34,51,6.60,5,0.20,1.54.6,1-2-6,4140,15,1-2,320,1,1-2-6,1760,7,1-2,190,1,,,,,,,
20260617,桐生,10,準優勝戦,曇り,東,3,2,1,1,5089,前 田 翔,62,54,6.51,1,0.20,1.48.7,1-3-6,3740,12,1-3,290,2,1-3-6,3320,10,1-3,420,2,,,,,,,
20260617,桐生,10,準優勝戦,曇り,東,3,2,2,3,4644,山 田 亮 太,31,48,6.74,3,0.14,1.50.6,1-3-6,3740,12,1-3,290,2,1-3-6,3320,10,1-3,420,2,,,,,,,
20260617,桐生,10,準優勝戦,曇り,東,3,2,3,6,3973,崎 利 仁,46,25,6.61,6,0.16,1.53.1,1-3-6,3740,12,1-3,290,2,1-3-6,3320,10,1-3,420,2,,,,,,,
20260617,桐生,10,準優勝戦,曇り,東,3,2,4,5,4568,廣 瀬 真 也,13,13,6.60,5,0.08,1.53.7,1-3-6,3740,12,1-3,290,2,1-3-6,3320,10,1-3,420,2,,,,,,,
20260617,桐生,10,準優勝戦,曇り,東,3,2,5,2,4931,木 谷 賢 太,29,30,6.74,2,0.19,1.54.3,1-3-6,3740,12,1-3,290,2,1-3-6,3320,10,1-3,420,2,,,,,,,
20260617,桐生,10,準優勝戦,曇り,東,3,2,6,4,3349,吉 田 一 郎,25,36,6.73,4,0.07,1.55.6,1-3-6,3740,12,1-3,290,2,1-3-6,3320,10,1-3,420,2,,,,,,,
20260617,桐生,11,準優勝戦,曇り,東,3,2,1,1,5034,若 林 義 人,52,71,6.63,1,0.16,1.49.3,1-4-5,4920,15,1-4,840,3,1-4-5,2310,8,1-4,910,3,,,,,,,
20260617,桐生,11,準優勝戦,曇り,東,3,2,2,4,4549,小 林 文 彦,41,74,6.69,4,0.17,1.50.9,1-4-5,4920,15,1-4,840,3,1-4-5,2310,8,1-4,910,3,,,,,,,
20260617,桐生,11,準優勝戦,曇り,東,3,2,3,5,3893,汐 崎 正 則,59,45,6.68,5,0.17,1.53.0,1-4-5,4920,15,1-4,840,3,1-4-5,2310,8,1-4,910,3,,,,,,,
20260617,桐生,11,準優勝戦,曇り,東,3,2,4,6,4049,荒 川 健 太,72,47,6.79,6,0.25,1.53.6,1-4-5,4920,15,1-4,840,3,1-4-5,2310,8,1-4,910,3,,,,,,,
20260617,桐生,11,準優勝戦,曇り,東,3,2,5,3,3554,仲 口 博 崇,11,69,6.60,3,0.21,1.54.8,1-4-5,4920,15,1-4,840,3,1-4-5,2310,8,1-4,910,3,,,,,,,
20260617,桐生,11,準優勝戦,曇り,東,3,2,6,2,4953,尾 上 雅 也,33,68,6.77,2,0.28,1.54.9,1-4-5,4920,15,1-4,840,3,1-4-5,2310,8,1-4,910,3,,,,,,,
20260617,桐生,12,一般特賞,曇り,東,2,1,1,1,4690,高 石 梨 菜,40,41,6.65,1,0.16,1.49.9,1-5-3,1020,2,1-5,600,2,1-3-5,280,1,1-5,430,2,,,,,,,
20260617,桐生,12,一般特賞,曇り,東,2,1,2,5,4973,栗 原 直 也,48,55,6.65,6,0.18,1.50.8,1-5-3,1020,2,1-5,600,2,1-3-5,280,1,1-5,430,2,,,,,,,
20260617,桐生,12,一般特賞,曇り,東,2,1,3,3,3579,中 里 優 子,61,24,6.68,2,0.11,1.53.1,1-5-3,1020,2,1-5,600,2,1-3-5,280,1,1-5,430,2,,,,,,,
20260617,桐生,12,一般特賞,曇り,東,2,1,4,6,5067,山 田 真 聖,55,57,6.78,4,0.16,1.53.9,1-5-3,1020,2,1-5,600,2,1-3-5,280,1,1-5,430,2,,,,,,,
20260617,桐生,12,一般特賞,曇り,東,2,1,5,2,3519,冨 田 秀 幸,23,58,6.75,5,0.21,1.54.8,1-5-3,1020,2,1-5,600,2,1-3-5,280,1,1-5,430,2,,,,,,,
20260617,桐生,12,一般特賞,曇り,東,2,1,6,4,4898,菊 地 敬 介,54,28,6.84,3,0.14,1.56.6,1-5-3,1020,2,1-5,600,2,1-3-5,280,1,1-5,430,2,,,,,,,
20260617,津,1,ツッキーレー,曇り,南東,5,3,1,1,3907,村 越 篤,46,21,6.95,1,0.12,1.52.9,1-3-6,2900,12,1-3,380,1,1-3-6,1310,6,1-3,190,1,,,,,,,
20260617,津,1,ツッキーレー,曇り,南東,5,3,2,3,3812,山 崎 聖 司,60,27,6.97,3,0.09,1.53.6,1-3-6,2900,12,1-3,380,1,1-3-6,1310,6,1-3,190,1,,,,,,,
20260617,津,1,ツッキーレー,曇り,南東,5,3,3,6,3906,飯 山 晃 三,55,22,6.87,6,0.17,1.54.8,1-3-6,2900,12,1-3,380,1,1-3-6,1310,6,1-3,190,1,,,,,,,
20260617,津,1,ツッキーレー,曇り,南東,5,3,4,2,5152,丸 山 祐 也,27,71,7.04,2,0.13,1.56.4,1-3-6,2900,12,1-3,380,1,1-3-6,1310,6,1-3,190,1,,,,,,,
20260617,津,1,ツッキーレー,曇り,南東,5,3,5,5,4623,中 北 将 史,34,36,6.93,5,0.12,,1-3-6,2900,12,1-3,380,1,1-3-6,1310,6,1-3,190,1,,,,,,,
20260617,津,1,ツッキーレー,曇り,南東,5,3,6,4,5364,金 子 怜 央,19,41,6.89,4,0.24,,1-3-6,2900,12,1-3,380,1,1-3-6,1310,6,1-3,190,1,,,,,,,
20260617,津,2,予選,曇り,南東,6,4,1,2,4892,柴 田 直 哉,50,26,6.93,2,0.09,1.51.8,2-3-5,6950,25,2-3,1220,5,2-3-5,3740,10,2-3,450,2,,,,,,,
