date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260618,津,3,予選,晴,北西,1,1,2,5,4082,濱 崎 誠,66,48,6.79,5,0.19,1.52.7,1-5-3,3430,13,1-5,1320,6,1-3-5,300,1,1-5,1070,6,,,,,,,
20260618,津,3,予選,晴,北西,1,1,3,3,4379,桑 島 和 宏,71,49,6.81,3,0.05,1.53.6,1-5-3,3430,13,1-5,1320,6,1-3-5,300,1,1-5,1070,6,,,,,,,
20260618,津,3,予選,晴,北西,1,1,4,2,3652,森 下 勇,58,12,6.85,2,0.09,1.54.6,1-5-3,3430,13,1-5,1320,6,1-3-5,300,1,1-5,1070,6,,,,,,,
20260618,津,3,予選,晴,北西,1,1,5,4,3873,別 府 昌 樹,54,32,6.89,4,0.07,,1-5-3,3430,13,1-5,1320,6,1-3-5,300,1,1-5,1070,6,,,,,,,
20260618,津,3,予選,晴,北西,1,1,6,6,5275,松 田 淳 平,15,33,6.80,6,0.13,,1-5-3,3430,13,1-5,1320,6,1-3-5,300,1,1-5,1070,6,,,,,,,
20260618,津,4,予選,晴,北西,3,2,1,5,4366,前 沢 丈 史,22,72,6.79,5,0.13,1.50.5,5-1-3,5820,21,5-1,1720,9,1-3-5,640,3,1-5,400,2,,,,,,,
20260618,津,4,予選,晴,北西,3,2,2,1,3615,横 田 茂,49,39,6.71,1,0.18,1.53.3,5-1-3,5820,21,5-1,1720,9,1-3-5,640,3,1-5,400,2,,,,,,,
20260618,津,4,予選,晴,北西,3,2,3,3,4892,柴 田 直 哉,50,26,6.76,3,0.15,1.54.1,5-1-3,5820,21,5-1,1720,9,1-3-5,640,3,1-5,400,2,,,,,,,
20260618,津,4,予選,晴,北西,3,2,4,2,4583,古 田 祐 貴,61,57,6.77,2,0.11,1.54.9,5-1-3,5820,21,5-1,1720,9,1-3-5,640,3,1-5,400,2,,,,,,,
20260618,津,4,予選,晴,北西,3,2,5,6,3907,村 越 篤,46,21,6.79,6,0.17,,5-1-3,5820,21,5-1,1720,9,1-3-5,640,3,1-5,400,2,,,,,,,
20260618,津,4,予選,晴,北西,3,2,6,4,4346,前 田 健太郎,20,74,6.76,4,0.12,,5-1-3,5820,21,5-1,1720,9,1-3-5,640,3,1-5,400,2,,,,,,,
20260618,津,5,５ールドレー,晴,北西,3,2,1,1,4640,山ノ内 雅 人,16,34,6.74,1,0.16,1.49.4,1-3-6,6090,18,1-3,520,2,1-3-6,4430,10,1-3,640,2,,,,,,,
20260618,津,5,５ールドレー,晴,北西,3,2,2,3,4248,岡 本 大,45,61,6.81,3,0.22,1.52.4,1-3-6,6090,18,1-3,520,2,1-3-6,4430,10,1-3,640,2,,,,,,,
20260618,津,5,５ールドレー,晴,北西,3,2,3,6,4943,八 木 治 樹,39,70,6.76,6,0.22,1.54.0,1-3-6,6090,18,1-3,520,2,1-3-6,4430,10,1-3,640,2,,,,,,,
20260618,津,5,５ールドレー,晴,北西,3,2,4,2,4766,石 井 孝 之,56,59,6.67,2,0.15,1.55.4,1-3-6,6090,18,1-3,520,2,1-3-6,4430,10,1-3,640,2,,,,,,,
20260618,津,5,５ールドレー,晴,北西,3,2,5,4,5107,松 本 真 広,43,40,6.85,4,0.23,,1-3-6,6090,18,1-3,520,2,1-3-6,4430,10,1-3,640,2,,,,,,,
20260618,津,5,５ールドレー,晴,北西,3,2,6,5,3745,橋 本 年 光,23,64,6.82,5,0.24,,1-3-6,6090,18,1-3,520,2,1-3-6,4430,10,1-3,640,2,,,,,,,
20260618,津,6,予選,晴,北西,3,2,1,6,4736,高 倉 和 士,40,73,6.74,6,0.08,1.50.1,6-4-1,6650,22,6-4,2130,9,1-4-6,1070,4,4-6,1270,6,,,,,,,
20260618,津,6,予選,晴,北西,3,2,2,4,4608,荒 井 翔 伍,47,45,6.82,4,0.12,1.52.8,6-4-1,6650,22,6-4,2130,9,1-4-6,1070,4,4-6,1270,6,,,,,,,
20260618,津,6,予選,晴,北西,3,2,3,1,5020,宮 村 勇 哉,28,68,6.78,1,0.20,1.54.1,6-4-1,6650,22,6-4,2130,9,1-4-6,1070,4,4-6,1270,6,,,,,,,
20260618,津,6,予選,晴,北西,3,2,4,2,4710,福 田 宗 平,31,15,6.75,2,0.22,1.55.6,6-4-1,6650,22,6-4,2130,9,1-4-6,1070,4,4-6,1270,6,,,,,,,
20260618,津,6,予選,晴,北西,3,2,5,3,5152,丸 山 祐 也,27,71,6.85,3,0.21,,6-4-1,6650,22,6-4,2130,9,1-4-6,1070,4,4-6,1270,6,,,,,,,
20260618,津,6,予選,晴,北西,3,2,6,5,5349,宮 崎 奏 磨,18,65,6.73,5,0.11,,6-4-1,6650,22,6-4,2130,9,1-4-6,1070,4,4-6,1270,6,,,,,,,
20260618,津,7,予選,晴,北西,3,2,1,5,5126,山 下 大 輝,72,13,6.65,5,0.14,1.49.9,5-2-4,9820,36,5-2,1540,11,2-4-5,1980,6,2-5,280,1,,,,,,,
20260618,津,7,予選,晴,北西,3,2,2,2,5275,松 田 淳 平,15,69,6.73,2,0.10,1.51.1,5-2-4,9820,36,5-2,1540,11,2-4-5,1980,6,2-5,280,1,,,,,,,
20260618,津,7,予選,晴,北西,3,2,3,4,4779,伊 倉 光,33,44,6.75,4,0.20,1.53.3,5-2-4,9820,36,5-2,1540,11,2-4-5,1980,6,2-5,280,1,,,,,,,
20260618,津,7,予選,晴,北西,3,2,4,1,4332,村 上 彰 一,21,35,6.71,1,0.22,1.53.8,5-2-4,9820,36,5-2,1540,11,2-4-5,1980,6,2-5,280,1,,,,,,,
20260618,津,7,予選,晴,北西,3,2,5,3,4654,篠 田 優 也,44,51,6.72,3,0.34,,5-2-4,9820,36,5-2,1540,11,2-4-5,1980,6,2-5,280,1,,,,,,,
20260618,津,7,予選,晴,北西,3,2,6,6,5385,鈴 木 柊 介,64,23,6.80,6,0.19,,5-2-4,9820,36,5-2,1540,11,2-4-5,1980,6,2-5,280,1,,,,,,,
20260618,津,8,予選,晴,北西,3,2,1,2,4910,中 村 泰 平,41,28,6.69,2,0.10,1.50.4,2-3-6,3450,14,2-3,2050,6,2-3-6,2120,8,2-3,1060,5,,,,,,,
20260618,津,8,予選,晴,北西,3,2,2,3,4145,小 澤 学,62,50,6.82,3,0.20,1.51.6,2-3-6,3450,14,2-3,2050,6,2-3-6,2120,8,2-3,1060,5,,,,,,,
20260618,津,8,予選,晴,北西,3,2,3,6,4583,古 田 祐 貴,61,57,6.75,6,0.13,1.53.3,2-3-6,3450,14,2-3,2050,6,2-3-6,2120,8,2-3,1060,5,,,,,,,
20260618,津,8,予選,晴,北西,3,2,4,1,3812,山 崎 聖 司,60,27,6.75,1,0.16,1.54.5,2-3-6,3450,14,2-3,2050,6,2-3-6,2120,8,2-3,1060,5,,,,,,,
20260618,津,8,予選,晴,北西,3,2,5,4,3950,石 川 哲 秀,53,14,6.82,4,0.09,,2-3-6,3450,14,2-3,2050,6,2-3-6,2120,8,2-3,1060,5,,,,,,,
20260618,津,8,予選,晴,北西,3,2,6,5,4359,横 川 聖 志,12,53,6.78,5,0.08,,2-3-6,3450,14,2-3,2050,6,2-3-6,2120,8,2-3,1060,5,,,,,,,
20260618,津,9,予選特賞,晴,北西,2,1,1,1,4951,新 田 洋 一,52,46,6.70,1,0.15,1.51.1,1-2-3,1720,4,1-2,410,1,1-2-3,770,4,1-2,310,1,,,,,,,
20260618,津,9,予選特賞,晴,北西,2,1,2,2,4236,松 村 敏,65,18,6.76,2,0.08,1.52.0,1-2-3,1720,4,1-2,410,1,1-2-3,770,4,1-2,310,1,,,,,,,
20260618,津,9,予選特賞,晴,北西,2,1,3,3,4894,原 村 拓 也,68,17,6.76,3,0.20,1.53.5,1-2-3,1720,4,1-2,410,1,1-2-3,770,4,1-2,310,1,,,,,,,
20260618,津,9,予選特賞,晴,北西,2,1,4,6,4379,桑 島 和 宏,71,49,6.78,6,0.28,1.54.0,1-2-3,1720,4,1-2,410,1,1-2-3,770,4,1-2,310,1,,,,,,,
20260618,津,9,予選特賞,晴,北西,2,1,5,4,4640,山ノ内 雅 人,16,34,6.74,4,0.16,,1-2-3,1720,4,1-2,410,1,1-2-3,770,4,1-2,310,1,,,,,,,
20260618,津,9,予選特賞,晴,北西,2,1,6,5,3906,飯 山 晃 三,55,22,6.73,5,0.23,,1-2-3,1720,4,1-2,410,1,1-2-3,770,4,1-2,310,1,,,,,,,
20260618,津,10,予選特賞,晴,北西,2,1,1,3,4366,前 沢 丈 史,22,72,6.72,3,0.05,1.50.6,3-2-1,5610,20,3-2,1360,5,1-2-3,580,2,2-3,1000,3,,,,,,,
20260618,津,10,予選特賞,晴,北西,2,1,2,2,4229,市 川 美 宏,29,76,6.78,2,0.06,1.52.4,3-2-1,5610,20,3-2,1360,5,1-2-3,580,2,2-3,1000,3,,,,,,,
20260618,津,10,予選特賞,晴,北西,2,1,3,1,3873,別 府 昌 樹,54,32,6.85,1,0.02,1.54.0,3-2-1,5610,20,3-2,1360,5,1-2-3,580,2,2-3,1000,3,,,,,,,
20260618,津,10,予選特賞,晴,北西,2,1,4,6,4710,福 田 宗 平,31,15,6.79,5,0.10,1.54.3,3-2-1,5610,20,3-2,1360,5,1-2-3,580,2,2-3,1000,3,,,,,,,
20260618,津,10,予選特賞,晴,北西,2,1,5,4,4248,岡 本 大,45,61,6.78,4,0.14,,3-2-1,5610,20,3-2,1360,5,1-2-3,580,2,2-3,1000,3,,,,,,,
20260618,津,10,予選特賞,晴,北西,2,1,6,5,5048,眞 鳥 康 太,67,62,6.63,6,0.20,,3-2-1,5610,20,3-2,1360,5,1-2-3,580,2,2-3,1000,3,,,,,,,
20260618,津,11,予選特選,晴,北西,3,2,1,1,5126,山 下 大 輝,72,13,6.75,1,0.17,1.50.6,1-3-4,340,1,1-3,180,1,1-3-4,180,1,1-3,140,1,,,,,,,
20260618,津,11,予選特選,晴,北西,3,2,2,3,4736,高 倉 和 士,40,73,6.73,3,0.13,1.51.8,1-3-4,340,1,1-3,180,1,1-3-4,180,1,1-3,140,1,,,,,,,
20260618,津,11,予選特選,晴,北西,3,2,3,4,4369,丹 下 将,24,37,6.83,4,0.31,1.54.0,1-3-4,340,1,1-3,180,1,1-3-4,180,1,1-3,140,1,,,,,,,
20260618,津,11,予選特選,晴,北西,3,2,4,5,4875,大 塚 康 雅,35,16,6.77,5,0.31,1.55.6,1-3-4,340,1,1-3,180,1,1-3-4,180,1,1-3,140,1,,,,,,,
20260618,津,11,予選特選,晴,北西,3,2,5,6,4892,柴 田 直 哉,50,26,6.78,6,0.35,,1-3-4,340,1,1-3,180,1,1-3-4,180,1,1-3,140,1,,,,,,,
20260618,津,11,予選特選,晴,北西,3,2,6,2,3745,橋 本 年 光,23,64,6.80,2,0.14,,1-3-4,340,1,1-3,180,1,1-3-4,180,1,1-3,140,1,,,,,,,
20260618,津,12,ツッキー選抜,晴,北西,3,2,1,4,4766,石 井 孝 之,56,59,6.68,4,0.13,1.50.1,4-5-1,4470,17,4-5,3420,12,1-4-5,700,3,4-5,1460,5,,,,,,,
20260618,津,12,ツッキー選抜,晴,北西,3,2,2,5,4910,中 村 泰 平,41,28,6.70,5,0.14,1.51.8,4-5-1,4470,17,4-5,3420,12,1-4-5,700,3,4-5,1460,5,,,,,,,
20260618,津,12,ツッキー選抜,晴,北西,3,2,3,1,4174,赤 坂 俊 輔,63,25,6.71,1,0.29,1.53.6,4-5-1,4470,17,4-5,3420,12,1-4-5,700,3,4-5,1460,5,,,,,,,
20260618,津,12,ツッキー選抜,晴,北西,3,2,4,6,4654,篠 田 優 也,44,51,6.71,6,0.16,1.54.8,4-5-1,4470,17,4-5,3420,12,1-4-5,700,3,4-5,1460,5,,,,,,,
20260618,津,12,ツッキー選抜,晴,北西,3,2,5,3,4082,濱 崎 誠,66,48,6.77,3,0.22,,4-5-1,4470,17,4-5,3420,12,1-4-5,700,3,4-5,1460,5,,,,,,,
20260618,津,12,ツッキー選抜,晴,北西,3,2,6,2,3907,村 越 篤,46,21,6.76,2,0.27,,4-5-1,4470,17,4-5,3420,12,1-4-5,700,3,4-5,1460,5,,,,,,,
20260618,芦屋,1,サンライズＶ,曇り,無風,0,1,1,1,4816,村 松 修 二,48,168,6.87,1,0.22,1.49.1,1-4-6,3480,12,1-4,350,2,1-4-6,2210,8,1-4,320,2,,,,,,,
20260618,芦屋,1,サンライズＶ,曇り,無風,0,1,2,4,4905,土 井 祥 伍,43,131,6.83,4,0.14,1.50.1,1-4-6,3480,12,1-4,350,2,1-4-6,2210,8,1-4,320,2,,,,,,,
20260618,芦屋,1,サンライズＶ,曇り,無風,0,1,3,6,5326,三 嶌 さらら,58,129,6.79,6,0.13,1.51.3,1-4-6,3480,12,1-4,350,2,1-4-6,2210,8,1-4,320,2,,,,,,,
20260618,芦屋,1,サンライズＶ,曇り,無風,0,1,4,3,5172,田 村 慶,16,125,6.77,3,0.20,1.52.7,1-4-6,3480,12,1-4,350,2,1-4-6,2210,8,1-4,320,2,,,,,,,
20260618,芦屋,1,サンライズＶ,曇り,無風,0,1,5,2,3885,久 田 武,17,123,6.88,2,0.23,,1-4-6,3480,12,1-4,350,2,1-4-6,2210,8,1-4,320,2,,,,,,,
20260618,芦屋,1,サンライズＶ,曇り,無風,0,1,6,5,3998,冨 成 謙 児,45,133,6.79,5,0.14,,1-4-6,3480,12,1-4,350,2,1-4-6,2210,8,1-4,320,2,,,,,,,
20260618,芦屋,2,サンライズＷ,曇り,無風,0,1,1,1,5129,山 口 真喜子,21,170,6.77,1,0.13,1.47.5,1-3-5,1770,5,1-3,720,4,1-3-5,1160,4,1-3,490,2,,,,,,,
20260618,芦屋,2,サンライズＷ,曇り,無風,0,1,2,3,3566,川 添 英 正,57,126,6.81,3,0.18,1.49.8,1-3-5,1770,5,1-3,720,4,1-3-5,1160,4,1-3,490,2,,,,,,,
20260618,芦屋,2,サンライズＷ,曇り,無風,0,1,3,5,3527,中 嶋 誠一郎,2,156,6.82,5,0.19,1.51.3,1-3-5,1770,5,1-3,720,4,1-3-5,1160,4,1-3,490,2,,,,,,,
20260618,芦屋,2,サンライズＷ,曇り,無風,0,1,4,2,4785,木 幡 純 也,23,148,6.83,2,0.19,1.52.0,1-3-5,1770,5,1-3,720,4,1-3-5,1160,4,1-3,490,2,,,,,,,
20260618,芦屋,2,サンライズＷ,曇り,無風,0,1,5,6,3614,谷 勝 幸,52,111,6.79,6,0.20,,1-3-5,1770,5,1-3,720,4,1-3-5,1160,4,1-3,490,2,,,,,,,
20260618,芦屋,2,サンライズＷ,曇り,無風,0,1,6,4,4063,市 橋 卓 士,39,118,6.85,4,0.16,,1-3-5,1770,5,1-3,720,4,1-3-5,1160,4,1-3,490,2,,,,,,,
20260618,芦屋,3,サンライズＸ,曇り,無風,0,1,1,1,4276,鈴 木 勝 博,31,162,6.77,1,0.08,1.47.8,1-3-2,600,1,1-3,240,1,1-2-3,290,1,1-3,170,1,,,,,,,
20260618,芦屋,3,サンライズＸ,曇り,無風,0,1,2,3,4351,里 岡 右 貴,8,155,6.75,3,0.08,1.48.8,1-3-2,600,1,1-3,240,1,1-2-3,290,1,1-3,170,1,,,,,,,
20260618,芦屋,3,サンライズＸ,曇り,無風,0,1,3,2,3866,木 山 誠 一,59,122,6.79,2,0.07,1.50.9,1-3-2,600,1,1-3,240,1,1-2-3,290,1,1-3,170,1,,,,,,,
20260618,芦屋,3,サンライズＸ,曇り,無風,0,1,4,4,4883,岡 部 大 輝,18,143,6.82,4,0.13,1.52.7,1-3-2,600,1,1-3,240,1,1-2-3,290,1,1-3,170,1,,,,,,,
20260618,芦屋,3,サンライズＸ,曇り,無風,0,1,5,5,4014,片 岡 恵 里,25,113,6.82,5,0.18,,1-3-2,600,1,1-3,240,1,1-2-3,290,1,1-3,170,1,,,,,,,
20260618,芦屋,3,サンライズＸ,曇り,無風,0,1,6,6,3784,中 島 友 和,42,149,6.79,6,0.19,,1-3-2,600,1,1-3,240,1,1-2-3,290,1,1-3,170,1,,,,,,,
20260618,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,1,1,4266,長 田 頼 宗,54,165,6.82,1,0.15,1.47.5,1-4-3,910,3,1-4,360,2,1-3-4,310,1,1-4,330,2,,,,,,,
20260618,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,2,4,5195,北 村 寧 々,33,116,6.84,4,0.10,1.49.9,1-4-3,910,3,1-4,360,2,1-3-4,310,1,1-4,330,2,,,,,,,
20260618,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,3,3,4861,田 中 宏 樹,24,145,6.80,3,0.11,1.51.7,1-4-3,910,3,1-4,360,2,1-3-4,310,1,1-4,330,2,,,,,,,
20260618,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,4,6,4374,永 田 義 紘,29,138,6.76,6,0.18,1.52.6,1-4-3,910,3,1-4,360,2,1-3-4,310,1,1-4,330,2,,,,,,,
20260618,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,5,5,3951,石 川 吉 鎬,37,167,6.84,5,0.13,,1-4-3,910,3,1-4,360,2,1-3-4,310,1,1-4,330,2,,,,,,,
20260618,芦屋,4,サンライズＹ 進入固定,晴,東,1,1,6,2,4705,吉 川 勇 作,49,147,6.85,2,0.11,,1-4-3,910,3,1-4,360,2,1-3-4,310,1,1-4,330,2,,,,,,,
20260618,芦屋,5,サンライズＺ,晴,東,1,1,1,1,4949,横 田 貴 満,53,130,6.76,1,0.16,1.48.6,1-5-2,1280,5,1-5,540,3,1-2-5,380,3,1-5,540,3,,,,,,,
20260618,芦屋,5,サンライズＺ,晴,東,1,1,2,5,5281,井 上 遥 妃,28,136,6.80,5,0.12,1.49.6,1-5-2,1280,5,1-5,540,3,1-2-5,380,3,1-5,540,3,,,,,,,
20260618,芦屋,5,サンライズＺ,晴,東,1,1,3,2,5111,三 村 岳 人,51,134,6.82,2,0.14,1.51.9,1-5-2,1280,5,1-5,540,3,1-2-5,380,3,1-5,540,3,,,,,,,
20260618,芦屋,5,サンライズＺ,晴,東,1,1,4,3,3574,大 神 康 司,15,154,6.83,3,0.12,1.53.4,1-5-2,1280,5,1-5,540,3,1-2-5,380,3,1-5,540,3,,,,,,,
20260618,芦屋,5,サンライズＺ,晴,東,1,1,5,6,5358,増 本 杏 珠,30,151,6.75,6,0.33,,1-5-2,1280,5,1-5,540,3,1-2-5,380,3,1-5,540,3,,,,,,,
20260618,芦屋,5,サンライズＺ,晴,東,1,1,6,4,5285,若 林 麗,36,121,6.83,4,0.13,,1-5-2,1280,5,1-5,540,3,1-2-5,380,3,1-5,540,3,,,,,,,
20260618,芦屋,6,予選,晴,東,3,3,1,3,3874,山 本 寛 久,20,114,6.79,3,0.21,1.48.9,3-1-6,6240,23,3-1,1220,6,1-3-6,1130,4,1-3,470,3,,,,,,,
20260618,芦屋,6,予選,晴,東,3,3,2,1,5245,倉 富 大 誠,40,166,6.79,1,0.22,1.50.2,3-1-6,6240,23,3-1,1220,6,1-3-6,1130,4,1-3,470,3,,,,,,,
20260618,芦屋,6,予選,晴,東,3,3,3,6,4822,百 武 翔,55,135,6.83,5,0.21,1.51.2,3-1-6,6240,23,3-1,1220,6,1-3-6,1130,4,1-3,470,3,,,,,,,
20260618,芦屋,6,予選,晴,東,3,3,4,4,3614,谷 勝 幸,52,111,6.81,6,0.22,1.54.0,3-1-6,6240,23,3-1,1220,6,1-3-6,1130,4,1-3,470,3,,,,,,,
20260618,芦屋,6,予選,晴,東,3,3,5,2,4009,小 林 一 樹,56,141,6.74,2,0.23,,3-1-6,6240,23,3-1,1220,6,1-3-6,1130,4,1-3,470,3,,,,,,,
20260618,芦屋,6,予選,晴,東,3,3,6,5,4905,土 井 祥 伍,43,131,6.78,4,0.22,,3-1-6,6240,23,3-1,1220,6,1-3-6,1130,4,1-3,470,3,,,,,,,
20260618,芦屋,7,予選 進入固定,晴,東,2,2,1,3,5063,大 塚 雅 治,22,119,6.75,3,0.09,1.48.4,3-1-5,8650,33,3-1,3350,12,1-3-5,1060,7,1-3,810,3,,,,,,,
20260618,芦屋,7,予選 進入固定,晴,東,2,2,2,1,3998,冨 成 謙 児,45,133,6.73,1,0.07,1.49.6,3-1-5,8650,33,3-1,3350,12,1-3-5,1060,7,1-3,810,3,,,,,,,
20260618,芦屋,7,予選 進入固定,晴,東,2,2,3,5,4883,岡 部 大 輝,18,143,6.76,5,0.14,1.50.9,3-1-5,8650,33,3-1,3350,12,1-3-5,1060,7,1-3,810,3,,,,,,,
20260618,芦屋,7,予選 進入固定,晴,東,2,2,4,4,4108,吉 村 正 明,50,164,6.79,4,0.11,1.52.9,3-1-5,8650,33,3-1,3350,12,1-3-5,1060,7,1-3,810,3,,,,,,,
20260618,芦屋,7,予選 進入固定,晴,東,2,2,5,2,3527,中 嶋 誠一郎,2,156,6.80,2,0.13,,3-1-5,8650,33,3-1,3350,12,1-3-5,1060,7,1-3,810,3,,,,,,,
20260618,芦屋,7,予選 進入固定,晴,東,2,2,6,6,5438,星 田 夢 結,44,160,6.83,6,0.09,,3-1-5,8650,33,3-1,3350,12,1-3-5,1060,7,1-3,810,3,,,,,,,
20260618,芦屋,8,予選,晴,東,1,1,1,1,5172,田 村 慶,16,125,6.77,1,0.04,1.48.2,1-2-3,1000,2,1-2,680,3,1-2-3,270,1,1-2,550,2,,,,,,,
20260618,芦屋,8,予選,晴,東,1,1,2,2,3784,中 島 友 和,42,149,6.77,2,0.03,1.49.7,1-2-3,1000,2,1-2,680,3,1-2-3,270,1,1-2,550,2,,,,,,,
20260618,芦屋,8,予選,晴,東,1,1,3,3,5015,高 橋 竜 矢,60,144,6.82,3,0.01,1.50.2,1-2-3,1000,2,1-2,680,3,1-2-3,270,1,1-2,550,2,,,,,,,
20260618,芦屋,8,予選,晴,東,1,1,4,6,4388,是 澤 孝 宏,38,157,6.77,6,0.12,1.52.1,1-2-3,1000,2,1-2,680,3,1-2-3,270,1,1-2,550,2,,,,,,,
20260618,芦屋,8,予選,晴,東,1,1,5,4,4785,木 幡 純 也,23,148,6.80,4,0.02,,1-2-3,1000,2,1-2,680,3,1-2-3,270,1,1-2,550,2,,,,,,,
20260618,芦屋,8,予選,晴,東,1,1,6,5,4705,吉 川 勇 作,49,147,6.81,5,0.05,,1-2-3,1000,2,1-2,680,3,1-2-3,270,1,1-2,550,2,,,,,,,
20260618,芦屋,9,予選特賞,晴,東,3,3,1,1,5195,北 村 寧 々,33,116,6.80,1,0.15,1.48.8,1-4-3,11290,30,1-4,4170,12,1-3-4,1890,6,1-4,1760,6,,,,,,,
20260618,芦屋,9,予選特賞,晴,東,3,3,2,4,5180,藤 本 紗弥香,26,120,6.75,4,0.10,1.49.7,1-4-3,11290,30,1-4,4170,12,1-3-4,1890,6,1-4,1760,6,,,,,,,
20260618,芦屋,9,予選特賞,晴,東,3,3,3,3,4266,長 田 頼 宗,54,165,6.83,3,0.10,1.50.8,1-4-3,11290,30,1-4,4170,12,1-3-4,1890,6,1-4,1760,6,,,,,,,
20260618,芦屋,9,予選特賞,晴,東,3,3,4,5,5111,三 村 岳 人,51,134,6.82,5,0.09,1.52.5,1-4-3,11290,30,1-4,4170,12,1-3-4,1890,6,1-4,1760,6,,,,,,,
20260618,芦屋,9,予選特賞,晴,東,3,3,5,2,3566,川 添 英 正,57,126,6.72,2,0.17,,1-4-3,11290,30,1-4,4170,12,1-3-4,1890,6,1-4,1760,6,,,,,,,
20260618,芦屋,9,予選特賞,晴,東,3,3,6,6,4014,片 岡 恵 里,25,113,6.81,6,0.11,,1-4-3,11290,30,1-4,4170,12,1-3-4,1890,6,1-4,1760,6,,,,,,,
20260618,芦屋,10,予選特賞,晴,東,3,3,1,1,3951,石 川 吉 鎬,37,167,6.74,1,0.10,1.49.2,1-2-5,1300,1,1-2,340,1,1-2-5,370,1,1-2,440,2,,,,,,,
20260618,芦屋,10,予選特賞,晴,東,3,3,2,2,3574,大 神 康 司,15,154,6.80,2,0.11,1.51.2,1-2-5,1300,1,1-2,340,1,1-2-5,370,1,1-2,440,2,,,,,,,
20260618,芦屋,10,予選特賞,晴,東,3,3,3,5,4063,市 橋 卓 士,39,118,6.83,5,0.14,1.52.0,1-2-5,1300,1,1-2,340,1,1-2-5,370,1,1-2,440,2,,,,,,,
20260618,芦屋,10,予選特賞,晴,東,3,3,4,3,3885,久 田 武,17,123,6.76,3,0.12,1.53.4,1-2-5,1300,1,1-2,340,1,1-2-5,370,1,1-2,440,2,,,,,,,
20260618,芦屋,10,予選特賞,晴,東,3,3,5,4,3866,木 山 誠 一,59,122,6.80,4,0.10,,1-2-5,1300,1,1-2,340,1,1-2-5,370,1,1-2,440,2,,,,,,,
20260618,芦屋,10,予選特賞,晴,東,3,3,6,6,4009,小 林 一 樹,56,141,6.74,6,0.14,,1-2-5,1300,1,1-2,340,1,1-2-5,370,1,1-2,440,2,,,,,,,
20260618,芦屋,11,予選特選,晴,東,4,4,1,1,3874,山 本 寛 久,20,114,6.71,1,0.11,1.49.0,1-2-5,1940,6,1-2,490,2,1-2-5,760,3,1-2,620,3,,,,,,,
20260618,芦屋,11,予選特選,晴,東,4,4,2,2,5129,山 口 真喜子,21,170,6.75,2,0.11,1.49.5,1-2-5,1940,6,1-2,490,2,1-2-5,760,3,1-2,620,3,,,,,,,
20260618,芦屋,11,予選特選,晴,東,4,4,3,5,4949,横 田 貴 満,53,130,6.75,5,0.12,1.51.5,1-2-5,1940,6,1-2,490,2,1-2-5,760,3,1-2,620,3,,,,,,,
20260618,芦屋,11,予選特選,晴,東,4,4,4,6,4351,里 岡 右 貴,8,155,6.69,6,0.11,1.52.2,1-2-5,1940,6,1-2,490,2,1-2-5,760,3,1-2,620,3,,,,,,,
20260618,芦屋,11,予選特選,晴,東,4,4,5,3,5326,三 嶌 さらら,58,129,6.73,3,0.14,,1-2-5,1940,6,1-2,490,2,1-2-5,760,3,1-2,620,3,,,,,,,
20260618,芦屋,11,予選特選,晴,東,4,4,6,4,4374,永 田 義 紘,29,138,6.75,4,0.21,,1-2-5,1940,6,1-2,490,2,1-2-5,760,3,1-2,620,3,,,,,,,
20260618,芦屋,12,予選特選,晴,東,4,4,1,3,4276,鈴 木 勝 博,31,162,6.80,3,0.12,1.48.9,3-4-6,9190,30,3-4,1790,7,3-4-6,5510,16,3-4,1010,4,,,,,,,
20260618,芦屋,12,予選特選,晴,東,4,4,2,4,5015,高 橋 竜 矢,60,144,6.77,4,0.12,1.50.4,3-4-6,9190,30,3-4,1790,7,3-4-6,5510,16,3-4,1010,4,,,,,,,
20260618,芦屋,12,予選特選,晴,東,4,4,3,6,4861,田 中 宏 樹,24,145,6.76,6,0.15,1.52.2,3-4-6,9190,30,3-4,1790,7,3-4-6,5510,16,3-4,1010,4,,,,,,,
20260618,芦屋,12,予選特選,晴,東,4,4,4,2,4108,吉 村 正 明,50,164,6.79,2,0.21,1.52.6,3-4-6,9190,30,3-4,1790,7,3-4-6,5510,16,3-4,1010,4,,,,,,,
20260618,芦屋,12,予選特選,晴,東,4,4,5,5,4816,村 松 修 二,48,168,6.82,5,0.13,,3-4-6,9190,30,3-4,1790,7,3-4-6,5510,16,3-4,1010,4,,,,,,,
20260618,芦屋,12,予選特選,晴,東,4,4,6,1,5281,井 上 遥 妃,28,136,6.76,1,0.19,,3-4-6,9190,30,3-4,1790,7,3-4-6,5510,16,3-4,1010,4,,,,,,,
