date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250714,徳山,4,ガチトク予選,曇り,南東,6,6,1,1,3327,野長瀬 正 孝,12,35,7.13,1,0.12,1.54.2,1-2-3,380,1,1-2,180,1,1-2-3,230,1,1-2,150,1,,,,,,,
20250714,徳山,4,ガチトク予選,曇り,南東,6,6,2,2,4704,河 野 大,19,34,7.20,2,0.14,1.55.3,1-2-3,380,1,1-2,180,1,1-2-3,230,1,1-2,150,1,,,,,,,
20250714,徳山,4,ガチトク予選,曇り,南東,6,6,3,3,3690,河 合 三 弘,45,15,7.27,3,0.16,1.57.0,1-2-3,380,1,1-2,180,1,1-2-3,230,1,1-2,150,1,,,,,,,
20250714,徳山,4,ガチトク予選,曇り,南東,6,6,4,4,3587,武 田 信 一,52,27,7.25,5,0.22,1.58.3,1-2-3,380,1,1-2,180,1,1-2-3,230,1,1-2,150,1,,,,,,,
20250714,徳山,4,ガチトク予選,曇り,南東,6,6,5,5,5173,谷 口 佳 蓮,75,70,7.23,6,0.15,,1-2-3,380,1,1-2,180,1,1-2-3,230,1,1-2,150,1,,,,,,,
20250714,徳山,4,ガチトク予選,曇り,南東,6,6,6,6,3977,山 本 兼 士,29,76,7.23,4,0.21,,1-2-3,380,1,1-2,180,1,1-2-3,230,1,1-2,150,1,,,,,,,
20250714,徳山,5,買っトク特賞,曇り,南東,5,5,1,4,4446,和 田 兼 輔,23,75,7.17,4,0.08,1.55.3,4-2-1,5870,23,4-2,2760,11,1-2-4,360,1,2-4,1790,6,,,,,,,
20250714,徳山,5,買っトク特賞,曇り,南東,5,5,2,2,4623,中 北 将 史,69,68,7.20,2,0.13,1.56.0,4-2-1,5870,23,4-2,2760,11,1-2-4,360,1,2-4,1790,6,,,,,,,
20250714,徳山,5,買っトク特賞,曇り,南東,5,5,3,1,4314,青 木 幸太郎,61,42,7.22,1,0.17,1.57.4,4-2-1,5870,23,4-2,2760,11,1-2-4,360,1,2-4,1790,6,,,,,,,
20250714,徳山,5,買っトク特賞,曇り,南東,5,5,4,5,3909,佐々木 康 幸,39,38,7.27,5,0.09,1.59.0,4-2-1,5870,23,4-2,2760,11,1-2-4,360,1,2-4,1790,6,,,,,,,
20250714,徳山,5,買っトク特賞,曇り,南東,5,5,5,3,5106,山 崎 祥,36,13,7.21,3,0.11,,4-2-1,5870,23,4-2,2760,11,1-2-4,360,1,2-4,1790,6,,,,,,,
20250714,徳山,5,買っトク特賞,曇り,南東,5,5,6,6,5003,来 田 衣 織,62,56,7.19,6,0.09,,4-2-1,5870,23,4-2,2760,11,1-2-4,360,1,2-4,1790,6,,,,,,,
20250714,徳山,6,予選,曇り,南東,5,5,1,1,3907,村 越 篤,26,26,7.17,1,0.19,1.54.5,1-3-2,600,1,1-3,290,1,1-2-3,180,1,1-3,210,1,,,,,,,
20250714,徳山,6,予選,曇り,南東,5,5,2,3,4566,塩 田 北 斗,35,43,7.18,3,0.22,1.56.2,1-3-2,600,1,1-3,290,1,1-2-3,180,1,1-3,210,1,,,,,,,
20250714,徳山,6,予選,曇り,南東,5,5,3,2,3484,芝 田 浩 治,46,33,7.22,2,0.23,1.57.8,1-3-2,600,1,1-3,290,1,1-2-3,180,1,1-3,210,1,,,,,,,
20250714,徳山,6,予選,曇り,南東,5,5,4,5,3349,吉 田 一 郎,13,25,7.21,5,0.27,1.58.4,1-3-2,600,1,1-3,290,1,1-2-3,180,1,1-3,210,1,,,,,,,
20250714,徳山,6,予選,曇り,南東,5,5,5,4,5230,石 原 凪 紗,11,59,7.11,4,0.24,,1-3-2,600,1,1-3,290,1,1-2-3,180,1,1-3,210,1,,,,,,,
20250714,徳山,6,予選,曇り,南東,5,5,6,6,3741,松 尾 基 成,15,41,7.23,6,0.35,,1-3-2,600,1,1-3,290,1,1-2-3,180,1,1-3,210,1,,,,,,,
20250714,徳山,7,予選,雨,南,5,5,1,2,4055,吉 田 俊 彦,74,16,7.16,2,0.19,1.54.8,2-1-3,1470,3,2-1,400,1,1-2-3,820,3,1-2,290,1,,,,,,,
20250714,徳山,7,予選,雨,南,5,5,2,1,3906,飯 山 晃 三,43,57,7.19,1,0.17,1.56.2,2-1-3,1470,3,2-1,400,1,1-2-3,820,3,1-2,290,1,,,,,,,
20250714,徳山,7,予選,雨,南,5,5,3,3,5165,小 林 愛 実,63,17,7.19,3,0.22,1.56.7,2-1-3,1470,3,2-1,400,1,1-2-3,820,3,1-2,290,1,,,,,,,
20250714,徳山,7,予選,雨,南,5,5,4,5,5026,安河内 健,58,72,7.10,5,0.21,1.57.9,2-1-3,1470,3,2-1,400,1,1-2-3,820,3,1-2,290,1,,,,,,,
20250714,徳山,7,予選,雨,南,5,5,5,6,3233,小 畑 実 成,49,31,7.17,6,0.23,,2-1-3,1470,3,2-1,400,1,1-2-3,820,3,1-2,290,1,,,,,,,
20250714,徳山,7,予選,雨,南,5,5,6,4,3839,川 合 理 司,18,49,7.27,4,0.19,,2-1-3,1470,3,2-1,400,1,1-2-3,820,3,1-2,290,1,,,,,,,
20250714,徳山,8,予選,雨,南西,2,2,1,1,3563,堤 昇,21,67,7.14,1,0.15,1.53.8,1-2-3,720,1,1-2,310,1,1-2-3,300,1,1-2,170,1,,,,,,,
20250714,徳山,8,予選,雨,南西,2,2,2,2,4409,坂 元 浩 仁,27,65,7.18,2,0.15,1.55.0,1-2-3,720,1,1-2,310,1,1-2-3,300,1,1-2,170,1,,,,,,,
20250714,徳山,8,予選,雨,南西,2,2,3,3,4015,前 野 竜 一,59,30,7.18,3,0.23,1.56.2,1-2-3,720,1,1-2,310,1,1-2-3,300,1,1-2,170,1,,,,,,,
20250714,徳山,8,予選,雨,南西,2,2,4,5,3983,須 藤 博 倫,17,77,7.14,5,0.15,1.56.8,1-2-3,720,1,1-2,310,1,1-2-3,300,1,1-2,170,1,,,,,,,
20250714,徳山,8,予選,雨,南西,2,2,5,4,5173,谷 口 佳 蓮,75,70,7.16,4,0.18,,1-2-3,720,1,1-2,310,1,1-2-3,300,1,1-2,170,1,,,,,,,
20250714,徳山,8,予選,雨,南西,2,2,6,6,3175,渡 辺 千 草,44,12,7.15,6,0.23,,1-2-3,720,1,1-2,310,1,1-2-3,300,1,1-2,170,1,,,,,,,
20250714,徳山,9,狙いトク特賞,雨,西,2,2,1,2,4713,白 神 優,28,58,7.07,2,0.15,1.54.2,2-6-1,3460,12,2-6,1860,5,1-2-6,490,2,2-6,760,3,,,,,,,
20250714,徳山,9,狙いトク特賞,雨,西,2,2,2,6,3333,丸 尾 義 孝,53,53,7.07,5,0.18,1.55.4,2-6-1,3460,12,2-6,1860,5,1-2-6,490,2,2-6,760,3,,,,,,,
20250714,徳山,9,狙いトク特賞,雨,西,2,2,3,1,4286,平 田 さやか,72,61,7.00,1,0.12,1.56.9,2-6-1,3460,12,2-6,1860,5,1-2-6,490,2,2-6,760,3,,,,,,,
20250714,徳山,9,狙いトク特賞,雨,西,2,2,4,3,3661,柳 瀬 興 志,60,20,7.09,3,0.15,1.58.8,2-6-1,3460,12,2-6,1860,5,1-2-6,490,2,2-6,760,3,,,,,,,
20250714,徳山,9,狙いトク特賞,雨,西,2,2,5,5,5329,金 子 龍 斗,51,50,7.18,4,0.20,,2-6-1,3460,12,2-6,1860,5,1-2-6,490,2,2-6,760,3,,,,,,,
20250714,徳山,9,狙いトク特賞,雨,西,2,2,6,4,4270,岸 本 雄 貴,55,71,7.09,6,0.19,,2-6-1,3460,12,2-6,1860,5,1-2-6,490,2,2-6,760,3,,,,,,,
20250714,徳山,10,予選,曇り,南西,3,3,1,2,4044,湯 川 浩 司,73,29,6.92,2,0.14,1.54.2,2-6-5,4620,15,2-6,1670,6,2-5-6,920,5,2-6,1060,4,,,,,,,
20250714,徳山,10,予選,曇り,南西,3,3,2,6,3484,芝 田 浩 治,46,33,7.07,6,0.13,1.55.8,2-6-5,4620,15,2-6,1670,6,2-5-6,920,5,2-6,1060,4,,,,,,,
20250714,徳山,10,予選,曇り,南西,3,3,3,5,4314,青 木 幸太郎,61,42,7.05,5,0.10,1.56.5,2-6-5,4620,15,2-6,1670,6,2-5-6,920,5,2-6,1060,4,,,,,,,
20250714,徳山,10,予選,曇り,南西,3,3,4,4,5315,浅 井 翼,32,74,7.04,4,0.10,1.58.9,2-6-5,4620,15,2-6,1670,6,2-5-6,920,5,2-6,1060,4,,,,,,,
20250714,徳山,10,予選,曇り,南西,3,3,5,3,5071,野見山 拓 己,54,60,7.08,3,0.14,,2-6-5,4620,15,2-6,1670,6,2-5-6,920,5,2-6,1060,4,,,,,,,
20250714,徳山,10,予選,曇り,南西,3,3,6,1,3690,河 合 三 弘,45,15,7.06,1,0.20,,2-6-5,4620,15,2-6,1670,6,2-5-6,920,5,2-6,1060,4,,,,,,,
20250714,徳山,11,予選,曇り,南西,3,3,1,1,4950,高 岡 竜 也,41,22,7.07,1,0.16,1.54.5,1-4-6,1020,1,1-4,590,1,1-4-6,380,1,1-4,270,1,,,,,,,
20250714,徳山,11,予選,曇り,南西,3,3,2,4,3327,野長瀬 正 孝,12,35,7.07,4,0.08,1.55.4,1-4-6,1020,1,1-4,590,1,1-4-6,380,1,1-4,270,1,,,,,,,
20250714,徳山,11,予選,曇り,南西,3,3,3,6,4446,和 田 兼 輔,23,75,7.07,5,0.10,1.56.9,1-4-6,1020,1,1-4,590,1,1-4-6,380,1,1-4,270,1,,,,,,,
20250714,徳山,11,予選,曇り,南西,3,3,4,2,3662,大 庭 元 明,22,73,7.12,2,0.09,1.57.7,1-4-6,1020,1,1-4,590,1,1-4-6,380,1,1-4,270,1,,,,,,,
20250714,徳山,11,予選,曇り,南西,3,3,5,5,5277,井 上 未 都,65,40,7.11,6,0.11,,1-4-6,1020,1,1-4,590,1,1-4-6,380,1,1-4,270,1,,,,,,,
20250714,徳山,11,予選,曇り,南西,3,3,6,3,3784,中 島 友 和,50,46,7.10,3,0.03,,1-4-6,1020,1,1-4,590,1,1-4-6,380,1,1-4,270,1,,,,,,,
20250714,徳山,12,ドリーム戦,曇り,南西,4,4,1,1,3983,須 藤 博 倫,17,77,7.08,1,0.02,1.53.2,1-3-2,1140,5,1-3,330,1,1-2-3,300,1,1-3,300,2,,,,,,,
20250714,徳山,12,ドリーム戦,曇り,南西,4,4,2,3,4055,吉 田 俊 彦,74,16,7.12,3,0.12,1.53.8,1-3-2,1140,5,1-3,330,1,1-2-3,300,1,1-3,300,2,,,,,,,
20250714,徳山,12,ドリーム戦,曇り,南西,4,4,3,2,3909,佐々木 康 幸,39,38,7.13,2,0.05,1.56.0,1-3-2,1140,5,1-3,330,1,1-2-3,300,1,1-3,300,2,,,,,,,
20250714,徳山,12,ドリーム戦,曇り,南西,4,4,4,5,4509,平 見 真 彦,67,14,7.13,5,0.19,1.57.0,1-3-2,1140,5,1-3,330,1,1-2-3,300,1,1-3,300,2,,,,,,,
20250714,徳山,12,ドリーム戦,曇り,南西,4,4,5,6,4704,河 野 大,19,34,7.09,6,0.21,,1-3-2,1140,5,1-3,330,1,1-2-3,300,1,1-3,300,2,,,,,,,
20250714,徳山,12,ドリーム戦,曇り,南西,4,4,6,4,4566,塩 田 北 斗,35,43,7.11,4,0.16,,1-3-2,1140,5,1-3,330,1,1-2-3,300,1,1-3,300,2,,,,,,,
20250714,戸田,1,予選,雨,北西,5,3,1,4,5074,大 澤 誠 也,24,54,6.99,4,0.15,1.52.1,4-2-5,51780,83,4-2,3250,18,2-4-5,7950,16,2-4,1670,10,,,,,,,
20250714,戸田,1,予選,雨,北西,5,3,2,2,3949,今 出 晋 二,41,34,7.02,2,0.26,1.53.4,4-2-5,51780,83,4-2,3250,18,2-4-5,7950,16,2-4,1670,10,,,,,,,
20250714,戸田,1,予選,雨,北西,5,3,3,5,5394,福 西 広太郎,10,43,6.94,6,0.21,1.54.2,4-2-5,51780,83,4-2,3250,18,2-4-5,7950,16,2-4,1670,10,,,,,,,
20250714,戸田,1,予選,雨,北西,5,3,4,6,3436,柏 野 幸 二,39,49,6.92,5,0.16,1.56.3,4-2-5,51780,83,4-2,3250,18,2-4-5,7950,16,2-4,1670,10,,,,,,,
20250714,戸田,1,予選,雨,北西,5,3,5,3,3973,崎 利 仁,42,27,7.03,3,0.22,,4-2-5,51780,83,4-2,3250,18,2-4-5,7950,16,2-4,1670,10,,,,,,,
20250714,戸田,1,予選,雨,北西,5,3,6,1,5077,滝 沢 崚,65,26,6.97,1,0.44,,4-2-5,51780,83,4-2,3250,18,2-4-5,7950,16,2-4,1670,10,,,,,,,
20250714,戸田,2,予選,雨,北西,5,3,1,2,4201,佐 竹 友 樹,62,40,7.04,2,0.08,1.51.7,2-4-6,8740,32,2-4,2670,11,2-4-6,1420,6,2-4,880,3,,,,,,,
20250714,戸田,2,予選,雨,北西,5,3,2,4,4545,岡 村 慶 太,2,28,6.99,4,0.07,1.52.7,2-4-6,8740,32,2-4,2670,11,2-4-6,1420,6,2-4,880,3,,,,,,,
20250714,戸田,2,予選,雨,北西,5,3,3,6,4233,亀 山 雅 幸,33,50,6.93,5,0.13,1.55.2,2-4-6,8740,32,2-4,2670,11,2-4-6,1420,6,2-4,880,3,,,,,,,
20250714,戸田,2,予選,雨,北西,5,3,4,5,4068,幸 田 智 裕,11,65,7.08,6,0.15,1.55.4,2-4-6,8740,32,2-4,2670,11,2-4-6,1420,6,2-4,880,3,,,,,,,
20250714,戸田,2,予選,雨,北西,5,3,5,3,5262,鈴 木 章 司,25,61,7.00,3,0.03,,2-4-6,8740,32,2-4,2670,11,2-4-6,1420,6,2-4,880,3,,,,,,,
20250714,戸田,2,予選,雨,北西,5,3,6,1,4060,島 田 一 生,47,24,6.85,1,0.04,,2-4-6,8740,32,2-4,2670,11,2-4-6,1420,6,2-4,880,3,,,,,,,
20250714,戸田,3,予選,曇り,北西,3,2,1,4,4258,関 根 彰 人,44,35,7.12,5,0.20,1.53.1,4-3-6,42810,85,4-3,5740,19,3-4-6,4340,17,3-4,2260,8,,,,,,,
20250714,戸田,3,予選,曇り,北西,3,2,2,3,5220,青 木 蓮,64,62,6.93,4,0.22,1.53.3,4-3-6,42810,85,4-3,5740,19,3-4-6,4340,17,3-4,2260,8,,,,,,,
20250714,戸田,3,予選,曇り,北西,3,2,3,6,4216,星 栄 爾,27,64,7.10,6,0.15,1.55.0,4-3-6,42810,85,4-3,5740,19,3-4-6,4340,17,3-4,2260,8,,,,,,,
20250714,戸田,3,予選,曇り,北西,3,2,4,1,5109,川 崎 智 稔,8,68,6.91,1,0.20,1.56.1,4-3-6,42810,85,4-3,5740,19,3-4-6,4340,17,3-4,2260,8,,,,,,,
20250714,戸田,3,予選,曇り,北西,3,2,5,5,4370,山 口 達 也,28,16,7.03,2,0.27,,4-3-6,42810,85,4-3,5740,19,3-4-6,4340,17,3-4,2260,8,,,,,,,
20250714,戸田,3,予選,曇り,北西,3,2,6,2,4892,柴 田 直 哉,20,42,6.95,3,0.29,,4-3-6,42810,85,4-3,5740,19,3-4-6,4340,17,3-4,2260,8,,,,,,,
20250714,戸田,4,予選,曇り,北西,2,2,1,2,4908,上 田 龍 星,63,57,6.86,2,0.06,1.50.4,2-1-5,800,1,2-1,380,1,1-2-5,200,1,1-2,200,1,,,,,,,
20250714,戸田,4,予選,曇り,北西,2,2,2,1,5092,篠 原 晟 弥,13,14,6.92,1,0.07,1.51.6,2-1-5,800,1,2-1,380,1,1-2-5,200,1,1-2,200,1,,,,,,,
20250714,戸田,4,予選,曇り,北西,2,2,3,5,4351,里 岡 右 貴,22,55,6.91,5,0.10,1.53.6,2-1-5,800,1,2-1,380,1,1-2-5,200,1,1-2,200,1,,,,,,,
20250714,戸田,4,予選,曇り,北西,2,2,4,4,4016,西 川 新太郎,21,36,7.11,4,0.07,1.55.6,2-1-5,800,1,2-1,380,1,1-2-5,200,1,1-2,200,1,,,,,,,
20250714,戸田,4,予選,曇り,北西,2,2,5,6,3893,汐 崎 正 則,46,17,7.13,6,0.10,,2-1-5,800,1,2-1,380,1,1-2-5,200,1,1-2,200,1,,,,,,,
20250714,戸田,4,予選,曇り,北西,2,2,6,3,4181,花 本 夏 樹,61,38,7.05,3,0.05,,2-1-5,800,1,2-1,380,1,1-2-5,200,1,1-2,200,1,,,,,,,
20250714,戸田,5,ウインウイン,曇り,北西,4,3,1,4,4505,島 田 賢 人,48,69,7.08,4,0.14,1.51.2,4-5-2,3280,13,4-5,830,3,2-4-5,1520,7,4-5,770,3,,,,,,,
20250714,戸田,5,ウインウイン,曇り,北西,4,3,2,5,5074,大 澤 誠 也,24,54,6.95,5,0.16,1.53.6,4-5-2,3280,13,4-5,830,3,2-4-5,1520,7,4-5,770,3,,,,,,,
20250714,戸田,5,ウインウイン,曇り,北西,4,3,3,2,3933,山 地 正 樹,30,47,7.01,2,0.18,1.54.9,4-5-2,3280,13,4-5,830,3,2-4-5,1520,7,4-5,770,3,,,,,,,
20250714,戸田,5,ウインウイン,曇り,北西,4,3,4,6,3882,新 田 智 彰,38,63,7.00,6,0.18,1.55.8,4-5-2,3280,13,4-5,830,3,2-4-5,1520,7,4-5,770,3,,,,,,,
20250714,戸田,5,ウインウイン,曇り,北西,4,3,5,3,4093,吉 田 宗 弘,9,23,7.01,3,0.25,,4-5-2,3280,13,4-5,830,3,2-4-5,1520,7,4-5,770,3,,,,,,,
20250714,戸田,5,ウインウイン,曇り,北西,4,3,6,1,4887,富 澤 祐 作,18,46,6.98,1,0.12,,4-5-2,3280,13,4-5,830,3,2-4-5,1520,7,4-5,770,3,,,,,,,
20250714,戸田,6,予選,曇り,北西,4,3,1,4,3159,江 口 晃 生,53,53,7.01,2,0.14,1.52.1,4-5-3,3070,9,4-5,1020,3,3-4-5,540,2,4-5,630,4,,,,,,,
20250714,戸田,6,予選,曇り,北西,4,3,2,5,3984,坂 口 周,1,37,7.05,5,0.14,1.52.8,4-5-3,3070,9,4-5,1020,3,3-4-5,540,2,4-5,630,4,,,,,,,
20250714,戸田,6,予選,曇り,北西,4,3,3,3,4201,佐 竹 友 樹,62,40,7.11,4,0.11,1.54.5,4-5-3,3070,9,4-5,1020,3,3-4-5,540,2,4-5,630,4,,,,,,,
20250714,戸田,6,予選,曇り,北西,4,3,4,2,4058,野 末 智 一,43,56,6.99,3,0.18,1.55.7,4-5-3,3070,9,4-5,1020,3,3-4-5,540,2,4-5,630,4,,,,,,,
20250714,戸田,6,予選,曇り,北西,4,3,5,6,5394,福 西 広太郎,10,43,7.05,6,0.18,,4-5-3,3070,9,4-5,1020,3,3-4-5,540,2,4-5,630,4,,,,,,,
20250714,戸田,6,予選,曇り,北西,4,3,6,1,3439,大 平 誉史明,12,13,6.98,1,0.11,,4-5-3,3070,9,4-5,1020,3,3-4-5,540,2,4-5,630,4,,,,,,,
20250714,戸田,7,ウインウイン,曇り,北西,4,3,1,1,4545,岡 村 慶 太,2,28,6.88,1,0.10,1.51.9,1-2-5,1010,3,1-2,370,2,1-2-5,480,3,1-2,200,1,,,,,,,
20250714,戸田,7,ウインウイン,曇り,北西,4,3,2,2,4054,福 嶋 智 之,26,32,6.85,2,0.11,1.54.1,1-2-5,1010,3,1-2,370,2,1-2-5,480,3,1-2,200,1,,,,,,,
20250714,戸田,7,ウインウイン,曇り,北西,4,3,3,5,5109,川 崎 智 稔,8,68,6.97,5,0.11,1.54.6,1-2-5,1010,3,1-2,370,2,1-2-5,480,3,1-2,200,1,,,,,,,
20250714,戸田,7,ウインウイン,曇り,北西,4,3,4,4,3973,崎 利 仁,42,27,6.93,4,0.19,1.57.2,1-2-5,1010,3,1-2,370,2,1-2-5,480,3,1-2,200,1,,,,,,,
20250714,戸田,7,ウインウイン,曇り,北西,4,3,5,3,4895,門 間 雄 大,55,75,6.89,3,0.31,,1-2-5,1010,3,1-2,370,2,1-2-5,480,3,1-2,200,1,,,,,,,
20250714,戸田,7,ウインウイン,曇り,北西,4,3,6,6,4779,伊 倉 光,29,60,7.00,6,0.24,,1-2-5,1010,3,1-2,370,2,1-2-5,480,3,1-2,200,1,,,,,,,
20250714,戸田,8,予選,曇り,北西,2,2,1,2,3436,柏 野 幸 二,39,49,7.00,2,0.14,1.52.9,2-1-5,10540,37,2-1,1440,7,1-2-5,2060,11,1-2,680,3,,,,,,,
20250714,戸田,8,予選,曇り,北西,2,2,2,1,4016,西 川 新太郎,21,36,7.02,1,0.15,1.53.6,2-1-5,10540,37,2-1,1440,7,1-2-5,2060,11,1-2,680,3,,,,,,,
20250714,戸田,8,予選,曇り,北西,2,2,3,5,4892,柴 田 直 哉,20,42,6.97,5,0.24,1.55.1,2-1-5,10540,37,2-1,1440,7,1-2-5,2060,11,1-2,680,3,,,,,,,
20250714,戸田,8,予選,曇り,北西,2,2,4,3,4537,渡 邉 和 将,16,30,6.95,3,0.20,1.56.1,2-1-5,10540,37,2-1,1440,7,1-2-5,2060,11,1-2,680,3,,,,,,,
20250714,戸田,8,予選,曇り,北西,2,2,5,4,5262,鈴 木 章 司,25,61,6.99,4,0.39,,2-1-5,10540,37,2-1,1440,7,1-2-5,2060,11,1-2,680,3,,,,,,,
20250714,戸田,8,予選,曇り,北西,2,2,6,6,4539,金 子 賢 志,49,41,7.10,6,0.26,,2-1-5,10540,37,2-1,1440,7,1-2-5,2060,11,1-2,680,3,,,,,,,
20250714,戸田,9,戸田特賞,曇り,無風,0,0,1,2,4505,島 田 賢 人,48,69,6.96,2,0.10,1.51.2,2-5-1,5080,19,2-5,510,2,1-2-5,1080,5,2-5,460,3,,,,,,,
20250714,戸田,9,戸田特賞,曇り,無風,0,0,2,5,4261,岡 祐 臣,19,44,6.95,5,0.20,1.53.1,2-5-1,5080,19,2-5,510,2,1-2-5,1080,5,2-5,460,3,,,,,,,
20250714,戸田,9,戸田特賞,曇り,無風,0,0,3,1,3949,今 出 晋 二,41,34,6.90,1,0.13,1.54.6,2-5-1,5080,19,2-5,510,2,1-2-5,1080,5,2-5,460,3,,,,,,,
20250714,戸田,9,戸田特賞,曇り,無風,0,0,4,3,4233,亀 山 雅 幸,33,50,6.92,3,0.12,1.55.4,2-5-1,5080,19,2-5,510,2,1-2-5,1080,5,2-5,460,3,,,,,,,
20250714,戸田,9,戸田特賞,曇り,無風,0,0,5,6,4857,加 藤 翔 馬,3,71,6.98,6,0.24,,2-5-1,5080,19,2-5,510,2,1-2-5,1080,5,2-5,460,3,,,,,,,
20250714,戸田,9,戸田特賞,曇り,無風,0,0,6,4,4181,花 本 夏 樹,61,38,6.96,4,0.17,,2-5-1,5080,19,2-5,510,2,1-2-5,1080,5,2-5,460,3,,,,,,,
20250714,戸田,10,戸田特賞,曇り,南東,3,2,1,3,3984,坂 口 周,1,37,6.85,3,0.30,1.51.1,3-5-6,7320,28,3-5,1560,8,3-5-6,2400,9,3-5,640,3,,,,,,,
20250714,戸田,10,戸田特賞,曇り,南東,3,2,2,5,4908,上 田 龍 星,63,57,6.98,4,0.28,1.53.3,3-5-6,7320,28,3-5,1560,8,3-5-6,2400,9,3-5,640,3,,,,,,,
20250714,戸田,10,戸田特賞,曇り,南東,3,2,3,6,4161,黒 柳 浩 孝,52,15,6.99,5,0.29,1.55.3,3-5-6,7320,28,3-5,1560,8,3-5-6,2400,9,3-5,640,3,,,,,,,
20250714,戸田,10,戸田特賞,曇り,南東,3,2,4,1,5220,青 木 蓮,64,62,6.78,1,0.37,1.56.5,3-5-6,7320,28,3-5,1560,8,3-5-6,2400,9,3-5,640,3,,,,,,,
20250714,戸田,10,戸田特賞,曇り,南東,3,2,5,4,4060,島 田 一 生,47,24,6.96,6,0.24,,3-5-6,7320,28,3-5,1560,8,3-5-6,2400,9,3-5,640,3,,,,,,,
20250714,戸田,10,戸田特賞,曇り,南東,3,2,6,2,3882,新 田 智 彰,38,63,6.92,2,0.43,,3-5-6,7320,28,3-5,1560,8,3-5-6,2400,9,3-5,640,3,,,,,,,
20250714,戸田,11,戸田特選,晴,南,2,2,1,2,4370,山 口 達 也,28,16,6.80,2,0.07,1.51.0,2-5-1,1410,5,2-5,1080,4,1-2-5,220,1,2-5,560,3,,,,,,,
20250714,戸田,11,戸田特選,晴,南,2,2,2,5,4736,高 倉 和 士,58,39,6.86,5,0.08,1.52.3,2-5-1,1410,5,2-5,1080,4,1-2-5,220,1,2-5,560,3,,,,,,,
20250714,戸田,11,戸田特選,晴,南,2,2,3,1,4351,里 岡 右 貴,22,55,6.88,1,0.15,1.54.2,2-5-1,1410,5,2-5,1080,4,1-2-5,220,1,2-5,560,3,,,,,,,
20250714,戸田,11,戸田特選,晴,南,2,2,4,4,4093,吉 田 宗 弘,9,23,6.96,4,0.13,1.54.3,2-5-1,1410,5,2-5,1080,4,1-2-5,220,1,2-5,560,3,,,,,,,
20250714,戸田,11,戸田特選,晴,南,2,2,5,3,4054,福 嶋 智 之,26,32,6.95,3,0.11,,2-5-1,1410,5,2-5,1080,4,1-2-5,220,1,2-5,560,3,,,,,,,
20250714,戸田,11,戸田特選,晴,南,2,2,6,6,4058,野 末 智 一,43,56,6.97,6,0.14,,2-5-1,1410,5,2-5,1080,4,1-2-5,220,1,2-5,560,3,,,,,,,
20250714,戸田,12,記者選抜戦,晴,南,3,3,1,6,4537,渡 邉 和 将,16,30,6.96,6,0.02,1.51.5,6-1-3,3960,13,6-1,1080,4,1-3-6,450,2,1-6,640,3,,,,,,,
20250714,戸田,12,記者選抜戦,晴,南,3,3,2,1,3159,江 口 晃 生,53,53,6.88,1,0.13,1.53.0,6-1-3,3960,13,6-1,1080,4,1-3-6,450,2,1-6,640,3,,,,,,,
20250714,戸田,12,記者選抜戦,晴,南,3,3,3,3,4216,星 栄 爾,27,64,6.88,3,0.11,1.54.7,6-1-3,3960,13,6-1,1080,4,1-3-6,450,2,1-6,640,3,,,,,,,
20250714,戸田,12,記者選抜戦,晴,南,3,3,4,5,4887,富 澤 祐 作,18,46,6.92,5,0.21,1.56.6,6-1-3,3960,13,6-1,1080,4,1-3-6,450,2,1-6,640,3,,,,,,,
20250714,戸田,12,記者選抜戦,晴,南,3,3,5,2,4068,幸 田 智 裕,11,65,6.87,2,0.16,,6-1-3,3960,13,6-1,1080,4,1-3-6,450,2,1-6,640,3,,,,,,,
20250714,戸田,12,記者選抜戦,晴,南,3,3,6,4,4895,門 間 雄 大,55,75,6.99,4,0.15,,6-1-3,3960,13,6-1,1080,4,1-3-6,450,2,1-6,640,3,,,,,,,
20250714,津,1,ツッキーレー,晴,南東,4,2,1,5,5008,羽 野 諒,25,17,6.90,4,0.15,1.55.9,5-1-6,4250,13,5-1,1620,5,1-5-6,480,4,1-5,240,1,,,,,,,
20250714,津,1,ツッキーレー,晴,南東,4,2,2,1,4324,海 野 康志郎,67,62,6.97,1,0.31,2.00.6,5-1-6,4250,13,5-1,1620,5,1-5-6,480,4,1-5,240,1,,,,,,,
20250714,津,1,ツッキーレー,晴,南東,4,2,3,6,3519,冨 田 秀 幸,19,21,6.91,5,0.17,2.01.4,5-1-6,4250,13,5-1,1620,5,1-5-6,480,4,1-5,240,1,,,,,,,
20250714,津,1,ツッキーレー,晴,南東,4,2,4,3,5187,小 坂 風 太,14,36,6.94,3,0.30,2.04.4,5-1-6,4250,13,5-1,1620,5,1-5-6,480,4,1-5,240,1,,,,,,,
20250714,津,1,ツッキーレー,晴,南東,4,2,5,4,5396,近 藤 来 希,44,52,6.94,6,0.34,,5-1-6,4250,13,5-1,1620,5,1-5-6,480,4,1-5,240,1,,,,,,,
