date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260517,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,2,2,4514,上 條 嘉 嗣,40,44,6.83,2,0.25,1.51.5,1-2-5,670,2,1-2,140,1,1-2-5,420,2,1-2,140,1,,,,,,,
20260517,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,3,5,4680,後 藤 美 翼,53,57,6.78,5,0.23,1.52.7,1-2-5,670,2,1-2,140,1,1-2-5,420,2,1-2,140,1,,,,,,,
20260517,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,4,4,4233,亀 山 雅 幸,3,23,6.78,4,0.25,1.52.7,1-2-5,670,2,1-2,140,1,1-2-5,420,2,1-2,140,1,,,,,,,
20260517,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,5,3,4268,和 合 俊 介,51,50,6.88,3,0.29,,1-2-5,670,2,1-2,140,1,1-2-5,420,2,1-2,140,1,,,,,,,
20260517,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,6,6,5358,増 本 杏 珠,2,35,6.86,6,0.20,,1-2-5,670,2,1-2,140,1,1-2-5,420,2,1-2,140,1,,,,,,,
20260517,若松,6,予選,晴,北,1,1,1,5,3978,齊 藤 仁,50,47,6.84,5,0.13,1.49.5,5-3-6,23040,48,5-3,6990,14,3-5-6,3410,11,3-5,6690,10,,,,,,,
20260517,若松,6,予選,晴,北,1,1,2,3,4425,大 井 清 貴,31,11,6.81,3,0.14,1.50.0,5-3-6,23040,48,5-3,6990,14,3-5-6,3410,11,3-5,6690,10,,,,,,,
20260517,若松,6,予選,晴,北,1,1,3,6,4488,小 山 勉,4,39,6.80,6,0.13,1.52.2,5-3-6,23040,48,5-3,6990,14,3-5-6,3410,11,3-5,6690,10,,,,,,,
20260517,若松,6,予選,晴,北,1,1,4,1,4553,坪 口 竜 也,26,26,6.82,1,0.17,1.53.6,5-3-6,23040,48,5-3,6990,14,3-5-6,3410,11,3-5,6690,10,,,,,,,
20260517,若松,6,予選,晴,北,1,1,5,4,4491,田 中 堅,56,46,6.84,4,0.13,,5-3-6,23040,48,5-3,6990,14,3-5-6,3410,11,3-5,6690,10,,,,,,,
20260517,若松,6,予選,晴,北,1,1,6,2,5151,山 下 奈 緒,10,62,6.80,2,0.23,,5-3-6,23040,48,5-3,6990,14,3-5-6,3410,11,3-5,6690,10,,,,,,,
20260517,若松,7,予選特賞,晴,北,1,1,1,1,4142,平 野 和 明,29,14,6.80,1,0.07,1.49.8,1-5-2,2590,11,1-5,830,4,1-2-5,800,3,1-5,430,2,,,,,,,
20260517,若松,7,予選特賞,晴,北,1,1,2,5,4804,高 田 ひかる,13,52,6.71,5,0.13,1.51.5,1-5-2,2590,11,1-5,830,4,1-2-5,800,3,1-5,430,2,,,,,,,
20260517,若松,7,予選特賞,晴,北,1,1,3,2,4232,笠 雅 雄,37,42,6.82,2,0.04,1.51.7,1-5-2,2590,11,1-5,830,4,1-2-5,800,3,1-5,430,2,,,,,,,
20260517,若松,7,予選特賞,晴,北,1,1,4,3,4023,柴 田 友 和,21,18,6.79,3,0.11,1.53.9,1-5-2,2590,11,1-5,830,4,1-2-5,800,3,1-5,430,2,,,,,,,
20260517,若松,7,予選特賞,晴,北,1,1,5,4,4467,渡 邉 俊 介,30,17,6.81,4,0.09,,1-5-2,2590,11,1-5,830,4,1-2-5,800,3,1-5,430,2,,,,,,,
20260517,若松,7,予選特賞,晴,北,1,1,6,6,3458,東 健 介,9,59,6.81,6,0.19,,1-5-2,2590,11,1-5,830,4,1-2-5,800,3,1-5,430,2,,,,,,,
20260517,若松,8,エイトビート,晴,無風,0,1,1,1,5158,宮 脇 遼 太,34,25,6.79,1,0.19,1.50.1,1-4-5,9910,26,1-4,1520,6,1-4-5,4410,9,1-4,1440,5,,,,,,,
20260517,若松,8,エイトビート,晴,無風,0,1,2,4,4164,岩 永 節 也,19,34,6.83,3,0.08,1.51.3,1-4-5,9910,26,1-4,1520,6,1-4-5,4410,9,1-4,1440,5,,,,,,,
20260517,若松,8,エイトビート,晴,無風,0,1,3,5,4158,木 場 雄二郎,33,37,6.82,5,0.15,1.52.5,1-4-5,9910,26,1-4,1520,6,1-4-5,4410,9,1-4,1440,5,,,,,,,
20260517,若松,8,エイトビート,晴,無風,0,1,4,3,4540,相 原 利 章,38,66,6.85,4,0.09,1.54.0,1-4-5,9910,26,1-4,1520,6,1-4-5,4410,9,1-4,1440,5,,,,,,,
20260517,若松,8,エイトビート,晴,無風,0,1,5,2,4009,小 林 一 樹,27,32,6.81,2,0.12,,1-4-5,9910,26,1-4,1520,6,1-4-5,4410,9,1-4,1440,5,,,,,,,
20260517,若松,8,エイトビート,晴,無風,0,1,6,6,4085,荻 野 裕 介,42,24,6.83,6,0.31,,1-4-5,9910,26,1-4,1520,6,1-4-5,4410,9,1-4,1440,5,,,,,,,
20260517,若松,9,予選,晴,北,1,1,1,1,4927,関 野 文,46,74,6.82,1,0.19,1.49.2,1-2-3,1600,6,1-2,1070,5,1-2-3,350,1,1-2,990,5,,,,,,,
20260517,若松,9,予選,晴,北,1,1,2,2,4416,三 宅 健 太,8,29,6.80,2,0.17,1.51.5,1-2-3,1600,6,1-2,1070,5,1-2-3,350,1,1-2,990,5,,,,,,,
20260517,若松,9,予選,晴,北,1,1,3,3,4503,上 野 真之介,43,63,6.81,3,0.14,1.52.5,1-2-3,1600,6,1-2,1070,5,1-2-3,350,1,1-2,990,5,,,,,,,
20260517,若松,9,予選,晴,北,1,1,4,4,4651,佐 藤 大 騎,47,13,6.85,4,0.15,1.53.4,1-2-3,1600,6,1-2,1070,5,1-2-3,350,1,1-2,990,5,,,,,,,
20260517,若松,9,予選,晴,北,1,1,5,5,4027,松 江 秀 徳,23,12,6.85,5,0.16,,1-2-3,1600,6,1-2,1070,5,1-2-3,350,1,1-2,990,5,,,,,,,
20260517,若松,9,予選,晴,北,1,1,6,6,4521,小 池 公 生,25,56,6.84,6,0.22,,1-2-3,1600,6,1-2,1070,5,1-2-3,350,1,1-2,990,5,,,,,,,
20260517,若松,10,予選特賞,晴,無風,0,1,1,1,5163,清 水 愛 海,55,31,6.84,1,0.21,1.50.4,1-5-6,3080,12,1-5,560,2,1-5-6,1890,8,1-5,770,2,,,,,,,
20260517,若松,10,予選特賞,晴,無風,0,1,2,5,4233,亀 山 雅 幸,3,23,6.81,5,0.21,1.51.8,1-5-6,3080,12,1-5,560,2,1-5-6,1890,8,1-5,770,2,,,,,,,
20260517,若松,10,予選特賞,晴,無風,0,1,3,6,4568,廣 瀬 真 也,52,64,6.85,6,0.23,1.52.8,1-5-6,3080,12,1-5,560,2,1-5-6,1890,8,1-5,770,2,,,,,,,
20260517,若松,10,予選特賞,晴,無風,0,1,4,4,3605,中 村 守 成,49,41,6.94,4,0.22,1.53.5,1-5-6,3080,12,1-5,560,2,1-5-6,1890,8,1-5,770,2,,,,,,,
20260517,若松,10,予選特賞,晴,無風,0,1,5,3,4528,黒 井 達 矢,36,75,6.89,3,0.22,,1-5-6,3080,12,1-5,560,2,1-5-6,1890,8,1-5,770,2,,,,,,,
20260517,若松,10,予選特賞,晴,無風,0,1,6,2,3976,内 田 圭,22,70,6.89,2,0.20,,1-5-6,3080,12,1-5,560,2,1-5-6,1890,8,1-5,770,2,,,,,,,
20260517,若松,11,予選特選,晴,北,1,1,1,6,5129,山 口 真喜子,5,54,6.76,5,0.08,1.48.2,6-5-1,94850,75,6-5,13640,18,1-5-6,3440,10,5-6,12040,11,,,,,,,
20260517,若松,11,予選特選,晴,北,1,1,2,5,4880,澤 崎 雄 哉,62,72,6.92,4,0.12,1.50.8,6-5-1,94850,75,6-5,13640,18,1-5-6,3440,10,5-6,12040,11,,,,,,,
20260517,若松,11,予選特選,晴,北,1,1,3,1,4535,北 山 康 介,45,48,6.78,1,0.28,1.52.3,6-5-1,94850,75,6-5,13640,18,1-5-6,3440,10,5-6,12040,11,,,,,,,
20260517,若松,11,予選特選,晴,北,1,1,4,2,4553,坪 口 竜 也,26,26,6.80,3,0.23,1.53.8,6-5-1,94850,75,6-5,13640,18,1-5-6,3440,10,5-6,12040,11,,,,,,,
20260517,若松,11,予選特選,晴,北,1,1,5,4,5142,常 住 蓮,61,36,6.79,2,0.34,,6-5-1,94850,75,6-5,13640,18,1-5-6,3440,10,5-6,12040,11,,,,,,,
20260517,若松,11,予選特選,晴,北,1,1,6,3,3797,岩 井 繁,7,58,6.89,6,0.18,,6-5-1,94850,75,6-5,13640,18,1-5-6,3440,10,5-6,12040,11,,,,,,,
20260517,若松,12,予選特選,晴,北,1,1,1,1,3978,齊 藤 仁,50,47,6.81,1,0.21,1.49.5,1-4-3,1010,4,1-4,290,1,1-3-4,460,2,1-4,260,2,,,,,,,
20260517,若松,12,予選特選,晴,北,1,1,2,4,4514,上 條 嘉 嗣,40,44,6.83,4,0.21,1.50.7,1-4-3,1010,4,1-4,290,1,1-3-4,460,2,1-4,260,2,,,,,,,
20260517,若松,12,予選特選,晴,北,1,1,3,3,3406,中 里 英 夫,20,22,6.82,3,0.14,1.51.5,1-4-3,1010,4,1-4,290,1,1-3-4,460,2,1-4,260,2,,,,,,,
20260517,若松,12,予選特選,晴,北,1,1,4,5,4142,平 野 和 明,29,14,6.86,5,0.21,1.53.0,1-4-3,1010,4,1-4,290,1,1-3-4,460,2,1-4,260,2,,,,,,,
20260517,若松,12,予選特選,晴,北,1,1,5,2,3893,汐 崎 正 則,14,15,6.81,2,0.14,,1-4-3,1010,4,1-4,290,1,1-3-4,460,2,1-4,260,2,,,,,,,
20260517,若松,12,予選特選,晴,北,1,1,6,6,5020,宮 村 勇 哉,60,45,6.82,6,0.22,,1-4-3,1010,4,1-4,290,1,1-3-4,460,2,1-4,260,2,,,,,,,
20260517,蒲郡,1,一般戦,晴,南西,3,1,1,3,4987,島 倉 都,74,56,6.71,3,0.11,1.49.5,3-2-1,5540,16,3-2,2870,11,1-2-3,290,1,2-3,1500,5,,,,,,,
20260517,蒲郡,1,一般戦,晴,南西,3,1,2,2,3604,武 藤 綾 子,66,45,6.68,2,0.12,1.52.0,3-2-1,5540,16,3-2,2870,11,1-2-3,290,1,2-3,1500,5,,,,,,,
20260517,蒲郡,1,一般戦,晴,南西,3,1,3,1,4678,水 野 望 美,53,40,6.67,1,0.13,1.52.9,3-2-1,5540,16,3-2,2870,11,1-2-3,290,1,2-3,1500,5,,,,,,,
20260517,蒲郡,1,一般戦,晴,南西,3,1,4,6,4844,村 上 奈 穂,43,49,6.71,6,0.12,1.54.6,3-2-1,5540,16,3-2,2870,11,1-2-3,290,1,2-3,1500,5,,,,,,,
20260517,蒲郡,1,一般戦,晴,南西,3,1,5,5,5347,井 澤 聖 奈,49,60,6.69,5,0.15,,3-2-1,5540,16,3-2,2870,11,1-2-3,290,1,2-3,1500,5,,,,,,,
20260517,蒲郡,1,一般戦,晴,南西,3,1,6,4,5180,藤 本 紗弥香,36,32,6.66,4,0.08,,3-2-1,5540,16,3-2,2870,11,1-2-3,290,1,2-3,1500,5,,,,,,,
20260517,蒲郡,2,一般戦,晴,南東,3,1,1,2,5184,飯 塚 響,31,51,6.63,2,0.27,1.49.9,2-1-5,11260,37,2-1,2880,11,1-2-5,990,5,1-2,830,4,,,,,,,
20260517,蒲郡,2,一般戦,晴,南東,3,1,2,1,4878,西 岡 育 未,46,68,6.59,1,0.29,1.51.0,2-1-5,11260,37,2-1,2880,11,1-2-5,990,5,1-2,830,4,,,,,,,
20260517,蒲郡,2,一般戦,晴,南東,3,1,3,5,5272,松 田 真 実,30,63,6.67,4,0.29,1.52.2,2-1-5,11260,37,2-1,2880,11,1-2-5,990,5,1-2,830,4,,,,,,,
20260517,蒲郡,2,一般戦,晴,南東,3,1,4,6,5287,滝 沢 織 寧,12,61,6.70,6,0.18,1.53.1,2-1-5,11260,37,2-1,2880,11,1-2-5,990,5,1-2,830,4,,,,,,,
20260517,蒲郡,2,一般戦,晴,南東,3,1,5,3,5346,中 村 紋夕梨,71,20,6.67,3,0.32,,2-1-5,11260,37,2-1,2880,11,1-2-5,990,5,1-2,830,4,,,,,,,
20260517,蒲郡,2,一般戦,晴,南東,3,1,6,4,4974,安 井 瑞 紀,68,55,6.76,5,0.20,,2-1-5,11260,37,2-1,2880,11,1-2-5,990,5,1-2,830,4,,,,,,,
20260517,蒲郡,3,一般戦,晴,南,2,1,1,1,4891,寺 島 美 里,50,77,6.69,1,0.15,1.49.3,1-5-6,1790,3,1-5,660,1,1-5-6,550,2,1-5,280,1,,,,,,,
20260517,蒲郡,3,一般戦,晴,南,2,1,2,5,4689,豊 田 結,59,17,6.70,5,0.09,1.50.7,1-5-6,1790,3,1-5,660,1,1-5-6,550,2,1-5,280,1,,,,,,,
20260517,蒲郡,3,一般戦,晴,南,2,1,3,6,4473,藤 堂 里 香,17,38,6.63,6,0.07,1.52.2,1-5-6,1790,3,1-5,660,1,1-5-6,550,2,1-5,280,1,,,,,,,
20260517,蒲郡,3,一般戦,晴,南,2,1,4,3,3528,笠 野 友紀恵,65,76,6.72,3,0.20,1.53.6,1-5-6,1790,3,1-5,660,1,1-5-6,550,2,1-5,280,1,,,,,,,
20260517,蒲郡,3,一般戦,晴,南,2,1,5,2,5340,樋江井 舞,70,34,6.67,2,0.34,,1-5-6,1790,3,1-5,660,1,1-5-6,550,2,1-5,280,1,,,,,,,
20260517,蒲郡,3,一般戦,晴,南,2,1,6,4,5306,河 内 悠利杏,29,72,6.68,4,0.12,,1-5-6,1790,3,1-5,660,1,1-5-6,550,2,1-5,280,1,,,,,,,
20260517,蒲郡,4,一般戦,晴,南,2,1,1,1,5079,大 石 真 央,48,35,6.64,1,0.16,1.49.6,1-2-3,1290,4,1-2,310,1,1-2-3,620,2,1-2,220,1,,,,,,,
20260517,蒲郡,4,一般戦,晴,南,2,1,2,2,4117,廣 中 智紗衣,57,47,6.64,2,0.21,1.50.7,1-2-3,1290,4,1-2,310,1,1-2-3,620,2,1-2,220,1,,,,,,,
20260517,蒲郡,4,一般戦,晴,南,2,1,3,3,4385,鈴 木 祐美子,62,73,6.64,3,0.19,1.54.5,1-2-3,1290,4,1-2,310,1,1-2-3,620,2,1-2,220,1,,,,,,,
20260517,蒲郡,4,一般戦,晴,南,2,1,4,5,4286,平 田 さやか,35,54,6.63,5,0.20,1.55.3,1-2-3,1290,4,1-2,310,1,1-2-3,620,2,1-2,220,1,,,,,,,
20260517,蒲郡,4,一般戦,晴,南,2,1,5,6,4897,深 見 亜由美,67,24,6.76,6,0.21,,1-2-3,1290,4,1-2,310,1,1-2-3,620,2,1-2,220,1,,,,,,,
20260517,蒲郡,4,一般戦,晴,南,2,1,6,4,5305,伊 藤 栞,11,69,6.71,4,0.20,,1-2-3,1290,4,1-2,310,1,1-2-3,620,2,1-2,220,1,,,,,,,
20260517,蒲郡,5,一般戦,晴,南東,2,1,1,1,3580,水 口 由 紀,75,46,6.69,1,0.28,1.50.2,1-5-6,2380,9,1-5,700,2,1-5-6,610,3,1-5,400,3,,,,,,,
20260517,蒲郡,5,一般戦,晴,南東,2,1,2,5,4536,喜 井 つかさ,52,50,6.67,5,0.25,1.51.3,1-5-6,2380,9,1-5,700,2,1-5-6,610,3,1-5,400,3,,,,,,,
20260517,蒲郡,5,一般戦,晴,南東,2,1,3,6,4901,出 口 舞有子,28,65,6.69,6,0.18,1.52.1,1-5-6,2380,9,1-5,700,2,1-5-6,610,3,1-5,400,3,,,,,,,
20260517,蒲郡,5,一般戦,晴,南東,2,1,4,2,4844,村 上 奈 穂,43,49,6.69,2,0.28,1.53.5,1-5-6,2380,9,1-5,700,2,1-5-6,610,3,1-5,400,3,,,,,,,
20260517,蒲郡,5,一般戦,晴,南東,2,1,5,3,4372,原 田 佑 実,41,33,6.71,3,0.24,,1-5-6,2380,9,1-5,700,2,1-5-6,610,3,1-5,400,3,,,,,,,
20260517,蒲郡,5,一般戦,晴,南東,2,1,6,4,5347,井 澤 聖 奈,49,60,6.67,4,0.28,,1-5-6,2380,9,1-5,700,2,1-5-6,610,3,1-5,400,3,,,,,,,
20260517,蒲郡,6,一般戦,晴,南東,2,1,1,1,5230,石 原 凪 紗,24,67,6.60,1,0.13,1.49.4,1-2-6,5350,24,1-2,1570,9,1-2-6,2800,10,1-2,1410,6,,,,,,,
20260517,蒲郡,6,一般戦,晴,南東,2,1,2,2,5180,藤 本 紗弥香,36,32,6.73,2,0.15,1.50.4,1-2-6,5350,24,1-2,1570,9,1-2-6,2800,10,1-2,1410,6,,,,,,,
20260517,蒲郡,6,一般戦,晴,南東,2,1,3,6,4373,若 狭 奈美子,61,43,6.72,5,0.22,1.51.2,1-2-6,5350,24,1-2,1570,9,1-2-6,2800,10,1-2,1410,6,,,,,,,
20260517,蒲郡,6,一般戦,晴,南東,2,1,4,3,4419,原 加央理,45,21,6.71,3,0.12,1.52.9,1-2-6,5350,24,1-2,1570,9,1-2-6,2800,10,1-2,1410,6,,,,,,,
20260517,蒲郡,6,一般戦,晴,南東,2,1,5,4,4994,山 本 梨 菜,51,14,6.77,4,0.24,,1-2-6,5350,24,1-2,1570,9,1-2-6,2800,10,1-2,1410,6,,,,,,,
20260517,蒲郡,6,一般戦,晴,南東,2,1,6,5,5184,飯 塚 響,31,51,6.72,6,0.19,,1-2-6,5350,24,1-2,1570,9,1-2-6,2800,10,1-2,1410,6,,,,,,,
20260517,蒲郡,7,一般戦 進入固定,晴,南東,2,1,1,1,4791,黒 澤 めぐみ,47,66,6.71,1,0.12,1.49.2,1-3-4,950,3,1-3,450,2,1-3-4,260,1,1-3,420,2,,,,,,,
20260517,蒲郡,7,一般戦 進入固定,晴,南東,2,1,2,3,5287,滝 沢 織 寧,12,61,6.64,3,0.17,1.51.4,1-3-4,950,3,1-3,450,2,1-3-4,260,1,1-3,420,2,,,,,,,
20260517,蒲郡,7,一般戦 進入固定,晴,南東,2,1,3,4,4473,藤 堂 里 香,17,38,6.72,4,0.20,1.52.2,1-3-4,950,3,1-3,450,2,1-3-4,260,1,1-3,420,2,,,,,,,
20260517,蒲郡,7,一般戦 進入固定,晴,南東,2,1,4,2,5346,中 村 紋夕梨,71,20,6.70,2,0.18,1.52.9,1-3-4,950,3,1-3,450,2,1-3-4,260,1,1-3,420,2,,,,,,,
20260517,蒲郡,7,一般戦 進入固定,晴,南東,2,1,5,5,5296,永 田 楽,32,39,6.76,5,0.19,,1-3-4,950,3,1-3,450,2,1-3-4,260,1,1-3,420,2,,,,,,,
20260517,蒲郡,7,一般戦 進入固定,晴,南東,2,1,6,6,4987,島 倉 都,74,56,6.73,6,0.18,,1-3-4,950,3,1-3,450,2,1-3-4,260,1,1-3,420,2,,,,,,,
20260517,蒲郡,8,一般戦,晴,南東,2,1,0,6,5442,池 田 美 優,37,64,6.77,6,0.05,,1-2-3,660,1,1-2,310,1,1-2-3,270,1,1-2,240,1,,,,,,,
20260517,蒲郡,9,一般特選,晴,南東,2,1,1,1,5272,松 田 真 実,30,63,6.67,1,0.21,1.48.3,1-4-3,1060,4,1-4,270,1,1-3-4,450,2,1-4,190,1,,,,,,,
20260517,蒲郡,9,一般特選,晴,南東,2,1,2,4,4117,廣 中 智紗衣,57,47,6.74,4,0.26,1.49.9,1-4-3,1060,4,1-4,270,1,1-3-4,450,2,1-4,190,1,,,,,,,
20260517,蒲郡,9,一般特選,晴,南東,2,1,3,3,3604,武 藤 綾 子,66,45,6.85,3,0.20,1.52.4,1-4-3,1060,4,1-4,270,1,1-3-4,450,2,1-4,190,1,,,,,,,
20260517,蒲郡,9,一般特選,晴,南東,2,1,4,6,3528,笠 野 友紀恵,65,76,6.79,6,0.19,1.54.3,1-4-3,1060,4,1-4,270,1,1-3-4,450,2,1-4,190,1,,,,,,,
20260517,蒲郡,9,一般特選,晴,南東,2,1,5,5,4744,伊 藤 玲 奈,33,57,6.84,5,0.25,,1-4-3,1060,4,1-4,270,1,1-3-4,450,2,1-4,190,1,,,,,,,
20260517,蒲郡,9,一般特選,晴,南東,2,1,6,2,4385,鈴 木 祐美子,62,73,6.69,2,0.23,,1-4-3,1060,4,1-4,270,1,1-3-4,450,2,1-4,190,1,,,,,,,
20260517,蒲郡,10,選抜戦,晴,南東,2,1,1,1,4689,豊 田 結,59,17,6.74,1,0.13,1.49.4,1-4-2,1900,7,1-4,890,3,1-2-4,450,2,1-4,850,3,,,,,,,
20260517,蒲郡,10,選抜戦,晴,南東,2,1,2,4,4372,原 田 佑 実,41,33,6.79,4,0.15,1.50.7,1-4-2,1900,7,1-4,890,3,1-2-4,450,2,1-4,850,3,,,,,,,
20260517,蒲郡,10,選抜戦,晴,南東,2,1,3,2,4286,平 田 さやか,35,54,6.72,2,0.10,1.51.9,1-4-2,1900,7,1-4,890,3,1-2-4,450,2,1-4,850,3,,,,,,,
20260517,蒲郡,10,選抜戦,晴,南東,2,1,4,5,5340,樋江井 舞,70,34,6.74,5,0.12,1.52.0,1-4-2,1900,7,1-4,890,3,1-2-4,450,2,1-4,850,3,,,,,,,
20260517,蒲郡,10,選抜戦,晴,南東,2,1,5,3,4994,山 本 梨 菜,51,14,6.76,3,0.15,,1-4-2,1900,7,1-4,890,3,1-2-4,450,2,1-4,850,3,,,,,,,
20260517,蒲郡,10,選抜戦,晴,南東,2,1,6,6,4878,西 岡 育 未,46,68,6.76,6,0.24,,1-4-2,1900,7,1-4,890,3,1-2-4,450,2,1-4,850,3,,,,,,,
20260517,蒲郡,11,選抜戦,晴,南東,2,1,1,1,4373,若 狭 奈美子,61,43,6.70,1,0.12,1.48.4,1-4-2,1040,3,1-4,650,2,1-2-4,260,1,1-4,530,3,,,,,,,
20260517,蒲郡,11,選抜戦,晴,南東,2,1,2,4,4791,黒 澤 めぐみ,47,66,6.80,4,0.21,1.50.1,1-4-2,1040,3,1-4,650,2,1-2-4,260,1,1-4,530,3,,,,,,,
20260517,蒲郡,11,選抜戦,晴,南東,2,1,3,2,4536,喜 井 つかさ,52,50,6.77,2,0.14,1.51.8,1-4-2,1040,3,1-4,650,2,1-2-4,260,1,1-4,530,3,,,,,,,
20260517,蒲郡,11,選抜戦,晴,南東,2,1,4,3,5079,大 石 真 央,48,35,6.81,3,0.18,1.53.2,1-4-2,1040,3,1-4,650,2,1-2-4,260,1,1-4,530,3,,,,,,,
20260517,蒲郡,11,選抜戦,晴,南東,2,1,5,6,4891,寺 島 美 里,50,77,6.82,6,0.16,,1-4-2,1040,3,1-4,650,2,1-2-4,260,1,1-4,530,3,,,,,,,
20260517,蒲郡,11,選抜戦,晴,南東,2,1,6,5,5192,中 尾 優 香,55,41,6.79,5,0.23,,1-4-2,1040,3,1-4,650,2,1-2-4,260,1,1-4,530,3,,,,,,,
20260517,蒲郡,12,優勝戦,晴,東,2,1,1,1,4964,土 屋 南,20,70,6.73,1,0.16,1.47.9,1-2-4,770,1,1-2,340,1,1-2-4,360,1,1-2,300,2,,,,,,,
20260517,蒲郡,12,優勝戦,晴,東,2,1,2,2,5189,藤 原 早 菜,16,58,6.76,2,0.16,1.49.5,1-2-4,770,1,1-2,340,1,1-2-4,360,1,1-2,300,2,,,,,,,
20260517,蒲郡,12,優勝戦,晴,東,2,1,3,4,3999,大 瀧 明日香,22,37,6.83,4,0.10,1.49.9,1-2-4,770,1,1-2,340,1,1-2-4,360,1,1-2,300,2,,,,,,,
20260517,蒲郡,12,優勝戦,晴,東,2,1,4,5,4775,千 葉 真 弥,56,26,6.75,5,0.11,1.50.3,1-2-4,770,1,1-2,340,1,1-2-4,360,1,1-2,300,2,,,,,,,
20260517,蒲郡,12,優勝戦,晴,東,2,1,5,3,4984,森 下 愛 梨,19,36,6.80,3,0.10,,1-2-4,770,1,1-2,340,1,1-2-4,360,1,1-2,300,2,,,,,,,
20260517,蒲郡,12,優勝戦,晴,東,2,1,6,6,5013,山 下 夏 鈴,73,62,6.64,6,0.18,,1-2-4,770,1,1-2,340,1,1-2-4,360,1,1-2,300,2,,,,,,,
20260517,鳴門,1,とるならなる,晴,北西,3,3,1,1,3613,角 谷 健 吾,81,71,6.75,1,0.08,1.49.0,1-3-2,1630,6,1-3,350,2,1-2-3,780,4,1-3,210,1,,,,,,,
20260517,鳴門,1,とるならなる,晴,北西,3,3,2,3,3477,近 藤 稔 也,25,26,6.84,3,0.18,1.50.1,1-3-2,1630,6,1-3,350,2,1-2-3,780,4,1-3,210,1,,,,,,,
20260517,鳴門,1,とるならなる,晴,北西,3,3,3,2,3293,宮 内 由紀英,74,80,6.83,2,0.14,1.51.9,1-3-2,1630,6,1-3,350,2,1-2-3,780,4,1-3,210,1,,,,,,,
20260517,鳴門,1,とるならなる,晴,北西,3,3,4,5,4957,竹之内 極,29,83,6.84,5,0.21,1.52.0,1-3-2,1630,6,1-3,350,2,1-2-3,780,4,1-3,210,1,,,,,,,
20260517,鳴門,1,とるならなる,晴,北西,3,3,5,6,3475,橋 本 久 和,27,39,6.79,6,0.21,,1-3-2,1630,6,1-3,350,2,1-2-3,780,4,1-3,210,1,,,,,,,
20260517,鳴門,1,とるならなる,晴,北西,3,3,6,4,3953,志 道 吉 和,68,65,6.85,4,0.25,,1-3-2,1630,6,1-3,350,2,1-2-3,780,4,1-3,210,1,,,,,,,
20260517,鳴門,2,どーなるなる,晴,北西,2,2,1,2,4793,金 子 萌,12,53,6.75,2,0.04,1.55.5,2-5-4,24450,57,2-5,5330,16,2-4-5,3370,9,2-5,2570,9,,,,,,,
20260517,鳴門,2,どーなるなる,晴,北西,2,2,2,5,3715,倉 尾 大 介,77,31,6.71,5,0.08,1.58.4,2-5-4,24450,57,2-5,5330,16,2-4-5,3370,9,2-5,2570,9,,,,,,,
20260517,鳴門,2,どーなるなる,晴,北西,2,2,3,4,5388,佐 野 優 都,13,77,6.70,4,0.02,2.01.4,2-5-4,24450,57,2-5,5330,16,2-4-5,3370,9,2-5,2570,9,,,,,,,
20260517,鳴門,2,どーなるなる,晴,北西,2,2,4,3,4702,三 浦 敬 太,32,17,6.85,3,0.22,2.07.2,2-5-4,24450,57,2-5,5330,16,2-4-5,3370,9,2-5,2570,9,,,,,,,
20260517,鳴門,2,どーなるなる,晴,北西,2,2,5,6,4143,浦 田 晃 嗣,10,81,6.77,6,0.15,,2-5-4,24450,57,2-5,5330,16,2-4-5,3370,9,2-5,2570,9,,,,,,,
20260517,鳴門,3,どきどきなる,晴,北西,3,3,1,1,4015,前 野 竜 一,80,34,6.72,1,0.09,1.47.9,1-3-4,610,1,1-3,290,1,1-3-4,280,1,1-3,170,1,,,,,,,
20260517,鳴門,3,どきどきなる,晴,北西,3,3,2,3,3909,佐々木 康 幸,79,74,6.70,3,0.12,1.49.7,1-3-4,610,1,1-3,290,1,1-3-4,280,1,1-3,170,1,,,,,,,
20260517,鳴門,3,どきどきなる,晴,北西,3,3,3,4,4572,渡 部 悟,51,38,6.85,4,0.13,1.51.0,1-3-4,610,1,1-3,290,1,1-3-4,280,1,1-3,170,1,,,,,,,
20260517,鳴門,3,どきどきなる,晴,北西,3,3,4,5,5041,荒 牧 凪 沙,21,30,6.72,5,0.14,1.51.6,1-3-4,610,1,1-3,290,1,1-3-4,280,1,1-3,170,1,,,,,,,
20260517,鳴門,3,どきどきなる,晴,北西,3,3,5,6,3790,佐 口 達 也,28,76,6.85,6,0.17,,1-3-4,610,1,1-3,290,1,1-3-4,280,1,1-3,170,1,,,,,,,
