date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260613,江戸川,5,予選,晴,南,3,5,2,3,5212,西 川 拓 利,61,33,6.82,3,0.15,1.53.8,1-3-5,8780,33,1-3,1580,7,1-3-5,2620,10,1-3,860,5,,,,,,,
20260613,江戸川,5,予選,晴,南,3,5,3,5,5127,沼 田 大 都,39,54,6.93,5,0.22,1.55.5,1-3-5,8780,33,1-3,1580,7,1-3-5,2620,10,1-3,860,5,,,,,,,
20260613,江戸川,5,予選,晴,南,3,5,4,6,5221,竹 間 隆 晟,21,61,6.93,6,0.22,1.55.7,1-3-5,8780,33,1-3,1580,7,1-3-5,2620,10,1-3,860,5,,,,,,,
20260613,江戸川,5,予選,晴,南,3,5,5,2,5114,小 林 孝 彰,62,56,6.78,2,0.11,,1-3-5,8780,33,1-3,1580,7,1-3-5,2620,10,1-3,860,5,,,,,,,
20260613,江戸川,5,予選,晴,南,3,5,6,4,5384,八 戸 琉 楓,50,20,6.86,4,0.21,,1-3-5,8780,33,1-3,1580,7,1-3-5,2620,10,1-3,860,5,,,,,,,
20260613,江戸川,6,予選,晴,南,3,5,1,2,5191,飛 田 江 己,65,10,6.79,2,0.03,1.52.2,2-4-3,800,2,2-4,320,1,2-3-4,320,2,2-4,270,1,,,,,,,
20260613,江戸川,6,予選,晴,南,3,5,2,4,5307,富 永 夏哉人,13,48,6.73,4,0.09,1.55.0,2-4-3,800,2,2-4,320,1,2-3-4,320,2,2-4,270,1,,,,,,,
20260613,江戸川,6,予選,晴,南,3,5,3,3,5290,坂 本 一 真,27,30,6.80,3,0.04,1.57.1,2-4-3,800,2,2-4,320,1,2-3-4,320,2,2-4,270,1,,,,,,,
20260613,江戸川,6,予選,晴,南,3,5,4,6,5274,城 間 盛 渚,46,27,6.80,6,0.11,1.58.4,2-4-3,800,2,2-4,320,1,2-3-4,320,2,2-4,270,1,,,,,,,
20260613,江戸川,6,予選,晴,南,3,5,5,5,5371,早 川 颯 太,70,37,6.83,5,0.13,,2-4-3,800,2,2-4,320,1,2-3-4,320,2,2-4,270,1,,,,,,,
20260613,江戸川,6,予選,晴,南,3,5,6,1,5366,塩 嶋 泰 空,26,70,6.91,1,0.02,,2-4-3,800,2,2-4,320,1,2-3-4,320,2,2-4,270,1,,,,,,,
20260613,江戸川,7,予選,晴,南,5,5,1,1,5178,成 貞 琳 平,47,13,6.97,1,0.23,1.54.3,1-6-3,26350,54,1-6,6400,16,1-3-6,4750,13,1-6,3410,10,,,,,,,
20260613,江戸川,7,予選,晴,南,5,5,2,6,5325,澁 川 夏,57,32,6.91,6,0.22,1.55.5,1-6-3,26350,54,1-6,6400,16,1-3-6,4750,13,1-6,3410,10,,,,,,,
20260613,江戸川,7,予選,晴,南,5,5,3,3,5187,小 坂 風 太,67,21,6.88,3,0.15,1.55.6,1-6-3,26350,54,1-6,6400,16,1-3-6,4750,13,1-6,3410,10,,,,,,,
20260613,江戸川,7,予選,晴,南,5,5,4,5,5255,藤 原 仙 二,51,34,6.87,5,0.19,1.56.5,1-6-3,26350,54,1-6,6400,16,1-3-6,4750,13,1-6,3410,10,,,,,,,
20260613,江戸川,7,予選,晴,南,5,5,5,2,5298,水 谷 理 人,43,62,6.83,2,0.26,,1-6-3,26350,54,1-6,6400,16,1-3-6,4750,13,1-6,3410,10,,,,,,,
20260613,江戸川,7,予選,晴,南,5,5,6,4,5424,熊 倉 幹 太,33,51,6.90,4,0.11,,1-6-3,26350,54,1-6,6400,16,1-3-6,4750,13,1-6,3410,10,,,,,,,
20260613,江戸川,8,予選,晴,南,5,5,1,3,5279,石 渡 翔一郎,15,63,6.97,3,0.09,2.02.9,3-6-1,3440,12,3-6,900,3,1-3-6,660,3,3-6,420,2,,,,,,,
20260613,江戸川,8,予選,晴,南,5,5,2,6,5018,竹 下 大 樹,25,57,6.83,6,0.23,2.06.3,3-6-1,3440,12,3-6,900,3,1-3-6,660,3,3-6,420,2,,,,,,,
20260613,江戸川,8,予選,晴,南,5,5,3,1,5312,川 辺 郭 人,40,45,6.87,1,0.11,2.09.3,3-6-1,3440,12,3-6,900,3,1-3-6,660,3,3-6,420,2,,,,,,,
20260613,江戸川,8,予選,晴,南,5,5,4,2,5232,樅 山 拓 馬,24,66,6.88,2,0.13,2.12.2,3-6-1,3440,12,3-6,900,3,1-3-6,660,3,3-6,420,2,,,,,,,
20260613,江戸川,8,予選,晴,南,5,5,5,5,5208,屋 良 龍 紀,45,28,6.98,5,0.29,,3-6-1,3440,12,3-6,900,3,1-3-6,660,3,3-6,420,2,,,,,,,
20260613,江戸川,9,予選特賞,晴,南,6,5,1,1,5166,仲 道 大 輔,53,17,6.92,1,0.12,1.54.7,1-4-2,1520,4,1-4,340,1,1-2-4,640,3,1-4,170,1,,,,,,,
20260613,江戸川,9,予選特賞,晴,南,6,5,2,4,5114,小 林 孝 彰,62,56,6.82,4,0.15,1.55.9,1-4-2,1520,4,1-4,340,1,1-2-4,640,3,1-4,170,1,,,,,,,
20260613,江戸川,9,予選特賞,晴,南,6,5,3,2,5352,西 岡 蒼 志,14,25,7.01,2,0.22,1.57.1,1-4-2,1520,4,1-4,340,1,1-2-4,640,3,1-4,170,1,,,,,,,
20260613,江戸川,9,予選特賞,晴,南,6,5,4,3,5270,小 玉 啓 太,16,15,6.94,3,0.15,1.59.1,1-4-2,1520,4,1-4,340,1,1-2-4,640,3,1-4,170,1,,,,,,,
20260613,江戸川,9,予選特賞,晴,南,6,5,5,5,5244,黒 田 剛,10,69,6.91,5,0.20,,1-4-2,1520,4,1-4,340,1,1-2-4,640,3,1-4,170,1,,,,,,,
20260613,江戸川,9,予選特賞,晴,南,6,5,6,6,5337,出 畑 孝 成,41,16,7.04,6,0.25,,1-4-2,1520,4,1-4,340,1,1-2-4,640,3,1-4,170,1,,,,,,,
20260613,江戸川,10,予選特賞,晴,南,7,5,1,1,5280,廣 瀬 凜,30,40,6.95,1,0.09,1.54.3,1-5-2,1090,4,1-5,590,3,1-2-5,260,1,1-5,580,3,,,,,,,
20260613,江戸川,10,予選特賞,晴,南,7,5,2,5,4985,井 本 昌 也,69,49,7.08,5,0.14,1.56.0,1-5-2,1090,4,1-5,590,3,1-2-5,260,1,1-5,580,3,,,,,,,
20260613,江戸川,10,予選特賞,晴,南,7,5,3,2,5330,安河内 鈴之介,66,58,7.17,2,0.22,1.58.5,1-5-2,1090,4,1-5,590,3,1-2-5,260,1,1-5,580,3,,,,,,,
20260613,江戸川,10,予選特賞,晴,南,7,5,4,4,5289,佃 來 紀,31,47,6.98,4,0.11,1.58.6,1-5-2,1090,4,1-5,590,3,1-2-5,260,1,1-5,580,3,,,,,,,
20260613,江戸川,10,予選特賞,晴,南,7,5,5,3,5333,山 下 智 己,68,65,7.21,3,0.24,,1-5-2,1090,4,1-5,590,3,1-2-5,260,1,1-5,580,3,,,,,,,
20260613,江戸川,10,予選特賞,晴,南,7,5,6,6,5384,八 戸 琉 楓,50,20,7.01,6,0.18,,1-5-2,1090,4,1-5,590,3,1-2-5,260,1,1-5,580,3,,,,,,,
20260613,江戸川,11,予選特選,晴,南,8,5,1,1,5257,西 丸 侑太朗,59,18,6.96,1,0.19,1.55.7,1-3-6,2530,7,1-3,600,3,1-3-6,1700,9,1-3,510,3,,,,,,,
20260613,江戸川,11,予選特選,晴,南,8,5,2,3,5177,松 井 貫 太,64,24,7.07,3,0.26,1.57.4,1-3-6,2530,7,1-3,600,3,1-3-6,1700,9,1-3,510,3,,,,,,,
20260613,江戸川,11,予選特選,晴,南,8,5,3,6,5064,品 川 二千翔,35,26,7.20,6,0.24,1.58.3,1-3-6,2530,7,1-3,600,3,1-3-6,1700,9,1-3,510,3,,,,,,,
20260613,江戸川,11,予選特選,晴,南,8,5,4,5,5298,水 谷 理 人,43,62,6.89,5,0.18,1.58.4,1-3-6,2530,7,1-3,600,3,1-3-6,1700,9,1-3,510,3,,,,,,,
20260613,江戸川,11,予選特選,晴,南,8,5,5,4,5127,沼 田 大 都,39,54,6.96,4,0.18,,1-3-6,2530,7,1-3,600,3,1-3-6,1700,9,1-3,510,3,,,,,,,
20260613,江戸川,11,予選特選,晴,南,8,5,6,2,5351,齊 藤 廉,18,11,6.78,2,0.21,,1-3-6,2530,7,1-3,600,3,1-3-6,1700,9,1-3,510,3,,,,,,,
20260613,江戸川,12,記者選抜戦,晴,南,8,10,1,4,5212,西 川 拓 利,61,33,7.10,4,0.18,1.54.8,4-3-2,53650,73,4-3,14180,21,2-3-4,4890,13,3-4,6700,13,,,,,,,
20260613,江戸川,12,記者選抜戦,晴,南,8,10,2,3,5263,花 田 凱 成,19,14,7.13,3,0.21,1.56.9,4-3-2,53650,73,4-3,14180,21,2-3-4,4890,13,3-4,6700,13,,,,,,,
20260613,江戸川,12,記者選抜戦,晴,南,8,10,3,2,5255,藤 原 仙 二,51,34,6.79,2,0.37,1.59.9,4-3-2,53650,73,4-3,14180,21,2-3-4,4890,13,3-4,6700,13,,,,,,,
20260613,江戸川,12,記者選抜戦,晴,南,8,10,4,5,5386,米玉利 大 悟,52,41,7.18,5,0.27,2.00.9,4-3-2,53650,73,4-3,14180,21,2-3-4,4890,13,3-4,6700,13,,,,,,,
20260613,江戸川,12,記者選抜戦,晴,南,8,10,5,1,5191,飛 田 江 己,65,10,7.07,1,0.13,,4-3-2,53650,73,4-3,14180,21,2-3-4,4890,13,3-4,6700,13,,,,,,,
20260613,江戸川,12,記者選抜戦,晴,南,8,10,6,6,5197,中 野 仁 照,71,31,7.22,6,0.27,,4-3-2,53650,73,4-3,14180,21,2-3-4,4890,13,3-4,6700,13,,,,,,,
20260613,浜名湖,1,予選,晴,南東,3,2,1,2,4343,村 岡 賢,41,65,6.75,2,0.25,1.52.0,2-3-6,14470,39,2-3,3610,11,2-3-6,4390,11,2-3,1240,5,,,,,,,
20260613,浜名湖,1,予選,晴,南東,3,2,2,3,4154,森 安 弘 雅,47,52,6.73,3,0.09,1.52.8,2-3-6,14470,39,2-3,3610,11,2-3-6,4390,11,2-3,1240,5,,,,,,,
20260613,浜名湖,1,予選,晴,南東,3,2,3,6,3604,武 藤 綾 子,66,68,6.69,5,0.10,1.54.3,2-3-6,14470,39,2-3,3610,11,2-3-6,4390,11,2-3,1240,5,,,,,,,
20260613,浜名湖,1,予選,晴,南東,3,2,4,1,3932,池 田 浩 美,55,18,6.74,1,0.10,1.55.9,2-3-6,14470,39,2-3,3610,11,2-3-6,4390,11,2-3,1240,5,,,,,,,
20260613,浜名湖,1,予選,晴,南東,3,2,5,4,3891,谷 口 健 一,24,23,6.71,4,0.11,,2-3-6,14470,39,2-3,3610,11,2-3-6,4390,11,2-3,1240,5,,,,,,,
20260613,浜名湖,1,予選,晴,南東,3,2,6,5,5411,木 下 虎之輔,49,34,6.76,6,0.07,,2-3-6,14470,39,2-3,3610,11,2-3-6,4390,11,2-3,1240,5,,,,,,,
20260613,浜名湖,2,予選,晴,南東,3,2,1,2,4022,待 鳥 雄 紀,13,12,6.70,2,0.17,1.50.7,2-3-6,12250,54,2-3,4980,19,2-3-6,1100,6,2-3,2240,10,,,,,,,
20260613,浜名湖,2,予選,晴,南東,3,2,2,3,4394,永 嶋 裕 一,5,22,6.71,3,0.19,1.51.1,2-3-6,12250,54,2-3,4980,19,2-3-6,1100,6,2-3,2240,10,,,,,,,
20260613,浜名湖,2,予選,晴,南東,3,2,3,6,4561,藤 山 翔 大,37,41,6.56,5,0.25,1.53.5,2-3-6,12250,54,2-3,4980,19,2-3-6,1100,6,2-3,2240,10,,,,,,,
20260613,浜名湖,2,予選,晴,南東,3,2,4,1,3075,中 村 裕 将,32,16,6.70,1,0.17,1.54.4,2-3-6,12250,54,2-3,4980,19,2-3-6,1100,6,2-3,2240,10,,,,,,,
20260613,浜名湖,2,予選,晴,南東,3,2,5,5,4692,酒 井 俊 弘,31,33,6.54,6,0.31,,2-3-6,12250,54,2-3,4980,19,2-3-6,1100,6,2-3,2240,10,,,,,,,
20260613,浜名湖,2,予選,晴,南東,3,2,6,4,4275,菅 野 はやか,8,19,6.66,4,0.23,,2-3-6,12250,54,2-3,4980,19,2-3-6,1100,6,2-3,2240,10,,,,,,,
20260613,浜名湖,3,予選,晴,南東,3,2,1,2,4547,中 田 竜 太,62,35,6.63,2,0.12,1.49.4,2-6-4,53400,63,2-6,9790,19,2-4-6,5720,12,2-6,4980,11,,,,,,,
20260613,浜名湖,3,予選,晴,南東,3,2,2,6,5449,堀 井 涼 平,44,72,6.66,6,0.18,1.52.5,2-6-4,53400,63,2-6,9790,19,2-4-6,5720,12,2-6,4980,11,,,,,,,
20260613,浜名湖,3,予選,晴,南東,3,2,3,4,5038,金 田 智 博,38,64,6.67,4,0.09,1.53.8,2-6-4,53400,63,2-6,9790,19,2-4-6,5720,12,2-6,4980,11,,,,,,,
20260613,浜名湖,3,予選,晴,南東,3,2,4,1,5223,森 清 友 翔,10,26,6.62,1,0.13,1.54.3,2-6-4,53400,63,2-6,9790,19,2-4-6,5720,12,2-6,4980,11,,,,,,,
20260613,浜名湖,3,予選,晴,南東,3,2,5,3,4419,原 加央理,27,61,6.69,3,0.17,,2-6-4,53400,63,2-6,9790,19,2-4-6,5720,12,2-6,4980,11,,,,,,,
20260613,浜名湖,3,予選,晴,南東,3,2,6,5,4564,山 本 景士郎,51,38,6.76,5,0.28,,2-6-4,53400,63,2-6,9790,19,2-4-6,5720,12,2-6,4980,11,,,,,,,
20260613,浜名湖,4,ランチタイム,晴,南東,4,2,1,1,4083,福 島 勇 樹,7,31,6.63,1,0.17,1.50.6,1-5-2,1210,4,1-5,720,3,1-2-5,410,2,1-5,600,2,,,,,,,
20260613,浜名湖,4,ランチタイム,晴,南東,4,2,2,5,4220,深 川 和 仁,54,29,6.64,5,0.17,1.51.9,1-5-2,1210,4,1-5,720,3,1-2-5,410,2,1-5,600,2,,,,,,,
20260613,浜名湖,4,ランチタイム,晴,南東,4,2,3,2,3987,後 藤 正 宗,12,56,6.71,2,0.21,1.53.9,1-5-2,1210,4,1-5,720,3,1-2-5,410,2,1-5,600,2,,,,,,,
20260613,浜名湖,4,ランチタイム,晴,南東,4,2,4,4,3947,寺 本 昇 平,30,43,6.66,4,0.22,1.54.9,1-5-2,1210,4,1-5,720,3,1-2-5,410,2,1-5,600,2,,,,,,,
20260613,浜名湖,4,ランチタイム,晴,南東,4,2,5,6,3992,関 口 智 久,9,50,6.69,6,0.15,,1-5-2,1210,4,1-5,720,3,1-2-5,410,2,1-5,600,2,,,,,,,
20260613,浜名湖,4,ランチタイム,晴,南東,4,2,6,3,3523,寳 田 亮 治,25,39,6.76,3,0.32,,1-5-2,1210,4,1-5,720,3,1-2-5,410,2,1-5,600,2,,,,,,,
20260613,浜名湖,5,予選,晴,南東,4,2,1,3,5282,中 本 大 樹,6,67,6.81,2,0.14,1.50.8,3-5-4,22290,52,3-5,3540,14,3-4-5,3490,9,3-5,2580,9,,,,,,,
20260613,浜名湖,5,予選,晴,南東,4,2,2,5,5128,坪 井 爽 佑,2,11,6.68,4,0.23,1.51.6,3-5-4,22290,52,3-5,3540,14,3-4-5,3490,9,3-5,2580,9,,,,,,,
20260613,浜名湖,5,予選,晴,南東,4,2,3,4,5411,木 下 虎之輔,49,34,6.68,5,0.18,1.53.4,3-5-4,22290,52,3-5,3540,14,3-4-5,3490,9,3-5,2580,9,,,,,,,
20260613,浜名湖,5,予選,晴,南東,4,2,4,2,4555,富 永 大 一,57,28,6.69,3,0.32,1.54.3,3-5-4,22290,52,3-5,3540,14,3-4-5,3490,9,3-5,2580,9,,,,,,,
20260613,浜名湖,5,予選,晴,南東,4,2,5,1,4258,関 根 彰 人,11,48,6.84,1,0.14,,3-5-4,22290,52,3-5,3540,14,3-4-5,3490,9,3-5,2580,9,,,,,,,
20260613,浜名湖,6,予選,晴,南東,4,2,1,1,4550,石 岡 将 太,40,70,6.71,1,0.19,1.51.5,1-5-6,11040,40,1-5,2810,11,1-5-6,5210,17,1-5,1150,6,,,,,,,
20260613,浜名湖,6,予選,晴,南東,4,2,2,5,4154,森 安 弘 雅,47,52,6.75,5,0.19,1.52.6,1-5-6,11040,40,1-5,2810,11,1-5-6,5210,17,1-5,1150,6,,,,,,,
20260613,浜名湖,6,予選,晴,南東,4,2,3,6,3158,島 川 光 男,64,55,6.67,6,0.21,1.54.3,1-5-6,11040,40,1-5,2810,11,1-5-6,5210,17,1-5,1150,6,,,,,,,
20260613,浜名湖,6,予選,晴,南東,4,2,4,3,4566,塩 田 北 斗,50,14,6.74,3,0.14,1.55.3,1-5-6,11040,40,1-5,2810,11,1-5-6,5210,17,1-5,1150,6,,,,,,,
20260613,浜名湖,6,予選,晴,南東,4,2,5,4,4043,桐 本 康 臣,35,69,6.73,4,0.16,,1-5-6,11040,40,1-5,2810,11,1-5-6,5210,17,1-5,1150,6,,,,,,,
20260613,浜名湖,6,予選,晴,南東,4,2,6,2,3943,三 松 直 美,22,54,6.69,2,0.23,,1-5-6,11040,40,1-5,2810,11,1-5-6,5210,17,1-5,1150,6,,,,,,,
20260613,浜名湖,7,予選,晴,南,4,2,1,1,4225,土 屋 千 明,29,17,6.68,1,0.18,1.51.0,1-3-6,1030,3,1-3,210,1,1-3-6,460,3,1-3,130,1,,,,,,,
20260613,浜名湖,7,予選,晴,南,4,2,2,3,4050,田 口 節 子,28,76,6.74,3,0.22,1.52.4,1-3-6,1030,3,1-3,210,1,1-3-6,460,3,1-3,130,1,,,,,,,
20260613,浜名湖,7,予選,晴,南,4,2,3,6,3993,永 井 聖 美,17,59,6.68,6,0.15,1.53.4,1-3-6,1030,3,1-3,210,1,1-3-6,460,3,1-3,130,1,,,,,,,
20260613,浜名湖,7,予選,晴,南,4,2,4,2,4275,菅 野 はやか,8,19,6.69,2,0.23,1.53.7,1-3-6,1030,3,1-3,210,1,1-3-6,460,3,1-3,130,1,,,,,,,
20260613,浜名湖,7,予選,晴,南,4,2,5,4,3932,池 田 浩 美,55,18,6.69,4,0.25,,1-3-6,1030,3,1-3,210,1,1-3-6,460,3,1-3,130,1,,,,,,,
20260613,浜名湖,7,予選,晴,南,4,2,6,5,4419,原 加央理,27,61,6.72,5,0.25,,1-3-6,1030,3,1-3,210,1,1-3-6,460,3,1-3,130,1,,,,,,,
20260613,浜名湖,8,ブレイクタイ,晴,南,4,2,1,4,3995,重 野 哲 之,4,73,6.72,4,0.11,1.50.7,4-3-6,7280,27,4-3,2290,10,3-4-6,4520,13,3-4,1050,4,,,,,,,
20260613,浜名湖,8,ブレイクタイ,晴,南,4,2,2,3,3604,武 藤 綾 子,66,68,6.67,3,0.11,1.52.6,4-3-6,7280,27,4-3,2290,10,3-4-6,4520,13,3-4,1050,4,,,,,,,
20260613,浜名湖,8,ブレイクタイ,晴,南,4,2,3,6,3523,寳 田 亮 治,25,39,6.79,6,0.12,1.53.2,4-3-6,7280,27,4-3,2290,10,3-4-6,4520,13,3-4,1050,4,,,,,,,
20260613,浜名湖,8,ブレイクタイ,晴,南,4,2,4,1,4797,中 山 将,60,44,6.69,1,0.14,1.53.7,4-3-6,7280,27,4-3,2290,10,3-4-6,4520,13,3-4,1050,4,,,,,,,
20260613,浜名湖,8,ブレイクタイ,晴,南,4,2,5,5,3839,川 合 理 司,65,75,6.74,5,0.10,,4-3-6,7280,27,4-3,2290,10,3-4-6,4520,13,3-4,1050,4,,,,,,,
20260613,浜名湖,8,ブレイクタイ,晴,南,4,2,6,2,4692,酒 井 俊 弘,31,33,6.79,2,0.27,,4-3-6,7280,27,4-3,2290,10,3-4-6,4520,13,3-4,1050,4,,,,,,,
20260613,浜名湖,9,予選特賞,晴,南,4,2,1,2,4561,藤 山 翔 大,37,41,6.61,3,0.09,1.49.9,2-4-1,2110,3,2-4,420,1,1-2-4,460,2,2-4,370,2,,,,,,,
20260613,浜名湖,9,予選特賞,晴,南,4,2,2,4,3256,三 角 哲 男,34,49,6.64,4,0.16,1.52.0,2-4-1,2110,3,2-4,420,1,1-2-4,460,2,2-4,370,2,,,,,,,
20260613,浜名湖,9,予選特賞,晴,南,4,2,3,1,4564,山 本 景士郎,51,38,6.68,1,0.15,1.53.6,2-4-1,2110,3,2-4,420,1,1-2-4,460,2,2-4,370,2,,,,,,,
20260613,浜名湖,9,予選特賞,晴,南,4,2,4,3,3947,寺 本 昇 平,30,43,6.65,2,0.14,1.53.9,2-4-1,2110,3,2-4,420,1,1-2-4,460,2,2-4,370,2,,,,,,,
20260613,浜名湖,9,予選特賞,晴,南,4,2,5,6,3891,谷 口 健 一,24,23,6.68,6,0.23,,2-4-1,2110,3,2-4,420,1,1-2-4,460,2,2-4,370,2,,,,,,,
20260613,浜名湖,9,予選特賞,晴,南,4,2,6,5,4555,富 永 大 一,57,28,6.66,5,0.22,,2-4-1,2110,3,2-4,420,1,1-2-4,460,2,2-4,370,2,,,,,,,
20260613,浜名湖,10,予選特賞,晴,南,3,2,1,1,4540,相 原 利 章,14,24,6.60,1,0.09,1.50.2,1-2-6,6180,20,1-2,700,3,1-2-6,2800,11,1-2,350,2,,,,,,,
20260613,浜名湖,10,予選特賞,晴,南,3,2,2,2,3992,関 口 智 久,9,50,6.66,2,0.12,1.52.4,1-2-6,6180,20,1-2,700,3,1-2-6,2800,11,1-2,350,2,,,,,,,
20260613,浜名湖,10,予選特賞,晴,南,3,2,3,6,5282,中 本 大 樹,6,67,6.78,6,0.19,1.53.4,1-2-6,6180,20,1-2,700,3,1-2-6,2800,11,1-2,350,2,,,,,,,
20260613,浜名湖,10,予選特賞,晴,南,3,2,4,5,4394,永 嶋 裕 一,5,22,6.67,5,0.13,1.54.1,1-2-6,6180,20,1-2,700,3,1-2-6,2800,11,1-2,350,2,,,,,,,
20260613,浜名湖,10,予選特賞,晴,南,3,2,5,3,3158,島 川 光 男,64,55,6.69,3,0.15,,1-2-6,6180,20,1-2,700,3,1-2-6,2800,11,1-2,350,2,,,,,,,
20260613,浜名湖,10,予選特賞,晴,南,3,2,6,4,4343,村 岡 賢,41,65,6.68,4,0.26,,1-2-6,6180,20,1-2,700,3,1-2-6,2800,11,1-2,350,2,,,,,,,
20260613,浜名湖,11,予選特選,晴,南,3,2,1,1,5038,金 田 智 博,38,64,6.69,1,0.10,1.49.9,1-5-2,2200,7,1-5,820,4,1-2-5,500,2,1-5,1120,4,,,,,,,
20260613,浜名湖,11,予選特選,晴,南,3,2,2,5,4022,待 鳥 雄 紀,13,12,6.61,5,0.18,1.51.9,1-5-2,2200,7,1-5,820,4,1-2-5,500,2,1-5,1120,4,,,,,,,
20260613,浜名湖,11,予選特選,晴,南,3,2,3,2,4748,渡 邉 雄 朗,63,37,6.62,2,0.15,1.52.8,1-5-2,2200,7,1-5,820,4,1-2-5,500,2,1-5,1120,4,,,,,,,
20260613,浜名湖,11,予選特選,晴,南,3,2,4,4,4258,関 根 彰 人,11,48,6.87,4,0.26,1.54.3,1-5-2,2200,7,1-5,820,4,1-2-5,500,2,1-5,1120,4,,,,,,,
20260613,浜名湖,11,予選特選,晴,南,3,2,5,6,4043,桐 本 康 臣,35,69,6.71,6,0.21,,1-5-2,2200,7,1-5,820,4,1-2-5,500,2,1-5,1120,4,,,,,,,
20260613,浜名湖,11,予選特選,晴,南,3,2,6,3,3993,永 井 聖 美,17,59,6.63,3,0.18,,1-5-2,2200,7,1-5,820,4,1-2-5,500,2,1-5,1120,4,,,,,,,
20260613,浜名湖,12,ドリーム戦,晴,南,4,3,1,6,4566,塩 田 北 斗,50,14,6.70,5,0.12,1.50.0,6-3-5,23630,42,6-3,9120,17,3-5-6,1910,7,3-6,2900,8,,,,,,,
20260613,浜名湖,12,ドリーム戦,晴,南,4,3,2,3,4547,中 田 竜 太,62,35,6.62,2,0.28,1.51.0,6-3-5,23630,42,6-3,9120,17,3-5-6,1910,7,3-6,2900,8,,,,,,,
20260613,浜名湖,12,ドリーム戦,晴,南,4,3,3,5,4083,福 島 勇 樹,7,31,6.64,4,0.09,1.53.1,6-3-5,23630,42,6-3,9120,17,3-5-6,1910,7,3-6,2900,8,,,,,,,
20260613,浜名湖,12,ドリーム戦,晴,南,4,3,4,4,4050,田 口 節 子,28,76,6.72,3,0.21,1.54.8,6-3-5,23630,42,6-3,9120,17,3-5-6,1910,7,3-6,2900,8,,,,,,,
20260613,浜名湖,12,ドリーム戦,晴,南,4,3,5,1,3995,重 野 哲 之,4,73,6.66,1,0.16,,6-3-5,23630,42,6-3,9120,17,3-5-6,1910,7,3-6,2900,8,,,,,,,
20260613,福岡,1,カタメン１予,晴,北,3,3,1,1,5088,高 憧 四 季,15,171,6.80,1,0.17,1.49.3,1-3-2,1310,5,1-3,570,3,1-2-3,330,2,1-3,490,4,,,,,,,
20260613,福岡,1,カタメン１予,晴,北,3,3,2,3,4510,坂 本 奈 央,25,137,6.89,3,0.23,1.53.6,1-3-2,1310,5,1-3,570,3,1-2-3,330,2,1-3,490,4,,,,,,,
20260613,福岡,1,カタメン１予,晴,北,3,3,3,2,3801,五反田 忍,38,165,6.88,2,0.17,1.53.7,1-3-2,1310,5,1-3,570,3,1-2-3,330,2,1-3,490,4,,,,,,,
20260613,福岡,1,カタメン１予,晴,北,3,3,4,6,5442,池 田 美 優,59,151,6.88,6,0.18,1.55.5,1-3-2,1310,5,1-3,570,3,1-2-3,330,2,1-3,490,4,,,,,,,
20260613,福岡,1,カタメン１予,晴,北,3,3,5,4,3704,本 部 めぐみ,41,124,6.88,4,0.31,,1-3-2,1310,5,1-3,570,3,1-2-3,330,2,1-3,490,4,,,,,,,
20260613,福岡,1,カタメン１予,晴,北,3,3,6,5,4720,西 澤 日花里,12,145,6.92,5,0.26,,1-3-2,1310,5,1-3,570,3,1-2-3,330,2,1-3,490,4,,,,,,,
20260613,福岡,2,予選,晴,北,3,3,1,1,5203,神 里 琴 音,22,126,6.82,1,0.16,1.57.9,1-3-5,1600,5,1-3,370,1,1-3-5,740,4,1-3,320,1,,,,,,,
20260613,福岡,2,予選,晴,北,3,3,2,3,4464,山 下 友 貴,16,168,6.80,3,0.17,2.01.5,1-3-5,1600,5,1-3,370,1,1-3-5,740,4,1-3,320,1,,,,,,,
20260613,福岡,2,予選,晴,北,3,3,3,5,4240,今 井 裕 梨,73,153,6.85,5,0.21,2.03.9,1-3-5,1600,5,1-3,370,1,1-3-5,740,4,1-3,320,1,,,,,,,
20260613,福岡,2,予選,晴,北,3,3,4,2,5250,嶋 田 有 里,52,118,6.82,2,0.15,2.06.9,1-3-5,1600,5,1-3,370,1,1-3-5,740,4,1-3,320,1,,,,,,,
20260613,福岡,2,予選,晴,北,3,3,5,6,5251,沼 田 七 華,70,102,6.92,6,0.28,,1-3-5,1600,5,1-3,370,1,1-3-5,740,4,1-3,320,1,,,,,,,
20260613,福岡,3,カタメン３予,晴,北,3,3,1,3,4433,川 野 芽 唯,67,104,6.91,3,0.25,1.49.5,3-1-2,1200,4,3-1,550,3,1-2-3,210,1,1-3,210,1,,,,,,,
20260613,福岡,3,カタメン３予,晴,北,3,3,2,1,4408,仁 科 さやか,58,120,6.88,1,0.28,1.51.3,3-1-2,1200,4,3-1,550,3,1-2-3,210,1,1-3,210,1,,,,,,,
20260613,福岡,3,カタメン３予,晴,北,3,3,3,2,3994,小 野 桜,19,166,6.86,2,0.28,1.51.9,3-1-2,1200,4,3-1,550,3,1-2-3,210,1,1-3,210,1,,,,,,,
