date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250918,戸田,12,戸田選抜戦,晴,北東,5,4,6,6,4754,松 尾 充,47,68,6.85,6,0.21,,1-4-3,1690,4,1-4,450,1,1-3-4,730,3,1-4,470,3,,,,,,,
20250918,江戸川,1,一般,曇り,南,7,5,1,2,4495,森 晋太郎,48,21,7.01,2,0.12,1.55.7,2-4-1,2580,9,2-4,1110,6,1-2-4,320,1,2-4,640,4,,,,,,,
20250918,江戸川,1,一般,曇り,南,7,5,2,4,4865,立 具 敬 司,65,13,7.07,4,0.18,1.57.1,2-4-1,2580,9,2-4,1110,6,1-2-4,320,1,2-4,640,4,,,,,,,
20250918,江戸川,1,一般,曇り,南,7,5,3,1,4093,吉 田 宗 弘,24,18,7.06,1,0.16,1.57.3,2-4-1,2580,9,2-4,1110,6,1-2-4,320,1,2-4,640,4,,,,,,,
20250918,江戸川,1,一般,曇り,南,7,5,4,3,3812,山 崎 聖 司,29,56,7.19,3,0.19,2.00.7,2-4-1,2580,9,2-4,1110,6,1-2-4,320,1,2-4,640,4,,,,,,,
20250918,江戸川,1,一般,曇り,南,7,5,5,6,4871,菊 池 宏 志,25,37,7.20,6,0.26,,2-4-1,2580,9,2-4,1110,6,1-2-4,320,1,2-4,640,4,,,,,,,
20250918,江戸川,1,一般,曇り,南,7,5,6,5,5349,宮 崎 奏 磨,26,69,7.00,5,0.21,,2-4-1,2580,9,2-4,1110,6,1-2-4,320,1,2-4,640,4,,,,,,,
20250918,江戸川,2,一般,曇り,南,6,5,1,3,4601,森 野 正 弘,12,29,7.09,3,0.18,1.55.5,3-4-2,3820,18,3-4,1380,8,2-3-4,720,4,3-4,1110,4,,,,,,,
20250918,江戸川,2,一般,曇り,南,6,5,2,4,5299,西 丸 敦 基,68,24,7.07,4,0.22,1.56.9,3-4-2,3820,18,3-4,1380,8,2-3-4,720,4,3-4,1110,4,,,,,,,
20250918,江戸川,2,一般,曇り,南,6,5,3,2,4981,牧 山 敦 也,18,63,7.08,2,0.21,1.58.2,3-4-2,3820,18,3-4,1380,8,2-3-4,720,4,3-4,1110,4,,,,,,,
20250918,江戸川,2,一般,曇り,南,6,5,4,5,4196,田 中 太一郎,28,19,7.24,5,0.27,2.00.3,3-4-2,3820,18,3-4,1380,8,2-3-4,720,4,3-4,1110,4,,,,,,,
20250918,江戸川,2,一般,曇り,南,6,5,5,1,4023,柴 田 友 和,61,30,7.03,1,0.19,,3-4-2,3820,18,3-4,1380,8,2-3-4,720,4,3-4,1110,4,,,,,,,
20250918,江戸川,2,一般,曇り,南,6,5,6,6,5354,渡 邊 雄 斗,66,17,7.12,6,0.38,,3-4-2,3820,18,3-4,1380,8,2-3-4,720,4,3-4,1110,4,,,,,,,
20250918,江戸川,3,一般,晴,南,5,5,1,6,3907,村 越 篤,57,53,7.00,6,0.16,1.53.9,6-4-3,42690,79,6-4,7380,20,3-4-6,3260,12,4-6,1130,5,,,,,,,
20250918,江戸川,3,一般,晴,南,5,5,2,4,5034,若 林 義 人,22,28,7.02,4,0.12,1.55.4,6-4-3,42690,79,6-4,7380,20,3-4-6,3260,12,4-6,1130,5,,,,,,,
20250918,江戸川,3,一般,晴,南,5,5,3,3,5187,小 坂 風 太,54,50,6.98,3,0.15,1.56.2,6-4-3,42690,79,6-4,7380,20,3-4-6,3260,12,4-6,1130,5,,,,,,,
20250918,江戸川,3,一般,晴,南,5,5,4,1,5158,宮 脇 遼 太,70,43,6.85,1,0.24,1.57.7,6-4-3,42690,79,6-4,7380,20,3-4-6,3260,12,4-6,1130,5,,,,,,,
20250918,江戸川,3,一般,晴,南,5,5,5,2,5243,三 馬 崇 史,10,47,7.00,2,0.13,,6-4-3,42690,79,6-4,7380,20,3-4-6,3260,12,4-6,1130,5,,,,,,,
20250918,江戸川,3,一般,晴,南,5,5,6,5,3596,河 上 年 昭,13,68,7.05,5,0.15,,6-4-3,42690,79,6-4,7380,20,3-4-6,3260,12,4-6,1130,5,,,,,,,
20250918,江戸川,4,一般,曇り,南,6,5,1,2,4623,中 北 将 史,23,11,6.90,2,0.07,1.54.8,2-1-4,6070,26,2-1,2080,13,1-2-4,670,3,1-2,820,4,,,,,,,
20250918,江戸川,4,一般,曇り,南,6,5,2,1,3752,宇 土 泰 就,14,58,6.93,1,0.06,1.56.2,2-1-4,6070,26,2-1,2080,13,1-2-4,670,3,1-2,820,4,,,,,,,
20250918,江戸川,4,一般,曇り,南,6,5,3,4,5018,竹 下 大 樹,38,41,6.85,4,0.13,1.57.0,2-1-4,6070,26,2-1,2080,13,1-2-4,670,3,1-2,820,4,,,,,,,
20250918,江戸川,4,一般,曇り,南,6,5,4,3,4106,坂 井 康 嗣,56,35,7.03,3,0.09,1.58.0,2-1-4,6070,26,2-1,2080,13,1-2-4,670,3,1-2,820,4,,,,,,,
20250918,江戸川,4,一般,曇り,南,6,5,5,5,5255,藤 原 仙 二,20,34,6.83,5,0.13,,2-1-4,6070,26,2-1,2080,13,1-2-4,670,3,1-2,820,4,,,,,,,
20250918,江戸川,4,一般,曇り,南,6,5,6,6,5385,鈴 木 柊 介,34,66,6.95,6,0.13,,2-1-4,6070,26,2-1,2080,13,1-2-4,670,3,1-2,820,4,,,,,,,
20250918,江戸川,5,一般,曇り,南,6,5,1,1,4871,菊 池 宏 志,25,37,6.93,1,0.13,2.05.4,1-6-4,4970,17,1-6,860,2,1-4-6,1440,7,1-6,520,3,,,,,,,
20250918,江戸川,5,一般,曇り,南,6,5,2,6,4013,中 島 孝 平,41,60,7.07,6,0.14,2.08.8,1-6-4,4970,17,1-6,860,2,1-4-6,1440,7,1-6,520,3,,,,,,,
20250918,江戸川,5,一般,曇り,南,6,5,3,4,5350,網 代 良 芽,45,15,6.83,4,0.11,2.10.7,1-6-4,4970,17,1-6,860,2,1-4-6,1440,7,1-6,520,3,,,,,,,
20250918,江戸川,5,一般,曇り,南,6,5,4,3,5258,仲 本 舜,33,20,7.09,3,0.12,2.13.9,1-6-4,4970,17,1-6,860,2,1-4-6,1440,7,1-6,520,3,,,,,,,
20250918,江戸川,5,一般,曇り,南,6,5,5,2,4358,松 本 庸 平,11,38,6.99,2,0.13,,1-6-4,4970,17,1-6,860,2,1-4-6,1440,7,1-6,520,3,,,,,,,
20250918,江戸川,5,一般,曇り,南,6,5,S0,5,3655,本 橋 克 洋,52,45,7.07,5,0.13,,1-6-4,4970,17,1-6,860,2,1-4-6,1440,7,1-6,520,3,,,,,,,
20250918,江戸川,6,一般,曇り,南,7,5,1,4,5132,中 野 希 一,64,62,7.10,4,0.07,1.54.0,4-3-5,8030,34,4-3,2090,8,3-4-5,1630,8,3-4,1020,6,,,,,,,
20250918,江戸川,6,一般,曇り,南,7,5,2,3,4865,立 具 敬 司,65,13,7.06,3,0.27,1.55.7,4-3-5,8030,34,4-3,2090,8,3-4-5,1630,8,3-4,1020,6,,,,,,,
20250918,江戸川,6,一般,曇り,南,7,5,3,5,5356,長谷川 暖,32,57,6.99,5,0.07,1.57.2,4-3-5,8030,34,4-3,2090,8,3-4-5,1630,8,3-4,1020,6,,,,,,,
20250918,江戸川,6,一般,曇り,南,7,5,4,6,4465,大 西 賢,16,27,7.06,6,0.27,1.57.9,4-3-5,8030,34,4-3,2090,8,3-4-5,1630,8,3-4,1020,6,,,,,,,
20250918,江戸川,6,一般,曇り,南,7,5,5,1,3930,岸 本 隆,15,61,7.02,1,0.11,,4-3-5,8030,34,4-3,2090,8,3-4-5,1630,8,3-4,1020,6,,,,,,,
20250918,江戸川,6,一般,曇り,南,7,5,6,2,4196,田 中 太一郎,28,19,7.07,2,0.32,,4-3-5,8030,34,4-3,2090,8,3-4-5,1630,8,3-4,1020,6,,,,,,,
20250918,江戸川,7,一般,曇り,南,7,5,1,1,3872,岡 田 憲 行,55,49,7.08,1,0.19,1.54.5,1-2-3,790,2,1-2,550,2,1-2-3,160,1,1-2,360,2,,,,,,,
20250918,江戸川,7,一般,曇り,南,7,5,2,2,3596,河 上 年 昭,13,68,6.93,2,0.23,1.56.0,1-2-3,790,2,1-2,550,2,1-2-3,160,1,1-2,360,2,,,,,,,
20250918,江戸川,7,一般,曇り,南,7,5,3,3,4842,山 下 昂 大,35,10,7.00,3,0.22,1.57.7,1-2-3,790,2,1-2,550,2,1-2-3,160,1,1-2,360,2,,,,,,,
20250918,江戸川,7,一般,曇り,南,7,5,4,6,4093,吉 田 宗 弘,24,18,7.12,6,0.25,1.59.8,1-2-3,790,2,1-2,550,2,1-2-3,160,1,1-2,360,2,,,,,,,
20250918,江戸川,7,一般,曇り,南,7,5,5,4,5259,野 田 昇 吾,58,25,6.97,4,0.18,,1-2-3,790,2,1-2,550,2,1-2-3,160,1,1-2,360,2,,,,,,,
20250918,江戸川,7,一般,曇り,南,7,5,6,5,5354,渡 邊 雄 斗,66,17,6.98,5,0.26,,1-2-3,790,2,1-2,550,2,1-2-3,160,1,1-2,360,2,,,,,,,
20250918,江戸川,8,一般,曇り,南,7,5,1,2,5034,若 林 義 人,22,28,6.97,2,0.12,1.55.1,2-1-3,740,2,2-1,420,2,1-2-3,160,1,1-2,170,1,,,,,,,
20250918,江戸川,8,一般,曇り,南,7,5,2,1,4293,鈴 木 智 啓,51,14,7.10,1,0.06,1.56.4,2-1-3,740,2,2-1,420,2,1-2-3,160,1,1-2,170,1,,,,,,,
20250918,江戸川,8,一般,曇り,南,7,5,3,3,5299,西 丸 敦 基,68,24,7.01,3,0.15,1.58.7,2-1-3,740,2,2-1,420,2,1-2-3,160,1,1-2,170,1,,,,,,,
20250918,江戸川,8,一般,曇り,南,7,5,4,5,4623,中 北 将 史,23,11,7.00,5,0.24,2.01.0,2-1-3,740,2,2-1,420,2,1-2-3,160,1,1-2,170,1,,,,,,,
20250918,江戸川,8,一般,曇り,南,7,5,5,6,5349,宮 崎 奏 磨,26,69,7.01,6,0.19,,2-1-3,740,2,2-1,420,2,1-2-3,160,1,1-2,170,1,,,,,,,
20250918,江戸川,8,一般,曇り,南,7,5,6,4,5304,井 田 涼 介,46,52,7.01,4,0.26,,2-1-3,740,2,2-1,420,2,1-2-3,160,1,1-2,170,1,,,,,,,
20250918,江戸川,9,一般特選,曇り,北西,6,5,1,1,3812,山 崎 聖 司,29,56,6.96,1,0.25,1.56.0,1-3-2,2600,7,1-3,1350,5,1-2-3,370,1,1-3,760,3,,,,,,,
20250918,江戸川,9,一般特選,曇り,北西,6,5,2,3,5185,加 藤 優 弥,49,31,7.02,3,0.21,1.57.0,1-3-2,2600,7,1-3,1350,5,1-2-3,370,1,1-3,760,3,,,,,,,
20250918,江戸川,9,一般特選,曇り,北西,6,5,3,2,5158,宮 脇 遼 太,70,43,6.94,2,0.29,1.58.0,1-3-2,2600,7,1-3,1350,5,1-2-3,370,1,1-3,760,3,,,,,,,
20250918,江戸川,9,一般特選,曇り,北西,6,5,4,5,4981,牧 山 敦 也,18,63,7.05,5,0.29,1.58.6,1-3-2,2600,7,1-3,1350,5,1-2-3,370,1,1-3,760,3,,,,,,,
20250918,江戸川,9,一般特選,曇り,北西,6,5,5,4,4358,松 本 庸 平,11,38,7.15,4,0.31,,1-3-2,2600,7,1-3,1350,5,1-2-3,370,1,1-3,760,3,,,,,,,
20250918,江戸川,9,一般特選,曇り,北西,6,5,6,6,3752,宇 土 泰 就,14,58,7.00,6,0.44,,1-3-2,2600,7,1-3,1350,5,1-2-3,370,1,1-3,760,3,,,,,,,
20250918,江戸川,10,選抜戦,晴,北,6,15,1,5,4495,森 晋太郎,48,21,6.87,5,0.05,1.56.9,5-3-1,12460,44,5-3,4430,16,1-3-5,650,3,3-5,1430,8,,,,,,,
20250918,江戸川,10,選抜戦,晴,北,6,15,2,3,5018,竹 下 大 樹,38,41,6.87,3,0.14,1.58.3,5-3-1,12460,44,5-3,4430,16,1-3-5,650,3,3-5,1430,8,,,,,,,
20250918,江戸川,10,選抜戦,晴,北,6,15,3,1,3907,村 越 篤,57,53,6.85,1,0.17,1.59.9,5-3-1,12460,44,5-3,4430,16,1-3-5,650,3,3-5,1430,8,,,,,,,
20250918,江戸川,10,選抜戦,晴,北,6,15,4,6,3930,岸 本 隆,15,61,7.12,6,0.41,2.00.9,5-3-1,12460,44,5-3,4430,16,1-3-5,650,3,3-5,1430,8,,,,,,,
20250918,江戸川,10,選抜戦,晴,北,6,15,5,4,4601,森 野 正 弘,12,29,6.92,4,0.15,,5-3-1,12460,44,5-3,4430,16,1-3-5,650,3,3-5,1430,8,,,,,,,
20250918,江戸川,10,選抜戦,晴,北,6,15,6,2,3655,本 橋 克 洋,52,45,7.02,2,0.15,,5-3-1,12460,44,5-3,4430,16,1-3-5,650,3,3-5,1430,8,,,,,,,
20250918,江戸川,11,選抜戦,曇り,北,7,15,1,1,4013,中 島 孝 平,41,60,6.93,1,0.18,1.56.3,1-4-6,7670,24,1-4,750,3,1-4-6,3970,12,1-4,640,3,,,,,,,
20250918,江戸川,11,選抜戦,曇り,北,7,15,2,4,4842,山 下 昂 大,35,10,6.93,4,0.21,1.57.9,1-4-6,7670,24,1-4,750,3,1-4-6,3970,12,1-4,640,3,,,,,,,
20250918,江戸川,11,選抜戦,曇り,北,7,15,3,6,4023,柴 田 友 和,61,30,7.18,6,0.28,1.58.9,1-4-6,7670,24,1-4,750,3,1-4-6,3970,12,1-4,640,3,,,,,,,
20250918,江戸川,11,選抜戦,曇り,北,7,15,4,2,5255,藤 原 仙 二,20,34,6.85,2,0.19,1.59.2,1-4-6,7670,24,1-4,750,3,1-4-6,3970,12,1-4,640,3,,,,,,,
20250918,江戸川,11,選抜戦,曇り,北,7,15,5,3,5132,中 野 希 一,64,62,7.18,3,0.17,,1-4-6,7670,24,1-4,750,3,1-4-6,3970,12,1-4,640,3,,,,,,,
20250918,江戸川,11,選抜戦,曇り,北,7,15,6,5,5243,三 馬 崇 史,10,47,7.14,5,0.21,,1-4-6,7670,24,1-4,750,3,1-4-6,3970,12,1-4,640,3,,,,,,,
20250918,江戸川,12,優勝戦,晴,北,6,15,1,2,5058,前 原 大 道,31,51,6.82,2,0.00,1.52.8,2-3-5,1020,3,2-3,370,1,2-3-5,550,3,2-3,200,1,,,,,,,
20250918,江戸川,12,優勝戦,晴,北,6,15,2,3,4074,柳 沢 一,59,59,6.99,3,0.03,1.55.9,2-3-5,1020,3,2-3,370,1,2-3-5,550,3,2-3,200,1,,,,,,,
20250918,江戸川,12,優勝戦,晴,北,6,15,3,5,4142,平 野 和 明,40,54,6.85,5,0.11,1.56.8,2-3-5,1020,3,2-3,370,1,2-3-5,550,3,2-3,200,1,,,,,,,
20250918,江戸川,12,優勝戦,晴,北,6,15,4,6,4040,廣 瀬 将 亨,47,46,6.92,6,0.17,1.57.9,2-3-5,1020,3,2-3,370,1,2-3-5,550,3,2-3,200,1,,,,,,,
20250918,江戸川,12,優勝戦,晴,北,6,15,5,4,4076,杉 田 篤 光,67,16,6.78,4,0.12,,2-3-5,1020,3,2-3,370,1,2-3-5,550,3,2-3,200,1,,,,,,,
20250918,江戸川,12,優勝戦,晴,北,6,15,F,1,4486,野 村 誠,62,36,6.94,1,F0.04,,2-3-5,1020,3,2-3,370,1,2-3-5,550,3,2-3,200,1,,,,,,,
20250918,津,1,ツッキーレー,晴,西,5,3,1,1,4409,坂 元 浩 仁,34,33,6.78,1,0.13,1.52.0,1-4-5,1370,9,1-4,530,3,1-4-5,710,6,1-4,540,4,,,,,,,
20250918,津,1,ツッキーレー,晴,西,5,3,2,4,3564,桑 原 啓,55,37,6.73,4,0.07,1.52.9,1-4-5,1370,9,1-4,530,3,1-4-5,710,6,1-4,540,4,,,,,,,
20250918,津,1,ツッキーレー,晴,西,5,3,3,5,3319,山 崎 義 明,25,25,6.83,5,0.08,1.54.5,1-4-5,1370,9,1-4,530,3,1-4-5,710,6,1-4,540,4,,,,,,,
20250918,津,1,ツッキーレー,晴,西,5,3,4,2,3284,渡 邊 伸太郎,62,18,6.85,2,0.22,1.55.7,1-4-5,1370,9,1-4,530,3,1-4-5,710,6,1-4,540,4,,,,,,,
20250918,津,1,ツッキーレー,晴,西,5,3,5,3,4461,安 田 吉 宏,37,23,6.80,3,0.20,,1-4-5,1370,9,1-4,530,3,1-4-5,710,6,1-4,540,4,,,,,,,
20250918,津,1,ツッキーレー,晴,西,5,3,6,6,5419,櫻 井 隼,53,13,6.69,6,0.11,,1-4-5,1370,9,1-4,530,3,1-4-5,710,6,1-4,540,4,,,,,,,
20250918,津,2,予選,晴,西,5,3,1,4,5331,佐 藤 永 梧,72,62,6.72,5,0.13,1.53.2,4-5-6,3860,11,4-5,1210,5,4-5-6,3690,12,4-5,980,4,,,,,,,
20250918,津,2,予選,晴,西,5,3,2,5,3748,小 黒 竜 吾,39,29,6.73,4,0.18,1.54.2,4-5-6,3860,11,4-5,1210,5,4-5-6,3690,12,4-5,980,4,,,,,,,
20250918,津,2,予選,晴,西,5,3,3,6,5368,宮 崎 心之介,24,20,6.75,6,0.09,1.56.3,4-5-6,3860,11,4-5,1210,5,4-5-6,3690,12,4-5,980,4,,,,,,,
20250918,津,2,予選,晴,西,5,3,4,3,4803,飯 田 庄 吾,20,66,6.74,3,0.29,1.57.7,4-5-6,3860,11,4-5,1210,5,4-5-6,3690,12,4-5,980,4,,,,,,,
20250918,津,2,予選,晴,西,5,3,5,1,4527,高 野 心 吾,67,69,6.75,1,0.21,,4-5-6,3860,11,4-5,1210,5,4-5-6,3690,12,4-5,980,4,,,,,,,
20250918,津,2,予選,晴,西,5,3,6,2,4660,宇田川 信 一,35,31,6.80,2,0.43,,4-5-6,3860,11,4-5,1210,5,4-5-6,3690,12,4-5,980,4,,,,,,,
20250918,津,3,予選,晴,西,5,3,1,3,4908,上 田 龍 星,52,35,6.77,3,0.25,1.49.9,3-6-4,3120,11,3-6,410,2,3-4-6,900,6,3-6,700,4,,,,,,,
20250918,津,3,予選,晴,西,5,3,2,6,4808,松 尾 拓,54,27,6.69,6,0.20,1.52.5,3-6-4,3120,11,3-6,410,2,3-4-6,900,6,3-6,700,4,,,,,,,
20250918,津,3,予選,晴,西,5,3,3,4,3448,高 山 秀 雄,43,57,6.80,4,0.28,1.55.0,3-6-4,3120,11,3-6,410,2,3-4-6,900,6,3-6,700,4,,,,,,,
20250918,津,3,予選,晴,西,5,3,4,5,3554,仲 口 博 崇,19,32,6.68,5,0.27,1.56.5,3-6-4,3120,11,3-6,410,2,3-4-6,900,6,3-6,700,4,,,,,,,
20250918,津,3,予選,晴,西,5,3,5,2,3519,冨 田 秀 幸,60,46,6.77,2,0.29,,3-6-4,3120,11,3-6,410,2,3-4-6,900,6,3-6,700,4,,,,,,,
20250918,津,3,予選,晴,西,5,3,6,1,4176,樋 口 喜 彦,45,30,6.74,1,0.36,,3-6-4,3120,11,3-6,410,2,3-4-6,900,6,3-6,700,4,,,,,,,
20250918,津,4,予選,晴,西,4,2,1,1,3893,汐 崎 正 則,14,45,6.79,1,0.13,1.51.7,1-5-2,1390,2,1-5,590,2,1-2-5,260,1,1-5,560,3,,,,,,,
20250918,津,4,予選,晴,西,4,2,2,5,4397,西 村 拓 也,13,70,6.76,5,0.14,1.52.8,1-5-2,1390,2,1-5,590,2,1-2-5,260,1,1-5,560,3,,,,,,,
20250918,津,4,予選,晴,西,4,2,3,2,4463,三 苫 晃 幸,61,63,6.72,2,0.17,1.54.6,1-5-2,1390,2,1-5,590,2,1-2-5,260,1,1-5,560,3,,,,,,,
20250918,津,4,予選,晴,西,4,2,4,4,4120,柘 植 政 浩,38,55,6.77,4,0.18,1.55.2,1-5-2,1390,2,1-5,590,2,1-2-5,260,1,1-5,560,3,,,,,,,
20250918,津,4,予選,晴,西,4,2,5,3,3377,塚 田 修 二,75,24,6.67,3,0.15,,1-5-2,1390,2,1-5,590,2,1-2-5,260,1,1-5,560,3,,,,,,,
20250918,津,4,予選,晴,西,4,2,6,6,5377,鳥居塚 嶺 王,44,17,6.73,6,0.14,,1-5-2,1390,2,1-5,590,2,1-2-5,260,1,1-5,560,3,,,,,,,
20250918,津,5,５ールドレー,曇り,西,4,2,1,1,4794,和 田 拓 也,41,49,6.63,1,0.07,1.51.0,1-3-2,750,3,1-3,310,2,1-2-3,250,1,1-3,300,2,,,,,,,
20250918,津,5,５ールドレー,曇り,西,4,2,2,3,4431,石 塚 裕 介,30,21,6.75,3,0.11,1.51.9,1-3-2,750,3,1-3,310,2,1-2-3,250,1,1-3,300,2,,,,,,,
20250918,津,5,５ールドレー,曇り,西,4,2,3,2,4588,田 中 京 介,46,54,6.83,2,0.08,1.54.2,1-3-2,750,3,1-3,310,2,1-2-3,250,1,1-3,300,2,,,,,,,
20250918,津,5,５ールドレー,曇り,西,4,2,4,5,3967,鈴 木 茂 高,74,71,6.82,5,0.20,1.55.2,1-3-2,750,3,1-3,310,2,1-2-3,250,1,1-3,300,2,,,,,,,
20250918,津,5,５ールドレー,曇り,西,4,2,5,4,3319,山 崎 義 明,25,25,6.82,4,0.15,,1-3-2,750,3,1-3,310,2,1-2-3,250,1,1-3,300,2,,,,,,,
20250918,津,5,５ールドレー,曇り,西,4,2,6,6,4258,関 根 彰 人,58,72,6.91,6,0.30,,1-3-2,750,3,1-3,310,2,1-2-3,250,1,1-3,300,2,,,,,,,
20250918,津,6,予選,晴,西,4,2,1,2,4466,南 佑 典,71,61,6.80,2,0.11,1.51.5,2-1-5,3050,10,2-1,1860,8,1-2-5,300,2,1-2,440,2,,,,,,,
20250918,津,6,予選,晴,西,4,2,2,1,5303,土 井 歩 夢,59,58,6.74,1,0.18,1.53.0,2-1-5,3050,10,2-1,1860,8,1-2-5,300,2,1-2,440,2,,,,,,,
20250918,津,6,予選,晴,西,4,2,3,5,4075,中 野 次 郎,18,22,6.78,4,0.12,1.54.7,2-1-5,3050,10,2-1,1860,8,1-2-5,300,2,1-2,440,2,,,,,,,
20250918,津,6,予選,晴,西,4,2,4,3,3684,清 水 攻 二,28,44,6.76,3,0.13,1.55.8,2-1-5,3050,10,2-1,1860,8,1-2-5,300,2,1-2,440,2,,,,,,,
20250918,津,6,予選,晴,西,4,2,5,6,3922,菅 沼 佳 昭,29,60,6.71,5,0.09,,2-1-5,3050,10,2-1,1860,8,1-2-5,300,2,1-2,440,2,,,,,,,
20250918,津,6,予選,晴,西,4,2,6,4,5419,櫻 井 隼,53,13,6.73,6,0.16,,2-1-5,3050,10,2-1,1860,8,1-2-5,300,2,1-2,440,2,,,,,,,
20250918,津,7,予選,晴,西,4,2,1,4,4570,前 田 聖 文,56,68,6.78,4,0.13,1.51.6,4-3-2,3410,16,4-3,810,4,2-3-4,1330,5,3-4,240,1,,,,,,,
20250918,津,7,予選,晴,西,4,2,2,3,4748,渡 邉 雄 朗,17,52,6.78,3,0.23,1.53.5,4-3-2,3410,16,4-3,810,4,2-3-4,1330,5,3-4,240,1,,,,,,,
20250918,津,7,予選,晴,西,4,2,3,2,3875,廣 中 良 一,15,64,6.77,2,0.25,1.54.8,4-3-2,3410,16,4-3,810,4,2-3-4,1330,5,3-4,240,1,,,,,,,
20250918,津,7,予選,晴,西,4,2,4,6,4803,飯 田 庄 吾,20,66,6.81,6,0.16,1.54.9,4-3-2,3410,16,4-3,810,4,2-3-4,1330,5,3-4,240,1,,,,,,,
20250918,津,7,予選,晴,西,4,2,5,1,4549,小 林 文 彦,64,40,6.72,1,0.30,,4-3-2,3410,16,4-3,810,4,2-3-4,1330,5,3-4,240,1,,,,,,,
20250918,津,7,予選,晴,西,4,2,6,5,3448,高 山 秀 雄,43,57,6.84,5,0.15,,4-3-2,3410,16,4-3,810,4,2-3-4,1330,5,3-4,240,1,,,,,,,
20250918,津,8,予選,曇り,西,5,3,1,6,4908,上 田 龍 星,52,35,6.78,4,0.28,1.51.0,6-4-5,6890,25,6-4,550,3,4-5-6,3470,9,4-6,300,1,,,,,,,
20250918,津,8,予選,曇り,西,5,3,2,4,5096,上 原 崚,27,50,6.80,3,0.28,1.53.5,6-4-5,6890,25,6-4,550,3,4-5-6,3470,9,4-6,300,1,,,,,,,
20250918,津,8,予選,曇り,西,5,3,3,5,5377,鳥居塚 嶺 王,44,17,6.79,6,0.19,1.54.9,6-4-5,6890,25,6-4,550,3,4-5-6,3470,9,4-6,300,1,,,,,,,
20250918,津,8,予選,曇り,西,5,3,4,1,3284,渡 邊 伸太郎,62,18,6.81,1,0.31,1.56.2,6-4-5,6890,25,6-4,550,3,4-5-6,3470,9,4-6,300,1,,,,,,,
20250918,津,8,予選,曇り,西,5,3,5,2,4228,吉 田 慎二郎,73,39,6.83,2,0.45,,6-4-5,6890,25,6-4,550,3,4-5-6,3470,9,4-6,300,1,,,,,,,
20250918,津,8,予選,曇り,西,5,3,6,3,5331,佐 藤 永 梧,72,62,6.74,5,0.21,,6-4-5,6890,25,6-4,550,3,4-5-6,3470,9,4-6,300,1,,,,,,,
20250918,津,9,予選特賞,曇り,西,4,2,1,1,4388,是 澤 孝 宏,63,16,6.72,1,0.11,1.50.8,1-2-4,1200,4,1-2,630,3,1-2-4,470,3,1-2,920,3,,,,,,,
20250918,津,9,予選特賞,曇り,西,4,2,2,2,3967,鈴 木 茂 高,74,71,6.75,2,0.13,1.52.5,1-2-4,1200,4,1-2,630,3,1-2-4,470,3,1-2,920,3,,,,,,,
20250918,津,9,予選特賞,曇り,西,4,2,3,4,4295,小 坂 尚 哉,36,51,6.69,4,0.09,1.53.6,1-2-4,1200,4,1-2,630,3,1-2-4,470,3,1-2,920,3,,,,,,,
20250918,津,9,予選特賞,曇り,西,4,2,4,3,4120,柘 植 政 浩,38,55,6.75,3,0.08,1.54.2,1-2-4,1200,4,1-2,630,3,1-2-4,470,3,1-2,920,3,,,,,,,
20250918,津,9,予選特賞,曇り,西,4,2,5,6,4515,藤 田 浩 人,49,12,6.80,6,0.12,,1-2-4,1200,4,1-2,630,3,1-2-4,470,3,1-2,920,3,,,,,,,
20250918,津,9,予選特賞,曇り,西,4,2,6,5,4527,高 野 心 吾,67,69,6.76,5,0.15,,1-2-4,1200,4,1-2,630,3,1-2-4,470,3,1-2,920,3,,,,,,,
20250918,津,10,予選特賞,晴,西,3,2,1,3,4075,中 野 次 郎,18,22,6.83,3,0.08,1.51.2,3-1-4,1870,5,3-1,600,2,1-3-4,330,1,1-3,250,1,,,,,,,
20250918,津,10,予選特賞,晴,西,3,2,2,1,3517,高 橋 勲,48,11,6.76,1,0.07,1.51.6,3-1-4,1870,5,3-1,600,2,1-3-4,330,1,1-3,250,1,,,,,,,
20250918,津,10,予選特賞,晴,西,3,2,3,4,4808,松 尾 拓,54,27,6.70,4,0.09,1.52.0,3-1-4,1870,5,3-1,600,2,1-3-4,330,1,1-3,250,1,,,,,,,
20250918,津,10,予選特賞,晴,西,3,2,4,5,4794,和 田 拓 也,41,49,6.74,5,0.11,1.54.2,3-1-4,1870,5,3-1,600,2,1-3-4,330,1,1-3,250,1,,,,,,,
20250918,津,10,予選特賞,晴,西,3,2,5,2,3748,小 黒 竜 吾,39,29,6.72,2,0.08,,3-1-4,1870,5,3-1,600,2,1-3-4,330,1,1-3,250,1,,,,,,,
20250918,津,10,予選特賞,晴,西,3,2,6,6,3788,一 宮 稔 弘,11,41,6.74,6,0.41,,3-1-4,1870,5,3-1,600,2,1-3-4,330,1,1-3,250,1,,,,,,,
