date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260709,徳山,4,ガチトク一般,晴,南,2,2,6,6,5468,山 口 隼 人,71,37,6.92,6,0.15,,1-3-2,1840,7,1-3,790,3,1-2-3,450,2,1-3,310,2,,,,,,,
20260709,徳山,5,一般,晴,南西,2,2,1,1,4695,尾 崎 雄 二,13,41,6.89,1,0.17,1.51.5,1-2-3,500,1,1-2,320,2,1-2-3,200,1,1-2,340,2,,,,,,,
20260709,徳山,5,一般,晴,南西,2,2,2,2,4603,谷 川 将 太,64,51,6.94,2,0.17,1.52.4,1-2-3,500,1,1-2,320,2,1-2-3,200,1,1-2,340,2,,,,,,,
20260709,徳山,5,一般,晴,南西,2,2,3,3,5114,小 林 孝 彰,15,64,6.90,3,0.16,1.53.5,1-2-3,500,1,1-2,320,2,1-2-3,200,1,1-2,340,2,,,,,,,
20260709,徳山,5,一般,晴,南西,2,2,4,6,4058,野 末 智 一,34,59,6.97,6,0.23,1.54.9,1-2-3,500,1,1-2,320,2,1-2-3,200,1,1-2,340,2,,,,,,,
20260709,徳山,5,一般,晴,南西,2,2,5,4,3293,宮 内 由紀英,31,28,6.97,4,0.19,,1-2-3,500,1,1-2,320,2,1-2-3,200,1,1-2,340,2,,,,,,,
20260709,徳山,5,一般,晴,南西,2,2,6,5,3714,梶 原 正,42,57,6.98,5,0.19,,1-2-3,500,1,1-2,320,2,1-2-3,200,1,1-2,340,2,,,,,,,
20260709,徳山,6,一般,晴,南西,5,5,1,6,3711,江 本 真 治,36,42,6.94,6,0.19,1.52.3,6-4-2,35460,62,6-4,4360,12,2-4-6,3440,13,4-6,570,2,,,,,,,
20260709,徳山,6,一般,晴,南西,5,5,2,4,3743,林 美 憲,26,27,6.87,4,0.23,1.53.5,6-4-2,35460,62,6-4,4360,12,2-4-6,3440,13,4-6,570,2,,,,,,,
20260709,徳山,6,一般,晴,南西,5,5,3,2,2538,高 橋 二 朗,38,68,6.95,2,0.25,1.55.5,6-4-2,35460,62,6-4,4360,12,2-4-6,3440,13,4-6,570,2,,,,,,,
20260709,徳山,6,一般,晴,南西,5,5,4,5,4995,田 邉 亮 蔵,39,30,6.93,5,0.20,1.56.0,6-4-2,35460,62,6-4,4360,12,2-4-6,3440,13,4-6,570,2,,,,,,,
20260709,徳山,6,一般,晴,南西,5,5,5,1,3745,橋 本 年 光,75,61,6.97,1,0.28,,6-4-2,35460,62,6-4,4360,12,2-4-6,3440,13,4-6,570,2,,,,,,,
20260709,徳山,6,一般,晴,南西,5,5,6,3,3361,岡 部 浩,22,23,6.94,3,0.22,,6-4-2,35460,62,6-4,4360,12,2-4-6,3440,13,4-6,570,2,,,,,,,
20260709,徳山,7,一般,晴,南,5,5,1,1,4957,竹之内 極,30,56,6.88,1,0.15,1.51.7,1-4-2,970,3,1-4,270,1,1-2-4,370,1,1-4,280,2,,,,,,,
20260709,徳山,7,一般,晴,南,5,5,2,4,4003,表 憲 一,28,53,7.02,4,0.09,1.52.9,1-4-2,970,3,1-4,270,1,1-2-4,370,1,1-4,280,2,,,,,,,
20260709,徳山,7,一般,晴,南,5,5,3,2,4116,川 田 正 人,72,35,7.02,2,0.32,1.54.0,1-4-2,970,3,1-4,270,1,1-2-4,370,1,1-4,280,2,,,,,,,
20260709,徳山,7,一般,晴,南,5,5,4,6,3809,吉 田 光,65,50,7.00,6,0.06,1.55.5,1-4-2,970,3,1-4,270,1,1-2-4,370,1,1-4,280,2,,,,,,,
20260709,徳山,7,一般,晴,南,5,5,5,5,4272,大 場 広 孝,25,60,6.99,5,0.08,,1-4-2,970,3,1-4,270,1,1-2-4,370,1,1-4,280,2,,,,,,,
20260709,徳山,7,一般,晴,南,5,5,6,3,5311,小 林 京 平,47,40,6.93,3,0.23,,1-4-2,970,3,1-4,270,1,1-2-4,370,1,1-4,280,2,,,,,,,
20260709,徳山,8,一般,晴,南,5,5,1,1,3843,上 之 晃 弘,41,24,7.03,1,0.12,1.53.5,1-4-5,4710,17,1-4,1430,6,1-4-5,1670,7,1-4,1380,5,,,,,,,
20260709,徳山,8,一般,晴,南,5,5,2,4,4988,牟 田 奨 太,69,46,7.05,4,0.09,1.54.1,1-4-5,4710,17,1-4,1430,6,1-4-5,1670,7,1-4,1380,5,,,,,,,
20260709,徳山,8,一般,晴,南,5,5,3,5,5106,山 崎 祥,44,16,7.06,5,0.15,1.55.6,1-4-5,4710,17,1-4,1430,6,1-4-5,1670,7,1-4,1380,5,,,,,,,
20260709,徳山,8,一般,晴,南,5,5,4,3,5228,若 林 樹 蘭,16,48,6.92,3,0.11,1.56.4,1-4-5,4710,17,1-4,1430,6,1-4-5,1670,7,1-4,1380,5,,,,,,,
20260709,徳山,8,一般,晴,南,5,5,5,2,3477,近 藤 稔 也,24,69,7.01,2,0.16,,1-4-5,4710,17,1-4,1430,6,1-4-5,1670,7,1-4,1380,5,,,,,,,
20260709,徳山,8,一般,晴,南,5,5,6,6,5307,富 永 夏哉人,37,65,7.00,6,0.14,,1-4-5,4710,17,1-4,1430,6,1-4-5,1670,7,1-4,1380,5,,,,,,,
20260709,徳山,9,推しトク特選,晴,南,4,4,1,3,4619,伏 田 裕 隆,35,12,6.96,3,0.04,1.51.2,3-2-1,11200,35,3-2,4440,13,1-2-3,490,2,2-3,2890,8,,,,,,,
20260709,徳山,9,推しトク特選,晴,南,4,4,2,2,4463,三 苫 晃 幸,67,34,7.00,2,0.05,1.52.7,3-2-1,11200,35,3-2,4440,13,1-2-3,490,2,2-3,2890,8,,,,,,,
20260709,徳山,9,推しトク特選,晴,南,4,4,3,1,4315,山 崎 昂 介,12,45,6.92,1,0.13,1.54.5,3-2-1,11200,35,3-2,4440,13,1-2-3,490,2,2-3,2890,8,,,,,,,
20260709,徳山,9,推しトク特選,晴,南,4,4,4,4,5114,小 林 孝 彰,15,64,6.98,4,0.09,1.55.8,3-2-1,11200,35,3-2,4440,13,1-2-3,490,2,2-3,2890,8,,,,,,,
20260709,徳山,9,推しトク特選,晴,南,4,4,5,5,3868,尾 形 栄 治,40,15,7.05,5,0.13,,3-2-1,11200,35,3-2,4440,13,1-2-3,490,2,2-3,2890,8,,,,,,,
20260709,徳山,9,推しトク特選,晴,南,4,4,6,6,5286,坂 井 滉 哉,29,66,6.98,6,0.13,,3-2-1,11200,35,3-2,4440,13,1-2-3,490,2,2-3,2890,8,,,,,,,
20260709,徳山,10,のんた選抜,晴,南,2,2,1,1,4058,野 末 智 一,34,59,6.91,1,0.17,1.50.2,1-6-2,8900,23,1-6,4050,7,1-2-6,1010,5,1-6,5400,9,,,,,,,
20260709,徳山,10,のんた選抜,晴,南,2,2,2,6,4957,竹之内 極,30,56,6.92,6,0.15,1.53.1,1-6-2,8900,23,1-6,4050,7,1-2-6,1010,5,1-6,5400,9,,,,,,,
20260709,徳山,10,のんた選抜,晴,南,2,2,3,2,3711,江 本 真 治,36,42,6.94,2,0.16,1.54.3,1-6-2,8900,23,1-6,4050,7,1-2-6,1010,5,1-6,5400,9,,,,,,,
20260709,徳山,10,のんた選抜,晴,南,2,2,4,4,3349,吉 田 一 郎,18,39,6.98,4,0.09,1.54.6,1-6-2,8900,23,1-6,4050,7,1-2-6,1010,5,1-6,5400,9,,,,,,,
20260709,徳山,10,のんた選抜,晴,南,2,2,5,3,4210,松 村 康 太,32,43,6.98,3,0.14,,1-6-2,8900,23,1-6,4050,7,1-2-6,1010,5,1-6,5400,9,,,,,,,
20260709,徳山,10,のんた選抜,晴,南,2,2,6,5,4603,谷 川 将 太,64,51,6.93,5,0.11,,1-6-2,8900,23,1-6,4050,7,1-2-6,1010,5,1-6,5400,9,,,,,,,
20260709,徳山,11,それっちゃ選,晴,南,3,3,1,1,3744,徳 増 秀 樹,20,44,7.00,1,0.12,1.52.2,1-2-4,2970,10,1-2,600,2,1-2-4,1220,6,1-2,420,2,,,,,,,
20260709,徳山,11,それっちゃ選,晴,南,3,3,2,2,4167,片 岡 秀 樹,14,18,6.92,2,0.15,1.53.2,1-2-4,2970,10,1-2,600,2,1-2-4,1220,6,1-2,420,2,,,,,,,
20260709,徳山,11,それっちゃ選,晴,南,3,3,3,4,3901,松 田 憲 幸,19,73,6.96,4,0.15,1.54.5,1-2-4,2970,10,1-2,600,2,1-2-4,1220,6,1-2,420,2,,,,,,,
20260709,徳山,11,それっちゃ選,晴,南,3,3,4,3,3743,林 美 憲,26,27,6.88,3,0.13,1.54.6,1-2-4,2970,10,1-2,600,2,1-2-4,1220,6,1-2,420,2,,,,,,,
20260709,徳山,11,それっちゃ選,晴,南,3,3,5,5,4515,藤 田 浩 人,66,67,6.91,5,0.15,,1-2-4,2970,10,1-2,600,2,1-2-4,1220,6,1-2,420,2,,,,,,,
20260709,徳山,11,それっちゃ選,晴,南,3,3,6,6,4695,尾 崎 雄 二,13,41,6.90,6,0.11,,1-2-4,2970,10,1-2,600,2,1-2-4,1220,6,1-2,420,2,,,,,,,
20260709,徳山,12,優勝戦,晴,南,4,4,1,3,3612,馬 袋 義 則,33,31,6.92,3,0.07,1.50.2,3-1-2,5950,16,3-1,2600,7,1-2-3,210,1,1-3,200,2,,,,,,,
20260709,徳山,12,優勝戦,晴,南,4,4,2,1,3779,原 田 幸 哉,73,38,6.94,1,0.04,1.51.5,3-1-2,5950,16,3-1,2600,7,1-2-3,210,1,1-3,200,2,,,,,,,
20260709,徳山,12,優勝戦,晴,南,4,4,3,2,4361,柳 生 泰 二,11,19,6.94,2,0.06,1.54.2,3-1-2,5950,16,3-1,2600,7,1-2-3,210,1,1-3,200,2,,,,,,,
20260709,徳山,12,優勝戦,晴,南,4,4,4,5,4549,小 林 文 彦,68,13,6.97,5,0.17,1.54.8,3-1-2,5950,16,3-1,2600,7,1-2-3,210,1,1-3,200,2,,,,,,,
20260709,徳山,12,優勝戦,晴,南,4,4,5,4,4644,山 田 亮 太,17,36,7.00,4,0.09,,3-1-2,5950,16,3-1,2600,7,1-2-3,210,1,1-3,200,2,,,,,,,
20260709,徳山,12,優勝戦,晴,南,4,4,6,6,4413,水 摩 敦,70,47,6.98,6,0.14,,3-1-2,5950,16,3-1,2600,7,1-2-3,210,1,1-3,200,2,,,,,,,
20260709,戸田,1,予選,晴,南東,2,1,1,3,4497,桑 原 悠,37,54,6.86,3,0.09,1.49.2,3-5-4,5050,22,3-5,2570,9,3-4-5,1000,4,3-5,2140,10,,,,,,,
20260709,戸田,1,予選,晴,南東,2,1,2,5,4169,多 田 有 佑,30,58,6.84,5,0.12,1.51.1,3-5-4,5050,22,3-5,2570,9,3-4-5,1000,4,3-5,2140,10,,,,,,,
20260709,戸田,1,予選,晴,南東,2,1,3,4,4719,上 條 暢 嵩,57,15,6.82,4,0.10,1.52.4,3-5-4,5050,22,3-5,2570,9,3-4-5,1000,4,3-5,2140,10,,,,,,,
20260709,戸田,1,予選,晴,南東,2,1,4,1,4961,西 橋 奈 未,19,35,6.90,1,0.12,1.53.2,3-5-4,5050,22,3-5,2570,9,3-4-5,1000,4,3-5,2140,10,,,,,,,
20260709,戸田,1,予選,晴,南東,2,1,5,2,4336,松 田 竜 馬,46,56,6.86,2,0.10,,3-5-4,5050,22,3-5,2570,9,3-4-5,1000,4,3-5,2140,10,,,,,,,
20260709,戸田,1,予選,晴,南東,2,1,6,6,4063,市 橋 卓 士,36,44,6.84,6,0.18,,3-5-4,5050,22,3-5,2570,9,3-4-5,1000,4,3-5,2140,10,,,,,,,
20260709,戸田,2,予選,晴,南東,1,1,1,2,3897,白 井 英 治,60,30,6.82,2,0.18,1.50.0,2-6-3,3750,13,2-6,740,2,2-3-6,1110,4,2-6,490,2,,,,,,,
20260709,戸田,2,予選,晴,南東,1,1,2,6,5043,中 村 日 向,22,33,6.71,6,0.14,1.51.0,2-6-3,3750,13,2-6,740,2,2-3-6,1110,4,2-6,490,2,,,,,,,
20260709,戸田,2,予選,晴,南東,1,1,3,3,4245,高 橋 直 哉,50,36,6.88,3,0.17,1.52.5,2-6-3,3750,13,2-6,740,2,2-3-6,1110,4,2-6,490,2,,,,,,,
20260709,戸田,2,予選,晴,南東,1,1,4,1,4844,村 上 奈 穂,27,65,6.78,1,0.18,1.52.6,2-6-3,3750,13,2-6,740,2,2-3-6,1110,4,2-6,490,2,,,,,,,
20260709,戸田,2,予選,晴,南東,1,1,5,4,5073,上 原 健次郎,29,20,6.82,4,0.17,,2-6-3,3750,13,2-6,740,2,2-3-6,1110,4,2-6,490,2,,,,,,,
20260709,戸田,2,予選,晴,南東,1,1,6,5,3557,太 田 和 美,11,12,6.74,5,0.14,,2-6-3,3750,13,2-6,740,2,2-3-6,1110,4,2-6,490,2,,,,,,,
20260709,戸田,3,予選,晴,南東,3,1,1,3,4502,遠 藤 エ ミ,43,51,6.82,3,0.13,1.48.7,3-1-4,3250,13,3-1,1450,8,1-3-4,750,3,1-3,410,2,,,,,,,
20260709,戸田,3,予選,晴,南東,3,1,2,1,4895,門 間 雄 大,54,29,6.79,1,0.11,1.52.2,3-1-4,3250,13,3-1,1450,8,1-3-4,750,3,1-3,410,2,,,,,,,
20260709,戸田,3,予選,晴,南東,3,1,3,4,4700,金 子 和 之,15,47,6.91,4,0.28,1.53.3,3-1-4,3250,13,3-1,1450,8,1-3-4,750,3,1-3,410,2,,,,,,,
20260709,戸田,3,予選,晴,南東,3,1,4,5,5206,梅 原 祥 平,6,21,6.79,5,0.12,1.54.1,3-1-4,3250,13,3-1,1450,8,1-3-4,750,3,1-3,410,2,,,,,,,
20260709,戸田,3,予選,晴,南東,3,1,5,2,3960,菊 地 孝 平,64,63,6.67,2,0.21,,3-1-4,3250,13,3-1,1450,8,1-3-4,750,3,1-3,410,2,,,,,,,
20260709,戸田,3,予選,晴,南東,3,1,6,6,5295,田 上 凜,26,13,6.77,6,0.16,,3-1-4,3250,13,3-1,1450,8,1-3-4,750,3,1-3,410,2,,,,,,,
20260709,戸田,4,予選,晴,南東,2,1,1,1,4685,島 村 隆 幸,7,68,6.82,1,0.13,1.49.4,1-4-5,6750,26,1-4,410,1,1-4-5,2400,9,1-4,250,1,,,,,,,
20260709,戸田,4,予選,晴,南東,2,1,2,4,4262,馬 場 貴 也,58,17,6.82,4,0.20,1.51.4,1-4-5,6750,26,1-4,410,1,1-4-5,2400,9,1-4,250,1,,,,,,,
20260709,戸田,4,予選,晴,南東,2,1,3,5,4201,佐 竹 友 樹,18,48,6.87,5,0.26,1.52.9,1-4-5,6750,26,1-4,410,1,1-4-5,2400,9,1-4,250,1,,,,,,,
20260709,戸田,4,予選,晴,南東,2,1,4,3,4407,鹿 島 敏 弘,17,70,6.77,3,0.14,1.53.0,1-4-5,6750,26,1-4,410,1,1-4-5,2400,9,1-4,250,1,,,,,,,
20260709,戸田,4,予選,晴,南東,2,1,5,2,5193,米 丸 乃 絵,41,42,6.87,2,0.18,,1-4-5,6750,26,1-4,410,1,1-4-5,2400,9,1-4,250,1,,,,,,,
20260709,戸田,4,予選,晴,南東,2,1,6,6,4468,大 池 佑 来,63,16,6.80,6,0.18,,1-4-5,6750,26,1-4,410,1,1-4-5,2400,9,1-4,250,1,,,,,,,
20260709,戸田,5,予選,晴,南,1,1,1,1,4611,今 井 美 亜,9,67,6.80,1,0.04,1.49.4,1-3-4,8460,33,1-3,2910,11,1-3-4,2150,11,1-3,1490,6,,,,,,,
20260709,戸田,5,予選,晴,南,1,1,2,3,4336,松 田 竜 馬,46,56,6.76,3,0.09,1.50.9,1-3-4,8460,33,1-3,2910,11,1-3-4,2150,11,1-3,1490,6,,,,,,,
20260709,戸田,5,予選,晴,南,1,1,3,4,4586,磯 部 誠,53,53,6.69,4,0.08,1.52.4,1-3-4,8460,33,1-3,2910,11,1-3-4,2150,11,1-3,1490,6,,,,,,,
20260709,戸田,5,予選,晴,南,1,1,4,2,4238,毒 島 誠,23,52,6.74,2,0.07,1.54.1,1-3-4,8460,33,1-3,2910,11,1-3-4,2150,11,1-3,1490,6,,,,,,,
20260709,戸田,5,予選,晴,南,1,1,5,6,4494,河 合 佑 樹,1,77,6.74,6,0.11,,1-3-4,8460,33,1-3,2910,11,1-3-4,2150,11,1-3,1490,6,,,,,,,
20260709,戸田,5,予選,晴,南,1,1,6,5,4401,小 林 泰,38,69,6.73,5,0.08,,1-3-4,8460,33,1-3,2910,11,1-3-4,2150,11,1-3,1490,6,,,,,,,
20260709,戸田,6,予選,晴,南東,2,1,1,4,4851,関 浩 哉,25,49,6.76,4,0.11,1.49.2,4-6-5,5860,21,4-6,2010,8,4-5-6,1270,5,4-6,900,5,,,,,,,
20260709,戸田,6,予選,晴,南東,2,1,2,6,4205,山 口 剛,20,62,6.80,6,0.12,1.50.8,4-6-5,5860,21,4-6,2010,8,4-5-6,1270,5,4-6,900,5,,,,,,,
20260709,戸田,6,予選,晴,南東,2,1,3,5,4932,新 開 航,8,32,6.82,5,0.22,1.52.6,4-6-5,5860,21,4-6,2010,8,4-5-6,1270,5,4-6,900,5,,,,,,,
20260709,戸田,6,予選,晴,南東,2,1,4,3,4573,佐 藤 翼,2,27,6.75,3,0.15,1.53.7,4-6-5,5860,21,4-6,2010,8,4-5-6,1270,5,4-6,900,5,,,,,,,
20260709,戸田,6,予選,晴,南東,2,1,5,1,4245,高 橋 直 哉,50,36,6.78,1,0.13,,4-6-5,5860,21,4-6,2010,8,4-5-6,1270,5,4-6,900,5,,,,,,,
20260709,戸田,6,予選,晴,南東,2,1,6,2,4169,多 田 有 佑,30,58,6.77,2,0.18,,4-6-5,5860,21,4-6,2010,8,4-5-6,1270,5,4-6,900,5,,,,,,,
20260709,戸田,7,予選,晴,南東,2,1,1,1,4237,大 峯 豊,12,23,6.69,1,0.07,1.50.2,1-5-6,920,3,1-5,380,2,1-5-6,410,2,1-5,290,2,,,,,,,
20260709,戸田,7,予選,晴,南東,2,1,2,5,4500,山 田 康 二,21,59,6.71,5,0.22,1.51.2,1-5-6,920,3,1-5,380,2,1-5-6,410,2,1-5,290,2,,,,,,,
20260709,戸田,7,予選,晴,南東,2,1,3,6,4337,平 本 真 之,10,14,6.80,6,0.19,1.52.6,1-5-6,920,3,1-5,380,2,1-5-6,410,2,1-5,290,2,,,,,,,
20260709,戸田,7,予選,晴,南東,2,1,4,3,3716,石 渡 鉄 兵,39,26,6.71,3,0.17,1.53.4,1-5-6,920,3,1-5,380,2,1-5-6,410,2,1-5,290,2,,,,,,,
20260709,戸田,7,予選,晴,南東,2,1,5,2,4478,櫻 本 あゆみ,16,34,6.85,2,0.13,,1-5-6,920,3,1-5,380,2,1-5-6,410,2,1-5,290,2,,,,,,,
20260709,戸田,7,予選,晴,南東,2,1,6,4,5295,田 上 凜,26,13,6.66,4,0.25,,1-5-6,920,3,1-5,380,2,1-5-6,410,2,1-5,290,2,,,,,,,
20260709,戸田,8,予選,晴,南,3,1,1,1,4364,池 永 太,3,41,6.64,1,0.08,1.51.1,1-2-3,7360,25,1-2,2090,10,1-2-3,1310,5,1-2,1700,7,,,,,,,
20260709,戸田,8,予選,晴,南,3,1,2,2,5206,梅 原 祥 平,6,21,6.80,2,0.09,1.52.4,1-2-3,7360,25,1-2,2090,10,1-2-3,1310,5,1-2,1700,7,,,,,,,
20260709,戸田,8,予選,晴,南,3,1,3,3,4719,上 條 暢 嵩,57,15,6.80,3,0.05,1.52.5,1-2-3,7360,25,1-2,2090,10,1-2-3,1310,5,1-2,1700,7,,,,,,,
20260709,戸田,8,予選,晴,南,3,1,4,4,3940,飯 山 泰,24,40,6.75,4,0.15,1.53.7,1-2-3,7360,25,1-2,2090,10,1-2-3,1310,5,1-2,1700,7,,,,,,,
20260709,戸田,8,予選,晴,南,3,1,5,5,4344,新 田 雄 史,5,46,6.92,5,0.04,,1-2-3,7360,25,1-2,2090,10,1-2-3,1310,5,1-2,1700,7,,,,,,,
20260709,戸田,8,予選,晴,南,3,1,6,6,4407,鹿 島 敏 弘,17,70,6.76,6,0.06,,1-2-3,7360,25,1-2,2090,10,1-2-3,1310,5,1-2,1700,7,,,,,,,
20260709,戸田,9,予選,晴,南東,3,2,1,3,3854,吉 川 元 浩,40,73,6.87,4,0.09,1.50.3,3-1-6,2150,7,3-1,1090,6,1-3-6,240,1,1-3,310,1,,,,,,,
20260709,戸田,9,予選,晴,南東,3,2,2,1,4102,益 田 啓 司,42,57,6.85,2,0.13,1.52.2,3-1-6,2150,7,3-1,1090,6,1-3-6,240,1,1-3,310,1,,,,,,,
20260709,戸田,9,予選,晴,南東,3,2,3,6,4238,毒 島 誠,23,52,6.92,1,0.09,1.53.0,3-1-6,2150,7,3-1,1090,6,1-3-6,240,1,1-3,310,1,,,,,,,
20260709,戸田,9,予選,晴,南東,3,2,4,5,4895,門 間 雄 大,54,29,6.85,6,0.01,1.54.0,3-1-6,2150,7,3-1,1090,6,1-3-6,240,1,1-3,310,1,,,,,,,
20260709,戸田,9,予選,晴,南東,3,2,5,4,4844,村 上 奈 穂,27,65,6.87,5,0.12,,3-1-6,2150,7,3-1,1090,6,1-3-6,240,1,1-3,310,1,,,,,,,
20260709,戸田,9,予選,晴,南東,3,2,6,2,4201,佐 竹 友 樹,18,48,6.82,3,0.15,,3-1-6,2150,7,3-1,1090,6,1-3-6,240,1,1-3,310,1,,,,,,,
20260709,戸田,10,予選,晴,南東,3,2,1,3,4391,松 田 祐 季,31,22,6.77,3,0.09,1.50.6,3-4-1,13170,31,3-4,6350,14,1-3-4,920,3,3-4,3100,8,,,,,,,
20260709,戸田,10,予選,晴,南東,3,2,2,4,4467,渡 邉 俊 介,13,75,6.84,4,0.09,1.51.8,3-4-1,13170,31,3-4,6350,14,1-3-4,920,3,3-4,3100,8,,,,,,,
20260709,戸田,10,予選,晴,南東,3,2,3,1,4547,中 田 竜 太,14,37,6.80,1,0.12,1.53.2,3-4-1,13170,31,3-4,6350,14,1-3-4,920,3,3-4,3100,8,,,,,,,
20260709,戸田,10,予選,晴,南東,3,2,4,5,5073,上 原 健次郎,29,20,6.83,5,0.15,1.54.1,3-4-1,13170,31,3-4,6350,14,1-3-4,920,3,3-4,3100,8,,,,,,,
20260709,戸田,10,予選,晴,南東,3,2,5,6,4401,小 林 泰,38,69,6.79,6,0.13,,3-4-1,13170,31,3-4,6350,14,1-3-4,920,3,3-4,3100,8,,,,,,,
20260709,戸田,10,予選,晴,南東,3,2,6,2,4262,馬 場 貴 也,58,17,6.77,2,0.11,,3-4-1,13170,31,3-4,6350,14,1-3-4,920,3,3-4,3100,8,,,,,,,
20260709,戸田,11,予選,晴,南,3,1,1,1,4166,吉 田 拡 郎,61,19,6.77,1,0.10,1.49.7,1-5-3,9180,31,1-5,3060,8,1-3-5,1820,8,1-5,1680,7,,,,,,,
20260709,戸田,11,予選,晴,南,3,1,2,5,4685,島 村 隆 幸,7,68,6.77,5,0.18,1.51.2,1-5-3,9180,31,1-5,3060,8,1-3-5,1820,8,1-5,1680,7,,,,,,,
20260709,戸田,11,予選,晴,南,3,1,3,3,4024,井 口 佳 典,4,11,6.71,3,0.14,1.53.0,1-5-3,9180,31,1-5,3060,8,1-3-5,1820,8,1-5,1680,7,,,,,,,
20260709,戸田,11,予選,晴,南,3,1,4,4,4500,山 田 康 二,21,59,6.66,4,0.14,1.54.6,1-5-3,9180,31,1-5,3060,8,1-3-5,1820,8,1-5,1680,7,,,,,,,
20260709,戸田,11,予選,晴,南,3,1,5,2,3590,濱野谷 憲 吾,55,76,6.70,2,0.13,,1-5-3,9180,31,1-5,3060,8,1-3-5,1820,8,1-5,1680,7,,,,,,,
20260709,戸田,11,予選,晴,南,3,1,6,6,4851,関 浩 哉,25,49,6.79,6,0.18,,1-5-3,9180,31,1-5,3060,8,1-3-5,1820,8,1-5,1680,7,,,,,,,
20260709,戸田,12,予選,晴,南,2,1,1,6,4686,丸 野 一 樹,49,74,6.76,6,0.12,1.59.1,6-1-2,11680,40,6-1,2600,9,1-2-6,1170,6,1-6,760,4,,,,,,,
20260709,戸田,12,予選,晴,南,2,1,2,1,4344,新 田 雄 史,5,46,6.78,1,0.15,2.02.4,6-1-2,11680,40,6-1,2600,9,1-2-6,1170,6,1-6,760,4,,,,,,,
20260709,戸田,12,予選,晴,南,2,1,3,2,4366,前 沢 丈 史,51,71,6.77,2,0.15,2.04.9,6-1-2,11680,40,6-1,2600,9,1-2-6,1170,6,1-6,760,4,,,,,,,
20260709,戸田,12,予選,晴,南,2,1,4,5,4478,櫻 本 あゆみ,16,34,6.83,5,0.26,2.08.0,6-1-2,11680,40,6-1,2600,9,1-2-6,1170,6,1-6,760,4,,,,,,,
20260709,戸田,12,予選,晴,南,2,1,5,4,4848,仲 谷 颯 仁,62,64,6.78,4,0.27,,6-1-2,11680,40,6-1,2600,9,1-2-6,1170,6,1-6,760,4,,,,,,,
20260709,戸田,12,予選,晴,南,2,1,S0,3,4205,山 口 剛,20,62,6.74,3,0.13,,6-1-2,11680,40,6-1,2600,9,1-2-6,1170,6,1-6,760,4,,,,,,,
20260709,桐生,1,一般,晴,東,3,2,1,1,3827,今 泉 徹,51,53,6.78,1,0.10,1.50.9,1-4-3,1540,2,1-4,850,2,1-3-4,390,1,1-4,410,1,,,,,,,
20260709,桐生,1,一般,晴,東,3,2,2,4,4067,永 井 源,54,40,6.81,4,0.24,1.52.4,1-4-3,1540,2,1-4,850,2,1-3-4,390,1,1-4,410,1,,,,,,,
20260709,桐生,1,一般,晴,東,3,2,3,3,4343,村 岡 賢,49,20,6.73,3,0.15,1.53.8,1-4-3,1540,2,1-4,850,2,1-3-4,390,1,1-4,410,1,,,,,,,
20260709,桐生,1,一般,晴,東,3,2,4,6,5417,小 柳 勝 希,53,42,6.69,6,0.16,1.55.1,1-4-3,1540,2,1-4,850,2,1-3-4,390,1,1-4,410,1,,,,,,,
20260709,桐生,1,一般,晴,東,3,2,5,5,3432,宮 迫 暢 彦,40,22,6.68,5,0.18,1.56.6,1-4-3,1540,2,1-4,850,2,1-3-4,390,1,1-4,410,1,,,,,,,
20260709,桐生,1,一般,晴,東,3,2,6,2,5268,山 本 幸 也,25,12,6.79,2,0.14,1.58.3,1-4-3,1540,2,1-4,850,2,1-3-4,390,1,1-4,410,1,,,,,,,
20260709,桐生,2,一般,晴,東,4,3,1,1,4214,林 祐 介,24,68,6.65,1,0.22,1.50.7,1-3-2,1720,6,1-3,720,4,1-2-3,380,2,1-3,830,3,,,,,,,
20260709,桐生,2,一般,晴,東,4,3,2,3,3741,松 尾 基 成,52,48,6.71,3,0.19,1.52.6,1-3-2,1720,6,1-3,720,4,1-2-3,380,2,1-3,830,3,,,,,,,
20260709,桐生,2,一般,晴,東,4,3,3,2,5010,宇留田 翔 平,61,52,6.63,2,0.16,1.53.8,1-3-2,1720,6,1-3,720,4,1-2-3,380,2,1-3,830,3,,,,,,,
20260709,桐生,2,一般,晴,東,4,3,4,5,4093,吉 田 宗 弘,39,75,6.62,5,0.15,1.55.6,1-3-2,1720,6,1-3,720,4,1-2-3,380,2,1-3,830,3,,,,,,,
20260709,桐生,2,一般,晴,東,4,3,5,4,3538,菊 池 峰 晴,55,51,6.85,4,0.21,1.56.9,1-3-2,1720,6,1-3,720,4,1-2-3,380,2,1-3,830,3,,,,,,,
20260709,桐生,2,一般,晴,東,4,3,6,6,3712,淺 香 文 武,21,23,6.70,6,0.18,1.58.8,1-3-2,1720,6,1-3,720,4,1-2-3,380,2,1-3,830,3,,,,,,,
