date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250630,徳山,4,ガチトク予選,晴,南,2,2,3,2,3635,石 田 政 吾,72,76,7.05,2,0.12,1.55.8,1-5-2,1120,4,1-5,520,2,1-2-5,250,1,1-5,740,3,,,,,,,
20250630,徳山,4,ガチトク予選,晴,南,2,2,4,4,3701,大 西 隆 洋,23,64,7.09,4,0.04,1.57.8,1-5-2,1120,4,1-5,520,2,1-2-5,250,1,1-5,740,3,,,,,,,
20250630,徳山,4,ガチトク予選,晴,南,2,2,5,6,5333,山 下 智 己,18,67,6.95,6,0.07,,1-5-2,1120,4,1-5,520,2,1-2-5,250,1,1-5,740,3,,,,,,,
20250630,徳山,4,ガチトク予選,晴,南,2,2,6,3,3778,安 達 美 帆,13,77,7.00,3,0.27,,1-5-2,1120,4,1-5,520,2,1-2-5,250,1,1-5,740,3,,,,,,,
20250630,徳山,5,買っトク特賞,晴,南西,2,2,1,4,4845,前 田 紗 希,32,52,7.00,4,0.13,1.52.4,4-1-3,5460,18,4-1,990,4,1-3-4,500,2,1-4,250,1,,,,,,,
20250630,徳山,5,買っトク特賞,晴,南西,2,2,2,1,3837,秋 山 広 一,55,61,7.10,1,0.18,1.53.6,4-1-3,5460,18,4-1,990,4,1-3-4,500,2,1-4,250,1,,,,,,,
20250630,徳山,5,買っトク特賞,晴,南西,2,2,3,3,3814,金 子 貴 志,50,55,7.04,3,0.19,1.56.1,4-1-3,5460,18,4-1,990,4,1-3-4,500,2,1-4,250,1,,,,,,,
20250630,徳山,5,買っトク特賞,晴,南西,2,2,4,2,3070,山 室 展 弘,31,73,7.06,2,0.29,1.56.6,4-1-3,5460,18,4-1,990,4,1-3-4,500,2,1-4,250,1,,,,,,,
20250630,徳山,5,買っトク特賞,晴,南西,2,2,5,5,4023,柴 田 友 和,24,68,7.08,5,0.13,,4-1-3,5460,18,4-1,990,4,1-3-4,500,2,1-4,250,1,,,,,,,
20250630,徳山,5,買っトク特賞,晴,南西,2,2,6,6,5323,香 川 陽 太,27,41,7.03,6,0.08,,4-1-3,5460,18,4-1,990,4,1-3-4,500,2,1-4,250,1,,,,,,,
20250630,徳山,6,予選,晴,南西,3,3,1,5,5246,楠 将太郎,48,45,7.02,5,0.16,1.52.6,5-2-1,32990,72,5-2,9610,19,1-2-5,1490,8,2-5,3540,9,,,,,,,
20250630,徳山,6,予選,晴,南西,3,3,2,2,5187,小 坂 風 太,57,28,7.02,2,0.21,1.54.4,5-2-1,32990,72,5-2,9610,19,1-2-5,1490,8,2-5,3540,9,,,,,,,
20250630,徳山,6,予選,晴,南西,3,3,3,1,3580,水 口 由 紀,40,18,6.96,1,0.19,1.54.9,5-2-1,32990,72,5-2,9610,19,1-2-5,1490,8,2-5,3540,9,,,,,,,
20250630,徳山,6,予選,晴,南西,3,3,4,3,3612,馬 袋 義 則,65,37,7.08,3,0.14,1.56.6,5-2-1,32990,72,5-2,9610,19,1-2-5,1490,8,2-5,3540,9,,,,,,,
20250630,徳山,6,予選,晴,南西,3,3,5,6,3792,田 中 豪,20,14,7.03,6,0.24,,5-2-1,32990,72,5-2,9610,19,1-2-5,1490,8,2-5,3540,9,,,,,,,
20250630,徳山,6,予選,晴,南西,3,3,6,4,2538,高 橋 二 朗,11,25,7.06,4,0.24,,5-2-1,32990,72,5-2,9610,19,1-2-5,1490,8,2-5,3540,9,,,,,,,
20250630,徳山,7,予選,晴,南西,3,3,1,3,4257,古 川 健,43,21,6.96,4,0.16,1.53.5,3-5-2,15130,64,3-5,2930,16,2-3-5,2420,13,3-5,1520,9,,,,,,,
20250630,徳山,7,予選,晴,南西,3,3,2,5,5181,森 智 哉,68,54,7.04,6,0.28,1.54.7,3-5-2,15130,64,3-5,2930,16,2-3-5,2420,13,3-5,1520,9,,,,,,,
20250630,徳山,7,予選,晴,南西,3,3,3,2,5264,登 みひ果,21,70,7.00,3,0.23,1.56.6,3-5-2,15130,64,3-5,2930,16,2-3-5,2420,13,3-5,1520,9,,,,,,,
20250630,徳山,7,予選,晴,南西,3,3,4,4,4112,大久保 信一郎,60,42,7.02,5,0.25,1.57.0,3-5-2,15130,64,3-5,2930,16,2-3-5,2420,13,3-5,1520,9,,,,,,,
20250630,徳山,7,予選,晴,南西,3,3,5,1,4078,渡 辺 史 之,25,34,7.02,1,0.33,,3-5-2,15130,64,3-5,2930,16,2-3-5,2420,13,3-5,1520,9,,,,,,,
20250630,徳山,7,予選,晴,南西,3,3,6,6,3473,石 川 真 二,29,32,7.08,2,0.19,,3-5-2,15130,64,3-5,2930,16,2-3-5,2420,13,3-5,1520,9,,,,,,,
20250630,徳山,8,予選,晴,南西,3,3,1,2,4361,柳 生 泰 二,42,57,7.04,2,0.13,1.52.8,2-1-4,870,2,2-1,400,3,1-2-4,320,2,1-2,390,3,,,,,,,
20250630,徳山,8,予選,晴,南西,3,3,2,1,3973,崎 利 仁,58,72,7.05,1,0.07,1.55.0,2-1-4,870,2,2-1,400,3,1-2-4,320,2,1-2,390,3,,,,,,,
20250630,徳山,8,予選,晴,南西,3,3,3,4,4027,松 江 秀 徳,71,39,7.07,4,0.12,1.56.0,2-1-4,870,2,2-1,400,3,1-2-4,320,2,1-2,390,3,,,,,,,
20250630,徳山,8,予選,晴,南西,3,3,4,3,5206,梅 原 祥 平,53,12,6.97,3,0.07,1.56.3,2-1-4,870,2,2-1,400,3,1-2-4,320,2,1-2,390,3,,,,,,,
20250630,徳山,8,予選,晴,南西,3,3,5,6,3701,大 西 隆 洋,23,64,7.08,6,0.07,,2-1-4,870,2,2-1,400,3,1-2-4,320,2,1-2,390,3,,,,,,,
20250630,徳山,8,予選,晴,南西,3,3,6,5,5320,岩 崎 麗 子,67,40,7.08,5,0.08,,2-1-4,870,2,2-1,400,3,1-2-4,320,2,1-2,390,3,,,,,,,
20250630,徳山,9,狙いトク特賞,晴,南西,3,3,1,4,3654,武 田 光 史,36,63,6.99,4,0.07,1.52.3,4-1-5,4710,17,4-1,560,2,1-4-5,2410,7,1-4,270,1,,,,,,,
20250630,徳山,9,狙いトク特賞,晴,南西,3,3,2,1,5035,櫻 井 優,41,22,7.02,1,0.11,1.54.7,4-1-5,4710,17,4-1,560,2,1-4-5,2410,7,1-4,270,1,,,,,,,
20250630,徳山,9,狙いトク特賞,晴,南西,3,3,3,5,5184,飯 塚 響,75,23,7.03,5,0.07,1.56.3,4-1-5,4710,17,4-1,560,2,1-4-5,2410,7,1-4,270,1,,,,,,,
20250630,徳山,9,狙いトク特賞,晴,南西,3,3,4,2,4995,田 邉 亮 蔵,56,51,7.02,2,0.18,1.57.3,4-1-5,4710,17,4-1,560,2,1-4-5,2410,7,1-4,270,1,,,,,,,
20250630,徳山,9,狙いトク特賞,晴,南西,3,3,5,6,4226,村 田 浩 司,64,29,7.01,6,0.20,,4-1-5,4710,17,4-1,560,2,1-4-5,2410,7,1-4,270,1,,,,,,,
20250630,徳山,9,狙いトク特賞,晴,南西,3,3,6,3,4649,和 田 操 拓,62,35,7.07,3,0.14,,4-1-5,4710,17,4-1,560,2,1-4-5,2410,7,1-4,270,1,,,,,,,
20250630,徳山,10,予選,晴,南西,3,3,1,1,3814,金 子 貴 志,50,55,7.03,1,0.17,1.53.8,1-3-5,2480,9,1-3,1170,6,1-3-5,550,2,1-3,1660,5,,,,,,,
20250630,徳山,10,予選,晴,南西,3,3,2,3,3596,河 上 年 昭,45,47,7.04,3,0.16,1.53.9,1-3-5,2480,9,1-3,1170,6,1-3-5,550,2,1-3,1660,5,,,,,,,
20250630,徳山,10,予選,晴,南西,3,3,3,5,4324,海 野 康志郎,49,49,7.05,5,0.16,1.56.1,1-3-5,2480,9,1-3,1170,6,1-3-5,550,2,1-3,1660,5,,,,,,,
20250630,徳山,10,予選,晴,南西,3,3,4,4,5333,山 下 智 己,18,67,6.95,4,0.13,1.56.4,1-3-5,2480,9,1-3,1170,6,1-3-5,550,2,1-3,1660,5,,,,,,,
20250630,徳山,10,予選,晴,南西,3,3,5,2,4060,島 田 一 生,47,24,7.02,2,0.22,,1-3-5,2480,9,1-3,1170,6,1-3-5,550,2,1-3,1660,5,,,,,,,
20250630,徳山,10,予選,晴,南西,3,3,6,6,4997,濱 崎 寿里矢,37,74,7.07,6,0.14,,1-3-5,2480,9,1-3,1170,6,1-3-5,550,2,1-3,1660,5,,,,,,,
20250630,徳山,11,予選,晴,南西,2,2,1,2,4339,平 瀬 城 啓,34,44,7.07,2,0.16,1.53.6,2-1-5,28630,62,2-1,4420,11,1-2-5,6380,16,1-2,640,2,,,,,,,
20250630,徳山,11,予選,晴,南西,2,2,2,1,4023,柴 田 友 和,24,68,7.07,1,0.22,1.54.8,2-1-5,28630,62,2-1,4420,11,1-2-5,6380,16,1-2,640,2,,,,,,,
20250630,徳山,11,予選,晴,南西,2,2,3,5,4789,古 賀 智 之,16,17,7.04,5,0.14,1.55.9,2-1-5,28630,62,2-1,4420,11,1-2-5,6380,16,1-2,640,2,,,,,,,
20250630,徳山,11,予選,晴,南西,2,2,4,3,4305,金 子 拓 矢,14,19,7.04,3,0.15,1.56.8,2-1-5,28630,62,2-1,4420,11,1-2-5,6380,16,1-2,640,2,,,,,,,
20250630,徳山,11,予選,晴,南西,2,2,5,4,5317,長 尾 萌 加,12,69,6.99,4,0.15,,2-1-5,28630,62,2-1,4420,11,1-2-5,6380,16,1-2,640,2,,,,,,,
20250630,徳山,11,予選,晴,南西,2,2,6,6,3635,石 田 政 吾,72,76,7.06,6,0.25,,2-1-5,28630,62,2-1,4420,11,1-2-5,6380,16,1-2,640,2,,,,,,,
20250630,徳山,12,ドリーム戦,晴,南西,3,3,1,2,3473,石 川 真 二,29,32,7.06,1,0.10,1.51.2,2-4-1,9170,31,2-4,2810,10,1-2-4,990,4,2-4,2290,7,,,,,,,
20250630,徳山,12,ドリーム戦,晴,南西,3,3,2,4,3612,馬 袋 義 則,65,37,7.08,4,0.11,1.54.2,2-4-1,9170,31,2-4,2810,10,1-2-4,990,4,2-4,2290,7,,,,,,,
20250630,徳山,12,ドリーム戦,晴,南西,3,3,3,1,4361,柳 生 泰 二,42,57,7.04,2,0.12,1.54.9,2-4-1,9170,31,2-4,2810,10,1-2-4,990,4,2-4,2290,7,,,,,,,
20250630,徳山,12,ドリーム戦,晴,南西,3,3,4,3,4264,長 尾 章 平,70,30,7.05,3,0.15,1.56.0,2-4-1,9170,31,2-4,2810,10,1-2-4,990,4,2-4,2290,7,,,,,,,
20250630,徳山,12,ドリーム戦,晴,南西,3,3,5,6,4771,下 寺 秀 和,33,36,7.00,6,0.08,,2-4-1,9170,31,2-4,2810,10,1-2-4,990,4,2-4,2290,7,,,,,,,
20250630,徳山,12,ドリーム戦,晴,南西,3,3,6,5,3837,秋 山 広 一,55,61,7.06,5,0.15,,2-4-1,9170,31,2-4,2810,10,1-2-4,990,4,2-4,2290,7,,,,,,,
20250630,桐生,1,一般,晴,東,3,2,1,2,4346,前 田 健太郎,36,67,6.90,2,0.24,1.51.8,2-1-4,11470,56,2-1,1050,3,1-2-4,2150,12,1-2,610,2,,,,,,,
20250630,桐生,1,一般,晴,東,3,2,2,1,3790,佐 口 達 也,62,14,6.91,1,0.29,1.53.0,2-1-4,11470,56,2-1,1050,3,1-2-4,2150,12,1-2,610,2,,,,,,,
20250630,桐生,1,一般,晴,東,3,2,3,4,5175,島 崎 丈一朗,33,23,6.84,4,0.19,1.54.1,2-1-4,11470,56,2-1,1050,3,1-2-4,2150,12,1-2,610,2,,,,,,,
20250630,桐生,1,一般,晴,東,3,2,4,6,4934,佐々木 翔 斗,49,45,6.80,6,0.17,1.54.9,2-1-4,11470,56,2-1,1050,3,1-2-4,2150,12,1-2,610,2,,,,,,,
20250630,桐生,1,一般,晴,東,3,2,5,5,4644,山 田 亮 太,51,24,6.91,5,0.16,1.55.3,2-1-4,11470,56,2-1,1050,3,1-2-4,2150,12,1-2,610,2,,,,,,,
20250630,桐生,1,一般,晴,東,3,2,6,3,3934,鋤 柄 貴 俊,73,75,6.76,3,0.18,1.59.5,2-1-4,11470,56,2-1,1050,3,1-2-4,2150,12,1-2,610,2,,,,,,,
20250630,桐生,2,一般,晴,北東,2,1,1,1,5006,久保原 秀 人,32,27,6.78,1,0.08,1.51.3,1-6-2,3100,14,1-6,920,4,1-2-6,550,4,1-6,460,2,,,,,,,
20250630,桐生,2,一般,晴,北東,2,1,2,6,4296,岡 崎 恭 裕,14,39,6.85,5,0.14,1.52.7,1-6-2,3100,14,1-6,920,4,1-2-6,550,4,1-6,460,2,,,,,,,
20250630,桐生,2,一般,晴,北東,2,1,3,2,5095,小 原 聡 将,71,16,6.82,2,0.11,1.53.0,1-6-2,3100,14,1-6,920,4,1-2-6,550,4,1-6,460,2,,,,,,,
20250630,桐生,2,一般,晴,北東,2,1,4,4,5016,宮 田 龍 馬,50,50,6.75,4,0.10,1.54.6,1-6-2,3100,14,1-6,920,4,1-2-6,550,4,1-6,460,2,,,,,,,
20250630,桐生,2,一般,晴,北東,2,1,5,3,4253,西 川 真 人,65,33,6.89,3,0.12,1.56.0,1-6-2,3100,14,1-6,920,4,1-2-6,550,4,1-6,460,2,,,,,,,
20250630,桐生,2,一般,晴,北東,2,1,6,5,4380,鈴 木 峻 佑,29,32,6.91,6,0.18,1.57.7,1-6-2,3100,14,1-6,920,4,1-2-6,550,4,1-6,460,2,,,,,,,
20250630,桐生,3,一般,晴,東,3,2,1,5,4448,青 木 玄 太,34,26,6.77,5,0.19,1.50.6,5-1-6,6150,29,5-1,1370,7,1-5-6,2280,11,1-5,660,3,,,,,,,
20250630,桐生,3,一般,晴,東,3,2,2,1,4440,萩 原 知 哉,66,60,6.80,1,0.19,1.52.0,5-1-6,6150,29,5-1,1370,7,1-5-6,2280,11,1-5,660,3,,,,,,,
20250630,桐生,3,一般,晴,東,3,2,3,6,4723,寺 島 吉 彦,20,49,6.78,6,0.27,1.53.9,5-1-6,6150,29,5-1,1370,7,1-5-6,2280,11,1-5,660,3,,,,,,,
20250630,桐生,3,一般,晴,東,3,2,4,4,4122,安 東 幸 治,27,35,6.79,4,0.23,1.55.0,5-1-6,6150,29,5-1,1370,7,1-5-6,2280,11,1-5,660,3,,,,,,,
20250630,桐生,3,一般,晴,東,3,2,5,2,4706,三 浦 洋次朗,45,43,6.88,2,0.26,1.56.9,5-1-6,6150,29,5-1,1370,7,1-5-6,2280,11,1-5,660,3,,,,,,,
20250630,桐生,3,一般,晴,東,3,2,6,3,4327,加 藤 翔,54,38,6.78,3,0.25,1.59.7,5-1-6,6150,29,5-1,1370,7,1-5-6,2280,11,1-5,660,3,,,,,,,
20250630,桐生,4,一般,晴,東,3,2,1,1,4813,宮 内 直 哉,24,66,6.77,1,0.18,1.52.3,1-2-3,2610,5,1-2,650,1,1-2-3,1350,9,1-2,550,4,,,,,,,
20250630,桐生,4,一般,晴,東,3,2,2,2,4404,岸 蔭 亮,61,68,6.86,2,0.12,1.53.4,1-2-3,2610,5,1-2,650,1,1-2-3,1350,9,1-2,550,4,,,,,,,
20250630,桐生,4,一般,晴,東,3,2,3,3,4918,川 島 拓 郎,26,40,6.87,3,0.13,1.54.3,1-2-3,2610,5,1-2,650,1,1-2-3,1350,9,1-2,550,4,,,,,,,
20250630,桐生,4,一般,晴,東,3,2,4,6,3772,一 柳 和 孝,13,20,6.82,6,0.20,1.54.7,1-2-3,2610,5,1-2,650,1,1-2-3,1350,9,1-2,550,4,,,,,,,
20250630,桐生,4,一般,晴,東,3,2,5,5,4329,小 松 卓 司,59,42,6.74,5,0.21,1.55.5,1-2-3,2610,5,1-2,650,1,1-2-3,1350,9,1-2,550,4,,,,,,,
20250630,桐生,4,一般,晴,東,3,2,6,4,3572,安 田 政 彦,41,74,6.81,4,0.22,1.57.4,1-2-3,2610,5,1-2,650,1,1-2-3,1350,9,1-2,550,4,,,,,,,
20250630,桐生,5,一般,晴,東,3,2,1,2,3475,橋 本 久 和,30,25,6.82,2,0.16,1.50.1,2-3-6,4850,20,2-3,830,2,2-3-6,1850,8,2-3,570,2,,,,,,,
20250630,桐生,5,一般,晴,東,3,2,2,3,4793,金 子 萌,56,52,6.87,3,0.14,1.51.6,2-3-6,4850,20,2-3,830,2,2-3-6,1850,8,2-3,570,2,,,,,,,
20250630,桐生,5,一般,晴,東,3,2,3,6,3294,野 中 義 生,55,71,6.90,6,0.08,1.52.8,2-3-6,4850,20,2-3,830,2,2-3-6,1850,8,2-3,570,2,,,,,,,
20250630,桐生,5,一般,晴,東,3,2,4,5,3934,鋤 柄 貴 俊,73,75,6.94,5,0.09,1.54.8,2-3-6,4850,20,2-3,830,2,2-3-6,1850,8,2-3,570,2,,,,,,,
20250630,桐生,5,一般,晴,東,3,2,5,4,4067,永 井 源,23,37,6.88,4,0.07,1.56.2,2-3-6,4850,20,2-3,830,2,2-3-6,1850,8,2-3,570,2,,,,,,,
20250630,桐生,5,一般,晴,東,3,2,6,1,5077,滝 沢 崚,39,19,6.80,1,0.24,2.00.4,2-3-6,4850,20,2-3,830,2,2-3-6,1850,8,2-3,570,2,,,,,,,
20250630,桐生,6,ドラドキ目玉,晴,東,4,3,1,1,5161,登 玉 隼 百,12,22,6.81,1,0.17,1.51.1,1-3-2,1160,3,1-3,310,1,1-2-3,510,2,1-3,270,1,,,,,,,
20250630,桐生,6,ドラドキ目玉,晴,東,4,3,2,3,3790,佐 口 達 也,62,14,6.86,2,0.19,1.52.5,1-3-2,1160,3,1-3,310,1,1-2-3,510,2,1-3,270,1,,,,,,,
20250630,桐生,6,ドラドキ目玉,晴,東,4,3,3,2,5110,杉 山 喜 一,67,65,6.91,3,0.22,1.54.4,1-3-2,1160,3,1-3,310,1,1-2-3,510,2,1-3,270,1,,,,,,,
20250630,桐生,6,ドラドキ目玉,晴,東,4,3,4,5,5303,土 井 歩 夢,28,62,6.88,5,0.20,1.56.0,1-3-2,1160,3,1-3,310,1,1-2-3,510,2,1-3,270,1,,,,,,,
20250630,桐生,6,ドラドキ目玉,晴,東,4,3,5,6,4380,鈴 木 峻 佑,29,32,6.82,6,0.28,1.57.2,1-3-2,1160,3,1-3,310,1,1-2-3,510,2,1-3,270,1,,,,,,,
20250630,桐生,6,ドラドキ目玉,晴,東,4,3,6,4,4252,松 下 哲 也,69,63,6.89,4,0.25,2.02.1,1-3-2,1160,3,1-3,310,1,1-2-3,510,2,1-3,270,1,,,,,,,
20250630,桐生,7,ドラドキ３,晴,東,3,2,1,2,5175,島 崎 丈一朗,33,23,6.79,2,0.14,1.50.6,2-6-1,148060,94,2-6,18380,26,1-2-6,2740,7,2-6,4360,11,,,,,,,
20250630,桐生,7,ドラドキ３,晴,東,3,2,2,6,5341,山 道 諄 也,74,17,6.81,6,0.02,1.52.8,2-6-1,148060,94,2-6,18380,26,1-2-6,2740,7,2-6,4360,11,,,,,,,
20250630,桐生,7,ドラドキ３,晴,東,3,2,3,1,4298,宮 下 元 胤,53,51,6.72,1,0.15,1.55.1,2-6-1,148060,94,2-6,18380,26,1-2-6,2740,7,2-6,4360,11,,,,,,,
20250630,桐生,7,ドラドキ３,晴,東,3,2,4,3,4706,三 浦 洋次朗,45,43,6.86,3,0.13,1.55.4,2-6-1,148060,94,2-6,18380,26,1-2-6,2740,7,2-6,4360,11,,,,,,,
20250630,桐生,7,ドラドキ３,晴,東,3,2,5,4,4253,西 川 真 人,65,33,6.82,4,0.09,1.57.1,2-6-1,148060,94,2-6,18380,26,1-2-6,2740,7,2-6,4360,11,,,,,,,
20250630,桐生,7,ドラドキ３,晴,東,3,2,6,5,4327,加 藤 翔,54,38,6.78,5,0.08,1.57.7,2-6-1,148060,94,2-6,18380,26,1-2-6,2740,7,2-6,4360,11,,,,,,,
20250630,桐生,8,ドラドキ５,晴,東,3,2,1,1,4644,山 田 亮 太,51,24,6.82,1,0.17,1.50.8,1-4-2,3130,13,1-4,1190,5,1-2-4,1130,6,1-4,790,4,,,,,,,
20250630,桐生,8,ドラドキ５,晴,東,3,2,2,4,4440,萩 原 知 哉,66,60,6.73,4,0.06,1.52.2,1-4-2,3130,13,1-4,1190,5,1-2-4,1130,6,1-4,790,4,,,,,,,
20250630,桐生,8,ドラドキ５,晴,東,3,2,3,2,4329,小 松 卓 司,59,42,6.75,2,0.13,1.53.9,1-4-2,3130,13,1-4,1190,5,1-2-4,1130,6,1-4,790,4,,,,,,,
20250630,桐生,8,ドラドキ５,晴,東,3,2,4,5,4122,安 東 幸 治,27,35,6.80,5,0.05,1.54.9,1-4-2,3130,13,1-4,1190,5,1-2-4,1130,6,1-4,790,4,,,,,,,
20250630,桐生,8,ドラドキ５,晴,東,3,2,5,3,3572,安 田 政 彦,41,74,6.72,3,0.11,1.57.3,1-4-2,3130,13,1-4,1190,5,1-2-4,1130,6,1-4,790,4,,,,,,,
20250630,桐生,8,ドラドキ５,晴,東,3,2,6,6,5377,鳥居塚 嶺 王,47,36,6.77,6,0.04,1.57.9,1-4-2,3130,13,1-4,1190,5,1-2-4,1130,6,1-4,790,4,,,,,,,
20250630,桐生,9,ＤＫ特選,晴,東,2,1,1,3,4346,前 田 健太郎,36,67,6.92,3,0.15,1.51.3,3-2-6,4400,17,3-2,1560,6,2-3-6,960,6,2-3,570,3,,,,,,,
20250630,桐生,9,ＤＫ特選,晴,東,2,1,2,2,4296,岡 崎 恭 裕,14,39,6.80,2,0.13,1.52.8,3-2-6,4400,17,3-2,1560,6,2-3-6,960,6,2-3,570,3,,,,,,,
20250630,桐生,9,ＤＫ特選,晴,東,2,1,3,6,4067,永 井 源,23,37,6.75,6,0.14,1.53.5,3-2-6,4400,17,3-2,1560,6,2-3-6,960,6,2-3,570,3,,,,,,,
20250630,桐生,9,ＤＫ特選,晴,東,2,1,4,4,4934,佐々木 翔 斗,49,45,6.83,4,0.14,1.54.0,3-2-6,4400,17,3-2,1560,6,2-3-6,960,6,2-3,570,3,,,,,,,
20250630,桐生,9,ＤＫ特選,晴,東,2,1,5,5,4813,宮 内 直 哉,24,66,6.90,5,0.14,1.55.4,3-2-6,4400,17,3-2,1560,6,2-3-6,960,6,2-3,570,3,,,,,,,
20250630,桐生,9,ＤＫ特選,晴,東,2,1,6,1,4918,川 島 拓 郎,26,40,6.79,1,0.15,1.55.4,3-2-6,4400,17,3-2,1560,6,2-3-6,960,6,2-3,570,3,,,,,,,
20250630,桐生,10,選抜戦,曇り,東,3,2,1,2,4448,青 木 玄 太,34,26,6.69,2,0.11,1.50.3,2-1-4,1920,5,2-1,610,2,1-2-4,550,2,1-2,260,1,,,,,,,
20250630,桐生,10,選抜戦,曇り,東,3,2,2,1,3294,野 中 義 生,55,71,6.78,1,0.18,1.51.8,2-1-4,1920,5,2-1,610,2,1-2-4,550,2,1-2,260,1,,,,,,,
20250630,桐生,10,選抜戦,曇り,東,3,2,3,4,4793,金 子 萌,56,52,6.73,4,0.07,1.53.2,2-1-4,1920,5,2-1,610,2,1-2-4,550,2,1-2,260,1,,,,,,,
20250630,桐生,10,選抜戦,曇り,東,3,2,4,5,5095,小 原 聡 将,71,16,6.79,5,0.06,1.54.0,2-1-4,1920,5,2-1,610,2,1-2-4,550,2,1-2,260,1,,,,,,,
20250630,桐生,10,選抜戦,曇り,東,3,2,5,3,5016,宮 田 龍 馬,50,50,6.71,3,0.10,1.54.9,2-1-4,1920,5,2-1,610,2,1-2-4,550,2,1-2,260,1,,,,,,,
20250630,桐生,10,選抜戦,曇り,東,3,2,6,6,5161,登 玉 隼 百,12,22,6.76,6,0.04,1.57.3,2-1-4,1920,5,2-1,610,2,1-2-4,550,2,1-2,260,1,,,,,,,
20250630,桐生,11,選抜戦,曇り,北東,1,1,1,3,3475,橋 本 久 和,30,25,6.86,3,0.14,1.50.2,3-1-6,3080,7,3-1,760,2,1-3-6,420,1,1-3,240,1,,,,,,,
20250630,桐生,11,選抜戦,曇り,北東,1,1,2,1,5303,土 井 歩 夢,28,62,6.82,1,0.16,1.52.2,3-1-6,3080,7,3-1,760,2,1-3-6,420,1,1-3,240,1,,,,,,,
20250630,桐生,11,選抜戦,曇り,北東,1,1,3,6,4298,宮 下 元 胤,53,51,6.78,6,0.22,1.54.0,3-1-6,3080,7,3-1,760,2,1-3-6,420,1,1-3,240,1,,,,,,,
20250630,桐生,11,選抜戦,曇り,北東,1,1,4,4,4404,岸 蔭 亮,61,68,6.82,4,0.15,1.55.5,3-1-6,3080,7,3-1,760,2,1-3-6,420,1,1-3,240,1,,,,,,,
20250630,桐生,11,選抜戦,曇り,北東,1,1,5,2,4252,松 下 哲 也,69,63,6.83,2,0.16,1.56.6,3-1-6,3080,7,3-1,760,2,1-3-6,420,1,1-3,240,1,,,,,,,
20250630,桐生,11,選抜戦,曇り,北東,1,1,6,5,5006,久保原 秀 人,32,27,6.77,5,0.15,1.57.3,3-1-6,3080,7,3-1,760,2,1-3-6,420,1,1-3,240,1,,,,,,,
20250630,桐生,12,優勝戦,曇り,北,1,1,1,5,4535,北 山 康 介,46,21,6.85,5,0.11,1.50.1,5-3-2,15290,47,5-3,4290,15,2-3-5,1380,6,3-5,2160,8,,,,,,,
20250630,桐生,12,優勝戦,曇り,北,1,1,2,3,4384,鶴 本 崇 文,19,29,6.80,3,0.17,1.51.9,5-3-2,15290,47,5-3,4290,15,2-3-5,1380,6,3-5,2160,8,,,,,,,
20250630,桐生,12,優勝戦,曇り,北,1,1,3,2,4401,小 林 泰,57,54,6.80,2,0.18,1.53.6,5-3-2,15290,47,5-3,4290,15,2-3-5,1380,6,3-5,2160,8,,,,,,,
20250630,桐生,12,優勝戦,曇り,北,1,1,4,6,4076,杉 田 篤 光,16,57,6.74,6,0.19,1.55.0,5-3-2,15290,47,5-3,4290,15,2-3-5,1380,6,3-5,2160,8,,,,,,,
20250630,桐生,12,優勝戦,曇り,北,1,1,5,4,3687,花 田 和 明,52,61,6.75,4,0.19,1.56.4,5-3-2,15290,47,5-3,4290,15,2-3-5,1380,6,3-5,2160,8,,,,,,,
20250630,桐生,12,優勝戦,曇り,北,1,1,6,1,5216,長谷川 晴 哉,58,18,6.76,1,0.13,1.57.3,5-3-2,15290,47,5-3,4290,15,2-3-5,1380,6,3-5,2160,8,,,,,,,
20250630,津,1,ツッキーレー,晴,東,3,2,1,1,4177,萬 正 嗣,22,30,6.91,1,0.17,1.52.2,1-2-6,1450,6,1-2,290,1,1-2-6,750,4,1-2,300,2,,,,,,,
20250630,津,1,ツッキーレー,晴,東,3,2,2,2,3361,岡 部 浩,65,21,6.88,2,0.13,1.52.8,1-2-6,1450,6,1-2,290,1,1-2-6,750,4,1-2,300,2,,,,,,,
20250630,津,1,ツッキーレー,晴,東,3,2,3,6,4574,東 潤 樹,48,76,6.92,5,0.12,1.53.7,1-2-6,1450,6,1-2,290,1,1-2-6,750,4,1-2,300,2,,,,,,,
20250630,津,1,ツッキーレー,晴,東,3,2,4,4,4116,川 田 正 人,20,61,6.95,4,0.15,1.54.9,1-2-6,1450,6,1-2,290,1,1-2-6,750,4,1-2,300,2,,,,,,,
20250630,津,1,ツッキーレー,晴,東,3,2,5,3,5007,近 藤 雄一郎,14,19,6.99,3,0.12,,1-2-6,1450,6,1-2,290,1,1-2-6,750,4,1-2,300,2,,,,,,,
20250630,津,1,ツッキーレー,晴,東,3,2,6,5,5366,塩 嶋 泰 空,34,68,6.90,6,0.16,,1-2-6,1450,6,1-2,290,1,1-2-6,750,4,1-2,300,2,,,,,,,
