date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260708,桐生,2,一般,曇り,北,3,2,4,5,4645,上 村 純 一,16,24,6.69,5,0.15,2.02.3,6-2-3,105060,111,6-2,14510,27,2-3-6,5830,18,2-6,7170,14,,,,,,,
20260708,桐生,2,一般,曇り,北,3,2,5,4,5010,宇留田 翔 平,61,52,6.79,4,0.27,2.05.1,6-2-3,105060,111,6-2,14510,27,2-3-6,5830,18,2-6,7170,14,,,,,,,
20260708,桐生,2,一般,曇り,北,3,2,S0,1,4607,鶴 田 勇 雄,44,21,6.79,1,0.21,,6-2-3,105060,111,6-2,14510,27,2-3-6,5830,18,2-6,7170,14,,,,,,,
20260708,桐生,3,一般,晴,北,3,2,1,4,5278,田 中 駿 兵,38,31,6.68,4,0.05,1.49.1,4-5-6,4130,20,4-5,2020,10,4-5-6,1570,8,4-5,1180,7,,,,,,,
20260708,桐生,3,一般,晴,北,3,2,2,5,3934,鋤 柄 貴 俊,74,38,6.80,5,0.09,1.51.1,4-5-6,4130,20,4-5,2020,10,4-5-6,1570,8,4-5,1180,7,,,,,,,
20260708,桐生,3,一般,晴,北,3,2,3,6,4852,川 原 祐 明,67,27,6.84,6,0.12,1.52.2,4-5-6,4130,20,4-5,2020,10,4-5-6,1570,8,4-5,1180,7,,,,,,,
20260708,桐生,3,一般,晴,北,3,2,4,1,4009,小 林 一 樹,68,37,6.67,1,0.15,1.53.7,4-5-6,4130,20,4-5,2020,10,4-5-6,1570,8,4-5,1180,7,,,,,,,
20260708,桐生,3,一般,晴,北,3,2,5,2,4179,広 次 修,63,50,6.85,2,0.17,1.55.3,4-5-6,4130,20,4-5,2020,10,4-5-6,1570,8,4-5,1180,7,,,,,,,
20260708,桐生,3,一般,晴,北,3,2,6,3,3748,小 黒 竜 吾,47,45,6.65,3,0.15,1.57.9,4-5-6,4130,20,4-5,2020,10,4-5-6,1570,8,4-5,1180,7,,,,,,,
20260708,桐生,4,一般,晴,北東,3,2,1,3,4367,山 口 修 路,50,66,6.77,4,0.19,1.49.6,3-6-4,39350,91,3-6,8340,26,3-4-6,4830,15,3-6,2090,10,,,,,,,
20260708,桐生,4,一般,晴,北東,3,2,2,6,3623,深 川 真 二,57,61,6.86,2,0.20,1.50.9,3-6-4,39350,91,3-6,8340,26,3-4-6,4830,15,3-6,2090,10,,,,,,,
20260708,桐生,4,一般,晴,北東,3,2,3,4,3747,國 崎 良 春,22,64,6.87,5,0.11,1.52.5,3-6-4,39350,91,3-6,8340,26,3-4-6,4830,15,3-6,2090,10,,,,,,,
20260708,桐生,4,一般,晴,北東,3,2,4,1,4292,麻 生 慎 介,65,46,6.76,1,0.21,1.53.7,3-6-4,39350,91,3-6,8340,26,3-4-6,4830,15,3-6,2090,10,,,,,,,
20260708,桐生,4,一般,晴,北東,3,2,5,5,5111,三 村 岳 人,14,57,6.96,6,0.08,1.54.2,3-6-4,39350,91,3-6,8340,26,3-4-6,4830,15,3-6,2090,10,,,,,,,
20260708,桐生,4,一般,晴,北東,3,2,6,2,4010,越 智 照 浩,28,17,6.82,3,0.41,1.56.8,3-6-4,39350,91,3-6,8340,26,3-4-6,4830,15,3-6,2090,10,,,,,,,
20260708,桐生,5,一般,晴,北,3,2,1,5,4910,中 村 泰 平,31,73,6.79,5,0.09,1.50.9,5-3-6,21000,51,5-3,6280,18,3-5-6,2210,10,3-5,2790,9,,,,,,,
20260708,桐生,5,一般,晴,北,3,2,2,3,3957,大 谷 直 弘,26,43,6.85,3,0.17,1.52.3,5-3-6,21000,51,5-3,6280,18,3-5-6,2210,10,3-5,2790,9,,,,,,,
20260708,桐生,5,一般,晴,北,3,2,3,6,4776,竹 田 和 哉,70,62,6.84,6,0.10,1.53.7,5-3-6,21000,51,5-3,6280,18,3-5-6,2210,10,3-5,2790,9,,,,,,,
20260708,桐生,5,一般,晴,北,3,2,4,1,5255,藤 原 仙 二,29,54,6.69,1,0.12,1.54.3,5-3-6,21000,51,5-3,6280,18,3-5-6,2210,10,3-5,2790,9,,,,,,,
20260708,桐生,5,一般,晴,北,3,2,5,2,4214,林 祐 介,24,68,6.78,2,0.16,1.55.5,5-3-6,21000,51,5-3,6280,18,3-5-6,2210,10,3-5,2790,9,,,,,,,
20260708,桐生,5,一般,晴,北,3,2,6,4,5417,小 柳 勝 希,53,42,6.78,4,0.13,1.55.9,5-3-6,21000,51,5-3,6280,18,3-5-6,2210,10,3-5,2790,9,,,,,,,
20260708,桐生,6,ドラドキ目玉,晴,北,2,1,1,1,4928,栗 城 匠,75,14,6.79,1,0.17,1.49.9,1-4-2,2700,14,1-4,450,3,1-2-4,1350,8,1-4,390,3,,,,,,,
20260708,桐生,6,ドラドキ目玉,晴,北,2,1,2,4,4202,浮 田 圭 浩,66,26,6.85,4,0.29,1.52.0,1-4-2,2700,14,1-4,450,3,1-2-4,1350,8,1-4,390,3,,,,,,,
20260708,桐生,6,ドラドキ目玉,晴,北,2,1,3,2,3459,中 野 和 裕,58,70,6.78,2,0.19,1.53.7,1-4-2,2700,14,1-4,450,3,1-2-4,1350,8,1-4,390,3,,,,,,,
20260708,桐生,6,ドラドキ目玉,晴,北,2,1,4,6,3827,今 泉 徹,51,53,6.75,6,0.25,1.54.3,1-4-2,2700,14,1-4,450,3,1-2-4,1350,8,1-4,390,3,,,,,,,
20260708,桐生,6,ドラドキ目玉,晴,北,2,1,5,3,3432,宮 迫 暢 彦,40,22,6.82,3,0.20,1.55.0,1-4-2,2700,14,1-4,450,3,1-2-4,1350,8,1-4,390,3,,,,,,,
20260708,桐生,6,ドラドキ目玉,晴,北,2,1,6,5,4332,村 上 彰 一,13,19,6.74,5,0.29,1.55.3,1-4-2,2700,14,1-4,450,3,1-2-4,1350,8,1-4,390,3,,,,,,,
20260708,桐生,7,ドラドキ３,晴,北,2,1,1,3,3508,久 富 政 弘,17,63,6.77,3,0.12,1.49.7,3-1-4,3810,13,3-1,1240,5,1-3-4,400,2,1-3,200,1,,,,,,,
20260708,桐生,7,ドラドキ３,晴,北,2,1,2,1,3412,鈴 木 博,34,25,6.80,1,0.12,1.52.0,3-1-4,3810,13,3-1,1240,5,1-3-4,400,2,1-3,200,1,,,,,,,
20260708,桐生,7,ドラドキ３,晴,北,2,1,3,4,4343,村 岡 賢,49,20,6.83,4,0.12,1.53.8,3-1-4,3810,13,3-1,1240,5,1-3-4,400,2,1-3,200,1,,,,,,,
20260708,桐生,7,ドラドキ３,晴,北,2,1,4,6,4865,立 具 敬 司,41,36,6.70,6,0.25,1.54.3,3-1-4,3810,13,3-1,1240,5,1-3-4,400,2,1-3,200,1,,,,,,,
20260708,桐生,7,ドラドキ３,晴,北,2,1,5,2,3741,松 尾 基 成,52,48,6.89,2,0.13,1.55.5,3-1-4,3810,13,3-1,1240,5,1-3-4,400,2,1-3,200,1,,,,,,,
20260708,桐生,7,ドラドキ３,晴,北,2,1,6,5,5268,山 本 幸 也,25,12,6.85,5,0.13,1.57.2,3-1-4,3810,13,3-1,1240,5,1-3-4,400,2,1-3,200,1,,,,,,,
20260708,桐生,8,ドラドキ５,晴,北,2,1,1,1,3872,岡 田 憲 行,33,60,6.93,1,0.11,1.50.7,1-5-6,3130,8,1-5,560,3,1-5-6,1390,4,1-5,430,3,,,,,,,
20260708,桐生,8,ドラドキ５,晴,北,2,1,2,5,4067,永 井 源,54,40,6.96,5,0.10,1.51.8,1-5-6,3130,8,1-5,560,3,1-5-6,1390,4,1-5,430,3,,,,,,,
20260708,桐生,8,ドラドキ５,晴,北,2,1,3,6,5090,生 方 靖 亜,64,15,6.95,6,0.14,1.52.5,1-5-6,3130,8,1-5,560,3,1-5-6,1390,4,1-5,430,3,,,,,,,
20260708,桐生,8,ドラドキ５,晴,北,2,1,4,2,4367,山 口 修 路,50,66,6.78,2,0.12,1.54.1,1-5-6,3130,8,1-5,560,3,1-5-6,1390,4,1-5,430,3,,,,,,,
20260708,桐生,8,ドラドキ５,晴,北,2,1,5,4,3748,小 黒 竜 吾,47,45,6.76,4,0.15,1.54.3,1-5-6,3130,8,1-5,560,3,1-5-6,1390,4,1-5,430,3,,,,,,,
20260708,桐生,8,ドラドキ５,晴,北,2,1,6,3,3712,淺 香 文 武,21,23,6.75,3,0.16,1.57.3,1-5-6,3130,8,1-5,560,3,1-5-6,1390,4,1-5,430,3,,,,,,,
20260708,桐生,9,準優勝戦,曇り,北東,1,1,1,1,3623,深 川 真 二,57,61,6.71,1,0.23,1.50.6,1-5-2,16120,36,1-5,7120,15,1-2-5,2890,8,1-5,3840,9,,,,,,,
20260708,桐生,9,準優勝戦,曇り,北東,1,1,2,5,4406,幸 野 史 明,36,71,6.75,5,0.14,1.51.1,1-5-2,16120,36,1-5,7120,15,1-2-5,2890,8,1-5,3840,9,,,,,,,
20260708,桐生,9,準優勝戦,曇り,北東,1,1,3,2,5111,三 村 岳 人,14,57,6.69,2,0.12,1.52.1,1-5-2,16120,36,1-5,7120,15,1-2-5,2890,8,1-5,3840,9,,,,,,,
20260708,桐生,9,準優勝戦,曇り,北東,1,1,4,4,4910,中 村 泰 平,31,73,6.68,4,0.21,1.52.2,1-5-2,16120,36,1-5,7120,15,1-2-5,2890,8,1-5,3840,9,,,,,,,
20260708,桐生,9,準優勝戦,曇り,北東,1,1,5,6,4607,鶴 田 勇 雄,44,21,6.78,6,0.14,1.54.0,1-5-2,16120,36,1-5,7120,15,1-2-5,2890,8,1-5,3840,9,,,,,,,
20260708,桐生,9,準優勝戦,曇り,北東,1,1,6,3,5278,田 中 駿 兵,38,31,6.66,3,0.09,1.56.3,1-5-2,16120,36,1-5,7120,15,1-2-5,2890,8,1-5,3840,9,,,,,,,
20260708,桐生,10,準優勝戦,曇り,北東,1,1,1,3,4928,栗 城 匠,75,14,6.84,3,0.08,1.49.6,3-1-5,10550,26,3-1,1590,5,1-3-5,1600,5,1-3,230,2,,,,,,,
20260708,桐生,10,準優勝戦,曇り,北東,1,1,2,1,4776,竹 田 和 哉,70,62,6.61,1,0.13,1.50.3,3-1-5,10550,26,3-1,1590,5,1-3-5,1600,5,1-3,230,2,,,,,,,
20260708,桐生,10,準優勝戦,曇り,北東,1,1,3,5,4010,越 智 照 浩,28,17,6.66,5,0.04,1.52.5,3-1-5,10550,26,3-1,1590,5,1-3-5,1600,5,1-3,230,2,,,,,,,
20260708,桐生,10,準優勝戦,曇り,北東,1,1,4,4,4214,林 祐 介,24,68,6.69,4,0.05,1.53.5,3-1-5,10550,26,3-1,1590,5,1-3-5,1600,5,1-3,230,2,,,,,,,
20260708,桐生,10,準優勝戦,曇り,北東,1,1,5,6,4009,小 林 一 樹,68,37,6.60,6,0.11,1.55.2,3-1-5,10550,26,3-1,1590,5,1-3-5,1600,5,1-3,230,2,,,,,,,
20260708,桐生,10,準優勝戦,曇り,北東,1,1,6,2,4645,上 村 純 一,16,24,6.74,2,0.10,1.57.6,3-1-5,10550,26,3-1,1590,5,1-3-5,1600,5,1-3,230,2,,,,,,,
20260708,桐生,11,準優勝戦,曇り,北東,1,1,1,1,4852,川 原 祐 明,67,27,6.75,1,0.22,1.49.2,1-4-5,4990,17,1-4,990,3,1-4-5,2130,8,1-4,1540,3,,,,,,,
20260708,桐生,11,準優勝戦,曇り,北東,1,1,2,4,4179,広 次 修,63,50,6.62,4,0.14,1.51.4,1-4-5,4990,17,1-4,990,3,1-4-5,2130,8,1-4,1540,3,,,,,,,
20260708,桐生,11,準優勝戦,曇り,北東,1,1,3,5,4161,黒 柳 浩 孝,46,35,6.82,5,0.15,1.52.4,1-4-5,4990,17,1-4,990,3,1-4-5,2130,8,1-4,1540,3,,,,,,,
20260708,桐生,11,準優勝戦,曇り,北東,1,1,4,2,3412,鈴 木 博,34,25,6.65,2,0.19,1.52.9,1-4-5,4990,17,1-4,990,3,1-4-5,2130,8,1-4,1540,3,,,,,,,
20260708,桐生,11,準優勝戦,曇り,北東,1,1,5,3,4292,麻 生 慎 介,65,46,6.70,3,0.16,1.53.7,1-4-5,4990,17,1-4,990,3,1-4-5,2130,8,1-4,1540,3,,,,,,,
20260708,桐生,11,準優勝戦,曇り,北東,1,1,6,6,5255,藤 原 仙 二,29,54,6.77,6,0.10,1.56.6,1-4-5,4990,17,1-4,990,3,1-4-5,2130,8,1-4,1540,3,,,,,,,
20260708,桐生,12,一般特賞,曇り,北,2,1,1,2,5010,宇留田 翔 平,61,52,6.72,1,0.19,1.51.0,2-3-5,2760,5,2-3,890,3,2-3-5,950,6,2-3,840,4,,,,,,,
20260708,桐生,12,一般特賞,曇り,北,2,1,2,3,3934,鋤 柄 貴 俊,74,38,6.77,3,0.15,1.51.6,2-3-5,2760,5,2-3,890,3,2-3-5,950,6,2-3,840,4,,,,,,,
20260708,桐生,12,一般特賞,曇り,北,2,1,3,5,3872,岡 田 憲 行,33,60,6.80,5,0.19,1.53.3,2-3-5,2760,5,2-3,890,3,2-3-5,950,6,2-3,840,4,,,,,,,
20260708,桐生,12,一般特賞,曇り,北,2,1,4,4,3957,大 谷 直 弘,26,43,6.76,4,0.20,1.54.9,2-3-5,2760,5,2-3,890,3,2-3-5,950,6,2-3,840,4,,,,,,,
20260708,桐生,12,一般特賞,曇り,北,2,1,5,6,3741,松 尾 基 成,52,48,6.80,6,0.21,1.55.4,2-3-5,2760,5,2-3,890,3,2-3-5,950,6,2-3,840,4,,,,,,,
20260708,桐生,12,一般特賞,曇り,北,2,1,6,1,3747,國 崎 良 春,22,64,6.89,2,0.20,1.57.6,2-3-5,2760,5,2-3,890,3,2-3-5,950,6,2-3,840,4,,,,,,,
20260708,若松,1,予選,晴,北,3,3,1,2,4978,山 田 和 佐,54,37,6.89,4,0.11,1.57.5,2-6-5,45030,99,2-6,5850,24,2-5-6,8210,19,2-6,5940,13,,,,,,,
20260708,若松,1,予選,晴,北,3,3,2,6,3563,堤 昇,46,45,6.92,6,0.16,1.59.2,2-6-5,45030,99,2-6,5850,24,2-5-6,8210,19,2-6,5940,13,,,,,,,
20260708,若松,1,予選,晴,北,3,3,3,5,4131,原 豊 土,39,12,6.88,5,0.06,2.01.0,2-6-5,45030,99,2-6,5850,24,2-5-6,8210,19,2-6,5940,13,,,,,,,
20260708,若松,1,予選,晴,北,3,3,4,1,3475,橋 本 久 和,15,22,6.93,1,0.18,2.02.8,2-6-5,45030,99,2-6,5850,24,2-5-6,8210,19,2-6,5940,13,,,,,,,
20260708,若松,1,予選,晴,北,3,3,5,3,3687,花 田 和 明,52,32,6.89,3,0.13,,2-6-5,45030,99,2-6,5850,24,2-5-6,8210,19,2-6,5940,13,,,,,,,
20260708,若松,1,予選,晴,北,3,3,S0,4,5036,福 田 翔 吾,45,55,6.91,2,0.16,,2-6-5,45030,99,2-6,5850,24,2-5-6,8210,19,2-6,5940,13,,,,,,,
20260708,若松,2,予選,晴,北東,2,2,1,4,3327,野長瀬 正 孝,61,57,6.92,4,0.15,1.51.4,4-3-5,8840,29,4-3,2630,8,3-4-5,570,3,3-4,570,3,,,,,,,
20260708,若松,2,予選,晴,北東,2,2,2,3,4483,北 野 輝 季,14,71,6.87,3,0.21,1.52.9,4-3-5,8840,29,4-3,2630,8,3-4-5,570,3,3-4,570,3,,,,,,,
20260708,若松,2,予選,晴,北東,2,2,3,5,3562,山 下 和 彦,35,53,6.85,5,0.11,1.54.0,4-3-5,8840,29,4-3,2630,8,3-4-5,570,3,3-4,570,3,,,,,,,
20260708,若松,2,予選,晴,北東,2,2,4,1,5083,柳 瀬 幹 太,3,24,6.94,1,0.23,1.55.3,4-3-5,8840,29,4-3,2630,8,3-4-5,570,3,3-4,570,3,,,,,,,
20260708,若松,2,予選,晴,北東,2,2,5,2,4258,関 根 彰 人,44,19,6.95,2,0.29,,4-3-5,8840,29,4-3,2630,8,3-4-5,570,3,3-4,570,3,,,,,,,
20260708,若松,2,予選,晴,北東,2,2,6,6,4079,出 畑 孝 典,8,13,6.86,6,0.13,,4-3-5,8840,29,4-3,2630,8,3-4-5,570,3,3-4,570,3,,,,,,,
20260708,若松,3,予選,晴,北東,3,3,1,4,4907,小 池 修 平,34,20,6.84,4,0.12,1.51.5,4-2-1,5130,21,4-2,1550,8,1-2-4,570,2,2-4,750,5,,,,,,,
20260708,若松,3,予選,晴,北東,3,3,2,2,5246,楠 将太郎,43,62,6.93,2,0.09,1.52.7,4-2-1,5130,21,4-2,1550,8,1-2-4,570,2,2-4,750,5,,,,,,,
20260708,若松,3,予選,晴,北東,3,3,3,1,4725,佐 竹 太 一,18,74,6.89,1,0.09,1.53.9,4-2-1,5130,21,4-2,1550,8,1-2-4,570,2,2-4,750,5,,,,,,,
20260708,若松,3,予選,晴,北東,3,3,4,6,4174,赤 坂 俊 輔,13,38,6.87,6,0.17,1.55.5,4-2-1,5130,21,4-2,1550,8,1-2-4,570,2,2-4,750,5,,,,,,,
20260708,若松,3,予選,晴,北東,3,3,5,5,4410,井 上 大 輔,42,42,6.93,5,0.14,,4-2-1,5130,21,4-2,1550,8,1-2-4,570,2,2-4,750,5,,,,,,,
20260708,若松,3,予選,晴,北東,3,3,6,3,4346,前 田 健太郎,4,35,6.92,3,0.12,,4-2-1,5130,21,4-2,1550,8,1-2-4,570,2,2-4,750,5,,,,,,,
20260708,若松,4,予選,晴,北東,3,3,1,2,4431,石 塚 裕 介,9,14,6.93,4,0.11,1.51.4,2-3-6,3540,11,2-3,1350,7,2-3-6,890,4,2-3,640,3,,,,,,,
20260708,若松,4,予選,晴,北東,3,3,2,3,4362,土 屋 智 則,33,68,6.97,1,0.12,1.53.4,2-3-6,3540,11,2-3,1350,7,2-3-6,890,4,2-3,640,3,,,,,,,
20260708,若松,4,予選,晴,北東,3,3,3,6,4526,池 田 雄 祐,32,61,6.90,6,0.12,1.57.2,2-3-6,3540,11,2-3,1350,7,2-3-6,890,4,2-3,640,3,,,,,,,
20260708,若松,4,予選,晴,北東,3,3,4,1,5107,松 本 真 広,27,58,6.99,3,0.22,2.02.4,2-3-6,3540,11,2-3,1350,7,2-3-6,890,4,2-3,640,3,,,,,,,
20260708,若松,4,予選,晴,北東,3,3,S2,4,4966,田 川 大 貴,50,30,7.00,5,0.13,,2-3-6,3540,11,2-3,1350,7,2-3-6,890,4,2-3,640,3,,,,,,,
20260708,若松,4,予選,晴,北東,3,3,S0,5,3574,大 神 康 司,2,31,7.04,2,0.29,,2-3-6,3540,11,2-3,1350,7,2-3-6,890,4,2-3,640,3,,,,,,,
20260708,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,1,4,5015,高 橋 竜 矢,48,16,7.01,4,0.08,1.51.3,4-3-5,36280,82,4-3,8000,21,3-4-5,4450,16,3-4,4360,11,,,,,,,
20260708,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,2,3,3572,安 田 政 彦,26,36,7.03,3,0.17,1.54.5,4-3-5,36280,82,4-3,8000,21,3-4-5,4450,16,3-4,4360,11,,,,,,,
20260708,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,3,5,3857,阿 波 勝 哉,60,63,6.87,5,0.06,1.56.1,4-3-5,36280,82,4-3,8000,21,3-4-5,4450,16,3-4,4360,11,,,,,,,
20260708,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,4,2,4363,大 野 芳 顕,25,29,6.95,2,0.13,1.56.4,4-3-5,36280,82,4-3,8000,21,3-4-5,4450,16,3-4,4360,11,,,,,,,
20260708,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,5,1,4601,森 野 正 弘,40,56,6.99,1,0.15,,4-3-5,36280,82,4-3,8000,21,3-4-5,4450,16,3-4,4360,11,,,,,,,
20260708,若松,5,進入固定戦隊 進入固定,晴,北東,3,3,6,6,4766,石 井 孝 之,49,49,6.92,6,0.11,,4-3-5,36280,82,4-3,8000,21,3-4-5,4450,16,3-4,4360,11,,,,,,,
20260708,若松,6,予選,晴,北東,3,3,1,3,3853,岩 崎 正 哉,47,50,6.95,3,0.13,1.51.7,3-5-2,4130,16,3-5,940,3,2-3-5,570,2,3-5,410,1,,,,,,,
20260708,若松,6,予選,晴,北東,3,3,2,5,4350,篠 崎 元 志,6,41,6.93,5,0.16,1.53.6,3-5-2,4130,16,3-5,940,3,2-3-5,570,2,3-5,410,1,,,,,,,
20260708,若松,6,予選,晴,北東,3,3,3,2,3563,堤 昇,46,45,7.02,1,0.21,1.54.3,3-5-2,4130,16,3-5,940,3,2-3-5,570,2,3-5,410,1,,,,,,,
20260708,若松,6,予選,晴,北東,3,3,4,1,3863,海老澤 泰 行,41,43,7.02,2,0.12,1.56.5,3-5-2,4130,16,3-5,940,3,2-3-5,570,2,3-5,410,1,,,,,,,
20260708,若松,6,予選,晴,北東,3,3,5,6,3984,坂 口 周,23,17,6.96,6,0.20,,3-5-2,4130,16,3-5,940,3,2-3-5,570,2,3-5,410,1,,,,,,,
20260708,若松,6,予選,晴,北東,3,3,6,4,5083,柳 瀬 幹 太,3,24,6.99,4,0.17,,3-5-2,4130,16,3-5,940,3,2-3-5,570,2,3-5,410,1,,,,,,,
20260708,若松,7,予選,晴,北東,4,4,1,3,4370,山 口 達 也,19,44,7.08,1,0.05,1.52.3,3-6-2,3880,13,3-6,1390,5,2-3-6,1050,4,3-6,550,3,,,,,,,
20260708,若松,7,予選,晴,北東,4,4,2,6,4371,西 山 貴 浩,22,27,7.01,5,0.10,1.53.7,3-6-2,3880,13,3-6,1390,5,2-3-6,1050,4,3-6,550,3,,,,,,,
20260708,若松,7,予選,晴,北東,4,4,3,2,4676,後 藤 隼 之,5,28,7.03,3,0.07,1.55.0,3-6-2,3880,13,3-6,1390,5,2-3-6,1050,4,3-6,550,3,,,,,,,
20260708,若松,7,予選,晴,北東,4,4,4,1,5222,津 田 陸 翔,31,11,6.99,2,0.17,1.55.3,3-6-2,3880,13,3-6,1390,5,2-3-6,1050,4,3-6,550,3,,,,,,,
20260708,若松,7,予選,晴,北東,4,4,5,4,3687,花 田 和 明,52,32,7.04,4,0.08,,3-6-2,3880,13,3-6,1390,5,2-3-6,1050,4,3-6,550,3,,,,,,,
20260708,若松,7,予選,晴,北東,4,4,6,5,4918,川 島 拓 郎,58,72,7.05,6,0.12,,3-6-2,3880,13,3-6,1390,5,2-3-6,1050,4,3-6,550,3,,,,,,,
20260708,若松,8,エイトビート,晴,北東,3,3,1,2,3574,大 神 康 司,2,64,7.06,2,0.16,1.52.0,2-1-3,3310,14,2-1,1520,8,1-2-3,190,1,1-2,510,2,,,,,,,
20260708,若松,8,エイトビート,晴,北東,3,3,2,1,4360,庄 司 孝 輔,12,52,6.96,1,0.16,1.53.1,2-1-3,3310,14,2-1,1520,8,1-2-3,190,1,1-2,510,2,,,,,,,
20260708,若松,8,エイトビート,晴,北東,3,3,3,3,4907,小 池 修 平,34,20,6.95,3,0.15,1.54.3,2-1-3,3310,14,2-1,1520,8,1-2-3,190,1,1-2,510,2,,,,,,,
20260708,若松,8,エイトビート,晴,北東,3,3,4,4,3656,伯 母 芳 恒,51,60,6.96,4,0.20,1.55.2,2-1-3,3310,14,2-1,1520,8,1-2-3,190,1,1-2,510,2,,,,,,,
20260708,若松,8,エイトビート,晴,北東,3,3,5,5,4978,山 田 和 佐,54,37,7.02,5,0.17,,2-1-3,3310,14,2-1,1520,8,1-2-3,190,1,1-2,510,2,,,,,,,
20260708,若松,8,エイトビート,晴,北東,3,3,6,6,3558,山 本 浩 次,20,69,7.03,6,0.14,,2-1-3,3310,14,2-1,1520,8,1-2-3,190,1,1-2,510,2,,,,,,,
20260708,若松,9,予選,晴,東,4,4,1,1,4131,原 豊 土,39,12,6.94,1,0.01,1.51.0,1-3-2,3210,12,1-3,890,5,1-2-3,1310,6,1-3,720,4,,,,,,,
20260708,若松,9,予選,晴,東,4,4,2,3,4369,丹 下 将,21,15,7.08,3,0.07,1.52.7,1-3-2,3210,12,1-3,890,5,1-2-3,1310,6,1-3,720,4,,,,,,,
20260708,若松,9,予選,晴,東,4,4,3,2,3572,安 田 政 彦,26,36,7.02,2,0.03,1.54.2,1-3-2,3210,12,1-3,890,5,1-2-3,1310,6,1-3,720,4,,,,,,,
20260708,若松,9,予選,晴,東,4,4,4,4,3679,飯 島 昌 弘,53,70,7.02,4,0.07,1.54.4,1-3-2,3210,12,1-3,890,5,1-2-3,1310,6,1-3,720,4,,,,,,,
20260708,若松,9,予選,晴,東,4,4,5,6,4914,吉 田 裕 平,30,23,6.91,6,0.09,,1-3-2,3210,12,1-3,890,5,1-2-3,1310,6,1-3,720,4,,,,,,,
20260708,若松,9,予選,晴,東,4,4,6,5,4725,佐 竹 太 一,18,74,6.94,5,0.06,,1-3-2,3210,12,1-3,890,5,1-2-3,1310,6,1-3,720,4,,,,,,,
20260708,若松,10,予選特賞,晴,東,4,4,1,3,3327,野長瀬 正 孝,61,57,7.05,3,0.17,1.51.7,3-1-2,5590,20,3-1,2740,9,1-2-3,470,3,1-3,420,3,,,,,,,
20260708,若松,10,予選特賞,晴,東,4,4,2,1,4363,大 野 芳 顕,25,29,6.96,1,0.17,1.53.2,3-1-2,5590,20,3-1,2740,9,1-2-3,470,3,1-3,420,3,,,,,,,
20260708,若松,10,予選特賞,晴,東,4,4,3,2,4174,赤 坂 俊 輔,13,38,7.07,2,0.21,1.54.6,3-1-2,5590,20,3-1,2740,9,1-2-3,470,3,1-3,420,3,,,,,,,
20260708,若松,10,予選特賞,晴,東,4,4,4,4,4362,土 屋 智 則,33,68,7.04,4,0.22,1.55.0,3-1-2,5590,20,3-1,2740,9,1-2-3,470,3,1-3,420,3,,,,,,,
20260708,若松,10,予選特賞,晴,東,4,4,5,5,3863,海老澤 泰 行,41,43,7.03,5,0.28,,3-1-2,5590,20,3-1,2740,9,1-2-3,470,3,1-3,420,3,,,,,,,
20260708,若松,10,予選特賞,晴,東,4,4,6,6,5036,福 田 翔 吾,45,55,6.98,6,0.22,,3-1-2,5590,20,3-1,2740,9,1-2-3,470,3,1-3,420,3,,,,,,,
20260708,若松,11,予選特選,晴,東,4,4,1,1,5015,高 橋 竜 矢,48,16,6.96,1,0.15,1.51.0,1-2-4,450,1,1-2,230,1,1-2-4,240,1,1-2,120,1,,,,,,,
20260708,若松,11,予選特選,晴,東,4,4,2,2,4483,北 野 輝 季,14,71,6.96,2,0.21,1.52.6,1-2-4,450,1,1-2,230,1,1-2-4,240,1,1-2,120,1,,,,,,,
20260708,若松,11,予選特選,晴,東,4,4,3,4,4676,後 藤 隼 之,5,28,7.03,4,0.28,1.54.3,1-2-4,450,1,1-2,230,1,1-2-4,240,1,1-2,120,1,,,,,,,
20260708,若松,11,予選特選,晴,東,4,4,4,3,4410,井 上 大 輔,42,42,7.10,3,0.17,1.55.7,1-2-4,450,1,1-2,230,1,1-2-4,240,1,1-2,120,1,,,,,,,
20260708,若松,11,予選特選,晴,東,4,4,5,5,3853,岩 崎 正 哉,47,50,7.03,5,0.37,,1-2-4,450,1,1-2,230,1,1-2-4,240,1,1-2,120,1,,,,,,,
20260708,若松,11,予選特選,晴,東,4,4,6,6,4431,石 塚 裕 介,9,14,6.97,6,0.48,,1-2-4,450,1,1-2,230,1,1-2-4,240,1,1-2,120,1,,,,,,,
20260708,若松,12,予選特選,晴,東,5,5,1,4,3562,山 下 和 彦,35,53,6.93,4,0.09,1.50.8,4-1-5,5910,18,4-1,3090,8,1-4-5,640,4,1-4,540,2,,,,,,,
