date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260516,浜名湖,4,ランチタイム,晴,南,5,3,2,5,3441,土 屋 太 朗,62,69,6.61,5,0.24,1.51.4,1-5-3,1700,10,1-5,310,1,1-3-5,590,3,1-5,330,2,,,,,,,
20260516,浜名湖,4,ランチタイム,晴,南,5,3,3,3,3503,堂 原 洋 史,60,63,6.64,3,0.26,1.53.1,1-5-3,1700,10,1-5,310,1,1-3-5,590,3,1-5,330,2,,,,,,,
20260516,浜名湖,4,ランチタイム,晴,南,5,3,4,6,4487,三 原 司,65,31,6.64,6,0.27,1.55.1,1-5-3,1700,10,1-5,310,1,1-3-5,590,3,1-5,330,2,,,,,,,
20260516,浜名湖,4,ランチタイム,晴,南,5,3,5,4,4681,太 田 潮,33,47,6.68,4,0.25,,1-5-3,1700,10,1-5,310,1,1-3-5,590,3,1-5,330,2,,,,,,,
20260516,浜名湖,4,ランチタイム,晴,南,5,3,6,2,4197,渥 美 卓 郎,28,13,6.61,2,0.25,,1-5-3,1700,10,1-5,310,1,1-3-5,590,3,1-5,330,2,,,,,,,
20260516,浜名湖,5,予選,晴,南,5,3,1,2,4537,渡 邉 和 将,20,64,6.58,2,0.19,1.49.1,2-1-5,890,2,2-1,250,1,1-2-5,410,2,1-2,200,1,,,,,,,
20260516,浜名湖,5,予選,晴,南,5,3,2,1,3955,眞 田 英 二,58,75,6.62,1,0.19,1.51.2,2-1-5,890,2,2-1,250,1,1-2-5,410,2,1-2,200,1,,,,,,,
20260516,浜名湖,5,予選,晴,南,5,3,3,5,3572,安 田 政 彦,54,20,6.60,5,0.20,1.53.5,2-1-5,890,2,2-1,250,1,1-2-5,410,2,1-2,200,1,,,,,,,
20260516,浜名湖,5,予選,晴,南,5,3,4,3,5073,上 原 健次郎,64,51,6.60,3,0.21,1.54.2,2-1-5,890,2,2-1,250,1,1-2-5,410,2,1-2,200,1,,,,,,,
20260516,浜名湖,5,予選,晴,南,5,3,5,4,5100,栗 原 一 馬,31,25,6.66,4,0.26,,2-1-5,890,2,2-1,250,1,1-2-5,410,2,1-2,200,1,,,,,,,
20260516,浜名湖,5,予選,晴,南,5,3,6,6,5455,澁 澤 周 羽,30,26,6.67,6,0.28,,2-1-5,890,2,2-1,250,1,1-2-5,410,2,1-2,200,1,,,,,,,
20260516,浜名湖,6,予選,晴,南,5,3,1,4,4518,大須賀 友,17,38,6.63,4,0.19,1.50.0,4-6-1,1530,2,4-6,680,2,1-4-6,450,1,4-6,570,3,,,,,,,
20260516,浜名湖,6,予選,晴,南,5,3,2,6,4278,藤 岡 俊 介,49,73,6.60,6,0.14,1.50.7,4-6-1,1530,2,4-6,680,2,1-4-6,450,1,4-6,570,3,,,,,,,
20260516,浜名湖,6,予選,晴,南,5,3,3,1,4888,金 児 隆 太,59,22,6.67,1,0.22,1.53.3,4-6-1,1530,2,4-6,680,2,1-4-6,450,1,4-6,570,3,,,,,,,
20260516,浜名湖,6,予選,晴,南,5,3,4,3,4740,齋 藤 達 希,35,59,6.61,3,0.28,1.55.1,4-6-1,1530,2,4-6,680,2,1-4-6,450,1,4-6,570,3,,,,,,,
20260516,浜名湖,6,予選,晴,南,5,3,5,2,4834,浜 本 裕 己,50,70,6.66,2,0.23,,4-6-1,1530,2,4-6,680,2,1-4-6,450,1,4-6,570,3,,,,,,,
20260516,浜名湖,6,予選,晴,南,5,3,6,5,5322,根 岸 真 優,47,61,6.66,5,0.19,,4-6-1,1530,2,4-6,680,2,1-4-6,450,1,4-6,570,3,,,,,,,
20260516,浜名湖,7,予選,晴,南,5,3,1,3,4845,前 田 紗 希,24,54,6.58,3,0.25,1.50.4,3-1-6,890,2,3-1,410,2,1-3-6,330,2,1-3,170,1,,,,,,,
20260516,浜名湖,7,予選,晴,南,5,3,2,1,5213,湯 淺 紀 香,19,43,6.66,1,0.31,1.51.4,3-1-6,890,2,3-1,410,2,1-3-6,330,2,1-3,170,1,,,,,,,
20260516,浜名湖,7,予選,晴,南,5,3,3,6,4243,西 村 歩,9,33,6.65,6,0.37,1.52.4,3-1-6,890,2,3-1,410,2,1-3-6,330,2,1-3,170,1,,,,,,,
20260516,浜名湖,7,予選,晴,南,5,3,4,2,4098,赤 澤 文 香,13,68,6.56,2,0.35,1.54.5,3-1-6,890,2,3-1,410,2,1-3-6,330,2,1-3,170,1,,,,,,,
20260516,浜名湖,7,予選,晴,南,5,3,5,4,4246,喜 多 那由夏,27,40,6.63,4,0.28,,3-1-6,890,2,3-1,410,2,1-3-6,330,2,1-3,170,1,,,,,,,
20260516,浜名湖,7,予選,晴,南,5,3,6,5,3778,安 達 美 帆,51,74,6.64,5,0.38,,3-1-6,890,2,3-1,410,2,1-3-6,330,2,1-3,170,1,,,,,,,
20260516,浜名湖,8,ブレイクタイ,晴,南,4,2,1,4,4959,井 上 忠 政,34,35,6.66,1,0.21,1.49.6,4-1-2,560,1,4-1,340,1,1-2-4,250,1,1-4,180,1,,,,,,,
20260516,浜名湖,8,ブレイクタイ,晴,南,4,2,2,1,3412,鈴 木 博,29,27,6.61,2,0.20,1.51.3,4-1-2,560,1,4-1,340,1,1-2-4,250,1,1-4,180,1,,,,,,,
20260516,浜名湖,8,ブレイクタイ,晴,南,4,2,3,2,3441,土 屋 太 朗,62,69,6.63,3,0.21,1.53.4,4-1-2,560,1,4-1,340,1,1-2-4,250,1,1-4,180,1,,,,,,,
20260516,浜名湖,8,ブレイクタイ,晴,南,4,2,4,6,4204,柴 田 大 輔,18,23,6.58,6,0.25,1.54.2,4-1-2,560,1,4-1,340,1,1-2-4,250,1,1-4,180,1,,,,,,,
20260516,浜名湖,8,ブレイクタイ,晴,南,4,2,5,5,4625,渡 邊 裕 貴,44,45,6.60,5,0.27,,4-1-2,560,1,4-1,340,1,1-2-4,250,1,1-4,180,1,,,,,,,
20260516,浜名湖,8,ブレイクタイ,晴,南,4,2,6,3,4664,東 口 晃,6,52,6.68,4,0.24,,4-1-2,560,1,4-1,340,1,1-2-4,250,1,1-4,180,1,,,,,,,
20260516,浜名湖,9,予選特賞,晴,南,4,2,1,1,3853,岩 崎 正 哉,41,37,6.61,1,0.16,1.49.9,1-5-2,6400,16,1-5,2330,9,1-2-5,920,3,1-5,1700,5,,,,,,,
20260516,浜名湖,9,予選特賞,晴,南,4,2,2,5,4229,市 川 美 宏,1,49,6.58,3,0.20,1.51.2,1-5-2,6400,16,1-5,2330,9,1-2-5,920,3,1-5,1700,5,,,,,,,
20260516,浜名湖,9,予選特賞,晴,南,4,2,3,2,3826,村 田 修 次,43,76,6.68,2,0.19,1.53.2,1-5-2,6400,16,1-5,2330,9,1-2-5,920,3,1-5,1700,5,,,,,,,
20260516,浜名湖,9,予選特賞,晴,南,4,2,4,6,5073,上 原 健次郎,64,51,6.64,6,0.23,1.53.5,1-5-2,6400,16,1-5,2330,9,1-2-5,920,3,1-5,1700,5,,,,,,,
20260516,浜名湖,9,予選特賞,晴,南,4,2,5,4,3944,山 口 裕 二,21,36,6.66,4,0.28,,1-5-2,6400,16,1-5,2330,9,1-2-5,920,3,1-5,1700,5,,,,,,,
20260516,浜名湖,9,予選特賞,晴,南,4,2,6,3,5304,井 田 涼 介,39,72,6.72,5,0.53,,1-5-2,6400,16,1-5,2330,9,1-2-5,920,3,1-5,1700,5,,,,,,,
20260516,浜名湖,10,予選特賞,晴,南,4,2,1,2,3572,安 田 政 彦,54,20,6.59,2,0.16,1.50.0,2-5-1,7860,24,2-5,2770,8,1-2-5,270,1,2-5,2460,6,,,,,,,
20260516,浜名湖,10,予選特賞,晴,南,4,2,2,5,4172,森 定 晃 史,23,57,6.63,5,0.09,1.50.7,2-5-1,7860,24,2-5,2770,8,1-2-5,270,1,2-5,2460,6,,,,,,,
20260516,浜名湖,10,予選特賞,晴,南,4,2,3,1,4518,大須賀 友,17,38,6.59,1,0.18,1.52.3,2-5-1,7860,24,2-5,2770,8,1-2-5,270,1,2-5,2460,6,,,,,,,
20260516,浜名湖,10,予選特賞,晴,南,4,2,4,3,5152,丸 山 祐 也,57,58,6.66,3,0.18,1.54.1,2-5-1,7860,24,2-5,2770,8,1-2-5,270,1,2-5,2460,6,,,,,,,
20260516,浜名湖,10,予選特賞,晴,南,4,2,5,6,4911,片 岡 大 地,4,39,6.63,6,0.08,,2-5-1,7860,24,2-5,2770,8,1-2-5,270,1,2-5,2460,6,,,,,,,
20260516,浜名湖,10,予選特賞,晴,南,4,2,6,4,3503,堂 原 洋 史,60,63,6.68,4,0.11,,2-5-1,7860,24,2-5,2770,8,1-2-5,270,1,2-5,2460,6,,,,,,,
20260516,浜名湖,11,予選特選,晴,南,4,2,1,3,4171,榎 幸 司,40,17,6.62,3,0.23,1.49.9,3-1-5,1890,6,3-1,710,2,1-3-5,490,3,1-3,180,1,,,,,,,
20260516,浜名湖,11,予選特選,晴,南,4,2,2,1,4133,高 橋 正 男,53,19,6.60,1,0.21,1.50.5,3-1-5,1890,6,3-1,710,2,1-3-5,490,3,1-3,180,1,,,,,,,
20260516,浜名湖,11,予選特選,晴,南,4,2,3,5,3955,眞 田 英 二,58,75,6.64,6,0.22,1.52.7,3-1-5,1890,6,3-1,710,2,1-3-5,490,3,1-3,180,1,,,,,,,
20260516,浜名湖,11,予選特選,晴,南,4,2,4,4,5213,湯 淺 紀 香,19,43,6.61,4,0.20,1.52.8,3-1-5,1890,6,3-1,710,2,1-3-5,490,3,1-3,180,1,,,,,,,
20260516,浜名湖,11,予選特選,晴,南,4,2,5,6,4834,浜 本 裕 己,50,70,6.67,5,0.18,,3-1-5,1890,6,3-1,710,2,1-3-5,490,3,1-3,180,1,,,,,,,
20260516,浜名湖,11,予選特選,晴,南,4,2,6,2,4487,三 原 司,65,31,6.65,2,0.28,,3-1-5,1890,6,3-1,710,2,1-3-5,490,3,1-3,180,1,,,,,,,
20260516,浜名湖,12,ドリーム戦,晴,南,4,2,1,1,4959,井 上 忠 政,34,35,6.59,1,0.07,1.48.8,1-3-5,620,2,1-3,230,1,1-3-5,370,1,1-3,230,1,,,,,,,
20260516,浜名湖,12,ドリーム戦,晴,南,4,2,2,3,4278,藤 岡 俊 介,49,73,6.63,3,0.04,1.50.3,1-3-5,620,2,1-3,230,1,1-3-5,370,1,1-3,230,1,,,,,,,
20260516,浜名湖,12,ドリーム戦,晴,南,4,2,3,5,4537,渡 邉 和 将,20,64,6.64,5,0.03,1.51.4,1-3-5,620,2,1-3,230,1,1-3-5,370,1,1-3,230,1,,,,,,,
20260516,浜名湖,12,ドリーム戦,晴,南,4,2,4,6,4845,前 田 紗 希,24,54,6.62,6,0.05,1.52.9,1-3-5,620,2,1-3,230,1,1-3-5,370,1,1-3,230,1,,,,,,,
20260516,浜名湖,12,ドリーム戦,晴,南,4,2,5,4,4570,前 田 聖 文,38,12,6.67,4,0.06,,1-3-5,620,2,1-3,230,1,1-3-5,370,1,1-3,230,1,,,,,,,
20260516,浜名湖,12,ドリーム戦,晴,南,4,2,6,2,3435,寺 田 千 恵,12,50,6.66,2,0.11,,1-3-5,620,2,1-3,230,1,1-3-5,370,1,1-3,230,1,,,,,,,
20260516,芦屋,1,予選,晴,北西,2,2,1,2,4337,平 本 真 之,27,155,6.81,2,0.01,1.47.7,2-5-6,1780,11,2-5,620,4,2-5-6,510,4,2-5,420,3,,,,,,,
20260516,芦屋,1,予選,晴,北西,2,2,2,5,4953,尾 上 雅 也,29,149,6.78,5,0.04,1.48.5,2-5-6,1780,11,2-5,620,4,2-5-6,510,4,2-5,420,3,,,,,,,
20260516,芦屋,1,予選,晴,北西,2,2,3,6,3854,吉 川 元 浩,42,133,6.77,6,0.03,1.48.9,2-5-6,1780,11,2-5,620,4,2-5-6,510,4,2-5,420,3,,,,,,,
20260516,芦屋,1,予選,晴,北西,2,2,4,4,4504,前 田 将 太,59,120,6.73,4,0.04,1.50.2,2-5-6,1780,11,2-5,620,4,2-5-6,510,4,2-5,420,3,,,,,,,
20260516,芦屋,1,予選,晴,北西,2,2,F,1,4566,塩 田 北 斗,43,137,6.73,1,F0.01,,2-5-6,1780,11,2-5,620,4,2-5-6,510,4,2-5,420,3,,,,,,,
20260516,芦屋,1,予選,晴,北西,2,2,F,3,4494,河 合 佑 樹,38,148,6.73,3,F0.02,,2-5-6,1780,11,2-5,620,4,2-5-6,510,4,2-5,420,3,,,,,,,
20260516,芦屋,2,予選,晴,北西,2,2,1,1,4579,中 嶋 健一郎,32,170,6.76,1,0.23,1.48.5,1-3-4,2790,10,1-3,640,2,1-3-4,1250,7,1-3,480,2,,,,,,,
20260516,芦屋,2,予選,晴,北西,2,2,2,3,4980,佐々木 完 太,44,141,6.80,3,0.20,1.49.5,1-3-4,2790,10,1-3,640,2,1-3-4,1250,7,1-3,480,2,,,,,,,
20260516,芦屋,2,予選,晴,北西,2,2,3,4,4168,石 野 貴 之,56,136,6.76,4,0.17,1.50.6,1-3-4,2790,10,1-3,640,2,1-3-4,1250,7,1-3,480,2,,,,,,,
20260516,芦屋,2,予選,晴,北西,2,2,4,5,4477,篠 崎 仁 志,34,122,6.75,5,0.14,1.51.0,1-3-4,2790,10,1-3,640,2,1-3-4,1250,7,1-3,480,2,,,,,,,
20260516,芦屋,2,予選,晴,北西,2,2,5,6,4444,桐 生 順 平,50,117,6.77,6,0.17,1.51.5,1-3-4,2790,10,1-3,640,2,1-3-4,1250,7,1-3,480,2,,,,,,,
20260516,芦屋,2,予選,晴,北西,2,2,6,2,4760,山 崎 郡,24,126,6.73,2,0.18,1.53.4,1-3-4,2790,10,1-3,640,2,1-3-4,1250,7,1-3,480,2,,,,,,,
20260516,芦屋,3,予選,晴,北,2,2,1,3,4831,羽 野 直 也,39,163,6.80,3,0.09,1.46.9,3-5-2,17400,46,3-5,4030,12,2-3-5,2560,10,3-5,2080,7,,,,,,,
20260516,芦屋,3,予選,晴,北,2,2,2,5,4932,新 開 航,40,158,6.79,5,0.09,1.48.2,3-5-2,17400,46,3-5,4030,12,2-3-5,2560,10,3-5,2080,7,,,,,,,
20260516,芦屋,3,予選,晴,北,2,2,3,2,4686,丸 野 一 樹,9,156,6.80,2,0.11,1.49.5,3-5-2,17400,46,3-5,4030,12,2-3-5,2560,10,3-5,2080,7,,,,,,,
20260516,芦屋,3,予選,晴,北,2,2,4,6,4445,宮 地 元 輝,1,129,6.77,6,0.14,1.51.1,3-5-2,17400,46,3-5,4030,12,2-3-5,2560,10,3-5,2080,7,,,,,,,
20260516,芦屋,3,予選,晴,北,2,2,5,4,4030,森 高 一 真,35,159,6.83,4,0.06,1.52.2,3-5-2,17400,46,3-5,4030,12,2-3-5,2560,10,3-5,2080,7,,,,,,,
20260516,芦屋,3,予選,晴,北,2,2,6,1,5217,藤 原 碧 生,28,157,6.75,1,0.17,1.53.5,3-5-2,17400,46,3-5,4030,12,2-3-5,2560,10,3-5,2080,7,,,,,,,
20260516,芦屋,4,予選,晴,北,2,2,1,2,4205,山 口 剛,3,115,6.74,2,0.13,1.46.3,2-1-3,4010,14,2-1,1220,5,1-2-3,490,1,1-2,300,1,,,,,,,
20260516,芦屋,4,予選,晴,北,2,2,2,1,4573,佐 藤 翼,12,164,6.72,1,0.13,1.47.6,2-1-3,4010,14,2-1,1220,5,1-2-3,490,1,1-2,300,1,,,,,,,
20260516,芦屋,4,予選,晴,北,2,2,3,3,3590,濱野谷 憲 吾,8,146,6.76,3,0.11,1.49.8,2-1-3,4010,14,2-1,1220,5,1-2-3,490,1,1-2,300,1,,,,,,,
20260516,芦屋,4,予選,晴,北,2,2,4,4,4586,磯 部 誠,55,144,6.74,4,0.10,1.51.2,2-1-3,4010,14,2-1,1220,5,1-2-3,490,1,1-2,300,1,,,,,,,
20260516,芦屋,4,予選,晴,北,2,2,5,5,4371,西 山 貴 浩,4,135,6.80,5,0.12,1.52.7,2-1-3,4010,14,2-1,1220,5,1-2-3,490,1,1-2,300,1,,,,,,,
20260516,芦屋,4,予選,晴,北,2,2,6,6,4772,石 丸 海 渡,17,138,6.78,6,0.16,1.54.1,2-1-3,4010,14,2-1,1220,5,1-2-3,490,1,1-2,300,1,,,,,,,
20260516,芦屋,5,予選,晴,北西,2,2,1,5,4497,桑 原 悠,19,127,6.78,5,0.12,1.47.1,5-4-1,46770,63,5-4,14910,21,1-4-5,1410,8,4-5,2340,8,,,,,,,
20260516,芦屋,5,予選,晴,北西,2,2,2,4,3960,菊 地 孝 平,54,160,6.75,4,0.05,1.48.0,5-4-1,46770,63,5-4,14910,21,1-4-5,1410,8,4-5,2340,8,,,,,,,
20260516,芦屋,5,予選,晴,北西,2,2,3,1,5121,定 松 勇 樹,57,114,6.74,1,0.20,1.49.7,5-4-1,46770,63,5-4,14910,21,1-4-5,1410,8,4-5,2340,8,,,,,,,
20260516,芦屋,5,予選,晴,北西,2,2,4,2,4886,入 海 馨,6,142,6.79,2,0.13,1.51.6,5-4-1,46770,63,5-4,14910,21,1-4-5,1410,8,4-5,2340,8,,,,,,,
20260516,芦屋,5,予選,晴,北西,2,2,5,3,4736,高 倉 和 士,53,131,6.77,3,0.13,1.52.6,5-4-1,46770,63,5-4,14910,21,1-4-5,1410,8,4-5,2340,8,,,,,,,
20260516,芦屋,5,予選,晴,北西,2,2,6,6,4344,新 田 雄 史,41,118,6.78,6,0.14,1.54.2,5-4-1,46770,63,5-4,14910,21,1-4-5,1410,8,4-5,2340,8,,,,,,,
20260516,芦屋,6,予選,晴,北西,2,2,1,2,4013,中 島 孝 平,48,162,6.79,2,0.10,1.46.7,2-1-4,8370,27,2-1,2070,7,1-2-4,920,4,1-2,310,1,,,,,,,
20260516,芦屋,6,予選,晴,北西,2,2,2,1,3719,辻 栄 蔵,13,165,6.73,1,0.17,1.47.6,2-1-4,8370,27,2-1,2070,7,1-2-4,920,4,1-2,310,1,,,,,,,
20260516,芦屋,6,予選,晴,北西,2,2,3,4,4566,塩 田 北 斗,43,137,6.75,4,0.15,1.48.7,2-1-4,8370,27,2-1,2070,7,1-2-4,920,4,1-2,310,1,,,,,,,
20260516,芦屋,6,予選,晴,北西,2,2,4,6,4320,峰 竜 太,22,151,6.65,6,0.12,1.49.9,2-1-4,8370,27,2-1,2070,7,1-2-4,920,4,1-2,310,1,,,,,,,
20260516,芦屋,6,予選,晴,北西,2,2,5,5,4290,稲 田 浩 二,33,130,6.75,5,0.10,1.50.7,2-1-4,8370,27,2-1,2070,7,1-2-4,920,4,1-2,310,1,,,,,,,
20260516,芦屋,6,予選,晴,北西,2,2,6,3,4939,宮之原 輝 紀,10,119,6.77,3,0.10,1.51.2,2-1-4,8370,27,2-1,2070,7,1-2-4,920,4,1-2,310,1,,,,,,,
20260516,芦屋,7,予選,晴,北西,2,2,1,4,5267,石 本 裕 武,60,143,6.73,4,0.06,1.46.9,4-5-1,17860,34,4-5,6280,15,1-4-5,2230,7,4-5,3580,11,,,,,,,
20260516,芦屋,7,予選,晴,北西,2,2,2,5,4848,仲 谷 颯 仁,20,123,6.77,5,0.18,1.48.5,4-5-1,17860,34,4-5,6280,15,1-4-5,2230,7,4-5,3580,11,,,,,,,
20260516,芦屋,7,予選,晴,北西,2,2,3,1,4477,篠 崎 仁 志,34,122,6.70,1,0.18,1.49.5,4-5-1,17860,34,4-5,6280,15,1-4-5,2230,7,4-5,3580,11,,,,,,,
20260516,芦屋,7,予選,晴,北西,2,2,4,2,4851,関 浩 哉,45,139,6.73,2,0.17,1.51.3,4-5-1,17860,34,4-5,6280,15,1-4-5,2230,7,4-5,3580,11,,,,,,,
20260516,芦屋,7,予選,晴,北西,2,2,5,6,3388,今 垣 光太郎,52,140,6.78,6,0.20,1.52.8,4-5-1,17860,34,4-5,6280,15,1-4-5,2230,7,4-5,3580,11,,,,,,,
20260516,芦屋,7,予選,晴,北西,2,2,6,3,4337,平 本 真 之,27,155,6.78,3,0.16,1.54.7,4-5-1,17860,34,4-5,6280,15,1-4-5,2230,7,4-5,3580,11,,,,,,,
20260516,芦屋,8,予選,晴,北,2,2,1,3,4444,桐 生 順 平,50,117,6.77,3,0.10,1.47.3,3-6-1,6500,18,3-6,3330,9,1-3-6,290,1,3-6,1990,6,,,,,,,
20260516,芦屋,8,予選,晴,北,2,2,2,6,4586,磯 部 誠,55,144,6.71,6,0.04,1.48.8,3-6-1,6500,18,3-6,3330,9,1-3-6,290,1,3-6,1990,6,,,,,,,
20260516,芦屋,8,予選,晴,北,2,2,3,1,4524,深 谷 知 博,15,150,6.73,1,0.22,1.49.4,3-6-1,6500,18,3-6,3330,9,1-3-6,290,1,3-6,1990,6,,,,,,,
20260516,芦屋,8,予選,晴,北,2,2,4,5,4494,河 合 佑 樹,38,148,6.74,5,0.01,1.51.2,3-6-1,6500,18,3-6,3330,9,1-3-6,290,1,3-6,1990,6,,,,,,,
20260516,芦屋,8,予選,晴,北,2,2,5,2,4539,金 子 賢 志,58,161,6.75,2,0.02,1.52.8,3-6-1,6500,18,3-6,3330,9,1-3-6,290,1,3-6,1990,6,,,,,,,
20260516,芦屋,8,予選,晴,北,2,2,F,4,4544,松 田 大志郎,31,132,6.71,4,F0.01,,3-6-1,6500,18,3-6,3330,9,1-3-6,290,1,3-6,1990,6,,,,,,,
20260516,芦屋,9,予選,晴,北西,2,2,1,1,4831,羽 野 直 也,39,163,6.75,1,0.14,1.47.1,1-2-3,1280,4,1-2,630,2,1-2-3,520,3,1-2,650,2,,,,,,,
20260516,芦屋,9,予選,晴,北西,2,2,2,2,4980,佐々木 完 太,44,141,6.78,2,0.15,1.48.2,1-2-3,1280,4,1-2,630,2,1-2-3,520,3,1-2,650,2,,,,,,,
20260516,芦屋,9,予選,晴,北西,2,2,3,3,4205,山 口 剛,3,115,6.72,3,0.10,1.48.6,1-2-3,1280,4,1-2,630,2,1-2-3,520,3,1-2,650,2,,,,,,,
20260516,芦屋,9,予選,晴,北西,2,2,4,4,3854,吉 川 元 浩,42,133,6.72,4,0.09,1.50.0,1-2-3,1280,4,1-2,630,2,1-2-3,520,3,1-2,650,2,,,,,,,
20260516,芦屋,9,予選,晴,北西,2,2,5,5,5121,定 松 勇 樹,57,114,6.73,5,0.12,1.51.5,1-2-3,1280,4,1-2,630,2,1-2-3,520,3,1-2,650,2,,,,,,,
20260516,芦屋,9,予選,晴,北西,2,2,6,6,3721,守 田 俊 介,18,147,6.81,6,0.11,1.53.1,1-2-3,1280,4,1-2,630,2,1-2-3,520,3,1-2,650,2,,,,,,,
20260516,芦屋,10,予選,晴,北,2,2,1,1,3779,原 田 幸 哉,51,113,6.74,1,0.01,1.47.6,1-5-2,6450,22,1-5,2470,9,1-2-5,920,3,1-5,1870,6,,,,,,,
20260516,芦屋,10,予選,晴,北,2,2,2,5,4168,石 野 貴 之,56,136,6.77,5,0.11,1.48.5,1-5-2,6450,22,1-5,2470,9,1-2-5,920,3,1-5,1870,6,,,,,,,
20260516,芦屋,10,予選,晴,北,2,2,3,2,4320,峰 竜 太,22,151,6.65,2,0.08,1.49.1,1-5-2,6450,22,1-5,2470,9,1-2-5,920,3,1-5,1870,6,,,,,,,
20260516,芦屋,10,予選,晴,北,2,2,4,6,3590,濱野谷 憲 吾,8,146,6.76,6,0.03,1.50.2,1-5-2,6450,22,1-5,2470,9,1-2-5,920,3,1-5,1870,6,,,,,,,
20260516,芦屋,10,予選,晴,北,2,2,5,3,4932,新 開 航,40,158,6.77,3,0.07,1.51.7,1-5-2,6450,22,1-5,2470,9,1-2-5,920,3,1-5,1870,6,,,,,,,
20260516,芦屋,10,予選,晴,北,2,2,6,4,4914,吉 田 裕 平,21,125,6.73,4,0.04,1.53.0,1-5-2,6450,22,1-5,2470,9,1-2-5,920,3,1-5,1870,6,,,,,,,
20260516,芦屋,11,予選,晴,北西,2,2,1,1,3960,菊 地 孝 平,54,160,6.75,1,0.12,1.47.4,1-5-2,4520,17,1-5,1640,6,1-2-5,870,4,1-5,1020,4,,,,,,,
20260516,芦屋,11,予選,晴,北西,2,2,2,5,4760,山 崎 郡,24,126,6.78,5,0.11,1.48.4,1-5-2,4520,17,1-5,1640,6,1-2-5,870,4,1-5,1020,4,,,,,,,
20260516,芦屋,11,予選,晴,北西,2,2,3,2,4682,大 上 卓 人,37,153,6.76,2,0.16,1.49.0,1-5-2,4520,17,1-5,1640,6,1-2-5,870,4,1-5,1020,4,,,,,,,
20260516,芦屋,11,予選,晴,北西,2,2,4,4,4371,西 山 貴 浩,4,135,6.81,4,0.10,1.51.4,1-5-2,4520,17,1-5,1640,6,1-2-5,870,4,1-5,1020,4,,,,,,,
20260516,芦屋,11,予選,晴,北西,2,2,5,6,4939,宮之原 輝 紀,10,119,6.79,6,0.10,1.52.9,1-5-2,4520,17,1-5,1640,6,1-2-5,870,4,1-5,1020,4,,,,,,,
20260516,芦屋,11,予選,晴,北西,2,2,6,3,4445,宮 地 元 輝,1,129,6.76,3,0.14,1.52.9,1-5-2,4520,17,1-5,1640,6,1-2-5,870,4,1-5,1020,4,,,,,,,
20260516,芦屋,12,アシ夢ドリー,晴,北西,2,2,1,1,3941,池 田 浩 二,11,152,6.80,1,0.09,1.46.6,1-4-2,2180,8,1-4,460,2,1-2-4,940,4,1-4,490,2,,,,,,,
20260516,芦屋,12,アシ夢ドリー,晴,北西,2,2,2,4,4262,馬 場 貴 也,47,154,6.74,4,0.11,1.47.9,1-4-2,2180,8,1-4,460,2,1-2-4,940,4,1-4,490,2,,,,,,,
20260516,芦屋,12,アシ夢ドリー,晴,北西,2,2,3,2,3783,瓜 生 正 義,14,121,6.75,2,0.14,1.49.3,1-4-2,2180,8,1-4,460,2,1-2-4,940,4,1-4,490,2,,,,,,,
20260516,芦屋,12,アシ夢ドリー,晴,北西,2,2,4,3,3897,白 井 英 治,30,112,6.73,3,0.09,1.50.1,1-4-2,2180,8,1-4,460,2,1-2-4,940,4,1-4,490,2,,,,,,,
20260516,芦屋,12,アシ夢ドリー,晴,北西,2,2,5,5,4719,上 條 暢 嵩,5,145,6.76,5,0.14,1.50.8,1-4-2,2180,8,1-4,460,2,1-2-4,940,4,1-4,490,2,,,,,,,
20260516,芦屋,12,アシ夢ドリー,晴,北西,2,2,6,6,5084,末 永 和 也,7,124,6.78,6,0.21,1.52.5,1-4-2,2180,8,1-4,460,2,1-2-4,940,4,1-4,490,2,,,,,,,
20260516,若松,1,予選,晴,北,1,1,1,5,3893,汐 崎 正 則,14,15,6.78,5,0.12,1.50.1,5-6-2,2610,9,5-6,1120,5,2-5-6,760,5,5-6,700,4,,,,,,,
20260516,若松,1,予選,晴,北,1,1,2,6,4027,松 江 秀 徳,23,12,6.78,6,0.14,1.51.9,5-6-2,2610,9,5-6,1120,5,2-5-6,760,5,5-6,700,4,,,,,,,
20260516,若松,1,予選,晴,北,1,1,3,2,3605,中 村 守 成,49,41,6.85,2,0.23,1.53.1,5-6-2,2610,9,5-6,1120,5,2-5-6,760,5,5-6,700,4,,,,,,,
20260516,若松,1,予選,晴,北,1,1,4,1,3458,東 健 介,9,59,6.76,1,0.19,1.54.6,5-6-2,2610,9,5-6,1120,5,2-5-6,760,5,5-6,700,4,,,,,,,
20260516,若松,1,予選,晴,北,1,1,5,4,5358,増 本 杏 珠,2,35,6.85,4,0.17,,5-6-2,2610,9,5-6,1120,5,2-5-6,760,5,5-6,700,4,,,,,,,
20260516,若松,1,予選,晴,北,1,1,6,3,3976,内 田 圭,22,70,6.84,3,0.19,,5-6-2,2610,9,5-6,1120,5,2-5-6,760,5,5-6,700,4,,,,,,,
