date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260811,桐生,3,予選,曇り,北西,7,6,5,6,4645,上 村 純 一,25,74,6.83,6,0.20,1.57.2,2-1-3,5120,20,2-1,2460,12,1-2-3,530,2,1-2,830,4,,,,,,,
20260811,桐生,3,予選,曇り,北西,7,6,6,5,5364,金 子 怜 央,38,40,6.89,5,0.23,1.58.3,2-1-3,5120,20,2-1,2460,12,1-2-3,530,2,1-2,830,4,,,,,,,
20260811,桐生,4,予選,曇り,北西,8,7,1,1,4491,田 中 堅,24,73,7.02,1,0.21,1.53.8,1-6-3,17050,71,1-6,5640,24,1-3-6,1220,5,1-6,2330,14,,,,,,,
20260811,桐生,4,予選,曇り,北西,8,7,2,6,5065,伊久間 陽 優,34,54,7.02,6,0.12,1.55.1,1-6-3,17050,71,1-6,5640,24,1-3-6,1220,5,1-6,2330,14,,,,,,,
20260811,桐生,4,予選,曇り,北西,8,7,3,3,3740,大 澤 普 司,27,39,7.01,3,0.14,1.55.7,1-6-3,17050,71,1-6,5640,24,1-3-6,1220,5,1-6,2330,14,,,,,,,
20260811,桐生,4,予選,曇り,北西,8,7,4,4,4880,澤 崎 雄 哉,42,23,7.14,4,0.16,1.56.4,1-6-3,17050,71,1-6,5640,24,1-3-6,1220,5,1-6,2330,14,,,,,,,
20260811,桐生,4,予選,曇り,北西,8,7,5,2,3475,橋 本 久 和,41,56,7.05,2,0.20,1.57.2,1-6-3,17050,71,1-6,5640,24,1-3-6,1220,5,1-6,2330,14,,,,,,,
20260811,桐生,4,予選,曇り,北西,8,7,6,5,3482,金 子 猛 志,46,45,6.91,5,0.15,1.58.8,1-6-3,17050,71,1-6,5640,24,1-3-6,1220,5,1-6,2330,14,,,,,,,
20260811,桐生,5,予選,曇り,北西,9,8,1,1,4568,廣 瀬 真 也,12,26,6.85,1,0.11,1.16.1,1-3-4,4270,15,1-3,880,3,1-3-4,1430,6,1-3,790,2,,,,,,,
20260811,桐生,5,予選,曇り,北西,9,8,2,3,3532,柴 田 光,26,62,7.02,3,0.10,1.16.8,1-3-4,4270,15,1-3,880,3,1-3-4,1430,6,1-3,790,2,,,,,,,
20260811,桐生,5,予選,曇り,北西,9,8,3,4,5090,生 方 靖 亜,15,21,6.83,4,0.17,1.17.7,1-3-4,4270,15,1-3,880,3,1-3-4,1430,6,1-3,790,2,,,,,,,
20260811,桐生,5,予選,曇り,北西,9,8,4,2,5234,塚 越 海 斗,40,47,6.91,2,0.09,1.18.8,1-3-4,4270,15,1-3,880,3,1-3-4,1430,6,1-3,790,2,,,,,,,
20260811,桐生,5,予選,曇り,北西,9,8,5,5,4486,野 村 誠,33,66,6.91,5,0.19,1.19.6,1-3-4,4270,15,1-3,880,3,1-3-4,1430,6,1-3,790,2,,,,,,,
20260811,桐生,5,予選,曇り,北西,9,8,6,6,3860,松 本 浩 貴,59,67,7.03,6,0.25,1.21.5,1-3-4,4270,15,1-3,880,3,1-3-4,1430,6,1-3,790,2,,,,,,,
20260811,桐生,6,ドラドキ目玉,晴,西,9,8,1,1,4188,久 田 敏 之,14,71,7.10,1,0.13,1.14.5,1-6-2,3880,17,1-6,910,6,1-2-6,1530,9,1-6,1130,4,,,,,,,
20260811,桐生,6,ドラドキ目玉,晴,西,9,8,2,6,4888,金 児 隆 太,56,31,7.18,4,0.14,1.15.7,1-6-2,3880,17,1-6,910,6,1-2-6,1530,9,1-6,1130,4,,,,,,,
20260811,桐生,6,ドラドキ目玉,晴,西,9,8,3,2,3827,今 泉 徹,64,46,7.13,2,0.18,1.17.0,1-6-2,3880,17,1-6,910,6,1-2-6,1530,9,1-6,1130,4,,,,,,,
20260811,桐生,6,ドラドキ目玉,晴,西,9,8,4,5,3850,小 川 知 行,45,11,7.02,5,0.15,1.17.6,1-6-2,3880,17,1-6,910,6,1-2-6,1530,9,1-6,1130,4,,,,,,,
20260811,桐生,6,ドラドキ目玉,晴,西,9,8,5,3,3947,寺 本 昇 平,71,59,6.94,3,0.13,1.19.0,1-6-2,3880,17,1-6,910,6,1-2-6,1530,9,1-6,1130,4,,,,,,,
20260811,桐生,6,ドラドキ目玉,晴,西,9,8,6,4,3973,崎 利 仁,30,17,7.11,6,0.22,1.20.0,1-6-2,3880,17,1-6,910,6,1-2-6,1530,9,1-6,1130,4,,,,,,,
20260811,桐生,7,ドラドキ３,曇り,西,9,8,1,3,4238,毒 島 誠,67,27,6.93,3,0.19,1.14.3,3-4-1,1060,2,3-4,450,2,1-3-4,310,1,3-4,600,3,,,,,,,
20260811,桐生,7,ドラドキ３,曇り,西,9,8,2,4,3406,中 里 英 夫,60,61,6.94,4,0.24,1.14.8,3-4-1,1060,2,3-4,450,2,1-3-4,310,1,3-4,600,3,,,,,,,
20260811,桐生,7,ドラドキ３,曇り,西,9,8,3,1,4540,相 原 利 章,36,38,7.05,1,0.15,1.16.4,3-4-1,1060,2,3-4,450,2,1-3-4,310,1,3-4,600,3,,,,,,,
20260811,桐生,7,ドラドキ３,曇り,西,9,8,4,5,4113,木 村 浩 士,69,37,7.03,5,0.23,1.17.6,3-4-1,1060,2,3-4,450,2,1-3-4,310,1,3-4,600,3,,,,,,,
20260811,桐生,7,ドラドキ３,曇り,西,9,8,5,6,5301,岩 下 巧 斗,48,36,6.86,6,0.20,1.17.7,3-4-1,1060,2,3-4,450,2,1-3-4,310,1,3-4,600,3,,,,,,,
20260811,桐生,7,ドラドキ３,曇り,西,9,8,6,2,4281,大 澤 大 夢,44,52,6.80,2,0.21,1.18.0,3-4-1,1060,2,3-4,450,2,1-3-4,310,1,3-4,600,3,,,,,,,
20260811,桐生,8,ドラドキ５,曇り,西,9,8,1,5,4851,関 浩 哉,32,70,7.00,5,0.14,1.14.2,5-3-1,4700,19,5-3,1640,8,1-3-5,280,1,3-5,1550,7,,,,,,,
20260811,桐生,8,ドラドキ５,曇り,西,9,8,2,3,4880,澤 崎 雄 哉,42,23,6.98,3,0.16,1.15.4,5-3-1,4700,19,5-3,1640,8,1-3-5,280,1,3-5,1550,7,,,,,,,
20260811,桐生,8,ドラドキ５,曇り,西,9,8,3,1,4550,石 岡 将 太,70,33,6.90,1,0.13,1.16.6,5-3-1,4700,19,5-3,1640,8,1-3-5,280,1,3-5,1550,7,,,,,,,
20260811,桐生,8,ドラドキ５,曇り,西,9,8,4,4,4407,鹿 島 敏 弘,74,30,6.91,4,0.15,1.17.2,5-3-1,4700,19,5-3,1640,8,1-3-5,280,1,3-5,1550,7,,,,,,,
20260811,桐生,8,ドラドキ５,曇り,西,9,8,5,6,5103,芝 田 京 介,11,75,6.90,6,0.19,1.18.1,5-3-1,4700,19,5-3,1640,8,1-3-5,280,1,3-5,1550,7,,,,,,,
20260811,桐生,8,ドラドキ５,曇り,西,9,8,6,2,3655,本 橋 克 洋,13,50,7.04,2,0.26,1.18.2,5-3-1,4700,19,5-3,1640,8,1-3-5,280,1,3-5,1550,7,,,,,,,
20260811,桐生,9,予選,曇り,西,9,8,1,3,4240,今 井 裕 梨,62,48,6.82,3,0.10,1.14.1,3-6-1,2720,11,3-6,1230,5,1-3-6,580,3,3-6,1080,4,,,,,,,
20260811,桐生,9,予選,曇り,西,9,8,2,6,4940,白 石 有 美,37,24,6.89,6,0.10,1.15.8,3-6-1,2720,11,3-6,1230,5,1-3-6,580,3,3-6,1080,4,,,,,,,
20260811,桐生,9,予選,曇り,西,9,8,3,1,4987,島 倉 都,49,22,6.82,1,0.18,1.15.8,3-6-1,2720,11,3-6,1230,5,1-3-6,580,3,3-6,1080,4,,,,,,,
20260811,桐生,9,予選,曇り,西,9,8,4,5,5390,高 橋 涼 夏,52,51,6.80,5,0.09,1.17.1,3-6-1,2720,11,3-6,1230,5,1-3-6,580,3,3-6,1080,4,,,,,,,
20260811,桐生,9,予選,曇り,西,9,8,5,2,5153,佐 藤 ほのか,31,28,6.82,2,0.22,1.18.1,3-6-1,2720,11,3-6,1230,5,1-3-6,580,3,3-6,1080,4,,,,,,,
20260811,桐生,9,予選,曇り,西,9,8,6,4,5320,岩 崎 麗 子,57,19,6.84,4,0.09,1.19.3,3-6-1,2720,11,3-6,1230,5,1-3-6,580,3,3-6,1080,4,,,,,,,
20260811,桐生,10,予選特別,曇り,西,9,8,1,1,4539,金 子 賢 志,20,42,6.80,1,0.15,1.17.6,1-3-6,4840,19,1-3,700,3,1-3-6,2370,10,1-3,1010,5,,,,,,,
20260811,桐生,10,予選特別,曇り,西,9,8,2,3,3475,橋 本 久 和,41,56,6.96,3,0.18,1.18.6,1-3-6,4840,19,1-3,700,3,1-3-6,2370,10,1-3,1010,5,,,,,,,
20260811,桐生,10,予選特別,曇り,西,9,8,3,6,5216,長谷川 晴 哉,51,60,6.94,6,0.24,1.21.1,1-3-6,4840,19,1-3,700,3,1-3-6,2370,10,1-3,1010,5,,,,,,,
20260811,桐生,10,予選特別,曇り,西,9,8,4,4,5141,大 澤 風 葵,53,35,6.83,4,0.08,1.23.3,1-3-6,4840,19,1-3,700,3,1-3-6,2370,10,1-3,1010,5,,,,,,,
20260811,桐生,10,予選特別,曇り,西,9,8,5,5,4568,廣 瀬 真 也,12,26,6.82,5,0.15,1.25.6,1-3-6,4840,19,1-3,700,3,1-3-6,2370,10,1-3,1010,5,,,,,,,
20260811,桐生,11,予選特別,曇り,西,9,8,1,5,3805,高 橋 英 之,47,68,6.89,5,0.07,1.14.5,5-3-1,58150,93,5-3,18300,28,1-3-5,1000,6,3-5,6630,15,,,,,,,
20260811,桐生,11,予選特別,曇り,西,9,8,2,3,5090,生 方 靖 亜,15,21,6.86,3,0.17,1.15.3,5-3-1,58150,93,5-3,18300,28,1-3-5,1000,6,3-5,6630,15,,,,,,,
20260811,桐生,11,予選特別,曇り,西,9,8,3,1,3740,大 澤 普 司,27,39,6.83,1,0.26,1.16.4,5-3-1,58150,93,5-3,18300,28,1-3-5,1000,6,3-5,6630,15,,,,,,,
20260811,桐生,11,予選特別,曇り,西,9,8,4,4,4540,相 原 利 章,36,38,6.90,4,0.12,1.17.6,5-3-1,58150,93,5-3,18300,28,1-3-5,1000,6,3-5,6630,15,,,,,,,
20260811,桐生,11,予選特別,曇り,西,9,8,5,2,4645,上 村 純 一,25,74,6.96,2,0.20,1.18.0,5-3-1,58150,93,5-3,18300,28,1-3-5,1000,6,3-5,6630,15,,,,,,,
20260811,桐生,11,予選特別,曇り,西,9,8,6,6,5150,坂 本 雄 紀,35,34,6.84,6,0.08,1.19.6,5-3-1,58150,93,5-3,18300,28,1-3-5,1000,6,3-5,6630,15,,,,,,,
20260811,桐生,12,ドリーム戦,曇り,北西,6,5,1,4,4787,椎 名 豊,73,14,6.73,4,0.14,1.14.0,4-2-6,45470,66,4-2,6040,14,2-4-6,10020,15,2-4,2870,7,,,,,,,
20260811,桐生,12,ドリーム戦,曇り,北西,6,5,2,2,4188,久 田 敏 之,14,71,6.74,2,0.22,1.15.2,4-2-6,45470,66,4-2,6040,14,2-4-6,10020,15,2-4,2870,7,,,,,,,
20260811,桐生,12,ドリーム戦,曇り,北西,6,5,3,6,5234,塚 越 海 斗,40,47,6.86,6,0.20,1.15.6,4-2-6,45470,66,4-2,6040,14,2-4-6,10020,15,2-4,2870,7,,,,,,,
20260811,桐生,12,ドリーム戦,曇り,北西,6,5,4,5,4362,土 屋 智 則,21,57,6.83,5,0.17,1.16.1,4-2-6,45470,66,4-2,6040,14,2-4-6,10020,15,2-4,2870,7,,,,,,,
20260811,桐生,12,ドリーム戦,曇り,北西,6,5,5,1,4238,毒 島 誠,67,27,6.72,1,0.20,1.16.9,4-2-6,45470,66,4-2,6040,14,2-4-6,10020,15,2-4,2870,7,,,,,,,
20260811,桐生,12,ドリーム戦,曇り,北西,6,5,6,3,4851,関 浩 哉,32,70,6.82,3,0.21,1.17.3,4-2-6,45470,66,4-2,6040,14,2-4-6,10020,15,2-4,2870,7,,,,,,,
20260811,浜名湖,1,予選,晴,無風,0,0,1,2,4150,山 田 雄 太,11,60,6.78,2,0.13,1.50.8,2-4-5,1050,2,2-4,410,1,2-4-5,410,2,2-4,250,1,,,,,,,
20260811,浜名湖,1,予選,晴,無風,0,0,2,4,4581,吉 村 誠,55,34,6.81,3,0.19,1.52.4,2-4-5,1050,2,2-4,410,1,2-4-5,410,2,2-4,250,1,,,,,,,
20260811,浜名湖,1,予選,晴,無風,0,0,3,5,4216,星 栄 爾,8,58,6.82,5,0.14,1.54.7,2-4-5,1050,2,2-4,410,1,2-4-5,410,2,2-4,250,1,,,,,,,
20260811,浜名湖,1,予選,晴,無風,0,0,4,6,5294,豊 田 祥 生,49,17,6.84,6,0.18,1.55.6,2-4-5,1050,2,2-4,410,1,2-4-5,410,2,2-4,250,1,,,,,,,
20260811,浜名湖,1,予選,晴,無風,0,0,5,1,5332,村 松 遥 輝,34,15,6.77,1,0.18,,2-4-5,1050,2,2-4,410,1,2-4-5,410,2,2-4,250,1,,,,,,,
20260811,浜名湖,1,予選,晴,無風,0,0,6,3,5385,鈴 木 柊 介,19,41,6.81,4,0.12,,2-4-5,1050,2,2-4,410,1,2-4-5,410,2,2-4,250,1,,,,,,,
20260811,浜名湖,2,予選,晴,北,2,1,1,1,4840,鈴 木 秀 茉,63,25,6.73,1,0.01,1.51.4,1-3-5,3060,9,1-3,1110,5,1-3-5,1040,5,1-3,1000,5,,,,,,,
20260811,浜名湖,2,予選,晴,北,2,1,2,3,4076,杉 田 篤 光,59,14,6.81,4,0.10,1.52.6,1-3-5,3060,9,1-3,1110,5,1-3-5,1040,5,1-3,1000,5,,,,,,,
20260811,浜名湖,2,予選,晴,北,2,1,3,5,3563,堤 昇,4,46,6.84,3,0.06,1.54.3,1-3-5,3060,9,1-3,1110,5,1-3-5,1040,5,1-3,1000,5,,,,,,,
20260811,浜名湖,2,予選,晴,北,2,1,4,2,4360,庄 司 孝 輔,5,64,6.71,2,0.02,1.55.5,1-3-5,3060,9,1-3,1110,5,1-3-5,1040,5,1-3,1000,5,,,,,,,
20260811,浜名湖,2,予選,晴,北,2,1,5,6,3744,徳 増 秀 樹,53,37,6.85,5,0.10,,1-3-5,3060,9,1-3,1110,5,1-3-5,1040,5,1-3,1000,5,,,,,,,
20260811,浜名湖,2,予選,晴,北,2,1,6,4,5432,安 藤 瑠 希,18,48,6.81,6,0.09,,1-3-5,3060,9,1-3,1110,5,1-3-5,1040,5,1-3,1000,5,,,,,,,
20260811,浜名湖,3,予選,晴,北,2,1,1,1,4068,幸 田 智 裕,51,33,6.76,1,0.04,1.50.4,1-5-3,2490,10,1-5,1420,6,1-3-5,610,4,1-5,750,4,,,,,,,
20260811,浜名湖,3,予選,晴,北,2,1,2,5,5269,山 口 晃 朋,2,53,6.78,4,0.04,1.50.6,1-5-3,2490,10,1-5,1420,6,1-3-5,610,4,1-5,750,4,,,,,,,
20260811,浜名湖,3,予選,晴,北,2,1,3,3,3422,服 部 幸 男,58,43,6.80,3,0.06,1.53.3,1-5-3,2490,10,1-5,1420,6,1-3-5,610,4,1-5,750,4,,,,,,,
20260811,浜名湖,3,予選,晴,北,2,1,4,6,5076,石 原 光,6,13,6.91,5,0.13,1.54.0,1-5-3,2490,10,1-5,1420,6,1-3-5,610,4,1-5,750,4,,,,,,,
20260811,浜名湖,3,予選,晴,北,2,1,5,2,4342,谷 野 錬 志,44,67,6.82,2,0.08,,1-5-3,2490,10,1-5,1420,6,1-3-5,610,4,1-5,750,4,,,,,,,
20260811,浜名湖,3,予選,晴,北,2,1,6,4,5378,鈴 木 結平太,40,29,6.82,6,0.23,,1-5-3,2490,10,1-5,1420,6,1-3-5,610,4,1-5,750,4,,,,,,,
20260811,浜名湖,4,ランチタイム,晴,無風,0,0,1,1,5034,若 林 義 人,23,11,6.79,1,0.21,1.49.6,1-2-5,1730,9,1-2,420,3,1-2-5,1080,6,1-2,290,2,,,,,,,
20260811,浜名湖,4,ランチタイム,晴,無風,0,0,2,2,5248,本 田 愛,16,69,6.79,2,0.25,1.51.4,1-2-5,1730,9,1-2,420,3,1-2-5,1080,6,1-2,290,2,,,,,,,
20260811,浜名湖,4,ランチタイム,晴,無風,0,0,3,5,4843,深 尾 巴 恵,1,71,6.73,4,0.26,1.54.3,1-2-5,1730,9,1-2,420,3,1-2-5,1080,6,1-2,290,2,,,,,,,
20260811,浜名湖,4,ランチタイム,晴,無風,0,0,4,4,5174,川 井 萌,54,18,6.76,6,0.33,1.55.1,1-2-5,1730,9,1-2,420,3,1-2-5,1080,6,1-2,290,2,,,,,,,
20260811,浜名湖,4,ランチタイム,晴,無風,0,0,5,3,4984,森 下 愛 梨,26,59,6.76,3,0.29,,1-2-5,1730,9,1-2,420,3,1-2-5,1080,6,1-2,290,2,,,,,,,
20260811,浜名湖,4,ランチタイム,晴,無風,0,0,6,6,4317,木 村 紗友希,17,73,6.80,5,0.28,,1-2-5,1730,9,1-2,420,3,1-2-5,1080,6,1-2,290,2,,,,,,,
20260811,浜名湖,5,予選,晴,西,2,1,1,1,3990,芹 澤 克 彦,62,57,6.74,1,0.17,1.50.5,1-3-4,740,1,1-3,300,1,1-3-4,330,1,1-3,240,1,,,,,,,
20260811,浜名湖,5,予選,晴,西,2,1,2,3,4073,大 橋 純一郎,46,32,6.80,4,0.10,1.52.0,1-3-4,740,1,1-3,300,1,1-3-4,330,1,1-3,240,1,,,,,,,
20260811,浜名湖,5,予選,晴,西,2,1,3,4,4033,伊 藤 将 吉,36,35,6.79,3,0.13,1.53.8,1-3-4,740,1,1-3,300,1,1-3-4,330,1,1-3,240,1,,,,,,,
20260811,浜名湖,5,予選,晴,西,2,1,4,6,4124,池 田 雄 一,24,21,6.84,6,0.17,1.54.8,1-3-4,740,1,1-3,300,1,1-3-4,330,1,1-3,240,1,,,,,,,
20260811,浜名湖,5,予選,晴,西,2,1,5,2,4625,渡 邊 裕 貴,14,56,6.75,2,0.13,,1-3-4,740,1,1-3,300,1,1-3-4,330,1,1-3,240,1,,,,,,,
20260811,浜名湖,5,予選,晴,西,2,1,6,5,4918,川 島 拓 郎,56,23,6.81,5,0.16,,1-3-4,740,1,1-3,300,1,1-3-4,330,1,1-3,240,1,,,,,,,
20260811,浜名湖,6,予選,晴,西,1,0,1,3,4793,金 子 萌,61,76,6.71,3,0.01,1.49.5,3-2-6,1580,2,3-2,900,4,2-3-6,270,1,2-3,480,1,,,,,,,
20260811,浜名湖,6,予選,晴,西,1,0,2,2,4933,板 橋 侑 我,45,50,6.75,2,0.05,1.51.4,3-2-6,1580,2,3-2,900,4,2-3-6,270,1,2-3,480,1,,,,,,,
20260811,浜名湖,6,予選,晴,西,1,0,3,6,3909,佐々木 康 幸,20,51,6.77,4,0.03,1.53.8,3-2-6,1580,2,3-2,900,4,2-3-6,270,1,2-3,480,1,,,,,,,
20260811,浜名湖,6,予選,晴,西,1,0,4,4,5294,豊 田 祥 生,49,17,6.78,5,0.10,1.55.0,3-2-6,1580,2,3-2,900,4,2-3-6,270,1,2-3,480,1,,,,,,,
20260811,浜名湖,6,予選,晴,西,1,0,5,5,5434,藤 田 康 生,7,66,6.82,6,0.08,,3-2-6,1580,2,3-2,900,4,2-3-6,270,1,2-3,480,1,,,,,,,
20260811,浜名湖,6,予選,晴,西,1,0,6,1,4740,齋 藤 達 希,32,12,6.75,1,0.13,,3-2-6,1580,2,3-2,900,4,2-3-6,270,1,2-3,480,1,,,,,,,
20260811,浜名湖,7,予選,晴,西,2,1,1,3,4058,野 末 智 一,38,68,6.81,3,0.14,1.49.4,3-5-2,17460,48,3-5,3430,10,2-3-5,1790,7,3-5,2330,7,,,,,,,
20260811,浜名湖,7,予選,晴,西,2,1,2,5,4131,原 豊 土,22,24,6.76,5,0.11,1.51.1,3-5-2,17460,48,3-5,3430,10,2-3-5,1790,7,3-5,2330,7,,,,,,,
20260811,浜名湖,7,予選,晴,西,2,1,3,2,3563,堤 昇,4,46,6.81,1,0.14,1.53.4,3-5-2,17460,48,3-5,3430,10,2-3-5,1790,7,3-5,2330,7,,,,,,,
20260811,浜名湖,7,予選,晴,西,2,1,4,4,3156,金 子 良 昭,29,72,6.85,4,0.19,1.54.8,3-5-2,17460,48,3-5,3430,10,2-3-5,1790,7,3-5,2330,7,,,,,,,
20260811,浜名湖,7,予選,晴,西,2,1,5,6,4581,吉 村 誠,55,34,6.76,6,0.12,,3-5-2,17460,48,3-5,3430,10,2-3-5,1790,7,3-5,2330,7,,,,,,,
20260811,浜名湖,7,予選,晴,西,2,1,6,1,3956,横 澤 剛 治,10,65,6.84,2,0.13,,3-5-2,17460,48,3-5,3430,10,2-3-5,1790,7,3-5,2330,7,,,,,,,
20260811,浜名湖,8,ブレイクタイ,晴,西,2,1,1,1,3502,渡 邉 英 児,37,62,6.69,1,0.06,1.51.4,1-2-4,3320,12,1-2,1690,5,1-2-4,380,2,1-2,1010,4,,,,,,,
20260811,浜名湖,8,ブレイクタイ,晴,西,2,1,2,2,4843,深 尾 巴 恵,1,71,6.70,2,0.10,1.52.6,1-2-4,3320,12,1-2,1690,5,1-2-4,380,2,1-2,1010,4,,,,,,,
20260811,浜名湖,8,ブレイクタイ,晴,西,2,1,3,4,3960,菊 地 孝 平,13,61,6.72,4,0.07,1.53.5,1-2-4,3320,12,1-2,1690,5,1-2-4,380,2,1-2,1010,4,,,,,,,
20260811,浜名湖,8,ブレイクタイ,晴,西,2,1,4,5,5332,村 松 遥 輝,34,15,6.79,5,0.10,1.54.7,1-2-4,3320,12,1-2,1690,5,1-2-4,380,2,1-2,1010,4,,,,,,,
20260811,浜名湖,8,ブレイクタイ,晴,西,2,1,5,6,4076,杉 田 篤 光,59,14,6.80,6,0.11,,1-2-4,3320,12,1-2,1690,5,1-2-4,380,2,1-2,1010,4,,,,,,,
20260811,浜名湖,8,ブレイクタイ,晴,西,2,1,6,3,5378,鈴 木 結平太,40,29,6.81,3,0.11,,1-2-4,3320,12,1-2,1690,5,1-2-4,380,2,1-2,1010,4,,,,,,,
20260811,浜名湖,9,予選,晴,西,1,0,1,1,5269,山 口 晃 朋,2,53,6.73,1,0.11,1.50.5,1-3-4,530,1,1-3,340,1,1-3-4,170,1,1-3,320,2,,,,,,,
20260811,浜名湖,9,予選,晴,西,1,0,2,3,3744,徳 増 秀 樹,53,37,6.89,2,0.02,1.52.4,1-3-4,530,1,1-3,340,1,1-3-4,170,1,1-3,320,2,,,,,,,
20260811,浜名湖,9,予選,晴,西,1,0,3,4,3995,重 野 哲 之,52,22,6.84,4,0.13,1.53.7,1-3-4,530,1,1-3,340,1,1-3-4,170,1,1-3,320,2,,,,,,,
20260811,浜名湖,9,予選,晴,西,1,0,4,2,3796,長 野 道 臣,9,47,6.79,3,0.08,1.54.4,1-3-4,530,1,1-3,340,1,1-3-4,170,1,1-3,320,2,,,,,,,
20260811,浜名湖,9,予選,晴,西,1,0,5,6,4984,森 下 愛 梨,26,59,6.76,6,0.15,,1-3-4,530,1,1-3,340,1,1-3-4,170,1,1-3,320,2,,,,,,,
20260811,浜名湖,9,予選,晴,西,1,0,6,5,5385,鈴 木 柊 介,19,41,6.79,5,0.07,,1-3-4,530,1,1-3,340,1,1-3-4,170,1,1-3,320,2,,,,,,,
20260811,浜名湖,10,予選,晴,西,3,1,1,3,5076,石 原 光,6,13,6.91,3,0.00,1.50.7,3-4-5,540,1,3-4,570,4,3-4-5,110,1,3-4,280,2,,,,,,,
20260811,浜名湖,10,予選,晴,西,3,1,2,4,3489,大 場 敏,66,70,6.91,4,0.10,1.52.2,3-4-5,540,1,3-4,570,4,3-4-5,110,1,3-4,280,2,,,,,,,
20260811,浜名湖,10,予選,晴,西,3,1,3,5,4150,山 田 雄 太,11,60,6.80,5,0.13,1.54.5,3-4-5,540,1,3-4,570,4,3-4-5,110,1,3-4,280,2,,,,,,,
20260811,浜名湖,10,予選,晴,西,3,1,4,6,5432,安 藤 瑠 希,18,48,6.87,6,0.14,1.56.5,3-4-5,540,1,3-4,570,4,3-4-5,110,1,3-4,280,2,,,,,,,
20260811,浜名湖,11,予選特選,晴,西,2,1,1,4,3959,坪 井 康 晴,48,45,6.78,4,0.12,1.50.4,4-1-6,2950,10,4-1,720,3,1-4-6,540,2,1-4,270,2,,,,,,,
20260811,浜名湖,11,予選特選,晴,西,2,1,2,1,3422,服 部 幸 男,58,43,6.82,1,0.11,1.52.3,4-1-6,2950,10,4-1,720,3,1-4-6,540,2,1-4,270,2,,,,,,,
20260811,浜名湖,11,予選特選,晴,西,2,1,3,6,4360,庄 司 孝 輔,5,64,6.73,6,0.19,1.53.3,4-1-6,2950,10,4-1,720,3,1-4-6,540,2,1-4,270,2,,,,,,,
20260811,浜名湖,11,予選特選,晴,西,2,1,4,2,4317,木 村 紗友希,17,73,6.82,2,0.09,1.54.5,4-1-6,2950,10,4-1,720,3,1-4-6,540,2,1-4,270,2,,,,,,,
20260811,浜名湖,11,予選特選,晴,西,2,1,5,5,4740,齋 藤 達 希,32,12,6.87,5,0.24,,4-1-6,2950,10,4-1,720,3,1-4-6,540,2,1-4,270,2,,,,,,,
20260811,浜名湖,11,予選特選,晴,西,2,1,6,3,4033,伊 藤 将 吉,36,35,6.81,3,0.09,,4-1-6,2950,10,4-1,720,3,1-4-6,540,2,1-4,270,2,,,,,,,
20260811,浜名湖,12,ドリーム戦,晴,北西,3,1,1,1,3960,菊 地 孝 平,13,61,6.78,1,0.03,1.49.5,1-2-4,940,4,1-2,310,2,1-2-4,470,2,1-2,290,2,,,,,,,
20260811,浜名湖,12,ドリーム戦,晴,北西,3,1,2,2,3909,佐々木 康 幸,20,51,6.83,2,0.05,1.51.8,1-2-4,940,4,1-2,310,2,1-2-4,470,2,1-2,290,2,,,,,,,
20260811,浜名湖,12,ドリーム戦,晴,北西,3,1,3,4,4073,大 橋 純一郎,46,32,6.82,4,0.09,1.52.6,1-2-4,940,4,1-2,310,2,1-2-4,470,2,1-2,290,2,,,,,,,
20260811,浜名湖,12,ドリーム戦,晴,北西,3,1,4,6,4342,谷 野 錬 志,44,31,6.88,6,0.06,1.53.6,1-2-4,940,4,1-2,310,2,1-2-4,470,2,1-2,290,2,,,,,,,
20260811,浜名湖,12,ドリーム戦,晴,北西,3,1,5,3,5034,若 林 義 人,23,11,6.79,3,0.11,,1-2-4,940,4,1-2,310,2,1-2-4,470,2,1-2,290,2,,,,,,,
20260811,浜名湖,12,ドリーム戦,晴,北西,3,1,6,5,4058,野 末 智 一,38,68,6.80,5,0.09,,1-2-4,940,4,1-2,310,2,1-2-4,470,2,1-2,290,2,,,,,,,
20260811,芦屋,1,サンライズＶ,晴,北東,2,2,1,1,4736,高 倉 和 士,8,152,6.70,1,0.08,1.48.6,1-2-6,860,4,1-2,290,2,1-2-6,510,3,1-2,360,3,,,,,,,
20260811,芦屋,1,サンライズＶ,晴,北東,2,2,2,2,5308,藤 森 拓 海,50,161,6.78,2,0.10,1.50.0,1-2-6,860,4,1-2,290,2,1-2-6,510,3,1-2,360,3,,,,,,,
20260811,芦屋,1,サンライズＶ,晴,北東,2,2,3,6,3352,小 川 晃 司,56,157,6.78,6,0.17,1.51.4,1-2-6,860,4,1-2,290,2,1-2-6,510,3,1-2,360,3,,,,,,,
20260811,芦屋,1,サンライズＶ,晴,北東,2,2,4,5,5093,浦 野 海,2,115,6.83,5,0.20,1.51.6,1-2-6,860,4,1-2,290,2,1-2-6,510,3,1-2,360,3,,,,,,,
