date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260804,平和島,5,予選,晴,北東,2,3,1,6,3898,平 田 忠 則,25,41,6.70,6,0.21,1.49.8,6-2-3,3230,12,6-2,1530,6,2-3-6,380,1,2-6,450,2,,,,,,,
20260804,平和島,5,予選,晴,北東,2,3,2,2,4397,西 村 拓 也,68,57,6.56,2,0.23,1.51.2,6-2-3,3230,12,6-2,1530,6,2-3-6,380,1,2-6,450,2,,,,,,,
20260804,平和島,5,予選,晴,北東,2,3,3,3,4314,青 木 幸太郎,46,45,6.55,3,0.22,1.52.4,6-2-3,3230,12,6-2,1530,6,2-3-6,380,1,2-6,450,2,,,,,,,
20260804,平和島,5,予選,晴,北東,2,3,4,1,4085,荻 野 裕 介,72,46,6.75,1,0.24,1.52.5,6-2-3,3230,12,6-2,1530,6,2-3-6,380,1,2-6,450,2,,,,,,,
20260804,平和島,5,予選,晴,北東,2,3,5,4,3664,鈴 木 賢 一,27,59,6.60,4,0.24,,6-2-3,3230,12,6-2,1530,6,2-3-6,380,1,2-6,450,2,,,,,,,
20260804,平和島,5,予選,晴,北東,2,3,6,5,4631,新 井 英 孝,55,56,6.60,5,0.20,,6-2-3,3230,12,6-2,1530,6,2-3-6,380,1,2-6,450,2,,,,,,,
20260804,平和島,6,予選,晴,北東,1,3,1,1,3912,川 原 正 明,37,51,6.70,1,0.01,1.50.2,1-2-5,2510,6,1-2,650,1,1-2-5,840,4,1-2,340,1,,,,,,,
20260804,平和島,6,予選,晴,北東,1,3,2,2,4269,杉 山 裕 也,49,28,6.69,2,0.06,1.51.3,1-2-5,2510,6,1-2,650,1,1-2-5,840,4,1-2,340,1,,,,,,,
20260804,平和島,6,予選,晴,北東,1,3,3,5,4539,金 子 賢 志,74,53,6.61,6,0.07,1.52.4,1-2-5,2510,6,1-2,650,1,1-2-5,840,4,1-2,340,1,,,,,,,
20260804,平和島,6,予選,晴,北東,1,3,4,3,4504,前 田 将 太,13,63,6.70,4,0.09,1.53.8,1-2-5,2510,6,1-2,650,1,1-2-5,840,4,1-2,340,1,,,,,,,
20260804,平和島,6,予選,晴,北東,1,3,5,4,3434,松 尾 宣 邦,52,26,6.69,5,0.10,,1-2-5,2510,6,1-2,650,1,1-2-5,840,4,1-2,340,1,,,,,,,
20260804,平和島,6,予選,晴,北東,1,3,6,6,3161,古 場 輝 義,17,39,6.78,3,0.09,,1-2-5,2510,6,1-2,650,1,1-2-5,840,4,1-2,340,1,,,,,,,
20260804,平和島,7,予選,晴,北東,1,3,1,1,4114,深 澤 達 徳,14,23,6.89,1,0.19,1.50.4,1-3-2,5060,20,1-3,720,1,1-2-3,2190,11,1-3,540,2,,,,,,,
20260804,平和島,7,予選,晴,北東,1,3,2,3,4073,大 橋 純一郎,48,43,6.84,3,0.15,1.51.0,1-3-2,5060,20,1-3,720,1,1-2-3,2190,11,1-3,540,2,,,,,,,
20260804,平和島,7,予選,晴,北東,1,3,3,2,4978,山 田 和 佐,28,34,6.97,2,0.20,1.52.9,1-3-2,5060,20,1-3,720,1,1-2-3,2190,11,1-3,540,2,,,,,,,
20260804,平和島,7,予選,晴,北東,1,3,4,5,4113,木 村 浩 士,58,66,6.90,5,0.19,1.54.2,1-3-2,5060,20,1-3,720,1,1-2-3,2190,11,1-3,540,2,,,,,,,
20260804,平和島,7,予選,晴,北東,1,3,5,6,3590,濱野谷 憲 吾,33,62,6.81,6,0.15,,1-3-2,5060,20,1-3,720,1,1-2-3,2190,11,1-3,540,2,,,,,,,
20260804,平和島,7,予選,晴,北東,1,3,6,4,4549,小 林 文 彦,30,49,6.77,4,0.20,,1-3-2,5060,20,1-3,720,1,1-2-3,2190,11,1-3,540,2,,,,,,,
20260804,平和島,8,ベイブレイク,晴,北東,2,3,1,4,4188,久 田 敏 之,50,60,6.74,4,0.07,1.49.7,4-5-1,1290,5,4-5,670,3,1-4-5,350,2,4-5,550,2,,,,,,,
20260804,平和島,8,ベイブレイク,晴,北東,2,3,2,5,5076,石 原 光,29,31,6.84,5,0.14,1.51.5,4-5-1,1290,5,4-5,670,3,1-4-5,350,2,4-5,550,2,,,,,,,
20260804,平和島,8,ベイブレイク,晴,北東,2,3,3,1,4710,福 田 宗 平,40,50,6.77,1,0.13,1.53.3,4-5-1,1290,5,4-5,670,3,1-4-5,350,2,4-5,550,2,,,,,,,
20260804,平和島,8,ベイブレイク,晴,北東,2,3,4,3,3268,森 竜 也,41,32,6.81,3,0.22,1.53.9,4-5-1,1290,5,4-5,670,3,1-4-5,350,2,4-5,550,2,,,,,,,
20260804,平和島,8,ベイブレイク,晴,北東,2,3,5,2,4177,萬 正 嗣,67,25,6.88,2,0.12,,4-5-1,1290,5,4-5,670,3,1-4-5,350,2,4-5,550,2,,,,,,,
20260804,平和島,8,ベイブレイク,晴,北東,2,3,6,6,3226,浦 田 信 義,73,30,6.78,6,0.15,,4-5-1,1290,5,4-5,670,3,1-4-5,350,2,4-5,550,2,,,,,,,
20260804,平和島,9,予選,晴,東,2,3,1,1,4669,井 上 茂,71,35,6.71,1,0.02,1.50.0,1-2-4,2460,11,1-2,460,1,1-2-4,690,3,1-2,200,1,,,,,,,
20260804,平和島,9,予選,晴,東,2,3,2,2,4532,秋 元 哲,38,33,6.81,2,0.08,1.51.1,1-2-4,2460,11,1-2,460,1,1-2-4,690,3,1-2,200,1,,,,,,,
20260804,平和島,9,予選,晴,東,2,3,3,4,4863,三 浦 裕 貴,64,55,6.82,4,0.13,1.52.4,1-2-4,2460,11,1-2,460,1,1-2-4,690,3,1-2,200,1,,,,,,,
20260804,平和島,9,予選,晴,東,2,3,4,5,4583,古 田 祐 貴,62,64,6.81,5,0.19,1.53.9,1-2-4,2460,11,1-2,460,1,1-2-4,690,3,1-2,200,1,,,,,,,
20260804,平和島,9,予選,晴,東,2,3,5,3,5051,松 本 純 平,54,65,6.80,3,0.12,,1-2-4,2460,11,1-2,460,1,1-2-4,690,3,1-2,200,1,,,,,,,
20260804,平和島,10,予選特賞,晴,東,1,3,1,1,4483,北 野 輝 季,36,54,6.75,1,0.15,1.50.2,1-4-5,1860,6,1-4,900,3,1-4-5,530,2,1-4,860,3,,,,,,,
20260804,平和島,10,予選特賞,晴,東,1,3,2,4,4216,星 栄 爾,60,36,6.76,4,0.12,1.51.7,1-4-5,1860,6,1-4,900,3,1-4-5,530,2,1-4,860,3,,,,,,,
20260804,平和島,10,予選特賞,晴,東,1,3,3,5,4397,西 村 拓 也,68,57,6.67,5,0.17,1.52.2,1-4-5,1860,6,1-4,900,3,1-4-5,530,2,1-4,860,3,,,,,,,
20260804,平和島,10,予選特賞,晴,東,1,3,4,2,4898,菊 地 敬 介,11,58,6.80,2,0.13,1.52.8,1-4-5,1860,6,1-4,900,3,1-4-5,530,2,1-4,860,3,,,,,,,
20260804,平和島,10,予選特賞,晴,東,1,3,5,6,4156,浜 野 孝 志,26,20,6.71,6,0.17,,1-4-5,1860,6,1-4,900,3,1-4-5,530,2,1-4,860,3,,,,,,,
20260804,平和島,10,予選特賞,晴,東,1,3,6,3,4067,永 井 源,12,38,6.75,3,0.16,,1-4-5,1860,6,1-4,900,3,1-4-5,530,2,1-4,860,3,,,,,,,
20260804,平和島,11,予選特選,晴,東,1,3,1,1,4939,宮之原 輝 紀,43,40,6.78,1,0.11,1.48.7,1-4-2,610,1,1-4,300,1,1-2-4,250,1,1-4,250,1,,,,,,,
20260804,平和島,11,予選特選,晴,東,1,3,2,4,4539,金 子 賢 志,74,53,6.57,4,0.14,1.51.1,1-4-2,610,1,1-4,300,1,1-2-4,250,1,1-4,250,1,,,,,,,
20260804,平和島,11,予選特選,晴,東,1,3,3,2,4314,青 木 幸太郎,46,45,6.61,2,0.12,1.52.6,1-4-2,610,1,1-4,300,1,1-2-4,250,1,1-4,250,1,,,,,,,
20260804,平和島,11,予選特選,晴,東,1,3,4,3,4329,小 松 卓 司,51,68,6.83,3,0.12,1.54.0,1-4-2,610,1,1-4,300,1,1-2-4,250,1,1-4,250,1,,,,,,,
20260804,平和島,11,予選特選,晴,東,1,3,5,5,4911,片 岡 大 地,47,37,6.77,5,0.21,,1-4-2,610,1,1-4,300,1,1-2-4,250,1,1-4,250,1,,,,,,,
20260804,平和島,11,予選特選,晴,東,1,3,6,6,4639,雑 賀 勇 貴,19,61,6.80,6,0.27,,1-4-2,610,1,1-4,300,1,1-2-4,250,1,1-4,250,1,,,,,,,
20260804,平和島,12,記者選抜,晴,南東,1,3,1,1,4504,前 田 将 太,13,63,6.77,1,0.15,1.49.5,1-2-4,1170,3,1-2,660,3,1-2-4,310,1,1-2,440,2,,,,,,,
20260804,平和島,12,記者選抜,晴,南東,1,3,2,2,4930,佐 藤 悠,18,67,6.68,2,0.20,1.50.8,1-2-4,1170,3,1-2,660,3,1-2-4,310,1,1-2,440,2,,,,,,,
20260804,平和島,12,記者選抜,晴,南東,1,3,3,4,3898,平 田 忠 則,25,41,6.56,4,0.18,1.52.3,1-2-4,1170,3,1-2,660,3,1-2-4,310,1,1-2,440,2,,,,,,,
20260804,平和島,12,記者選抜,晴,南東,1,3,4,3,3907,村 越 篤,16,24,6.75,3,0.23,1.53.9,1-2-4,1170,3,1-2,660,3,1-2-4,310,1,1-2,440,2,,,,,,,
20260804,平和島,12,記者選抜,晴,南東,1,3,5,5,4215,吉 島 祥 之,23,21,6.77,5,0.14,,1-2-4,1170,3,1-2,660,3,1-2-4,310,1,1-2,440,2,,,,,,,
20260804,平和島,12,記者選抜,晴,南東,1,3,6,6,4978,山 田 和 佐,28,34,6.77,6,0.21,,1-2-4,1170,3,1-2,660,3,1-2-4,310,1,1-2,440,2,,,,,,,
20260804,桐生,1,一般,晴,北西,2,1,1,1,4987,島 倉 都,64,69,6.74,1,0.15,1.54.1,1-2-6,3380,11,1-2,450,2,1-2-6,1620,7,1-2,440,3,,,,,,,
20260804,桐生,1,一般,晴,北西,2,1,2,2,3778,安 達 美 帆,70,13,6.73,2,0.18,1.56.5,1-2-6,3380,11,1-2,450,2,1-2-6,1620,7,1-2,440,3,,,,,,,
20260804,桐生,1,一般,晴,北西,2,1,3,6,5390,高 橋 涼 夏,68,60,6.82,6,0.22,1.58.0,1-2-6,3380,11,1-2,450,2,1-2-6,1620,7,1-2,440,3,,,,,,,
20260804,桐生,1,一般,晴,北西,2,1,4,3,4990,田 中 博 子,74,62,6.68,3,0.25,2.01.4,1-2-6,3380,11,1-2,450,2,1-2-6,1620,7,1-2,440,3,,,,,,,
20260804,桐生,1,一般,晴,北西,2,1,5,5,3355,橋谷田 佳 織,43,14,6.68,5,0.29,2.04.9,1-2-6,3380,11,1-2,450,2,1-2-6,1620,7,1-2,440,3,,,,,,,
20260804,桐生,2,一般,晴,北西,2,1,1,5,4240,今 井 裕 梨,33,28,6.79,5,0.05,1.50.0,5-4-1,2170,3,5-4,970,3,1-4-5,370,1,4-5,610,2,,,,,,,
20260804,桐生,2,一般,晴,北西,2,1,2,4,3474,松 瀬 弘 美,17,71,6.72,4,0.05,1.51.3,5-4-1,2170,3,5-4,970,3,1-4-5,370,1,4-5,610,2,,,,,,,
20260804,桐生,2,一般,晴,北西,2,1,3,1,3175,渡 辺 千 草,63,54,6.63,1,0.06,1.52.0,5-4-1,2170,3,5-4,970,3,1-4-5,370,1,4-5,610,2,,,,,,,
20260804,桐生,2,一般,晴,北西,2,1,4,6,5180,藤 本 紗弥香,25,48,6.69,6,0.06,1.54.3,5-4-1,2170,3,5-4,970,3,1-4-5,370,1,4-5,610,2,,,,,,,
20260804,桐生,2,一般,晴,北西,2,1,5,2,4071,古 賀 千 晶,52,56,6.73,2,0.12,1.55.4,5-4-1,2170,3,5-4,970,3,1-4-5,370,1,4-5,610,2,,,,,,,
20260804,桐生,2,一般,晴,北西,2,1,6,3,3470,新 田 芳 美,29,55,6.83,3,0.14,1.56.9,5-4-1,2170,3,5-4,970,3,1-4-5,370,1,4-5,610,2,,,,,,,
20260804,桐生,3,一般,晴,南東,2,1,1,1,3604,武 藤 綾 子,69,41,6.62,1,0.15,1.51.1,1-5-3,28930,84,1-5,5510,24,1-3-5,2890,13,1-5,3700,13,,,,,,,
20260804,桐生,3,一般,晴,南東,2,1,2,5,3518,倉 田 郁 美,42,11,6.71,5,0.09,1.52.3,1-5-3,28930,84,1-5,5510,24,1-3-5,2890,13,1-5,3700,13,,,,,,,
20260804,桐生,3,一般,晴,南東,2,1,3,3,5340,樋江井 舞,12,43,6.58,3,0.11,1.53.4,1-5-3,28930,84,1-5,5510,24,1-3-5,2890,13,1-5,3700,13,,,,,,,
20260804,桐生,3,一般,晴,南東,2,1,4,2,4965,福 岡 泉 水,35,37,6.73,2,0.15,1.54.3,1-5-3,28930,84,1-5,5510,24,1-3-5,2890,13,1-5,3700,13,,,,,,,
20260804,桐生,3,一般,晴,南東,2,1,5,6,5129,山 口 真喜子,51,66,6.79,6,0.06,1.55.2,1-5-3,28930,84,1-5,5510,24,1-3-5,2890,13,1-5,3700,13,,,,,,,
20260804,桐生,3,一般,晴,南東,2,1,6,4,4733,赤 井 睦,37,53,6.71,4,0.16,1.57.3,1-5-3,28930,84,1-5,5510,24,1-3-5,2890,13,1-5,3700,13,,,,,,,
20260804,桐生,4,一般,晴,北,2,1,1,1,5069,山 崎 小葉音,56,42,6.58,1,0.09,1.50.0,1-3-5,1090,1,1-3,450,1,1-3-5,470,1,1-3,410,2,,,,,,,
20260804,桐生,4,一般,晴,北,2,1,2,3,3334,角 ひとみ,14,21,6.57,3,0.18,1.53.0,1-3-5,1090,1,1-3,450,1,1-3-5,470,1,1-3,410,2,,,,,,,
20260804,桐生,4,一般,晴,北,2,1,3,5,3845,中 谷 朋 子,30,26,6.55,5,0.20,1.55.5,1-3-5,1090,1,1-3,450,1,1-3-5,470,1,1-3,410,2,,,,,,,
20260804,桐生,4,一般,晴,北,2,1,4,2,4045,佐々木 裕 美,47,59,6.70,2,0.16,1.57.1,1-3-5,1090,1,1-3,450,1,1-3-5,470,1,1-3,410,2,,,,,,,
20260804,桐生,4,一般,晴,北,2,1,5,6,5291,三 嶌 こころ,72,67,6.71,6,0.24,1.59.8,1-3-5,1090,1,1-3,450,1,1-3-5,470,1,1-3,410,2,,,,,,,
20260804,桐生,4,一般,晴,北,2,1,6,4,3302,谷 川 里 江,28,18,6.65,4,0.15,2.02.6,1-3-5,1090,1,1-3,450,1,1-3-5,470,1,1-3,410,2,,,,,,,
20260804,桐生,5,一般,晴,北,1,1,1,1,5182,宮 崎 安 奈,13,34,6.73,1,0.08,1.50.1,1-3-4,9480,42,1-3,1870,8,1-3-4,3740,15,1-3,1780,11,,,,,,,
20260804,桐生,5,一般,晴,北,1,1,2,3,4784,向井田 真 紀,41,25,6.79,3,0.08,1.51.8,1-3-4,9480,42,1-3,1870,8,1-3-4,3740,15,1-3,1780,11,,,,,,,
20260804,桐生,5,一般,晴,北,1,1,3,4,4947,間 庭 菜 摘,22,39,6.63,4,0.19,1.52.5,1-3-4,9480,42,1-3,1870,8,1-3-4,3740,15,1-3,1780,11,,,,,,,
20260804,桐生,5,一般,晴,北,1,1,4,6,5163,清 水 愛 海,38,68,6.82,6,0.18,1.53.3,1-3-4,9480,42,1-3,1870,8,1-3-4,3740,15,1-3,1780,11,,,,,,,
20260804,桐生,5,一般,晴,北,1,1,5,2,5204,宇 恵 有 香,32,19,6.65,2,0.10,1.55.2,1-3-4,9480,42,1-3,1870,8,1-3-4,3740,15,1-3,1780,11,,,,,,,
20260804,桐生,5,一般,晴,北,1,1,6,5,5003,来 田 衣 織,59,58,6.67,5,0.15,1.57.8,1-3-4,9480,42,1-3,1870,8,1-3-4,3740,15,1-3,1780,11,,,,,,,
20260804,桐生,6,ドラドキ目玉,晴,北西,1,1,1,1,4927,関 野 文,50,36,6.64,1,0.10,1.50.1,1-2-3,430,1,1-2,240,2,1-2-3,210,1,1-2,230,1,,,,,,,
20260804,桐生,6,ドラドキ目玉,晴,北西,1,1,2,2,3470,新 田 芳 美,29,55,6.61,2,0.05,1.51.8,1-2-3,430,1,1-2,240,2,1-2-3,210,1,1-2,230,1,,,,,,,
20260804,桐生,6,ドラドキ目玉,晴,北西,1,1,3,3,4300,加 藤 綾,26,75,6.66,3,0.09,1.53.2,1-2-3,430,1,1-2,240,2,1-2-3,210,1,1-2,230,1,,,,,,,
20260804,桐生,6,ドラドキ目玉,晴,北西,1,1,4,4,4408,仁 科 さやか,36,40,6.72,4,0.08,1.54.4,1-2-3,430,1,1-2,240,2,1-2-3,210,1,1-2,230,1,,,,,,,
20260804,桐生,6,ドラドキ目玉,晴,北西,1,1,5,5,4990,田 中 博 子,74,62,6.78,5,0.07,1.55.7,1-2-3,430,1,1-2,240,2,1-2-3,210,1,1-2,230,1,,,,,,,
20260804,桐生,6,ドラドキ目玉,晴,北西,1,1,6,6,5108,柴 田 愛 梨,27,46,6.64,6,0.04,1.57.9,1-2-3,430,1,1-2,240,2,1-2-3,210,1,1-2,230,1,,,,,,,
20260804,桐生,7,ドラドキ３,晴,北西,2,1,1,1,4014,片 岡 恵 里,53,35,6.66,1,0.14,1.50.2,1-2-3,3060,14,1-2,1940,7,1-2-3,480,3,1-2,1490,5,,,,,,,
20260804,桐生,7,ドラドキ３,晴,北西,2,1,2,2,3528,笠 野 友紀恵,67,63,6.69,2,0.13,1.51.4,1-2-3,3060,14,1-2,1940,7,1-2-3,480,3,1-2,1490,5,,,,,,,
20260804,桐生,7,ドラドキ３,晴,北西,2,1,3,3,4885,大 山 千 広,71,12,6.86,3,0.11,1.52.7,1-2-3,3060,14,1-2,1940,7,1-2-3,480,3,1-2,1490,5,,,,,,,
20260804,桐生,7,ドラドキ３,晴,北西,2,1,4,5,5117,冨名腰 桃 奈,62,22,6.64,5,0.16,1.54.1,1-2-3,3060,14,1-2,1940,7,1-2-3,480,3,1-2,1490,5,,,,,,,
20260804,桐生,7,ドラドキ３,晴,北西,2,1,5,6,5416,龍 田 真 白,57,50,6.87,6,0.18,1.55.6,1-2-3,3060,14,1-2,1940,7,1-2-3,480,3,1-2,1490,5,,,,,,,
20260804,桐生,7,ドラドキ３,晴,北西,2,1,6,4,3509,池 千 夏,49,65,6.84,4,0.12,1.57.0,1-2-3,3060,14,1-2,1940,7,1-2-3,480,3,1-2,1490,5,,,,,,,
20260804,桐生,8,ドラドキ５,晴,北西,2,1,1,1,4773,中 川 り な,40,33,6.72,1,0.14,1.50.5,1-4-3,1750,6,1-4,700,3,1-3-4,490,2,1-4,500,3,,,,,,,
20260804,桐生,8,ドラドキ５,晴,北西,2,1,2,4,4901,出 口 舞有子,24,47,6.78,4,0.08,1.51.2,1-4-3,1750,6,1-4,700,3,1-3-4,490,2,1-4,500,3,,,,,,,
20260804,桐生,8,ドラドキ５,晴,北西,2,1,3,3,4589,塩 崎 桐 加,75,49,6.73,3,0.12,1.53.0,1-4-3,1750,6,1-4,700,3,1-3-4,490,2,1-4,500,3,,,,,,,
20260804,桐生,8,ドラドキ５,晴,北西,2,1,4,5,4936,戸 敷 晃 美,11,30,6.64,5,0.11,1.54.2,1-4-3,1750,6,1-4,700,3,1-3-4,490,2,1-4,500,3,,,,,,,
20260804,桐生,8,ドラドキ５,晴,北西,2,1,5,2,3518,倉 田 郁 美,42,11,6.84,2,0.14,1.55.6,1-4-3,1750,6,1-4,700,3,1-3-4,490,2,1-4,500,3,,,,,,,
20260804,桐生,8,ドラドキ５,晴,北西,2,1,6,6,5123,福 山 恵里奈,20,64,6.73,6,0.12,1.56.7,1-4-3,1750,6,1-4,700,3,1-3-4,490,2,1-4,500,3,,,,,,,
20260804,桐生,9,準優勝戦,曇り,東,4,3,1,4,4045,佐々木 裕 美,47,59,6.66,4,0.06,1.50.4,4-5-1,10440,22,4-5,3990,8,1-4-5,1260,5,4-5,2660,6,,,,,,,
20260804,桐生,9,準優勝戦,曇り,東,4,3,2,5,5204,宇 恵 有 香,32,19,6.69,5,0.05,1.51.8,4-5-1,10440,22,4-5,3990,8,1-4-5,1260,5,4-5,2660,6,,,,,,,
20260804,桐生,9,準優勝戦,曇り,東,4,3,3,1,5163,清 水 愛 海,38,68,6.67,1,0.15,1.52.9,4-5-1,10440,22,4-5,3990,8,1-4-5,1260,5,4-5,2660,6,,,,,,,
20260804,桐生,9,準優勝戦,曇り,東,4,3,4,6,3604,武 藤 綾 子,69,41,6.59,6,0.22,1.54.9,4-5-1,10440,22,4-5,3990,8,1-4-5,1260,5,4-5,2660,6,,,,,,,
20260804,桐生,9,準優勝戦,曇り,東,4,3,5,2,3845,中 谷 朋 子,30,26,6.75,2,0.21,1.57.4,4-5-1,10440,22,4-5,3990,8,1-4-5,1260,5,4-5,2660,6,,,,,,,
20260804,桐生,9,準優勝戦,曇り,東,4,3,6,3,3474,松 瀬 弘 美,17,71,6.76,3,0.18,1.57.9,4-5-1,10440,22,4-5,3990,8,1-4-5,1260,5,4-5,2660,6,,,,,,,
20260804,桐生,10,準優勝戦,曇り,東,3,2,1,1,3334,角 ひとみ,14,21,6.60,1,0.09,1.49.8,1-4-3,2540,8,1-4,740,2,1-3-4,740,3,1-4,520,2,,,,,,,
20260804,桐生,10,準優勝戦,曇り,東,3,2,2,4,4927,関 野 文,50,36,6.52,4,0.08,1.50.5,1-4-3,2540,8,1-4,740,2,1-3-4,740,3,1-4,520,2,,,,,,,
20260804,桐生,10,準優勝戦,曇り,東,3,2,3,3,4733,赤 井 睦,37,53,6.59,3,0.07,1.51.4,1-4-3,2540,8,1-4,740,2,1-3-4,740,3,1-4,520,2,,,,,,,
20260804,桐生,10,準優勝戦,曇り,東,3,2,4,5,4965,福 岡 泉 水,35,37,6.66,5,0.14,1.53.3,1-4-3,2540,8,1-4,740,2,1-3-4,740,3,1-4,520,2,,,,,,,
20260804,桐生,10,準優勝戦,曇り,東,3,2,5,2,4240,今 井 裕 梨,33,28,6.70,2,0.06,1.54.5,1-4-3,2540,8,1-4,740,2,1-3-4,740,3,1-4,520,2,,,,,,,
20260804,桐生,10,準優勝戦,曇り,東,3,2,6,6,3175,渡 辺 千 草,63,54,6.66,6,0.21,1.56.5,1-4-3,2540,8,1-4,740,2,1-3-4,740,3,1-4,520,2,,,,,,,
20260804,桐生,11,準優勝戦,曇り,東,3,2,1,1,4885,大 山 千 広,71,12,6.61,1,0.09,1.49.6,1-4-5,1420,7,1-4,430,3,1-4-5,590,4,1-4,370,3,,,,,,,
20260804,桐生,11,準優勝戦,曇り,東,3,2,2,4,5340,樋江井 舞,12,43,6.58,4,0.01,1.51.1,1-4-5,1420,7,1-4,430,3,1-4-5,590,4,1-4,370,3,,,,,,,
20260804,桐生,11,準優勝戦,曇り,東,3,2,3,5,4014,片 岡 恵 里,53,35,6.68,5,0.08,1.52.3,1-4-5,1420,7,1-4,430,3,1-4-5,590,4,1-4,370,3,,,,,,,
20260804,桐生,11,準優勝戦,曇り,東,3,2,4,3,3302,谷 川 里 江,28,29,6.74,3,0.03,1.53.8,1-4-5,1420,7,1-4,430,3,1-4-5,590,4,1-4,370,3,,,,,,,
20260804,桐生,11,準優勝戦,曇り,東,3,2,5,2,5069,山 崎 小葉音,56,42,6.66,2,0.06,1.54.2,1-4-5,1420,7,1-4,430,3,1-4-5,590,4,1-4,370,3,,,,,,,
20260804,桐生,11,準優勝戦,曇り,東,3,2,6,6,5182,宮 崎 安 奈,13,34,6.61,6,0.07,1.57.0,1-4-5,1420,7,1-4,430,3,1-4-5,590,4,1-4,370,3,,,,,,,
20260804,桐生,12,一般特賞,曇り,東,3,2,1,4,5180,藤 本 紗弥香,25,48,6.74,4,0.20,1.50.3,4-1-3,13870,50,4-1,2660,11,1-3-4,840,3,1-4,880,4,,,,,,,
20260804,桐生,12,一般特賞,曇り,東,3,2,2,1,4300,加 藤 綾,26,75,6.72,1,0.25,1.51.5,4-1-3,13870,50,4-1,2660,11,1-3-4,840,3,1-4,880,4,,,,,,,
20260804,桐生,12,一般特賞,曇り,東,3,2,3,3,5117,冨名腰 桃 奈,62,22,6.72,3,0.20,1.52.2,4-1-3,13870,50,4-1,2660,11,1-3-4,840,3,1-4,880,4,,,,,,,
20260804,桐生,12,一般特賞,曇り,東,3,2,4,6,4589,塩 崎 桐 加,75,49,6.62,6,0.18,1.52.8,4-1-3,13870,50,4-1,2660,11,1-3-4,840,3,1-4,880,4,,,,,,,
20260804,桐生,12,一般特賞,曇り,東,3,2,5,2,3509,池 千 夏,49,65,6.69,2,0.22,1.54.5,4-1-3,13870,50,4-1,2660,11,1-3-4,840,3,1-4,880,4,,,,,,,
20260804,桐生,12,一般特賞,曇り,東,3,2,6,5,4947,間 庭 菜 摘,22,39,6.66,5,0.20,1.56.0,4-1-3,13870,50,4-1,2660,11,1-3-4,840,3,1-4,880,4,,,,,,,
20260804,浜名湖,1,一般,曇り,北,2,1,1,3,3612,馬 袋 義 則,66,12,6.80,3,0.09,1.49.7,3-1-2,2020,5,3-1,770,3,1-2-3,300,1,1-3,320,1,,,,,,,
20260804,浜名湖,1,一般,曇り,北,2,1,2,1,3718,伊 達 正 利,24,41,6.80,1,0.09,1.51.7,3-1-2,2020,5,3-1,770,3,1-2-3,300,1,1-3,320,1,,,,,,,
20260804,浜名湖,1,一般,曇り,北,2,1,3,2,3054,北 川 幸 典,20,19,6.76,2,0.18,1.53.2,3-1-2,2020,5,3-1,770,3,1-2-3,300,1,1-3,320,1,,,,,,,
20260804,浜名湖,1,一般,曇り,北,2,1,4,4,4010,越 智 照 浩,26,76,6.78,4,0.11,1.54.0,3-1-2,2020,5,3-1,770,3,1-2-3,300,1,1-3,320,1,,,,,,,
20260804,浜名湖,1,一般,曇り,北,2,1,5,6,3541,三 嶌 誠 司,48,57,6.78,6,0.18,,3-1-2,2020,5,3-1,770,3,1-2-3,300,1,1-3,320,1,,,,,,,
20260804,浜名湖,1,一般,曇り,北,2,1,6,5,3564,桑 原 啓,51,27,6.69,5,0.14,,3-1-2,2020,5,3-1,770,3,1-2-3,300,1,1-3,320,1,,,,,,,
20260804,浜名湖,2,一般,晴,北,2,1,1,2,3984,坂 口 周,23,48,6.85,2,0.05,1.50.7,2-1-6,1530,3,2-1,550,2,1-2-6,290,1,1-2,310,1,,,,,,,
20260804,浜名湖,2,一般,晴,北,2,1,2,1,3563,堤 昇,9,23,6.82,1,0.08,1.51.8,2-1-6,1530,3,2-1,550,2,1-2-6,290,1,1-2,310,1,,,,,,,
20260804,浜名湖,2,一般,晴,北,2,1,3,6,3909,佐々木 康 幸,6,21,6.78,4,0.06,1.53.4,2-1-6,1530,3,2-1,550,2,1-2-6,290,1,1-2,310,1,,,,,,,
20260804,浜名湖,2,一般,晴,北,2,1,4,4,4152,深 水 慎一郎,53,17,6.77,5,0.06,1.54.1,2-1-6,1530,3,2-1,550,2,1-2-6,290,1,1-2,310,1,,,,,,,
20260804,浜名湖,2,一般,晴,北,2,1,5,5,3710,吉 永 泰 弘,59,69,6.81,6,0.09,,2-1-6,1530,3,2-1,550,2,1-2-6,290,1,1-2,310,1,,,,,,,
20260804,浜名湖,2,一般,晴,北,2,1,6,3,3712,淺 香 文 武,18,62,6.90,3,0.06,,2-1-6,1530,3,2-1,550,2,1-2-6,290,1,1-2,310,1,,,,,,,
20260804,浜名湖,3,一般,晴,北,3,1,1,1,3931,黒 崎 竜 也,14,58,6.77,1,0.05,1.50.5,1-4-6,2520,9,1-4,1310,5,1-4-6,1280,7,1-4,1040,6,,,,,,,
