date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260214,浜名湖,2,一般,晴,西,1,1,5,5,4610,佐 藤 大 佑,38,48,6.67,5,0.22,,1-4-2,1490,6,1-4,380,1,1-2-4,560,2,1-4,250,1,,,,,,,
20260214,浜名湖,2,一般,晴,西,1,1,6,6,5422,真 田 聖 也,64,16,6.75,6,0.17,,1-4-2,1490,6,1-4,380,1,1-2-4,560,2,1-4,250,1,,,,,,,
20260214,浜名湖,3,一般,晴,南西,2,1,1,3,4762,藤 原 啓史朗,35,30,6.60,3,0.13,1.49.6,3-2-5,2180,8,3-2,1210,6,2-3-5,700,3,2-3,1000,4,,,,,,,
20260214,浜名湖,3,一般,晴,南西,2,1,2,2,3441,土 屋 太 朗,31,20,6.76,2,0.13,1.50.8,3-2-5,2180,8,3-2,1210,6,2-3-5,700,3,2-3,1000,4,,,,,,,
20260214,浜名湖,3,一般,晴,南西,2,1,3,5,4058,野 末 智 一,7,31,6.62,5,0.24,1.52.1,3-2-5,2180,8,3-2,1210,6,2-3-5,700,3,2-3,1000,4,,,,,,,
20260214,浜名湖,3,一般,晴,南西,2,1,4,1,3804,中 渡 修 作,59,62,6.64,1,0.15,1.52.4,3-2-5,2180,8,3-2,1210,6,2-3-5,700,3,2-3,1000,4,,,,,,,
20260214,浜名湖,3,一般,晴,南西,2,1,5,6,3445,加 藤 高 史,46,14,6.69,6,0.26,,3-2-5,2180,8,3-2,1210,6,2-3-5,700,3,2-3,1000,4,,,,,,,
20260214,浜名湖,3,一般,晴,南西,2,1,6,4,5315,浅 井 翼,61,58,6.74,4,0.23,,3-2-5,2180,8,3-2,1210,6,2-3-5,700,3,2-3,1000,4,,,,,,,
20260214,浜名湖,4,ランチタイム,晴,南西,4,2,1,1,4043,桐 本 康 臣,28,56,6.64,1,0.27,1.51.6,1-2-4,560,1,1-2,290,1,1-2-4,260,1,1-2,210,1,,,,,,,
20260214,浜名湖,4,ランチタイム,晴,南西,4,2,2,2,3885,久 田 武,40,39,6.57,2,0.24,1.51.9,1-2-4,560,1,1-2,290,1,1-2-4,260,1,1-2,210,1,,,,,,,
20260214,浜名湖,4,ランチタイム,晴,南西,4,2,3,4,4676,後 藤 隼 之,29,25,6.62,4,0.34,1.53.8,1-2-4,560,1,1-2,290,1,1-2-4,260,1,1-2,210,1,,,,,,,
20260214,浜名湖,4,ランチタイム,晴,南西,4,2,4,3,4253,西 川 真 人,47,29,6.56,3,0.29,1.54.2,1-2-4,560,1,1-2,290,1,1-2-4,260,1,1-2,210,1,,,,,,,
20260214,浜名湖,4,ランチタイム,晴,南西,4,2,5,5,4252,松 下 哲 也,27,38,6.62,6,0.33,,1-2-4,560,1,1-2,290,1,1-2-4,260,1,1-2,210,1,,,,,,,
20260214,浜名湖,4,ランチタイム,晴,南西,4,2,6,6,5122,相 馬 翔,13,44,6.57,5,0.35,,1-2-4,560,1,1-2,290,1,1-2-4,260,1,1-2,210,1,,,,,,,
20260214,浜名湖,5,一般,晴,南西,4,2,1,2,4713,白 神 優,50,59,6.70,2,0.05,1.50.5,2-6-3,4220,16,2-6,920,4,2-3-6,1010,4,2-6,580,3,,,,,,,
20260214,浜名湖,5,一般,晴,南西,4,2,2,6,5298,水 谷 理 人,53,61,6.61,4,0.27,1.52.1,2-6-3,4220,16,2-6,920,4,2-3-6,1010,4,2-6,580,3,,,,,,,
20260214,浜名湖,5,一般,晴,南西,4,2,3,3,4162,竹 本 太 樹,60,27,6.64,3,0.06,1.53.3,2-6-3,4220,16,2-6,920,4,2-3-6,1010,4,2-6,580,3,,,,,,,
20260214,浜名湖,5,一般,晴,南西,4,2,4,4,4407,鹿 島 敏 弘,20,55,6.64,5,0.23,1.54.1,2-6-3,4220,16,2-6,920,4,2-3-6,1010,4,2-6,580,3,,,,,,,
20260214,浜名湖,5,一般,晴,南西,4,2,5,1,3572,安 田 政 彦,10,49,6.61,1,0.08,,2-6-3,4220,16,2-6,920,4,2-3-6,1010,4,2-6,580,3,,,,,,,
20260214,浜名湖,5,一般,晴,南西,4,2,6,5,3852,澤 大 介,14,19,6.70,6,0.24,,2-6-3,4220,16,2-6,920,4,2-3-6,1010,4,2-6,580,3,,,,,,,
20260214,浜名湖,6,一般,晴,南西,4,2,1,6,3849,中 岡 正 彦,25,65,6.60,3,0.18,1.49.9,6-5-1,1650,5,6-5,790,3,1-5-6,220,1,5-6,530,2,,,,,,,
20260214,浜名湖,6,一般,晴,南西,4,2,2,5,3629,浅 見 昌 克,56,24,6.68,2,0.12,1.51.2,6-5-1,1650,5,6-5,790,3,1-5-6,220,1,5-6,530,2,,,,,,,
20260214,浜名湖,6,一般,晴,南西,4,2,3,1,4640,山ノ内 雅 人,23,26,6.66,1,0.09,1.53.1,6-5-1,1650,5,6-5,790,3,1-5-6,220,1,5-6,530,2,,,,,,,
20260214,浜名湖,6,一般,晴,南西,4,2,4,2,5286,坂 井 滉 哉,49,37,6.61,4,0.19,1.54.5,6-5-1,1650,5,6-5,790,3,1-5-6,220,1,5-6,530,2,,,,,,,
20260214,浜名湖,6,一般,晴,南西,4,2,5,3,4725,佐 竹 太 一,30,54,6.61,6,0.28,,6-5-1,1650,5,6-5,790,3,1-5-6,220,1,5-6,530,2,,,,,,,
20260214,浜名湖,6,一般,晴,南西,4,2,6,4,5302,秋 末 秦 悟,16,76,6.64,5,0.25,,6-5-1,1650,5,6-5,790,3,1-5-6,220,1,5-6,530,2,,,,,,,
20260214,浜名湖,7,一般,晴,南西,4,2,1,6,4238,毒 島 誠,6,21,6.62,3,0.14,1.50.9,6-4-3,2770,9,6-4,700,3,3-4-6,1270,4,4-6,770,2,,,,,,,
20260214,浜名湖,7,一般,晴,南西,4,2,2,4,5160,藤 森 陸 斗,41,34,6.61,5,0.15,1.53.0,6-4-3,2770,9,6-4,700,3,3-4-6,1270,4,4-6,770,2,,,,,,,
20260214,浜名湖,7,一般,晴,南西,4,2,3,3,4863,三 浦 裕 貴,54,36,6.71,4,0.13,1.54.6,6-4-3,2770,9,6-4,700,3,3-4-6,1270,4,4-6,770,2,,,,,,,
20260214,浜名湖,7,一般,晴,南西,4,2,4,2,3306,武 田 正 紀,45,46,6.66,2,0.20,1.56.8,6-4-3,2770,9,6-4,700,3,3-4-6,1270,4,4-6,770,2,,,,,,,
20260214,浜名湖,7,一般,晴,南西,4,2,5,5,5422,真 田 聖 也,64,16,6.69,6,0.17,,6-4-3,2770,9,6-4,700,3,3-4-6,1270,4,4-6,770,2,,,,,,,
20260214,浜名湖,7,一般,晴,南西,4,2,6,1,4042,丸 岡 正 典,5,47,6.68,1,0.16,,6-4-3,2770,9,6-4,700,3,3-4-6,1270,4,4-6,770,2,,,,,,,
20260214,浜名湖,8,一般,晴,南西,4,2,1,3,4452,松 尾 祭,8,18,6.69,3,0.21,1.50.5,3-5-2,74180,107,3-5,11680,25,2-3-5,12080,20,3-5,7030,14,,,,,,,
20260214,浜名湖,8,一般,晴,南西,4,2,2,5,5294,豊 田 祥 生,18,53,6.71,5,0.20,1.52.1,3-5-2,74180,107,3-5,11680,25,2-3-5,12080,20,3-5,7030,14,,,,,,,
20260214,浜名湖,8,一般,晴,南西,4,2,3,2,4252,松 下 哲 也,27,38,6.62,2,0.23,1.53.0,3-5-2,74180,107,3-5,11680,25,2-3-5,12080,20,3-5,7030,14,,,,,,,
20260214,浜名湖,8,一般,晴,南西,4,2,4,6,4121,富 永 修 一,57,51,6.65,6,0.44,1.53.0,3-5-2,74180,107,3-5,11680,25,2-3-5,12080,20,3-5,7030,14,,,,,,,
20260214,浜名湖,8,一般,晴,南西,4,2,5,1,4649,和 田 操 拓,9,64,6.68,1,0.28,,3-5-2,74180,107,3-5,11680,25,2-3-5,12080,20,3-5,7030,14,,,,,,,
20260214,浜名湖,8,一般,晴,南西,4,2,6,4,3947,寺 本 昇 平,32,68,6.67,4,0.17,,3-5-2,74180,107,3-5,11680,25,2-3-5,12080,20,3-5,7030,14,,,,,,,
20260214,浜名湖,9,ブレイクタイ,晴,南西,4,2,1,3,4626,伊 藤 紘 章,44,35,6.65,3,0.07,1.50.5,3-1-4,5040,13,3-1,1780,6,1-3-4,340,1,1-3,380,2,,,,,,,
20260214,浜名湖,9,ブレイクタイ,晴,南西,4,2,2,1,4798,浜 先 真 範,55,70,6.63,1,0.13,1.52.3,3-1-4,5040,13,3-1,1780,6,1-3-4,340,1,1-3,380,2,,,,,,,
20260214,浜名湖,9,ブレイクタイ,晴,南西,4,2,3,4,3445,加 藤 高 史,46,14,6.64,4,0.11,1.52.7,3-1-4,5040,13,3-1,1780,6,1-3-4,340,1,1-3,380,2,,,,,,,
20260214,浜名湖,9,ブレイクタイ,晴,南西,4,2,4,2,4899,占 部 一 真,66,57,6.60,2,0.09,1.54.6,3-1-4,5040,13,3-1,1780,6,1-3-4,340,1,1-3,380,2,,,,,,,
20260214,浜名湖,9,ブレイクタイ,晴,南西,4,2,5,6,4988,牟 田 奨 太,39,43,6.71,6,0.24,,3-1-4,5040,13,3-1,1780,6,1-3-4,340,1,1-3,380,2,,,,,,,
20260214,浜名湖,9,ブレイクタイ,晴,南西,4,2,6,5,5300,横 田 海 人,2,74,6.65,5,0.12,,3-1-4,5040,13,3-1,1780,6,1-3-4,340,1,1-3,380,2,,,,,,,
20260214,浜名湖,10,準優勝戦,晴,南西,4,2,1,1,5298,水 谷 理 人,53,61,6.67,1,0.22,1.48.8,1-3-4,960,3,1-3,430,2,1-3-4,440,3,1-3,290,2,,,,,,,
20260214,浜名湖,10,準優勝戦,晴,南西,4,2,2,3,4471,新 田 泰 章,11,71,6.70,3,0.12,1.49.9,1-3-4,960,3,1-3,430,2,1-3-4,440,3,1-3,290,2,,,,,,,
20260214,浜名湖,10,準優勝戦,晴,南西,4,2,3,4,4762,藤 原 啓史朗,35,30,6.61,4,0.11,1.51.8,1-3-4,960,3,1-3,430,2,1-3-4,440,3,1-3,290,2,,,,,,,
20260214,浜名湖,10,準優勝戦,晴,南西,4,2,4,2,4058,野 末 智 一,7,31,6.56,2,0.18,1.53.7,1-3-4,960,3,1-3,430,2,1-3-4,440,3,1-3,290,2,,,,,,,
20260214,浜名湖,10,準優勝戦,晴,南西,4,2,5,5,4640,山ノ内 雅 人,23,26,6.75,5,0.13,,1-3-4,960,3,1-3,430,2,1-3-4,440,3,1-3,290,2,,,,,,,
20260214,浜名湖,10,準優勝戦,晴,南西,4,2,6,6,3885,久 田 武,40,39,6.64,6,0.19,,1-3-4,960,3,1-3,430,2,1-3-4,440,3,1-3,290,2,,,,,,,
20260214,浜名湖,11,準優勝戦,晴,南西,4,2,1,1,3849,中 岡 正 彦,25,65,6.63,1,0.16,1.49.7,1-6-3,4730,15,1-6,1080,5,1-3-6,1270,5,1-6,1080,4,,,,,,,
20260214,浜名湖,11,準優勝戦,晴,南西,4,2,2,6,4042,丸 岡 正 典,5,47,6.61,6,0.26,1.51.2,1-6-3,4730,15,1-6,1080,5,1-3-6,1270,5,1-6,1080,4,,,,,,,
20260214,浜名湖,11,準優勝戦,晴,南西,4,2,3,3,4676,後 藤 隼 之,29,25,6.66,3,0.24,1.52.8,1-6-3,4730,15,1-6,1080,5,1-3-6,1270,5,1-6,1080,4,,,,,,,
20260214,浜名湖,11,準優勝戦,晴,南西,4,2,4,2,4610,佐 藤 大 佑,38,48,6.60,2,0.26,1.53.5,1-6-3,4730,15,1-6,1080,5,1-3-6,1270,5,1-6,1080,4,,,,,,,
20260214,浜名湖,11,準優勝戦,晴,南西,4,2,5,4,4162,竹 本 太 樹,60,27,6.69,4,0.22,,1-6-3,4730,15,1-6,1080,5,1-3-6,1270,5,1-6,1080,4,,,,,,,
20260214,浜名湖,11,準優勝戦,晴,南西,4,2,6,5,3804,中 渡 修 作,59,62,6.62,5,0.19,,1-6-3,4730,15,1-6,1080,5,1-3-6,1270,5,1-6,1080,4,,,,,,,
20260214,浜名湖,12,準優勝戦,晴,南西,4,2,1,1,4238,毒 島 誠,6,21,6.68,1,0.05,1.47.5,1-5-2,3510,14,1-5,1000,5,1-2-5,660,4,1-5,830,5,,,,,,,
20260214,浜名湖,12,準優勝戦,晴,南西,4,2,2,5,4043,桐 本 康 臣,28,56,6.67,4,0.14,1.50.7,1-5-2,3510,14,1-5,1000,5,1-2-5,660,4,1-5,830,5,,,,,,,
20260214,浜名湖,12,準優勝戦,晴,南西,4,2,3,2,3629,浅 見 昌 克,56,24,6.64,2,0.06,1.50.9,1-5-2,3510,14,1-5,1000,5,1-2-5,660,4,1-5,830,5,,,,,,,
20260214,浜名湖,12,準優勝戦,晴,南西,4,2,4,3,3947,寺 本 昇 平,32,68,6.64,3,0.07,1.52.1,1-5-2,3510,14,1-5,1000,5,1-2-5,660,4,1-5,830,5,,,,,,,
20260214,浜名湖,12,準優勝戦,晴,南西,4,2,5,6,4713,白 神 優,50,13,6.71,5,0.09,,1-5-2,3510,14,1-5,1000,5,1-2-5,660,4,1-5,830,5,,,,,,,
20260214,浜名湖,12,準優勝戦,晴,南西,4,2,6,4,5076,石 原 光,43,73,6.63,6,0.06,,1-5-2,3510,14,1-5,1000,5,1-2-5,660,4,1-5,830,5,,,,,,,
20260214,芦屋,1,サンライズＶ,晴,南,1,1,1,1,4994,山 本 梨 菜,49,158,6.71,1,0.16,1.48.2,1-3-5,870,1,1-3,290,1,1-3-5,450,1,1-3,250,1,,,,,,,
20260214,芦屋,1,サンライズＶ,晴,南,1,1,2,3,4006,小 野 勇 作,16,115,6.77,3,0.19,1.49.3,1-3-5,870,1,1-3,290,1,1-3-5,450,1,1-3,250,1,,,,,,,
20260214,芦屋,1,サンライズＶ,晴,南,1,1,3,5,3645,淺 田 千亜希,39,168,6.83,5,0.19,1.50.0,1-3-5,870,1,1-3,290,1,1-3-5,450,1,1-3,250,1,,,,,,,
20260214,芦屋,1,サンライズＶ,晴,南,1,1,4,6,3478,嶋 田 貴 支,6,169,6.86,6,0.25,1.50.9,1-3-5,870,1,1-3,290,1,1-3-5,450,1,1-3,250,1,,,,,,,
20260214,芦屋,1,サンライズＶ,晴,南,1,1,5,4,4417,服 部 剛,37,160,6.80,4,0.19,,1-3-5,870,1,1-3,290,1,1-3-5,450,1,1-3,250,1,,,,,,,
20260214,芦屋,1,サンライズＶ,晴,南,1,1,6,2,4219,本 岡 勝 利,15,165,6.78,2,0.21,,1-3-5,870,1,1-3,290,1,1-3-5,450,1,1-3,250,1,,,,,,,
20260214,芦屋,2,サンライズＷ,晴,東,2,2,1,5,3967,鈴 木 茂 高,17,163,6.79,5,0.06,1.48.1,5-4-1,9670,30,5-4,3880,11,1-4-5,360,2,4-5,600,3,,,,,,,
20260214,芦屋,2,サンライズＷ,晴,東,2,2,2,4,4963,實 森 美 祐,58,137,6.73,4,0.11,1.49.0,5-4-1,9670,30,5-4,3880,11,1-4-5,360,2,4-5,600,3,,,,,,,
20260214,芦屋,2,サンライズＷ,晴,東,2,2,3,1,4930,佐 藤 悠,45,114,6.67,1,0.35,1.50.7,5-4-1,9670,30,5-4,3880,11,1-4-5,360,2,4-5,600,3,,,,,,,
20260214,芦屋,2,サンライズＷ,晴,東,2,2,4,2,3868,尾 形 栄 治,1,131,6.72,2,0.20,1.50.9,5-4-1,9670,30,5-4,3880,11,1-4-5,360,2,4-5,600,3,,,,,,,
20260214,芦屋,2,サンライズＷ,晴,東,2,2,5,3,3353,前 田 光 昭,2,118,6.75,3,0.23,,5-4-1,9670,30,5-4,3880,11,1-4-5,360,2,4-5,600,3,,,,,,,
20260214,芦屋,2,サンライズＷ,晴,東,2,2,6,6,3992,関 口 智 久,3,142,6.80,6,0.08,,5-4-1,9670,30,5-4,3880,11,1-4-5,360,2,4-5,600,3,,,,,,,
20260214,芦屋,3,サンライズＸ,晴,南,1,1,1,1,5280,廣 瀬 凜,51,119,6.79,1,0.14,1.48.1,1-4-2,1880,7,1-4,550,3,1-2-4,750,4,1-4,430,2,,,,,,,
20260214,芦屋,3,サンライズＸ,晴,南,1,1,2,4,4077,品 田 直 樹,26,155,6.68,4,0.13,1.49.0,1-4-2,1880,7,1-4,550,3,1-2-4,750,4,1-4,430,2,,,,,,,
20260214,芦屋,3,サンライズＸ,晴,南,1,1,3,2,3784,中 島 友 和,56,148,6.76,2,0.11,1.50.3,1-4-2,1880,7,1-4,550,3,1-2-4,750,4,1-4,430,2,,,,,,,
20260214,芦屋,3,サンライズＸ,晴,南,1,1,4,3,4136,江 夏 満,27,170,6.72,3,0.12,1.51.3,1-4-2,1880,7,1-4,550,3,1-2-4,750,4,1-4,430,2,,,,,,,
20260214,芦屋,3,サンライズＸ,晴,南,1,1,5,5,3548,室 田 泰 史,22,150,6.78,5,0.15,,1-4-2,1880,7,1-4,550,3,1-2-4,750,4,1-4,430,2,,,,,,,
20260214,芦屋,3,サンライズＸ,晴,南,1,1,6,6,5428,古園井 綾 南,52,112,6.67,6,0.21,,1-4-2,1880,7,1-4,550,3,1-2-4,750,4,1-4,430,2,,,,,,,
20260214,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,4,4122,安 東 幸 治,55,154,6.81,4,0.03,1.47.6,4-5-6,190,1,4-5,150,1,,,,4-5,100,1,,,,,,,
20260214,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,5,4902,山 川 雄 大,28,139,6.73,5,0.07,1.50.7,4-5-6,190,1,4-5,150,1,,,,4-5,100,1,,,,,,,
20260214,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,6,5412,久保田 凪 紗,35,146,6.79,6,0.06,1.52.9,4-5-6,190,1,4-5,150,1,,,,4-5,100,1,,,,,,,
20260214,芦屋,5,サンライズＺ,曇り,南,2,2,1,5,3915,繁野谷 圭 介,33,129,6.72,5,0.16,1.47.7,5-2-3,6600,27,5-2,3150,12,2-3-5,300,1,2-5,1420,6,,,,,,,
20260214,芦屋,5,サンライズＺ,曇り,南,2,2,2,2,2878,富 山 弘 幸,9,123,6.76,2,0.22,1.48.5,5-2-3,6600,27,5-2,3150,12,2-3-5,300,1,2-5,1420,6,,,,,,,
20260214,芦屋,5,サンライズＺ,曇り,南,2,2,3,3,4184,渡 邊 雄一郎,44,134,6.68,3,0.14,1.50.9,5-2-3,6600,27,5-2,3150,12,2-3-5,300,1,2-5,1420,6,,,,,,,
20260214,芦屋,5,サンライズＺ,曇り,南,2,2,4,6,3708,岡 部 貴 司,43,135,6.79,6,0.18,1.52.1,5-2-3,6600,27,5-2,3150,12,2-3-5,300,1,2-5,1420,6,,,,,,,
20260214,芦屋,5,サンライズＺ,曇り,南,2,2,5,4,4219,本 岡 勝 利,15,165,6.76,4,0.17,,5-2-3,6600,27,5-2,3150,12,2-3-5,300,1,2-5,1420,6,,,,,,,
20260214,芦屋,5,サンライズＺ,曇り,南,2,2,6,1,4619,伏 田 裕 隆,5,117,6.75,1,0.24,,5-2-3,6600,27,5-2,3150,12,2-3-5,300,1,2-5,1420,6,,,,,,,
20260214,芦屋,6,予選,曇り,南,1,1,1,1,4417,服 部 剛,37,160,6.74,1,0.19,1.48.4,1-5-2,22440,86,1-5,2760,14,1-2-5,2570,15,1-5,2670,14,,,,,,,
20260214,芦屋,6,予選,曇り,南,1,1,2,5,5337,出 畑 孝 成,54,151,6.64,6,0.23,1.49.9,1-5-2,22440,86,1-5,2760,14,1-2-5,2570,15,1-5,2670,14,,,,,,,
20260214,芦屋,6,予選,曇り,南,1,1,3,2,4633,森 智 也,60,111,6.74,4,0.16,1.51.1,1-5-2,22440,86,1-5,2760,14,1-2-5,2570,15,1-5,2670,14,,,,,,,
20260214,芦屋,6,予選,曇り,南,1,1,4,6,3582,吉 川 昭 男,10,159,6.71,3,0.12,1.52.1,1-5-2,22440,86,1-5,2760,14,1-2-5,2570,15,1-5,2670,14,,,,,,,
20260214,芦屋,6,予選,曇り,南,1,1,5,4,3265,今 村 暢 孝,38,143,6.76,2,0.19,,1-5-2,22440,86,1-5,2760,14,1-2-5,2570,15,1-5,2670,14,,,,,,,
20260214,芦屋,6,予選,曇り,南,1,1,6,3,3868,尾 形 栄 治,1,131,6.76,5,0.15,,1-5-2,22440,86,1-5,2760,14,1-2-5,2570,15,1-5,2670,14,,,,,,,
20260214,芦屋,7,予選 進入固定,曇り,南,1,1,1,1,4006,小 野 勇 作,16,115,6.72,1,0.14,1.48.0,1-4-3,2400,8,1-4,1440,7,1-3-4,420,3,1-4,1120,6,,,,,,,
20260214,芦屋,7,予選 進入固定,曇り,南,1,1,2,4,3614,谷 勝 幸,18,120,6.71,4,0.13,1.49.0,1-4-3,2400,8,1-4,1440,7,1-3-4,420,3,1-4,1120,6,,,,,,,
20260214,芦屋,7,予選 進入固定,曇り,南,1,1,3,3,4885,大 山 千 広,11,162,6.70,3,0.13,1.49.9,1-4-3,2400,8,1-4,1440,7,1-3-4,420,3,1-4,1120,6,,,,,,,
20260214,芦屋,7,予選 進入固定,曇り,南,1,1,4,5,4077,品 田 直 樹,26,155,6.77,5,0.20,1.50.9,1-4-3,2400,8,1-4,1440,7,1-3-4,420,3,1-4,1120,6,,,,,,,
20260214,芦屋,7,予選 進入固定,曇り,南,1,1,5,2,3992,関 口 智 久,3,142,6.77,2,0.11,,1-4-3,2400,8,1-4,1440,7,1-3-4,420,3,1-4,1120,6,,,,,,,
20260214,芦屋,7,予選 進入固定,曇り,南,1,1,6,6,4727,安 部 慎 一,23,132,6.82,6,0.15,,1-4-3,2400,8,1-4,1440,7,1-3-4,420,3,1-4,1120,6,,,,,,,
20260214,芦屋,8,予選,曇り,南,1,1,1,4,4930,佐 藤 悠,45,114,6.66,4,0.18,1.47.7,4-3-2,16310,44,4-3,5510,17,2-3-4,1090,5,3-4,3200,9,,,,,,,
20260214,芦屋,8,予選,曇り,南,1,1,2,3,3645,淺 田 千亜希,39,168,6.85,3,0.16,1.49.1,4-3-2,16310,44,4-3,5510,17,2-3-4,1090,5,3-4,3200,9,,,,,,,
20260214,芦屋,8,予選,曇り,南,1,1,3,2,4398,船 岡 洋一郎,59,166,6.69,2,0.14,1.50.5,4-3-2,16310,44,4-3,5510,17,2-3-4,1090,5,3-4,3200,9,,,,,,,
20260214,芦屋,8,予選,曇り,南,1,1,4,1,3784,中 島 友 和,56,148,6.71,1,0.14,1.51.8,4-3-2,16310,44,4-3,5510,17,2-3-4,1090,5,3-4,3200,9,,,,,,,
20260214,芦屋,8,予選,曇り,南,1,1,5,6,4973,栗 原 直 也,57,144,6.74,6,0.24,,4-3-2,16310,44,4-3,5510,17,2-3-4,1090,5,3-4,3200,9,,,,,,,
20260214,芦屋,8,予選,曇り,南,1,1,6,5,5412,久保田 凪 紗,35,146,6.83,5,0.22,,4-3-2,16310,44,4-3,5510,17,2-3-4,1090,5,3-4,3200,9,,,,,,,
20260214,芦屋,9,予選特賞,曇り,南,2,2,1,1,5166,仲 道 大 輔,4,164,6.72,1,0.14,1.48.7,1-4-5,1840,8,1-4,860,4,1-4-5,590,3,1-4,930,5,,,,,,,
20260214,芦屋,9,予選特賞,曇り,南,2,2,2,4,3353,前 田 光 昭,2,118,6.76,3,0.19,1.49.8,1-4-5,1840,8,1-4,860,4,1-4-5,590,3,1-4,930,5,,,,,,,
20260214,芦屋,9,予選特賞,曇り,南,2,2,3,5,4994,山 本 梨 菜,49,158,6.75,4,0.30,1.50.5,1-4-5,1840,8,1-4,860,4,1-4-5,590,3,1-4,930,5,,,,,,,
20260214,芦屋,9,予選特賞,曇り,南,2,2,4,3,4380,鈴 木 峻 佑,8,133,6.74,2,0.18,1.52.9,1-4-5,1840,8,1-4,860,4,1-4-5,590,3,1-4,930,5,,,,,,,
20260214,芦屋,9,予選特賞,曇り,南,2,2,5,2,4619,伏 田 裕 隆,5,117,6.69,5,0.58,,1-4-5,1840,8,1-4,860,4,1-4-5,590,3,1-4,930,5,,,,,,,
20260214,芦屋,9,予選特賞,曇り,南,2,2,6,6,5428,古園井 綾 南,52,112,6.74,6,0.23,,1-4-5,1840,8,1-4,860,4,1-4-5,590,3,1-4,930,5,,,,,,,
20260214,芦屋,10,予選特賞,曇り,南,2,2,1,2,4184,渡 邊 雄一郎,44,134,6.75,3,0.09,1.47.9,2-1-3,3670,14,2-1,810,3,1-2-3,790,4,1-2,280,1,,,,,,,
20260214,芦屋,10,予選特賞,曇り,南,2,2,2,1,3548,室 田 泰 史,22,150,6.84,1,0.12,1.48.9,2-1-3,3670,14,2-1,810,3,1-2-3,790,4,1-2,280,1,,,,,,,
20260214,芦屋,10,予選特賞,曇り,南,2,2,3,3,4902,山 川 雄 大,28,139,6.75,4,0.09,1.50.6,2-1-3,3670,14,2-1,810,3,1-2-3,790,4,1-2,280,1,,,,,,,
20260214,芦屋,10,予選特賞,曇り,南,2,2,4,6,4963,實 森 美 祐,58,137,6.76,6,0.17,1.51.4,2-1-3,3670,14,2-1,810,3,1-2-3,790,4,1-2,280,1,,,,,,,
20260214,芦屋,10,予選特賞,曇り,南,2,2,5,4,3519,冨 田 秀 幸,13,130,6.78,5,0.08,,2-1-3,3670,14,2-1,810,3,1-2-3,790,4,1-2,280,1,,,,,,,
20260214,芦屋,10,予選特賞,曇り,南,2,2,6,5,3582,吉 川 昭 男,10,159,6.75,2,0.12,,2-1-3,3670,14,2-1,810,3,1-2-3,790,4,1-2,280,1,,,,,,,
20260214,芦屋,11,予選特選,曇り,無風,0,1,1,1,4351,里 岡 右 貴,46,147,6.72,1,0.09,1.47.6,1-5-2,640,2,1-5,350,2,1-2-5,260,1,1-5,280,2,,,,,,,
20260214,芦屋,11,予選特選,曇り,無風,0,1,2,5,4643,近 江 翔 吾,14,122,6.71,5,0.12,1.48.1,1-5-2,640,2,1-5,350,2,1-2-5,260,1,1-5,280,2,,,,,,,
20260214,芦屋,11,予選特選,曇り,無風,0,1,3,2,5280,廣 瀬 凜,51,119,6.83,2,0.10,1.50.2,1-5-2,640,2,1-5,350,2,1-2-5,260,1,1-5,280,2,,,,,,,
20260214,芦屋,11,予選特選,曇り,無風,0,1,4,3,3478,嶋 田 貴 支,6,169,6.84,3,0.11,1.52.1,1-5-2,640,2,1-5,350,2,1-2-5,260,1,1-5,280,2,,,,,,,
20260214,芦屋,11,予選特選,曇り,無風,0,1,5,6,4936,戸 敷 晃 美,21,157,6.78,6,0.21,,1-5-2,640,2,1-5,350,2,1-2-5,260,1,1-5,280,2,,,,,,,
20260214,芦屋,11,予選特選,曇り,無風,0,1,6,4,4727,安 部 慎 一,23,132,6.85,4,0.05,,1-5-2,640,2,1-5,350,2,1-2-5,260,1,1-5,280,2,,,,,,,
20260214,芦屋,12,予選特選,曇り,南,1,1,1,1,4136,江 夏 満,27,170,6.75,1,0.20,1.46.7,1-5-3,1610,7,1-5,480,3,1-3-5,650,3,1-5,460,3,,,,,,,
20260214,芦屋,12,予選特選,曇り,南,1,1,2,5,4398,船 岡 洋一郎,59,166,6.70,5,0.19,1.48.5,1-5-3,1610,7,1-5,480,3,1-3-5,650,3,1-5,460,3,,,,,,,
20260214,芦屋,12,予選特選,曇り,南,1,1,3,3,4122,安 東 幸 治,55,154,6.76,3,0.14,1.49.9,1-5-3,1610,7,1-5,480,3,1-3-5,650,3,1-5,460,3,,,,,,,
20260214,芦屋,12,予選特選,曇り,南,1,1,4,2,4885,大 山 千 広,11,162,6.71,2,0.15,1.50.2,1-5-3,1610,7,1-5,480,3,1-3-5,650,3,1-5,460,3,,,,,,,
