date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251014,津,4,予選,晴,東,3,2,1,2,4384,鶴 本 崇 文,47,32,6.86,2,0.16,1.51.1,2-6-3,10650,39,2-6,2490,8,2-3-6,2020,8,2-6,1320,6,,,,,,,
20251014,津,4,予選,晴,東,3,2,2,6,3772,一 柳 和 孝,53,26,6.81,6,0.08,1.52.0,2-6-3,10650,39,2-6,2490,8,2-3-6,2020,8,2-6,1320,6,,,,,,,
20251014,津,4,予選,晴,東,3,2,3,3,4906,鈴 木 雅 希,70,69,6.85,3,0.23,1.53.3,2-6-3,10650,39,2-6,2490,8,2-3-6,2020,8,2-6,1320,6,,,,,,,
20251014,津,4,予選,晴,東,3,2,4,4,4650,中 山 雄 太,58,39,6.84,4,0.17,1.54.7,2-6-3,10650,39,2-6,2490,8,2-3-6,2020,8,2-6,1320,6,,,,,,,
20251014,津,4,予選,晴,東,3,2,5,1,5006,久保原 秀 人,59,45,6.80,1,0.30,,2-6-3,10650,39,2-6,2490,8,2-3-6,2020,8,2-6,1320,6,,,,,,,
20251014,津,4,予選,晴,東,3,2,6,5,5355,萩 原 丈太朗,28,34,6.76,5,0.13,,2-6-3,10650,39,2-6,2490,8,2-3-6,2020,8,2-6,1320,6,,,,,,,
20251014,津,5,５ールドレー,晴,東,3,2,1,2,5234,塚 越 海 斗,24,54,6.89,2,0.10,1.50.3,2-1-3,1710,7,2-1,820,3,1-2-3,250,1,1-2,190,1,,,,,,,
20251014,津,5,５ールドレー,晴,東,3,2,2,1,4109,谷 津 幸 宏,33,60,6.93,1,0.12,1.51.9,2-1-3,1710,7,2-1,820,3,1-2-3,250,1,1-2,190,1,,,,,,,
20251014,津,5,５ールドレー,晴,東,3,2,3,3,4094,中 島 真 二,22,29,6.86,3,0.16,1.54.2,2-1-3,1710,7,2-1,820,3,1-2-3,250,1,1-2,190,1,,,,,,,
20251014,津,5,５ールドレー,晴,東,3,2,4,5,4676,後 藤 隼 之,73,70,6.91,4,0.18,1.56.5,2-1-3,1710,7,2-1,820,3,1-2-3,250,1,1-2,190,1,,,,,,,
20251014,津,5,５ールドレー,晴,東,3,2,5,4,4876,梅 木 敬 太,11,47,6.90,5,0.26,,2-1-3,1710,7,2-1,820,3,1-2-3,250,1,1-2,190,1,,,,,,,
20251014,津,5,５ールドレー,晴,東,3,2,6,6,5364,金 子 怜 央,13,67,6.84,6,0.14,,2-1-3,1710,7,2-1,820,3,1-2-3,250,1,1-2,190,1,,,,,,,
20251014,津,6,予選,晴,南東,4,2,1,1,3401,上 田 隆 章,49,24,6.86,1,0.18,1.52.0,1-5-2,3730,11,1-5,1920,9,1-2-5,490,2,1-5,1450,8,,,,,,,
20251014,津,6,予選,晴,南東,4,2,2,5,4467,渡 邉 俊 介,54,59,6.81,5,0.12,1.53.6,1-5-2,3730,11,1-5,1920,9,1-2-5,490,2,1-5,1450,8,,,,,,,
20251014,津,6,予選,晴,南東,4,2,3,2,4124,池 田 雄 一,14,14,6.85,2,0.16,1.54.6,1-5-2,3730,11,1-5,1920,9,1-2-5,490,2,1-5,1450,8,,,,,,,
20251014,津,6,予選,晴,南東,4,2,4,4,4931,木 谷 賢 太,45,62,6.86,4,0.10,1.54.8,1-5-2,3730,11,1-5,1920,9,1-2-5,490,2,1-5,1450,8,,,,,,,
20251014,津,6,予選,晴,南東,4,2,5,3,4325,新 出 浩 司,35,58,6.83,3,0.10,,1-5-2,3730,11,1-5,1920,9,1-2-5,490,2,1-5,1450,8,,,,,,,
20251014,津,6,予選,晴,南東,4,2,6,6,3717,立 間 充 宏,55,11,6.82,6,0.19,,1-5-2,3730,11,1-5,1920,9,1-2-5,490,2,1-5,1450,8,,,,,,,
20251014,津,7,予選,曇り,南東,5,3,1,2,4560,庄 司 樹良々,60,53,7.04,2,0.06,1.50.7,2-6-4,12590,52,2-6,2770,12,2-4-6,2310,12,2-6,1580,8,,,,,,,
20251014,津,7,予選,曇り,南東,5,3,2,6,5012,加 倉 侑 征,74,28,6.88,6,0.02,1.52.8,2-6-4,12590,52,2-6,2770,12,2-4-6,2310,12,2-6,1580,8,,,,,,,
20251014,津,7,予選,曇り,南東,5,3,3,4,4079,出 畑 孝 典,75,36,6.93,4,0.06,1.54.3,2-6-4,12590,52,2-6,2770,12,2-4-6,2310,12,2-6,1580,8,,,,,,,
20251014,津,7,予選,曇り,南東,5,3,4,1,3975,小野寺 智 洋,64,68,6.92,1,0.06,1.56.0,2-6-4,12590,52,2-6,2770,12,2-4-6,2310,12,2-6,1580,8,,,,,,,
20251014,津,7,予選,曇り,南東,5,3,5,5,3576,白 水 勝 也,72,44,6.93,5,0.05,,2-6-4,12590,52,2-6,2770,12,2-4-6,2310,12,2-6,1580,8,,,,,,,
20251014,津,7,予選,曇り,南東,5,3,6,3,4056,小 西 英 輝,71,35,6.96,3,0.07,,2-6-4,12590,52,2-6,2770,12,2-4-6,2310,12,2-6,1580,8,,,,,,,
20251014,津,8,予選,曇り,南東,6,5,1,1,3746,岡 瀬 正 人,25,43,7.04,1,0.28,1.53.4,1-4-2,2770,10,1-4,1790,5,1-2-4,300,2,1-4,1130,5,,,,,,,
20251014,津,8,予選,曇り,南東,6,5,2,4,4209,藤 田 竜 弘,15,23,7.00,4,0.31,1.55.0,1-4-2,2770,10,1-4,1790,5,1-2-4,300,2,1-4,1130,5,,,,,,,
20251014,津,8,予選,曇り,南東,6,5,3,2,3590,濱野谷 憲 吾,50,63,7.02,2,0.24,1.56.1,1-4-2,2770,10,1-4,1790,5,1-2-4,300,2,1-4,1130,5,,,,,,,
20251014,津,8,予選,曇り,南東,6,5,4,6,4384,鶴 本 崇 文,47,32,7.07,6,0.34,1.58.1,1-4-2,2770,10,1-4,1790,5,1-2-4,300,2,1-4,1130,5,,,,,,,
20251014,津,8,予選,曇り,南東,6,5,5,5,4332,村 上 彰 一,36,46,7.02,5,0.30,,1-4-2,2770,10,1-4,1790,5,1-2-4,300,2,1-4,1130,5,,,,,,,
20251014,津,8,予選,曇り,南東,6,5,6,3,5302,秋 末 秦 悟,17,61,6.95,3,0.29,,1-4-2,2770,10,1-4,1790,5,1-2-4,300,2,1-4,1130,5,,,,,,,
20251014,津,9,予選特賞,曇り,南東,7,5,1,6,4796,春 園 功 太,51,56,7.06,6,0.07,1.53.6,6-2-1,8990,34,6-2,2950,11,1-2-6,590,2,2-6,1070,4,,,,,,,
20251014,津,9,予選特賞,曇り,南東,7,5,2,2,4381,田 路 朋 史,62,30,7.00,2,0.14,1.55.2,6-2-1,8990,34,6-2,2950,11,1-2-6,590,2,2-6,1070,4,,,,,,,
20251014,津,9,予選特賞,曇り,南東,7,5,3,1,4906,鈴 木 雅 希,70,69,7.14,1,0.15,1.56.1,6-2-1,8990,34,6-2,2950,11,1-2-6,590,2,2-6,1070,4,,,,,,,
20251014,津,9,予選特賞,曇り,南東,7,5,4,4,3441,土 屋 太 朗,43,76,7.24,4,0.18,1.57.3,6-2-1,8990,34,6-2,2950,11,1-2-6,590,2,2-6,1070,4,,,,,,,
20251014,津,9,予選特賞,曇り,南東,7,5,5,5,3889,須 藤 隆 雄,20,22,7.14,5,0.26,,6-2-1,8990,34,6-2,2950,11,1-2-6,590,2,2-6,1070,4,,,,,,,
20251014,津,9,予選特賞,曇り,南東,7,5,6,3,4109,谷 津 幸 宏,33,60,7.39,3,0.18,,6-2-1,8990,34,6-2,2950,11,1-2-6,590,2,2-6,1070,4,,,,,,,
20251014,津,10,予選特賞,晴,南東,7,5,1,2,4676,後 藤 隼 之,73,70,7.13,2,0.07,1.15.4,2-1-3,10290,24,2-1,3860,8,1-2-3,440,2,1-2,680,4,,,,,,,
20251014,津,10,予選特賞,晴,南東,7,5,2,1,4737,竹 井 貴 史,61,55,6.95,1,0.08,1.15.6,2-1-3,10290,24,2-1,3860,8,1-2-3,440,2,1-2,680,4,,,,,,,
20251014,津,10,予選特賞,晴,南東,7,5,3,3,4124,池 田 雄 一,14,14,7.01,3,0.10,1.17.7,2-1-3,10290,24,2-1,3860,8,1-2-3,440,2,1-2,680,4,,,,,,,
20251014,津,10,予選特賞,晴,南東,7,5,4,6,4650,中 山 雄 太,58,39,7.17,6,0.19,1.18.2,2-1-3,10290,24,2-1,3860,8,1-2-3,440,2,1-2,680,4,,,,,,,
20251014,津,10,予選特賞,晴,南東,7,5,5,5,4639,雑 賀 勇 貴,19,16,7.04,5,0.23,,2-1-3,10290,24,2-1,3860,8,1-2-3,440,2,1-2,680,4,,,,,,,
20251014,津,10,予選特賞,晴,南東,7,5,6,4,4261,岡 祐 臣,18,71,7.02,4,0.18,,2-1-3,10290,24,2-1,3860,8,1-2-3,440,2,1-2,680,4,,,,,,,
20251014,津,11,予選特選,晴,南東,7,5,1,1,4931,木 谷 賢 太,45,62,7.27,1,0.15,1.16.7,1-2-6,7980,29,1-2,1030,5,1-2-6,4180,12,1-2,840,2,,,,,,,
20251014,津,11,予選特選,晴,南東,7,5,2,2,4139,丹 下 健,21,40,7.08,2,0.17,1.18.6,1-2-6,7980,29,1-2,1030,5,1-2-6,4180,12,1-2,840,2,,,,,,,
20251014,津,11,予選特選,晴,南東,7,5,3,6,4094,中 島 真 二,22,29,7.02,6,0.13,1.19.9,1-2-6,7980,29,1-2,1030,5,1-2-6,4180,12,1-2,840,2,,,,,,,
20251014,津,11,予選特選,晴,南東,7,5,4,5,4560,庄 司 樹良々,60,53,7.06,5,0.09,1.20.8,1-2-6,7980,29,1-2,1030,5,1-2-6,4180,12,1-2,840,2,,,,,,,
20251014,津,11,予選特選,晴,南東,7,5,5,4,4057,松 井 賢 治,56,51,7.10,4,0.12,,1-2-6,7980,29,1-2,1030,5,1-2-6,4180,12,1-2,840,2,,,,,,,
20251014,津,11,予選特選,晴,南東,7,5,S0,3,4030,森 高 一 真,44,12,7.07,3,0.18,,1-2-6,7980,29,1-2,1030,5,1-2-6,4180,12,1-2,840,2,,,,,,,
20251014,津,12,バッチこい選,曇り,南東,6,5,1,1,3590,濱野谷 憲 吾,50,63,6.94,1,0.17,1.14.4,1-3-4,1770,7,1-3,360,2,1-3-4,850,4,1-3,520,3,,,,,,,
20251014,津,12,バッチこい選,曇り,南東,6,5,2,3,4467,渡 邉 俊 介,54,59,6.96,3,0.22,1.15.2,1-3-4,1770,7,1-3,360,2,1-3-4,850,4,1-3,520,3,,,,,,,
20251014,津,12,バッチこい選,曇り,南東,6,5,3,4,3772,一 柳 和 孝,53,26,6.96,4,0.31,1.17.0,1-3-4,1770,7,1-3,360,2,1-3-4,850,4,1-3,520,3,,,,,,,
20251014,津,12,バッチこい選,曇り,南東,6,5,4,2,3576,白 水 勝 也,72,44,6.91,2,0.23,1.17.2,1-3-4,1770,7,1-3,360,2,1-3-4,850,4,1-3,520,3,,,,,,,
20251014,津,12,バッチこい選,曇り,南東,6,5,5,5,4311,岡 村 仁,27,57,6.95,5,0.36,,1-3-4,1770,7,1-3,360,2,1-3-4,850,4,1-3,520,3,,,,,,,
20251014,津,12,バッチこい選,曇り,南東,6,5,6,6,4552,杉 山 勝 匡,34,18,6.84,6,0.45,,1-3-4,1770,7,1-3,360,2,1-3-4,850,4,1-3,520,3,,,,,,,
20251014,福岡,1,カタメン１一,晴,南,3,3,1,4,4562,阪 本 勇 介,25,108,6.91,4,0.18,1.51.3,4-6-1,18080,44,4-6,10970,19,1-4-6,1440,6,4-6,3670,10,,,,,,,
20251014,福岡,1,カタメン１一,晴,南,3,3,2,6,2878,富 山 弘 幸,47,130,6.92,6,0.11,1.52.2,4-6-1,18080,44,4-6,10970,19,1-4-6,1440,6,4-6,3670,10,,,,,,,
20251014,福岡,1,カタメン１一,晴,南,3,3,3,1,3951,石 川 吉 鎬,21,169,6.99,1,0.26,1.54.2,4-6-1,18080,44,4-6,10970,19,1-4-6,1440,6,4-6,3670,10,,,,,,,
20251014,福岡,1,カタメン１一,晴,南,3,3,4,5,3617,竹 田 広 樹,16,114,6.96,5,0.17,1.55.6,4-6-1,18080,44,4-6,10970,19,1-4-6,1440,6,4-6,3670,10,,,,,,,
20251014,福岡,1,カタメン１一,晴,南,3,3,5,3,5031,渡 辺 空 依,40,113,6.92,3,0.22,,4-6-1,18080,44,4-6,10970,19,1-4-6,1440,6,4-6,3670,10,,,,,,,
20251014,福岡,1,カタメン１一,晴,南,3,3,6,2,4811,向井田 佑 紀,74,129,6.94,2,0.25,,4-6-1,18080,44,4-6,10970,19,1-4-6,1440,6,4-6,3670,10,,,,,,,
20251014,福岡,2,一般戦,曇り,南西,3,3,1,3,4603,谷 川 将 太,31,152,6.95,3,0.15,1.50.5,3-6-1,2230,5,3-6,1180,5,1-3-6,240,1,3-6,430,2,,,,,,,
20251014,福岡,2,一般戦,曇り,南西,3,3,2,6,4886,入 海 馨,43,132,6.94,6,0.11,1.51.4,3-6-1,2230,5,3-6,1180,5,1-3-6,240,1,3-6,430,2,,,,,,,
20251014,福岡,2,一般戦,曇り,南西,3,3,3,1,3467,森 弘 行,58,118,6.94,1,0.18,1.54.7,3-6-1,2230,5,3-6,1180,5,1-3-6,240,1,3-6,430,2,,,,,,,
20251014,福岡,2,一般戦,曇り,南西,3,3,4,2,5285,若 林 麗,20,128,6.95,2,0.16,1.56.0,3-6-1,2230,5,3-6,1180,5,1-3-6,240,1,3-6,430,2,,,,,,,
20251014,福岡,2,一般戦,曇り,南西,3,3,5,5,4625,渡 邊 裕 貴,29,141,6.94,5,0.14,,3-6-1,2230,5,3-6,1180,5,1-3-6,240,1,3-6,430,2,,,,,,,
20251014,福岡,2,一般戦,曇り,南西,3,3,6,4,3875,廣 中 良 一,65,121,6.95,4,0.14,,3-6-1,2230,5,3-6,1180,5,1-3-6,240,1,3-6,430,2,,,,,,,
20251014,福岡,3,カタメン３一,晴,南西,3,3,1,2,4251,川 崎 誠 志,44,143,6.94,2,0.14,1.50.9,2-1-3,8200,25,2-1,3030,9,1-2-3,380,2,1-2,530,2,,,,,,,
20251014,福岡,3,カタメン３一,晴,南西,3,3,2,1,4919,吉 田 翔 悟,60,136,6.91,1,0.07,1.51.9,2-1-3,8200,25,2-1,3030,9,1-2-3,380,2,1-2,530,2,,,,,,,
20251014,福岡,3,カタメン３一,晴,南西,3,3,3,3,4739,中 村 晃 朋,22,105,7.01,3,0.10,1.54.0,2-1-3,8200,25,2-1,3030,9,1-2-3,380,2,1-2,530,2,,,,,,,
20251014,福岡,3,カタメン３一,晴,南西,3,3,4,5,4108,吉 村 正 明,18,106,6.99,5,0.14,1.55.3,2-1-3,8200,25,2-1,3030,9,1-2-3,380,2,1-2,530,2,,,,,,,
20251014,福岡,3,カタメン３一,晴,南西,3,3,5,4,4416,三 宅 健 太,26,161,6.98,4,0.13,,2-1-3,8200,25,2-1,3030,9,1-2-3,380,2,1-2,530,2,,,,,,,
20251014,福岡,3,カタメン３一,晴,南西,3,3,6,6,3286,坂 東 満,12,122,6.99,6,0.18,,2-1-3,8200,25,2-1,3030,9,1-2-3,380,2,1-2,530,2,,,,,,,
20251014,福岡,4,一般戦,曇り,南西,3,3,1,6,3473,石 川 真 二,23,167,6.97,2,0.12,1.51.2,6-2-1,2840,8,6-2,750,3,1-2-6,420,2,2-6,440,2,,,,,,,
20251014,福岡,4,一般戦,曇り,南西,3,3,2,2,5238,笹 木 香 吾,63,116,7.03,3,0.14,1.53.5,6-2-1,2840,8,6-2,750,3,1-2-6,420,2,2-6,440,2,,,,,,,
20251014,福岡,4,一般戦,曇り,南西,3,3,3,1,3346,宮 本 裕 之,54,119,6.96,1,0.13,1.54.7,6-2-1,2840,8,6-2,750,3,1-2-6,420,2,2-6,440,2,,,,,,,
20251014,福岡,4,一般戦,曇り,南西,3,3,4,5,4877,鈴 谷 一 平,13,159,6.95,6,0.16,1.55.8,6-2-1,2840,8,6-2,750,3,1-2-6,420,2,2-6,440,2,,,,,,,
20251014,福岡,4,一般戦,曇り,南西,3,3,5,3,5101,表 健 太,52,165,6.91,5,0.16,,6-2-1,2840,8,6-2,750,3,1-2-6,420,2,2-6,440,2,,,,,,,
20251014,福岡,4,一般戦,曇り,南西,3,3,6,4,3539,金 子 順 一,15,126,7.03,4,0.18,,6-2-1,2840,8,6-2,750,3,1-2-6,420,2,2-6,440,2,,,,,,,
20251014,福岡,5,一般戦,曇り,南西,3,3,1,1,3853,岩 崎 正 哉,56,139,6.94,1,0.09,1.50.8,1-6-3,1020,3,1-6,270,1,1-3-6,370,2,1-6,150,1,,,,,,,
20251014,福岡,5,一般戦,曇り,南西,3,3,2,6,4848,仲 谷 颯 仁,11,153,7.00,6,0.16,1.52.2,1-6-3,1020,3,1-6,270,1,1-3-6,370,2,1-6,150,1,,,,,,,
20251014,福岡,5,一般戦,曇り,南西,3,3,3,3,4879,山 崎 鉄 平,27,150,7.03,3,0.04,1.54.3,1-6-3,1020,3,1-6,270,1,1-3-6,370,2,1-6,150,1,,,,,,,
20251014,福岡,5,一般戦,曇り,南西,3,3,4,5,3463,乙 津 康 志,64,155,7.02,5,0.22,1.56.3,1-6-3,1020,3,1-6,270,1,1-3-6,370,2,1-6,150,1,,,,,,,
20251014,福岡,5,一般戦,曇り,南西,3,3,5,2,5263,花 田 凱 成,48,168,6.94,2,0.11,,1-6-3,1020,3,1-6,270,1,1-3-6,370,2,1-6,150,1,,,,,,,
20251014,福岡,5,一般戦,曇り,南西,3,3,6,4,3967,鈴 木 茂 高,45,127,7.12,4,0.18,,1-6-3,1020,3,1-6,270,1,1-3-6,370,2,1-6,150,1,,,,,,,
20251014,福岡,6,一般戦,曇り,南西,4,4,1,1,3542,清 水 紀 克,73,166,6.94,1,0.17,1.51.2,1-6-2,4190,12,1-6,1040,1,1-2-6,790,4,1-6,580,2,,,,,,,
20251014,福岡,6,一般戦,曇り,南西,4,4,2,6,4448,青 木 玄 太,49,156,6.88,6,0.24,1.52.0,1-6-2,4190,12,1-6,1040,1,1-2-6,790,4,1-6,580,2,,,,,,,
20251014,福岡,6,一般戦,曇り,南西,4,4,3,2,3875,廣 中 良 一,65,121,6.96,2,0.19,1.53.8,1-6-2,4190,12,1-6,1040,1,1-2-6,790,4,1-6,580,2,,,,,,,
20251014,福岡,6,一般戦,曇り,南西,4,4,4,3,4562,阪 本 勇 介,25,108,6.87,3,0.19,1.55.4,1-6-2,4190,12,1-6,1040,1,1-2-6,790,4,1-6,580,2,,,,,,,
20251014,福岡,6,一般戦,曇り,南西,4,4,5,5,4228,吉 田 慎二郎,32,131,6.91,5,0.21,,1-6-2,4190,12,1-6,1040,1,1-2-6,790,4,1-6,580,2,,,,,,,
20251014,福岡,6,一般戦,曇り,南西,4,4,6,4,3508,久 富 政 弘,39,145,6.98,4,0.25,,1-6-2,4190,12,1-6,1040,1,1-2-6,790,4,1-6,580,2,,,,,,,
20251014,福岡,7,一般戦,曇り,南西,4,4,1,1,4189,川 上 剛,37,109,7.00,1,0.12,1.53.0,1-2-3,1910,7,1-2,760,3,1-2-3,890,3,1-2,320,3,,,,,,,
20251014,福岡,7,一般戦,曇り,南西,4,4,2,2,5031,渡 辺 空 依,40,113,6.96,2,0.17,1.53.4,1-2-3,1910,7,1-2,760,3,1-2-3,890,3,1-2,320,3,,,,,,,
20251014,福岡,7,一般戦,曇り,南西,4,4,3,3,4343,村 岡 賢,30,160,6.97,3,0.18,1.55.0,1-2-3,1910,7,1-2,760,3,1-2-3,890,3,1-2,320,3,,,,,,,
20251014,福岡,7,一般戦,曇り,南西,4,4,4,6,4446,和 田 兼 輔,42,124,6.97,6,0.13,1.56.1,1-2-3,1910,7,1-2,760,3,1-2-3,890,3,1-2,320,3,,,,,,,
20251014,福岡,7,一般戦,曇り,南西,4,4,5,5,4251,川 崎 誠 志,44,143,7.00,5,0.21,,1-2-3,1910,7,1-2,760,3,1-2-3,890,3,1-2,320,3,,,,,,,
20251014,福岡,7,一般戦,曇り,南西,4,4,6,4,4681,太 田 潮,68,170,7.03,4,0.21,,1-2-3,1910,7,1-2,760,3,1-2-3,890,3,1-2,320,3,,,,,,,
20251014,福岡,8,一般戦,雨,北,5,5,1,1,4120,柘 植 政 浩,70,171,6.94,1,0.26,1.53.6,1-3-2,670,2,1-3,240,1,1-2-3,300,2,1-3,210,1,,,,,,,
20251014,福岡,8,一般戦,雨,北,5,5,2,3,4811,向井田 佑 紀,74,129,6.91,3,0.17,1.55.0,1-3-2,670,2,1-3,240,1,1-2-3,300,2,1-3,210,1,,,,,,,
20251014,福岡,8,一般戦,雨,北,5,5,3,2,5101,表 健 太,52,165,6.89,2,0.20,1.56.8,1-3-2,670,2,1-3,240,1,1-2-3,300,2,1-3,210,1,,,,,,,
20251014,福岡,8,一般戦,雨,北,5,5,4,6,4603,谷 川 将 太,31,152,6.87,5,0.18,1.58.5,1-3-2,670,2,1-3,240,1,1-2-3,300,2,1-3,210,1,,,,,,,
20251014,福岡,8,一般戦,雨,北,5,5,5,4,3776,横 井 健 太,41,164,6.92,4,0.19,,1-3-2,670,2,1-3,240,1,1-2-3,300,2,1-3,210,1,,,,,,,
20251014,福岡,8,一般戦,雨,北,5,5,6,5,5408,中 山 鷹 輔,38,103,6.84,6,0.18,,1-3-2,670,2,1-3,240,1,1-2-3,300,2,1-3,210,1,,,,,,,
20251014,福岡,9,一般戦,雨,北,4,4,1,6,4000,松 本 博 昭,72,112,7.04,6,0.23,1.52.3,6-1-5,129630,107,6-1,10600,21,1-5-6,3540,11,1-6,2700,7,,,,,,,
20251014,福岡,9,一般戦,雨,北,4,4,2,1,3505,山 田 竜 一,75,135,6.99,1,0.14,1.53.5,6-1-5,129630,107,6-1,10600,21,1-5-6,3540,11,1-6,2700,7,,,,,,,
20251014,福岡,9,一般戦,雨,北,4,4,3,5,4416,三 宅 健 太,26,161,6.89,5,0.23,1.55.3,6-1-5,129630,107,6-1,10600,21,1-5-6,3540,11,1-6,2700,7,,,,,,,
20251014,福岡,9,一般戦,雨,北,4,4,4,3,5238,笹 木 香 吾,63,116,6.97,3,0.20,1.58.2,6-1-5,129630,107,6-1,10600,21,1-5-6,3540,11,1-6,2700,7,,,,,,,
20251014,福岡,9,一般戦,雨,北,4,4,5,2,3617,竹 田 広 樹,16,114,6.96,2,0.23,,6-1-5,129630,107,6-1,10600,21,1-5-6,3540,11,1-6,2700,7,,,,,,,
20251014,福岡,9,一般戦,雨,北,4,4,6,4,4879,山 崎 鉄 平,27,150,6.94,4,0.32,,6-1-5,129630,107,6-1,10600,21,1-5-6,3540,11,1-6,2700,7,,,,,,,
20251014,福岡,10,準優勝戦,雨,西,3,3,1,1,4448,青 木 玄 太,49,156,6.95,1,0.17,1.49.8,1-4-2,1450,6,1-4,890,4,1-2-4,210,1,1-4,480,2,,,,,,,
20251014,福岡,10,準優勝戦,雨,西,3,3,2,4,4877,鈴 谷 一 平,13,159,6.98,4,0.06,1.52.0,1-4-2,1450,6,1-4,890,4,1-2-4,210,1,1-4,480,2,,,,,,,
20251014,福岡,10,準優勝戦,雨,西,3,3,3,2,4886,入 海 馨,43,132,6.91,2,0.19,1.53.0,1-4-2,1450,6,1-4,890,4,1-2-4,210,1,1-4,480,2,,,,,,,
20251014,福岡,10,準優勝戦,雨,西,3,3,4,5,3853,岩 崎 正 哉,56,139,6.96,5,0.11,1.54.8,1-4-2,1450,6,1-4,890,4,1-2-4,210,1,1-4,480,2,,,,,,,
20251014,福岡,10,準優勝戦,雨,西,3,3,5,3,2878,富 山 弘 幸,47,130,6.95,3,0.13,,1-4-2,1450,6,1-4,890,4,1-2-4,210,1,1-4,480,2,,,,,,,
20251014,福岡,10,準優勝戦,雨,西,3,3,6,6,4919,吉 田 翔 悟,60,136,6.92,6,0.14,,1-4-2,1450,6,1-4,890,4,1-2-4,210,1,1-4,480,2,,,,,,,
20251014,福岡,11,準優勝戦,雨,西,2,2,1,1,3473,石 川 真 二,23,167,7.02,1,0.01,1.51.2,1-2-4,610,1,1-2,250,1,1-2-4,320,2,1-2,230,1,,,,,,,
20251014,福岡,11,準優勝戦,雨,西,2,2,2,2,4189,川 上 剛,37,109,7.00,2,0.05,1.52.2,1-2-4,610,1,1-2,250,1,1-2-4,320,2,1-2,230,1,,,,,,,
20251014,福岡,11,準優勝戦,雨,西,2,2,3,4,4739,中 村 晃 朋,22,105,7.03,3,0.07,1.53.1,1-2-4,610,1,1-2,250,1,1-2-4,320,2,1-2,230,1,,,,,,,
20251014,福岡,11,準優勝戦,雨,西,2,2,4,3,4228,吉 田 慎二郎,32,131,7.02,4,0.11,1.54.8,1-2-4,610,1,1-2,250,1,1-2-4,320,2,1-2,230,1,,,,,,,
20251014,福岡,11,準優勝戦,雨,西,2,2,5,6,3951,石 川 吉 鎬,21,169,7.11,6,0.13,,1-2-4,610,1,1-2,250,1,1-2-4,320,2,1-2,230,1,,,,,,,
20251014,福岡,11,準優勝戦,雨,西,2,2,6,5,3467,森 弘 行,58,118,7.05,5,0.16,,1-2-4,610,1,1-2,250,1,1-2-4,320,2,1-2,230,1,,,,,,,
20251014,福岡,12,準優勝戦,雨,北西,2,2,1,1,4848,仲 谷 颯 仁,11,153,6.91,1,0.01,1.50.6,1-3-2,570,2,1-3,310,1,1-2-3,200,1,1-3,220,1,,,,,,,
20251014,福岡,12,準優勝戦,雨,北西,2,2,2,3,4446,和 田 兼 輔,42,124,6.88,4,0.09,1.51.9,1-3-2,570,2,1-3,310,1,1-2-3,200,1,1-3,220,1,,,,,,,
20251014,福岡,12,準優勝戦,雨,北西,2,2,3,2,4120,柘 植 政 浩,70,171,6.93,3,0.09,1.53.1,1-3-2,570,2,1-3,310,1,1-2-3,200,1,1-3,220,1,,,,,,,
20251014,福岡,12,準優勝戦,雨,北西,2,2,4,4,4108,吉 村 正 明,18,106,6.99,5,0.07,1.55.3,1-3-2,570,2,1-3,310,1,1-2-3,200,1,1-3,220,1,,,,,,,
20251014,福岡,12,準優勝戦,雨,北西,2,2,5,6,3542,清 水 紀 克,73,166,6.99,2,0.10,,1-3-2,570,2,1-3,310,1,1-2-3,200,1,1-3,220,1,,,,,,,
20251014,福岡,12,準優勝戦,雨,北西,2,2,6,5,3346,宮 本 裕 之,54,119,7.03,6,0.07,,1-3-2,570,2,1-3,310,1,1-2-3,200,1,1-3,220,1,,,,,,,
20251014,芦屋,1,サンライズＶ,晴,南,1,1,1,1,4938,小 芦 るり華,35,119,6.72,1,0.28,1.49.3,1-2-4,980,4,1-2,160,1,1-2-4,610,3,1-2,160,1,,,,,,,
20251014,芦屋,1,サンライズＶ,晴,南,1,1,2,2,5019,柴 田 百 恵,59,129,6.74,2,0.21,1.50.6,1-2-4,980,4,1-2,160,1,1-2-4,610,3,1-2,160,1,,,,,,,
20251014,芦屋,1,サンライズＶ,晴,南,1,1,3,4,4987,島 倉 都,28,131,6.82,4,0.17,1.51.5,1-2-4,980,4,1-2,160,1,1-2-4,610,3,1-2,160,1,,,,,,,
20251014,芦屋,1,サンライズＶ,晴,南,1,1,4,3,4893,渡 邉 真奈美,21,143,6.78,3,0.16,1.53.4,1-2-4,980,4,1-2,160,1,1-2-4,610,3,1-2,160,1,,,,,,,
20251014,芦屋,1,サンライズＶ,晴,南,1,1,5,5,5123,福 山 恵里奈,12,116,6.78,5,0.15,,1-2-4,980,4,1-2,160,1,1-2-4,610,3,1-2,160,1,,,,,,,
20251014,芦屋,1,サンライズＶ,晴,南,1,1,6,6,5327,西 田 和 加,17,114,6.70,6,0.18,,1-2-4,980,4,1-2,160,1,1-2-4,610,3,1-2,160,1,,,,,,,
