date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260816,戸田,2,一般,曇り,北東,1,1,3,1,3075,中 村 裕 将,59,22,6.66,1,0.21,1.52.0,4-3-1,4150,15,4-3,1560,8,1-3-4,490,2,3-4,910,5,,,,,,,
20260816,戸田,2,一般,曇り,北東,1,1,4,2,4900,中 田 夕 貴,9,57,6.64,2,0.16,1.53.2,4-3-1,4150,15,4-3,1560,8,1-3-4,490,2,3-4,910,5,,,,,,,
20260816,戸田,2,一般,曇り,北東,1,1,5,6,5288,尾 道 佳 諭,20,46,6.72,6,0.06,,4-3-1,4150,15,4-3,1560,8,1-3-4,490,2,3-4,910,5,,,,,,,
20260816,戸田,2,一般,曇り,北東,1,1,6,5,3647,伊 藤 雄 二,12,75,6.83,5,0.26,,4-3-1,4150,15,4-3,1560,8,1-3-4,490,2,3-4,910,5,,,,,,,
20260816,戸田,3,一般,曇り,北東,1,1,1,1,3381,滝 沢 芳 行,56,58,6.66,1,0.11,1.50.2,1-3-2,980,3,1-3,520,2,1-2-3,240,1,1-3,480,2,,,,,,,
20260816,戸田,3,一般,曇り,北東,1,1,2,3,3503,堂 原 洋 史,5,76,6.64,3,0.07,1.52.1,1-3-2,980,3,1-3,520,2,1-2-3,240,1,1-3,480,2,,,,,,,
20260816,戸田,3,一般,曇り,北東,1,1,3,2,3696,白 井 友 晴,10,29,6.64,2,0.14,1.54.7,1-3-2,980,3,1-3,520,2,1-2-3,240,1,1-3,480,2,,,,,,,
20260816,戸田,3,一般,曇り,北東,1,1,4,4,4110,小 澤 和 也,49,35,6.72,4,0.12,1.55.0,1-3-2,980,3,1-3,520,2,1-2-3,240,1,1-3,480,2,,,,,,,
20260816,戸田,3,一般,曇り,北東,1,1,5,5,5357,田 中 瀬里奈,55,70,6.70,5,0.11,,1-3-2,980,3,1-3,520,2,1-2-3,240,1,1-3,480,2,,,,,,,
20260816,戸田,3,一般,曇り,北東,1,1,6,6,5182,宮 崎 安 奈,60,74,6.58,6,0.06,,1-3-2,980,3,1-3,520,2,1-2-3,240,1,1-3,480,2,,,,,,,
20260816,戸田,4,一般,曇り,北東,2,1,1,1,4836,大 谷 健 太,6,62,6.61,1,0.16,1.49.7,1-2-4,1070,4,1-2,410,2,1-2-4,700,4,1-2,330,2,,,,,,,
20260816,戸田,4,一般,曇り,北東,2,1,2,2,3807,岡 部 哲,18,21,6.65,2,0.12,1.51.5,1-2-4,1070,4,1-2,410,2,1-2-4,700,4,1-2,330,2,,,,,,,
20260816,戸田,4,一般,曇り,北東,2,1,3,4,3880,浅 見 宗 孝,51,17,6.73,4,0.14,1.53.2,1-2-4,1070,4,1-2,410,2,1-2-4,700,4,1-2,330,2,,,,,,,
20260816,戸田,4,一般,曇り,北東,2,1,4,5,4186,小 川 時 光,13,64,6.67,5,0.11,1.54.5,1-2-4,1070,4,1-2,410,2,1-2-4,700,4,1-2,330,2,,,,,,,
20260816,戸田,4,一般,曇り,北東,2,1,5,3,4419,原 加央理,19,31,6.70,3,0.11,,1-2-4,1070,4,1-2,410,2,1-2-4,700,4,1-2,330,2,,,,,,,
20260816,戸田,4,一般,曇り,北東,2,1,6,6,5454,谷 島 咲 希,16,54,6.70,6,0.16,,1-2-4,1070,4,1-2,410,2,1-2-4,700,4,1-2,330,2,,,,,,,
20260816,戸田,5,ウインウイン,雨,北東,2,1,1,1,5035,櫻 井 優,58,72,6.66,1,0.16,1.50.1,1-4-3,1000,1,1-4,380,1,1-3-4,330,1,1-4,250,1,,,,,,,
20260816,戸田,5,ウインウイン,雨,北東,2,1,2,4,4532,秋 元 哲,54,36,6.81,4,0.20,1.51.3,1-4-3,1000,1,1-4,380,1,1-3-4,330,1,1-4,250,1,,,,,,,
20260816,戸田,5,ウインウイン,雨,北東,2,1,3,3,4432,黄金井 力 良,26,24,6.72,3,0.15,1.52.1,1-4-3,1000,1,1-4,380,1,1-3-4,330,1,1-4,250,1,,,,,,,
20260816,戸田,5,ウインウイン,雨,北東,2,1,4,2,4031,飯 島 誠,2,71,6.72,2,0.17,1.53.4,1-4-3,1000,1,1-4,380,1,1-3-4,330,1,1-4,250,1,,,,,,,
20260816,戸田,5,ウインウイン,雨,北東,2,1,5,6,4898,菊 地 敬 介,1,19,6.66,6,0.16,,1-4-3,1000,1,1-4,380,1,1-3-4,330,1,1-4,250,1,,,,,,,
20260816,戸田,5,ウインウイン,雨,北東,2,1,6,5,5288,尾 道 佳 諭,20,46,6.71,5,0.14,,1-4-3,1000,1,1-4,380,1,1-3-4,330,1,1-4,250,1,,,,,,,
20260816,戸田,6,一般,雨,東,2,1,1,4,5182,宮 崎 安 奈,60,74,6.63,4,0.11,1.49.1,4-5-1,8940,32,4-5,4070,13,1-4-5,1290,7,4-5,1910,7,,,,,,,
20260816,戸田,6,一般,雨,東,2,1,2,5,5368,宮 崎 心之介,3,12,6.75,5,0.18,1.49.4,4-5-1,8940,32,4-5,4070,13,1-4-5,1290,7,4-5,1910,7,,,,,,,
20260816,戸田,6,一般,雨,東,2,1,3,1,3679,飯 島 昌 弘,14,11,6.75,1,0.17,1.52.9,4-5-1,8940,32,4-5,4070,13,1-4-5,1290,7,4-5,1910,7,,,,,,,
20260816,戸田,6,一般,雨,東,2,1,4,2,4201,佐 竹 友 樹,22,25,6.68,2,0.19,1.53.9,4-5-1,8940,32,4-5,4070,13,1-4-5,1290,7,4-5,1910,7,,,,,,,
20260816,戸田,6,一般,雨,東,2,1,5,6,3075,中 村 裕 将,59,22,6.80,6,0.21,,4-5-1,8940,32,4-5,4070,13,1-4-5,1290,7,4-5,1910,7,,,,,,,
20260816,戸田,6,一般,雨,東,2,1,6,3,4900,中 田 夕 貴,9,57,6.59,3,0.24,,4-5-1,8940,32,4-5,4070,13,1-4-5,1290,7,4-5,1910,7,,,,,,,
20260816,戸田,7,ウインウイン,雨,東,2,1,1,1,5132,中 野 希 一,64,65,6.66,1,0.09,1.50.4,1-3-6,640,1,1-3,250,1,1-3-6,370,1,1-3,280,1,,,,,,,
20260816,戸田,7,ウインウイン,雨,東,2,1,2,3,3696,白 井 友 晴,10,29,6.65,3,0.09,1.51.5,1-3-6,640,1,1-3,250,1,1-3-6,370,1,1-3,280,1,,,,,,,
20260816,戸田,7,ウインウイン,雨,東,2,1,3,6,3306,武 田 正 紀,29,56,6.65,5,0.12,1.53.6,1-3-6,640,1,1-3,250,1,1-3-6,370,1,1-3,280,1,,,,,,,
20260816,戸田,7,ウインウイン,雨,東,2,1,4,4,3503,堂 原 洋 史,5,76,6.74,4,0.11,1.53.9,1-3-6,640,1,1-3,250,1,1-3-6,370,1,1-3,280,1,,,,,,,
20260816,戸田,7,ウインウイン,雨,東,2,1,5,5,5454,谷 島 咲 希,16,54,6.68,6,0.17,,1-3-6,640,1,1-3,250,1,1-3-6,370,1,1-3,280,1,,,,,,,
20260816,戸田,7,ウインウイン,雨,東,2,1,6,2,5194,大久保 佑 香,62,67,6.71,2,0.11,,1-3-6,640,1,1-3,250,1,1-3-6,370,1,1-3,280,1,,,,,,,
20260816,戸田,8,一般,雨,無風,0,0,1,3,3807,岡 部 哲,18,21,6.68,3,0.11,1.49.9,3-1-4,1810,4,3-1,780,3,1-3-4,310,1,1-3,300,1,,,,,,,
20260816,戸田,8,一般,雨,無風,0,0,2,1,3793,高 橋 真 吾,53,68,6.76,1,0.17,1.50.8,3-1-4,1810,4,3-1,780,3,1-3-4,310,1,1-3,300,1,,,,,,,
20260816,戸田,8,一般,雨,無風,0,0,3,4,4419,原 加央理,19,31,6.72,4,0.09,1.52.1,3-1-4,1810,4,3-1,780,3,1-3-4,310,1,1-3,300,1,,,,,,,
20260816,戸田,8,一般,雨,無風,0,0,4,5,4898,菊 地 敬 介,1,19,6.71,5,0.16,1.52.2,3-1-4,1810,4,3-1,780,3,1-3-4,310,1,1-3,300,1,,,,,,,
20260816,戸田,8,一般,雨,無風,0,0,5,2,4110,小 澤 和 也,49,35,6.79,2,0.12,,3-1-4,1810,4,3-1,780,3,1-3-4,310,1,1-3,300,1,,,,,,,
20260816,戸田,8,一般,雨,無風,0,0,6,6,5357,田 中 瀬里奈,55,70,6.78,6,0.14,,3-1-4,1810,4,3-1,780,3,1-3-4,310,1,1-3,300,1,,,,,,,
20260816,戸田,9,一般,雨,無風,0,0,1,4,5035,櫻 井 優,58,72,6.77,4,0.06,1.50.1,4-1-3,2810,11,4-1,1260,6,1-3-4,240,1,1-4,330,2,,,,,,,
20260816,戸田,9,一般,雨,無風,0,0,2,1,4432,黄金井 力 良,26,24,6.69,1,0.01,1.51.4,4-1-3,2810,11,4-1,1260,6,1-3-4,240,1,1-4,330,2,,,,,,,
20260816,戸田,9,一般,雨,無風,0,0,3,3,3381,滝 沢 芳 行,56,58,6.64,2,0.07,1.52.2,4-1-3,2810,11,4-1,1260,6,1-3-4,240,1,1-4,330,2,,,,,,,
20260816,戸田,9,一般,雨,無風,0,0,4,5,3880,浅 見 宗 孝,51,17,6.83,5,0.07,1.53.8,4-1-3,2810,11,4-1,1260,6,1-3-4,240,1,1-4,330,2,,,,,,,
20260816,戸田,9,一般,雨,無風,0,0,5,6,3647,伊 藤 雄 二,12,75,6.78,6,0.12,,4-1-3,2810,11,4-1,1260,6,1-3-4,240,1,1-4,330,2,,,,,,,
20260816,戸田,9,一般,雨,無風,0,0,6,2,4186,小 川 時 光,13,64,6.68,3,0.01,,4-1-3,2810,11,4-1,1260,6,1-3-4,240,1,1-4,330,2,,,,,,,
20260816,戸田,10,準優勝戦,曇り,南東,2,1,1,2,4809,外 崎 悟,24,26,6.73,2,0.17,1.49.8,2-1-4,4390,15,2-1,2080,7,1-2-4,400,2,1-2,340,2,,,,,,,
20260816,戸田,10,準優勝戦,曇り,南東,2,1,2,1,5087,佐 藤 航,27,14,6.69,1,0.12,1.50.7,2-1-4,4390,15,2-1,2080,7,1-2-4,400,2,1-2,340,2,,,,,,,
20260816,戸田,10,準優勝戦,曇り,南東,2,1,3,4,4547,中 田 竜 太,57,63,6.69,4,0.12,1.51.0,2-1-4,4390,15,2-1,2080,7,1-2-4,400,2,1-2,340,2,,,,,,,
20260816,戸田,10,準優勝戦,曇り,南東,2,1,4,3,4230,濱 崎 直 矢,48,28,6.83,3,0.15,1.53.4,2-1-4,4390,15,2-1,2080,7,1-2-4,400,2,1-2,340,2,,,,,,,
20260816,戸田,10,準優勝戦,曇り,南東,2,1,5,6,5246,楠 将太郎,17,20,6.70,6,0.09,,2-1-4,4390,15,2-1,2080,7,1-2-4,400,2,1-2,340,2,,,,,,,
20260816,戸田,10,準優勝戦,曇り,南東,2,1,6,5,5066,鈴 木 孝 明,50,18,6.69,5,0.13,,2-1-4,4390,15,2-1,2080,7,1-2-4,400,2,1-2,340,2,,,,,,,
20260816,戸田,11,準優勝戦,雨,無風,0,0,1,2,5191,飛 田 江 己,45,40,6.81,2,0.09,1.50.2,2-5-1,22580,48,2-5,9390,19,1-2-5,1030,6,2-5,4960,10,,,,,,,
20260816,戸田,11,準優勝戦,雨,無風,0,0,2,5,4428,有 賀 達 也,4,38,6.71,5,0.03,1.51.2,2-5-1,22580,48,2-5,9390,19,1-2-5,1030,6,2-5,4960,10,,,,,,,
20260816,戸田,11,準優勝戦,雨,無風,0,0,3,1,5220,青 木 蓮,15,34,6.66,1,0.06,1.53.1,2-5-1,22580,48,2-5,9390,19,1-2-5,1030,6,2-5,4960,10,,,,,,,
20260816,戸田,11,準優勝戦,雨,無風,0,0,4,4,5051,松 本 純 平,21,32,6.68,4,0.08,1.53.4,2-5-1,22580,48,2-5,9390,19,1-2-5,1030,6,2-5,4960,10,,,,,,,
20260816,戸田,11,準優勝戦,雨,無風,0,0,5,3,3983,須 藤 博 倫,47,13,6.71,3,0.10,,2-5-1,22580,48,2-5,9390,19,1-2-5,1030,6,2-5,4960,10,,,,,,,
20260816,戸田,11,準優勝戦,雨,無風,0,0,F,6,4836,大 谷 健 太,6,62,6.63,6,F0.04,,2-5-1,22580,48,2-5,9390,19,1-2-5,1030,6,2-5,4960,10,,,,,,,
20260816,戸田,12,準優勝戦,雨,無風,0,0,1,4,3952,中 澤 和 志,11,59,6.71,4,0.08,1.53.4,4-5-6,10580,36,4-5,3270,10,4-5-6,3670,13,4-5,1990,8,,,,,,,
20260816,戸田,12,準優勝戦,雨,無風,0,0,2,5,4159,向 後 龍 一,23,30,6.72,5,0.07,1.55.3,4-5-6,10580,36,4-5,3270,10,4-5-6,3670,13,4-5,1990,8,,,,,,,
20260816,戸田,12,準優勝戦,雨,無風,0,0,3,6,3679,飯 島 昌 弘,14,11,6.75,6,0.13,1.58.8,4-5-6,10580,36,4-5,3270,10,4-5-6,3670,13,4-5,1990,8,,,,,,,
20260816,戸田,12,準優勝戦,雨,無風,0,0,4,1,5112,砂 長 知 輝,7,60,6.69,1,0.13,2.03.3,4-5-6,10580,36,4-5,3270,10,4-5-6,3670,13,4-5,1990,8,,,,,,,
20260816,戸田,12,準優勝戦,雨,無風,0,0,5,2,4637,中 田 友 也,8,15,6.64,2,0.15,,4-5-6,10580,36,4-5,3270,10,4-5-6,3670,13,4-5,1990,8,,,,,,,
20260816,戸田,12,準優勝戦,雨,無風,0,0,S0,3,4953,尾 上 雅 也,52,69,6.71,3,0.13,,4-5-6,10580,36,4-5,3270,10,4-5-6,3670,13,4-5,1990,8,,,,,,,
20260816,桐生,1,一般,晴,東,4,3,1,1,3973,崎 利 仁,30,17,6.73,1,0.19,1.51.2,1-2-4,1790,4,1-2,490,1,1-2-4,690,3,1-2,260,1,,,,,,,
20260816,桐生,1,一般,晴,東,4,3,2,2,5301,岩 下 巧 斗,48,36,6.81,2,0.16,1.52.9,1-2-4,1790,4,1-2,490,1,1-2-4,690,3,1-2,260,1,,,,,,,
20260816,桐生,1,一般,晴,東,4,3,3,4,4113,木 村 浩 士,69,37,6.71,4,0.14,1.54.4,1-2-4,1790,4,1-2,490,1,1-2-4,690,3,1-2,260,1,,,,,,,
20260816,桐生,1,一般,晴,東,4,3,4,6,3655,本 橋 克 洋,13,50,6.74,6,0.23,1.55.1,1-2-4,1790,4,1-2,490,1,1-2-4,690,3,1-2,260,1,,,,,,,
20260816,桐生,1,一般,晴,東,4,3,5,3,3475,橋 本 久 和,41,56,6.81,3,0.10,1.55.8,1-2-4,1790,4,1-2,490,1,1-2-4,690,3,1-2,260,1,,,,,,,
20260816,桐生,1,一般,晴,東,4,3,6,5,3860,松 本 浩 貴,59,67,6.66,5,0.13,1.57.3,1-2-4,1790,4,1-2,490,1,1-2-4,690,3,1-2,260,1,,,,,,,
20260816,桐生,2,一般,晴,東,5,4,1,3,3482,金 子 猛 志,46,45,6.72,3,0.19,1.50.5,3-1-4,6250,22,3-1,1140,5,1-3-4,1280,5,1-3,250,1,,,,,,,
20260816,桐生,2,一般,晴,東,5,4,2,1,4888,金 児 隆 太,56,31,6.81,1,0.22,1.52.1,3-1-4,6250,22,3-1,1140,5,1-3-4,1280,5,1-3,250,1,,,,,,,
20260816,桐生,2,一般,晴,東,5,4,3,4,5390,高 橋 涼 夏,52,51,6.66,4,0.15,1.53.0,3-1-4,6250,22,3-1,1140,5,1-3-4,1280,5,1-3,250,1,,,,,,,
20260816,桐生,2,一般,晴,東,5,4,4,6,3659,藤 生 雄 人,65,44,6.68,6,0.14,1.53.5,3-1-4,6250,22,3-1,1140,5,1-3-4,1280,5,1-3,250,1,,,,,,,
20260816,桐生,2,一般,晴,東,5,4,5,5,3947,寺 本 昇 平,71,59,6.74,5,0.14,1.55.6,3-1-4,6250,22,3-1,1140,5,1-3-4,1280,5,1-3,250,1,,,,,,,
20260816,桐生,2,一般,晴,東,5,4,6,2,4940,白 石 有 美,37,24,6.82,2,0.21,1.56.4,3-1-4,6250,22,3-1,1140,5,1-3-4,1280,5,1-3,250,1,,,,,,,
20260816,桐生,3,一般,晴,東,4,3,1,1,4407,鹿 島 敏 弘,74,30,6.64,1,0.12,1.51.1,1-6-2,3280,11,1-6,1380,5,1-2-6,560,2,1-6,850,4,,,,,,,
20260816,桐生,3,一般,晴,東,4,3,2,6,4486,野 村 誠,33,55,6.81,6,0.13,1.52.1,1-6-2,3280,11,1-6,1380,5,1-2-6,560,2,1-6,850,4,,,,,,,
20260816,桐生,3,一般,晴,東,4,3,3,2,3406,中 里 英 夫,60,61,6.66,2,0.14,1.53.0,1-6-2,3280,11,1-6,1380,5,1-2-6,560,2,1-6,850,4,,,,,,,
20260816,桐生,3,一般,晴,東,4,3,4,5,3827,今 泉 徹,64,46,6.80,5,0.13,1.54.2,1-6-2,3280,11,1-6,1380,5,1-2-6,560,2,1-6,850,4,,,,,,,
20260816,桐生,3,一般,晴,東,4,3,5,4,4880,澤 崎 雄 哉,42,23,6.72,4,0.09,1.55.8,1-6-2,3280,11,1-6,1380,5,1-2-6,560,2,1-6,850,4,,,,,,,
20260816,桐生,3,一般,晴,東,4,3,6,3,4281,大 澤 大 夢,44,52,6.70,3,0.14,1.58.2,1-6-2,3280,11,1-6,1380,5,1-2-6,560,2,1-6,850,4,,,,,,,
20260816,桐生,4,一般,曇り,東,5,4,1,5,5090,生 方 靖 亜,15,21,6.76,5,0.18,1.51.3,5-1-4,14750,44,5-1,4670,16,1-4-5,1620,7,1-5,2130,8,,,,,,,
20260816,桐生,4,一般,曇り,東,5,4,2,1,4491,田 中 堅,24,73,6.70,1,0.13,1.52.4,5-1-4,14750,44,5-1,4670,16,1-4-5,1620,7,1-5,2130,8,,,,,,,
20260816,桐生,4,一般,曇り,東,5,4,3,4,3805,高 橋 英 之,47,68,6.88,3,0.14,1.54.2,5-1-4,14750,44,5-1,4670,16,1-4-5,1620,7,1-5,2130,8,,,,,,,
20260816,桐生,4,一般,曇り,東,5,4,4,2,5103,芝 田 京 介,11,75,6.65,4,0.16,1.59.0,5-1-4,14750,44,5-1,4670,16,1-4-5,1620,7,1-5,2130,8,,,,,,,
20260816,桐生,4,一般,曇り,東,5,4,5,6,5455,澁 澤 周 羽,75,72,6.78,6,0.24,1.59.9,5-1-4,14750,44,5-1,4670,16,1-4-5,1620,7,1-5,2130,8,,,,,,,
20260816,桐生,4,一般,曇り,東,5,4,S1,3,4362,土 屋 智 則,21,57,6.85,2,0.15,,5-1-4,14750,44,5-1,4670,16,1-4-5,1620,7,1-5,2130,8,,,,,,,
20260816,桐生,5,一般,曇り,東,4,3,1,1,5234,塚 越 海 斗,40,47,6.67,1,0.11,1.50.6,1-4-2,1460,6,1-4,350,2,1-2-4,520,3,1-4,420,2,,,,,,,
20260816,桐生,5,一般,曇り,東,4,3,2,4,4420,津久井 拓 也,50,69,6.82,4,0.17,1.52.0,1-4-2,1460,6,1-4,350,2,1-2-4,520,3,1-4,420,2,,,,,,,
20260816,桐生,5,一般,曇り,東,4,3,3,2,3441,土 屋 太 朗,17,29,6.68,2,0.10,1.53.2,1-4-2,1460,6,1-4,350,2,1-2-4,520,3,1-4,420,2,,,,,,,
20260816,桐生,5,一般,曇り,東,4,3,4,5,5301,岩 下 巧 斗,48,36,6.70,5,0.14,1.54.6,1-4-2,1460,6,1-4,350,2,1-2-4,520,3,1-4,420,2,,,,,,,
20260816,桐生,5,一般,曇り,東,4,3,5,6,5150,坂 本 雄 紀,35,34,6.70,6,0.24,1.55.8,1-4-2,1460,6,1-4,350,2,1-2-4,520,3,1-4,420,2,,,,,,,
20260816,桐生,5,一般,曇り,東,4,3,6,3,4568,廣 瀬 真 也,12,26,6.71,3,0.11,1.57.1,1-4-2,1460,6,1-4,350,2,1-2-4,520,3,1-4,420,2,,,,,,,
20260816,桐生,6,ドラドキ目玉,曇り,東,4,3,1,1,4240,今 井 裕 梨,62,48,6.62,1,0.06,1.50.3,1-5-2,1600,7,1-5,530,3,1-2-5,660,2,1-5,480,3,,,,,,,
20260816,桐生,6,ドラドキ目玉,曇り,東,4,3,2,5,4940,白 石 有 美,37,24,6.65,5,0.10,1.52.0,1-5-2,1600,7,1-5,530,3,1-2-5,660,2,1-5,480,3,,,,,,,
20260816,桐生,6,ドラドキ目玉,曇り,東,4,3,3,2,4987,島 倉 都,49,22,6.76,2,0.11,1.53.7,1-5-2,1600,7,1-5,530,3,1-2-5,660,2,1-5,480,3,,,,,,,
20260816,桐生,6,ドラドキ目玉,曇り,東,4,3,4,3,5320,岩 崎 麗 子,57,19,6.82,3,0.12,1.54.4,1-5-2,1600,7,1-5,530,3,1-2-5,660,2,1-5,480,3,,,,,,,
20260816,桐生,6,ドラドキ目玉,曇り,東,4,3,5,6,5390,高 橋 涼 夏,52,51,6.63,6,0.05,1.55.0,1-5-2,1600,7,1-5,530,3,1-2-5,660,2,1-5,480,3,,,,,,,
20260816,桐生,6,ドラドキ目玉,曇り,東,4,3,6,4,5153,佐 藤 ほのか,31,28,6.85,4,0.16,1.58.4,1-5-2,1600,7,1-5,530,3,1-2-5,660,2,1-5,480,3,,,,,,,
20260816,桐生,7,ドラドキ３,曇り,東,3,2,1,1,4787,椎 名 豊,73,14,6.73,1,0.02,1.48.9,1-2-4,1670,7,1-2,620,3,1-2-4,1010,5,1-2,580,3,,,,,,,
20260816,桐生,7,ドラドキ３,曇り,東,3,2,2,2,3860,松 本 浩 貴,59,67,6.72,2,0.08,1.52.1,1-2-4,1670,7,1-2,620,3,1-2-4,1010,5,1-2,580,3,,,,,,,
20260816,桐生,7,ドラドキ３,曇り,東,3,2,3,4,3947,寺 本 昇 平,71,59,6.70,4,0.10,1.53.2,1-2-4,1670,7,1-2,620,3,1-2-4,1010,5,1-2,580,3,,,,,,,
20260816,桐生,7,ドラドキ３,曇り,東,3,2,4,3,4540,相 原 利 章,36,38,6.70,3,0.06,1.54.1,1-2-4,1670,7,1-2,620,3,1-2-4,1010,5,1-2,580,3,,,,,,,
20260816,桐生,7,ドラドキ３,曇り,東,3,2,5,6,3475,橋 本 久 和,41,56,6.66,6,0.14,1.55.2,1-2-4,1670,7,1-2,620,3,1-2-4,1010,5,1-2,580,3,,,,,,,
20260816,桐生,7,ドラドキ３,曇り,東,3,2,6,5,4880,澤 崎 雄 哉,42,23,6.74,5,0.13,1.57.5,1-2-4,1670,7,1-2,620,3,1-2-4,1010,5,1-2,580,3,,,,,,,
20260816,桐生,8,ドラドキ５,曇り,東,3,2,1,1,4550,石 岡 将 太,70,33,6.72,1,0.16,1.51.0,1-4-3,4420,17,1-4,1370,5,1-3-4,1630,6,1-4,870,3,,,,,,,
20260816,桐生,8,ドラドキ５,曇り,東,3,2,2,4,5103,芝 田 京 介,11,75,6.72,4,0.13,1.52.5,1-4-3,4420,17,1-4,1370,5,1-3-4,1630,6,1-4,870,3,,,,,,,
20260816,桐生,8,ドラドキ５,曇り,東,3,2,3,3,3655,本 橋 克 洋,13,50,6.79,3,0.18,1.53.7,1-4-3,4420,17,1-4,1370,5,1-3-4,1630,6,1-4,870,3,,,,,,,
20260816,桐生,8,ドラドキ５,曇り,東,3,2,4,5,4645,上 村 純 一,25,74,6.72,5,0.09,1.54.5,1-4-3,4420,17,1-4,1370,5,1-3-4,1630,6,1-4,870,3,,,,,,,
20260816,桐生,8,ドラドキ５,曇り,東,3,2,5,6,4766,石 井 孝 之,28,15,6.68,6,0.15,1.55.4,1-4-3,4420,17,1-4,1370,5,1-3-4,1630,6,1-4,870,3,,,,,,,
20260816,桐生,8,ドラドキ５,曇り,東,3,2,6,2,5364,金 子 怜 央,38,40,6.69,2,0.14,1.56.9,1-4-3,4420,17,1-4,1370,5,1-3-4,1630,6,1-4,870,3,,,,,,,
20260816,桐生,9,一般,曇り,東,2,1,1,3,3973,崎 利 仁,30,17,6.70,3,0.12,1.50.4,3-6-1,11680,34,3-6,4560,13,1-3-6,440,1,3-6,1500,6,,,,,,,
20260816,桐生,9,一般,曇り,東,2,1,2,6,5141,大 澤 風 葵,53,35,6.66,6,0.05,1.51.8,3-6-1,11680,34,3-6,4560,13,1-3-6,440,1,3-6,1500,6,,,,,,,
20260816,桐生,9,一般,曇り,東,2,1,3,1,5065,伊久間 陽 優,34,54,6.73,1,0.13,1.53.1,3-6-1,11680,34,3-6,4560,13,1-3-6,440,1,3-6,1500,6,,,,,,,
20260816,桐生,9,一般,曇り,東,2,1,4,4,3827,今 泉 徹,64,46,6.81,4,0.14,1.53.3,3-6-1,11680,34,3-6,4560,13,1-3-6,440,1,3-6,1500,6,,,,,,,
20260816,桐生,9,一般,曇り,東,2,1,5,5,3850,小 川 知 行,45,11,6.68,5,0.11,1.55.3,3-6-1,11680,34,3-6,4560,13,1-3-6,440,1,3-6,1500,6,,,,,,,
20260816,桐生,9,一般,曇り,東,2,1,6,2,4113,木 村 浩 士,69,37,6.80,2,0.16,1.57.0,3-6-1,11680,34,3-6,4560,13,1-3-6,440,1,3-6,1500,6,,,,,,,
20260816,桐生,10,特別選抜戦,曇り,東,2,1,1,1,4420,津久井 拓 也,50,69,6.76,1,0.17,1.50.6,1-5-3,3640,14,1-5,1240,5,1-3-5,1020,4,1-5,600,3,,,,,,,
20260816,桐生,10,特別選抜戦,曇り,東,2,1,2,5,4888,金 児 隆 太,56,31,6.75,5,0.15,1.51.5,1-5-3,3640,14,1-5,1240,5,1-3-5,1020,4,1-5,600,3,,,,,,,
20260816,桐生,10,特別選抜戦,曇り,東,2,1,3,3,3805,高 橋 英 之,47,68,6.63,3,0.11,1.52.5,1-5-3,3640,14,1-5,1240,5,1-3-5,1020,4,1-5,600,3,,,,,,,
20260816,桐生,10,特別選抜戦,曇り,東,2,1,4,2,5234,塚 越 海 斗,40,47,6.66,2,0.16,1.53.9,1-5-3,3640,14,1-5,1240,5,1-3-5,1020,4,1-5,600,3,,,,,,,
20260816,桐生,10,特別選抜戦,曇り,東,2,1,5,6,4407,鹿 島 敏 弘,74,30,6.84,6,0.18,1.55.0,1-5-3,3640,14,1-5,1240,5,1-3-5,1020,4,1-5,600,3,,,,,,,
20260816,桐生,10,特別選抜戦,曇り,東,2,1,6,4,3406,中 里 英 夫,60,61,6.84,4,0.14,1.55.3,1-5-3,3640,14,1-5,1240,5,1-3-5,1020,4,1-5,600,3,,,,,,,
20260816,桐生,11,特別選抜戦,雨,東,2,1,1,3,4787,椎 名 豊,73,14,6.75,3,0.18,1.49.0,3-1-2,1480,6,3-1,360,2,1-2-3,230,1,1-3,140,1,,,,,,,
20260816,桐生,11,特別選抜戦,雨,東,2,1,2,1,4362,土 屋 智 則,21,57,6.80,1,0.20,1.50.4,3-1-2,1480,6,3-1,360,2,1-2-3,230,1,1-3,140,1,,,,,,,
20260816,桐生,11,特別選抜戦,雨,東,2,1,3,2,4240,今 井 裕 梨,62,48,6.79,2,0.18,1.51.8,3-1-2,1480,6,3-1,360,2,1-2-3,230,1,1-3,140,1,,,,,,,
20260816,桐生,11,特別選抜戦,雨,東,2,1,4,4,3482,金 子 猛 志,46,45,6.81,4,0.18,1.53.1,3-1-2,1480,6,3-1,360,2,1-2-3,230,1,1-3,140,1,,,,,,,
20260816,桐生,11,特別選抜戦,雨,東,2,1,5,6,4491,田 中 堅,24,73,6.71,6,0.23,1.53.7,3-1-2,1480,6,3-1,360,2,1-2-3,230,1,1-3,140,1,,,,,,,
20260816,桐生,11,特別選抜戦,雨,東,2,1,6,5,3441,土 屋 太 朗,17,29,6.79,5,0.21,1.53.9,3-1-2,1480,6,3-1,360,2,1-2-3,230,1,1-3,140,1,,,,,,,
