date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250813,尼崎,5,一般,晴,南西,4,0,6,6,5264,登 みひ果,18,34,6.79,6,0.11,1.57.1,1-3-5,1100,4,1-3,200,1,1-3-5,610,3,1-3,160,1,,,,,,,
20250813,尼崎,6,昼どきピンク,曇り,南西,3,0,1,1,5161,登 玉 隼 百,53,69,6.84,1,0.10,1.48.1,1-2-6,3200,10,1-2,480,2,1-2-6,2450,6,1-2,570,2,,,,,,,
20250813,尼崎,6,昼どきピンク,曇り,南西,3,0,2,2,5273,山 下 拓 巳,45,17,6.87,2,0.18,1.51.6,1-2-6,3200,10,1-2,480,2,1-2-6,2450,6,1-2,570,2,,,,,,,
20250813,尼崎,6,昼どきピンク,曇り,南西,3,0,3,6,4656,大 崎 翔,58,38,6.86,6,0.15,1.52.8,1-2-6,3200,10,1-2,480,2,1-2-6,2450,6,1-2,570,2,,,,,,,
20250813,尼崎,6,昼どきピンク,曇り,南西,3,0,4,4,4543,重 木 輝 彦,57,35,6.82,4,0.28,1.53.9,1-2-6,3200,10,1-2,480,2,1-2-6,2450,6,1-2,570,2,,,,,,,
20250813,尼崎,6,昼どきピンク,曇り,南西,3,0,5,5,5386,米玉利 大 悟,37,43,6.81,5,0.15,1.56.3,1-2-6,3200,10,1-2,480,2,1-2-6,2450,6,1-2,570,2,,,,,,,
20250813,尼崎,6,昼どきピンク,曇り,南西,3,0,6,3,5297,南 彩 寧,34,27,6.76,3,0.19,1.56.4,1-2-6,3200,10,1-2,480,2,1-2-6,2450,6,1-2,570,2,,,,,,,
20250813,尼崎,7,一般,曇り,南,2,0,1,1,3612,馬 袋 義 則,26,40,6.87,1,0.12,1.50.9,1-4-2,1040,6,1-4,380,3,1-2-4,320,2,1-4,350,3,,,,,,,
20250813,尼崎,7,一般,曇り,南,2,0,2,4,5247,大 森 翼,38,31,6.85,4,0.15,1.51.8,1-4-2,1040,6,1-4,380,3,1-2-4,320,2,1-4,350,3,,,,,,,
20250813,尼崎,7,一般,曇り,南,2,0,3,2,4648,木 村 亮 太,43,39,6.86,2,0.16,1.52.1,1-4-2,1040,6,1-4,380,3,1-2-4,320,2,1-4,350,3,,,,,,,
20250813,尼崎,7,一般,曇り,南,2,0,4,3,3339,泉 具 巳,35,61,6.85,3,0.15,1.54.1,1-4-2,1040,6,1-4,380,3,1-2-4,320,2,1-4,350,3,,,,,,,
20250813,尼崎,7,一般,曇り,南,2,0,5,5,4449,中 嶋 達 也,22,65,6.86,5,0.12,1.55.1,1-4-2,1040,6,1-4,380,3,1-2-4,320,2,1-4,350,3,,,,,,,
20250813,尼崎,7,一般,曇り,南,2,0,6,6,5324,畑 田 希 咲,44,68,6.84,6,0.16,1.56.8,1-4-2,1040,6,1-4,380,3,1-2-4,320,2,1-4,350,3,,,,,,,
20250813,尼崎,8,一般,曇り,南西,5,3,1,1,5126,山 下 大 輝,10,60,6.78,1,0.16,1.49.9,1-3-2,610,2,1-3,190,1,1-2-3,330,2,1-3,230,1,,,,,,,
20250813,尼崎,8,一般,曇り,南西,5,3,2,3,3484,芝 田 浩 治,48,55,6.83,3,0.14,1.52.3,1-3-2,610,2,1-3,190,1,1-2-3,330,2,1-3,230,1,,,,,,,
20250813,尼崎,8,一般,曇り,南西,5,3,3,2,4365,盛 本 真 輔,33,48,6.82,2,0.21,1.54.3,1-3-2,610,2,1-3,190,1,1-2-3,330,2,1-3,230,1,,,,,,,
20250813,尼崎,8,一般,曇り,南西,5,3,4,5,3828,明 石 正 之,28,75,6.77,5,0.22,1.54.8,1-3-2,610,2,1-3,190,1,1-2-3,330,2,1-3,230,1,,,,,,,
20250813,尼崎,8,一般,曇り,南西,5,3,5,6,5350,網 代 良 芽,13,29,6.77,6,0.21,1.55.2,1-3-2,610,2,1-3,190,1,1-2-3,330,2,1-3,230,1,,,,,,,
20250813,尼崎,8,一般,曇り,南西,5,3,6,4,5003,来 田 衣 織,27,59,6.83,4,0.19,1.59.1,1-3-2,610,2,1-3,190,1,1-2-3,330,2,1-3,230,1,,,,,,,
20250813,尼崎,9,一般,晴,南西,5,3,1,1,4790,柳 内 敬 太,11,47,6.80,1,0.20,1.49.9,1-3-6,730,3,1-3,270,1,1-3-6,510,2,1-3,150,1,,,,,,,
20250813,尼崎,9,一般,晴,南西,5,3,2,3,4040,廣 瀬 将 亨,25,67,6.82,3,0.16,1.50.6,1-3-6,730,3,1-3,270,1,1-3-6,510,2,1-3,150,1,,,,,,,
20250813,尼崎,9,一般,晴,南西,5,3,3,6,5188,武 井 莉里佳,51,72,6.76,5,0.16,1.54.5,1-3-6,730,3,1-3,270,1,1-3-6,510,2,1-3,150,1,,,,,,,
20250813,尼崎,9,一般,晴,南西,5,3,4,4,4176,樋 口 喜 彦,4,51,6.80,4,0.18,1.55.3,1-3-6,730,3,1-3,270,1,1-3-6,510,2,1-3,150,1,,,,,,,
20250813,尼崎,9,一般,晴,南西,5,3,5,2,4633,森 智 也,12,24,6.82,2,0.19,1.55.6,1-3-6,730,3,1-3,270,1,1-3-6,510,2,1-3,150,1,,,,,,,
20250813,尼崎,9,一般,晴,南西,5,3,6,5,5396,近 藤 来 希,41,14,6.83,6,0.19,1.56.8,1-3-6,730,3,1-3,270,1,1-3-6,510,2,1-3,150,1,,,,,,,
20250813,尼崎,10,準優勝戦,晴,南西,5,3,1,1,4278,藤 岡 俊 介,6,32,6.76,1,0.09,1.49.7,1-5-4,2210,11,1-5,640,3,1-4-5,660,3,1-5,610,3,,,,,,,
20250813,尼崎,10,準優勝戦,晴,南西,5,3,2,5,4857,加 藤 翔 馬,19,22,6.84,5,0.14,1.51.1,1-5-4,2210,11,1-5,640,3,1-4-5,660,3,1-5,610,3,,,,,,,
20250813,尼崎,10,準優勝戦,晴,南西,5,3,3,4,4025,山 本 隆 幸,9,25,6.78,4,0.15,1.52.5,1-5-4,2210,11,1-5,640,3,1-4-5,660,3,1-5,610,3,,,,,,,
20250813,尼崎,10,準優勝戦,晴,南西,5,3,4,3,4735,角 山 雄 哉,7,46,6.83,3,0.14,1.53.9,1-5-4,2210,11,1-5,640,3,1-4-5,660,3,1-5,610,3,,,,,,,
20250813,尼崎,10,準優勝戦,晴,南西,5,3,5,6,4295,小 坂 尚 哉,23,66,6.84,6,0.16,1.54.6,1-5-4,2210,11,1-5,640,3,1-4-5,660,3,1-5,610,3,,,,,,,
20250813,尼崎,10,準優勝戦,晴,南西,5,3,6,2,4057,松 井 賢 治,16,44,6.76,2,0.15,2.00.1,1-5-4,2210,11,1-5,640,3,1-4-5,660,3,1-5,610,3,,,,,,,
20250813,尼崎,11,準優勝戦,晴,南西,3,0,1,1,4290,稲 田 浩 二,60,50,6.83,1,0.14,1.49.1,1-4-3,1190,6,1-4,400,3,1-3-4,390,3,1-4,290,2,,,,,,,
20250813,尼崎,11,準優勝戦,晴,南西,3,0,2,4,4512,高 野 哲 史,2,56,6.82,4,0.09,1.50.8,1-4-3,1190,6,1-4,400,3,1-3-4,390,3,1-4,290,2,,,,,,,
20250813,尼崎,11,準優勝戦,晴,南西,3,0,3,3,4925,森 悠 稀,36,12,6.78,3,0.07,1.52.6,1-4-3,1190,6,1-4,400,3,1-3-4,390,3,1-4,290,2,,,,,,,
20250813,尼崎,11,準優勝戦,晴,南西,3,0,4,2,4055,吉 田 俊 彦,32,19,6.88,2,0.10,1.53.4,1-4-3,1190,6,1-4,400,3,1-3-4,390,3,1-4,290,2,,,,,,,
20250813,尼崎,11,準優勝戦,晴,南西,3,0,5,5,4105,松 下 直 也,8,28,6.84,5,0.09,1.53.9,1-4-3,1190,6,1-4,400,3,1-3-4,390,3,1-4,290,2,,,,,,,
20250813,尼崎,11,準優勝戦,晴,南西,3,0,6,6,4404,岸 蔭 亮,1,42,6.77,6,0.07,1.58.0,1-4-3,1190,6,1-4,400,3,1-3-4,390,3,1-4,290,2,,,,,,,
20250813,尼崎,12,準優勝戦,晴,南西,4,0,1,1,3854,吉 川 元 浩,50,62,6.81,1,0.08,1.49.6,1-2-3,540,1,1-2,250,1,1-2-3,310,1,1-2,230,1,,,,,,,
20250813,尼崎,12,準優勝戦,晴,南西,4,0,2,2,4002,古 結 宏,61,52,6.84,2,0.15,1.51.2,1-2-3,540,1,1-2,250,1,1-2-3,310,1,1-2,230,1,,,,,,,
20250813,尼崎,12,準優勝戦,晴,南西,4,0,3,3,4654,篠 田 優 也,5,30,6.85,3,0.12,1.53.4,1-2-3,540,1,1-2,250,1,1-2-3,310,1,1-2,230,1,,,,,,,
20250813,尼崎,12,準優勝戦,晴,南西,4,0,4,6,4725,佐 竹 太 一,30,49,6.86,6,0.19,1.53.9,1-2-3,540,1,1-2,250,1,1-2-3,310,1,1-2,230,1,,,,,,,
20250813,尼崎,12,準優勝戦,晴,南西,4,0,5,4,4446,和 田 兼 輔,52,45,6.87,4,0.13,1.54.2,1-2-3,540,1,1-2,250,1,1-2-3,310,1,1-2,230,1,,,,,,,
20250813,尼崎,12,準優勝戦,晴,南西,4,0,6,5,5016,宮 田 龍 馬,40,73,6.87,5,0.15,1.56.5,1-2-3,540,1,1-2,250,1,1-2-3,310,1,1-2,230,1,,,,,,,
20250813,常滑,1,朝トコ小判Ｒ,晴,西,2,1,1,1,5197,中 野 仁 照,60,47,6.75,1,0.18,1.50.1,1-4-6,3700,14,1-4,420,3,1-4-6,1930,8,1-4,490,3,,,,,,,
20250813,常滑,1,朝トコ小判Ｒ,晴,西,2,1,2,4,3981,今 坂 晃 広,22,31,6.78,4,0.18,1.51.7,1-4-6,3700,14,1-4,420,3,1-4-6,1930,8,1-4,490,3,,,,,,,
20250813,常滑,1,朝トコ小判Ｒ,晴,西,2,1,3,6,3730,塩 崎 優 司,59,42,6.81,6,0.18,1.54.0,1-4-6,3700,14,1-4,420,3,1-4-6,1930,8,1-4,490,3,,,,,,,
20250813,常滑,1,朝トコ小判Ｒ,晴,西,2,1,4,5,4142,平 野 和 明,35,58,6.76,5,0.20,1.55.2,1-4-6,3700,14,1-4,420,3,1-4-6,1930,8,1-4,490,3,,,,,,,
20250813,常滑,1,朝トコ小判Ｒ,晴,西,2,1,5,3,3895,堀 本 裕 也,29,51,6.77,3,0.38,,1-4-6,3700,14,1-4,420,3,1-4-6,1930,8,1-4,490,3,,,,,,,
20250813,常滑,1,朝トコ小判Ｒ,晴,西,2,1,6,2,3542,清 水 紀 克,14,74,6.81,2,0.17,,1-4-6,3700,14,1-4,420,3,1-4-6,1930,8,1-4,490,3,,,,,,,
20250813,常滑,2,予選,晴,西,2,1,1,1,3945,橋 口 真 樹,44,22,6.80,1,0.01,1.51.0,1-5-2,30890,73,1-5,7650,21,1-2-5,1870,9,1-5,4300,10,,,,,,,
20250813,常滑,2,予選,晴,西,2,1,2,5,4376,藤 田 靖 弘,51,49,6.76,5,0.16,1.51.7,1-5-2,30890,73,1-5,7650,21,1-2-5,1870,9,1-5,4300,10,,,,,,,
20250813,常滑,2,予選,晴,西,2,1,3,2,4516,野 口 勝 弘,13,15,6.77,2,0.07,1.53.5,1-5-2,30890,73,1-5,7650,21,1-2-5,1870,9,1-5,4300,10,,,,,,,
20250813,常滑,2,予選,晴,西,2,1,4,4,4960,黒 野 元 基,18,36,6.71,4,0.12,1.54.0,1-5-2,30890,73,1-5,7650,21,1-2-5,1870,9,1-5,4300,10,,,,,,,
20250813,常滑,2,予選,晴,西,2,1,5,3,4518,大須賀 友,54,27,6.76,3,0.12,,1-5-2,30890,73,1-5,7650,21,1-2-5,1870,9,1-5,4300,10,,,,,,,
20250813,常滑,2,予選,晴,西,2,1,6,6,3637,齋 藤 和 政,46,72,6.80,6,0.19,,1-5-2,30890,73,1-5,7650,21,1-2-5,1870,9,1-5,4300,10,,,,,,,
20250813,常滑,3,予選,曇り,北,1,0,1,3,4080,山 崎 哲 司,45,25,6.73,3,0.11,1.49.7,3-2-4,3310,9,3-2,970,5,2-3-4,550,2,2-3,860,4,,,,,,,
20250813,常滑,3,予選,曇り,北,1,0,2,2,4298,宮 下 元 胤,58,65,6.70,2,0.10,1.52.4,3-2-4,3310,9,3-2,970,5,2-3-4,550,2,2-3,860,4,,,,,,,
20250813,常滑,3,予選,曇り,北,1,0,3,4,4228,吉 田 慎二郎,17,32,6.77,4,0.10,1.53.3,3-2-4,3310,9,3-2,970,5,2-3-4,550,2,2-3,860,4,,,,,,,
20250813,常滑,3,予選,曇り,北,1,0,4,6,4509,平 見 真 彦,19,29,6.76,6,0.24,1.53.4,3-2-4,3310,9,3-2,970,5,2-3-4,550,2,2-3,860,4,,,,,,,
20250813,常滑,3,予選,曇り,北,1,0,5,5,4457,神 田 達 也,25,64,6.83,5,0.19,,3-2-4,3310,9,3-2,970,5,2-3-4,550,2,2-3,860,4,,,,,,,
20250813,常滑,3,予選,曇り,北,1,0,6,1,4988,牟 田 奨 太,27,69,6.76,1,0.18,,3-2-4,3310,9,3-2,970,5,2-3-4,550,2,2-3,860,4,,,,,,,
20250813,常滑,4,予選,曇り,北,1,0,1,1,4417,服 部 剛,23,63,6.77,1,0.11,1.49.9,1-2-4,1270,3,1-2,930,4,1-2-4,290,1,1-2,480,3,,,,,,,
20250813,常滑,4,予選,曇り,北,1,0,2,2,4786,佐 藤 博 亮,26,40,6.79,2,0.09,1.51.4,1-2-4,1270,3,1-2,930,4,1-2-4,290,1,1-2,480,3,,,,,,,
20250813,常滑,4,予選,曇り,北,1,0,3,4,4084,杉 山 正 樹,2,37,6.73,4,0.20,1.52.8,1-2-4,1270,3,1-2,930,4,1-2-4,290,1,1-2,480,3,,,,,,,
20250813,常滑,4,予選,曇り,北,1,0,4,5,3621,天 野 晶 夫,56,75,6.82,5,0.21,1.53.8,1-2-4,1270,3,1-2,930,4,1-2-4,290,1,1-2,480,3,,,,,,,
20250813,常滑,4,予選,曇り,北,1,0,5,3,5033,藤 原 孝 斗,48,60,6.83,3,0.11,,1-2-4,1270,3,1-2,930,4,1-2-4,290,1,1-2,480,3,,,,,,,
20250813,常滑,4,予選,曇り,北,1,0,6,6,5405,竹 内 来,36,14,6.84,6,0.18,,1-2-4,1270,3,1-2,930,4,1-2-4,290,1,1-2,480,3,,,,,,,
20250813,常滑,5,予選,晴,西,2,1,1,5,4231,鈴 木 裕 隆,20,44,6.80,5,0.10,1.50.7,5-4-3,22080,56,5-4,3300,12,3-4-5,1420,10,4-5,500,2,,,,,,,
20250813,常滑,5,予選,晴,西,2,1,2,4,4337,平 本 真 之,6,41,6.73,4,0.08,1.51.2,5-4-3,22080,56,5-4,3300,12,3-4-5,1420,10,4-5,500,2,,,,,,,
20250813,常滑,5,予選,晴,西,2,1,3,3,5125,高 井 雄 基,57,26,6.86,3,0.11,1.53.9,5-4-3,22080,56,5-4,3300,12,3-4-5,1420,10,4-5,500,2,,,,,,,
20250813,常滑,5,予選,晴,西,2,1,4,1,4943,八 木 治 樹,3,50,6.78,1,0.11,1.54.0,5-4-3,22080,56,5-4,3300,12,3-4-5,1420,10,4-5,500,2,,,,,,,
20250813,常滑,5,予選,晴,西,2,1,5,6,4706,三 浦 洋次朗,37,28,6.83,6,0.11,,5-4-3,22080,56,5-4,3300,12,3-4-5,1420,10,4-5,500,2,,,,,,,
20250813,常滑,5,予選,晴,西,2,1,6,2,4062,後 藤 陽 介,61,17,6.79,2,0.11,,5-4-3,22080,56,5-4,3300,12,3-4-5,1420,10,4-5,500,2,,,,,,,
20250813,常滑,6,昼トコ小判Ｒ,晴,北東,2,1,1,1,4910,中 村 泰 平,5,66,6.70,1,0.04,1.49.9,1-4-5,630,1,1-4,240,1,1-4-5,320,1,1-4,190,1,,,,,,,
20250813,常滑,6,昼トコ小判Ｒ,晴,北東,2,1,2,4,4586,磯 部 誠,53,56,6.76,4,0.08,1.50.5,1-4-5,630,1,1-4,240,1,1-4-5,320,1,1-4,190,1,,,,,,,
20250813,常滑,6,昼トコ小判Ｒ,晴,北東,2,1,3,5,4516,野 口 勝 弘,13,15,6.78,5,0.12,1.52.8,1-4-5,630,1,1-4,240,1,1-4-5,320,1,1-4,190,1,,,,,,,
20250813,常滑,6,昼トコ小判Ｒ,晴,北東,2,1,4,6,5166,仲 道 大 輔,31,24,6.85,6,0.24,1.54.1,1-4-5,630,1,1-4,240,1,1-4-5,320,1,1-4,190,1,,,,,,,
20250813,常滑,6,昼トコ小判Ｒ,晴,北東,2,1,5,3,4016,西 川 新太郎,34,13,6.79,3,0.07,,1-4-5,630,1,1-4,240,1,1-4-5,320,1,1-4,190,1,,,,,,,
20250813,常滑,6,昼トコ小判Ｒ,晴,北東,2,1,6,2,3730,塩 崎 優 司,59,42,6.85,2,0.08,,1-4-5,630,1,1-4,240,1,1-4-5,320,1,1-4,190,1,,,,,,,
20250813,常滑,7,予選,晴,西,2,1,1,1,4604,岩 瀬 裕 亮,28,53,6.82,1,0.17,1.49.5,1-2-5,1510,5,1-2,190,1,1-2-5,820,4,1-2,190,1,,,,,,,
20250813,常滑,7,予選,晴,西,2,1,2,2,4080,山 崎 哲 司,45,25,6.79,2,0.22,1.51.5,1-2-5,1510,5,1-2,190,1,1-2-5,820,4,1-2,190,1,,,,,,,
20250813,常滑,7,予選,晴,西,2,1,3,5,4752,西 尾 亮 輔,41,52,6.85,5,0.22,1.53.9,1-2-5,1510,5,1-2,190,1,1-2-5,820,4,1-2,190,1,,,,,,,
20250813,常滑,7,予選,晴,西,2,1,4,4,5002,上 田 健 太,4,20,6.86,4,0.16,1.55.5,1-2-5,1510,5,1-2,190,1,1-2-5,820,4,1-2,190,1,,,,,,,
20250813,常滑,7,予選,晴,西,2,1,5,6,3895,堀 本 裕 也,29,51,6.87,6,0.18,,1-2-5,1510,5,1-2,190,1,1-2-5,820,4,1-2,190,1,,,,,,,
20250813,常滑,7,予選,晴,西,2,1,6,3,3637,齋 藤 和 政,46,72,6.89,3,0.19,,1-2-5,1510,5,1-2,190,1,1-2-5,820,4,1-2,190,1,,,,,,,
20250813,常滑,8,予選,曇り,西,2,1,1,2,4518,大須賀 友,54,27,6.73,2,0.28,1.51.2,2-4-5,2370,5,2-4,1210,6,2-4-5,440,1,2-4,690,5,,,,,,,
20250813,常滑,8,予選,曇り,西,2,1,2,4,4409,坂 元 浩 仁,52,48,6.79,4,0.19,1.51.7,2-4-5,2370,5,2-4,1210,6,2-4-5,440,1,2-4,690,5,,,,,,,
20250813,常滑,8,予選,曇り,西,2,1,3,5,4074,柳 沢 一,11,45,6.74,5,0.19,1.53.6,2-4-5,2370,5,2-4,1210,6,2-4-5,440,1,2-4,690,5,,,,,,,
20250813,常滑,8,予選,曇り,西,2,1,4,3,4509,平 見 真 彦,19,29,6.79,3,0.24,1.54.8,2-4-5,2370,5,2-4,1210,6,2-4-5,440,1,2-4,690,5,,,,,,,
20250813,常滑,8,予選,曇り,西,2,1,5,1,5033,藤 原 孝 斗,48,60,6.78,1,0.32,,2-4-5,2370,5,2-4,1210,6,2-4-5,440,1,2-4,690,5,,,,,,,
20250813,常滑,8,予選,曇り,西,2,1,6,6,5345,牧 村 俊 輝,10,57,6.79,6,0.32,,2-4-5,2370,5,2-4,1210,6,2-4-5,440,1,2-4,690,5,,,,,,,
20250813,常滑,9,予選,曇り,西,2,1,1,1,4376,藤 田 靖 弘,51,49,6.84,1,0.18,1.51.1,1-6-3,4490,15,1-6,930,4,1-3-6,1120,4,1-6,570,3,,,,,,,
20250813,常滑,9,予選,曇り,西,2,1,2,6,4084,杉 山 正 樹,2,37,6.75,6,0.30,1.53.8,1-6-3,4490,15,1-6,930,4,1-3-6,1120,4,1-6,570,3,,,,,,,
20250813,常滑,9,予選,曇り,西,2,1,3,3,4706,三 浦 洋次朗,37,28,6.87,3,0.29,1.54.2,1-6-3,4490,15,1-6,930,4,1-3-6,1120,4,1-6,570,3,,,,,,,
20250813,常滑,9,予選,曇り,西,2,1,4,2,4983,前 田 篤 哉,55,73,6.80,2,0.23,1.55.1,1-6-3,4490,15,1-6,930,4,1-3-6,1120,4,1-6,570,3,,,,,,,
20250813,常滑,9,予選,曇り,西,2,1,5,4,4142,平 野 和 明,35,58,6.78,4,0.29,,1-6-3,4490,15,1-6,930,4,1-3-6,1120,4,1-6,570,3,,,,,,,
20250813,常滑,9,予選,曇り,西,2,1,6,5,3455,谷 本 幸 司,38,34,6.83,5,0.30,,1-6-3,4490,15,1-6,930,4,1-3-6,1120,4,1-6,570,3,,,,,,,
20250813,常滑,10,予選,曇り,西,4,2,1,2,4910,中 村 泰 平,5,66,6.75,3,0.07,1.49.8,2-1-3,1550,6,2-1,720,4,1-2-3,140,1,1-2,340,2,,,,,,,
20250813,常滑,10,予選,曇り,西,4,2,2,1,4960,黒 野 元 基,18,36,6.73,1,0.04,1.50.8,2-1-3,1550,6,2-1,720,4,1-2-3,140,1,1-2,340,2,,,,,,,
20250813,常滑,10,予選,曇り,西,4,2,3,3,4337,平 本 真 之,6,41,6.73,4,0.09,1.53.3,2-1-3,1550,6,2-1,720,4,1-2-3,140,1,1-2,340,2,,,,,,,
20250813,常滑,10,予選,曇り,西,4,2,4,6,4215,吉 島 祥 之,15,38,6.78,5,0.13,1.54.5,2-1-3,1550,6,2-1,720,4,1-2-3,140,1,1-2,340,2,,,,,,,
20250813,常滑,10,予選,曇り,西,4,2,5,5,3542,清 水 紀 克,14,74,6.80,2,0.06,,2-1-3,1550,6,2-1,720,4,1-2-3,140,1,1-2,340,2,,,,,,,
20250813,常滑,10,予選,曇り,西,4,2,6,4,5405,竹 内 来,36,14,6.85,6,0.11,,2-1-3,1550,6,2-1,720,4,1-2-3,140,1,1-2,340,2,,,,,,,
20250813,常滑,11,予選,雨,西,1,0,1,1,4586,磯 部 誠,53,56,6.66,1,0.09,1.49.8,1-2-3,430,1,1-2,190,1,1-2-3,280,1,1-2,160,1,,,,,,,
20250813,常滑,11,予選,雨,西,1,0,2,2,5002,上 田 健 太,4,20,6.73,2,0.12,1.51.3,1-2-3,430,1,1-2,190,1,1-2-3,280,1,1-2,160,1,,,,,,,
20250813,常滑,11,予選,雨,西,1,0,3,3,3934,鋤 柄 貴 俊,33,46,6.71,3,0.10,1.52.2,1-2-3,430,1,1-2,190,1,1-2-3,280,1,1-2,160,1,,,,,,,
20250813,常滑,11,予選,雨,西,1,0,4,5,5197,中 野 仁 照,60,47,6.74,5,0.17,1.54.0,1-2-3,430,1,1-2,190,1,1-2-3,280,1,1-2,160,1,,,,,,,
20250813,常滑,11,予選,雨,西,1,0,5,6,4062,後 藤 陽 介,61,17,6.74,6,0.21,,1-2-3,430,1,1-2,190,1,1-2-3,280,1,1-2,160,1,,,,,,,
20250813,常滑,11,予選,雨,西,1,0,6,4,4988,牟 田 奨 太,27,69,6.75,4,0.18,,1-2-3,430,1,1-2,190,1,1-2-3,280,1,1-2,160,1,,,,,,,
20250813,常滑,12,予選トコタン,晴,西,1,0,1,3,4570,前 田 聖 文,12,18,6.73,1,0.29,1.50.5,3-5-4,13960,32,3-5,5980,12,3-4-5,2370,7,3-5,2570,9,,,,,,,
20250813,常滑,12,予選トコタン,晴,西,1,0,2,5,4298,宮 下 元 胤,58,65,6.78,5,0.31,1.51.8,3-5-4,13960,32,3-5,5980,12,3-4-5,2370,7,3-5,2570,9,,,,,,,
20250813,常滑,12,予選トコタン,晴,西,1,0,3,4,4604,岩 瀬 裕 亮,28,53,6.73,2,0.31,1.52.2,3-5-4,13960,32,3-5,5980,12,3-4-5,2370,7,3-5,2570,9,,,,,,,
20250813,常滑,12,予選トコタン,晴,西,1,0,4,2,5166,仲 道 大 輔,31,24,6.80,4,0.37,1.54.8,3-5-4,13960,32,3-5,5980,12,3-4-5,2370,7,3-5,2570,9,,,,,,,
20250813,常滑,12,予選トコタン,晴,西,1,0,5,1,4074,柳 沢 一,11,45,6.84,3,0.32,,3-5-4,13960,32,3-5,5980,12,3-4-5,2370,7,3-5,2570,9,,,,,,,
20250813,常滑,12,予選トコタン,晴,西,1,0,6,6,5125,高 井 雄 基,57,26,6.91,6,0.28,,3-5-4,13960,32,3-5,5980,12,3-4-5,2370,7,3-5,2570,9,,,,,,,
20250813,徳山,1,朝トク予選,曇り,南西,1,1,1,1,4264,長 尾 章 平,17,31,6.95,1,0.13,1.52.5,1-2-5,460,2,1-2,190,1,1-2-5,300,2,1-2,170,1,,,,,,,
20250813,徳山,1,朝トク予選,曇り,南西,1,1,2,2,4592,小 林 孝 弘,66,38,6.95,2,0.12,1.53.2,1-2-5,460,2,1-2,190,1,1-2-5,300,2,1-2,170,1,,,,,,,
20250813,徳山,1,朝トク予選,曇り,南西,1,1,3,5,4425,大 井 清 貴,56,12,7.03,5,0.09,1.55.2,1-2-5,460,2,1-2,190,1,1-2-5,300,2,1-2,170,1,,,,,,,
20250813,徳山,1,朝トク予選,曇り,南西,1,1,4,4,5311,小 林 京 平,47,11,6.92,4,0.04,1.56.3,1-2-5,460,2,1-2,190,1,1-2-5,300,2,1-2,170,1,,,,,,,
20250813,徳山,1,朝トク予選,曇り,南西,1,1,5,3,5123,福 山 恵里奈,18,33,7.01,3,0.12,,1-2-5,460,2,1-2,190,1,1-2-5,300,2,1-2,170,1,,,,,,,
20250813,徳山,1,朝トク予選,曇り,南西,1,1,6,6,5387,戸 田 海咲音,43,69,6.95,6,0.17,,1-2-5,460,2,1-2,190,1,1-2-5,300,2,1-2,170,1,,,,,,,
20250813,徳山,2,お盆選抜,曇り,南西,2,2,1,5,3581,加 木 郁,45,39,6.97,5,0.12,1.52.7,5-1-2,18100,36,5-1,4130,8,1-2-5,1190,4,1-5,1350,5,,,,,,,
20250813,徳山,2,お盆選抜,曇り,南西,2,2,2,1,4980,佐々木 完 太,26,51,6.99,1,0.15,1.54.4,5-1-2,18100,36,5-1,4130,8,1-2-5,1190,4,1-5,1350,5,,,,,,,
20250813,徳山,2,お盆選抜,曇り,南西,2,2,3,2,4237,大 峯 豊,60,57,7.07,2,0.22,1.56.1,5-1-2,18100,36,5-1,4130,8,1-2-5,1190,4,1-5,1350,5,,,,,,,
20250813,徳山,2,お盆選抜,曇り,南西,2,2,4,3,3543,福 田 雅 一,35,54,7.00,3,0.22,1.57.0,5-1-2,18100,36,5-1,4130,8,1-2-5,1190,4,1-5,1350,5,,,,,,,
20250813,徳山,2,お盆選抜,曇り,南西,2,2,5,6,3731,高 濱 芳 久,19,42,7.02,4,0.23,,5-1-2,18100,36,5-1,4130,8,1-2-5,1190,4,1-5,1350,5,,,,,,,
20250813,徳山,2,お盆選抜,曇り,南西,2,2,6,4,3715,倉 尾 大 介,33,73,6.96,6,0.15,,5-1-2,18100,36,5-1,4130,8,1-2-5,1190,4,1-5,1350,5,,,,,,,
20250813,徳山,3,決めトク予選,曇り,南,2,2,1,1,3961,谷 村 一 哉,73,19,6.98,1,0.13,1.52.2,1-3-4,450,1,1-3,170,1,1-3-4,320,1,1-3,210,1,,,,,,,
20250813,徳山,3,決めトク予選,曇り,南,2,2,2,3,3873,別 府 昌 樹,54,23,7.09,3,0.13,1.52.7,1-3-4,450,1,1-3,170,1,1-3-4,320,1,1-3,210,1,,,,,,,
20250813,徳山,3,決めトク予選,曇り,南,2,2,3,4,3350,藤 本 佳 史,30,34,7.02,4,0.14,1.54.9,1-3-4,450,1,1-3,170,1,1-3-4,320,1,1-3,210,1,,,,,,,
20250813,徳山,3,決めトク予選,曇り,南,2,2,4,6,4179,広 次 修,29,41,6.98,5,0.19,1.55.8,1-3-4,450,1,1-3,170,1,1-3-4,320,1,1-3,210,1,,,,,,,
