date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260114,平和島,3,予選,晴,北,2,3,6,2,4834,浜 本 裕 己,54,59,6.73,2,0.25,,1-5-6,10010,37,1-5,1350,7,1-5-6,2360,7,1-5,3950,9,,,,,,,
20260114,平和島,4,予選,晴,無風,0,3,1,3,3952,中 澤 和 志,73,58,6.84,3,0.11,1.49.3,3-4-5,3590,12,3-4,1850,6,3-4-5,770,3,3-4,1480,8,,,,,,,
20260114,平和島,4,予選,晴,無風,0,3,2,4,3606,川 北 浩 貴,28,54,6.82,4,0.12,1.50.4,3-4-5,3590,12,3-4,1850,6,3-4-5,770,3,3-4,1480,8,,,,,,,
20260114,平和島,4,予選,晴,無風,0,3,3,5,4644,山 田 亮 太,41,52,6.86,5,0.08,1.51.8,3-4-5,3590,12,3-4,1850,6,3-4-5,770,3,3-4,1480,8,,,,,,,
20260114,平和島,4,予選,晴,無風,0,3,4,6,4607,鶴 田 勇 雄,53,64,6.84,6,0.14,1.53.4,3-4-5,3590,12,3-4,1850,6,3-4-5,770,3,3-4,1480,8,,,,,,,
20260114,平和島,4,予選,晴,無風,0,3,5,1,5057,上 田 紗 奈,63,66,6.72,1,0.13,,3-4-5,3590,12,3-4,1850,6,3-4-5,770,3,3-4,1480,8,,,,,,,
20260114,平和島,4,予選,晴,無風,0,3,6,2,4203,小 倉 康 典,37,71,6.98,2,0.14,,3-4-5,3590,12,3-4,1850,6,3-4-5,770,3,3-4,1480,8,,,,,,,
20260114,平和島,5,東京ベイラン,晴,北,1,3,1,1,4083,福 島 勇 樹,60,61,6.80,1,0.10,1.48.9,1-2-4,640,2,1-2,230,1,1-2-4,410,2,1-2,240,1,,,,,,,
20260114,平和島,5,東京ベイラン,晴,北,1,3,2,2,4731,間 野 兼 礼,57,63,6.81,2,0.16,1.50.3,1-2-4,640,2,1-2,230,1,1-2-4,410,2,1-2,240,1,,,,,,,
20260114,平和島,5,東京ベイラン,晴,北,1,3,3,4,5090,生 方 靖 亜,49,15,6.86,4,0.14,1.52.0,1-2-4,640,2,1-2,230,1,1-2-4,410,2,1-2,240,1,,,,,,,
20260114,平和島,5,東京ベイラン,晴,北,1,3,4,3,4422,永 井 亮 次,70,73,6.80,3,0.15,1.53.7,1-2-4,640,2,1-2,230,1,1-2-4,410,2,1-2,240,1,,,,,,,
20260114,平和島,5,東京ベイラン,晴,北,1,3,5,5,5072,吉 田 杏 美,27,23,6.79,5,0.19,,1-2-4,640,2,1-2,230,1,1-2-4,410,2,1-2,240,1,,,,,,,
20260114,平和島,5,東京ベイラン,晴,北,1,3,6,6,3340,池 田 雷 太,17,72,6.75,6,0.20,,1-2-4,640,2,1-2,230,1,1-2-4,410,2,1-2,240,1,,,,,,,
20260114,平和島,6,予選,晴,北,1,3,1,1,3994,小 野 桜,45,55,6.80,1,0.10,1.49.2,1-6-4,39750,87,1-6,7570,22,1-4-6,6780,18,1-6,4600,12,,,,,,,
20260114,平和島,6,予選,晴,北,1,3,2,6,4114,深 澤 達 徳,58,53,6.75,6,0.30,1.51.2,1-6-4,39750,87,1-6,7570,22,1-4-6,6780,18,1-6,4600,12,,,,,,,
20260114,平和島,6,予選,晴,北,1,3,3,4,5308,藤 森 拓 海,59,16,6.74,4,0.21,1.52.6,1-6-4,39750,87,1-6,7570,22,1-4-6,6780,18,1-6,4600,12,,,,,,,
20260114,平和島,6,予選,晴,北,1,3,4,3,4917,岩 橋 裕 馬,72,13,6.75,3,0.16,1.53.2,1-6-4,39750,87,1-6,7570,22,1-4-6,6780,18,1-6,4600,12,,,,,,,
20260114,平和島,6,予選,晴,北,1,3,5,5,4311,岡 村 仁,56,65,6.70,5,0.16,,1-6-4,39750,87,1-6,7570,22,1-4-6,6780,18,1-6,4600,12,,,,,,,
20260114,平和島,6,予選,晴,北,1,3,6,2,3686,鳥居塚 孝 博,55,10,6.82,2,0.11,,1-6-4,39750,87,1-6,7570,22,1-4-6,6780,18,1-6,4600,12,,,,,,,
20260114,平和島,7,予選,晴,無風,0,3,1,3,4676,後 藤 隼 之,68,75,6.88,3,0.04,1.49.7,3-2-4,5000,18,3-2,1930,8,2-3-4,580,3,2-3,740,4,,,,,,,
20260114,平和島,7,予選,晴,無風,0,3,2,2,3854,吉 川 元 浩,22,51,6.75,2,0.05,1.50.4,3-2-4,5000,18,3-2,1930,8,2-3-4,580,3,2-3,740,4,,,,,,,
20260114,平和島,7,予選,晴,無風,0,3,3,4,4927,関 野 文,66,67,6.85,4,0.07,1.51.9,3-2-4,5000,18,3-2,1930,8,2-3-4,580,3,2-3,740,4,,,,,,,
20260114,平和島,7,予選,晴,無風,0,3,4,1,3804,中 渡 修 作,33,68,6.83,1,0.05,1.52.7,3-2-4,5000,18,3-2,1930,8,2-3-4,580,3,2-3,740,4,,,,,,,
20260114,平和島,7,予選,晴,無風,0,3,5,6,4201,佐 竹 友 樹,46,50,6.86,6,0.11,,3-2-4,5000,18,3-2,1930,8,2-3-4,580,3,2-3,740,4,,,,,,,
20260114,平和島,7,予選,晴,無風,0,3,6,5,3761,山 本 光 雄,43,21,6.88,5,0.08,,3-2-4,5000,18,3-2,1930,8,2-3-4,580,3,2-3,740,4,,,,,,,
20260114,平和島,8,ベイブレイク,晴,北,2,3,1,4,4573,佐 藤 翼,75,46,6.79,4,0.12,1.48.7,4-5-2,2080,8,4-5,660,4,2-4-5,1380,5,4-5,720,3,,,,,,,
20260114,平和島,8,ベイブレイク,晴,北,2,3,2,5,3463,乙 津 康 志,14,56,6.80,5,0.15,1.51.7,4-5-2,2080,8,4-5,660,4,2-4-5,1380,5,4-5,720,3,,,,,,,
20260114,平和島,8,ベイブレイク,晴,北,2,3,3,2,3718,伊 達 正 利,34,19,6.81,2,0.18,1.53.6,4-5-2,2080,8,4-5,660,4,2-4-5,1380,5,4-5,720,3,,,,,,,
20260114,平和島,8,ベイブレイク,晴,北,2,3,4,1,4588,田 中 京 介,67,12,6.83,1,0.13,1.54.3,4-5-2,2080,8,4-5,660,4,2-4-5,1380,5,4-5,720,3,,,,,,,
20260114,平和島,8,ベイブレイク,晴,北,2,3,5,6,3637,齋 藤 和 政,65,14,6.84,6,0.19,,4-5-2,2080,8,4-5,660,4,2-4-5,1380,5,4-5,720,3,,,,,,,
20260114,平和島,8,ベイブレイク,晴,北,2,3,6,3,5306,河 内 悠利杏,47,70,6.74,3,0.16,,4-5-2,2080,8,4-5,660,4,2-4-5,1380,5,4-5,720,3,,,,,,,
20260114,平和島,9,予選特賞,晴,南,1,3,1,4,4281,大 澤 大 夢,23,69,6.74,4,0.06,1.49.0,4-1-2,5850,17,4-1,1710,5,1-2-4,670,2,1-4,550,3,,,,,,,
20260114,平和島,9,予選特賞,晴,南,1,3,2,1,4834,浜 本 裕 己,54,59,6.68,1,0.12,1.49.8,4-1-2,5850,17,4-1,1710,5,1-2-4,670,2,1-4,550,3,,,,,,,
20260114,平和島,9,予選特賞,晴,南,1,3,3,2,3256,三 角 哲 男,24,74,6.80,2,0.14,1.51.5,4-1-2,5850,17,4-1,1710,5,1-2-4,670,2,1-4,550,3,,,,,,,
20260114,平和島,9,予選特賞,晴,南,1,3,4,6,3792,田 中 豪,52,20,6.81,6,0.11,1.53.9,4-1-2,5850,17,4-1,1710,5,1-2-4,670,2,1-4,550,3,,,,,,,
20260114,平和島,9,予選特賞,晴,南,1,3,5,5,5090,生 方 靖 亜,49,15,6.76,5,0.09,,4-1-2,5850,17,4-1,1710,5,1-2-4,670,2,1-4,550,3,,,,,,,
20260114,平和島,9,予選特賞,晴,南,1,3,6,3,4607,鶴 田 勇 雄,53,64,6.82,3,0.13,,4-1-2,5850,17,4-1,1710,5,1-2-4,670,2,1-4,550,3,,,,,,,
20260114,平和島,10,予選特賞,晴,北,1,3,1,1,3686,鳥居塚 孝 博,55,10,6.85,1,0.17,1.49.9,1-6-2,10890,46,1-6,3970,17,1-2-6,1720,9,1-6,1980,11,,,,,,,
20260114,平和島,10,予選特賞,晴,北,1,3,2,6,4731,間 野 兼 礼,57,63,6.78,6,0.12,1.50.7,1-6-2,10890,46,1-6,3970,17,1-2-6,1720,9,1-6,1980,11,,,,,,,
20260114,平和島,10,予選特賞,晴,北,1,3,3,2,4159,向 後 龍 一,71,44,6.77,2,0.14,1.51.3,1-6-2,10890,46,1-6,3970,17,1-2-6,1720,9,1-6,1980,11,,,,,,,
20260114,平和島,10,予選特賞,晴,北,1,3,4,5,4155,長 野 壮志郎,29,17,6.80,5,0.12,1.53.0,1-6-2,10890,46,1-6,3970,17,1-2-6,1720,9,1-6,1980,11,,,,,,,
20260114,平和島,10,予選特賞,晴,北,1,3,5,4,4644,山 田 亮 太,41,52,6.84,4,0.11,,1-6-2,10890,46,1-6,3970,17,1-2-6,1720,9,1-6,1980,11,,,,,,,
20260114,平和島,10,予選特賞,晴,北,1,3,6,3,3161,古 場 輝 義,25,57,6.82,3,0.18,,1-6-2,10890,46,1-6,3970,17,1-2-6,1720,9,1-6,1980,11,,,,,,,
20260114,平和島,11,予選特選,晴,無風,0,3,1,1,4123,細 川 裕 子,12,18,6.79,1,0.12,1.48.2,1-2-3,10880,41,1-2,3780,14,1-2-3,2250,9,1-2,890,5,,,,,,,
20260114,平和島,11,予選特選,晴,無風,0,3,2,2,5072,吉 田 杏 美,27,23,6.78,2,0.16,1.50.9,1-2-3,10880,41,1-2,3780,14,1-2-3,2250,9,1-2,890,5,,,,,,,
20260114,平和島,11,予選特選,晴,無風,0,3,3,3,3994,小 野 桜,45,55,6.88,3,0.14,1.51.7,1-2-3,10880,41,1-2,3780,14,1-2-3,2250,9,1-2,890,5,,,,,,,
20260114,平和島,11,予選特選,晴,無風,0,3,4,6,4927,関 野 文,66,67,6.87,6,0.10,1.52.0,1-2-3,10880,41,1-2,3780,14,1-2-3,2250,9,1-2,890,5,,,,,,,
20260114,平和島,11,予選特選,晴,無風,0,3,5,5,4225,土 屋 千 明,19,47,6.88,5,0.08,,1-2-3,10880,41,1-2,3780,14,1-2-3,2250,9,1-2,890,5,,,,,,,
20260114,平和島,11,予選特選,晴,無風,0,3,6,4,5057,上 田 紗 奈,63,66,6.63,4,0.12,,1-2-3,10880,41,1-2,3780,14,1-2-3,2250,9,1-2,890,5,,,,,,,
20260114,平和島,12,平和島選抜,晴,北,2,3,1,4,4311,岡 村 仁,56,65,6.77,4,0.07,1.48.6,4-1-6,7100,20,4-1,2750,7,1-4-6,1420,8,1-4,400,3,,,,,,,
20260114,平和島,12,平和島選抜,晴,北,2,3,2,1,4573,佐 藤 翼,75,46,6.79,1,0.15,1.50.2,4-1-6,7100,20,4-1,2750,7,1-4-6,1420,8,1-4,400,3,,,,,,,
20260114,平和島,12,平和島選抜,晴,北,2,3,3,6,3952,中 澤 和 志,73,58,6.87,6,0.09,1.51.8,4-1-6,7100,20,4-1,2750,7,1-4-6,1420,8,1-4,400,3,,,,,,,
20260114,平和島,12,平和島選抜,晴,北,2,3,4,3,4083,福 島 勇 樹,60,61,6.84,3,0.14,1.53.3,4-1-6,7100,20,4-1,2750,7,1-4-6,1420,8,1-4,400,3,,,,,,,
20260114,平和島,12,平和島選抜,晴,北,2,3,5,2,4188,久 田 敏 之,40,22,6.82,2,0.15,,4-1-6,7100,20,4-1,2750,7,1-4-6,1420,8,1-4,400,3,,,,,,,
20260114,平和島,12,平和島選抜,晴,北,2,3,6,5,3854,吉 川 元 浩,22,51,6.79,5,0.12,,4-1-6,7100,20,4-1,2750,7,1-4-6,1420,8,1-4,400,3,,,,,,,
20260114,戸田,1,一般戦,晴,南西,4,3,1,1,3306,武 田 正 紀,53,33,6.77,1,0.17,1.50.4,1-2-5,1400,2,1-2,500,1,1-2-5,540,2,1-2,230,1,,,,,,,
20260114,戸田,1,一般戦,晴,南西,4,3,2,2,4209,藤 田 竜 弘,4,61,6.79,2,0.18,1.51.0,1-2-5,1400,2,1-2,500,1,1-2-5,540,2,1-2,230,1,,,,,,,
20260114,戸田,1,一般戦,晴,南西,4,3,3,5,3226,浦 田 信 義,52,26,6.86,5,0.09,1.51.4,1-2-5,1400,2,1-2,500,1,1-2-5,540,2,1-2,230,1,,,,,,,
20260114,戸田,1,一般戦,晴,南西,4,3,4,3,4327,加 藤 翔,34,18,6.79,3,0.13,1.53.7,1-2-5,1400,2,1-2,500,1,1-2-5,540,2,1-2,230,1,,,,,,,
20260114,戸田,1,一般戦,晴,南西,4,3,5,4,3973,崎 利 仁,45,75,6.86,4,0.09,,1-2-5,1400,2,1-2,500,1,1-2-5,540,2,1-2,230,1,,,,,,,
20260114,戸田,1,一般戦,晴,南西,4,3,6,6,5394,福 西 広太郎,42,46,6.73,6,0.12,,1-2-5,1400,2,1-2,500,1,1-2-5,540,2,1-2,230,1,,,,,,,
20260114,戸田,2,一般戦,晴,北,3,2,1,4,5020,宮 村 勇 哉,15,72,6.78,4,0.07,1.49.6,4-2-5,10410,41,4-2,1510,7,2-4-5,2540,13,2-4,630,2,,,,,,,
20260114,戸田,2,一般戦,晴,北,3,2,2,2,3647,伊 藤 雄 二,63,48,6.81,2,0.03,1.51.7,4-2-5,10410,41,4-2,1510,7,2-4-5,2540,13,2-4,630,2,,,,,,,
20260114,戸田,2,一般戦,晴,北,3,2,3,5,5258,仲 本 舜,59,39,6.83,5,0.09,1.53.1,4-2-5,10410,41,4-2,1510,7,2-4-5,2540,13,2-4,630,2,,,,,,,
20260114,戸田,2,一般戦,晴,北,3,2,4,6,4973,栗 原 直 也,50,55,6.68,6,0.18,1.53.9,4-2-5,10410,41,4-2,1510,7,2-4-5,2540,13,2-4,630,2,,,,,,,
20260114,戸田,2,一般戦,晴,北,3,2,5,3,3867,松 浦 勝,51,59,6.81,3,0.12,,4-2-5,10410,41,4-2,1510,7,2-4-5,2540,13,2-4,630,2,,,,,,,
20260114,戸田,2,一般戦,晴,北,3,2,6,1,4405,南 野 利 騰,60,71,6.82,1,0.05,,4-2-5,10410,41,4-2,1510,7,2-4-5,2540,13,2-4,630,2,,,,,,,
20260114,戸田,3,一般戦,晴,北西,1,1,1,4,4520,高 倉 孝 太,43,67,6.73,4,0.12,1.48.7,4-2-5,6390,29,4-2,2100,9,2-4-5,1680,8,2-4,1780,7,,,,,,,
20260114,戸田,3,一般戦,晴,北西,1,1,2,2,4491,田 中 堅,46,42,6.90,2,0.16,1.50.8,4-2-5,6390,29,4-2,2100,9,2-4-5,1680,8,2-4,1780,7,,,,,,,
20260114,戸田,3,一般戦,晴,北西,1,1,3,5,4489,岩 川 仁 士,26,21,6.79,5,0.19,1.51.9,4-2-5,6390,29,4-2,2100,9,2-4-5,1680,8,2-4,1780,7,,,,,,,
20260114,戸田,3,一般戦,晴,北西,1,1,4,3,4074,柳 沢 一,47,15,6.89,3,0.15,1.53.8,4-2-5,6390,29,4-2,2100,9,2-4-5,1680,8,2-4,1780,7,,,,,,,
20260114,戸田,3,一般戦,晴,北西,1,1,5,6,5436,市 川 瑚 幸,41,41,6.87,6,0.22,,4-2-5,6390,29,4-2,2100,9,2-4-5,1680,8,2-4,1780,7,,,,,,,
20260114,戸田,3,一般戦,晴,北西,1,1,6,1,5328,井 上 慧 人,65,62,6.75,1,0.16,,4-2-5,6390,29,4-2,2100,9,2-4-5,1680,8,2-4,1780,7,,,,,,,
20260114,戸田,4,一般戦,晴,北,2,1,1,2,3912,川 原 正 明,54,52,6.78,2,0.04,1.49.3,2-4-5,8330,35,2-4,3820,15,2-4-5,1310,5,2-4,1740,7,,,,,,,
20260114,戸田,4,一般戦,晴,北,2,1,2,4,5253,藤 井 太 雅,23,77,6.81,4,0.20,1.50.0,2-4-5,8330,35,2-4,3820,15,2-4-5,1310,5,2-4,1740,7,,,,,,,
20260114,戸田,4,一般戦,晴,北,2,1,3,5,4436,渋 谷 明 憲,22,76,6.76,5,0.10,1.52.1,2-4-5,8330,35,2-4,3820,15,2-4-5,1310,5,2-4,1740,7,,,,,,,
20260114,戸田,4,一般戦,晴,北,2,1,4,1,4781,西 舘 果 里,20,16,6.73,1,0.09,1.53.4,2-4-5,8330,35,2-4,3820,15,2-4-5,1310,5,2-4,1740,7,,,,,,,
20260114,戸田,4,一般戦,晴,北,2,1,5,6,5310,土 屋 蘭,28,28,6.80,6,0.13,,2-4-5,8330,35,2-4,3820,15,2-4-5,1310,5,2-4,1740,7,,,,,,,
20260114,戸田,4,一般戦,晴,北,2,1,6,3,4182,吉 田 和 仁,49,49,6.78,3,0.05,,2-4-5,8330,35,2-4,3820,15,2-4-5,1310,5,2-4,1740,7,,,,,,,
20260114,戸田,5,ウインウイン,晴,西,3,2,1,4,4513,河 野 真 也,30,25,6.65,4,0.05,1.49.3,4-6-3,8180,34,4-6,1370,6,3-4-6,2910,11,4-6,1250,6,,,,,,,
20260114,戸田,5,ウインウイン,晴,西,3,2,2,6,3306,武 田 正 紀,53,33,6.77,6,0.06,1.51.3,4-6-3,8180,34,4-6,1370,6,3-4-6,2910,11,4-6,1250,6,,,,,,,
20260114,戸田,5,ウインウイン,晴,西,3,2,3,3,3893,汐 崎 正 則,32,19,6.77,3,0.10,1.53.4,4-6-3,8180,34,4-6,1370,6,3-4-6,2910,11,4-6,1250,6,,,,,,,
20260114,戸田,5,ウインウイン,晴,西,3,2,4,1,4210,松 村 康 太,64,30,6.79,1,0.13,1.53.5,4-6-3,8180,34,4-6,1370,6,3-4-6,2910,11,4-6,1250,6,,,,,,,
20260114,戸田,5,ウインウイン,晴,西,3,2,5,5,4253,西 川 真 人,39,27,6.84,5,0.06,,4-6-3,8180,34,4-6,1370,6,3-4-6,2910,11,4-6,1250,6,,,,,,,
20260114,戸田,5,ウインウイン,晴,西,3,2,6,2,4327,加 藤 翔,34,18,6.80,2,0.14,,4-6-3,8180,34,4-6,1370,6,3-4-6,2910,11,4-6,1250,6,,,,,,,
20260114,戸田,6,一般戦,晴,北西,4,3,1,1,5074,大 澤 誠 也,61,51,6.78,1,0.18,1.50.1,1-2-4,770,1,1-2,390,1,1-2-4,220,1,1-2,290,1,,,,,,,
20260114,戸田,6,一般戦,晴,北西,4,3,2,2,3613,角 谷 健 吾,48,64,6.85,2,0.17,1.51.8,1-2-4,770,1,1-2,390,1,1-2-4,220,1,1-2,290,1,,,,,,,
20260114,戸田,6,一般戦,晴,北西,4,3,3,4,4684,楠 原 翔 太,62,24,6.84,4,0.08,1.53.8,1-2-4,770,1,1-2,390,1,1-2-4,220,1,1-2,290,1,,,,,,,
20260114,戸田,6,一般戦,晴,北西,4,3,4,6,3226,浦 田 信 義,52,26,6.95,6,0.07,1.54.9,1-2-4,770,1,1-2,390,1,1-2-4,220,1,1-2,290,1,,,,,,,
20260114,戸田,6,一般戦,晴,北西,4,3,5,3,3973,崎 利 仁,45,75,6.87,3,0.15,,1-2-4,770,1,1-2,390,1,1-2-4,220,1,1-2,290,1,,,,,,,
20260114,戸田,6,一般戦,晴,北西,4,3,6,5,4405,南 野 利 騰,60,71,6.86,5,0.09,,1-2-4,770,1,1-2,390,1,1-2-4,220,1,1-2,290,1,,,,,,,
20260114,戸田,7,ウインウイン,晴,北西,4,3,1,1,3445,加 藤 高 史,1,44,6.73,1,0.30,1.49.6,1-3-4,710,1,1-3,240,1,1-3-4,370,1,1-3,160,1,,,,,,,
20260114,戸田,7,ウインウイン,晴,北西,4,3,2,3,4209,藤 田 竜 弘,4,61,6.76,3,0.21,1.50.9,1-3-4,710,1,1-3,240,1,1-3-4,370,1,1-3,160,1,,,,,,,
20260114,戸田,7,ウインウイン,晴,北西,4,3,3,4,4491,田 中 堅,46,42,6.82,4,0.24,1.52.6,1-3-4,710,1,1-3,240,1,1-3-4,370,1,1-3,160,1,,,,,,,
20260114,戸田,7,ウインウイン,晴,北西,4,3,4,2,5258,仲 本 舜,59,39,6.81,2,0.25,1.53.5,1-3-4,710,1,1-3,240,1,1-3-4,370,1,1-3,160,1,,,,,,,
20260114,戸田,7,ウインウイン,晴,北西,4,3,5,6,3647,伊 藤 雄 二,63,48,6.76,5,0.25,,1-3-4,710,1,1-3,240,1,1-3-4,370,1,1-3,160,1,,,,,,,
20260114,戸田,7,ウインウイン,晴,北西,4,3,6,5,5436,市 川 瑚 幸,41,41,6.83,6,0.30,,1-3-4,710,1,1-3,240,1,1-3-4,370,1,1-3,160,1,,,,,,,
20260114,戸田,8,一般戦,晴,北,4,3,1,5,4781,西 舘 果 里,20,16,6.75,5,0.24,1.49.6,5-3-1,6890,32,5-3,2500,11,1-3-5,480,2,3-5,1220,6,,,,,,,
20260114,戸田,8,一般戦,晴,北,4,3,2,3,3778,安 達 美 帆,24,22,6.84,3,0.29,1.51.9,5-3-1,6890,32,5-3,2500,11,1-3-5,480,2,3-5,1220,6,,,,,,,
20260114,戸田,8,一般戦,晴,北,4,3,3,1,5310,土 屋 蘭,28,28,6.77,1,0.37,1.52.9,5-3-1,6890,32,5-3,2500,11,1-3-5,480,2,3-5,1220,6,,,,,,,
20260114,戸田,8,一般戦,晴,北,4,3,4,4,5373,諏 訪 玲 奈,3,58,6.75,4,0.32,1.54.3,5-3-1,6890,32,5-3,2500,11,1-3-5,480,2,3-5,1220,6,,,,,,,
20260114,戸田,8,一般戦,晴,北,4,3,5,6,4746,大豆生田 蒼,44,34,6.80,6,0.49,,5-3-1,6890,32,5-3,2500,11,1-3-5,480,2,3-5,1220,6,,,,,,,
20260114,戸田,8,一般戦,晴,北,4,3,6,2,5357,田 中 瀬里奈,40,35,6.73,2,0.34,,5-3-1,6890,32,5-3,2500,11,1-3-5,480,2,3-5,1220,6,,,,,,,
20260114,戸田,9,戸田特選,晴,北,4,3,1,1,4973,栗 原 直 也,50,55,6.80,1,0.07,1.49.1,1-2-5,790,1,1-2,380,1,1-2-5,260,1,1-2,420,2,,,,,,,
20260114,戸田,9,戸田特選,晴,北,4,3,2,2,4182,吉 田 和 仁,49,49,6.73,2,0.11,1.49.9,1-2-5,790,1,1-2,380,1,1-2-5,260,1,1-2,420,2,,,,,,,
20260114,戸田,9,戸田特選,晴,北,4,3,3,5,4210,松 村 康 太,64,30,6.79,5,0.24,1.53.1,1-2-5,790,1,1-2,380,1,1-2-5,260,1,1-2,420,2,,,,,,,
20260114,戸田,9,戸田特選,晴,北,4,3,4,4,3867,松 浦 勝,51,59,6.83,4,0.24,1.54.3,1-2-5,790,1,1-2,380,1,1-2-5,260,1,1-2,420,2,,,,,,,
20260114,戸田,9,戸田特選,晴,北,4,3,5,6,5328,井 上 慧 人,65,62,6.79,6,0.30,,1-2-5,790,1,1-2,380,1,1-2-5,260,1,1-2,420,2,,,,,,,
20260114,戸田,9,戸田特選,晴,北,4,3,6,3,5253,藤 井 太 雅,23,77,6.87,3,0.21,,1-2-5,790,1,1-2,380,1,1-2-5,260,1,1-2,420,2,,,,,,,
20260114,戸田,10,選抜戦,晴,北,4,3,1,1,4489,岩 川 仁 士,26,21,6.72,1,0.08,1.49.6,1-3-4,1250,1,1-3,580,2,1-3-4,370,1,1-3,430,2,,,,,,,
20260114,戸田,10,選抜戦,晴,北,4,3,2,3,4684,楠 原 翔 太,62,24,6.78,3,0.15,1.51.1,1-3-4,1250,1,1-3,580,2,1-3-4,370,1,1-3,430,2,,,,,,,
20260114,戸田,10,選抜戦,晴,北,4,3,3,4,4074,柳 沢 一,47,15,6.89,4,0.13,1.53.3,1-3-4,1250,1,1-3,580,2,1-3-4,370,1,1-3,430,2,,,,,,,
20260114,戸田,10,選抜戦,晴,北,4,3,4,5,3912,川 原 正 明,54,52,6.79,5,0.10,1.53.9,1-3-4,1250,1,1-3,580,2,1-3-4,370,1,1-3,430,2,,,,,,,
20260114,戸田,10,選抜戦,晴,北,4,3,5,6,5074,大 澤 誠 也,61,51,6.79,6,0.15,,1-3-4,1250,1,1-3,580,2,1-3-4,370,1,1-3,430,2,,,,,,,
20260114,戸田,10,選抜戦,晴,北,4,3,6,2,5020,宮 村 勇 哉,15,72,6.84,2,0.13,,1-3-4,1250,1,1-3,580,2,1-3-4,370,1,1-3,430,2,,,,,,,
20260114,戸田,11,選抜戦,晴,北,3,2,1,1,4436,渋 谷 明 憲,22,76,6.71,1,0.19,1.49.4,1-2-5,1540,4,1-2,400,2,1-2-5,710,3,1-2,340,2,,,,,,,
20260114,戸田,11,選抜戦,晴,北,3,2,2,2,4520,高 倉 孝 太,43,67,6.74,2,0.21,1.50.4,1-2-5,1540,4,1-2,400,2,1-2-5,710,3,1-2,340,2,,,,,,,
20260114,戸田,11,選抜戦,晴,北,3,2,3,5,3613,角 谷 健 吾,48,64,6.78,5,0.16,1.51.8,1-2-5,1540,4,1-2,400,2,1-2-5,710,3,1-2,340,2,,,,,,,
20260114,戸田,11,選抜戦,晴,北,3,2,4,3,4513,河 野 真 也,30,25,6.65,3,0.18,1.53.4,1-2-5,1540,4,1-2,400,2,1-2-5,710,3,1-2,340,2,,,,,,,
20260114,戸田,11,選抜戦,晴,北,3,2,5,4,3893,汐 崎 正 則,32,19,6.83,4,0.17,,1-2-5,1540,4,1-2,400,2,1-2-5,710,3,1-2,340,2,,,,,,,
20260114,戸田,11,選抜戦,晴,北,3,2,6,6,3445,加 藤 高 史,1,44,6.68,6,0.22,,1-2-5,1540,4,1-2,400,2,1-2-5,710,3,1-2,340,2,,,,,,,
20260114,戸田,12,優勝戦,晴,北,3,2,1,1,3898,平 田 忠 則,2,13,6.78,1,0.12,1.48.3,1-3-2,1580,4,1-3,370,1,1-2-3,570,2,1-3,280,1,,,,,,,
20260114,戸田,12,優勝戦,晴,北,3,2,2,3,4926,吉 川 貴 仁,57,60,6.72,3,0.15,1.50.8,1-3-2,1580,4,1-3,370,1,1-2-3,570,2,1-3,280,1,,,,,,,
20260114,戸田,12,優勝戦,晴,北,3,2,3,2,4478,櫻 本 あゆみ,55,29,6.77,2,0.16,1.52.0,1-3-2,1580,4,1-3,370,1,1-2-3,570,2,1-3,280,1,,,,,,,
20260114,戸田,12,優勝戦,晴,北,3,2,4,6,4128,川 口 貴 久,36,14,6.82,6,0.09,1.53.2,1-3-2,1580,4,1-3,370,1,1-2-3,570,2,1-3,280,1,,,,,,,
20260114,戸田,12,優勝戦,晴,北,3,2,5,5,4736,高 倉 和 士,56,36,6.71,5,0.11,,1-3-2,1580,4,1-3,370,1,1-2-3,570,2,1-3,280,1,,,,,,,
20260114,戸田,12,優勝戦,晴,北,3,2,6,4,4102,益 田 啓 司,58,32,6.78,4,0.12,,1-3-2,1580,4,1-3,370,1,1-2-3,570,2,1-3,280,1,,,,,,,
20260114,桐生,1,予選,晴,西,9,9,1,1,4407,鹿 島 敏 弘,58,72,6.94,1,0.14,1.16.0,1-3-6,1770,5,1-3,330,1,1-3-6,670,4,1-3,230,1,,,,,,,
20260114,桐生,1,予選,晴,西,9,9,2,3,4241,大 串 重 幸,60,71,7.02,3,0.12,1.16.4,1-3-6,1770,5,1-3,330,1,1-3-6,670,4,1-3,230,1,,,,,,,
20260114,桐生,1,予選,晴,西,9,9,3,6,3105,内 山 文 典,29,17,6.90,6,0.14,1.17.1,1-3-6,1770,5,1-3,330,1,1-3-6,670,4,1-3,230,1,,,,,,,
20260114,桐生,1,予選,晴,西,9,9,4,2,5077,滝 沢 崚,36,68,6.90,2,0.16,1.17.3,1-3-6,1770,5,1-3,330,1,1-3-6,670,4,1-3,230,1,,,,,,,
20260114,桐生,1,予選,晴,西,9,9,5,5,4374,永 田 義 紘,66,70,6.96,5,0.15,1.18.6,1-3-6,1770,5,1-3,330,1,1-3-6,670,4,1-3,230,1,,,,,,,
