date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250418,福岡,1,一般戦,晴,南西,4,4,5,6,4980,佐々木 完 太,30,173,7.01,6,0.21,1.55.2,1-4-2,960,3,1-4,450,3,1-2-4,370,1,1-4,280,1,,,,,,,
20250418,福岡,1,一般戦,晴,南西,4,4,6,5,4958,溝 口 海義也,47,157,7.00,5,0.16,1.55.6,1-4-2,960,3,1-4,450,3,1-2-4,370,1,1-4,280,1,,,,,,,
20250418,福岡,2,一般戦,晴,北東,2,2,1,1,4477,篠 崎 仁 志,13,130,6.91,1,0.16,1.50.8,1-5-2,2580,9,1-5,930,4,1-2-5,660,4,1-5,860,4,,,,,,,
20250418,福岡,2,一般戦,晴,北東,2,2,2,5,4856,豊 田 健士郎,51,146,6.90,5,0.12,1.51.6,1-5-2,2580,9,1-5,930,4,1-2-5,660,4,1-5,860,4,,,,,,,
20250418,福岡,2,一般戦,晴,北東,2,2,3,2,4808,松 尾 拓,18,174,6.91,2,0.17,1.52.4,1-5-2,2580,9,1-5,930,4,1-2-5,660,4,1-5,860,4,,,,,,,
20250418,福岡,2,一般戦,晴,北東,2,2,4,3,4084,杉 山 正 樹,37,112,6.97,3,0.11,1.53.6,1-5-2,2580,9,1-5,930,4,1-2-5,660,4,1-5,860,4,,,,,,,
20250418,福岡,2,一般戦,晴,北東,2,2,5,4,3918,深 井 利 寿,35,135,6.98,4,0.14,1.54.7,1-5-2,2580,9,1-5,930,4,1-2-5,660,4,1-5,860,4,,,,,,,
20250418,福岡,2,一般戦,晴,北東,2,2,6,6,4650,中 山 雄 太,28,122,6.93,6,0.09,1.55.6,1-5-2,2580,9,1-5,930,4,1-2-5,660,4,1-5,860,4,,,,,,,
20250418,福岡,3,一般戦,晴,南,2,2,1,2,4586,磯 部 誠,46,108,6.83,2,0.11,1.50.9,2-1-4,1460,4,2-1,450,2,1-2-4,440,2,1-2,180,1,,,,,,,
20250418,福岡,3,一般戦,晴,南,2,2,2,1,4428,有 賀 達 也,36,163,6.89,1,0.14,1.52.2,2-1-4,1460,4,2-1,450,2,1-2-4,440,2,1-2,180,1,,,,,,,
20250418,福岡,3,一般戦,晴,南,2,2,3,4,3983,須 藤 博 倫,25,143,6.84,4,0.11,1.53.1,2-1-4,1460,4,2-1,450,2,1-2-4,440,2,1-2,180,1,,,,,,,
20250418,福岡,3,一般戦,晴,南,2,2,4,5,3654,武 田 光 史,71,114,6.96,5,0.12,1.54.0,2-1-4,1460,4,2-1,450,2,1-2-4,440,2,1-2,180,1,,,,,,,
20250418,福岡,3,一般戦,晴,南,2,2,5,6,4446,和 田 兼 輔,67,144,6.80,6,0.15,1.55.6,2-1-4,1460,4,2-1,450,2,1-2-4,440,2,1-2,180,1,,,,,,,
20250418,福岡,3,一般戦,晴,南,2,2,6,3,4269,杉 山 裕 也,72,166,6.84,3,0.09,1.57.3,2-1-4,1460,4,2-1,450,2,1-2-4,440,2,1-2,180,1,,,,,,,
20250418,福岡,4,一般戦,曇り,南西,4,4,1,4,4024,井 口 佳 典,40,136,6.87,4,0.14,1.51.2,4-2-5,10250,30,4-2,3840,10,2-4-5,2550,9,2-4,1420,6,,,,,,,
20250418,福岡,4,一般戦,曇り,南西,4,4,2,2,4361,柳 生 泰 二,59,165,6.96,2,0.12,1.52.3,4-2-5,10250,30,4-2,3840,10,2-4-5,2550,9,2-4,1420,6,,,,,,,
20250418,福岡,4,一般戦,曇り,南西,4,4,3,5,4831,羽 野 直 也,70,119,6.97,5,0.10,1.53.7,4-2-5,10250,30,4-2,3840,10,2-4-5,2550,9,2-4,1420,6,,,,,,,
20250418,福岡,4,一般戦,曇り,南西,4,4,4,1,4256,渡 辺 浩 司,41,113,6.95,1,0.13,1.54.4,4-2-5,10250,30,4-2,3840,10,2-4-5,2550,9,2-4,1420,6,,,,,,,
20250418,福岡,4,一般戦,曇り,南西,4,4,5,6,5026,安河内 健,23,129,6.96,6,0.12,1.55.3,4-2-5,10250,30,4-2,3840,10,2-4-5,2550,9,2-4,1420,6,,,,,,,
20250418,福岡,4,一般戦,曇り,南西,4,4,6,3,3422,服 部 幸 男,27,137,6.96,3,0.11,1.58.1,4-2-5,10250,30,4-2,3840,10,2-4-5,2550,9,2-4,1420,6,,,,,,,
20250418,福岡,5,一般戦,晴,北,2,2,1,1,4364,池 永 太,38,170,6.98,1,0.08,1.51.1,1-2-3,1210,2,1-2,340,1,1-2-3,540,2,1-2,290,1,,,,,,,
20250418,福岡,5,一般戦,晴,北,2,2,2,2,4980,佐々木 完 太,30,173,6.86,2,0.11,1.51.7,1-2-3,1210,2,1-2,340,1,1-2-3,540,2,1-2,290,1,,,,,,,
20250418,福岡,5,一般戦,晴,北,2,2,3,3,4080,山 崎 哲 司,75,142,6.95,3,0.07,1.52.2,1-2-3,1210,2,1-2,340,1,1-2-3,540,2,1-2,290,1,,,,,,,
20250418,福岡,5,一般戦,晴,北,2,2,4,4,4102,益 田 啓 司,55,125,6.96,4,0.11,1.53.7,1-2-3,1210,2,1-2,340,1,1-2-3,540,2,1-2,290,1,,,,,,,
20250418,福岡,5,一般戦,晴,北,2,2,5,6,4524,深 谷 知 博,54,126,6.86,6,0.06,1.54.4,1-2-3,1210,2,1-2,340,1,1-2-3,540,2,1-2,290,1,,,,,,,
20250418,福岡,5,一般戦,晴,北,2,2,6,5,4826,井 上 一 輝,48,107,6.95,5,0.09,1.55.9,1-2-3,1210,2,1-2,340,1,1-2-3,540,2,1-2,290,1,,,,,,,
20250418,福岡,6,一般戦,晴,南西,2,2,1,2,5051,松 本 純 平,74,161,6.86,2,0.11,1.49.4,2-5-1,9090,23,2-5,3530,10,1-2-5,470,3,2-5,1210,5,,,,,,,
20250418,福岡,6,一般戦,晴,南西,2,2,2,5,4847,佐 藤 隆太郎,73,158,6.89,5,0.14,1.51.1,2-5-1,9090,23,2-5,3530,10,1-2-5,470,3,2-5,1210,5,,,,,,,
20250418,福岡,6,一般戦,晴,南西,2,2,3,1,4579,中 嶋 健一郎,44,102,6.88,1,0.08,1.52.4,2-5-1,9090,23,2-5,3530,10,1-2-5,470,3,2-5,1210,5,,,,,,,
20250418,福岡,6,一般戦,晴,南西,2,2,4,6,4786,佐 藤 博 亮,20,101,6.92,6,0.18,1.53.1,2-5-1,9090,23,2-5,3530,10,1-2-5,470,3,2-5,1210,5,,,,,,,
20250418,福岡,6,一般戦,晴,南西,2,2,5,3,4290,稲 田 浩 二,65,147,6.96,3,0.07,1.54.9,2-5-1,9090,23,2-5,3530,10,1-2-5,470,3,2-5,1210,5,,,,,,,
20250418,福岡,6,一般戦,晴,南西,2,2,6,4,4084,杉 山 正 樹,37,112,6.95,4,0.17,1.56.5,2-5-1,9090,23,2-5,3530,10,1-2-5,470,3,2-5,1210,5,,,,,,,
20250418,福岡,7,一般戦,晴,南西,2,2,1,5,3908,重 成 一 人,14,155,6.90,5,0.08,1.50.5,5-1-4,12920,40,5-1,4010,13,1-4-5,640,3,1-5,890,4,,,,,,,
20250418,福岡,7,一般戦,晴,南西,2,2,2,1,4659,木 下 翔 太,26,159,6.90,1,0.15,1.51.6,5-1-4,12920,40,5-1,4010,13,1-4-5,640,3,1-5,890,4,,,,,,,
20250418,福岡,7,一般戦,晴,南西,2,2,3,4,4269,杉 山 裕 也,72,166,6.84,4,0.09,1.52.5,5-1-4,12920,40,5-1,4010,13,1-4-5,640,3,1-5,890,4,,,,,,,
20250418,福岡,7,一般戦,晴,南西,2,2,4,6,4366,前 沢 丈 史,43,141,6.92,6,0.12,1.54.0,5-1-4,12920,40,5-1,4010,13,1-4-5,640,3,1-5,890,4,,,,,,,
20250418,福岡,7,一般戦,晴,南西,2,2,5,2,4650,中 山 雄 太,28,122,6.86,2,0.14,1.54.8,5-1-4,12920,40,5-1,4010,13,1-4-5,640,3,1-5,890,4,,,,,,,
20250418,福岡,7,一般戦,晴,南西,2,2,6,3,4571,菅 章 哉,52,140,6.84,3,0.21,1.58.9,5-1-4,12920,40,5-1,4010,13,1-4-5,640,3,1-5,890,4,,,,,,,
20250418,福岡,8,一般戦,晴,北西,2,2,1,2,3654,武 田 光 史,71,114,7.00,2,0.11,1.49.9,2-1-6,39670,58,2-1,2270,7,1-2-6,3900,10,1-2,530,3,,,,,,,
20250418,福岡,8,一般戦,晴,北西,2,2,2,1,3959,坪 井 康 晴,45,172,6.82,1,0.14,1.51.1,2-1-6,39670,58,2-1,2270,7,1-2-6,3900,10,1-2,530,3,,,,,,,
20250418,福岡,8,一般戦,晴,北西,2,2,3,6,5075,中 島 秀 治,22,110,6.92,6,0.23,1.52.8,2-1-6,39670,58,2-1,2270,7,1-2-6,3900,10,1-2,530,3,,,,,,,
20250418,福岡,8,一般戦,晴,北西,2,2,4,4,4362,土 屋 智 則,60,153,6.91,4,0.11,1.54.2,2-1-6,39670,58,2-1,2270,7,1-2-6,3900,10,1-2,530,3,,,,,,,
20250418,福岡,8,一般戦,晴,北西,2,2,5,3,3978,齊 藤 仁,50,124,6.98,3,0.11,1.54.6,2-1-6,39670,58,2-1,2270,7,1-2-6,3900,10,1-2,530,3,,,,,,,
20250418,福岡,8,一般戦,晴,北西,2,2,6,5,4361,柳 生 泰 二,59,165,6.92,5,0.14,1.56.6,2-1-6,39670,58,2-1,2270,7,1-2-6,3900,10,1-2,530,3,,,,,,,
20250418,福岡,9,ペラ坊特賞,晴,北西,2,2,1,4,4757,山 田 祐 也,39,133,6.93,4,0.06,1.49.9,4-1-2,21960,48,4-1,4660,11,1-2-4,940,5,1-4,920,4,,,,,,,
20250418,福岡,9,ペラ坊特賞,晴,北西,2,2,2,1,4932,新 開 航,49,171,6.80,1,0.13,1.51.0,4-1-2,21960,48,4-1,4660,11,1-2-4,940,5,1-4,920,4,,,,,,,
20250418,福岡,9,ペラ坊特賞,晴,北西,2,2,3,2,4886,入 海 馨,21,169,6.89,2,0.14,1.52.0,4-1-2,21960,48,4-1,4660,11,1-2-4,940,5,1-4,920,4,,,,,,,
20250418,福岡,9,ペラ坊特賞,晴,北西,2,2,4,3,4238,毒 島 誠,29,168,6.94,3,0.11,1.52.7,4-1-2,21960,48,4-1,4660,11,1-2-4,940,5,1-4,920,4,,,,,,,
20250418,福岡,9,ペラ坊特賞,晴,北西,2,2,5,5,4262,馬 場 貴 也,24,132,6.90,5,0.06,1.53.8,4-1-2,21960,48,4-1,4660,11,1-2-4,940,5,1-4,920,4,,,,,,,
20250418,福岡,9,ペラ坊特賞,晴,北西,2,2,6,6,4808,松 尾 拓,18,174,6.88,6,0.08,1.55.2,4-1-2,21960,48,4-1,4660,11,1-2-4,940,5,1-4,920,4,,,,,,,
20250418,福岡,10,特別選抜戦,晴,北,2,2,1,1,4024,井 口 佳 典,40,136,6.77,1,0.15,1.50.6,1-2-4,920,1,1-2,310,1,1-2-4,330,1,1-2,260,1,,,,,,,
20250418,福岡,10,特別選抜戦,晴,北,2,2,2,2,4848,仲 谷 颯 仁,31,128,6.87,2,0.15,1.51.1,1-2-4,920,1,1-2,310,1,1-2-4,330,1,1-2,260,1,,,,,,,
20250418,福岡,10,特別選抜戦,晴,北,2,2,3,4,4586,磯 部 誠,46,108,6.86,4,0.09,1.51.6,1-2-4,920,1,1-2,310,1,1-2-4,330,1,1-2,260,1,,,,,,,
20250418,福岡,10,特別選抜戦,晴,北,2,2,4,5,4477,篠 崎 仁 志,13,130,6.90,5,0.12,1.53.3,1-2-4,920,1,1-2,310,1,1-2-4,330,1,1-2,260,1,,,,,,,
20250418,福岡,10,特別選抜戦,晴,北,2,2,5,3,4579,中 嶋 健一郎,44,102,6.83,3,0.14,1.54.9,1-2-4,920,1,1-2,310,1,1-2-4,330,1,1-2,260,1,,,,,,,
20250418,福岡,10,特別選抜戦,晴,北,2,2,6,6,4364,池 永 太,38,170,6.90,6,0.10,1.56.3,1-2-4,920,1,1-2,310,1,1-2-4,330,1,1-2,260,1,,,,,,,
20250418,福岡,11,特別選抜戦,晴,北西,3,3,1,1,4524,深 谷 知 博,54,126,6.80,1,0.10,1.48.3,1-2-3,620,2,1-2,220,1,1-2-3,320,2,1-2,150,1,,,,,,,
20250418,福岡,11,特別選抜戦,晴,北西,3,3,2,2,3959,坪 井 康 晴,45,172,6.79,2,0.15,1.50.7,1-2-3,620,2,1-2,220,1,1-2-3,320,2,1-2,150,1,,,,,,,
20250418,福岡,11,特別選抜戦,晴,北西,3,3,3,3,4659,木 下 翔 太,26,159,6.88,3,0.15,1.52.0,1-2-3,620,2,1-2,220,1,1-2-3,320,2,1-2,150,1,,,,,,,
20250418,福岡,11,特別選抜戦,晴,北西,3,3,4,5,4428,有 賀 達 也,36,163,6.88,5,0.07,1.52.9,1-2-3,620,2,1-2,220,1,1-2-3,320,2,1-2,150,1,,,,,,,
20250418,福岡,11,特別選抜戦,晴,北西,3,3,5,4,5051,松 本 純 平,74,161,6.85,4,0.09,1.53.6,1-2-3,620,2,1-2,220,1,1-2-3,320,2,1-2,150,1,,,,,,,
20250418,福岡,11,特別選抜戦,晴,北西,3,3,6,6,4256,渡 辺 浩 司,41,113,6.86,6,0.08,1.57.7,1-2-3,620,2,1-2,220,1,1-2-3,320,2,1-2,150,1,,,,,,,
20250418,福岡,12,優勝戦,晴,北,1,2,1,1,3716,石 渡 鉄 兵,63,121,6.86,1,0.09,1.51.9,1-3-4,980,1,1-3,400,1,1-3-4,340,1,1-3,270,1,,,,,,,
20250418,福岡,12,優勝戦,晴,北,1,2,2,3,4418,茅 原 悠 紀,56,149,6.84,3,0.14,1.54.5,1-3-4,980,1,1-3,400,1,1-3-4,340,1,1-3,270,1,,,,,,,
20250418,福岡,12,優勝戦,晴,北,1,2,3,4,4445,宮 地 元 輝,68,127,6.83,4,0.16,1.57.3,1-3-4,980,1,1-3,400,1,1-3-4,340,1,1-3,270,1,,,,,,,
20250418,福岡,12,優勝戦,晴,北,1,2,4,6,4344,新 田 雄 史,64,120,6.88,6,0.21,1.58.7,1-3-4,980,1,1-3,400,1,1-3-4,340,1,1-3,270,1,,,,,,,
20250418,福岡,12,優勝戦,晴,北,1,2,5,5,4013,中 島 孝 平,61,154,6.92,5,0.21,2.00.4,1-3-4,980,1,1-3,400,1,1-3-4,340,1,1-3,270,1,,,,,,,
20250418,福岡,12,優勝戦,晴,北,1,2,S0,2,4350,篠 崎 元 志,15,111,6.91,2,0.17,,1-3-4,980,1,1-3,400,1,1-3-4,340,1,1-3,270,1,,,,,,,
20250418,若松,1,予選,晴,西,6,6,1,6,3574,大 神 康 司,28,39,6.91,3,0.24,1.53.8,6-1-3,5590,26,6-1,1960,10,1-3-6,1040,6,1-6,770,2,,,,,,,
20250418,若松,1,予選,晴,西,6,6,2,1,5039,倉 田 茂 将,47,45,6.89,1,0.27,1.55.4,6-1-3,5590,26,6-1,1960,10,1-3-6,1040,6,1-6,770,2,,,,,,,
20250418,若松,1,予選,晴,西,6,6,3,3,3761,山 本 光 雄,55,21,6.92,4,0.25,1.56.6,6-1-3,5590,26,6-1,1960,10,1-3-6,1040,6,1-6,770,2,,,,,,,
20250418,若松,1,予選,晴,西,6,6,4,4,5214,田 中 宏 典,62,62,6.89,6,0.28,1.58.3,6-1-3,5590,26,6-1,1960,10,1-3-6,1040,6,1-6,770,2,,,,,,,
20250418,若松,1,予選,晴,西,6,6,5,5,4906,鈴 木 雅 希,60,11,6.88,2,0.55,,6-1-3,5590,26,6-1,1960,10,1-3-6,1040,6,1-6,770,2,,,,,,,
20250418,若松,1,予選,晴,西,6,6,6,2,5303,土 井 歩 夢,40,12,6.80,5,0.29,,6-1-3,5590,26,6-1,1960,10,1-3-6,1040,6,1-6,770,2,,,,,,,
20250418,若松,2,予選,晴,北西,5,5,1,3,3730,塩 崎 優 司,44,61,6.88,3,0.23,1.51.7,3-2-5,15710,41,3-2,3460,11,2-3-5,2770,9,2-3,1100,5,,,,,,,
20250418,若松,2,予選,晴,北西,5,5,2,2,5043,中 村 日 向,1,33,6.84,2,0.23,1.52.6,3-2-5,15710,41,3-2,3460,11,2-3-5,2770,9,2-3,1100,5,,,,,,,
20250418,若松,2,予選,晴,北西,5,5,3,5,4112,大久保 信一郎,58,50,6.91,5,0.25,1.53.7,3-2-5,15710,41,3-2,3460,11,2-3-5,2770,9,2-3,1100,5,,,,,,,
20250418,若松,2,予選,晴,北西,5,5,4,4,3578,塩 田 雄 一,36,75,6.86,4,0.21,1.56.1,3-2-5,15710,41,3-2,3460,11,2-3-5,2770,9,2-3,1100,5,,,,,,,
20250418,若松,2,予選,晴,北西,5,5,5,6,3686,鳥居塚 孝 博,50,47,6.95,6,0.21,,3-2-5,15710,41,3-2,3460,11,2-3-5,2770,9,2-3,1100,5,,,,,,,
20250418,若松,2,予選,晴,北西,5,5,S0,1,4842,山 下 昂 大,42,37,6.82,1,0.24,,3-2-5,15710,41,3-2,3460,11,2-3-5,2770,9,2-3,1100,5,,,,,,,
20250418,若松,3,予選,晴,西,5,5,1,1,4306,畔 柳 俊 吾,31,15,6.84,1,0.26,1.52.3,1-6-2,4360,16,1-6,1530,6,1-2-6,1330,6,1-6,660,4,,,,,,,
20250418,若松,3,予選,晴,西,5,5,2,6,4099,吉 永 則 雄,46,51,6.89,5,0.27,1.53.6,1-6-2,4360,16,1-6,1530,6,1-2-6,1330,6,1-6,660,4,,,,,,,
20250418,若松,3,予選,晴,西,5,5,3,2,4234,野 相 弘 司,5,18,6.92,2,0.27,1.55.4,1-6-2,4360,16,1-6,1530,6,1-2-6,1330,6,1-6,660,4,,,,,,,
20250418,若松,3,予選,晴,西,5,5,4,5,3566,川 添 英 正,15,16,6.86,4,0.29,1.56.3,1-6-2,4360,16,1-6,1530,6,1-2-6,1330,6,1-6,660,4,,,,,,,
20250418,若松,3,予選,晴,西,5,5,5,3,4672,守 屋 大 地,48,25,6.88,3,0.38,,1-6-2,4360,16,1-6,1530,6,1-2-6,1330,6,1-6,660,4,,,,,,,
20250418,若松,3,予選,晴,西,5,5,6,4,3505,山 田 竜 一,56,44,6.88,6,0.21,,1-6-2,4360,16,1-6,1530,6,1-2-6,1330,6,1-6,660,4,,,,,,,
20250418,若松,4,予選,晴,北西,4,4,1,3,4809,外 崎 悟,43,13,6.82,3,0.18,1.51.7,3-1-4,6210,19,3-1,1580,6,1-3-4,1190,5,1-3,380,2,,,,,,,
20250418,若松,4,予選,晴,北西,4,4,2,1,3616,中 村 真,20,72,6.84,1,0.11,1.53.3,3-1-4,6210,19,3-1,1580,6,1-3-4,1190,5,1-3,380,2,,,,,,,
20250418,若松,4,予選,晴,北西,4,4,3,4,4899,占 部 一 真,23,60,6.86,4,0.23,1.55.0,3-1-4,6210,19,3-1,1580,6,1-3-4,1190,5,1-3,380,2,,,,,,,
20250418,若松,4,予選,晴,北西,4,4,4,6,4159,向 後 龍 一,51,42,6.88,6,0.19,1.55.0,3-1-4,6210,19,3-1,1580,6,1-3-4,1190,5,1-3,380,2,,,,,,,
20250418,若松,4,予選,晴,北西,4,4,5,5,3866,木 山 誠 一,32,66,6.87,5,0.21,,3-1-4,6210,19,3-1,1580,6,1-3-4,1190,5,1-3,380,2,,,,,,,
20250418,若松,4,予選,晴,北西,4,4,6,2,3788,一 宮 稔 弘,9,73,6.83,2,0.11,,3-1-4,6210,19,3-1,1580,6,1-3-4,1190,5,1-3,380,2,,,,,,,
20250418,若松,5,進入固定戦隊 進入固定,晴,西,4,4,1,2,3826,村 田 修 次,27,14,6.87,2,0.29,1.53.7,2-6-4,116110,112,2-6,20770,30,2-4-6,7940,17,2-6,2580,11,,,,,,,
20250418,若松,5,進入固定戦隊 進入固定,晴,西,4,4,2,6,5303,土 井 歩 夢,40,12,6.79,6,0.26,1.54.6,2-6-4,116110,112,2-6,20770,30,2-4-6,7940,17,2-6,2580,11,,,,,,,
20250418,若松,5,進入固定戦隊 進入固定,晴,西,4,4,3,4,5132,中 野 希 一,7,30,6.79,4,0.23,1.55.9,2-6-4,116110,112,2-6,20770,30,2-4-6,7940,17,2-6,2580,11,,,,,,,
20250418,若松,5,進入固定戦隊 進入固定,晴,西,4,4,4,1,4761,山 田 晃 大,38,43,6.82,1,0.30,1.55.9,2-6-4,116110,112,2-6,20770,30,2-4-6,7940,17,2-6,2580,11,,,,,,,
20250418,若松,5,進入固定戦隊 進入固定,晴,西,4,4,5,5,5216,長谷川 晴 哉,24,65,6.80,5,0.25,,2-6-4,116110,112,2-6,20770,30,2-4-6,7940,17,2-6,2580,11,,,,,,,
20250418,若松,5,進入固定戦隊 進入固定,晴,西,4,4,6,3,3629,浅 見 昌 克,57,64,6.81,3,0.19,,2-6-4,116110,112,2-6,20770,30,2-4-6,7940,17,2-6,2580,11,,,,,,,
20250418,若松,6,予選,晴,西,4,4,1,1,4743,木 村 仁 紀,8,59,6.83,1,0.13,1.51.9,1-2-6,4770,15,1-2,640,3,1-2-6,2290,10,1-2,700,3,,,,,,,
20250418,若松,6,予選,晴,西,4,4,2,2,5167,小 川 竜太朗,2,54,6.79,3,0.16,1.53.1,1-2-6,4770,15,1-2,640,3,1-2-6,2290,10,1-2,700,3,,,,,,,
20250418,若松,6,予選,晴,西,4,4,3,6,4114,深 澤 達 徳,13,58,6.85,6,0.21,1.54.3,1-2-6,4770,15,1-2,640,3,1-2-6,2290,10,1-2,700,3,,,,,,,
20250418,若松,6,予選,晴,西,4,4,4,4,3574,大 神 康 司,28,39,6.87,2,0.15,1.55.2,1-2-6,4770,15,1-2,640,3,1-2-6,2290,10,1-2,700,3,,,,,,,
20250418,若松,6,予選,晴,西,4,4,5,5,4969,町 田 洸 希,19,29,6.87,5,0.17,,1-2-6,4770,15,1-2,640,3,1-2-6,2290,10,1-2,700,3,,,,,,,
20250418,若松,6,予選,晴,西,4,4,6,3,4817,渡 邉 翼,37,35,6.82,4,0.14,,1-2-6,4770,15,1-2,640,3,1-2-6,2290,10,1-2,700,3,,,,,,,
20250418,若松,7,予選特賞,晴,北西,3,3,1,1,3951,石 川 吉 鎬,6,32,6.83,1,0.14,1.50.9,1-3-6,3370,12,1-3,1050,3,1-3-6,1650,5,1-3,770,2,,,,,,,
20250418,若松,7,予選特賞,晴,北西,3,3,2,3,3566,川 添 英 正,15,16,6.87,3,0.11,1.52.6,1-3-6,3370,12,1-3,1050,3,1-3-6,1650,5,1-3,770,2,,,,,,,
20250418,若松,7,予選特賞,晴,北西,3,3,3,6,4649,和 田 操 拓,21,24,6.87,6,0.11,1.54.6,1-3-6,3370,12,1-3,1050,3,1-3-6,1650,5,1-3,770,2,,,,,,,
20250418,若松,7,予選特賞,晴,北西,3,3,4,4,5039,倉 田 茂 将,47,45,6.92,4,0.12,1.55.9,1-3-6,3370,12,1-3,1050,3,1-3-6,1650,5,1-3,770,2,,,,,,,
20250418,若松,7,予選特賞,晴,北西,3,3,5,5,3843,上 之 晃 弘,17,52,6.89,5,0.12,,1-3-6,3370,12,1-3,1050,3,1-3-6,1650,5,1-3,770,2,,,,,,,
20250418,若松,7,予選特賞,晴,北西,3,3,6,2,4324,海 野 康志郎,18,55,6.87,2,0.09,,1-3-6,3370,12,1-3,1050,3,1-3-6,1650,5,1-3,770,2,,,,,,,
20250418,若松,8,エイトビート,晴,北西,3,3,1,1,4134,杉 山 貴 博,14,40,6.73,1,0.17,1.51.6,1-2-4,1030,4,1-2,350,2,1-2-4,480,3,1-2,250,2,,,,,,,
20250418,若松,8,エイトビート,晴,北西,3,3,2,2,3686,鳥居塚 孝 博,50,47,6.93,2,0.16,1.52.4,1-2-4,1030,4,1-2,350,2,1-2-4,480,3,1-2,250,2,,,,,,,
20250418,若松,8,エイトビート,晴,北西,3,3,3,4,5160,藤 森 陸 斗,29,48,6.89,5,0.28,1.54.0,1-2-4,1030,4,1-2,350,2,1-2-4,480,3,1-2,250,2,,,,,,,
20250418,若松,8,エイトビート,晴,北西,3,3,4,5,4672,守 屋 大 地,48,25,6.89,4,0.25,1.55.2,1-2-4,1030,4,1-2,350,2,1-2-4,480,3,1-2,250,2,,,,,,,
20250418,若松,8,エイトビート,晴,北西,3,3,5,6,5292,佐 藤 右 京,53,27,6.91,6,0.28,,1-2-4,1030,4,1-2,350,2,1-2-4,480,3,1-2,250,2,,,,,,,
20250418,若松,8,エイトビート,晴,北西,3,3,6,3,3616,中 村 真,20,72,6.88,3,0.23,,1-2-4,1030,4,1-2,350,2,1-2-4,480,3,1-2,250,2,,,,,,,
20250418,若松,9,予選,晴,西,4,4,1,1,5029,中 亮 太,35,71,6.87,1,0.31,1.50.3,1-3-5,1360,5,1-3,250,1,1-3-5,1170,5,1-3,170,1,,,,,,,
20250418,若松,9,予選,晴,西,4,4,2,3,4159,向 後 龍 一,51,42,6.86,3,0.24,1.52.3,1-3-5,1360,5,1-3,250,1,1-3-5,1170,5,1-3,170,1,,,,,,,
20250418,若松,9,予選,晴,西,4,4,3,5,3730,塩 崎 優 司,44,61,6.87,5,0.29,1.53.7,1-3-5,1360,5,1-3,250,1,1-3-5,1170,5,1-3,170,1,,,,,,,
20250418,若松,9,予選,晴,西,4,4,4,4,4306,畔 柳 俊 吾,31,15,6.83,4,0.27,1.54.8,1-3-5,1360,5,1-3,250,1,1-3-5,1170,5,1-3,170,1,,,,,,,
20250418,若松,9,予選,晴,西,4,4,5,6,4695,尾 崎 雄 二,49,19,6.83,6,0.26,,1-3-5,1360,5,1-3,250,1,1-3-5,1170,5,1-3,170,1,,,,,,,
20250418,若松,9,予選,晴,西,4,4,6,2,5216,長谷川 晴 哉,24,65,6.84,2,0.24,,1-3-5,1360,5,1-3,250,1,1-3-5,1170,5,1-3,170,1,,,,,,,
20250418,若松,10,予選特賞,晴,西,4,4,1,2,3578,塩 田 雄 一,36,75,6.84,2,0.21,1.51.2,2-5-3,50620,70,2-5,10960,20,2-3-5,6000,13,2-5,5640,11,,,,,,,
20250418,若松,10,予選特賞,晴,西,4,4,2,5,4809,外 崎 悟,43,13,6.84,5,0.19,1.52.0,2-5-3,50620,70,2-5,10960,20,2-3-5,6000,13,2-5,5640,11,,,,,,,
20250418,若松,10,予選特賞,晴,西,4,4,3,3,4114,深 澤 達 徳,13,58,6.84,3,0.17,1.54.2,2-5-3,50620,70,2-5,10960,20,2-3-5,6000,13,2-5,5640,11,,,,,,,
20250418,若松,10,予選特賞,晴,西,4,4,4,1,5132,中 野 希 一,7,30,6.78,1,0.22,1.55.8,2-5-3,50620,70,2-5,10960,20,2-3-5,6000,13,2-5,5640,11,,,,,,,
20250418,若松,10,予選特賞,晴,西,4,4,5,6,3505,山 田 竜 一,56,44,6.82,6,0.22,,2-5-3,50620,70,2-5,10960,20,2-3-5,6000,13,2-5,5640,11,,,,,,,
20250418,若松,10,予選特賞,晴,西,4,4,6,4,3761,山 本 光 雄,55,21,6.86,4,0.23,,2-5-3,50620,70,2-5,10960,20,2-3-5,6000,13,2-5,5640,11,,,,,,,
20250418,若松,11,予選特選,晴,西,4,4,1,1,3826,村 田 修 次,27,14,6.84,1,0.19,1.51.0,1-4-5,1590,6,1-4,300,1,1-4-5,720,4,1-4,230,1,,,,,,,
20250418,若松,11,予選特選,晴,西,4,4,2,4,3951,石 川 吉 鎬,6,32,6.85,4,0.21,1.52.2,1-4-5,1590,6,1-4,300,1,1-4-5,720,4,1-4,230,1,,,,,,,
20250418,若松,11,予選特選,晴,西,4,4,3,5,3788,一 宮 稔 弘,9,73,6.87,5,0.15,1.53.6,1-4-5,1590,6,1-4,300,1,1-4-5,720,4,1-4,230,1,,,,,,,
