date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250513,平和島,4,予選,晴,南,2,3,4,3,4336,松 田 竜 馬,51,75,6.79,3,0.15,1.59.1,1-2-5,1290,3,1-2,410,1,1-2-5,390,2,1-2,290,1,,,,,,,
20250513,平和島,4,予選,晴,南,2,3,5,4,4781,西 舘 果 里,52,51,6.78,4,0.29,,1-2-5,1290,3,1-2,410,1,1-2-5,390,2,1-2,290,1,,,,,,,
20250513,平和島,5,予選,晴,南,2,3,1,2,4468,大 池 佑 来,35,50,6.77,2,0.12,1.49.6,2-5-3,5430,24,2-5,1620,6,2-3-5,980,4,2-5,740,4,,,,,,,
20250513,平和島,5,予選,晴,南,2,3,2,5,3233,小 畑 実 成,57,28,6.78,5,0.12,1.52.0,2-5-3,5430,24,2-5,1620,6,2-3-5,980,4,2-5,740,4,,,,,,,
20250513,平和島,5,予選,晴,南,2,3,3,3,4538,笠 置 博 之,28,57,6.67,4,0.11,1.54.5,2-5-3,5430,24,2-5,1620,6,2-3-5,980,4,2-5,740,4,,,,,,,
20250513,平和島,5,予選,晴,南,2,3,4,4,4076,杉 田 篤 光,15,56,6.85,3,0.13,1.55.1,2-5-3,5430,24,2-5,1620,6,2-3-5,980,4,2-5,740,4,,,,,,,
20250513,平和島,5,予選,晴,南,2,3,5,1,5232,樅 山 拓 馬,45,72,6.76,1,0.11,,2-5-3,5430,24,2-5,1620,6,2-3-5,980,4,2-5,740,4,,,,,,,
20250513,平和島,5,予選,晴,南,2,3,6,6,5415,阿 部 未 侑,24,37,6.74,6,0.25,,2-5-3,5430,24,2-5,1620,6,2-3-5,980,4,2-5,740,4,,,,,,,
20250513,平和島,6,予選,晴,南,2,3,1,3,4882,瀧 川 千 依,33,62,6.74,3,0.22,1.50.2,3-2-5,7470,27,3-2,2890,14,2-3-5,750,5,2-3,930,5,,,,,,,
20250513,平和島,6,予選,晴,南,2,3,2,2,4497,桑 原 悠,61,19,6.85,2,0.19,1.52.1,3-2-5,7470,27,3-2,2890,14,2-3-5,750,5,2-3,930,5,,,,,,,
20250513,平和島,6,予選,晴,南,2,3,3,5,3300,川 崎 智 幸,37,69,6.79,5,0.21,1.53.4,3-2-5,7470,27,3-2,2890,14,2-3-5,750,5,2-3,930,5,,,,,,,
20250513,平和島,6,予選,晴,南,2,3,4,4,4163,山 崎 裕 司,27,73,6.76,4,0.26,1.54.1,3-2-5,7470,27,3-2,2890,14,2-3-5,750,5,2-3,930,5,,,,,,,
20250513,平和島,6,予選,晴,南,2,3,5,6,5314,中 曽 瑠 華,29,41,6.83,6,0.25,,3-2-5,7470,27,3-2,2890,14,2-3-5,750,5,2-3,930,5,,,,,,,
20250513,平和島,6,予選,晴,南,2,3,6,1,5007,近 藤 雄一郎,40,30,6.84,1,0.28,,3-2-5,7470,27,3-2,2890,14,2-3-5,750,5,2-3,930,5,,,,,,,
20250513,平和島,7,予選,晴,南,2,3,1,3,4367,山 口 修 路,17,39,6.78,3,0.18,1.50.4,3-6-1,7620,27,3-6,2690,12,1-3-6,510,2,3-6,1630,7,,,,,,,
20250513,平和島,7,予選,晴,南,2,3,2,6,3984,坂 口 周,36,13,6.77,6,0.23,1.52.2,3-6-1,7620,27,3-6,2690,12,1-3-6,510,2,3-6,1630,7,,,,,,,
20250513,平和島,7,予選,晴,南,2,3,3,1,4825,倉 持 莉 々,66,46,6.81,1,0.23,1.54.1,3-6-1,7620,27,3-6,2690,12,1-3-6,510,2,3-6,1630,7,,,,,,,
20250513,平和島,7,予選,晴,南,2,3,4,4,4420,津久井 拓 也,53,54,6.93,4,0.17,1.54.6,3-6-1,7620,27,3-6,2690,12,1-3-6,510,2,3-6,1630,7,,,,,,,
20250513,平和島,7,予選,晴,南,2,3,5,2,4899,占 部 一 真,38,63,6.84,2,0.19,,3-6-1,7620,27,3-6,2690,12,1-3-6,510,2,3-6,1630,7,,,,,,,
20250513,平和島,7,予選,晴,南,2,3,6,5,5140,吉 田 彩 乃,59,20,6.81,5,0.22,,3-6-1,7620,27,3-6,2690,12,1-3-6,510,2,3-6,1630,7,,,,,,,
20250513,平和島,8,ベイブレイク,晴,南,3,3,1,4,3822,平 尾 崇 典,30,70,6.73,4,0.12,1.49.8,4-1-3,4020,15,4-1,370,2,1-3-4,700,3,1-4,250,1,,,,,,,
20250513,平和島,8,ベイブレイク,晴,南,3,3,2,1,4336,松 田 竜 馬,51,75,6.84,1,0.11,1.52.7,4-1-3,4020,15,4-1,370,2,1-3-4,700,3,1-4,250,1,,,,,,,
20250513,平和島,8,ベイブレイク,晴,南,3,3,3,3,5048,眞 鳥 康 太,58,44,6.96,3,0.15,1.52.9,4-1-3,4020,15,4-1,370,2,1-3-4,700,3,1-4,250,1,,,,,,,
20250513,平和島,8,ベイブレイク,晴,南,3,3,4,6,4244,鈴 木 成 美,70,52,6.83,6,0.14,1.54.2,4-1-3,4020,15,4-1,370,2,1-3-4,700,3,1-4,250,1,,,,,,,
20250513,平和島,8,ベイブレイク,晴,南,3,3,5,2,4139,丹 下 健,22,60,6.88,2,0.16,,4-1-3,4020,15,4-1,370,2,1-3-4,700,3,1-4,250,1,,,,,,,
20250513,平和島,8,ベイブレイク,晴,南,3,3,6,5,5133,堀 越 雄 貴,23,58,6.74,5,0.12,,4-1-3,4020,15,4-1,370,2,1-3-4,700,3,1-4,250,1,,,,,,,
20250513,平和島,9,予選特賞,晴,南,3,3,1,2,4411,沢 田 昭 宏,67,47,6.82,2,0.11,1.51.1,2-1-5,5340,21,2-1,2230,11,1-2-5,400,2,1-2,520,3,,,,,,,
20250513,平和島,9,予選特賞,晴,南,3,3,2,1,4430,永 田 秀 二,21,18,6.75,1,0.13,1.52.6,2-1-5,5340,21,2-1,2230,11,1-2-5,400,2,1-2,520,3,,,,,,,
20250513,平和島,9,予選特賞,晴,南,3,3,3,5,4771,下 寺 秀 和,19,59,6.67,5,0.18,1.54.2,2-1-5,5340,21,2-1,2230,11,1-2-5,400,2,1-2,520,3,,,,,,,
20250513,平和島,9,予選特賞,晴,南,3,3,4,4,5232,樅 山 拓 馬,45,72,6.87,4,0.14,1.54.5,2-1-5,5340,21,2-1,2230,11,1-2-5,400,2,1-2,520,3,,,,,,,
20250513,平和島,9,予選特賞,晴,南,3,3,5,6,4270,岸 本 雄 貴,64,43,6.82,6,0.24,,2-1-5,5340,21,2-1,2230,11,1-2-5,400,2,1-2,520,3,,,,,,,
20250513,平和島,9,予選特賞,晴,南,3,3,6,3,5049,松 井 友 汰,12,55,6.94,3,0.14,,2-1-5,5340,21,2-1,2230,11,1-2-5,400,2,1-2,520,3,,,,,,,
20250513,平和島,10,予選特賞,晴,南,5,3,1,1,4468,大 池 佑 来,35,50,6.74,1,0.08,1.50.0,1-3-4,1040,5,1-3,500,3,1-3-4,620,3,1-3,360,3,,,,,,,
20250513,平和島,10,予選特賞,晴,南,5,3,2,3,3663,木 山 和 幸,44,31,6.75,3,0.11,1.51.9,1-3-4,1040,5,1-3,500,3,1-3-4,620,3,1-3,360,3,,,,,,,
20250513,平和島,10,予選特賞,晴,南,5,3,3,4,5058,前 原 大 道,26,14,6.79,4,0.14,1.53.3,1-3-4,1040,5,1-3,500,3,1-3-4,620,3,1-3,360,3,,,,,,,
20250513,平和島,10,予選特賞,晴,南,5,3,4,2,3300,川 崎 智 幸,37,69,6.93,2,0.14,1.55.0,1-3-4,1040,5,1-3,500,3,1-3-4,620,3,1-3,360,3,,,,,,,
20250513,平和島,10,予選特賞,晴,南,5,3,5,6,4864,小 川 日紀太,72,36,6.85,6,0.14,,1-3-4,1040,5,1-3,500,3,1-3-4,620,3,1-3,360,3,,,,,,,
20250513,平和島,10,予選特賞,晴,南,5,3,6,5,4905,土 井 祥 伍,73,35,6.77,5,0.19,,1-3-4,1040,5,1-3,500,3,1-3-4,620,3,1-3,360,3,,,,,,,
20250513,平和島,11,予選特選,晴,南,3,3,1,1,4553,坪 口 竜 也,31,22,6.80,1,0.10,1.51.3,1-4-3,5110,22,1-4,1850,8,1-3-4,850,4,1-4,1510,7,,,,,,,
20250513,平和島,11,予選特選,晴,南,3,3,2,4,4367,山 口 修 路,17,39,6.89,4,0.14,1.52.0,1-4-3,5110,22,1-4,1850,8,1-3-4,850,4,1-4,1510,7,,,,,,,
20250513,平和島,11,予選特選,晴,南,3,3,3,3,4236,松 村 敏,48,16,6.95,3,0.08,1.53.7,1-4-3,5110,22,1-4,1850,8,1-3-4,850,4,1-4,1510,7,,,,,,,
20250513,平和島,11,予選特選,晴,南,3,3,4,2,4163,山 崎 裕 司,27,73,6.90,2,0.13,1.54.2,1-4-3,5110,22,1-4,1850,8,1-3-4,850,4,1-4,1510,7,,,,,,,
20250513,平和島,11,予選特選,晴,南,3,3,5,6,4630,岩 永 雅 人,39,15,6.82,6,0.13,,1-4-3,5110,22,1-4,1850,8,1-3-4,850,4,1-4,1510,7,,,,,,,
20250513,平和島,11,予選特選,晴,南,3,3,6,5,4538,笠 置 博 之,28,57,6.78,5,0.07,,1-4-3,5110,22,1-4,1850,8,1-3-4,850,4,1-4,1510,7,,,,,,,
20250513,平和島,12,記者選抜,晴,南,2,3,1,3,4581,吉 村 誠,10,26,6.87,3,0.15,1.50.0,3-1-4,2630,10,3-1,1080,5,1-3-4,230,1,1-3,390,2,,,,,,,
20250513,平和島,12,記者選抜,晴,南,2,3,2,1,3822,平 尾 崇 典,30,70,6.68,1,0.21,1.52.4,3-1-4,2630,10,3-1,1080,5,1-3-4,230,1,1-3,390,2,,,,,,,
20250513,平和島,12,記者選抜,晴,南,2,3,3,4,4736,高 倉 和 士,63,48,6.85,4,0.08,1.53.6,3-1-4,2630,10,3-1,1080,5,1-3-4,230,1,1-3,390,2,,,,,,,
20250513,平和島,12,記者選抜,晴,南,2,3,4,2,4076,杉 田 篤 光,15,56,6.85,2,0.29,1.54.7,3-1-4,2630,10,3-1,1080,5,1-3-4,230,1,1-3,390,2,,,,,,,
20250513,平和島,12,記者選抜,晴,南,2,3,5,6,4420,津久井 拓 也,53,54,6.85,6,0.19,,3-1-4,2630,10,3-1,1080,5,1-3-4,230,1,1-3,390,2,,,,,,,
20250513,平和島,12,記者選抜,晴,南,2,3,6,5,4781,西 舘 果 里,52,51,6.82,5,0.11,,3-1-4,2630,10,3-1,1080,5,1-3-4,230,1,1-3,390,2,,,,,,,
20250513,桐生,1,一般,晴,東,1,1,1,1,3467,森 弘 行,46,11,6.81,1,0.27,1.50.2,1-3-4,3400,13,1-3,560,3,1-3-4,1530,6,1-3,370,3,,,,,,,
20250513,桐生,1,一般,晴,東,1,1,2,3,5010,宇留田 翔 平,24,33,6.77,3,0.24,1.51.0,1-3-4,3400,13,1-3,560,3,1-3-4,1530,6,1-3,370,3,,,,,,,
20250513,桐生,1,一般,晴,東,1,1,3,4,5237,永 松 良 教,74,53,6.83,4,0.19,1.53.2,1-3-4,3400,13,1-3,560,3,1-3-4,1530,6,1-3,370,3,,,,,,,
20250513,桐生,1,一般,晴,東,1,1,4,2,4111,奥 田 誠,20,24,6.83,2,0.23,1.54.5,1-3-4,3400,13,1-3,560,3,1-3-4,1530,6,1-3,370,3,,,,,,,
20250513,桐生,1,一般,晴,東,1,1,5,5,4465,大 西 賢,27,32,6.92,5,0.15,1.55.8,1-3-4,3400,13,1-3,560,3,1-3-4,1530,6,1-3,370,3,,,,,,,
20250513,桐生,1,一般,晴,東,1,1,6,6,3839,川 合 理 司,44,42,6.93,6,0.17,1.58.4,1-3-4,3400,13,1-3,560,3,1-3-4,1530,6,1-3,370,3,,,,,,,
20250513,桐生,2,一般,晴,東,1,1,1,1,5033,藤 原 孝 斗,25,20,6.66,1,0.14,1.49.7,1-5-6,1810,4,1-5,1050,5,1-5-6,810,3,1-5,1060,5,,,,,,,
20250513,桐生,2,一般,晴,東,1,1,2,5,3602,奥 平 拓 也,58,29,6.79,5,0.23,1.52.5,1-5-6,1810,4,1-5,1050,5,1-5-6,810,3,1-5,1060,5,,,,,,,
20250513,桐生,2,一般,晴,東,1,1,3,6,4134,杉 山 貴 博,68,69,6.80,6,0.18,1.53.6,1-5-6,1810,4,1-5,1050,5,1-5-6,810,3,1-5,1060,5,,,,,,,
20250513,桐生,2,一般,晴,東,1,1,4,4,4461,安 田 吉 宏,26,39,6.88,4,0.19,1.53.8,1-5-6,1810,4,1-5,1050,5,1-5-6,810,3,1-5,1060,5,,,,,,,
20250513,桐生,2,一般,晴,東,1,1,5,2,5022,伊 藤 尚 汰,54,41,6.80,2,0.17,1.54.4,1-5-6,1810,4,1-5,1050,5,1-5-6,810,3,1-5,1060,5,,,,,,,
20250513,桐生,2,一般,晴,東,1,1,6,3,5300,横 田 海 人,62,56,6.67,3,0.14,1.56.4,1-5-6,1810,4,1-5,1050,5,1-5-6,810,3,1-5,1060,5,,,,,,,
20250513,桐生,3,一般,晴,北東,2,1,1,4,4066,東 本 勝 利,56,68,6.74,4,0.11,1.49.4,4-5-6,1030,1,4-5,420,1,4-5-6,330,1,4-5,460,2,,,,,,,
20250513,桐生,3,一般,晴,北東,2,1,2,5,4911,片 岡 大 地,31,13,6.90,5,0.07,1.50.4,4-5-6,1030,1,4-5,420,1,4-5-6,330,1,4-5,460,2,,,,,,,
20250513,桐生,3,一般,晴,北東,2,1,3,6,4471,新 田 泰 章,29,40,6.86,6,0.17,1.53.8,4-5-6,1030,1,4-5,420,1,4-5-6,330,1,4-5,460,2,,,,,,,
20250513,桐生,3,一般,晴,北東,2,1,4,1,3313,本 吉 正 樹,22,55,6.84,1,0.21,1.55.3,4-5-6,1030,1,4-5,420,1,4-5-6,330,1,4-5,460,2,,,,,,,
20250513,桐生,3,一般,晴,北東,2,1,5,2,5128,坪 井 爽 佑,21,66,6.87,2,0.36,1.57.4,4-5-6,1030,1,4-5,420,1,4-5-6,330,1,4-5,460,2,,,,,,,
20250513,桐生,3,一般,晴,北東,2,1,6,3,5271,杉 山 太 陽,75,38,6.85,3,0.20,2.00.5,4-5-6,1030,1,4-5,420,1,4-5-6,330,1,4-5,460,2,,,,,,,
20250513,桐生,4,一般,晴,東,2,1,1,2,5083,柳 瀬 幹 太,72,48,6.87,2,0.21,1.50.7,2-3-6,20430,69,2-3,6230,24,2-3-6,2890,14,2-3,1330,12,,,,,,,
20250513,桐生,4,一般,晴,東,2,1,2,3,4957,竹之内 極,60,52,6.86,3,0.20,1.52.0,2-3-6,20430,69,2-3,6230,24,2-3-6,2890,14,2-3,1330,12,,,,,,,
20250513,桐生,4,一般,晴,東,2,1,3,6,4074,柳 沢 一,36,54,6.78,6,0.21,1.53.2,2-3-6,20430,69,2-3,6230,24,2-3-6,2890,14,2-3,1330,12,,,,,,,
20250513,桐生,4,一般,晴,東,2,1,4,1,4271,川 崎 公 靖,37,15,6.79,1,0.27,1.54.3,2-3-6,20430,69,2-3,6230,24,2-3-6,2890,14,2-3,1330,12,,,,,,,
20250513,桐生,4,一般,晴,東,2,1,5,5,5002,上 田 健 太,65,31,6.93,5,0.19,1.55.9,2-3-6,20430,69,2-3,6230,24,2-3-6,2890,14,2-3,1330,12,,,,,,,
20250513,桐生,4,一般,晴,東,2,1,6,4,4669,井 上 茂,18,74,6.84,4,0.18,1.56.0,2-3-6,20430,69,2-3,6230,24,2-3-6,2890,14,2-3,1330,12,,,,,,,
20250513,桐生,5,一般,晴,東,3,2,1,3,4175,川 尻 泰 輔,67,64,6.82,1,0.09,1.50.1,3-2-1,7170,29,3-2,1760,8,1-2-3,1030,5,2-3,620,2,,,,,,,
20250513,桐生,5,一般,晴,東,3,2,2,2,4215,吉 島 祥 之,57,65,6.80,3,0.08,1.51.8,3-2-1,7170,29,3-2,1760,8,1-2-3,1030,5,2-3,620,2,,,,,,,
20250513,桐生,5,一般,晴,東,3,2,3,1,3722,西 村 秀 樹,43,43,6.80,2,0.13,1.54.4,3-2-1,7170,29,3-2,1760,8,1-2-3,1030,5,2-3,620,2,,,,,,,
20250513,桐生,5,一般,晴,東,3,2,4,5,4697,國 弘 翔 平,59,63,6.82,5,0.11,1.54.8,3-2-1,7170,29,3-2,1760,8,1-2-3,1030,5,2-3,620,2,,,,,,,
20250513,桐生,5,一般,晴,東,3,2,5,4,3467,森 弘 行,46,11,6.86,4,0.15,1.57.1,3-2-1,7170,29,3-2,1760,8,1-2-3,1030,5,2-3,620,2,,,,,,,
20250513,桐生,5,一般,晴,東,3,2,6,6,4547,中 田 竜 太,64,35,6.78,6,0.14,2.07.3,3-2-1,7170,29,3-2,1760,8,1-2-3,1030,5,2-3,620,2,,,,,,,
20250513,桐生,6,ドラドキ目玉,晴,東,3,2,1,5,5216,長谷川 晴 哉,12,49,6.73,5,0.21,1.48.5,5-1-3,2710,12,5-1,800,4,1-3-5,260,1,1-5,210,1,,,,,,,
20250513,桐生,6,ドラドキ目玉,晴,東,3,2,2,1,4856,豊 田 健士郎,17,17,6.79,1,0.20,1.50.7,5-1-3,2710,12,5-1,800,4,1-3-5,260,1,1-5,210,1,,,,,,,
20250513,桐生,6,ドラドキ目玉,晴,東,3,2,3,3,4111,奥 田 誠,20,24,6.76,3,0.20,1.52.8,5-1-3,2710,12,5-1,800,4,1-3-5,260,1,1-5,210,1,,,,,,,
20250513,桐生,6,ドラドキ目玉,晴,東,3,2,4,6,3581,加 木 郁,34,21,6.85,6,0.33,1.54.1,5-1-3,2710,12,5-1,800,4,1-3-5,260,1,1-5,210,1,,,,,,,
20250513,桐生,6,ドラドキ目玉,晴,東,3,2,5,4,3602,奥 平 拓 也,58,29,6.79,4,0.28,1.54.2,5-1-3,2710,12,5-1,800,4,1-3-5,260,1,1-5,210,1,,,,,,,
20250513,桐生,6,ドラドキ目玉,晴,東,3,2,6,2,4465,大 西 賢,27,32,6.89,2,0.23,1.58.6,5-1-3,2710,12,5-1,800,4,1-3-5,260,1,1-5,210,1,,,,,,,
20250513,桐生,7,ドラドキ３,晴,東,2,1,1,2,5237,永 松 良 教,74,53,6.84,2,0.14,1.50.3,2-1-3,4590,15,2-1,3140,9,1-2-3,250,1,1-2,550,2,,,,,,,
20250513,桐生,7,ドラドキ３,晴,東,2,1,2,1,3385,渡 邉 睦 広,48,26,6.84,1,0.14,1.51.9,2-1-3,4590,15,2-1,3140,9,1-2-3,250,1,1-2,550,2,,,,,,,
20250513,桐生,7,ドラドキ３,晴,東,2,1,3,3,4466,南 佑 典,61,71,6.81,3,0.12,1.53.3,2-1-3,4590,15,2-1,3140,9,1-2-3,250,1,1-2,550,2,,,,,,,
20250513,桐生,7,ドラドキ３,晴,東,2,1,4,4,5271,杉 山 太 陽,75,38,6.80,4,0.13,1.55.0,2-1-3,4590,15,2-1,3140,9,1-2-3,250,1,1-2,550,2,,,,,,,
20250513,桐生,7,ドラドキ３,晴,東,2,1,5,5,3313,本 吉 正 樹,22,55,6.84,5,0.19,1.55.7,2-1-3,4590,15,2-1,3140,9,1-2-3,250,1,1-2,550,2,,,,,,,
20250513,桐生,7,ドラドキ３,晴,東,2,1,6,6,4461,安 田 吉 宏,26,39,6.81,6,0.18,1.56.5,2-1-3,4590,15,2-1,3140,9,1-2-3,250,1,1-2,550,2,,,,,,,
20250513,桐生,8,ドラドキ５,晴,東,3,2,1,1,5010,宇留田 翔 平,24,33,6.76,1,0.12,1.50.1,1-4-5,2820,12,1-4,1530,6,1-4-5,750,3,1-4,1340,5,,,,,,,
20250513,桐生,8,ドラドキ５,晴,東,3,2,2,4,3839,川 合 理 司,44,42,6.86,4,0.06,1.51.3,1-4-5,2820,12,1-4,1530,6,1-4-5,750,3,1-4,1340,5,,,,,,,
20250513,桐生,8,ドラドキ５,晴,東,3,2,3,5,4134,杉 山 貴 博,68,69,6.79,5,0.09,1.51.8,1-4-5,2820,12,1-4,1530,6,1-4-5,750,3,1-4,1340,5,,,,,,,
20250513,桐生,8,ドラドキ５,晴,東,3,2,4,6,5083,柳 瀬 幹 太,72,48,6.83,6,0.08,1.53.8,1-4-5,2820,12,1-4,1530,6,1-4-5,750,3,1-4,1340,5,,,,,,,
20250513,桐生,8,ドラドキ５,晴,東,3,2,5,2,4911,片 岡 大 地,31,13,6.81,2,0.14,1.56.2,1-4-5,2820,12,1-4,1530,6,1-4-5,750,3,1-4,1340,5,,,,,,,
20250513,桐生,8,ドラドキ５,晴,東,3,2,6,3,5128,坪 井 爽 佑,21,66,6.84,3,0.18,1.58.2,1-4-5,2820,12,1-4,1530,6,1-4-5,750,3,1-4,1340,5,,,,,,,
20250513,桐生,9,ＤＫ特選,晴,東,2,1,1,2,4547,中 田 竜 太,64,35,6.75,2,0.09,1.49.4,2-1-3,1050,2,2-1,310,1,1-2-3,280,2,1-2,160,1,,,,,,,
20250513,桐生,9,ＤＫ特選,晴,東,2,1,2,1,4592,小 林 孝 弘,38,36,6.77,1,0.10,1.50.9,2-1-3,1050,2,2-1,310,1,1-2-3,280,2,1-2,160,1,,,,,,,
20250513,桐生,9,ＤＫ特選,晴,東,2,1,3,3,4271,川 崎 公 靖,37,15,6.80,3,0.08,1.54.2,2-1-3,1050,2,2-1,310,1,1-2-3,280,2,1-2,160,1,,,,,,,
20250513,桐生,9,ＤＫ特選,晴,東,2,1,4,5,4113,木 村 浩 士,63,16,6.85,5,0.20,1.54.7,2-1-3,1050,2,2-1,310,1,1-2-3,280,2,1-2,160,1,,,,,,,
20250513,桐生,9,ＤＫ特選,晴,東,2,1,5,6,3591,後 藤 孝 義,53,34,6.82,6,0.16,1.55.7,2-1-3,1050,2,2-1,310,1,1-2-3,280,2,1-2,160,1,,,,,,,
20250513,桐生,9,ＤＫ特選,晴,東,2,1,6,4,4697,國 弘 翔 平,59,63,6.68,4,0.18,1.57.6,2-1-3,1050,2,2-1,310,1,1-2-3,280,2,1-2,160,1,,,,,,,
20250513,桐生,10,選抜戦,晴,北東,1,1,1,1,4471,新 田 泰 章,29,40,6.83,1,0.08,1.49.9,1-5-3,10240,30,1-5,1920,6,1-3-5,2610,10,1-5,2140,6,,,,,,,
20250513,桐生,10,選抜戦,晴,北東,1,1,2,5,5022,伊 藤 尚 汰,54,41,6.71,5,0.14,1.51.0,1-5-3,10240,30,1-5,1920,6,1-3-5,2610,10,1-5,2140,6,,,,,,,
20250513,桐生,10,選抜戦,晴,北東,1,1,3,3,4669,井 上 茂,18,74,6.76,4,0.21,1.51.7,1-5-3,10240,30,1-5,1920,6,1-3-5,2610,10,1-5,2140,6,,,,,,,
20250513,桐生,10,選抜戦,晴,北東,1,1,4,2,5002,上 田 健 太,65,31,6.70,2,0.15,1.54.6,1-5-3,10240,30,1-5,1920,6,1-3-5,2610,10,1-5,2140,6,,,,,,,
20250513,桐生,10,選抜戦,晴,北東,1,1,5,4,4175,川 尻 泰 輔,67,64,6.81,3,0.17,1.55.4,1-5-3,10240,30,1-5,1920,6,1-3-5,2610,10,1-5,2140,6,,,,,,,
20250513,桐生,10,選抜戦,晴,北東,1,1,6,6,4856,豊 田 健士郎,17,17,6.84,6,0.13,1.56.8,1-5-3,10240,30,1-5,1920,6,1-3-5,2610,10,1-5,2140,6,,,,,,,
20250513,桐生,11,選抜戦,晴,北東,1,1,1,1,4074,柳 沢 一,36,54,6.83,1,0.12,1.48.6,1-2-3,440,1,1-2,260,1,1-2-3,210,1,1-2,220,1,,,,,,,
20250513,桐生,11,選抜戦,晴,北東,1,1,2,2,5216,長谷川 晴 哉,12,49,6.68,2,0.19,1.49.6,1-2-3,440,1,1-2,260,1,1-2-3,210,1,1-2,220,1,,,,,,,
20250513,桐生,11,選抜戦,晴,北東,1,1,3,3,4066,東 本 勝 利,56,68,6.80,3,0.22,1.51.6,1-2-3,440,1,1-2,260,1,1-2-3,210,1,1-2,220,1,,,,,,,
20250513,桐生,11,選抜戦,晴,北東,1,1,4,6,3385,渡 邉 睦 広,48,26,6.94,6,0.10,1.53.1,1-2-3,440,1,1-2,260,1,1-2-3,210,1,1-2,220,1,,,,,,,
20250513,桐生,11,選抜戦,晴,北東,1,1,5,5,4215,吉 島 祥 之,57,65,6.94,5,0.13,1.53.5,1-2-3,440,1,1-2,260,1,1-2-3,210,1,1-2,220,1,,,,,,,
20250513,桐生,11,選抜戦,晴,北東,1,1,6,4,5300,横 田 海 人,62,56,6.73,4,0.20,1.56.6,1-2-3,440,1,1-2,260,1,1-2-3,210,1,1-2,220,1,,,,,,,
20250513,桐生,12,優勝戦,晴,北東,1,1,1,1,4682,大 上 卓 人,19,27,6.79,1,0.13,1.48.9,1-3-5,1880,7,1-3,420,2,1-3-5,1070,5,1-3,390,2,,,,,,,
20250513,桐生,12,優勝戦,晴,北東,1,1,2,3,4233,亀 山 雅 幸,49,30,6.79,3,0.23,1.50.2,1-3-5,1880,7,1-3,420,2,1-3-5,1070,5,1-3,390,2,,,,,,,
20250513,桐生,12,優勝戦,晴,北東,1,1,3,5,4798,浜 先 真 範,42,50,6.83,5,0.22,1.52.1,1-3-5,1880,7,1-3,420,2,1-3-5,1070,5,1-3,390,2,,,,,,,
20250513,桐生,12,優勝戦,晴,北東,1,1,4,4,5015,高 橋 竜 矢,50,44,6.80,4,0.27,1.53.1,1-3-5,1880,7,1-3,420,2,1-3-5,1070,5,1-3,390,2,,,,,,,
20250513,桐生,12,優勝戦,晴,北東,1,1,5,6,4816,村 松 修 二,15,22,6.84,6,0.20,1.53.4,1-3-5,1880,7,1-3,420,2,1-3-5,1070,5,1-3,390,2,,,,,,,
20250513,桐生,12,優勝戦,晴,北東,1,1,6,2,4939,宮之原 輝 紀,70,60,6.82,2,0.21,1.55.7,1-3-5,1880,7,1-3,420,2,1-3-5,1070,5,1-3,390,2,,,,,,,
20250513,津,1,ツッキーレー,晴,南東,3,2,1,1,4099,吉 永 則 雄,59,34,6.79,1,0.14,1.48.9,1-2-3,300,2,1-2,110,1,1-2-3,190,2,1-2,120,1,,,,,,,
20250513,津,1,ツッキーレー,晴,南東,3,2,2,2,4540,相 原 利 章,49,54,6.82,2,0.08,1.50.8,1-2-3,300,2,1-2,110,1,1-2-3,190,2,1-2,120,1,,,,,,,
20250513,津,1,ツッキーレー,晴,南東,3,2,3,3,3704,本 部 めぐみ,48,65,6.72,3,0.16,1.53.2,1-2-3,300,2,1-2,110,1,1-2-3,190,2,1-2,120,1,,,,,,,
20250513,津,1,ツッキーレー,晴,南東,3,2,4,4,3470,新 田 芳 美,60,69,6.81,4,0.21,1.54.6,1-2-3,300,2,1-2,110,1,1-2-3,190,2,1-2,120,1,,,,,,,
20250513,津,1,ツッキーレー,晴,南東,3,2,5,5,5361,植 竹 玲 奈,71,74,6.84,5,0.31,,1-2-3,300,2,1-2,110,1,1-2-3,190,2,1-2,120,1,,,,,,,
20250513,津,1,ツッキーレー,晴,南東,3,2,6,6,5399,長 野 未 来,36,63,6.85,6,0.37,,1-2-3,300,2,1-2,110,1,1-2-3,190,2,1-2,120,1,,,,,,,
20250513,津,2,一般,晴,南東,3,2,1,1,4300,加 藤 綾,31,45,6.76,1,0.14,1.49.5,1-4-2,530,2,1-4,400,2,1-2-4,160,1,1-4,320,2,,,,,,,
20250513,津,2,一般,晴,南東,3,2,2,4,3871,池 田 紫 乃,20,59,6.77,4,0.28,1.51.7,1-4-2,530,2,1-4,400,2,1-2-4,160,1,1-4,320,2,,,,,,,
20250513,津,2,一般,晴,南東,3,2,3,2,3953,志 道 吉 和,14,29,6.78,2,0.23,1.53.9,1-4-2,530,2,1-4,400,2,1-2-4,160,1,1-4,320,2,,,,,,,
