date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250413,江戸川,4,一般,曇り,東,3,5,3,2,3880,浅 見 宗 孝,57,36,6.82,2,0.22,1.56.0,1-5-2,2830,12,1-5,890,4,1-2-5,1000,5,1-5,590,3,,,,,,,
20250413,江戸川,4,一般,曇り,東,3,5,4,4,4724,吉 田 祐 貴,51,18,6.72,4,0.17,1.57.2,1-5-2,2830,12,1-5,890,4,1-2-5,1000,5,1-5,590,3,,,,,,,
20250413,江戸川,4,一般,曇り,東,3,5,5,6,5245,倉 富 大 誠,38,52,6.78,6,0.09,,1-5-2,2830,12,1-5,890,4,1-2-5,1000,5,1-5,590,3,,,,,,,
20250413,江戸川,4,一般,曇り,東,3,5,6,3,4358,松 本 庸 平,23,31,6.80,3,0.16,,1-5-2,2830,12,1-5,890,4,1-2-5,1000,5,1-5,590,3,,,,,,,
20250413,江戸川,5,一般,雨,南東,3,5,1,4,4792,杉 村 賢 也,68,35,6.84,4,0.11,1.52.2,4-1-5,3000,10,4-1,1150,6,1-4-5,1210,5,1-4,430,1,,,,,,,
20250413,江戸川,5,一般,雨,南東,3,5,2,1,3711,江 本 真 治,45,21,6.90,1,0.19,1.53.8,4-1-5,3000,10,4-1,1150,6,1-4-5,1210,5,1-4,430,1,,,,,,,
20250413,江戸川,5,一般,雨,南東,3,5,3,5,4325,新 出 浩 司,34,53,6.97,5,0.19,1.55.4,4-1-5,3000,10,4-1,1150,6,1-4-5,1210,5,1-4,430,1,,,,,,,
20250413,江戸川,5,一般,雨,南東,3,5,4,3,3517,高 橋 勲,27,70,6.78,3,0.13,1.56.3,4-1-5,3000,10,4-1,1150,6,1-4-5,1210,5,1-4,430,1,,,,,,,
20250413,江戸川,5,一般,雨,南東,3,5,5,2,3964,宮 地 博 士,20,66,6.83,2,0.20,,4-1-5,3000,10,4-1,1150,6,1-4-5,1210,5,1-4,430,1,,,,,,,
20250413,江戸川,5,一般,雨,南東,3,5,6,6,5321,一 色 颯 輝,35,64,6.81,6,0.39,,4-1-5,3000,10,4-1,1150,6,1-4-5,1210,5,1-4,430,1,,,,,,,
20250413,江戸川,6,一般,雨,東,4,5,1,3,4793,金 子 萌,17,58,6.80,3,0.19,1.52.2,3-2-1,2010,8,3-2,820,4,1-2-3,240,1,2-3,950,2,,,,,,,
20250413,江戸川,6,一般,雨,東,4,5,2,2,5237,永 松 良 教,32,34,6.85,2,0.12,1.54.0,3-2-1,2010,8,3-2,820,4,1-2-3,240,1,2-3,950,2,,,,,,,
20250413,江戸川,6,一般,雨,東,4,5,3,1,5279,石 渡 翔一郎,66,30,6.80,1,0.16,1.55.6,3-2-1,2010,8,3-2,820,4,1-2-3,240,1,2-3,950,2,,,,,,,
20250413,江戸川,6,一般,雨,東,4,5,4,6,4339,平 瀬 城 啓,10,38,6.88,6,0.16,1.57.4,3-2-1,2010,8,3-2,820,4,1-2-3,240,1,2-3,950,2,,,,,,,
20250413,江戸川,6,一般,雨,東,4,5,5,5,5244,黒 田 剛,49,54,6.89,5,0.15,,3-2-1,2010,8,3-2,820,4,1-2-3,240,1,2-3,950,2,,,,,,,
20250413,江戸川,6,一般,雨,東,4,5,6,4,5359,佐 藤 世 那,70,24,6.76,4,0.16,,3-2-1,2010,8,3-2,820,4,1-2-3,240,1,2-3,950,2,,,,,,,
20250413,江戸川,7,一般,雨,南東,3,5,1,1,5294,豊 田 祥 生,61,37,6.80,1,0.11,1.53.0,1-3-2,7500,29,1-3,2630,12,1-2-3,890,5,1-3,1430,6,,,,,,,
20250413,江戸川,7,一般,雨,南東,3,5,2,3,4332,村 上 彰 一,65,15,6.83,3,0.06,1.53.7,1-3-2,7500,29,1-3,2630,12,1-2-3,890,5,1-3,1430,6,,,,,,,
20250413,江戸川,7,一般,雨,南東,3,5,3,2,4977,馬 野 耀,50,32,6.86,2,0.10,1.55.6,1-3-2,7500,29,1-3,2630,12,1-2-3,890,5,1-3,1430,6,,,,,,,
20250413,江戸川,7,一般,雨,南東,3,5,4,4,5127,沼 田 大 都,21,59,6.85,4,0.04,1.57.8,1-3-2,7500,29,1-3,2630,12,1-2-3,890,5,1-3,1430,6,,,,,,,
20250413,江戸川,7,一般,雨,南東,3,5,5,5,4218,吉 川 喜 継,39,55,6.83,5,0.10,,1-3-2,7500,29,1-3,2630,12,1-2-3,890,5,1-3,1430,6,,,,,,,
20250413,江戸川,7,一般,雨,南東,3,5,6,6,5273,山 下 拓 巳,40,22,6.90,6,0.11,,1-3-2,7500,29,1-3,2630,12,1-2-3,890,5,1-3,1430,6,,,,,,,
20250413,江戸川,8,一般,雨,南東,3,5,1,3,4724,吉 田 祐 貴,51,18,6.80,3,0.27,1.54.5,3-4-5,3900,15,3-4,1140,6,3-4-5,1530,7,3-4,600,4,,,,,,,
20250413,江戸川,8,一般,雨,南東,3,5,2,4,4358,松 本 庸 平,23,31,6.85,4,0.25,1.55.8,3-4-5,3900,15,3-4,1140,6,3-4-5,1530,7,3-4,600,4,,,,,,,
20250413,江戸川,8,一般,雨,南東,3,5,3,5,5318,河 内 一 馬,12,12,6.89,5,0.25,1.57.6,3-4-5,3900,15,3-4,1140,6,3-4-5,1530,7,3-4,600,4,,,,,,,
20250413,江戸川,8,一般,雨,南東,3,5,4,2,5332,村 松 遥 輝,29,68,6.99,2,0.21,1.59.7,3-4-5,3900,15,3-4,1140,6,3-4-5,1530,7,3-4,600,4,,,,,,,
20250413,江戸川,8,一般,雨,南東,3,5,5,6,5341,山 道 諄 也,58,61,6.93,6,0.44,,3-4-5,3900,15,3-4,1140,6,3-4-5,1530,7,3-4,600,4,,,,,,,
20250413,江戸川,8,一般,雨,南東,3,5,6,1,4041,小 林 基 樹,11,46,6.82,1,0.24,,3-4-5,3900,15,3-4,1140,6,3-4-5,1530,7,3-4,600,4,,,,,,,
20250413,江戸川,9,一般特選,雨,東,3,5,1,3,4182,吉 田 和 仁,22,45,6.80,3,0.13,1.54.1,3-1-6,7810,34,3-1,660,2,1-3-6,2320,11,1-3,310,1,,,,,,,
20250413,江戸川,9,一般特選,雨,東,3,5,2,1,3911,鈴 木 猛,60,33,6.99,1,0.23,1.54.8,3-1-6,7810,34,3-1,660,2,1-3-6,2320,11,1-3,310,1,,,,,,,
20250413,江戸川,9,一般特選,雨,東,3,5,3,6,3964,宮 地 博 士,20,66,7.01,6,0.19,1.56.9,3-1-6,7810,34,3-1,660,2,1-3-6,2320,11,1-3,310,1,,,,,,,
20250413,江戸川,9,一般特選,雨,東,3,5,4,5,4649,和 田 操 拓,46,16,7.03,5,0.17,1.58.4,3-1-6,7810,34,3-1,660,2,1-3-6,2320,11,1-3,310,1,,,,,,,
20250413,江戸川,9,一般特選,雨,東,3,5,5,2,4129,宇 野 博 之,14,11,6.93,2,0.15,,3-1-6,7810,34,3-1,660,2,1-3-6,2320,11,1-3,310,1,,,,,,,
20250413,江戸川,9,一般特選,雨,東,3,5,6,4,3880,浅 見 宗 孝,57,36,7.05,4,0.17,,3-1-6,7810,34,3-1,660,2,1-3-6,2320,11,1-3,310,1,,,,,,,
20250413,江戸川,10,選抜戦,雨,東,3,5,1,4,4793,金 子 萌,17,58,6.81,4,0.12,1.53.5,4-5-2,14520,58,4-5,1570,7,2-4-5,3290,16,4-5,2050,7,,,,,,,
20250413,江戸川,10,選抜戦,雨,東,3,5,2,5,4933,板 橋 侑 我,18,14,6.95,5,0.16,1.55.0,4-5-2,14520,58,4-5,1570,7,2-4-5,3290,16,4-5,2050,7,,,,,,,
20250413,江戸川,10,選抜戦,雨,東,3,5,3,2,3653,品 川 賢 次,33,25,6.94,2,0.24,1.56.6,4-5-2,14520,58,4-5,1570,7,2-4-5,3290,16,4-5,2050,7,,,,,,,
20250413,江戸川,10,選抜戦,雨,東,3,5,4,6,4798,浜 先 真 範,64,56,6.84,6,0.13,1.56.9,4-5-2,14520,58,4-5,1570,7,2-4-5,3290,16,4-5,2050,7,,,,,,,
20250413,江戸川,10,選抜戦,雨,東,3,5,5,3,4792,杉 村 賢 也,68,35,6.87,3,0.18,,4-5-2,14520,58,4-5,1570,7,2-4-5,3290,16,4-5,2050,7,,,,,,,
20250413,江戸川,10,選抜戦,雨,東,3,5,6,1,4550,石 岡 将 太,62,40,6.80,1,0.21,,4-5-2,14520,58,4-5,1570,7,2-4-5,3290,16,4-5,2050,7,,,,,,,
20250413,江戸川,11,選抜戦,雨,南東,3,5,1,4,3517,高 橋 勲,27,70,6.93,4,0.09,1.53.8,4-5-2,5770,24,4-5,2770,11,2-4-5,1030,4,4-5,1510,8,,,,,,,
20250413,江戸川,11,選抜戦,雨,南東,3,5,2,5,4977,馬 野 耀,50,32,6.88,5,0.11,1.54.7,4-5-2,5770,24,4-5,2770,11,2-4-5,1030,4,4-5,1510,8,,,,,,,
20250413,江戸川,11,選抜戦,雨,南東,3,5,3,2,4218,吉 川 喜 継,39,55,6.91,2,0.11,1.56.8,4-5-2,5770,24,4-5,2770,11,2-4-5,1030,4,4-5,1510,8,,,,,,,
20250413,江戸川,11,選抜戦,雨,南東,3,5,4,1,5245,倉 富 大 誠,38,52,6.81,1,0.11,1.58.2,4-5-2,5770,24,4-5,2770,11,2-4-5,1030,4,4-5,1510,8,,,,,,,
20250413,江戸川,11,選抜戦,雨,南東,3,5,5,3,5073,上 原 健次郎,26,10,6.89,3,0.18,,4-5-2,5770,24,4-5,2770,11,2-4-5,1030,4,4-5,1510,8,,,,,,,
20250413,江戸川,11,選抜戦,雨,南東,3,5,6,6,3711,江 本 真 治,45,21,7.00,6,0.18,,4-5-2,5770,24,4-5,2770,11,2-4-5,1030,4,4-5,1510,8,,,,,,,
20250413,江戸川,12,優勝戦,雨,南東,5,5,1,1,4427,秦 英 悟,54,28,6.75,1,0.02,1.52.5,1-2-3,920,2,1-2,330,1,1-2-3,520,2,1-2,230,1,,,,,,,
20250413,江戸川,12,優勝戦,雨,南東,5,5,2,2,3940,飯 山 泰,31,48,6.91,2,0.06,1.54.4,1-2-3,920,2,1-2,330,1,1-2-3,520,2,1-2,230,1,,,,,,,
20250413,江戸川,12,優勝戦,雨,南東,5,5,3,3,4259,真 庭 明 志,36,13,6.83,3,0.08,1.55.3,1-2-3,920,2,1-2,330,1,1-2-3,520,2,1-2,230,1,,,,,,,
20250413,江戸川,12,優勝戦,雨,南東,5,5,4,4,4064,原 田 篤 志,13,62,6.88,4,0.14,1.56.7,1-2-3,920,2,1-2,330,1,1-2-3,520,2,1-2,230,1,,,,,,,
20250413,江戸川,12,優勝戦,雨,南東,5,5,5,5,4470,平 田 健之佑,56,47,6.78,5,0.21,,1-2-3,920,2,1-2,330,1,1-2-3,520,2,1-2,230,1,,,,,,,
20250413,江戸川,12,優勝戦,雨,南東,5,5,6,6,4486,野 村 誠,16,65,6.98,6,0.17,,1-2-3,920,2,1-2,330,1,1-2-3,520,2,1-2,230,1,,,,,,,
20250413,津,1,ツッキーレー,雨,南東,5,3,1,1,3713,伊 藤 誠 二,68,62,6.86,1,0.09,1.50.8,1-5-4,6120,22,1-5,2750,9,1-4-5,1820,6,1-5,1950,6,,,,,,,
20250413,津,1,ツッキーレー,雨,南東,5,3,2,5,4097,貫地谷 直 人,46,19,6.95,5,0.17,1.52.3,1-5-4,6120,22,1-5,2750,9,1-4-5,1820,6,1-5,1950,6,,,,,,,
20250413,津,1,ツッキーレー,雨,南東,5,3,3,4,3442,宮 武 英 司,73,76,6.97,3,0.11,1.53.5,1-5-4,6120,22,1-5,2750,9,1-4-5,1820,6,1-5,1950,6,,,,,,,
20250413,津,1,ツッキーレー,雨,南東,5,3,4,3,4728,山 口 亮,11,40,6.92,2,0.13,1.54.8,1-5-4,6120,22,1-5,2750,9,1-4-5,1820,6,1-5,1950,6,,,,,,,
20250413,津,1,ツッキーレー,雨,南東,5,3,5,2,5093,浦 野 海,57,57,6.81,4,0.18,,1-5-4,6120,22,1-5,2750,9,1-4-5,1820,6,1-5,1950,6,,,,,,,
20250413,津,1,ツッキーレー,雨,南東,5,3,6,6,5389,恵 良 琴 美,72,28,6.88,6,0.17,,1-5-4,6120,22,1-5,2750,9,1-4-5,1820,6,1-5,1950,6,,,,,,,
20250413,津,2,予選,雨,南東,5,3,1,1,4156,浜 野 孝 志,16,64,7.00,1,0.12,1.52.1,1-3-4,840,2,1-3,340,1,1-3-4,490,3,1-3,250,1,,,,,,,
20250413,津,2,予選,雨,南東,5,3,2,3,3742,宮 地 秀 祈,43,18,7.01,3,0.11,1.53.1,1-3-4,840,2,1-3,340,1,1-3-4,490,3,1-3,250,1,,,,,,,
20250413,津,2,予選,雨,南東,5,3,3,4,3660,長谷川 親 王,12,49,7.03,4,0.16,1.55.0,1-3-4,840,2,1-3,340,1,1-3-4,490,3,1-3,250,1,,,,,,,
20250413,津,2,予選,雨,南東,5,3,4,6,4449,中 嶋 達 也,61,50,6.94,6,0.10,1.55.8,1-3-4,840,2,1-3,340,1,1-3-4,490,3,1-3,250,1,,,,,,,
20250413,津,2,予選,雨,南東,5,3,5,2,5306,河 内 悠利杏,45,31,6.95,2,0.09,,1-3-4,840,2,1-3,340,1,1-3-4,490,3,1-3,250,1,,,,,,,
20250413,津,2,予選,雨,南東,5,3,6,5,3105,内 山 文 典,56,29,6.96,5,0.13,,1-3-4,840,2,1-3,340,1,1-3-4,490,3,1-3,250,1,,,,,,,
20250413,津,3,予選,雨,南東,5,3,1,3,4261,岡 祐 臣,76,27,6.79,3,0.18,1.51.4,3-2-4,5030,21,3-2,1130,4,2-3-4,1680,8,2-3,2000,7,,,,,,,
20250413,津,3,予選,雨,南東,5,3,2,2,3804,中 渡 修 作,38,26,6.91,2,0.19,1.53.3,3-2-4,5030,21,3-2,1130,4,2-3-4,1680,8,2-3,2000,7,,,,,,,
20250413,津,3,予選,雨,南東,5,3,3,4,3839,川 合 理 司,18,15,7.01,4,0.17,1.54.3,3-2-4,5030,21,3-2,1130,4,2-3-4,1680,8,2-3,2000,7,,,,,,,
20250413,津,3,予選,雨,南東,5,3,4,6,5064,品 川 二千翔,70,43,6.94,6,0.17,1.56.0,3-2-4,5030,21,3-2,1130,4,2-3-4,1680,8,2-3,2000,7,,,,,,,
20250413,津,3,予選,雨,南東,5,3,5,1,4974,安 井 瑞 紀,24,66,6.89,1,0.21,,3-2-4,5030,21,3-2,1130,4,2-3-4,1680,8,2-3,2000,7,,,,,,,
20250413,津,3,予選,雨,南東,5,3,6,5,3613,角 谷 健 吾,13,47,6.94,5,0.13,,3-2-4,5030,21,3-2,1130,4,2-3-4,1680,8,2-3,2000,7,,,,,,,
20250413,津,4,予選,雨,南東,6,5,1,4,4676,後 藤 隼 之,54,34,7.03,4,0.13,1.52.8,4-2-1,8560,32,4-2,3230,13,1-2-4,650,2,2-4,820,3,,,,,,,
20250413,津,4,予選,雨,南東,6,5,2,2,3563,堤 昇,53,58,6.97,3,0.10,1.53.5,4-2-1,8560,32,4-2,3230,13,1-2-4,650,2,2-4,820,3,,,,,,,
20250413,津,4,予選,雨,南東,6,5,3,1,3226,浦 田 信 義,34,52,6.97,1,0.09,1.54.4,4-2-1,8560,32,4-2,3230,13,1-2-4,650,2,2-4,820,3,,,,,,,
20250413,津,4,予選,雨,南東,6,5,4,6,4287,今 井 貴 士,49,59,7.02,6,0.12,1.56.1,4-2-1,8560,32,4-2,3230,13,1-2-4,650,2,2-4,820,3,,,,,,,
20250413,津,4,予選,雨,南東,6,5,5,5,3878,胡 本 悟 志,32,45,6.97,5,0.19,,4-2-1,8560,32,4-2,3230,13,1-2-4,650,2,2-4,820,3,,,,,,,
20250413,津,4,予選,雨,南東,6,5,6,3,4365,盛 本 真 輔,14,30,7.00,2,0.14,,4-2-1,8560,32,4-2,3230,13,1-2-4,650,2,2-4,820,3,,,,,,,
20250413,津,5,５ールドレー,雨,南東,6,5,1,1,5015,高 橋 竜 矢,35,51,7.05,1,0.14,1.52.1,1-2-3,830,3,1-2,220,1,1-2-3,650,3,1-2,190,1,,,,,,,
20250413,津,5,５ールドレー,雨,南東,6,5,2,2,4376,藤 田 靖 弘,48,74,7.06,2,0.13,1.54.4,1-2-3,830,3,1-2,220,1,1-2-3,650,3,1-2,190,1,,,,,,,
20250413,津,5,５ールドレー,雨,南東,6,5,3,3,4639,雑 賀 勇 貴,66,39,7.03,3,0.18,1.56.0,1-2-3,830,3,1-2,220,1,1-2-3,650,3,1-2,190,1,,,,,,,
20250413,津,5,５ールドレー,雨,南東,6,5,4,5,4825,倉 持 莉 々,36,21,7.02,5,0.20,1.56.8,1-2-3,830,3,1-2,220,1,1-2-3,650,3,1-2,190,1,,,,,,,
20250413,津,5,５ールドレー,雨,南東,6,5,5,4,4565,西 村 豪 洋,33,60,6.99,4,0.16,,1-2-3,830,3,1-2,220,1,1-2-3,650,3,1-2,190,1,,,,,,,
20250413,津,5,５ールドレー,雨,南東,6,5,6,6,5274,城 間 盛 渚,27,65,7.03,6,0.25,,1-2-3,830,3,1-2,220,1,1-2-3,650,3,1-2,190,1,,,,,,,
20250413,津,6,予選,雨,南東,7,5,1,1,4892,柴 田 直 哉,39,67,7.06,1,0.23,1.54.8,1-2-5,3150,14,1-2,540,3,1-2-5,1380,6,1-2,170,1,,,,,,,
20250413,津,6,予選,雨,南東,7,5,2,2,4631,新 井 英 孝,59,23,7.11,2,0.22,1.56.5,1-2-5,3150,14,1-2,540,3,1-2-5,1380,6,1-2,170,1,,,,,,,
20250413,津,6,予選,雨,南東,7,5,3,5,4065,金 田 幸 子,19,61,7.15,5,0.35,1.57.5,1-2-5,3150,14,1-2,540,3,1-2-5,1380,6,1-2,170,1,,,,,,,
20250413,津,6,予選,雨,南東,7,5,4,4,3952,中 澤 和 志,58,71,7.07,4,0.19,1.58.2,1-2-5,3150,14,1-2,540,3,1-2-5,1380,6,1-2,170,1,,,,,,,
20250413,津,6,予選,雨,南東,7,5,5,3,3660,長谷川 親 王,12,49,7.12,3,0.21,,1-2-5,3150,14,1-2,540,3,1-2-5,1380,6,1-2,170,1,,,,,,,
20250413,津,6,予選,雨,南東,7,5,6,6,4728,山 口 亮,11,40,7.10,6,0.48,,1-2-5,3150,14,1-2,540,3,1-2-5,1380,6,1-2,170,1,,,,,,,
20250413,津,7,予選,雨,南東,7,5,1,1,3442,宮 武 英 司,73,76,7.23,1,0.11,1.55.4,1-2-6,3350,13,1-2,390,1,1-2-6,1510,8,1-2,250,1,,,,,,,
20250413,津,7,予選,雨,南東,7,5,2,2,4413,水 摩 敦,40,22,7.34,2,0.20,1.56.6,1-2-6,3350,13,1-2,390,1,1-2-6,1510,8,1-2,250,1,,,,,,,
20250413,津,7,予選,雨,南東,7,5,3,6,3655,本 橋 克 洋,15,38,7.50,6,0.19,1.56.6,1-2-6,3350,13,1-2,390,1,1-2-6,1510,8,1-2,250,1,,,,,,,
20250413,津,7,予選,雨,南東,7,5,4,4,3679,飯 島 昌 弘,75,36,7.26,4,0.18,1.57.9,1-2-6,3350,13,1-2,390,1,1-2-6,1510,8,1-2,250,1,,,,,,,
20250413,津,7,予選,雨,南東,7,5,5,3,4449,中 嶋 達 也,61,50,7.25,3,0.19,,1-2-6,3350,13,1-2,390,1,1-2-6,1510,8,1-2,250,1,,,,,,,
20250413,津,7,予選,雨,南東,7,5,6,5,3804,中 渡 修 作,38,26,7.19,5,0.20,,1-2-6,3350,13,1-2,390,1,1-2-6,1510,8,1-2,250,1,,,,,,,
20250413,津,8,予選,雨,南東,7,5,1,3,3159,江 口 晃 生,23,70,7.10,2,0.39,1.16.2,3-1-5,3020,9,3-1,560,2,1-3-5,1000,4,1-3,230,1,,,,,,,
20250413,津,8,予選,雨,南東,7,5,2,1,4641,磯 村 匠,67,53,7.10,1,0.36,1.17.7,3-1-5,3020,9,3-1,560,2,1-3-5,1000,4,1-3,230,1,,,,,,,
20250413,津,8,予選,雨,南東,7,5,3,5,4156,浜 野 孝 志,16,64,7.15,5,0.30,1.18.3,3-1-5,3020,9,3-1,560,2,1-3-5,1000,4,1-3,230,1,,,,,,,
20250413,津,8,予選,雨,南東,7,5,4,6,5093,浦 野 海,57,57,6.96,6,0.26,1.18.9,3-1-5,3020,9,3-1,560,2,1-3-5,1000,4,1-3,230,1,,,,,,,
20250413,津,8,予選,雨,南東,7,5,5,4,4365,盛 本 真 輔,14,30,7.22,4,0.32,,3-1-5,3020,9,3-1,560,2,1-3-5,1000,4,1-3,230,1,,,,,,,
20250413,津,8,予選,雨,南東,7,5,6,2,5064,品 川 二千翔,70,43,7.13,3,0.37,,3-1-5,3020,9,3-1,560,2,1-3-5,1000,4,1-3,230,1,,,,,,,
20250413,津,9,予選特賞,雨,南東,7,5,1,1,3772,一 柳 和 孝,29,46,7.11,1,0.09,1.14.9,1-3-5,760,1,1-3,290,1,1-3-5,290,1,1-3,180,1,,,,,,,
20250413,津,9,予選特賞,雨,南東,7,5,2,3,3613,角 谷 健 吾,13,47,7.20,3,0.14,1.16.4,1-3-5,760,1,1-3,290,1,1-3-5,290,1,1-3,180,1,,,,,,,
20250413,津,9,予選特賞,雨,南東,7,5,3,5,3563,堤 昇,53,58,7.08,5,0.25,1.17.7,1-3-5,760,1,1-3,290,1,1-3-5,290,1,1-3,180,1,,,,,,,
20250413,津,9,予選特賞,雨,南東,7,5,4,4,4639,雑 賀 勇 貴,66,39,7.17,4,0.26,1.18.8,1-3-5,760,1,1-3,290,1,1-3-5,290,1,1-3,180,1,,,,,,,
20250413,津,9,予選特賞,雨,南東,7,5,5,2,4097,貫地谷 直 人,46,19,7.16,2,0.24,,1-3-5,760,1,1-3,290,1,1-3-5,290,1,1-3,180,1,,,,,,,
20250413,津,9,予選特賞,雨,南東,7,5,6,6,3742,宮 地 秀 祈,43,18,7.12,6,0.19,,1-3-5,760,1,1-3,290,1,1-3-5,290,1,1-3,180,1,,,,,,,
20250413,津,10,予選特賞,雨,南東,7,5,1,1,4065,金 田 幸 子,19,61,6.99,1,0.15,1.14.4,1-3-5,750,3,1-3,250,1,1-3-5,380,2,1-3,160,1,,,,,,,
20250413,津,10,予選特賞,雨,南東,7,5,2,3,4825,倉 持 莉 々,36,21,7.07,3,0.18,1.15.7,1-3-5,750,3,1-3,250,1,1-3-5,380,2,1-3,160,1,,,,,,,
20250413,津,10,予選特賞,雨,南東,7,5,3,5,4974,安 井 瑞 紀,24,66,7.01,5,0.27,1.17.2,1-3-5,750,3,1-3,250,1,1-3-5,380,2,1-3,160,1,,,,,,,
20250413,津,10,予選特賞,雨,南東,7,5,4,2,5188,武 井 莉里佳,62,37,7.03,2,0.24,1.17.3,1-3-5,750,3,1-3,250,1,1-3-5,380,2,1-3,160,1,,,,,,,
20250413,津,10,予選特賞,雨,南東,7,5,5,4,5297,南 彩 寧,28,54,6.94,4,0.38,,1-3-5,750,3,1-3,250,1,1-3-5,380,2,1-3,160,1,,,,,,,
20250413,津,10,予選特賞,雨,南東,7,5,6,6,5306,河 内 悠利杏,45,31,7.05,6,0.41,,1-3-5,750,3,1-3,250,1,1-3-5,380,2,1-3,160,1,,,,,,,
20250413,津,11,予選特選,雨,南東,7,5,1,1,4049,荒 川 健 太,21,17,7.05,1,0.05,1.16.4,1-3-2,1510,6,1-3,320,2,1-2-3,480,3,1-3,460,3,,,,,,,
20250413,津,11,予選特選,雨,南東,7,5,2,3,3655,本 橋 克 洋,15,38,7.20,3,0.08,1.17.0,1-3-2,1510,6,1-3,320,2,1-2-3,480,3,1-3,460,3,,,,,,,
20250413,津,11,予選特選,雨,南東,7,5,3,2,4676,後 藤 隼 之,54,34,7.12,2,0.12,1.18.0,1-3-2,1510,6,1-3,320,2,1-2-3,480,3,1-3,460,3,,,,,,,
20250413,津,11,予選特選,雨,南東,7,5,4,5,4376,藤 田 靖 弘,48,74,7.11,5,0.15,1.18.4,1-3-2,1510,6,1-3,320,2,1-2-3,480,3,1-3,460,3,,,,,,,
20250413,津,11,予選特選,雨,南東,7,5,5,4,3713,伊 藤 誠 二,68,62,7.05,4,0.10,,1-3-2,1510,6,1-3,320,2,1-2-3,480,3,1-3,460,3,,,,,,,
20250413,津,11,予選特選,雨,南東,7,5,6,6,4631,新 井 英 孝,59,23,7.02,6,0.18,,1-3-2,1510,6,1-3,320,2,1-2-3,480,3,1-3,460,3,,,,,,,
20250413,津,12,ドリーム戦,雨,南東,7,5,1,1,3159,江 口 晃 生,23,70,7.09,1,0.11,1.16.0,1-3-2,1180,3,1-3,320,2,1-2-3,510,2,1-3,470,2,,,,,,,
20250413,津,12,ドリーム戦,雨,南東,7,5,2,3,4287,今 井 貴 士,49,59,7.15,3,0.14,1.17.1,1-3-2,1180,3,1-3,320,2,1-2-3,510,2,1-3,470,2,,,,,,,
20250413,津,12,ドリーム戦,雨,南東,7,5,3,2,3952,中 澤 和 志,58,71,7.18,2,0.12,1.17.9,1-3-2,1180,3,1-3,320,2,1-2-3,510,2,1-3,470,2,,,,,,,
20250413,津,12,ドリーム戦,雨,南東,7,5,4,5,3679,飯 島 昌 弘,75,36,6.95,5,0.17,1.18.4,1-3-2,1180,3,1-3,320,2,1-2-3,510,2,1-3,470,2,,,,,,,
20250413,津,12,ドリーム戦,雨,南東,7,5,5,4,5015,高 橋 竜 矢,35,51,7.17,4,0.18,,1-3-2,1180,3,1-3,320,2,1-2-3,510,2,1-3,470,2,,,,,,,
20250413,津,12,ドリーム戦,雨,南東,7,5,6,6,4261,岡 祐 臣,76,27,7.03,6,0.16,,1-3-2,1180,3,1-3,320,2,1-2-3,510,2,1-3,470,2,,,,,,,
20250413,福岡,1,予選,晴,北西,6,6,1,1,4256,渡 辺 浩 司,41,113,7.20,1,0.13,1.52.2,1-2-6,3900,16,1-2,420,1,1-2-6,1970,9,1-2,350,2,,,,,,,
20250413,福岡,1,予選,晴,北西,6,6,2,2,4659,木 下 翔 太,26,159,7.15,2,0.14,1.53.8,1-2-6,3900,16,1-2,420,1,1-2-6,1970,9,1-2,350,2,,,,,,,
20250413,福岡,1,予選,晴,北西,6,6,3,6,4831,羽 野 直 也,70,119,7.12,6,0.09,1.54.5,1-2-6,3900,16,1-2,420,1,1-2-6,1970,9,1-2,350,2,,,,,,,
20250413,福岡,1,予選,晴,北西,6,6,4,5,4445,宮 地 元 輝,68,127,7.00,5,0.06,1.55.9,1-2-6,3900,16,1-2,420,1,1-2-6,1970,9,1-2,350,2,,,,,,,
20250413,福岡,1,予選,晴,北西,6,6,5,3,4084,杉 山 正 樹,37,112,7.09,3,0.11,1.56.7,1-2-6,3900,16,1-2,420,1,1-2-6,1970,9,1-2,350,2,,,,,,,
20250413,福岡,1,予選,晴,北西,6,6,6,4,4361,柳 生 泰 二,59,165,7.12,4,0.17,1.57.9,1-2-6,3900,16,1-2,420,1,1-2-6,1970,9,1-2,350,2,,,,,,,
20250413,福岡,2,予選,晴,北西,6,6,1,1,5075,中 島 秀 治,22,110,7.01,1,0.18,1.51.2,1-2-5,1750,6,1-2,450,1,1-2-5,1050,5,1-2,330,2,,,,,,,
20250413,福岡,2,予選,晴,北西,6,6,2,2,4757,山 田 祐 也,39,133,7.15,2,0.12,1.52.5,1-2-5,1750,6,1-2,450,1,1-2-5,1050,5,1-2,330,2,,,,,,,
20250413,福岡,2,予選,晴,北西,6,6,3,5,4826,井 上 一 輝,48,107,7.08,5,0.07,1.53.8,1-2-5,1750,6,1-2,450,1,1-2-5,1050,5,1-2,330,2,,,,,,,
