date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260623,戸田,4,一般戦,曇り,東,1,1,1,1,4501,樋 口 由加里,3,52,6.69,1,0.17,1.49.3,1-4-2,850,1,1-4,470,1,1-2-4,190,1,1-4,280,2,,,,,,,
20260623,戸田,4,一般戦,曇り,東,1,1,2,4,4974,安 井 瑞 紀,5,49,6.69,4,0.14,1.50.5,1-4-2,850,1,1-4,470,1,1-2-4,190,1,1-4,280,2,,,,,,,
20260623,戸田,4,一般戦,曇り,東,1,1,3,2,5117,冨名腰 桃 奈,4,41,6.63,2,0.18,1.51.6,1-4-2,850,1,1-4,470,1,1-2-4,190,1,1-4,280,2,,,,,,,
20260623,戸田,4,一般戦,曇り,東,1,1,4,3,5324,畑 田 希 咲,13,70,6.71,3,0.21,1.53.7,1-4-2,850,1,1-4,470,1,1-2-4,190,1,1-4,280,2,,,,,,,
20260623,戸田,4,一般戦,曇り,東,1,1,5,6,5264,登 みひ果,14,21,6.67,6,0.28,,1-4-2,850,1,1-4,470,1,1-2-4,190,1,1-4,280,2,,,,,,,
20260623,戸田,4,一般戦,曇り,東,1,1,6,5,5306,河 内 悠利杏,50,34,6.71,5,0.11,,1-4-2,850,1,1-4,470,1,1-2-4,190,1,1-4,280,2,,,,,,,
20260623,戸田,5,ウインウイン,曇り,南東,1,1,1,4,4117,廣 中 智紗衣,63,15,6.67,4,0.10,1.48.7,4-2-3,7420,27,4-2,1140,6,2-3-4,1220,6,2-4,470,3,,,,,,,
20260623,戸田,5,ウインウイン,曇り,南東,1,1,2,2,5003,来 田 衣 織,62,53,6.61,2,0.17,1.51.3,4-2-3,7420,27,4-2,1140,6,2-3-4,1220,6,2-4,470,3,,,,,,,
20260623,戸田,5,ウインウイン,曇り,南東,1,1,3,3,4987,島 倉 都,51,38,6.70,3,0.18,1.53.6,4-2-3,7420,27,4-2,1140,6,2-3-4,1220,6,2-4,470,3,,,,,,,
20260623,戸田,5,ウインウイン,曇り,南東,1,1,4,5,4300,加 藤 綾,55,47,6.70,5,0.11,1.54.8,4-2-3,7420,27,4-2,1140,6,2-3-4,1220,6,2-4,470,3,,,,,,,
20260623,戸田,5,ウインウイン,曇り,南東,1,1,5,1,4984,森 下 愛 梨,6,54,6.73,1,0.10,,4-2-3,7420,27,4-2,1140,6,2-3-4,1220,6,2-4,470,3,,,,,,,
20260623,戸田,5,ウインウイン,曇り,南東,1,1,6,6,5072,吉 田 杏 美,54,37,6.71,6,0.09,,4-2-3,7420,27,4-2,1140,6,2-3-4,1220,6,2-4,470,3,,,,,,,
20260623,戸田,6,一般戦,曇り,東,2,1,1,2,5174,川 井 萌,24,69,6.68,2,0.14,1.50.6,2-4-5,7260,31,2-4,1970,10,2-4-5,1980,9,2-4,1160,8,,,,,,,
20260623,戸田,6,一般戦,曇り,東,2,1,2,4,4714,喜多須 杏 奈,9,77,6.58,4,0.17,1.51.9,2-4-5,7260,31,2-4,1970,10,2-4-5,1980,9,2-4,1160,8,,,,,,,
20260623,戸田,6,一般戦,曇り,東,2,1,3,5,5231,寺 田 空 詩,18,27,6.73,5,0.15,1.53.0,2-4-5,7260,31,2-4,1970,10,2-4-5,1980,9,2-4,1160,8,,,,,,,
20260623,戸田,6,一般戦,曇り,東,2,1,4,1,4694,高 田 綾,26,32,6.67,1,0.13,1.53.1,2-4-5,7260,31,2-4,1970,10,2-4-5,1980,9,2-4,1160,8,,,,,,,
20260623,戸田,6,一般戦,曇り,東,2,1,5,3,4791,黒 澤 めぐみ,31,51,6.68,3,0.25,,2-4-5,7260,31,2-4,1970,10,2-4-5,1980,9,2-4,1160,8,,,,,,,
20260623,戸田,6,一般戦,曇り,東,2,1,6,6,4045,佐々木 裕 美,29,42,6.71,6,0.14,,2-4-5,7260,31,2-4,1970,10,2-4-5,1980,9,2-4,1160,8,,,,,,,
20260623,戸田,7,ウインウイン,曇り,東,3,1,1,1,4963,實 森 美 祐,15,75,6.70,1,0.10,1.49.8,1-6-4,1060,2,1-6,470,2,1-4-6,360,1,1-6,490,2,,,,,,,
20260623,戸田,7,ウインウイン,曇り,東,3,1,2,6,5146,野 田 彩 加,43,16,6.70,6,0.17,1.51.8,1-6-4,1060,2,1-6,470,2,1-4-6,360,1,1-6,490,2,,,,,,,
20260623,戸田,7,ウインウイン,曇り,東,3,1,3,4,5079,大 石 真 央,25,40,6.70,4,0.15,1.53.4,1-6-4,1060,2,1-6,470,2,1-4-6,360,1,1-6,490,2,,,,,,,
20260623,戸田,7,ウインウイン,曇り,東,3,1,4,3,5373,諏 訪 玲 奈,42,65,6.64,3,0.23,1.54.6,1-6-4,1060,2,1-6,470,2,1-4-6,360,1,1-6,490,2,,,,,,,
20260623,戸田,7,ウインウイン,曇り,東,3,1,5,2,5342,原 村 百 那,57,33,6.62,2,0.16,,1-6-4,1060,2,1-6,470,2,1-4-6,360,1,1-6,490,2,,,,,,,
20260623,戸田,7,ウインウイン,曇り,東,3,1,6,5,5297,南 彩 寧,1,14,6.59,5,0.16,,1-6-4,1060,2,1-6,470,2,1-4-6,360,1,1-6,490,2,,,,,,,
20260623,戸田,8,一般戦,曇り,東,4,2,1,3,4501,樋 口 由加里,3,52,6.67,3,0.20,1.50.2,3-1-5,1180,3,3-1,670,3,1-3-5,210,1,1-3,210,1,,,,,,,
20260623,戸田,8,一般戦,曇り,東,4,2,2,1,5013,山 下 夏 鈴,8,26,6.56,1,0.14,1.51.7,3-1-5,1180,3,3-1,670,3,1-3-5,210,1,1-3,210,1,,,,,,,
20260623,戸田,8,一般戦,曇り,東,4,2,3,5,4746,大豆生田 蒼,16,76,6.65,5,0.21,1.53.7,3-1-5,1180,3,3-1,670,3,1-3-5,210,1,1-3,210,1,,,,,,,
20260623,戸田,8,一般戦,曇り,東,4,2,4,2,5108,柴 田 愛 梨,10,48,6.65,2,0.25,1.55.4,3-1-5,1180,3,3-1,670,3,1-3-5,210,1,1-3,210,1,,,,,,,
20260623,戸田,8,一般戦,曇り,東,4,2,5,4,4385,鈴 木 祐美子,37,67,6.58,4,0.22,,3-1-5,1180,3,3-1,670,3,1-3-5,210,1,1-3,210,1,,,,,,,
20260623,戸田,8,一般戦,曇り,東,4,2,6,6,5287,滝 沢 織 寧,58,22,6.62,6,0.15,,3-1-5,1180,3,3-1,670,3,1-3-5,210,1,1-3,210,1,,,,,,,
20260623,戸田,9,戸田特選,曇り,東,4,2,1,1,5213,湯 淺 紀 香,20,73,6.62,1,0.17,1.50.2,1-5-6,820,1,1-5,400,1,1-5-6,280,1,1-5,280,1,,,,,,,
20260623,戸田,9,戸田特選,曇り,東,4,2,2,5,4998,中 村 かなえ,21,68,6.68,5,0.12,1.52.3,1-5-6,820,1,1-5,400,1,1-5-6,280,1,1-5,280,1,,,,,,,
20260623,戸田,9,戸田特選,曇り,東,4,2,3,6,4984,森 下 愛 梨,6,54,6.80,6,0.14,1.53.2,1-5-6,820,1,1-5,400,1,1-5-6,280,1,1-5,280,1,,,,,,,
20260623,戸田,9,戸田特選,曇り,東,4,2,4,2,5072,吉 田 杏 美,54,37,6.61,2,0.15,1.54.7,1-5-6,820,1,1-5,400,1,1-5-6,280,1,1-5,280,1,,,,,,,
20260623,戸田,9,戸田特選,曇り,東,4,2,5,3,5306,河 内 悠利杏,50,34,6.66,3,0.17,,1-5-6,820,1,1-5,400,1,1-5-6,280,1,1-5,280,1,,,,,,,
20260623,戸田,9,戸田特選,曇り,東,4,2,6,4,5324,畑 田 希 咲,13,70,6.76,4,0.14,,1-5-6,820,1,1-5,400,1,1-5-6,280,1,1-5,280,1,,,,,,,
20260623,戸田,10,選抜戦,曇り,東,5,3,1,3,5003,来 田 衣 織,62,53,6.55,3,0.13,1.49.9,3-4-6,9740,37,3-4,2070,10,3-4-6,4000,16,3-4,940,6,,,,,,,
20260623,戸田,10,選抜戦,曇り,東,5,3,2,4,5045,平 川 香 織,23,64,6.68,4,0.22,1.51.7,3-4-6,9740,37,3-4,2070,10,3-4-6,4000,16,3-4,940,6,,,,,,,
20260623,戸田,10,選抜戦,曇り,東,5,3,3,6,4694,高 田 綾,26,32,6.73,6,0.23,1.52.6,3-4-6,9740,37,3-4,2070,10,3-4-6,4000,16,3-4,940,6,,,,,,,
20260623,戸田,10,選抜戦,曇り,東,5,3,4,2,4738,清 埜 翔 子,41,59,6.61,2,0.13,1.54.1,3-4-6,9740,37,3-4,2070,10,3-4-6,4000,16,3-4,940,6,,,,,,,
20260623,戸田,10,選抜戦,曇り,東,5,3,5,1,4974,安 井 瑞 紀,5,49,6.67,1,0.14,,3-4-6,9740,37,3-4,2070,10,3-4-6,4000,16,3-4,940,6,,,,,,,
20260623,戸田,10,選抜戦,曇り,東,5,3,6,5,5322,根 岸 真 優,49,44,6.66,5,0.12,,3-4-6,9740,37,3-4,2070,10,3-4-6,4000,16,3-4,940,6,,,,,,,
20260623,戸田,11,選抜戦,曇り,東,5,3,1,5,4900,中 田 夕 貴,12,30,6.62,5,0.24,1.49.7,5-1-3,11960,45,5-1,2690,11,1-3-5,830,4,1-5,870,4,,,,,,,
20260623,戸田,11,選抜戦,曇り,東,5,3,2,1,4117,廣 中 智紗衣,63,15,6.66,1,0.27,1.51.0,5-1-3,11960,45,5-1,2690,11,1-3-5,830,4,1-5,870,4,,,,,,,
20260623,戸田,11,選抜戦,曇り,東,5,3,3,3,5117,冨名腰 桃 奈,4,41,6.69,3,0.22,1.52.6,5-1-3,11960,45,5-1,2690,11,1-3-5,830,4,1-5,870,4,,,,,,,
20260623,戸田,11,選抜戦,曇り,東,5,3,4,4,5174,川 井 萌,24,69,6.76,4,0.22,1.53.6,5-1-3,11960,45,5-1,2690,11,1-3-5,830,4,1-5,870,4,,,,,,,
20260623,戸田,11,選抜戦,曇り,東,5,3,5,6,4963,實 森 美 祐,15,75,6.66,6,0.17,,5-1-3,11960,45,5-1,2690,11,1-3-5,830,4,1-5,870,4,,,,,,,
20260623,戸田,11,選抜戦,曇り,東,5,3,6,2,4791,黒 澤 めぐみ,31,51,6.77,2,0.30,,5-1-3,11960,45,5-1,2690,11,1-3-5,830,4,1-5,870,4,,,,,,,
20260623,戸田,12,優勝戦,曇り,東,4,2,1,1,3435,寺 田 千 恵,38,62,6.54,1,0.11,1.48.5,1-4-5,2130,7,1-4,640,2,1-4-5,970,5,1-4,430,2,,,,,,,
20260623,戸田,12,優勝戦,曇り,東,4,2,2,4,4546,浜 田 亜理沙,40,29,6.75,4,0.08,1.50.5,1-4-5,2130,7,1-4,640,2,1-4-5,970,5,1-4,430,2,,,,,,,
20260623,戸田,12,優勝戦,曇り,東,4,2,3,5,4825,倉 持 莉 々,61,71,6.60,5,0.07,1.51.8,1-4-5,2130,7,1-4,640,2,1-4-5,970,5,1-4,430,2,,,,,,,
20260623,戸田,12,優勝戦,曇り,東,4,2,4,2,4387,平 山 智 加,36,63,6.62,2,0.09,1.53.9,1-4-5,2130,7,1-4,640,2,1-4-5,970,5,1-4,430,2,,,,,,,
20260623,戸田,12,優勝戦,曇り,東,4,2,5,3,4642,松 尾 夏 海,64,57,6.67,3,0.12,,1-4-5,2130,7,1-4,640,2,1-4-5,970,5,1-4,430,2,,,,,,,
20260623,戸田,12,優勝戦,曇り,東,4,2,6,6,5155,内 山 七 海,17,56,6.71,6,0.15,,1-4-5,2130,7,1-4,640,2,1-4-5,970,5,1-4,430,2,,,,,,,
20260623,浜名湖,1,予選,曇り,南,4,2,1,4,3896,上 田 洋 平,62,27,6.66,4,0.09,1.49.8,4-3-6,4890,12,4-3,2240,7,3-4-6,1130,4,3-4,1220,3,,,,,,,
20260623,浜名湖,1,予選,曇り,南,4,2,2,3,4003,表 憲 一,22,52,6.67,3,0.18,1.51.6,4-3-6,4890,12,4-3,2240,7,3-4-6,1130,4,3-4,1220,3,,,,,,,
20260623,浜名湖,1,予選,曇り,南,4,2,3,6,3224,栗 山 繁 洋,19,16,6.73,5,0.12,1.53.7,4-3-6,4890,12,4-3,2240,7,3-4-6,1130,4,3-4,1220,3,,,,,,,
20260623,浜名湖,1,予選,曇り,南,4,2,4,1,3987,後 藤 正 宗,60,51,6.68,1,0.39,1.55.2,4-3-6,4890,12,4-3,2240,7,3-4-6,1130,4,3-4,1220,3,,,,,,,
20260623,浜名湖,1,予選,曇り,南,4,2,5,5,5454,谷 島 咲 希,52,39,6.62,6,0.10,,4-3-6,4890,12,4-3,2240,7,3-4-6,1130,4,3-4,1220,3,,,,,,,
20260623,浜名湖,1,予選,曇り,南,4,2,6,2,5357,田 中 瀬里奈,53,11,6.67,2,0.27,,4-3-6,4890,12,4-3,2240,7,3-4-6,1130,4,3-4,1220,3,,,,,,,
20260623,浜名湖,2,予選,曇り,南,4,2,1,4,4102,益 田 啓 司,41,46,6.66,4,0.12,1.50.7,4-3-5,2080,3,4-3,730,2,3-4-5,590,1,3-4,670,1,,,,,,,
20260623,浜名湖,2,予選,曇り,南,4,2,2,3,3385,渡 邉 睦 広,59,54,6.66,3,0.10,1.51.3,4-3-5,2080,3,4-3,730,2,3-4-5,590,1,3-4,670,1,,,,,,,
20260623,浜名湖,2,予選,曇り,南,4,2,3,5,3333,丸 尾 義 孝,16,37,6.74,5,0.12,1.53.6,4-3-5,2080,3,4-3,730,2,3-4-5,590,1,3-4,670,1,,,,,,,
20260623,浜名湖,2,予選,曇り,南,4,2,4,6,5344,谷 口 丞,56,64,6.66,6,0.13,1.54.3,4-3-5,2080,3,4-3,730,2,3-4-5,590,1,3-4,670,1,,,,,,,
20260623,浜名湖,2,予選,曇り,南,4,2,5,2,4327,加 藤 翔,58,43,6.59,2,0.22,,4-3-5,2080,3,4-3,730,2,3-4-5,590,1,3-4,670,1,,,,,,,
20260623,浜名湖,2,予選,曇り,南,4,2,6,1,5182,宮 崎 安 奈,35,69,6.69,1,0.11,,4-3-5,2080,3,4-3,730,2,3-4-5,590,1,3-4,670,1,,,,,,,
20260623,浜名湖,3,予選,曇り,南,4,2,1,2,4361,柳 生 泰 二,20,62,6.67,2,0.10,1.50.8,2-4-5,2030,6,2-4,570,2,2-4-5,900,5,2-4,780,4,,,,,,,
20260623,浜名湖,3,予選,曇り,南,4,2,2,4,4395,下 河 雅 史,6,34,6.69,4,0.20,1.51.8,2-4-5,2030,6,2-4,570,2,2-4-5,900,5,2-4,780,4,,,,,,,
20260623,浜名湖,3,予選,曇り,南,4,2,3,5,5185,加 藤 優 弥,57,31,6.71,5,0.19,1.52.6,2-4-5,2030,6,2-4,570,2,2-4-5,900,5,2-4,780,4,,,,,,,
20260623,浜名湖,3,予選,曇り,南,4,2,4,3,4012,中 村 有 裕,45,29,6.74,3,0.20,1.54.2,2-4-5,2030,6,2-4,570,2,2-4-5,900,5,2-4,780,4,,,,,,,
20260623,浜名湖,3,予選,曇り,南,4,2,5,6,3548,室 田 泰 史,55,40,6.72,6,0.14,,2-4-5,2030,6,2-4,570,2,2-4-5,900,5,2-4,780,4,,,,,,,
20260623,浜名湖,3,予選,曇り,南,4,2,6,1,3293,宮 内 由紀英,18,48,6.76,1,0.05,,2-4-5,2030,6,2-4,570,2,2-4-5,900,5,2-4,780,4,,,,,,,
20260623,浜名湖,4,ランチタイム,曇り,南,4,2,1,1,4208,三 浦 永 理,28,68,6.69,1,0.20,1.49.8,1-2-3,460,1,1-2,150,1,1-2-3,340,2,1-2,140,1,,,,,,,
20260623,浜名湖,4,ランチタイム,曇り,南,4,2,2,2,5060,数 原 魁,37,59,6.64,2,0.22,1.51.3,1-2-3,460,1,1-2,150,1,1-2-3,340,2,1-2,140,1,,,,,,,
20260623,浜名湖,4,ランチタイム,曇り,南,4,2,3,3,4484,稲 生 夏 季,50,25,6.73,3,0.18,1.53.3,1-2-3,460,1,1-2,150,1,1-2-3,340,2,1-2,140,1,,,,,,,
20260623,浜名湖,4,ランチタイム,曇り,南,4,2,4,6,5106,山 崎 祥,63,61,6.64,6,0.20,1.54.8,1-2-3,460,1,1-2,150,1,1-2-3,340,2,1-2,140,1,,,,,,,
20260623,浜名湖,4,ランチタイム,曇り,南,4,2,5,4,4023,柴 田 友 和,32,17,6.70,4,0.22,,1-2-3,460,1,1-2,150,1,1-2-3,340,2,1-2,140,1,,,,,,,
20260623,浜名湖,4,ランチタイム,曇り,南,4,2,6,5,3313,本 吉 正 樹,21,55,6.72,5,0.23,,1-2-3,460,1,1-2,150,1,1-2-3,340,2,1-2,140,1,,,,,,,
20260623,浜名湖,5,予選,曇り,南,4,2,1,1,4382,高 山 智 至,24,60,6.66,1,0.14,1.51.3,1-5-2,1500,6,1-5,530,3,1-2-5,370,2,1-5,340,2,,,,,,,
20260623,浜名湖,5,予選,曇り,南,4,2,2,5,4356,長 岡 良 也,26,70,6.72,5,0.12,1.52.7,1-5-2,1500,6,1-5,530,3,1-2-5,370,2,1-5,340,2,,,,,,,
20260623,浜名湖,5,予選,曇り,南,4,2,3,2,4478,櫻 本 あゆみ,27,66,6.68,2,0.13,1.54.5,1-5-2,1500,6,1-5,530,3,1-2-5,370,2,1-5,340,2,,,,,,,
20260623,浜名湖,5,予選,曇り,南,4,2,4,6,4380,鈴 木 峻 佑,43,58,6.64,6,0.11,1.55.8,1-5-2,1500,6,1-5,530,3,1-2-5,370,2,1-5,340,2,,,,,,,
20260623,浜名湖,5,予選,曇り,南,4,2,5,4,5357,田 中 瀬里奈,53,11,6.72,4,0.11,,1-5-2,1500,6,1-5,530,3,1-2-5,370,2,1-5,340,2,,,,,,,
20260623,浜名湖,5,予選,曇り,南,4,2,6,3,3905,天 野 友 和,33,65,6.78,3,0.23,,1-5-2,1500,6,1-5,530,3,1-2-5,370,2,1-5,340,2,,,,,,,
20260623,浜名湖,6,予選,曇り,南,4,2,1,1,4247,齊 藤 優,66,75,6.64,1,0.08,1.50.5,1-2-5,2560,5,1-2,1670,9,1-2-5,530,1,1-2,700,4,,,,,,,
20260623,浜名湖,6,予選,曇り,南,4,2,2,2,3333,丸 尾 義 孝,16,37,6.70,2,0.07,1.51.5,1-2-5,2560,5,1-2,1670,9,1-2-5,530,1,1-2,700,4,,,,,,,
20260623,浜名湖,6,予選,曇り,南,4,2,3,5,4856,豊 田 健士郎,29,53,6.71,4,0.07,1.53.9,1-2-5,2560,5,1-2,1670,9,1-2-5,530,1,1-2,700,4,,,,,,,
20260623,浜名湖,6,予選,曇り,南,4,2,4,6,5454,谷 島 咲 希,52,39,6.62,6,0.13,1.54.1,1-2-5,2560,5,1-2,1670,9,1-2-5,530,1,1-2,700,4,,,,,,,
20260623,浜名湖,6,予選,曇り,南,4,2,5,4,4930,佐 藤 悠,46,13,6.56,5,0.06,,1-2-5,2560,5,1-2,1670,9,1-2-5,530,1,1-2,700,4,,,,,,,
20260623,浜名湖,6,予選,曇り,南,4,2,6,3,3502,渡 邉 英 児,3,47,6.73,3,0.12,,1-2-5,2560,5,1-2,1670,9,1-2-5,530,1,1-2,700,4,,,,,,,
20260623,浜名湖,7,予選,曇り,南,4,2,1,3,3548,室 田 泰 史,55,40,6.69,3,0.09,1.50.1,3-4-2,2520,10,3-4,480,2,2-3-4,870,3,3-4,120,1,,,,,,,
20260623,浜名湖,7,予選,曇り,南,4,2,2,4,4019,笠 原 亮,1,23,6.66,4,0.10,1.52.0,3-4-2,2520,10,3-4,480,2,2-3-4,870,3,3-4,120,1,,,,,,,
20260623,浜名湖,7,予選,曇り,南,4,2,3,2,5254,羽 田 妃 希,7,72,6.64,2,0.16,1.53.8,3-4-2,2520,10,3-4,480,2,2-3-4,870,3,3-4,120,1,,,,,,,
20260623,浜名湖,7,予選,曇り,南,4,2,4,5,3224,栗 山 繁 洋,19,16,6.71,5,0.19,1.55.1,3-4-2,2520,10,3-4,480,2,2-3-4,870,3,3-4,120,1,,,,,,,
20260623,浜名湖,7,予選,曇り,南,4,2,5,6,4789,古 賀 智 之,23,38,6.69,6,0.17,,3-4-2,2520,10,3-4,480,2,2-3-4,870,3,3-4,120,1,,,,,,,
20260623,浜名湖,7,予選,曇り,南,4,2,6,1,5366,塩 嶋 泰 空,15,19,6.65,1,0.08,,3-4-2,2520,10,3-4,480,2,2-3-4,870,3,3-4,120,1,,,,,,,
20260623,浜名湖,8,ブレイクタイ,曇り,南,3,1,1,4,4391,松 田 祐 季,10,41,6.67,4,0.13,1.51.0,4-2-5,2410,8,4-2,660,3,2-4-5,580,3,2-4,780,3,,,,,,,
20260623,浜名湖,8,ブレイクタイ,曇り,南,3,1,2,2,3293,宮 内 由紀英,18,48,6.74,2,0.06,1.52.2,4-2-5,2410,8,4-2,660,3,2-4-5,580,3,2-4,780,3,,,,,,,
20260623,浜名湖,8,ブレイクタイ,曇り,南,3,1,3,5,3987,後 藤 正 宗,60,51,6.69,5,0.12,1.54.3,4-2-5,2410,8,4-2,660,3,2-4-5,580,3,2-4,780,3,,,,,,,
20260623,浜名湖,8,ブレイクタイ,曇り,南,3,1,4,6,4023,柴 田 友 和,32,17,6.71,6,0.16,1.55.3,4-2-5,2410,8,4-2,660,3,2-4-5,580,3,2-4,780,3,,,,,,,
20260623,浜名湖,8,ブレイクタイ,曇り,南,3,1,5,3,4618,乃 村 康 友,39,36,6.72,3,0.10,,4-2-5,2410,8,4-2,660,3,2-4-5,580,3,2-4,780,3,,,,,,,
20260623,浜名湖,8,ブレイクタイ,曇り,南,3,1,F,1,4819,蜂 須 瑞 生,54,30,6.63,1,F0.01,,4-2-5,2410,8,4-2,660,3,2-4-5,580,3,2-4,780,3,,,,,,,
20260623,浜名湖,9,予選特賞,曇り,南,4,2,1,1,4012,中 村 有 裕,45,29,6.70,2,0.15,1.50.7,1-4-6,8760,32,1-4,2440,8,1-4-6,3640,12,1-4,1800,5,,,,,,,
20260623,浜名湖,9,予選特賞,曇り,南,4,2,2,4,3385,渡 邉 睦 広,59,54,6.64,5,0.17,1.51.4,1-4-6,8760,32,1-4,2440,8,1-4-6,3640,12,1-4,1800,5,,,,,,,
20260623,浜名湖,9,予選特賞,曇り,南,4,2,3,6,4003,表 憲 一,22,52,6.70,6,0.14,1.52.6,1-4-6,8760,32,1-4,2440,8,1-4-6,3640,12,1-4,1800,5,,,,,,,
20260623,浜名湖,9,予選特賞,曇り,南,4,2,4,5,3623,深 川 真 二,36,45,6.69,1,0.30,1.53.3,1-4-6,8760,32,1-4,2440,8,1-4-6,3640,12,1-4,1800,5,,,,,,,
20260623,浜名湖,9,予選特賞,曇り,南,4,2,5,3,4903,吉 田 凌太朗,61,26,6.69,4,0.15,,1-4-6,8760,32,1-4,2440,8,1-4-6,3640,12,1-4,1800,5,,,,,,,
20260623,浜名湖,9,予選特賞,曇り,南,4,2,6,2,3313,本 吉 正 樹,21,55,6.71,3,0.20,,1-4-6,8760,32,1-4,2440,8,1-4-6,3640,12,1-4,1800,5,,,,,,,
20260623,浜名湖,10,予選特賞,曇り,南,4,2,1,5,4361,柳 生 泰 二,20,62,6.65,4,0.14,1.50.1,5-2-1,4190,12,5-2,1840,6,1-2-5,200,1,2-5,920,4,,,,,,,
20260623,浜名湖,10,予選特賞,曇り,南,4,2,2,2,4208,三 浦 永 理,28,68,6.66,2,0.26,1.51.0,5-2-1,4190,12,5-2,1840,6,1-2-5,200,1,2-5,920,4,,,,,,,
20260623,浜名湖,10,予選特賞,曇り,南,4,2,3,1,4737,竹 井 貴 史,48,21,6.66,1,0.18,1.52.8,5-2-1,4190,12,5-2,1840,6,1-2-5,200,1,2-5,920,4,,,,,,,
20260623,浜名湖,10,予選特賞,曇り,南,4,2,4,4,5182,宮 崎 安 奈,35,69,6.71,6,0.12,1.54.4,5-2-1,4190,12,5-2,1840,6,1-2-5,200,1,2-5,920,4,,,,,,,
20260623,浜名湖,10,予選特賞,曇り,南,4,2,5,6,3905,天 野 友 和,33,65,6.70,5,0.08,,5-2-1,4190,12,5-2,1840,6,1-2-5,200,1,2-5,920,4,,,,,,,
20260623,浜名湖,10,予選特賞,曇り,南,4,2,6,3,3860,松 本 浩 貴,11,32,6.71,3,0.31,,5-2-1,4190,12,5-2,1840,6,1-2-5,200,1,2-5,920,4,,,,,,,
20260623,浜名湖,11,予選特選,曇り,南,2,1,1,1,4856,豊 田 健士郎,29,53,6.66,1,0.18,1.49.1,1-5-4,6070,20,1-5,1000,5,1-4-5,2340,9,1-5,880,3,,,,,,,
20260623,浜名湖,11,予選特選,曇り,南,2,1,2,5,5060,数 原 魁,37,59,6.61,5,0.13,1.50.3,1-5-4,6070,20,1-5,1000,5,1-4-5,2340,9,1-5,880,3,,,,,,,
20260623,浜名湖,11,予選特選,曇り,南,2,1,3,4,5185,加 藤 優 弥,57,31,6.69,4,0.12,1.51.2,1-5-4,6070,20,1-5,1000,5,1-4-5,2340,9,1-5,880,3,,,,,,,
20260623,浜名湖,11,予選特選,曇り,南,2,1,4,2,4102,益 田 啓 司,41,46,6.68,2,0.16,1.52.8,1-5-4,6070,20,1-5,1000,5,1-4-5,2340,9,1-5,880,3,,,,,,,
20260623,浜名湖,11,予選特選,曇り,南,2,1,5,3,3952,中 澤 和 志,51,63,6.66,3,0.11,,1-5-4,6070,20,1-5,1000,5,1-4-5,2340,9,1-5,880,3,,,,,,,
20260623,浜名湖,11,予選特選,曇り,南,2,1,6,6,4478,櫻 本 あゆみ,27,66,6.69,6,0.17,,1-5-4,6070,20,1-5,1000,5,1-4-5,2340,9,1-5,880,3,,,,,,,
20260623,浜名湖,12,予選特選,曇り,南,2,1,1,1,4019,笠 原 亮,1,23,6.70,1,0.12,1.50.3,1-2-6,4570,14,1-2,620,3,1-2-6,1510,7,1-2,570,3,,,,,,,
20260623,浜名湖,12,予選特選,曇り,南,2,1,2,2,5106,山 崎 祥,63,61,6.71,2,0.20,1.51.2,1-2-6,4570,14,1-2,620,3,1-2-6,1510,7,1-2,570,3,,,,,,,
20260623,浜名湖,12,予選特選,曇り,南,2,1,3,6,4930,佐 藤 悠,46,13,6.58,6,0.09,1.52.4,1-2-6,4570,14,1-2,620,3,1-2-6,1510,7,1-2,570,3,,,,,,,
20260623,浜名湖,12,予選特選,曇り,南,2,1,4,5,5344,谷 口 丞,56,64,6.72,5,0.16,1.54.0,1-2-6,4570,14,1-2,620,3,1-2-6,1510,7,1-2,570,3,,,,,,,
20260623,浜名湖,12,予選特選,曇り,南,2,1,5,4,4356,長 岡 良 也,26,70,6.72,4,0.15,,1-2-6,4570,14,1-2,620,3,1-2-6,1510,7,1-2,570,3,,,,,,,
20260623,浜名湖,12,予選特選,曇り,南,2,1,6,3,4391,松 田 祐 季,10,41,6.71,3,0.19,,1-2-6,4570,14,1-2,620,3,1-2-6,1510,7,1-2,570,3,,,,,,,
20260623,福岡,1,カタメン１予,雨,南,1,2,1,3,3722,西 村 秀 樹,17,155,6.87,3,0.13,1.50.4,3-5-1,53400,41,3-5,19580,17,1-3-5,1720,6,3-5,6400,8,,,,,,,
20260623,福岡,1,カタメン１予,雨,南,1,2,2,5,4592,小 林 孝 弘,32,125,6.88,5,0.14,1.51.4,3-5-1,53400,41,3-5,19580,17,1-3-5,1720,6,3-5,6400,8,,,,,,,
20260623,福岡,1,カタメン１予,雨,南,1,2,3,1,3966,作 間 章,51,121,6.81,1,0.12,1.52.8,3-5-1,53400,41,3-5,19580,17,1-3-5,1720,6,3-5,6400,8,,,,,,,
20260623,福岡,1,カタメン１予,雨,南,1,2,4,4,4167,片 岡 秀 樹,40,118,6.89,4,0.13,1.54.5,3-5-1,53400,41,3-5,19580,17,1-3-5,1720,6,3-5,6400,8,,,,,,,
