date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250806,津,2,予選,晴,西,2,1,4,2,4623,中 北 将 史,49,35,6.81,2,0.22,1.57.1,4-5-3,4050,16,4-5,1700,8,3-4-5,770,4,4-5,690,6,,,,,,,
20250806,津,2,予選,晴,西,2,1,5,6,5416,龍 田 真 白,59,55,6.73,6,0.21,,4-5-3,4050,16,4-5,1700,8,3-4-5,770,4,4-5,690,6,,,,,,,
20250806,津,2,予選,晴,西,2,1,6,1,5305,伊 藤 栞,18,39,6.78,1,0.28,,4-5-3,4050,16,4-5,1700,8,3-4-5,770,4,4-5,690,6,,,,,,,
20250806,津,3,予選,晴,西,3,2,1,1,5130,上 野 拓 馬,39,30,6.73,1,0.24,1.50.7,1-3-2,1210,2,1-3,360,1,1-2-3,430,2,1-3,380,1,,,,,,,
20250806,津,3,予選,晴,西,3,2,2,3,3251,平 石 和 男,56,24,6.70,3,0.27,1.52.2,1-3-2,1210,2,1-3,360,1,1-2-3,430,2,1-3,380,1,,,,,,,
20250806,津,3,予選,晴,西,3,2,3,2,3635,石 田 政 吾,50,16,6.79,2,0.17,1.53.8,1-3-2,1210,2,1-3,360,1,1-2-3,430,2,1-3,380,1,,,,,,,
20250806,津,3,予選,晴,西,3,2,4,4,4462,夏 山 亮 平,19,34,6.75,4,0.20,1.54.1,1-3-2,1210,2,1-3,360,1,1-2-3,430,2,1-3,380,1,,,,,,,
20250806,津,3,予選,晴,西,3,2,5,6,5087,佐 藤 航,65,60,6.78,6,0.19,,1-3-2,1210,2,1-3,360,1,1-2-3,430,2,1-3,380,1,,,,,,,
20250806,津,3,予選,晴,西,3,2,6,5,3870,寺 嶋 雄,62,59,6.77,5,0.24,,1-3-2,1210,2,1-3,360,1,1-2-3,430,2,1-3,380,1,,,,,,,
20250806,津,4,予選,晴,南東,3,2,1,2,4119,泥 谷 一 毅,31,17,6.68,2,0.19,1.52.2,2-4-6,770,1,2-4,500,1,2-4-6,130,1,2-4,510,3,,,,,,,
20250806,津,4,予選,晴,南東,3,2,2,4,4216,星 栄 爾,29,67,6.85,4,0.23,1.53.5,2-4-6,770,1,2-4,500,1,2-4-6,130,1,2-4,510,3,,,,,,,
20250806,津,4,予選,晴,南東,3,2,3,6,4144,石 塚 久 也,24,54,6.76,6,0.35,1.54.9,2-4-6,770,1,2-4,500,1,2-4-6,130,1,2-4,510,3,,,,,,,
20250806,津,4,予選,晴,南東,3,2,4,1,4400,加 藤 奈 月,60,14,6.84,1,0.16,1.55.8,2-4-6,770,1,2-4,500,1,2-4-6,130,1,2-4,510,3,,,,,,,
20250806,津,4,予選,晴,南東,3,2,5,5,4548,篠 木 亜衣花,74,29,6.79,5,0.34,,2-4-6,770,1,2-4,500,1,2-4-6,130,1,2-4,510,3,,,,,,,
20250806,津,4,予選,晴,南東,3,2,6,3,3696,白 井 友 晴,73,38,6.81,3,0.21,,2-4-6,770,1,2-4,500,1,2-4-6,130,1,2-4,510,3,,,,,,,
20250806,津,5,５ールドレー,晴,南東,3,2,1,4,4834,浜 本 裕 己,34,61,6.88,4,0.08,1.51.0,4-1-5,5940,14,4-1,2870,6,1-4-5,920,5,1-4,460,2,,,,,,,
20250806,津,5,５ールドレー,晴,南東,3,2,2,1,3833,中 辻 博 訓,57,74,6.95,1,0.05,1.53.5,4-1-5,5940,14,4-1,2870,6,1-4-5,920,5,1-4,460,2,,,,,,,
20250806,津,5,５ールドレー,晴,南東,3,2,3,5,5190,大 月 遊 雅,48,56,6.90,5,0.18,1.54.4,4-1-5,5940,14,4-1,2870,6,1-4-5,920,5,1-4,460,2,,,,,,,
20250806,津,5,５ールドレー,晴,南東,3,2,4,2,4625,渡 邊 裕 貴,72,26,6.88,2,0.07,1.55.0,4-1-5,5940,14,4-1,2870,6,1-4-5,920,5,1-4,460,2,,,,,,,
20250806,津,5,５ールドレー,晴,南東,3,2,5,3,5022,伊 藤 尚 汰,44,41,6.89,3,0.08,,4-1-5,5940,14,4-1,2870,6,1-4-5,920,5,1-4,460,2,,,,,,,
20250806,津,5,５ールドレー,晴,南東,3,2,6,6,5415,阿 部 未 侑,55,70,6.92,6,0.22,,4-1-5,5940,14,4-1,2870,6,1-4-5,920,5,1-4,460,2,,,,,,,
20250806,津,6,予選,晴,南東,3,2,1,4,4508,野 間 大 樹,52,21,6.81,4,0.10,1.51.3,4-6-3,7880,37,4-6,2800,16,3-4-6,970,5,4-6,1100,5,,,,,,,
20250806,津,6,予選,晴,南東,3,2,2,6,4579,中 嶋 健一郎,38,72,6.91,5,0.08,1.52.7,4-6-3,7880,37,4-6,2800,16,3-4-6,970,5,4-6,1100,5,,,,,,,
20250806,津,6,予選,晴,南東,3,2,3,3,3837,秋 山 広 一,13,25,6.91,3,0.21,1.55.2,4-6-3,7880,37,4-6,2800,16,3-4-6,970,5,4-6,1100,5,,,,,,,
20250806,津,6,予選,晴,南東,3,2,4,1,4110,小 澤 和 也,12,23,6.94,1,0.16,1.57.1,4-6-3,7880,37,4-6,2800,16,3-4-6,970,5,4-6,1100,5,,,,,,,
20250806,津,6,予選,晴,南東,3,2,5,2,4883,岡 部 大 輝,35,27,6.88,2,0.15,,4-6-3,7880,37,4-6,2800,16,3-4-6,970,5,4-6,1100,5,,,,,,,
20250806,津,6,予選,晴,南東,3,2,6,5,5416,龍 田 真 白,59,55,6.85,6,0.12,,4-6-3,7880,37,4-6,2800,16,3-4-6,970,5,4-6,1100,5,,,,,,,
20250806,津,7,予選,晴,南東,3,2,1,4,4464,山 下 友 貴,46,51,6.86,4,0.11,1.52.0,4-2-3,41360,109,4-2,6000,25,2-3-4,4230,19,2-4,2810,13,,,,,,,
20250806,津,7,予選,晴,南東,3,2,2,2,5019,柴 田 百 恵,22,52,6.81,2,0.10,1.53.8,4-2-3,41360,109,4-2,6000,25,2-3-4,4230,19,2-4,2810,13,,,,,,,
20250806,津,7,予選,晴,南東,3,2,3,3,5130,上 野 拓 馬,39,30,6.84,3,0.09,1.54.0,4-2-3,41360,109,4-2,6000,25,2-3-4,4230,19,2-4,2810,13,,,,,,,
20250806,津,7,予選,晴,南東,3,2,4,1,4692,酒 井 俊 弘,28,33,6.90,1,0.11,1.55.1,4-2-3,41360,109,4-2,6000,25,2-3-4,4230,19,2-4,2810,13,,,,,,,
20250806,津,7,予選,晴,南東,3,2,5,5,4736,高 倉 和 士,25,12,6.90,5,0.05,,4-2-3,41360,109,4-2,6000,25,2-3-4,4230,19,2-4,2810,13,,,,,,,
20250806,津,7,予選,晴,南東,3,2,6,6,5191,飛 田 江 己,21,65,6.89,6,0.10,,4-2-3,41360,109,4-2,6000,25,2-3-4,4230,19,2-4,2810,13,,,,,,,
20250806,津,8,予選,晴,南東,3,2,1,5,4772,石 丸 海 渡,58,73,6.92,5,0.06,1.52.1,5-6-1,10230,32,5-6,3290,10,1-5-6,4940,11,5-6,2240,9,,,,,,,
20250806,津,8,予選,晴,南東,3,2,2,6,4944,田 代 達 也,20,68,6.86,6,0.08,1.53.8,5-6-1,10230,32,5-6,3290,10,1-5-6,4940,11,5-6,2240,9,,,,,,,
20250806,津,8,予選,晴,南東,3,2,3,1,4462,夏 山 亮 平,19,34,6.92,1,0.04,1.55.0,5-6-1,10230,32,5-6,3290,10,1-5-6,4940,11,5-6,2240,9,,,,,,,
20250806,津,8,予選,晴,南東,3,2,4,4,3909,佐々木 康 幸,70,46,6.88,4,0.04,1.55.1,5-6-1,10230,32,5-6,3290,10,1-5-6,4940,11,5-6,2240,9,,,,,,,
20250806,津,8,予選,晴,南東,3,2,5,3,5156,坂 野 さくら,71,48,6.95,3,0.05,,5-6-1,10230,32,5-6,3290,10,1-5-6,4940,11,5-6,2240,9,,,,,,,
20250806,津,8,予選,晴,南東,3,2,6,2,4548,篠 木 亜衣花,74,29,6.91,2,0.22,,5-6-1,10230,32,5-6,3290,10,1-5-6,4940,11,5-6,2240,9,,,,,,,
20250806,津,9,ＢＴＳ名張特,晴,南東,2,1,1,2,5286,坂 井 滉 哉,61,47,6.88,2,0.05,1.52.4,2-4-6,12260,52,2-4,2730,11,2-4-6,2900,15,2-4,1740,8,,,,,,,
20250806,津,9,ＢＴＳ名張特,晴,南東,2,1,2,4,3833,中 辻 博 訓,57,74,6.99,4,0.16,1.53.6,2-4-6,12260,52,2-4,2730,11,2-4-6,2900,15,2-4,1740,8,,,,,,,
20250806,津,9,ＢＴＳ名張特,晴,南東,2,1,3,6,4216,星 栄 爾,29,67,6.92,6,0.20,1.55.1,2-4-6,12260,52,2-4,2730,11,2-4-6,2900,15,2-4,1740,8,,,,,,,
20250806,津,9,ＢＴＳ名張特,晴,南東,2,1,4,5,3635,石 田 政 吾,50,16,6.94,5,0.21,1.55.6,2-4-6,12260,52,2-4,2730,11,2-4-6,2900,15,2-4,1740,8,,,,,,,
20250806,津,9,ＢＴＳ名張特,晴,南東,2,1,5,3,4623,中 北 将 史,49,35,6.92,3,0.07,,2-4-6,12260,52,2-4,2730,11,2-4-6,2900,15,2-4,1740,8,,,,,,,
20250806,津,9,ＢＴＳ名張特,晴,南東,2,1,6,1,3953,志 道 吉 和,67,32,6.84,1,0.21,,2-4-6,12260,52,2-4,2730,11,2-4-6,2900,15,2-4,1740,8,,,,,,,
20250806,津,10,予選特賞,晴,西,4,2,1,5,4095,福 来 剛,64,53,6.90,5,0.17,1.51.6,5-6-3,11020,44,5-6,2900,13,3-5-6,1920,7,5-6,3570,10,,,,,,,
20250806,津,10,予選特賞,晴,西,4,2,2,6,4834,浜 本 裕 己,34,61,6.89,6,0.28,1.52.9,5-6-3,11020,44,5-6,2900,13,3-5-6,1920,7,5-6,3570,10,,,,,,,
20250806,津,10,予選特賞,晴,西,4,2,3,3,3257,田 頭 実,47,76,6.86,2,0.16,1.55.9,5-6-3,11020,44,5-6,2900,13,3-5-6,1920,7,5-6,3570,10,,,,,,,
20250806,津,10,予選特賞,晴,西,4,2,4,1,4631,新 井 英 孝,11,69,6.88,1,0.23,1.57.4,5-6-3,11020,44,5-6,2900,13,3-5-6,1920,7,5-6,3570,10,,,,,,,
20250806,津,10,予選特賞,晴,西,4,2,5,4,4110,小 澤 和 也,12,23,6.89,4,0.15,,5-6-3,11020,44,5-6,2900,13,3-5-6,1920,7,5-6,3570,10,,,,,,,
20250806,津,10,予選特賞,晴,西,4,2,6,2,5087,佐 藤 航,65,60,6.82,3,0.18,,5-6-3,11020,44,5-6,2900,13,3-5-6,1920,7,5-6,3570,10,,,,,,,
20250806,津,11,予選特選,晴,西,3,2,1,1,3251,平 石 和 男,56,24,6.72,1,0.21,1.51.4,1-2-3,1330,2,1-2,420,1,1-2-3,440,2,1-2,330,1,,,,,,,
20250806,津,11,予選特選,晴,西,3,2,2,2,4579,中 嶋 健一郎,38,72,6.77,2,0.15,1.53.4,1-2-3,1330,2,1-2,420,1,1-2-3,440,2,1-2,330,1,,,,,,,
20250806,津,11,予選特選,晴,西,3,2,3,3,4464,山 下 友 貴,46,51,6.82,3,0.19,1.54.8,1-2-3,1330,2,1-2,420,1,1-2-3,440,2,1-2,330,1,,,,,,,
20250806,津,11,予選特選,晴,西,3,2,4,6,4119,泥 谷 一 毅,31,17,6.72,6,0.18,1.56.3,1-2-3,1330,2,1-2,420,1,1-2-3,440,2,1-2,330,1,,,,,,,
20250806,津,11,予選特選,晴,西,3,2,5,4,4451,松 崎 祐太郎,54,18,6.80,4,0.19,,1-2-3,1330,2,1-2,420,1,1-2-3,440,2,1-2,330,1,,,,,,,
20250806,津,11,予選特選,晴,西,3,2,6,5,3888,山 本 英 志,45,49,6.76,5,0.15,,1-2-3,1330,2,1-2,420,1,1-2-3,440,2,1-2,330,1,,,,,,,
20250806,津,12,ツッキー選抜,晴,西,5,3,1,1,4772,石 丸 海 渡,58,73,6.76,1,0.13,1.52.1,1-2-3,390,1,1-2,200,1,1-2-3,180,1,1-2,280,1,,,,,,,
20250806,津,12,ツッキー選抜,晴,西,5,3,2,2,4736,高 倉 和 士,25,12,6.72,2,0.18,1.53.0,1-2-3,390,1,1-2,200,1,1-2-3,180,1,1-2,280,1,,,,,,,
20250806,津,12,ツッキー選抜,晴,西,5,3,3,3,4144,石 塚 久 也,24,54,6.74,3,0.22,1.55.6,1-2-3,390,1,1-2,200,1,1-2-3,180,1,1-2,280,1,,,,,,,
20250806,津,12,ツッキー選抜,晴,西,5,3,4,4,3870,寺 嶋 雄,62,59,6.79,4,0.19,1.56.4,1-2-3,390,1,1-2,200,1,1-2-3,180,1,1-2,280,1,,,,,,,
20250806,津,12,ツッキー選抜,晴,西,5,3,5,6,3837,秋 山 広 一,13,25,6.73,6,0.22,,1-2-3,390,1,1-2,200,1,1-2-3,180,1,1-2,280,1,,,,,,,
20250806,津,12,ツッキー選抜,晴,西,5,3,6,5,4625,渡 邊 裕 貴,72,26,6.69,5,0.21,,1-2-3,390,1,1-2,200,1,1-2-3,180,1,1-2,280,1,,,,,,,
20250806,浜名湖,1,予選,晴,西,2,1,1,1,4804,高 田 ひかる,63,30,6.74,1,0.16,1.50.2,1-2-4,2280,7,1-2,670,4,1-2-4,1000,4,1-2,690,4,,,,,,,
20250806,浜名湖,1,予選,晴,西,2,1,2,2,3232,山 川 美由紀,6,58,6.77,2,0.22,1.52.9,1-2-4,2280,7,1-2,670,4,1-2-4,1000,4,1-2,690,4,,,,,,,
20250806,浜名湖,1,予選,晴,西,2,1,3,4,4825,倉 持 莉 々,39,16,6.75,4,0.13,1.53.6,1-2-4,2280,7,1-2,670,4,1-2-4,1000,4,1-2,690,4,,,,,,,
20250806,浜名湖,1,予選,晴,西,2,1,4,5,4884,勝 浦 真 帆,56,27,6.76,5,0.10,1.53.9,1-2-4,2280,7,1-2,670,4,1-2-4,1000,4,1-2,690,4,,,,,,,
20250806,浜名湖,1,予選,晴,西,2,1,5,3,4961,西 橋 奈 未,5,49,6.70,3,0.39,,1-2-4,2280,7,1-2,670,4,1-2-4,1000,4,1-2,690,4,,,,,,,
20250806,浜名湖,1,予選,晴,西,2,1,6,6,4347,魚 谷 香 織,11,75,6.79,6,0.14,,1-2-4,2280,7,1-2,670,4,1-2-4,1000,4,1-2,690,4,,,,,,,
20250806,浜名湖,2,予選,晴,西,2,1,1,3,3435,寺 田 千 恵,46,52,6.78,4,0.14,1.51.4,3-2-1,6970,35,3-2,1970,11,1-2-3,560,1,2-3,870,5,,,,,,,
20250806,浜名湖,2,予選,晴,西,2,1,2,2,4123,細 川 裕 子,40,65,6.72,3,0.18,1.52.2,3-2-1,6970,35,3-2,1970,11,1-2-3,560,1,2-3,870,5,,,,,,,
20250806,浜名湖,2,予選,晴,西,2,1,3,1,4627,藤 原 菜 希,34,28,6.83,1,0.17,1.54.6,3-2-1,6970,35,3-2,1970,11,1-2-3,560,1,2-3,870,5,,,,,,,
20250806,浜名湖,2,予選,晴,西,2,1,4,5,4433,川 野 芽 唯,43,33,6.81,6,0.19,1.55.5,3-2-1,6970,35,3-2,1970,11,1-2-3,560,1,2-3,870,5,,,,,,,
20250806,浜名湖,2,予選,晴,西,2,1,5,4,4289,落 合 直 子,21,38,6.72,5,0.11,,3-2-1,6970,35,3-2,1970,11,1-2-3,560,1,2-3,870,5,,,,,,,
20250806,浜名湖,2,予選,晴,西,2,1,6,6,3845,中 谷 朋 子,28,76,6.77,2,0.23,,3-2-1,6970,35,3-2,1970,11,1-2-3,560,1,2-3,870,5,,,,,,,
20250806,浜名湖,3,予選,晴,西,2,1,1,1,4373,若 狭 奈美子,51,55,6.72,1,0.09,1.53.8,1-3-5,1420,1,1-3,450,1,1-3-5,490,1,1-3,400,2,,,,,,,
20250806,浜名湖,3,予選,晴,西,2,1,2,3,4190,長 嶋 万 記,61,47,6.76,3,0.25,1.55.7,1-3-5,1420,1,1-3,450,1,1-3-5,490,1,1-3,400,2,,,,,,,
20250806,浜名湖,3,予選,晴,西,2,1,3,5,4456,鎌 倉 涼,26,25,6.68,5,0.24,1.57.8,1-3-5,1420,1,1-3,450,1,1-3-5,490,1,1-3,400,2,,,,,,,
20250806,浜名湖,3,予選,晴,西,2,1,4,4,3645,淺 田 千亜希,50,74,6.76,4,0.22,2.00.7,1-3-5,1420,1,1-3,450,1,1-3-5,490,1,1-3,400,2,,,,,,,
20250806,浜名湖,3,予選,晴,西,2,1,5,6,4845,前 田 紗 希,4,19,6.73,6,0.25,,1-3-5,1420,1,1-3,450,1,1-3-5,490,1,1-3,400,2,,,,,,,
20250806,浜名湖,3,予選,晴,西,2,1,S1,2,4473,藤 堂 里 香,45,12,6.71,2,0.13,,1-3-5,1420,1,1-3,450,1,1-3-5,490,1,1-3,400,2,,,,,,,
20250806,浜名湖,4,予選,晴,西,2,1,1,3,4447,深 川 麻奈美,8,68,6.80,3,0.13,1.51.7,3-4-2,6630,20,3-4,1740,7,2-3-4,1130,4,3-4,850,4,,,,,,,
20250806,浜名湖,4,予選,晴,西,2,1,2,4,4642,松 尾 夏 海,23,67,6.80,4,0.09,1.52.7,3-4-2,6630,20,3-4,1740,7,2-3-4,1130,4,3-4,850,4,,,,,,,
20250806,浜名湖,4,予選,晴,西,2,1,3,2,5163,清 水 愛 海,9,63,6.82,2,0.25,1.54.4,3-4-2,6630,20,3-4,1740,7,2-3-4,1130,4,3-4,850,4,,,,,,,
20250806,浜名湖,4,予選,晴,西,2,1,4,6,3999,大 瀧 明日香,64,61,6.85,6,0.11,1.54.9,3-4-2,6630,20,3-4,1740,7,2-3-4,1130,4,3-4,850,4,,,,,,,
20250806,浜名湖,4,予選,晴,西,2,1,5,5,4758,富 樫 麗 加,37,13,6.79,5,0.08,,3-4-2,6630,20,3-4,1740,7,2-3-4,1130,4,3-4,850,4,,,,,,,
20250806,浜名湖,4,予選,晴,西,2,1,6,1,4746,大豆生田 蒼,60,50,6.77,1,0.22,,3-4-2,6630,20,3-4,1740,7,2-3-4,1130,4,3-4,850,4,,,,,,,
20250806,浜名湖,5,予選,晴,西,2,1,1,2,4387,平 山 智 加,27,66,6.77,2,0.13,1.50.6,2-1-3,1970,5,2-1,540,2,1-2-3,480,2,1-2,250,1,,,,,,,
20250806,浜名湖,5,予選,晴,西,2,1,2,1,4478,櫻 本 あゆみ,24,15,6.77,1,0.17,1.52.7,2-1-3,1970,5,2-1,540,2,1-2-3,480,2,1-2,250,1,,,,,,,
20250806,浜名湖,5,予選,晴,西,2,1,3,3,3618,海 野 ゆかり,62,54,6.83,3,0.14,1.54.4,2-1-3,1970,5,2-1,540,2,1-2-3,480,2,1-2,250,1,,,,,,,
20250806,浜名湖,5,予選,晴,西,2,1,4,6,3900,香 川 素 子,22,34,6.80,6,0.22,1.55.1,2-1-3,1970,5,2-1,540,2,1-2-3,480,2,1-2,250,1,,,,,,,
20250806,浜名湖,5,予選,晴,西,2,1,5,5,4530,小 野 生 奈,41,59,6.73,5,0.33,,2-1-3,1970,5,2-1,540,2,1-2-3,480,2,1-2,250,1,,,,,,,
20250806,浜名湖,5,予選,晴,西,2,1,6,4,4791,黒 澤 めぐみ,65,29,6.86,4,0.23,,2-1-3,1970,5,2-1,540,2,1-2-3,480,2,1-2,250,1,,,,,,,
20250806,浜名湖,6,予選,晴,西,2,1,1,1,4017,向 井 美 鈴,1,53,6.90,1,0.15,1.51.9,1-4-5,1760,1,1-4,660,1,1-4-5,460,1,1-4,470,1,,,,,,,
20250806,浜名湖,6,予選,晴,西,2,1,2,4,5088,高 憧 四 季,44,46,6.78,4,0.05,1.52.1,1-4-5,1760,1,1-4,660,1,1-4-5,460,1,1-4,470,1,,,,,,,
20250806,浜名湖,6,予選,晴,西,2,1,3,5,4961,西 橋 奈 未,5,49,6.76,5,0.16,1.54.5,1-4-5,1760,1,1-4,660,1,1-4-5,460,1,1-4,470,1,,,,,,,
20250806,浜名湖,6,予選,晴,西,2,1,4,2,5205,刑 部 亜里紗,7,44,6.81,2,0.24,1.55.4,1-4-5,1760,1,1-4,660,1,1-4-5,460,1,1-4,470,1,,,,,,,
20250806,浜名湖,6,予選,晴,西,2,1,5,3,4065,金 田 幸 子,31,36,6.84,3,0.19,,1-4-5,1760,1,1-4,660,1,1-4-5,460,1,1-4,470,1,,,,,,,
20250806,浜名湖,6,予選,晴,西,2,1,6,6,4117,廣 中 智紗衣,32,48,6.76,6,0.29,,1-4-5,1760,1,1-4,660,1,1-4-5,460,1,1-4,470,1,,,,,,,
20250806,浜名湖,7,予選,晴,南,3,2,1,5,3232,山 川 美由紀,6,58,6.75,5,0.13,1.52.1,5-4-1,17550,45,5-4,5450,16,1-4-5,700,4,4-5,1470,5,,,,,,,
20250806,浜名湖,7,予選,晴,南,3,2,2,4,4123,細 川 裕 子,40,65,6.70,4,0.20,1.53.5,5-4-1,17550,45,5-4,5450,16,1-4-5,700,4,4-5,1470,5,,,,,,,
20250806,浜名湖,7,予選,晴,南,3,2,3,1,4927,関 野 文,2,73,6.70,1,0.37,1.55.4,5-4-1,17550,45,5-4,5450,16,1-4-5,700,4,4-5,1470,5,,,,,,,
20250806,浜名湖,7,予選,晴,南,3,2,4,6,4773,中 川 り な,55,11,6.75,6,0.23,1.56.1,5-4-1,17550,45,5-4,5450,16,1-4-5,700,4,4-5,1470,5,,,,,,,
20250806,浜名湖,7,予選,晴,南,3,2,5,3,4014,片 岡 恵 里,18,23,6.76,3,0.38,,5-4-1,17550,45,5-4,5450,16,1-4-5,700,4,4-5,1470,5,,,,,,,
20250806,浜名湖,7,予選,晴,南,3,2,6,2,4240,今 井 裕 梨,53,62,6.70,2,0.43,,5-4-1,17550,45,5-4,5450,16,1-4-5,700,4,4-5,1470,5,,,,,,,
20250806,浜名湖,8,予選,晴,南,4,2,1,4,4190,長 嶋 万 記,61,47,6.73,4,0.10,1.52.7,4-5-2,7490,30,4-5,1190,5,2-4-5,2510,9,4-5,810,5,,,,,,,
20250806,浜名湖,8,予選,晴,南,4,2,2,5,4825,倉 持 莉 々,39,16,6.66,5,0.12,1.54.7,4-5-2,7490,30,4-5,1190,5,2-4-5,2510,9,4-5,810,5,,,,,,,
20250806,浜名湖,8,予選,晴,南,4,2,3,2,5129,山 口 真喜子,36,69,6.68,2,0.39,1.56.3,4-5-2,7490,30,4-5,1190,5,2-4-5,2510,9,4-5,810,5,,,,,,,
20250806,浜名湖,8,予選,晴,南,4,2,4,6,4536,喜 井 つかさ,16,37,6.77,6,0.15,1.57.1,4-5-2,7490,30,4-5,1190,5,2-4-5,2510,9,4-5,810,5,,,,,,,
20250806,浜名湖,8,予選,晴,南,4,2,5,3,4183,宇 野 弥 生,3,40,6.73,3,0.07,,4-5-2,7490,30,4-5,1190,5,2-4-5,2510,9,4-5,810,5,,,,,,,
20250806,浜名湖,8,予選,晴,南,4,2,6,1,4433,川 野 芽 唯,43,33,6.71,1,0.20,,4-5-2,7490,30,4-5,1190,5,2-4-5,2510,9,4-5,810,5,,,,,,,
20250806,浜名湖,9,予選,晴,南,6,4,1,1,4456,鎌 倉 涼,26,25,6.65,1,0.11,1.53.8,1-4-5,1800,5,1-4,680,3,1-4-5,690,2,1-4,510,3,,,,,,,
20250806,浜名湖,9,予選,晴,南,6,4,2,4,4611,今 井 美 亜,66,31,6.67,4,0.17,1.54.7,1-4-5,1800,5,1-4,680,3,1-4-5,690,2,1-4,510,3,,,,,,,
20250806,浜名湖,9,予選,晴,南,6,4,3,5,4738,清 埜 翔 子,30,41,6.64,5,0.18,1.55.8,1-4-5,1800,5,1-4,680,3,1-4-5,690,2,1-4,510,3,,,,,,,
20250806,浜名湖,9,予選,晴,南,6,4,4,6,4642,松 尾 夏 海,23,67,6.70,6,0.14,1.56.6,1-4-5,1800,5,1-4,680,3,1-4-5,690,2,1-4,510,3,,,,,,,
20250806,浜名湖,9,予選,晴,南,6,4,5,3,4884,勝 浦 真 帆,56,27,6.69,3,0.17,,1-4-5,1800,5,1-4,680,3,1-4-5,690,2,1-4,510,3,,,,,,,
20250806,浜名湖,9,予選,晴,南,6,4,6,2,3845,中 谷 朋 子,28,76,6.72,2,0.21,,1-4-5,1800,5,1-4,680,3,1-4-5,690,2,1-4,510,3,,,,,,,
20250806,浜名湖,10,予選,晴,南,6,3,1,4,4387,平 山 智 加,27,66,6.70,4,0.10,1.54.2,4-1-3,3070,11,4-1,700,3,1-3-4,380,1,1-4,200,1,,,,,,,
20250806,浜名湖,10,予選,晴,南,6,3,2,1,3435,寺 田 千 恵,46,52,6.77,1,0.11,1.55.4,4-1-3,3070,11,4-1,700,3,1-3-4,380,1,1-4,200,1,,,,,,,
20250806,浜名湖,10,予選,晴,南,6,3,3,3,4347,魚 谷 香 織,11,75,6.79,3,0.12,1.56.2,4-1-3,3070,11,4-1,700,3,1-3-4,380,1,1-4,200,1,,,,,,,
20250806,浜名湖,10,予選,晴,南,6,3,4,2,3645,淺 田 千亜希,50,74,6.86,2,0.21,1.58.2,4-1-3,3070,11,4-1,700,3,1-3-4,380,1,1-4,200,1,,,,,,,
20250806,浜名湖,10,予選,晴,南,6,3,5,5,4286,平 田 さやか,52,64,6.76,5,0.14,,4-1-3,3070,11,4-1,700,3,1-3-4,380,1,1-4,200,1,,,,,,,
20250806,浜名湖,10,予選,晴,南,6,3,6,6,5163,清 水 愛 海,9,63,6.75,6,0.19,,4-1-3,3070,11,4-1,700,3,1-3-4,380,1,1-4,200,1,,,,,,,
20250806,浜名湖,11,予選,晴,南,6,4,1,1,4530,小 野 生 奈,41,59,6.69,1,0.07,1.53.6,1-4-3,2300,11,1-4,470,3,1-3-4,690,2,1-4,430,3,,,,,,,
20250806,浜名湖,11,予選,晴,南,6,4,2,4,3611,岩 崎 芳 美,54,45,6.81,4,0.09,1.55.1,1-4-3,2300,11,1-4,470,3,1-3-4,690,2,1-4,430,3,,,,,,,
20250806,浜名湖,11,予選,晴,南,6,4,3,3,4845,前 田 紗 希,4,19,6.75,3,0.12,1.56.8,1-4-3,2300,11,1-4,470,3,1-3-4,690,2,1-4,430,3,,,,,,,
20250806,浜名湖,11,予選,晴,南,6,4,4,6,5088,高 憧 四 季,44,46,6.73,6,0.11,1.57.5,1-4-3,2300,11,1-4,470,3,1-3-4,690,2,1-4,430,3,,,,,,,
20250806,浜名湖,11,予選,晴,南,6,4,5,2,3999,大 瀧 明日香,64,61,6.83,2,0.14,,1-4-3,2300,11,1-4,470,3,1-3-4,690,2,1-4,430,3,,,,,,,
20250806,浜名湖,11,予選,晴,南,6,4,6,5,4627,藤 原 菜 希,34,28,6.81,5,0.16,,1-4-3,2300,11,1-4,470,3,1-3-4,690,2,1-4,430,3,,,,,,,
20250806,浜名湖,12,ドリーム戦,晴,南,5,3,1,3,4590,渡 邉 優 美,47,35,6.74,3,0.21,1.53.4,3-1-5,10180,30,3-1,1630,5,1-3-5,1650,7,1-3,410,2,,,,,,,
20250806,浜名湖,12,ドリーム戦,晴,南,5,3,2,1,4482,守 屋 美 穂,20,43,6.68,1,0.16,1.54.7,3-1-5,10180,30,3-1,1630,5,1-3-5,1650,7,1-3,410,2,,,,,,,
20250806,浜名湖,12,ドリーム戦,晴,南,5,3,3,5,4225,土 屋 千 明,12,39,6.82,5,0.14,1.56.5,3-1-5,10180,30,3-1,1630,5,1-3-5,1650,7,1-3,410,2,,,,,,,
20250806,浜名湖,12,ドリーム戦,晴,南,5,3,4,6,4963,實 森 美 祐,19,22,6.81,6,0.11,1.57.0,3-1-5,10180,30,3-1,1630,5,1-3-5,1650,7,1-3,410,2,,,,,,,
