date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250622,びわこ,11,予選特選,晴,西,2,2,4,6,4470,平 田 健之佑,12,54,6.73,6,0.20,1.54.1,3-2-5,24270,44,3-2,5160,11,2-3-5,4320,11,2-3,1980,5
20250622,びわこ,11,予選特選,晴,西,2,2,5,1,4514,上 條 嘉 嗣,50,71,6.66,1,0.28,,3-2-5,24270,44,3-2,5160,11,2-3-5,4320,11,2-3,1980,5
20250622,びわこ,11,予選特選,晴,西,2,2,6,4,4005,瀬 川 公 則,63,23,6.73,4,0.20,,3-2-5,24270,44,3-2,5160,11,2-3-5,4320,11,2-3,1980,5
20250622,津,12,予選特選,晴,南,3,3,1,2,4649,和 田 操 拓,32,51,6.78,2,0.18,1.50.6,2-1-3,6450,17,2-1,2810,6,1-2-3,330,1,1-2,330,2
20250622,津,12,予選特選,晴,南,3,3,2,1,4137,君 島 秀 三,43,12,6.76,1,0.26,1.52.2,2-1-3,6450,17,2-1,2810,6,1-2-3,330,1,1-2,330,2
20250622,津,12,予選特選,晴,南,3,3,3,3,4977,馬 野 耀,51,37,6.74,3,0.19,1.52.7,2-1-3,6450,17,2-1,2810,6,1-2-3,330,1,1-2,330,2
20250622,津,12,予選特選,晴,南,3,3,4,4,4442,松 竹 大 輔,70,64,6.71,4,0.21,1.54.8,2-1-3,6450,17,2-1,2810,6,1-2-3,330,1,1-2,330,2
20250622,津,12,予選特選,晴,南,3,3,5,6,3653,品 川 賢 次,61,44,6.71,6,0.29,,2-1-3,6450,17,2-1,2810,6,1-2-3,330,1,1-2,330,2
20250622,津,12,予選特選,晴,南,3,3,6,5,5090,生 方 靖 亜,11,35,6.72,5,0.27,,2-1-3,6450,17,2-1,2810,6,1-2-3,330,1,1-2,330,2
20250622,津,1,ツッキーレー,晴,東,2,1,1,1,4263,武 重 雄 介,26,63,6.88,1,0.20,1.51.0,1-4-2,1660,7,1-4,470,3,1-2-4,550,2,1-4,420,2
20250622,津,1,ツッキーレー,晴,東,2,1,2,4,4339,平 瀬 城 啓,59,75,6.83,4,0.13,1.52.7,1-4-2,1660,7,1-4,470,3,1-2-4,550,2,1-4,420,2
20250622,津,1,ツッキーレー,晴,東,2,1,3,2,5130,上 野 拓 馬,20,57,6.82,2,0.18,1.53.4,1-4-2,1660,7,1-4,470,3,1-2-4,550,2,1-4,420,2
20250622,津,1,ツッキーレー,晴,東,2,1,4,3,4727,安 部 慎 一,33,55,6.95,3,0.16,1.54.0,1-4-2,1660,7,1-4,470,3,1-2-4,550,2,1-4,420,2
20250622,津,1,ツッキーレー,晴,東,2,1,5,5,4251,川 崎 誠 志,23,53,6.79,5,0.17,,1-4-2,1660,7,1-4,470,3,1-2-4,550,2,1-4,420,2
20250622,津,1,ツッキーレー,晴,東,2,1,6,6,5100,栗 原 一 馬,70,18,6.88,6,0.23,,1-4-2,1660,7,1-4,470,3,1-2-4,550,2,1-4,420,2
20250622,津,2,一般,晴,東,2,1,1,1,5330,安河内 鈴之介,17,74,6.80,1,0.12,1.50.5,1-3-2,1070,3,1-3,430,2,1-2-3,310,1,1-3,290,2
20250622,津,2,一般,晴,東,2,1,2,3,4181,花 本 夏 樹,47,47,6.87,3,0.19,1.52.3,1-3-2,1070,3,1-3,430,2,1-2-3,310,1,1-3,290,2
20250622,津,2,一般,晴,東,2,1,3,2,4203,小 倉 康 典,69,50,6.86,2,0.11,1.54.3,1-3-2,1070,3,1-3,430,2,1-2-3,310,1,1-3,290,2
20250622,津,2,一般,晴,東,2,1,4,6,4876,梅 木 敬 太,62,76,6.88,6,0.20,1.54.9,1-3-2,1070,3,1-3,430,2,1-2-3,310,1,1-3,290,2
20250622,津,2,一般,晴,東,2,1,5,4,3652,森 下 勇,16,17,6.91,4,0.22,,1-3-2,1070,3,1-3,430,2,1-2-3,310,1,1-3,290,2
20250622,津,2,一般,晴,東,2,1,6,5,4691,水 原 慎,43,43,6.86,5,0.14,,1-3-2,1070,3,1-3,430,2,1-2-3,310,1,1-3,290,2
20250622,津,3,一般,晴,東,2,1,1,4,3576,白 水 勝 也,34,31,6.85,4,0.14,2.00.9,4-3-2,14960,53,4-3,5270,19,2-3-4,1370,8,3-4,2420,9
20250622,津,3,一般,晴,東,2,1,2,3,5065,伊久間 陽 優,64,40,6.86,3,0.11,2.03.2,4-3-2,14960,53,4-3,5270,19,2-3-4,1370,8,3-4,2420,9
20250622,津,3,一般,晴,東,2,1,3,2,4485,楠 原 正 剛,29,46,6.82,2,0.20,2.04.8,4-3-2,14960,53,4-3,5270,19,2-3-4,1370,8,3-4,2420,9
20250622,津,3,一般,晴,東,2,1,4,5,5095,小 原 聡 将,19,32,6.82,5,0.13,2.08.4,4-3-2,14960,53,4-3,5270,19,2-3-4,1370,8,3-4,2420,9
20250622,津,3,一般,晴,東,2,1,5,6,5419,櫻 井 隼,35,44,6.80,6,0.19,,4-3-2,14960,53,4-3,5270,19,2-3-4,1370,8,3-4,2420,9
20250622,津,4,一般,晴,東,2,1,1,5,4370,山 口 達 也,30,30,6.71,5,0.06,1.49.7,5-4-1,2610,10,5-4,820,3,1-4-5,360,1,4-5,400,2
20250622,津,4,一般,晴,東,2,1,2,4,4066,東 本 勝 利,41,45,6.77,4,0.04,1.51.1,5-4-1,2610,10,5-4,820,3,1-4-5,360,1,4-5,400,2
20250622,津,4,一般,晴,東,2,1,3,1,4213,重 富 伸 也,51,26,6.78,1,0.15,1.53.5,5-4-1,2610,10,5-4,820,3,1-4-5,360,1,4-5,400,2
20250622,津,4,一般,晴,東,2,1,4,2,4068,幸 田 智 裕,60,39,6.80,2,0.08,1.54.2,5-4-1,2610,10,5-4,820,3,1-4-5,360,1,4-5,400,2
20250622,津,4,一般,晴,東,2,1,5,6,4592,小 林 孝 弘,28,60,6.77,6,0.10,,5-4-1,2610,10,5-4,820,3,1-4-5,360,1,4-5,400,2
20250622,津,4,一般,晴,東,2,1,6,3,4332,村 上 彰 一,56,58,6.89,3,0.17,,5-4-1,2610,10,5-4,820,3,1-4-5,360,1,4-5,400,2
20250622,津,5,５ールドレー,晴,東,2,1,1,1,4207,松 下 一 也,15,73,6.71,1,0.10,1.50.7,1-6-5,2660,12,1-6,770,4,1-5-6,890,6,1-6,350,3
20250622,津,5,５ールドレー,晴,東,2,1,2,6,4815,伏 島 祐 介,68,72,6.87,6,0.17,1.52.5,1-6-5,2660,12,1-6,770,4,1-5-6,890,6,1-6,350,3
20250622,津,5,５ールドレー,晴,東,2,1,3,5,4491,田 中 堅,50,38,6.91,5,0.17,1.53.5,1-6-5,2660,12,1-6,770,4,1-5-6,890,6,1-6,350,3
20250622,津,5,５ールドレー,晴,東,2,1,4,3,4339,平 瀬 城 啓,59,75,6.79,3,0.16,1.54.9,1-6-5,2660,12,1-6,770,4,1-5-6,890,6,1-6,350,3
20250622,津,5,５ールドレー,晴,東,2,1,5,2,4251,川 崎 誠 志,23,53,6.79,2,0.15,,1-6-5,2660,12,1-6,770,4,1-5-6,890,6,1-6,350,3
20250622,津,5,５ールドレー,晴,東,2,1,6,4,3583,齋 藤 智 裕,38,19,6.89,4,0.17,,1-6-5,2660,12,1-6,770,4,1-5-6,890,6,1-6,350,3
20250622,津,6,一般,晴,東,2,1,1,1,3963,原 田 秀 弥,22,20,6.85,1,0.11,1.50.7,1-4-5,2050,5,1-4,830,4,1-4-5,790,3,1-4,720,4
20250622,津,6,一般,晴,東,2,1,2,4,5130,上 野 拓 馬,20,57,6.89,4,0.10,1.52.0,1-4-5,2050,5,1-4,830,4,1-4-5,790,3,1-4,720,4
20250622,津,6,一般,晴,東,2,1,3,5,3422,服 部 幸 男,52,37,6.87,5,0.13,1.54.3,1-4-5,2050,5,1-4,830,4,1-4-5,790,3,1-4,720,4
20250622,津,6,一般,晴,東,2,1,4,3,3652,森 下 勇,16,17,6.92,3,0.16,1.56.7,1-4-5,2050,5,1-4,830,4,1-4-5,790,3,1-4,720,4
20250622,津,6,一般,晴,東,2,1,5,6,5402,塚 越 陸 斗,74,15,6.90,6,0.15,,1-4-5,2050,5,1-4,830,4,1-4-5,790,3,1-4,720,4
20250622,津,6,一般,晴,東,2,1,6,2,4610,佐 藤 大 佑,73,66,6.83,2,0.13,,1-4-5,2050,5,1-4,830,4,1-4-5,790,3,1-4,720,4
20250622,津,7,一般,晴,東,2,1,1,1,5095,小 原 聡 将,19,32,6.78,1,0.23,1.50.0,1-3-5,720,1,1-3,400,2,1-3-5,240,1,1-3,280,2
20250622,津,7,一般,晴,東,2,1,2,3,5330,安河内 鈴之介,17,74,6.80,3,0.17,1.52.5,1-3-5,720,1,1-3,400,2,1-3-5,240,1,1-3,280,2
20250622,津,7,一般,晴,東,2,1,3,5,3995,重 野 哲 之,32,29,6.88,5,0.10,1.55.9,1-3-5,720,1,1-3,400,2,1-3-5,240,1,1-3,280,2
20250622,津,7,一般,晴,東,2,1,4,4,4186,小 川 時 光,31,13,6.85,4,0.10,1.57.0,1-3-5,720,1,1-3,400,2,1-3-5,240,1,1-3,280,2
20250622,津,7,一般,晴,東,2,1,5,2,3542,清 水 紀 克,75,11,6.85,2,0.27,,1-3-5,720,1,1-3,400,2,1-3-5,240,1,1-3,280,2
20250622,津,7,一般,晴,東,2,1,6,6,4203,小 倉 康 典,69,50,6.94,6,0.09,,1-3-5,720,1,1-3,400,2,1-3-5,240,1,1-3,280,2
20250622,津,8,一般,晴,東,2,1,1,1,4436,渋 谷 明 憲,37,65,6.88,1,0.10,1.50.0,1-3-2,1310,5,1-3,330,2,1-2-3,560,4,1-3,340,2
20250622,津,8,一般,晴,東,2,1,2,3,4068,幸 田 智 裕,60,39,6.80,3,0.08,1.51.7,1-3-2,1310,5,1-3,330,2,1-2-3,560,4,1-3,340,2
20250622,津,8,一般,晴,東,2,1,3,2,4691,水 原 慎,43,43,6.89,2,0.13,1.53.0,1-3-2,1310,5,1-3,330,2,1-2-3,560,4,1-3,340,2
20250622,津,8,一般,晴,東,2,1,4,5,4066,東 本 勝 利,41,45,6.83,5,0.15,1.53.0,1-3-2,1310,5,1-3,330,2,1-2-3,560,4,1-3,340,2
20250622,津,8,一般,晴,東,2,1,5,6,5259,野 田 昇 吾,76,36,6.78,6,0.20,,1-3-2,1310,5,1-3,330,2,1-2-3,560,4,1-3,340,2
20250622,津,8,一般,晴,東,2,1,6,4,4727,安 部 慎 一,33,55,6.88,4,0.12,,1-3-2,1310,5,1-3,330,2,1-2-3,560,4,1-3,340,2
20250622,津,9,一般特選,晴,東,2,1,1,4,4370,山 口 達 也,30,30,6.85,4,0.11,1.50.9,4-5-6,4650,18,4-5,2430,9,4-5-6,2450,7,4-5,1870,8
20250622,津,9,一般特選,晴,東,2,1,2,5,4876,梅 木 敬 太,62,76,6.91,5,0.17,1.52.7,4-5-6,4650,18,4-5,2430,9,4-5-6,2450,7,4-5,1870,8
20250622,津,9,一般特選,晴,東,2,1,3,6,4485,楠 原 正 剛,29,46,6.85,6,0.14,1.53.9,4-5-6,4650,18,4-5,2430,9,4-5-6,2450,7,4-5,1870,8
20250622,津,9,一般特選,晴,東,2,1,4,1,3576,白 水 勝 也,34,31,6.82,1,0.21,1.54.9,4-5-6,4650,18,4-5,2430,9,4-5-6,2450,7,4-5,1870,8
20250622,津,9,一般特選,晴,東,2,1,5,3,4491,田 中 堅,50,38,6.90,3,0.17,,4-5-6,4650,18,4-5,2430,9,4-5-6,2450,7,4-5,1870,8
20250622,津,9,一般特選,晴,東,2,1,6,2,4592,小 林 孝 弘,28,60,6.82,2,0.20,,4-5-6,4650,18,4-5,2430,9,4-5-6,2450,7,4-5,1870,8
20250622,津,10,選抜戦,晴,東,2,1,1,5,4213,重 富 伸 也,51,26,6.83,6,0.08,1.49.9,5-1-3,40040,74,5-1,6220,17,1-3-5,1730,7,1-5,3290,8
20250622,津,10,選抜戦,晴,東,2,1,2,1,4815,伏 島 祐 介,68,72,6.84,1,0.21,1.51.2,5-1-3,40040,74,5-1,6220,17,1-3-5,1730,7,1-5,3290,8
20250622,津,10,選抜戦,晴,東,2,1,3,3,4263,武 重 雄 介,26,63,6.86,3,0.12,1.52.9,5-1-3,40040,74,5-1,6220,17,1-3-5,1730,7,1-5,3290,8
20250622,津,10,選抜戦,晴,東,2,1,4,6,5065,伊久間 陽 優,64,40,6.84,5,0.10,1.54.0,5-1-3,40040,74,5-1,6220,17,1-3-5,1730,7,1-5,3290,8
20250622,津,10,選抜戦,晴,東,2,1,5,2,3422,服 部 幸 男,52,37,6.85,2,0.18,,5-1-3,40040,74,5-1,6220,17,1-3-5,1730,7,1-5,3290,8
20250622,津,10,選抜戦,晴,東,2,1,6,4,3963,原 田 秀 弥,22,20,6.85,4,0.07,,5-1-3,40040,74,5-1,6220,17,1-3-5,1730,7,1-5,3290,8
20250622,津,11,選抜戦,晴,東,2,1,1,1,3995,重 野 哲 之,32,29,6.80,1,0.12,1.50.7,1-4-2,650,2,1-4,360,2,1-2-4,200,1,1-4,330,2
20250622,津,11,選抜戦,晴,東,2,1,2,4,4207,松 下 一 也,15,73,6.75,2,0.10,1.52.3,1-4-2,650,2,1-4,360,2,1-2-4,200,1,1-4,330,2
20250622,津,11,選抜戦,晴,東,2,1,3,2,4436,渋 谷 明 憲,37,65,6.87,4,0.19,1.53.1,1-4-2,650,2,1-4,360,2,1-2-4,200,1,1-4,330,2
20250622,津,11,選抜戦,晴,東,2,1,4,3,5127,沼 田 大 都,55,67,6.79,5,0.22,1.55.2,1-4-2,650,2,1-4,360,2,1-2-4,200,1,1-4,330,2
20250622,津,11,選抜戦,晴,東,2,1,5,6,4610,佐 藤 大 佑,73,66,6.82,6,0.25,,1-4-2,650,2,1-4,360,2,1-2-4,200,1,1-4,330,2
20250622,津,11,選抜戦,晴,東,2,1,6,5,3542,清 水 紀 克,75,11,6.84,3,0.21,,1-4-2,650,2,1-4,360,2,1-2-4,200,1,1-4,330,2
20250622,常滑,12,優勝戦,晴,東,2,1,1,1,4188,久 田 敏 之,71,21,6.80,1,0.26,1.49.7,1-5-4,3570,15,1-5,720,4,1-4-5,1270,6,1-5,670,4
20250622,常滑,12,優勝戦,晴,東,2,1,2,5,5217,藤 原 碧 生,11,14,6.87,5,0.11,1.51.2,1-5-4,3570,15,1-5,720,4,1-4-5,1270,6,1-5,670,4
20250622,常滑,12,優勝戦,晴,東,2,1,3,4,4933,板 橋 侑 我,53,24,6.87,4,0.15,1.52.7,1-5-4,3570,15,1-5,720,4,1-4-5,1270,6,1-5,670,4
20250622,常滑,12,優勝戦,晴,東,2,1,4,2,4109,谷 津 幸 宏,39,12,6.86,2,0.28,1.55.1,1-5-4,3570,15,1-5,720,4,1-4-5,1270,6,1-5,670,4
20250622,常滑,12,優勝戦,晴,東,2,1,5,6,4545,岡 村 慶 太,24,49,6.96,6,0.11,,1-5-4,3570,15,1-5,720,4,1-4-5,1270,6,1-5,670,4
20250622,常滑,12,優勝戦,晴,東,2,1,6,3,4953,尾 上 雅 也,48,27,6.86,3,0.17,,1-5-4,3570,15,1-5,720,4,1-4-5,1270,6,1-5,670,4
20250622,常滑,1,一般,曇り,南東,3,1,1,3,3516,吉 原 聖 人,41,20,6.89,3,0.19,1.51.9,3-2-1,8270,29,3-2,3540,14,1-2-3,430,3,2-3,1450,6
20250622,常滑,1,一般,曇り,南東,3,1,2,2,3566,川 添 英 正,3,58,6.84,2,0.20,1.53.1,3-2-1,8270,29,3-2,3540,14,1-2-3,430,3,2-3,1450,6
20250622,常滑,1,一般,曇り,南東,3,1,3,1,3769,佐 竹 恒 彦,60,45,6.88,1,0.20,1.54.2,3-2-1,8270,29,3-2,3540,14,1-2-3,430,3,2-3,1450,6
20250622,常滑,1,一般,曇り,南東,3,1,4,5,3297,藤 丸 光 一,15,57,6.79,4,0.21,1.54.4,3-2-1,8270,29,3-2,3540,14,1-2-3,430,3,2-3,1450,6
20250622,常滑,1,一般,曇り,南東,3,1,5,4,3567,吉 岡 誠,57,48,6.94,5,0.16,,3-2-1,8270,29,3-2,3540,14,1-2-3,430,3,2-3,1450,6
20250622,常滑,1,一般,曇り,南東,3,1,6,6,3775,泉 啓 文,17,26,6.91,6,0.17,,3-2-1,8270,29,3-2,3540,14,1-2-3,430,3,2-3,1450,6
20250622,常滑,2,一般,曇り,南,3,1,1,1,3832,下 田 哲 也,22,35,6.82,1,0.14,1.52.2,1-4-3,980,2,1-4,610,2,1-3-4,260,1,1-4,440,2
20250622,常滑,2,一般,曇り,南,3,1,2,4,3557,太 田 和 美,16,63,6.85,4,0.22,1.53.2,1-4-3,980,2,1-4,610,2,1-3-4,260,1,1-4,440,2
20250622,常滑,2,一般,曇り,南,3,1,3,3,3983,須 藤 博 倫,56,11,6.82,3,0.18,1.54.9,1-4-3,980,2,1-4,610,2,1-3-4,260,1,1-4,440,2
20250622,常滑,2,一般,曇り,南,3,1,4,5,3503,堂 原 洋 史,54,75,6.79,5,0.18,1.55.3,1-4-3,980,2,1-4,610,2,1-3-4,260,1,1-4,440,2
20250622,常滑,2,一般,曇り,南,3,1,5,6,3505,山 田 竜 一,52,44,6.85,6,0.21,,1-4-3,980,2,1-4,610,2,1-3-4,260,1,1-4,440,2
20250622,常滑,2,一般,曇り,南,3,1,6,2,4007,榮 田 将 彦,23,22,6.81,2,0.15,,1-4-3,980,2,1-4,610,2,1-3-4,260,1,1-4,440,2
20250622,常滑,3,一般,曇り,南,2,1,1,1,3519,冨 田 秀 幸,61,38,6.87,1,0.09,1.51.3,1-2-6,1140,1,1-2,450,1,1-2-6,370,1,1-2,240,1
20250622,常滑,3,一般,曇り,南,2,1,2,2,3930,岸 本 隆,33,54,6.84,2,0.15,1.52.5,1-2-6,1140,1,1-2,450,1,1-2-6,370,1,1-2,240,1
20250622,常滑,3,一般,曇り,南,2,1,3,6,3719,辻 栄 蔵,53,13,6.84,6,0.15,1.54.0,1-2-6,1140,1,1-2,450,1,1-2-6,370,1,1-2,240,1
20250622,常滑,3,一般,曇り,南,2,1,4,4,3920,正 木 聖 賢,44,18,6.85,4,0.20,1.54.8,1-2-6,1140,1,1-2,450,1,1-2-6,370,1,1-2,240,1
20250622,常滑,3,一般,曇り,南,2,1,5,3,3563,堤 昇,24,43,6.91,3,0.29,,1-2-6,1140,1,1-2,450,1,1-2-6,370,1,1-2,240,1
20250622,常滑,3,一般,曇り,南,2,1,6,5,4023,柴 田 友 和,14,49,6.87,5,0.18,,1-2-6,1140,1,1-2,450,1,1-2-6,370,1,1-2,240,1
20250622,常滑,4,一般,曇り,南,2,1,1,2,3663,木 山 和 幸,29,28,6.86,4,0.19,1.50.8,2-5-4,3190,12,2-5,1730,7,2-4-5,400,2,2-5,730,5
20250622,常滑,4,一般,曇り,南,2,1,2,5,4061,萩 原 秀 人,36,59,6.83,5,0.19,1.51.6,2-5-4,3190,12,2-5,1730,7,2-4-5,400,2,2-5,730,5
20250622,常滑,4,一般,曇り,南,2,1,3,4,3582,吉 川 昭 男,37,56,6.81,3,0.13,1.53.4,2-5-4,3190,12,2-5,1730,7,2-4-5,400,2,2-5,730,5
20250622,常滑,4,一般,曇り,南,2,1,4,3,3072,西 田 靖,58,32,6.88,1,0.16,1.54.7,2-5-4,3190,12,2-5,1730,7,2-4-5,400,2,2-5,730,5
20250622,常滑,4,一般,曇り,南,2,1,5,6,3176,長谷川 巌,18,25,6.86,6,0.24,,2-5-4,3190,12,2-5,1730,7,2-4-5,400,2,2-5,730,5
20250622,常滑,4,一般,曇り,南,2,1,6,1,3445,加 藤 高 史,11,40,6.85,2,0.41,,2-5-4,3190,12,2-5,1730,7,2-4-5,400,2,2-5,730,5
20250622,常滑,5,一般,曇り,南,3,1,1,1,3436,柏 野 幸 二,25,16,6.86,1,0.13,1.52.6,1-3-4,7920,27,1-3,2120,10,1-3-4,2860,9,1-3,1410,7
20250622,常滑,5,一般,曇り,南,3,1,2,3,4082,濱 崎 誠,10,46,6.87,4,0.22,1.53.4,1-3-4,7920,27,1-3,2120,10,1-3-4,2860,9,1-3,1410,7
20250622,常滑,5,一般,曇り,南,3,1,3,4,3297,藤 丸 光 一,15,57,6.78,2,0.18,1.54.6,1-3-4,7920,27,1-3,2120,10,1-3-4,2860,9,1-3,1410,7
20250622,常滑,5,一般,曇り,南,3,1,4,2,3952,中 澤 和 志,6,29,6.85,3,0.25,1.54.9,1-3-4,7920,27,1-3,2120,10,1-3-4,2860,9,1-3,1410,7
20250622,常滑,5,一般,曇り,南,3,1,5,5,3966,作 間 章,46,24,6.89,5,0.29,,1-3-4,7920,27,1-3,2120,10,1-3-4,2860,9,1-3,1410,7
20250622,常滑,5,一般,曇り,南,3,1,6,6,3467,森 弘 行,34,47,6.88,6,0.26,,1-3-4,7920,27,1-3,2120,10,1-3-4,2860,9,1-3,1410,7
20250622,常滑,6,一般,曇り,南,3,1,1,1,3635,石 田 政 吾,31,17,6.83,1,0.18,1.50.7,1-5-3,640,1,1-5,340,1,1-3-5,240,1,1-5,200,1
20250622,常滑,6,一般,曇り,南,3,1,2,5,3554,仲 口 博 崇,51,69,6.87,2,0.16,1.51.2,1-5-3,640,1,1-5,340,1,1-3-5,240,1,1-5,200,1
20250622,常滑,6,一般,曇り,南,3,1,3,3,3439,大 平 誉史明,59,39,6.87,4,0.20,1.54.1,1-5-3,640,1,1-5,340,1,1-3-5,240,1,1-5,200,1
20250622,常滑,6,一般,曇り,南,3,1,4,2,3567,吉 岡 誠,57,48,6.89,3,0.21,1.55.2,1-5-3,640,1,1-5,340,1,1-3-5,240,1,1-5,200,1
20250622,常滑,6,一般,曇り,南,3,1,5,4,3566,川 添 英 正,3,58,6.83,5,0.21,,1-5-3,640,1,1-5,340,1,1-3-5,240,1,1-5,200,1
20250622,常滑,6,一般,曇り,南,3,1,6,6,4007,榮 田 将 彦,23,22,6.90,6,0.13,,1-5-3,640,1,1-5,340,1,1-3-5,240,1,1-5,200,1
20250622,常滑,7,一般,曇り,南,3,1,1,1,3912,川 原 正 明,5,19,6.80,1,0.17,1.51.2,1-5-6,2130,10,1-5,390,1,1-5-6,930,5,1-5,490,3
20250622,常滑,7,一般,曇り,南,3,1,2,5,4084,杉 山 正 樹,26,36,6.88,5,0.17,1.53.6,1-5-6,2130,10,1-5,390,1,1-5-6,930,5,1-5,490,3
20250622,常滑,7,一般,曇り,南,3,1,3,6,3717,立 間 充 宏,20,62,6.86,6,0.15,1.55.1,1-5-6,2130,10,1-5,390,1,1-5-6,930,5,1-5,490,3
20250622,常滑,7,一般,曇り,南,3,1,4,4,3517,高 橋 勲,13,64,6.88,4,0.14,1.55.6,1-5-6,2130,10,1-5,390,1,1-5-6,930,5,1-5,490,3
20250622,常滑,7,一般,曇り,南,3,1,5,2,3503,堂 原 洋 史,54,75,6.83,2,0.23,,1-5-6,2130,10,1-5,390,1,1-5-6,930,5,1-5,490,3
20250622,常滑,7,一般,曇り,南,3,1,6,3,3519,冨 田 秀 幸,61,38,6.92,3,0.22,,1-5-6,2130,10,1-5,390,1,1-5-6,930,5,1-5,490,3
20250622,常滑,8,一般,曇り,南,3,1,1,2,4102,益 田 啓 司,48,53,6.81,4,0.19,1.50.9,2-5-4,1750,6,2-5,390,1,2-4-5,440,2,2-5,230,1
20250622,常滑,8,一般,曇り,南,3,1,2,5,3909,佐々木 康 幸,2,74,6.82,3,0.17,1.52.1,2-5-4,1750,6,2-5,390,1,2-4-5,440,2,2-5,230,1
20250622,常滑,8,一般,曇り,南,3,1,3,4,3663,木 山 和 幸,29,28,6.83,6,0.15,1.54.3,2-5-4,1750,6,2-5,390,1,2-4-5,440,2,2-5,230,1
20250622,常滑,8,一般,曇り,南,3,1,4,1,3920,正 木 聖 賢,44,18,6.84,1,0.16,1.55.3,2-5-4,1750,6,2-5,390,1,2-4-5,440,2,2-5,230,1
20250622,常滑,8,一般,曇り,南,3,1,5,3,3775,泉 啓 文,17,26,6.89,5,0.20,,2-5-4,1750,6,2-5,390,1,2-4-5,440,2,2-5,230,1
20250622,常滑,8,一般,曇り,南,3,1,6,6,3072,西 田 靖,58,32,6.85,2,0.19,,2-5-4,1750,6,2-5,390,1,2-4-5,440,2,2-5,230,1
20250622,常滑,9,一般,曇り,南,2,1,1,1,3516,吉 原 聖 人,41,20,6.80,1,0.18,1.51.9,1-2-5,790,1,1-2,360,1,1-2-5,380,1,1-2,200,1
20250622,常滑,9,一般,曇り,南,2,1,2,2,3505,山 田 竜 一,52,44,6.82,2,0.13,1.52.5,1-2-5,790,1,1-2,360,1,1-2-5,380,1,1-2,200,1
20250622,常滑,9,一般,曇り,南,2,1,3,5,3489,大 場 敏,19,42,6.83,4,0.19,1.54.4,1-2-5,790,1,1-2,360,1,1-2-5,380,1,1-2,200,1
20250622,常滑,9,一般,曇り,南,2,1,4,3,4023,柴 田 友 和,14,49,6.84,3,0.19,1.55.8,1-2-5,790,1,1-2,360,1,1-2-5,380,1,1-2,200,1
20250622,常滑,9,一般,曇り,南,2,1,5,6,3662,大 庭 元 明,28,70,6.85,6,0.32,,1-2-5,790,1,1-2,360,1,1-2-5,380,1,1-2,200,1
20250622,常滑,9,一般,曇り,南,2,1,6,4,3445,加 藤 高 史,11,40,6.79,5,0.38,,1-2-5,790,1,1-2,360,1,1-2-5,380,1,1-2,200,1
20250622,常滑,10,準優勝戦,曇り,南,4,1,1,2,3554,仲 口 博 崇,51,69,6.82,1,0.31,1.51.1,2-5-4,52850,55,2-5,4840,9,2-4-5,8910,14,2-5,2390,6
20250622,常滑,10,準優勝戦,曇り,南,4,1,2,5,3952,中 澤 和 志,6,29,6.83,5,0.17,1.52.8,2-5-4,52850,55,2-5,4840,9,2-4-5,8910,14,2-5,2390,6
20250622,常滑,10,準優勝戦,曇り,南,4,1,3,4,3563,堤 昇,24,43,6.86,4,0.20,1.53.4,2-5-4,52850,55,2-5,4840,9,2-4-5,8910,14,2-5,2390,6
20250622,常滑,10,準優勝戦,曇り,南,4,1,4,1,3719,辻 栄 蔵,53,13,6.81,2,0.25,1.53.8,2-5-4,52850,55,2-5,4840,9,2-4-5,8910,14,2-5,2390,6
20250622,常滑,10,準優勝戦,曇り,南,4,1,5,3,3557,太 田 和 美,16,63,6.83,3,0.21,,2-5-4,52850,55,2-5,4840,9,2-4-5,8910,14,2-5,2390,6
20250622,常滑,10,準優勝戦,曇り,南,4,1,6,6,3832,下 田 哲 也,22,35,6.82,6,0.20,,2-5-4,52850,55,2-5,4840,9,2-4-5,8910,14,2-5,2390,6
20250622,常滑,11,準優勝戦,曇り,南,3,1,1,1,4061,萩 原 秀 人,36,59,6.82,1,0.10,1.50.4,1-2-5,900,4,1-2,180,1,1-2-5,560,3,1-2,130,1
20250622,常滑,11,準優勝戦,曇り,南,3,1,2,2,4084,杉 山 正 樹,26,36,6.87,2,0.11,1.52.4,1-2-5,900,4,1-2,180,1,1-2-5,560,3,1-2,130,1
20250622,常滑,11,準優勝戦,曇り,南,3,1,3,5,3930,岸 本 隆,33,54,6.86,5,0.11,1.54.3,1-2-5,900,4,1-2,180,1,1-2-5,560,3,1-2,130,1
20250622,常滑,11,準優勝戦,曇り,南,3,1,4,3,3517,高 橋 勲,13,64,6.85,3,0.10,1.54.6,1-2-5,900,4,1-2,180,1,1-2-5,560,3,1-2,130,1
20250622,常滑,11,準優勝戦,曇り,南,3,1,5,6,3769,佐 竹 恒 彦,60,45,6.86,6,0.16,,1-2-5,900,4,1-2,180,1,1-2-5,560,3,1-2,130,1
