date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250417,浜名湖,5,予選,晴,南西,4,2,2,2,5158,宮 脇 遼 太,40,72,6.68,2,0.06,1.52.6,1-2-6,1160,1,1-2,430,1,1-2-6,370,1,1-2,240,1,,,,,,,
20250417,浜名湖,5,予選,晴,南西,4,2,3,6,5226,藤 田 俊 祐,25,19,6.72,6,0.22,1.52.8,1-2-6,1160,1,1-2,430,1,1-2-6,370,1,1-2,240,1,,,,,,,
20250417,浜名湖,5,予選,晴,南西,4,2,4,5,5185,加 藤 優 弥,31,71,6.72,5,0.19,1.53.0,1-2-6,1160,1,1-2,430,1,1-2-6,370,1,1-2,240,1,,,,,,,
20250417,浜名湖,5,予選,晴,南西,4,2,5,4,5212,西 川 拓 利,29,21,6.68,4,0.20,,1-2-6,1160,1,1-2,430,1,1-2-6,370,1,1-2,240,1,,,,,,,
20250417,浜名湖,5,予選,晴,南西,4,2,6,3,5293,眞 崎 武 蔵,1,47,6.76,3,0.09,,1-2-6,1160,1,1-2,430,1,1-2-6,370,1,1-2,240,1,,,,,,,
20250417,浜名湖,6,予選,晴,南西,4,2,1,3,5126,山 下 大 輝,39,12,6.62,3,0.15,1.50.5,3-5-4,11740,50,3-5,1490,8,3-4-5,3730,13,3-5,800,5,,,,,,,
20250417,浜名湖,6,予選,晴,南西,4,2,2,5,5191,飛 田 江 己,11,30,6.67,4,0.15,1.51.5,3-5-4,11740,50,3-5,1490,8,3-4-5,3730,13,3-5,800,5,,,,,,,
20250417,浜名湖,6,予選,晴,南西,4,2,3,4,5325,澁 川 夏,14,70,6.67,6,0.16,1.54.0,3-5-4,11740,50,3-5,1490,8,3-4-5,3730,13,3-5,800,5,,,,,,,
20250417,浜名湖,6,予選,晴,南西,4,2,4,1,5083,柳 瀬 幹 太,47,23,6.68,1,0.15,1.54.8,3-5-4,11740,50,3-5,1490,8,3-4-5,3730,13,3-5,800,5,,,,,,,
20250417,浜名湖,6,予選,晴,南西,4,2,5,6,5136,濱 野 斗 馬,36,56,6.71,5,0.15,,3-5-4,11740,50,3-5,1490,8,3-4-5,3730,13,3-5,800,5,,,,,,,
20250417,浜名湖,6,予選,晴,南西,4,2,6,2,5104,山 田 丈,28,20,6.65,2,0.12,,3-5-4,11740,50,3-5,1490,8,3-4-5,3730,13,3-5,800,5,,,,,,,
20250417,浜名湖,7,予選,晴,南西,2,1,1,1,5112,砂 長 知 輝,27,74,6.60,1,0.14,1.49.7,1-2-5,660,2,1-2,290,1,1-2-5,410,2,1-2,190,1,,,,,,,
20250417,浜名湖,7,予選,晴,南西,2,1,2,2,5257,西 丸 侑太朗,23,15,6.64,2,0.17,1.51.0,1-2-5,660,2,1-2,290,1,1-2-5,410,2,1-2,190,1,,,,,,,
20250417,浜名湖,7,予選,晴,南西,2,1,3,5,5224,西 岡 顕 心,12,49,6.68,5,0.23,1.52.6,1-2-5,660,2,1-2,290,1,1-2-5,410,2,1-2,190,1,,,,,,,
20250417,浜名湖,7,予選,晴,南西,2,1,4,6,5154,村 松 栄 太,34,64,6.67,6,0.35,1.54.4,1-2-5,660,2,1-2,290,1,1-2-5,410,2,1-2,190,1,,,,,,,
20250417,浜名湖,7,予選,晴,南西,2,1,5,3,5210,藤 井 公 人,16,51,6.72,3,0.18,,1-2-5,660,2,1-2,290,1,1-2-5,410,2,1-2,190,1,,,,,,,
20250417,浜名湖,7,予選,晴,南西,2,1,6,4,5087,佐 藤 航,46,28,6.72,4,0.23,,1-2-5,660,2,1-2,290,1,1-2-5,410,2,1-2,190,1,,,,,,,
20250417,浜名湖,8,ブレイクタイ,晴,南西,3,1,1,1,5221,竹 間 隆 晟,19,13,6.68,1,0.08,1.48.7,1-2-4,930,3,1-2,610,3,1-2-4,300,1,1-2,520,2,,,,,,,
20250417,浜名湖,8,ブレイクタイ,晴,南西,3,1,2,2,5081,篠 原 飛 翔,22,44,6.68,2,0.10,1.51.2,1-2-4,930,3,1-2,610,3,1-2-4,300,1,1-2,520,2,,,,,,,
20250417,浜名湖,8,ブレイクタイ,晴,南西,3,1,3,4,5142,常 住 蓮,38,37,6.67,4,0.11,1.52.3,1-2-4,930,3,1-2,610,3,1-2-4,300,1,1-2,520,2,,,,,,,
20250417,浜名湖,8,ブレイクタイ,晴,南西,3,1,4,3,5275,松 田 淳 平,21,48,6.63,3,0.09,1.52.6,1-2-4,930,3,1-2,610,3,1-2-4,300,1,1-2,520,2,,,,,,,
20250417,浜名湖,8,ブレイクタイ,晴,南西,3,1,5,6,5269,山 口 晃 朋,3,59,6.57,6,0.11,,1-2-4,930,3,1-2,610,3,1-2-4,300,1,1-2,520,2,,,,,,,
20250417,浜名湖,8,ブレイクタイ,晴,南西,3,1,6,5,5294,豊 田 祥 生,2,33,6.73,5,0.19,,1-2-4,930,3,1-2,610,3,1-2-4,300,1,1-2,520,2,,,,,,,
20250417,浜名湖,9,予選特賞,晴,南西,3,1,1,4,5133,堀 越 雄 貴,43,27,6.67,4,0.09,1.49.9,4-1-3,35370,64,4-1,10250,20,1-3-4,1160,5,1-4,1360,6,,,,,,,
20250417,浜名湖,9,予選特賞,晴,南西,3,1,2,1,5161,登 玉 隼 百,24,45,6.66,1,0.30,1.51.9,4-1-3,35370,64,4-1,10250,20,1-3-4,1160,5,1-4,1360,6,,,,,,,
20250417,浜名湖,9,予選特賞,晴,南西,3,1,3,3,5256,中 山 翔 太,5,35,6.67,3,0.17,1.53.1,4-1-3,35370,64,4-1,10250,20,1-3-4,1160,5,1-4,1360,6,,,,,,,
20250417,浜名湖,9,予選特賞,晴,南西,3,1,4,6,5084,末 永 和 也,37,25,6.66,6,0.19,1.54.3,4-1-3,35370,64,4-1,10250,20,1-3-4,1160,5,1-4,1360,6,,,,,,,
20250417,浜名湖,9,予選特賞,晴,南西,3,1,5,5,5196,鰐 部 太空海,41,76,6.66,5,0.19,,4-1-3,35370,64,4-1,10250,20,1-3-4,1160,5,1-4,1360,6,,,,,,,
20250417,浜名湖,9,予選特賞,晴,南西,3,1,6,2,5319,近 藤 颯 斗,6,60,6.69,2,0.28,,4-1-3,35370,64,4-1,10250,20,1-3-4,1160,5,1-4,1360,6,,,,,,,
20250417,浜名湖,10,予選特賞,晴,南,2,1,1,1,5158,宮 脇 遼 太,40,72,6.67,1,0.21,1.49.9,1-3-5,3710,12,1-3,350,1,1-3-5,1640,7,1-3,230,1,,,,,,,
20250417,浜名湖,10,予選特賞,晴,南,2,1,2,3,4983,前 田 篤 哉,20,38,6.69,3,0.29,1.51.3,1-3-5,3710,12,1-3,350,1,1-3-5,1640,7,1-3,230,1,,,,,,,
20250417,浜名湖,10,予選特賞,晴,南,2,1,3,5,5083,柳 瀬 幹 太,47,23,6.71,5,0.23,1.52.9,1-3-5,3710,12,1-3,350,1,1-3-5,1640,7,1-3,230,1,,,,,,,
20250417,浜名湖,10,予選特賞,晴,南,2,1,4,6,5145,島 川 海 輝,44,34,6.72,6,0.23,1.54.2,1-3-5,3710,12,1-3,350,1,1-3-5,1640,7,1-3,230,1,,,,,,,
20250417,浜名湖,10,予選特賞,晴,南,2,1,5,2,5243,三 馬 崇 史,15,57,6.72,2,0.33,,1-3-5,3710,12,1-3,350,1,1-3-5,1640,7,1-3,230,1,,,,,,,
20250417,浜名湖,10,予選特賞,晴,南,2,1,6,4,4989,石 原 翼,13,69,6.63,4,0.29,,1-3-5,3710,12,1-3,350,1,1-3-5,1640,7,1-3,230,1,,,,,,,
20250417,浜名湖,11,予選特選,晴,無風,0,0,1,1,5191,飛 田 江 己,11,30,6.67,1,0.13,1.48.7,1-6-4,2420,8,1-6,940,4,1-4-6,500,2,1-6,540,2,,,,,,,
20250417,浜名湖,11,予選特選,晴,無風,0,0,2,6,5257,西 丸 侑太朗,23,15,6.63,6,0.16,1.50.2,1-6-4,2420,8,1-6,940,4,1-4-6,500,2,1-6,540,2,,,,,,,
20250417,浜名湖,11,予選特選,晴,無風,0,0,3,4,5028,原 田 才一郎,32,29,6.68,4,0.30,1.52.9,1-6-4,2420,8,1-6,940,4,1-4-6,500,2,1-6,540,2,,,,,,,
20250417,浜名湖,11,予選特選,晴,無風,0,0,4,2,5212,西 川 拓 利,29,21,6.76,2,0.27,1.55.0,1-6-4,2420,8,1-6,940,4,1-4-6,500,2,1-6,540,2,,,,,,,
20250417,浜名湖,11,予選特選,晴,無風,0,0,5,3,5091,為 本 智 也,26,65,6.71,3,0.33,,1-6-4,2420,8,1-6,940,4,1-4-6,500,2,1-6,540,2,,,,,,,
20250417,浜名湖,11,予選特選,晴,無風,0,0,6,5,5086,本 村 大,7,36,6.65,5,0.21,,1-6-4,2420,8,1-6,940,4,1-4-6,500,2,1-6,540,2,,,,,,,
20250417,浜名湖,12,予選特選,晴,無風,0,0,1,2,5087,佐 藤 航,46,28,6.68,2,0.19,1.48.9,2-1-3,6550,21,2-1,3050,8,1-2-3,320,1,1-2,290,1,,,,,,,
20250417,浜名湖,12,予選特選,晴,無風,0,0,2,1,5142,常 住 蓮,38,37,6.66,1,0.18,1.50.4,2-1-3,6550,21,2-1,3050,8,1-2-3,320,1,1-2,290,1,,,,,,,
20250417,浜名湖,12,予選特選,晴,無風,0,0,3,3,5226,藤 田 俊 祐,25,19,6.74,3,0.21,1.52.5,2-1-3,6550,21,2-1,3050,8,1-2-3,320,1,1-2,290,1,,,,,,,
20250417,浜名湖,12,予選特選,晴,無風,0,0,4,4,5110,杉 山 喜 一,18,58,6.71,5,0.20,1.53.6,2-1-3,6550,21,2-1,3050,8,1-2-3,320,1,1-2,290,1,,,,,,,
20250417,浜名湖,12,予選特選,晴,無風,0,0,5,6,5104,山 田 丈,28,20,6.75,4,0.22,,2-1-3,6550,21,2-1,3050,8,1-2-3,320,1,1-2,290,1,,,,,,,
20250417,浜名湖,12,予選特選,晴,無風,0,0,6,5,5137,川 原 涼,17,18,6.64,6,0.21,,2-1-3,6550,21,2-1,3050,8,1-2-3,320,1,1-2,290,1,,,,,,,
20250417,福岡,1,一般戦,晴,南,5,5,1,1,4262,馬 場 貴 也,24,132,6.91,1,0.07,1.49.8,1-6-2,5400,16,1-6,1900,7,1-2-6,1230,7,1-6,1250,4,,,,,,,
20250417,福岡,1,一般戦,晴,南,5,5,2,6,4886,入 海 馨,21,169,6.90,6,0.16,1.51.4,1-6-2,5400,16,1-6,1900,7,1-2-6,1230,7,1-6,1250,4,,,,,,,
20250417,福岡,1,一般戦,晴,南,5,5,3,2,5026,安河内 健,23,129,6.91,2,0.11,1.52.3,1-6-2,5400,16,1-6,1900,7,1-2-6,1230,7,1-6,1250,4,,,,,,,
20250417,福岡,1,一般戦,晴,南,5,5,4,5,4290,稲 田 浩 二,65,147,7.02,5,0.12,1.53.4,1-6-2,5400,16,1-6,1900,7,1-2-6,1230,7,1-6,1250,4,,,,,,,
20250417,福岡,1,一般戦,晴,南,5,5,5,4,4080,山 崎 哲 司,75,142,6.99,4,0.12,1.54.3,1-6-2,5400,16,1-6,1900,7,1-2-6,1230,7,1-6,1250,4,,,,,,,
20250417,福岡,1,一般戦,晴,南,5,5,6,3,3908,重 成 一 人,14,155,6.99,3,0.08,1.56.4,1-6-2,5400,16,1-6,1900,7,1-2-6,1230,7,1-6,1250,4,,,,,,,
20250417,福岡,2,一般戦,晴,南西,4,4,1,2,4808,松 尾 拓,18,174,6.97,2,0.07,1.50.2,2-6-5,40510,79,2-6,4590,14,2-5-6,9640,20,2-6,2190,10,,,,,,,
20250417,福岡,2,一般戦,晴,南西,4,4,2,6,4932,新 開 航,49,171,6.89,6,0.15,1.51.2,2-6-5,40510,79,2-6,4590,14,2-5-6,9640,20,2-6,2190,10,,,,,,,
20250417,福岡,2,一般戦,晴,南西,4,4,3,5,3654,武 田 光 史,71,114,7.02,5,0.16,1.52.7,2-6-5,40510,79,2-6,4590,14,2-5-6,9640,20,2-6,2190,10,,,,,,,
20250417,福岡,2,一般戦,晴,南西,4,4,4,3,4826,井 上 一 輝,48,107,6.94,3,0.12,1.53.7,2-6-5,40510,79,2-6,4590,14,2-5-6,9640,20,2-6,2190,10,,,,,,,
20250417,福岡,2,一般戦,晴,南西,4,4,5,4,3978,齊 藤 仁,50,124,7.03,4,0.11,1.53.9,2-6-5,40510,79,2-6,4590,14,2-5-6,9640,20,2-6,2190,10,,,,,,,
20250417,福岡,2,一般戦,晴,南西,4,4,6,1,4650,中 山 雄 太,28,122,6.97,1,0.21,1.55.8,2-6-5,40510,79,2-6,4590,14,2-5-6,9640,20,2-6,2190,10,,,,,,,
20250417,福岡,3,一般戦,晴,南西,4,4,1,3,3983,須 藤 博 倫,25,143,6.99,3,0.11,1.49.9,3-1-6,10580,28,3-1,3310,10,1-3-6,880,6,1-3,590,3,,,,,,,
20250417,福岡,3,一般戦,晴,南西,4,4,2,1,4757,山 田 祐 也,39,133,7.02,1,0.04,1.50.9,3-1-6,10580,28,3-1,3310,10,1-3-6,880,6,1-3,590,3,,,,,,,
20250417,福岡,3,一般戦,晴,南西,4,4,3,6,4238,毒 島 誠,29,168,6.98,6,0.17,1.52.2,3-1-6,10580,28,3-1,3310,10,1-3-6,880,6,1-3,590,3,,,,,,,
20250417,福岡,3,一般戦,晴,南西,4,4,4,2,4958,溝 口 海義也,47,157,6.98,2,0.06,1.54.2,3-1-6,10580,28,3-1,3310,10,1-3-6,880,6,1-3,590,3,,,,,,,
20250417,福岡,3,一般戦,晴,南西,4,4,5,5,3422,服 部 幸 男,27,137,7.07,5,0.16,1.55.1,3-1-6,10580,28,3-1,3310,10,1-3-6,880,6,1-3,590,3,,,,,,,
20250417,福岡,3,一般戦,晴,南西,4,4,6,4,3918,深 井 利 寿,35,135,7.03,4,0.13,1.55.6,3-1-6,10580,28,3-1,3310,10,1-3-6,880,6,1-3,590,3,,,,,,,
20250417,福岡,4,一般戦,晴,南,4,4,1,1,4366,前 沢 丈 史,43,141,6.90,1,0.21,1.49.8,1-5-2,4760,17,1-5,1460,6,1-2-5,1010,4,1-5,770,3,,,,,,,
20250417,福岡,4,一般戦,晴,南,4,4,2,5,4571,菅 章 哉,52,140,6.82,5,0.18,1.51.9,1-5-2,4760,17,1-5,1460,6,1-2-5,1010,4,1-5,770,3,,,,,,,
20250417,福岡,4,一般戦,晴,南,4,4,3,2,5075,中 島 秀 治,22,110,6.87,2,0.19,1.52.8,1-5-2,4760,17,1-5,1460,6,1-2-5,1010,4,1-5,770,3,,,,,,,
20250417,福岡,4,一般戦,晴,南,4,4,4,6,4446,和 田 兼 輔,67,144,6.88,4,0.21,1.53.4,1-5-2,4760,17,1-5,1460,6,1-2-5,1010,4,1-5,770,3,,,,,,,
20250417,福岡,4,一般戦,晴,南,4,4,5,3,4856,豊 田 健士郎,51,146,6.90,3,0.24,1.55.3,1-5-2,4760,17,1-5,1460,6,1-2-5,1010,4,1-5,770,3,,,,,,,
20250417,福岡,4,一般戦,晴,南,4,4,6,4,4102,益 田 啓 司,55,125,6.95,6,0.20,1.56.7,1-5-2,4760,17,1-5,1460,6,1-2-5,1010,4,1-5,770,3,,,,,,,
20250417,福岡,5,一般戦,晴,南,5,5,1,4,4084,杉 山 正 樹,37,112,7.04,4,0.15,1.50.9,4-3-6,64480,99,4-3,12230,24,3-4-6,5680,20,3-4,2790,11,,,,,,,
20250417,福岡,5,一般戦,晴,南,5,5,2,3,4361,柳 生 泰 二,59,165,7.01,3,0.13,1.51.8,4-3-6,64480,99,4-3,12230,24,3-4-6,5680,20,3-4,2790,11,,,,,,,
20250417,福岡,5,一般戦,晴,南,5,5,3,6,3908,重 成 一 人,14,155,7.02,6,0.18,1.52.1,4-3-6,64480,99,4-3,12230,24,3-4-6,5680,20,3-4,2790,11,,,,,,,
20250417,福岡,5,一般戦,晴,南,5,5,4,2,4831,羽 野 直 也,70,119,7.10,2,0.14,1.53.4,4-3-6,64480,99,4-3,12230,24,3-4-6,5680,20,3-4,2790,11,,,,,,,
20250417,福岡,5,一般戦,晴,南,5,5,5,5,4362,土 屋 智 則,60,153,7.01,5,0.15,1.55.9,4-3-6,64480,99,4-3,12230,24,3-4-6,5680,20,3-4,2790,11,,,,,,,
20250417,福岡,5,一般戦,晴,南,5,5,6,1,4980,佐々木 完 太,30,173,7.03,1,0.12,1.58.2,4-3-6,64480,99,4-3,12230,24,3-4-6,5680,20,3-4,2790,11,,,,,,,
20250417,福岡,6,一般戦,晴,南西,4,4,1,1,4886,入 海 馨,21,169,6.97,1,0.09,1.50.2,1-3-4,1730,5,1-3,480,2,1-3-4,780,3,1-3,570,2,,,,,,,
20250417,福岡,6,一般戦,晴,南西,4,4,2,3,3978,齊 藤 仁,50,124,6.95,3,0.02,1.51.4,1-3-4,1730,5,1-3,480,2,1-3-4,780,3,1-3,570,2,,,,,,,
20250417,福岡,6,一般戦,晴,南西,4,4,3,4,4269,杉 山 裕 也,72,166,6.91,4,0.05,1.52.7,1-3-4,1730,5,1-3,480,2,1-3-4,780,3,1-3,570,2,,,,,,,
20250417,福岡,6,一般戦,晴,南西,4,4,4,2,4847,佐 藤 隆太郎,73,158,6.90,2,0.07,1.53.9,1-3-4,1730,5,1-3,480,2,1-3-4,780,3,1-3,570,2,,,,,,,
20250417,福岡,6,一般戦,晴,南西,4,4,5,5,4650,中 山 雄 太,28,122,7.02,5,0.09,1.55.2,1-3-4,1730,5,1-3,480,2,1-3-4,780,3,1-3,570,2,,,,,,,
20250417,福岡,6,一般戦,晴,南西,4,4,6,6,5026,安河内 健,23,129,7.02,6,0.11,1.56.9,1-3-4,1730,5,1-3,480,2,1-3-4,780,3,1-3,570,2,,,,,,,
20250417,福岡,7,一般戦,晴,南西,4,4,1,1,4932,新 開 航,49,171,7.02,1,0.26,1.49.1,1-3-5,1080,3,1-3,470,2,1-3-5,570,3,1-3,410,3,,,,,,,
20250417,福岡,7,一般戦,晴,南西,4,4,2,3,3918,深 井 利 寿,35,135,7.05,3,0.15,1.50.6,1-3-5,1080,3,1-3,470,2,1-3-5,570,3,1-3,410,3,,,,,,,
20250417,福岡,7,一般戦,晴,南西,4,4,3,5,4262,馬 場 貴 也,24,132,6.97,5,0.17,1.52.3,1-3-5,1080,3,1-3,470,2,1-3-5,570,3,1-3,410,3,,,,,,,
20250417,福岡,7,一般戦,晴,南西,4,4,4,4,3422,服 部 幸 男,27,137,7.02,4,0.18,1.52.8,1-3-5,1080,3,1-3,470,2,1-3-5,570,3,1-3,410,3,,,,,,,
20250417,福岡,7,一般戦,晴,南西,4,4,5,6,4786,佐 藤 博 亮,20,101,6.97,6,0.22,1.55.6,1-3-5,1080,3,1-3,470,2,1-3-5,570,3,1-3,410,3,,,,,,,
20250417,福岡,7,一般戦,晴,南西,4,4,6,2,4826,井 上 一 輝,48,107,7.00,2,0.19,1.58.3,1-3-5,1080,3,1-3,470,2,1-3-5,570,3,1-3,410,3,,,,,,,
20250417,福岡,8,一般戦,晴,南西,4,4,1,1,4238,毒 島 誠,29,168,6.95,1,0.10,1.50.0,1-2-4,690,1,1-2,220,1,1-2-4,380,1,1-2,190,1,,,,,,,
20250417,福岡,8,一般戦,晴,南西,4,4,2,2,4290,稲 田 浩 二,65,147,6.96,2,0.09,1.51.8,1-2-4,690,1,1-2,220,1,1-2-4,380,1,1-2,190,1,,,,,,,
20250417,福岡,8,一般戦,晴,南西,4,4,3,4,4366,前 沢 丈 史,43,141,6.97,4,0.11,1.52.9,1-2-4,690,1,1-2,220,1,1-2-4,380,1,1-2,190,1,,,,,,,
20250417,福岡,8,一般戦,晴,南西,4,4,4,6,4757,山 田 祐 也,39,133,7.01,6,0.12,1.54.6,1-2-4,690,1,1-2,220,1,1-2-4,380,1,1-2,190,1,,,,,,,
20250417,福岡,8,一般戦,晴,南西,4,4,5,3,4102,益 田 啓 司,55,125,6.98,3,0.12,1.55.8,1-2-4,690,1,1-2,220,1,1-2-4,380,1,1-2,190,1,,,,,,,
20250417,福岡,8,一般戦,晴,南西,4,4,6,5,4808,松 尾 拓,18,174,6.99,5,0.10,1.58.0,1-2-4,690,1,1-2,220,1,1-2-4,380,1,1-2,190,1,,,,,,,
20250417,福岡,9,一般戦,晴,南,4,4,1,1,4362,土 屋 智 則,60,153,6.92,1,0.11,1.49.9,1-4-3,2280,8,1-4,650,3,1-3-4,700,4,1-4,530,3,,,,,,,
20250417,福岡,9,一般戦,晴,南,4,4,2,4,3654,武 田 光 史,71,114,7.02,4,0.13,1.52.0,1-4-3,2280,8,1-4,650,3,1-3-4,700,4,1-4,530,3,,,,,,,
20250417,福岡,9,一般戦,晴,南,4,4,3,3,4080,山 崎 哲 司,75,142,6.94,3,0.12,1.52.6,1-4-3,2280,8,1-4,650,3,1-3-4,700,4,1-4,530,3,,,,,,,
20250417,福岡,9,一般戦,晴,南,4,4,4,5,4980,佐々木 完 太,30,173,6.90,5,0.16,1.53.1,1-4-3,2280,8,1-4,650,3,1-3-4,700,4,1-4,530,3,,,,,,,
20250417,福岡,9,一般戦,晴,南,4,4,5,2,4571,菅 章 哉,52,140,6.90,2,0.18,1.54.9,1-4-3,2280,8,1-4,650,3,1-3-4,700,4,1-4,530,3,,,,,,,
20250417,福岡,9,一般戦,晴,南,4,4,6,6,4958,溝 口 海義也,47,157,6.91,6,0.11,1.56.5,1-4-3,2280,8,1-4,650,3,1-3-4,700,4,1-4,530,3,,,,,,,
20250417,福岡,10,準優勝戦,晴,南,4,4,1,1,4350,篠 崎 元 志,15,111,6.94,1,0.12,1.50.4,1-3-6,3080,12,1-3,420,2,1-3-6,1980,7,1-3,320,2,,,,,,,
20250417,福岡,10,準優勝戦,晴,南,4,4,2,3,4013,中 島 孝 平,61,154,6.98,3,0.14,1.51.2,1-3-6,3080,12,1-3,420,2,1-3-6,1980,7,1-3,320,2,,,,,,,
20250417,福岡,10,準優勝戦,晴,南,4,4,3,6,4848,仲 谷 颯 仁,31,128,6.95,6,0.09,1.52.6,1-3-6,3080,12,1-3,420,2,1-3-6,1980,7,1-3,320,2,,,,,,,
20250417,福岡,10,準優勝戦,晴,南,4,4,4,4,4659,木 下 翔 太,26,159,6.96,4,0.16,1.54.5,1-3-6,3080,12,1-3,420,2,1-3-6,1980,7,1-3,320,2,,,,,,,
20250417,福岡,10,準優勝戦,晴,南,4,4,5,2,4586,磯 部 誠,46,108,6.91,2,0.14,1.56.0,1-3-6,3080,12,1-3,420,2,1-3-6,1980,7,1-3,320,2,,,,,,,
20250417,福岡,10,準優勝戦,晴,南,4,4,6,5,4364,池 永 太,38,170,6.95,5,0.13,1.57.5,1-3-6,3080,12,1-3,420,2,1-3-6,1980,7,1-3,320,2,,,,,,,
20250417,福岡,11,準優勝戦,晴,南,4,4,1,3,4418,茅 原 悠 紀,56,149,6.97,3,0.11,1.49.4,3-4-1,5390,17,3-4,2250,7,1-3-4,380,2,3-4,1550,5,,,,,,,
20250417,福岡,11,準優勝戦,晴,南,4,4,2,4,4344,新 田 雄 史,64,120,7.01,4,0.12,1.50.5,3-4-1,5390,17,3-4,2250,7,1-3-4,380,2,3-4,1550,5,,,,,,,
20250417,福岡,11,準優勝戦,晴,南,4,4,3,1,4524,深 谷 知 博,54,126,6.97,1,0.14,1.51.4,3-4-1,5390,17,3-4,2250,7,1-3-4,380,2,3-4,1550,5,,,,,,,
20250417,福岡,11,準優勝戦,晴,南,4,4,4,2,3959,坪 井 康 晴,45,172,6.96,2,0.15,1.52.3,3-4-1,5390,17,3-4,2250,7,1-3-4,380,2,3-4,1550,5,,,,,,,
20250417,福岡,11,準優勝戦,晴,南,4,4,5,5,5051,松 本 純 平,74,161,6.96,5,0.11,1.53.8,3-4-1,5390,17,3-4,2250,7,1-3-4,380,2,3-4,1550,5,,,,,,,
20250417,福岡,11,準優勝戦,晴,南,4,4,6,6,4256,渡 辺 浩 司,41,113,7.11,6,0.12,1.55.9,3-4-1,5390,17,3-4,2250,7,1-3-4,380,2,3-4,1550,5,,,,,,,
20250417,福岡,12,準優勝戦,晴,南,4,4,1,1,3716,石 渡 鉄 兵,63,121,6.97,1,0.06,1.49.4,1-2-5,1160,3,1-2,290,1,1-2-5,540,2,1-2,160,1,,,,,,,
20250417,福岡,12,準優勝戦,晴,南,4,4,2,2,4445,宮 地 元 輝,68,127,6.89,2,0.08,1.50.8,1-2-5,1160,3,1-2,290,1,1-2-5,540,2,1-2,160,1,,,,,,,
20250417,福岡,12,準優勝戦,晴,南,4,4,3,5,4024,井 口 佳 典,40,136,6.93,5,0.18,1.52.3,1-2-5,1160,3,1-2,290,1,1-2-5,540,2,1-2,160,1,,,,,,,
20250417,福岡,12,準優勝戦,晴,南,4,4,4,4,4579,中 嶋 健一郎,44,102,6.95,4,0.12,1.53.7,1-2-5,1160,3,1-2,290,1,1-2-5,540,2,1-2,160,1,,,,,,,
20250417,福岡,12,準優勝戦,晴,南,4,4,5,6,4428,有 賀 達 也,36,163,6.93,6,0.18,1.54.1,1-2-5,1160,3,1-2,290,1,1-2-5,540,2,1-2,160,1,,,,,,,
20250417,福岡,12,準優勝戦,晴,南,4,4,6,3,4477,篠 崎 仁 志,13,130,7.02,3,0.09,1.55.1,1-2-5,1160,3,1-2,290,1,1-2-5,540,2,1-2,160,1,,,,,,,
20250417,鳴門,1,予選,晴,南東,3,3,1,3,4636,赤 池 修 平,25,10,6.78,3,0.14,1.48.8,3-1-5,4060,15,3-1,1070,4,1-3-5,650,4,1-3,350,1,,,,,,,
20250417,鳴門,1,予選,晴,南東,3,3,2,1,4086,寺 本 重 宣,21,75,6.92,1,0.21,1.49.5,3-1-5,4060,15,3-1,1070,4,1-3-5,650,4,1-3,350,1,,,,,,,
20250417,鳴門,1,予選,晴,南東,3,3,3,5,5323,香 川 陽 太,80,67,6.81,5,0.15,1.51.5,3-1-5,4060,15,3-1,1070,4,1-3-5,650,4,1-3,350,1,,,,,,,
20250417,鳴門,1,予選,晴,南東,3,3,4,6,4219,本 岡 勝 利,22,14,6.84,6,0.17,1.52.3,3-1-5,4060,15,3-1,1070,4,1-3-5,650,4,1-3,350,1,,,,,,,
20250417,鳴門,1,予選,晴,南東,3,3,5,4,3434,松 尾 宣 邦,13,22,6.91,4,0.16,,3-1-5,4060,15,3-1,1070,4,1-3-5,650,4,1-3,350,1,,,,,,,
20250417,鳴門,1,予選,晴,南東,3,3,6,2,5067,山 田 真 聖,79,83,6.85,2,0.22,,3-1-5,4060,15,3-1,1070,4,1-3-5,650,4,1-3,350,1,,,,,,,
20250417,鳴門,2,予選,晴,東,3,3,1,1,2878,富 山 弘 幸,82,17,6.83,1,0.13,1.49.0,1-5-2,1590,3,1-5,610,2,1-2-5,340,2,1-5,300,1,,,,,,,
20250417,鳴門,2,予選,晴,東,3,3,2,5,4472,尾 嶋 一 広,76,78,6.80,5,0.16,1.49.4,1-5-2,1590,3,1-5,610,2,1-2-5,340,2,1-5,300,1,,,,,,,
20250417,鳴門,2,予選,晴,東,3,3,3,2,4273,佐 藤 旭,29,77,6.92,2,0.15,1.51.0,1-5-2,1590,3,1-5,610,2,1-2-5,340,2,1-5,300,1,,,,,,,
20250417,鳴門,2,予選,晴,東,3,3,4,4,4120,柘 植 政 浩,64,21,6.91,4,0.12,1.52.4,1-5-2,1590,3,1-5,610,2,1-2-5,340,2,1-5,300,1,,,,,,,
20250417,鳴門,2,予選,晴,東,3,3,5,3,4232,笠 雅 雄,84,11,6.84,3,0.14,,1-5-2,1590,3,1-5,610,2,1-2-5,340,2,1-5,300,1,,,,,,,
