date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260505,平和島,2,東京ベイラン,晴,北東,3,3,3,6,4274,長 畑 友 輔,56,67,6.79,6,0.09,1.55.1,2-4-6,30180,65,2-4,6480,18,2-4-6,6810,17,2-4,2160,7,,,,,,,
20260505,平和島,2,東京ベイラン,晴,北東,3,3,4,1,4140,梶 野 学 志,22,71,6.74,1,0.01,1.57.3,2-4-6,30180,65,2-4,6480,18,2-4-6,6810,17,2-4,2160,7,,,,,,,
20260505,平和島,2,東京ベイラン,晴,北東,3,3,5,3,4113,木 村 浩 士,49,50,6.79,3,0.05,,2-4-6,30180,65,2-4,6480,18,2-4-6,6810,17,2-4,2160,7,,,,,,,
20260505,平和島,2,東京ベイラン,晴,北東,3,3,S0,5,3857,阿 波 勝 哉,23,66,6.70,5,0.04,,2-4-6,30180,65,2-4,6480,18,2-4-6,6810,17,2-4,2160,7,,,,,,,
20260505,平和島,3,予選,晴,南東,4,3,1,3,3966,作 間 章,27,13,6.84,3,0.11,1.48.9,3-2-5,1680,4,3-2,570,1,2-3-5,550,2,2-3,270,1,,,,,,,
20260505,平和島,3,予選,晴,南東,4,3,2,2,4345,西 舘 健,34,58,6.85,2,0.04,1.50.7,3-2-5,1680,4,3-2,570,1,2-3-5,550,2,2-3,270,1,,,,,,,
20260505,平和島,3,予選,晴,南東,4,3,3,5,4110,小 澤 和 也,67,54,6.70,5,0.16,1.52.9,3-2-5,1680,4,3-2,570,1,2-3-5,550,2,2-3,270,1,,,,,,,
20260505,平和島,3,予選,晴,南東,4,3,4,6,3805,高 橋 英 之,58,44,6.87,6,0.14,1.54.5,3-2-5,1680,4,3-2,570,1,2-3-5,550,2,2-3,270,1,,,,,,,
20260505,平和島,3,予選,晴,南東,4,3,5,1,4203,小 倉 康 典,75,48,6.91,1,0.17,,3-2-5,1680,4,3-2,570,1,2-3-5,550,2,2-3,270,1,,,,,,,
20260505,平和島,3,予選,晴,南東,4,3,6,4,5365,石 村 日奈那,73,53,6.94,4,0.11,,3-2-5,1680,4,3-2,570,1,2-3-5,550,2,2-3,270,1,,,,,,,
20260505,平和島,4,予選,晴,南東,3,3,1,5,3826,村 田 修 次,38,15,6.81,5,0.09,1.49.6,5-2-6,12320,63,5-2,4690,24,2-5-6,2140,11,2-5,1590,8,,,,,,,
20260505,平和島,4,予選,晴,南東,3,3,2,2,4569,中 澤 宏 奈,37,25,6.94,2,0.05,1.50.5,5-2-6,12320,63,5-2,4690,24,2-5-6,2140,11,2-5,1590,8,,,,,,,
20260505,平和島,4,予選,晴,南東,3,3,3,6,4702,三 浦 敬 太,62,39,6.86,6,0.08,1.52.1,5-2-6,12320,63,5-2,4690,24,2-5-6,2140,11,2-5,1590,8,,,,,,,
20260505,平和島,4,予選,晴,南東,3,3,4,3,3993,永 井 聖 美,10,19,6.88,3,0.08,1.53.4,5-2-6,12320,63,5-2,4690,24,2-5-6,2140,11,2-5,1590,8,,,,,,,
20260505,平和島,4,予選,晴,南東,3,3,5,1,3583,齋 藤 智 裕,57,69,7.05,1,0.07,,5-2-6,12320,63,5-2,4690,24,2-5-6,2140,11,2-5,1590,8,,,,,,,
20260505,平和島,4,予選,晴,南東,3,3,6,4,4152,深 水 慎一郎,19,64,6.90,4,0.12,,5-2-6,12320,63,5-2,4690,24,2-5-6,2140,11,2-5,1590,8,,,,,,,
20260505,平和島,5,予選,晴,南東,1,3,1,3,4540,相 原 利 章,29,21,6.90,3,0.07,1.48.9,3-6-5,5430,25,3-6,700,1,3-5-6,2370,10,3-6,270,1,,,,,,,
20260505,平和島,5,予選,晴,南東,1,3,2,6,4939,宮之原 輝 紀,25,70,6.88,6,0.13,1.50.3,3-6-5,5430,25,3-6,700,1,3-5-6,2370,10,3-6,270,1,,,,,,,
20260505,平和島,5,予選,晴,南東,1,3,3,5,3850,小 川 知 行,14,47,7.00,5,0.10,1.52.1,3-6-5,5430,25,3-6,700,1,3-5-6,2370,10,3-6,270,1,,,,,,,
20260505,平和島,5,予選,晴,南東,1,3,4,2,3505,山 田 竜 一,12,49,6.93,2,0.08,1.52.2,3-6-5,5430,25,3-6,700,1,3-5-6,2370,10,3-6,270,1,,,,,,,
20260505,平和島,5,予選,晴,南東,1,3,5,4,3385,渡 邉 睦 広,53,59,7.00,4,0.09,,3-6-5,5430,25,3-6,700,1,3-5-6,2370,10,3-6,270,1,,,,,,,
20260505,平和島,5,予選,晴,南東,1,3,6,1,5153,佐 藤 ほのか,45,17,6.88,1,0.19,,3-6-5,5430,25,3-6,700,1,3-5-6,2370,10,3-6,270,1,,,,,,,
20260505,平和島,6,予選,晴,南東,2,3,1,1,4893,渡 邉 真奈美,36,18,6.79,1,0.16,1.48.6,1-5-2,1280,5,1-5,830,4,1-2-5,330,2,1-5,880,4,,,,,,,
20260505,平和島,6,予選,晴,南東,2,3,2,5,4175,川 尻 泰 輔,41,11,6.85,5,0.05,1.50.4,1-5-2,1280,5,1-5,830,4,1-2-5,330,2,1-5,880,4,,,,,,,
20260505,平和島,6,予選,晴,南東,2,3,3,2,3613,角 谷 健 吾,46,27,6.86,2,0.10,1.52.1,1-5-2,1280,5,1-5,830,4,1-2-5,330,2,1-5,880,4,,,,,,,
20260505,平和島,6,予選,晴,南東,2,3,4,6,4053,芦 澤 望,60,57,6.72,6,0.08,1.53.7,1-5-2,1280,5,1-5,830,4,1-2-5,330,2,1-5,880,4,,,,,,,
20260505,平和島,6,予選,晴,南東,2,3,F,3,4973,栗 原 直 也,71,38,6.76,3,F0.01,,1-5-2,1280,5,1-5,830,4,1-2-5,330,2,1-5,880,4,,,,,,,
20260505,平和島,6,予選,晴,南東,2,3,F,4,5253,藤 井 太 雅,72,26,6.68,4,F0.03,,1-5-2,1280,5,1-5,830,4,1-2-5,330,2,1-5,880,4,,,,,,,
20260505,平和島,7,予選,晴,南,5,3,1,4,4274,長 畑 友 輔,56,67,6.81,4,0.06,1.49.6,4-1-5,23540,57,4-1,5670,18,1-4-5,3280,9,1-4,1140,6,,,,,,,
20260505,平和島,7,予選,晴,南,5,3,2,1,5035,櫻 井 優,17,20,6.75,1,0.23,1.50.7,4-1-5,23540,57,4-1,5670,18,1-4-5,3280,9,1-4,1140,6,,,,,,,
20260505,平和島,7,予選,晴,南,5,3,3,5,4059,入 澤 友 治,28,34,6.87,5,0.10,1.51.7,4-1-5,23540,57,4-1,5670,18,1-4-5,3280,9,1-4,1140,6,,,,,,,
20260505,平和島,7,予選,晴,南,5,3,4,3,4953,尾 上 雅 也,20,62,6.75,3,0.11,1.52.5,4-1-5,23540,57,4-1,5670,18,1-4-5,3280,9,1-4,1140,6,,,,,,,
20260505,平和島,7,予選,晴,南,5,3,5,2,4560,庄 司 樹良々,61,33,6.83,2,0.21,,4-1-5,23540,57,4-1,5670,18,1-4-5,3280,9,1-4,1140,6,,,,,,,
20260505,平和島,7,予選,晴,南,5,3,6,6,5365,石 村 日奈那,73,53,6.71,6,0.16,,4-1-5,23540,57,4-1,5670,18,1-4-5,3280,9,1-4,1140,6,,,,,,,
20260505,平和島,8,ベイブレイク,晴,南,5,4,1,3,3857,阿 波 勝 哉,23,66,6.87,3,0.12,1.50.9,3-4-2,11930,34,3-4,2330,6,2-3-4,1640,6,3-4,1090,4,,,,,,,
20260505,平和島,8,ベイブレイク,晴,南,5,4,2,4,3978,齊 藤 仁,55,51,6.90,4,0.17,1.51.4,3-4-2,11930,34,3-4,2330,6,2-3-4,1640,6,3-4,1090,4,,,,,,,
20260505,平和島,8,ベイブレイク,晴,南,5,4,3,2,4203,小 倉 康 典,75,48,6.84,2,0.19,1.53.2,3-4-2,11930,34,3-4,2330,6,2-3-4,1640,6,3-4,1090,4,,,,,,,
20260505,平和島,8,ベイブレイク,晴,南,5,4,4,6,4103,山 崎 善 庸,68,31,6.90,6,0.18,1.54.7,3-4-2,11930,34,3-4,2330,6,2-3-4,1640,6,3-4,1090,4,,,,,,,
20260505,平和島,8,ベイブレイク,晴,南,5,4,5,1,3826,村 田 修 次,38,15,6.76,1,0.12,,3-4-2,11930,34,3-4,2330,6,2-3-4,1640,6,3-4,1090,4,,,,,,,
20260505,平和島,8,ベイブレイク,晴,南,5,4,6,5,3207,田 村 美 和,43,75,6.91,5,0.17,,3-4-2,11930,34,3-4,2330,6,2-3-4,1640,6,3-4,1090,4,,,,,,,
20260505,平和島,9,予選,晴,南,6,4,1,5,3590,濱野谷 憲 吾,31,61,6.83,5,0.08,1.49.1,5-2-1,3880,12,5-2,1910,10,1-2-5,500,1,2-5,550,3,,,,,,,
20260505,平和島,9,予選,晴,南,6,4,2,2,3641,一 瀬 明,47,72,6.95,2,0.12,1.50.6,5-2-1,3880,12,5-2,1910,10,1-2-5,500,1,2-5,550,3,,,,,,,
20260505,平和島,9,予選,晴,南,6,4,3,1,3993,永 井 聖 美,10,19,6.81,1,0.13,1.51.6,5-2-1,3880,12,5-2,1910,10,1-2-5,500,1,2-5,550,3,,,,,,,
20260505,平和島,9,予選,晴,南,6,4,4,6,4505,島 田 賢 人,33,55,6.78,6,0.11,1.53.3,5-2-1,3880,12,5-2,1910,10,1-2-5,500,1,2-5,550,3,,,,,,,
20260505,平和島,9,予選,晴,南,6,4,5,4,5175,島 崎 丈一朗,40,74,6.83,4,0.10,,5-2-1,3880,12,5-2,1910,10,1-2-5,500,1,2-5,550,3,,,,,,,
20260505,平和島,9,予選,晴,南,6,4,6,3,3850,小 川 知 行,14,47,6.93,3,0.10,,5-2-1,3880,12,5-2,1910,10,1-2-5,500,1,2-5,550,3,,,,,,,
20260505,平和島,10,予選特別,晴,南,6,4,1,1,4973,栗 原 直 也,71,38,6.81,1,0.20,1.49.3,1-5-4,8200,39,1-5,2680,14,1-4-5,1040,5,1-5,1640,8,,,,,,,
20260505,平和島,10,予選特別,晴,南,6,4,2,5,5047,國 分 将太郎,66,10,6.89,5,0.16,1.51.3,1-5-4,8200,39,1-5,2680,14,1-4-5,1040,5,1-5,1640,8,,,,,,,
20260505,平和島,10,予選特別,晴,南,6,4,3,4,4036,金 田 諭,44,29,6.80,4,0.08,1.52.2,1-5-4,8200,39,1-5,2680,14,1-4-5,1040,5,1-5,1640,8,,,,,,,
20260505,平和島,10,予選特別,晴,南,6,4,4,3,4345,西 舘 健,34,58,6.95,3,0.11,1.52.9,1-5-4,8200,39,1-5,2680,14,1-4-5,1040,5,1-5,1640,8,,,,,,,
20260505,平和島,10,予選特別,晴,南,6,4,5,6,3505,山 田 竜 一,12,49,6.88,6,0.13,,1-5-4,8200,39,1-5,2680,14,1-4-5,1040,5,1-5,1640,8,,,,,,,
20260505,平和島,10,予選特別,晴,南,6,4,6,2,4702,三 浦 敬 太,62,39,6.88,2,0.07,,1-5-4,8200,39,1-5,2680,14,1-4-5,1040,5,1-5,1640,8,,,,,,,
20260505,平和島,11,予選特別,晴,南,7,5,1,5,4113,木 村 浩 士,49,50,7.07,5,0.14,1.50.3,5-6-1,38960,90,5-6,21110,28,1-5-6,3550,11,5-6,7110,13,,,,,,,
20260505,平和島,11,予選特別,晴,南,7,5,2,6,3966,作 間 章,27,13,7.02,6,0.12,1.51.1,5-6-1,38960,90,5-6,21110,28,1-5-6,3550,11,5-6,7110,13,,,,,,,
20260505,平和島,11,予選特別,晴,南,7,5,3,1,4953,尾 上 雅 也,20,62,6.90,1,0.19,1.52.8,5-6-1,38960,90,5-6,21110,28,1-5-6,3550,11,5-6,7110,13,,,,,,,
20260505,平和島,11,予選特別,晴,南,7,5,4,4,4540,相 原 利 章,29,21,6.91,4,0.07,1.54.1,5-6-1,38960,90,5-6,21110,28,1-5-6,3550,11,5-6,7110,13,,,,,,,
20260505,平和島,11,予選特別,晴,南,7,5,5,3,3911,鈴 木 猛,24,37,7.01,3,0.26,,5-6-1,38960,90,5-6,21110,28,1-5-6,3550,11,5-6,7110,13,,,,,,,
20260505,平和島,11,予選特別,晴,南,7,5,6,2,4175,川 尻 泰 輔,41,11,7.06,2,0.16,,5-6-1,38960,90,5-6,21110,28,1-5-6,3550,11,5-6,7110,13,,,,,,,
20260505,平和島,12,記者選抜,晴,南,6,5,1,5,3385,渡 邉 睦 広,53,59,7.05,5,0.12,1.50.8,5-2-1,21330,57,5-2,6530,19,1-2-5,610,3,2-5,3930,9,,,,,,,
20260505,平和島,12,記者選抜,晴,南,6,5,2,2,4140,梶 野 学 志,22,71,6.90,2,0.24,1.51.3,5-2-1,21330,57,5-2,6530,19,1-2-5,610,3,2-5,3930,9,,,,,,,
20260505,平和島,12,記者選抜,晴,南,6,5,3,1,3978,齊 藤 仁,55,51,6.93,1,0.14,1.52.9,5-2-1,21330,57,5-2,6530,19,1-2-5,610,3,2-5,3930,9,,,,,,,
20260505,平和島,12,記者選抜,晴,南,6,5,4,4,4560,庄 司 樹良々,61,33,6.92,4,0.06,1.53.9,5-2-1,21330,57,5-2,6530,19,1-2-5,610,3,2-5,3930,9,,,,,,,
20260505,平和島,12,記者選抜,晴,南,6,5,5,6,4110,小 澤 和 也,67,54,6.96,6,0.18,,5-2-1,21330,57,5-2,6530,19,1-2-5,610,3,2-5,3930,9,,,,,,,
20260505,平和島,12,記者選抜,晴,南,6,5,6,3,4893,渡 邉 真奈美,36,18,6.90,3,0.17,,5-2-1,21330,57,5-2,6530,19,1-2-5,610,3,2-5,3930,9,,,,,,,
20260505,徳山,1,朝トク予選,晴,南西,1,1,1,1,4348,宮 崎 奨,68,31,6.89,1,0.08,1.50.8,1-2-4,690,1,1-2,330,2,1-2-4,340,1,1-2,280,2,,,,,,,
20260505,徳山,1,朝トク予選,晴,南西,1,1,2,2,3680,森 林 太,17,37,6.88,2,0.09,1.51.6,1-2-4,690,1,1-2,330,2,1-2-4,340,1,1-2,280,2,,,,,,,
20260505,徳山,1,朝トク予選,晴,南西,1,1,3,4,4179,広 次 修,20,66,6.84,4,0.13,1.52.9,1-2-4,690,1,1-2,330,2,1-2-4,340,1,1-2,280,2,,,,,,,
20260505,徳山,1,朝トク予選,晴,南西,1,1,4,3,5148,松 本 怜,51,49,6.90,3,0.10,1.54.1,1-2-4,690,1,1-2,330,2,1-2-4,340,1,1-2,280,2,,,,,,,
20260505,徳山,1,朝トク予選,晴,南西,1,1,5,6,3708,岡 部 貴 司,27,21,6.90,6,0.15,,1-2-4,690,1,1-2,330,2,1-2-4,340,1,1-2,280,2,,,,,,,
20260505,徳山,1,朝トク予選,晴,南西,1,1,6,5,4956,齊 藤 大 将,69,56,6.89,5,0.17,,1-2-4,690,1,1-2,330,2,1-2-4,340,1,1-2,280,2,,,,,,,
20260505,徳山,2,狙いトク特選,晴,南西,1,1,1,4,4831,羽 野 直 也,59,55,6.89,4,0.14,1.51.0,4-1-3,6800,20,4-1,820,3,1-3-4,510,3,1-4,170,1,,,,,,,
20260505,徳山,2,狙いトク特選,晴,南西,1,1,2,1,3813,佐 藤 大 介,11,15,6.91,1,0.18,1.51.6,4-1-3,6800,20,4-1,820,3,1-3-4,510,3,1-4,170,1,,,,,,,
20260505,徳山,2,狙いトク特選,晴,南西,1,1,3,3,3955,眞 田 英 二,30,60,6.95,3,0.14,1.53.4,4-1-3,6800,20,4-1,820,3,1-3-4,510,3,1-4,170,1,,,,,,,
20260505,徳山,2,狙いトク特選,晴,南西,1,1,4,2,4523,中 村 辰 也,56,28,6.88,2,0.16,1.53.7,4-1-3,6800,20,4-1,820,3,1-3-4,510,3,1-4,170,1,,,,,,,
20260505,徳山,2,狙いトク特選,晴,南西,1,1,5,5,4883,岡 部 大 輝,21,11,6.92,5,0.18,,4-1-3,6800,20,4-1,820,3,1-3-4,510,3,1-4,170,1,,,,,,,
20260505,徳山,2,狙いトク特選,晴,南西,1,1,6,6,4031,飯 島 誠,52,74,6.91,6,0.16,,4-1-3,6800,20,4-1,820,3,1-3-4,510,3,1-4,170,1,,,,,,,
20260505,徳山,3,決めトク特賞,晴,南西,2,2,1,1,4052,興 津 藍,75,51,6.90,1,0.14,1.50.3,1-6-2,920,3,1-6,300,1,1-2-6,250,1,1-6,210,1,,,,,,,
20260505,徳山,3,決めトク特賞,晴,南西,2,2,2,6,4477,篠 崎 仁 志,19,62,6.87,6,0.11,1.51.3,1-6-2,920,3,1-6,300,1,1-2-6,250,1,1-6,210,1,,,,,,,
20260505,徳山,3,決めトク特賞,晴,南西,2,2,3,2,3731,高 濱 芳 久,71,61,6.86,2,0.17,1.53.4,1-6-2,920,3,1-6,300,1,1-2-6,250,1,1-6,210,1,,,,,,,
20260505,徳山,3,決めトク特賞,晴,南西,2,2,4,4,3350,藤 本 佳 史,53,23,6.91,4,0.11,1.54.0,1-6-2,920,3,1-6,300,1,1-2-6,250,1,1-6,210,1,,,,,,,
20260505,徳山,3,決めトク特賞,晴,南西,2,2,5,5,3863,海老澤 泰 行,74,75,6.94,5,0.11,,1-6-2,920,3,1-6,300,1,1-2-6,250,1,1-6,210,1,,,,,,,
20260505,徳山,3,決めトク特賞,晴,南西,2,2,6,3,3551,藤 田 美 代,62,63,6.84,3,0.16,,1-6-2,920,3,1-6,300,1,1-2-6,250,1,1-6,210,1,,,,,,,
20260505,徳山,4,ガチトク予選,晴,南西,3,3,1,1,4643,近 江 翔 吾,22,53,6.87,1,0.14,1.50.9,1-4-2,840,3,1-4,340,3,1-2-4,310,2,1-4,390,2,,,,,,,
20260505,徳山,4,ガチトク予選,晴,南西,3,3,2,4,3800,牧 宏 次,24,42,6.94,4,0.27,1.52.2,1-4-2,840,3,1-4,340,3,1-2-4,310,2,1-4,390,2,,,,,,,
20260505,徳山,4,ガチトク予選,晴,南西,3,3,3,2,4225,土 屋 千 明,63,70,6.93,2,0.17,1.53.7,1-4-2,840,3,1-4,340,3,1-2-4,310,2,1-4,390,2,,,,,,,
20260505,徳山,4,ガチトク予選,晴,南西,3,3,4,3,3977,山 本 兼 士,14,29,6.94,3,0.22,1.55.1,1-4-2,840,3,1-4,340,3,1-2-4,310,2,1-4,390,2,,,,,,,
20260505,徳山,4,ガチトク予選,晴,南西,3,3,5,5,3372,加 藤 雅 之,15,40,6.90,5,0.24,,1-4-2,840,3,1-4,340,3,1-2-4,310,2,1-4,390,2,,,,,,,
20260505,徳山,4,ガチトク予選,晴,南西,3,3,6,6,3838,伊 藤 啓 三,65,52,6.98,6,0.19,,1-4-2,840,3,1-4,340,3,1-2-4,310,2,1-4,390,2,,,,,,,
20260505,徳山,5,予選,晴,南西,3,3,1,1,3568,木 村 光 宏,60,44,6.93,1,0.13,1.51.1,1-4-3,1610,6,1-4,500,2,1-3-4,410,2,1-4,280,2,,,,,,,
20260505,徳山,5,予選,晴,南西,3,3,2,4,3942,寺 田 祥,18,38,6.90,4,0.19,1.51.9,1-4-3,1610,6,1-4,500,2,1-3-4,410,2,1-4,280,2,,,,,,,
20260505,徳山,5,予選,晴,南西,3,3,3,3,3656,伯 母 芳 恒,54,50,6.90,3,0.13,1.53.1,1-4-3,1610,6,1-4,500,2,1-3-4,410,2,1-4,280,2,,,,,,,
20260505,徳山,5,予選,晴,南西,3,3,4,5,3957,大 谷 直 弘,57,65,6.96,5,0.22,1.54.9,1-4-3,1610,6,1-4,500,2,1-3-4,410,2,1-4,280,2,,,,,,,
20260505,徳山,5,予選,晴,南西,3,3,5,2,4513,河 野 真 也,12,27,6.88,2,0.15,,1-4-3,1610,6,1-4,500,2,1-3-4,410,2,1-4,280,2,,,,,,,
20260505,徳山,5,予選,晴,南西,3,3,6,6,5413,宮 城 那 菜,13,47,6.91,6,0.09,,1-4-3,1610,6,1-4,500,2,1-3-4,410,2,1-4,280,2,,,,,,,
20260505,徳山,6,予選,晴,南西,3,3,1,1,3775,泉 啓 文,55,48,6.96,1,0.19,1.51.8,1-3-6,6870,25,1-3,2590,12,1-3-6,1260,6,1-3,1020,4,,,,,,,
20260505,徳山,6,予選,晴,南西,3,3,2,3,4883,岡 部 大 輝,21,11,6.96,4,0.16,1.52.2,1-3-6,6870,25,1-3,2590,12,1-3-6,1260,6,1-3,1020,4,,,,,,,
20260505,徳山,6,予選,晴,南西,3,3,3,6,4544,松 田 大志郎,16,14,6.84,6,0.12,1.54.2,1-3-6,6870,25,1-3,2590,12,1-3-6,1260,6,1-3,1020,4,,,,,,,
20260505,徳山,6,予選,晴,南西,3,3,4,4,5148,松 本 怜,51,49,6.94,5,0.18,1.54.9,1-3-6,6870,25,1-3,2590,12,1-3-6,1260,6,1-3,1020,4,,,,,,,
20260505,徳山,6,予選,晴,南西,3,3,5,5,3507,藤 井 徹,28,17,6.90,2,0.16,,1-3-6,6870,25,1-3,2590,12,1-3-6,1260,6,1-3,1020,4,,,,,,,
20260505,徳山,6,予選,晴,南西,3,3,6,2,4437,中 田 元 泰,23,64,6.94,3,0.15,,1-3-6,6870,25,1-3,2590,12,1-3-6,1260,6,1-3,1020,4,,,,,,,
20260505,徳山,7,予選,晴,南西,2,2,1,1,3955,眞 田 英 二,30,60,6.95,1,0.13,1.51.2,1-2-5,3420,17,1-2,1960,9,1-2-5,680,4,1-2,1220,6,,,,,,,
20260505,徳山,7,予選,晴,南西,2,2,2,2,4592,小 林 孝 弘,25,22,6.97,2,0.12,1.51.9,1-2-5,3420,17,1-2,1960,9,1-2-5,680,4,1-2,1220,6,,,,,,,
20260505,徳山,7,予選,晴,南西,2,2,3,5,4736,高 倉 和 士,72,45,6.90,5,0.16,1.52.3,1-2-5,3420,17,1-2,1960,9,1-2-5,680,4,1-2,1220,6,,,,,,,
20260505,徳山,7,予選,晴,南西,2,2,4,3,5330,安河内 鈴之介,58,33,6.86,3,0.11,1.54.3,1-2-5,3420,17,1-2,1960,9,1-2-5,680,4,1-2,1220,6,,,,,,,
20260505,徳山,7,予選,晴,南西,2,2,5,4,4348,宮 崎 奨,68,31,6.98,4,0.18,,1-2-5,3420,17,1-2,1960,9,1-2-5,680,4,1-2,1220,6,,,,,,,
20260505,徳山,7,予選,晴,南西,2,2,6,6,5444,林 風 音,73,71,6.91,6,0.32,,1-2-5,3420,17,1-2,1960,9,1-2-5,680,4,1-2,1220,6,,,,,,,
20260505,徳山,8,予選,晴,南西,2,2,1,2,3708,岡 部 貴 司,27,21,6.91,2,0.15,1.50.9,2-4-1,7640,28,2-4,2560,11,1-2-4,460,1,2-4,1270,7,,,,,,,
20260505,徳山,8,予選,晴,南西,2,2,2,4,3813,佐 藤 大 介,11,15,6.97,4,0.35,1.52.4,2-4-1,7640,28,2-4,2560,11,1-2-4,460,1,2-4,1270,7,,,,,,,
20260505,徳山,8,予選,晴,南西,2,2,3,1,3340,池 田 雷 太,26,34,6.95,1,0.16,1.53.9,2-4-1,7640,28,2-4,2560,11,1-2-4,460,1,2-4,1270,7,,,,,,,
20260505,徳山,8,予選,晴,南西,2,2,4,6,4514,上 條 嘉 嗣,64,59,6.88,5,0.30,1.54.1,2-4-1,7640,28,2-4,2560,11,1-2-4,460,1,2-4,1270,7,,,,,,,
20260505,徳山,8,予選,晴,南西,2,2,5,3,4240,今 井 裕 梨,29,69,6.89,3,0.21,,2-4-1,7640,28,2-4,2560,11,1-2-4,460,1,2-4,1270,7,,,,,,,
20260505,徳山,8,予選,晴,南西,2,2,6,5,4367,山 口 修 路,67,30,6.96,6,0.29,,2-4-1,7640,28,2-4,2560,11,1-2-4,460,1,2-4,1270,7,,,,,,,
20260505,徳山,9,推しトク特賞,晴,南西,3,3,1,1,3350,藤 本 佳 史,53,23,6.86,1,0.11,1.50.3,1-3-6,980,5,1-3,250,2,1-3-6,360,3,1-3,110,1,,,,,,,
20260505,徳山,9,推しトク特賞,晴,南西,3,3,2,3,4831,羽 野 直 也,59,55,6.91,3,0.13,1.52.2,1-3-6,980,5,1-3,250,2,1-3-6,360,3,1-3,110,1,,,,,,,
20260505,徳山,9,推しトク特賞,晴,南西,3,3,3,6,4513,河 野 真 也,12,27,6.90,6,0.19,1.54.1,1-3-6,980,5,1-3,250,2,1-3-6,360,3,1-3,110,1,,,,,,,
20260505,徳山,9,推しトク特賞,晴,南西,3,3,4,4,3838,伊 藤 啓 三,65,52,6.94,4,0.14,1.54.9,1-3-6,980,5,1-3,250,2,1-3-6,360,3,1-3,110,1,,,,,,,
20260505,徳山,9,推しトク特賞,晴,南西,3,3,5,2,4956,齊 藤 大 将,69,56,6.94,2,0.15,,1-3-6,980,5,1-3,250,2,1-3-6,360,3,1-3,110,1,,,,,,,
20260505,徳山,9,推しトク特賞,晴,南西,3,3,6,5,5254,羽 田 妃 希,70,57,6.88,5,0.21,,1-3-6,980,5,1-3,250,2,1-3-6,360,3,1-3,110,1,,,,,,,
20260505,徳山,10,予選,晴,南西,2,2,1,2,4544,松 田 大志郎,16,14,6.86,2,0.14,1.49.3,2-1-3,630,1,2-1,260,1,1-2-3,230,1,1-2,180,1,,,,,,,
20260505,徳山,10,予選,晴,南西,2,2,2,1,3656,伯 母 芳 恒,54,50,6.90,1,0.16,1.51.4,2-1-3,630,1,2-1,260,1,1-2-3,230,1,1-2,180,1,,,,,,,
20260505,徳山,10,予選,晴,南西,2,2,3,3,4031,飯 島 誠,52,74,6.92,3,0.23,1.53.5,2-1-3,630,1,2-1,260,1,1-2-3,230,1,1-2,180,1,,,,,,,
20260505,徳山,10,予選,晴,南西,2,2,4,6,3680,森 林 太,17,37,6.90,6,0.27,1.54.9,2-1-3,630,1,2-1,260,1,1-2-3,230,1,1-2,180,1,,,,,,,
20260505,徳山,10,予選,晴,南西,2,2,5,4,3715,倉 尾 大 介,61,39,6.98,4,0.29,,2-1-3,630,1,2-1,260,1,1-2-3,230,1,1-2,180,1,,,,,,,
20260505,徳山,10,予選,晴,南西,2,2,6,5,3801,五反田 忍,66,16,6.94,5,0.37,,2-1-3,630,1,2-1,260,1,1-2-3,230,1,1-2,180,1,,,,,,,
20260505,徳山,11,予選,晴,南西,2,2,1,1,3507,藤 井 徹,28,17,6.93,1,0.08,1.50.5,1-5-2,5280,27,1-5,1940,9,1-2-5,980,7,1-5,1110,9,,,,,,,
20260505,徳山,11,予選,晴,南西,2,2,2,5,5330,安河内 鈴之介,58,33,6.85,5,0.14,1.51.1,1-5-2,5280,27,1-5,1940,9,1-2-5,980,7,1-5,1110,9,,,,,,,
20260505,徳山,11,予選,晴,南西,2,2,3,2,4179,広 次 修,20,66,6.90,2,0.09,1.52.8,1-5-2,5280,27,1-5,1940,9,1-2-5,980,7,1-5,1110,9,,,,,,,
20260505,徳山,11,予選,晴,南西,2,2,4,3,4523,中 村 辰 也,56,28,6.91,3,0.06,1.53.3,1-5-2,5280,27,1-5,1940,9,1-2-5,980,7,1-5,1110,9,,,,,,,
20260505,徳山,11,予選,晴,南西,2,2,5,4,4643,近 江 翔 吾,22,53,6.90,4,0.14,,1-5-2,5280,27,1-5,1940,9,1-2-5,980,7,1-5,1110,9,,,,,,,
20260505,徳山,11,予選,晴,南西,2,2,6,6,3551,藤 田 美 代,62,63,6.87,6,0.15,,1-5-2,5280,27,1-5,1940,9,1-2-5,980,7,1-5,1110,9,,,,,,,
20260505,徳山,12,ドリーム戦,晴,南,2,2,1,1,3942,寺 田 祥,18,38,6.85,1,0.08,1.49.1,1-2-4,940,3,1-2,420,2,1-2-4,420,2,1-2,340,3,,,,,,,
20260505,徳山,12,ドリーム戦,晴,南,2,2,2,2,4514,上 條 嘉 嗣,64,59,6.91,2,0.06,1.50.3,1-2-4,940,3,1-2,420,2,1-2-4,420,2,1-2,340,3,,,,,,,
