date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251214,戸田,3,予選,雨,北西,1,1,2,3,4360,庄 司 孝 輔,15,65,6.76,3,0.24,1.51.1,2-3-1,2490,6,2-3,920,4,1-2-3,330,1,2-3,560,3,,,,,,,
20251214,戸田,3,予選,雨,北西,1,1,3,1,5090,生 方 靖 亜,52,67,6.79,1,0.19,1.52.1,2-3-1,2490,6,2-3,920,4,1-2-3,330,1,2-3,560,3,,,,,,,
20251214,戸田,3,予選,雨,北西,1,1,4,5,4568,廣 瀬 真 也,24,13,6.84,6,0.18,1.55.0,2-3-1,2490,6,2-3,920,4,1-2-3,330,1,2-3,560,3,,,,,,,
20251214,戸田,3,予選,雨,北西,1,1,5,4,5378,鈴 木 結平太,54,43,6.74,5,0.18,,2-3-1,2490,6,2-3,920,4,1-2-3,330,1,2-3,560,3,,,,,,,
20251214,戸田,3,予選,雨,北西,1,1,6,6,3568,木 村 光 宏,12,68,6.87,4,0.25,,2-3-1,2490,6,2-3,920,4,1-2-3,330,1,2-3,560,3,,,,,,,
20251214,戸田,4,予選,雨,北西,1,1,1,1,4200,早 川 尚 人,40,51,6.74,1,0.17,1.50.1,1-3-2,1700,3,1-3,570,1,1-2-3,370,1,1-3,360,1,,,,,,,
20251214,戸田,4,予選,雨,北西,1,1,2,3,4598,加 藤 政 彦,60,19,6.92,3,0.18,1.51.3,1-3-2,1700,3,1-3,570,1,1-2-3,370,1,1-3,360,1,,,,,,,
20251214,戸田,4,予選,雨,北西,1,1,3,2,4583,古 田 祐 貴,63,57,6.83,2,0.18,1.51.8,1-3-2,1700,3,1-3,570,1,1-2-3,370,1,1-3,360,1,,,,,,,
20251214,戸田,4,予選,雨,北西,1,1,4,6,4706,三 浦 洋次朗,56,34,6.84,6,0.36,1.53.4,1-3-2,1700,3,1-3,570,1,1-2-3,370,1,1-3,360,1,,,,,,,
20251214,戸田,4,予選,雨,北西,1,1,5,5,4496,内 堀 学,45,36,6.99,4,0.28,,1-3-2,1700,3,1-3,570,1,1-2-3,370,1,1-3,360,1,,,,,,,
20251214,戸田,4,予選,雨,北西,1,1,6,4,4979,中 野 夢 斗,5,77,6.93,5,0.27,,1-3-2,1700,3,1-3,570,1,1-2-3,370,1,1-3,360,1,,,,,,,
20251214,戸田,5,ウインウイン,雨,北西,1,1,1,6,3857,阿 波 勝 哉,38,59,6.81,6,0.02,1.50.2,6-1-4,11970,42,6-1,5030,20,1-4-6,720,4,1-6,1500,9,,,,,,,
20251214,戸田,5,ウインウイン,雨,北西,1,1,2,1,4906,鈴 木 雅 希,7,72,6.80,1,0.14,1.52.2,6-1-4,11970,42,6-1,5030,20,1-4-6,720,4,1-6,1500,9,,,,,,,
20251214,戸田,5,ウインウイン,雨,北西,1,1,3,4,4033,伊 藤 将 吉,27,71,6.84,4,0.14,1.53.3,6-1-4,11970,42,6-1,5030,20,1-4-6,720,4,1-6,1500,9,,,,,,,
20251214,戸田,5,ウインウイン,雨,北西,1,1,4,2,4635,峰 重 力 也,59,24,6.79,2,0.09,1.55.8,6-1-4,11970,42,6-1,5030,20,1-4-6,720,4,1-6,1500,9,,,,,,,
20251214,戸田,5,ウインウイン,雨,北西,1,1,5,3,4766,石 井 孝 之,14,25,6.73,3,0.09,,6-1-4,11970,42,6-1,5030,20,1-4-6,720,4,1-6,1500,9,,,,,,,
20251214,戸田,5,ウインウイン,雨,北西,1,1,6,5,4836,大 谷 健 太,13,18,6.82,5,0.09,,6-1-4,11970,42,6-1,5030,20,1-4-6,720,4,1-6,1500,9,,,,,,,
20251214,戸田,6,予選,雨,無風,0,0,1,1,4301,関 裕 也,8,35,6.86,1,0.13,1.50.2,1-6-3,7060,27,1-6,3280,12,1-3-6,500,2,1-6,2840,10,,,,,,,
20251214,戸田,6,予選,雨,無風,0,0,2,6,5110,杉 山 喜 一,49,38,6.84,6,0.17,1.51.6,1-6-3,7060,27,1-6,3280,12,1-3-6,500,2,1-6,2840,10,,,,,,,
20251214,戸田,6,予選,雨,無風,0,0,3,3,4798,浜 先 真 範,58,55,6.77,3,0.11,1.53.0,1-6-3,7060,27,1-6,3280,12,1-3-6,500,2,1-6,2840,10,,,,,,,
20251214,戸田,6,予選,雨,無風,0,0,4,2,3722,西 村 秀 樹,62,60,6.85,2,0.18,1.54.0,1-6-3,7060,27,1-6,3280,12,1-3-6,500,2,1-6,2840,10,,,,,,,
20251214,戸田,6,予選,雨,無風,0,0,5,4,4925,森 悠 稀,46,56,6.93,4,0.18,,1-6-3,7060,27,1-6,3280,12,1-3-6,500,2,1-6,2840,10,,,,,,,
20251214,戸田,6,予選,雨,無風,0,0,6,5,4995,田 邉 亮 蔵,55,20,6.78,5,0.15,,1-6-3,7060,27,1-6,3280,12,1-3-6,500,2,1-6,2840,10,,,,,,,
20251214,戸田,7,ウインウイン,雨,無風,0,0,1,1,4434,田 中 辰 彦,43,52,6.79,1,0.17,1.49.8,1-3-2,1000,4,1-3,400,2,1-2-3,310,1,1-3,440,2,,,,,,,
20251214,戸田,7,ウインウイン,雨,無風,0,0,2,3,5101,表 健 太,2,11,6.79,3,0.24,1.52.3,1-3-2,1000,4,1-3,400,2,1-2-3,310,1,1-3,440,2,,,,,,,
20251214,戸田,7,ウインウイン,雨,無風,0,0,3,2,3882,新 田 智 彰,6,32,6.81,2,0.21,1.53.4,1-3-2,1000,4,1-3,400,2,1-2-3,310,1,1-3,440,2,,,,,,,
20251214,戸田,7,ウインウイン,雨,無風,0,0,4,6,4258,関 根 彰 人,47,70,6.81,6,0.39,1.54.6,1-3-2,1000,4,1-3,400,2,1-2-3,310,1,1-3,440,2,,,,,,,
20251214,戸田,7,ウインウイン,雨,無風,0,0,5,5,5378,鈴 木 結平太,54,43,6.76,5,0.31,,1-3-2,1000,4,1-3,400,2,1-2-3,310,1,1-3,440,2,,,,,,,
20251214,戸田,7,ウインウイン,雨,無風,0,0,6,4,3748,小 黒 竜 吾,1,40,6.85,4,0.23,,1-3-2,1000,4,1-3,400,2,1-2-3,310,1,1-3,440,2,,,,,,,
20251214,戸田,8,予選,曇り,無風,0,0,1,1,3562,山 下 和 彦,50,29,6.79,1,0.12,1.49.8,1-3-2,1000,2,1-3,580,3,1-2-3,220,1,1-3,600,2,,,,,,,
20251214,戸田,8,予選,曇り,無風,0,0,2,3,4583,古 田 祐 貴,63,57,6.80,3,0.04,1.50.4,1-3-2,1000,2,1-3,580,3,1-2-3,220,1,1-3,600,2,,,,,,,
20251214,戸田,8,予選,曇り,無風,0,0,3,2,4207,松 下 一 也,18,21,6.77,2,0.09,1.52.6,1-3-2,1000,2,1-3,580,3,1-2-3,220,1,1-3,600,2,,,,,,,
20251214,戸田,8,予選,曇り,無風,0,0,4,6,4991,宗 行 治 哉,17,63,6.91,4,0.07,1.53.0,1-3-2,1000,2,1-3,580,3,1-2-3,220,1,1-3,600,2,,,,,,,
20251214,戸田,8,予選,曇り,無風,0,0,5,5,5033,藤 原 孝 斗,64,76,6.95,6,0.03,,1-3-2,1000,2,1-3,580,3,1-2-3,220,1,1-3,600,2,,,,,,,
20251214,戸田,8,予選,曇り,無風,0,0,6,4,4404,岸 蔭 亮,57,12,6.83,5,0.07,,1-3-2,1000,2,1-3,580,3,1-2-3,220,1,1-3,600,2,,,,,,,
20251214,戸田,9,戸田特賞,曇り,無風,0,0,1,1,5135,仲 航 太,9,62,6.77,1,0.06,1.49.2,1-2-4,2340,7,1-2,930,4,1-2-4,590,3,1-2,780,4,,,,,,,
20251214,戸田,9,戸田特賞,曇り,無風,0,0,2,2,4836,大 谷 健 太,13,18,6.89,2,0.23,1.50.8,1-2-4,2340,7,1-2,930,4,1-2-4,590,3,1-2,780,4,,,,,,,
20251214,戸田,9,戸田特賞,曇り,無風,0,0,3,4,4709,岡 村 将 也,11,27,6.82,4,0.22,1.51.8,1-2-4,2340,7,1-2,930,4,1-2-4,590,3,1-2,780,4,,,,,,,
20251214,戸田,9,戸田特賞,曇り,無風,0,0,4,5,5073,上 原 健次郎,51,69,6.70,5,0.33,1.53.2,1-2-4,2340,7,1-2,930,4,1-2-4,590,3,1-2,780,4,,,,,,,
20251214,戸田,9,戸田特賞,曇り,無風,0,0,5,6,4598,加 藤 政 彦,60,19,6.83,6,0.25,,1-2-4,2340,7,1-2,930,4,1-2-4,590,3,1-2,780,4,,,,,,,
20251214,戸田,9,戸田特賞,曇り,無風,0,0,6,3,4159,向 後 龍 一,48,46,6.73,3,0.23,,1-2-4,2340,7,1-2,930,4,1-2-4,590,3,1-2,780,4,,,,,,,
20251214,戸田,10,戸田特賞,曇り,無風,0,0,1,1,4420,津久井 拓 也,65,74,6.82,1,0.18,1.51.0,1-2-6,1790,1,1-2,510,1,1-2-6,720,1,1-2,490,1,,,,,,,
20251214,戸田,10,戸田特賞,曇り,無風,0,0,2,2,4568,廣 瀬 真 也,24,13,6.73,2,0.20,1.52.3,1-2-6,1790,1,1-2,510,1,1-2-6,720,1,1-2,490,1,,,,,,,
20251214,戸田,10,戸田特賞,曇り,無風,0,0,3,6,4798,浜 先 真 範,58,55,6.77,3,0.23,1.54.1,1-2-6,1790,1,1-2,510,1,1-2-6,720,1,1-2,490,1,,,,,,,
20251214,戸田,10,戸田特賞,曇り,無風,0,0,4,3,3857,阿 波 勝 哉,38,59,6.73,4,0.28,1.55.2,1-2-6,1790,1,1-2,510,1,1-2-6,720,1,1-2,490,1,,,,,,,
20251214,戸田,10,戸田特賞,曇り,無風,0,0,5,5,4365,盛 本 真 輔,4,39,6.76,6,0.23,,1-2-6,1790,1,1-2,510,1,1-2-6,720,1,1-2,490,1,,,,,,,
20251214,戸田,10,戸田特賞,曇り,無風,0,0,6,4,4706,三 浦 洋次朗,56,34,6.83,5,0.33,,1-2-6,1790,1,1-2,510,1,1-2-6,720,1,1-2,490,1,,,,,,,
20251214,戸田,11,戸田特選,曇り,無風,0,0,1,1,4496,内 堀 学,45,36,6.77,1,0.09,1.50.0,1-5-4,2270,6,1-5,880,3,1-4-5,570,3,1-5,970,4,,,,,,,
20251214,戸田,11,戸田特選,曇り,無風,0,0,2,5,4051,清 水 敦 揮,16,45,6.83,5,0.14,1.51.0,1-5-4,2270,6,1-5,880,3,1-4-5,570,3,1-5,970,4,,,,,,,
20251214,戸田,11,戸田特選,曇り,無風,0,0,3,4,5110,杉 山 喜 一,49,38,6.67,3,0.11,1.52.0,1-5-4,2270,6,1-5,880,3,1-4-5,570,3,1-5,970,4,,,,,,,
20251214,戸田,11,戸田特選,曇り,無風,0,0,4,6,3882,新 田 智 彰,6,32,6.76,6,0.15,1.54.2,1-5-4,2270,6,1-5,880,3,1-4-5,570,3,1-5,970,4,,,,,,,
20251214,戸田,11,戸田特選,曇り,無風,0,0,5,2,4511,中 岡 健 人,10,50,6.80,2,0.14,,1-5-4,2270,6,1-5,880,3,1-4-5,570,3,1-5,970,4,,,,,,,
20251214,戸田,11,戸田特選,曇り,無風,0,0,6,3,4906,鈴 木 雅 希,7,72,6.83,4,0.11,,1-5-4,2270,6,1-5,880,3,1-4-5,570,3,1-5,970,4,,,,,,,
20251214,戸田,12,記者選抜戦,曇り,無風,0,0,1,5,3562,山 下 和 彦,50,29,6.82,5,0.07,1.59.0,5-1-6,17440,38,5-1,3060,8,1-5-6,2490,9,1-5,320,2,,,,,,,
20251214,戸田,12,記者選抜戦,曇り,無風,0,0,2,1,4033,伊 藤 将 吉,27,71,6.80,1,0.18,2.03.3,5-1-6,17440,38,5-1,3060,8,1-5-6,2490,9,1-5,320,2,,,,,,,
20251214,戸田,12,記者選抜戦,曇り,無風,0,0,3,6,4925,森 悠 稀,46,56,6.82,6,0.12,2.07.4,5-1-6,17440,38,5-1,3060,8,1-5-6,2490,9,1-5,320,2,,,,,,,
20251214,戸田,12,記者選抜戦,曇り,無風,0,0,4,2,4723,寺 島 吉 彦,3,66,6.81,2,0.19,2.08.0,5-1-6,17440,38,5-1,3060,8,1-5-6,2490,9,1-5,320,2,,,,,,,
20251214,戸田,12,記者選抜戦,曇り,無風,0,0,5,4,3568,木 村 光 宏,12,68,6.76,4,0.11,,5-1-6,17440,38,5-1,3060,8,1-5-6,2490,9,1-5,320,2,,,,,,,
20251214,桐生,1,予選,晴,南,1,1,1,2,5257,西 丸 侑太朗,51,60,6.80,1,0.24,1.50.0,2-5-4,2590,7,2-5,1360,6,2-4-5,450,2,2-5,880,4,,,,,,,
20251214,桐生,1,予選,晴,南,1,1,2,5,3381,滝 沢 芳 行,53,50,6.78,5,0.18,1.51.7,2-5-4,2590,7,2-5,1360,6,2-4-5,450,2,2-5,880,4,,,,,,,
20251214,桐生,1,予選,晴,南,1,1,3,4,5049,松 井 友 汰,24,64,6.82,4,0.19,1.52.0,2-5-4,2590,7,2-5,1360,6,2-4-5,450,2,2-5,880,4,,,,,,,
20251214,桐生,1,予選,晴,南,1,1,4,6,5169,堀 本 翔 太,35,55,6.89,6,0.23,1.53.5,2-5-4,2590,7,2-5,1360,6,2-4-5,450,2,2-5,880,4,,,,,,,
20251214,桐生,1,予選,晴,南,1,1,5,3,3726,桂 林 寛,58,44,6.90,2,0.24,1.55.7,2-5-4,2590,7,2-5,1360,6,2-4-5,450,2,2-5,880,4,,,,,,,
20251214,桐生,1,予選,晴,南,1,1,6,1,3652,森 下 勇,65,66,6.80,3,0.22,1.56.9,2-5-4,2590,7,2-5,1360,6,2-4-5,450,2,2-5,880,4,,,,,,,
20251214,桐生,2,予選,晴,無風,0,0,1,4,4931,木 谷 賢 太,64,67,6.79,5,0.25,1.50.2,4-1-5,15970,62,4-1,2820,12,1-4-5,1880,8,1-4,1240,6,,,,,,,
20251214,桐生,2,予選,晴,無風,0,0,2,1,3741,松 尾 基 成,54,70,6.90,1,0.11,1.51.8,4-1-5,15970,62,4-1,2820,12,1-4-5,1880,8,1-4,1240,6,,,,,,,
20251214,桐生,2,予選,晴,無風,0,0,3,5,3072,西 田 靖,66,13,6.85,2,0.10,1.53.3,4-1-5,15970,62,4-1,2820,12,1-4-5,1880,8,1-4,1240,6,,,,,,,
20251214,桐生,2,予選,晴,無風,0,0,4,2,4311,岡 村 仁,70,54,6.81,3,0.32,1.53.3,4-1-5,15970,62,4-1,2820,12,1-4-5,1880,8,1-4,1240,6,,,,,,,
20251214,桐生,2,予選,晴,無風,0,0,5,3,4778,堤 啓 輔,39,62,6.83,4,0.23,1.53.6,4-1-5,15970,62,4-1,2820,12,1-4-5,1880,8,1-4,1240,6,,,,,,,
20251214,桐生,2,予選,晴,無風,0,0,6,6,3981,今 坂 晃 広,13,49,6.93,6,0.24,1.55.8,4-1-5,15970,62,4-1,2820,12,1-4-5,1880,8,1-4,1240,6,,,,,,,
20251214,桐生,3,予選,晴,南,1,1,1,1,3990,芹 澤 克 彦,57,31,6.84,1,0.21,1.50.4,1-2-3,1770,2,1-2,840,3,1-2-3,450,1,1-2,370,1,,,,,,,
20251214,桐生,3,予選,晴,南,1,1,2,2,5132,中 野 希 一,41,28,6.84,2,0.26,1.51.3,1-2-3,1770,2,1-2,840,3,1-2-3,450,1,1-2,370,1,,,,,,,
20251214,桐生,3,予選,晴,南,1,1,3,3,5216,長谷川 晴 哉,20,42,6.77,3,0.25,1.52.6,1-2-3,1770,2,1-2,840,3,1-2-3,450,1,1-2,370,1,,,,,,,
20251214,桐生,3,予選,晴,南,1,1,4,6,4428,有 賀 達 也,33,19,6.70,6,0.19,1.53.8,1-2-3,1770,2,1-2,840,3,1-2-3,450,1,1-2,370,1,,,,,,,
20251214,桐生,3,予選,晴,南,1,1,5,5,4016,西 川 新太郎,12,37,6.76,5,0.16,1.55.7,1-2-3,1770,2,1-2,840,3,1-2-3,450,1,1-2,370,1,,,,,,,
20251214,桐生,3,予選,晴,南,1,1,6,4,3467,森 弘 行,49,15,6.69,4,0.18,1.58.1,1-2-3,1770,2,1-2,840,3,1-2-3,450,1,1-2,370,1,,,,,,,
20251214,桐生,4,予選,晴,南,1,1,1,4,4121,富 永 修 一,28,71,6.86,4,0.10,1.55.9,4-1-2,6760,31,4-1,2410,14,1-2-4,510,1,1-4,750,5,,,,,,,
20251214,桐生,4,予選,晴,南,1,1,2,1,4085,荻 野 裕 介,31,30,6.93,1,0.14,1.58.0,4-1-2,6760,31,4-1,2410,14,1-2-4,510,1,1-4,750,5,,,,,,,
20251214,桐生,4,予選,晴,南,1,1,3,2,3968,茶 谷 信 次,32,59,6.81,2,0.14,1.59.2,4-1-2,6760,31,4-1,2410,14,1-2-4,510,1,1-4,750,5,,,,,,,
20251214,桐生,4,予選,晴,南,1,1,4,6,4297,山 田 哲 也,36,74,6.76,6,0.09,2.04.0,4-1-2,6760,31,4-1,2410,14,1-2-4,510,1,1-4,750,5,,,,,,,
20251214,桐生,5,予選,曇り,南,1,1,1,1,3441,土 屋 太 朗,59,73,6.75,1,0.22,1.50.5,1-4-5,20360,56,1-4,4030,16,1-4-5,7430,15,1-4,3920,12,,,,,,,
20251214,桐生,5,予選,曇り,南,1,1,2,4,3726,桂 林 寛,58,44,6.83,4,0.25,1.51.6,1-4-5,20360,56,1-4,4030,16,1-4-5,7430,15,1-4,3920,12,,,,,,,
20251214,桐生,5,予選,曇り,南,1,1,3,5,4834,浜 本 裕 己,71,69,6.74,5,0.22,1.52.1,1-4-5,20360,56,1-4,4030,16,1-4-5,7430,15,1-4,3920,12,,,,,,,
20251214,桐生,5,予選,曇り,南,1,1,4,3,4295,小 坂 尚 哉,16,52,6.82,3,0.24,1.53.3,1-4-5,20360,56,1-4,4030,16,1-4-5,7430,15,1-4,3920,12,,,,,,,
20251214,桐生,5,予選,曇り,南,1,1,5,2,3629,浅 見 昌 克,26,53,6.71,2,0.23,1.54.4,1-4-5,20360,56,1-4,4030,16,1-4-5,7430,15,1-4,3920,12,,,,,,,
20251214,桐生,5,予選,曇り,南,1,1,6,6,4381,田 路 朋 史,61,40,6.74,6,0.23,1.57.6,1-4-5,20360,56,1-4,4030,16,1-4-5,7430,15,1-4,3920,12,,,,,,,
20251214,桐生,6,ドラドキ目玉,曇り,無風,0,0,1,1,4828,松 山 将 吾,19,27,6.80,1,0.18,1.50.0,1-3-4,690,1,1-3,310,2,1-3-4,270,1,1-3,240,1,,,,,,,
20251214,桐生,6,ドラドキ目玉,曇り,無風,0,0,2,3,3602,奥 平 拓 也,30,16,6.76,3,0.20,1.51.4,1-3-4,690,1,1-3,310,2,1-3-4,270,1,1-3,240,1,,,,,,,
20251214,桐生,6,ドラドキ目玉,曇り,無風,0,0,3,4,4872,山 下 流 心,14,11,6.85,4,0.36,1.54.0,1-3-4,690,1,1-3,310,2,1-3-4,270,1,1-3,240,1,,,,,,,
20251214,桐生,6,ドラドキ目玉,曇り,無風,0,0,4,5,3306,武 田 正 紀,62,56,6.67,5,0.28,1.54.7,1-3-4,690,1,1-3,310,2,1-3-4,270,1,1-3,240,1,,,,,,,
20251214,桐生,6,ドラドキ目玉,曇り,無風,0,0,5,6,5441,鈴 木 雄 登,40,72,6.74,6,0.39,1.54.8,1-3-4,690,1,1-3,310,2,1-3-4,270,1,1-3,240,1,,,,,,,
20251214,桐生,6,ドラドキ目玉,曇り,無風,0,0,6,2,3652,森 下 勇,65,66,6.79,2,0.19,1.56.7,1-3-4,690,1,1-3,310,2,1-3-4,270,1,1-3,240,1,,,,,,,
20251214,桐生,7,ドラドキ３,曇り,西,1,1,1,1,4442,松 竹 大 輔,18,24,6.92,1,0.18,1.49.3,1-3-5,1110,3,1-3,320,1,1-3-5,320,1,1-3,180,1,,,,,,,
20251214,桐生,7,ドラドキ３,曇り,西,1,1,2,3,4311,岡 村 仁,70,54,6.75,3,0.17,1.50.1,1-3-5,1110,3,1-3,320,1,1-3-5,320,1,1-3,180,1,,,,,,,
20251214,桐生,7,ドラドキ３,曇り,西,1,1,3,5,3990,芹 澤 克 彦,57,31,6.86,5,0.20,1.53.2,1-3-5,1110,3,1-3,320,1,1-3-5,320,1,1-3,180,1,,,,,,,
20251214,桐生,7,ドラドキ３,曇り,西,1,1,4,2,4632,長 尾 京志郎,69,29,6.86,2,0.19,1.54.3,1-3-5,1110,3,1-3,320,1,1-3-5,320,1,1-3,180,1,,,,,,,
20251214,桐生,7,ドラドキ３,曇り,西,1,1,5,4,4527,高 野 心 吾,68,21,6.77,4,0.18,1.55.0,1-3-5,1110,3,1-3,320,1,1-3-5,320,1,1-3,180,1,,,,,,,
20251214,桐生,7,ドラドキ３,曇り,西,1,1,6,6,4092,岡 部 大 輔,63,58,6.80,6,0.18,1.56.2,1-3-5,1110,3,1-3,320,1,1-3-5,320,1,1-3,180,1,,,,,,,
20251214,桐生,8,ドラドキ５,曇り,無風,0,0,1,1,5049,松 井 友 汰,24,64,6.85,1,0.22,1.48.7,1-2-5,570,1,1-2,310,2,1-2-5,240,1,1-2,280,2,,,,,,,
20251214,桐生,8,ドラドキ５,曇り,無風,0,0,2,2,4416,三 宅 健 太,46,25,6.86,2,0.18,1.51.3,1-2-5,570,1,1-2,310,2,1-2-5,240,1,1-2,280,2,,,,,,,
20251214,桐生,8,ドラドキ５,曇り,無風,0,0,3,5,3995,重 野 哲 之,74,65,6.82,5,0.15,1.53.4,1-2-5,570,1,1-2,310,2,1-2-5,240,1,1-2,280,2,,,,,,,
20251214,桐生,8,ドラドキ５,曇り,無風,0,0,4,3,3467,森 弘 行,49,15,6.83,3,0.16,1.55.1,1-2-5,570,1,1-2,310,2,1-2-5,240,1,1-2,280,2,,,,,,,
20251214,桐生,8,ドラドキ５,曇り,無風,0,0,5,6,5402,塚 越 陸 斗,56,68,6.77,6,0.23,1.55.7,1-2-5,570,1,1-2,310,2,1-2-5,240,1,1-2,280,2,,,,,,,
20251214,桐生,8,ドラドキ５,曇り,無風,0,0,6,4,3981,今 坂 晃 広,13,49,6.74,4,0.20,1.56.0,1-2-5,570,1,1-2,310,2,1-2-5,240,1,1-2,280,2,,,,,,,
20251214,桐生,9,予選特賞,晴,西,2,1,1,1,5216,長谷川 晴 哉,20,42,6.72,1,0.12,1.49.9,1-3-6,3860,16,1-3,920,4,1-3-6,2050,7,1-3,580,2,,,,,,,
20251214,桐生,9,予選特賞,晴,西,2,1,2,3,3381,滝 沢 芳 行,53,50,6.80,3,0.24,1.52.2,1-3-6,3860,16,1-3,920,4,1-3-6,2050,7,1-3,580,2,,,,,,,
20251214,桐生,9,予選特賞,晴,西,2,1,3,6,3564,桑 原 啓,52,63,6.75,5,0.37,1.53.5,1-3-6,3860,16,1-3,920,4,1-3-6,2050,7,1-3,580,2,,,,,,,
20251214,桐生,9,予選特賞,晴,西,2,1,4,4,3629,浅 見 昌 克,26,53,6.86,4,0.33,1.53.7,1-3-6,3860,16,1-3,920,4,1-3-6,2050,7,1-3,580,2,,,,,,,
20251214,桐生,9,予選特賞,晴,西,2,1,5,5,4495,森 晋太郎,45,22,6.79,6,0.47,1.56.7,1-3-6,3860,16,1-3,920,4,1-3-6,2050,7,1-3,580,2,,,,,,,
20251214,桐生,9,予選特賞,晴,西,2,1,6,2,4297,山 田 哲 也,36,74,6.71,2,0.18,2.01.6,1-3-6,3860,16,1-3,920,4,1-3-6,2050,7,1-3,580,2,,,,,,,
20251214,桐生,10,予選特賞,曇り,西,2,1,1,1,4295,小 坂 尚 哉,16,52,6.76,1,0.25,1.49.3,1-3-2,630,2,1-3,260,2,1-2-3,220,1,1-3,230,1,,,,,,,
20251214,桐生,10,予選特賞,曇り,西,2,1,2,3,5257,西 丸 侑太朗,51,60,6.83,3,0.26,1.49.7,1-3-2,630,2,1-3,260,2,1-2-3,220,1,1-3,230,1,,,,,,,
20251214,桐生,10,予選特賞,曇り,西,2,1,3,2,4428,有 賀 達 也,33,33,6.79,2,0.24,1.52.0,1-3-2,630,2,1-3,260,2,1-2-3,220,1,1-3,230,1,,,,,,,
20251214,桐生,10,予選特賞,曇り,西,2,1,4,4,4085,荻 野 裕 介,31,30,6.69,4,0.28,1.52.8,1-3-2,630,2,1-3,260,2,1-2-3,220,1,1-3,230,1,,,,,,,
20251214,桐生,10,予選特賞,曇り,西,2,1,5,6,4931,木 谷 賢 太,64,67,6.82,6,0.25,1.54.0,1-3-2,630,2,1-3,260,2,1-2-3,220,1,1-3,230,1,,,,,,,
20251214,桐生,10,予選特賞,曇り,西,2,1,6,5,3602,奥 平 拓 也,30,16,6.78,5,0.29,1.56.3,1-3-2,630,2,1-3,260,2,1-2-3,220,1,1-3,230,1,,,,,,,
20251214,桐生,11,予選特選,曇り,西,2,1,1,1,5132,中 野 希 一,41,28,6.84,1,0.14,1.49.8,1-4-6,1670,5,1-4,460,2,1-4-6,640,3,1-4,500,2,,,,,,,
20251214,桐生,11,予選特選,曇り,西,2,1,2,4,4120,柘 植 政 浩,55,23,6.82,4,0.24,1.51.4,1-4-6,1670,5,1-4,460,2,1-4-6,640,3,1-4,500,2,,,,,,,
20251214,桐生,11,予選特選,曇り,西,2,1,3,6,4121,富 永 修 一,28,71,6.79,6,0.15,1.52.5,1-4-6,1670,5,1-4,460,2,1-4-6,640,3,1-4,500,2,,,,,,,
20251214,桐生,11,予選特選,曇り,西,2,1,4,5,4527,高 野 心 吾,68,21,6.86,5,0.18,1.52.6,1-4-6,1670,5,1-4,460,2,1-4-6,640,3,1-4,500,2,,,,,,,
20251214,桐生,11,予選特選,曇り,西,2,1,5,2,4828,松 山 将 吾,19,27,6.81,2,0.14,1.53.9,1-4-6,1670,5,1-4,460,2,1-4-6,640,3,1-4,500,2,,,,,,,
20251214,桐生,11,予選特選,曇り,西,2,1,6,3,3741,松 尾 基 成,54,70,6.92,3,0.17,1.55.4,1-4-6,1670,5,1-4,460,2,1-4-6,640,3,1-4,500,2,,,,,,,
20251214,桐生,12,桐生特選,曇り,西,3,2,1,1,3995,重 野 哲 之,74,65,6.80,1,0.16,1.50.2,1-2-3,580,1,1-2,260,1,1-2-3,230,1,1-2,210,2,,,,,,,
20251214,桐生,12,桐生特選,曇り,西,3,2,2,2,4381,田 路 朋 史,61,40,6.72,2,0.18,1.51.7,1-2-3,580,1,1-2,260,1,1-2-3,230,1,1-2,210,2,,,,,,,
20251214,桐生,12,桐生特選,曇り,西,3,2,3,3,3968,茶 谷 信 次,32,59,6.71,3,0.17,1.52.8,1-2-3,580,1,1-2,260,1,1-2-3,230,1,1-2,210,2,,,,,,,
20251214,桐生,12,桐生特選,曇り,西,3,2,4,6,4016,西 川 新太郎,12,37,6.87,6,0.22,1.54.0,1-2-3,580,1,1-2,260,1,1-2-3,230,1,1-2,210,2,,,,,,,
20251214,桐生,12,桐生特選,曇り,西,3,2,5,5,4872,山 下 流 心,14,11,6.90,5,0.25,1.55.2,1-2-3,580,1,1-2,260,1,1-2-3,230,1,1-2,210,2,,,,,,,
20251214,桐生,12,桐生特選,曇り,西,3,2,6,4,4442,松 竹 大 輔,18,24,6.85,4,0.23,1.56.0,1-2-3,580,1,1-2,260,1,1-2-3,230,1,1-2,210,2,,,,,,,
20251214,江戸川,1,一般,雨,北,5,5,1,1,5157,市 川 健 太,38,46,6.86,1,0.39,1.53.9,1-5-2,1760,4,1-5,870,3,1-2-5,310,1,1-5,480,2,,,,,,,
20251214,江戸川,1,一般,雨,北,5,5,2,5,5376,吉 田 一 心,24,21,6.82,5,0.42,1.55.4,1-5-2,1760,4,1-5,870,3,1-2-5,310,1,1-5,480,2,,,,,,,
