date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260116,津,4,予選,晴,東,2,1,4,3,4109,谷 津 幸 宏,24,51,6.82,3,0.10,1.53.7,2-1-4,2720,15,2-1,700,5,1-2-4,380,3,1-2,390,3,,,,,,,
20260116,津,4,予選,晴,東,2,1,5,5,5360,高 木 茉 白,11,61,6.85,5,0.22,,2-1-4,2720,15,2-1,700,5,1-2-4,380,3,1-2,390,3,,,,,,,
20260116,津,4,予選,晴,東,2,1,6,6,5292,佐 藤 右 京,12,41,6.82,6,0.30,,2-1-4,2720,15,2-1,700,5,1-2-4,380,3,1-2,390,3,,,,,,,
20260116,津,5,５ールドレー,晴,南東,1,1,1,1,4828,松 山 将 吾,36,49,6.85,1,0.12,1.50.0,1-3-4,1880,9,1-3,260,1,1-3-4,1070,6,1-3,330,2,,,,,,,
20260116,津,5,５ールドレー,晴,南東,1,1,2,3,3392,小 森 信 雄,72,13,6.88,3,0.12,1.51.7,1-3-4,1880,9,1-3,260,1,1-3-4,1070,6,1-3,330,2,,,,,,,
20260116,津,5,５ールドレー,晴,南東,1,1,3,4,4429,豊 田 泰 洋,33,39,6.95,4,0.15,1.53.2,1-3-4,1880,9,1-3,260,1,1-3-4,1070,6,1-3,330,2,,,,,,,
20260116,津,5,５ールドレー,晴,南東,1,1,4,6,5106,山 崎 祥,55,44,6.84,6,0.09,1.54.4,1-3-4,1880,9,1-3,260,1,1-3-4,1070,6,1-3,330,2,,,,,,,
20260116,津,5,５ールドレー,晴,南東,1,1,5,2,4744,伊 藤 玲 奈,68,56,6.91,2,0.14,,1-3-4,1880,9,1-3,260,1,1-3-4,1070,6,1-3,330,2,,,,,,,
20260116,津,5,５ールドレー,晴,南東,1,1,6,5,4889,後 藤 盛 也,27,48,6.89,5,0.06,,1-3-4,1880,9,1-3,260,1,1-3-4,1070,6,1-3,330,2,,,,,,,
20260116,津,6,予選,晴,無風,0,0,1,1,4442,松 竹 大 輔,57,21,6.87,1,0.16,1.49.4,1-4-3,3990,18,1-4,1400,6,1-3-4,760,4,1-4,1350,7,,,,,,,
20260116,津,6,予選,晴,無風,0,0,2,4,5045,平 川 香 織,40,25,6.91,4,0.23,1.50.6,1-4-3,3990,18,1-4,1400,6,1-3-4,760,4,1-4,1350,7,,,,,,,
20260116,津,6,予選,晴,無風,0,0,3,3,4523,中 村 辰 也,38,36,6.85,3,0.20,1.52.5,1-4-3,3990,18,1-4,1400,6,1-3-4,760,4,1-4,1350,7,,,,,,,
20260116,津,6,予選,晴,無風,0,0,4,6,4824,松 井 洪 弥,64,30,6.91,5,0.18,1.53.0,1-4-3,3990,18,1-4,1400,6,1-3-4,760,4,1-4,1350,7,,,,,,,
20260116,津,6,予選,晴,無風,0,0,5,2,4082,濱 崎 誠,59,50,6.94,2,0.14,,1-4-3,3990,18,1-4,1400,6,1-3-4,760,4,1-4,1350,7,,,,,,,
20260116,津,6,予選,晴,無風,0,0,6,5,5427,港 理 樹,50,20,6.77,6,0.30,,1-4-3,3990,18,1-4,1400,6,1-3-4,760,4,1-4,1350,7,,,,,,,
20260116,津,7,予選,晴,東,2,1,1,2,4674,池 田 剛 規,62,52,6.91,2,0.21,1.50.8,2-5-3,3420,15,2-5,1550,7,2-3-5,640,3,2-5,780,5,,,,,,,
20260116,津,7,予選,晴,東,2,1,2,5,4218,吉 川 喜 継,37,18,6.85,5,0.24,1.52.5,2-5-3,3420,15,2-5,1550,7,2-3-5,640,3,2-5,780,5,,,,,,,
20260116,津,7,予選,晴,東,2,1,3,3,4000,松 本 博 昭,70,24,6.90,3,0.23,1.53.9,2-5-3,3420,15,2-5,1550,7,2-3-5,640,3,2-5,780,5,,,,,,,
20260116,津,7,予選,晴,東,2,1,4,1,4023,柴 田 友 和,21,47,6.84,1,0.25,1.55.0,2-5-3,3420,15,2-5,1550,7,2-3-5,640,3,2-5,780,5,,,,,,,
20260116,津,7,予選,晴,東,2,1,5,6,4152,深 水 慎一郎,52,12,6.87,6,0.28,,2-5-3,3420,15,2-5,1550,7,2-3-5,640,3,2-5,780,5,,,,,,,
20260116,津,7,予選,晴,東,2,1,6,4,3807,岡 部 哲,26,31,6.91,4,0.20,,2-5-3,3420,15,2-5,1550,7,2-3-5,640,3,2-5,780,5,,,,,,,
20260116,津,8,予選,晴,南東,2,1,1,2,4614,石 倉 洋 行,67,37,6.84,2,0.18,1.49.2,2-1-5,3050,13,2-1,730,2,1-2-5,940,6,1-2,280,1,,,,,,,
20260116,津,8,予選,晴,南東,2,1,2,1,5285,若 林 麗,47,67,6.89,1,0.15,1.51.2,2-1-5,3050,13,2-1,730,2,1-2-5,940,6,1-2,280,1,,,,,,,
20260116,津,8,予選,晴,南東,2,1,3,5,4555,富 永 大 一,15,43,6.86,5,0.24,1.52.7,2-1-5,3050,13,2-1,730,2,1-2-5,940,6,1-2,280,1,,,,,,,
20260116,津,8,予選,晴,南東,2,1,4,3,5183,中 野 孝 二,23,11,6.87,3,0.17,1.53.8,2-1-5,3050,13,2-1,730,2,1-2-5,940,6,1-2,280,1,,,,,,,
20260116,津,8,予選,晴,南東,2,1,5,6,4425,大 井 清 貴,66,15,6.98,6,0.22,,2-1-5,3050,13,2-1,730,2,1-2-5,940,6,1-2,280,1,,,,,,,
20260116,津,8,予選,晴,南東,2,1,6,4,4379,桑 島 和 宏,19,59,6.89,4,0.18,,2-1-5,3050,13,2-1,730,2,1-2-5,940,6,1-2,280,1,,,,,,,
20260116,津,9,予選特賞,晴,南東,2,1,1,1,4119,泥 谷 一 毅,73,29,6.80,1,0.20,1.50.1,1-4-6,3050,12,1-4,900,3,1-4-6,1700,7,1-4,820,4,,,,,,,
20260116,津,9,予選特賞,晴,南東,2,1,2,4,4785,木 幡 純 也,39,23,6.89,4,0.19,1.51.5,1-4-6,3050,12,1-4,900,3,1-4-6,1700,7,1-4,820,4,,,,,,,
20260116,津,9,予選特賞,晴,南東,2,1,3,6,4679,植 田 太 一,34,46,6.86,5,0.19,1.53.3,1-4-6,3050,12,1-4,900,3,1-4-6,1700,7,1-4,820,4,,,,,,,
20260116,津,9,予選特賞,晴,南東,2,1,4,3,4828,松 山 将 吾,36,49,6.91,3,0.15,1.54.1,1-4-6,3050,12,1-4,900,3,1-4-6,1700,7,1-4,820,4,,,,,,,
20260116,津,9,予選特賞,晴,南東,2,1,5,2,4594,谷 川 祐 一,25,26,6.95,2,0.16,,1-4-6,3050,12,1-4,900,3,1-4-6,1700,7,1-4,820,4,,,,,,,
20260116,津,9,予選特賞,晴,南東,2,1,6,5,5433,米 本 圭 佑,30,16,6.86,6,0.30,,1-4-6,3050,12,1-4,900,3,1-4-6,1700,7,1-4,820,4,,,,,,,
20260116,津,10,予選特賞,晴,南東,2,1,1,1,4961,西 橋 奈 未,31,38,6.82,1,0.10,1.48.7,1-3-4,590,3,1-3,190,1,1-3-4,420,2,1-3,210,2,,,,,,,
20260116,津,10,予選特賞,晴,南東,2,1,2,3,5045,平 川 香 織,40,25,6.87,3,0.14,1.51.2,1-3-4,590,3,1-3,190,1,1-3-4,420,2,1-3,210,2,,,,,,,
20260116,津,10,予選特賞,晴,南東,2,1,3,4,4744,伊 藤 玲 奈,68,56,6.98,4,0.15,1.52.0,1-3-4,590,3,1-3,190,1,1-3-4,420,2,1-3,210,2,,,,,,,
20260116,津,10,予選特賞,晴,南東,2,1,4,5,5324,畑 田 希 咲,17,35,6.93,5,0.12,1.54.4,1-3-4,590,3,1-3,190,1,1-3-4,420,2,1-3,210,2,,,,,,,
20260116,津,10,予選特賞,晴,南東,2,1,5,6,4447,深 川 麻奈美,43,19,6.86,6,0.21,,1-3-4,590,3,1-3,190,1,1-3-4,420,2,1-3,210,2,,,,,,,
20260116,津,10,予選特賞,晴,南東,2,1,6,2,4965,福 岡 泉 水,53,58,6.79,2,0.15,,1-3-4,590,3,1-3,190,1,1-3-4,420,2,1-3,210,2,,,,,,,
20260116,津,11,予選特選,晴,東,2,1,1,1,3350,藤 本 佳 史,56,32,6.88,1,0.10,1.49.2,1-2-5,970,1,1-2,390,1,1-2-5,340,1,1-2,280,1,,,,,,,
20260116,津,11,予選特選,晴,東,2,1,2,2,4824,松 井 洪 弥,64,30,6.92,2,0.12,1.50.4,1-2-5,970,1,1-2,390,1,1-2-5,340,1,1-2,280,1,,,,,,,
20260116,津,11,予選特選,晴,東,2,1,3,5,4653,小 野 達 哉,51,17,6.81,5,0.13,1.51.6,1-2-5,970,1,1-2,390,1,1-2-5,340,1,1-2,280,1,,,,,,,
20260116,津,11,予選特選,晴,東,2,1,4,3,4700,金 子 和 之,63,14,6.89,3,0.11,1.53.9,1-2-5,970,1,1-2,390,1,1-2-5,340,1,1-2,280,1,,,,,,,
20260116,津,11,予選特選,晴,東,2,1,5,4,4889,後 藤 盛 也,27,48,6.90,4,0.12,,1-2-5,970,1,1-2,390,1,1-2-5,340,1,1-2,280,1,,,,,,,
20260116,津,11,予選特選,晴,東,2,1,6,6,4000,松 本 博 昭,70,24,6.85,6,0.16,,1-2-5,970,1,1-2,390,1,1-2-5,340,1,1-2,280,1,,,,,,,
20260116,津,12,ツッキー選抜,晴,東,2,1,1,1,4218,吉 川 喜 継,37,18,6.82,1,0.18,1.48.9,1-4-3,1690,8,1-4,410,2,1-3-4,660,3,1-4,380,3,,,,,,,
20260116,津,12,ツッキー選抜,晴,東,2,1,2,4,4109,谷 津 幸 宏,24,51,6.82,4,0.12,1.49.7,1-4-3,1690,8,1-4,410,2,1-3-4,660,3,1-4,380,3,,,,,,,
20260116,津,12,ツッキー選抜,晴,東,2,1,3,3,4105,松 下 直 也,41,55,6.88,3,0.13,1.51.5,1-4-3,1690,8,1-4,410,2,1-3-4,660,3,1-4,380,3,,,,,,,
20260116,津,12,ツッキー選抜,晴,東,2,1,4,2,4379,桑 島 和 宏,19,59,6.87,2,0.16,1.52.3,1-4-3,1690,8,1-4,410,2,1-3-4,660,3,1-4,380,3,,,,,,,
20260116,津,12,ツッキー選抜,晴,東,2,1,5,5,4523,中 村 辰 也,38,36,6.80,6,0.14,,1-4-3,1690,8,1-4,410,2,1-3-4,660,3,1-4,380,3,,,,,,,
20260116,津,12,ツッキー選抜,晴,東,2,1,6,6,3944,山 口 裕 二,28,66,6.89,5,0.15,,1-4-3,1690,8,1-4,410,2,1-3-4,660,3,1-4,380,3,,,,,,,
20260116,浜名湖,1,予選,晴,北西,6,4,1,4,3589,西 村 勝,66,36,7.00,4,0.21,1.52.0,4-1-5,12490,33,4-1,4340,9,1-4-5,1030,5,1-4,1240,4,,,,,,,
20260116,浜名湖,1,予選,晴,北西,6,4,2,1,3796,長 野 道 臣,21,31,6.90,1,0.26,1.53.6,4-1-5,12490,33,4-1,4340,9,1-4-5,1030,5,1-4,1240,4,,,,,,,
20260116,浜名湖,1,予選,晴,北西,6,4,3,5,4474,渡 辺 崇,3,72,6.95,5,0.22,1.54.5,4-1-5,12490,33,4-1,4340,9,1-4-5,1030,5,1-4,1240,4,,,,,,,
20260116,浜名湖,1,予選,晴,北西,6,4,4,3,5100,栗 原 一 馬,26,12,6.93,3,0.18,1.55.6,4-1-5,12490,33,4-1,4340,9,1-4-5,1030,5,1-4,1240,4,,,,,,,
20260116,浜名湖,1,予選,晴,北西,6,4,5,6,4720,西 澤 日花里,6,27,6.91,6,0.31,,4-1-5,12490,33,4-1,4340,9,1-4-5,1030,5,1-4,1240,4,,,,,,,
20260116,浜名湖,1,予選,晴,北西,6,4,6,2,4047,吉 永 浩 則,44,49,6.92,2,0.17,,4-1-5,12490,33,4-1,4340,9,1-4-5,1030,5,1-4,1240,4,,,,,,,
20260116,浜名湖,2,予選,晴,北西,7,5,1,2,4505,島 田 賢 人,47,75,6.87,2,0.17,1.52.8,2-3-1,2490,8,2-3,510,1,1-2-3,410,1,2-3,350,1,,,,,,,
20260116,浜名湖,2,予選,晴,北西,7,5,2,3,4819,蜂 須 瑞 生,2,65,6.77,3,0.15,1.54.5,2-3-1,2490,8,2-3,510,1,1-2-3,410,1,2-3,350,1,,,,,,,
20260116,浜名湖,2,予選,晴,北西,7,5,3,1,5061,中 村 駿 平,11,35,6.94,1,0.22,1.54.6,2-3-1,2490,8,2-3,510,1,1-2-3,410,1,2-3,350,1,,,,,,,
20260116,浜名湖,2,予選,晴,北西,7,5,4,6,4545,岡 村 慶 太,17,73,6.81,6,0.18,1.55.8,2-3-1,2490,8,2-3,510,1,1-2-3,410,1,2-3,350,1,,,,,,,
20260116,浜名湖,2,予選,晴,北西,7,5,5,4,3566,川 添 英 正,38,16,6.78,4,0.19,,2-3-1,2490,8,2-3,510,1,1-2-3,410,1,2-3,350,1,,,,,,,
20260116,浜名湖,2,予選,晴,北西,7,5,6,5,5347,井 澤 聖 奈,61,24,6.87,5,0.28,,2-3-1,2490,8,2-3,510,1,1-2-3,410,1,2-3,350,1,,,,,,,
20260116,浜名湖,3,予選,晴,北西,6,3,1,4,4134,杉 山 貴 博,13,13,6.93,4,0.15,1.14.2,4-2-5,2690,10,4-2,1110,5,2-4-5,380,1,2-4,260,1,,,,,,,
20260116,浜名湖,3,予選,晴,北西,6,3,2,2,3655,本 橋 克 洋,65,52,6.87,2,0.24,1.14.7,4-2-5,2690,10,4-2,1110,5,2-4-5,380,1,2-4,260,1,,,,,,,
20260116,浜名湖,3,予選,晴,北西,6,3,3,5,4512,高 野 哲 史,14,57,6.86,5,0.16,1.15.9,4-2-5,2690,10,4-2,1110,5,2-4-5,380,1,2-4,260,1,,,,,,,
20260116,浜名湖,3,予選,晴,北西,6,3,4,3,3277,齋 藤 勇,5,33,6.96,3,0.15,1.17.1,4-2-5,2690,10,4-2,1110,5,2-4-5,380,1,2-4,260,1,,,,,,,
20260116,浜名湖,3,予選,晴,北西,6,3,5,6,4065,金 田 幸 子,33,25,6.89,6,0.15,,4-2-5,2690,10,4-2,1110,5,2-4-5,380,1,2-4,260,1,,,,,,,
20260116,浜名湖,3,予選,晴,北西,6,3,6,1,5011,高 木 圭 大,7,48,6.90,1,0.15,,4-2-5,2690,10,4-2,1110,5,2-4-5,380,1,2-4,260,1,,,,,,,
20260116,浜名湖,4,予選,晴,北西,6,3,1,1,5065,伊久間 陽 優,46,20,6.89,1,0.07,1.13.6,1-2-3,1030,1,1-2,360,2,1-2-3,370,1,1-2,400,2,,,,,,,
20260116,浜名湖,4,予選,晴,北西,6,3,2,2,4146,柳 橋 宏 紀,32,62,6.71,2,0.07,1.14.4,1-2-3,1030,1,1-2,360,2,1-2-3,370,1,1-2,400,2,,,,,,,
20260116,浜名湖,4,予選,晴,北西,6,3,3,3,4053,芦 澤 望,34,39,6.83,3,0.07,1.15.1,1-2-3,1030,1,1-2,360,2,1-2-3,370,1,1-2,400,2,,,,,,,
20260116,浜名湖,4,予選,晴,北西,6,3,4,6,4539,金 子 賢 志,59,28,6.73,6,0.22,1.16.7,1-2-3,1030,1,1-2,360,2,1-2-3,370,1,1-2,400,2,,,,,,,
20260116,浜名湖,4,予選,晴,北西,6,3,5,5,5055,眞 鳥 章 太,19,54,6.78,5,0.20,,1-2-3,1030,1,1-2,360,2,1-2-3,370,1,1-2,400,2,,,,,,,
20260116,浜名湖,4,予選,晴,北西,6,3,6,4,5250,嶋 田 有 里,55,11,6.72,4,0.22,,1-2-3,1030,1,1-2,360,2,1-2-3,370,1,1-2,400,2,,,,,,,
20260116,浜名湖,5,ランチタイム,晴,北西,6,3,1,1,4532,秋 元 哲,64,17,6.78,1,0.09,1.13.8,1-3-2,490,2,1-3,110,1,1-2-3,180,1,1-3,400,2,,,,,,,
20260116,浜名湖,5,ランチタイム,晴,北西,6,3,2,3,4964,土 屋 南,40,58,6.75,3,0.14,1.14.6,1-3-2,490,2,1-3,110,1,1-2-3,180,1,1-3,400,2,,,,,,,
20260116,浜名湖,5,ランチタイム,晴,北西,6,3,3,2,4365,盛 本 真 輔,23,55,6.77,2,0.12,1.16.4,1-3-2,490,2,1-3,110,1,1-2-3,180,1,1-3,400,2,,,,,,,
20260116,浜名湖,5,ランチタイム,晴,北西,6,3,4,4,4229,市 川 美 宏,39,37,6.82,4,0.09,1.16.9,1-3-2,490,2,1-3,110,1,1-2-3,180,1,1-3,400,2,,,,,,,
20260116,浜名湖,5,ランチタイム,晴,北西,6,3,5,6,4565,西 村 豪 洋,12,26,6.75,6,0.15,,1-3-2,490,2,1-3,110,1,1-2-3,180,1,1-3,400,2,,,,,,,
20260116,浜名湖,5,ランチタイム,晴,北西,6,3,6,5,4211,村 田 敦,28,64,6.90,5,0.08,,1-3-2,490,2,1-3,110,1,1-2-3,180,1,1-3,400,2,,,,,,,
20260116,浜名湖,6,予選,晴,北西,6,3,1,1,4992,廣 瀬 篤 哉,8,32,6.91,1,0.11,1.13.7,1-2-3,1230,3,1-2,270,1,1-2-3,560,3,1-2,260,1,,,,,,,
20260116,浜名湖,6,予選,晴,北西,6,3,2,2,3965,北 中 元 樹,27,34,6.81,2,0.14,1.14.3,1-2-3,1230,3,1-2,270,1,1-2-3,560,3,1-2,260,1,,,,,,,
20260116,浜名湖,6,予選,晴,北西,6,3,3,3,3313,本 吉 正 樹,49,63,6.83,3,0.12,1.15.3,1-2-3,1230,3,1-2,270,1,1-2-3,560,3,1-2,260,1,,,,,,,
20260116,浜名湖,6,予選,晴,北西,6,3,4,4,4474,渡 辺 崇,3,72,6.89,4,0.24,1.15.4,1-2-3,1230,3,1-2,270,1,1-2-3,560,3,1-2,260,1,,,,,,,
20260116,浜名湖,6,予選,晴,北西,6,3,5,6,4050,田 口 節 子,62,60,6.92,6,0.31,,1-2-3,1230,3,1-2,270,1,1-2-3,560,3,1-2,260,1,,,,,,,
20260116,浜名湖,6,予選,晴,北西,6,3,6,5,4637,中 田 友 也,4,53,6.91,5,0.30,,1-2-3,1230,3,1-2,270,1,1-2-3,560,3,1-2,260,1,,,,,,,
20260116,浜名湖,7,予選,晴,北西,6,3,1,5,3995,重 野 哲 之,25,59,6.74,5,0.08,1.13.4,5-1-6,3830,16,5-1,1140,7,1-5-6,1310,6,1-5,590,2,,,,,,,
20260116,浜名湖,7,予選,晴,北西,6,3,2,1,5329,金 子 龍 斗,30,74,6.85,1,0.34,1.15.7,5-1-6,3830,16,5-1,1140,7,1-5-6,1310,6,1-5,590,2,,,,,,,
20260116,浜名湖,7,予選,晴,北西,6,3,3,6,3805,高 橋 英 之,36,41,6.81,6,0.17,1.16.1,5-1-6,3830,16,5-1,1140,7,1-5-6,1310,6,1-5,590,2,,,,,,,
20260116,浜名湖,7,予選,晴,北西,6,3,4,3,4134,杉 山 貴 博,13,13,6.82,3,0.30,1.17.9,5-1-6,3830,16,5-1,1140,7,1-5-6,1310,6,1-5,590,2,,,,,,,
20260116,浜名湖,7,予選,晴,北西,6,3,5,4,5347,井 澤 聖 奈,61,24,6.78,4,0.23,,5-1-6,3830,16,5-1,1140,7,1-5-6,1310,6,1-5,590,2,,,,,,,
20260116,浜名湖,7,予選,晴,北西,6,3,6,2,3589,西 村 勝,66,36,6.81,2,0.33,,5-1-6,3830,16,5-1,1140,7,1-5-6,1310,6,1-5,590,2,,,,,,,
20260116,浜名湖,8,予選特賞,晴,北西,4,2,1,1,4505,島 田 賢 人,47,75,6.72,1,0.11,1.13.6,1-3-2,730,2,1-3,270,1,1-2-3,360,2,1-3,130,1,,,,,,,
20260116,浜名湖,8,予選特賞,晴,北西,4,2,2,3,4539,金 子 賢 志,59,28,6.77,3,0.12,1.14.6,1-3-2,730,2,1-3,270,1,1-2-3,360,2,1-3,130,1,,,,,,,
20260116,浜名湖,8,予選特賞,晴,北西,4,2,3,2,3277,齋 藤 勇,5,33,6.76,2,0.15,1.15.7,1-3-2,730,2,1-3,270,1,1-2-3,360,2,1-3,130,1,,,,,,,
20260116,浜名湖,8,予選特賞,晴,北西,4,2,4,4,4443,津 田 裕 絵,31,47,6.81,4,0.16,1.16.0,1-3-2,730,2,1-3,270,1,1-2-3,360,2,1-3,130,1,,,,,,,
20260116,浜名湖,8,予選特賞,晴,北西,4,2,5,5,4140,梶 野 学 志,43,56,6.79,5,0.17,,1-3-2,730,2,1-3,270,1,1-2-3,360,2,1-3,130,1,,,,,,,
20260116,浜名湖,8,予選特賞,晴,北西,4,2,6,6,5100,栗 原 一 馬,26,12,6.77,6,0.18,,1-3-2,730,2,1-3,270,1,1-2-3,360,2,1-3,130,1,,,,,,,
20260116,浜名湖,9,ブレイクタイ,晴,北西,4,2,1,1,5055,眞 鳥 章 太,19,54,6.74,1,0.16,1.13.9,1-2-4,1120,3,1-2,500,2,1-2-4,290,1,1-2,410,2,,,,,,,
20260116,浜名湖,9,ブレイクタイ,晴,北西,4,2,2,2,3564,桑 原 啓,24,14,6.72,2,0.19,1.14.7,1-2-4,1120,3,1-2,500,2,1-2-4,290,1,1-2,410,2,,,,,,,
20260116,浜名湖,9,ブレイクタイ,晴,北西,4,2,3,4,4545,岡 村 慶 太,17,73,6.82,4,0.19,1.15.4,1-2-4,1120,3,1-2,500,2,1-2-4,290,1,1-2,410,2,,,,,,,
20260116,浜名湖,9,ブレイクタイ,晴,北西,4,2,4,6,4389,伊 藤 喜 智,18,30,6.80,6,0.26,1.16.4,1-2-4,1120,3,1-2,500,2,1-2-4,290,1,1-2,410,2,,,,,,,
20260116,浜名湖,9,ブレイクタイ,晴,北西,4,2,5,5,3796,長 野 道 臣,21,31,6.77,5,0.21,,1-2-4,1120,3,1-2,500,2,1-2-4,290,1,1-2,410,2,,,,,,,
20260116,浜名湖,9,ブレイクタイ,晴,北西,4,2,6,3,4065,金 田 幸 子,33,25,6.82,3,0.19,,1-2-4,1120,3,1-2,500,2,1-2-4,290,1,1-2,410,2,,,,,,,
20260116,浜名湖,10,予選特賞,晴,北西,4,2,1,1,4512,高 野 哲 史,14,57,6.81,1,0.16,1.13.6,1-4-5,650,1,1-4,250,1,1-4-5,300,1,1-4,170,1,,,,,,,
20260116,浜名湖,10,予選特賞,晴,北西,4,2,2,4,4174,赤 坂 俊 輔,48,51,6.79,4,0.21,1.14.3,1-4-5,650,1,1-4,250,1,1-4-5,300,1,1-4,170,1,,,,,,,
20260116,浜名湖,10,予選特賞,晴,北西,4,2,3,5,3965,北 中 元 樹,27,34,6.80,5,0.17,1.15.2,1-4-5,650,1,1-4,250,1,1-4-5,300,1,1-4,170,1,,,,,,,
20260116,浜名湖,10,予選特賞,晴,北西,4,2,4,6,4053,芦 澤 望,34,39,6.84,6,0.14,1.15.5,1-4-5,650,1,1-4,250,1,1-4-5,300,1,1-4,170,1,,,,,,,
20260116,浜名湖,10,予選特賞,晴,北西,4,2,5,2,4720,西 澤 日花里,6,27,6.84,2,0.17,,1-4-5,650,1,1-4,250,1,1-4-5,300,1,1-4,170,1,,,,,,,
20260116,浜名湖,10,予選特賞,晴,北西,4,2,6,3,4211,村 田 敦,28,64,6.77,3,0.12,,1-4-5,650,1,1-4,250,1,1-4-5,300,1,1-4,170,1,,,,,,,
20260116,浜名湖,11,予選特選,晴,北西,3,1,1,1,4538,笠 置 博 之,53,70,6.74,1,0.12,1.50.2,1-2-5,580,1,1-2,250,1,1-2-5,330,1,1-2,200,1,,,,,,,
20260116,浜名湖,11,予選特選,晴,北西,3,1,2,2,4050,田 口 節 子,62,60,6.70,2,0.11,1.51.2,1-2-5,580,1,1-2,250,1,1-2-5,330,1,1-2,200,1,,,,,,,
20260116,浜名湖,11,予選特選,晴,北西,3,1,3,5,4532,秋 元 哲,64,17,6.96,5,0.18,1.52.8,1-2-5,580,1,1-2,250,1,1-2-5,330,1,1-2,200,1,,,,,,,
20260116,浜名湖,11,予選特選,晴,北西,3,1,4,3,3566,川 添 英 正,38,16,6.80,3,0.13,1.53.0,1-2-5,580,1,1-2,250,1,1-2-5,330,1,1-2,200,1,,,,,,,
20260116,浜名湖,11,予選特選,晴,北西,3,1,5,4,4146,柳 橋 宏 紀,32,62,6.78,4,0.11,,1-2-5,580,1,1-2,250,1,1-2-5,330,1,1-2,200,1,,,,,,,
20260116,浜名湖,11,予選特選,晴,北西,3,1,6,6,3655,本 橋 克 洋,65,52,6.78,6,0.22,,1-2-5,580,1,1-2,250,1,1-2-5,330,1,1-2,200,1,,,,,,,
20260116,浜名湖,12,予選特選,晴,北西,2,1,1,1,3995,重 野 哲 之,25,59,6.69,1,0.10,1.50.2,1-2-3,1180,4,1-2,430,3,1-2-3,460,3,1-2,370,2,,,,,,,
20260116,浜名湖,12,予選特選,晴,北西,2,1,2,2,4637,中 田 友 也,4,53,6.73,2,0.15,1.51.7,1-2-3,1180,4,1-2,430,3,1-2-3,460,3,1-2,370,2,,,,,,,
20260116,浜名湖,12,予選特選,晴,北西,2,1,3,3,5065,伊久間 陽 優,46,20,6.64,3,0.13,1.53.0,1-2-3,1180,4,1-2,430,3,1-2-3,460,3,1-2,370,2,,,,,,,
20260116,浜名湖,12,予選特選,晴,北西,2,1,4,4,4140,梶 野 学 志,43,56,6.73,4,0.24,1.53.0,1-2-3,1180,4,1-2,430,3,1-2-3,460,3,1-2,370,2,,,,,,,
20260116,浜名湖,12,予選特選,晴,北西,2,1,5,5,4565,西 村 豪 洋,12,26,6.65,5,0.23,,1-2-3,1180,4,1-2,430,3,1-2-3,460,3,1-2,370,2,,,,,,,
20260116,浜名湖,12,予選特選,晴,北西,2,1,6,6,4819,蜂 須 瑞 生,2,65,6.74,6,0.25,,1-2-3,1180,4,1-2,430,3,1-2-3,460,3,1-2,370,2,,,,,,,
20260116,福岡,1,カタメン１予,晴,南,1,2,1,1,5051,松 本 純 平,63,147,6.78,1,0.15,1.49.6,1-4-3,1180,5,1-4,450,3,1-3-4,380,2,1-4,580,3,,,,,,,
20260116,福岡,1,カタメン１予,晴,南,1,2,2,4,4948,木 場 悠 介,53,164,6.86,4,0.19,1.51.1,1-4-3,1180,5,1-4,450,3,1-3-4,380,2,1-4,580,3,,,,,,,
20260116,福岡,1,カタメン１予,晴,南,1,2,3,3,4957,竹之内 極,28,111,6.84,3,0.17,1.52.6,1-4-3,1180,5,1-4,450,3,1-3-4,380,2,1-4,580,3,,,,,,,
20260116,福岡,1,カタメン１予,晴,南,1,2,4,5,5175,島 崎 丈一朗,73,151,6.86,5,0.25,1.54.2,1-4-3,1180,5,1-4,450,3,1-3-4,380,2,1-4,580,3,,,,,,,
20260116,福岡,1,カタメン１予,晴,南,1,2,5,2,4552,杉 山 勝 匡,21,158,6.87,2,0.16,,1-4-3,1180,5,1-4,450,3,1-3-4,380,2,1-4,580,3,,,,,,,
20260116,福岡,1,カタメン１予,晴,南,1,2,6,6,3834,細 川 明 人,22,171,6.97,6,0.25,,1-4-3,1180,5,1-4,450,3,1-3-4,380,2,1-4,580,3,,,,,,,
20260116,福岡,2,予選,晴,南,1,2,1,1,3284,渡 邊 伸太郎,32,146,6.84,1,0.15,1.50.2,1-2-4,710,1,1-2,440,2,1-2-4,240,1,1-2,200,1,,,,,,,
20260116,福岡,2,予選,晴,南,1,2,2,2,4438,森 作 雄 大,30,139,6.85,2,0.18,1.51.5,1-2-4,710,1,1-2,440,2,1-2-4,240,1,1-2,200,1,,,,,,,
20260116,福岡,2,予選,晴,南,1,2,3,4,3319,山 崎 義 明,41,173,6.83,4,0.24,1.51.8,1-2-4,710,1,1-2,440,2,1-2-4,240,1,1-2,200,1,,,,,,,
20260116,福岡,2,予選,晴,南,1,2,4,3,4440,萩 原 知 哉,11,133,6.86,3,0.17,1.54.1,1-2-4,710,1,1-2,440,2,1-2-4,240,1,1-2,200,1,,,,,,,
