date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251206,戸田,4,一般戦,晴,無風,0,0,4,2,3319,山 崎 義 明,30,19,6.65,2,0.18,1.52.3,1-3-6,990,2,1-3,310,1,1-3-6,550,2,1-3,310,1,,,,,,,
20251206,戸田,4,一般戦,晴,無風,0,0,5,4,3715,倉 尾 大 介,17,69,6.63,4,0.22,,1-3-6,990,2,1-3,310,1,1-3-6,550,2,1-3,310,1,,,,,,,
20251206,戸田,4,一般戦,晴,無風,0,0,6,5,4839,四 宮 与 寛,34,15,6.67,5,0.22,,1-3-6,990,2,1-3,310,1,1-3-6,550,2,1-3,310,1,,,,,,,
20251206,戸田,5,一般戦,曇り,東,1,1,1,1,4796,春 園 功 太,7,73,6.55,1,0.25,1.48.5,1-5-3,2930,12,1-5,740,3,1-3-5,880,4,1-5,660,3,,,,,,,
20251206,戸田,5,一般戦,曇り,東,1,1,2,5,3841,佐々木 和 伸,18,42,6.55,5,0.23,1.49.2,1-5-3,2930,12,1-5,740,3,1-3-5,880,4,1-5,660,3,,,,,,,
20251206,戸田,5,一般戦,曇り,東,1,1,3,3,5183,中 野 孝 二,28,55,6.57,3,0.18,1.51.5,1-5-3,2930,12,1-5,740,3,1-3-5,880,4,1-5,660,3,,,,,,,
20251206,戸田,5,一般戦,曇り,東,1,1,4,2,3463,乙 津 康 志,19,13,6.76,2,0.21,1.52.8,1-5-3,2930,12,1-5,740,3,1-3-5,880,4,1-5,660,3,,,,,,,
20251206,戸田,5,一般戦,曇り,東,1,1,5,6,5049,松 井 友 汰,44,57,6.60,6,0.29,,1-5-3,2930,12,1-5,740,3,1-3-5,880,4,1-5,660,3,,,,,,,
20251206,戸田,5,一般戦,曇り,東,1,1,6,4,4137,君 島 秀 三,24,63,6.60,4,0.18,,1-5-3,2930,12,1-5,740,3,1-3-5,880,4,1-5,660,3,,,,,,,
20251206,戸田,6,一般戦,曇り,南東,1,1,1,1,4901,出 口 舞有子,65,33,6.59,1,0.16,1.49.4,1-2-3,1180,2,1-2,420,1,1-2-3,450,2,1-2,350,1,,,,,,,
20251206,戸田,6,一般戦,曇り,南東,1,1,2,2,4244,鈴 木 成 美,26,31,6.56,2,0.15,1.50.6,1-2-3,1180,2,1-2,420,1,1-2-3,450,2,1-2,350,1,,,,,,,
20251206,戸田,6,一般戦,曇り,南東,1,1,3,3,4924,中 北 涼,10,20,6.62,3,0.14,1.51.8,1-2-3,1180,2,1-2,420,1,1-2-3,450,2,1-2,350,1,,,,,,,
20251206,戸田,6,一般戦,曇り,南東,1,1,4,4,5140,吉 田 彩 乃,16,37,6.59,4,0.17,1.52.5,1-2-3,1180,2,1-2,420,1,1-2-3,450,2,1-2,350,1,,,,,,,
20251206,戸田,6,一般戦,曇り,南東,1,1,5,5,4720,西 澤 日花里,57,70,6.72,5,0.17,,1-2-3,1180,2,1-2,420,1,1-2-3,450,2,1-2,350,1,,,,,,,
20251206,戸田,6,一般戦,曇り,南東,1,1,6,6,5444,林 風 音,59,21,6.72,6,0.16,,1-2-3,1180,2,1-2,420,1,1-2-3,450,2,1-2,350,1,,,,,,,
20251206,戸田,7,一般戦,曇り,南東,1,1,1,1,4076,杉 田 篤 光,33,26,6.54,1,0.18,1.49.6,1-2-6,1450,1,1-2,420,1,1-2-6,490,1,1-2,160,1,,,,,,,
20251206,戸田,7,一般戦,曇り,南東,1,1,2,2,4828,松 山 将 吾,25,51,6.63,2,0.15,1.50.4,1-2-6,1450,1,1-2,420,1,1-2-6,490,1,1-2,160,1,,,,,,,
20251206,戸田,7,一般戦,曇り,南東,1,1,3,6,4191,赤 羽 克 也,21,77,6.66,6,0.13,1.52.3,1-2-6,1450,1,1-2,420,1,1-2-6,490,1,1-2,160,1,,,,,,,
20251206,戸田,7,一般戦,曇り,南東,1,1,4,4,3718,伊 達 正 利,11,49,6.67,4,0.13,1.53.3,1-2-6,1450,1,1-2,420,1,1-2-6,490,1,1-2,160,1,,,,,,,
20251206,戸田,7,一般戦,曇り,南東,1,1,5,3,3441,土 屋 太 朗,13,75,6.60,3,0.14,,1-2-6,1450,1,1-2,420,1,1-2-6,490,1,1-2,160,1,,,,,,,
20251206,戸田,7,一般戦,曇り,南東,1,1,6,5,5368,宮 崎 心之介,2,59,6.60,5,0.16,,1-2-6,1450,1,1-2,420,1,1-2-6,490,1,1-2,160,1,,,,,,,
20251206,戸田,8,一般戦,曇り,無風,0,0,1,1,4381,田 路 朋 史,56,11,6.56,1,0.09,1.49.3,1-3-5,750,1,1-3,390,1,1-3-5,220,1,1-3,210,1,,,,,,,
20251206,戸田,8,一般戦,曇り,無風,0,0,2,3,4822,百 武 翔,23,14,6.63,3,0.11,1.50.4,1-3-5,750,1,1-3,390,1,1-3-5,220,1,1-3,210,1,,,,,,,
20251206,戸田,8,一般戦,曇り,無風,0,0,3,5,4118,宇佐見 淳,22,23,6.65,5,0.11,1.51.7,1-3-5,750,1,1-3,390,1,1-3-5,220,1,1-3,210,1,,,,,,,
20251206,戸田,8,一般戦,曇り,無風,0,0,4,4,4143,浦 田 晃 嗣,20,66,6.66,4,0.06,1.53.4,1-3-5,750,1,1-3,390,1,1-3-5,220,1,1-3,210,1,,,,,,,
20251206,戸田,8,一般戦,曇り,無風,0,0,5,6,4293,鈴 木 智 啓,39,61,6.76,6,0.26,,1-3-5,750,1,1-3,390,1,1-3-5,220,1,1-3,210,1,,,,,,,
20251206,戸田,8,一般戦,曇り,無風,0,0,6,2,4232,笠 雅 雄,41,45,6.62,2,0.11,,1-3-5,750,1,1-3,390,1,1-3-5,220,1,1-3,210,1,,,,,,,
20251206,戸田,9,一般戦,晴,無風,0,0,1,3,3519,冨 田 秀 幸,29,46,6.71,3,0.17,1.48.1,3-2-4,20110,81,3-2,2970,12,2-3-4,3670,18,2-3,1090,4,,,,,,,
20251206,戸田,9,一般戦,晴,無風,0,0,2,2,5049,松 井 友 汰,44,57,6.63,2,0.18,1.49.0,3-2-4,20110,81,3-2,2970,12,2-3-4,3670,18,2-3,1090,4,,,,,,,
20251206,戸田,9,一般戦,晴,無風,0,0,3,4,4651,佐 藤 大 騎,55,58,6.59,4,0.12,1.51.5,3-2-4,20110,81,3-2,2970,12,2-3-4,3670,18,2-3,1090,4,,,,,,,
20251206,戸田,9,一般戦,晴,無風,0,0,4,5,3484,芝 田 浩 治,9,38,6.61,5,0.11,1.52.4,3-2-4,20110,81,3-2,2970,12,2-3-4,3670,18,2-3,1090,4,,,,,,,
20251206,戸田,9,一般戦,晴,無風,0,0,5,6,5095,小 原 聡 将,47,76,6.66,6,0.09,,3-2-4,20110,81,3-2,2970,12,2-3-4,3670,18,2-3,1090,4,,,,,,,
20251206,戸田,9,一般戦,晴,無風,0,0,6,1,4839,四 宮 与 寛,34,15,6.75,1,0.16,,3-2-4,20110,81,3-2,2970,12,2-3-4,3670,18,2-3,1090,4,,,,,,,
20251206,戸田,10,準優勝戦,晴,無風,0,0,1,1,4175,川 尻 泰 輔,43,52,6.66,1,0.14,1.48.6,1-2-4,1320,1,1-2,550,1,1-2-4,400,1,1-2,350,1,,,,,,,
20251206,戸田,10,準優勝戦,晴,無風,0,0,2,2,4788,小 池 哲 也,38,50,6.59,2,0.13,1.50.0,1-2-4,1320,1,1-2,550,1,1-2-4,400,1,1-2,350,1,,,,,,,
20251206,戸田,10,準優勝戦,晴,無風,0,0,3,4,5150,坂 本 雄 紀,42,25,6.56,4,0.17,1.51.0,1-2-4,1320,1,1-2,550,1,1-2-4,400,1,1-2,350,1,,,,,,,
20251206,戸田,10,準優勝戦,晴,無風,0,0,4,3,4654,篠 田 優 也,35,53,6.66,3,0.18,1.52.5,1-2-4,1320,1,1-2,550,1,1-2-4,400,1,1-2,350,1,,,,,,,
20251206,戸田,10,準優勝戦,晴,無風,0,0,5,6,4796,春 園 功 太,7,73,6.65,6,0.11,,1-2-4,1320,1,1-2,550,1,1-2-4,400,1,1-2,350,1,,,,,,,
20251206,戸田,10,準優勝戦,晴,無風,0,0,6,5,3319,山 崎 義 明,30,19,6.70,5,0.21,,1-2-4,1320,1,1-2,550,1,1-2-4,400,1,1-2,350,1,,,,,,,
20251206,戸田,11,準優勝戦,晴,東,1,1,1,1,3984,坂 口 周,40,36,6.69,1,0.10,1.48.6,1-3-4,2010,7,1-3,380,2,1-3-4,1060,5,1-3,350,2,,,,,,,
20251206,戸田,11,準優勝戦,晴,東,1,1,2,3,3473,石 川 真 二,27,48,6.67,2,0.10,1.50.0,1-3-4,2010,7,1-3,380,2,1-3-4,1060,5,1-3,350,2,,,,,,,
20251206,戸田,11,準優勝戦,晴,東,1,1,3,4,3441,土 屋 太 朗,13,75,6.77,4,0.17,1.51.7,1-3-4,2010,7,1-3,380,2,1-3-4,1060,5,1-3,350,2,,,,,,,
20251206,戸田,11,準優勝戦,晴,東,1,1,4,5,4828,松 山 将 吾,25,51,6.72,5,0.16,1.52.6,1-3-4,2010,7,1-3,380,2,1-3-4,1060,5,1-3,350,2,,,,,,,
20251206,戸田,11,準優勝戦,晴,東,1,1,5,6,5046,松 山 裕 基,31,44,6.66,6,0.24,,1-3-4,2010,7,1-3,380,2,1-3-4,1060,5,1-3,350,2,,,,,,,
20251206,戸田,11,準優勝戦,晴,東,1,1,6,2,3841,佐々木 和 伸,18,42,6.76,3,0.23,,1-3-4,2010,7,1-3,380,2,1-3-4,1060,5,1-3,350,2,,,,,,,
20251206,戸田,12,準優勝戦,晴,無風,0,0,1,6,4808,松 尾 拓,12,74,6.64,3,0.23,1.48.5,6-3-1,31190,61,6-3,10890,22,1-3-6,920,4,3-6,3330,9,,,,,,,
20251206,戸田,12,準優勝戦,晴,無風,0,0,2,3,4137,君 島 秀 三,24,63,6.71,4,0.20,1.49.7,6-3-1,31190,61,6-3,10890,22,1-3-6,920,4,3-6,3330,9,,,,,,,
20251206,戸田,12,準優勝戦,晴,無風,0,0,3,1,4191,赤 羽 克 也,21,77,6.59,1,0.20,1.51.0,6-3-1,31190,61,6-3,10890,22,1-3-6,920,4,3-6,3330,9,,,,,,,
20251206,戸田,12,準優勝戦,晴,無風,0,0,4,5,3868,尾 形 栄 治,37,17,6.64,6,0.25,1.53.5,6-3-1,31190,61,6-3,10890,22,1-3-6,920,4,3-6,3330,9,,,,,,,
20251206,戸田,12,準優勝戦,晴,無風,0,0,5,4,4311,岡 村 仁,32,16,6.76,5,0.19,,6-3-1,31190,61,6-3,10890,22,1-3-6,920,4,3-6,3330,9,,,,,,,
20251206,戸田,12,準優勝戦,晴,無風,0,0,6,2,4118,宇佐見 淳,22,23,6.69,2,0.18,,6-3-1,31190,61,6-3,10890,22,1-3-6,920,4,3-6,3330,9,,,,,,,
20251206,津,1,ツッキーレー,晴,東,1,1,1,1,4466,南 佑 典,74,31,6.77,1,0.16,1.48.9,1-3-2,540,2,1-3,330,2,1-2-3,270,1,1-3,240,1,,,,,,,
20251206,津,1,ツッキーレー,晴,東,1,1,2,3,3656,伯 母 芳 恒,76,60,6.73,3,0.18,1.50.9,1-3-2,540,2,1-3,330,2,1-2-3,270,1,1-3,240,1,,,,,,,
20251206,津,1,ツッキーレー,晴,東,1,1,3,2,4520,高 倉 孝 太,30,56,6.75,2,0.16,1.52.5,1-3-2,540,2,1-3,330,2,1-2-3,270,1,1-3,240,1,,,,,,,
20251206,津,1,ツッキーレー,晴,東,1,1,4,5,3516,吉 原 聖 人,22,74,6.75,5,0.15,1.54.6,1-3-2,540,2,1-3,330,2,1-2-3,270,1,1-3,240,1,,,,,,,
20251206,津,1,ツッキーレー,晴,東,1,1,5,4,3563,堤 昇,34,54,6.81,4,0.19,,1-3-2,540,2,1-3,330,2,1-2-3,270,1,1-3,240,1,,,,,,,
20251206,津,1,ツッキーレー,晴,東,1,1,6,6,5304,井 田 涼 介,35,65,6.89,6,0.16,,1-3-2,540,2,1-3,330,2,1-2-3,270,1,1-3,240,1,,,,,,,
20251206,津,2,予選,晴,東,2,1,1,5,4656,大 崎 翔,63,53,6.78,4,0.05,1.48.6,5-3-4,31750,65,5-3,7260,19,3-4-5,2290,9,3-5,4400,10,,,,,,,
20251206,津,2,予選,晴,東,2,1,2,3,3793,高 橋 真 吾,59,67,6.86,3,0.05,1.50.5,5-3-4,31750,65,5-3,7260,19,3-4-5,2290,9,3-5,4400,10,,,,,,,
20251206,津,2,予選,晴,東,2,1,3,4,4945,上 村 宏 太,38,75,6.70,5,0.02,1.51.4,5-3-4,31750,65,5-3,7260,19,3-4-5,2290,9,3-5,4400,10,,,,,,,
20251206,津,2,予選,晴,東,2,1,4,1,4358,松 本 庸 平,17,20,6.78,1,0.11,1.53.3,5-3-4,31750,65,5-3,7260,19,3-4-5,2290,9,3-5,4400,10,,,,,,,
20251206,津,2,予選,晴,東,2,1,5,2,4565,西 村 豪 洋,27,24,6.76,2,0.15,,5-3-4,31750,65,5-3,7260,19,3-4-5,2290,9,3-5,4400,10,,,,,,,
20251206,津,2,予選,晴,東,2,1,6,6,5366,塩 嶋 泰 空,60,70,6.86,6,0.08,,5-3-4,31750,65,5-3,7260,19,3-4-5,2290,9,3-5,4400,10,,,,,,,
20251206,津,3,予選,晴,東,1,1,1,3,4086,寺 本 重 宣,43,64,6.73,3,0.08,1.49.3,3-4-1,4600,18,3-4,1380,7,1-3-4,590,4,3-4,600,3,,,,,,,
20251206,津,3,予選,晴,東,1,1,2,4,4578,藤 山 雅 弘,69,35,6.76,4,0.12,1.50.2,3-4-1,4600,18,3-4,1380,7,1-3-4,590,4,3-4,600,3,,,,,,,
20251206,津,3,予選,晴,東,1,1,3,1,4007,榮 田 将 彦,41,59,6.74,1,0.11,1.51.4,3-4-1,4600,18,3-4,1380,7,1-3-4,590,4,3-4,600,3,,,,,,,
20251206,津,3,予選,晴,東,1,1,4,2,5175,島 崎 丈一朗,50,49,6.80,2,0.09,1.52.6,3-4-1,4600,18,3-4,1380,7,1-3-4,590,4,3-4,600,3,,,,,,,
20251206,津,3,予選,晴,東,1,1,5,5,4278,藤 岡 俊 介,32,69,6.80,5,0.13,,3-4-1,4600,18,3-4,1380,7,1-3-4,590,4,3-4,600,3,,,,,,,
20251206,津,3,予選,晴,東,1,1,6,6,3934,鋤 柄 貴 俊,24,27,6.77,6,0.14,,3-4-1,4600,18,3-4,1380,7,1-3-4,590,4,3-4,600,3,,,,,,,
20251206,津,4,予選,晴,東,2,1,1,1,4177,萬 正 嗣,52,23,6.83,1,0.12,1.48.9,1-6-5,12810,53,1-6,1090,2,1-5-6,4120,15,1-6,1520,9,,,,,,,
20251206,津,4,予選,晴,東,2,1,2,6,4939,宮之原 輝 紀,68,57,6.74,6,0.09,1.49.1,1-6-5,12810,53,1-6,1090,2,1-5-6,4120,15,1-6,1520,9,,,,,,,
20251206,津,4,予選,晴,東,2,1,3,5,4572,渡 部 悟,51,43,6.81,5,0.15,1.51.8,1-6-5,12810,53,1-6,1090,2,1-5-6,4120,15,1-6,1520,9,,,,,,,
20251206,津,4,予選,晴,東,2,1,4,4,4261,岡 祐 臣,61,63,6.71,4,0.15,1.53.6,1-6-5,12810,53,1-6,1090,2,1-5-6,4120,15,1-6,1520,9,,,,,,,
20251206,津,4,予選,晴,東,2,1,5,2,4133,高 橋 正 男,56,68,6.71,2,0.16,,1-6-5,12810,53,1-6,1090,2,1-5-6,4120,15,1-6,1520,9,,,,,,,
20251206,津,4,予選,晴,東,2,1,6,3,5077,滝 沢 崚,45,73,6.73,3,0.14,,1-6-5,12810,53,1-6,1090,2,1-5-6,4120,15,1-6,1520,9,,,,,,,
20251206,津,5,５ールドレー,晴,東,2,1,1,1,4398,船 岡 洋一郎,31,26,6.75,1,0.05,1.49.0,1-5-3,2240,12,1-5,790,4,1-3-5,670,3,1-5,470,3,,,,,,,
20251206,津,5,５ールドレー,晴,東,2,1,2,5,4904,松 本 一 毅,26,71,6.72,5,0.11,1.50.9,1-5-3,2240,12,1-5,790,4,1-3-5,670,3,1-5,470,3,,,,,,,
20251206,津,5,５ールドレー,晴,東,2,1,3,3,3563,堤 昇,34,54,6.78,3,0.14,1.52.6,1-5-3,2240,12,1-5,790,4,1-3-5,670,3,1-5,470,3,,,,,,,
20251206,津,5,５ールドレー,晴,東,2,1,4,4,4003,表 憲 一,71,11,6.76,4,0.15,1.53.8,1-5-3,2240,12,1-5,790,4,1-3-5,670,3,1-5,470,3,,,,,,,
20251206,津,5,５ールドレー,晴,東,2,1,5,2,3497,後 藤 浩,20,72,6.74,2,0.18,,1-5-3,2240,12,1-5,790,4,1-3-5,670,3,1-5,470,3,,,,,,,
20251206,津,5,５ールドレー,晴,東,2,1,6,6,3831,安 藤 裕 貴,72,21,6.74,6,0.08,,1-5-3,2240,12,1-5,790,4,1-3-5,670,3,1-5,470,3,,,,,,,
20251206,津,6,予選,晴,東,3,2,1,1,4257,古 川 健,39,14,6.76,1,0.25,1.49.6,1-2-6,4770,16,1-2,380,1,1-2-6,2630,9,1-2,310,1,,,,,,,
20251206,津,6,予選,晴,東,3,2,2,2,4342,谷 野 錬 志,48,19,6.76,2,0.24,1.50.2,1-2-6,4770,16,1-2,380,1,1-2-6,2630,9,1-2,310,1,,,,,,,
20251206,津,6,予選,晴,東,3,2,3,6,3656,伯 母 芳 恒,76,60,6.79,6,0.32,1.52.7,1-2-6,4770,16,1-2,380,1,1-2-6,2630,9,1-2,310,1,,,,,,,
20251206,津,6,予選,晴,東,3,2,4,5,3872,岡 田 憲 行,75,48,6.77,5,0.32,1.53.2,1-2-6,4770,16,1-2,380,1,1-2-6,2630,9,1-2,310,1,,,,,,,
20251206,津,6,予選,晴,東,3,2,5,3,4096,石 橋 道 友,65,18,6.71,3,0.28,,1-2-6,4770,16,1-2,380,1,1-2-6,2630,9,1-2,310,1,,,,,,,
20251206,津,6,予選,晴,東,3,2,6,4,3793,高 橋 真 吾,59,67,6.81,4,0.47,,1-2-6,4770,16,1-2,380,1,1-2-6,2630,9,1-2,310,1,,,,,,,
20251206,津,7,予選,晴,東,2,1,1,1,3436,柏 野 幸 二,28,61,6.79,1,0.04,1.49.5,1-2-3,600,1,1-2,230,1,1-2-3,240,1,1-2,220,1,,,,,,,
20251206,津,7,予選,晴,東,2,1,2,2,4748,渡 邉 雄 朗,46,58,6.79,2,0.08,1.50.9,1-2-3,600,1,1-2,230,1,1-2-3,240,1,1-2,220,1,,,,,,,
20251206,津,7,予選,晴,東,2,1,3,3,4430,永 田 秀 二,36,50,6.84,3,0.13,1.51.6,1-2-3,600,1,1-2,230,1,1-2-3,240,1,1-2,220,1,,,,,,,
20251206,津,7,予選,晴,東,2,1,4,6,3777,樋 口 亮,73,38,6.77,6,0.23,1.53.6,1-2-3,600,1,1-2,230,1,1-2-3,240,1,1-2,220,1,,,,,,,
20251206,津,7,予選,晴,東,2,1,5,5,4565,西 村 豪 洋,27,24,6.75,5,0.14,,1-2-3,600,1,1-2,230,1,1-2-3,240,1,1-2,220,1,,,,,,,
20251206,津,7,予選,晴,東,2,1,6,4,4173,岡 谷 健 吾,21,16,6.84,4,0.17,,1-2-3,600,1,1-2,230,1,1-2-3,240,1,1-2,220,1,,,,,,,
20251206,津,8,予選,晴,東,2,1,1,3,4044,湯 川 浩 司,29,17,6.69,3,0.22,1.49.4,3-1-5,2940,10,3-1,660,2,1-3-5,1030,5,1-3,290,1,,,,,,,
20251206,津,8,予選,晴,東,2,1,2,1,3834,細 川 明 人,37,76,6.91,1,0.18,1.51.2,3-1-5,2940,10,3-1,660,2,1-3-5,1030,5,1-3,290,1,,,,,,,
20251206,津,8,予選,晴,東,2,1,3,5,4358,松 本 庸 平,17,20,6.86,5,0.28,1.52.7,3-1-5,2940,10,3-1,660,2,1-3-5,1030,5,1-3,290,1,,,,,,,
20251206,津,8,予選,晴,東,2,1,4,4,3621,天 野 晶 夫,25,52,6.81,4,0.23,1.53.4,3-1-5,2940,10,3-1,660,2,1-3-5,1030,5,1-3,290,1,,,,,,,
20251206,津,8,予選,晴,東,2,1,5,2,3516,吉 原 聖 人,22,74,6.79,2,0.20,,3-1-5,2940,10,3-1,660,2,1-3-5,1030,5,1-3,290,1,,,,,,,
20251206,津,8,予選,晴,東,2,1,6,6,5175,島 崎 丈一朗,50,49,6.85,6,0.26,,3-1-5,2940,10,3-1,660,2,1-3-5,1030,5,1-3,290,1,,,,,,,
20251206,津,9,予選特賞,晴,東,2,1,1,1,4179,広 次 修,55,29,6.77,1,0.12,1.48.8,1-2-4,590,1,1-2,470,2,1-2-4,260,1,1-2,420,2,,,,,,,
20251206,津,9,予選特賞,晴,東,2,1,2,2,4989,石 原 翼,54,51,6.75,2,0.13,1.50.2,1-2-4,590,1,1-2,470,2,1-2-4,260,1,1-2,420,2,,,,,,,
20251206,津,9,予選特賞,晴,東,2,1,3,4,4436,渋 谷 明 憲,15,12,6.84,4,0.19,1.50.8,1-2-4,590,1,1-2,470,2,1-2-4,260,1,1-2,420,2,,,,,,,
20251206,津,9,予選特賞,晴,東,2,1,4,5,4466,南 佑 典,74,31,6.85,5,0.22,1.53.9,1-2-4,590,1,1-2,470,2,1-2-4,260,1,1-2,420,2,,,,,,,
20251206,津,9,予選特賞,晴,東,2,1,5,6,5077,滝 沢 崚,45,73,6.87,6,0.41,,1-2-4,590,1,1-2,470,2,1-2-4,260,1,1-2,420,2,,,,,,,
20251206,津,9,予選特賞,晴,東,2,1,6,3,4945,上 村 宏 太,38,75,6.73,3,0.38,,1-2-4,590,1,1-2,470,2,1-2-4,260,1,1-2,420,2,,,,,,,
20251206,津,10,予選特賞,晴,東,2,1,1,1,4578,藤 山 雅 弘,69,35,6.78,1,0.08,1.48.0,1-3-5,860,1,1-3,240,1,1-3-5,360,2,1-3,220,1,,,,,,,
20251206,津,10,予選特賞,晴,東,2,1,2,3,4516,野 口 勝 弘,12,32,6.69,3,0.21,1.49.4,1-3-5,860,1,1-3,240,1,1-3-5,360,2,1-3,220,1,,,,,,,
20251206,津,10,予選特賞,晴,東,2,1,3,5,4342,谷 野 錬 志,48,19,6.83,5,0.14,1.51.5,1-3-5,860,1,1-3,240,1,1-3-5,360,2,1-3,220,1,,,,,,,
20251206,津,10,予選特賞,晴,東,2,1,4,4,3826,村 田 修 次,64,44,6.82,4,0.12,1.52.5,1-3-5,860,1,1-3,240,1,1-3-5,360,2,1-3,220,1,,,,,,,
20251206,津,10,予選特賞,晴,東,2,1,5,6,4133,高 橋 正 男,56,68,6.80,6,0.15,,1-3-5,860,1,1-3,240,1,1-3-5,360,2,1-3,220,1,,,,,,,
20251206,津,10,予選特賞,晴,東,2,1,6,2,4904,松 本 一 毅,26,71,6.80,2,0.14,,1-3-5,860,1,1-3,240,1,1-3-5,360,2,1-3,220,1,,,,,,,
20251206,津,11,予選特選,晴,東,1,1,1,1,4261,岡 祐 臣,61,63,6.79,1,0.18,1.49.3,1-4-5,2540,10,1-4,310,1,1-4-5,820,4,1-4,310,1,,,,,,,
20251206,津,11,予選特選,晴,東,1,1,2,4,4630,岩 永 雅 人,19,28,6.68,4,0.16,1.50.6,1-4-5,2540,10,1-4,310,1,1-4-5,820,4,1-4,310,1,,,,,,,
20251206,津,11,予選特選,晴,東,1,1,3,5,3497,後 藤 浩,20,72,6.78,5,0.17,1.52.2,1-4-5,2540,10,1-4,310,1,1-4-5,820,4,1-4,310,1,,,,,,,
20251206,津,11,予選特選,晴,東,1,1,4,3,3872,岡 田 憲 行,75,48,6.86,3,0.17,1.52.7,1-4-5,2540,10,1-4,310,1,1-4-5,820,4,1-4,310,1,,,,,,,
20251206,津,11,予選特選,晴,東,1,1,5,6,4086,寺 本 重 宣,43,64,6.79,6,0.16,,1-4-5,2540,10,1-4,310,1,1-4-5,820,4,1-4,310,1,,,,,,,
20251206,津,11,予選特選,晴,東,1,1,6,2,4173,岡 谷 健 吾,21,16,6.79,2,0.21,,1-4-5,2540,10,1-4,310,1,1-4-5,820,4,1-4,310,1,,,,,,,
20251206,津,12,ドリーム戦,晴,東,1,1,1,5,4398,船 岡 洋一郎,31,26,6.76,5,0.09,1.48.5,5-2-6,26590,42,5-2,10450,16,2-5-6,4910,11,2-5,2800,6,,,,,,,
20251206,津,12,ドリーム戦,晴,東,1,1,2,2,4939,宮之原 輝 紀,68,57,6.77,2,0.13,1.50.6,5-2-6,26590,42,5-2,10450,16,2-5-6,4910,11,2-5,2800,6,,,,,,,
20251206,津,12,ドリーム戦,晴,東,1,1,3,6,4748,渡 邉 雄 朗,46,58,6.68,6,0.10,1.51.0,5-2-6,26590,42,5-2,10450,16,2-5-6,4910,11,2-5,2800,6,,,,,,,
20251206,津,12,ドリーム戦,晴,東,1,1,4,3,4278,藤 岡 俊 介,32,69,6.80,3,0.11,1.51.3,5-2-6,26590,42,5-2,10450,16,2-5-6,4910,11,2-5,2800,6,,,,,,,
20251206,津,12,ドリーム戦,晴,東,1,1,5,1,4044,湯 川 浩 司,29,17,6.72,1,0.15,,5-2-6,26590,42,5-2,10450,16,2-5-6,4910,11,2-5,2800,6,,,,,,,
20251206,津,12,ドリーム戦,晴,東,1,1,6,4,4096,石 橋 道 友,65,18,6.81,4,0.13,,5-2-6,26590,42,5-2,10450,16,2-5-6,4910,11,2-5,2800,6,,,,,,,
20251206,福岡,1,カタメン１予,晴,南,3,3,1,4,5210,藤 井 公 人,50,116,6.82,4,0.19,1.49.2,4-1-5,3060,10,4-1,760,4,1-4-5,480,2,1-4,250,1,,,,,,,
20251206,福岡,1,カタメン１予,晴,南,3,3,2,1,4514,上 條 嘉 嗣,68,172,6.81,1,0.25,1.51.2,4-1-5,3060,10,4-1,760,4,1-4-5,480,2,1-4,250,1,,,,,,,
20251206,福岡,1,カタメン１予,晴,南,3,3,3,5,5287,滝 沢 織 寧,40,102,6.82,5,0.14,1.53.3,4-1-5,3060,10,4-1,760,4,1-4-5,480,2,1-4,250,1,,,,,,,
20251206,福岡,1,カタメン１予,晴,南,3,3,4,6,5338,香 月 大 輝,27,159,6.82,6,0.12,1.54.8,4-1-5,3060,10,4-1,760,4,1-4-5,480,2,1-4,250,1,,,,,,,
20251206,福岡,1,カタメン１予,晴,南,3,3,5,2,3928,林 恵 祐,71,144,6.90,2,0.20,,4-1-5,3060,10,4-1,760,4,1-4-5,480,2,1-4,250,1,,,,,,,
20251206,福岡,1,カタメン１予,晴,南,3,3,6,3,4162,竹 本 太 樹,69,104,6.90,3,0.22,,4-1-5,3060,10,4-1,760,4,1-4-5,480,2,1-4,250,1,,,,,,,
20251206,福岡,2,予選,晴,南,3,3,1,6,4199,北 川 潤 二,25,168,6.86,3,0.26,1.49.1,6-1-2,1150,3,6-1,720,4,1-2-6,240,1,1-6,320,1,,,,,,,
20251206,福岡,2,予選,晴,南,3,3,2,1,4458,抹 香 雄 三,58,148,6.80,1,0.26,1.50.7,6-1-2,1150,3,6-1,720,4,1-2-6,240,1,1-6,320,1,,,,,,,
20251206,福岡,2,予選,晴,南,3,3,3,2,4873,蒲 原 健 太,70,167,6.84,4,0.26,1.51.3,6-1-2,1150,3,6-1,720,4,1-2-6,240,1,1-6,320,1,,,,,,,
20251206,福岡,2,予選,晴,南,3,3,4,3,5200,筒 井 美 琴,38,134,6.84,6,0.28,1.53.3,6-1-2,1150,3,6-1,720,4,1-2-6,240,1,1-6,320,1,,,,,,,
20251206,福岡,2,予選,晴,南,3,3,5,4,4031,飯 島 誠,56,143,6.84,5,0.26,,6-1-2,1150,3,6-1,720,4,1-2-6,240,1,1-6,320,1,,,,,,,
