date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260813,桐生,12,記者選抜戦,雨,北,2,1,4,3,4201,佐 竹 友 樹,22,25,6.78,3,0.21,2.01.1,1-4-2,770,2,1-4,400,2,1-2-4,260,1,1-4,450,2
20260813,桐生,12,桐生特選,雨,南東,3,2,4,4,5216,長谷川 晴 哉,51,60,6.79,4,0.10,1.53.6,1-2-3,440,2,1-2,170,1,1-2-3,270,2,1-2,130,1
20260813,桐生,12,記者選抜戦,雨,北,2,1,5,6,5246,楠 将太郎,17,20,6.71,6,0.18,,1-4-2,770,2,1-4,400,2,1-2-4,260,1,1-4,450,2
20260813,桐生,12,桐生特選,雨,南東,3,2,5,6,4540,相 原 利 章,36,38,6.78,6,0.09,1.55.4,1-2-3,440,2,1-2,170,1,1-2-3,270,2,1-2,130,1
20260813,桐生,12,桐生特選,雨,南東,3,2,6,5,4880,澤 崎 雄 哉,42,23,6.81,5,0.11,1.57.5,1-2-3,440,2,1-2,170,1,1-2-3,270,2,1-2,130,1
20260813,江戸川,1,予選,雨,東,1,5,1,4,3202,三 品 隆 浩,32,18,6.63,4,0.16,1.53.6,4-6-5,19000,70,4-6,6040,24,4-5-6,4520,20,4-6,5480,14
20260813,江戸川,1,予選,雨,東,1,5,2,6,4465,大 西 賢,68,13,6.50,6,0.17,1.54.8,4-6-5,19000,70,4-6,6040,24,4-5-6,4520,20,4-6,5480,14
20260813,江戸川,1,予選,雨,東,1,5,3,5,4615,板 倉 敦 史,50,32,6.66,5,0.15,1.56.2,4-6-5,19000,70,4-6,6040,24,4-5-6,4520,20,4-6,5480,14
20260813,江戸川,1,予選,雨,東,1,5,4,1,4815,伏 島 祐 介,66,40,6.53,1,0.12,1.59.3,4-6-5,19000,70,4-6,6040,24,4-5-6,4520,20,4-6,5480,14
20260813,江戸川,1,予選,雨,東,1,5,5,2,5007,近 藤 雄一郎,62,60,6.61,2,0.15,,4-6-5,19000,70,4-6,6040,24,4-5-6,4520,20,4-6,5480,14
20260813,江戸川,2,予選,晴,北東,2,5,1,3,4430,永 田 秀 二,13,27,6.60,3,0.19,1.53.1,3-2-6,5160,21,3-2,2610,11,2-3-6,1780,9,2-3,1330,7
20260813,江戸川,2,予選,晴,北東,2,5,2,2,4440,萩 原 知 哉,70,20,6.63,2,0.22,1.54.4,3-2-6,5160,21,3-2,2610,11,2-3-6,1780,9,2-3,1330,7
20260813,江戸川,2,予選,晴,北東,2,5,3,6,4095,福 来 剛,27,22,6.59,6,0.23,1.55.6,3-2-6,5160,21,3-2,2610,11,2-3-6,1780,9,2-3,1330,7
20260813,江戸川,2,予選,晴,北東,2,5,4,1,4945,上 村 宏 太,16,38,6.61,1,0.27,1.56.0,3-2-6,5160,21,3-2,2610,11,2-3-6,1780,9,2-3,1330,7
20260813,江戸川,2,予選,晴,北東,2,5,5,5,5070,中 島 航,67,63,6.69,5,0.17,,3-2-6,5160,21,3-2,2610,11,2-3-6,1780,9,2-3,1330,7
20260813,江戸川,2,予選,晴,北東,2,5,6,4,4723,寺 島 吉 彦,34,55,6.65,4,0.24,,3-2-6,5160,21,3-2,2610,11,2-3-6,1780,9,2-3,1330,7
20260813,江戸川,3,予選,晴,北東,3,5,1,1,4266,長 田 頼 宗,12,53,6.51,1,0.05,1.52.8,1-2-5,2500,10,1-2,290,1,1-2-5,1350,7,1-2,260,1
20260813,江戸川,3,予選,晴,北東,3,5,2,2,5279,石 渡 翔一郎,19,64,6.66,2,0.10,1.53.9,1-2-5,2500,10,1-2,290,1,1-2-5,1350,7,1-2,260,1
20260813,江戸川,3,予選,晴,北東,3,5,3,5,3277,齋 藤 勇,61,62,6.66,5,0.11,1.55.6,1-2-5,2500,10,1-2,290,1,1-2-5,1350,7,1-2,260,1
20260813,江戸川,3,予選,晴,北東,3,5,4,3,4077,品 田 直 樹,17,21,6.66,3,0.13,1.56.3,1-2-5,2500,10,1-2,290,1,1-2-5,1350,7,1-2,260,1
20260813,江戸川,3,予選,晴,北東,3,5,5,4,3313,本 吉 正 樹,35,16,6.49,4,0.08,,1-2-5,2500,10,1-2,290,1,1-2-5,1350,7,1-2,260,1
20260813,江戸川,3,予選,晴,北東,3,5,6,6,5023,久 永 祥 平,71,45,6.60,6,0.22,,1-2-5,2500,10,1-2,290,1,1-2-5,1350,7,1-2,260,1
20260813,江戸川,4,予選,雨,北東,2,5,1,1,3303,渡 辺 豊,22,28,6.64,1,0.15,1.53.2,1-2-6,6040,26,1-2,710,2,1-2-6,2820,14,1-2,460,2
20260813,江戸川,4,予選,雨,北東,2,5,2,2,4598,加 藤 政 彦,57,65,6.59,2,0.14,1.53.8,1-2-6,6040,26,1-2,710,2,1-2-6,2820,14,1-2,460,2
20260813,江戸川,4,予選,雨,北東,2,5,3,6,4976,金 山 立 樹,25,59,6.56,6,0.25,1.55.0,1-2-6,6040,26,1-2,710,2,1-2-6,2820,14,1-2,460,2
20260813,江戸川,4,予選,雨,北東,2,5,4,3,4366,前 沢 丈 史,15,51,6.60,3,0.19,1.55.8,1-2-6,6040,26,1-2,710,2,1-2-6,2820,14,1-2,460,2
20260813,江戸川,4,予選,雨,北東,2,5,5,4,3517,高 橋 勲,23,11,6.65,4,0.23,,1-2-6,6040,26,1-2,710,2,1-2-6,2820,14,1-2,460,2
20260813,江戸川,4,予選,雨,北東,2,5,6,5,4345,西 舘 健,60,17,6.64,5,0.24,,1-2-6,6040,26,1-2,710,2,1-2-6,2820,14,1-2,460,2
20260813,江戸川,5,予選,雨,北東,1,5,1,3,3602,奥 平 拓 也,11,71,6.72,2,0.11,1.52.2,3-1-5,4860,18,3-1,3100,11,1-3-5,310,1,1-3,870,5
20260813,江戸川,5,予選,雨,北東,1,5,2,1,4245,高 橋 直 哉,47,31,6.75,1,0.09,1.53.4,3-1-5,4860,18,3-1,3100,11,1-3-5,310,1,1-3,870,5
20260813,江戸川,5,予選,雨,北東,1,5,3,5,3716,石 渡 鉄 兵,18,69,6.66,4,0.11,1.54.3,3-1-5,4860,18,3-1,3100,11,1-3-5,310,1,1-3,870,5
20260813,江戸川,5,予選,雨,北東,1,5,4,6,3888,山 本 英 志,55,12,6.80,5,0.18,1.55.7,3-1-5,4860,18,3-1,3100,11,1-3-5,310,1,1-3,870,5
20260813,江戸川,5,予選,雨,北東,1,5,5,4,4954,内 山 峻 輔,14,33,6.86,3,0.07,,3-1-5,4860,18,3-1,3100,11,1-3-5,310,1,1-3,870,5
20260813,江戸川,6,予選,雨,北東,2,5,1,2,3940,飯 山 泰,31,34,6.70,2,0.12,1.52.2,2-1-6,1530,6,2-1,390,2,1-2-6,470,2,1-2,180,1
20260813,江戸川,6,予選,雨,北東,2,5,2,1,4086,寺 本 重 宣,10,29,6.74,1,0.11,1.53.5,2-1-6,1530,6,2-1,390,2,1-2-6,470,2,1-2,180,1
20260813,江戸川,6,予選,雨,北東,2,5,3,6,3340,池 田 雷 太,20,46,6.71,6,0.24,1.55.5,2-1-6,1530,6,2-1,390,2,1-2-6,470,2,1-2,180,1
20260813,江戸川,6,予選,雨,北東,2,5,4,3,3911,鈴 木 猛,58,24,6.82,3,0.13,1.56.3,2-1-6,1530,6,2-1,390,2,1-2-6,470,2,1-2,180,1
20260813,江戸川,6,予選,雨,北東,2,5,5,5,5433,米 本 圭 佑,37,67,6.79,5,0.18,,2-1-6,1530,6,2-1,390,2,1-2-6,470,2,1-2,180,1
20260813,江戸川,6,予選,雨,北東,2,5,6,4,3569,増 田 進,33,70,6.73,4,0.17,,2-1-6,1530,6,2-1,390,2,1-2-6,470,2,1-2,180,1
20260813,江戸川,7,予選,雨,北東,3,5,1,1,4145,小 澤 学,24,41,6.74,1,0.19,1.52.0,1-3-5,3100,11,1-3,1290,6,1-3-5,420,2,1-3,440,3
20260813,江戸川,7,予選,雨,北東,3,5,2,3,4075,中 野 次 郎,26,61,6.60,3,0.07,1.53.1,1-3-5,3100,11,1-3,1290,6,1-3-5,420,2,1-3,440,3
20260813,江戸川,7,予選,雨,北東,3,5,3,5,4610,佐 藤 大 佑,65,14,6.75,5,0.14,1.55.3,1-3-5,3100,11,1-3,1290,6,1-3-5,420,2,1-3,440,3
20260813,江戸川,7,予選,雨,北東,3,5,4,2,4945,上 村 宏 太,16,38,6.80,2,0.09,1.55.4,1-3-5,3100,11,1-3,1290,6,1-3-5,420,2,1-3,440,3
20260813,江戸川,7,予選,雨,北東,3,5,5,4,4815,伏 島 祐 介,66,40,6.79,4,0.12,,1-3-5,3100,11,1-3,1290,6,1-3-5,420,2,1-3,440,3
20260813,江戸川,7,予選,雨,北東,3,5,6,6,5371,早 川 颯 太,48,58,6.78,6,0.26,,1-3-5,3100,11,1-3,1290,6,1-3-5,420,2,1-3,440,3
20260813,江戸川,8,予選,雨,北東,2,5,1,2,4769,馬 場 剛,28,23,6.74,2,0.19,1.53.5,2-6-1,12180,42,2-6,5530,17,1-2-6,560,3,2-6,4110,10
20260813,江戸川,8,予選,雨,北東,2,5,2,6,4345,西 舘 健,60,17,6.73,6,0.25,1.54.6,2-6-1,12180,42,2-6,5530,17,1-2-6,560,3,2-6,4110,10
20260813,江戸川,8,予選,雨,北東,2,5,3,1,4608,荒 井 翔 伍,43,36,6.79,1,0.25,1.56.2,2-6-1,12180,42,2-6,5530,17,1-2-6,560,3,2-6,4110,10
20260813,江戸川,8,予選,雨,北東,2,5,4,3,4465,大 西 賢,68,13,6.74,3,0.24,1.56.8,2-6-1,12180,42,2-6,5530,17,1-2-6,560,3,2-6,4110,10
20260813,江戸川,8,予選,雨,北東,2,5,5,4,3277,齋 藤 勇,61,62,6.67,4,0.24,,2-6-1,12180,42,2-6,5530,17,1-2-6,560,3,2-6,4110,10
20260813,江戸川,8,予選,雨,北東,2,5,6,5,5411,木 下 虎之輔,41,54,6.72,5,0.19,,2-6-1,12180,42,2-6,5530,17,1-2-6,560,3,2-6,4110,10
20260813,江戸川,9,予選,雨,北東,5,5,1,4,5007,近 藤 雄一郎,62,60,6.75,4,0.09,1.54.0,4-2-1,10670,30,4-2,3910,11,1-2-4,310,1,2-4,940,3
20260813,江戸川,9,予選,雨,北東,5,5,2,2,4266,長 田 頼 宗,12,53,6.83,2,0.13,1.55.8,4-2-1,10670,30,4-2,3910,11,1-2-4,310,1,2-4,940,3
20260813,江戸川,9,予選,雨,北東,5,5,3,1,5096,上 原 崚,53,26,6.76,1,0.15,1.57.4,4-2-1,10670,30,4-2,3910,11,1-2-4,310,1,2-4,940,3
20260813,江戸川,9,予選,雨,北東,5,5,4,5,3888,山 本 英 志,55,12,6.92,5,0.08,1.59.0,4-2-1,10670,30,4-2,3910,11,1-2-4,310,1,2-4,940,3
20260813,江戸川,9,予選,雨,北東,5,5,5,3,4440,萩 原 知 哉,70,20,6.86,3,0.35,,4-2-1,10670,30,4-2,3910,11,1-2-4,310,1,2-4,940,3
20260813,江戸川,9,予選,雨,北東,5,5,6,6,4438,森 作 雄 大,38,25,6.72,6,0.05,,4-2-1,10670,30,4-2,3910,11,1-2-4,310,1,2-4,940,3
20260813,江戸川,10,予選ラリー選,雨,北東,5,5,1,4,5279,石 渡 翔一郎,19,64,6.68,4,0.09,1.59.9,4-6-1,24070,49,4-6,7650,17,1-4-6,1390,8,4-6,6450,12
20260813,江戸川,10,予選ラリー選,雨,北東,5,5,2,6,5070,中 島 航,67,63,6.67,6,0.19,2.03.9,4-6-1,24070,49,4-6,7650,17,1-4-6,1390,8,4-6,6450,12
20260813,江戸川,10,予選ラリー選,雨,北東,5,5,3,1,4847,佐 藤 隆太郎,51,30,6.67,1,0.19,2.05.8,4-6-1,24070,49,4-6,7650,17,1-4-6,1390,8,4-6,6450,12
20260813,江戸川,10,予選ラリー選,雨,北東,5,5,4,3,4086,寺 本 重 宣,10,29,6.70,3,0.19,2.09.6,4-6-1,24070,49,4-6,7650,17,1-4-6,1390,8,4-6,6450,12
20260813,江戸川,10,予選ラリー選,雨,北東,5,5,5,2,4954,内 山 峻 輔,14,33,6.67,2,0.13,,4-6-1,24070,49,4-6,7650,17,1-4-6,1390,8,4-6,6450,12
20260813,江戸川,11,予選バディ選,雨,北東,4,5,1,1,4366,前 沢 丈 史,15,51,6.89,1,0.17,1.53.5,1-2-3,870,1,1-2,350,1,1-2-3,330,2,1-2,170,1
20260813,江戸川,11,予選バディ選,雨,北東,4,5,2,2,4748,渡 邉 雄 朗,36,49,6.72,2,0.13,1.55.1,1-2-3,870,1,1-2,350,1,1-2-3,330,2,1-2,170,1
20260813,江戸川,11,予選バディ選,雨,北東,4,5,3,3,4379,桑 島 和 宏,39,15,6.82,3,0.17,1.56.1,1-2-3,870,1,1-2,350,1,1-2-3,330,2,1-2,170,1
20260813,江戸川,11,予選バディ選,雨,北東,4,5,4,5,3602,奥 平 拓 也,11,71,6.88,5,0.17,1.56.8,1-2-3,870,1,1-2,350,1,1-2-3,330,2,1-2,170,1
20260813,江戸川,11,予選バディ選,雨,北東,4,5,5,6,3911,鈴 木 猛,58,24,6.90,6,0.16,,1-2-3,870,1,1-2,350,1,1-2-3,330,2,1-2,170,1
20260813,江戸川,11,予選バディ選,雨,北東,4,5,6,4,5023,久 永 祥 平,71,45,6.84,4,0.17,,1-2-3,870,1,1-2,350,1,1-2-3,330,2,1-2,170,1
20260813,江戸川,12,記者選抜,雨,北,5,3,1,4,5005,石 田 貴 洋,60,55,6.76,4,0.10,1.52.3,4-5-6,3670,8,4-5,1900,8,4-5-6,1430,7,4-5,1400,5
20260813,江戸川,12,記者選抜,雨,北,5,3,2,5,3319,山 崎 義 明,69,12,6.72,5,0.19,1.52.9,4-5-6,3670,8,4-5,1900,8,4-5-6,1430,7,4-5,1400,5
20260813,江戸川,12,記者選抜,雨,北,5,3,3,6,5226,藤 田 俊 祐,58,71,6.69,6,0.28,1.53.9,4-5-6,3670,8,4-5,1900,8,4-5-6,1430,7,4-5,1400,5
20260813,江戸川,12,記者選抜,雨,北,5,3,4,1,3966,作 間 章,37,31,6.76,1,0.23,1.54.6,4-5-6,3670,8,4-5,1900,8,4-5-6,1430,7,4-5,1400,5
20260813,江戸川,12,記者選抜,雨,北,5,3,5,3,3385,渡 邉 睦 広,21,10,6.66,3,0.18,,4-5-6,3670,8,4-5,1900,8,4-5-6,1430,7,4-5,1400,5
20260813,江戸川,12,記者選抜,雨,北,5,3,6,2,5175,島 崎 丈一朗,52,52,6.79,2,0.24,,4-5-6,3670,8,4-5,1900,8,4-5-6,1430,7,4-5,1400,5
20260813,浜名湖,1,予選,晴,南東,4,2,1,4,4740,齋 藤 達 希,32,12,6.76,4,0.10,1.51.3,4-2-3,13370,46,4-2,4240,17,2-3-4,520,2,2-4,1560,9
20260813,浜名湖,1,予選,晴,南東,4,2,2,2,4984,森 下 愛 梨,26,59,6.68,2,0.09,1.52.2,4-2-3,13370,46,4-2,4240,17,2-3-4,520,2,2-4,1560,9
20260813,浜名湖,1,予選,晴,南東,4,2,3,3,4360,庄 司 孝 輔,5,64,6.66,3,0.73,1.54.0,4-2-3,13370,46,4-2,4240,17,2-3-4,520,2,2-4,1560,9
20260813,浜名湖,1,予選,晴,南東,4,2,4,5,5432,安 藤 瑠 希,18,48,6.69,5,0.04,1.54.7,4-2-3,13370,46,4-2,4240,17,2-3-4,520,2,2-4,1560,9
20260813,浜名湖,1,予選,晴,南東,4,2,5,1,5378,鈴 木 結平太,40,29,6.71,1,0.16,,4-2-3,13370,46,4-2,4240,17,2-3-4,520,2,2-4,1560,9
20260813,浜名湖,1,予選,晴,南東,4,2,6,6,4124,池 田 雄 一,24,21,6.75,6,0.15,,4-2-3,13370,46,4-2,4240,17,2-3-4,520,2,2-4,1560,9
20260813,浜名湖,2,予選,晴,南東,4,2,1,3,3995,重 野 哲 之,52,22,6.76,3,0.05,1.51.0,3-4-5,2750,7,3-4,1800,8,3-4-5,500,2,3-4,1260,6
20260813,浜名湖,2,予選,晴,南東,4,2,2,4,5076,石 原 光,6,13,6.71,4,0.08,1.51.3,3-4-5,2750,7,3-4,1800,8,3-4-5,500,2,3-4,1260,6
20260813,浜名湖,2,予選,晴,南東,4,2,3,5,3909,佐々木 康 幸,20,51,6.72,5,0.06,1.54.0,3-4-5,2750,7,3-4,1800,8,3-4-5,500,2,3-4,1260,6
20260813,浜名湖,2,予選,晴,南東,4,2,4,6,3990,芹 澤 克 彦,62,57,6.71,6,0.08,1.54.9,3-4-5,2750,7,3-4,1800,8,3-4-5,500,2,3-4,1260,6
20260813,浜名湖,2,予選,晴,南東,4,2,5,1,5294,豊 田 祥 生,49,17,6.71,1,0.19,,3-4-5,2750,7,3-4,1800,8,3-4-5,500,2,3-4,1260,6
20260813,浜名湖,2,予選,晴,南東,4,2,6,2,5332,村 松 遥 輝,34,15,6.71,2,0.15,,3-4-5,2750,7,3-4,1800,8,3-4-5,500,2,3-4,1260,6
20260813,浜名湖,3,予選,晴,南,4,2,1,3,3489,大 場 敏,66,70,6.72,3,0.19,1.51.0,3-1-4,7360,34,3-1,2470,14,1-3-4,860,4,1-3,870,4
20260813,浜名湖,3,予選,晴,南,4,2,2,1,5248,本 田 愛,16,69,6.71,1,0.26,1.51.7,3-1-4,7360,34,3-1,2470,14,1-3-4,860,4,1-3,870,4
20260813,浜名湖,3,予選,晴,南,4,2,3,4,4793,金 子 萌,61,76,6.73,4,0.18,1.52.9,3-1-4,7360,34,3-1,2470,14,1-3-4,860,4,1-3,870,4
20260813,浜名湖,3,予選,晴,南,4,2,4,5,4033,伊 藤 将 吉,36,35,6.74,5,0.26,1.54.3,3-1-4,7360,34,3-1,2470,14,1-3-4,860,4,1-3,870,4
20260813,浜名湖,3,予選,晴,南,4,2,5,6,3563,堤 昇,4,46,6.76,6,0.28,,3-1-4,7360,34,3-1,2470,14,1-3-4,860,4,1-3,870,4
20260813,浜名湖,3,予選,晴,南,4,2,6,2,4840,鈴 木 秀 茉,63,25,6.72,2,0.25,,3-1-4,7360,34,3-1,2470,14,1-3-4,860,4,1-3,870,4
20260813,浜名湖,4,ランチタイム,晴,南,4,2,1,1,4073,大 橋 純一郎,46,32,6.69,1,0.15,1.50.8,1-2-4,460,2,1-2,170,1,1-2-4,250,1,1-2,230,2
20260813,浜名湖,4,ランチタイム,晴,南,4,2,2,2,4131,原 豊 土,22,24,6.68,2,0.17,1.51.5,1-2-4,460,2,1-2,170,1,1-2-4,250,1,1-2,230,2
20260813,浜名湖,4,ランチタイム,晴,南,4,2,3,4,4076,杉 田 篤 光,59,14,6.74,4,0.25,1.53.6,1-2-4,460,2,1-2,170,1,1-2-4,250,1,1-2,230,2
20260813,浜名湖,4,ランチタイム,晴,南,4,2,4,3,4068,幸 田 智 裕,51,33,6.74,3,0.15,1.54.4,1-2-4,460,2,1-2,170,1,1-2-4,250,1,1-2,230,2
20260813,浜名湖,4,ランチタイム,晴,南,4,2,5,5,4317,木 村 紗友希,17,73,6.67,5,0.16,,1-2-4,460,2,1-2,170,1,1-2-4,250,1,1-2,230,2
20260813,浜名湖,4,ランチタイム,晴,南,4,2,6,6,5385,鈴 木 柊 介,19,41,6.71,6,0.16,,1-2-4,460,2,1-2,170,1,1-2-4,250,1,1-2,230,2
20260813,浜名湖,5,予選,晴,南,4,2,1,2,5269,山 口 晃 朋,2,53,6.71,2,0.13,1.49.8,2-6-3,6510,25,2-6,3290,10,2-3-6,420,2,2-6,1220,5
20260813,浜名湖,5,予選,晴,南,4,2,2,6,4058,野 末 智 一,38,68,6.74,5,0.17,1.51.6,2-6-3,6510,25,2-6,3290,10,2-3-6,420,2,2-6,1220,5
20260813,浜名湖,5,予選,晴,南,4,2,3,3,3959,坪 井 康 晴,48,45,6.66,3,0.16,1.52.9,2-6-3,6510,25,2-6,3290,10,2-3-6,420,2,2-6,1220,5
20260813,浜名湖,5,予選,晴,南,4,2,4,4,4918,川 島 拓 郎,56,23,6.69,6,0.17,1.54.7,2-6-3,6510,25,2-6,3290,10,2-3-6,420,2,2-6,1220,5
20260813,浜名湖,5,予選,晴,南,4,2,5,5,5434,藤 田 康 生,7,66,6.73,4,0.14,,2-6-3,6510,25,2-6,3290,10,2-3-6,420,2,2-6,1220,5
20260813,浜名湖,5,予選,晴,南,4,2,6,1,3156,金 子 良 昭,29,72,6.76,1,0.15,,2-6-3,6510,25,2-6,3290,10,2-3-6,420,2,2-6,1220,5
20260813,浜名湖,6,予選,晴,南,4,2,1,2,4581,吉 村 誠,55,34,6.67,2,0.11,1.50.7,2-5-6,3360,10,2-5,1820,10,2-5-6,590,2,2-5,1000,5
20260813,浜名湖,6,予選,晴,南,4,2,2,5,4360,庄 司 孝 輔,5,64,6.63,6,0.07,1.51.5,2-5-6,3360,10,2-5,1820,10,2-5-6,590,2,2-5,1000,5
20260813,浜名湖,6,予選,晴,南,4,2,3,6,3960,菊 地 孝 平,13,61,6.71,3,0.10,1.53.6,2-5-6,3360,10,2-5,1820,10,2-5-6,590,2,2-5,1000,5
20260813,浜名湖,6,予選,晴,南,4,2,4,4,4216,星 栄 爾,8,58,6.71,5,0.16,1.55.8,2-5-6,3360,10,2-5,1820,10,2-5-6,590,2,2-5,1000,5
20260813,浜名湖,6,予選,晴,南,4,2,5,3,5174,川 井 萌,54,18,6.72,4,0.20,,2-5-6,3360,10,2-5,1820,10,2-5-6,590,2,2-5,1000,5
20260813,浜名湖,6,予選,晴,南,4,2,6,1,4843,深 尾 巴 恵,1,71,6.63,1,0.27,,2-5-6,3360,10,2-5,1820,10,2-5-6,590,2,2-5,1000,5
20260813,浜名湖,7,予選,晴,南,5,3,1,1,4342,谷 野 錬 志,44,31,6.69,1,0.22,1.51.8,1-6-2,5510,20,1-6,1140,5,1-2-6,760,3,1-6,2770,8
20260813,浜名湖,7,予選,晴,南,5,3,2,6,3987,後 藤 正 宗,57,27,6.69,6,0.29,1.53.3,1-6-2,5510,20,1-6,1140,5,1-2-6,760,3,1-6,2770,8
20260813,浜名湖,7,予選,晴,南,5,3,3,2,3744,徳 増 秀 樹,53,37,6.73,2,0.13,1.54.6,1-6-2,5510,20,1-6,1140,5,1-2-6,760,3,1-6,2770,8
20260813,浜名湖,7,予選,晴,南,5,3,4,4,5432,安 藤 瑠 希,18,48,6.74,4,0.08,1.55.5,1-6-2,5510,20,1-6,1140,5,1-2-6,760,3,1-6,2770,8
20260813,浜名湖,7,予選,晴,南,5,3,5,5,5294,豊 田 祥 生,49,17,6.72,5,0.18,,1-6-2,5510,20,1-6,1140,5,1-2-6,760,3,1-6,2770,8
20260813,浜名湖,7,予選,晴,南,5,3,6,3,3502,渡 邉 英 児,37,62,6.67,3,0.20,,1-6-2,5510,20,1-6,1140,5,1-2-6,760,3,1-6,2770,8
20260813,浜名湖,8,ブレイクタイ,晴,南,4,2,1,5,4840,鈴 木 秀 茉,63,25,6.71,5,0.06,1.51.2,5-6-4,22710,44,5-6,10440,18,4-5-6,1730,5,5-6,13650,12
20260813,浜名湖,8,ブレイクタイ,晴,南,4,2,2,6,4625,渡 邊 裕 貴,14,56,6.71,6,0.07,1.52.3,5-6-4,22710,44,5-6,10440,18,4-5-6,1730,5,5-6,13650,12
20260813,浜名湖,8,ブレイクタイ,晴,南,4,2,3,4,5034,若 林 義 人,23,11,6.71,4,0.07,1.54.2,5-6-4,22710,44,5-6,10440,18,4-5-6,1730,5,5-6,13650,12
20260813,浜名湖,8,ブレイクタイ,晴,南,4,2,4,1,4933,板 橋 侑 我,45,50,6.69,1,0.06,1.54.7,5-6-4,22710,44,5-6,10440,18,4-5-6,1730,5,5-6,13650,12
20260813,浜名湖,8,ブレイクタイ,晴,南,4,2,5,2,4740,齋 藤 達 希,32,12,6.76,2,0.06,,5-6-4,22710,44,5-6,10440,18,4-5-6,1730,5,5-6,13650,12
20260813,浜名湖,8,ブレイクタイ,晴,南,4,2,6,3,5332,村 松 遥 輝,34,15,6.74,3,0.10,,5-6-4,22710,44,5-6,10440,18,4-5-6,1730,5,5-6,13650,12
20260813,浜名湖,9,予選,晴,南,4,2,1,4,3563,堤 昇,4,46,6.75,1,0.12,1.50.8,4-2-6,3920,13,4-2,1340,4,2-4-6,1200,6,2-4,460,2
20260813,浜名湖,9,予選,晴,南,4,2,2,2,4073,大 橋 純一郎,46,32,6.71,3,0.17,1.52.1,4-2-6,3920,13,4-2,1340,4,2-4-6,1200,6,2-4,460,2
20260813,浜名湖,9,予選,晴,南,4,2,3,6,3422,服 部 幸 男,58,43,6.71,6,0.11,1.54.1,4-2-6,3920,13,4-2,1340,4,2-4-6,1200,6,2-4,460,2
20260813,浜名湖,9,予選,晴,南,4,2,4,5,3995,重 野 哲 之,52,22,6.72,5,0.10,1.55.6,4-2-6,3920,13,4-2,1340,4,2-4-6,1200,6,2-4,460,2
20260813,浜名湖,9,予選,晴,南,4,2,5,3,3956,横 澤 剛 治,10,65,6.74,4,0.17,,4-2-6,3920,13,4-2,1340,4,2-4-6,1200,6,2-4,460,2
20260813,浜名湖,9,予選,晴,南,4,2,6,1,3796,長 野 道 臣,9,47,6.76,2,0.37,,4-2-6,3920,13,4-2,1340,4,2-4-6,1200,6,2-4,460,2
20260813,浜名湖,10,予選,晴,南,3,1,1,1,3909,佐々木 康 幸,20,51,6.72,1,0.14,1.50.8,1-5-4,2710,9,1-5,480,2,1-4-5,1170,7,1-5,310,2
20260813,浜名湖,10,予選,晴,南,3,1,2,5,4581,吉 村 誠,55,34,6.76,5,0.10,1.51.8,1-5-4,2710,9,1-5,480,2,1-4-5,1170,7,1-5,310,2
20260813,浜名湖,10,予選,晴,南,3,1,3,4,4984,森 下 愛 梨,26,59,6.75,4,0.11,1.53.5,1-5-4,2710,9,1-5,480,2,1-4-5,1170,7,1-5,310,2
20260813,浜名湖,10,予選,晴,南,3,1,4,2,4033,伊 藤 将 吉,36,35,6.77,2,0.19,1.54.5,1-5-4,2710,9,1-5,480,2,1-4-5,1170,7,1-5,310,2
20260813,浜名湖,10,予選,晴,南,3,1,5,6,4150,山 田 雄 太,11,60,6.74,6,0.12,,1-5-4,2710,9,1-5,480,2,1-4-5,1170,7,1-5,310,2
20260813,浜名湖,10,予選,晴,南,3,1,6,3,4317,木 村 紗友希,17,73,6.70,3,0.21,,1-5-4,2710,9,1-5,480,2,1-4-5,1170,7,1-5,310,2
20260813,浜名湖,11,予選特選,晴,南東,3,1,1,1,4793,金 子 萌,61,76,6.69,1,0.11,1.50.2,1-4-3,1610,5,1-4,780,3,1-3-4,320,1,1-4,660,2
20260813,浜名湖,11,予選特選,晴,南東,3,1,2,4,3502,渡 邉 英 児,37,62,6.72,3,0.20,1.52.3,1-4-3,1610,5,1-4,780,3,1-3-4,320,1,1-4,660,2
20260813,浜名湖,11,予選特選,晴,南東,3,1,3,3,3960,菊 地 孝 平,13,61,6.76,2,0.13,1.54.0,1-4-3,1610,5,1-4,780,3,1-3-4,320,1,1-4,660,2
20260813,浜名湖,11,予選特選,晴,南東,3,1,4,5,4076,杉 田 篤 光,59,14,6.77,5,0.23,1.54.5,1-4-3,1610,5,1-4,780,3,1-3-4,320,1,1-4,660,2
20260813,浜名湖,11,予選特選,晴,南東,3,1,5,6,5269,山 口 晃 朋,2,53,6.75,6,0.19,,1-4-3,1610,5,1-4,780,3,1-3-4,320,1,1-4,660,2
20260813,浜名湖,11,予選特選,晴,南東,3,1,6,2,3990,芹 澤 克 彦,62,57,6.80,4,0.10,,1-4-3,1610,5,1-4,780,3,1-3-4,320,1,1-4,660,2
