date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20251031,びわこ,2,予選,曇り,北東,2,1,6,2,4106,坂 井 康 嗣,4,33,6.80,2,0.17,,1-6-5,29410,75,1-6,9830,22,1-5-6,2840,10,1-6,5200,13
20251031,びわこ,3,予選,曇り,南,2,1,1,4,4925,森 悠 稀,19,56,6.74,4,0.09,1.50.3,4-6-1,2900,9,4-6,1010,4,1-4-6,510,2,4-6,1090,6
20251031,びわこ,3,予選,曇り,南,2,1,2,6,4335,若 林 将,59,20,6.80,6,0.19,1.50.9,4-6-1,2900,9,4-6,1010,4,1-4-6,510,2,4-6,1090,6
20251031,びわこ,3,予選,曇り,南,2,1,3,1,3643,米 田 隆 弘,61,66,6.80,1,0.18,1.53.1,4-6-1,2900,9,4-6,1010,4,1-4-6,510,2,4-6,1090,6
20251031,びわこ,3,予選,曇り,南,2,1,4,2,3859,多羅尾 達 之,26,16,6.81,2,0.17,1.53.5,4-6-1,2900,9,4-6,1010,4,1-4-6,510,2,4-6,1090,6
20251031,びわこ,3,予選,曇り,南,2,1,5,3,4989,石 原 翼,45,34,6.75,3,0.12,,4-6-1,2900,9,4-6,1010,4,1-4-6,510,2,4-6,1090,6
20251031,びわこ,3,予選,曇り,南,2,1,6,5,4094,中 島 真 二,56,15,6.80,5,0.21,,4-6-1,2900,9,4-6,1010,4,1-4-6,510,2,4-6,1090,6
20251031,びわこ,4,予選,曇り,北東,2,1,1,2,4069,山 本 修 一,55,25,6.72,2,0.11,1.48.8,2-6-3,2760,10,2-6,1350,5,2-3-6,700,4,2-6,620,3
20251031,びわこ,4,予選,曇り,北東,2,1,2,6,4472,尾 嶋 一 広,17,23,6.73,4,0.11,1.50.1,2-6-3,2760,10,2-6,1350,5,2-3-6,700,4,2-6,620,3
20251031,びわこ,4,予選,曇り,北東,2,1,3,3,4515,藤 田 浩 人,54,40,6.74,3,0.13,1.52.4,2-6-3,2760,10,2-6,1350,5,2-3-6,700,4,2-6,620,3
20251031,びわこ,4,予選,曇り,北東,2,1,4,4,4660,宇田川 信 一,6,50,6.73,5,0.21,1.52.4,2-6-3,2760,10,2-6,1350,5,2-3-6,700,4,2-6,620,3
20251031,びわこ,4,予選,曇り,北東,2,1,5,1,4883,岡 部 大 輝,13,53,6.74,1,0.20,,2-6-3,2760,10,2-6,1350,5,2-3-6,700,4,2-6,620,3
20251031,びわこ,4,予選,曇り,北東,2,1,6,5,5379,廣 部 大 明,28,62,6.77,6,0.24,,2-6-3,2760,10,2-6,1350,5,2-3-6,700,4,2-6,620,3
20251031,びわこ,5,予選,曇り,北東,2,1,1,2,4532,秋 元 哲,41,49,6.87,1,0.11,1.49.8,2-1-6,1530,5,2-1,440,2,1-2-6,440,2,1-2,180,1
20251031,びわこ,5,予選,曇り,北東,2,1,2,1,3502,渡 邉 英 児,53,38,6.74,2,0.18,1.51.4,2-1-6,1530,5,2-1,440,2,1-2-6,440,2,1-2,180,1
20251031,びわこ,5,予選,曇り,北東,2,1,3,6,4769,馬 場 剛,20,47,6.82,6,0.14,1.52.3,2-1-6,1530,5,2-1,440,2,1-2-6,440,2,1-2,180,1
20251031,びわこ,5,予選,曇り,北東,2,1,4,5,4092,岡 部 大 輔,34,17,6.78,5,0.22,1.52.7,2-1-6,1530,5,2-1,440,2,1-2-6,440,2,1-2,180,1
20251031,びわこ,5,予選,曇り,北東,2,1,5,3,3505,山 田 竜 一,44,45,6.86,3,0.15,,2-1-6,1530,5,2-1,440,2,1-2-6,440,2,1-2,180,1
20251031,びわこ,5,予選,曇り,北東,2,1,6,4,4246,喜 多 那由夏,48,24,6.79,4,0.26,,2-1-6,1530,5,2-1,440,2,1-2-6,440,2,1-2,180,1
20251031,びわこ,6,昼トコ小判Ｒ,雨,北東,2,1,1,3,5045,平 川 香 織,12,19,6.78,3,0.23,1.48.6,3-1-2,4890,16,3-1,1260,4,1-2-3,600,3,1-3,350,2
20251031,びわこ,6,昼トコ小判Ｒ,雨,北東,2,1,2,1,4689,豊 田 結,46,73,6.79,1,0.09,1.50.9,3-1-2,4890,16,3-1,1260,4,1-2-3,600,3,1-3,350,2
20251031,びわこ,6,昼トコ小判Ｒ,雨,北東,2,1,3,2,4680,後 藤 美 翼,29,74,6.74,2,0.16,1.52.6,3-1-2,4890,16,3-1,1260,4,1-2-3,600,3,1-3,350,2
20251031,びわこ,6,昼トコ小判Ｒ,雨,北東,2,1,4,4,4447,深 川 麻奈美,1,43,6.76,4,0.22,1.53.6,3-1-2,4890,16,3-1,1260,4,1-2-3,600,3,1-3,350,2
20251031,びわこ,6,昼トコ小判Ｒ,雨,北東,2,1,5,5,5203,神 里 琴 音,2,30,6.84,5,0.19,,3-1-2,4890,16,3-1,1260,4,1-2-3,600,3,1-3,350,2
20251031,びわこ,6,昼トコ小判Ｒ,雨,北東,2,1,6,6,4891,寺 島 美 里,22,12,6.74,6,0.17,,3-1-2,4890,16,3-1,1260,4,1-2-3,600,3,1-3,350,2
20251031,びわこ,7,予選,雨,北東,2,1,1,2,4199,北 川 潤 二,18,55,6.78,2,0.14,1.49.7,2-6-1,4610,16,2-6,2230,8,1-2-6,380,2,2-6,1140,5
20251031,びわこ,7,予選,雨,北東,2,1,2,6,4089,妹 尾 忠 幸,25,11,6.82,6,0.14,1.51.4,2-6-1,4610,16,2-6,2230,8,1-2-6,380,2,2-6,1140,5
20251031,びわこ,7,予選,雨,北東,2,1,3,1,3772,一 柳 和 孝,58,58,6.79,1,0.16,1.51.7,2-6-1,4610,16,2-6,2230,8,1-2-6,380,2,2-6,1140,5
20251031,びわこ,7,予選,雨,北東,2,1,4,5,3859,多羅尾 達 之,26,16,6.78,5,0.14,1.53.4,2-6-1,4610,16,2-6,2230,8,1-2-6,380,2,2-6,1140,5
20251031,びわこ,7,予選,雨,北東,2,1,5,3,3769,佐 竹 恒 彦,52,32,6.80,3,0.20,,2-6-1,4610,16,2-6,2230,8,1-2-6,380,2,2-6,1140,5
20251031,びわこ,7,予選,雨,北東,2,1,6,4,4106,坂 井 康 嗣,4,33,6.80,4,0.16,,2-6-1,4610,16,2-6,2230,8,1-2-6,380,2,2-6,1140,5
20251031,びわこ,8,予選,雨,北東,2,1,1,2,4079,出 畑 孝 典,42,41,6.75,3,0.20,1.48.7,2-5-3,2390,9,2-5,590,2,2-3-5,800,3,2-5,260,1
20251031,びわこ,8,予選,雨,北東,2,1,2,5,3946,赤 岩 善 生,8,13,6.84,2,0.17,1.49.7,2-5-3,2390,9,2-5,590,2,2-3-5,800,3,2-5,260,1
20251031,びわこ,8,予選,雨,北東,2,1,3,3,4660,宇田川 信 一,6,50,6.80,4,0.25,1.52.7,2-5-3,2390,9,2-5,590,2,2-3-5,800,3,2-5,260,1
20251031,びわこ,8,予選,雨,北東,2,1,4,4,3643,米 田 隆 弘,61,66,6.81,5,0.22,1.54.2,2-5-3,2390,9,2-5,590,2,2-3-5,800,3,2-5,260,1
20251031,びわこ,8,予選,雨,北東,2,1,5,6,5381,有 山 望,15,72,6.77,6,0.16,,2-5-3,2390,9,2-5,590,2,2-3-5,800,3,2-5,260,1
20251031,びわこ,8,予選,雨,北東,2,1,6,1,4902,山 川 雄 大,5,63,6.80,1,0.12,,2-5-3,2390,9,2-5,590,2,2-3-5,800,3,2-5,260,1
20251031,びわこ,9,予選特賞,雨,南,2,1,1,3,3950,石 川 哲 秀,37,75,6.82,3,0.08,1.50.4,3-6-5,195840,111,3-6,24250,27,3-5-6,10620,18,1-3,140,1
20251031,びわこ,9,予選特賞,雨,南,2,1,2,6,3994,小 野 桜,40,51,6.74,6,0.09,1.50.9,3-6-5,195840,111,3-6,24250,27,3-5-6,10620,18,1-3,140,1
20251031,びわこ,9,予選特賞,雨,南,2,1,3,5,4709,岡 村 将 也,16,27,6.80,5,0.13,1.52.0,3-6-5,195840,111,3-6,24250,27,3-5-6,10620,18,1-3,140,1
20251031,びわこ,9,予選特賞,雨,南,2,1,4,1,5075,中 島 秀 治,33,29,6.77,1,0.21,1.53.0,3-6-5,195840,111,3-6,24250,27,3-5-6,10620,18,1-3,140,1
20251031,びわこ,9,予選特賞,雨,南,2,1,5,4,4527,高 野 心 吾,27,36,6.79,4,0.15,,3-6-5,195840,111,3-6,24250,27,3-5-6,10620,18,1-3,140,1
20251031,びわこ,9,予選特賞,雨,南,2,1,6,2,4769,馬 場 剛,20,47,6.80,2,0.22,,3-6-5,195840,111,3-6,24250,27,3-5-6,10620,18,1-3,140,1
20251031,びわこ,10,予選特賞,雨,北東,2,1,1,4,4883,岡 部 大 輝,13,53,6.79,4,0.14,1.48.0,4-5-1,5070,21,4-5,1850,7,1-4-5,590,2,4-5,1310,6
20251031,びわこ,10,予選特賞,雨,北東,2,1,2,5,4904,松 本 一 毅,47,57,6.83,5,0.10,1.51.0,4-5-1,5070,21,4-5,1850,7,1-4-5,590,2,4-5,1310,6
20251031,びわこ,10,予選特賞,雨,北東,2,1,3,1,4447,深 川 麻奈美,1,43,6.79,1,0.23,1.51.9,4-5-1,5070,21,4-5,1850,7,1-4-5,590,2,4-5,1310,6
20251031,びわこ,10,予選特賞,雨,北東,2,1,4,3,4094,中 島 真 二,56,15,6.82,3,0.13,1.54.4,4-5-1,5070,21,4-5,1850,7,1-4-5,590,2,4-5,1310,6
20251031,びわこ,10,予選特賞,雨,北東,2,1,5,2,4626,伊 藤 紘 章,23,71,6.86,2,0.32,,4-5-1,5070,21,4-5,1850,7,1-4-5,590,2,4-5,1310,6
20251031,びわこ,10,予選特賞,雨,北東,2,1,6,6,3505,山 田 竜 一,44,45,6.81,6,0.06,,4-5-1,5070,21,4-5,1850,7,1-4-5,590,2,4-5,1310,6
20251031,びわこ,11,予選特選,雨,北東,2,1,1,1,5026,安河内 健,36,64,6.72,1,0.09,1.48.3,1-3-4,600,1,1-3,290,1,1-3-4,220,1,1-3,290,2
20251031,びわこ,11,予選特選,雨,北東,2,1,2,3,4925,森 悠 稀,19,56,6.73,3,0.13,1.50.2,1-3-4,600,1,1-3,290,1,1-3-4,220,1,1-3,290,2
20251031,びわこ,11,予選特選,雨,北東,2,1,3,4,4069,山 本 修 一,55,25,6.77,4,0.21,1.51.4,1-3-4,600,1,1-3,290,1,1-3-4,220,1,1-3,290,2
20251031,びわこ,11,予選特選,雨,北東,2,1,4,2,3986,沖 島 広 和,31,60,6.77,2,0.12,1.51.6,1-3-4,600,1,1-3,290,1,1-3-4,220,1,1-3,290,2
20251031,びわこ,11,予選特選,雨,北東,2,1,5,6,3769,佐 竹 恒 彦,52,32,6.79,6,0.30,,1-3-4,600,1,1-3,290,1,1-3-4,220,1,1-3,290,2
20251031,びわこ,11,予選特選,雨,北東,2,1,6,5,3502,渡 邉 英 児,53,38,6.74,5,0.24,,1-3-4,600,1,1-3,290,1,1-3-4,220,1,1-3,290,2
20251031,多摩川,12,予選ドリーム,雨,北東,2,1,1,1,3946,赤 岩 善 生,8,13,6.76,1,0.12,1.49.0,1-6-4,3150,13,1-6,770,3,1-4-6,1010,6,1-6,870,4
20251031,多摩川,12,予選ドリーム,雨,北東,2,1,2,6,4532,秋 元 哲,41,49,6.88,2,0.13,1.50.2,1-6-4,3150,13,1-6,770,3,1-4-6,1010,6,1-6,870,4
20251031,多摩川,12,予選ドリーム,雨,北東,2,1,3,4,4472,尾 嶋 一 広,17,23,6.78,5,0.25,1.51.7,1-6-4,3150,13,1-6,770,3,1-4-6,1010,6,1-6,870,4
20251031,多摩川,12,予選ドリーム,雨,北東,2,1,4,3,4199,北 川 潤 二,18,55,6.76,4,0.16,1.52.9,1-6-4,3150,13,1-6,770,3,1-4-6,1010,6,1-6,870,4
20251031,多摩川,12,予選ドリーム,雨,北東,2,1,5,2,4335,若 林 将,59,20,6.80,3,0.17,,1-6-4,3150,13,1-6,770,3,1-4-6,1010,6,1-6,870,4
20251031,多摩川,12,予選ドリーム,雨,北東,2,1,6,5,4369,丹 下 将,11,42,6.78,6,0.30,,1-6-4,3150,13,1-6,770,3,1-4-6,1010,6,1-6,870,4
20251031,多摩川,1,予選,曇り,北西,1,2,1,3,5088,高 憧 四 季,52,75,6.58,3,0.23,1.47.1,3-4-2,450,1,3-4,240,1,2-3-4,140,1,3-4,250,2
20251031,多摩川,1,予選,曇り,北西,1,2,2,4,4611,今 井 美 亜,36,32,6.66,4,0.23,1.48.8,3-4-2,450,1,3-4,240,1,2-3-4,140,1,3-4,250,2
20251031,多摩川,1,予選,曇り,北西,1,2,3,2,4117,廣 中 智紗衣,11,76,6.65,2,0.29,1.50.5,3-4-2,450,1,3-4,240,1,2-3-4,140,1,3-4,250,2
20251031,多摩川,1,予選,曇り,北西,1,2,4,5,5346,中 村 紋夕梨,29,57,6.68,5,0.23,1.52.6,3-4-2,450,1,3-4,240,1,2-3-4,140,1,3-4,250,2
20251031,多摩川,1,予選,曇り,北西,1,2,5,1,5151,山 下 奈 緒,41,42,6.66,1,0.30,,3-4-2,450,1,3-4,240,1,2-3-4,140,1,3-4,250,2
20251031,多摩川,1,予選,曇り,北西,1,2,6,6,5415,阿 部 未 侑,32,65,6.70,6,0.36,,3-4-2,450,1,3-4,240,1,2-3-4,140,1,3-4,250,2
20251031,多摩川,2,予選,曇り,北東,2,2,1,1,5169,堀 本 翔 太,49,78,6.64,1,0.15,1.48.0,1-2-3,1970,7,1-2,1040,5,1-2-3,370,2,1-2,550,3
20251031,多摩川,2,予選,曇り,北東,2,2,2,2,5136,濱 野 斗 馬,43,35,6.60,2,0.19,1.49.3,1-2-3,1970,7,1-2,1040,5,1-2-3,370,2,1-2,550,3
20251031,多摩川,2,予選,曇り,北東,2,2,3,3,5081,篠 原 飛 翔,42,50,6.65,3,0.15,1.50.4,1-2-3,1970,7,1-2,1040,5,1-2-3,370,2,1-2,550,3
20251031,多摩川,2,予選,曇り,北東,2,2,4,6,5082,一 色 凌 雅,38,54,6.60,5,0.24,1.50.8,1-2-3,1970,7,1-2,1040,5,1-2-3,370,2,1-2,550,3
20251031,多摩川,2,予選,曇り,北東,2,2,5,4,5154,村 松 栄 太,62,29,6.72,4,0.27,,1-2-3,1970,7,1-2,1040,5,1-2-3,370,2,1-2,550,3
20251031,多摩川,2,予選,曇り,北東,2,2,6,5,5293,眞 崎 武 蔵,23,38,6.70,6,0.31,,1-2-3,1970,7,1-2,1040,5,1-2-3,370,2,1-2,550,3
20251031,多摩川,3,予選,曇り,北東,1,2,1,1,4884,勝 浦 真 帆,73,34,6.63,1,0.11,1.47.4,1-5-2,5630,20,1-5,2030,8,1-2-5,1020,5,1-5,1100,5
20251031,多摩川,3,予選,曇り,北東,1,2,2,5,4900,中 田 夕 貴,61,63,6.62,5,0.17,1.48.9,1-5-2,5630,20,1-5,2030,8,1-2-5,1020,5,1-5,1100,5
20251031,多摩川,3,予選,曇り,北東,1,2,3,2,4642,松 尾 夏 海,14,36,6.70,2,0.12,1.50.6,1-5-2,5630,20,1-5,2030,8,1-2-5,1020,5,1-5,1100,5
20251031,多摩川,3,予選,曇り,北東,1,2,4,3,4300,加 藤 綾,33,71,6.60,3,0.14,1.51.4,1-5-2,5630,20,1-5,2030,8,1-2-5,1020,5,1-5,1100,5
20251031,多摩川,3,予選,曇り,北東,1,2,5,4,4961,西 橋 奈 未,63,31,6.63,4,0.11,,1-5-2,5630,20,1-5,2030,8,1-2-5,1020,5,1-5,1100,5
20251031,多摩川,3,予選,曇り,北東,1,2,6,6,5416,龍 田 真 白,44,66,6.68,6,0.24,,1-5-2,5630,20,1-5,2030,8,1-2-5,1020,5,1-5,1100,5
20251031,多摩川,4,予選,曇り,北,1,2,1,1,5170,佐 藤 太 亮,53,27,6.68,1,0.13,1.47.7,1-2-5,2830,9,1-2,660,2,1-2-5,600,4,1-2,410,1
20251031,多摩川,4,予選,曇り,北,1,2,2,2,5089,前 田 翔,27,22,6.62,2,0.10,1.49.2,1-2-5,2830,9,1-2,660,2,1-2-5,600,4,1-2,410,1
20251031,多摩川,4,予選,曇り,北,1,2,3,5,5135,仲 航 太,30,25,6.73,5,0.07,1.51.1,1-2-5,2830,9,1-2,660,2,1-2-5,600,4,1-2,410,1
20251031,多摩川,4,予選,曇り,北,1,2,4,4,5109,川 崎 智 稔,57,47,6.68,4,0.09,1.52.2,1-2-5,2830,9,1-2,660,2,1-2-5,600,4,1-2,410,1
20251031,多摩川,4,予選,曇り,北,1,2,5,6,5402,塚 越 陸 斗,56,67,6.72,6,0.04,,1-2-5,2830,9,1-2,660,2,1-2-5,600,4,1-2,410,1
20251031,多摩川,4,予選,曇り,北,1,2,6,3,5141,大 澤 風 葵,69,28,6.68,3,0.14,,1-2-5,2830,9,1-2,660,2,1-2-5,600,4,1-2,410,1
20251031,多摩川,5,団体・予選,曇り,北,1,2,1,4,4627,藤 原 菜 希,25,49,6.72,3,0.21,1.48.1,4-1-5,3130,13,4-1,1230,6,1-4-5,480,2,1-4,280,1
20251031,多摩川,5,団体・予選,曇り,北,1,2,2,1,5073,上 原 健次郎,37,48,6.66,1,0.23,1.49.5,4-1-5,3130,13,4-1,1230,6,1-4-5,480,2,1-4,280,1
20251031,多摩川,5,団体・予選,曇り,北,1,2,3,5,5078,山 川 波 乙,55,46,6.69,5,0.16,1.51.4,4-1-5,3130,13,4-1,1230,6,1-4-5,480,2,1-4,280,1
20251031,多摩川,5,団体・予選,曇り,北,1,2,4,2,5328,井 上 慧 人,64,73,6.72,2,0.21,1.53.2,4-1-5,3130,13,4-1,1230,6,1-4-5,480,2,1-4,280,1
20251031,多摩川,5,団体・予選,曇り,北,1,2,5,6,5399,長 野 未 来,70,68,6.69,6,0.12,,4-1-5,3130,13,4-1,1230,6,1-4-5,480,2,1-4,280,1
20251031,多摩川,5,団体・予選,曇り,北,1,2,6,3,5331,佐 藤 永 梧,16,64,6.62,4,0.19,,4-1-5,3130,13,4-1,1230,6,1-4-5,480,2,1-4,280,1
20251031,多摩川,6,団体・予選,曇り,北,1,2,1,6,5339,石 井 伸 長,22,43,6.58,6,0.15,1.47.2,6-1-5,13710,44,6-1,3550,10,1-5-6,1270,5,1-6,960,4
20251031,多摩川,6,団体・予選,曇り,北,1,2,2,1,4117,廣 中 智紗衣,11,76,6.67,1,0.19,1.48.3,6-1-5,13710,44,6-1,3550,10,1-5-6,1270,5,1-6,960,4
20251031,多摩川,6,団体・予選,曇り,北,1,2,3,5,5343,小 林 礼 央,72,23,6.60,5,0.23,1.50.6,6-1-5,13710,44,6-1,3550,10,1-5-6,1270,5,1-6,960,4
20251031,多摩川,6,団体・予選,曇り,北,1,2,4,2,4286,平 田 さやか,59,40,6.63,2,0.23,1.52.2,6-1-5,13710,44,6-1,3550,10,1-5-6,1270,5,1-6,960,4
20251031,多摩川,6,団体・予選,曇り,北,1,2,5,4,5266,石 田 勇 斗,51,55,6.67,4,0.24,,6-1-5,13710,44,6-1,3550,10,1-5-6,1270,5,1-6,960,4
20251031,多摩川,6,団体・予選,曇り,北,1,2,6,3,4965,福 岡 泉 水,12,69,6.72,3,0.25,,6-1-5,13710,44,6-1,3550,10,1-5-6,1270,5,1-6,960,4
20251031,多摩川,7,団体・予選,曇り,北,1,2,1,4,5088,高 憧 四 季,52,75,6.59,4,0.19,1.48.7,4-3-2,3660,15,4-3,790,3,2-3-4,1310,5,3-4,680,3
20251031,多摩川,7,団体・予選,曇り,北,1,2,2,3,5070,中 島 航,54,21,6.65,3,0.09,1.49.1,4-3-2,3660,15,4-3,790,3,2-3-4,1310,5,3-4,680,3
20251031,多摩川,7,団体・予選,曇り,北,1,2,3,2,5332,村 松 遥 輝,17,58,6.65,2,0.15,1.52.0,4-3-2,3660,15,4-3,790,3,2-3-4,1310,5,3-4,680,3
20251031,多摩川,7,団体・予選,曇り,北,1,2,4,1,5240,高 橋 龍 治,19,33,6.59,1,0.17,1.52.8,4-3-2,3660,15,4-3,790,3,2-3-4,1310,5,3-4,680,3
20251031,多摩川,7,団体・予選,曇り,北,1,2,5,5,5291,三 嶌 こころ,68,79,6.67,5,0.26,,4-3-2,3660,15,4-3,790,3,2-3-4,1310,5,3-4,680,3
20251031,多摩川,7,団体・予選,曇り,北,1,2,6,6,5416,龍 田 真 白,44,66,6.68,6,0.19,,4-3-2,3660,15,4-3,790,3,2-3-4,1310,5,3-4,680,3
20251031,多摩川,8,団体・予選,曇り,北,1,2,1,1,4900,中 田 夕 貴,61,63,6.60,1,0.14,1.47.2,1-5-3,1300,6,1-5,840,3,1-3-5,220,1,1-5,540,2
20251031,多摩川,8,団体・予選,曇り,北,1,2,2,5,5170,佐 藤 太 亮,53,27,6.61,4,0.27,1.49.3,1-5-3,1300,6,1-5,840,3,1-3-5,220,1,1-5,540,2
20251031,多摩川,8,団体・予選,曇り,北,1,2,3,3,4590,渡 邉 優 美,18,37,6.61,3,0.29,1.50.2,1-5-3,1300,6,1-5,840,3,1-3-5,220,1,1-5,540,2
20251031,多摩川,8,団体・予選,曇り,北,1,2,4,2,5264,登 みひ果,35,84,6.73,2,0.19,1.52.2,1-5-3,1300,6,1-5,840,3,1-3-5,220,1,1-5,540,2
20251031,多摩川,8,団体・予選,曇り,北,1,2,5,6,5402,塚 越 陸 斗,56,67,6.64,5,0.19,,1-5-3,1300,6,1-5,840,3,1-3-5,220,1,1-5,540,2
20251031,多摩川,8,団体・予選,曇り,北,1,2,6,4,5293,眞 崎 武 蔵,23,38,6.71,6,0.24,,1-5-3,1300,6,1-5,840,3,1-3-5,220,1,1-5,540,2
20251031,多摩川,9,団体・予選,曇り,北,1,2,1,1,5089,前 田 翔,27,22,6.57,1,0.13,1.47.0,1-5-3,1150,6,1-5,380,2,1-3-5,460,3,1-5,390,2
20251031,多摩川,9,団体・予選,曇り,北,1,2,2,5,4642,松 尾 夏 海,14,36,6.71,5,0.17,1.49.2,1-5-3,1150,6,1-5,380,2,1-3-5,460,3,1-5,390,2
20251031,多摩川,9,団体・予選,曇り,北,1,2,3,3,5185,加 藤 優 弥,50,59,6.72,3,0.19,1.50.8,1-5-3,1150,6,1-5,380,2,1-3-5,460,3,1-5,390,2
20251031,多摩川,9,団体・予選,曇り,北,1,2,4,2,5081,篠 原 飛 翔,42,50,6.68,2,0.21,1.51.0,1-5-3,1150,6,1-5,380,2,1-3-5,460,3,1-5,390,2
20251031,多摩川,9,団体・予選,曇り,北,1,2,5,4,5151,山 下 奈 緒,41,42,6.72,4,0.21,,1-5-3,1150,6,1-5,380,2,1-3-5,460,3,1-5,390,2
20251031,多摩川,9,団体・予選,曇り,北,1,2,6,6,5415,阿 部 未 侑,32,65,6.70,6,0.23,,1-5-3,1150,6,1-5,380,2,1-3-5,460,3,1-5,390,2
20251031,多摩川,10,団体・予選,曇り,北,1,2,1,5,5082,一 色 凌 雅,38,54,6.70,5,0.16,1.48.9,5-3-6,53150,110,5-3,9770,28,3-5-6,4870,19,3-5,1970,11
20251031,多摩川,10,団体・予選,曇り,北,1,2,2,3,4738,清 埜 翔 子,58,80,6.72,3,0.14,1.50.0,5-3-6,53150,110,5-3,9770,28,3-5-6,4870,19,3-5,1970,11
20251031,多摩川,10,団体・予選,曇り,北,1,2,3,6,5109,川 崎 智 稔,57,47,6.67,6,0.11,1.51.4,5-3-6,53150,110,5-3,9770,28,3-5-6,4870,19,3-5,1970,11
20251031,多摩川,10,団体・予選,曇り,北,1,2,4,2,4300,加 藤 綾,33,71,6.62,2,0.17,1.52.5,5-3-6,53150,110,5-3,9770,28,3-5-6,4870,19,3-5,1970,11
20251031,多摩川,10,団体・予選,曇り,北,1,2,5,1,4825,倉 持 莉 々,24,45,6.69,1,0.07,,5-3-6,53150,110,5-3,9770,28,3-5-6,4870,19,3-5,1970,11
20251031,多摩川,10,団体・予選,曇り,北,1,2,6,4,5141,大 澤 風 葵,69,28,6.70,4,0.11,,5-3-6,53150,110,5-3,9770,28,3-5-6,4870,19,3-5,1970,11
20251031,多摩川,11,団体・予選,曇り,北,1,2,1,1,5226,藤 田 俊 祐,31,70,6.65,1,0.16,1.48.2,1-4-3,1170,3,1-4,440,2,1-3-4,330,1,1-4,470,2
20251031,多摩川,11,団体・予選,曇り,北,1,2,2,4,4884,勝 浦 真 帆,73,34,6.66,4,0.22,1.49.5,1-4-3,1170,3,1-4,440,2,1-3-4,330,1,1-4,470,2
20251031,多摩川,11,団体・予選,曇り,北,1,2,3,3,5136,濱 野 斗 馬,43,35,6.74,3,0.15,1.50.9,1-4-3,1170,3,1-4,440,2,1-3-4,330,1,1-4,470,2
20251031,多摩川,11,団体・予選,曇り,北,1,2,4,2,5085,中 村 栄 治,46,77,6.65,2,0.16,1.51.0,1-4-3,1170,3,1-4,440,2,1-3-4,330,1,1-4,470,2
20251031,多摩川,11,団体・予選,曇り,北,1,2,5,5,4611,今 井 美 亜,36,32,6.74,5,0.16,,1-4-3,1170,3,1-4,440,2,1-3-4,330,1,1-4,470,2
20251031,多摩川,11,団体・予選,曇り,北,1,2,6,6,5346,中 村 紋夕梨,29,57,6.73,6,0.22,,1-4-3,1170,3,1-4,440,2,1-3-4,330,1,1-4,470,2
20251031,多摩川,12,団体・予選,雨,北,1,2,1,1,4961,西 橋 奈 未,63,31,6.64,1,0.17,1.47.5,1-2-4,560,2,1-2,420,2,1-2-4,190,1,1-2,310,2
20251031,多摩川,12,団体・予選,雨,北,1,2,2,2,4065,金 田 幸 子,67,26,6.72,2,0.17,1.49.3,1-2-4,560,2,1-2,420,2,1-2-4,190,1,1-2,310,2
20251031,多摩川,12,団体・予選,雨,北,1,2,3,4,5135,仲 航 太,30,25,6.60,4,0.10,1.50.6,1-2-4,560,2,1-2,420,2,1-2-4,190,1,1-2,310,2
20251031,多摩川,12,団体・予選,雨,北,1,2,4,3,5283,植 木 美 帆,26,81,6.71,3,0.10,1.52.3,1-2-4,560,2,1-2,420,2,1-2-4,190,1,1-2,310,2
20251031,多摩川,12,団体・予選,雨,北,1,2,5,5,5169,堀 本 翔 太,49,78,6.71,5,0.19,,1-2-4,560,2,1-2,420,2,1-2-4,190,1,1-2,310,2
20251031,多摩川,12,団体・予選,雨,北,1,2,6,6,5154,村 松 栄 太,62,29,6.73,6,0.23,,1-2-4,560,2,1-2,420,2,1-2-4,190,1,1-2,310,2
20251031,多摩川,1,予選,曇り,南,1,1,1,3,3613,角 谷 健 吾,56,51,6.67,3,0.14,1.49.7,3-1-5,1370,3,3-1,850,2,1-3-5,260,1,1-3,310,1
20251031,多摩川,1,予選,曇り,南,1,1,2,1,3619,長谷川 充,23,13,6.68,1,0.17,1.50.4,3-1-5,1370,3,3-1,850,2,1-3-5,260,1,1-3,310,1
20251031,多摩川,1,予選,曇り,南,1,1,3,5,5126,山 下 大 輝,74,22,6.56,5,0.15,1.52.3,3-1-5,1370,3,3-1,850,2,1-3-5,260,1,1-3,310,1
20251031,多摩川,1,予選,曇り,南,1,1,4,6,4639,雑 賀 勇 貴,20,42,6.60,6,0.18,1.54.6,3-1-5,1370,3,3-1,850,2,1-3-5,260,1,1-3,310,1
20251031,多摩川,1,予選,曇り,南,1,1,5,4,3825,宮 嵜 隆太郎,69,18,6.82,4,0.16,1.57.2,3-1-5,1370,3,3-1,850,2,1-3-5,260,1,1-3,310,1
20251031,多摩川,1,予選,曇り,南,1,1,6,2,3589,西 村 勝,31,75,6.74,2,0.15,1.59.0,3-1-5,1370,3,3-1,850,2,1-3-5,260,1,1-3,310,1
20251031,多摩川,2,予選,曇り,南東,1,1,1,3,4060,島 田 一 生,49,15,6.65,3,0.18,1.50.5,3-6-5,7040,28,3-6,950,3,3-5-6,2640,11,3-6,820,5
