date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250503,三国,10,予選特賞,晴,西,3,3,6,4,4003,表 憲 一,42,16,6.87,4,0.19,,3-6-2,4300,16,3-6,870,3,2-3-6,910,4,3-6,560,3,,,,,,,
20250503,三国,11,記者特選,晴,西,2,2,1,1,5185,加 藤 優 弥,69,48,6.80,1,0.02,1.49.4,1-3-2,1410,3,1-3,420,1,1-2-3,370,2,1-3,210,1,,,,,,,
20250503,三国,11,記者特選,晴,西,2,2,2,3,3388,今 垣 光太郎,48,18,6.83,3,0.13,1.50.9,1-3-2,1410,3,1-3,420,1,1-2-3,370,2,1-3,210,1,,,,,,,
20250503,三国,11,記者特選,晴,西,2,2,3,2,3872,岡 田 憲 行,38,39,6.88,2,0.13,1.52.3,1-3-2,1410,3,1-3,420,1,1-2-3,370,2,1-3,210,1,,,,,,,
20250503,三国,11,記者特選,晴,西,2,2,4,5,4448,青 木 玄 太,13,59,6.77,5,0.17,1.52.9,1-3-2,1410,3,1-3,420,1,1-2-3,370,2,1-3,210,1,,,,,,,
20250503,三国,11,記者特選,晴,西,2,2,5,6,3912,川 原 正 明,24,17,6.76,6,0.11,,1-3-2,1410,3,1-3,420,1,1-2-3,370,2,1-3,210,1,,,,,,,
20250503,三国,11,記者特選,晴,西,2,2,6,4,3870,寺 嶋 雄,37,51,6.88,4,0.17,,1-3-2,1410,3,1-3,420,1,1-2-3,370,2,1-3,210,1,,,,,,,
20250503,三国,12,カニ坊選抜,晴,北西,1,1,1,1,4013,中 島 孝 平,56,47,6.83,1,0.11,1.48.9,1-3-4,720,3,1-3,270,2,1-3-4,520,2,1-3,210,1,,,,,,,
20250503,三国,12,カニ坊選抜,晴,北西,1,1,2,3,4218,吉 川 喜 継,19,53,6.83,3,0.15,1.50.4,1-3-4,720,3,1-3,270,2,1-3-4,520,2,1-3,210,1,,,,,,,
20250503,三国,12,カニ坊選抜,晴,北西,1,1,3,4,4593,小 坂 宗 司,46,55,6.81,4,0.17,1.52.2,1-3-4,720,3,1-3,270,2,1-3-4,520,2,1-3,210,1,,,,,,,
20250503,三国,12,カニ坊選抜,晴,北西,1,1,4,2,4210,松 村 康 太,49,52,6.81,2,0.16,1.52.5,1-3-4,720,3,1-3,270,2,1-3-4,520,2,1-3,210,1,,,,,,,
20250503,三国,12,カニ坊選抜,晴,北西,1,1,5,6,3951,石 川 吉 鎬,29,40,6.84,5,0.14,,1-3-4,720,3,1-3,270,2,1-3-4,520,2,1-3,210,1,,,,,,,
20250503,三国,12,カニ坊選抜,晴,北西,1,1,6,5,5110,杉 山 喜 一,39,44,6.81,6,0.09,,1-3-4,720,3,1-3,270,2,1-3-4,520,2,1-3,210,1,,,,,,,
20250503,住之江,1,予選,晴,無風,0,1,1,3,3736,岡 本 猛,89,30,6.95,3,0.08,1.49.6,3-5-1,20650,59,3-5,4450,16,1-3-5,1180,5,3-5,1310,7,,,,,,,
20250503,住之江,1,予選,晴,無風,0,1,2,5,5267,石 本 裕 武,39,26,6.82,5,0.10,1.50.7,3-5-1,20650,59,3-5,4450,16,1-3-5,1180,5,3-5,1310,7,,,,,,,
20250503,住之江,1,予選,晴,無風,0,1,3,1,5046,松 山 裕 基,77,93,6.83,1,0.09,1.52.3,3-5-1,20650,59,3-5,4450,16,1-3-5,1180,5,3-5,1310,7,,,,,,,
20250503,住之江,1,予選,晴,無風,0,1,4,4,4967,中 村 魁 生,74,11,6.84,4,0.05,1.52.6,3-5-1,20650,59,3-5,4450,16,1-3-5,1180,5,3-5,1310,7,,,,,,,
20250503,住之江,1,予選,晴,無風,0,1,5,6,5325,澁 川 夏,76,73,6.89,6,0.11,1.53.2,3-5-1,20650,59,3-5,4450,16,1-3-5,1180,5,3-5,1310,7,,,,,,,
20250503,住之江,1,予選,晴,無風,0,1,6,2,5036,福 田 翔 吾,73,52,6.90,2,0.12,1.55.5,3-5-1,20650,59,3-5,4450,16,1-3-5,1180,5,3-5,1310,7,,,,,,,
20250503,住之江,2,予選,晴,北東,2,1,1,1,4422,永 井 亮 次,31,22,6.83,1,0.06,1.49.4,1-2-4,670,1,1-2,390,2,1-2-4,240,1,1-2,200,1,,,,,,,
20250503,住之江,2,予選,晴,北東,2,1,2,2,4826,井 上 一 輝,38,68,6.85,2,0.04,1.50.5,1-2-4,670,1,1-2,390,2,1-2-4,240,1,1-2,200,1,,,,,,,
20250503,住之江,2,予選,晴,北東,2,1,3,4,5049,松 井 友 汰,30,74,6.83,4,0.01,1.51.3,1-2-4,670,1,1-2,390,2,1-2-4,240,1,1-2,200,1,,,,,,,
20250503,住之江,2,予選,晴,北東,2,1,4,3,4325,新 出 浩 司,72,72,6.94,3,0.03,1.53.8,1-2-4,670,1,1-2,390,2,1-2-4,240,1,1-2,200,1,,,,,,,
20250503,住之江,2,予選,晴,北東,2,1,5,5,5054,佐々木 大 河,68,20,6.90,5,0.04,1.55.6,1-2-4,670,1,1-2,390,2,1-2-4,240,1,1-2,200,1,,,,,,,
20250503,住之江,2,予選,晴,北東,2,1,6,6,5393,藤 原 駿,85,65,6.94,6,0.11,1.57.8,1-2-4,670,1,1-2,390,2,1-2-4,240,1,1-2,200,1,,,,,,,
20250503,住之江,3,予選,晴,北東,1,1,1,5,3556,田 中 信一郎,33,82,6.88,4,0.13,1.49.7,5-1-3,3610,14,5-1,2670,9,1-3-5,140,1,1-5,760,3,,,,,,,
20250503,住之江,3,予選,晴,北東,1,1,2,1,4389,伊 藤 喜 智,60,12,6.88,1,0.11,1.50.7,5-1-3,3610,14,5-1,2670,9,1-3-5,140,1,1-5,760,3,,,,,,,
20250503,住之江,3,予選,晴,北東,1,1,3,3,4908,上 田 龍 星,36,71,6.88,3,0.11,1.52.1,5-1-3,3610,14,5-1,2670,9,1-3-5,140,1,1-5,760,3,,,,,,,
20250503,住之江,3,予選,晴,北東,1,1,4,2,5289,佃 來 紀,65,81,6.87,2,0.14,1.52.6,5-1-3,3610,14,5-1,2670,9,1-3-5,140,1,1-5,760,3,,,,,,,
20250503,住之江,3,予選,晴,北東,1,1,5,6,5381,有 山 望,13,94,6.87,6,0.14,1.54.2,5-1-3,3610,14,5-1,2670,9,1-3-5,140,1,1-5,760,3,,,,,,,
20250503,住之江,3,予選,晴,北東,1,1,6,4,5302,秋 末 秦 悟,75,39,6.86,5,0.16,1.56.1,5-1-3,3610,14,5-1,2670,9,1-3-5,140,1,1-5,760,3,,,,,,,
20250503,住之江,4,予選,晴,南,2,1,1,1,4489,岩 川 仁 士,87,21,6.91,1,0.18,1.50.6,1-6-2,15780,44,1-6,4650,14,1-2-6,3540,11,1-6,3870,8,,,,,,,
20250503,住之江,4,予選,晴,南,2,1,2,6,4082,濱 崎 誠,22,85,6.90,6,0.19,1.51.8,1-6-2,15780,44,1-6,4650,14,1-2-6,3540,11,1-6,3870,8,,,,,,,
20250503,住之江,4,予選,晴,南,2,1,3,2,4377,濱 本 優 一,82,27,6.94,2,0.13,1.53.4,1-6-2,15780,44,1-6,4650,14,1-2-6,3540,11,1-6,3870,8,,,,,,,
20250503,住之江,4,予選,晴,南,2,1,4,5,4397,西 村 拓 也,50,38,6.91,5,0.16,1.54.7,1-6-2,15780,44,1-6,4650,14,1-2-6,3540,11,1-6,3870,8,,,,,,,
20250503,住之江,4,予選,晴,南,2,1,5,3,4904,松 本 一 毅,27,13,6.90,3,0.13,1.57.0,1-6-2,15780,44,1-6,4650,14,1-2-6,3540,11,1-6,3870,8,,,,,,,
20250503,住之江,4,予選,晴,南,2,1,6,4,5235,岩 田 凌,21,29,6.92,4,0.13,1.59.0,1-6-2,15780,44,1-6,4650,14,1-2-6,3540,11,1-6,3870,8,,,,,,,
20250503,住之江,5,住之江ファイ,晴,北,1,1,1,6,4168,石 野 貴 之,12,32,6.87,4,0.05,1.48.5,6-2-3,4680,15,6-2,1140,6,2-3-6,1220,5,2-6,840,4,,,,,,,
20250503,住之江,5,住之江ファイ,晴,北,1,1,2,2,4639,雑 賀 勇 貴,17,25,6.91,2,0.05,1.50.1,6-2-3,4680,15,6-2,1140,6,2-3-6,1220,5,2-6,840,4,,,,,,,
20250503,住之江,5,住之江ファイ,晴,北,1,1,3,3,4578,藤 山 雅 弘,88,79,6.96,3,0.04,1.51.7,6-2-3,4680,15,6-2,1140,6,2-3-6,1220,5,2-6,840,4,,,,,,,
20250503,住之江,5,住之江ファイ,晴,北,1,1,4,4,4462,夏 山 亮 平,70,19,6.96,5,0.06,1.53.8,6-2-3,4680,15,6-2,1140,6,2-3-6,1220,5,2-6,840,4,,,,,,,
20250503,住之江,5,住之江ファイ,晴,北,1,1,5,5,5325,澁 川 夏,76,73,6.95,6,0.06,1.54.7,6-2-3,4680,15,6-2,1140,6,2-3-6,1220,5,2-6,840,4,,,,,,,
20250503,住之江,5,住之江ファイ,晴,北,1,1,6,1,4538,笠 置 博 之,58,24,6.93,1,0.11,1.57.0,6-2-3,4680,15,6-2,1140,6,2-3-6,1220,5,2-6,840,4,,,,,,,
20250503,住之江,6,予選特別Ｂ戦,晴,無風,0,1,1,1,3736,岡 本 猛,89,30,6.91,1,0.17,1.49.8,1-4-3,5050,23,1-4,1610,8,1-3-4,670,3,1-4,1430,5,,,,,,,
20250503,住之江,6,予選特別Ｂ戦,晴,無風,0,1,2,4,4411,沢 田 昭 宏,54,36,6.90,4,0.13,1.51.1,1-4-3,5050,23,1-4,1610,8,1-3-4,670,3,1-4,1430,5,,,,,,,
20250503,住之江,6,予選特別Ｂ戦,晴,無風,0,1,3,3,4719,上 條 暢 嵩,78,58,6.90,3,0.14,1.52.6,1-4-3,5050,23,1-4,1610,8,1-3-4,670,3,1-4,1430,5,,,,,,,
20250503,住之江,6,予選特別Ｂ戦,晴,無風,0,1,4,2,4184,渡 邊 雄一郎,56,86,6.93,2,0.16,1.53.7,1-4-3,5050,23,1-4,1610,8,1-3-4,670,3,1-4,1430,5,,,,,,,
20250503,住之江,6,予選特別Ｂ戦,晴,無風,0,1,5,5,4834,浜 本 裕 己,63,69,6.89,5,0.11,1.53.9,1-4-3,5050,23,1-4,1610,8,1-3-4,670,3,1-4,1430,5,,,,,,,
20250503,住之江,6,予選特別Ｂ戦,晴,無風,0,1,6,6,5054,佐々木 大 河,68,20,6.94,6,0.15,1.57.2,1-4-3,5050,23,1-4,1610,8,1-3-4,670,3,1-4,1430,5,,,,,,,
20250503,住之江,7,予選,晴,北東,2,1,1,1,4651,佐 藤 大 騎,62,89,6.86,1,0.16,1.50.0,1-4-2,5300,25,1-4,1930,10,1-2-4,1240,6,1-4,1610,7,,,,,,,
20250503,住之江,7,予選,晴,北東,2,1,2,4,4389,伊 藤 喜 智,60,12,6.92,4,0.22,1.51.6,1-4-2,5300,25,1-4,1930,10,1-2-4,1240,6,1-4,1610,7,,,,,,,
20250503,住之江,7,予選,晴,北東,2,1,3,2,4967,中 村 魁 生,74,11,6.84,2,0.19,1.52.3,1-4-2,5300,25,1-4,1930,10,1-2-4,1240,6,1-4,1610,7,,,,,,,
20250503,住之江,7,予選,晴,北東,2,1,4,3,3997,北 村 征 嗣,84,75,6.89,3,0.20,1.53.3,1-4-2,5300,25,1-4,1930,10,1-2-4,1240,6,1-4,1610,7,,,,,,,
20250503,住之江,7,予選,晴,北東,2,1,5,5,5221,竹 間 隆 晟,18,95,6.90,5,0.24,1.54.3,1-4-2,5300,25,1-4,1930,10,1-2-4,1240,6,1-4,1610,7,,,,,,,
20250503,住之江,7,予選,晴,北東,2,1,6,6,5393,藤 原 駿,85,65,7.01,6,0.45,1.56.6,1-4-2,5300,25,1-4,1930,10,1-2-4,1240,6,1-4,1610,7,,,,,,,
20250503,住之江,8,トワイライト,晴,北,3,1,1,1,4042,丸 岡 正 典,23,77,6.86,1,0.23,1.50.0,1-5-4,3660,13,1-5,2040,6,1-4-5,380,2,1-5,2800,6,,,,,,,
20250503,住之江,8,トワイライト,晴,北,3,1,2,5,5036,福 田 翔 吾,73,52,6.98,5,0.19,1.52.6,1-5-4,3660,13,1-5,2040,6,1-4-5,380,2,1-5,2800,6,,,,,,,
20250503,住之江,8,トワイライト,晴,北,3,1,3,4,4826,井 上 一 輝,38,68,6.92,4,0.18,1.53.2,1-5-4,3660,13,1-5,2040,6,1-4-5,380,2,1-5,2800,6,,,,,,,
20250503,住之江,8,トワイライト,晴,北,3,1,4,2,4082,濱 崎 誠,22,85,6.96,2,0.30,1.54.4,1-5-4,3660,13,1-5,2040,6,1-4-5,380,2,1-5,2800,6,,,,,,,
20250503,住之江,8,トワイライト,晴,北,3,1,5,6,5376,吉 田 一 心,59,62,6.94,6,0.17,1.54.7,1-5-4,3660,13,1-5,2040,6,1-4-5,380,2,1-5,2800,6,,,,,,,
20250503,住之江,8,トワイライト,晴,北,3,1,6,3,5302,秋 末 秦 悟,75,39,6.93,3,0.30,1.57.9,1-5-4,3660,13,1-5,2040,6,1-4-5,380,2,1-5,2800,6,,,,,,,
20250503,住之江,9,予選,晴,北,2,1,1,1,3556,田 中 信一郎,33,82,6.92,1,0.24,1.50.3,1-4-6,610,1,1-4,280,1,1-4-6,290,1,1-4,140,1,,,,,,,
20250503,住之江,9,予選,晴,北,2,1,2,4,3915,繁野谷 圭 介,37,64,7.06,4,0.12,1.51.6,1-4-6,610,1,1-4,280,1,1-4-6,290,1,1-4,140,1,,,,,,,
20250503,住之江,9,予選,晴,北,2,1,3,6,4427,秦 英 悟,29,14,6.96,6,0.12,1.53.4,1-4-6,610,1,1-4,280,1,1-4-6,290,1,1-4,140,1,,,,,,,
20250503,住之江,9,予選,晴,北,2,1,4,5,4462,夏 山 亮 平,70,19,7.01,5,0.15,1.54.2,1-4-6,610,1,1-4,280,1,1-4-6,290,1,1-4,140,1,,,,,,,
20250503,住之江,9,予選,晴,北,2,1,5,2,4325,新 出 浩 司,72,72,7.02,2,0.18,1.55.3,1-4-6,610,1,1-4,280,1,1-4-6,290,1,1-4,140,1,,,,,,,
20250503,住之江,9,予選,晴,北,2,1,6,3,5235,岩 田 凌,21,29,7.02,3,0.18,1.57.8,1-4-6,610,1,1-4,280,1,1-4-6,290,1,1-4,140,1,,,,,,,
20250503,住之江,10,予選特別Ｂ戦,晴,無風,0,1,1,1,4397,西 村 拓 也,50,38,6.89,1,0.14,1.49.4,1-2-3,460,1,1-2,180,1,1-2-3,290,1,1-2,160,1,,,,,,,
20250503,住之江,10,予選特別Ｂ戦,晴,無風,0,1,2,2,4908,上 田 龍 星,36,71,6.94,2,0.12,1.50.6,1-2-3,460,1,1-2,180,1,1-2-3,290,1,1-2,160,1,,,,,,,
20250503,住之江,10,予選特別Ｂ戦,晴,無風,0,1,3,3,4411,沢 田 昭 宏,54,36,6.93,3,0.10,1.53.5,1-2-3,460,1,1-2,180,1,1-2-3,290,1,1-2,160,1,,,,,,,
20250503,住之江,10,予選特別Ｂ戦,晴,無風,0,1,4,5,5049,松 井 友 汰,30,74,6.94,4,0.10,1.54.4,1-2-3,460,1,1-2,180,1,1-2-3,290,1,1-2,160,1,,,,,,,
20250503,住之江,10,予選特別Ｂ戦,晴,無風,0,1,5,6,4750,井 上 尚 悟,55,66,6.97,6,0.09,1.55.4,1-2-3,460,1,1-2,180,1,1-2-3,290,1,1-2,160,1,,,,,,,
20250503,住之江,10,予選特別Ｂ戦,晴,無風,0,1,6,4,4538,笠 置 博 之,58,24,6.91,5,0.05,1.59.1,1-2-3,460,1,1-2,180,1,1-2-3,290,1,1-2,160,1,,,,,,,
20250503,住之江,11,予選特別Ａ戦,晴,南東,1,1,1,1,4719,上 條 暢 嵩,78,58,6.88,1,0.16,1.49.6,1-2-4,360,1,1-2,170,1,1-2-4,230,1,1-2,170,1,,,,,,,
20250503,住之江,11,予選特別Ａ戦,晴,南東,1,1,2,2,4168,石 野 貴 之,12,32,6.86,2,0.14,1.51.2,1-2-4,360,1,1-2,170,1,1-2-4,230,1,1-2,170,1,,,,,,,
20250503,住之江,11,予選特別Ａ戦,晴,南東,1,1,3,4,5267,石 本 裕 武,39,26,6.84,4,0.12,1.51.7,1-2-4,360,1,1-2,170,1,1-2-4,230,1,1-2,170,1,,,,,,,
20250503,住之江,11,予選特別Ａ戦,晴,南東,1,1,4,5,4422,永 井 亮 次,31,22,6.88,5,0.18,1.53.5,1-2-4,360,1,1-2,170,1,1-2-4,230,1,1-2,170,1,,,,,,,
20250503,住之江,11,予選特別Ａ戦,晴,南東,1,1,5,6,5221,竹 間 隆 晟,18,95,6.92,6,0.15,1.53.8,1-2-4,360,1,1-2,170,1,1-2-4,230,1,1-2,170,1,,,,,,,
20250503,住之江,11,予選特別Ａ戦,晴,南東,1,1,6,3,4489,岩 川 仁 士,87,21,6.89,3,0.22,1.56.2,1-2-4,360,1,1-2,170,1,1-2-4,230,1,1-2,170,1,,,,,,,
20250503,住之江,12,オーサカ特選,晴,北東,2,1,1,1,3415,松 井 繁,11,92,6.81,1,0.12,1.49.3,1-2-3,690,1,1-2,330,1,1-2-3,370,1,1-2,180,1,,,,,,,
20250503,住之江,12,オーサカ特選,晴,北東,2,1,2,2,4044,湯 川 浩 司,24,54,6.81,2,0.16,1.50.6,1-2-3,690,1,1-2,330,1,1-2-3,370,1,1-2,180,1,,,,,,,
20250503,住之江,12,オーサカ特選,晴,北東,2,1,3,3,4311,岡 村 仁,71,60,6.84,3,0.13,1.51.4,1-2-3,690,1,1-2,330,1,1-2-3,370,1,1-2,180,1,,,,,,,
20250503,住之江,12,オーサカ特選,晴,北東,2,1,4,5,4907,小 池 修 平,26,31,6.88,5,0.13,1.53.3,1-2-3,690,1,1-2,330,1,1-2-3,370,1,1-2,180,1,,,,,,,
20250503,住之江,12,オーサカ特選,晴,北東,2,1,5,4,3557,太 田 和 美,25,87,6.92,4,0.13,1.53.6,1-2-3,690,1,1-2,330,1,1-2-3,370,1,1-2,180,1,,,,,,,
20250503,住之江,12,オーサカ特選,晴,北東,2,1,6,6,4659,木 下 翔 太,90,90,6.92,6,0.11,1.56.5,1-2-3,690,1,1-2,330,1,1-2-3,370,1,1-2,180,1,,,,,,,
20250503,児島,1,予選,晴,南東,3,3,1,1,3949,今 出 晋 二,62,68,6.79,1,0.17,1.50.5,1-5-3,3720,18,1-5,1140,6,1-3-5,860,6,1-5,470,2,,,,,,,
20250503,児島,1,予選,晴,南東,3,3,2,5,3685,荒 井 輝 年,15,52,6.74,5,0.25,1.52.2,1-5-3,3720,18,1-5,1140,6,1-3-5,860,6,1-5,470,2,,,,,,,
20250503,児島,1,予選,晴,南東,3,3,3,3,4098,赤 澤 文 香,23,60,6.79,3,0.26,1.52.9,1-5-3,3720,18,1-5,1140,6,1-3-5,860,6,1-5,470,2,,,,,,,
20250503,児島,1,予選,晴,南東,3,3,4,2,3933,山 地 正 樹,20,21,6.82,2,0.22,1.54.2,1-5-3,3720,18,1-5,1140,6,1-3-5,860,6,1-5,470,2,,,,,,,
20250503,児島,1,予選,晴,南東,3,3,5,4,4234,野 相 弘 司,22,69,6.89,4,0.21,,1-5-3,3720,18,1-5,1140,6,1-3-5,860,6,1-5,470,2,,,,,,,
20250503,児島,1,予選,晴,南東,3,3,6,6,5374,木 山 大 聖,31,48,6.78,6,0.26,,1-5-3,3720,18,1-5,1140,6,1-3-5,860,6,1-5,470,2,,,,,,,
20250503,児島,2,予選,晴,南東,4,3,1,4,3436,柏 野 幸 二,61,74,6.79,4,0.12,1.49.5,4-3-5,3100,10,4-3,1030,5,3-4-5,610,3,3-4,610,3,,,,,,,
20250503,児島,2,予選,晴,南東,4,3,2,3,4536,喜 井 つかさ,14,54,6.80,3,0.09,1.50.5,4-3-5,3100,10,4-3,1030,5,3-4-5,610,3,3-4,610,3,,,,,,,
20250503,児島,2,予選,晴,南東,4,3,3,5,4635,峰 重 力 也,47,46,6.77,5,0.17,1.52.1,4-3-5,3100,10,4-3,1030,5,3-4-5,610,3,3-4,610,3,,,,,,,
20250503,児島,2,予選,晴,南東,4,3,4,6,4180,上 野 秀 和,29,14,6.81,6,0.16,1.52.8,4-3-5,3100,10,4-3,1030,5,3-4-5,610,3,3-4,610,3,,,,,,,
20250503,児島,2,予選,晴,南東,4,3,5,1,3462,竹 上 真 司,28,72,6.77,1,0.25,,4-3-5,3100,10,4-3,1030,5,3-4-5,610,3,3-4,610,3,,,,,,,
20250503,児島,2,予選,晴,南東,4,3,6,2,4563,齋 藤 真 之,25,20,6.78,2,0.24,,4-3-5,3100,10,4-3,1030,5,3-4-5,610,3,3-4,610,3,,,,,,,
20250503,児島,3,予選,晴,南東,2,3,1,1,4562,阪 本 勇 介,11,75,6.73,1,0.16,1.49.3,1-2-3,1570,11,1-2,610,1,1-2-3,510,6,1-2,650,2,,,,,,,
20250503,児島,3,予選,晴,南東,2,3,2,2,4323,山 田 佑 樹,67,40,6.72,2,0.15,1.50.6,1-2-3,1570,11,1-2,610,1,1-2-3,510,6,1-2,650,2,,,,,,,
20250503,児島,3,予選,晴,南東,2,3,3,3,5189,藤 原 早 菜,52,62,6.70,3,0.16,1.52.2,1-2-3,1570,11,1-2,610,1,1-2-3,510,6,1-2,650,2,,,,,,,
20250503,児島,3,予選,晴,南東,2,3,3,6,4089,妹 尾 忠 幸,56,31,6.76,6,0.18,1.52.2,1-2-3,1570,11,1-2,610,1,1-2-3,510,6,1-2,650,2,,,,,,,
20250503,児島,3,予選,晴,南東,2,3,5,5,4172,森 定 晃 史,55,53,6.77,5,0.17,,1-2-3,1570,11,1-2,610,1,1-2-3,510,6,1-2,650,2,,,,,,,
20250503,児島,3,予選,晴,南東,2,3,6,4,3866,木 山 誠 一,36,38,6.90,4,0.14,,1-2-3,1570,11,1-2,610,1,1-2-3,510,6,1-2,650,2,,,,,,,
20250503,児島,4,予選,晴,南東,3,3,1,2,4214,林 祐 介,43,16,6.84,2,0.10,1.49.0,2-3-1,4160,18,2-3,1300,6,1-2-3,240,1,2-3,440,3,,,,,,,
20250503,児島,4,予選,晴,南東,3,3,2,3,4584,村 岡 賢 人,37,15,6.77,3,0.10,1.49.9,2-3-1,4160,18,2-3,1300,6,1-2-3,240,1,2-3,440,3,,,,,,,
20250503,児島,4,予選,晴,南東,3,3,3,1,4501,樋 口 由加里,33,29,6.85,1,0.11,1.50.8,2-3-1,4160,18,2-3,1300,6,1-2-3,240,1,2-3,440,3,,,,,,,
20250503,児島,4,予選,晴,南東,3,3,4,4,4277,金 田 大 輔,26,47,6.83,4,0.15,1.53.3,2-3-1,4160,18,2-3,1300,6,1-2-3,240,1,2-3,440,3,,,,,,,
20250503,児島,4,予選,晴,南東,3,3,5,5,3600,玄 馬 徹,59,56,6.83,5,0.19,,2-3-1,4160,18,2-3,1300,6,1-2-3,240,1,2-3,440,3,,,,,,,
20250503,児島,4,予選,晴,南東,3,3,6,6,3746,岡 瀬 正 人,68,70,6.82,6,0.20,,2-3-1,4160,18,2-3,1300,6,1-2-3,240,1,2-3,440,3,,,,,,,
20250503,児島,5,予選,晴,南東,4,3,1,3,4762,藤 原 啓史朗,44,50,6.80,3,0.15,1.48.9,3-1-6,1320,6,3-1,490,2,1-3-6,330,2,1-3,140,1,,,,,,,
20250503,児島,5,予選,晴,南東,4,3,2,1,4441,末 永 由 楽,18,13,6.79,1,0.11,1.50.6,3-1-6,1320,6,3-1,490,2,1-3-6,330,2,1-3,140,1,,,,,,,
20250503,児島,5,予選,晴,南東,4,3,3,6,4065,金 田 幸 子,54,23,6.79,5,0.20,1.51.9,3-1-6,1320,6,3-1,490,2,1-3-6,330,2,1-3,140,1,,,,,,,
20250503,児島,5,予選,晴,南東,4,3,4,2,5181,森 智 哉,39,17,6.85,2,0.19,1.54.1,3-1-6,1320,6,3-1,490,2,1-3-6,330,2,1-3,140,1,,,,,,,
20250503,児島,5,予選,晴,南東,4,3,5,4,3775,泉 啓 文,17,63,6.84,4,0.18,,3-1-6,1320,6,3-1,490,2,1-3-6,330,2,1-3,140,1,,,,,,,
20250503,児島,5,予選,晴,南東,4,3,6,5,5374,木 山 大 聖,31,48,6.78,6,0.20,,3-1-6,1320,6,3-1,490,2,1-3-6,330,2,1-3,140,1,,,,,,,
20250503,児島,6,予選,晴,南東,4,3,1,3,3300,川 崎 智 幸,16,19,6.82,3,0.16,1.49.0,3-1-4,10740,26,3-1,1080,4,1-3-4,900,5,1-3,200,1,,,,,,,
20250503,児島,6,予選,晴,南東,4,3,2,1,3874,山 本 寛 久,63,39,6.84,1,0.17,1.51.0,3-1-4,10740,26,3-1,1080,4,1-3-4,900,5,1-3,200,1,,,,,,,
20250503,児島,6,予選,晴,南東,4,3,3,4,5356,長谷川 暖,70,28,6.85,4,0.19,1.51.8,3-1-4,10740,26,3-1,1080,4,1-3-4,900,5,1-3,200,1,,,,,,,
20250503,児島,6,予選,晴,南東,4,3,4,5,4202,浮 田 圭 浩,58,66,6.82,5,0.19,1.53.5,3-1-4,10740,26,3-1,1080,4,1-3-4,900,5,1-3,200,1,,,,,,,
20250503,児島,6,予選,晴,南東,4,3,5,2,4234,野 相 弘 司,22,69,6.86,2,0.17,,3-1-4,10740,26,3-1,1080,4,1-3-4,900,5,1-3,200,1,,,,,,,
20250503,児島,6,予選,晴,南東,4,3,6,6,4482,守 屋 美 穂,19,37,6.81,6,0.15,,3-1-4,10740,26,3-1,1080,4,1-3-4,900,5,1-3,200,1,,,,,,,
20250503,児島,7,予選,晴,南東,4,3,1,3,4563,齋 藤 真 之,25,20,6.80,3,0.19,1.50.2,3-1-4,24380,66,3-1,4510,14,1-3-4,2720,11,1-3,2410,12,,,,,,,
20250503,児島,7,予選,晴,南東,4,3,2,1,5189,藤 原 早 菜,52,62,6.79,1,0.24,1.50.5,3-1-4,24380,66,3-1,4510,14,1-3-4,2720,11,1-3,2410,12,,,,,,,
20250503,児島,7,予選,晴,南東,4,3,3,4,3822,平 尾 崇 典,12,58,6.76,4,0.29,1.52.6,3-1-4,24380,66,3-1,4510,14,1-3-4,2720,11,1-3,2410,12,,,,,,,
20250503,児島,7,予選,晴,南東,4,3,4,2,4713,白 神 優,50,55,6.80,2,0.18,1.53.4,3-1-4,24380,66,3-1,4510,14,1-3-4,2720,11,1-3,2410,12,,,,,,,
20250503,児島,7,予選,晴,南東,4,3,5,5,4423,坂 口 貴 彦,30,34,6.81,5,0.32,,3-1-4,24380,66,3-1,4510,14,1-3-4,2720,11,1-3,2410,12,,,,,,,
20250503,児島,7,予選,晴,南東,4,3,6,6,3685,荒 井 輝 年,15,52,6.90,6,0.30,,3-1-4,24380,66,3-1,4510,14,1-3-4,2720,11,1-3,2410,12,,,,,,,
20250503,児島,8,予選,晴,南東,3,3,1,1,5058,前 原 大 道,48,30,6.71,1,0.11,1.48.7,1-4-5,3550,13,1-4,280,1,1-4-5,1480,4,1-4,310,2,,,,,,,
20250503,児島,8,予選,晴,南東,3,3,2,4,4166,吉 田 拡 郎,66,71,6.82,4,0.10,1.50.5,1-4-5,3550,13,1-4,280,1,1-4-5,1480,4,1-4,310,2,,,,,,,
20250503,児島,8,予選,晴,南東,3,3,3,5,4098,赤 澤 文 香,23,60,6.90,5,0.24,1.52.9,1-4-5,3550,13,1-4,280,1,1-4-5,1480,4,1-4,310,2,,,,,,,
20250503,児島,8,予選,晴,南東,3,3,4,6,4370,山 口 達 也,60,26,6.74,6,0.23,1.53.1,1-4-5,3550,13,1-4,280,1,1-4-5,1480,4,1-4,310,2,,,,,,,
