date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251223,津,4,予選,曇り,無風,0,0,1,1,3444,香 月 大 介,43,65,6.82,1,0.04,1.48.7,1-3-4,4220,15,1-3,1280,6,1-3-4,1010,6,1-3,1040,5,,,,,,,
20251223,津,4,予選,曇り,無風,0,0,2,3,4144,石 塚 久 也,51,28,6.80,3,0.05,1.49.9,1-3-4,4220,15,1-3,1280,6,1-3-4,1010,6,1-3,1040,5,,,,,,,
20251223,津,4,予選,曇り,無風,0,0,3,4,4824,松 井 洪 弥,47,54,6.88,4,0.07,1.50.3,1-3-4,4220,15,1-3,1280,6,1-3-4,1010,6,1-3,1040,5,,,,,,,
20251223,津,4,予選,曇り,無風,0,0,4,5,3557,太 田 和 美,39,47,6.82,5,0.09,1.52.4,1-3-4,4220,15,1-3,1280,6,1-3-4,1010,6,1-3,1040,5,,,,,,,
20251223,津,4,予選,曇り,無風,0,0,5,2,5049,松 井 友 汰,67,51,6.84,2,0.02,,1-3-4,4220,15,1-3,1280,6,1-3-4,1010,6,1-3,1040,5,,,,,,,
20251223,津,4,予選,曇り,無風,0,0,6,6,4345,西 舘 健,49,24,6.81,6,0.12,,1-3-4,4220,15,1-3,1280,6,1-3-4,1010,6,1-3,1040,5,,,,,,,
20251223,津,5,５ールドレー,曇り,南東,1,1,1,1,4570,前 田 聖 文,52,34,6.81,1,0.13,1.48.4,1-4-2,520,2,1-4,350,2,1-2-4,160,1,1-4,370,2,,,,,,,
20251223,津,5,５ールドレー,曇り,南東,1,1,2,4,5298,水 谷 理 人,71,56,6.83,4,0.14,1.50.0,1-4-2,520,2,1-4,350,2,1-2-4,160,1,1-4,370,2,,,,,,,
20251223,津,5,５ールドレー,曇り,南東,1,1,3,2,3333,丸 尾 義 孝,46,39,6.85,2,0.12,1.52.4,1-4-2,520,2,1-4,350,2,1-2-4,160,1,1-4,370,2,,,,,,,
20251223,津,5,５ールドレー,曇り,南東,1,1,4,3,5297,南 彩 寧,22,40,6.73,3,0.09,1.52.6,1-4-2,520,2,1-4,350,2,1-2-4,160,1,1-4,370,2,,,,,,,
20251223,津,5,５ールドレー,曇り,南東,1,1,5,6,3591,後 藤 孝 義,63,20,6.87,6,0.21,,1-4-2,520,2,1-4,350,2,1-2-4,160,1,1-4,370,2,,,,,,,
20251223,津,5,５ールドレー,曇り,南東,1,1,6,5,3313,本 吉 正 樹,68,25,6.86,5,0.17,,1-4-2,520,2,1-4,350,2,1-2-4,160,1,1-4,370,2,,,,,,,
20251223,津,6,予選,曇り,南東,1,1,1,2,4685,島 村 隆 幸,38,52,6.84,2,0.09,1.48.4,2-4-5,870,1,2-4,440,1,2-4-5,240,1,2-4,180,1,,,,,,,
20251223,津,6,予選,曇り,南東,1,1,2,4,3613,角 谷 健 吾,44,49,6.91,4,0.16,1.50.2,2-4-5,870,1,2-4,440,1,2-4-5,240,1,2-4,180,1,,,,,,,
20251223,津,6,予選,曇り,南東,1,1,3,5,4446,和 田 兼 輔,60,67,6.79,5,0.15,1.51.7,2-4-5,870,1,2-4,440,1,2-4-5,240,1,2-4,180,1,,,,,,,
20251223,津,6,予選,曇り,南東,1,1,4,1,4897,深 見 亜由美,65,41,6.88,1,0.06,1.53.4,2-4-5,870,1,2-4,440,1,2-4-5,240,1,2-4,180,1,,,,,,,
20251223,津,6,予選,曇り,南東,1,1,5,6,4489,岩 川 仁 士,73,55,6.85,6,0.19,,2-4-5,870,1,2-4,440,1,2-4-5,240,1,2-4,180,1,,,,,,,
20251223,津,6,予選,曇り,南東,1,1,6,3,5314,中 曽 瑠 華,69,59,6.98,3,0.11,,2-4-5,870,1,2-4,440,1,2-4-5,240,1,2-4,180,1,,,,,,,
20251223,津,7,予選,曇り,南東,1,1,1,1,4409,坂 元 浩 仁,18,48,6.81,1,0.12,1.48.4,1-5-4,970,3,1-5,830,4,1-4-5,280,1,1-5,390,1,,,,,,,
20251223,津,7,予選,曇り,南東,1,1,2,5,4772,石 丸 海 渡,20,32,6.80,5,0.13,1.50.0,1-5-4,970,3,1-5,830,4,1-4-5,280,1,1-5,390,1,,,,,,,
20251223,津,7,予選,曇り,南東,1,1,3,4,3997,北 村 征 嗣,30,50,6.84,4,0.20,1.52.3,1-5-4,970,3,1-5,830,4,1-4-5,280,1,1-5,390,1,,,,,,,
20251223,津,7,予選,曇り,南東,1,1,4,3,4925,森 悠 稀,50,64,6.80,3,0.13,1.54.3,1-5-4,970,3,1-5,830,4,1-4-5,280,1,1-5,390,1,,,,,,,
20251223,津,7,予選,曇り,南東,1,1,5,6,4924,中 北 涼,70,22,6.85,6,0.19,,1-5-4,970,3,1-5,830,4,1-4-5,280,1,1-5,390,1,,,,,,,
20251223,津,7,予選,曇り,南東,1,1,6,2,3704,本 部 めぐみ,19,43,6.88,2,0.13,,1-5-4,970,3,1-5,830,4,1-4-5,280,1,1-5,390,1,,,,,,,
20251223,津,8,予選,曇り,南東,1,1,1,1,4424,松 尾 昂 明,59,57,6.75,1,0.11,1.49.1,1-4-2,1460,4,1-4,660,3,1-2-4,300,1,1-4,570,2,,,,,,,
20251223,津,8,予選,曇り,南東,1,1,2,4,4345,西 舘 健,49,24,6.84,4,0.15,1.50.5,1-4-2,1460,4,1-4,660,3,1-2-4,300,1,1-4,570,2,,,,,,,
20251223,津,8,予選,曇り,南東,1,1,3,2,4934,佐々木 翔 斗,29,33,6.80,2,0.19,1.52.0,1-4-2,1460,4,1-4,660,3,1-2-4,300,1,1-4,570,2,,,,,,,
20251223,津,8,予選,曇り,南東,1,1,4,3,4729,佐 藤 謙史朗,21,66,6.84,3,0.18,1.53.2,1-4-2,1460,4,1-4,660,3,1-2-4,300,1,1-4,570,2,,,,,,,
20251223,津,8,予選,曇り,南東,1,1,5,6,4694,高 田 綾,26,19,6.83,6,0.14,,1-4-2,1460,4,1-4,660,3,1-2-4,300,1,1-4,570,2,,,,,,,
20251223,津,8,予選,曇り,南東,1,1,6,5,4568,廣 瀬 真 也,28,30,6.82,5,0.14,,1-4-2,1460,4,1-4,660,3,1-2-4,300,1,1-4,570,2,,,,,,,
20251223,津,9,予選特賞,曇り,無風,0,0,1,1,4588,田 中 京 介,62,35,6.86,1,0.07,1.49.1,1-4-3,970,3,1-4,620,3,1-3-4,160,1,1-4,620,2,,,,,,,
20251223,津,9,予選特賞,曇り,無風,0,0,2,4,4570,前 田 聖 文,52,34,6.91,4,0.14,1.50.2,1-4-3,970,3,1-4,620,3,1-3-4,160,1,1-4,620,2,,,,,,,
20251223,津,9,予選特賞,曇り,無風,0,0,3,3,3557,太 田 和 美,39,47,6.75,3,0.09,1.50.7,1-4-3,970,3,1-4,620,3,1-3-4,160,1,1-4,620,2,,,,,,,
20251223,津,9,予選特賞,曇り,無風,0,0,4,5,4224,大 橋 栄里佳,37,38,6.81,5,0.11,1.51.3,1-4-3,970,3,1-4,620,3,1-3-4,160,1,1-4,620,2,,,,,,,
20251223,津,9,予選特賞,曇り,無風,0,0,5,6,3484,芝 田 浩 治,24,44,6.81,6,0.12,,1-4-3,970,3,1-4,620,3,1-3-4,160,1,1-4,620,2,,,,,,,
20251223,津,9,予選特賞,曇り,無風,0,0,6,2,4897,深 見 亜由美,65,41,6.89,2,0.12,,1-4-3,970,3,1-4,620,3,1-3-4,160,1,1-4,620,2,,,,,,,
20251223,津,10,予選特賞,曇り,無風,0,0,1,1,3613,角 谷 健 吾,44,49,6.90,1,0.14,1.48.6,1-2-4,700,1,1-2,300,1,1-2-4,290,1,1-2,320,1,,,,,,,
20251223,津,10,予選特賞,曇り,無風,0,0,2,2,5298,水 谷 理 人,71,56,6.80,2,0.14,1.49.5,1-2-4,700,1,1-2,300,1,1-2-4,290,1,1-2,320,1,,,,,,,
20251223,津,10,予選特賞,曇り,無風,0,0,3,4,4532,秋 元 哲,61,60,7.02,4,0.13,1.51.3,1-2-4,700,1,1-2,300,1,1-2-4,290,1,1-2,320,1,,,,,,,
20251223,津,10,予選特賞,曇り,無風,0,0,4,3,4720,西 澤 日花里,40,62,6.84,3,0.14,1.52.1,1-2-4,700,1,1-2,300,1,1-2-4,290,1,1-2,320,1,,,,,,,
20251223,津,10,予選特賞,曇り,無風,0,0,5,6,4144,石 塚 久 也,51,28,6.83,6,0.17,,1-2-4,700,1,1-2,300,1,1-2-4,290,1,1-2,320,1,,,,,,,
20251223,津,10,予選特賞,曇り,無風,0,0,6,5,4461,安 田 吉 宏,72,63,6.88,5,0.15,,1-2-4,700,1,1-2,300,1,1-2-4,290,1,1-2,320,1,,,,,,,
20251223,津,11,予選特選,曇り,無風,0,0,1,1,4446,和 田 兼 輔,60,67,6.75,1,0.18,1.49.7,1-4-5,6740,17,1-4,970,3,1-4-5,3510,9,1-4,1480,5,,,,,,,
20251223,津,11,予選特選,曇り,無風,0,0,2,4,3692,竹 腰 正 樹,41,23,6.76,4,0.13,1.50.4,1-4-5,6740,17,1-4,970,3,1-4-5,3510,9,1-4,1480,5,,,,,,,
20251223,津,11,予選特選,曇り,無風,0,0,3,5,4925,森 悠 稀,50,64,6.79,5,0.12,1.51.6,1-4-5,6740,17,1-4,970,3,1-4-5,3510,9,1-4,1480,5,,,,,,,
20251223,津,11,予選特選,曇り,無風,0,0,4,2,4824,松 井 洪 弥,47,54,6.85,2,0.25,1.51.6,1-4-5,6740,17,1-4,970,3,1-4-5,3510,9,1-4,1480,5,,,,,,,
20251223,津,11,予選特選,曇り,無風,0,0,5,6,3333,丸 尾 義 孝,46,39,6.88,6,0.13,,1-4-5,6740,17,1-4,970,3,1-4-5,3510,9,1-4,1480,5,,,,,,,
20251223,津,11,予選特選,曇り,無風,0,0,6,3,5136,濱 野 斗 馬,27,61,6.79,3,0.24,,1-4-5,6740,17,1-4,970,3,1-4-5,3510,9,1-4,1480,5,,,,,,,
20251223,津,12,ツッキー選抜,曇り,無風,0,0,1,1,4685,島 村 隆 幸,38,52,6.82,1,0.13,1.49.3,1-2-5,810,2,1-2,170,1,1-2-5,360,2,1-2,160,1,,,,,,,
20251223,津,12,ツッキー選抜,曇り,無風,0,0,2,2,4772,石 丸 海 渡,20,32,6.74,2,0.10,1.50.6,1-2-5,810,2,1-2,170,1,1-2-5,360,2,1-2,160,1,,,,,,,
20251223,津,12,ツッキー選抜,曇り,無風,0,0,3,5,3475,橋 本 久 和,16,45,6.83,5,0.19,1.51.9,1-2-5,810,2,1-2,170,1,1-2-5,360,2,1-2,160,1,,,,,,,
20251223,津,12,ツッキー選抜,曇り,無風,0,0,4,3,5049,松 井 友 汰,67,51,6.85,3,0.20,1.53.5,1-2-5,810,2,1-2,170,1,1-2-5,360,2,1-2,160,1,,,,,,,
20251223,津,12,ツッキー選抜,曇り,無風,0,0,5,6,4934,佐々木 翔 斗,29,33,6.84,6,0.21,,1-2-5,810,2,1-2,170,1,1-2-5,360,2,1-2,160,1,,,,,,,
20251223,津,12,ツッキー選抜,曇り,無風,0,0,6,4,3313,本 吉 正 樹,68,25,6.89,4,0.23,,1-2-5,810,2,1-2,170,1,1-2-5,360,2,1-2,160,1,,,,,,,
20251223,浜名湖,1,一般,晴,北東,1,1,1,1,4197,渥 美 卓 郎,52,46,6.62,1,0.08,1.49.3,1-6-3,8250,31,1-6,1200,5,1-3-6,2550,14,1-6,1460,5,,,,,,,
20251223,浜名湖,1,一般,晴,北東,1,1,2,6,4954,内 山 峻 輔,47,71,6.75,6,0.11,1.50.4,1-6-3,8250,31,1-6,1200,5,1-3-6,2550,14,1-6,1460,5,,,,,,,
20251223,浜名湖,1,一般,晴,北東,1,1,3,3,4355,小 川 広 大,63,75,6.61,3,0.11,1.52.8,1-6-3,8250,31,1-6,1200,5,1-3-6,2550,14,1-6,1460,5,,,,,,,
20251223,浜名湖,1,一般,晴,北東,1,1,4,2,4421,森 作 広 大,61,36,6.68,2,0.11,1.53.0,1-6-3,8250,31,1-6,1200,5,1-3-6,2550,14,1-6,1460,5,,,,,,,
20251223,浜名湖,1,一般,晴,北東,1,1,5,4,3619,長谷川 充,62,40,6.67,4,0.18,,1-6-3,8250,31,1-6,1200,5,1-3-6,2550,14,1-6,1460,5,,,,,,,
20251223,浜名湖,1,一般,晴,北東,1,1,6,5,3690,河 合 三 弘,58,38,6.74,5,0.14,,1-6-3,8250,31,1-6,1200,5,1-3-6,2550,14,1-6,1460,5,,,,,,,
20251223,浜名湖,2,一般,晴,北東,1,1,1,1,4232,笠 雅 雄,65,41,6.68,1,0.13,1.49.2,1-5-4,4840,18,1-5,1210,6,1-4-5,1040,4,1-5,810,6,,,,,,,
20251223,浜名湖,2,一般,晴,北東,1,1,2,5,4239,竹 田 辰 也,53,58,6.62,5,0.24,1.50.1,1-5-4,4840,18,1-5,1210,6,1-4-5,1040,4,1-5,810,6,,,,,,,
20251223,浜名湖,2,一般,晴,北東,1,1,3,4,3627,井 上 恵 一,10,55,6.65,4,0.21,1.52.7,1-5-4,4840,18,1-5,1210,6,1-4-5,1040,4,1-5,810,6,,,,,,,
20251223,浜名湖,2,一般,晴,北東,1,1,4,6,5235,岩 田 凌,43,73,6.62,6,0.27,1.53.6,1-5-4,4840,18,1-5,1210,6,1-4-5,1040,4,1-5,810,6,,,,,,,
20251223,浜名湖,2,一般,晴,北東,1,1,5,2,5161,登 玉 隼 百,41,52,6.65,2,0.21,,1-5-4,4840,18,1-5,1210,6,1-4-5,1040,4,1-5,810,6,,,,,,,
20251223,浜名湖,2,一般,晴,北東,1,1,6,3,5334,樫 葉 新 心,21,30,6.63,3,0.25,,1-5-4,4840,18,1-5,1210,6,1-4-5,1040,4,1-5,810,6,,,,,,,
20251223,浜名湖,3,一般,晴,東,1,0,1,5,4889,後 藤 盛 也,35,37,6.69,5,0.10,1.47.6,5-1-6,17370,49,5-1,5980,16,1-5-6,1560,6,1-5,1290,6,,,,,,,
20251223,浜名湖,3,一般,晴,東,1,0,2,1,5137,川 原 涼,38,39,6.63,1,0.15,1.48.7,5-1-6,17370,49,5-1,5980,16,1-5-6,1560,6,1-5,1290,6,,,,,,,
20251223,浜名湖,3,一般,晴,東,1,0,3,6,4809,外 崎 悟,28,59,6.63,6,0.17,1.50.5,5-1-6,17370,49,5-1,5980,16,1-5-6,1560,6,1-5,1290,6,,,,,,,
20251223,浜名湖,3,一般,晴,東,1,0,4,4,3952,中 澤 和 志,29,32,6.71,4,0.10,1.51.8,5-1-6,17370,49,5-1,5980,16,1-5-6,1560,6,1-5,1290,6,,,,,,,
20251223,浜名湖,3,一般,晴,東,1,0,5,3,3577,向 所 浩 二,13,63,6.71,3,0.16,,5-1-6,17370,49,5-1,5980,16,1-5-6,1560,6,1-5,1290,6,,,,,,,
20251223,浜名湖,3,一般,晴,東,1,0,6,2,4569,中 澤 宏 奈,2,25,6.68,2,0.20,,5-1-6,17370,49,5-1,5980,16,1-5-6,1560,6,1-5,1290,6,,,,,,,
20251223,浜名湖,4,一般,晴,東,1,1,1,6,3792,田 中 豪,32,70,6.55,3,0.16,1.48.7,6-3-1,3880,20,6-3,1250,7,1-3-6,450,2,3-6,850,6,,,,,,,
20251223,浜名湖,4,一般,晴,東,1,1,2,3,4985,井 本 昌 也,9,57,6.63,4,0.17,1.49.6,6-3-1,3880,20,6-3,1250,7,1-3-6,450,2,3-6,850,6,,,,,,,
20251223,浜名湖,4,一般,晴,東,1,1,3,1,4372,原 田 佑 実,8,26,6.53,1,0.19,1.50.2,6-3-1,3880,20,6-3,1250,7,1-3-6,450,2,3-6,850,6,,,,,,,
20251223,浜名湖,4,一般,晴,東,1,1,4,5,4430,永 田 秀 二,44,64,6.63,2,0.18,1.51.7,6-3-1,3880,20,6-3,1250,7,1-3-6,450,2,3-6,850,6,,,,,,,
20251223,浜名湖,4,一般,晴,東,1,1,5,4,5388,佐 野 優 都,25,67,6.65,6,0.24,,6-3-1,3880,20,6-3,1250,7,1-3-6,450,2,3-6,850,6,,,,,,,
20251223,浜名湖,4,一般,晴,東,1,1,6,2,5254,羽 田 妃 希,19,33,6.55,5,0.22,,6-3-1,3880,20,6-3,1250,7,1-3-6,450,2,3-6,850,6,,,,,,,
20251223,浜名湖,5,一般,晴,南,1,1,1,3,4689,豊 田 結,30,61,6.59,3,0.15,1.47.8,3-1-5,2620,8,3-1,1390,6,1-3-5,410,1,1-3,400,1,,,,,,,
20251223,浜名湖,5,一般,晴,南,1,1,2,1,3619,長谷川 充,62,40,6.60,1,0.16,1.49.0,3-1-5,2620,8,3-1,1390,6,1-3-5,410,1,1-3,400,1,,,,,,,
20251223,浜名湖,5,一般,晴,南,1,1,3,5,4483,北 野 輝 季,14,43,6.64,5,0.15,1.51.1,3-1-5,2620,8,3-1,1390,6,1-3-5,410,1,1-3,400,1,,,,,,,
20251223,浜名湖,5,一般,晴,南,1,1,4,4,3654,武 田 光 史,15,12,6.67,4,0.13,1.52.2,3-1-5,2620,8,3-1,1390,6,1-3-5,410,1,1-3,400,1,,,,,,,
20251223,浜名湖,5,一般,晴,南,1,1,5,2,4270,岸 本 雄 貴,66,49,6.62,2,0.16,,3-1-5,2620,8,3-1,1390,6,1-3-5,410,1,1-3,400,1,,,,,,,
20251223,浜名湖,5,一般,晴,南,1,1,6,6,5355,萩 原 丈太朗,16,31,6.68,6,0.15,,3-1-5,2620,8,3-1,1390,6,1-3-5,410,1,1-3,400,1,,,,,,,
20251223,浜名湖,6,ランチタイム,晴,東,1,0,1,1,4516,野 口 勝 弘,50,47,6.60,1,0.12,1.49.2,1-2-5,830,3,1-2,270,1,1-2-5,480,2,1-2,230,1,,,,,,,
20251223,浜名湖,6,ランチタイム,晴,東,1,0,2,2,5140,吉 田 彩 乃,34,20,6.57,2,0.15,1.50.4,1-2-5,830,3,1-2,270,1,1-2-5,480,2,1-2,230,1,,,,,,,
20251223,浜名湖,6,ランチタイム,晴,東,1,0,3,5,4785,木 幡 純 也,54,28,6.69,5,0.05,1.51.7,1-2-5,830,3,1-2,270,1,1-2-5,480,2,1-2,230,1,,,,,,,
20251223,浜名湖,6,ランチタイム,晴,東,1,0,4,3,4232,笠 雅 雄,65,41,6.63,3,0.19,1.52.7,1-2-5,830,3,1-2,270,1,1-2-5,480,2,1-2,230,1,,,,,,,
20251223,浜名湖,6,ランチタイム,晴,東,1,0,5,4,5320,岩 崎 麗 子,1,16,6.63,4,0.04,,1-2-5,830,3,1-2,270,1,1-2-5,480,2,1-2,230,1,,,,,,,
20251223,浜名湖,6,ランチタイム,晴,東,1,0,6,6,3642,大 塚 浩 二,26,14,6.67,6,0.08,,1-2-5,830,3,1-2,270,1,1-2-5,480,2,1-2,230,1,,,,,,,
20251223,浜名湖,7,一般,晴,東,1,1,1,3,4049,荒 川 健 太,27,45,6.55,2,0.19,1.48.9,3-1-6,1700,5,3-1,990,7,1-3-6,240,1,1-3,410,3,,,,,,,
20251223,浜名湖,7,一般,晴,東,1,1,2,1,4209,藤 田 竜 弘,46,22,6.68,1,0.16,1.50.4,3-1-6,1700,5,3-1,990,7,1-3-6,240,1,1-3,410,3,,,,,,,
20251223,浜名湖,7,一般,晴,東,1,1,3,6,3743,林 美 憲,49,72,6.58,3,0.14,1.51.4,3-1-6,1700,5,3-1,990,7,1-3-6,240,1,1-3,410,3,,,,,,,
20251223,浜名湖,7,一般,晴,東,1,1,4,5,4954,内 山 峻 輔,47,71,6.65,6,0.23,1.52.6,3-1-6,1700,5,3-1,990,7,1-3-6,240,1,1-3,410,3,,,,,,,
20251223,浜名湖,7,一般,晴,東,1,1,5,4,5177,松 井 貫 太,5,56,6.65,5,0.24,,3-1-6,1700,5,3-1,990,7,1-3-6,240,1,1-3,410,3,,,,,,,
20251223,浜名湖,7,一般,晴,東,1,1,6,2,3577,向 所 浩 二,13,63,6.67,4,0.17,,3-1-6,1700,5,3-1,990,7,1-3-6,240,1,1-3,410,3,,,,,,,
20251223,浜名湖,8,一般,晴,東,1,0,1,1,4336,松 田 竜 馬,57,65,6.73,1,0.09,1.49.5,1-3-4,1360,5,1-3,470,3,1-3-4,440,2,1-3,420,3,,,,,,,
20251223,浜名湖,8,一般,晴,東,1,0,2,3,4457,神 田 達 也,64,27,6.80,3,0.08,1.51.0,1-3-4,1360,5,1-3,470,3,1-3-4,440,2,1-3,420,3,,,,,,,
20251223,浜名湖,8,一般,晴,東,1,0,3,4,4215,吉 島 祥 之,33,48,6.69,4,0.08,1.52.3,1-3-4,1360,5,1-3,470,3,1-3-4,440,2,1-3,420,3,,,,,,,
20251223,浜名湖,8,一般,晴,東,1,0,4,2,4889,後 藤 盛 也,35,37,6.65,2,0.06,1.54.0,1-3-4,1360,5,1-3,470,3,1-3-4,440,2,1-3,420,3,,,,,,,
20251223,浜名湖,8,一般,晴,東,1,0,5,6,5388,佐 野 優 都,25,67,6.71,6,0.15,,1-3-4,1360,5,1-3,470,3,1-3-4,440,2,1-3,420,3,,,,,,,
20251223,浜名湖,8,一般,晴,東,1,0,6,5,4421,森 作 広 大,61,36,6.64,5,0.11,,1-3-4,1360,5,1-3,470,3,1-3-4,440,2,1-3,420,3,,,,,,,
20251223,浜名湖,9,一般,晴,北東,1,0,1,1,4151,下 河 誉 史,20,68,6.60,1,0.13,1.49.3,1-5-2,4440,16,1-5,1570,6,1-2-5,1140,4,1-5,1440,7,,,,,,,
20251223,浜名湖,9,一般,晴,北東,1,0,2,5,4569,中 澤 宏 奈,2,25,6.70,5,0.19,1.50.6,1-5-2,4440,16,1-5,1570,6,1-2-5,1140,4,1-5,1440,7,,,,,,,
20251223,浜名湖,9,一般,晴,北東,1,0,3,2,3690,河 合 三 弘,58,38,6.74,2,0.20,1.52.2,1-5-2,4440,16,1-5,1570,6,1-2-5,1140,4,1-5,1440,7,,,,,,,
20251223,浜名湖,9,一般,晴,北東,1,0,4,6,5334,樫 葉 新 心,21,30,6.67,6,0.19,1.53.2,1-5-2,4440,16,1-5,1570,6,1-2-5,1140,4,1-5,1440,7,,,,,,,
20251223,浜名湖,9,一般,晴,北東,1,0,5,3,5355,萩 原 丈太朗,16,31,6.65,3,0.13,,1-5-2,4440,16,1-5,1570,6,1-2-5,1140,4,1-5,1440,7,,,,,,,
20251223,浜名湖,9,一般,晴,北東,1,0,6,4,4631,新 井 英 孝,23,60,6.70,4,0.25,,1-5-2,4440,16,1-5,1570,6,1-2-5,1140,4,1-5,1440,7,,,,,,,
20251223,浜名湖,10,準優勝戦,晴,東,1,0,1,1,4809,外 崎 悟,28,59,6.63,1,0.03,1.48.6,1-4-2,1260,5,1-4,510,2,1-2-4,390,1,1-4,300,2,,,,,,,
20251223,浜名湖,10,準優勝戦,晴,東,1,0,2,4,4985,井 本 昌 也,9,57,6.78,4,0.10,1.49.4,1-4-2,1260,5,1-4,510,2,1-2-4,390,1,1-4,300,2,,,,,,,
20251223,浜名湖,10,準優勝戦,晴,東,1,0,3,2,4430,永 田 秀 二,44,64,6.70,2,0.08,1.50.8,1-4-2,1260,5,1-4,510,2,1-2-4,390,1,1-4,300,2,,,,,,,
20251223,浜名湖,10,準優勝戦,晴,東,1,0,4,6,5140,吉 田 彩 乃,34,20,6.66,6,0.12,1.52.9,1-4-2,1260,5,1-4,510,2,1-2-4,390,1,1-4,300,2,,,,,,,
20251223,浜名湖,10,準優勝戦,晴,東,1,0,5,5,5161,登 玉 隼 百,41,52,6.65,5,0.08,,1-4-2,1260,5,1-4,510,2,1-2-4,390,1,1-4,300,2,,,,,,,
20251223,浜名湖,10,準優勝戦,晴,東,1,0,6,3,3654,武 田 光 史,15,12,6.74,3,0.11,,1-4-2,1260,5,1-4,510,2,1-2-4,390,1,1-4,300,2,,,,,,,
20251223,浜名湖,11,準優勝戦,晴,東,1,0,1,1,3792,田 中 豪,32,70,6.62,1,0.08,1.49.6,1-3-2,1660,5,1-3,1030,5,1-2-3,670,3,1-3,1070,4,,,,,,,
20251223,浜名湖,11,準優勝戦,晴,東,1,0,2,3,3627,井 上 恵 一,10,55,6.61,3,0.09,1.50.5,1-3-2,1660,5,1-3,1030,5,1-2-3,670,3,1-3,1070,4,,,,,,,
20251223,浜名湖,11,準優勝戦,晴,東,1,0,3,2,4483,北 野 輝 季,14,43,6.69,2,0.11,1.51.6,1-3-2,1660,5,1-3,1030,5,1-2-3,670,3,1-3,1070,4,,,,,,,
20251223,浜名湖,11,準優勝戦,晴,東,1,0,4,4,4049,荒 川 健 太,27,45,6.61,4,0.13,1.52.4,1-3-2,1660,5,1-3,1030,5,1-2-3,670,3,1-3,1070,4,,,,,,,
20251223,浜名湖,11,準優勝戦,晴,東,1,0,5,6,4516,野 口 勝 弘,50,47,6.66,6,0.20,,1-3-2,1660,5,1-3,1030,5,1-2-3,670,3,1-3,1070,4,,,,,,,
20251223,浜名湖,11,準優勝戦,晴,東,1,0,6,5,5137,川 原 涼,38,39,6.55,5,0.16,,1-3-2,1660,5,1-3,1030,5,1-2-3,670,3,1-3,1070,4,,,,,,,
20251223,浜名湖,12,準優勝戦,晴,東,1,0,1,1,3743,林 美 憲,49,72,6.58,1,0.11,1.48.7,1-2-3,490,1,1-2,250,1,1-2-3,230,1,1-2,270,2,,,,,,,
20251223,浜名湖,12,準優勝戦,晴,東,1,0,2,2,4239,竹 田 辰 也,53,58,6.64,2,0.16,1.49.6,1-2-3,490,1,1-2,250,1,1-2-3,230,1,1-2,270,2,,,,,,,
20251223,浜名湖,12,準優勝戦,晴,東,1,0,3,3,3952,中 澤 和 志,29,32,6.68,3,0.16,1.51.3,1-2-3,490,1,1-2,250,1,1-2-3,230,1,1-2,270,2,,,,,,,
20251223,浜名湖,12,準優勝戦,晴,東,1,0,4,5,4209,藤 田 竜 弘,46,22,6.70,5,0.20,1.53.0,1-2-3,490,1,1-2,250,1,1-2-3,230,1,1-2,270,2,,,,,,,
20251223,浜名湖,12,準優勝戦,晴,東,1,0,5,6,4336,松 田 竜 馬,57,65,6.72,6,0.19,,1-2-3,490,1,1-2,250,1,1-2-3,230,1,1-2,270,2,,,,,,,
20251223,浜名湖,12,準優勝戦,晴,東,1,0,6,4,4689,豊 田 結,30,61,6.62,4,0.20,,1-2-3,490,1,1-2,250,1,1-2-3,230,1,1-2,270,2,,,,,,,
20251223,芦屋,1,サンライズＶ,晴,南,1,1,1,4,5234,塚 越 海 斗,4,122,6.73,4,0.08,1.57.6,4-5-1,4030,14,4-5,2550,7,1-4-5,250,1,4-5,1180,5,,,,,,,
20251223,芦屋,1,サンライズＶ,晴,南,1,1,2,5,5313,鈴 木 唯 央,40,137,6.68,5,0.07,1.59.4,4-5-1,4030,14,4-5,2550,7,1-4-5,250,1,4-5,1180,5,,,,,,,
20251223,芦屋,1,サンライズＶ,晴,南,1,1,3,1,5220,青 木 蓮,24,165,6.72,1,0.21,2.06.6,4-5-1,4030,14,4-5,2550,7,1-4-5,250,1,4-5,1180,5,,,,,,,
20251223,芦屋,1,サンライズＶ,晴,南,1,1,4,6,5384,八 戸 琉 楓,51,136,6.78,6,0.16,2.09.0,4-5-1,4030,14,4-5,2550,7,1-4-5,250,1,4-5,1180,5,,,,,,,
20251223,芦屋,1,サンライズＶ,晴,南,1,1,5,3,5293,眞 崎 武 蔵,27,167,6.70,3,0.19,,4-5-1,4030,14,4-5,2550,7,1-4-5,250,1,4-5,1180,5,,,,,,,
20251223,芦屋,1,サンライズＶ,晴,南,1,1,S0,2,5398,鐘ヶ江 真 司,7,130,6.77,2,0.25,,4-5-1,4030,14,4-5,2550,7,1-4-5,250,1,4-5,1180,5,,,,,,,
