date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251104,芦屋,5,サンライズＺ,晴,東,1,1,3,2,5307,富 永 夏哉人,58,164,6.68,2,0.19,1.50.6,1-3-2,970,4,1-3,170,1,1-2-3,570,2,1-3,160,1,,,,,,,
20251104,芦屋,5,サンライズＺ,晴,東,1,1,4,6,4656,大 崎 翔,30,148,6.71,6,0.17,1.51.9,1-3-2,970,4,1-3,170,1,1-2-3,570,2,1-3,160,1,,,,,,,
20251104,芦屋,5,サンライズＺ,晴,東,1,1,5,4,4793,金 子 萌,27,167,6.74,4,0.17,,1-3-2,970,4,1-3,170,1,1-2-3,570,2,1-3,160,1,,,,,,,
20251104,芦屋,5,サンライズＺ,晴,東,1,1,6,5,3838,伊 藤 啓 三,49,159,6.80,5,0.17,,1-3-2,970,4,1-3,170,1,1-2-3,570,2,1-3,160,1,,,,,,,
20251104,芦屋,6,一般,曇り,無風,0,1,1,3,4189,川 上 剛,57,116,6.75,3,0.19,1.54.7,3-4-1,44500,77,3-4,9640,20,1-3-4,2870,10,3-4,4530,14,,,,,,,
20251104,芦屋,6,一般,曇り,無風,0,1,2,4,4010,越 智 照 浩,19,165,6.71,5,0.17,1.55.3,3-4-1,44500,77,3-4,9640,20,1-3-4,2870,10,3-4,4530,14,,,,,,,
20251104,芦屋,6,一般,曇り,無風,0,1,3,1,4226,村 田 浩 司,48,119,6.61,1,0.18,1.57.0,3-4-1,44500,77,3-4,9640,20,1-3-4,2870,10,3-4,4530,14,,,,,,,
20251104,芦屋,6,一般,曇り,無風,0,1,4,2,4099,吉 永 則 雄,21,128,6.76,2,0.15,1.58.9,3-4-1,44500,77,3-4,9640,20,1-3-4,2870,10,3-4,4530,14,,,,,,,
20251104,芦屋,6,一般,曇り,無風,0,1,5,6,4174,赤 坂 俊 輔,36,142,6.75,4,0.13,,3-4-1,44500,77,3-4,9640,20,1-3-4,2870,10,3-4,4530,14,,,,,,,
20251104,芦屋,7,一般 進入固定,曇り,南,1,1,1,1,4449,中 嶋 達 也,28,144,6.69,1,0.19,1.47.8,1-2-3,900,1,1-2,450,2,1-2-3,320,1,1-2,190,1,,,,,,,
20251104,芦屋,7,一般 進入固定,曇り,南,1,1,2,2,3687,花 田 和 明,35,134,6.73,2,0.19,1.48.9,1-2-3,900,1,1-2,450,2,1-2-3,320,1,1-2,190,1,,,,,,,
20251104,芦屋,7,一般 進入固定,曇り,南,1,1,3,3,4705,吉 川 勇 作,1,118,6.73,3,0.17,1.50.8,1-2-3,900,1,1-2,450,2,1-2-3,320,1,1-2,190,1,,,,,,,
20251104,芦屋,7,一般 進入固定,曇り,南,1,1,4,4,4782,浜 崎 準 也,22,162,6.70,4,0.16,1.51.6,1-2-3,900,1,1-2,450,2,1-2-3,320,1,1-2,190,1,,,,,,,
20251104,芦屋,7,一般 進入固定,曇り,南,1,1,4,5,5014,梶 山 涼 斗,51,170,6.70,5,0.14,1.51.6,1-2-3,900,1,1-2,450,2,1-2-3,320,1,1-2,190,1,,,,,,,
20251104,芦屋,7,一般 進入固定,曇り,南,1,1,6,6,5426,甲 斐 貴 大,10,126,6.74,6,0.39,,1-2-3,900,1,1-2,450,2,1-2-3,320,1,1-2,190,1,,,,,,,
20251104,芦屋,8,一般,曇り,無風,0,1,1,5,3563,堤 昇,11,127,6.78,5,0.12,1.47.6,5-6-2,17860,70,5-6,5250,23,2-5-6,2300,11,5-6,3430,14,,,,,,,
20251104,芦屋,8,一般,曇り,無風,0,1,2,6,4239,竹 田 辰 也,5,131,6.76,6,0.13,1.48.0,5-6-2,17860,70,5-6,5250,23,2-5-6,2300,11,5-6,3430,14,,,,,,,
20251104,芦屋,8,一般,曇り,無風,0,1,3,2,3951,石 川 吉 鎬,52,122,6.76,2,0.18,1.49.9,5-6-2,17860,70,5-6,5250,23,2-5-6,2300,11,5-6,3430,14,,,,,,,
20251104,芦屋,8,一般,曇り,無風,0,1,4,3,3523,寳 田 亮 治,25,146,6.78,3,0.16,1.51.3,5-6-2,17860,70,5-6,5250,23,2-5-6,2300,11,5-6,3430,14,,,,,,,
20251104,芦屋,8,一般,曇り,無風,0,1,5,4,3572,安 田 政 彦,16,135,6.79,4,0.13,,5-6-2,17860,70,5-6,5250,23,2-5-6,2300,11,5-6,3430,14,,,,,,,
20251104,芦屋,8,一般,曇り,無風,0,1,6,1,3226,浦 田 信 義,37,169,6.78,1,0.22,,5-6-2,17860,70,5-6,5250,23,2-5-6,2300,11,5-6,3430,14,,,,,,,
20251104,芦屋,9,一般,曇り,無風,0,1,1,3,5219,森 口 和 紀,8,140,6.62,3,0.28,1.45.9,3-5-4,15230,50,3-5,3040,10,3-4-5,5300,16,3-5,2250,8,,,,,,,
20251104,芦屋,9,一般,曇り,無風,0,1,2,5,4409,坂 元 浩 仁,47,117,6.80,5,0.12,1.48.5,3-5-4,15230,50,3-5,3040,10,3-4-5,5300,16,3-5,2250,8,,,,,,,
20251104,芦屋,9,一般,曇り,無風,0,1,3,4,5105,富 田 恕 生,7,124,6.74,4,0.16,1.50.0,3-5-4,15230,50,3-5,3040,10,3-4-5,5300,16,3-5,2250,8,,,,,,,
20251104,芦屋,9,一般,曇り,無風,0,1,4,1,3838,伊 藤 啓 三,49,159,6.79,1,0.14,1.50.2,3-5-4,15230,50,3-5,3040,10,3-4-5,5300,16,3-5,2250,8,,,,,,,
20251104,芦屋,9,一般,曇り,無風,0,1,5,2,4430,永 田 秀 二,24,161,6.76,2,0.29,,3-5-4,15230,50,3-5,3040,10,3-4-5,5300,16,3-5,2250,8,,,,,,,
20251104,芦屋,9,一般,曇り,無風,0,1,6,6,4109,谷 津 幸 宏,50,153,6.81,6,0.11,,3-5-4,15230,50,3-5,3040,10,3-4-5,5300,16,3-5,2250,8,,,,,,,
20251104,芦屋,10,準優勝戦,曇り,東,2,2,1,1,4040,廣 瀬 将 亨,32,158,6.65,1,0.14,1.47.9,1-6-2,11510,32,1-6,7250,16,1-2-6,1050,5,1-6,4160,10,,,,,,,
20251104,芦屋,10,準優勝戦,曇り,東,2,2,2,6,4793,金 子 萌,27,167,6.71,6,0.12,1.48.7,1-6-2,11510,32,1-6,7250,16,1-2-6,1050,5,1-6,4160,10,,,,,,,
20251104,芦屋,10,準優勝戦,曇り,東,2,2,3,2,4311,岡 村 仁,9,133,6.64,2,0.19,1.50.2,1-6-2,11510,32,1-6,7250,16,1-2-6,1050,5,1-6,4160,10,,,,,,,
20251104,芦屋,10,準優勝戦,曇り,東,2,2,4,5,4226,村 田 浩 司,48,119,6.67,5,0.14,1.52.2,1-6-2,11510,32,1-6,7250,16,1-2-6,1050,5,1-6,4160,10,,,,,,,
20251104,芦屋,10,準優勝戦,曇り,東,2,2,5,4,5330,安河内 鈴之介,55,156,6.67,4,0.14,,1-6-2,11510,32,1-6,7250,16,1-2-6,1050,5,1-6,4160,10,,,,,,,
20251104,芦屋,10,準優勝戦,曇り,東,2,2,6,3,4174,赤 坂 俊 輔,36,142,6.77,3,0.21,,1-6-2,11510,32,1-6,7250,16,1-2-6,1050,5,1-6,4160,10,,,,,,,
20251104,芦屋,11,準優勝戦,曇り,北東,3,3,1,1,4189,川 上 剛,57,116,6.69,1,0.10,1.48.4,1-2-4,1480,5,1-2,460,2,1-2-4,660,4,1-2,290,2,,,,,,,
20251104,芦屋,11,準優勝戦,曇り,北東,3,3,2,2,4449,中 嶋 達 也,28,144,6.61,3,0.11,1.48.8,1-2-4,1480,5,1-2,460,2,1-2-4,660,4,1-2,290,2,,,,,,,
20251104,芦屋,11,準優勝戦,曇り,北東,3,3,3,4,4099,吉 永 則 雄,21,128,6.72,4,0.13,1.49.9,1-2-4,1480,5,1-2,460,2,1-2-4,660,4,1-2,290,2,,,,,,,
20251104,芦屋,11,準優勝戦,曇り,北東,3,3,4,3,4506,稗 田 聖 也,40,137,6.66,2,0.12,1.50.3,1-2-4,1480,5,1-2,460,2,1-2-4,660,4,1-2,290,2,,,,,,,
20251104,芦屋,11,準優勝戦,曇り,北東,3,3,5,5,4428,有 賀 達 也,18,129,6.67,5,0.11,,1-2-4,1480,5,1-2,460,2,1-2-4,660,4,1-2,290,2,,,,,,,
20251104,芦屋,11,準優勝戦,曇り,北東,3,3,6,6,4365,盛 本 真 輔,17,168,6.61,6,0.32,,1-2-4,1480,5,1-2,460,2,1-2-4,660,4,1-2,290,2,,,,,,,
20251104,芦屋,12,準優勝戦,曇り,北東,3,3,1,5,3837,秋 山 広 一,20,160,6.72,5,0.17,1.47.2,5-1-3,27110,38,5-1,7150,14,1-3-5,620,3,1-5,1030,4,,,,,,,
20251104,芦屋,12,準優勝戦,曇り,北東,3,3,2,1,4771,下 寺 秀 和,56,132,6.68,1,0.14,1.48.6,5-1-3,27110,38,5-1,7150,14,1-3-5,620,3,1-5,1030,4,,,,,,,
20251104,芦屋,12,準優勝戦,曇り,北東,3,3,3,3,4239,竹 田 辰 也,5,131,6.76,3,0.13,1.48.6,5-1-3,27110,38,5-1,7150,14,1-3-5,620,3,1-5,1030,4,,,,,,,
20251104,芦屋,12,準優勝戦,曇り,北東,3,3,4,4,3853,岩 崎 正 哉,33,150,6.72,4,0.14,1.50.4,5-1-3,27110,38,5-1,7150,14,1-3-5,620,3,1-5,1030,4,,,,,,,
20251104,芦屋,12,準優勝戦,曇り,北東,3,3,5,2,4441,末 永 由 楽,23,166,6.73,2,0.12,,5-1-3,27110,38,5-1,7150,14,1-3-5,620,3,1-5,1030,4,,,,,,,
20251104,芦屋,12,準優勝戦,曇り,北東,3,3,6,6,4451,松 崎 祐太郎,14,151,6.73,6,0.21,,5-1-3,27110,38,5-1,7150,14,1-3-5,620,3,1-5,1030,4,,,,,,,
20251104,若松,1,一般戦,晴,北東,3,3,1,1,5138,村 本 大 成,16,15,6.84,1,0.17,1.50.0,1-3-2,2290,7,1-3,1020,5,1-2-3,490,1,1-3,690,4,,,,,,,
20251104,若松,1,一般戦,晴,北東,3,3,2,3,4390,松 本 弓 雄,53,24,6.81,3,0.22,1.51.3,1-3-2,2290,7,1-3,1020,5,1-2-3,490,1,1-3,690,4,,,,,,,
20251104,若松,1,一般戦,晴,北東,3,3,3,2,3722,西 村 秀 樹,12,68,6.77,2,0.17,1.52.5,1-3-2,2290,7,1-3,1020,5,1-2-3,490,1,1-3,690,4,,,,,,,
20251104,若松,1,一般戦,晴,北東,3,3,4,4,4681,太 田 潮,3,56,6.83,4,0.18,1.53.5,1-3-2,2290,7,1-3,1020,5,1-2-3,490,1,1-3,690,4,,,,,,,
20251104,若松,1,一般戦,晴,北東,3,3,5,6,5369,岡 崎 凪 汰,30,29,6.72,6,0.31,,1-3-2,2290,7,1-3,1020,5,1-2-3,490,1,1-3,690,4,,,,,,,
20251104,若松,1,一般戦,晴,北東,3,3,6,5,3967,鈴 木 茂 高,28,36,6.92,5,0.21,,1-3-2,2290,7,1-3,1020,5,1-2-3,490,1,1-3,690,4,,,,,,,
20251104,若松,2,一般戦,晴,北東,3,3,1,1,4747,山 戸 信 二,26,18,6.83,1,0.00,1.49.4,1-6-2,9920,37,1-6,3780,13,1-2-6,1250,7,1-6,2950,11,,,,,,,
20251104,若松,2,一般戦,晴,北東,3,3,2,6,4514,上 條 嘉 嗣,57,48,6.76,5,0.11,1.49.5,1-6-2,9920,37,1-6,3780,13,1-2-6,1250,7,1-6,2950,11,,,,,,,
20251104,若松,2,一般戦,晴,北東,3,3,3,2,4051,清 水 敦 揮,17,43,6.89,3,0.13,1.51.6,1-6-2,9920,37,1-6,3780,13,1-2-6,1250,7,1-6,2950,11,,,,,,,
20251104,若松,2,一般戦,晴,北東,3,3,4,3,5234,塚 越 海 斗,23,44,6.77,4,0.09,1.53.1,1-6-2,9920,37,1-6,3780,13,1-2-6,1250,7,1-6,2950,11,,,,,,,
20251104,若松,2,一般戦,晴,北東,3,3,5,5,4395,下 河 雅 史,34,66,6.81,6,0.16,,1-6-2,9920,37,1-6,3780,13,1-2-6,1250,7,1-6,2950,11,,,,,,,
20251104,若松,2,一般戦,晴,北東,3,3,6,4,3072,西 田 靖,56,70,6.90,2,0.18,,1-6-2,9920,37,1-6,3780,13,1-2-6,1250,7,1-6,2950,11,,,,,,,
20251104,若松,3,一般戦,晴,北東,3,3,1,1,3889,須 藤 隆 雄,43,34,6.87,1,0.07,1.50.1,1-2-5,5440,15,1-2,1490,7,1-2-5,1720,9,1-2,1020,6,,,,,,,
20251104,若松,3,一般戦,晴,北東,3,3,2,2,4979,中 野 夢 斗,55,54,6.86,2,0.13,1.50.9,1-2-5,5440,15,1-2,1490,7,1-2-5,1720,9,1-2,1020,6,,,,,,,
20251104,若松,3,一般戦,晴,北東,3,3,3,5,3952,中 澤 和 志,10,61,6.84,5,0.18,1.52.3,1-2-5,5440,15,1-2,1490,7,1-2-5,1720,9,1-2,1020,6,,,,,,,
20251104,若松,3,一般戦,晴,北東,3,3,4,6,4352,下 條 雄太郎,27,58,6.81,6,0.16,1.53.5,1-2-5,5440,15,1-2,1490,7,1-2-5,1720,9,1-2,1020,6,,,,,,,
20251104,若松,3,一般戦,晴,北東,3,3,5,4,4895,門 間 雄 大,14,27,6.81,4,0.22,,1-2-5,5440,15,1-2,1490,7,1-2-5,1720,9,1-2,1020,6,,,,,,,
20251104,若松,3,一般戦,晴,北東,3,3,6,3,4294,古 賀 繁 輝,21,72,6.81,3,0.21,,1-2-5,5440,15,1-2,1490,7,1-2-5,1720,9,1-2,1020,6,,,,,,,
20251104,若松,4,一般戦,晴,北東,2,2,1,2,4273,佐 藤 旭,15,16,6.82,3,0.16,1.49.3,2-3-6,14300,56,2-3,3540,16,2-3-6,2030,8,2-3,2060,9,,,,,,,
20251104,若松,4,一般戦,晴,北東,2,2,2,3,5060,数 原 魁,18,49,6.75,4,0.16,1.50.5,2-3-6,14300,56,2-3,3540,16,2-3-6,2030,8,2-3,2060,9,,,,,,,
20251104,若松,4,一般戦,晴,北東,2,2,3,6,3623,深 川 真 二,59,53,6.84,2,0.19,1.52.7,2-3-6,14300,56,2-3,3540,16,2-3-6,2030,8,2-3,2060,9,,,,,,,
20251104,若松,4,一般戦,晴,北東,2,2,4,1,4533,峰 重 侑 治,40,37,6.81,1,0.22,1.53.2,2-3-6,14300,56,2-3,3540,16,2-3-6,2030,8,2-3,2060,9,,,,,,,
20251104,若松,4,一般戦,晴,北東,2,2,5,4,4718,北 川 太 一,48,65,6.82,5,0.14,,2-3-6,14300,56,2-3,3540,16,2-3-6,2030,8,2-3,2060,9,,,,,,,
20251104,若松,4,一般戦,晴,北東,2,2,6,5,5036,福 田 翔 吾,1,67,6.79,6,0.32,,2-3-6,14300,56,2-3,3540,16,2-3-6,2030,8,2-3,2060,9,,,,,,,
20251104,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,1,2,4496,内 堀 学,51,17,6.74,2,0.08,1.49.3,2-4-3,12250,26,2-4,2490,9,2-3-4,2150,8,2-4,2100,6,,,,,,,
20251104,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,2,4,5278,田 中 駿 兵,36,74,6.70,4,0.14,1.50.6,2-4-3,12250,26,2-4,2490,9,2-3-4,2150,8,2-4,2100,6,,,,,,,
20251104,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,3,3,4054,福 嶋 智 之,20,12,6.80,3,0.09,1.52.7,2-4-3,12250,26,2-4,2490,9,2-3-4,2150,8,2-4,2100,6,,,,,,,
20251104,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,4,5,4258,関 根 彰 人,7,51,6.87,5,0.18,1.53.9,2-4-3,12250,26,2-4,2490,9,2-3-4,2150,8,2-4,2100,6,,,,,,,
20251104,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,5,1,4073,大 橋 純一郎,25,42,6.79,1,0.12,,2-4-3,12250,26,2-4,2490,9,2-3-4,2150,8,2-4,2100,6,,,,,,,
20251104,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,6,6,5363,山 本 凱 立,38,60,6.82,6,0.21,,2-4-3,12250,26,2-4,2490,9,2-3-4,2150,8,2-4,2100,6,,,,,,,
20251104,若松,6,一般戦,晴,北東,2,2,1,1,4261,岡 祐 臣,4,57,6.74,1,0.15,1.49.2,1-4-6,770,1,1-4,340,1,1-4-6,280,1,1-4,300,2,,,,,,,
20251104,若松,6,一般戦,晴,北東,2,2,2,4,4156,浜 野 孝 志,49,13,6.80,4,0.19,1.50.2,1-4-6,770,1,1-4,340,1,1-4-6,280,1,1-4,300,2,,,,,,,
20251104,若松,6,一般戦,晴,北東,2,2,3,6,5028,原 田 才一郎,11,39,6.70,6,0.22,1.51.7,1-4-6,770,1,1-4,340,1,1-4-6,280,1,1-4,300,2,,,,,,,
20251104,若松,6,一般戦,晴,北東,2,2,4,3,4103,山 崎 善 庸,6,19,6.85,3,0.16,1.52.5,1-4-6,770,1,1-4,340,1,1-4-6,280,1,1-4,300,2,,,,,,,
20251104,若松,6,一般戦,晴,北東,2,2,5,2,3820,樫 葉 次 郎,37,52,6.84,2,0.13,,1-4-6,770,1,1-4,340,1,1-4-6,280,1,1-4,300,2,,,,,,,
20251104,若松,6,一般戦,晴,北東,2,2,6,5,3663,木 山 和 幸,58,14,6.83,5,0.21,,1-4-6,770,1,1-4,340,1,1-4-6,280,1,1-4,300,2,,,,,,,
20251104,若松,7,一般戦,晴,北東,2,2,1,1,4376,藤 田 靖 弘,24,40,6.86,1,0.16,1.49.6,1-3-6,550,1,1-3,210,1,1-3-6,270,1,1-3,220,1,,,,,,,
20251104,若松,7,一般戦,晴,北東,2,2,2,3,4674,池 田 剛 規,29,59,6.81,3,0.22,1.50.7,1-3-6,550,1,1-3,210,1,1-3-6,270,1,1-3,220,1,,,,,,,
20251104,若松,7,一般戦,晴,北東,2,2,3,6,4509,平 見 真 彦,5,11,6.78,6,0.23,1.52.6,1-3-6,550,1,1-3,210,1,1-3-6,270,1,1-3,220,1,,,,,,,
20251104,若松,7,一般戦,晴,北東,2,2,4,5,4390,松 本 弓 雄,53,24,6.88,5,0.20,1.53.5,1-3-6,550,1,1-3,210,1,1-3-6,270,1,1-3,220,1,,,,,,,
20251104,若松,7,一般戦,晴,北東,2,2,5,4,3748,小 黒 竜 吾,61,28,6.90,4,0.22,,1-3-6,550,1,1-3,210,1,1-3-6,270,1,1-3,220,1,,,,,,,
20251104,若松,7,一般戦,晴,北東,2,2,6,2,3072,西 田 靖,56,70,6.90,2,0.19,,1-3-6,550,1,1-3,210,1,1-3-6,270,1,1-3,220,1,,,,,,,
20251104,若松,8,エイトビート,晴,北東,1,1,1,4,4637,中 田 友 也,44,22,6.81,4,0.19,1.49.4,4-1-5,4760,16,4-1,1630,6,1-4-5,990,5,1-4,490,3,,,,,,,
20251104,若松,8,エイトビート,晴,北東,1,1,2,1,4395,下 河 雅 史,34,66,6.80,1,0.25,1.50.6,4-1-5,4760,16,4-1,1630,6,1-4-5,990,5,1-4,490,3,,,,,,,
20251104,若松,8,エイトビート,晴,北東,1,1,3,5,3722,西 村 秀 樹,12,68,6.71,5,0.21,1.52.2,4-1-5,4760,16,4-1,1630,6,1-4-5,990,5,1-4,490,3,,,,,,,
20251104,若松,8,エイトビート,晴,北東,1,1,4,2,4161,黒 柳 浩 孝,45,38,6.77,2,0.27,1.52.6,4-1-5,4760,16,4-1,1630,6,1-4-5,990,5,1-4,490,3,,,,,,,
20251104,若松,8,エイトビート,晴,北東,1,1,5,3,5086,本 村 大,32,73,6.76,3,0.28,,4-1-5,4760,16,4-1,1630,6,1-4-5,990,5,1-4,490,3,,,,,,,
20251104,若松,9,準優勝戦,晴,北東,2,2,1,1,4718,北 川 太 一,48,65,6.77,1,0.12,1.48.2,1-4-3,1980,6,1-4,650,3,1-3-4,540,3,1-4,620,3,,,,,,,
20251104,若松,9,準優勝戦,晴,北東,2,2,2,4,5234,塚 越 海 斗,23,44,6.72,4,0.13,1.49.4,1-4-3,1980,6,1-4,650,3,1-3-4,540,3,1-4,620,3,,,,,,,
20251104,若松,9,準優勝戦,晴,北東,2,2,3,3,3952,中 澤 和 志,10,61,6.82,3,0.16,1.51.1,1-4-3,1980,6,1-4,650,3,1-3-4,540,3,1-4,620,3,,,,,,,
20251104,若松,9,準優勝戦,晴,北東,2,2,4,5,4533,峰 重 侑 治,40,37,6.76,5,0.18,1.52.4,1-4-3,1980,6,1-4,650,3,1-3-4,540,3,1-4,620,3,,,,,,,
20251104,若松,9,準優勝戦,晴,北東,2,2,5,2,4352,下 條 雄太郎,27,58,6.82,2,0.14,,1-4-3,1980,6,1-4,650,3,1-3-4,540,3,1-4,620,3,,,,,,,
20251104,若松,9,準優勝戦,晴,北東,2,2,6,6,4051,清 水 敦 揮,17,43,6.77,6,0.19,,1-4-3,1980,6,1-4,650,3,1-3-4,540,3,1-4,620,3,,,,,,,
20251104,若松,10,準優勝戦,晴,北東,2,2,1,2,4514,上 條 嘉 嗣,57,48,6.76,2,0.15,1.58.5,2-1-4,2530,7,2-1,720,2,1-2-4,450,1,1-2,210,1,,,,,,,
20251104,若松,10,準優勝戦,晴,北東,2,2,2,1,3623,深 川 真 二,59,53,6.80,1,0.11,2.02.6,2-1-4,2530,7,2-1,720,2,1-2-4,450,1,1-2,210,1,,,,,,,
20251104,若松,10,準優勝戦,晴,北東,2,2,3,4,4294,古 賀 繁 輝,21,72,6.77,4,0.17,2.04.6,2-1-4,2530,7,2-1,720,2,1-2-4,450,1,1-2,210,1,,,,,,,
20251104,若松,10,準優勝戦,晴,北東,2,2,4,3,4895,門 間 雄 大,14,27,6.75,3,0.14,2.05.0,2-1-4,2530,7,2-1,720,2,1-2-4,450,1,1-2,210,1,,,,,,,
20251104,若松,10,準優勝戦,晴,北東,2,2,5,5,4073,大 橋 純一郎,25,42,6.77,5,0.16,,2-1-4,2530,7,2-1,720,2,1-2-4,450,1,1-2,210,1,,,,,,,
20251104,若松,11,準優勝戦,晴,北東,1,1,1,1,5028,原 田 才一郎,11,39,6.67,1,0.08,1.48.5,1-2-3,450,1,1-2,240,1,1-2-3,250,1,1-2,180,1,,,,,,,
20251104,若松,11,準優勝戦,晴,北東,1,1,2,2,5278,田 中 駿 兵,36,74,6.72,2,0.11,1.49.5,1-2-3,450,1,1-2,240,1,1-2-3,250,1,1-2,180,1,,,,,,,
20251104,若松,11,準優勝戦,晴,北東,1,1,3,3,4261,岡 祐 臣,4,57,6.75,3,0.12,1.51.8,1-2-3,450,1,1-2,240,1,1-2-3,250,1,1-2,180,1,,,,,,,
20251104,若松,11,準優勝戦,晴,北東,1,1,4,4,5060,数 原 魁,18,49,6.76,4,0.20,1.52.5,1-2-3,450,1,1-2,240,1,1-2-3,250,1,1-2,180,1,,,,,,,
20251104,若松,11,準優勝戦,晴,北東,1,1,5,6,4979,中 野 夢 斗,55,54,6.83,6,0.23,,1-2-3,450,1,1-2,240,1,1-2-3,250,1,1-2,180,1,,,,,,,
20251104,若松,11,準優勝戦,晴,北東,1,1,6,5,4273,佐 藤 旭,15,16,6.85,5,0.26,,1-2-3,450,1,1-2,240,1,1-2-3,250,1,1-2,180,1,,,,,,,
20251104,若松,12,一般戦,晴,北東,2,2,1,5,4376,藤 田 靖 弘,24,40,6.86,6,0.14,1.50.5,5-3-2,58690,83,5-3,8680,18,2-3-5,6440,14,3-5,2610,6,,,,,,,
20251104,若松,12,一般戦,晴,北東,2,2,2,3,4747,山 戸 信 二,26,18,6.83,3,0.11,1.51.4,5-3-2,58690,83,5-3,8680,18,2-3-5,6440,14,3-5,2610,6,,,,,,,
20251104,若松,12,一般戦,晴,北東,2,2,3,2,4258,関 根 彰 人,7,51,6.84,2,0.11,1.51.6,5-3-2,58690,83,5-3,8680,18,2-3-5,6440,14,3-5,2610,6,,,,,,,
20251104,若松,12,一般戦,晴,北東,2,2,4,1,4156,浜 野 孝 志,49,13,6.81,1,0.02,1.52.9,5-3-2,58690,83,5-3,8680,18,2-3-5,6440,14,3-5,2610,6,,,,,,,
20251104,若松,12,一般戦,晴,北東,2,2,5,6,4674,池 田 剛 規,29,59,6.81,5,0.09,,5-3-2,58690,83,5-3,8680,18,2-3-5,6440,14,3-5,2610,6,,,,,,,
20251104,若松,12,一般戦,晴,北東,2,2,6,4,4103,山 崎 善 庸,6,19,6.86,4,0.15,,5-3-2,58690,83,5-3,8680,18,2-3-5,6440,14,3-5,2610,6,,,,,,,
20251104,蒲郡,1,予選,曇り,西,2,1,1,1,5319,近 藤 颯 斗,70,24,6.59,1,0.19,1.46.5,1-3-2,660,2,1-3,260,2,1-2-3,250,1,1-3,280,2,,,,,,,
20251104,蒲郡,1,予選,曇り,西,2,1,2,3,4568,廣 瀬 真 也,46,21,6.63,3,0.15,1.49.5,1-3-2,660,2,1-3,260,2,1-2-3,250,1,1-3,280,2,,,,,,,
20251104,蒲郡,1,予選,曇り,西,2,1,3,2,3156,金 子 良 昭,77,73,6.56,2,0.25,1.52.2,1-3-2,660,2,1-3,260,2,1-2-3,250,1,1-3,280,2,,,,,,,
20251104,蒲郡,1,予選,曇り,西,2,1,4,4,3538,菊 池 峰 晴,17,57,6.62,4,0.13,1.52.6,1-3-2,660,2,1-3,260,2,1-2-3,250,1,1-3,280,2,,,,,,,
20251104,蒲郡,1,予選,曇り,西,2,1,5,6,5444,林 風 音,50,52,6.70,6,0.10,,1-3-2,660,2,1-3,260,2,1-2-3,250,1,1-3,280,2,,,,,,,
20251104,蒲郡,1,予選,曇り,西,2,1,6,5,5113,黒 明 花 夢,72,11,6.56,5,0.12,,1-3-2,660,2,1-3,260,2,1-2-3,250,1,1-3,280,2,,,,,,,
20251104,蒲郡,2,予選,曇り,南西,2,1,1,3,3863,海老澤 泰 行,74,12,6.62,3,0.12,1.48.7,3-5-4,32520,60,3-5,1310,8,3-4-5,9530,16,3-5,1030,4,,,,,,,
20251104,蒲郡,2,予選,曇り,南西,2,1,2,5,4786,佐 藤 博 亮,39,60,6.60,4,0.16,1.50.1,3-5-4,32520,60,3-5,1310,8,3-4-5,9530,16,3-5,1030,4,,,,,,,
20251104,蒲郡,2,予選,曇り,南西,2,1,3,4,5357,田 中 瀬里奈,75,77,6.61,5,0.12,1.51.2,3-5-4,32520,60,3-5,1310,8,3-4-5,9530,16,3-5,1030,4,,,,,,,
20251104,蒲郡,2,予選,曇り,南西,2,1,4,1,3977,山 本 兼 士,14,69,6.65,1,0.19,1.52.9,3-5-4,32520,60,3-5,1310,8,3-4-5,9530,16,3-5,1030,4,,,,,,,
20251104,蒲郡,2,予選,曇り,南西,2,1,5,6,4987,島 倉 都,15,23,6.64,6,0.11,,3-5-4,32520,60,3-5,1310,8,3-4-5,9530,16,3-5,1030,4,,,,,,,
20251104,蒲郡,2,予選,曇り,南西,2,1,6,2,4062,後 藤 陽 介,48,53,6.61,2,0.20,,3-5-4,32520,60,3-5,1310,8,3-4-5,9530,16,3-5,1030,4,,,,,,,
20251104,蒲郡,3,予選,曇り,西,1,1,1,1,4789,古 賀 智 之,30,76,6.58,1,0.11,1.48.0,1-3-2,6460,24,1-3,1020,5,1-2-3,1570,10,1-3,760,4,,,,,,,
20251104,蒲郡,3,予選,曇り,西,1,1,2,3,4233,亀 山 雅 幸,37,48,6.50,5,0.24,1.49.6,1-3-2,6460,24,1-3,1020,5,1-2-3,1570,10,1-3,760,4,,,,,,,
