date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260226,大村,3,予選 進入固定,晴,北西,1,1,S1,3,5315,浅 井 翼,68,48,6.87,3,0.09,,2-5-4,2620,12,2-5,460,2,2-4-5,900,4,2-5,220,1,,,,,,,
20260226,大村,4,予選 進入固定,晴,南西,2,1,1,1,5311,小 林 京 平,46,56,6.80,1,0.18,1.50.3,1-2-4,630,2,1-2,190,1,1-2-4,390,2,1-2,120,1,,,,,,,
20260226,大村,4,予選 進入固定,晴,南西,2,1,2,2,5220,青 木 蓮,76,18,6.81,2,0.19,1.52.2,1-2-4,630,2,1-2,190,1,1-2-4,390,2,1-2,120,1,,,,,,,
20260226,大村,4,予選 進入固定,晴,南西,2,1,3,4,5266,石 田 勇 斗,60,37,6.90,4,0.16,1.53.5,1-2-4,630,2,1-2,190,1,1-2-4,390,2,1-2,120,1,,,,,,,
20260226,大村,4,予選 進入固定,晴,南西,2,1,4,5,5152,丸 山 祐 也,70,64,6.92,5,0.31,1.53.9,1-2-4,630,2,1-2,190,1,1-2-4,390,2,1-2,120,1,,,,,,,
20260226,大村,4,予選 進入固定,晴,南西,2,1,5,3,5190,大 月 遊 雅,69,41,6.83,3,0.18,,1-2-4,630,2,1-2,190,1,1-2-4,390,2,1-2,120,1,,,,,,,
20260226,大村,4,予選 進入固定,晴,南西,2,1,6,6,5395,日 高 龍之介,12,69,6.88,6,0.33,,1-2-4,630,2,1-2,190,1,1-2-4,390,2,1-2,120,1,,,,,,,
20260226,大村,5,予選 進入固定,曇り,南西,2,1,1,1,5301,岩 下 巧 斗,59,78,6.88,1,0.14,1.50.4,1-3-4,4330,17,1-3,1780,8,1-3-4,860,4,1-3,1620,7,,,,,,,
20260226,大村,5,予選 進入固定,曇り,南西,2,1,2,3,5292,佐 藤 右 京,55,14,6.89,3,0.14,1.51.8,1-3-4,4330,17,1-3,1780,8,1-3-4,860,4,1-3,1620,7,,,,,,,
20260226,大村,5,予選 進入固定,曇り,南西,2,1,3,4,5034,若 林 義 人,72,19,6.85,4,0.15,1.53.8,1-3-4,4330,17,1-3,1780,8,1-3-4,860,4,1-3,1620,7,,,,,,,
20260226,大村,5,予選 進入固定,曇り,南西,2,1,4,2,5261,岡 暢 祐,37,40,6.88,2,0.14,1.54.4,1-3-4,4330,17,1-3,1780,8,1-3-4,860,4,1-3,1620,7,,,,,,,
20260226,大村,5,予選 進入固定,曇り,南西,2,1,5,6,5154,村 松 栄 太,62,30,6.88,6,0.19,,1-3-4,4330,17,1-3,1780,8,1-3-4,860,4,1-3,1620,7,,,,,,,
20260226,大村,5,予選 進入固定,曇り,南西,2,1,6,5,5337,出 畑 孝 成,63,31,6.87,5,0.27,,1-3-4,4330,17,1-3,1780,8,1-3-4,860,4,1-3,1620,7,,,,,,,
20260226,大村,6,予選 進入固定,曇り,南西,2,1,1,4,5158,宮 脇 遼 太,40,28,6.76,4,0.11,1.50.5,4-1-3,1430,5,4-1,820,5,1-3-4,160,1,1-4,440,3,,,,,,,
20260226,大村,6,予選 進入固定,曇り,南西,2,1,2,1,5212,西 川 拓 利,27,63,6.86,1,0.16,1.51.6,4-1-3,1430,5,4-1,820,5,1-3-4,160,1,1-4,440,3,,,,,,,
20260226,大村,6,予選 進入固定,曇り,南西,2,1,3,3,5196,鰐 部 太空海,64,33,6.86,3,0.19,1.52.4,4-1-3,1430,5,4-1,820,5,1-3-4,160,1,1-4,440,3,,,,,,,
20260226,大村,6,予選 進入固定,曇り,南西,2,1,4,6,5285,若 林 麗,29,43,6.86,6,0.13,1.54.6,4-1-3,1430,5,4-1,820,5,1-3-4,160,1,1-4,440,3,,,,,,,
20260226,大村,6,予選 進入固定,曇り,南西,2,1,5,5,5236,小 宮 涼 雅,49,73,6.95,5,0.17,,4-1-3,1430,5,4-1,820,5,1-3-4,160,1,1-4,440,3,,,,,,,
20260226,大村,6,予選 進入固定,曇り,南西,2,1,6,2,5336,瀬 川 大 地,45,34,6.90,2,0.18,,4-1-3,1430,5,4-1,820,5,1-3-4,160,1,1-4,440,3,,,,,,,
20260226,大村,7,予選 進入固定,曇り,南西,2,1,1,3,5207,高 山 敬 悟,67,24,6.86,3,0.20,1.49.3,3-2-1,26960,31,3-2,8690,12,1-2-3,320,1,2-3,3050,5,,,,,,,
20260226,大村,7,予選 進入固定,曇り,南西,2,1,2,2,5369,岡 崎 凪 汰,43,57,6.79,2,0.22,1.52.2,3-2-1,26960,31,3-2,8690,12,1-2-3,320,1,2-3,3050,5,,,,,,,
20260226,大村,7,予選 進入固定,曇り,南西,2,1,3,1,5089,前 田 翔,16,77,6.88,1,0.17,1.52.5,3-2-1,26960,31,3-2,8690,12,1-2-3,320,1,2-3,3050,5,,,,,,,
20260226,大村,7,予選 進入固定,曇り,南西,2,1,4,4,5350,網 代 良 芽,32,16,6.80,4,0.16,1.54.1,3-2-1,26960,31,3-2,8690,12,1-2-3,320,1,2-3,3050,5,,,,,,,
20260226,大村,7,予選 進入固定,曇り,南西,2,1,5,6,5372,上 岡 巧 汰,35,65,6.89,6,0.21,,3-2-1,26960,31,3-2,8690,12,1-2-3,320,1,2-3,3050,5,,,,,,,
20260226,大村,7,予選 進入固定,曇り,南西,2,1,6,5,5206,梅 原 祥 平,31,60,6.92,5,0.16,,3-2-1,26960,31,3-2,8690,12,1-2-3,320,1,2-3,3050,5,,,,,,,
20260226,大村,8,予選 進入固定,曇り,南西,2,1,1,1,5126,山 下 大 輝,34,75,6.78,1,0.11,1.50.2,1-4-6,450,1,1-4,280,1,1-4-6,210,1,1-4,220,1,,,,,,,
20260226,大村,8,予選 進入固定,曇り,南西,2,1,2,4,5388,佐 野 優 都,28,62,6.86,4,0.16,1.52.4,1-4-6,450,1,1-4,280,1,1-4-6,210,1,1-4,220,1,,,,,,,
20260226,大村,8,予選 進入固定,曇り,南西,2,1,3,6,5136,濱 野 斗 馬,66,58,6.95,6,0.20,1.53.7,1-4-6,450,1,1-4,280,1,1-4-6,210,1,1-4,220,1,,,,,,,
20260226,大村,8,予選 進入固定,曇り,南西,2,1,4,5,5417,小 柳 勝 希,56,67,6.95,5,0.23,1.55.0,1-4-6,450,1,1-4,280,1,1-4-6,210,1,1-4,220,1,,,,,,,
20260226,大村,8,予選 進入固定,曇り,南西,2,1,5,2,5209,小 野 京 平,51,53,7.01,2,0.21,,1-4-6,450,1,1-4,280,1,1-4-6,210,1,1-4,220,1,,,,,,,
20260226,大村,8,予選 進入固定,曇り,南西,2,1,6,3,5345,牧 村 俊 輝,57,12,6.91,3,0.13,,1-4-6,450,1,1-4,280,1,1-4-6,210,1,1-4,220,1,,,,,,,
20260226,大村,9,予選特賞 進入固定,曇り,南西,2,1,1,1,5286,坂 井 滉 哉,41,13,6.86,1,0.12,1.50.6,1-3-2,4360,13,1-3,2510,8,1-2-3,660,3,1-3,1150,4,,,,,,,
20260226,大村,9,予選特賞 進入固定,曇り,南西,2,1,2,3,5309,森 雄 利,17,22,6.90,3,0.18,1.51.4,1-3-2,4360,13,1-3,2510,8,1-2-3,660,3,1-3,1150,4,,,,,,,
20260226,大村,9,予選特賞 進入固定,曇り,南西,2,1,3,2,5114,小 林 孝 彰,20,71,6.81,2,0.13,1.52.3,1-3-2,4360,13,1-3,2510,8,1-2-3,660,3,1-3,1150,4,,,,,,,
20260226,大村,9,予選特賞 進入固定,曇り,南西,2,1,4,6,5139,大 場 恒 季,14,11,6.90,6,0.09,1.53.6,1-3-2,4360,13,1-3,2510,8,1-2-3,660,3,1-3,1150,4,,,,,,,
20260226,大村,9,予選特賞 進入固定,曇り,南西,2,1,5,4,5315,浅 井 翼,68,48,6.88,4,0.16,,1-3-2,4360,13,1-3,2510,8,1-2-3,660,3,1-3,1150,4,,,,,,,
20260226,大村,9,予選特賞 進入固定,曇り,南西,2,1,6,5,5395,日 高 龍之介,12,69,6.92,5,0.15,,1-3-2,4360,13,1-3,2510,8,1-2-3,660,3,1-3,1150,4,,,,,,,
20260226,大村,10,予選特賞 進入固定,曇り,南西,1,1,1,3,5125,高 井 雄 基,75,68,6.99,3,0.09,1.49.7,3-1-2,5900,17,3-1,1670,6,1-2-3,360,1,1-3,320,2,,,,,,,
20260226,大村,10,予選特賞 進入固定,曇り,南西,1,1,2,1,5160,藤 森 陸 斗,19,25,6.88,1,0.07,1.51.7,3-1-2,5900,17,3-1,1670,6,1-2-3,360,1,1-3,320,2,,,,,,,
20260226,大村,10,予選特賞 進入固定,曇り,南西,1,1,3,2,5270,小 玉 啓 太,53,35,6.87,2,0.08,1.52.6,3-1-2,5900,17,3-1,1670,6,1-2-3,360,1,1-3,320,2,,,,,,,
20260226,大村,10,予選特賞 進入固定,曇り,南西,1,1,4,4,5190,大 月 遊 雅,69,41,6.87,4,0.13,1.54.0,3-1-2,5900,17,3-1,1670,6,1-2-3,360,1,1-3,320,2,,,,,,,
20260226,大村,10,予選特賞 進入固定,曇り,南西,1,1,5,5,5301,岩 下 巧 斗,59,78,6.84,5,0.18,,3-1-2,5900,17,3-1,1670,6,1-2-3,360,1,1-3,320,2,,,,,,,
20260226,大村,10,予選特賞 進入固定,曇り,南西,1,1,6,6,5240,高 橋 龍 治,13,17,6.88,6,0.16,,3-1-2,5900,17,3-1,1670,6,1-2-3,360,1,1-3,320,2,,,,,,,
20260226,大村,11,予選特選 進入固定,曇り,南西,2,1,1,1,5158,宮 脇 遼 太,40,28,6.83,1,0.09,1.50.4,1-3-2,580,1,1-3,230,1,1-2-3,290,1,1-3,160,1,,,,,,,
20260226,大村,11,予選特選 進入固定,曇り,南西,2,1,2,3,5141,大 澤 風 葵,30,46,6.89,3,0.14,1.51.0,1-3-2,580,1,1-3,230,1,1-2-3,290,1,1-3,160,1,,,,,,,
20260226,大村,11,予選特選 進入固定,曇り,南西,2,1,3,2,5356,長谷川 暖,47,76,6.89,2,0.15,1.52.0,1-3-2,580,1,1-3,230,1,1-2-3,290,1,1-3,160,1,,,,,,,
20260226,大村,11,予選特選 進入固定,曇り,南西,2,1,4,6,5299,西 丸 敦 基,15,36,6.89,6,0.11,1.53.7,1-3-2,580,1,1-3,230,1,1-2-3,290,1,1-3,160,1,,,,,,,
20260226,大村,11,予選特選 進入固定,曇り,南西,2,1,5,4,5337,出 畑 孝 成,63,31,6.91,4,0.12,,1-3-2,580,1,1-3,230,1,1-2-3,290,1,1-3,160,1,,,,,,,
20260226,大村,11,予選特選 進入固定,曇り,南西,2,1,6,5,5311,小 林 京 平,46,56,6.83,5,0.17,,1-3-2,580,1,1-3,230,1,1-2-3,290,1,1-3,160,1,,,,,,,
20260226,大村,12,発祥地選抜 進入固定,曇り,南,1,1,1,3,5034,若 林 義 人,72,19,6.88,3,0.17,1.50.2,3-4-2,30170,58,3-4,8880,16,2-3-4,6580,12,3-4,2830,7,,,,,,,
20260226,大村,12,発祥地選抜 進入固定,曇り,南,1,1,2,4,5126,山 下 大 輝,34,75,6.74,4,0.18,1.51.0,3-4-2,30170,58,3-4,8880,16,2-3-4,6580,12,3-4,2830,7,,,,,,,
20260226,大村,12,発祥地選抜 進入固定,曇り,南,1,1,3,2,5278,田 中 駿 兵,33,74,6.86,2,0.19,1.52.2,3-4-2,30170,58,3-4,8880,16,2-3-4,6580,12,3-4,2830,7,,,,,,,
20260226,大村,12,発祥地選抜 進入固定,曇り,南,1,1,4,5,5089,前 田 翔,16,77,6.88,5,0.23,1.53.1,3-4-2,30170,58,3-4,8880,16,2-3-4,6580,12,3-4,2830,7,,,,,,,
20260226,大村,12,発祥地選抜 進入固定,曇り,南,1,1,5,6,5220,青 木 蓮,76,18,6.83,6,0.16,,3-4-2,30170,58,3-4,8880,16,2-3-4,6580,12,3-4,2830,7,,,,,,,
20260226,大村,12,発祥地選抜 進入固定,曇り,南,1,1,6,1,5196,鰐 部 太空海,64,33,6.85,1,0.14,,3-4-2,30170,58,3-4,8880,16,2-3-4,6580,12,3-4,2830,7,,,,,,,
20260226,尼崎,1,朝からセンプ,曇り,北東,3,0,1,1,4520,高 倉 孝 太,42,29,6.76,1,0.13,1.49.2,1-3-2,620,1,1-3,300,1,1-2-3,230,1,1-3,180,1,,,,,,,
20260226,尼崎,1,朝からセンプ,曇り,北東,3,0,2,3,4796,春 園 功 太,44,17,6.79,3,0.15,1.51.1,1-3-2,620,1,1-3,300,1,1-2-3,230,1,1-3,180,1,,,,,,,
20260226,尼崎,1,朝からセンプ,曇り,北東,3,0,3,2,3105,内 山 文 典,2,34,6.87,2,0.14,1.52.3,1-3-2,620,1,1-3,300,1,1-2-3,230,1,1-3,180,1,,,,,,,
20260226,尼崎,1,朝からセンプ,曇り,北東,3,0,4,5,5310,土 屋 蘭,5,57,6.81,5,0.15,1.52.9,1-3-2,620,1,1-3,300,1,1-2-3,230,1,1-3,180,1,,,,,,,
20260226,尼崎,1,朝からセンプ,曇り,北東,3,0,5,4,4162,竹 本 太 樹,26,40,6.86,4,0.21,1.55.4,1-3-2,620,1,1-3,300,1,1-2-3,230,1,1-3,180,1,,,,,,,
20260226,尼崎,1,朝からセンプ,曇り,北東,3,0,6,6,3730,塩 崎 優 司,16,14,6.83,6,0.17,1.55.7,1-3-2,620,1,1-3,300,1,1-2-3,230,1,1-3,180,1,,,,,,,
20260226,尼崎,2,予選,曇り,東,3,0,1,1,4878,西 岡 育 未,58,23,6.84,1,0.10,1.49.6,1-5-6,3760,12,1-5,860,3,1-5-6,960,5,1-5,780,4,,,,,,,
20260226,尼崎,2,予選,曇り,東,3,0,2,5,3412,鈴 木 博,23,45,6.82,4,0.22,1.50.2,1-5-6,3760,12,1-5,860,3,1-5-6,960,5,1-5,780,4,,,,,,,
20260226,尼崎,2,予選,曇り,東,3,0,3,6,5155,内 山 七 海,53,33,6.74,5,0.24,1.51.5,1-5-6,3760,12,1-5,860,3,1-5-6,960,5,1-5,780,4,,,,,,,
20260226,尼崎,2,予選,曇り,東,3,0,4,3,3294,野 中 義 生,50,21,6.81,3,0.13,1.53.2,1-5-6,3760,12,1-5,860,3,1-5-6,960,5,1-5,780,4,,,,,,,
20260226,尼崎,2,予選,曇り,東,3,0,5,2,4314,青 木 幸太郎,29,24,6.79,2,0.14,1.54.8,1-5-6,3760,12,1-5,860,3,1-5-6,960,5,1-5,780,4,,,,,,,
20260226,尼崎,2,予選,曇り,東,3,0,6,4,5405,竹 内 来,17,70,6.81,6,0.18,1.56.1,1-5-6,3760,12,1-5,860,3,1-5-6,960,5,1-5,780,4,,,,,,,
20260226,尼崎,3,予選,曇り,無風,0,0,1,4,4465,大 西 賢,41,75,6.79,4,0.03,1.49.3,4-6-5,23590,58,4-6,4310,13,4-5-6,4810,16,4-6,3100,9,,,,,,,
20260226,尼崎,3,予選,曇り,無風,0,0,2,6,4447,深 川 麻奈美,20,31,6.80,6,0.22,1.50.7,4-6-5,23590,58,4-6,4310,13,4-5-6,4810,16,4-6,3100,9,,,,,,,
20260226,尼崎,3,予選,曇り,無風,0,0,3,5,4672,守 屋 大 地,33,41,6.87,5,0.12,1.52.9,4-6-5,23590,58,4-6,4310,13,4-5-6,4810,16,4-6,3100,9,,,,,,,
20260226,尼崎,3,予選,曇り,無風,0,0,4,2,4161,黒 柳 浩 孝,60,37,6.77,2,0.20,1.53.9,4-6-5,23590,58,4-6,4310,13,4-5-6,4810,16,4-6,3100,9,,,,,,,
20260226,尼崎,3,予選,曇り,無風,0,0,5,1,5053,山 口 広 樹,18,71,6.81,1,0.18,1.55.1,4-6-5,23590,58,4-6,4310,13,4-5-6,4810,16,4-6,3100,9,,,,,,,
20260226,尼崎,3,予選,曇り,無風,0,0,6,3,4186,小 川 時 光,11,39,6.82,3,0.24,1.57.0,4-6-5,23590,58,4-6,4310,13,4-5-6,4810,16,4-6,3100,9,,,,,,,
20260226,尼崎,4,予選,曇り,東,3,0,1,1,3577,向 所 浩 二,3,35,6.80,1,0.15,1.49.8,1-2-6,780,1,1-2,360,1,1-2-6,320,1,1-2,330,2,,,,,,,
20260226,尼崎,4,予選,曇り,東,3,0,2,2,3963,原 田 秀 弥,32,58,6.93,2,0.11,1.50.0,1-2-6,780,1,1-2,360,1,1-2-6,320,1,1-2,330,2,,,,,,,
20260226,尼崎,4,予選,曇り,東,3,0,3,6,5267,石 本 裕 武,43,73,6.83,6,0.02,1.50.9,1-2-6,780,1,1-2,360,1,1-2-6,320,1,1-2,330,2,,,,,,,
20260226,尼崎,4,予選,曇り,東,3,0,4,3,4984,森 下 愛 梨,13,25,6.86,3,0.03,1.52.2,1-2-6,780,1,1-2,360,1,1-2-6,320,1,1-2,330,2,,,,,,,
20260226,尼崎,4,予選,曇り,東,3,0,5,4,4836,大 谷 健 太,24,42,6.95,5,0.05,1.54.3,1-2-6,780,1,1-2,360,1,1-2-6,320,1,1-2,330,2,,,,,,,
20260226,尼崎,4,予選,曇り,東,3,0,F,5,3302,谷 川 里 江,59,63,6.93,4,F0.06,,1-2-6,780,1,1-2,360,1,1-2-6,320,1,1-2,330,2,,,,,,,
20260226,尼崎,5,予選,曇り,東,3,0,1,1,4778,堤 啓 輔,45,54,6.87,1,0.16,1.49.4,1-4-3,6010,21,1-4,1140,5,1-3-4,1690,7,1-4,900,4,,,,,,,
20260226,尼崎,5,予選,曇り,東,3,0,2,4,4533,峰 重 侑 治,49,74,6.81,4,0.17,1.50.1,1-4-3,6010,21,1-4,1140,5,1-3-4,1690,7,1-4,900,4,,,,,,,
20260226,尼崎,5,予選,曇り,東,3,0,3,3,4464,山 下 友 貴,35,65,6.85,3,0.20,1.51.2,1-4-3,6010,21,1-4,1140,5,1-3-4,1690,7,1-4,900,4,,,,,,,
20260226,尼崎,5,予選,曇り,東,3,0,4,6,4019,笠 原 亮,9,72,6.87,6,0.17,1.52.0,1-4-3,6010,21,1-4,1140,5,1-3-4,1690,7,1-4,900,4,,,,,,,
20260226,尼崎,5,予選,曇り,東,3,0,5,5,4175,川 尻 泰 輔,61,61,6.91,5,0.15,1.54.3,1-4-3,6010,21,1-4,1140,5,1-3-4,1690,7,1-4,900,4,,,,,,,
20260226,尼崎,5,予選,曇り,東,3,0,6,2,4436,渋 谷 明 憲,48,47,6.90,2,0.15,1.55.8,1-4-3,6010,21,1-4,1140,5,1-3-4,1690,7,1-4,900,4,,,,,,,
20260226,尼崎,6,昼どきピンク,曇り,北東,2,0,1,1,4383,竹 田 吉 行,40,67,6.89,1,0.20,1.50.3,1-2-3,1310,5,1-2,270,1,1-2-3,740,4,1-2,410,2,,,,,,,
20260226,尼崎,6,昼どきピンク,曇り,北東,2,0,2,2,5022,伊 藤 尚 汰,10,56,6.79,2,0.17,1.51.2,1-2-3,1310,5,1-2,270,1,1-2-3,740,4,1-2,410,2,,,,,,,
20260226,尼崎,6,昼どきピンク,曇り,北東,2,0,3,3,3105,内 山 文 典,2,34,6.89,3,0.16,1.52.2,1-2-3,1310,5,1-2,270,1,1-2-3,740,4,1-2,410,2,,,,,,,
20260226,尼崎,6,昼どきピンク,曇り,北東,2,0,4,5,4247,齊 藤 優,15,15,6.86,5,0.15,1.52.8,1-2-3,1310,5,1-2,270,1,1-2-3,740,4,1-2,410,2,,,,,,,
20260226,尼崎,6,昼どきピンク,曇り,北東,2,0,5,4,4011,堀之内 紀代子,55,13,6.79,4,0.20,1.53.5,1-2-3,1310,5,1-2,270,1,1-2-3,740,4,1-2,410,2,,,,,,,
20260226,尼崎,6,昼どきピンク,曇り,北東,2,0,6,6,5405,竹 内 来,17,70,6.86,6,0.11,1.56.1,1-2-3,1310,5,1-2,270,1,1-2-3,740,4,1-2,410,2,,,,,,,
20260226,尼崎,7,予選,曇り,東,2,0,1,3,3730,塩 崎 優 司,16,14,6.96,4,0.12,1.58.2,3-5-6,3000,8,3-5,1060,3,3-5-6,1240,7,3-5,780,4,,,,,,,
20260226,尼崎,7,予選,曇り,東,2,0,2,5,4381,田 路 朋 史,28,32,6.87,5,0.15,2.03.3,3-5-6,3000,8,3-5,1060,3,3-5-6,1240,7,3-5,780,4,,,,,,,
20260226,尼崎,7,予選,曇り,東,2,0,3,6,4927,関 野 文,12,60,6.82,6,0.22,2.06.3,3-5-6,3000,8,3-5,1060,3,3-5-6,1240,7,3-5,780,4,,,,,,,
20260226,尼崎,7,予選,曇り,東,2,0,4,2,4672,守 屋 大 地,33,41,6.92,3,0.25,2.09.2,3-5-6,3000,8,3-5,1060,3,3-5-6,1240,7,3-5,780,4,,,,,,,
20260226,尼崎,7,予選,曇り,東,2,0,S2,1,3294,野 中 義 生,50,21,6.85,1,0.24,,3-5-6,3000,8,3-5,1060,3,3-5-6,1240,7,3-5,780,4,,,,,,,
20260226,尼崎,7,予選,曇り,東,2,0,S0,4,3265,今 村 暢 孝,27,55,6.88,2,0.25,,3-5-6,3000,8,3-5,1060,3,3-5-6,1240,7,3-5,780,4,,,,,,,
20260226,尼崎,8,予選,曇り,北東,2,0,1,2,5267,石 本 裕 武,43,73,6.82,2,0.26,1.48.9,2-3-1,4740,12,2-3,1740,4,1-2-3,200,1,2-3,1510,4,,,,,,,
20260226,尼崎,8,予選,曇り,北東,2,0,2,3,5310,土 屋 蘭,5,57,6.82,3,0.22,1.49.6,2-3-1,4740,12,2-3,1740,4,1-2-3,200,1,2-3,1510,4,,,,,,,
20260226,尼崎,8,予選,曇り,北東,2,0,3,1,3811,石 田 章 央,8,53,6.83,1,0.23,1.51.1,2-3-1,4740,12,2-3,1740,4,1-2-3,200,1,2-3,1510,4,,,,,,,
20260226,尼崎,8,予選,曇り,北東,2,0,4,6,4314,青 木 幸太郎,29,24,6.81,6,0.23,1.53.4,2-3-1,4740,12,2-3,1740,4,1-2-3,200,1,2-3,1510,4,,,,,,,
20260226,尼崎,8,予選,曇り,北東,2,0,5,4,5133,堀 越 雄 貴,52,66,6.87,4,0.28,1.54.0,2-3-1,4740,12,2-3,1740,4,1-2-3,200,1,2-3,1510,4,,,,,,,
20260226,尼崎,8,予選,曇り,北東,2,0,6,5,5053,山 口 広 樹,18,71,6.84,5,0.32,1.57.5,2-3-1,4740,12,2-3,1740,4,1-2-3,200,1,2-3,1510,4,,,,,,,
20260226,尼崎,9,予選特賞,曇り,北東,3,0,1,1,4436,渋 谷 明 憲,48,47,6.84,1,0.08,1.47.5,1-2-3,850,3,1-2,280,1,1-2-3,340,2,1-2,270,2,,,,,,,
20260226,尼崎,9,予選特賞,曇り,北東,3,0,2,2,4725,佐 竹 太 一,36,22,6.83,2,0.12,1.49.6,1-2-3,850,3,1-2,280,1,1-2-3,340,2,1-2,270,2,,,,,,,
20260226,尼崎,9,予選特賞,曇り,北東,3,0,3,3,4465,大 西 賢,41,75,6.84,3,0.13,1.51.7,1-2-3,850,3,1-2,280,1,1-2-3,340,2,1-2,270,2,,,,,,,
20260226,尼崎,9,予選特賞,曇り,北東,3,0,4,6,4984,森 下 愛 梨,13,25,6.83,6,0.18,1.52.8,1-2-3,850,3,1-2,280,1,1-2-3,340,2,1-2,270,2,,,,,,,
20260226,尼崎,9,予選特賞,曇り,北東,3,0,5,4,3412,鈴 木 博,23,45,6.86,4,0.14,1.54.5,1-2-3,850,3,1-2,280,1,1-2-3,340,2,1-2,270,2,,,,,,,
20260226,尼崎,9,予選特賞,曇り,北東,3,0,6,5,5318,河 内 一 馬,6,16,6.92,5,0.12,1.56.1,1-2-3,850,3,1-2,280,1,1-2-3,340,2,1-2,270,2,,,,,,,
20260226,尼崎,10,予選特賞,曇り,無風,0,0,1,1,4797,中 山 将,14,27,6.83,1,0.12,1.48.6,1-2-3,720,2,1-2,180,1,1-2-3,360,2,1-2,180,1,,,,,,,
20260226,尼崎,10,予選特賞,曇り,無風,0,0,2,2,4019,笠 原 亮,9,72,6.84,2,0.10,1.50.1,1-2-3,720,2,1-2,180,1,1-2-3,360,2,1-2,180,1,,,,,,,
20260226,尼崎,10,予選特賞,曇り,無風,0,0,3,3,4836,大 谷 健 太,24,42,6.90,3,0.14,1.52.1,1-2-3,720,2,1-2,180,1,1-2-3,360,2,1-2,180,1,,,,,,,
20260226,尼崎,10,予選特賞,曇り,無風,0,0,4,5,4879,山 崎 鉄 平,31,64,6.89,5,0.17,1.52.4,1-2-3,720,2,1-2,180,1,1-2-3,360,2,1-2,180,1,,,,,,,
20260226,尼崎,10,予選特賞,曇り,無風,0,0,5,4,4161,黒 柳 浩 孝,60,37,6.81,4,0.22,1.53.1,1-2-3,720,2,1-2,180,1,1-2-3,360,2,1-2,180,1,,,,,,,
20260226,尼崎,10,予選特賞,曇り,無風,0,0,6,6,5022,伊 藤 尚 汰,10,56,6.79,6,0.18,1.55.6,1-2-3,720,2,1-2,180,1,1-2-3,360,2,1-2,180,1,,,,,,,
20260226,尼崎,11,予選特選,曇り,東,2,0,1,1,3265,今 村 暢 孝,27,55,6.88,1,0.13,1.49.5,1-2-3,640,1,1-2,350,1,1-2-3,270,1,1-2,140,1,,,,,,,
20260226,尼崎,11,予選特選,曇り,東,2,0,2,2,4796,春 園 功 太,44,17,6.81,2,0.12,1.50.7,1-2-3,640,1,1-2,350,1,1-2-3,270,1,1-2,140,1,,,,,,,
20260226,尼崎,11,予選特選,曇り,東,2,0,3,3,4383,竹 田 吉 行,40,67,6.94,3,0.22,1.51.8,1-2-3,640,1,1-2,350,1,1-2-3,270,1,1-2,140,1,,,,,,,
20260226,尼崎,11,予選特選,曇り,東,2,0,4,4,5155,内 山 七 海,53,33,6.81,4,0.20,1.52.6,1-2-3,640,1,1-2,350,1,1-2-3,270,1,1-2,140,1,,,,,,,
20260226,尼崎,11,予選特選,曇り,東,2,0,5,6,3963,原 田 秀 弥,32,58,6.93,6,0.23,1.54.2,1-2-3,640,1,1-2,350,1,1-2-3,270,1,1-2,140,1,,,,,,,
20260226,尼崎,11,予選特選,曇り,東,2,0,6,5,4186,小 川 時 光,11,39,6.96,5,0.26,1.55.7,1-2-3,640,1,1-2,350,1,1-2-3,270,1,1-2,140,1,,,,,,,
20260226,尼崎,12,予選特選,曇り,北東,2,0,1,1,4011,堀之内 紀代子,55,13,6.84,1,0.16,1.48.1,1-3-4,500,1,1-3,230,1,1-3-4,270,1,1-3,250,1,,,,,,,
20260226,尼崎,12,予選特選,曇り,北東,2,0,2,3,4927,関 野 文,12,60,6.92,3,0.19,1.49.4,1-3-4,500,1,1-3,230,1,1-3-4,270,1,1-3,250,1,,,,,,,
20260226,尼崎,12,予選特選,曇り,北東,2,0,3,4,4447,深 川 麻奈美,20,31,6.86,4,0.24,1.52.1,1-3-4,500,1,1-3,230,1,1-3-4,270,1,1-3,250,1,,,,,,,
20260226,尼崎,12,予選特選,曇り,北東,2,0,4,6,4464,山 下 友 貴,35,65,6.87,6,0.20,1.52.9,1-3-4,500,1,1-3,230,1,1-3-4,270,1,1-3,250,1,,,,,,,
20260226,尼崎,12,予選特選,曇り,北東,2,0,5,2,3302,谷 川 里 江,59,63,6.87,2,0.22,1.54.8,1-3-4,500,1,1-3,230,1,1-3-4,270,1,1-3,250,1,,,,,,,
20260226,尼崎,12,予選特選,曇り,北東,2,0,6,5,3528,笠 野 友紀恵,1,68,6.87,5,0.21,1.55.6,1-3-4,500,1,1-3,230,1,1-3-4,270,1,1-3,250,1,,,,,,,
20260226,常滑,1,朝トコ小判Ｒ,晴,北西,2,1,1,1,4516,野 口 勝 弘,24,11,6.65,1,0.27,1.49.8,1-3-2,900,4,1-3,430,2,1-2-3,350,2,1-3,320,2,,,,,,,
