date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20251122,住之江,1,予選,晴,北西,3,1,6,5,3467,森 弘 行,23,56,6.69,5,0.12,,2-1-3,2510,8,2-1,1340,4,1-2-3,380,2,1-2,470,2
20251122,住之江,2,予選,晴,北西,2,1,1,1,4439,近 藤 友 宝,15,77,6.61,1,0.11,1.47.8,1-3-4,4670,16,1-3,1650,8,1-3-4,1830,8,1-3,800,4
20251122,住之江,2,予選,晴,北西,2,1,2,3,4058,野 末 智 一,24,25,6.63,3,0.19,1.49.6,1-3-4,4670,16,1-3,1650,8,1-3-4,1830,8,1-3,800,4
20251122,住之江,2,予選,晴,北西,2,1,3,4,4083,福 島 勇 樹,14,45,6.66,4,0.10,1.50.6,1-3-4,4670,16,1-3,1650,8,1-3-4,1830,8,1-3,800,4
20251122,住之江,2,予選,晴,北西,2,1,4,5,4461,安 田 吉 宏,72,18,6.62,5,0.15,1.51.3,1-3-4,4670,16,1-3,1650,8,1-3-4,1830,8,1-3,800,4
20251122,住之江,2,予選,晴,北西,2,1,5,6,4872,山 下 流 心,12,31,6.65,6,0.28,,1-3-4,4670,16,1-3,1650,8,1-3-4,1830,8,1-3,800,4
20251122,住之江,2,予選,晴,北西,2,1,6,2,4516,野 口 勝 弘,52,74,6.59,2,0.12,,1-3-4,4670,16,1-3,1650,8,1-3-4,1830,8,1-3,800,4
20251122,住之江,3,予選,晴,北西,2,1,1,2,4470,平 田 健之佑,76,28,6.60,2,0.15,1.47.9,2-4-6,2810,12,2-4,1500,6,2-4-6,580,3,2-4,710,3
20251122,住之江,3,予選,晴,北西,2,1,2,4,4363,大 野 芳 顕,26,37,6.61,5,0.16,1.49.6,2-4-6,2810,12,2-4,1500,6,2-4-6,580,3,2-4,710,3
20251122,住之江,3,予選,晴,北西,2,1,3,6,3813,佐 藤 大 介,16,17,6.64,3,0.18,1.50.1,2-4-6,2810,12,2-4,1500,6,2-4-6,580,3,2-4,710,3
20251122,住之江,3,予選,晴,北西,2,1,4,3,4978,山 田 和 佐,47,73,6.63,4,0.16,1.52.0,2-4-6,2810,12,2-4,1500,6,2-4-6,580,3,2-4,710,3
20251122,住之江,3,予選,晴,北西,2,1,5,1,4299,中 島 浩 哉,25,14,6.61,1,0.13,,2-4-6,2810,12,2-4,1500,6,2-4-6,580,3,2-4,710,3
20251122,住之江,3,予選,晴,北西,2,1,6,5,5341,山 道 諄 也,37,24,6.68,6,0.27,,2-4-6,2810,12,2-4,1500,6,2-4-6,580,3,2-4,710,3
20251122,住之江,4,予選,晴,北西,2,1,1,2,4278,藤 岡 俊 介,46,32,6.62,2,0.14,1.47.7,2-1-3,1270,2,2-1,510,1,1-2-3,230,1,1-2,250,1
20251122,住之江,4,予選,晴,北西,2,1,2,1,3482,金 子 猛 志,11,33,6.64,1,0.11,1.49.1,2-1-3,1270,2,2-1,510,1,1-2-3,230,1,1-2,250,1
20251122,住之江,4,予選,晴,北西,2,1,3,3,4812,西 野 雄 貴,31,36,6.61,3,0.15,1.50.5,2-1-3,1270,2,2-1,510,1,1-2-3,230,1,1-2,250,1
20251122,住之江,4,予選,晴,北西,2,1,4,5,5050,木 下 雄 介,58,72,6.61,5,0.08,1.51.4,2-1-3,1270,2,2-1,510,1,1-2-3,230,1,1-2,250,1
20251122,住之江,4,予選,晴,北西,2,1,5,4,4462,夏 山 亮 平,69,29,6.62,4,0.10,,2-1-3,1270,2,2-1,510,1,1-2-3,230,1,1-2,250,1
20251122,住之江,4,予選,晴,北西,2,1,6,6,5441,鈴 木 雄 登,19,38,6.66,6,0.28,,2-1-3,1270,2,2-1,510,1,1-2-3,230,1,1-2,250,1
20251122,住之江,5,予選,晴,南西,1,0,1,1,3912,川 原 正 明,51,41,6.67,1,0.09,1.46.9,1-4-2,1470,6,1-4,760,3,1-2-4,270,1,1-4,700,2
20251122,住之江,5,予選,晴,南西,1,0,2,4,5321,一 色 颯 輝,36,43,6.70,4,0.08,1.49.3,1-4-2,1470,6,1-4,760,3,1-2-4,270,1,1-4,700,2
20251122,住之江,5,予選,晴,南西,1,0,3,2,4748,渡 邉 雄 朗,17,35,6.70,2,0.11,1.50.0,1-4-2,1470,6,1-4,760,3,1-2-4,270,1,1-4,700,2
20251122,住之江,5,予選,晴,南西,1,0,4,3,3587,武 田 信 一,30,21,6.76,3,0.07,1.50.3,1-4-2,1470,6,1-4,760,3,1-2-4,270,1,1-4,700,2
20251122,住之江,5,予選,晴,南西,1,0,5,5,3804,中 渡 修 作,74,52,6.72,5,0.07,,1-4-2,1470,6,1-4,760,3,1-2-4,270,1,1-4,700,2
20251122,住之江,5,予選,晴,南西,1,0,6,6,4631,新 井 英 孝,71,19,6.79,6,0.09,,1-4-2,1470,6,1-4,760,3,1-2-4,270,1,1-4,700,2
20251122,住之江,6,予選,晴,南西,2,1,1,5,4852,川 原 祐 明,56,54,6.72,5,0.17,1.47.5,5-3-2,30600,66,5-3,10630,20,2-3-5,2670,8,3-5,6270,10
20251122,住之江,6,予選,晴,南西,2,1,2,3,4872,山 下 流 心,12,31,6.81,3,0.14,1.49.8,5-3-2,30600,66,5-3,10630,20,2-3-5,2670,8,3-5,6270,10
20251122,住之江,6,予選,晴,南西,2,1,3,2,4579,中 嶋 健一郎,75,11,6.73,2,0.15,1.50.8,5-3-2,30600,66,5-3,10630,20,2-3-5,2670,8,3-5,6270,10
20251122,住之江,6,予選,晴,南西,2,1,4,4,5039,倉 田 茂 将,50,16,6.71,4,0.12,1.52.2,5-3-2,30600,66,5-3,10630,20,2-3-5,2670,8,3-5,6270,10
20251122,住之江,6,予選,晴,南西,2,1,5,1,3872,岡 田 憲 行,68,15,6.72,1,0.18,,5-3-2,30600,66,5-3,10630,20,2-3-5,2670,8,3-5,6270,10
20251122,住之江,6,予選,晴,南西,2,1,6,6,3814,金 子 貴 志,67,57,6.76,6,0.17,,5-3-2,30600,66,5-3,10630,20,2-3-5,2670,8,3-5,6270,10
20251122,住之江,7,予選 進入固定,晴,南西,2,1,1,3,4496,内 堀 学,35,20,6.65,3,0.19,1.47.3,3-1-4,1240,4,3-1,700,3,1-3-4,180,1,1-3,170,1
20251122,住之江,7,予選 進入固定,晴,南西,2,1,2,1,4356,長 岡 良 也,28,34,6.69,1,0.18,1.48.0,3-1-4,1240,4,3-1,700,3,1-3-4,180,1,1-3,170,1
20251122,住之江,7,予選 進入固定,晴,南西,2,1,3,4,4469,土 山 卓 也,73,27,6.74,4,0.19,1.50.7,3-1-4,1240,4,3-1,700,3,1-3-4,180,1,1-3,170,1
20251122,住之江,7,予選 進入固定,晴,南西,2,1,4,6,4978,山 田 和 佐,47,73,6.71,6,0.18,1.51.5,3-1-4,1240,4,3-1,700,3,1-3-4,180,1,1-3,170,1
20251122,住之江,7,予選 進入固定,晴,南西,2,1,5,2,4016,西 川 新太郎,65,26,6.80,2,0.18,,3-1-4,1240,4,3-1,700,3,1-3-4,180,1,1-3,170,1
20251122,住之江,7,予選 進入固定,晴,南西,2,1,6,5,4186,小 川 時 光,45,39,6.80,5,0.19,,3-1-4,1240,4,3-1,700,3,1-3-4,180,1,1-3,170,1
20251122,住之江,8,予選,晴,南西,1,0,1,2,3590,濱野谷 憲 吾,41,13,6.70,2,0.09,1.45.6,2-3-5,2620,10,2-3,1320,5,2-3-5,950,3,2-3,1660,4
20251122,住之江,8,予選,晴,南西,1,0,2,3,4439,近 藤 友 宝,15,77,6.72,3,0.15,1.48.8,2-3-5,2620,10,2-3,1320,5,2-3-5,950,3,2-3,1660,4
20251122,住之江,8,予選,晴,南西,1,0,3,5,3944,山 口 裕 二,55,71,6.72,5,0.18,1.49.9,2-3-5,2620,10,2-3,1320,5,2-3-5,950,3,2-3,1660,4
20251122,住之江,8,予選,晴,南西,1,0,4,1,4151,下 河 誉 史,66,75,6.75,1,0.25,1.51.0,2-3-5,2620,10,2-3,1320,5,2-3-5,950,3,2-3,1660,4
20251122,住之江,8,予選,晴,南西,1,0,5,6,4462,夏 山 亮 平,69,29,6.76,6,0.15,,2-3-5,2620,10,2-3,1320,5,2-3-5,950,3,2-3,1660,4
20251122,住之江,8,予選,晴,南西,1,0,6,4,5318,河 内 一 馬,32,23,6.74,4,0.16,,2-3-5,2620,10,2-3,1320,5,2-3-5,950,3,2-3,1660,4
20251122,住之江,9,予選特賞,晴,北西,1,0,1,1,4630,岩 永 雅 人,20,30,6.61,1,0.15,1.47.8,1-3-6,1200,4,1-3,310,2,1-3-6,810,3,1-3,210,1
20251122,住之江,9,予選特賞,晴,北西,1,0,2,3,4363,大 野 芳 顕,26,37,6.68,3,0.16,1.48.6,1-3-6,1200,4,1-3,310,2,1-3-6,810,3,1-3,210,1
20251122,住之江,9,予選特賞,晴,北西,1,0,3,6,4788,小 池 哲 也,61,12,6.71,4,0.12,1.49.7,1-3-6,1200,4,1-3,310,2,1-3-6,810,3,1-3,210,1
20251122,住之江,9,予選特賞,晴,北西,1,0,4,5,3587,武 田 信 一,30,21,6.73,6,0.17,1.52.0,1-3-6,1200,4,1-3,310,2,1-3-6,810,3,1-3,210,1
20251122,住之江,9,予選特賞,晴,北西,1,0,5,4,4461,安 田 吉 宏,72,18,6.70,5,0.13,,1-3-6,1200,4,1-3,310,2,1-3-6,810,3,1-3,210,1
20251122,住之江,9,予選特賞,晴,北西,1,0,6,2,4769,馬 場 剛,48,76,6.68,2,0.11,,1-3-6,1200,4,1-3,310,2,1-3-6,810,3,1-3,210,1
20251122,住之江,10,予選特賞,晴,南西,1,0,1,1,4761,山 田 晃 大,40,40,6.74,1,0.16,1.47.0,1-3-5,600,1,1-3,280,1,1-3-5,270,1,1-3,190,1
20251122,住之江,10,予選特賞,晴,南西,1,0,2,3,4852,川 原 祐 明,56,54,6.72,3,0.23,1.47.3,1-3-5,600,1,1-3,280,1,1-3-5,270,1,1-3,190,1
20251122,住之江,10,予選特賞,晴,南西,1,0,3,5,4812,西 野 雄 貴,31,36,6.72,5,0.20,1.50.3,1-3-5,600,1,1-3,280,1,1-3-5,270,1,1-3,190,1
20251122,住之江,10,予選特賞,晴,南西,1,0,4,4,4299,中 島 浩 哉,25,14,6.79,4,0.23,1.51.2,1-3-5,600,1,1-3,280,1,1-3-5,270,1,1-3,190,1
20251122,住之江,10,予選特賞,晴,南西,1,0,5,2,5321,一 色 颯 輝,36,43,6.71,2,0.29,,1-3-5,600,1,1-3,280,1,1-3-5,270,1,1-3,190,1
20251122,住之江,10,予選特賞,晴,南西,1,0,6,6,4083,福 島 勇 樹,14,45,6.77,6,0.21,,1-3-5,600,1,1-3,280,1,1-3-5,270,1,1-3,190,1
20251122,住之江,11,予選特選,晴,北西,1,0,1,5,4496,内 堀 学,35,20,6.68,4,0.30,1.47.1,5-2-1,8790,32,5-2,3140,9,1-2-5,320,1,2-5,1740,7
20251122,住之江,11,予選特選,晴,北西,1,0,2,2,5050,木 下 雄 介,58,72,6.64,2,0.27,1.47.8,5-2-1,8790,32,5-2,3140,9,1-2-5,320,1,2-5,1740,7
20251122,住之江,11,予選特選,晴,北西,1,0,3,1,4516,野 口 勝 弘,52,74,6.65,1,0.26,1.49.7,5-2-1,8790,32,5-2,3140,9,1-2-5,320,1,2-5,1740,7
20251122,住之江,11,予選特選,晴,北西,1,0,4,3,3814,金 子 貴 志,67,57,6.72,3,0.31,1.51.7,5-2-1,8790,32,5-2,3140,9,1-2-5,320,1,2-5,1740,7
20251122,住之江,11,予選特選,晴,北西,1,0,5,6,4470,平 田 健之佑,76,28,6.70,6,0.31,,5-2-1,8790,32,5-2,3140,9,1-2-5,320,1,2-5,1740,7
20251122,住之江,11,予選特選,晴,北西,1,0,6,4,4631,新 井 英 孝,71,19,6.75,5,0.30,,5-2-1,8790,32,5-2,3140,9,1-2-5,320,1,2-5,1740,7
20251122,多摩川,12,ドリーム戦,晴,北西,1,0,1,1,3590,濱野谷 憲 吾,41,13,6.75,1,0.02,1.46.8,1-6-3,6240,17,1-6,1720,5,1-3-6,1600,8,1-6,1620,5
20251122,多摩川,12,ドリーム戦,晴,北西,1,0,2,6,4748,渡 邉 雄 朗,17,35,6.64,6,0.08,1.48.9,1-6-3,6240,17,1-6,1720,5,1-3-6,1600,8,1-6,1620,5
20251122,多摩川,12,ドリーム戦,晴,北西,1,0,3,3,4356,長 岡 良 也,28,34,6.70,3,0.09,1.51.2,1-6-3,6240,17,1-6,1720,5,1-3-6,1600,8,1-6,1620,5
20251122,多摩川,12,ドリーム戦,晴,北西,1,0,4,4,4579,中 嶋 健一郎,75,11,6.76,4,0.14,1.52.9,1-6-3,6240,17,1-6,1720,5,1-3-6,1600,8,1-6,1620,5
20251122,多摩川,1,予選,晴,北西,1,1,1,2,3619,長谷川 充,48,27,6.78,2,0.06,1.47.3,2-1-3,5530,24,2-1,1970,8,1-2-3,610,3,1-2,630,4
20251122,多摩川,1,予選,晴,北西,1,1,2,1,4821,妻 鳥 晋 也,55,68,6.74,1,0.10,1.49.5,2-1-3,5530,24,2-1,1970,8,1-2-3,610,3,1-2,630,4
20251122,多摩川,1,予選,晴,北西,1,1,3,3,4598,加 藤 政 彦,37,54,6.82,3,0.04,1.50.8,2-1-3,5530,24,2-1,1970,8,1-2-3,610,3,1-2,630,4
20251122,多摩川,1,予選,晴,北西,1,1,4,4,4653,小 野 達 哉,44,57,6.70,4,0.08,1.51.5,2-1-3,5530,24,2-1,1970,8,1-2-3,610,3,1-2,630,4
20251122,多摩川,1,予選,晴,北西,1,1,5,5,4272,大 場 広 孝,17,55,6.71,5,0.11,,2-1-3,5530,24,2-1,1970,8,1-2-3,610,3,1-2,630,4
20251122,多摩川,1,予選,晴,北西,1,1,6,6,3690,河 合 三 弘,25,21,6.77,6,0.11,,2-1-3,5530,24,2-1,1970,8,1-2-3,610,3,1-2,630,4
20251122,多摩川,2,予選,晴,北,1,1,1,2,4786,佐 藤 博 亮,32,62,6.56,2,0.14,1.47.3,2-3-4,790,1,2-3,360,1,2-3-4,320,1,2-3,360,2
20251122,多摩川,2,予選,晴,北,1,1,2,3,4336,松 田 竜 馬,72,45,6.67,3,0.15,1.49.5,2-3-4,790,1,2-3,360,1,2-3-4,320,1,2-3,360,2
20251122,多摩川,2,予選,晴,北,1,1,3,4,4489,岩 川 仁 士,73,25,6.67,4,0.16,1.51.1,2-3-4,790,1,2-3,360,1,2-3-4,320,1,2-3,360,2
20251122,多摩川,2,予選,晴,北,1,1,4,6,3602,奥 平 拓 也,22,67,6.71,6,0.19,1.52.1,2-3-4,790,1,2-3,360,1,2-3-4,320,1,2-3,360,2
20251122,多摩川,2,予選,晴,北,1,1,5,1,4425,大 井 清 貴,26,49,6.74,1,0.27,,2-3-4,790,1,2-3,360,1,2-3-4,320,1,2-3,360,2
20251122,多摩川,2,予選,晴,北,1,1,6,5,4871,菊 池 宏 志,16,64,6.67,5,0.14,,2-3-4,790,1,2-3,360,1,2-3-4,320,1,2-3,360,2
20251122,多摩川,3,予選,晴,西,1,1,1,1,4060,島 田 一 生,18,81,6.56,1,0.09,1.48.9,1-4-5,1290,1,1-4,450,1,1-4-5,470,1,1-4,240,1
20251122,多摩川,3,予選,晴,西,1,1,2,4,3983,須 藤 博 倫,14,53,6.65,4,0.07,1.49.9,1-4-5,1290,1,1-4,450,1,1-4-5,470,1,1-4,240,1
20251122,多摩川,3,予選,晴,西,1,1,3,5,4330,奈 須 啓 太,51,78,6.60,5,0.06,1.51.1,1-4-5,1290,1,1-4,450,1,1-4-5,470,1,1-4,240,1
20251122,多摩川,3,予選,晴,西,1,1,4,2,4905,土 井 祥 伍,56,31,6.67,2,0.14,1.52.2,1-4-5,1290,1,1-4,450,1,1-4-5,470,1,1-4,240,1
20251122,多摩川,3,予選,晴,西,1,1,5,3,3463,乙 津 康 志,52,80,6.61,3,0.09,,1-4-5,1290,1,1-4,450,1,1-4-5,470,1,1-4,240,1
20251122,多摩川,3,予選,晴,西,1,1,6,6,3792,田 中 豪,30,71,6.71,6,0.13,,1-4-5,1290,1,1-4,450,1,1-4-5,470,1,1-4,240,1
20251122,多摩川,4,予選,晴,東,2,2,1,2,4488,小 山 勉,64,38,6.82,2,0.15,1.47.5,2-1-3,2110,7,2-1,630,4,1-2-3,580,2,1-2,240,1
20251122,多摩川,4,予選,晴,東,2,2,2,1,3842,星 野 太 郎,27,33,6.78,1,0.19,1.49.7,2-1-3,2110,7,2-1,630,4,1-2-3,580,2,1-2,240,1
20251122,多摩川,4,予選,晴,東,2,2,3,3,4835,橋 本 明,70,26,6.78,3,0.13,1.51.1,2-1-3,2110,7,2-1,630,4,1-2-3,580,2,1-2,240,1
20251122,多摩川,4,予選,晴,東,2,2,4,4,4471,新 田 泰 章,12,34,6.81,4,0.11,1.51.7,2-1-3,2110,7,2-1,630,4,1-2-3,580,2,1-2,240,1
20251122,多摩川,4,予選,晴,東,2,2,5,5,5031,渡 辺 空 依,53,23,6.69,5,0.15,,2-1-3,2110,7,2-1,630,4,1-2-3,580,2,1-2,240,1
20251122,多摩川,4,予選,晴,東,2,2,6,6,5047,國 分 将太郎,42,75,6.75,6,0.19,,2-1-3,2110,7,2-1,630,4,1-2-3,580,2,1-2,240,1
20251122,多摩川,5,予選,晴,東,3,2,1,2,3532,柴 田 光,33,40,6.63,2,0.02,1.48.4,2-1-5,1440,4,2-1,320,1,1-2-5,600,2,1-2,190,1
20251122,多摩川,5,予選,晴,東,3,2,2,1,4272,大 場 広 孝,17,55,6.64,1,0.02,1.49.7,2-1-5,1440,4,2-1,320,1,1-2-5,600,2,1-2,190,1
20251122,多摩川,5,予選,晴,東,3,2,3,5,4039,村 上 功 祐,29,76,6.70,5,0.08,1.51.2,2-1-5,1440,4,2-1,320,1,1-2-5,600,2,1-2,190,1
20251122,多摩川,5,予選,晴,東,3,2,4,3,4583,古 田 祐 貴,38,69,6.74,3,0.01,1.53.0,2-1-5,1440,4,2-1,320,1,1-2-5,600,2,1-2,190,1
20251122,多摩川,5,予選,晴,東,3,2,5,4,4753,森 照 夫,61,37,6.79,4,0.04,,2-1-5,1440,4,2-1,320,1,1-2-5,600,2,1-2,190,1
20251122,多摩川,5,予選,晴,東,3,2,6,6,4062,後 藤 陽 介,46,73,6.72,6,0.14,,2-1-5,1440,4,2-1,320,1,1-2-5,600,2,1-2,190,1
20251122,多摩川,6,予選,晴,東,1,2,1,4,4113,木 村 浩 士,36,43,6.78,4,0.21,1.48.7,4-1-2,15200,39,4-1,5750,14,1-2-4,800,4,1-4,760,5
20251122,多摩川,6,予選,晴,東,1,2,2,1,4379,桑 島 和 宏,54,84,6.66,1,0.17,1.49.3,4-1-2,15200,39,4-1,5750,14,1-2-4,800,4,1-4,760,5
20251122,多摩川,6,予選,晴,東,1,2,3,2,4155,長 野 壮志郎,24,42,6.70,2,0.21,1.51.6,4-1-2,15200,39,4-1,5750,14,1-2-4,800,4,1-4,760,5
20251122,多摩川,6,予選,晴,東,1,2,4,5,4685,島 村 隆 幸,57,48,6.66,5,0.18,1.52.6,4-1-2,15200,39,4-1,5750,14,1-2-4,800,4,1-4,760,5
20251122,多摩川,6,予選,晴,東,1,2,5,3,3602,奥 平 拓 也,22,67,6.77,3,0.31,,4-1-2,15200,39,4-1,5750,14,1-2-4,800,4,1-4,760,5
20251122,多摩川,6,予選,晴,東,1,2,6,6,3282,池 本 輝 明,69,29,6.71,6,0.25,,4-1-2,15200,39,4-1,5750,14,1-2-4,800,4,1-4,760,5
20251122,多摩川,7,予選,晴,東,1,2,1,1,4710,福 田 宗 平,67,24,6.72,1,0.16,1.47.3,1-3-2,820,2,1-3,240,1,1-2-3,400,2,1-3,180,1
20251122,多摩川,7,予選,晴,東,1,2,2,3,3966,作 間 章,11,63,6.78,3,0.21,1.49.9,1-3-2,820,2,1-3,240,1,1-2-3,400,2,1-3,180,1
20251122,多摩川,7,予選,晴,東,1,2,3,2,4779,伊 倉 光,63,32,6.70,2,0.17,1.51.2,1-3-2,820,2,1-3,240,1,1-2-3,400,2,1-3,180,1
20251122,多摩川,7,予選,晴,東,1,2,4,4,4336,松 田 竜 馬,72,45,6.73,4,0.17,1.51.5,1-3-2,820,2,1-3,240,1,1-2-3,400,2,1-3,180,1
20251122,多摩川,7,予選,晴,東,1,2,5,6,4905,土 井 祥 伍,56,31,6.75,6,0.21,,1-3-2,820,2,1-3,240,1,1-2-3,400,2,1-3,180,1
20251122,多摩川,7,予選,晴,東,1,2,6,5,4821,妻 鳥 晋 也,55,68,6.79,5,0.23,,1-3-2,820,2,1-3,240,1,1-2-3,400,2,1-3,180,1
20251122,多摩川,8,予選,晴,西,1,2,1,1,4015,前 野 竜 一,50,28,6.69,1,0.17,1.47.7,1-4-3,2070,8,1-4,710,3,1-3-4,620,3,1-4,550,3
20251122,多摩川,8,予選,晴,西,1,2,2,4,4060,島 田 一 生,18,81,6.67,4,0.26,1.49.7,1-4-3,2070,8,1-4,710,3,1-3-4,620,3,1-4,550,3
20251122,多摩川,8,予選,晴,西,1,2,3,3,3629,浅 見 昌 克,41,46,6.71,3,0.22,1.51.3,1-4-3,2070,8,1-4,710,3,1-3-4,620,3,1-4,550,3
20251122,多摩川,8,予選,晴,西,1,2,4,5,5047,國 分 将太郎,42,75,6.70,5,0.21,1.52.8,1-4-3,2070,8,1-4,710,3,1-3-4,620,3,1-4,550,3
20251122,多摩川,8,予選,晴,西,1,2,5,6,4871,菊 池 宏 志,16,64,6.72,6,0.23,,1-4-3,2070,8,1-4,710,3,1-3-4,620,3,1-4,550,3
20251122,多摩川,8,予選,晴,西,1,2,6,2,4598,加 藤 政 彦,37,54,6.72,2,0.27,,1-4-3,2070,8,1-4,710,3,1-3-4,620,3,1-4,550,3
20251122,多摩川,9,予選,晴,南,1,2,1,1,3987,後 藤 正 宗,43,70,6.67,1,0.28,1.48.5,1-2-3,870,2,1-2,220,1,1-2-3,380,2,1-2,160,1
20251122,多摩川,9,予選,晴,南,1,2,2,2,3792,田 中 豪,30,71,6.74,2,0.25,1.50.1,1-2-3,870,2,1-2,220,1,1-2-3,380,2,1-2,160,1
20251122,多摩川,9,予選,晴,南,1,2,3,3,5031,渡 辺 空 依,53,23,6.67,3,0.24,1.52.0,1-2-3,870,2,1-2,220,1,1-2-3,380,2,1-2,160,1
20251122,多摩川,9,予選,晴,南,1,2,4,5,4425,大 井 清 貴,26,49,6.77,5,0.18,1.53.0,1-2-3,870,2,1-2,220,1,1-2-3,380,2,1-2,160,1
20251122,多摩川,9,予選,晴,南,1,2,5,4,5275,松 田 淳 平,49,47,6.71,4,0.15,,1-2-3,870,2,1-2,220,1,1-2-3,380,2,1-2,160,1
20251122,多摩川,9,予選,晴,南,1,2,6,6,4653,小 野 達 哉,44,57,6.76,6,0.21,,1-2-3,870,2,1-2,220,1,1-2-3,380,2,1-2,160,1
20251122,多摩川,10,予選特賞,晴,東,1,2,1,1,4330,奈 須 啓 太,51,78,6.68,1,0.10,1.57.1,1-5-3,2040,6,1-5,530,3,1-3-5,970,4,1-5,340,2
20251122,多摩川,10,予選特賞,晴,東,1,2,2,5,4786,佐 藤 博 亮,32,62,6.67,5,0.06,1.59.5,1-5-3,2040,6,1-5,530,3,1-3-5,970,4,1-5,340,2
20251122,多摩川,10,予選特賞,晴,東,1,2,3,3,4894,原 村 拓 也,68,74,6.76,3,0.28,2.01.7,1-5-3,2040,6,1-5,530,3,1-3-5,970,4,1-5,340,2
20251122,多摩川,10,予選特賞,晴,東,1,2,4,4,4062,後 藤 陽 介,46,73,6.69,4,0.08,2.04.7,1-5-3,2040,6,1-5,530,3,1-3-5,970,4,1-5,340,2
20251122,多摩川,10,予選特賞,晴,東,1,2,5,2,4471,新 田 泰 章,12,34,6.75,2,0.18,,1-5-3,2040,6,1-5,530,3,1-3-5,970,4,1-5,340,2
20251122,多摩川,11,予選特選,晴,南東,1,2,1,1,3966,作 間 章,11,63,6.67,1,0.17,1.48.2,1-4-3,990,3,1-4,510,2,1-3-4,230,1,1-4,480,2
20251122,多摩川,11,予選特選,晴,南東,1,2,2,4,4488,小 山 勉,64,38,6.75,4,0.15,1.49.8,1-4-3,990,3,1-4,510,2,1-3-4,230,1,1-4,480,2
20251122,多摩川,11,予選特選,晴,南東,1,2,3,3,4732,堀 本 和 也,31,79,6.66,3,0.14,1.51.5,1-4-3,990,3,1-4,510,2,1-3-4,230,1,1-4,480,2
20251122,多摩川,11,予選特選,晴,南東,1,2,4,6,3619,長谷川 充,48,27,6.74,6,0.17,1.52.2,1-4-3,990,3,1-4,510,2,1-3-4,230,1,1-4,480,2
20251122,多摩川,11,予選特選,晴,南東,1,2,5,2,3282,池 本 輝 明,69,29,6.72,2,0.15,,1-4-3,990,3,1-4,510,2,1-3-4,230,1,1-4,480,2
20251122,多摩川,11,予選特選,晴,南東,1,2,6,5,4906,鈴 木 雅 希,19,22,6.70,5,0.15,,1-4-3,990,3,1-4,510,2,1-3-4,230,1,1-4,480,2
20251122,多摩川,12,記者選抜戦,晴,南東,1,2,1,1,4685,島 村 隆 幸,57,48,6.65,1,0.16,1.46.6,1-3-4,610,2,1-3,180,1,1-3-4,470,2,1-3,200,1
20251122,多摩川,12,記者選抜戦,晴,南東,1,2,2,3,3983,須 藤 博 倫,14,53,6.67,3,0.13,1.49.4,1-3-4,610,2,1-3,180,1,1-3-4,470,2,1-3,200,1
20251122,多摩川,12,記者選抜戦,晴,南東,1,2,3,4,4394,永 嶋 裕 一,35,59,6.78,4,0.11,1.50.9,1-3-4,610,2,1-3,180,1,1-3-4,470,2,1-3,200,1
20251122,多摩川,12,記者選抜戦,晴,南東,1,2,4,2,4076,杉 田 篤 光,59,50,6.63,2,0.15,1.50.9,1-3-4,610,2,1-3,180,1,1-3-4,470,2,1-3,200,1
20251122,多摩川,12,記者選抜戦,晴,南東,1,2,5,6,4583,古 田 祐 貴,38,69,6.71,6,0.16,,1-3-4,610,2,1-3,180,1,1-3-4,470,2,1-3,200,1
20251122,多摩川,12,記者選抜戦,晴,南東,1,2,6,5,4779,伊 倉 光,63,32,6.66,5,0.17,,1-3-4,610,2,1-3,180,1,1-3-4,470,2,1-3,200,1
20251122,多摩川,1,予選,晴,無風,0,0,1,5,4702,三 浦 敬 太,2,64,6.64,5,0.13,1.48.2,5-1-2,2860,11,5-1,620,2,1-2-5,630,2,1-5,410,3
20251122,多摩川,1,予選,晴,無風,0,0,2,1,4508,野 間 大 樹,30,51,6.67,1,0.16,1.49.6,5-1-2,2860,11,5-1,620,2,1-2-5,630,2,1-5,410,3
20251122,多摩川,1,予選,晴,無風,0,0,3,2,5187,小 坂 風 太,4,55,6.74,2,0.20,1.51.4,5-1-2,2860,11,5-1,620,2,1-2-5,630,2,1-5,410,3
20251122,多摩川,1,予選,晴,無風,0,0,4,3,5029,中 亮 太,20,57,6.80,3,0.15,1.52.3,5-1-2,2860,11,5-1,620,2,1-2-5,630,2,1-5,410,3
20251122,多摩川,1,予選,晴,無風,0,0,5,4,4626,伊 藤 紘 章,41,31,6.71,4,0.20,,5-1-2,2860,11,5-1,620,2,1-2-5,630,2,1-5,410,3
20251122,多摩川,1,予選,晴,無風,0,0,6,6,5422,真 田 聖 也,48,25,6.80,6,0.33,,5-1-2,2860,11,5-1,620,2,1-2-5,630,2,1-5,410,3
20251122,多摩川,2,予選,晴,無風,0,0,1,2,4505,島 田 賢 人,40,41,6.71,2,0.17,1.48.0,2-1-4,930,1,2-1,430,1,1-2-4,240,1,1-2,210,1
