date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250414,津,7,予選,晴,南東,2,1,3,2,5015,高 橋 竜 矢,35,51,6.78,2,0.11,1.53.1,1-4-2,1640,5,1-4,1110,5,1-2-4,170,1,1-4,470,3,,,,,,,
20250414,津,7,予選,晴,南東,2,1,4,3,3839,川 合 理 司,18,15,6.90,3,0.09,1.54.7,1-4-2,1640,5,1-4,1110,5,1-2-4,170,1,1-4,470,3,,,,,,,
20250414,津,7,予選,晴,南東,2,1,5,6,5297,南 彩 寧,28,54,6.76,6,0.30,,1-4-2,1640,5,1-4,1110,5,1-2-4,170,1,1-4,470,3,,,,,,,
20250414,津,7,予選,晴,南東,2,1,6,5,3660,長谷川 親 王,12,49,6.91,5,0.21,,1-4-2,1640,5,1-4,1110,5,1-2-4,170,1,1-4,470,3,,,,,,,
20250414,津,8,予選,晴,南東,3,2,1,1,3105,内 山 文 典,56,29,6.97,1,0.04,1.51.5,1-2-4,1470,4,1-2,490,2,1-2-4,490,2,1-2,290,1,,,,,,,
20250414,津,8,予選,晴,南東,3,2,2,2,4261,岡 祐 臣,76,27,6.82,2,0.06,1.52.7,1-2-4,1470,4,1-2,490,2,1-2-4,490,2,1-2,290,1,,,,,,,
20250414,津,8,予選,晴,南東,3,2,3,4,4892,柴 田 直 哉,39,67,6.92,4,0.19,1.54.3,1-2-4,1470,4,1-2,490,2,1-2-4,490,2,1-2,290,1,,,,,,,
20250414,津,8,予選,晴,南東,3,2,4,3,4676,後 藤 隼 之,54,34,7.04,3,0.05,1.55.0,1-2-4,1470,4,1-2,490,2,1-2-4,490,2,1-2,290,1,,,,,,,
20250414,津,8,予選,晴,南東,3,2,5,6,3772,一 柳 和 孝,29,46,6.91,6,0.16,,1-2-4,1470,4,1-2,490,2,1-2-4,490,2,1-2,290,1,,,,,,,
20250414,津,8,予選,晴,南東,3,2,6,5,4631,新 井 英 孝,59,23,6.92,5,0.14,,1-2-4,1470,4,1-2,490,2,1-2-4,490,2,1-2,290,1,,,,,,,
20250414,津,9,予選特賞,晴,南東,4,2,1,1,4639,雑 賀 勇 貴,66,39,7.00,1,0.13,1.52.6,1-2-5,1110,2,1-2,290,1,1-2-5,400,1,1-2,170,1,,,,,,,
20250414,津,9,予選特賞,晴,南東,4,2,2,2,3159,江 口 晃 生,23,70,7.04,2,0.20,1.53.8,1-2-5,1110,2,1-2,290,1,1-2-5,400,1,1-2,170,1,,,,,,,
20250414,津,9,予選特賞,晴,南東,4,2,3,5,3655,本 橋 克 洋,15,38,7.05,5,0.19,1.55.0,1-2-5,1110,2,1-2,290,1,1-2-5,400,1,1-2,170,1,,,,,,,
20250414,津,9,予選特賞,晴,南東,4,2,4,6,4065,金 田 幸 子,19,61,6.96,6,0.17,1.55.5,1-2-5,1110,2,1-2,290,1,1-2-5,400,1,1-2,170,1,,,,,,,
20250414,津,9,予選特賞,晴,南東,4,2,5,3,3878,胡 本 悟 志,32,45,6.97,3,0.20,,1-2-5,1110,2,1-2,290,1,1-2-5,400,1,1-2,170,1,,,,,,,
20250414,津,9,予選特賞,晴,南東,4,2,6,4,4728,山 口 亮,11,40,6.99,4,0.23,,1-2-5,1110,2,1-2,290,1,1-2-5,400,1,1-2,170,1,,,,,,,
20250414,津,10,予選特賞,晴,南東,5,3,1,3,3952,中 澤 和 志,58,71,7.00,3,0.15,1.52.0,3-2-6,8900,32,3-2,2010,8,2-3-6,4030,11,2-3,1390,6,,,,,,,
20250414,津,10,予選特賞,晴,南東,5,3,2,2,4565,西 村 豪 洋,33,35,7.03,2,0.17,1.54.2,3-2-6,8900,32,3-2,2010,8,2-3-6,4030,11,2-3,1390,6,,,,,,,
20250414,津,10,予選特賞,晴,南東,5,3,3,6,4376,藤 田 靖 弘,48,74,7.03,6,0.17,1.55.2,3-2-6,8900,32,3-2,2010,8,2-3-6,4030,11,2-3,1390,6,,,,,,,
20250414,津,10,予選特賞,晴,南東,5,3,4,1,4365,盛 本 真 輔,14,30,7.02,1,0.13,1.57.0,3-2-6,8900,32,3-2,2010,8,2-3-6,4030,11,2-3,1390,6,,,,,,,
20250414,津,10,予選特賞,晴,南東,5,3,5,5,3713,伊 藤 誠 二,68,62,6.99,5,0.14,,3-2-6,8900,32,3-2,2010,8,2-3-6,4030,11,2-3,1390,6,,,,,,,
20250414,津,10,予選特賞,晴,南東,5,3,6,4,4097,貫地谷 直 人,46,19,7.09,4,0.18,,3-2-6,8900,32,3-2,2010,8,2-3-6,4030,11,2-3,1390,6,,,,,,,
20250414,津,11,予選特選,晴,南東,5,3,1,1,3613,角 谷 健 吾,13,47,6.93,1,0.05,1.53.1,1-2-3,400,1,1-2,180,1,1-2-3,280,1,1-2,120,1,,,,,,,
20250414,津,11,予選特選,晴,南東,5,3,2,2,3679,飯 島 昌 弘,75,36,6.99,2,0.09,1.53.5,1-2-3,400,1,1-2,180,1,1-2-3,280,1,1-2,120,1,,,,,,,
20250414,津,11,予選特選,晴,南東,5,3,3,3,3563,堤 昇,53,58,6.92,3,0.10,1.54.2,1-2-3,400,1,1-2,180,1,1-2-3,280,1,1-2,120,1,,,,,,,
20250414,津,11,予選特選,晴,南東,5,3,4,4,5188,武 井 莉里佳,62,37,6.96,4,0.11,1.55.9,1-2-3,400,1,1-2,180,1,1-2-3,280,1,1-2,120,1,,,,,,,
20250414,津,11,予選特選,晴,南東,5,3,5,6,4413,水 摩 敦,40,22,6.93,6,0.12,,1-2-3,400,1,1-2,180,1,1-2-3,280,1,1-2,120,1,,,,,,,
20250414,津,11,予選特選,晴,南東,5,3,6,5,4641,磯 村 匠,67,53,6.92,5,0.16,,1-2-3,400,1,1-2,180,1,1-2-3,280,1,1-2,120,1,,,,,,,
20250414,津,12,ツッキー選抜,晴,南東,5,3,1,1,4287,今 井 貴 士,49,59,7.00,1,0.12,1.51.6,1-3-4,2230,7,1-3,370,2,1-3-4,2330,7,1-3,130,1,,,,,,,
20250414,津,12,ツッキー選抜,晴,南東,5,3,2,3,5015,高 橋 竜 矢,35,51,6.97,3,0.16,1.52.5,1-3-4,2230,7,1-3,370,2,1-3-4,2330,7,1-3,130,1,,,,,,,
20250414,津,12,ツッキー選抜,晴,南東,5,3,3,4,3226,浦 田 信 義,34,52,7.00,4,0.14,1.54.3,1-3-4,2230,7,1-3,370,2,1-3-4,2330,7,1-3,130,1,,,,,,,
20250414,津,12,ツッキー選抜,晴,南東,5,3,4,6,3442,宮 武 英 司,73,76,6.97,6,0.22,1.55.4,1-3-4,2230,7,1-3,370,2,1-3-4,2330,7,1-3,130,1,,,,,,,
20250414,津,12,ツッキー選抜,晴,南東,5,3,5,5,3772,一 柳 和 孝,29,46,6.97,5,0.14,,1-3-4,2230,7,1-3,370,2,1-3-4,2330,7,1-3,130,1,,,,,,,
20250414,津,12,ツッキー選抜,晴,南東,5,3,6,2,4049,荒 川 健 太,21,17,6.95,2,0.15,,1-3-4,2230,7,1-3,370,2,1-3-4,2330,7,1-3,130,1,,,,,,,
20250414,福岡,1,予選,曇り,北東,2,2,1,2,4362,土 屋 智 則,60,153,6.94,2,0.16,1.50.1,2-3-4,7000,27,2-3,1170,5,2-3-4,2230,10,2-3,800,3,,,,,,,
20250414,福岡,1,予選,曇り,北東,2,2,2,3,4024,井 口 佳 典,40,136,6.83,3,0.16,1.52.2,2-3-4,7000,27,2-3,1170,5,2-3-4,2230,10,2-3,800,3,,,,,,,
20250414,福岡,1,予選,曇り,北東,2,2,3,4,3654,武 田 光 史,71,114,7.00,4,0.23,1.53.2,2-3-4,7000,27,2-3,1170,5,2-3-4,2230,10,2-3,800,3,,,,,,,
20250414,福岡,1,予選,曇り,北東,2,2,4,1,4102,益 田 啓 司,55,125,6.92,1,0.18,1.54.8,2-3-4,7000,27,2-3,1170,5,2-3-4,2230,10,2-3,800,3,,,,,,,
20250414,福岡,1,予選,曇り,北東,2,2,5,5,4366,前 沢 丈 史,43,141,6.95,5,0.25,1.55.3,2-3-4,7000,27,2-3,1170,5,2-3-4,2230,10,2-3,800,3,,,,,,,
20250414,福岡,1,予選,曇り,北東,2,2,6,6,4269,杉 山 裕 也,72,166,6.91,6,0.21,1.56.8,2-3-4,7000,27,2-3,1170,5,2-3-4,2230,10,2-3,800,3,,,,,,,
20250414,福岡,2,予選,雨,北西,4,4,1,1,4364,池 永 太,38,170,6.89,1,0.17,1.50.5,1-4-3,970,2,1-4,450,2,1-3-4,300,1,1-4,280,1,,,,,,,
20250414,福岡,2,予選,雨,北西,4,4,2,4,4524,深 谷 知 博,54,126,6.86,4,0.08,1.51.5,1-4-3,970,2,1-4,450,2,1-3-4,300,1,1-4,280,1,,,,,,,
20250414,福岡,2,予選,雨,北西,4,4,3,3,5026,安河内 健,23,129,6.84,3,0.06,1.53.5,1-4-3,970,2,1-4,450,2,1-3-4,300,1,1-4,280,1,,,,,,,
20250414,福岡,2,予選,雨,北西,4,4,4,6,4361,柳 生 泰 二,59,165,6.87,6,0.26,1.54.2,1-4-3,970,2,1-4,450,2,1-3-4,300,1,1-4,280,1,,,,,,,
20250414,福岡,2,予選,雨,北西,4,4,5,2,4080,山 崎 哲 司,75,142,6.91,2,0.08,1.54.3,1-4-3,970,2,1-4,450,2,1-3-4,300,1,1-4,280,1,,,,,,,
20250414,福岡,2,予選,雨,北西,4,4,6,5,3908,重 成 一 人,14,155,6.96,5,0.16,1.56.2,1-4-3,970,2,1-4,450,2,1-3-4,300,1,1-4,280,1,,,,,,,
20250414,福岡,3,予選,雨,西,4,4,1,1,3716,石 渡 鉄 兵,63,121,6.98,1,0.09,1.50.0,1-3-5,1310,1,1-3,570,2,1-3-5,470,2,1-3,310,1,,,,,,,
20250414,福岡,3,予選,雨,西,4,4,2,3,4262,馬 場 貴 也,24,132,7.05,3,0.09,1.51.0,1-3-5,1310,1,1-3,570,2,1-3-5,470,2,1-3,310,1,,,,,,,
20250414,福岡,3,予選,雨,西,4,4,3,5,4344,新 田 雄 史,64,120,6.99,5,0.11,1.52.4,1-3-5,1310,1,1-3,570,2,1-3-5,470,2,1-3,310,1,,,,,,,
20250414,福岡,3,予選,雨,西,4,4,4,4,5051,松 本 純 平,74,161,6.92,4,0.18,1.53.3,1-3-5,1310,1,1-3,570,2,1-3-5,470,2,1-3,310,1,,,,,,,
20250414,福岡,3,予選,雨,西,4,4,5,2,4826,井 上 一 輝,48,107,7.00,2,0.11,1.54.8,1-3-5,1310,1,1-3,570,2,1-3-5,470,2,1-3,310,1,,,,,,,
20250414,福岡,3,予選,雨,西,4,4,6,6,3422,服 部 幸 男,27,137,7.09,6,0.19,1.58.1,1-3-5,1310,1,1-3,570,2,1-3-5,470,2,1-3,310,1,,,,,,,
20250414,福岡,4,予選,雨,西,6,6,1,3,4013,中 島 孝 平,61,154,7.09,3,0.04,1.51.8,3-5-6,8410,24,3-5,1930,6,3-5-6,2140,8,3-5,1520,4,,,,,,,
20250414,福岡,4,予選,雨,西,6,6,2,5,4350,篠 崎 元 志,15,111,7.13,5,0.03,1.53.0,3-5-6,8410,24,3-5,1930,6,3-5-6,2140,8,3-5,1520,4,,,,,,,
20250414,福岡,4,予選,雨,西,6,6,3,6,4428,有 賀 達 也,36,163,7.06,6,0.01,1.55.1,3-5-6,8410,24,3-5,1930,6,3-5-6,2140,8,3-5,1520,4,,,,,,,
20250414,福岡,4,予選,雨,西,6,6,4,2,4084,杉 山 正 樹,37,112,7.08,2,0.09,1.56.1,3-5-6,8410,24,3-5,1930,6,3-5-6,2140,8,3-5,1520,4,,,,,,,
20250414,福岡,4,予選,雨,西,6,6,5,1,3918,深 井 利 寿,35,135,7.09,1,0.08,1.58.1,3-5-6,8410,24,3-5,1930,6,3-5-6,2140,8,3-5,1520,4,,,,,,,
20250414,福岡,5,予選,晴,西,3,3,1,1,3654,武 田 光 史,71,114,7.11,1,0.06,1.51.2,1-4-3,4900,17,1-4,1530,9,1-3-4,850,3,1-4,1020,7,,,,,,,
20250414,福岡,5,予選,晴,西,3,3,2,4,4848,仲 谷 颯 仁,31,128,7.07,4,0.15,1.51.9,1-4-3,4900,17,1-4,1530,9,1-3-4,850,3,1-4,1020,7,,,,,,,
20250414,福岡,5,予選,晴,西,3,3,3,3,3959,坪 井 康 晴,45,172,7.02,3,0.08,1.53.7,1-4-3,4900,17,1-4,1530,9,1-3-4,850,3,1-4,1020,7,,,,,,,
20250414,福岡,5,予選,晴,西,3,3,4,5,4757,山 田 祐 也,39,133,7.08,5,0.18,1.54.9,1-4-3,4900,17,1-4,1530,9,1-3-4,850,3,1-4,1020,7,,,,,,,
20250414,福岡,5,予選,晴,西,3,3,5,2,4886,入 海 馨,21,169,7.03,2,0.08,1.55.0,1-4-3,4900,17,1-4,1530,9,1-3-4,850,3,1-4,1020,7,,,,,,,
20250414,福岡,5,予選,晴,西,3,3,6,6,4238,毒 島 誠,29,168,6.99,6,0.17,1.57.1,1-4-3,4900,17,1-4,1530,9,1-3-4,850,3,1-4,1020,7,,,,,,,
20250414,福岡,6,予選,雨,西,3,3,1,3,4847,佐 藤 隆太郎,73,158,6.96,3,0.19,1.50.9,3-1-5,11350,38,3-1,2070,8,1-3-5,1910,9,1-3,520,2,,,,,,,
20250414,福岡,6,予選,雨,西,3,3,2,1,4786,佐 藤 博 亮,20,101,7.00,1,0.19,1.53.1,3-1-5,11350,38,3-1,2070,8,1-3-5,1910,9,1-3,520,2,,,,,,,
20250414,福岡,6,予選,雨,西,3,3,3,5,4579,中 嶋 健一郎,44,102,6.95,5,0.18,1.53.6,3-1-5,11350,38,3-1,2070,8,1-3-5,1910,9,1-3,520,2,,,,,,,
20250414,福岡,6,予選,雨,西,3,3,4,6,4362,土 屋 智 則,60,153,6.93,6,0.16,1.54.9,3-1-5,11350,38,3-1,2070,8,1-3-5,1910,9,1-3,520,2,,,,,,,
20250414,福岡,6,予選,雨,西,3,3,5,4,4256,渡 辺 浩 司,41,113,7.04,4,0.21,1.55.8,3-1-5,11350,38,3-1,2070,8,1-3-5,1910,9,1-3,520,2,,,,,,,
20250414,福岡,6,予選,雨,西,3,3,6,2,4524,深 谷 知 博,54,126,6.96,2,0.20,1.56.4,3-1-5,11350,38,3-1,2070,8,1-3-5,1910,9,1-3,520,2,,,,,,,
20250414,福岡,7,予選,晴,西,2,2,1,1,5051,松 本 純 平,74,161,6.96,1,0.09,1.49.5,1-4-5,2910,11,1-4,1080,5,1-4-5,840,4,1-4,980,4,,,,,,,
20250414,福岡,7,予選,晴,西,2,2,2,4,4080,山 崎 哲 司,75,142,7.08,4,0.14,1.50.9,1-4-5,2910,11,1-4,1080,5,1-4-5,840,4,1-4,980,4,,,,,,,
20250414,福岡,7,予選,晴,西,2,2,3,5,4418,茅 原 悠 紀,56,152,6.97,5,0.15,1.52.4,1-4-5,2910,11,1-4,1080,5,1-4-5,840,4,1-4,980,4,,,,,,,
20250414,福岡,7,予選,晴,西,2,2,4,6,5075,中 島 秀 治,22,110,7.00,6,0.14,1.52.6,1-4-5,2910,11,1-4,1080,5,1-4-5,840,4,1-4,980,4,,,,,,,
20250414,福岡,7,予選,晴,西,2,2,5,3,4102,益 田 啓 司,55,125,7.02,3,0.12,1.55.2,1-4-5,2910,11,1-4,1080,5,1-4-5,840,4,1-4,980,4,,,,,,,
20250414,福岡,7,予選,晴,西,2,2,6,2,4290,稲 田 浩 二,65,147,7.05,2,0.11,1.58.8,1-4-5,2910,11,1-4,1080,5,1-4-5,840,4,1-4,980,4,,,,,,,
20250414,福岡,8,予選,晴,西,4,4,1,1,4586,磯 部 誠,46,108,6.87,1,0.14,1.50.4,1-2-4,900,1,1-2,300,1,1-2-4,530,2,1-2,220,1,,,,,,,
20250414,福岡,8,予選,晴,西,4,4,2,2,4024,井 口 佳 典,40,136,6.86,2,0.22,1.51.9,1-2-4,900,1,1-2,300,1,1-2-4,530,2,1-2,220,1,,,,,,,
20250414,福岡,8,予選,晴,西,4,4,3,4,4659,木 下 翔 太,26,159,6.94,4,0.17,1.53.3,1-2-4,900,1,1-2,300,1,1-2-4,530,2,1-2,220,1,,,,,,,
20250414,福岡,8,予選,晴,西,4,4,4,3,4958,溝 口 海義也,47,157,6.94,3,0.18,1.54.2,1-2-4,900,1,1-2,300,1,1-2-4,530,2,1-2,220,1,,,,,,,
20250414,福岡,8,予選,晴,西,4,4,5,5,4446,和 田 兼 輔,67,144,6.83,5,0.26,1.55.2,1-2-4,900,1,1-2,300,1,1-2-4,530,2,1-2,220,1,,,,,,,
20250414,福岡,8,予選,晴,西,4,4,6,6,4262,馬 場 貴 也,24,132,6.95,6,0.19,1.55.9,1-2-4,900,1,1-2,300,1,1-2-4,530,2,1-2,220,1,,,,,,,
20250414,福岡,9,予選,曇り,西,4,4,1,4,4238,毒 島 誠,29,168,7.02,3,0.11,1.50.4,4-1-2,2590,10,4-1,990,4,1-2-4,200,1,1-4,340,2,,,,,,,
20250414,福岡,9,予選,曇り,西,4,4,2,1,4650,中 山 雄 太,28,122,7.03,1,0.03,1.52.6,4-1-2,2590,10,4-1,990,4,1-2-4,200,1,1-4,340,2,,,,,,,
20250414,福岡,9,予選,曇り,西,4,4,3,2,4932,新 開 航,49,171,6.97,2,0.09,1.53.5,4-1-2,2590,10,4-1,990,4,1-2-4,200,1,1-4,340,2,,,,,,,
20250414,福岡,9,予選,曇り,西,4,4,4,5,5026,安河内 健,23,129,7.05,5,0.14,1.55.3,4-1-2,2590,10,4-1,990,4,1-2-4,200,1,1-4,340,2,,,,,,,
20250414,福岡,9,予選,曇り,西,4,4,5,6,4808,松 尾 拓,18,174,7.07,6,0.11,1.56.2,4-1-2,2590,10,4-1,990,4,1-2-4,200,1,1-4,340,2,,,,,,,
20250414,福岡,9,予選,曇り,西,4,4,6,3,3422,服 部 幸 男,27,137,7.11,4,0.12,1.57.0,4-1-2,2590,10,4-1,990,4,1-2-4,200,1,1-4,340,2,,,,,,,
20250414,福岡,10,予選,曇り,西,4,4,1,2,3959,坪 井 康 晴,45,172,6.96,2,0.05,1.50.2,2-1-5,5110,18,2-1,910,4,1-2-5,890,4,1-2,230,1,,,,,,,
20250414,福岡,10,予選,曇り,西,4,4,2,1,4350,篠 崎 元 志,15,111,6.98,1,0.07,1.52.0,2-1-5,5110,18,2-1,910,4,1-2-5,890,4,1-2,230,1,,,,,,,
20250414,福岡,10,予選,曇り,西,4,4,3,5,4980,佐々木 完 太,30,173,7.00,5,0.06,1.53.1,2-1-5,5110,18,2-1,910,4,1-2-5,890,4,1-2,230,1,,,,,,,
20250414,福岡,10,予選,曇り,西,4,4,4,3,4269,杉 山 裕 也,72,166,6.94,3,0.05,1.53.5,2-1-5,5110,18,2-1,910,4,1-2-5,890,4,1-2,230,1,,,,,,,
20250414,福岡,10,予選,曇り,西,4,4,5,4,4826,井 上 一 輝,48,107,7.01,4,0.07,1.54.2,2-1-5,5110,18,2-1,910,4,1-2-5,890,4,1-2,230,1,,,,,,,
20250414,福岡,10,予選,曇り,西,4,4,6,6,4847,佐 藤 隆太郎,73,158,6.97,6,0.08,1.56.7,2-1-5,5110,18,2-1,910,4,1-2-5,890,4,1-2,230,1,,,,,,,
20250414,福岡,11,予選,晴,西,3,3,1,1,4418,茅 原 悠 紀,56,152,6.90,1,0.05,1.48.7,1-3-5,1630,8,1-3,480,3,1-3-5,1280,6,1-3,370,2,,,,,,,
20250414,福岡,11,予選,晴,西,3,3,2,3,4786,佐 藤 博 亮,20,101,6.95,3,0.02,1.52.0,1-3-5,1630,8,1-3,480,3,1-3-5,1280,6,1-3,370,2,,,,,,,
20250414,福岡,11,予選,晴,西,3,3,3,5,4013,中 島 孝 平,61,154,7.00,5,0.11,1.52.9,1-3-5,1630,8,1-3,480,3,1-3-5,1280,6,1-3,370,2,,,,,,,
20250414,福岡,11,予選,晴,西,3,3,4,2,4831,羽 野 直 也,70,119,6.97,2,0.11,1.54.3,1-3-5,1630,8,1-3,480,3,1-3-5,1280,6,1-3,370,2,,,,,,,
20250414,福岡,11,予選,晴,西,3,3,5,4,4757,山 田 祐 也,39,133,6.99,4,0.08,1.54.7,1-3-5,1630,8,1-3,480,3,1-3-5,1280,6,1-3,370,2,,,,,,,
20250414,福岡,11,予選,晴,西,3,3,6,6,4856,豊 田 健士郎,51,146,6.92,6,0.12,1.57.2,1-3-5,1630,8,1-3,480,3,1-3-5,1280,6,1-3,370,2,,,,,,,
20250414,福岡,12,ポンコツＤ,晴,西,5,5,1,3,4445,宮 地 元 輝,68,127,6.86,3,0.06,1.50.7,3-5-1,11010,34,3-5,3580,11,1-3-5,840,4,3-5,1580,7,,,,,,,
20250414,福岡,12,ポンコツＤ,晴,西,5,5,2,5,4571,菅 章 哉,52,140,6.85,6,0.05,1.53.5,3-5-1,11010,34,3-5,3580,11,1-3-5,840,4,3-5,1580,7,,,,,,,
20250414,福岡,12,ポンコツＤ,晴,西,5,5,3,1,4371,西 山 貴 浩,42,109,7.03,1,0.07,1.55.1,3-5-1,11010,34,3-5,3580,11,1-3-5,840,4,3-5,1580,7,,,,,,,
20250414,福岡,12,ポンコツＤ,晴,西,5,5,4,2,3978,齊 藤 仁,50,124,6.98,2,0.12,1.55.6,3-5-1,11010,34,3-5,3580,11,1-3-5,840,4,3-5,1580,7,,,,,,,
20250414,福岡,12,ポンコツＤ,晴,西,5,5,5,4,4477,篠 崎 仁 志,13,130,6.98,4,0.16,1.56.5,3-5-1,11010,34,3-5,3580,11,1-3-5,840,4,3-5,1580,7,,,,,,,
20250414,福岡,12,ポンコツＤ,晴,西,5,5,6,6,3983,須 藤 博 倫,25,143,6.96,5,0.09,1.59.1,3-5-1,11010,34,3-5,3580,11,1-3-5,840,4,3-5,1580,7,,,,,,,
20250414,蒲郡,1,一般戦,晴,南西,4,2,1,1,4527,高 野 心 吾,74,66,6.67,1,0.08,1.50.6,1-4-3,3860,18,1-4,580,2,1-3-4,1160,4,1-4,230,1,,,,,,,
20250414,蒲郡,1,一般戦,晴,南西,4,2,2,4,4227,安 達 裕 樹,50,73,6.66,4,0.16,1.51.1,1-4-3,3860,18,1-4,580,2,1-3-4,1160,4,1-4,230,1,,,,,,,
20250414,蒲郡,1,一般戦,晴,南西,4,2,3,3,4694,高 田 綾,59,58,6.66,3,0.16,1.52.5,1-4-3,3860,18,1-4,580,2,1-3-4,1160,4,1-4,230,1,,,,,,,
20250414,蒲郡,1,一般戦,晴,南西,4,2,4,6,3346,宮 本 裕 之,61,76,6.64,6,0.16,1.54.7,1-4-3,3860,18,1-4,580,2,1-3-4,1160,4,1-4,230,1,,,,,,,
20250414,蒲郡,1,一般戦,晴,南西,4,2,5,2,3401,上 田 隆 章,77,63,6.66,2,0.13,,1-4-3,3860,18,1-4,580,2,1-3-4,1160,4,1-4,230,1,,,,,,,
20250414,蒲郡,1,一般戦,晴,南西,4,2,6,5,4564,山 本 景士郎,53,45,6.69,5,0.21,,1-4-3,3860,18,1-4,580,2,1-3-4,1160,4,1-4,230,1,,,,,,,
20250414,蒲郡,2,一般戦,晴,南西,5,3,1,5,3577,向 所 浩 二,16,56,6.59,5,0.17,1.49.5,5-6-1,11150,42,5-6,3680,11,1-5-6,3880,15,5-6,2380,8,,,,,,,
20250414,蒲郡,2,一般戦,晴,南西,5,3,2,6,4945,上 村 宏 太,75,40,6.65,6,0.23,1.51.4,5-6-1,11150,42,5-6,3680,11,1-5-6,3880,15,5-6,2380,8,,,,,,,
20250414,蒲郡,2,一般戦,晴,南西,5,3,3,1,4691,水 原 慎,19,39,6.65,1,0.15,1.52.4,5-6-1,11150,42,5-6,3680,11,1-5-6,3880,15,5-6,2380,8,,,,,,,
20250414,蒲郡,2,一般戦,晴,南西,5,3,4,2,4090,中 村 尊,27,11,6.63,2,0.15,1.53.6,5-6-1,11150,42,5-6,3680,11,1-5-6,3880,15,5-6,2380,8,,,,,,,
20250414,蒲郡,2,一般戦,晴,南西,5,3,5,3,4746,大豆生田 蒼,18,54,6.60,3,0.23,,5-6-1,11150,42,5-6,3680,11,1-5-6,3880,15,5-6,2380,8,,,,,,,
20250414,蒲郡,2,一般戦,晴,南西,5,3,6,4,4632,長 尾 京志郎,48,60,6.67,4,0.23,,5-6-1,11150,42,5-6,3680,11,1-5-6,3880,15,5-6,2380,8,,,,,,,
20250414,蒲郡,3,一般戦,晴,南西,4,2,1,1,4779,伊 倉 光,32,57,6.63,1,0.11,1.50.3,1-3-6,1360,1,1-3,860,3,1-3-6,270,1,1-3,670,3,,,,,,,
20250414,蒲郡,3,一般戦,晴,南西,4,2,2,3,3849,中 岡 正 彦,25,52,6.66,3,0.18,1.51.4,1-3-6,1360,1,1-3,860,3,1-3-6,270,1,1-3,670,3,,,,,,,
20250414,蒲郡,3,一般戦,晴,南西,4,2,3,6,5197,中 野 仁 照,24,69,6.72,4,0.19,1.53.2,1-3-6,1360,1,1-3,860,3,1-3-6,270,1,1-3,670,3,,,,,,,
20250414,蒲郡,3,一般戦,晴,南西,4,2,4,4,4439,近 藤 友 宝,54,16,6.75,5,0.18,1.53.9,1-3-6,1360,1,1-3,860,3,1-3-6,270,1,1-3,670,3,,,,,,,
20250414,蒲郡,3,一般戦,晴,南西,4,2,5,2,4062,後 藤 陽 介,60,77,6.70,2,0.17,,1-3-6,1360,1,1-3,860,3,1-3-6,270,1,1-3,670,3,,,,,,,
20250414,蒲郡,3,一般戦,晴,南西,4,2,6,5,5320,岩 崎 麗 子,72,35,6.69,6,0.16,,1-3-6,1360,1,1-3,860,3,1-3-6,270,1,1-3,670,3,,,,,,,
20250414,蒲郡,4,一般戦,晴,南,2,1,1,5,4482,守 屋 美 穂,46,15,6.61,5,0.22,1.49.2,5-2-4,4320,13,5-2,1470,6,2-4-5,620,2,2-5,510,2,,,,,,,
20250414,蒲郡,4,一般戦,晴,南,2,1,2,2,4209,藤 田 竜 弘,15,46,6.65,2,0.18,1.51.6,5-2-4,4320,13,5-2,1470,6,2-4-5,620,2,2-5,510,2,,,,,,,
20250414,蒲郡,4,一般戦,晴,南,2,1,3,4,5012,加 倉 侑 征,20,38,6.72,4,0.16,1.53.1,5-2-4,4320,13,5-2,1470,6,2-4-5,620,2,2-5,510,2,,,,,,,
20250414,蒲郡,4,一般戦,晴,南,2,1,4,6,4053,芦 澤 望,55,36,6.63,6,0.23,1.53.8,5-2-4,4320,13,5-2,1470,6,2-4-5,620,2,2-5,510,2,,,,,,,
20250414,蒲郡,4,一般戦,晴,南,2,1,5,1,4664,東 口 晃,73,53,6.67,1,0.23,,5-2-4,4320,13,5-2,1470,6,2-4-5,620,2,2-5,510,2,,,,,,,
20250414,蒲郡,4,一般戦,晴,南,2,1,6,3,3463,乙 津 康 志,34,43,6.69,3,0.25,,5-2-4,4320,13,5-2,1470,6,2-4-5,620,2,2-5,510,2,,,,,,,
20250414,蒲郡,5,一般戦,晴,南,3,1,1,4,3346,宮 本 裕 之,61,76,6.74,4,0.14,1.49.9,4-6-5,8930,37,4-6,4760,23,4-5-6,1410,7,4-6,2420,14,,,,,,,
20250414,蒲郡,5,一般戦,晴,南,3,1,2,6,4305,金 子 拓 矢,49,33,6.72,6,0.15,1.50.7,4-6-5,8930,37,4-6,4760,23,4-5-6,1410,7,4-6,2420,14,,,,,,,
20250414,蒲郡,5,一般戦,晴,南,3,1,3,5,4118,宇佐見 淳,57,64,6.73,5,0.14,1.51.8,4-6-5,8930,37,4-6,4760,23,4-5-6,1410,7,4-6,2420,14,,,,,,,
