date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260713,江戸川,4,予選,曇り,南,2,5,2,2,5026,安河内 健,36,61,6.97,2,0.07,1.54.6,1-2-3,3010,11,1-2,920,4,1-2-3,890,4,1-2,440,2,,,,,,,
20260713,江戸川,4,予選,曇り,南,2,5,3,3,3790,佐 口 達 也,49,24,7.07,3,0.12,1.56.3,1-2-3,3010,11,1-2,920,4,1-2-3,890,4,1-2,440,2,,,,,,,
20260713,江戸川,4,予選,曇り,南,2,5,4,4,4089,妹 尾 忠 幸,59,17,7.17,4,0.16,1.56.4,1-2-3,3010,11,1-2,920,4,1-2-3,890,4,1-2,440,2,,,,,,,
20260713,江戸川,4,予選,曇り,南,2,5,5,5,5170,佐 藤 太 亮,56,30,7.12,5,0.16,,1-2-3,3010,11,1-2,920,4,1-2-3,890,4,1-2,440,2,,,,,,,
20260713,江戸川,4,予選,曇り,南,2,5,6,6,4752,西 尾 亮 輔,20,56,6.91,6,0.18,,1-2-3,3010,11,1-2,920,4,1-2-3,890,4,1-2,440,2,,,,,,,
20260713,江戸川,5,予選,雨,南,1,5,1,2,4352,下 條 雄太郎,46,41,7.02,2,0.21,1.53.6,2-5-1,5270,17,2-5,3060,8,1-2-5,940,3,2-5,1820,4,,,,,,,
20260713,江戸川,5,予選,雨,南,1,5,2,5,3313,本 吉 正 樹,54,67,7.25,5,0.22,1.55.2,2-5-1,5270,17,2-5,3060,8,1-2-5,940,3,2-5,1820,4,,,,,,,
20260713,江戸川,5,予選,雨,南,1,5,3,1,4054,福 嶋 智 之,60,69,6.97,1,0.29,1.56.1,2-5-1,5270,17,2-5,3060,8,1-2-5,940,3,2-5,1820,4,,,,,,,
20260713,江戸川,5,予選,雨,南,1,5,4,3,4949,横 田 貴 満,40,15,7.18,3,0.25,1.58.1,2-5-1,5270,17,2-5,3060,8,1-2-5,940,3,2-5,1820,4,,,,,,,
20260713,江戸川,5,予選,雨,南,1,5,5,6,4562,阪 本 勇 介,17,58,7.07,6,0.21,,2-5-1,5270,17,2-5,3060,8,1-2-5,940,3,2-5,1820,4,,,,,,,
20260713,江戸川,5,予選,雨,南,1,5,6,4,5433,米 本 圭 佑,15,48,7.24,4,0.28,,2-5-1,5270,17,2-5,3060,8,1-2-5,940,3,2-5,1820,4,,,,,,,
20260713,江戸川,6,予選,雨,南,2,5,1,2,3959,坪 井 康 晴,55,28,6.93,2,0.26,1.54.0,2-1-3,3100,12,2-1,450,1,1-2-3,950,5,1-2,200,1,,,,,,,
20260713,江戸川,6,予選,雨,南,2,5,2,1,5169,堀 本 翔 太,70,11,7.05,1,0.24,1.56.0,2-1-3,3100,12,2-1,450,1,1-2-3,950,5,1-2,200,1,,,,,,,
20260713,江戸川,6,予選,雨,南,2,5,3,3,4563,齋 藤 真 之,29,36,6.96,3,0.26,1.57.5,2-1-3,3100,12,2-1,450,1,1-2-3,950,5,1-2,200,1,,,,,,,
20260713,江戸川,6,予選,雨,南,2,5,4,5,5177,松 井 貫 太,58,20,6.89,5,0.34,1.58.6,2-1-3,3100,12,2-1,450,1,1-2-3,950,5,1-2,200,1,,,,,,,
20260713,江戸川,6,予選,雨,南,2,5,5,4,3888,山 本 英 志,65,21,7.05,4,0.26,,2-1-3,3100,12,2-1,450,1,1-2-3,950,5,1-2,200,1,,,,,,,
20260713,江戸川,6,予選,雨,南,2,5,6,6,5411,木 下 虎之輔,51,68,7.09,6,0.26,,2-1-3,3100,12,2-1,450,1,1-2-3,950,5,1-2,200,1,,,,,,,
20260713,江戸川,7,予選,曇り,南,1,5,1,2,4305,金 子 拓 矢,48,49,7.32,2,0.09,1.54.4,2-6-3,2180,6,2-6,1060,3,2-3-6,530,2,2-6,320,2,,,,,,,
20260713,江戸川,7,予選,曇り,南,1,5,2,6,3202,三 品 隆 浩,63,47,7.32,6,0.10,1.55.6,2-6-3,2180,6,2-6,1060,3,2-3-6,530,2,2-6,320,2,,,,,,,
20260713,江戸川,7,予選,曇り,南,1,5,3,3,5031,渡 辺 空 依,68,55,7.19,3,0.09,1.57.8,2-6-3,2180,6,2-6,1060,3,2-3-6,530,2,2-6,320,2,,,,,,,
20260713,江戸川,7,予選,曇り,南,1,5,4,5,4197,渥 美 卓 郎,33,54,7.22,5,0.13,1.59.8,2-6-3,2180,6,2-6,1060,3,2-3-6,530,2,2-6,320,2,,,,,,,
20260713,江戸川,7,予選,曇り,南,1,5,5,4,5427,港 理 樹,37,18,7.05,4,0.11,,2-6-3,2180,6,2-6,1060,3,2-3-6,530,2,2-6,320,2,,,,,,,
20260713,江戸川,7,予選,曇り,南,1,5,6,1,5349,宮 崎 奏 磨,66,70,7.05,1,0.15,,2-6-3,2180,6,2-6,1060,3,2-3-6,530,2,2-6,320,2,,,,,,,
20260713,江戸川,8,予選,曇り,南東,1,5,1,1,4176,樋 口 喜 彦,11,46,7.08,1,0.07,1.54.0,1-3-6,8560,35,1-3,2440,11,1-3-6,2170,8,1-3,1430,8,,,,,,,
20260713,江戸川,8,予選,曇り,南東,1,5,2,3,5170,佐 藤 太 亮,56,30,7.16,3,0.08,1.55.6,1-3-6,8560,35,1-3,2440,11,1-3-6,2170,8,1-3,1430,8,,,,,,,
20260713,江戸川,8,予選,曇り,南東,1,5,3,6,4769,馬 場 剛,30,59,7.03,6,0.09,1.56.7,1-3-6,8560,35,1-3,2440,11,1-3-6,2170,8,1-3,1430,8,,,,,,,
20260713,江戸川,8,予選,曇り,南東,1,5,4,4,3647,伊 藤 雄 二,25,43,7.06,4,0.14,1.58.0,1-3-6,8560,35,1-3,2440,11,1-3-6,2170,8,1-3,1430,8,,,,,,,
20260713,江戸川,8,予選,曇り,南東,1,5,5,5,5394,福 西 広太郎,41,63,7.19,5,0.18,,1-3-6,8560,35,1-3,2440,11,1-3-6,2170,8,1-3,1430,8,,,,,,,
20260713,江戸川,8,予選,曇り,南東,1,5,6,2,5049,松 井 友 汰,28,16,7.17,2,0.07,,1-3-6,8560,35,1-3,2440,11,1-3-6,2170,8,1-3,1430,8,,,,,,,
20260713,江戸川,9,予選特賞,曇り,南,1,5,1,1,4064,原 田 篤 志,23,52,6.94,1,0.16,1.54.4,1-5-4,5970,20,1-5,2580,8,1-4-5,1280,6,1-5,3140,7,,,,,,,
20260713,江戸川,9,予選特賞,曇り,南,1,5,2,5,5273,山 下 拓 巳,24,13,7.04,5,0.23,1.56.6,1-5-4,5970,20,1-5,2580,8,1-4-5,1280,6,1-5,3140,7,,,,,,,
20260713,江戸川,9,予選特賞,曇り,南,1,5,3,4,3319,山 崎 義 明,12,35,7.05,4,0.18,1.57.4,1-5-4,5970,20,1-5,2580,8,1-4-5,1280,6,1-5,3140,7,,,,,,,
20260713,江戸川,9,予選特賞,曇り,南,1,5,4,6,4460,後 藤 翔 之,69,32,7.04,6,0.21,1.58.0,1-5-4,5970,20,1-5,2580,8,1-4-5,1280,6,1-5,3140,7,,,,,,,
20260713,江戸川,9,予選特賞,曇り,南,1,5,5,2,4740,齋 藤 達 希,43,31,7.12,2,0.19,,1-5-4,5970,20,1-5,2580,8,1-4-5,1280,6,1-5,3140,7,,,,,,,
20260713,江戸川,9,予選特賞,曇り,南,1,5,6,3,5315,浅 井 翼,52,26,7.00,3,0.21,,1-5-4,5970,20,1-5,2580,8,1-4-5,1280,6,1-5,3140,7,,,,,,,
20260713,江戸川,10,予選特賞,曇り,南東,1,5,1,3,3959,坪 井 康 晴,55,28,7.00,3,0.27,1.53.4,3-1-2,1800,5,3-1,410,1,1-2-3,420,2,1-3,190,1,,,,,,,
20260713,江戸川,10,予選特賞,曇り,南東,1,5,2,1,4122,安 東 幸 治,45,45,7.08,1,0.18,1.55.4,3-1-2,1800,5,3-1,410,1,1-2-3,420,2,1-3,190,1,,,,,,,
20260713,江戸川,10,予選特賞,曇り,南東,1,5,3,2,3790,佐 口 達 也,49,24,6.98,2,0.25,1.57.0,3-1-2,1800,5,3-1,410,1,1-2-3,420,2,1-3,190,1,,,,,,,
20260713,江戸川,10,予選特賞,曇り,南東,1,5,4,6,5186,遠 藤 圭 吾,32,51,6.91,6,0.29,1.58.5,3-1-2,1800,5,3-1,410,1,1-2-3,420,2,1-3,190,1,,,,,,,
20260713,江戸川,10,予選特賞,曇り,南東,1,5,5,5,4949,横 田 貴 満,40,15,7.00,5,0.31,,3-1-2,1800,5,3-1,410,1,1-2-3,420,2,1-3,190,1,,,,,,,
20260713,江戸川,10,予選特賞,曇り,南東,1,5,6,4,4277,金 田 大 輔,57,66,6.92,4,0.29,,3-1-2,1800,5,3-1,410,1,1-2-3,420,2,1-3,190,1,,,,,,,
20260713,江戸川,11,予選特選,曇り,南東,1,5,1,5,4352,下 條 雄太郎,46,41,6.88,5,0.21,1.54.3,5-1-4,2270,9,5-1,1080,7,1-4-5,230,1,1-5,400,2,,,,,,,
20260713,江戸川,11,予選特選,曇り,南東,1,5,2,1,4420,津久井 拓 也,64,39,6.88,1,0.17,1.55.2,5-1-4,2270,9,5-1,1080,7,1-4-5,230,1,1-5,400,2,,,,,,,
20260713,江戸川,11,予選特選,曇り,南東,1,5,3,4,5026,安河内 健,36,61,6.92,4,0.20,1.57.2,5-1-4,2270,9,5-1,1080,7,1-4-5,230,1,1-5,400,2,,,,,,,
20260713,江戸川,11,予選特選,曇り,南東,1,5,4,3,5177,松 井 貫 太,58,20,6.85,3,0.23,1.58.7,5-1-4,2270,9,5-1,1080,7,1-4-5,230,1,1-5,400,2,,,,,,,
20260713,江戸川,11,予選特選,曇り,南東,1,5,5,6,5427,港 理 樹,37,18,7.07,6,0.23,,5-1-4,2270,9,5-1,1080,7,1-4-5,230,1,1-5,400,2,,,,,,,
20260713,江戸川,11,予選特選,曇り,南東,1,5,6,2,5369,岡 崎 凪 汰,31,57,6.79,2,0.22,,5-1-4,2270,9,5-1,1080,7,1-4-5,230,1,1-5,400,2,,,,,,,
20260713,江戸川,12,記者選抜戦,曇り,南東,1,5,1,5,4089,妹 尾 忠 幸,59,17,7.42,5,0.23,1.53.2,5-2-3,74970,94,5-2,5530,15,2-3-5,6770,17,2-5,2290,7,,,,,,,
20260713,江戸川,12,記者選抜戦,曇り,南東,1,5,2,2,5082,一 色 凌 雅,62,40,7.02,2,0.16,1.53.9,5-2-3,74970,94,5-2,5530,15,2-3-5,6770,17,2-5,2290,7,,,,,,,
20260713,江戸川,12,記者選抜戦,曇り,南東,1,5,3,3,4054,福 嶋 智 之,60,69,7.05,3,0.16,1.56.1,5-2-3,74970,94,5-2,5530,15,2-3-5,6770,17,2-5,2290,7,,,,,,,
20260713,江戸川,12,記者選抜戦,曇り,南東,1,5,4,6,3888,山 本 英 志,65,21,7.04,6,0.21,1.57.5,5-2-3,74970,94,5-2,5530,15,2-3-5,6770,17,2-5,2290,7,,,,,,,
20260713,江戸川,12,記者選抜戦,曇り,南東,1,5,5,1,4305,金 子 拓 矢,48,49,7.09,1,0.21,,5-2-3,74970,94,5-2,5530,15,2-3-5,6770,17,2-5,2290,7,,,,,,,
20260713,江戸川,12,記者選抜戦,曇り,南東,1,5,6,4,4211,村 田 敦,22,19,7.06,4,0.21,,5-2-3,74970,94,5-2,5530,15,2-3-5,6770,17,2-5,2290,7,,,,,,,
20260713,津,1,ツッキーレー,曇り,北西,3,2,1,1,4771,下 寺 秀 和,28,37,6.74,1,0.22,1.51.6,1-4-3,690,2,1-4,320,2,1-3-4,190,1,1-4,280,2,,,,,,,
20260713,津,1,ツッキーレー,曇り,北西,3,2,2,4,4442,松 竹 大 輔,14,11,6.70,3,0.33,1.52.8,1-4-3,690,2,1-4,320,2,1-3-4,190,1,1-4,280,2,,,,,,,
20260713,津,1,ツッキーレー,曇り,北西,3,2,3,3,5350,網 代 良 芽,66,38,6.73,4,0.25,1.53.8,1-4-3,690,2,1-4,320,2,1-3-4,190,1,1-4,280,2,,,,,,,
20260713,津,1,ツッキーレー,曇り,北西,3,2,4,6,4114,深 澤 達 徳,47,13,6.80,6,0.19,1.55.6,1-4-3,690,2,1-4,320,2,1-3-4,190,1,1-4,280,2,,,,,,,
20260713,津,1,ツッキーレー,曇り,北西,3,2,5,5,3546,中 里 昌 志,68,70,6.78,5,0.17,,1-4-3,690,2,1-4,320,2,1-3-4,190,1,1-4,280,2,,,,,,,
20260713,津,1,ツッキーレー,曇り,北西,3,2,6,2,3463,乙 津 康 志,59,51,6.82,2,0.30,,1-4-3,690,2,1-4,320,2,1-3-4,190,1,1-4,280,2,,,,,,,
20260713,津,2,一般,曇り,北西,3,2,1,2,5100,栗 原 一 馬,64,28,6.79,2,0.20,1.51.4,2-1-4,4750,21,2-1,2150,8,1-2-4,600,4,1-2,430,2,,,,,,,
20260713,津,2,一般,曇り,北西,3,2,2,1,4253,西 川 真 人,23,22,6.74,1,0.17,1.52.8,2-1-4,4750,21,2-1,2150,8,1-2-4,600,4,1-2,430,2,,,,,,,
20260713,津,2,一般,曇り,北西,3,2,3,4,3951,石 川 吉 鎬,50,36,6.78,4,0.14,1.54.2,2-1-4,4750,21,2-1,2150,8,1-2-4,600,4,1-2,430,2,,,,,,,
20260713,津,2,一般,曇り,北西,3,2,4,6,3605,中 村 守 成,49,17,6.82,5,0.19,1.55.9,2-1-4,4750,21,2-1,2150,8,1-2-4,600,4,1-2,430,2,,,,,,,
20260713,津,2,一般,曇り,北西,3,2,5,3,4449,中 嶋 達 也,37,29,6.71,3,0.12,,2-1-4,4750,21,2-1,2150,8,1-2-4,600,4,1-2,430,2,,,,,,,
20260713,津,2,一般,曇り,北西,3,2,6,5,5449,堀 井 涼 平,45,44,6.76,6,0.29,,2-1-4,4750,21,2-1,2150,8,1-2-4,600,4,1-2,430,2,,,,,,,
20260713,津,3,一般,曇り,北西,3,2,1,1,4325,新 出 浩 司,56,26,6.72,1,0.13,1.51.2,1-3-2,1900,5,1-3,880,4,1-2-3,370,2,1-3,500,2,,,,,,,
20260713,津,3,一般,曇り,北西,3,2,2,3,5125,高 井 雄 基,11,30,6.89,3,0.12,1.51.5,1-3-2,1900,5,1-3,880,4,1-2-3,370,2,1-3,500,2,,,,,,,
20260713,津,3,一般,曇り,北西,3,2,3,2,4233,亀 山 雅 幸,43,15,6.81,2,0.17,1.54.2,1-3-2,1900,5,1-3,880,4,1-2-3,370,2,1-3,500,2,,,,,,,
20260713,津,3,一般,曇り,北西,3,2,4,5,4883,岡 部 大 輝,60,14,6.80,5,0.13,1.55.1,1-3-2,1900,5,1-3,880,4,1-2-3,370,2,1-3,500,2,,,,,,,
20260713,津,3,一般,曇り,北西,3,2,5,4,4785,木 幡 純 也,29,55,6.93,4,0.16,,1-3-2,1900,5,1-3,880,4,1-2-3,370,2,1-3,500,2,,,,,,,
20260713,津,3,一般,曇り,北西,3,2,6,6,4618,乃 村 康 友,46,61,6.70,6,0.18,,1-3-2,1900,5,1-3,880,4,1-2-3,370,2,1-3,500,2,,,,,,,
20260713,津,4,一般,曇り,北西,4,2,1,3,4376,藤 田 靖 弘,36,46,6.79,3,0.13,1.52.3,3-1-4,5640,16,3-1,720,3,1-3-4,1260,4,1-3,150,1,,,,,,,
20260713,津,4,一般,曇り,北西,4,2,2,1,3988,古 川 誠 之,15,16,6.75,1,0.07,1.53.7,3-1-4,5640,16,3-1,720,3,1-3-4,1260,4,1-3,150,1,,,,,,,
20260713,津,4,一般,曇り,北西,4,2,3,4,4672,守 屋 大 地,12,35,6.79,4,0.16,1.55.0,3-1-4,5640,16,3-1,720,3,1-3-4,1260,4,1-3,150,1,,,,,,,
20260713,津,4,一般,曇り,北西,4,2,4,5,4516,野 口 勝 弘,33,64,6.73,5,0.21,1.56.3,3-1-4,5640,16,3-1,720,3,1-3-4,1260,4,1-3,150,1,,,,,,,
20260713,津,4,一般,曇り,北西,4,2,5,2,5261,岡 暢 祐,70,58,6.78,2,0.09,,3-1-4,5640,16,3-1,720,3,1-3-4,1260,4,1-3,150,1,,,,,,,
20260713,津,4,一般,曇り,北西,4,2,6,6,5371,早 川 颯 太,63,69,6.85,6,0.36,,3-1-4,5640,16,3-1,720,3,1-3-4,1260,4,1-3,150,1,,,,,,,
20260713,津,5,５ールドレー,曇り,北西,4,2,1,1,4537,渡 邉 和 将,24,47,6.68,1,0.18,1.50.8,1-2-4,810,5,1-2,290,2,1-2-4,610,3,1-2,360,3,,,,,,,
20260713,津,5,５ールドレー,曇り,北西,4,2,2,2,4299,中 島 浩 哉,22,68,6.73,2,0.22,1.52.9,1-2-4,810,5,1-2,290,2,1-2-4,610,3,1-2,360,3,,,,,,,
20260713,津,5,５ールドレー,曇り,北西,4,2,3,4,5183,中 野 孝 二,27,45,6.77,4,0.13,1.54.5,1-2-4,810,5,1-2,290,2,1-2-4,610,3,1-2,360,3,,,,,,,
20260713,津,5,５ールドレー,曇り,北西,4,2,4,3,5076,石 原 光,62,59,6.80,3,0.19,1.55.2,1-2-4,810,5,1-2,290,2,1-2-4,610,3,1-2,360,3,,,,,,,
20260713,津,5,５ールドレー,曇り,北西,4,2,5,5,3463,乙 津 康 志,59,51,6.82,5,0.16,,1-2-4,810,5,1-2,290,2,1-2-4,610,3,1-2,360,3,,,,,,,
20260713,津,5,５ールドレー,曇り,北西,4,2,6,6,5455,澁 澤 周 羽,55,60,6.83,6,0.14,,1-2-4,810,5,1-2,290,2,1-2-4,610,3,1-2,360,3,,,,,,,
20260713,津,6,一般,曇り,北西,4,2,1,2,4377,濱 本 優 一,48,53,6.83,2,0.05,1.50.7,2-3-5,760,1,2-3,530,2,2-3-5,210,1,2-3,250,1,,,,,,,
20260713,津,6,一般,曇り,北西,4,2,2,3,5330,安河内 鈴之介,54,52,6.77,3,0.09,1.51.2,2-3-5,760,1,2-3,530,2,2-3-5,210,1,2-3,250,1,,,,,,,
20260713,津,6,一般,曇り,北西,4,2,3,5,4579,中 嶋 健一郎,20,57,6.80,5,0.19,1.54.0,2-3-5,760,1,2-3,530,2,2-3-5,210,1,2-3,250,1,,,,,,,
20260713,津,6,一般,曇り,北西,4,2,4,4,4253,西 川 真 人,23,22,6.80,4,0.15,1.55.6,2-3-5,760,1,2-3,530,2,2-3-5,210,1,2-3,250,1,,,,,,,
20260713,津,6,一般,曇り,北西,4,2,5,1,5341,山 道 諄 也,71,43,6.82,1,0.14,,2-3-5,760,1,2-3,530,2,2-3-5,210,1,2-3,250,1,,,,,,,
20260713,津,6,一般,曇り,北西,4,2,6,6,5331,佐 藤 永 梧,72,24,6.75,6,0.16,,2-3-5,760,1,2-3,530,2,2-3-5,210,1,2-3,250,1,,,,,,,
20260713,津,7,一般,曇り,北西,4,2,1,4,4991,宗 行 治 哉,44,19,6.78,4,0.23,1.51.2,4-5-3,3660,14,4-5,870,3,3-4-5,1180,5,4-5,470,2,,,,,,,
20260713,津,7,一般,曇り,北西,4,2,2,5,4578,藤 山 雅 弘,73,50,6.80,5,0.22,1.52.7,4-5-3,3660,14,4-5,870,3,3-4-5,1180,5,4-5,470,2,,,,,,,
20260713,津,7,一般,曇り,北西,4,2,3,3,4114,深 澤 達 徳,47,13,6.68,3,0.29,1.54.7,4-5-3,3660,14,4-5,870,3,3-4-5,1180,5,4-5,470,2,,,,,,,
20260713,津,7,一般,曇り,北西,4,2,4,2,3546,中 里 昌 志,68,70,6.82,2,0.36,1.55.8,4-5-3,3660,14,4-5,870,3,3-4-5,1180,5,4-5,470,2,,,,,,,
20260713,津,7,一般,曇り,北西,4,2,5,1,5217,藤 原 碧 生,16,54,6.84,1,0.37,,4-5-3,3660,14,4-5,870,3,3-4-5,1180,5,4-5,470,2,,,,,,,
20260713,津,7,一般,曇り,北西,4,2,6,6,5449,堀 井 涼 平,45,44,6.76,6,0.18,,4-5-3,3660,14,4-5,870,3,3-4-5,1180,5,4-5,470,2,,,,,,,
20260713,津,8,一般,曇り,北西,5,3,1,1,4449,中 嶋 達 也,37,29,6.76,1,0.14,1.52.1,1-4-2,2290,9,1-4,640,3,1-2-4,770,4,1-4,340,2,,,,,,,
20260713,津,8,一般,曇り,北西,5,3,2,4,3988,古 川 誠 之,15,16,6.74,4,0.13,1.53.3,1-4-2,2290,9,1-4,640,3,1-2-4,770,4,1-4,340,2,,,,,,,
20260713,津,8,一般,曇り,北西,5,3,3,2,4785,木 幡 純 也,29,55,6.79,2,0.11,1.54.6,1-4-2,2290,9,1-4,640,3,1-2-4,770,4,1-4,340,2,,,,,,,
20260713,津,8,一般,曇り,北西,5,3,4,6,5253,藤 井 太 雅,19,41,6.82,6,0.22,1.56.2,1-4-2,2290,9,1-4,640,3,1-2-4,770,4,1-4,340,2,,,,,,,
20260713,津,8,一般,曇り,北西,5,3,5,5,4828,松 山 将 吾,58,40,6.82,5,0.18,,1-4-2,2290,9,1-4,640,3,1-2-4,770,4,1-4,340,2,,,,,,,
20260713,津,8,一般,曇り,北西,5,3,6,3,5077,滝 沢 崚,35,71,6.80,3,0.12,,1-4-2,2290,9,1-4,640,3,1-2-4,770,4,1-4,340,2,,,,,,,
20260713,津,9,一般,曇り,北西,5,3,1,1,4883,岡 部 大 輝,60,14,6.77,1,0.21,1.56.0,1-3-4,860,2,1-3,300,1,1-3-4,430,2,1-3,340,1,,,,,,,
20260713,津,9,一般,曇り,北西,5,3,2,3,5032,谷 口 知 優,34,25,6.87,3,0.28,1.59.6,1-3-4,860,2,1-3,300,1,1-3-4,430,2,1-3,340,1,,,,,,,
20260713,津,9,一般,曇り,北西,5,3,3,4,5125,高 井 雄 基,11,30,6.93,4,0.24,2.02.2,1-3-4,860,2,1-3,300,1,1-3-4,430,2,1-3,340,1,,,,,,,
20260713,津,9,一般,曇り,北西,5,3,4,2,4672,守 屋 大 地,12,35,6.78,2,0.32,2.04.2,1-3-4,860,2,1-3,300,1,1-3-4,430,2,1-3,340,1,,,,,,,
20260713,津,9,一般,曇り,北西,5,3,5,5,5455,澁 澤 周 羽,55,60,6.83,6,0.37,,1-3-4,860,2,1-3,300,1,1-3-4,430,2,1-3,340,1,,,,,,,
20260713,津,9,一般,曇り,北西,5,3,S0,6,3951,石 川 吉 鎬,50,36,6.75,5,0.21,,1-3-4,860,2,1-3,300,1,1-3-4,430,2,1-3,340,1,,,,,,,
20260713,津,10,準優勝戦,曇り,北西,5,3,1,1,4579,中 嶋 健一郎,20,57,6.71,1,0.17,1.52.4,1-2-3,950,3,1-2,340,1,1-2-3,530,2,1-2,300,2,,,,,,,
20260713,津,10,準優勝戦,曇り,北西,5,3,2,2,4376,藤 田 靖 弘,36,46,6.77,2,0.18,1.52.8,1-2-3,950,3,1-2,340,1,1-2-3,530,2,1-2,300,2,,,,,,,
20260713,津,10,準優勝戦,曇り,北西,5,3,3,3,5183,中 野 孝 二,27,45,6.78,3,0.18,1.54.6,1-2-3,950,3,1-2,340,1,1-2-3,530,2,1-2,300,2,,,,,,,
20260713,津,10,準優勝戦,曇り,北西,5,3,4,5,4233,亀 山 雅 幸,43,15,6.79,4,0.15,1.56.1,1-2-3,950,3,1-2,340,1,1-2-3,530,2,1-2,300,2,,,,,,,
20260713,津,10,準優勝戦,曇り,北西,5,3,5,4,5330,安河内 鈴之介,54,52,6.74,6,0.13,,1-2-3,950,3,1-2,340,1,1-2-3,530,2,1-2,300,2,,,,,,,
20260713,津,10,準優勝戦,曇り,北西,5,3,6,6,4771,下 寺 秀 和,28,37,6.75,5,0.16,,1-2-3,950,3,1-2,340,1,1-2-3,530,2,1-2,300,2,,,,,,,
20260713,津,11,準優勝戦,曇り,北西,5,3,1,1,4991,宗 行 治 哉,44,19,6.71,1,0.05,1.50.9,1-2-4,280,1,1-2,170,1,1-2-4,150,1,1-2,110,1,,,,,,,
20260713,津,11,準優勝戦,曇り,北西,5,3,2,2,4516,野 口 勝 弘,33,64,6.70,2,0.03,1.52.8,1-2-4,280,1,1-2,170,1,1-2-4,150,1,1-2,110,1,,,,,,,
20260713,津,11,準優勝戦,曇り,北西,5,3,3,4,4537,渡 邉 和 将,24,47,6.76,4,0.01,1.54.0,1-2-4,280,1,1-2,170,1,1-2-4,150,1,1-2,110,1,,,,,,,
20260713,津,11,準優勝戦,曇り,北西,5,3,4,6,4325,新 出 浩 司,56,26,6.79,6,0.01,1.55.6,1-2-4,280,1,1-2,170,1,1-2-4,150,1,1-2,110,1,,,,,,,
20260713,津,11,準優勝戦,曇り,北西,5,3,5,5,4377,濱 本 優 一,48,53,6.80,5,0.03,,1-2-4,280,1,1-2,170,1,1-2-4,150,1,1-2,110,1,,,,,,,
20260713,津,11,準優勝戦,曇り,北西,5,3,F,3,4442,松 竹 大 輔,14,11,6.71,3,F0.04,,1-2-4,280,1,1-2,170,1,1-2-4,150,1,1-2,110,1,,,,,,,
20260713,津,12,準優勝戦,曇り,北西,5,3,1,1,4828,松 山 将 吾,58,40,6.73,1,0.11,1.51.1,1-4-3,3540,11,1-4,1320,4,1-3-4,840,5,1-4,650,3,,,,,,,
20260713,津,12,準優勝戦,曇り,北西,5,3,2,4,5076,石 原 光,62,59,6.82,4,0.13,1.52.4,1-4-3,3540,11,1-4,1320,4,1-3-4,840,5,1-4,650,3,,,,,,,
20260713,津,12,準優勝戦,曇り,北西,5,3,3,3,4578,藤 山 雅 弘,73,50,6.75,3,0.10,1.53.8,1-4-3,3540,11,1-4,1320,4,1-3-4,840,5,1-4,650,3,,,,,,,
20260713,津,12,準優勝戦,曇り,北西,5,3,4,6,5217,藤 原 碧 生,16,54,6.86,6,0.33,1.55.3,1-4-3,3540,11,1-4,1320,4,1-3-4,840,5,1-4,650,3,,,,,,,
20260713,津,12,準優勝戦,曇り,北西,5,3,5,5,5350,網 代 良 芽,66,38,6.76,5,0.16,,1-4-3,3540,11,1-4,1320,4,1-3-4,840,5,1-4,650,3,,,,,,,
20260713,津,12,準優勝戦,曇り,北西,5,3,6,2,4618,乃 村 康 友,46,61,6.68,2,0.18,,1-4-3,3540,11,1-4,1320,4,1-3-4,840,5,1-4,650,3,,,,,,,
20260713,浜名湖,1,予選,曇り,西,3,1,1,1,3814,金 子 貴 志,4,73,6.83,1,0.03,1.50.6,1-3-5,2260,7,1-3,960,5,1-3-5,800,3,1-3,740,4,,,,,,,
20260713,浜名湖,1,予選,曇り,西,3,1,2,3,4898,菊 地 敬 介,19,11,6.78,3,0.02,1.51.9,1-3-5,2260,7,1-3,960,5,1-3-5,800,3,1-3,740,4,,,,,,,
20260713,浜名湖,1,予選,曇り,西,3,1,3,5,4073,大 橋 純一郎,1,33,6.78,5,0.13,1.52.7,1-3-5,2260,7,1-3,960,5,1-3-5,800,3,1-3,740,4,,,,,,,
20260713,浜名湖,1,予選,曇り,西,3,1,4,4,5214,田 中 宏 典,40,57,6.89,4,0.14,1.54.4,1-3-5,2260,7,1-3,960,5,1-3-5,800,3,1-3,740,4,,,,,,,
20260713,浜名湖,1,予選,曇り,西,3,1,5,2,4796,春 園 功 太,16,19,6.85,2,0.13,,1-3-5,2260,7,1-3,960,5,1-3-5,800,3,1-3,740,4,,,,,,,
20260713,浜名湖,1,予選,曇り,西,3,1,6,6,3635,石 田 政 吾,14,31,6.88,6,0.12,,1-3-5,2260,7,1-3,960,5,1-3-5,800,3,1-3,740,4,,,,,,,
20260713,浜名湖,2,予選,曇り,西,4,2,1,2,3156,金 子 良 昭,46,60,6.80,2,0.08,1.51.0,2-5-3,19300,46,2-5,5570,14,2-3-5,870,4,2-5,1980,6,,,,,,,
