date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251028,芦屋,3,サンライズＸ,晴,北西,3,3,6,6,3851,森 田 昭 彦,31,112,6.74,6,0.23,,3-4-1,850,3,3-4,460,3,1-3-4,210,1,3-4,260,2,,,,,,,
20251028,芦屋,4,サンライズＹ 進入固定,晴,北西,3,3,1,3,3614,谷 勝 幸,24,145,6.72,3,0.24,1.47.8,3-1-4,11270,31,3-1,2440,10,1-3-4,1210,6,1-3,600,4,,,,,,,
20251028,芦屋,4,サンライズＹ 進入固定,晴,北西,3,3,2,1,4839,四 宮 与 寛,45,149,6.71,1,0.17,1.49.3,3-1-4,11270,31,3-1,2440,10,1-3-4,1210,6,1-3,600,4,,,,,,,
20251028,芦屋,4,サンライズＹ 進入固定,晴,北西,3,3,3,4,4549,小 林 文 彦,15,129,6.64,4,0.29,1.50.7,3-1-4,11270,31,3-1,2440,10,1-3-4,1210,6,1-3,600,4,,,,,,,
20251028,芦屋,4,サンライズＹ 進入固定,晴,北西,3,3,4,6,5398,鐘ヶ江 真 司,34,162,6.72,6,0.21,1.51.1,3-1-4,11270,31,3-1,2440,10,1-3-4,1210,6,1-3,600,4,,,,,,,
20251028,芦屋,4,サンライズＹ 進入固定,晴,北西,3,3,5,2,4623,中 北 将 史,41,143,6.69,2,0.24,,3-1-4,11270,31,3-1,2440,10,1-3-4,1210,6,1-3,600,4,,,,,,,
20251028,芦屋,4,サンライズＹ 進入固定,晴,北西,3,3,6,5,4790,柳 内 敬 太,52,161,6.67,5,0.24,,3-1-4,11270,31,3-1,2440,10,1-3-4,1210,6,1-3,600,4,,,,,,,
20251028,芦屋,5,サンライズＺ,晴,北西,4,4,1,4,4600,井 内 将太郎,19,146,6.76,4,0.11,1.47.8,4-5-1,3900,14,4-5,1800,8,1-4-5,430,2,4-5,1230,5,,,,,,,
20251028,芦屋,5,サンライズＺ,晴,北西,4,4,2,5,4890,石 川 諒,21,116,6.72,5,0.08,1.48.9,4-5-1,3900,14,4-5,1800,8,1-4-5,430,2,4-5,1230,5,,,,,,,
20251028,芦屋,5,サンライズＺ,晴,北西,4,4,3,1,4570,前 田 聖 文,50,125,6.75,1,0.21,1.51.0,4-5-1,3900,14,4-5,1800,8,1-4-5,430,2,4-5,1230,5,,,,,,,
20251028,芦屋,5,サンライズＺ,晴,北西,4,4,4,2,4139,丹 下 健,8,126,6.74,2,0.38,1.51.7,4-5-1,3900,14,4-5,1800,8,1-4-5,430,2,4-5,1230,5,,,,,,,
20251028,芦屋,5,サンライズＺ,晴,北西,4,4,5,6,3949,今 出 晋 二,27,152,6.75,6,0.07,,4-5-1,3900,14,4-5,1800,8,1-4-5,430,2,4-5,1230,5,,,,,,,
20251028,芦屋,5,サンライズＺ,晴,北西,4,4,6,3,4976,金 山 立 樹,23,130,6.77,3,0.44,,4-5-1,3900,14,4-5,1800,8,1-4-5,430,2,4-5,1230,5,,,,,,,
20251028,芦屋,6,一般,晴,北,4,4,1,2,4015,前 野 竜 一,36,133,6.74,2,0.09,1.47.1,2-4-3,4900,18,2-4,3150,11,2-3-4,480,3,2-4,1390,6,,,,,,,
20251028,芦屋,6,一般,晴,北,4,4,2,4,4336,松 田 竜 馬,40,127,6.73,4,0.10,1.48.5,2-4-3,4900,18,2-4,3150,11,2-3-4,480,3,2-4,1390,6,,,,,,,
20251028,芦屋,6,一般,晴,北,4,4,3,3,4796,春 園 功 太,4,117,6.73,3,0.05,1.50.5,2-4-3,4900,18,2-4,3150,11,2-3-4,480,3,2-4,1390,6,,,,,,,
20251028,芦屋,6,一般,晴,北,4,4,4,1,4405,南 野 利 騰,44,147,6.72,1,0.25,1.50.9,2-4-3,4900,18,2-4,3150,11,2-3-4,480,3,2-4,1390,6,,,,,,,
20251028,芦屋,6,一般,晴,北,4,4,5,5,4564,山 本 景士郎,51,148,6.70,5,0.18,,2-4-3,4900,18,2-4,3150,11,2-3-4,480,3,2-4,1390,6,,,,,,,
20251028,芦屋,6,一般,晴,北,4,4,6,6,5403,藤 山 湧 太,6,141,6.67,6,0.17,,2-4-3,4900,18,2-4,3150,11,2-3-4,480,3,2-4,1390,6,,,,,,,
20251028,芦屋,7,一般 進入固定,晴,北,3,3,1,4,3839,川 合 理 司,48,115,6.73,4,0.11,1.48.3,4-5-1,34340,62,4-5,8480,19,1-4-5,3700,10,4-5,4960,10,,,,,,,
20251028,芦屋,7,一般 進入固定,晴,北,3,3,2,5,3444,香 月 大 介,43,153,6.69,5,0.10,1.50.0,4-5-1,34340,62,4-5,8480,19,1-4-5,3700,10,4-5,4960,10,,,,,,,
20251028,芦屋,7,一般 進入固定,晴,北,3,3,3,1,5207,高 山 敬 悟,12,111,6.60,1,0.19,1.51.1,4-5-1,34340,62,4-5,8480,19,1-4-5,3700,10,4-5,4960,10,,,,,,,
20251028,芦屋,7,一般 進入固定,晴,北,3,3,4,6,5318,河 内 一 馬,20,128,6.73,6,0.10,1.51.9,4-5-1,34340,62,4-5,8480,19,1-4-5,3700,10,4-5,4960,10,,,,,,,
20251028,芦屋,7,一般 進入固定,晴,北,3,3,5,3,4035,杉 江 浩 明,46,151,6.69,3,0.29,,4-5-1,34340,62,4-5,8480,19,1-4-5,3700,10,4-5,4960,10,,,,,,,
20251028,芦屋,7,一般 進入固定,晴,北,3,3,6,2,3870,寺 嶋 雄,56,170,6.68,2,0.37,,4-5-1,34340,62,4-5,8480,19,1-4-5,3700,10,4-5,4960,10,,,,,,,
20251028,芦屋,8,一般,晴,北西,2,2,1,2,3303,渡 辺 豊,2,120,6.72,2,0.17,1.46.7,2-6-5,14050,65,2-6,3410,19,2-5-6,2150,11,2-6,2900,15,,,,,,,
20251028,芦屋,8,一般,晴,北西,2,2,2,6,4549,小 林 文 彦,15,129,6.66,6,0.16,1.47.7,2-6-5,14050,65,2-6,3410,19,2-5-6,2150,11,2-6,2900,15,,,,,,,
20251028,芦屋,8,一般,晴,北西,2,2,3,5,3934,鋤 柄 貴 俊,1,122,6.72,5,0.11,1.49.8,2-6-5,14050,65,2-6,3410,19,2-5-6,2150,11,2-6,2900,15,,,,,,,
20251028,芦屋,8,一般,晴,北西,2,2,4,3,3987,後 藤 正 宗,38,167,6.73,3,0.15,1.51.6,2-6-5,14050,65,2-6,3410,19,2-5-6,2150,11,2-6,2900,15,,,,,,,
20251028,芦屋,8,一般,晴,北西,2,2,5,1,4145,小 澤 学,39,159,6.70,1,0.27,,2-6-5,14050,65,2-6,3410,19,2-5-6,2150,11,2-6,2900,15,,,,,,,
20251028,芦屋,8,一般,晴,北西,2,2,6,4,5398,鐘ヶ江 真 司,34,162,6.75,4,0.15,,2-6-5,14050,65,2-6,3410,19,2-5-6,2150,11,2-6,2900,15,,,,,,,
20251028,芦屋,9,アシ夢特選,晴,北,3,3,1,2,4600,井 内 将太郎,19,146,6.68,2,0.13,1.47.3,2-5-3,13400,33,2-5,4310,8,2-3-5,2150,8,2-5,1710,5,,,,,,,
20251028,芦屋,9,アシ夢特選,晴,北,3,3,2,5,3161,古 場 輝 義,11,157,6.73,5,0.09,1.49.0,2-5-3,13400,33,2-5,4310,8,2-3-5,2150,8,2-5,1710,5,,,,,,,
20251028,芦屋,9,アシ夢特選,晴,北,3,3,3,3,3430,角 浜 修,18,119,6.64,3,0.13,1.50.5,2-5-3,13400,33,2-5,4310,8,2-3-5,2150,8,2-5,1710,5,,,,,,,
20251028,芦屋,9,アシ夢特選,晴,北,3,3,4,1,3576,白 水 勝 也,25,114,6.67,1,0.24,1.50.6,2-5-3,13400,33,2-5,4310,8,2-3-5,2150,8,2-5,1710,5,,,,,,,
20251028,芦屋,9,アシ夢特選,晴,北,3,3,5,4,4976,金 山 立 樹,23,130,6.69,4,0.21,,2-5-3,13400,33,2-5,4310,8,2-3-5,2150,8,2-5,1710,5,,,,,,,
20251028,芦屋,9,アシ夢特選,晴,北,3,3,6,6,5309,森 雄 利,5,155,6.69,6,0.05,,2-5-3,13400,33,2-5,4310,8,2-3-5,2150,8,2-5,1710,5,,,,,,,
20251028,芦屋,10,選抜戦,晴,北,3,3,1,1,4890,石 川 諒,21,116,6.71,1,0.13,1.47.4,1-3-2,1460,3,1-3,700,2,1-2-3,430,2,1-3,650,3,,,,,,,
20251028,芦屋,10,選抜戦,晴,北,3,3,2,3,4015,前 野 竜 一,36,133,6.74,3,0.17,1.48.5,1-3-2,1460,3,1-3,700,2,1-2-3,430,2,1-3,650,3,,,,,,,
20251028,芦屋,10,選抜戦,晴,北,3,3,3,2,4263,武 重 雄 介,59,142,6.74,2,0.16,1.50.0,1-3-2,1460,3,1-3,700,2,1-2-3,430,2,1-3,650,3,,,,,,,
20251028,芦屋,10,選抜戦,晴,北,3,3,4,4,4531,武 富 智 亮,7,154,6.76,4,0.21,1.51.3,1-3-2,1460,3,1-3,700,2,1-2-3,430,2,1-3,650,3,,,,,,,
20251028,芦屋,10,選抜戦,晴,北,3,3,5,5,4903,吉 田 凌太朗,22,135,6.73,5,0.25,,1-3-2,1460,3,1-3,700,2,1-2-3,430,2,1-3,650,3,,,,,,,
20251028,芦屋,10,選抜戦,晴,北,3,3,6,6,4423,坂 口 貴 彦,10,156,6.77,6,0.43,,1-3-2,1460,3,1-3,700,2,1-2-3,430,2,1-3,650,3,,,,,,,
20251028,芦屋,11,選抜戦,晴,北西,2,2,1,1,4790,柳 内 敬 太,52,161,6.66,1,0.05,1.47.0,1-3-2,310,2,1-3,160,1,1-2-3,100,1,1-3,170,1,,,,,,,
20251028,芦屋,11,選抜戦,晴,北西,2,2,2,3,4336,松 田 竜 馬,40,127,6.74,3,0.02,1.48.7,1-3-2,310,2,1-3,160,1,1-2-3,100,1,1-3,170,1,,,,,,,
20251028,芦屋,11,選抜戦,晴,北西,2,2,3,2,4035,杉 江 浩 明,46,151,6.67,2,0.06,1.50.5,1-3-2,310,2,1-3,160,1,1-2-3,100,1,1-3,170,1,,,,,,,
20251028,芦屋,11,選抜戦,晴,北西,2,2,4,6,4139,丹 下 健,8,126,6.70,6,0.04,1.50.8,1-3-2,310,2,1-3,160,1,1-2-3,100,1,1-3,170,1,,,,,,,
20251028,芦屋,12,優勝戦,晴,北,2,2,1,2,4370,山 口 達 也,54,160,6.71,2,0.04,1.44.5,2-3-5,21160,75,2-3,3630,14,2-3-5,5150,18,2-3,1910,7,,,,,,,
20251028,芦屋,12,優勝戦,晴,北,2,2,2,3,5038,金 田 智 博,60,158,6.64,3,0.02,1.48.1,2-3-5,21160,75,2-3,3630,14,2-3-5,5150,18,2-3,1910,7,,,,,,,
20251028,芦屋,12,優勝戦,晴,北,2,2,3,5,4788,小 池 哲 也,33,113,6.78,5,0.11,1.48.8,2-3-5,21160,75,2-3,3630,14,2-3-5,5150,18,2-3,1910,7,,,,,,,
20251028,芦屋,12,優勝戦,晴,北,2,2,4,4,4702,三 浦 敬 太,13,168,6.71,4,0.12,1.50.1,2-3-5,21160,75,2-3,3630,14,2-3-5,5150,18,2-3,1910,7,,,,,,,
20251028,芦屋,12,優勝戦,晴,北,2,2,5,1,4072,森 永 淳,42,134,6.68,1,0.12,,2-3-5,21160,75,2-3,3630,14,2-3-5,5150,18,2-3,1910,7,,,,,,,
20251028,芦屋,12,優勝戦,晴,北,2,2,6,6,4446,和 田 兼 輔,47,138,6.71,6,0.08,,2-3-5,21160,75,2-3,3630,14,2-3-5,5150,18,2-3,1910,7,,,,,,,
20251028,鳴門,1,とるならなる,晴,北西,7,7,1,1,5163,清 水 愛 海,68,31,6.90,1,0.13,1.49.4,1-6-3,3910,12,1-6,1410,5,1-3-6,630,3,1-6,860,4,,,,,,,
20251028,鳴門,1,とるならなる,晴,北西,7,7,2,6,3752,宇 土 泰 就,22,55,6.94,6,0.22,1.51.7,1-6-3,3910,12,1-6,1410,5,1-3-6,630,3,1-6,860,4,,,,,,,
20251028,鳴門,1,とるならなる,晴,北西,7,7,3,3,3977,山 本 兼 士,66,39,6.96,3,0.14,1.52.7,1-6-3,3910,12,1-6,1410,5,1-3-6,630,3,1-6,860,4,,,,,,,
20251028,鳴門,1,とるならなる,晴,北西,7,7,4,4,3458,東 健 介,11,13,7.05,4,0.24,1.53.4,1-6-3,3910,12,1-6,1410,5,1-3-6,630,3,1-6,860,4,,,,,,,
20251028,鳴門,1,とるならなる,晴,北西,7,7,5,5,5336,瀬 川 大 地,16,26,7.04,5,0.21,,1-6-3,3910,12,1-6,1410,5,1-3-6,630,3,1-6,860,4,,,,,,,
20251028,鳴門,1,とるならなる,晴,北西,7,7,6,2,5333,山 下 智 己,37,35,6.92,2,0.15,,1-6-3,3910,12,1-6,1410,5,1-3-6,630,3,1-6,860,4,,,,,,,
20251028,鳴門,2,どーなるなる,晴,北西,5,5,1,3,4260,中 越 博 紀,29,37,7.05,3,0.08,1.49.6,3-1-5,4110,17,3-1,1000,3,1-3-5,1070,7,1-3,360,1,,,,,,,
20251028,鳴門,2,どーなるなる,晴,北西,5,5,2,1,5350,網 代 良 芽,81,14,6.91,1,0.11,1.50.2,3-1-5,4110,17,3-1,1000,3,1-3-5,1070,7,1-3,360,1,,,,,,,
20251028,鳴門,2,どーなるなる,晴,北西,5,5,3,5,4691,水 原 慎,63,12,7.00,5,0.13,1.51.9,3-1-5,4110,17,3-1,1000,3,1-3-5,1070,7,1-3,360,1,,,,,,,
20251028,鳴門,2,どーなるなる,晴,北西,5,5,4,4,5009,大 賀 龍之介,76,17,7.01,4,0.09,1.53.2,3-1-5,4110,17,3-1,1000,3,1-3-5,1070,7,1-3,360,1,,,,,,,
20251028,鳴門,2,どーなるなる,晴,北西,5,5,5,2,4167,片 岡 秀 樹,10,57,6.96,2,0.11,,3-1-5,4110,17,3-1,1000,3,1-3-5,1070,7,1-3,360,1,,,,,,,
20251028,鳴門,2,どーなるなる,晴,北西,5,5,6,6,5201,村 上 宗太郎,83,61,6.97,6,0.24,,3-1-5,4110,17,3-1,1000,3,1-3-5,1070,7,1-3,360,1,,,,,,,
20251028,鳴門,3,どきどきなる,晴,北西,6,6,1,1,4887,富 澤 祐 作,79,53,6.83,1,0.06,1.48.5,1-2-4,1630,5,1-2,660,4,1-2-4,740,5,1-2,470,3,,,,,,,
20251028,鳴門,3,どきどきなる,晴,北西,6,6,2,2,3804,中 渡 修 作,20,30,6.94,2,0.11,1.49.8,1-2-4,1630,5,1-2,660,4,1-2-4,740,5,1-2,470,3,,,,,,,
20251028,鳴門,3,どきどきなる,晴,北西,6,6,3,4,4556,竹 井 奈 美,75,64,7.02,4,0.12,1.50.8,1-2-4,1630,5,1-2,660,4,1-2-4,740,5,1-2,470,3,,,,,,,
20251028,鳴門,3,どきどきなる,晴,北西,6,6,4,6,4299,中 島 浩 哉,80,83,7.01,6,0.11,1.52.1,1-2-4,1630,5,1-2,660,4,1-2-4,740,5,1-2,470,3,,,,,,,
20251028,鳴門,3,どきどきなる,晴,北西,6,6,5,5,4826,井 上 一 輝,62,79,6.93,5,0.09,,1-2-4,1630,5,1-2,660,4,1-2-4,740,5,1-2,470,3,,,,,,,
20251028,鳴門,3,どきどきなる,晴,北西,6,6,6,3,3645,淺 田 千亜希,70,25,7.00,3,0.08,,1-2-4,1630,5,1-2,660,4,1-2-4,740,5,1-2,470,3,,,,,,,
20251028,鳴門,4,とにかくなる,晴,北西,3,3,1,1,4761,山 田 晃 大,60,38,6.93,1,0.10,1.49.0,1-4-3,2420,10,1-4,590,3,1-3-4,670,5,1-4,530,3,,,,,,,
20251028,鳴門,4,とにかくなる,晴,北西,3,3,2,4,4892,柴 田 直 哉,14,18,6.97,4,0.13,1.49.7,1-4-3,2420,10,1-4,590,3,1-3-4,670,5,1-4,530,3,,,,,,,
20251028,鳴門,4,とにかくなる,晴,北西,3,3,3,3,4995,田 邉 亮 蔵,15,62,6.90,3,0.16,1.51.0,1-4-3,2420,10,1-4,590,3,1-3-4,670,5,1-4,530,3,,,,,,,
20251028,鳴門,4,とにかくなる,晴,北西,3,3,4,2,3611,岩 崎 芳 美,56,56,6.97,2,0.08,1.51.5,1-4-3,2420,10,1-4,590,3,1-3-4,670,5,1-4,530,3,,,,,,,
20251028,鳴門,4,とにかくなる,晴,北西,3,3,5,5,4919,吉 田 翔 悟,21,66,6.92,5,0.07,,1-4-3,2420,10,1-4,590,3,1-3-4,670,5,1-4,530,3,,,,,,,
20251028,鳴門,4,とにかくなる,晴,北西,3,3,6,6,5314,中 曽 瑠 華,61,65,6.97,6,0.11,,1-4-3,2420,10,1-4,590,3,1-3-4,670,5,1-4,530,3,,,,,,,
20251028,鳴門,5,予選,晴,北西,5,5,1,6,4828,松 山 将 吾,19,16,6.98,6,0.21,1.49.1,6-2-4,6410,28,6-2,4930,19,2-4-6,510,1,2-6,810,5,,,,,,,
20251028,鳴門,5,予選,晴,北西,5,5,2,2,4654,篠 田 優 也,17,50,7.01,2,0.18,1.50.3,6-2-4,6410,28,6-2,4930,19,2-4-6,510,1,2-6,810,5,,,,,,,
20251028,鳴門,5,予選,晴,北西,5,5,3,4,3300,川 崎 智 幸,59,84,6.96,4,0.16,1.51.3,6-2-4,6410,28,6-2,4930,19,2-4-6,510,1,2-6,810,5,,,,,,,
20251028,鳴門,5,予選,晴,北西,5,5,4,3,4158,木 場 雄二郎,27,29,7.00,3,0.17,1.52.5,6-2-4,6410,28,6-2,4930,19,2-4-6,510,1,2-6,810,5,,,,,,,
20251028,鳴門,5,予選,晴,北西,5,5,5,1,5271,杉 山 太 陽,33,27,6.96,1,0.13,,6-2-4,6410,28,6-2,4930,19,2-4-6,510,1,2-6,810,5,,,,,,,
20251028,鳴門,5,予選,晴,北西,5,5,6,5,5333,山 下 智 己,37,35,6.85,5,0.19,,6-2-4,6410,28,6-2,4930,19,2-4-6,510,1,2-6,810,5,,,,,,,
20251028,鳴門,6,予選,晴,北西,3,3,1,3,4691,水 原 慎,63,12,6.91,3,0.03,1.48.5,3-5-2,2250,8,3-5,1750,9,2-3-5,300,1,3-5,750,2,,,,,,,
20251028,鳴門,6,予選,晴,北西,3,3,2,5,4366,前 沢 丈 史,58,23,6.96,5,0.05,1.49.5,3-5-2,2250,8,3-5,1750,9,2-3-5,300,1,3-5,750,2,,,,,,,
20251028,鳴門,6,予選,晴,北西,3,3,3,2,4063,市 橋 卓 士,82,70,6.86,2,0.03,1.51.1,3-5-2,2250,8,3-5,1750,9,2-3-5,300,1,3-5,750,2,,,,,,,
20251028,鳴門,6,予選,晴,北西,3,3,4,6,4823,中 村 桃 佳,64,28,6.97,6,0.08,1.52.4,3-5-2,2250,8,3-5,1750,9,2-3-5,300,1,3-5,750,2,,,,,,,
20251028,鳴門,6,予選,晴,北西,3,3,5,4,4821,妻 鳥 晋 也,74,81,6.98,4,0.08,,3-5-2,2250,8,3-5,1750,9,2-3-5,300,1,3-5,750,2,,,,,,,
20251028,鳴門,7,予選,晴,北西,6,6,1,3,4105,松 下 直 也,55,74,6.94,3,0.13,1.49.5,3-1-4,13360,56,3-1,3200,16,1-3-4,2970,15,1-3,1220,7,,,,,,,
20251028,鳴門,7,予選,晴,北西,6,6,2,1,4997,濱 崎 寿里矢,30,77,6.99,1,0.14,1.50.8,3-1-4,13360,56,3-1,3200,16,1-3-4,2970,15,1-3,1220,7,,,,,,,
20251028,鳴門,7,予選,晴,北西,6,6,3,4,4299,中 島 浩 哉,80,83,6.91,4,0.12,1.52.2,3-1-4,13360,56,3-1,3200,16,1-3-4,2970,15,1-3,1220,7,,,,,,,
20251028,鳴門,7,予選,晴,北西,6,6,4,2,4420,津久井 拓 也,77,82,6.99,2,0.14,1.53.1,3-1-4,13360,56,3-1,3200,16,1-3-4,2970,15,1-3,1220,7,,,,,,,
20251028,鳴門,7,予選,晴,北西,6,6,5,5,4917,岩 橋 裕 馬,26,22,6.89,5,0.21,,3-1-4,13360,56,3-1,3200,16,1-3-4,2970,15,1-3,1220,7,,,,,,,
20251028,鳴門,7,予選,晴,北西,6,6,6,6,4530,小 野 生 奈,54,15,6.95,6,0.27,,3-1-4,13360,56,3-1,3200,16,1-3-4,2970,15,1-3,1220,7,,,,,,,
20251028,鳴門,8,予選,晴,北西,6,6,1,3,3804,中 渡 修 作,20,30,6.88,3,0.11,1.49.4,3-1-4,4400,15,3-1,1550,7,1-3-4,840,1,1-3,930,4,,,,,,,
20251028,鳴門,8,予選,晴,北西,6,6,2,1,3775,泉 啓 文,67,51,6.86,1,0.06,1.49.9,3-1-4,4400,15,3-1,1550,7,1-3-4,840,1,1-3,930,4,,,,,,,
20251028,鳴門,8,予選,晴,北西,6,6,3,4,4761,山 田 晃 大,60,38,7.02,4,0.14,1.51.8,3-1-4,4400,15,3-1,1550,7,1-3-4,840,1,1-3,930,4,,,,,,,
20251028,鳴門,8,予選,晴,北西,6,6,4,2,4746,大豆生田 蒼,84,20,6.96,2,0.05,1.52.7,3-1-4,4400,15,3-1,1550,7,1-3-4,840,1,1-3,930,4,,,,,,,
20251028,鳴門,8,予選,晴,北西,6,6,5,6,4377,濱 本 優 一,18,59,6.99,6,0.24,,3-1-4,4400,15,3-1,1550,7,1-3-4,840,1,1-3,930,4,,,,,,,
20251028,鳴門,8,予選,晴,北西,6,6,6,5,5350,網 代 良 芽,81,14,6.90,5,0.19,,3-1-4,4400,15,3-1,1550,7,1-3-4,840,1,1-3,930,4,,,,,,,
20251028,鳴門,9,特賞,晴,北西,4,4,1,3,5191,飛 田 江 己,53,73,6.86,3,0.11,1.47.7,3-6-4,6160,18,3-6,1860,6,3-4-6,1500,6,3-6,1600,4,,,,,,,
20251028,鳴門,9,特賞,晴,北西,4,4,2,6,3645,淺 田 千亜希,70,25,7.00,6,0.06,1.50.0,3-6-4,6160,18,3-6,1860,6,3-4-6,1500,6,3-6,1600,4,,,,,,,
20251028,鳴門,9,特賞,晴,北西,4,4,3,4,4167,片 岡 秀 樹,10,57,6.90,5,0.07,1.51.4,3-6-4,6160,18,3-6,1860,6,3-4-6,1500,6,3-6,1600,4,,,,,,,
20251028,鳴門,9,特賞,晴,北西,4,4,4,5,4654,篠 田 優 也,17,50,6.91,4,0.13,1.52.8,3-6-4,6160,18,3-6,1860,6,3-4-6,1500,6,3-6,1600,4,,,,,,,
20251028,鳴門,9,特賞,晴,北西,4,4,5,1,4892,柴 田 直 哉,14,18,6.90,1,0.39,,3-6-4,6160,18,3-6,1860,6,3-4-6,1500,6,3-6,1600,4,,,,,,,
20251028,鳴門,9,特賞,晴,北西,4,4,6,2,5336,瀬 川 大 地,16,26,6.99,2,0.25,,3-6-4,6160,18,3-6,1860,6,3-4-6,1500,6,3-6,1600,4,,,,,,,
20251028,鳴門,10,特賞,晴,北西,2,2,1,2,4823,中 村 桃 佳,64,28,6.80,2,0.03,1.47.7,2-1-6,6090,20,2-1,1270,6,1-2-6,1440,5,1-2,340,2,,,,,,,
20251028,鳴門,10,特賞,晴,北西,2,2,2,1,4556,竹 井 奈 美,75,64,6.77,1,0.05,1.48.9,2-1-6,6090,20,2-1,1270,6,1-2-6,1440,5,1-2,340,2,,,,,,,
20251028,鳴門,10,特賞,晴,北西,2,2,3,6,3611,岩 崎 芳 美,56,56,6.91,5,0.16,1.51.3,2-1-6,6090,20,2-1,1270,6,1-2-6,1440,5,1-2,340,2,,,,,,,
20251028,鳴門,10,特賞,晴,北西,2,2,4,3,4828,松 山 将 吾,19,16,6.84,3,0.11,1.52.7,2-1-6,6090,20,2-1,1270,6,1-2-6,1440,5,1-2,340,2,,,,,,,
20251028,鳴門,10,特賞,晴,北西,2,2,5,4,3752,宇 土 泰 就,22,55,6.85,4,0.13,,2-1-6,6090,20,2-1,1270,6,1-2-6,1440,5,1-2,340,2,,,,,,,
20251028,鳴門,10,特賞,晴,北西,2,2,6,5,5201,村 上 宗太郎,83,61,6.81,6,0.32,,2-1-6,6090,20,2-1,1270,6,1-2-6,1440,5,1-2,340,2,,,,,,,
20251028,鳴門,11,特選,晴,北西,3,3,1,1,5009,大 賀 龍之介,76,17,6.84,1,0.09,1.48.0,1-2-3,1150,1,1-2,490,1,1-2-3,330,1,1-2,340,1,,,,,,,
20251028,鳴門,11,特選,晴,北西,3,3,2,2,3300,川 崎 智 幸,59,84,6.92,2,0.11,1.49.2,1-2-3,1150,1,1-2,490,1,1-2-3,330,1,1-2,340,1,,,,,,,
20251028,鳴門,11,特選,晴,北西,3,3,3,3,4887,富 澤 祐 作,79,53,6.80,3,0.09,1.50.5,1-2-3,1150,1,1-2,490,1,1-2-3,330,1,1-2,340,1,,,,,,,
20251028,鳴門,11,特選,晴,北西,3,3,4,4,4105,松 下 直 也,55,74,6.94,4,0.12,1.51.7,1-2-3,1150,1,1-2,490,1,1-2-3,330,1,1-2,340,1,,,,,,,
20251028,鳴門,11,特選,晴,北西,3,3,5,5,4995,田 邉 亮 蔵,15,62,6.94,5,0.19,,1-2-3,1150,1,1-2,490,1,1-2-3,330,1,1-2,340,1,,,,,,,
20251028,鳴門,11,特選,晴,北西,3,3,6,6,4063,市 橋 卓 士,82,70,6.93,6,0.11,,1-2-3,1150,1,1-2,490,1,1-2-3,330,1,1-2,340,1,,,,,,,
20251028,鳴門,12,特選,晴,北西,3,3,1,1,4826,井 上 一 輝,62,79,6.79,1,0.13,1.54.0,1-3-5,3280,11,1-3,470,2,1-3-5,1860,6,1-3,520,2,,,,,,,
20251028,鳴門,12,特選,晴,北西,3,3,2,3,5163,清 水 愛 海,68,31,6.88,3,0.12,1.58.1,1-3-5,3280,11,1-3,470,2,1-3-5,1860,6,1-3,520,2,,,,,,,
20251028,鳴門,12,特選,晴,北西,3,3,3,5,4420,津久井 拓 也,77,82,6.91,5,0.14,2.01.9,1-3-5,3280,11,1-3,470,2,1-3-5,1860,6,1-3,520,2,,,,,,,
20251028,鳴門,12,特選,晴,北西,3,3,4,6,4746,大豆生田 蒼,84,20,6.92,6,0.14,2.04.1,1-3-5,3280,11,1-3,470,2,1-3-5,1860,6,1-3,520,2,,,,,,,
