date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260420,津,1,ツッピーレー,曇り,東,2,1,2,4,4784,向井田 真 紀,53,62,6.84,4,0.17,1.52.2,1-4-5,730,1,1-4,330,1,1-4-5,270,1,1-4,340,2,,,,,,,
20260420,津,1,ツッピーレー,曇り,東,2,1,3,5,5069,山 崎 小葉音,56,51,6.75,5,0.12,1.53.3,1-4-5,730,1,1-4,330,1,1-4-5,270,1,1-4,340,2,,,,,,,
20260420,津,1,ツッピーレー,曇り,東,2,1,4,6,5436,市 川 瑚 幸,39,41,6.82,6,0.15,1.55.2,1-4-5,730,1,1-4,330,1,1-4-5,270,1,1-4,340,2,,,,,,,
20260420,津,1,ツッピーレー,曇り,東,2,1,5,2,5297,南 彩 寧,52,20,6.73,2,0.20,,1-4-5,730,1,1-4,330,1,1-4-5,270,1,1-4,340,2,,,,,,,
20260420,津,1,ツッピーレー,曇り,東,2,1,6,3,5361,植 竹 玲 奈,14,54,6.89,3,0.24,,1-4-5,730,1,1-4,330,1,1-4-5,270,1,1-4,340,2,,,,,,,
20260420,津,2,一般,曇り,東,2,1,1,4,5155,内 山 七 海,73,33,6.80,4,0.06,1.49.0,4-1-3,1240,4,4-1,790,3,1-3-4,160,1,1-4,240,2,,,,,,,
20260420,津,2,一般,曇り,東,2,1,2,1,4300,加 藤 綾,46,61,6.80,1,0.10,1.51.2,4-1-3,1240,4,4-1,790,3,1-3-4,160,1,1-4,240,2,,,,,,,
20260420,津,2,一般,曇り,東,2,1,3,3,3993,永 井 聖 美,65,38,6.83,3,0.09,1.53.1,4-1-3,1240,4,4-1,790,3,1-3-4,160,1,1-4,240,2,,,,,,,
20260420,津,2,一般,曇り,東,2,1,4,2,5334,樫 葉 新 心,47,71,6.80,2,0.12,1.55.4,4-1-3,1240,4,4-1,790,3,1-3-4,160,1,1-4,240,2,,,,,,,
20260420,津,2,一般,曇り,東,2,1,5,5,5399,長 野 未 来,70,60,6.80,5,0.14,,4-1-3,1240,4,4-1,790,3,1-3-4,160,1,1-4,240,2,,,,,,,
20260420,津,2,一般,曇り,東,2,1,6,6,5370,日 隈 茜,18,44,6.73,6,0.10,,4-1-3,1240,4,4-1,790,3,1-3-4,160,1,1-4,240,2,,,,,,,
20260420,津,3,一般,曇り,東,3,2,1,2,5173,谷 口 佳 蓮,27,55,6.88,2,0.21,1.48.8,2-1-3,950,3,2-1,500,2,1-2-3,240,1,1-2,210,1,,,,,,,
20260420,津,3,一般,曇り,東,3,2,2,1,4414,大 澤 真 菜,67,50,6.82,1,0.18,1.50.7,2-1-3,950,3,2-1,500,2,1-2-3,240,1,1-2,210,1,,,,,,,
20260420,津,3,一般,曇り,東,3,2,3,3,5182,宮 崎 安 奈,16,31,6.87,3,0.24,1.53.1,2-1-3,950,3,2-1,500,2,1-2-3,240,1,1-2,210,1,,,,,,,
20260420,津,3,一般,曇り,東,3,2,4,4,4900,中 田 夕 貴,57,52,6.93,4,0.33,1.54.7,2-1-3,950,3,2-1,500,2,1-2-3,240,1,1-2,210,1,,,,,,,
20260420,津,3,一般,曇り,東,3,2,5,5,5324,畑 田 希 咲,69,59,6.92,5,0.37,,2-1-3,950,3,2-1,500,2,1-2-3,240,1,1-2,210,1,,,,,,,
20260420,津,3,一般,曇り,東,3,2,6,6,3704,本 部 めぐみ,24,35,6.90,6,0.40,,2-1-3,950,3,2-1,500,2,1-2-3,240,1,1-2,210,1,,,,,,,
20260420,津,4,一般,曇り,南東,4,2,1,2,3528,笠 野 友紀恵,22,69,6.83,2,0.22,1.51.1,2-4-5,17530,43,2-4,5710,14,2-4-5,2000,7,2-4,2390,6,,,,,,,
20260420,津,4,一般,曇り,南東,4,2,2,4,4964,土 屋 南,33,76,6.84,4,0.24,1.52.3,2-4-5,17530,43,2-4,5710,14,2-4-5,2000,7,2-4,2390,6,,,,,,,
20260420,津,4,一般,曇り,南東,4,2,3,5,4373,若 狭 奈美子,63,15,6.83,5,0.28,1.53.8,2-4-5,17530,43,2-4,5710,14,2-4-5,2000,7,2-4,2390,6,,,,,,,
20260420,津,4,一般,曇り,南東,4,2,4,1,4689,豊 田 結,60,56,6.87,1,0.18,1.54.6,2-4-5,17530,43,2-4,5710,14,2-4-5,2000,7,2-4,2390,6,,,,,,,
20260420,津,4,一般,曇り,南東,4,2,5,3,4726,島 田 なぎさ,30,30,6.87,3,0.21,,2-4-5,17530,43,2-4,5710,14,2-4-5,2000,7,2-4,2390,6,,,,,,,
20260420,津,4,一般,曇り,南東,4,2,6,6,5416,龍 田 真 白,12,67,6.85,6,0.35,,2-4-5,17530,43,2-4,5710,14,2-4-5,2000,7,2-4,2390,6,,,,,,,
20260420,津,5,５ールドレー,曇り,南東,5,3,1,1,4825,倉 持 莉 々,50,37,6.81,1,0.15,1.51.0,1-2-6,1210,5,1-2,330,2,1-2-6,640,3,1-2,220,2,,,,,,,
20260420,津,5,５ールドレー,曇り,南東,5,3,2,2,5204,宇 恵 有 香,45,27,6.91,2,0.16,1.51.9,1-2-6,1210,5,1-2,330,2,1-2-6,640,3,1-2,220,2,,,,,,,
20260420,津,5,５ールドレー,曇り,南東,5,3,3,6,4385,鈴 木 祐美子,19,16,6.88,5,0.10,1.54.8,1-2-6,1210,5,1-2,330,2,1-2-6,640,3,1-2,220,2,,,,,,,
20260420,津,5,５ールドレー,曇り,南東,5,3,4,4,5297,南 彩 寧,52,20,6.79,4,0.14,1.54.8,1-2-6,1210,5,1-2,330,2,1-2-6,640,3,1-2,220,2,,,,,,,
20260420,津,5,５ールドレー,曇り,南東,5,3,5,3,5272,松 田 真 実,72,53,6.84,3,0.23,,1-2-6,1210,5,1-2,330,2,1-2-6,640,3,1-2,220,2,,,,,,,
20260420,津,5,５ールドレー,曇り,南東,5,3,6,5,5436,市 川 瑚 幸,39,41,6.90,6,0.12,,1-2-6,1210,5,1-2,330,2,1-2-6,640,3,1-2,220,2,,,,,,,
20260420,津,6,一般,曇り,南東,5,3,1,1,4123,細 川 裕 子,48,22,6.95,1,0.26,1.51.2,1-4-3,430,2,1-4,290,2,1-3-4,130,1,1-4,300,2,,,,,,,
20260420,津,6,一般,曇り,南東,5,3,2,4,5078,山 川 波 乙,61,13,6.90,4,0.27,1.52.7,1-4-3,430,2,1-4,290,2,1-3-4,130,1,1-4,300,2,,,,,,,
20260420,津,6,一般,曇り,南東,5,3,3,3,5069,山 崎 小葉音,56,51,6.80,3,0.32,1.53.6,1-4-3,430,2,1-4,290,2,1-3-4,130,1,1-4,300,2,,,,,,,
20260420,津,6,一般,曇り,南東,5,3,4,2,5361,植 竹 玲 奈,14,54,6.96,2,0.29,1.56.3,1-4-3,430,2,1-4,290,2,1-3-4,130,1,1-4,300,2,,,,,,,
20260420,津,6,一般,曇り,南東,5,3,5,5,5370,日 隈 茜,18,44,6.83,5,0.28,,1-4-3,430,2,1-4,290,2,1-3-4,130,1,1-4,300,2,,,,,,,
20260420,津,6,一般,曇り,南東,5,3,6,6,5415,阿 部 未 侑,66,64,6.98,6,0.42,,1-4-3,430,2,1-4,290,2,1-3-4,130,1,1-4,300,2,,,,,,,
20260420,津,7,一般,曇り,南東,5,3,1,1,4611,今 井 美 亜,36,68,6.90,1,0.26,1.51.3,1-3-4,3300,12,1-3,900,4,1-3-4,1200,5,1-3,890,4,,,,,,,
20260420,津,7,一般,曇り,南東,5,3,2,3,5334,樫 葉 新 心,47,71,6.97,3,0.19,1.53.1,1-3-4,3300,12,1-3,900,4,1-3-4,1200,5,1-3,890,4,,,,,,,
20260420,津,7,一般,曇り,南東,5,3,3,4,5182,宮 崎 安 奈,16,31,6.97,4,0.17,1.53.9,1-3-4,3300,12,1-3,900,4,1-3-4,1200,5,1-3,890,4,,,,,,,
20260420,津,7,一般,曇り,南東,5,3,4,5,3900,香 川 素 子,59,45,6.97,5,0.16,1.55.5,1-3-4,3300,12,1-3,900,4,1-3-4,1200,5,1-3,890,4,,,,,,,
20260420,津,7,一般,曇り,南東,5,3,5,2,4784,向井田 真 紀,53,62,7.02,2,0.23,,1-3-4,3300,12,1-3,900,4,1-3-4,1200,5,1-3,890,4,,,,,,,
20260420,津,7,一般,曇り,南東,5,3,6,6,5324,畑 田 希 咲,69,59,7.09,6,0.26,,1-3-4,3300,12,1-3,900,4,1-3-4,1200,5,1-3,890,4,,,,,,,
20260420,津,8,一般,曇り,南東,5,3,1,1,4642,松 尾 夏 海,68,24,7.07,1,0.17,1.51.0,1-3-4,410,1,1-3,200,1,1-3-4,260,1,1-3,170,1,,,,,,,
20260420,津,8,一般,曇り,南東,5,3,2,3,4964,土 屋 南,33,76,6.99,3,0.22,1.51.8,1-3-4,410,1,1-3,200,1,1-3-4,260,1,1-3,170,1,,,,,,,
20260420,津,8,一般,曇り,南東,5,3,3,4,4300,加 藤 綾,46,61,7.05,4,0.17,1.54.2,1-3-4,410,1,1-3,200,1,1-3-4,260,1,1-3,170,1,,,,,,,
20260420,津,8,一般,曇り,南東,5,3,4,6,4819,蜂 須 瑞 生,13,17,6.97,6,0.21,1.56.0,1-3-4,410,1,1-3,200,1,1-3-4,260,1,1-3,170,1,,,,,,,
20260420,津,8,一般,曇り,南東,5,3,5,5,3704,本 部 めぐみ,24,35,6.97,5,0.22,,1-3-4,410,1,1-3,200,1,1-3-4,260,1,1-3,170,1,,,,,,,
20260420,津,8,一般,曇り,南東,5,3,6,2,4726,島 田 なぎさ,30,30,7.06,2,0.15,,1-3-4,410,1,1-3,200,1,1-3-4,260,1,1-3,170,1,,,,,,,
20260420,津,9,一般特選,曇り,南東,5,3,1,1,4900,中 田 夕 貴,57,52,7.06,1,0.28,1.51.6,1-2-3,1590,5,1-2,460,2,1-2-3,630,4,1-2,370,2,,,,,,,
20260420,津,9,一般特選,曇り,南東,5,3,2,2,5272,松 田 真 実,72,53,6.93,2,0.13,1.53.0,1-2-3,1590,5,1-2,460,2,1-2-3,630,4,1-2,370,2,,,,,,,
20260420,津,9,一般特選,曇り,南東,5,3,3,3,5204,宇 恵 有 香,45,27,6.96,3,0.12,1.54.9,1-2-3,1590,5,1-2,460,2,1-2-3,630,4,1-2,370,2,,,,,,,
20260420,津,9,一般特選,曇り,南東,5,3,4,5,3528,笠 野 友紀恵,22,69,6.94,5,0.26,1.55.1,1-2-3,1590,5,1-2,460,2,1-2-3,630,4,1-2,370,2,,,,,,,
20260420,津,9,一般特選,曇り,南東,5,3,5,4,3993,永 井 聖 美,65,38,6.95,4,0.26,,1-2-3,1590,5,1-2,460,2,1-2-3,630,4,1-2,370,2,,,,,,,
20260420,津,9,一般特選,曇り,南東,5,3,6,6,5399,長 野 未 来,70,60,6.96,6,0.36,,1-2-3,1590,5,1-2,460,2,1-2-3,630,4,1-2,370,2,,,,,,,
20260420,津,10,選抜戦,晴,南東,5,3,1,1,4373,若 狭 奈美子,63,15,6.97,1,0.13,1.52.1,1-2-3,760,2,1-2,290,1,1-2-3,390,2,1-2,160,1,,,,,,,
20260420,津,10,選抜戦,晴,南東,5,3,2,2,4123,細 川 裕 子,48,22,7.04,2,0.17,1.52.8,1-2-3,760,2,1-2,290,1,1-2-3,390,2,1-2,160,1,,,,,,,
20260420,津,10,選抜戦,晴,南東,5,3,3,3,5078,山 川 波 乙,61,13,6.97,3,0.14,1.54.4,1-2-3,760,2,1-2,290,1,1-2-3,390,2,1-2,160,1,,,,,,,
20260420,津,10,選抜戦,晴,南東,5,3,4,4,4936,戸 敷 晃 美,31,29,6.98,4,0.22,1.54.6,1-2-3,760,2,1-2,290,1,1-2-3,390,2,1-2,160,1,,,,,,,
20260420,津,10,選抜戦,晴,南東,5,3,5,5,5173,谷 口 佳 蓮,27,55,7.06,5,0.23,,1-2-3,760,2,1-2,290,1,1-2-3,390,2,1-2,160,1,,,,,,,
20260420,津,10,選抜戦,晴,南東,5,3,6,6,4689,豊 田 結,60,56,7.06,6,0.21,,1-2-3,760,2,1-2,290,1,1-2-3,390,2,1-2,160,1,,,,,,,
20260420,津,11,選抜戦,晴,南東,5,3,1,4,4825,倉 持 莉 々,50,37,6.96,4,0.16,1.51.0,4-5-6,32780,58,4-5,8420,17,4-5-6,6540,17,4-5,4170,10,,,,,,,
20260420,津,11,選抜戦,晴,南東,5,3,2,5,4414,大 澤 真 菜,67,50,6.98,5,0.28,1.52.3,4-5-6,32780,58,4-5,8420,17,4-5-6,6540,17,4-5,4170,10,,,,,,,
20260420,津,11,選抜戦,晴,南東,5,3,3,6,4611,今 井 美 亜,36,68,6.94,6,0.25,1.54.3,4-5-6,32780,58,4-5,8420,17,4-5-6,6540,17,4-5,4170,10,,,,,,,
20260420,津,11,選抜戦,晴,南東,5,3,4,1,3900,香 川 素 子,59,45,6.91,1,0.24,1.55.2,4-5-6,32780,58,4-5,8420,17,4-5-6,6540,17,4-5,4170,10,,,,,,,
20260420,津,11,選抜戦,晴,南東,5,3,5,3,5155,内 山 七 海,73,33,6.97,3,0.22,,4-5-6,32780,58,4-5,8420,17,4-5-6,6540,17,4-5,4170,10,,,,,,,
20260420,津,11,選抜戦,晴,南東,5,3,6,2,4642,松 尾 夏 海,68,24,6.93,2,0.23,,4-5-6,32780,58,4-5,8420,17,4-5-6,6540,17,4-5,4170,10,,,,,,,
20260420,津,12,優勝戦,曇り,南東,5,3,1,3,3999,大 瀧 明日香,55,46,7.04,3,0.12,1.50.6,3-4-1,29460,48,3-4,9660,17,1-3-4,770,3,3-4,3380,9,,,,,,,
20260420,津,12,優勝戦,曇り,南東,5,3,2,4,5163,清 水 愛 海,43,73,7.04,4,0.35,1.51.6,3-4-1,29460,48,3-4,9660,17,1-3-4,770,3,3-4,3380,9,,,,,,,
20260420,津,12,優勝戦,曇り,南東,5,3,3,1,5088,高 憧 四 季,28,47,6.93,1,0.20,1.52.9,3-4-1,29460,48,3-4,9660,17,1-3-4,770,3,3-4,3380,9,,,,,,,
20260420,津,12,優勝戦,曇り,南東,5,3,4,2,5281,井 上 遥 妃,41,49,6.94,2,0.09,1.53.6,3-4-1,29460,48,3-4,9660,17,1-3-4,770,3,3-4,3380,9,,,,,,,
20260420,津,12,優勝戦,曇り,南東,5,3,5,5,5317,長 尾 萌 加,26,66,6.94,5,0.31,,3-4-1,29460,48,3-4,9660,17,1-3-4,770,3,3-4,3380,9,,,,,,,
20260420,津,12,優勝戦,曇り,南東,5,3,6,6,4746,大豆生田 蒼,35,11,6.90,6,0.25,,3-4-1,29460,48,3-4,9660,17,1-3-4,770,3,3-4,3380,9,,,,,,,
20260420,浜名湖,1,予選,晴,南東,5,3,1,2,5041,荒 牧 凪 沙,49,39,6.66,2,0.24,1.49.7,2-1-4,1300,2,2-1,590,2,1-2-4,320,1,1-2,250,1,,,,,,,
20260420,浜名湖,1,予選,晴,南東,5,3,2,1,3630,黒 田 誠 司,63,32,6.71,1,0.15,1.50.7,2-1-4,1300,2,2-1,590,2,1-2-4,320,1,1-2,250,1,,,,,,,
20260420,浜名湖,1,予選,晴,南東,5,3,3,4,4918,川 島 拓 郎,55,48,6.72,4,0.31,1.53.3,2-1-4,1300,2,2-1,590,2,1-2-4,320,1,1-2,250,1,,,,,,,
20260420,浜名湖,1,予選,晴,南東,5,3,4,3,5290,坂 本 一 真,53,57,6.68,3,0.26,1.54.9,2-1-4,1300,2,2-1,590,2,1-2-4,320,1,1-2,250,1,,,,,,,
20260420,浜名湖,1,予選,晴,南東,5,3,5,6,5305,伊 藤 栞,6,44,6.69,5,0.42,,2-1-4,1300,2,2-1,590,2,1-2-4,320,1,1-2,250,1,,,,,,,
20260420,浜名湖,1,予選,晴,南東,5,3,6,5,3202,三 品 隆 浩,50,28,6.72,6,0.53,,2-1-4,1300,2,2-1,590,2,1-2-4,320,1,1-2,250,1,,,,,,,
20260420,浜名湖,2,予選,晴,南東,4,3,1,2,4625,渡 邊 裕 貴,13,60,6.62,2,0.19,1.50.5,2-3-5,6660,39,2-3,2600,19,2-3-5,1460,9,2-3,1300,7,,,,,,,
20260420,浜名湖,2,予選,晴,南東,4,3,2,3,3912,川 原 正 明,11,50,6.61,3,0.20,1.51.4,2-3-5,6660,39,2-3,2600,19,2-3-5,1460,9,2-3,1300,7,,,,,,,
20260420,浜名湖,2,予選,晴,南東,4,3,3,5,4359,横 川 聖 志,8,11,6.69,5,0.13,1.52.8,2-3-5,6660,39,2-3,2600,19,2-3-5,1460,9,2-3,1300,7,,,,,,,
20260420,浜名湖,2,予選,晴,南東,4,3,4,1,4116,川 田 正 人,61,18,6.66,1,0.28,1.53.9,2-3-5,6660,39,2-3,2600,19,2-3-5,1460,9,2-3,1300,7,,,,,,,
20260420,浜名湖,2,予選,晴,南東,4,3,5,4,4430,永 田 秀 二,1,76,6.66,4,0.20,,2-3-5,6660,39,2-3,2600,19,2-3-5,1460,9,2-3,1300,7,,,,,,,
20260420,浜名湖,2,予選,晴,南東,4,3,6,6,4998,中 村 かなえ,48,22,6.69,6,0.18,,2-3-5,6660,39,2-3,2600,19,2-3-5,1460,9,2-3,1300,7,,,,,,,
20260420,浜名湖,3,予選,晴,南東,4,2,1,3,4209,藤 田 竜 弘,62,46,6.69,3,0.25,1.50.6,3-5-4,27220,57,3-5,3740,13,3-4-5,5320,16,3-5,2530,7,,,,,,,
20260420,浜名湖,3,予選,晴,南東,4,2,2,5,4516,野 口 勝 弘,60,59,6.61,5,0.19,1.51.5,3-5-4,27220,57,3-5,3740,13,3-4-5,5320,16,3-5,2530,7,,,,,,,
20260420,浜名湖,3,予選,晴,南東,4,2,3,4,3619,長谷川 充,14,41,6.68,4,0.23,1.53.0,3-5-4,27220,57,3-5,3740,13,3-4-5,5320,16,3-5,2530,7,,,,,,,
20260420,浜名湖,3,予選,晴,南東,4,2,4,1,5277,井 上 未 都,54,49,6.59,1,0.26,1.53.6,3-5-4,27220,57,3-5,3740,13,3-4-5,5320,16,3-5,2530,7,,,,,,,
20260420,浜名湖,3,予選,晴,南東,4,2,5,2,4140,梶 野 学 志,64,51,6.67,2,0.25,,3-5-4,27220,57,3-5,3740,13,3-4-5,5320,16,3-5,2530,7,,,,,,,
20260420,浜名湖,3,予選,晴,南東,4,2,6,6,4318,桑 原 将 光,17,24,6.62,6,0.21,,3-5-4,27220,57,3-5,3740,13,3-4-5,5320,16,3-5,2530,7,,,,,,,
20260420,浜名湖,4,ランチタイム,晴,南東,5,3,1,1,4073,大 橋 純一郎,22,30,6.60,1,0.12,1.49.9,1-3-2,980,3,1-3,500,2,1-2-3,260,1,1-3,490,2,,,,,,,
20260420,浜名湖,4,ランチタイム,晴,南東,5,3,2,3,5338,香 月 大 輝,7,38,6.68,3,0.24,1.52.4,1-3-2,980,3,1-3,500,2,1-2-3,260,1,1-3,490,2,,,,,,,
20260420,浜名湖,4,ランチタイム,晴,南東,5,3,3,2,4890,石 川 諒,15,43,6.68,2,0.15,1.53.0,1-3-2,980,3,1-3,500,2,1-2-3,260,1,1-3,490,2,,,,,,,
20260420,浜名湖,4,ランチタイム,晴,南東,5,3,4,5,4368,山 口 隆 史,2,65,6.63,5,0.18,1.54.1,1-3-2,980,3,1-3,500,2,1-2-3,260,1,1-3,490,2,,,,,,,
20260420,浜名湖,4,ランチタイム,晴,南東,5,3,5,4,3591,後 藤 孝 義,10,74,6.70,4,0.24,,1-3-2,980,3,1-3,500,2,1-2-3,260,1,1-3,490,2,,,,,,,
20260420,浜名湖,4,ランチタイム,晴,南東,5,3,6,6,5230,石 原 凪 紗,44,71,6.58,6,0.19,,1-3-2,980,3,1-3,500,2,1-2-3,260,1,1-3,490,2,,,,,,,
20260420,浜名湖,5,予選,晴,南東,5,3,1,1,4486,野 村 誠,3,63,6.60,1,0.14,1.49.7,1-3-4,520,1,1-3,270,1,1-3-4,310,2,1-3,220,1,,,,,,,
20260420,浜名湖,5,予選,晴,南東,5,3,2,3,4184,渡 邊 雄一郎,59,45,6.68,3,0.19,1.50.9,1-3-4,520,1,1-3,270,1,1-3-4,310,2,1-3,220,1,,,,,,,
20260420,浜名湖,5,予選,晴,南東,5,3,3,4,3951,石 川 吉 鎬,38,36,6.70,4,0.21,1.52.5,1-3-4,520,1,1-3,270,1,1-3-4,310,2,1-3,220,1,,,,,,,
20260420,浜名湖,5,予選,晴,南東,5,3,4,6,5290,坂 本 一 真,53,57,6.63,5,0.24,1.54.6,1-3-4,520,1,1-3,270,1,1-3-4,310,2,1-3,220,1,,,,,,,
20260420,浜名湖,5,予選,晴,南東,5,3,5,2,5120,山 本 稔太朗,52,29,6.63,2,0.13,,1-3-4,520,1,1-3,270,1,1-3-4,310,2,1-3,220,1,,,,,,,
20260420,浜名湖,5,予選,晴,南東,5,3,6,5,4815,伏 島 祐 介,57,37,6.65,6,0.28,,1-3-4,520,1,1-3,270,1,1-3-4,310,2,1-3,220,1,,,,,,,
20260420,浜名湖,6,予選,晴,南東,5,3,1,1,4232,笠 雅 雄,46,33,6.60,1,0.27,1.48.6,1-3-5,1610,5,1-3,1130,4,1-3-5,310,2,1-3,750,3,,,,,,,
20260420,浜名湖,6,予選,晴,南東,5,3,2,3,4918,川 島 拓 郎,55,48,6.74,3,0.28,1.51.5,1-3-5,1610,5,1-3,1130,4,1-3-5,310,2,1-3,750,3,,,,,,,
20260420,浜名湖,6,予選,晴,南東,5,3,3,5,4847,佐 藤 隆太郎,45,20,6.66,5,0.27,1.53.4,1-3-5,1610,5,1-3,1130,4,1-3-5,310,2,1-3,750,3,,,,,,,
20260420,浜名湖,6,予選,晴,南東,5,3,4,6,4424,松 尾 昂 明,32,61,6.64,6,0.21,1.54.9,1-3-5,1610,5,1-3,1130,4,1-3-5,310,2,1-3,750,3,,,,,,,
20260420,浜名湖,6,予選,晴,南東,5,3,5,2,4998,中 村 かなえ,48,22,6.68,2,0.25,,1-3-5,1610,5,1-3,1130,4,1-3-5,310,2,1-3,750,3,,,,,,,
20260420,浜名湖,6,予選,晴,南東,5,3,6,4,4534,坂 咲友理,51,52,6.62,4,0.36,,1-3-5,1610,5,1-3,1130,4,1-3-5,310,2,1-3,750,3,,,,,,,
20260420,浜名湖,7,予選,晴,南東,5,3,1,3,4140,梶 野 学 志,64,51,6.73,3,0.24,1.51.1,3-1-4,6680,27,3-1,1080,4,1-3-4,1260,5,1-3,370,2,,,,,,,
20260420,浜名湖,7,予選,晴,南東,5,3,2,1,3105,内 山 文 典,4,75,6.66,1,0.20,1.51.6,3-1-4,6680,27,3-1,1080,4,1-3-4,1260,5,1-3,370,2,,,,,,,
20260420,浜名湖,7,予選,晴,南東,5,3,3,4,4988,牟 田 奨 太,34,40,6.67,4,0.22,1.52.3,3-1-4,6680,27,3-1,1080,4,1-3-4,1260,5,1-3,370,2,,,,,,,
20260420,浜名湖,7,予選,晴,南東,5,3,4,2,4396,大 田 直 弥,24,31,6.66,2,0.24,1.53.5,3-1-4,6680,27,3-1,1080,4,1-3-4,1260,5,1-3,370,2,,,,,,,
20260420,浜名湖,7,予選,晴,南東,5,3,5,6,5041,荒 牧 凪 沙,49,39,6.65,6,0.30,,3-1-4,6680,27,3-1,1080,4,1-3-4,1260,5,1-3,370,2,,,,,,,
20260420,浜名湖,7,予選,晴,南東,5,3,6,5,4703,森 永 隆,58,21,6.68,5,0.29,,3-1-4,6680,27,3-1,1080,4,1-3-4,1260,5,1-3,370,2,,,,,,,
20260420,浜名湖,8,ブレイクタイ,晴,南東,5,3,1,1,4359,横 川 聖 志,8,11,6.68,1,0.17,1.50.5,1-4-3,1280,4,1-4,190,1,1-3-4,620,4,1-4,210,1,,,,,,,
20260420,浜名湖,8,ブレイクタイ,晴,南東,5,3,2,4,4850,野 中 一 平,26,47,6.68,3,0.15,1.51.6,1-4-3,1280,4,1-4,190,1,1-3-4,620,4,1-4,210,1,,,,,,,
20260420,浜名湖,8,ブレイクタイ,晴,南東,5,3,3,3,4924,中 北 涼,66,54,6.69,2,0.15,1.53.3,1-4-3,1280,4,1-4,190,1,1-3-4,620,4,1-4,210,1,,,,,,,
20260420,浜名湖,8,ブレイクタイ,晴,南東,5,3,4,2,4723,寺 島 吉 彦,56,64,6.53,6,0.30,1.54.2,1-4-3,1280,4,1-4,190,1,1-3-4,620,4,1-4,210,1,,,,,,,
20260420,浜名湖,8,ブレイクタイ,晴,南東,5,3,5,5,3630,黒 田 誠 司,63,32,6.71,4,0.21,,1-4-3,1280,4,1-4,190,1,1-3-4,620,4,1-4,210,1,,,,,,,
20260420,浜名湖,8,ブレイクタイ,晴,南東,5,3,6,6,3619,長谷川 充,14,41,6.73,5,0.25,,1-4-3,1280,4,1-4,190,1,1-3-4,620,4,1-4,210,1,,,,,,,
20260420,浜名湖,9,予選特賞,晴,南東,5,3,1,3,4357,田 中 和 也,5,16,6.66,3,0.16,1.49.9,3-4-6,1190,1,3-4,370,1,3-4-6,540,3,3-4,370,2,,,,,,,
20260420,浜名湖,9,予選特賞,晴,南東,5,3,2,4,4209,藤 田 竜 弘,62,46,6.73,4,0.16,1.51.3,3-4-6,1190,1,3-4,370,1,3-4-6,540,3,3-4,370,2,,,,,,,
20260420,浜名湖,9,予選特賞,晴,南東,5,3,3,6,4791,黒 澤 めぐみ,37,27,6.61,6,0.23,1.52.9,3-4-6,1190,1,3-4,370,1,3-4-6,540,3,3-4,370,2,,,,,,,
20260420,浜名湖,9,予選特賞,晴,南東,5,3,4,5,4116,川 田 正 人,61,18,6.70,5,0.20,1.52.9,3-4-6,1190,1,3-4,370,1,3-4-6,540,3,3-4,370,2,,,,,,,
20260420,浜名湖,9,予選特賞,晴,南東,5,3,5,1,3202,三 品 隆 浩,50,28,6.73,1,0.16,,3-4-6,1190,1,3-4,370,1,3-4-6,540,3,3-4,370,2,,,,,,,
20260420,浜名湖,9,予選特賞,晴,南東,5,3,6,2,5230,石 原 凪 紗,44,71,6.56,2,0.16,,3-4-6,1190,1,3-4,370,1,3-4-6,540,3,3-4,370,2,,,,,,,
20260420,浜名湖,10,予選特賞,晴,南東,5,3,1,5,4232,笠 雅 雄,46,33,6.66,4,0.12,1.48.8,5-6-4,23660,58,5-6,6190,18,4-5-6,3220,12,5-6,2630,11,,,,,,,
20260420,浜名湖,10,予選特賞,晴,南東,5,3,2,6,4184,渡 邊 雄一郎,59,45,6.66,5,0.08,1.50.8,5-6-4,23660,58,5-6,6190,18,4-5-6,3220,12,5-6,2630,11,,,,,,,
20260420,浜名湖,10,予選特賞,晴,南東,5,3,3,4,4625,渡 邊 裕 貴,13,60,6.64,6,0.09,1.52.2,5-6-4,23660,58,5-6,6190,18,4-5-6,3220,12,5-6,2630,11,,,,,,,
20260420,浜名湖,10,予選特賞,晴,南東,5,3,4,1,4640,山ノ内 雅 人,65,17,6.64,1,0.14,1.52.3,5-6-4,23660,58,5-6,6190,18,4-5-6,3220,12,5-6,2630,11,,,,,,,
20260420,浜名湖,10,予選特賞,晴,南東,5,3,5,3,4516,野 口 勝 弘,60,59,6.69,3,0.20,,5-6-4,23660,58,5-6,6190,18,4-5-6,3220,12,5-6,2630,11,,,,,,,
20260420,浜名湖,10,予選特賞,晴,南東,5,3,6,2,5305,伊 藤 栞,6,44,6.68,2,0.22,,5-6-4,23660,58,5-6,6190,18,4-5-6,3220,12,5-6,2630,11,,,,,,,
20260420,浜名湖,11,予選特選,晴,南東,5,3,1,4,4073,大 橋 純一郎,22,30,6.63,4,0.13,1.48.9,4-1-5,2190,6,4-1,870,4,1-4-5,420,1,1-4,190,1,,,,,,,
