date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250420,津,4,予選,曇り,東,1,1,6,5,5314,中 曽 瑠 華,13,35,6.87,6,0.27,,6-2-1,1700,8,6-2,940,5,1-2-6,180,1,2-6,420,3,,,,,,,
20250420,津,5,５ールドレー,曇り,東,1,1,1,1,3232,山 川 美由紀,75,16,6.85,1,0.15,1.50.3,1-4-5,3080,13,1-4,920,5,1-4-5,1390,6,1-4,820,4,,,,,,,
20250420,津,5,５ールドレー,曇り,東,1,1,2,4,4882,瀧 川 千 依,11,25,6.83,4,0.13,1.52.5,1-4-5,3080,13,1-4,920,5,1-4-5,1390,6,1-4,820,4,,,,,,,
20250420,津,5,５ールドレー,曇り,東,1,1,3,5,5182,宮 崎 安 奈,52,61,6.83,5,0.12,1.53.9,1-4-5,3080,13,1-4,920,5,1-4-5,1390,6,1-4,820,4,,,,,,,
20250420,津,5,５ールドレー,曇り,東,1,1,4,6,4275,菅 野 はやか,65,55,6.84,6,0.14,1.55.6,1-4-5,3080,13,1-4,920,5,1-4-5,1390,6,1-4,820,4,,,,,,,
20250420,津,5,５ールドレー,曇り,東,1,1,5,2,3289,高 橋 淳 美,38,44,6.88,2,0.20,,1-4-5,3080,13,1-4,920,5,1-4-5,1390,6,1-4,820,4,,,,,,,
20250420,津,5,５ールドレー,曇り,東,1,1,6,3,3932,池 田 浩 美,17,70,6.78,3,0.15,,1-4-5,3080,13,1-4,920,5,1-4-5,1390,6,1-4,820,4,,,,,,,
20250420,津,6,予選,曇り,東,2,1,1,1,4484,稲 生 夏 季,32,73,6.84,1,0.08,1.50.5,1-3-2,1460,3,1-3,520,1,1-2-3,310,1,1-3,260,1,,,,,,,
20250420,津,6,予選,曇り,東,2,1,2,3,4884,勝 浦 真 帆,47,64,6.83,3,0.07,1.51.6,1-3-2,1460,3,1-3,520,1,1-2-3,310,1,1-3,260,1,,,,,,,
20250420,津,6,予選,曇り,東,2,1,3,2,4900,中 田 夕 貴,73,49,6.82,2,0.09,1.52.8,1-3-2,1460,3,1-3,520,1,1-2-3,310,1,1-3,260,1,,,,,,,
20250420,津,6,予選,曇り,東,2,1,4,5,5360,高 木 茉 白,43,38,6.87,5,0.08,1.54.1,1-3-2,1460,3,1-3,520,1,1-2-3,310,1,1-3,260,1,,,,,,,
20250420,津,6,予選,曇り,東,2,1,5,6,5174,川 井 萌,35,54,6.89,6,0.14,,1-3-2,1460,3,1-3,520,1,1-2-3,310,1,1-3,260,1,,,,,,,
20250420,津,6,予選,曇り,東,2,1,6,4,4414,大 澤 真 菜,21,15,6.85,4,0.09,,1-3-2,1460,3,1-3,520,1,1-2-3,310,1,1-3,260,1,,,,,,,
20250420,津,7,予選,曇り,東,2,1,1,1,4071,古 賀 千 晶,49,27,6.78,1,0.06,1.52.2,1-2-6,1100,3,1-2,610,3,1-2-6,320,2,1-2,480,4,,,,,,,
20250420,津,7,予選,曇り,東,2,1,2,2,3604,武 藤 綾 子,54,65,6.80,2,0.11,1.53.3,1-2-6,1100,3,1-2,610,3,1-2-6,320,2,1-2,480,4,,,,,,,
20250420,津,7,予選,曇り,東,2,1,3,6,4536,喜 井 つかさ,64,40,6.80,5,0.07,1.53.5,1-2-6,1100,3,1-2,610,3,1-2-6,320,2,1-2,480,4,,,,,,,
20250420,津,7,予選,曇り,東,2,1,4,4,4773,中 川 り な,62,76,6.82,4,0.12,1.54.7,1-2-6,1100,3,1-2,610,3,1-2-6,320,2,1-2,480,4,,,,,,,
20250420,津,7,予選,曇り,東,2,1,5,5,4997,濱 崎 寿里矢,59,33,6.86,3,0.07,,1-2-6,1100,3,1-2,610,3,1-2-6,320,2,1-2,480,4,,,,,,,
20250420,津,7,予選,曇り,東,2,1,6,3,5305,伊 藤 栞,16,53,6.91,6,0.06,,1-2-6,1100,3,1-2,610,3,1-2-6,320,2,1-2,480,4,,,,,,,
20250420,津,8,予選,曇り,東,2,1,1,2,4546,浜 田 亜理沙,26,20,6.80,2,0.13,1.48.4,2-1-4,470,1,2-1,220,1,1-2-4,190,1,1-2,140,1,,,,,,,
20250420,津,8,予選,曇り,東,2,1,2,1,4501,樋 口 由加里,70,41,6.91,1,0.07,1.52.3,2-1-4,470,1,2-1,220,1,1-2-4,190,1,1-2,140,1,,,,,,,
20250420,津,8,予選,曇り,東,2,1,3,4,4499,滝 川 真由子,33,56,6.92,4,0.19,1.54.1,2-1-4,470,1,2-1,220,1,1-2-4,190,1,1-2,140,1,,,,,,,
20250420,津,8,予選,曇り,東,2,1,4,5,4548,篠 木 亜衣花,74,71,6.84,5,0.20,1.55.2,2-1-4,470,1,2-1,220,1,1-2-4,190,1,1-2,140,1,,,,,,,
20250420,津,8,予選,曇り,東,2,1,5,3,5140,吉 田 彩 乃,51,59,6.85,3,0.21,,2-1-4,470,1,2-1,220,1,1-2-4,190,1,1-2,140,1,,,,,,,
20250420,津,8,予選,曇り,東,2,1,6,6,5314,中 曽 瑠 華,13,35,6.88,6,0.26,,2-1-4,470,1,2-1,220,1,1-2-4,190,1,1-2,140,1,,,,,,,
20250420,津,9,予選,曇り,東,2,1,1,4,4123,細 川 裕 子,61,19,6.90,4,0.13,1.49.1,4-6-2,10630,24,4-6,2040,5,2-4-6,3680,9,4-6,2360,6,,,,,,,
20250420,津,9,予選,曇り,東,2,1,2,6,3474,松 瀬 弘 美,14,14,6.82,6,0.12,1.52.8,4-6-2,10630,24,4-6,2040,5,2-4-6,3680,9,4-6,2360,6,,,,,,,
20250420,津,9,予選,曇り,東,2,1,3,2,4385,鈴 木 祐美子,60,13,6.84,2,0.21,1.54.6,4-6-2,10630,24,4-6,2040,5,2-4-6,3680,9,4-6,2360,6,,,,,,,
20250420,津,9,予選,曇り,東,2,1,4,1,4347,魚 谷 香 織,67,67,6.84,1,0.24,1.55.4,4-6-2,10630,24,4-6,2040,5,2-4-6,3680,9,4-6,2360,6,,,,,,,
20250420,津,9,予選,曇り,東,2,1,5,5,5322,根 岸 真 優,36,26,6.91,5,0.09,,4-6-2,10630,24,4-6,2040,5,2-4-6,3680,9,4-6,2360,6,,,,,,,
20250420,津,9,予選,曇り,東,2,1,6,3,4882,瀧 川 千 依,11,25,6.86,3,0.21,,4-6-2,10630,24,4-6,2040,5,2-4-6,3680,9,4-6,2360,6,,,,,,,
20250420,津,10,予選特賞,曇り,東,2,1,1,1,4884,勝 浦 真 帆,47,64,6.85,1,0.13,1.50.4,1-2-3,3970,13,1-2,810,3,1-2-3,1830,5,1-2,720,2,,,,,,,
20250420,津,10,予選特賞,曇り,東,2,1,2,2,5182,宮 崎 安 奈,52,61,6.87,2,0.13,1.52.7,1-2-3,3970,13,1-2,810,3,1-2-3,1830,5,1-2,720,2,,,,,,,
20250420,津,10,予選特賞,曇り,東,2,1,3,3,3801,五反田 忍,57,74,6.90,3,0.11,1.54.4,1-2-3,3970,13,1-2,810,3,1-2-3,1830,5,1-2,720,2,,,,,,,
20250420,津,10,予選特賞,曇り,東,2,1,4,6,4443,津 田 裕 絵,66,32,6.98,6,0.16,1.55.4,1-2-3,3970,13,1-2,810,3,1-2-3,1830,5,1-2,720,2,,,,,,,
20250420,津,10,予選特賞,曇り,東,2,1,5,5,4283,石 井 裕 美,72,72,6.86,5,0.16,,1-2-3,3970,13,1-2,810,3,1-2-3,1830,5,1-2,720,2,,,,,,,
20250420,津,10,予選特賞,曇り,東,2,1,6,4,4482,守 屋 美 穂,56,62,6.74,4,0.07,,1-2-3,3970,13,1-2,810,3,1-2-3,1830,5,1-2,720,2,,,,,,,
20250420,津,11,予選特選,曇り,東,2,1,1,1,4225,土 屋 千 明,29,75,6.84,1,0.07,1.50.2,1-2-3,670,1,1-2,340,1,1-2-3,260,1,1-2,280,2,,,,,,,
20250420,津,11,予選特選,曇り,東,2,1,2,2,4773,中 川 り な,62,76,6.79,2,0.11,1.52.4,1-2-3,670,1,1-2,340,1,1-2-3,260,1,1-2,280,2,,,,,,,
20250420,津,11,予選特選,曇り,東,2,1,3,3,3232,山 川 美由紀,75,16,6.89,3,0.09,1.52.6,1-2-3,670,1,1-2,340,1,1-2-3,260,1,1-2,280,2,,,,,,,
20250420,津,11,予選特選,曇り,東,2,1,4,4,3175,渡 辺 千 草,23,69,6.85,4,0.15,1.54.2,1-2-3,670,1,1-2,340,1,1-2-3,260,1,1-2,280,2,,,,,,,
20250420,津,11,予選特選,曇り,東,2,1,5,5,3580,水 口 由 紀,46,48,6.96,5,0.13,,1-2-3,670,1,1-2,340,1,1-2-3,260,1,1-2,280,2,,,,,,,
20250420,津,11,予選特選,曇り,東,2,1,6,6,4900,中 田 夕 貴,73,49,6.83,6,0.09,,1-2-3,670,1,1-2,340,1,1-2-3,260,1,1-2,280,2,,,,,,,
20250420,津,12,ツーコＤＲ戦,曇り,東,1,1,1,1,4546,浜 田 亜理沙,26,20,6.81,1,0.14,1.48.8,1-2-4,930,4,1-2,380,2,1-2-4,520,3,1-2,320,2,,,,,,,
20250420,津,12,ツーコＤＲ戦,曇り,東,1,1,2,2,3845,中 谷 朋 子,19,43,6.86,2,0.18,1.51.3,1-2-4,930,4,1-2,380,2,1-2-4,520,3,1-2,320,2,,,,,,,
20250420,津,12,ツーコＤＲ戦,曇り,東,1,1,3,4,4536,喜 井 つかさ,64,40,6.78,4,0.10,1.53.6,1-2-4,930,4,1-2,380,2,1-2-4,520,3,1-2,320,2,,,,,,,
20250420,津,12,ツーコＤＲ戦,曇り,東,1,1,4,3,5174,川 井 萌,35,54,6.88,3,0.14,1.53.9,1-2-4,930,4,1-2,380,2,1-2-4,520,3,1-2,320,2,,,,,,,
20250420,津,12,ツーコＤＲ戦,曇り,東,1,1,5,5,4183,宇 野 弥 生,30,34,6.79,5,0.07,,1-2-4,930,4,1-2,380,2,1-2-4,520,3,1-2,320,2,,,,,,,
20250420,津,12,ツーコＤＲ戦,曇り,東,1,1,6,6,4589,塩 崎 桐 加,40,11,6.89,6,0.11,,1-2-4,930,4,1-2,380,2,1-2-4,520,3,1-2,320,2,,,,,,,
20250420,浜名湖,1,一般,曇り,南,2,1,1,1,5110,杉 山 喜 一,18,58,6.68,1,0.09,1.50.8,1-6-2,3010,11,1-6,760,3,1-2-6,810,3,1-6,890,4,,,,,,,
20250420,浜名湖,1,一般,曇り,南,2,1,2,6,5275,松 田 淳 平,21,48,6.70,5,0.06,1.51.3,1-6-2,3010,11,1-6,760,3,1-2-6,810,3,1-6,890,4,,,,,,,
20250420,浜名湖,1,一般,曇り,南,2,1,3,2,5208,屋 良 龍 紀,4,14,6.72,2,0.11,1.51.6,1-6-2,3010,11,1-6,760,3,1-2-6,810,3,1-6,890,4,,,,,,,
20250420,浜名湖,1,一般,曇り,南,2,1,4,3,5243,三 馬 崇 史,15,57,6.75,3,0.08,1.54.1,1-6-2,3010,11,1-6,760,3,1-2-6,810,3,1-6,890,4,,,,,,,
20250420,浜名湖,1,一般,曇り,南,2,1,5,5,5286,坂 井 滉 哉,33,63,6.73,4,0.24,,1-6-2,3010,11,1-6,760,3,1-2-6,810,3,1-6,890,4,,,,,,,
20250420,浜名湖,1,一般,曇り,南,2,1,6,4,5294,豊 田 祥 生,2,33,6.73,6,0.12,,1-6-2,3010,11,1-6,760,3,1-2-6,810,3,1-6,890,4,,,,,,,
20250420,浜名湖,2,一般,曇り,南,2,1,1,3,4989,石 原 翼,13,69,6.65,3,0.16,1.50.7,3-1-4,4170,14,3-1,690,3,1-3-4,1030,5,1-3,210,1,,,,,,,
20250420,浜名湖,2,一般,曇り,南,2,1,2,1,5082,一 色 凌 雅,9,40,6.72,1,0.23,1.51.2,3-1-4,4170,14,3-1,690,3,1-3-4,1030,5,1-3,210,1,,,,,,,
20250420,浜名湖,2,一般,曇り,南,2,1,3,4,5269,山 口 晃 朋,3,59,6.72,5,0.11,1.53.2,3-1-4,4170,14,3-1,690,3,1-3-4,1030,5,1-3,210,1,,,,,,,
20250420,浜名湖,2,一般,曇り,南,2,1,4,6,5325,澁 川 夏,14,70,6.74,6,0.15,1.53.8,3-1-4,4170,14,3-1,690,3,1-3-4,1030,5,1-3,210,1,,,,,,,
20250420,浜名湖,2,一般,曇り,南,2,1,5,5,5142,常 住 蓮,38,37,6.73,4,0.12,,3-1-4,4170,14,3-1,690,3,1-3-4,1030,5,1-3,210,1,,,,,,,
20250420,浜名湖,2,一般,曇り,南,2,1,6,2,5262,鈴 木 章 司,35,61,6.77,2,0.20,,3-1-4,4170,14,3-1,690,3,1-3-4,1030,5,1-3,210,1,,,,,,,
20250420,浜名湖,3,一般,曇り,南,3,2,1,1,5086,本 村 大,7,36,6.66,1,0.18,1.50.1,1-2-5,1230,2,1-2,360,1,1-2-5,460,1,1-2,160,1,,,,,,,
20250420,浜名湖,3,一般,曇り,南,3,2,2,2,5196,鰐 部 太空海,41,76,6.58,2,0.17,1.51.2,1-2-5,1230,2,1-2,360,1,1-2-5,460,1,1-2,160,1,,,,,,,
20250420,浜名湖,3,一般,曇り,南,3,2,3,5,5161,登 玉 隼 百,24,45,6.65,5,0.15,1.54.0,1-2-5,1230,2,1-2,360,1,1-2-5,460,1,1-2,160,1,,,,,,,
20250420,浜名湖,3,一般,曇り,南,3,2,4,4,5319,近 藤 颯 斗,6,60,6.70,4,0.18,1.54.0,1-2-5,1230,2,1-2,360,1,1-2-5,460,1,1-2,160,1,,,,,,,
20250420,浜名湖,3,一般,曇り,南,3,2,5,3,5307,富 永 夏哉人,8,39,6.74,3,0.22,,1-2-5,1230,2,1-2,360,1,1-2-5,460,1,1-2,160,1,,,,,,,
20250420,浜名湖,3,一般,曇り,南,3,2,6,6,5224,西 岡 顕 心,12,49,6.68,6,0.17,,1-2-5,1230,2,1-2,360,1,1-2-5,460,1,1-2,160,1,,,,,,,
20250420,浜名湖,4,ランチタイム,曇り,南西,3,2,1,1,5087,佐 藤 航,46,28,6.68,1,0.24,1.50.8,1-6-2,640,2,1-6,350,2,1-2-6,230,1,1-6,250,1,,,,,,,
20250420,浜名湖,4,ランチタイム,曇り,南西,3,2,2,6,5137,川 原 涼,17,18,6.63,4,0.23,1.51.7,1-6-2,640,2,1-6,350,2,1-2-6,230,1,1-6,250,1,,,,,,,
20250420,浜名湖,4,ランチタイム,曇り,南西,3,2,3,2,5133,堀 越 雄 貴,43,27,6.66,2,0.16,1.53.8,1-6-2,640,2,1-6,350,2,1-2-6,230,1,1-6,250,1,,,,,,,
20250420,浜名湖,4,ランチタイム,曇り,南西,3,2,4,3,5210,藤 井 公 人,16,51,6.74,3,0.13,1.54.8,1-6-2,640,2,1-6,350,2,1-2-6,230,1,1-6,250,1,,,,,,,
20250420,浜名湖,4,ランチタイム,曇り,南西,3,2,5,5,5293,眞 崎 武 蔵,1,47,6.73,5,0.22,,1-6-2,640,2,1-6,350,2,1-2-6,230,1,1-6,250,1,,,,,,,
20250420,浜名湖,5,一般,曇り,南西,3,2,1,1,5185,加 藤 優 弥,31,71,6.69,1,0.09,1.50.6,1-2-4,2670,10,1-2,280,1,1-2-4,970,4,1-2,200,1,,,,,,,
20250420,浜名湖,5,一般,曇り,南西,3,2,2,2,5226,藤 田 俊 祐,25,19,6.69,2,0.13,1.51.5,1-2-4,2670,10,1-2,280,1,1-2-4,970,4,1-2,200,1,,,,,,,
20250420,浜名湖,5,一般,曇り,南西,3,2,3,4,5243,三 馬 崇 史,15,57,6.73,4,0.12,1.53.9,1-2-4,2670,10,1-2,280,1,1-2-4,970,4,1-2,200,1,,,,,,,
20250420,浜名湖,5,一般,曇り,南西,3,2,4,3,5081,篠 原 飛 翔,22,44,6.74,3,0.16,1.54.9,1-2-4,2670,10,1-2,280,1,1-2-4,970,4,1-2,200,1,,,,,,,
20250420,浜名湖,5,一般,曇り,南西,3,2,5,6,5126,山 下 大 輝,39,12,6.58,6,0.14,,1-2-4,2670,10,1-2,280,1,1-2-4,970,4,1-2,200,1,,,,,,,
20250420,浜名湖,5,一般,曇り,南西,3,2,6,5,5308,藤 森 拓 海,45,41,6.74,5,0.12,,1-2-4,2670,10,1-2,280,1,1-2-4,970,4,1-2,200,1,,,,,,,
20250420,浜名湖,6,一般,曇り,南西,3,2,1,2,5028,原 田 才一郎,32,29,6.69,2,0.13,1.50.0,2-3-5,1680,7,2-3,1000,4,2-3-5,750,3,2-3,460,2,,,,,,,
20250420,浜名湖,6,一般,曇り,南西,3,2,2,3,5104,山 田 丈,28,20,6.72,3,0.12,1.51.6,2-3-5,1680,7,2-3,1000,4,2-3-5,750,3,2-3,460,2,,,,,,,
20250420,浜名湖,6,一般,曇り,南西,3,2,3,5,5091,為 本 智 也,26,67,6.75,5,0.22,1.53.2,2-3-5,1680,7,2-3,1000,4,2-3-5,750,3,2-3,460,2,,,,,,,
20250420,浜名湖,6,一般,曇り,南西,3,2,4,1,5269,山 口 晃 朋,3,59,6.68,1,0.16,1.54.2,2-3-5,1680,7,2-3,1000,4,2-3-5,750,3,2-3,460,2,,,,,,,
20250420,浜名湖,6,一般,曇り,南西,3,2,5,6,5356,長谷川 暖,30,16,6.62,6,0.24,,2-3-5,1680,7,2-3,1000,4,2-3-5,750,3,2-3,460,2,,,,,,,
20250420,浜名湖,6,一般,曇り,南西,3,2,6,4,5208,屋 良 龍 紀,4,14,6.72,4,0.23,,2-3-5,1680,7,2-3,1000,4,2-3-5,750,3,2-3,460,2,,,,,,,
20250420,浜名湖,7,一般,曇り,南西,3,2,1,4,5158,宮 脇 遼 太,40,72,6.67,4,0.02,1.49.6,4-6-5,9060,26,4-6,1990,9,4-5-6,2080,8,4-6,1150,5,,,,,,,
20250420,浜名湖,7,一般,曇り,南西,3,2,2,6,5084,末 永 和 也,37,25,6.66,6,0.10,1.50.8,4-6-5,9060,26,4-6,1990,9,4-5-6,2080,8,4-6,1150,5,,,,,,,
20250420,浜名湖,7,一般,曇り,南西,3,2,3,5,5262,鈴 木 章 司,35,61,6.78,5,0.04,1.53.5,4-6-5,9060,26,4-6,1990,9,4-5-6,2080,8,4-6,1150,5,,,,,,,
20250420,浜名湖,7,一般,曇り,南西,3,2,4,2,5319,近 藤 颯 斗,6,60,6.69,2,0.04,1.54.3,4-6-5,9060,26,4-6,1990,9,4-5-6,2080,8,4-6,1150,5,,,,,,,
20250420,浜名湖,7,一般,曇り,南西,3,2,5,1,5136,濱 野 斗 馬,36,56,6.70,1,0.14,,4-6-5,9060,26,4-6,1990,9,4-5-6,2080,8,4-6,1150,5,,,,,,,
20250420,浜名湖,7,一般,曇り,南西,3,2,6,3,5294,豊 田 祥 生,2,33,6.75,3,0.05,,4-6-5,9060,26,4-6,1990,9,4-5-6,2080,8,4-6,1150,5,,,,,,,
20250420,浜名湖,8,ブレイクタイ,曇り,南西,3,2,1,1,5161,登 玉 隼 百,24,45,6.68,1,0.11,1.49.6,1-4-5,970,3,1-4,270,1,1-4-5,560,3,1-4,200,1,,,,,,,
20250420,浜名湖,8,ブレイクタイ,曇り,南西,3,2,2,4,5185,加 藤 優 弥,31,71,6.71,4,0.10,1.52.1,1-4-5,970,3,1-4,270,1,1-4-5,560,3,1-4,200,1,,,,,,,
20250420,浜名湖,8,ブレイクタイ,曇り,南西,3,2,3,5,5325,澁 川 夏,14,70,6.72,5,0.15,1.53.4,1-4-5,970,3,1-4,270,1,1-4-5,560,3,1-4,200,1,,,,,,,
20250420,浜名湖,8,ブレイクタイ,曇り,南西,3,2,4,2,5286,坂 井 滉 哉,33,63,6.71,2,0.17,1.54.9,1-4-5,970,3,1-4,270,1,1-4-5,560,3,1-4,200,1,,,,,,,
20250420,浜名湖,8,ブレイクタイ,曇り,南西,3,2,5,3,5212,西 川 拓 利,29,21,6.74,3,0.15,,1-4-5,970,3,1-4,270,1,1-4-5,560,3,1-4,200,1,,,,,,,
20250420,浜名湖,8,ブレイクタイ,曇り,南西,3,2,6,6,5293,眞 崎 武 蔵,1,47,6.71,6,0.06,,1-4-5,970,3,1-4,270,1,1-4-5,560,3,1-4,200,1,,,,,,,
20250420,浜名湖,9,一般特選,曇り,南西,3,2,1,6,5133,堀 越 雄 貴,43,27,6.67,6,0.22,1.50.6,6-4-5,26790,57,6-4,10120,18,4-5-6,1400,7,4-6,1820,8,,,,,,,
20250420,浜名湖,9,一般特選,曇り,南西,3,2,2,4,4989,石 原 翼,13,69,6.65,4,0.13,1.51.9,6-4-5,26790,57,6-4,10120,18,4-5-6,1400,7,4-6,1820,8,,,,,,,
20250420,浜名湖,9,一般特選,曇り,南西,3,2,3,5,5086,本 村 大,7,36,6.70,5,0.15,1.53.1,6-4-5,26790,57,6-4,10120,18,4-5-6,1400,7,4-6,1820,8,,,,,,,
20250420,浜名湖,9,一般特選,曇り,南西,3,2,4,1,5091,為 本 智 也,26,67,6.73,1,0.19,1.53.5,6-4-5,26790,57,6-4,10120,18,4-5-6,1400,7,4-6,1820,8,,,,,,,
20250420,浜名湖,9,一般特選,曇り,南西,3,2,5,3,5275,松 田 淳 平,21,48,6.68,3,0.17,,6-4-5,26790,57,6-4,10120,18,4-5-6,1400,7,4-6,1820,8,,,,,,,
20250420,浜名湖,9,一般特選,曇り,南西,3,2,6,2,5308,藤 森 拓 海,45,41,6.77,2,0.19,,6-4-5,26790,57,6-4,10120,18,4-5-6,1400,7,4-6,1820,8,,,,,,,
20250420,浜名湖,10,選抜戦,曇り,南西,3,2,1,1,5137,川 原 涼,17,18,6.66,1,0.16,1.50.5,1-3-4,1560,5,1-3,510,2,1-3-4,860,4,1-3,430,2,,,,,,,
20250420,浜名湖,10,選抜戦,曇り,南西,3,2,2,3,5196,鰐 部 太空海,41,76,6.61,3,0.23,1.51.3,1-3-4,1560,5,1-3,510,2,1-3-4,860,4,1-3,430,2,,,,,,,
20250420,浜名湖,10,選抜戦,曇り,南西,3,2,3,4,5136,濱 野 斗 馬,36,56,6.68,4,0.30,1.54.3,1-3-4,1560,5,1-3,510,2,1-3-4,860,4,1-3,430,2,,,,,,,
20250420,浜名湖,10,選抜戦,曇り,南西,3,2,4,6,5226,藤 田 俊 祐,25,19,6.69,6,0.34,1.55.7,1-3-4,1560,5,1-3,510,2,1-3-4,860,4,1-3,430,2,,,,,,,
20250420,浜名湖,10,選抜戦,曇り,南西,3,2,5,2,5142,常 住 蓮,38,37,6.71,2,0.22,,1-3-4,1560,5,1-3,510,2,1-3-4,860,4,1-3,430,2,,,,,,,
20250420,浜名湖,10,選抜戦,曇り,南西,3,2,6,5,5104,山 田 丈,28,20,6.68,5,0.31,,1-3-4,1560,5,1-3,510,2,1-3-4,860,4,1-3,430,2,,,,,,,
20250420,浜名湖,11,選抜戦,曇り,南西,3,2,1,2,5158,宮 脇 遼 太,40,72,6.64,2,0.17,1.49.4,2-3-1,21270,66,2-3,5470,19,1-2-3,990,4,2-3,4030,13,,,,,,,
20250420,浜名湖,11,選抜戦,曇り,南西,3,2,2,3,5082,一 色 凌 雅,9,40,6.72,3,0.23,1.50.5,2-3-1,21270,66,2-3,5470,19,1-2-3,990,4,2-3,4030,13,,,,,,,
20250420,浜名湖,11,選抜戦,曇り,南西,3,2,3,1,5126,山 下 大 輝,39,12,6.61,1,0.16,1.51.7,2-3-1,21270,66,2-3,5470,19,1-2-3,990,4,2-3,4030,13,,,,,,,
20250420,浜名湖,11,選抜戦,曇り,南西,3,2,4,4,5224,西 岡 顕 心,12,49,6.65,5,0.22,1.52.5,2-3-1,21270,66,2-3,5470,19,1-2-3,990,4,2-3,4030,13,,,,,,,
20250420,浜名湖,11,選抜戦,曇り,南西,3,2,5,6,5087,佐 藤 航,46,28,6.67,6,0.20,,2-3-1,21270,66,2-3,5470,19,1-2-3,990,4,2-3,4030,13,,,,,,,
20250420,浜名湖,11,選抜戦,曇り,南西,3,2,6,5,5028,原 田 才一郎,32,29,6.70,4,0.25,,2-3-1,21270,66,2-3,5470,19,1-2-3,990,4,2-3,4030,13,,,,,,,
20250420,浜名湖,12,優勝戦,曇り,南西,3,2,1,1,4983,前 田 篤 哉,20,38,6.67,1,0.06,1.49.7,1-2-3,490,1,1-2,300,2,1-2-3,220,1,1-2,270,2,,,,,,,
20250420,浜名湖,12,優勝戦,曇り,南西,3,2,2,2,5112,砂 長 知 輝,27,74,6.67,2,0.04,1.51.3,1-2-3,490,1,1-2,300,2,1-2-3,220,1,1-2,270,2,,,,,,,
20250420,浜名湖,12,優勝戦,曇り,南西,3,2,3,3,5191,飛 田 江 己,11,30,6.66,3,0.01,1.51.8,1-2-3,490,1,1-2,300,2,1-2-3,220,1,1-2,270,2,,,,,,,
20250420,浜名湖,12,優勝戦,曇り,南西,3,2,4,6,5257,西 丸 侑太朗,23,15,6.60,6,0.03,1.52.2,1-2-3,490,1,1-2,300,2,1-2-3,220,1,1-2,270,2,,,,,,,
20250420,浜名湖,12,優勝戦,曇り,南西,3,2,5,4,5145,島 川 海 輝,44,34,6.70,4,0.05,,1-2-3,490,1,1-2,300,2,1-2-3,220,1,1-2,270,2,,,,,,,
20250420,若松,1,一般戦,曇り,東,3,3,1,1,3629,浅 見 昌 克,57,64,6.94,1,0.18,1.50.9,1-2-6,2440,9,1-2,330,1,1-2-6,1650,6,1-2,340,2,,,,,,,
20250420,若松,1,一般戦,曇り,東,3,3,2,2,4672,守 屋 大 地,48,25,6.97,2,0.13,1.52.4,1-2-6,2440,9,1-2,330,1,1-2-6,1650,6,1-2,340,2,,,,,,,
20250420,若松,1,一般戦,曇り,東,3,3,3,6,5303,土 井 歩 夢,40,12,6.94,6,0.18,1.54.0,1-2-6,2440,9,1-2,330,1,1-2-6,1650,6,1-2,340,2,,,,,,,
20250420,若松,1,一般戦,曇り,東,3,3,4,5,3788,一 宮 稔 弘,9,73,7.01,4,0.13,1.55.2,1-2-6,2440,9,1-2,330,1,1-2-6,1650,6,1-2,340,2,,,,,,,
20250420,若松,1,一般戦,曇り,東,3,3,5,4,5292,佐 藤 右 京,53,27,6.95,5,0.13,,1-2-6,2440,9,1-2,330,1,1-2-6,1650,6,1-2,340,2,,,,,,,
20250420,若松,1,一般戦,曇り,東,3,3,6,3,5167,小 川 竜太朗,2,54,6.92,3,0.12,,1-2-6,2440,9,1-2,330,1,1-2-6,1650,6,1-2,340,2,,,,,,,
20250420,若松,2,一般戦,曇り,北東,4,4,1,1,3866,木 山 誠 一,32,66,6.98,1,0.11,1.51.2,1-6-5,8370,36,1-6,840,4,1-5-6,1960,11,1-6,450,2,,,,,,,
20250420,若松,2,一般戦,曇り,北東,4,4,2,6,3951,石 川 吉 鎬,6,32,6.96,6,0.17,1.51.8,1-6-5,8370,36,1-6,840,4,1-5-6,1960,11,1-6,450,2,,,,,,,
20250420,若松,2,一般戦,曇り,北東,4,4,3,5,3761,山 本 光 雄,55,21,6.98,5,0.17,1.54.2,1-6-5,8370,36,1-6,840,4,1-5-6,1960,11,1-6,450,2,,,,,,,
20250420,若松,2,一般戦,曇り,北東,4,4,4,4,5216,長谷川 晴 哉,24,65,6.96,4,0.09,1.55.1,1-6-5,8370,36,1-6,840,4,1-5-6,1960,11,1-6,450,2,,,,,,,
20250420,若松,2,一般戦,曇り,北東,4,4,5,2,5214,田 中 宏 典,62,62,7.05,2,0.18,,1-6-5,8370,36,1-6,840,4,1-5-6,1960,11,1-6,450,2,,,,,,,
20250420,若松,2,一般戦,曇り,北東,4,4,6,3,4899,占 部 一 真,23,60,7.01,3,0.14,,1-6-5,8370,36,1-6,840,4,1-5-6,1960,11,1-6,450,2,,,,,,,
