date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260704,徳山,3,決めトク特賞,雨,東,1,1,5,5,5286,坂 井 滉 哉,29,66,6.96,6,0.07,,1-3-4,2460,8,1-3,1040,4,1-3-4,840,3,1-3,510,2,,,,,,,
20260704,徳山,3,決めトク特賞,雨,東,1,1,6,6,3612,馬 袋 義 則,33,31,6.91,5,0.06,,1-3-4,2460,8,1-3,1040,4,1-3-4,840,3,1-3,510,2,,,,,,,
20260704,徳山,4,ガチトク予選,雨,東,1,1,1,1,4644,山 田 亮 太,17,36,7.00,1,0.21,1.52.0,1-2-5,540,1,1-2,140,1,1-2-5,340,1,1-2,160,1,,,,,,,
20260704,徳山,4,ガチトク予選,雨,東,1,1,2,2,4259,真 庭 明 志,23,20,6.98,2,0.19,1.53.3,1-2-5,540,1,1-2,140,1,1-2-5,340,1,1-2,160,1,,,,,,,
20260704,徳山,4,ガチトク予選,雨,東,1,1,3,5,4957,竹之内 極,30,56,6.94,5,0.22,1.54.5,1-2-5,540,1,1-2,140,1,1-2-5,340,1,1-2,160,1,,,,,,,
20260704,徳山,4,ガチトク予選,雨,東,1,1,4,3,3477,近 藤 稔 也,24,69,6.96,3,0.23,1.55.3,1-2-5,540,1,1-2,140,1,1-2-5,340,1,1-2,160,1,,,,,,,
20260704,徳山,4,ガチトク予選,雨,東,1,1,5,4,3901,松 田 憲 幸,19,73,6.99,4,0.28,,1-2-5,540,1,1-2,140,1,1-2-5,340,1,1-2,160,1,,,,,,,
20260704,徳山,4,ガチトク予選,雨,東,1,1,6,6,5114,小 林 孝 彰,15,64,6.93,6,0.25,,1-2-5,540,1,1-2,140,1,1-2-5,340,1,1-2,160,1,,,,,,,
20260704,徳山,5,予選,雨,東,2,2,1,4,4413,水 摩 敦,70,47,6.94,4,0.09,1.52.0,4-1-5,7190,26,4-1,1590,6,1-4-5,1740,10,1-4,610,3,,,,,,,
20260704,徳山,5,予選,雨,東,2,2,2,1,4995,田 邉 亮 蔵,39,30,6.93,1,0.15,1.53.0,4-1-5,7190,26,4-1,1590,6,1-4-5,1740,10,1-4,610,3,,,,,,,
20260704,徳山,5,予選,雨,東,2,2,3,5,3809,吉 田 光,65,50,6.92,5,0.06,1.54.7,4-1-5,7190,26,4-1,1590,6,1-4-5,1740,10,1-4,610,3,,,,,,,
20260704,徳山,5,予選,雨,東,2,2,4,6,4695,尾 崎 雄 二,13,41,6.90,6,0.05,1.55.4,4-1-5,7190,26,4-1,1590,6,1-4-5,1740,10,1-4,610,3,,,,,,,
20260704,徳山,5,予選,雨,東,2,2,5,3,4058,野 末 智 一,34,59,6.95,3,0.09,,4-1-5,7190,26,4-1,1590,6,1-4-5,1740,10,1-4,610,3,,,,,,,
20260704,徳山,5,予選,雨,東,2,2,6,2,3714,梶 原 正,42,57,7.03,2,0.10,,4-1-5,7190,26,4-1,1590,6,1-4-5,1740,10,1-4,610,3,,,,,,,
20260704,徳山,6,予選,雨,南東,2,2,1,2,5228,若 林 樹 蘭,16,48,7.01,2,0.11,1.51.4,2-1-3,3040,11,2-1,1100,4,1-2-3,620,2,1-2,260,1,,,,,,,
20260704,徳山,6,予選,雨,南東,2,2,2,1,4272,大 場 広 孝,25,60,7.01,1,0.12,1.53.3,2-1-3,3040,11,2-1,1100,4,1-2-3,620,2,1-2,260,1,,,,,,,
20260704,徳山,6,予選,雨,南東,2,2,3,3,4116,川 田 正 人,72,35,7.03,3,0.17,1.54.7,2-1-3,3040,11,2-1,1100,4,1-2-3,620,2,1-2,260,1,,,,,,,
20260704,徳山,6,予選,雨,南東,2,2,4,6,4361,柳 生 泰 二,11,19,6.96,6,0.16,1.54.8,2-1-3,3040,11,2-1,1100,4,1-2-3,620,2,1-2,260,1,,,,,,,
20260704,徳山,6,予選,雨,南東,2,2,5,5,4315,山 崎 昂 介,12,45,6.92,5,0.21,,2-1-3,3040,11,2-1,1100,4,1-2-3,620,2,1-2,260,1,,,,,,,
20260704,徳山,6,予選,雨,南東,2,2,6,4,4106,坂 井 康 嗣,21,62,7.07,4,0.19,,2-1-3,3040,11,2-1,1100,4,1-2-3,620,2,1-2,260,1,,,,,,,
20260704,徳山,7,予選,雨,南,4,4,1,3,4140,梶 野 学 志,27,63,6.99,3,0.15,1.52.9,3-6-1,7010,27,3-6,2050,10,1-3-6,570,3,3-6,1030,5,,,,,,,
20260704,徳山,7,予選,雨,南,4,4,2,6,3744,徳 増 秀 樹,20,44,7.02,4,0.13,1.54.3,3-6-1,7010,27,3-6,2050,10,1-3-6,570,3,3-6,1030,5,,,,,,,
20260704,徳山,7,予選,雨,南,4,4,3,1,4003,表 憲 一,28,53,6.99,1,0.13,1.55.8,3-6-1,7010,27,3-6,2050,10,1-3-6,570,3,3-6,1030,5,,,,,,,
20260704,徳山,7,予選,雨,南,4,4,4,2,4463,三 苫 晃 幸,67,11,6.96,2,0.19,1.56.1,3-6-1,7010,27,3-6,2050,10,1-3-6,570,3,3-6,1030,5,,,,,,,
20260704,徳山,7,予選,雨,南,4,4,5,4,5307,富 永 夏哉人,37,65,6.93,5,0.29,,3-6-1,7010,27,3-6,2050,10,1-3-6,570,3,3-6,1030,5,,,,,,,
20260704,徳山,7,予選,雨,南,4,4,6,5,4167,片 岡 秀 樹,14,18,6.94,6,0.24,,3-6-1,7010,27,3-6,2050,10,1-3-6,570,3,3-6,1030,5,,,,,,,
20260704,徳山,8,予選,雨,北,4,4,1,5,3779,原 田 幸 哉,73,38,6.92,5,0.04,1.51.5,5-3-1,3380,14,5-3,1640,9,1-3-5,240,1,3-5,600,5,,,,,,,
20260704,徳山,8,予選,雨,北,4,4,2,3,4515,藤 田 浩 人,66,67,6.96,3,0.15,1.53.9,5-3-1,3380,14,5-3,1640,9,1-3-5,240,1,3-5,600,5,,,,,,,
20260704,徳山,8,予選,雨,北,4,4,3,1,3745,橋 本 年 光,75,61,7.01,1,0.21,1.55.7,5-3-1,3380,14,5-3,1640,9,1-3-5,240,1,3-5,600,5,,,,,,,
20260704,徳山,8,予選,雨,北,4,4,4,4,3868,尾 形 栄 治,40,15,6.99,4,0.27,1.57.1,5-3-1,3380,14,5-3,1640,9,1-3-5,240,1,3-5,600,5,,,,,,,
20260704,徳山,8,予選,雨,北,4,4,5,2,5114,小 林 孝 彰,15,64,6.95,2,0.19,,5-3-1,3380,14,5-3,1640,9,1-3-5,240,1,3-5,600,5,,,,,,,
20260704,徳山,8,予選,雨,北,4,4,6,6,5468,山 口 隼 人,71,37,6.97,6,0.20,,5-3-1,3380,14,5-3,1640,9,1-3-5,240,1,3-5,600,5,,,,,,,
20260704,徳山,9,推しトク特賞,雨,南,4,4,1,2,3901,松 田 憲 幸,19,73,7.01,2,0.16,1.51.9,2-3-1,23160,49,2-3,9400,17,1-2-3,590,3,2-3,3460,8,,,,,,,
20260704,徳山,9,推しトク特賞,雨,南,4,4,2,3,4603,谷 川 将 太,64,51,6.93,3,0.11,1.53.4,2-3-1,23160,49,2-3,9400,17,1-2-3,590,3,2-3,3460,8,,,,,,,
20260704,徳山,9,推しトク特賞,雨,南,4,4,3,1,4413,水 摩 敦,70,47,6.95,1,0.13,1.54.3,2-3-1,23160,49,2-3,9400,17,1-2-3,590,3,2-3,3460,8,,,,,,,
20260704,徳山,9,推しトク特賞,雨,南,4,4,4,6,4210,松 村 康 太,32,43,6.99,6,0.11,1.55.8,2-3-1,23160,49,2-3,9400,17,1-2-3,590,3,2-3,3460,8,,,,,,,
20260704,徳山,9,推しトク特賞,雨,南,4,4,5,5,3293,宮 内 由紀英,31,28,7.11,5,0.15,,2-3-1,23160,49,2-3,9400,17,1-2-3,590,3,2-3,3460,8,,,,,,,
20260704,徳山,9,推しトク特賞,雨,南,4,4,6,4,3743,林 美 憲,26,27,6.92,4,0.13,,2-3-1,23160,49,2-3,9400,17,1-2-3,590,3,2-3,3460,8,,,,,,,
20260704,徳山,10,予選,雨,北西,2,2,1,2,4361,柳 生 泰 二,11,19,6.88,2,0.11,1.51.9,2-1-6,970,3,2-1,260,1,1-2-6,470,2,1-2,120,1,,,,,,,
20260704,徳山,10,予選,雨,北西,2,2,2,1,4619,伏 田 裕 隆,35,12,6.88,1,0.16,1.53.2,2-1-6,970,3,2-1,260,1,1-2-6,470,2,1-2,120,1,,,,,,,
20260704,徳山,10,予選,雨,北西,2,2,3,6,4549,小 林 文 彦,68,13,6.93,5,0.28,1.55.1,2-1-6,970,3,2-1,260,1,1-2-6,470,2,1-2,120,1,,,,,,,
20260704,徳山,10,予選,雨,北西,2,2,4,5,3843,上 之 晃 弘,41,24,6.97,4,0.16,1.56.0,2-1-6,970,3,2-1,260,1,1-2-6,470,2,1-2,120,1,,,,,,,
20260704,徳山,10,予選,雨,北西,2,2,5,3,3809,吉 田 光,65,50,6.91,3,0.28,,2-1-6,970,3,2-1,260,1,1-2-6,470,2,1-2,120,1,,,,,,,
20260704,徳山,10,予選,雨,北西,2,2,6,4,3361,岡 部 浩,22,23,6.95,6,0.25,,2-1-6,970,3,2-1,260,1,1-2-6,470,2,1-2,120,1,,,,,,,
20260704,徳山,11,予選,雨,南,2,2,1,1,4753,森 照 夫,74,14,6.93,1,0.09,1.52.5,1-4-3,2500,10,1-4,1070,5,1-3-4,650,4,1-4,890,5,,,,,,,
20260704,徳山,11,予選,雨,南,2,2,2,4,4695,尾 崎 雄 二,13,41,6.89,4,0.24,1.53.2,1-4-3,2500,10,1-4,1070,5,1-3-4,650,4,1-4,890,5,,,,,,,
20260704,徳山,11,予選,雨,南,2,2,3,3,4957,竹之内 極,30,56,6.90,3,0.13,1.54.4,1-4-3,2500,10,1-4,1070,5,1-3-4,650,4,1-4,890,5,,,,,,,
20260704,徳山,11,予選,雨,南,2,2,4,2,3744,徳 増 秀 樹,20,44,7.01,2,0.09,1.54.9,1-4-3,2500,10,1-4,1070,5,1-3-4,650,4,1-4,890,5,,,,,,,
20260704,徳山,11,予選,雨,南,2,2,5,6,4116,川 田 正 人,72,35,6.94,6,0.29,,1-4-3,2500,10,1-4,1070,5,1-3-4,650,4,1-4,890,5,,,,,,,
20260704,徳山,11,予選,雨,南,2,2,6,5,2538,高 橋 二 朗,38,68,6.93,5,0.32,,1-4-3,2500,10,1-4,1070,5,1-3-4,650,4,1-4,890,5,,,,,,,
20260704,徳山,12,ドリーム戦,雨,西,2,2,1,1,3779,原 田 幸 哉,73,38,6.89,1,0.09,1.50.8,1-3-4,780,3,1-3,210,1,1-3-4,500,3,1-3,190,1,,,,,,,
20260704,徳山,12,ドリーム戦,雨,西,2,2,2,3,3612,馬 袋 義 則,33,31,6.90,3,0.18,1.51.8,1-3-4,780,3,1-3,210,1,1-3-4,500,3,1-3,190,1,,,,,,,
20260704,徳山,12,ドリーム戦,雨,西,2,2,3,4,4058,野 末 智 一,34,59,6.94,4,0.24,1.53.2,1-3-4,780,3,1-3,210,1,1-3-4,500,3,1-3,190,1,,,,,,,
20260704,徳山,12,ドリーム戦,雨,西,2,2,4,2,3711,江 本 真 治,36,42,6.96,2,0.12,1.54.7,1-3-4,780,3,1-3,210,1,1-3-4,500,3,1-3,190,1,,,,,,,
20260704,徳山,12,ドリーム戦,雨,西,2,2,5,5,4644,山 田 亮 太,17,36,7.00,5,0.23,,1-3-4,780,3,1-3,210,1,1-3-4,500,3,1-3,190,1,,,,,,,
20260704,徳山,12,ドリーム戦,雨,西,2,2,6,6,4463,三 苫 晃 幸,67,11,6.95,6,0.22,,1-3-4,780,3,1-3,210,1,1-3-4,500,3,1-3,190,1,,,,,,,
20260704,桐生,1,予選,晴,東,3,2,1,3,3748,小 黒 竜 吾,47,45,6.72,5,0.12,1.50.4,3-2-4,38320,103,3-2,3560,16,2-3-4,5060,17,2-3,1130,6,,,,,,,
20260704,桐生,1,予選,晴,東,3,2,2,2,4214,林 祐 介,24,68,6.72,3,0.30,1.51.9,3-2-4,38320,103,3-2,3560,16,2-3-4,5060,17,2-3,1130,6,,,,,,,
20260704,桐生,1,予選,晴,東,3,2,3,4,5268,山 本 幸 也,25,12,6.82,6,0.17,1.52.8,3-2-4,38320,103,3-2,3560,16,2-3-4,5060,17,2-3,1130,6,,,,,,,
20260704,桐生,1,予選,晴,東,3,2,4,1,3827,今 泉 徹,51,53,6.77,2,0.38,1.54.0,3-2-4,38320,103,3-2,3560,16,2-3-4,5060,17,2-3,1130,6,,,,,,,
20260704,桐生,1,予選,晴,東,3,2,5,6,3872,岡 田 憲 行,33,60,6.75,1,0.21,1.55.2,3-2-4,38320,103,3-2,3560,16,2-3-4,5060,17,2-3,1130,6,,,,,,,
20260704,桐生,1,予選,晴,東,3,2,6,5,3769,佐 竹 恒 彦,19,65,6.63,4,0.35,1.55.6,3-2-4,38320,103,3-2,3560,16,2-3-4,5060,17,2-3,1130,6,,,,,,,
20260704,桐生,2,予選,曇り,東,3,2,1,1,4010,越 智 照 浩,28,17,6.66,1,0.25,1.51.2,1-3-4,1900,4,1-3,860,4,1-3-4,510,2,1-3,340,1,,,,,,,
20260704,桐生,2,予選,曇り,東,3,2,2,3,5111,三 村 岳 人,14,57,6.81,3,0.21,1.51.9,1-3-4,1900,4,1-3,860,4,1-3-4,510,2,1-3,340,1,,,,,,,
20260704,桐生,2,予選,曇り,東,3,2,3,4,3934,鋤 柄 貴 俊,74,38,6.61,4,0.21,1.52.7,1-3-4,1900,4,1-3,860,4,1-3-4,510,2,1-3,340,1,,,,,,,
20260704,桐生,2,予選,曇り,東,3,2,4,5,4343,村 岡 賢,49,20,6.74,6,0.28,1.55.1,1-3-4,1900,4,1-3,860,4,1-3-4,510,2,1-3,340,1,,,,,,,
20260704,桐生,2,予選,曇り,東,3,2,5,2,4332,村 上 彰 一,13,19,6.79,2,0.26,1.56.2,1-3-4,1900,4,1-3,860,4,1-3-4,510,2,1-3,340,1,,,,,,,
20260704,桐生,2,予選,曇り,東,3,2,6,6,4812,西 野 雄 貴,72,58,6.58,5,0.21,1.56.7,1-3-4,1900,4,1-3,860,4,1-3-4,510,2,1-3,340,1,,,,,,,
20260704,桐生,3,予選,曇り,東,3,2,1,1,3712,淺 香 文 武,21,23,6.61,1,0.20,1.51.4,1-2-3,7130,25,1-2,1220,4,1-2-3,860,3,1-2,1890,7,,,,,,,
20260704,桐生,3,予選,曇り,東,3,2,2,2,4093,吉 田 宗 弘,39,75,6.83,2,0.21,1.52.7,1-2-3,7130,25,1-2,1220,4,1-2-3,860,3,1-2,1890,7,,,,,,,
20260704,桐生,3,予選,曇り,東,3,2,3,3,4910,中 村 泰 平,31,73,6.81,3,0.20,1.53.0,1-2-3,7130,25,1-2,1220,4,1-2-3,860,3,1-2,1890,7,,,,,,,
20260704,桐生,3,予選,曇り,東,3,2,4,5,3741,松 尾 基 成,52,48,6.81,5,0.24,1.54.2,1-2-3,7130,25,1-2,1220,4,1-2-3,860,3,1-2,1890,7,,,,,,,
20260704,桐生,3,予選,曇り,東,3,2,5,4,4179,広 次 修,63,50,6.59,4,0.23,1.55.3,1-2-3,7130,25,1-2,1220,4,1-2-3,860,3,1-2,1890,7,,,,,,,
20260704,桐生,3,予選,曇り,東,3,2,6,6,3432,宮 迫 暢 彦,40,22,6.65,6,0.24,1.55.8,1-2-3,7130,25,1-2,1220,4,1-2-3,860,3,1-2,1890,7,,,,,,,
20260704,桐生,4,予選,曇り,東,3,2,1,1,4406,幸 野 史 明,36,16,6.66,1,0.12,1.49.5,1-4-6,6320,28,1-4,760,2,1-4-6,2670,11,1-4,180,1,,,,,,,
20260704,桐生,4,予選,曇り,東,3,2,2,4,4776,竹 田 和 哉,70,62,6.76,4,0.14,1.51.2,1-4-6,6320,28,1-4,760,2,1-4-6,2670,11,1-4,180,1,,,,,,,
20260704,桐生,4,予選,曇り,東,3,2,3,6,4865,立 具 敬 司,41,36,6.65,6,0.09,1.52.5,1-4-6,6320,28,1-4,760,2,1-4-6,2670,11,1-4,180,1,,,,,,,
20260704,桐生,4,予選,曇り,東,3,2,4,5,5010,宇留田 翔 平,61,52,6.62,5,0.09,1.53.8,1-4-6,6320,28,1-4,760,2,1-4-6,2670,11,1-4,180,1,,,,,,,
20260704,桐生,4,予選,曇り,東,3,2,5,2,3508,久 富 政 弘,17,63,6.74,2,0.14,1.54.2,1-4-6,6320,28,1-4,760,2,1-4-6,2670,11,1-4,180,1,,,,,,,
20260704,桐生,4,予選,曇り,東,3,2,6,3,4161,黒 柳 浩 孝,46,35,6.86,3,0.08,1.55.8,1-4-6,6320,28,1-4,760,2,1-4-6,2670,11,1-4,180,1,,,,,,,
20260704,桐生,5,予選,曇り,東,3,2,1,2,5278,田 中 駿 兵,38,34,6.70,2,0.14,1.49.6,2-4-1,2040,6,2-4,930,3,1-2-4,320,1,2-4,360,2,,,,,,,
20260704,桐生,5,予選,曇り,東,3,2,2,4,4009,小 林 一 樹,68,37,6.70,4,0.16,1.52.5,2-4-1,2040,6,2-4,930,3,1-2-4,320,1,2-4,360,2,,,,,,,
20260704,桐生,5,予選,曇り,東,3,2,3,1,3957,大 谷 直 弘,26,43,6.66,1,0.15,1.53.7,2-4-1,2040,6,2-4,930,3,1-2-4,320,1,2-4,360,2,,,,,,,
20260704,桐生,5,予選,曇り,東,3,2,4,3,3747,國 崎 良 春,22,64,6.78,3,0.20,1.54.0,2-4-1,2040,6,2-4,930,3,1-2-4,320,1,2-4,360,2,,,,,,,
20260704,桐生,5,予選,曇り,東,3,2,5,6,5417,小 柳 勝 希,53,42,6.60,6,0.26,1.56.1,2-4-1,2040,6,2-4,930,3,1-2-4,320,1,2-4,360,2,,,,,,,
20260704,桐生,5,予選,曇り,東,3,2,6,5,4465,大 西 賢,23,18,6.82,5,0.27,1.58.7,2-4-1,2040,6,2-4,930,3,1-2-4,320,1,2-4,360,2,,,,,,,
20260704,桐生,6,ドラドキ目玉,曇り,東,3,2,1,1,4645,上 村 純 一,16,24,6.65,1,0.10,1.51.3,1-3-4,1020,5,1-3,500,3,1-3-4,510,3,1-3,300,2,,,,,,,
20260704,桐生,6,ドラドキ目玉,曇り,東,3,2,2,3,3827,今 泉 徹,51,53,6.84,3,0.20,1.51.8,1-3-4,1020,5,1-3,500,3,1-3-4,510,3,1-3,300,2,,,,,,,
20260704,桐生,6,ドラドキ目玉,曇り,東,3,2,3,4,4367,山 口 修 路,50,66,6.68,4,0.24,1.53.2,1-3-4,1020,5,1-3,500,3,1-3-4,510,3,1-3,300,2,,,,,,,
20260704,桐生,6,ドラドキ目玉,曇り,東,3,2,4,2,4202,浮 田 圭 浩,66,26,6.80,2,0.19,1.54.6,1-3-4,1020,5,1-3,500,3,1-3-4,510,3,1-3,300,2,,,,,,,
20260704,桐生,6,ドラドキ目玉,曇り,東,3,2,5,6,5433,米 本 圭 佑,48,33,6.69,6,0.21,1.55.7,1-3-4,1020,5,1-3,500,3,1-3-4,510,3,1-3,300,2,,,,,,,
20260704,桐生,6,ドラドキ目玉,曇り,東,3,2,6,5,3459,中 野 和 裕,58,70,6.74,5,0.18,1.56.0,1-3-4,1020,5,1-3,500,3,1-3-4,510,3,1-3,300,2,,,,,,,
20260704,桐生,7,ドラドキ３,曇り,北東,2,1,1,3,3623,深 川 真 二,57,61,6.82,3,0.11,1.50.1,3-4-5,7220,22,3-4,1810,5,3-4-5,2320,9,3-4,1120,5,,,,,,,
20260704,桐生,7,ドラドキ３,曇り,北東,2,1,2,4,3432,宮 迫 暢 彦,40,22,6.75,4,0.16,1.51.2,3-4-5,7220,22,3-4,1810,5,3-4-5,2320,9,3-4,1120,5,,,,,,,
20260704,桐生,7,ドラドキ３,曇り,北東,2,1,3,5,4010,越 智 照 浩,28,17,6.77,5,0.13,1.53.1,3-4-5,7220,22,3-4,1810,5,3-4-5,2320,9,3-4,1120,5,,,,,,,
20260704,桐生,7,ドラドキ３,曇り,北東,2,1,4,1,4067,永 井 源,54,40,6.81,1,0.25,1.54.5,3-4-5,7220,22,3-4,1810,5,3-4-5,2320,9,3-4,1120,5,,,,,,,
20260704,桐生,7,ドラドキ３,曇り,北東,2,1,5,6,5090,生 方 靖 亜,64,15,6.71,6,0.18,1.55.2,3-4-5,7220,22,3-4,1810,5,3-4-5,2320,9,3-4,1120,5,,,,,,,
20260704,桐生,7,ドラドキ３,曇り,北東,2,1,6,2,5268,山 本 幸 也,25,12,6.88,2,0.19,1.59.1,3-4-5,7220,22,3-4,1810,5,3-4-5,2320,9,3-4,1120,5,,,,,,,
20260704,桐生,8,ドラドキ５,曇り,北東,2,1,1,1,4607,鶴 田 勇 雄,44,21,6.78,1,0.20,1.50.7,1-3-5,840,1,1-3,450,2,1-3-5,310,1,1-3,440,2,,,,,,,
20260704,桐生,8,ドラドキ５,曇り,北東,2,1,2,3,3934,鋤 柄 貴 俊,74,38,6.84,3,0.22,1.51.9,1-3-5,840,1,1-3,450,2,1-3-5,310,1,1-3,440,2,,,,,,,
20260704,桐生,8,ドラドキ５,曇り,北東,2,1,3,5,4852,川 原 祐 明,67,27,6.85,5,0.13,1.53.4,1-3-5,840,1,1-3,450,2,1-3-5,310,1,1-3,440,2,,,,,,,
20260704,桐生,8,ドラドキ５,曇り,北東,2,1,4,4,3748,小 黒 竜 吾,47,45,6.73,4,0.16,1.54.7,1-3-5,840,1,1-3,450,2,1-3-5,310,1,1-3,440,2,,,,,,,
20260704,桐生,8,ドラドキ５,曇り,北東,2,1,5,6,4093,吉 田 宗 弘,39,75,6.90,6,0.14,1.56.5,1-3-5,840,1,1-3,450,2,1-3-5,310,1,1-3,440,2,,,,,,,
20260704,桐生,8,ドラドキ５,曇り,北東,2,1,6,2,3538,菊 池 峰 晴,55,51,6.79,2,0.25,1.58.8,1-3-5,840,1,1-3,450,2,1-3-5,310,1,1-3,440,2,,,,,,,
20260704,桐生,9,予選特賞,曇り,東,3,2,1,4,4406,幸 野 史 明,36,16,6.73,4,0.15,1.50.4,4-6-2,14830,61,4-6,3290,16,2-4-6,2290,10,4-6,2150,10,,,,,,,
20260704,桐生,9,予選特賞,曇り,東,3,2,2,6,4910,中 村 泰 平,31,73,6.65,6,0.12,1.51.9,4-6-2,14830,61,4-6,3290,16,2-4-6,2290,10,4-6,2150,10,,,,,,,
20260704,桐生,9,予選特賞,曇り,東,3,2,3,2,4292,麻 生 慎 介,65,46,6.68,2,0.24,1.52.4,4-6-2,14830,61,4-6,3290,16,2-4-6,2290,10,4-6,2150,10,,,,,,,
20260704,桐生,9,予選特賞,曇り,東,3,2,4,5,5111,三 村 岳 人,14,57,6.74,5,0.13,1.52.5,4-6-2,14830,61,4-6,3290,16,2-4-6,2290,10,4-6,2150,10,,,,,,,
20260704,桐生,9,予選特賞,曇り,東,3,2,5,3,4465,大 西 賢,23,18,6.82,3,0.34,1.56.0,4-6-2,14830,61,4-6,3290,16,2-4-6,2290,10,4-6,2150,10,,,,,,,
20260704,桐生,9,予選特賞,曇り,東,3,2,6,1,3769,佐 竹 恒 彦,19,65,6.64,1,0.20,1.58.9,4-6-2,14830,61,4-6,3290,16,2-4-6,2290,10,4-6,2150,10,,,,,,,
20260704,桐生,10,予選特賞,曇り,北東,2,1,1,1,3412,鈴 木 博,34,25,6.79,2,0.18,1.50.9,1-2-6,3120,9,1-2,430,3,1-2-6,1730,6,1-2,410,3,,,,,,,
20260704,桐生,10,予選特賞,曇り,北東,2,1,2,2,4179,広 次 修,63,50,6.82,3,0.16,1.52.4,1-2-6,3120,9,1-2,430,3,1-2-6,1730,6,1-2,410,3,,,,,,,
20260704,桐生,10,予選特賞,曇り,北東,2,1,3,6,4161,黒 柳 浩 孝,46,35,6.82,6,0.10,1.53.4,1-2-6,3120,9,1-2,430,3,1-2-6,1730,6,1-2,410,3,,,,,,,
20260704,桐生,10,予選特賞,曇り,北東,2,1,4,5,4332,村 上 彰 一,13,19,6.92,5,0.17,1.54.0,1-2-6,3120,9,1-2,430,3,1-2-6,1730,6,1-2,410,3,,,,,,,
20260704,桐生,10,予選特賞,曇り,北東,2,1,5,3,3872,岡 田 憲 行,33,60,6.95,1,0.23,1.55.1,1-2-6,3120,9,1-2,430,3,1-2-6,1730,6,1-2,410,3,,,,,,,
20260704,桐生,10,予選特賞,曇り,北東,2,1,6,4,5255,藤 原 仙 二,29,54,7.01,4,0.22,1.57.1,1-2-6,3120,9,1-2,430,3,1-2-6,1730,6,1-2,410,3,,,,,,,
20260704,桐生,11,予選特選,曇り,北東,3,2,1,1,4776,竹 田 和 哉,70,62,6.87,1,0.11,1.50.2,1-2-6,1170,4,1-2,230,1,1-2-6,760,3,1-2,180,1,,,,,,,
20260704,桐生,11,予選特選,曇り,北東,3,2,2,2,4812,西 野 雄 貴,72,58,6.85,2,0.11,1.51.0,1-2-6,1170,4,1-2,230,1,1-2-6,760,3,1-2,180,1,,,,,,,
20260704,桐生,11,予選特選,曇り,北東,3,2,3,6,4214,林 祐 介,24,68,6.95,6,0.17,1.52.5,1-2-6,1170,4,1-2,230,1,1-2-6,760,3,1-2,180,1,,,,,,,
20260704,桐生,11,予選特選,曇り,北東,3,2,4,3,4067,永 井 源,54,40,6.78,3,0.14,1.54.5,1-2-6,1170,4,1-2,230,1,1-2-6,760,3,1-2,180,1,,,,,,,
20260704,桐生,11,予選特選,曇り,北東,3,2,5,5,3712,淺 香 文 武,21,23,6.75,5,0.21,1.55.9,1-2-6,1170,4,1-2,230,1,1-2-6,760,3,1-2,180,1,,,,,,,
20260704,桐生,11,予選特選,曇り,北東,3,2,6,4,3747,國 崎 良 春,22,64,6.85,4,0.19,1.57.6,1-2-6,1170,4,1-2,230,1,1-2-6,760,3,1-2,180,1,,,,,,,
20260704,桐生,12,桐生ドリーム,雨,北東,2,1,1,1,3623,深 川 真 二,57,61,6.78,1,0.19,1.49.4,1-3-2,1760,5,1-3,520,2,1-2-3,750,3,1-3,500,2,,,,,,,
20260704,桐生,12,桐生ドリーム,雨,北東,2,1,2,3,4645,上 村 純 一,16,24,6.88,3,0.10,1.51.0,1-3-2,1760,5,1-3,520,2,1-2-3,750,3,1-3,500,2,,,,,,,
20260704,桐生,12,桐生ドリーム,雨,北東,2,1,3,2,4852,川 原 祐 明,67,27,6.74,2,0.12,1.51.7,1-3-2,1760,5,1-3,520,2,1-2-3,750,3,1-3,500,2,,,,,,,
20260704,桐生,12,桐生ドリーム,雨,北東,2,1,4,6,5278,田 中 駿 兵,38,34,6.80,6,0.21,1.53.2,1-3-2,1760,5,1-3,520,2,1-2-3,750,3,1-3,500,2,,,,,,,
20260704,桐生,12,桐生ドリーム,雨,北東,2,1,5,5,4928,栗 城 匠,75,14,6.72,5,0.22,1.54.9,1-3-2,1760,5,1-3,520,2,1-2-3,750,3,1-3,500,2,,,,,,,
20260704,桐生,12,桐生ドリーム,雨,北東,2,1,6,4,4903,吉 田 凌太朗,37,41,6.82,4,0.19,1.56.3,1-3-2,1760,5,1-3,520,2,1-2-3,750,3,1-3,500,2,,,,,,,
20260704,津,1,ツッキーレー,曇り,南東,3,2,1,5,3550,都 築 正 治,13,24,6.89,3,0.10,1.51.2,5-1-6,25210,60,5-1,3820,12,1-5-6,3730,12,1-5,510,3,,,,,,,
20260704,津,1,ツッキーレー,曇り,南東,3,2,2,1,5134,大 原 祥 昌,23,36,6.83,1,0.13,1.51.9,5-1-6,25210,60,5-1,3820,12,1-5-6,3730,12,1-5,510,3,,,,,,,
