date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260421,浜名湖,1,予選,曇り,北西,6,4,6,5,5305,伊 藤 栞,6,44,6.88,4,0.20,,1-2-6,600,2,1-2,200,1,1-2-6,400,2,1-2,160,1,,,,,,,
20260421,浜名湖,2,予選,曇り,北西,6,4,1,5,4890,石 川 諒,15,43,6.84,6,0.01,1.51.3,5-3-2,38410,109,5-3,7190,30,2-3-5,4780,17,3-5,2010,8,,,,,,,
20260421,浜名湖,2,予選,曇り,北西,6,4,2,3,3951,石 川 吉 鎬,38,36,6.92,4,0.12,1.53.0,5-3-2,38410,109,5-3,7190,30,2-3-5,4780,17,3-5,2010,8,,,,,,,
20260421,浜名湖,2,予選,曇り,北西,6,4,3,2,4116,川 田 正 人,61,18,6.88,3,0.04,1.54.5,5-3-2,38410,109,5-3,7190,30,2-3-5,4780,17,3-5,2010,8,,,,,,,
20260421,浜名湖,2,予選,曇り,北西,6,4,4,6,4850,野 中 一 平,26,47,6.93,2,0.02,1.56.7,5-3-2,38410,109,5-3,7190,30,2-3-5,4780,17,3-5,2010,8,,,,,,,
20260421,浜名湖,2,予選,曇り,北西,6,4,5,1,5041,荒 牧 凪 沙,49,39,6.81,1,0.24,,5-3-2,38410,109,5-3,7190,30,2-3-5,4780,17,3-5,2010,8,,,,,,,
20260421,浜名湖,2,予選,曇り,北西,6,4,6,4,5230,石 原 凪 紗,44,71,6.76,5,0.11,,5-3-2,38410,109,5-3,7190,30,2-3-5,4780,17,3-5,2010,8,,,,,,,
20260421,浜名湖,3,予選,曇り,北西,6,4,1,6,4486,野 村 誠,3,63,6.84,6,0.16,1.52.0,6-4-3,31770,86,6-4,4340,16,3-4-6,5400,14,4-6,1700,6,,,,,,,
20260421,浜名湖,3,予選,曇り,北西,6,4,2,4,4640,山ノ内 雅 人,65,17,6.83,4,0.33,1.53.9,6-4-3,31770,86,6-4,4340,16,3-4-6,5400,14,4-6,1700,6,,,,,,,
20260421,浜名湖,3,予選,曇り,北西,6,4,3,3,5120,山 本 稔太朗,52,29,6.89,3,0.30,1.55.2,6-4-3,31770,86,6-4,4340,16,3-4-6,5400,14,4-6,1700,6,,,,,,,
20260421,浜名湖,3,予選,曇り,北西,6,4,4,2,4847,佐 藤 隆太郎,45,20,6.83,2,0.19,1.55.7,6-4-3,31770,86,6-4,4340,16,3-4-6,5400,14,4-6,1700,6,,,,,,,
20260421,浜名湖,3,予選,曇り,北西,6,4,5,1,5338,香 月 大 輝,7,38,6.84,1,0.20,,6-4-3,31770,86,6-4,4340,16,3-4-6,5400,14,4-6,1700,6,,,,,,,
20260421,浜名湖,3,予選,曇り,北西,6,4,6,5,3912,川 原 正 明,11,50,6.78,5,0.18,,6-4-3,31770,86,6-4,4340,16,3-4-6,5400,14,4-6,1700,6,,,,,,,
20260421,浜名湖,4,ランチタイム,曇り,北西,6,4,1,2,4918,川 島 拓 郎,55,48,7.01,2,0.07,1.51.9,2-4-1,23610,37,2-4,13170,18,1-2-4,330,1,2-4,4010,6,,,,,,,
20260421,浜名湖,4,ランチタイム,曇り,北西,6,4,2,4,4318,桑 原 将 光,17,24,6.96,4,0.09,1.52.7,2-4-1,23610,37,2-4,13170,18,1-2-4,330,1,2-4,4010,6,,,,,,,
20260421,浜名湖,4,ランチタイム,曇り,北西,6,4,3,1,4357,田 中 和 也,5,16,6.89,1,0.20,1.53.6,2-4-1,23610,37,2-4,13170,18,1-2-4,330,1,2-4,4010,6,,,,,,,
20260421,浜名湖,4,ランチタイム,曇り,北西,6,4,4,5,4988,牟 田 奨 太,34,40,6.95,5,0.02,1.55.0,2-4-1,23610,37,2-4,13170,18,1-2-4,330,1,2-4,4010,6,,,,,,,
20260421,浜名湖,4,ランチタイム,曇り,北西,6,4,5,3,4998,中 村 かなえ,48,22,6.96,3,0.04,,2-4-1,23610,37,2-4,13170,18,1-2-4,330,1,2-4,4010,6,,,,,,,
20260421,浜名湖,4,ランチタイム,曇り,北西,6,4,6,6,5277,井 上 未 都,54,49,6.83,6,0.11,,2-4-1,23610,37,2-4,13170,18,1-2-4,330,1,2-4,4010,6,,,,,,,
20260421,浜名湖,5,予選,晴,北西,7,5,1,2,4073,大 橋 純一郎,22,30,6.86,1,0.15,1.52.2,2-1-3,1510,4,2-1,580,2,1-2-3,350,1,1-2,380,2,,,,,,,
20260421,浜名湖,5,予選,晴,北西,7,5,2,1,4723,寺 島 吉 彦,56,64,6.81,6,0.09,1.54.0,2-1-3,1510,4,2-1,580,2,1-2-3,350,1,1-2,380,2,,,,,,,
20260421,浜名湖,5,予選,晴,北西,7,5,3,3,4424,松 尾 昂 明,32,61,6.88,2,0.12,1.54.6,2-1-3,1510,4,2-1,580,2,1-2-3,350,1,1-2,380,2,,,,,,,
20260421,浜名湖,5,予選,晴,北西,7,5,4,6,4430,永 田 秀 二,1,76,6.99,5,0.19,1.55.6,2-1-3,1510,4,2-1,580,2,1-2-3,350,1,1-2,380,2,,,,,,,
20260421,浜名湖,5,予選,晴,北西,7,5,5,4,4924,中 北 涼,66,54,6.97,3,0.09,,2-1-3,1510,4,2-1,580,2,1-2-3,350,1,1-2,380,2,,,,,,,
20260421,浜名湖,5,予選,晴,北西,7,5,6,5,5290,坂 本 一 真,53,57,6.88,4,0.14,,2-1-3,1510,4,2-1,580,2,1-2-3,350,1,1-2,380,2,,,,,,,
20260421,浜名湖,6,予選,晴,北西,7,5,1,1,4368,山 口 隆 史,2,65,6.95,1,0.11,1.52.3,1-2-3,2820,6,1-2,1140,7,1-2-3,830,5,1-2,760,4,,,,,,,
20260421,浜名湖,6,予選,晴,北西,7,5,2,2,4791,黒 澤 めぐみ,37,27,6.95,2,0.15,1.54.3,1-2-3,2820,6,1-2,1140,7,1-2-3,830,5,1-2,760,4,,,,,,,
20260421,浜名湖,6,予選,晴,北西,7,5,3,3,4116,川 田 正 人,61,18,6.95,3,0.14,1.54.9,1-2-3,2820,6,1-2,1140,7,1-2-3,830,5,1-2,760,4,,,,,,,
20260421,浜名湖,6,予選,晴,北西,7,5,4,4,4232,笠 雅 雄,46,33,6.92,4,0.13,1.59.2,1-2-3,2820,6,1-2,1140,7,1-2-3,830,5,1-2,760,4,,,,,,,
20260421,浜名湖,6,予選,晴,北西,7,5,5,6,4140,梶 野 学 志,64,51,7.05,5,0.14,,1-2-3,2820,6,1-2,1140,7,1-2-3,830,5,1-2,760,4,,,,,,,
20260421,浜名湖,6,予選,晴,北西,7,5,6,5,4815,伏 島 祐 介,57,37,7.11,6,0.23,,1-2-3,2820,6,1-2,1140,7,1-2-3,830,5,1-2,760,4,,,,,,,
20260421,浜名湖,7,予選,晴,北西,6,4,1,4,4486,野 村 誠,3,63,6.96,4,0.09,1.50.4,4-2-5,4890,19,4-2,1730,7,2-4-5,780,3,2-4,900,5,,,,,,,
20260421,浜名湖,7,予選,晴,北西,6,4,2,2,4703,森 永 隆,58,21,7.01,2,0.04,1.52.3,4-2-5,4890,19,4-2,1730,7,2-4-5,780,3,2-4,900,5,,,,,,,
20260421,浜名湖,7,予選,晴,北西,6,4,3,5,4850,野 中 一 平,26,47,6.94,5,0.09,1.54.6,4-2-5,4890,19,4-2,1730,7,2-4-5,780,3,2-4,900,5,,,,,,,
20260421,浜名湖,7,予選,晴,北西,6,4,4,6,4516,野 口 勝 弘,60,59,6.91,6,0.10,1.55.5,4-2-5,4890,19,4-2,1730,7,2-4-5,780,3,2-4,900,5,,,,,,,
20260421,浜名湖,7,予選,晴,北西,6,4,5,1,4625,渡 邊 裕 貴,13,60,6.96,1,0.03,,4-2-5,4890,19,4-2,1730,7,2-4-5,780,3,2-4,900,5,,,,,,,
20260421,浜名湖,7,予選,晴,北西,6,4,6,3,4714,喜多須 杏 奈,36,23,6.96,3,0.08,,4-2-5,4890,19,4-2,1730,7,2-4-5,780,3,2-4,900,5,,,,,,,
20260421,浜名湖,8,ブレイクタイ,晴,北西,5,3,1,1,3912,川 原 正 明,11,50,6.79,1,0.27,1.50.4,1-2-4,1450,4,1-2,390,2,1-2-4,470,2,1-2,570,3,,,,,,,
20260421,浜名湖,8,ブレイクタイ,晴,北西,5,3,2,2,3591,後 藤 孝 義,10,74,6.91,2,0.24,1.53.1,1-2-4,1450,4,1-2,390,2,1-2-4,470,2,1-2,570,3,,,,,,,
20260421,浜名湖,8,ブレイクタイ,晴,北西,5,3,3,4,4396,大 田 直 弥,24,31,6.88,4,0.19,1.54.2,1-2-4,1450,4,1-2,390,2,1-2-4,470,2,1-2,570,3,,,,,,,
20260421,浜名湖,8,ブレイクタイ,晴,北西,5,3,4,6,4918,川 島 拓 郎,55,48,6.88,6,0.16,1.55.5,1-2-4,1450,4,1-2,390,2,1-2-4,470,2,1-2,570,3,,,,,,,
20260421,浜名湖,8,ブレイクタイ,晴,北西,5,3,5,3,3202,三 品 隆 浩,50,28,6.93,3,0.23,,1-2-4,1450,4,1-2,390,2,1-2-4,470,2,1-2,570,3,,,,,,,
20260421,浜名湖,8,ブレイクタイ,晴,北西,5,3,6,5,3105,内 山 文 典,4,75,6.84,5,0.20,,1-2-4,1450,4,1-2,390,2,1-2-4,470,2,1-2,570,3,,,,,,,
20260421,浜名湖,9,予選特賞,晴,北西,5,3,1,5,4073,大 橋 純一郎,22,30,6.76,5,0.14,1.49.9,5-2-6,12400,48,5-2,3280,14,2-5-6,4030,14,2-5,1570,6,,,,,,,
20260421,浜名湖,9,予選特賞,晴,北西,5,3,2,2,4988,牟 田 奨 太,34,40,6.85,2,0.11,1.51.4,5-2-6,12400,48,5-2,3280,14,2-5-6,4030,14,2-5,1570,6,,,,,,,
20260421,浜名湖,9,予選特賞,晴,北西,5,3,3,6,4640,山ノ内 雅 人,65,17,6.83,6,0.12,1.53.1,5-2-6,12400,48,5-2,3280,14,2-5-6,4030,14,2-5,1570,6,,,,,,,
20260421,浜名湖,9,予選特賞,晴,北西,5,3,4,4,3619,長谷川 充,14,41,6.87,4,0.18,1.54.4,5-2-6,12400,48,5-2,3280,14,2-5-6,4030,14,2-5,1570,6,,,,,,,
20260421,浜名湖,9,予選特賞,晴,北西,5,3,5,3,4359,横 川 聖 志,8,11,6.89,3,0.20,,5-2-6,12400,48,5-2,3280,14,2-5-6,4030,14,2-5,1570,6,,,,,,,
20260421,浜名湖,9,予選特賞,晴,北西,5,3,6,1,3951,石 川 吉 鎬,38,36,6.85,1,0.32,,5-2-6,12400,48,5-2,3280,14,2-5-6,4030,14,2-5,1570,6,,,,,,,
20260421,浜名湖,10,予選特賞,晴,北西,4,2,1,5,4357,田 中 和 也,5,16,6.83,1,0.11,1.50.4,5-6-1,6150,21,5-6,1180,5,1-5-6,920,4,5-6,1790,5,,,,,,,
20260421,浜名湖,10,予選特賞,晴,北西,4,2,2,6,4890,石 川 諒,15,43,6.84,6,0.10,1.52.0,5-6-1,6150,21,5-6,1180,5,1-5-6,920,4,5-6,1790,5,,,,,,,
20260421,浜名湖,10,予選特賞,晴,北西,4,2,3,1,4424,松 尾 昂 明,32,61,6.75,2,0.12,1.53.6,5-6-1,6150,21,5-6,1180,5,1-5-6,920,4,5-6,1790,5,,,,,,,
20260421,浜名湖,10,予選特賞,晴,北西,4,2,4,4,4140,梶 野 学 志,64,51,6.93,5,0.11,1.54.9,5-6-1,6150,21,5-6,1180,5,1-5-6,920,4,5-6,1790,5,,,,,,,
20260421,浜名湖,10,予選特賞,晴,北西,4,2,5,2,3630,黒 田 誠 司,63,32,6.90,3,0.20,,5-6-1,6150,21,5-6,1180,5,1-5-6,920,4,5-6,1790,5,,,,,,,
20260421,浜名湖,10,予選特賞,晴,北西,4,2,6,3,5338,香 月 大 輝,7,38,6.86,4,0.14,,5-6-1,6150,21,5-6,1180,5,1-5-6,920,4,5-6,1790,5,,,,,,,
20260421,浜名湖,11,予選特選,晴,西,4,2,1,1,4184,渡 邊 雄一郎,59,45,6.72,1,0.21,1.50.1,1-3-6,3940,17,1-3,1340,4,1-3-6,1450,11,1-3,880,4,,,,,,,
20260421,浜名湖,11,予選特選,晴,西,4,2,2,3,5041,荒 牧 凪 沙,49,39,6.77,3,0.27,1.51.6,1-3-6,3940,17,1-3,1340,4,1-3-6,1450,11,1-3,880,4,,,,,,,
20260421,浜名湖,11,予選特選,晴,西,4,2,3,6,4847,佐 藤 隆太郎,45,20,6.76,6,0.22,1.53.3,1-3-6,3940,17,1-3,1340,4,1-3-6,1450,11,1-3,880,4,,,,,,,
20260421,浜名湖,11,予選特選,晴,西,4,2,4,5,4209,藤 田 竜 弘,62,46,6.81,5,0.18,1.53.8,1-3-6,3940,17,1-3,1340,4,1-3-6,1450,11,1-3,880,4,,,,,,,
20260421,浜名湖,11,予選特選,晴,西,4,2,5,2,4430,永 田 秀 二,1,76,6.76,2,0.24,,1-3-6,3940,17,1-3,1340,4,1-3-6,1450,11,1-3,880,4,,,,,,,
20260421,浜名湖,11,予選特選,晴,西,4,2,6,4,4516,野 口 勝 弘,60,59,6.70,4,0.21,,1-3-6,3940,17,1-3,1340,4,1-3-6,1450,11,1-3,880,4,,,,,,,
20260421,浜名湖,12,予選特選,晴,西,4,2,1,1,4791,黒 澤 めぐみ,37,27,6.66,1,0.15,1.49.5,1-2-6,3410,11,1-2,600,3,1-2-6,1390,5,1-2,450,2,,,,,,,
20260421,浜名湖,12,予選特選,晴,西,4,2,2,2,5230,石 原 凪 紗,44,71,6.75,2,0.07,1.51.3,1-2-6,3410,11,1-2,600,3,1-2-6,1390,5,1-2,450,2,,,,,,,
20260421,浜名湖,12,予選特選,晴,西,4,2,3,6,4714,喜多須 杏 奈,36,23,6.77,5,0.26,1.53.0,1-2-6,3410,11,1-2,600,3,1-2-6,1390,5,1-2,450,2,,,,,,,
20260421,浜名湖,12,予選特選,晴,西,4,2,4,3,5277,井 上 未 都,54,49,6.64,3,0.07,1.54.0,1-2-6,3410,11,1-2,600,3,1-2-6,1390,5,1-2,450,2,,,,,,,
20260421,浜名湖,12,予選特選,晴,西,4,2,5,5,4924,中 北 涼,66,54,6.73,4,0.19,,1-2-6,3410,11,1-2,600,3,1-2-6,1390,5,1-2,450,2,,,,,,,
20260421,浜名湖,12,予選特選,晴,西,4,2,6,4,5305,伊 藤 栞,6,44,6.75,6,0.25,,1-2-6,3410,11,1-2,600,3,1-2-6,1390,5,1-2,450,2,,,,,,,
20260421,福岡,1,カタメン１予,晴,北,3,3,1,1,4535,北 山 康 介,48,155,6.87,1,0.18,1.56.2,1-4-3,3080,10,1-4,1160,4,1-3-4,660,3,1-4,1060,4,,,,,,,
20260421,福岡,1,カタメン１予,晴,北,3,3,2,4,3839,川 合 理 司,13,116,6.96,4,0.20,1.58.0,1-4-3,3080,10,1-4,1160,4,1-3-4,660,3,1-4,1060,4,,,,,,,
20260421,福岡,1,カタメン１予,晴,北,3,3,3,3,4941,孫 崎 百 世,22,164,6.79,3,0.29,2.00.2,1-4-3,3080,10,1-4,1160,4,1-3-4,660,3,1-4,1060,4,,,,,,,
20260421,福岡,1,カタメン１予,晴,北,3,3,4,5,3459,中 野 和 裕,26,161,6.82,5,0.20,2.02.3,1-4-3,3080,10,1-4,1160,4,1-3-4,660,3,1-4,1060,4,,,,,,,
20260421,福岡,1,カタメン１予,晴,北,3,3,5,6,5403,藤 山 湧 太,18,144,6.88,6,0.23,,1-4-3,3080,10,1-4,1160,4,1-3-4,660,3,1-4,1060,4,,,,,,,
20260421,福岡,1,カタメン１予,晴,北,3,3,S1,2,4094,中 島 真 二,32,115,6.89,2,0.26,,1-4-3,3080,10,1-4,1160,4,1-3-4,660,3,1-4,1060,4,,,,,,,
20260421,福岡,2,予選,晴,北,3,3,1,1,4390,松 本 弓 雄,51,143,6.89,1,0.25,1.51.1,1-3-6,3330,14,1-3,620,3,1-3-6,1280,5,1-3,410,3,,,,,,,
20260421,福岡,2,予選,晴,北,3,3,2,3,3297,藤 丸 光 一,35,152,6.85,3,0.19,1.52.2,1-3-6,3330,14,1-3,620,3,1-3-6,1280,5,1-3,410,3,,,,,,,
20260421,福岡,2,予選,晴,北,3,3,3,6,5047,國 分 将太郎,12,163,6.87,6,0.21,1.53.4,1-3-6,3330,14,1-3,620,3,1-3-6,1280,5,1-3,410,3,,,,,,,
20260421,福岡,2,予選,晴,北,3,3,4,4,5373,諏 訪 玲 奈,53,154,6.77,4,0.28,1.53.6,1-3-6,3330,14,1-3,620,3,1-3-6,1280,5,1-3,410,3,,,,,,,
20260421,福岡,2,予選,晴,北,3,3,5,2,4899,占 部 一 真,41,134,6.84,2,0.20,,1-3-6,3330,14,1-3,620,3,1-3-6,1280,5,1-3,410,3,,,,,,,
20260421,福岡,2,予選,晴,北,3,3,6,5,3580,水 口 由 紀,54,114,6.93,5,0.26,,1-3-6,3330,14,1-3,620,3,1-3-6,1280,5,1-3,410,3,,,,,,,
20260421,福岡,3,カタメン３予,晴,北,3,3,1,1,4693,松 下 誉 士,25,110,6.79,1,0.16,1.50.9,1-3-4,690,1,1-3,380,1,1-3-4,240,1,1-3,310,1,,,,,,,
20260421,福岡,3,カタメン３予,晴,北,3,3,2,3,4064,原 田 篤 志,38,124,6.87,3,0.13,1.52.3,1-3-4,690,1,1-3,380,1,1-3-4,240,1,1-3,310,1,,,,,,,
20260421,福岡,3,カタメン３予,晴,北,3,3,3,4,4562,阪 本 勇 介,21,123,6.84,4,0.17,1.53.3,1-3-4,690,1,1-3,380,1,1-3-4,240,1,1-3,310,1,,,,,,,
20260421,福岡,3,カタメン３予,晴,北,3,3,4,2,4110,小 澤 和 也,75,112,6.92,2,0.10,1.55.7,1-3-4,690,1,1-3,380,1,1-3-4,240,1,1-3,310,1,,,,,,,
20260421,福岡,3,カタメン３予,晴,北,3,3,5,6,3949,今 出 晋 二,69,147,6.91,5,0.21,,1-3-4,690,1,1-3,380,1,1-3-4,240,1,1-3,310,1,,,,,,,
20260421,福岡,3,カタメン３予,晴,北,3,3,6,5,5428,古園井 綾 南,46,142,6.92,6,0.19,,1-3-4,690,1,1-3,380,1,1-3-4,240,1,1-3,310,1,,,,,,,
20260421,福岡,4,予選,晴,北,3,3,1,1,3282,池 本 輝 明,33,140,6.82,1,0.11,1.50.8,1-2-6,2350,10,1-2,320,1,1-2-6,1010,5,1-2,170,1,,,,,,,
20260421,福岡,4,予選,晴,北,3,3,2,2,5206,梅 原 祥 平,61,132,6.81,2,0.17,1.52.2,1-2-6,2350,10,1-2,320,1,1-2-6,1010,5,1-2,170,1,,,,,,,
20260421,福岡,4,予選,晴,北,3,3,3,6,4521,小 池 公 生,50,136,6.91,5,0.21,1.52.8,1-2-6,2350,10,1-2,320,1,1-2-6,1010,5,1-2,170,1,,,,,,,
20260421,福岡,4,予選,晴,北,3,3,4,3,5165,小 林 愛 実,66,171,6.86,3,0.16,1.53.8,1-2-6,2350,10,1-2,320,1,1-2-6,1010,5,1-2,170,1,,,,,,,
20260421,福岡,4,予選,晴,北,3,3,5,4,4049,荒 川 健 太,60,113,7.00,4,0.15,,1-2-6,2350,10,1-2,320,1,1-2-6,1010,5,1-2,170,1,,,,,,,
20260421,福岡,4,予選,晴,北,3,3,6,5,5342,原 村 百 那,73,151,6.88,6,0.20,,1-2-6,2350,10,1-2,320,1,1-2-6,1010,5,1-2,170,1,,,,,,,
20260421,福岡,5,予選,晴,北,3,3,1,6,4350,篠 崎 元 志,56,148,6.80,5,0.11,1.50.4,6-4-3,3710,17,6-4,500,2,3-4-6,780,4,4-6,670,2,,,,,,,
20260421,福岡,5,予選,晴,北,3,3,2,4,4822,百 武 翔,63,167,6.91,4,0.16,1.51.9,6-4-3,3710,17,6-4,500,2,3-4-6,780,4,4-6,670,2,,,,,,,
20260421,福岡,5,予選,晴,北,3,3,3,3,5207,高 山 敬 悟,58,117,6.85,3,0.13,1.52.9,6-4-3,3710,17,6-4,500,2,3-4-6,780,4,4-6,670,2,,,,,,,
20260421,福岡,5,予選,晴,北,3,3,4,1,3863,海老澤 泰 行,67,107,6.84,1,0.13,1.54.4,6-4-3,3710,17,6-4,500,2,3-4-6,780,4,4-6,670,2,,,,,,,
20260421,福岡,5,予選,晴,北,3,3,5,5,5403,藤 山 湧 太,18,144,6.84,6,0.11,,6-4-3,3710,17,6-4,500,2,3-4-6,780,4,4-6,670,2,,,,,,,
20260421,福岡,5,予選,晴,北,3,3,6,2,4479,矢 野 真梨菜,34,141,6.85,2,0.18,,6-4-3,3710,17,6-4,500,2,3-4-6,780,4,4-6,670,2,,,,,,,
20260421,福岡,6,予選,晴,北,3,3,1,4,5009,大 賀 龍之介,65,174,6.83,3,0.27,1.50.5,4-2-5,6710,23,4-2,1910,6,2-4-5,1540,7,2-4,1090,4,,,,,,,
20260421,福岡,6,予選,晴,北,3,3,2,2,4293,鈴 木 智 啓,70,106,6.92,2,0.29,1.52.1,4-2-5,6710,23,4-2,1910,6,2-4-5,1540,7,2-4,1090,4,,,,,,,
20260421,福岡,6,予選,晴,北,3,3,3,5,4473,藤 堂 里 香,24,159,6.85,4,0.25,1.53.1,4-2-5,6710,23,4-2,1910,6,2-4-5,1540,7,2-4,1090,4,,,,,,,
20260421,福岡,6,予選,晴,北,3,3,4,1,3577,向 所 浩 二,36,149,6.83,1,0.19,1.54.4,4-2-5,6710,23,4-2,1910,6,2-4-5,1540,7,2-4,1090,4,,,,,,,
20260421,福岡,6,予選,晴,北,3,3,5,6,3809,吉 田 光,31,125,6.92,5,0.29,,4-2-5,6710,23,4-2,1910,6,2-4-5,1540,7,2-4,1090,4,,,,,,,
20260421,福岡,6,予選,晴,北,3,3,K1,3,4094,中 島 真 二,32,115 K,,,,,4-2-5,6710,23,4-2,1910,6,2-4-5,1540,7,2-4,1090,4,,,,,,,
20260421,福岡,7,予選,晴,北,3,3,1,1,4951,新 田 洋 一,72,129,6.82,1,0.16,1.58.3,1-2-6,520,2,1-2,170,1,1-2-6,350,2,1-2,150,1,,,,,,,
20260421,福岡,7,予選,晴,北,3,3,2,2,3489,大 場 敏,45,118,6.93,2,0.16,1.59.9,1-2-6,520,2,1-2,170,1,1-2-6,350,2,1-2,150,1,,,,,,,
20260421,福岡,7,予選,晴,北,3,3,3,6,4515,藤 田 浩 人,64,133,6.90,6,0.20,2.02.8,1-2-6,520,2,1-2,170,1,1-2-6,350,2,1-2,150,1,,,,,,,
20260421,福岡,7,予選,晴,北,3,3,4,4,3949,今 出 晋 二,69,147,6.89,4,0.20,2.04.0,1-2-6,520,2,1-2,170,1,1-2-6,350,2,1-2,150,1,,,,,,,
20260421,福岡,7,予選,晴,北,3,3,5,3,3839,川 合 理 司,13,116,6.95,3,0.16,,1-2-6,520,2,1-2,170,1,1-2-6,350,2,1-2,150,1,,,,,,,
20260421,福岡,7,予選,晴,北,3,3,S1,5,5373,諏 訪 玲 奈,53,154,6.84,5,0.24,,1-2-6,520,2,1-2,170,1,1-2-6,350,2,1-2,150,1,,,,,,,
20260421,福岡,8,予選,晴,北,3,3,1,1,3784,中 島 友 和,29,130,6.86,1,0.05,1.49.8,1-2-3,610,1,1-2,300,2,1-2-3,310,1,1-2,160,1,,,,,,,
20260421,福岡,8,予選,晴,北,3,3,2,2,5132,中 野 希 一,49,172,6.82,2,0.09,1.50.1,1-2-3,610,1,1-2,300,2,1-2-3,310,1,1-2,160,1,,,,,,,
20260421,福岡,8,予選,晴,北,3,3,3,3,3282,池 本 輝 明,33,140,6.88,3,0.05,1.52.4,1-2-3,610,1,1-2,300,2,1-2-3,310,1,1-2,160,1,,,,,,,
20260421,福岡,8,予選,晴,北,3,3,4,6,4732,堀 本 和 也,42,131,6.91,6,0.09,1.53.0,1-2-3,610,1,1-2,300,2,1-2-3,310,1,1-2,160,1,,,,,,,
20260421,福岡,8,予選,晴,北,3,3,5,4,3459,中 野 和 裕,26,161,6.83,4,0.01,,1-2-3,610,1,1-2,300,2,1-2-3,310,1,1-2,160,1,,,,,,,
20260421,福岡,8,予選,晴,北,3,3,6,5,4899,占 部 一 真,41,134,6.90,5,0.04,,1-2-3,610,1,1-2,300,2,1-2-3,310,1,1-2,160,1,,,,,,,
20260421,福岡,9,予選特賞,晴,北,3,3,1,6,4682,大 上 卓 人,14,119,6.85,6,0.26,1.50.3,6-5-4,107140,110,6-5,21020,27,4-5-6,10810,19,5-6,7260,14,,,,,,,
20260421,福岡,9,予選特賞,晴,北,3,3,2,5,4562,阪 本 勇 介,21,123,6.86,5,0.25,1.51.7,6-5-4,107140,110,6-5,21020,27,4-5-6,10810,19,5-6,7260,14,,,,,,,
20260421,福岡,9,予選特賞,晴,北,3,3,3,4,3297,藤 丸 光 一,35,152,6.88,2,0.25,1.52.8,6-5-4,107140,110,6-5,21020,27,4-5-6,10810,19,5-6,7260,14,,,,,,,
20260421,福岡,9,予選特賞,晴,北,3,3,4,3,5206,梅 原 祥 平,61,132,6.81,4,0.13,1.53.4,6-5-4,107140,110,6-5,21020,27,4-5-6,10810,19,5-6,7260,14,,,,,,,
20260421,福岡,9,予選特賞,晴,北,3,3,5,1,3350,藤 本 佳 史,23,139,6.81,1,0.19,,6-5-4,107140,110,6-5,21020,27,4-5-6,10810,19,5-6,7260,14,,,,,,,
20260421,福岡,9,予選特賞,晴,北,3,3,6,2,4535,北 山 康 介,48,155,6.86,3,0.26,,6-5-4,107140,110,6-5,21020,27,4-5-6,10810,19,5-6,7260,14,,,,,,,
20260421,福岡,10,予選特賞,晴,北,3,3,1,1,4227,安 達 裕 樹,55,156,6.82,1,0.14,1.49.1,1-4-2,660,2,1-4,160,1,1-2-4,400,2,1-4,150,1,,,,,,,
20260421,福岡,10,予選特賞,晴,北,3,3,2,4,4350,篠 崎 元 志,56,148,6.82,4,0.18,1.51.3,1-4-2,660,2,1-4,160,1,1-2-4,400,2,1-4,150,1,,,,,,,
20260421,福岡,10,予選特賞,晴,北,3,3,3,2,3580,水 口 由 紀,54,114,6.88,2,0.18,1.52.7,1-4-2,660,2,1-4,160,1,1-2-4,400,2,1-4,150,1,,,,,,,
20260421,福岡,10,予選特賞,晴,北,3,3,4,6,4615,板 倉 敦 史,20,162,6.88,6,0.26,1.53.4,1-4-2,660,2,1-4,160,1,1-2-4,400,2,1-4,150,1,,,,,,,
20260421,福岡,10,予選特賞,晴,北,3,3,5,5,4521,小 池 公 生,50,136,6.92,5,0.23,,1-4-2,660,2,1-4,160,1,1-2-4,400,2,1-4,150,1,,,,,,,
20260421,福岡,10,予選特賞,晴,北,3,3,6,3,4110,小 澤 和 也,75,112,6.92,3,0.16,,1-4-2,660,2,1-4,160,1,1-2-4,400,2,1-4,150,1,,,,,,,
20260421,福岡,11,予選特選,晴,北,3,3,1,1,4269,杉 山 裕 也,40,150,6.80,1,0.18,1.49.4,1-3-2,790,3,1-3,540,2,1-2-3,280,1,1-3,490,3,,,,,,,
20260421,福岡,11,予選特選,晴,北,3,3,2,3,4693,松 下 誉 士,25,110,6.83,3,0.21,1.50.9,1-3-2,790,3,1-3,540,2,1-2-3,280,1,1-3,490,3,,,,,,,
20260421,福岡,11,予選特選,晴,北,3,3,3,2,4515,藤 田 浩 人,64,133,6.86,2,0.23,1.52.6,1-3-2,790,3,1-3,540,2,1-2-3,280,1,1-3,490,3,,,,,,,
20260421,福岡,11,予選特選,晴,北,3,3,4,5,4293,鈴 木 智 啓,70,106,6.95,5,0.20,1.52.7,1-3-2,790,3,1-3,540,2,1-2-3,280,1,1-3,490,3,,,,,,,
