date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260925,福岡,11,予選特選,曇り,北,2,2,2,2,4736,高 倉 和 士,21,132,6.84,2,0.07,1.51.2,1-2-3,290,1,1-2,170,1,1-2-3,160,1,1-2,150,1
20260925,福岡,11,予選特選,曇り,北,2,2,3,3,4607,鶴 田 勇 雄,17,106,6.93,3,0.10,1.52.7,1-2-3,290,1,1-2,170,1,1-2-3,160,1,1-2,150,1
20260925,福岡,11,予選特選,曇り,北,2,2,4,4,5085,中 村 栄 治,45,140,6.88,4,0.12,1.54.1,1-2-3,290,1,1-2,170,1,1-2-3,160,1,1-2,150,1
20260925,福岡,11,予選特選,曇り,北,2,2,5,5,3629,浅 見 昌 克,31,160,6.94,5,0.13,,1-2-3,290,1,1-2,170,1,1-2-3,160,1,1-2,150,1
20260925,福岡,11,予選特選,曇り,北,2,2,6,6,5180,藤 本 紗弥香,16,102,6.86,6,0.17,,1-2-3,290,1,1-2,170,1,1-2-3,160,1,1-2,150,1
20260925,福岡,12,福岡選抜,曇り,北,2,2,1,2,4024,井 口 佳 典,61,142,6.93,2,0.14,1.49.6,2-1-4,1940,6,2-1,800,3,1-2-4,230,1,1-2,150,1
20260925,福岡,12,福岡選抜,曇り,北,2,2,2,1,4391,松 田 祐 季,72,158,6.90,1,0.15,1.51.5,2-1-4,1940,6,2-1,800,3,1-2-4,230,1,1-2,150,1
20260925,福岡,12,福岡選抜,曇り,北,2,2,3,4,4287,今 井 貴 士,73,165,6.93,4,0.16,1.53.2,2-1-4,1940,6,2-1,800,3,1-2-4,230,1,1-2,150,1
20260925,福岡,12,福岡選抜,曇り,北,2,2,4,3,4656,大 崎 翔,50,141,6.95,3,0.11,1.53.9,2-1-4,1940,6,2-1,800,3,1-2-4,230,1,1-2,150,1
20260925,福岡,12,福岡選抜,曇り,北,2,2,5,5,4254,川 島 圭 司,20,113,6.89,5,0.16,,2-1-4,1940,6,2-1,800,3,1-2-4,230,1,1-2,150,1
20260925,福岡,12,福岡選抜,曇り,北,2,2,6,6,5302,秋 末 秦 悟,24,105,6.86,6,0.16,,2-1-4,1940,6,2-1,800,3,1-2-4,230,1,1-2,150,1
20260925,芦屋,1,サンライズＶ,晴,無風,0,1,1,5,5342,原 村 百 那,43,134,6.74,5,0.13,1.47.9,5-1-3,68930,67,5-1,7450,11,1-3-5,2580,7,1-5,1860,7
20260925,芦屋,1,サンライズＶ,晴,無風,0,1,2,1,4313,西 村 美智子,28,165,6.75,1,0.15,1.49.5,5-1-3,68930,67,5-1,7450,11,1-3-5,2580,7,1-5,1860,7
20260925,芦屋,1,サンライズＶ,晴,無風,0,1,3,3,4924,中 北 涼,15,125,6.80,3,0.13,1.51.0,5-1-3,68930,67,5-1,7450,11,1-3-5,2580,7,1-5,1860,7
20260925,芦屋,1,サンライズＶ,晴,無風,0,1,4,6,3474,松 瀬 弘 美,37,163,6.83,6,0.17,1.52.8,5-1-3,68930,67,5-1,7450,11,1-3-5,2580,7,1-5,1860,7
20260925,芦屋,1,サンライズＶ,晴,無風,0,1,5,4,5164,森 田 梨 湖,9,131,6.78,4,0.12,,5-1-3,68930,67,5-1,7450,11,1-3-5,2580,7,1-5,1860,7
20260925,芦屋,1,サンライズＶ,晴,無風,0,1,6,2,5182,宮 崎 安 奈,13,146,6.77,2,0.16,,5-1-3,68930,67,5-1,7450,11,1-3-5,2580,7,1-5,1860,7
20260925,芦屋,2,サンライズＷ,晴,無風,0,1,1,1,4964,土 屋 南,3,137,6.69,1,0.11,1.46.9,1-2-4,2880,8,1-2,1420,4,1-2-4,500,3,1-2,1260,4
20260925,芦屋,2,サンライズＷ,晴,無風,0,1,2,2,4990,田 中 博 子,35,132,6.79,2,0.13,1.49.4,1-2-4,2880,8,1-2,1420,4,1-2-4,500,3,1-2,1260,4
20260925,芦屋,2,サンライズＷ,晴,無風,0,1,3,4,3435,寺 田 千 恵,55,113,6.67,4,0.10,1.50.1,1-2-4,2880,8,1-2,1420,4,1-2-4,500,3,1-2,1260,4
20260925,芦屋,2,サンライズＷ,晴,無風,0,1,4,6,4484,稲 生 夏 季,60,127,6.84,5,0.13,1.52.4,1-2-4,2880,8,1-2,1420,4,1-2-4,500,3,1-2,1260,4
20260925,芦屋,2,サンライズＷ,晴,無風,0,1,5,3,5272,松 田 真 実,12,166,6.67,3,0.15,,1-2-4,2880,8,1-2,1420,4,1-2-4,500,3,1-2,1260,4
20260925,芦屋,2,サンライズＷ,晴,無風,0,1,6,5,5440,薗 頭 心,57,159,6.72,6,0.09,,1-2-4,2880,8,1-2,1420,4,1-2-4,500,3,1-2,1260,4
20260925,芦屋,3,サンライズＸ,晴,東,1,1,1,1,5188,武 井 莉里佳,44,123,6.69,1,0.19,1.48.1,1-4-3,3940,14,1-4,2340,7,1-3-4,440,2,1-4,930,4
20260925,芦屋,3,サンライズＸ,晴,東,1,1,2,4,4965,福 岡 泉 水,19,169,6.73,4,0.16,1.48.8,1-4-3,3940,14,1-4,2340,7,1-3-4,440,2,1-4,930,4
20260925,芦屋,3,サンライズＸ,晴,東,1,1,3,3,4050,田 口 節 子,56,124,6.72,3,0.17,1.50.0,1-4-3,3940,14,1-4,2340,7,1-3-4,440,2,1-4,930,4
20260925,芦屋,3,サンライズＸ,晴,東,1,1,4,5,4347,魚 谷 香 織,34,126,6.67,5,0.13,1.51.1,1-4-3,3940,14,1-4,2340,7,1-3-4,440,2,1-4,930,4
20260925,芦屋,3,サンライズＸ,晴,東,1,1,5,6,4317,木 村 紗友希,2,160,6.71,6,0.09,,1-4-3,3940,14,1-4,2340,7,1-3-4,440,2,1-4,930,4
20260925,芦屋,3,サンライズＸ,晴,東,1,1,6,2,4246,喜 多 那由夏,26,138,6.74,2,0.24,,1-4-3,3940,14,1-4,2340,7,1-3-4,440,2,1-4,930,4
20260925,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,1,1,4885,大 山 千 広,39,112,6.67,1,0.22,1.47.2,1-3-4,680,2,1-3,260,1,1-3-4,430,2,1-3,200,1
20260925,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,2,3,4974,安 井 瑞 紀,21,143,6.67,3,0.23,1.49.7,1-3-4,680,2,1-3,260,1,1-3-4,430,2,1-3,200,1
20260925,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,3,4,4900,中 田 夕 貴,29,156,6.70,4,0.28,1.50.8,1-3-4,680,2,1-3,260,1,1-3-4,430,2,1-3,200,1
20260925,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,4,6,5155,内 山 七 海,17,153,6.66,6,0.13,1.51.1,1-3-4,680,2,1-3,260,1,1-3-4,430,2,1-3,200,1
20260925,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,5,2,5296,永 田 楽,46,116,6.70,2,0.18,,1-3-4,680,2,1-3,260,1,1-3-4,430,2,1-3,200,1
20260925,芦屋,4,サンライズＹ 進入固定,曇り,東,1,1,6,5,5227,川 原 愛 未,52,135,6.67,5,0.20,,1-3-4,680,2,1-3,260,1,1-3-4,430,2,1-3,200,1
20260925,芦屋,5,サンライズＺ,曇り,東,1,1,1,4,4243,西 村 歩,7,170,6.77,4,0.18,1.46.8,4-1-6,3870,13,4-1,1430,5,1-4-6,430,2,1-4,330,1
20260925,芦屋,5,サンライズＺ,曇り,東,1,1,2,1,4530,小 野 生 奈,41,158,6.72,1,0.21,1.48.9,4-1-6,3870,13,4-1,1430,5,1-4-6,430,2,1-4,330,1
20260925,芦屋,5,サンライズＺ,曇り,東,1,1,3,6,3232,山 川 美由紀,8,114,6.76,6,0.20,1.51.0,4-1-6,3870,13,4-1,1430,5,1-4-6,430,2,1-4,330,1
20260925,芦屋,5,サンライズＺ,曇り,東,1,1,4,2,5358,増 本 杏 珠,22,164,6.68,2,0.29,1.52.2,4-1-6,3870,13,4-1,1430,5,1-4-6,430,2,1-4,330,1
20260925,芦屋,5,サンライズＺ,曇り,東,1,1,5,5,4240,今 井 裕 梨,48,149,6.72,5,0.18,,4-1-6,3870,13,4-1,1430,5,1-4-6,430,2,1-4,330,1
20260925,芦屋,5,サンライズＺ,曇り,東,1,1,6,3,4510,坂 本 奈 央,31,119,6.75,3,0.25,,4-1-6,3870,13,4-1,1430,5,1-4-6,430,2,1-4,330,1
20260925,芦屋,6,予選,曇り,北東,2,2,1,2,5129,山 口 真喜子,33,129,6.73,2,0.08,1.46.9,2-6-4,2400,6,2-6,780,3,2-4-6,580,2,2-6,610,3
20260925,芦屋,6,予選,曇り,北東,2,2,2,6,4433,川 野 芽 唯,10,122,6.69,6,0.14,1.48.5,2-6-4,2400,6,2-6,780,3,2-4-6,580,2,2-6,610,3
20260925,芦屋,6,予選,曇り,北東,2,2,3,4,5230,石 原 凪 紗,38,144,6.66,4,0.11,1.51.0,2-6-4,2400,6,2-6,780,3,2-4-6,580,2,2-6,610,3
20260925,芦屋,6,予選,曇り,北東,2,2,4,5,4990,田 中 博 子,35,132,6.74,5,0.09,1.51.8,2-6-4,2400,6,2-6,780,3,2-4-6,580,2,2-6,610,3
20260925,芦屋,6,予選,曇り,北東,2,2,5,3,5342,原 村 百 那,43,134,6.73,3,0.16,,2-6-4,2400,6,2-6,780,3,2-4-6,580,2,2-6,610,3
20260925,芦屋,6,予選,曇り,北東,2,2,6,1,3579,中 里 優 子,27,155,6.71,1,0.18,,2-6-4,2400,6,2-6,780,3,2-4-6,580,2,2-6,610,3
20260925,芦屋,7,予選 進入固定,曇り,東,2,2,1,5,4998,中 村 かなえ,42,145,6.69,5,0.07,1.48.3,5-3-2,25080,55,5-3,5950,16,2-3-5,4460,11,3-5,1940,6
20260925,芦屋,7,予選 進入固定,曇り,東,2,2,2,3,5153,佐 藤 ほのか,32,161,6.71,3,0.10,1.50.1,5-3-2,25080,55,5-3,5950,16,2-3-5,4460,11,3-5,1940,6
20260925,芦屋,7,予選 進入固定,曇り,東,2,2,3,2,4897,深 見 亜由美,4,157,6.73,2,0.10,1.51.6,5-3-2,25080,55,5-3,5950,16,2-3-5,4460,11,3-5,1940,6
20260925,芦屋,7,予選 進入固定,曇り,東,2,2,4,1,4525,真 子 奈津実,5,168,6.71,1,0.08,1.52.7,5-3-2,25080,55,5-3,5950,16,2-3-5,4460,11,3-5,1940,6
20260925,芦屋,7,予選 進入固定,曇り,東,2,2,5,4,4924,中 北 涼,15,125,6.76,4,0.09,,5-3-2,25080,55,5-3,5950,16,2-3-5,4460,11,3-5,1940,6
20260925,芦屋,7,予選 進入固定,曇り,東,2,2,6,6,5440,薗 頭 心,57,159,6.69,6,0.05,,5-3-2,25080,55,5-3,5950,16,2-3-5,4460,11,3-5,1940,6
20260925,芦屋,8,予選,曇り,東,2,2,1,2,4313,西 村 美智子,28,165,6.71,2,0.20,1.48.4,2-4-6,8850,32,2-4,3920,15,2-4-6,1550,9,2-4,3120,12
20260925,芦屋,8,予選,曇り,東,2,2,2,4,4484,稲 生 夏 季,60,127,6.83,4,0.18,1.49.9,2-4-6,8850,32,2-4,3920,15,2-4-6,1550,9,2-4,3120,12
20260925,芦屋,8,予選,曇り,東,2,2,3,6,4208,三 浦 永 理,11,118,6.74,6,0.16,1.50.9,2-4-6,8850,32,2-4,3920,15,2-4-6,1550,9,2-4,3120,12
20260925,芦屋,8,予選,曇り,東,2,2,4,1,4965,福 岡 泉 水,19,169,6.70,1,0.18,1.51.9,2-4-6,8850,32,2-4,3920,15,2-4-6,1550,9,2-4,3120,12
20260925,芦屋,8,予選,曇り,東,2,2,5,5,5296,永 田 楽,46,116,6.74,5,0.20,,2-4-6,8850,32,2-4,3920,15,2-4-6,1550,9,2-4,3120,12
20260925,芦屋,8,予選,曇り,東,2,2,6,3,5365,石 村 日奈那,59,136,6.68,3,0.26,,2-4-6,8850,32,2-4,3920,15,2-4-6,1550,9,2-4,3120,12
20260925,芦屋,9,予選,曇り,北東,3,3,1,4,3470,新 田 芳 美,47,152,6.78,4,0.07,1.49.2,4-1-5,20590,49,4-1,2950,9,1-4-5,3250,9,1-4,680,2
20260925,芦屋,9,予選,曇り,北東,3,3,2,1,4900,中 田 夕 貴,29,156,6.68,1,0.23,1.49.9,4-1-5,20590,49,4-1,2950,9,1-4-5,3250,9,1-4,680,2
20260925,芦屋,9,予選,曇り,北東,3,3,3,5,5358,増 本 杏 珠,22,164,6.67,5,0.10,1.51.2,4-1-5,20590,49,4-1,2950,9,1-4-5,3250,9,1-4,680,2
20260925,芦屋,9,予選,曇り,北東,3,3,4,2,4347,魚 谷 香 織,34,126,6.68,2,0.19,1.51.8,4-1-5,20590,49,4-1,2950,9,1-4-5,3250,9,1-4,680,2
20260925,芦屋,9,予選,曇り,北東,3,3,5,6,3611,岩 崎 芳 美,36,154,6.76,6,0.11,,4-1-5,20590,49,4-1,2950,9,1-4-5,3250,9,1-4,680,2
20260925,芦屋,9,予選,曇り,北東,3,3,6,3,5164,森 田 梨 湖,9,131,6.74,3,0.14,,4-1-5,20590,49,4-1,2950,9,1-4-5,3250,9,1-4,680,2
20260925,芦屋,10,予選特賞,曇り,北東,3,3,1,4,5188,武 井 莉里佳,44,123,6.70,4,0.14,1.48.1,4-5-2,8990,32,4-5,1510,7,2-4-5,3730,13,4-5,1810,8
20260925,芦屋,10,予選特賞,曇り,北東,3,3,2,5,3604,武 藤 綾 子,30,121,6.65,5,0.13,1.49.9,4-5-2,8990,32,4-5,1510,7,2-4-5,3730,13,4-5,1810,8
20260925,芦屋,10,予選特賞,曇り,北東,3,3,3,2,5230,石 原 凪 紗,38,144,6.64,2,0.27,1.51.0,4-5-2,8990,32,4-5,1510,7,2-4-5,3730,13,4-5,1810,8
20260925,芦屋,10,予選特賞,曇り,北東,3,3,4,6,3435,寺 田 千 恵,55,113,6.74,6,0.12,1.52.2,4-5-2,8990,32,4-5,1510,7,2-4-5,3730,13,4-5,1810,8
20260925,芦屋,10,予選特賞,曇り,北東,3,3,5,1,4240,今 井 裕 梨,48,149,6.69,1,0.28,,4-5-2,8990,32,4-5,1510,7,2-4-5,3730,13,4-5,1810,8
20260925,芦屋,10,予選特賞,曇り,北東,3,3,6,3,5227,川 原 愛 未,52,135,6.77,3,0.21,,4-5-2,8990,32,4-5,1510,7,2-4-5,3730,13,4-5,1810,8
20260925,芦屋,11,予選特選,曇り,東,2,2,1,1,4419,原 加央理,14,162,6.71,1,0.19,1.47.8,1-3-2,900,1,1-3,450,2,1-2-3,150,1,1-3,240,1
20260925,芦屋,11,予選特選,曇り,東,2,2,2,3,4433,川 野 芽 唯,10,122,6.73,3,0.17,1.49.4,1-3-2,900,1,1-3,450,2,1-2-3,150,1,1-3,240,1
20260925,芦屋,11,予選特選,曇り,東,2,2,3,2,4243,西 村 歩,7,170,6.73,2,0.17,1.50.8,1-3-2,900,1,1-3,450,2,1-2-3,150,1,1-3,240,1
20260925,芦屋,11,予選特選,曇り,東,2,2,4,4,4246,喜 多 那由夏,26,138,6.75,4,0.18,1.51.8,1-3-2,900,1,1-3,450,2,1-2-3,150,1,1-3,240,1
20260925,芦屋,11,予選特選,曇り,東,2,2,5,5,5153,佐 藤 ほのか,32,161,6.71,5,0.14,,1-3-2,900,1,1-3,450,2,1-2-3,150,1,1-3,240,1
20260925,芦屋,11,予選特選,曇り,東,2,2,6,6,4974,安 井 瑞 紀,21,143,6.70,6,0.22,,1-3-2,900,1,1-3,450,2,1-2-3,150,1,1-3,240,1
20260925,芦屋,12,予選特選,曇り,北東,2,2,1,4,4208,三 浦 永 理,11,118,6.77,4,0.13,1.47.2,4-5-2,17080,37,4-5,3890,9,2-4-5,4010,11,4-5,1860,6
20260925,芦屋,12,予選特選,曇り,北東,2,2,2,5,4964,土 屋 南,3,137,6.71,5,0.11,1.48.7,4-5-2,17080,37,4-5,3890,9,2-4-5,4010,11,4-5,1860,6
20260925,芦屋,12,予選特選,曇り,北東,2,2,3,2,3232,山 川 美由紀,8,114,6.71,2,0.13,1.51.1,4-5-2,17080,37,4-5,3890,9,2-4-5,4010,11,4-5,1860,6
20260925,芦屋,12,予選特選,曇り,北東,2,2,4,1,4050,田 口 節 子,56,124,6.72,1,0.11,1.51.4,4-5-2,17080,37,4-5,3890,9,2-4-5,4010,11,4-5,1860,6
20260925,芦屋,12,予選特選,曇り,北東,2,2,5,3,3474,松 瀬 弘 美,37,163,6.76,3,0.22,,4-5-2,17080,37,4-5,3890,9,2-4-5,4010,11,4-5,1860,6
20260925,芦屋,12,予選特選,曇り,北東,2,2,6,6,5129,山 口 真喜子,33,129,6.74,6,0.19,,4-5-2,17080,37,4-5,3890,9,2-4-5,4010,11,4-5,1860,6
20260925,若松,1,予選,曇り,北東,2,2,1,1,5217,藤 原 碧 生,41,38,6.93,1,0.12,1.49.7,1-2-3,2800,9,1-2,1250,5,1-2-3,740,3,1-2,880,4
20260925,若松,1,予選,曇り,北東,2,2,2,2,5256,中 山 翔 太,61,33,6.91,2,0.13,1.51.9,1-2-3,2800,9,1-2,1250,5,1-2-3,740,3,1-2,880,4
20260925,若松,1,予選,曇り,北東,2,2,3,3,5028,原 田 才一郎,33,74,6.90,3,0.09,1.53.0,1-2-3,2800,9,1-2,1250,5,1-2-3,740,3,1-2,880,4
20260925,若松,1,予選,曇り,北東,2,2,4,4,4991,宗 行 治 哉,23,68,6.98,5,0.09,1.53.9,1-2-3,2800,9,1-2,1250,5,1-2-3,740,3,1-2,880,4
20260925,若松,1,予選,曇り,北東,2,2,5,6,5034,若 林 義 人,49,65,6.93,4,0.09,,1-2-3,2800,9,1-2,1250,5,1-2-3,740,3,1-2,880,4
20260925,若松,1,予選,曇り,北東,2,2,6,5,5193,米 丸 乃 絵,38,15,6.94,6,0.06,,1-2-3,2800,9,1-2,1250,5,1-2-3,740,3,1-2,880,4
20260925,若松,2,予選,曇り,北東,3,3,1,1,5139,大 場 恒 季,22,26,6.86,1,0.05,1.50.4,1-2-5,940,2,1-2,320,1,1-2-5,410,2,1-2,340,1
20260925,若松,2,予選,曇り,北東,3,3,2,2,5158,宮 脇 遼 太,18,59,6.83,2,0.13,1.51.8,1-2-5,940,2,1-2,320,1,1-2-5,410,2,1-2,340,1
20260925,若松,2,予選,曇り,北東,3,3,3,5,5191,飛 田 江 己,57,53,6.88,5,0.10,1.53.8,1-2-5,940,2,1-2,320,1,1-2-5,410,2,1-2,340,1
20260925,若松,2,予選,曇り,北東,3,3,4,3,5017,澤 田 尚 也,3,39,6.89,3,0.15,1.55.0,1-2-5,940,2,1-2,320,1,1-2-5,410,2,1-2,340,1
20260925,若松,2,予選,曇り,北東,3,3,5,6,5088,高 憧 四 季,44,44,6.90,6,0.17,,1-2-5,940,2,1-2,320,1,1-2-5,410,2,1-2,340,1
20260925,若松,2,予選,曇り,北東,3,3,6,4,5196,鰐 部 太空海,30,36,6.84,4,0.15,,1-2-5,940,2,1-2,320,1,1-2-5,410,2,1-2,340,1
20260925,若松,3,予選,晴,東,3,3,1,4,5224,西 岡 顕 心,58,69,6.91,4,0.11,1.49.7,4-1-3,7590,26,4-1,1960,6,1-3-4,440,1,1-4,410,3
20260925,若松,3,予選,晴,東,3,3,2,1,5275,松 田 淳 平,59,45,6.93,1,0.08,1.51.3,4-1-3,7590,26,4-1,1960,6,1-3-4,440,1,1-4,410,3
20260925,若松,3,予選,晴,東,3,3,3,3,4938,小 芦 るり華,5,24,6.87,3,0.07,1.52.9,4-1-3,7590,26,4-1,1960,6,1-3-4,440,1,1-4,410,3
20260925,若松,3,予選,晴,東,3,3,4,2,5234,塚 越 海 斗,54,31,6.93,2,0.10,1.53.7,4-1-3,7590,26,4-1,1960,6,1-3-4,440,1,1-4,410,3
20260925,若松,3,予選,晴,東,3,3,5,6,5042,畑 田 汰 一,43,51,6.93,6,0.14,,4-1-3,7590,26,4-1,1960,6,1-3-4,440,1,1-4,410,3
20260925,若松,3,予選,晴,東,3,3,6,5,4985,井 本 昌 也,13,43,6.91,5,0.11,,4-1-3,7590,26,4-1,1960,6,1-3-4,440,1,1-4,410,3
20260925,若松,4,予選,晴,東,2,2,1,2,5112,砂 長 知 輝,36,67,6.92,2,0.11,1.50.2,2-4-5,11670,58,2-4,3430,19,2-4-5,2460,14,2-4,1470,8
20260925,若松,4,予選,晴,東,2,2,2,4,5255,藤 原 仙 二,60,35,6.92,5,0.17,1.51.0,2-4-5,11670,58,2-4,3430,19,2-4-5,2460,14,2-4,1470,8
20260925,若松,4,予選,晴,東,2,2,3,5,5018,竹 下 大 樹,20,64,6.83,6,0.14,1.52.5,2-4-5,11670,58,2-4,3430,19,2-4-5,2460,14,2-4,1470,8
20260925,若松,4,予選,晴,東,2,2,4,6,5142,常 住 蓮,46,30,6.92,4,0.17,1.53.6,2-4-5,11670,58,2-4,3430,19,2-4-5,2460,14,2-4,1470,8
20260925,若松,4,予選,晴,東,2,2,5,3,5298,水 谷 理 人,32,63,6.89,3,0.08,,2-4-5,11670,58,2-4,3430,19,2-4-5,2460,14,2-4,1470,8
20260925,若松,4,予選,晴,東,2,2,6,1,5218,山 田 理 央,26,13,6.87,1,0.31,,2-4-5,11670,58,2-4,3430,19,2-4-5,2460,14,2-4,1470,8
20260925,若松,5,予選,曇り,東,2,2,1,3,5064,品 川 二千翔,28,21,6.97,3,0.11,1.49.7,3-5-2,95720,104,3-5,12470,24,2-3-5,10690,19,3-5,9310,15
20260925,若松,5,予選,曇り,東,2,2,2,5,5217,藤 原 碧 生,41,38,6.95,5,0.19,1.51.2,3-5-2,95720,104,3-5,12470,24,2-3-5,10690,19,3-5,9310,15
20260925,若松,5,予選,曇り,東,2,2,3,2,5278,田 中 駿 兵,21,11,6.90,2,0.15,1.52.4,3-5-2,95720,104,3-5,12470,24,2-3-5,10690,19,3-5,9310,15
20260925,若松,5,予選,曇り,東,2,2,4,6,5163,清 水 愛 海,48,41,6.89,6,0.19,1.52.7,3-5-2,95720,104,3-5,12470,24,2-3-5,10690,19,3-5,9310,15
20260925,若松,5,予選,曇り,東,2,2,5,4,5043,中 村 日 向,45,73,6.87,4,0.07,,3-5-2,95720,104,3-5,12470,24,2-3-5,10690,19,3-5,9310,15
20260925,若松,5,予選,曇り,東,2,2,6,1,5087,佐 藤 航,19,37,6.87,1,0.26,,3-5-2,95720,104,3-5,12470,24,2-3-5,10690,19,3-5,9310,15
20260925,若松,6,予選,曇り,東,3,3,1,1,4983,前 田 篤 哉,34,20,6.87,1,0.12,1.50.5,1-4-6,1590,2,1-4,510,1,1-4-6,650,2,1-4,380,1
20260925,若松,6,予選,曇り,東,3,3,2,4,5028,原 田 才一郎,33,74,6.86,4,0.13,1.51.7,1-4-6,1590,2,1-4,510,1,1-4-6,650,2,1-4,380,1
20260925,若松,6,予選,曇り,東,3,3,3,6,5016,宮 田 龍 馬,14,61,6.88,6,0.19,1.52.3,1-4-6,1590,2,1-4,510,1,1-4-6,650,2,1-4,380,1
20260925,若松,6,予選,曇り,東,3,3,4,5,5136,濱 野 斗 馬,51,46,6.81,5,0.14,1.52.5,1-4-6,1590,2,1-4,510,1,1-4-6,650,2,1-4,380,1
20260925,若松,6,予選,曇り,東,3,3,5,3,5196,鰐 部 太空海,30,36,6.87,3,0.16,,1-4-6,1590,2,1-4,510,1,1-4-6,650,2,1-4,380,1
20260925,若松,6,予選,曇り,東,3,3,6,2,5281,井 上 遥 妃,24,72,6.86,2,0.12,,1-4-6,1590,2,1-4,510,1,1-4-6,650,2,1-4,380,1
20260925,若松,7,予選,晴,北東,2,2,1,3,5088,高 憧 四 季,44,44,6.89,3,0.13,1.49.8,3-4-2,28640,66,3-4,6040,17,2-3-4,3330,13,3-4,3130,10
20260925,若松,7,予選,晴,北東,2,2,2,4,5089,前 田 翔,15,23,6.85,4,0.18,1.50.9,3-4-2,28640,66,3-4,6040,17,2-3-4,3330,13,3-4,3130,10
20260925,若松,7,予選,晴,北東,2,2,3,2,5193,米 丸 乃 絵,38,15,6.85,2,0.15,1.52.8,3-4-2,28640,66,3-4,6040,17,2-3-4,3330,13,3-4,3130,10
20260925,若松,7,予選,晴,北東,2,2,4,1,5280,廣 瀬 凜,25,62,6.91,1,0.13,1.54.2,3-4-2,28640,66,3-4,6040,17,2-3-4,3330,13,3-4,3130,10
20260925,若松,7,予選,晴,北東,2,2,5,5,5234,塚 越 海 斗,54,31,6.90,5,0.17,,3-4-2,28640,66,3-4,6040,17,2-3-4,3330,13,3-4,3130,10
20260925,若松,7,予選,晴,北東,2,2,6,6,5166,仲 道 大 輔,39,25,6.88,6,0.20,,3-4-2,28640,66,3-4,6040,17,2-3-4,3330,13,3-4,3130,10
20260925,若松,8,予選,晴,東,2,2,1,3,5029,中 亮 太,6,17,6.85,2,0.06,1.56.1,3-1-6,7120,24,3-1,1200,5,1-3-6,2300,9,1-3,230,1
20260925,若松,8,予選,晴,東,2,2,2,1,5141,大 澤 風 葵,35,16,6.85,1,0.03,1.59.0,3-1-6,7120,24,3-1,1200,5,1-3-6,2300,9,1-3,230,1
20260925,若松,8,予選,晴,東,2,2,3,6,5220,青 木 蓮,53,42,6.89,3,0.13,2.01.6,3-1-6,7120,24,3-1,1200,5,1-3-6,2300,9,1-3,230,1
20260925,若松,8,予選,晴,東,2,2,4,4,4938,小 芦 るり華,5,24,6.81,6,0.31,2.03.9,3-1-6,7120,24,3-1,1200,5,1-3-6,2300,9,1-3,230,1
20260925,若松,8,予選,晴,東,2,2,S0,2,5255,藤 原 仙 二,60,35,6.84,5,0.31,,3-1-6,7120,24,3-1,1200,5,1-3-6,2300,9,1-3,230,1
20260925,若松,8,予選,晴,東,2,2,S2,5,4914,吉 田 裕 平,40,70,6.88,4,0.18,,3-1-6,7120,24,3-1,1200,5,1-3-6,2300,9,1-3,230,1
20260925,若松,9,予選,曇り,東,2,2,1,1,5018,竹 下 大 樹,20,64,6.80,1,0.04,1.49.9,1-3-4,1330,6,1-3,420,3,1-3-4,630,3,1-3,350,3
20260925,若松,9,予選,曇り,東,2,2,2,3,4985,井 本 昌 也,13,43,6.88,3,0.07,1.51.0,1-3-4,1330,6,1-3,420,3,1-3-4,630,3,1-3,350,3
20260925,若松,9,予選,曇り,東,2,2,3,4,5191,飛 田 江 己,57,53,6.86,4,0.05,1.52.7,1-3-4,1330,6,1-3,420,3,1-3-4,630,3,1-3,350,3
20260925,若松,9,予選,曇り,東,2,2,4,6,5278,田 中 駿 兵,21,11,6.86,6,0.08,1.53.6,1-3-4,1330,6,1-3,420,3,1-3-4,630,3,1-3,350,3
20260925,若松,9,予選,曇り,東,2,2,5,2,5132,中 野 希 一,17,32,6.91,2,0.13,,1-3-4,1330,6,1-3,420,3,1-3-4,630,3,1-3,350,3
20260925,若松,9,予選,曇り,東,2,2,6,5,5256,中 山 翔 太,61,33,6.92,5,0.15,,1-3-4,1330,6,1-3,420,3,1-3-4,630,3,1-3,350,3
20260925,若松,10,予選,曇り,北東,3,3,1,1,5224,西 岡 顕 心,58,69,6.90,1,0.12,1.49.1,1-3-6,2990,10,1-3,520,2,1-3-6,1860,9,1-3,550,3
20260925,若松,10,予選,曇り,北東,3,3,2,3,5034,若 林 義 人,49,65,6.88,3,0.13,1.51.6,1-3-6,2990,10,1-3,520,2,1-3-6,1860,9,1-3,550,3
20260925,若松,10,予選,曇り,北東,3,3,3,6,5043,中 村 日 向,45,73,6.83,6,0.16,1.53.3,1-3-6,2990,10,1-3,520,2,1-3-6,1860,9,1-3,550,3
20260925,若松,10,予選,曇り,北東,3,3,4,4,4857,加 藤 翔 馬,4,34,6.98,4,0.14,1.53.6,1-3-6,2990,10,1-3,520,2,1-3-6,1860,9,1-3,550,3
