date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260727,江戸川,4,一般,曇り,東,2,5,2,2,3796,長 野 道 臣,55,70,6.99,2,0.07,1.54.2,1-2-3,1090,3,1-2,610,3,1-2-3,370,2,1-2,430,2,,,,,,,
20260727,江戸川,4,一般,曇り,東,2,5,3,3,5095,小 原 聡 将,43,56,6.74,3,0.10,1.55.2,1-2-3,1090,3,1-2,610,3,1-2-3,370,2,1-2,430,2,,,,,,,
20260727,江戸川,4,一般,曇り,東,2,5,4,6,5107,松 本 真 広,21,59,7.07,6,0.27,1.55.6,1-2-3,1090,3,1-2,610,3,1-2-3,370,2,1-2,430,2,,,,,,,
20260727,江戸川,4,一般,曇り,東,2,5,5,5,4204,柴 田 大 輔,69,15,6.95,5,0.23,,1-2-3,1090,3,1-2,610,3,1-2-3,370,2,1-2,430,2,,,,,,,
20260727,江戸川,4,一般,曇り,東,2,5,6,4,5311,小 林 京 平,22,51,6.90,4,0.15,,1-2-3,1090,3,1-2,610,3,1-2-3,370,2,1-2,430,2,,,,,,,
20260727,江戸川,5,一般,晴,東,3,5,1,4,4401,小 林 泰,27,67,6.97,4,0.10,1.52.8,4-2-5,6570,21,4-2,1350,7,2-4-5,2540,8,2-4,1110,4,,,,,,,
20260727,江戸川,5,一般,晴,東,3,5,2,2,4430,永 田 秀 二,14,50,7.02,2,0.18,1.53.7,4-2-5,6570,21,4-2,1350,7,2-4-5,2540,8,2-4,1110,4,,,,,,,
20260727,江戸川,5,一般,晴,東,3,5,3,5,4251,川 崎 誠 志,28,53,7.07,5,0.26,1.55.4,4-2-5,6570,21,4-2,1350,7,2-4-5,2540,8,2-4,1110,4,,,,,,,
20260727,江戸川,5,一般,晴,東,3,5,4,3,3771,折 下 寛 法,19,34,7.04,3,0.22,1.57.5,4-2-5,6570,21,4-2,1350,7,2-4-5,2540,8,2-4,1110,4,,,,,,,
20260727,江戸川,5,一般,晴,東,3,5,5,6,4474,渡 辺 崇,58,30,7.01,6,0.32,,4-2-5,6570,21,4-2,1350,7,2-4-5,2540,8,2-4,1110,4,,,,,,,
20260727,江戸川,5,一般,晴,東,3,5,6,1,4432,黄金井 力 良,40,33,6.97,1,0.14,,4-2-5,6570,21,4-2,1350,7,2-4-5,2540,8,2-4,1110,4,,,,,,,
20260727,江戸川,6,一般,晴,東,3,5,1,1,3527,中 嶋 誠一郎,18,65,7.03,1,0.09,1.54.3,1-4-2,11210,40,1-4,3250,12,1-2-4,3050,10,1-4,2470,7,,,,,,,
20260727,江戸川,6,一般,晴,東,3,5,2,4,5083,柳 瀬 幹 太,53,43,7.06,4,0.16,1.56.2,1-4-2,11210,40,1-4,3250,12,1-2-4,3050,10,1-4,2470,7,,,,,,,
20260727,江戸川,6,一般,晴,東,3,5,3,2,4395,下 河 雅 史,70,66,7.01,2,0.13,1.57.6,1-4-2,11210,40,1-4,3250,12,1-2-4,3050,10,1-4,2470,7,,,,,,,
20260727,江戸川,6,一般,晴,東,3,5,4,5,3946,赤 岩 善 生,45,64,6.97,5,0.13,1.58.8,1-4-2,11210,40,1-4,3250,12,1-2-4,3050,10,1-4,2470,7,,,,,,,
20260727,江戸川,6,一般,晴,東,3,5,5,3,4227,安 達 裕 樹,47,22,7.08,3,0.11,,1-4-2,11210,40,1-4,3250,12,1-2-4,3050,10,1-4,2470,7,,,,,,,
20260727,江戸川,6,一般,晴,東,3,5,6,6,4840,鈴 木 秀 茉,50,23,6.96,6,0.14,,1-4-2,11210,40,1-4,3250,12,1-2-4,3050,10,1-4,2470,7,,,,,,,
20260727,江戸川,7,一般,晴,東,3,5,1,1,4269,杉 山 裕 也,65,47,6.91,1,0.11,1.52.4,1-4-2,690,1,1-4,320,1,1-2-4,270,1,1-4,290,2,,,,,,,
20260727,江戸川,7,一般,晴,東,3,5,2,4,4645,上 村 純 一,35,63,6.90,4,0.12,1.53.6,1-4-2,690,1,1-4,320,1,1-2-4,270,1,1-4,290,2,,,,,,,
20260727,江戸川,7,一般,晴,東,3,5,3,2,5036,福 田 翔 吾,49,19,7.09,2,0.14,1.55.8,1-4-2,690,1,1-4,320,1,1-2-4,270,1,1-4,290,2,,,,,,,
20260727,江戸川,7,一般,晴,東,3,5,4,5,3964,宮 地 博 士,39,62,7.04,5,0.18,1.55.9,1-4-2,690,1,1-4,320,1,1-2-4,270,1,1-4,290,2,,,,,,,
20260727,江戸川,7,一般,晴,東,3,5,5,6,3880,浅 見 宗 孝,54,31,7.02,6,0.19,,1-4-2,690,1,1-4,320,1,1-2-4,270,1,1-4,290,2,,,,,,,
20260727,江戸川,7,一般,晴,東,3,5,6,3,4564,山 本 景士郎,59,37,7.00,3,0.21,,1-4-2,690,1,1-4,320,1,1-2-4,270,1,1-4,290,2,,,,,,,
20260727,江戸川,8,一般,晴,東,2,5,1,1,5311,小 林 京 平,22,51,6.84,1,0.16,1.53.5,1-3-5,3720,13,1-3,1060,4,1-3-5,1150,5,1-3,1040,5,,,,,,,
20260727,江戸川,8,一般,晴,東,2,5,2,3,4374,永 田 義 紘,26,38,7.10,3,0.17,1.54.7,1-3-5,3720,13,1-3,1060,4,1-3-5,1150,5,1-3,1040,5,,,,,,,
20260727,江戸川,8,一般,晴,東,2,5,3,5,4958,溝 口 海義也,46,61,7.19,5,0.21,1.57.0,1-3-5,3720,13,1-3,1060,4,1-3-5,1150,5,1-3,1040,5,,,,,,,
20260727,江戸川,8,一般,晴,東,2,5,4,4,5207,高 山 敬 悟,38,35,7.12,4,0.25,1.58.0,1-3-5,3720,13,1-3,1060,4,1-3-5,1150,5,1-3,1040,5,,,,,,,
20260727,江戸川,8,一般,晴,東,2,5,5,2,4204,柴 田 大 輔,69,15,6.95,2,0.21,,1-3-5,3720,13,1-3,1060,4,1-3-5,1150,5,1-3,1040,5,,,,,,,
20260727,江戸川,8,一般,晴,東,2,5,6,6,4297,山 田 哲 也,29,11,7.14,6,0.18,,1-3-5,3720,13,1-3,1060,4,1-3-5,1150,5,1-3,1040,5,,,,,,,
20260727,江戸川,9,一般,晴,東,2,5,1,1,5095,小 原 聡 将,43,56,6.84,1,0.16,1.53.2,1-5-3,3430,15,1-5,490,1,1-3-5,1100,6,1-5,330,2,,,,,,,
20260727,江戸川,9,一般,晴,東,2,5,2,5,4957,竹之内 極,52,20,6.99,5,0.24,1.54.6,1-5-3,3430,15,1-5,490,1,1-3-5,1100,6,1-5,330,2,,,,,,,
20260727,江戸川,9,一般,晴,東,2,5,3,3,5107,松 本 真 広,21,59,6.99,3,0.22,1.55.0,1-5-3,3430,15,1-5,490,1,1-3-5,1100,6,1-5,330,2,,,,,,,
20260727,江戸川,9,一般,晴,東,2,5,4,2,4270,岸 本 雄 貴,63,60,6.93,2,0.21,1.57.4,1-5-3,3430,15,1-5,490,1,1-3-5,1100,6,1-5,330,2,,,,,,,
20260727,江戸川,9,一般,晴,東,2,5,5,4,4432,黄金井 力 良,40,33,7.06,4,0.21,,1-5-3,3430,15,1-5,490,1,1-3-5,1100,6,1-5,330,2,,,,,,,
20260727,江戸川,9,一般,晴,東,2,5,6,6,4430,永 田 秀 二,14,50,7.14,6,0.26,,1-5-3,3430,15,1-5,490,1,1-3-5,1100,6,1-5,330,2,,,,,,,
20260727,江戸川,10,一般特賞,曇り,北東,2,5,1,3,5047,國 分 将太郎,20,18,7.02,3,0.13,1.52.0,3-1-5,13140,31,3-1,1280,4,1-3-5,1910,6,1-3,340,2,,,,,,,
20260727,江戸川,10,一般特賞,曇り,北東,2,5,2,1,4401,小 林 泰,27,67,7.01,1,0.08,1.53.6,3-1-5,13140,31,3-1,1280,4,1-3-5,1910,6,1-3,340,2,,,,,,,
20260727,江戸川,10,一般特賞,曇り,北東,2,5,3,5,4474,渡 辺 崇,58,30,7.03,5,0.23,1.56.0,3-1-5,13140,31,3-1,1280,4,1-3-5,1910,6,1-3,340,2,,,,,,,
20260727,江戸川,10,一般特賞,曇り,北東,2,5,4,4,3796,長 野 道 臣,55,70,6.97,4,0.14,1.56.0,3-1-5,13140,31,3-1,1280,4,1-3-5,1910,6,1-3,340,2,,,,,,,
20260727,江戸川,10,一般特賞,曇り,北東,2,5,5,2,3946,赤 岩 善 生,45,64,6.99,2,0.09,,3-1-5,13140,31,3-1,1280,4,1-3-5,1910,6,1-3,340,2,,,,,,,
20260727,江戸川,10,一般特賞,曇り,北東,2,5,6,6,5083,柳 瀬 幹 太,53,43,6.78,6,0.24,,3-1-5,13140,31,3-1,1280,4,1-3-5,1910,6,1-3,340,2,,,,,,,
20260727,江戸川,11,準優勝戦,曇り,北東,4,5,1,2,4067,永 井 源,37,10,6.79,2,0.14,1.52.2,2-1-6,7690,26,2-1,1170,5,1-2-6,1340,6,1-2,340,2,,,,,,,
20260727,江戸川,11,準優勝戦,曇り,北東,4,5,2,1,5038,金 田 智 博,16,25,6.81,1,0.12,1.54.2,2-1-6,7690,26,2-1,1170,5,1-2-6,1340,6,1-2,340,2,,,,,,,
20260727,江戸川,11,準優勝戦,曇り,北東,4,5,3,6,3813,佐 藤 大 介,61,28,6.99,6,0.21,1.55.5,2-1-6,7690,26,2-1,1170,5,1-2-6,1340,6,1-2,340,2,,,,,,,
20260727,江戸川,11,準優勝戦,曇り,北東,4,5,4,4,4345,西 舘 健,36,52,7.07,4,0.15,1.56.7,2-1-6,7690,26,2-1,1170,5,1-2-6,1340,6,1-2,340,2,,,,,,,
20260727,江戸川,11,準優勝戦,曇り,北東,4,5,5,3,4688,永 井 彪 也,24,71,6.90,3,0.08,,2-1-6,7690,26,2-1,1170,5,1-2-6,1340,6,1-2,340,2,,,,,,,
20260727,江戸川,11,準優勝戦,曇り,北東,4,5,6,5,4575,戸 塚 邦 好,57,54,7.02,5,0.19,,2-1-6,7690,26,2-1,1170,5,1-2-6,1340,6,1-2,340,2,,,,,,,
20260727,江戸川,12,準優勝戦,曇り,北東,4,5,1,1,4335,若 林 将,71,27,6.84,1,0.18,1.51.8,1-3-2,1090,3,1-3,410,2,1-2-3,270,1,1-3,310,1,,,,,,,
20260727,江戸川,12,準優勝戦,曇り,北東,4,5,2,3,4614,石 倉 洋 行,31,12,6.92,3,0.25,1.53.0,1-3-2,1090,3,1-3,410,2,1-2-3,270,1,1-3,310,1,,,,,,,
20260727,江戸川,12,準優勝戦,曇り,北東,4,5,3,2,4472,尾 嶋 一 広,68,48,6.92,2,0.14,1.55.1,1-3-2,1090,3,1-3,410,2,1-2-3,270,1,1-3,310,1,,,,,,,
20260727,江戸川,12,準優勝戦,曇り,北東,4,5,4,5,4082,濱 崎 誠,56,41,6.91,5,0.31,1.56.8,1-3-2,1090,3,1-3,410,2,1-2-3,270,1,1-3,310,1,,,,,,,
20260727,江戸川,12,準優勝戦,曇り,北東,4,5,5,6,5096,上 原 崚,48,24,6.93,6,0.32,,1-3-2,1090,3,1-3,410,2,1-2-3,270,1,1-3,310,1,,,,,,,
20260727,江戸川,12,準優勝戦,曇り,北東,4,5,6,4,4711,前 出 達 吉,30,29,6.88,4,0.23,,1-3-2,1090,3,1-3,410,2,1-2-3,270,1,1-3,310,1,,,,,,,
20260727,津,1,ツッキーレー,雨,北西,5,3,1,4,4663,籾 山 佳 岳,26,51,6.72,4,0.21,1.52.9,4-1-5,4340,15,4-1,1070,5,1-4-5,950,4,1-4,410,2,,,,,,,
20260727,津,1,ツッキーレー,雨,北西,5,3,2,1,4155,長 野 壮志郎,15,55,6.73,1,0.29,1.54.5,4-1-5,4340,15,4-1,1070,5,1-4-5,950,4,1-4,410,2,,,,,,,
20260727,津,1,ツッキーレー,雨,北西,5,3,3,5,4723,寺 島 吉 彦,13,16,6.78,5,0.19,1.55.9,4-1-5,4340,15,4-1,1070,5,1-4-5,950,4,1-4,410,2,,,,,,,
20260727,津,1,ツッキーレー,雨,北西,5,3,4,6,4491,田 中 堅,61,12,6.77,6,0.17,1.56.9,4-1-5,4340,15,4-1,1070,5,1-4-5,950,4,1-4,410,2,,,,,,,
20260727,津,1,ツッキーレー,雨,北西,5,3,5,3,4023,柴 田 友 和,46,17,6.82,3,0.34,,4-1-5,4340,15,4-1,1070,5,1-4-5,950,4,1-4,410,2,,,,,,,
20260727,津,1,ツッキーレー,雨,北西,5,3,6,2,3663,木 山 和 幸,53,74,6.77,2,0.38,,4-1-5,4340,15,4-1,1070,5,1-4-5,950,4,1-4,410,2,,,,,,,
20260727,津,2,予選,曇り,北西,2,1,1,1,3852,澤 大 介,43,31,6.72,1,0.16,1.51.1,1-4-6,5810,25,1-4,500,1,1-4-6,3090,11,1-4,290,1,,,,,,,
20260727,津,2,予選,曇り,北西,2,1,2,4,4113,木 村 浩 士,54,68,6.74,4,0.15,1.52.5,1-4-6,5810,25,1-4,500,1,1-4-6,3090,11,1-4,290,1,,,,,,,
20260727,津,2,予選,曇り,北西,2,1,3,6,4837,酒 井 陽 祐,38,34,6.79,6,0.14,1.53.6,1-4-6,5810,25,1-4,500,1,1-4-6,3090,11,1-4,290,1,,,,,,,
20260727,津,2,予選,曇り,北西,2,1,4,5,4811,向井田 佑 紀,50,69,6.71,5,0.17,1.54.5,1-4-6,5810,25,1-4,500,1,1-4-6,3090,11,1-4,290,1,,,,,,,
20260727,津,2,予選,曇り,北西,2,1,5,3,3752,宇 土 泰 就,63,73,6.74,3,0.16,,1-4-6,5810,25,1-4,500,1,1-4-6,3090,11,1-4,290,1,,,,,,,
20260727,津,2,予選,曇り,北西,2,1,6,2,3497,後 藤 浩,37,27,6.69,2,0.18,,1-4-6,5810,25,1-4,500,1,1-4-6,3090,11,1-4,290,1,,,,,,,
20260727,津,3,予選,曇り,北西,2,1,1,1,3602,奥 平 拓 也,16,30,6.83,1,0.17,1.50.2,1-3-6,4410,18,1-3,1640,9,1-3-6,1040,6,1-3,970,6,,,,,,,
20260727,津,3,予選,曇り,北西,2,1,2,3,3874,山 本 寛 久,11,46,6.79,3,0.18,1.52.1,1-3-6,4410,18,1-3,1640,9,1-3-6,1040,6,1-3,970,6,,,,,,,
20260727,津,3,予選,曇り,北西,2,1,3,6,4074,柳 沢 一,39,48,6.78,6,0.13,1.52.4,1-3-6,4410,18,1-3,1640,9,1-3-6,1040,6,1-3,970,6,,,,,,,
20260727,津,3,予選,曇り,北西,2,1,4,2,4700,金 子 和 之,35,18,6.69,2,0.14,1.53.9,1-3-6,4410,18,1-3,1640,9,1-3-6,1040,6,1-3,970,6,,,,,,,
20260727,津,3,予選,曇り,北西,2,1,5,5,5185,加 藤 優 弥,69,40,6.86,5,0.17,,1-3-6,4410,18,1-3,1640,9,1-3-6,1040,6,1-3,970,6,,,,,,,
20260727,津,3,予選,曇り,北西,2,1,6,4,4151,下 河 誉 史,60,13,6.71,4,0.16,,1-3-6,4410,18,1-3,1640,9,1-3-6,1040,6,1-3,970,6,,,,,,,
20260727,津,4,予選,曇り,北西,1,1,1,1,4487,三 原 司,40,66,6.77,1,0.06,1.50.1,1-5-4,6500,27,1-5,850,3,1-4-5,2790,8,1-5,930,5,,,,,,,
20260727,津,4,予選,曇り,北西,1,1,2,5,3952,中 澤 和 志,59,26,6.81,4,0.04,1.52.4,1-5-4,6500,27,1-5,850,3,1-4-5,2790,8,1-5,930,5,,,,,,,
20260727,津,4,予選,曇り,北西,1,1,3,4,3708,岡 部 貴 司,29,71,6.81,5,0.04,1.53.7,1-5-4,6500,27,1-5,850,3,1-4-5,2790,8,1-5,930,5,,,,,,,
20260727,津,4,予選,曇り,北西,1,1,4,2,3905,天 野 友 和,22,58,6.78,2,0.06,1.54.4,1-5-4,6500,27,1-5,850,3,1-4-5,2790,8,1-5,930,5,,,,,,,
20260727,津,4,予選,曇り,北西,1,1,5,3,3995,重 野 哲 之,71,63,6.79,3,0.06,,1-5-4,6500,27,1-5,850,3,1-4-5,2790,8,1-5,930,5,,,,,,,
20260727,津,4,予選,曇り,北西,1,1,6,6,4489,岩 川 仁 士,66,11,6.76,6,0.10,,1-5-4,6500,27,1-5,850,3,1-4-5,2790,8,1-5,930,5,,,,,,,
20260727,津,5,５ールドレー,曇り,北西,1,1,1,1,4364,池 永 太,70,41,6.74,1,0.05,1.51.1,1-6-3,7490,20,1-6,1440,6,1-3-6,1670,9,1-6,1780,5,,,,,,,
20260727,津,5,５ールドレー,曇り,北西,1,1,2,6,3475,橋 本 久 和,18,14,6.82,6,0.17,1.52.0,1-6-3,7490,20,1-6,1440,6,1-3-6,1670,9,1-6,1780,5,,,,,,,
20260727,津,5,５ールドレー,曇り,北西,1,1,3,3,4340,土 性 雅 也,25,29,6.75,3,0.16,1.52.8,1-6-3,7490,20,1-6,1440,6,1-3-6,1670,9,1-6,1780,5,,,,,,,
20260727,津,5,５ールドレー,曇り,北西,1,1,4,5,4068,幸 田 智 裕,14,35,6.82,5,0.19,1.54.6,1-6-3,7490,20,1-6,1440,6,1-3-6,1670,9,1-6,1780,5,,,,,,,
20260727,津,5,５ールドレー,曇り,北西,1,1,5,4,3637,齋 藤 和 政,19,53,6.83,4,0.29,,1-6-3,7490,20,1-6,1440,6,1-3-6,1670,9,1-6,1780,5,,,,,,,
20260727,津,5,５ールドレー,曇り,北西,1,1,6,2,4979,中 野 夢 斗,44,20,6.79,2,0.10,,1-6-3,7490,20,1-6,1440,6,1-3-6,1670,9,1-6,1780,5,,,,,,,
20260727,津,6,予選,曇り,北西,2,1,1,4,4953,尾 上 雅 也,55,67,6.74,4,0.12,1.55.8,4-3-5,16230,39,4-3,3730,10,3-4-5,4030,9,3-4,2480,6,,,,,,,
20260727,津,6,予選,曇り,北西,2,1,2,3,3654,武 田 光 史,45,70,6.80,3,0.10,1.57.9,4-3-5,16230,39,4-3,3730,10,3-4-5,4030,9,3-4,2480,6,,,,,,,
20260727,津,6,予選,曇り,北西,2,1,3,5,3663,木 山 和 幸,53,74,6.76,5,0.13,2.02.3,4-3-5,16230,39,4-3,3730,10,3-4-5,4030,9,3-4,2480,6,,,,,,,
20260727,津,6,予選,曇り,北西,2,1,4,2,4908,上 田 龍 星,57,38,6.75,2,0.18,2.05.0,4-3-5,16230,39,4-3,3730,10,3-4-5,4030,9,3-4,2480,6,,,,,,,
20260727,津,6,予選,曇り,北西,2,1,5,1,4293,鈴 木 智 啓,28,54,6.78,1,0.20,,4-3-5,16230,39,4-3,3730,10,3-4-5,4030,9,3-4,2480,6,,,,,,,
20260727,津,6,予選,曇り,北西,2,1,S1,6,5424,熊 倉 幹 太,64,23,6.74,6,0.19,,4-3-5,16230,39,4-3,3730,10,3-4-5,4030,9,3-4,2480,6,,,,,,,
20260727,津,7,予選,曇り,北西,3,2,1,1,4811,向井田 佑 紀,50,69,6.69,1,0.19,1.51.4,1-2-3,490,1,1-2,330,1,1-2-3,110,1,1-2,410,2,,,,,,,
20260727,津,7,予選,曇り,北西,3,2,2,2,4311,岡 村 仁,21,56,6.75,2,0.22,1.52.4,1-2-3,490,1,1-2,330,1,1-2-3,110,1,1-2,410,2,,,,,,,
20260727,津,7,予選,曇り,北西,3,2,3,3,4543,重 木 輝 彦,47,37,6.76,3,0.25,1.53.4,1-2-3,490,1,1-2,330,1,1-2-3,110,1,1-2,410,2,,,,,,,
20260727,津,7,予選,曇り,北西,3,2,4,4,5074,大 澤 誠 也,23,21,6.80,6,0.25,1.54.9,1-2-3,490,1,1-2,330,1,1-2-3,110,1,1-2,410,2,,,,,,,
20260727,津,7,予選,曇り,北西,3,2,5,5,3251,平 石 和 男,33,28,6.73,4,0.28,,1-2-3,490,1,1-2,330,1,1-2-3,110,1,1-2,410,2,,,,,,,
20260727,津,7,予選,曇り,北西,3,2,6,6,4023,柴 田 友 和,46,17,6.77,5,0.27,,1-2-3,490,1,1-2,330,1,1-2-3,110,1,1-2,410,2,,,,,,,
20260727,津,8,予選,曇り,北西,3,2,1,3,4500,山 田 康 二,72,57,6.69,2,0.07,1.50.4,3-1-6,2140,6,3-1,420,1,1-3-6,1420,7,1-3,260,1,,,,,,,
20260727,津,8,予選,曇り,北西,3,2,2,1,4723,寺 島 吉 彦,13,16,6.68,1,0.06,1.52.1,3-1-6,2140,6,3-1,420,1,1-3-6,1420,7,1-3,260,1,,,,,,,
20260727,津,8,予選,曇り,北西,3,2,3,6,4434,田 中 辰 彦,62,64,6.73,6,0.11,1.53.2,3-1-6,2140,6,3-1,420,1,1-3-6,1420,7,1-3,260,1,,,,,,,
20260727,津,8,予選,曇り,北西,3,2,4,2,5321,一 色 颯 輝,41,24,6.64,3,0.11,1.54.8,3-1-6,2140,6,3-1,420,1,1-3-6,1420,7,1-3,260,1,,,,,,,
20260727,津,8,予選,曇り,北西,3,2,5,4,4793,金 子 萌,52,36,6.77,4,0.09,,3-1-6,2140,6,3-1,420,1,1-3-6,1420,7,1-3,260,1,,,,,,,
20260727,津,8,予選,曇り,北西,3,2,6,5,3852,澤 大 介,43,31,6.76,5,0.13,,3-1-6,2140,6,3-1,420,1,1-3-6,1420,7,1-3,260,1,,,,,,,
20260727,津,9,予選特賞,晴,北西,3,2,1,1,3874,山 本 寛 久,11,46,6.76,1,0.17,1.50.6,1-3-2,1110,4,1-3,240,1,1-2-3,510,2,1-3,150,1,,,,,,,
20260727,津,9,予選特賞,晴,北西,3,2,2,3,4514,上 條 嘉 嗣,67,50,6.77,2,0.19,1.52.0,1-3-2,1110,4,1-3,240,1,1-2-3,510,2,1-3,150,1,,,,,,,
20260727,津,9,予選特賞,晴,北西,3,2,3,2,4113,木 村 浩 士,54,68,6.79,3,0.20,1.53.8,1-3-2,1110,4,1-3,240,1,1-2-3,510,2,1-3,150,1,,,,,,,
20260727,津,9,予選特賞,晴,北西,3,2,4,4,4470,平 田 健之佑,12,62,6.77,4,0.17,1.55.0,1-3-2,1110,4,1-3,240,1,1-2-3,510,2,1-3,150,1,,,,,,,
20260727,津,9,予選特賞,晴,北西,3,2,5,5,4487,三 原 司,40,66,6.75,5,0.20,,1-3-2,1110,4,1-3,240,1,1-2-3,510,2,1-3,150,1,,,,,,,
20260727,津,9,予選特賞,晴,北西,3,2,6,6,4663,籾 山 佳 岳,26,51,6.77,6,0.25,,1-3-2,1110,4,1-3,240,1,1-2-3,510,2,1-3,150,1,,,,,,,
20260727,津,10,予選特賞,晴,北西,3,2,1,1,3995,重 野 哲 之,71,63,6.76,1,0.08,1.50.4,1-5-4,3950,15,1-5,1420,7,1-4-5,710,3,1-5,560,2,,,,,,,
20260727,津,10,予選特賞,晴,北西,3,2,2,5,4700,金 子 和 之,35,18,6.70,5,0.15,1.52.1,1-5-4,3950,15,1-5,1420,7,1-4-5,710,3,1-5,560,2,,,,,,,
20260727,津,10,予選特賞,晴,北西,3,2,3,4,4925,森 悠 稀,31,25,6.68,4,0.13,1.54.4,1-5-4,3950,15,1-5,1420,7,1-4-5,710,3,1-5,560,2,,,,,,,
20260727,津,10,予選特賞,晴,北西,3,2,4,6,4979,中 野 夢 斗,44,20,6.76,6,0.16,1.55.5,1-5-4,3950,15,1-5,1420,7,1-4-5,710,3,1-5,560,2,,,,,,,
20260727,津,10,予選特賞,晴,北西,3,2,5,3,4491,田 中 堅,61,12,6.75,3,0.14,,1-5-4,3950,15,1-5,1420,7,1-4-5,710,3,1-5,560,2,,,,,,,
20260727,津,10,予選特賞,晴,北西,3,2,6,2,4624,高 田 明,49,49,6.77,2,0.08,,1-5-4,3950,15,1-5,1420,7,1-4-5,710,3,1-5,560,2,,,,,,,
20260727,津,11,予選特選,晴,北西,3,2,1,1,4953,尾 上 雅 也,55,67,6.79,1,0.18,1.50.2,1-6-2,6450,16,1-6,2190,6,1-2-6,1150,6,1-6,3280,4,,,,,,,
20260727,津,11,予選特選,晴,北西,3,2,2,6,3905,天 野 友 和,22,58,6.77,6,0.08,1.52.3,1-6-2,6450,16,1-6,2190,6,1-2-6,1150,6,1-6,3280,4,,,,,,,
20260727,津,11,予選特選,晴,北西,3,2,3,2,3475,橋 本 久 和,18,14,6.78,2,0.17,1.53.9,1-6-2,6450,16,1-6,2190,6,1-2-6,1150,6,1-6,3280,4,,,,,,,
20260727,津,11,予選特選,晴,北西,3,2,4,4,4311,岡 村 仁,21,56,6.82,4,0.15,1.54.9,1-6-2,6450,16,1-6,2190,6,1-2-6,1150,6,1-6,3280,4,,,,,,,
20260727,津,11,予選特選,晴,北西,3,2,5,3,4155,長 野 壮志郎,15,55,6.83,3,0.17,,1-6-2,6450,16,1-6,2190,6,1-2-6,1150,6,1-6,3280,4,,,,,,,
20260727,津,11,予選特選,晴,北西,3,2,6,5,3602,奥 平 拓 也,16,30,6.83,5,0.23,,1-6-2,6450,16,1-6,2190,6,1-2-6,1150,6,1-6,3280,4,,,,,,,
20260727,津,12,ドリーム戦,晴,北西,3,2,1,1,4500,山 田 康 二,72,57,6.71,1,0.12,1.49.8,1-2-6,2600,10,1-2,380,3,1-2-6,1430,9,1-2,330,2,,,,,,,
20260727,津,12,ドリーム戦,晴,北西,3,2,2,2,3952,中 澤 和 志,59,26,6.73,2,0.10,1.52.2,1-2-6,2600,10,1-2,380,3,1-2-6,1430,9,1-2,330,2,,,,,,,
20260727,津,12,ドリーム戦,晴,北西,3,2,3,6,4908,上 田 龍 星,57,38,6.77,6,0.27,1.53.6,1-2-6,2600,10,1-2,380,3,1-2-6,1430,9,1-2,330,2,,,,,,,
20260727,津,12,ドリーム戦,晴,北西,3,2,4,3,4074,柳 沢 一,39,48,6.77,3,0.11,1.54.3,1-2-6,2600,10,1-2,380,3,1-2-6,1430,9,1-2,330,2,,,,,,,
20260727,津,12,ドリーム戦,晴,北西,3,2,5,4,4364,池 永 太,70,41,6.69,4,0.16,,1-2-6,2600,10,1-2,380,3,1-2-6,1430,9,1-2,330,2,,,,,,,
20260727,津,12,ドリーム戦,晴,北西,3,2,6,5,4543,重 木 輝 彦,47,37,6.79,5,0.32,,1-2-6,2600,10,1-2,380,3,1-2-6,1430,9,1-2,330,2,,,,,,,
20260727,浜名湖,1,一般,晴,南東,4,2,1,2,3878,胡 本 悟 志,38,21,6.70,2,0.07,1.52.0,2-4-3,4670,21,2-4,620,1,2-3-4,1390,7,2-4,660,3,,,,,,,
20260727,浜名湖,1,一般,晴,南東,4,2,2,4,4690,高 石 梨 菜,45,16,6.68,4,0.13,1.52.5,2-4-3,4670,21,2-4,620,1,2-3-4,1390,7,2-4,660,3,,,,,,,
20260727,浜名湖,1,一般,晴,南東,4,2,3,3,5382,山 下 心 一,48,30,6.67,3,0.12,1.54.2,2-4-3,4670,21,2-4,620,1,2-3-4,1390,7,2-4,660,3,,,,,,,
20260727,浜名湖,1,一般,晴,南東,4,2,4,6,5076,石 原 光,9,41,6.70,5,0.08,1.55.6,2-4-3,4670,21,2-4,620,1,2-3-4,1390,7,2-4,660,3,,,,,,,
20260727,浜名湖,1,一般,晴,南東,4,2,5,1,3391,鈴 木 茂 正,39,48,6.68,1,0.14,,2-4-3,4670,21,2-4,620,1,2-3-4,1390,7,2-4,660,3,,,,,,,
20260727,浜名湖,1,一般,晴,南東,4,2,6,5,5455,澁 澤 周 羽,50,63,6.66,6,0.19,,2-4-3,4670,21,2-4,620,1,2-3-4,1390,7,2-4,660,3,,,,,,,
20260727,浜名湖,2,一般,晴,南東,5,2,1,5,4347,魚 谷 香 織,6,72,6.64,5,0.23,1.51.8,5-1-2,3230,12,5-1,1580,6,1-2-5,220,1,1-5,560,2,,,,,,,
