date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260603,若松,4,予選,曇り,北,2,2,4,5,4608,荒 井 翔 伍,38,44,6.87,5,0.14,1.54.8,1-3-2,860,3,1-3,190,1,1-2-3,500,3,1-3,170,1,,,,,,,
20260603,若松,4,予選,曇り,北,2,2,5,6,4429,豊 田 泰 洋,60,39,6.86,6,0.19,,1-3-2,860,3,1-3,190,1,1-2-3,500,3,1-3,170,1,,,,,,,
20260603,若松,4,予選,曇り,北,2,2,6,4,4987,島 倉 都,15,56,6.90,4,0.16,,1-3-2,860,3,1-3,190,1,1-2-3,500,3,1-3,170,1,,,,,,,
20260603,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,1,1,4269,杉 山 裕 也,9,15,6.80,1,0.19,1.51.2,1-4-5,1960,8,1-4,380,2,1-4-5,910,4,1-4,250,2,,,,,,,
20260603,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,2,4,3940,飯 山 泰,51,20,6.77,4,0.27,1.52.7,1-4-5,1960,8,1-4,380,2,1-4-5,910,4,1-4,250,2,,,,,,,
20260603,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,3,5,5155,内 山 七 海,45,36,6.91,5,0.24,1.54.3,1-4-5,1960,8,1-4,380,2,1-4-5,910,4,1-4,250,2,,,,,,,
20260603,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,4,3,4489,岩 川 仁 士,32,27,6.88,3,0.22,1.55.6,1-4-5,1960,8,1-4,380,2,1-4-5,910,4,1-4,250,2,,,,,,,
20260603,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,5,2,4852,川 原 祐 明,27,50,6.84,2,0.22,,1-4-5,1960,8,1-4,380,2,1-4-5,910,4,1-4,250,2,,,,,,,
20260603,若松,5,進入固定戦隊 進入固定,曇り,北西,3,3,6,6,5417,小 柳 勝 希,4,69,6.85,6,0.31,,1-4-5,1960,8,1-4,380,2,1-4-5,910,4,1-4,250,2,,,,,,,
20260603,若松,6,予選,晴,北,1,1,1,1,4513,河 野 真 也,35,64,6.82,1,0.02,1.51.5,1-6-4,32650,58,1-6,5060,13,1-4-6,5390,13,1-6,4140,9,,,,,,,
20260603,若松,6,予選,晴,北,1,1,2,6,4224,大 橋 栄里佳,52,65,6.92,6,0.13,1.52.6,1-6-4,32650,58,1-6,5060,13,1-4-6,5390,13,1-6,4140,9,,,,,,,
20260603,若松,6,予選,晴,北,1,1,3,4,3866,木 山 誠 一,11,51,6.94,4,0.07,1.53.9,1-6-4,32650,58,1-6,5060,13,1-4-6,5390,13,1-6,4140,9,,,,,,,
20260603,若松,6,予選,晴,北,1,1,4,3,5339,石 井 伸 長,28,70,6.90,3,0.03,1.54.6,1-6-4,32650,58,1-6,5060,13,1-4-6,5390,13,1-6,4140,9,,,,,,,
20260603,若松,6,予選,晴,北,1,1,5,5,4544,松 田 大志郎,57,11,6.86,5,0.15,,1-6-4,32650,58,1-6,5060,13,1-4-6,5390,13,1-6,4140,9,,,,,,,
20260603,若松,6,予選,晴,北,1,1,6,2,5318,河 内 一 馬,30,37,6.87,2,0.06,,1-6-4,32650,58,1-6,5060,13,1-4-6,5390,13,1-6,4140,9,,,,,,,
20260603,若松,7,予選特賞,晴,北西,3,3,1,1,4543,重 木 輝 彦,47,74,6.84,1,0.20,1.49.7,1-3-2,460,1,1-3,180,1,1-2-3,260,1,1-3,180,1,,,,,,,
20260603,若松,7,予選特賞,晴,北西,3,3,2,3,5043,中 村 日 向,12,24,6.89,3,0.11,1.51.1,1-3-2,460,1,1-3,180,1,1-2-3,260,1,1-3,180,1,,,,,,,
20260603,若松,7,予選特賞,晴,北西,3,3,3,2,4834,浜 本 裕 己,58,60,6.91,2,0.13,1.53.1,1-3-2,460,1,1-3,180,1,1-2-3,260,1,1-3,180,1,,,,,,,
20260603,若松,7,予選特賞,晴,北西,3,3,4,5,3602,奥 平 拓 也,7,71,6.98,5,0.28,1.54.6,1-3-2,460,1,1-3,180,1,1-2-3,260,1,1-3,180,1,,,,,,,
20260603,若松,7,予選特賞,晴,北西,3,3,5,6,3618,海 野 ゆかり,34,21,6.89,6,0.29,,1-3-2,460,1,1-3,180,1,1-2-3,260,1,1-3,180,1,,,,,,,
20260603,若松,7,予選特賞,晴,北西,3,3,6,4,4844,村 上 奈 穂,25,25,6.86,4,0.21,,1-3-2,460,1,1-3,180,1,1-2-3,260,1,1-3,180,1,,,,,,,
20260603,若松,8,エイトビート,曇り,北西,2,2,1,1,4072,森 永 淳,5,66,6.77,1,0.13,1.50.7,1-4-3,1430,7,1-4,680,3,1-3-4,440,2,1-4,720,3,,,,,,,
20260603,若松,8,エイトビート,曇り,北西,2,2,2,4,4006,小 野 勇 作,40,32,6.82,4,0.17,1.52.0,1-4-3,1430,7,1-4,680,3,1-3-4,440,2,1-4,720,3,,,,,,,
20260603,若松,8,エイトビート,曇り,北西,2,2,3,3,4375,照 屋 厚 仁,54,23,6.84,3,0.13,1.53.2,1-4-3,1430,7,1-4,680,3,1-3-4,440,2,1-4,720,3,,,,,,,
20260603,若松,8,エイトビート,曇り,北西,2,2,4,5,4574,東 潤 樹,24,49,6.87,5,0.17,1.54.6,1-4-3,1430,7,1-4,680,3,1-3-4,440,2,1-4,720,3,,,,,,,
20260603,若松,8,エイトビート,曇り,北西,2,2,5,6,4103,山 崎 善 庸,17,45,6.88,6,0.22,,1-4-3,1430,7,1-4,680,3,1-3-4,440,2,1-4,720,3,,,,,,,
20260603,若松,8,エイトビート,曇り,北西,2,2,6,2,4276,鈴 木 勝 博,10,12,6.85,2,0.18,,1-4-3,1430,7,1-4,680,3,1-3-4,440,2,1-4,720,3,,,,,,,
20260603,若松,9,予選,曇り,北,1,1,1,1,4608,荒 井 翔 伍,38,44,6.86,1,0.21,1.51.4,1-6-4,2060,5,1-6,550,2,1-4-6,870,5,1-6,280,1,,,,,,,
20260603,若松,9,予選,曇り,北,1,1,2,6,3532,柴 田 光,39,34,6.92,3,0.25,1.52.8,1-6-4,2060,5,1-6,550,2,1-4-6,870,5,1-6,280,1,,,,,,,
20260603,若松,9,予選,曇り,北,1,1,3,4,4381,田 路 朋 史,8,52,6.85,5,0.24,1.54.5,1-6-4,2060,5,1-6,550,2,1-4-6,870,5,1-6,280,1,,,,,,,
20260603,若松,9,予選,曇り,北,1,1,4,2,3930,岸 本 隆,41,59,6.90,2,0.23,1.55.4,1-6-4,2060,5,1-6,550,2,1-4-6,870,5,1-6,280,1,,,,,,,
20260603,若松,9,予選,曇り,北,1,1,5,3,4852,川 原 祐 明,27,50,6.88,4,0.22,,1-6-4,2060,5,1-6,550,2,1-4-6,870,5,1-6,280,1,,,,,,,
20260603,若松,9,予選,曇り,北,1,1,6,5,5469,今 泉 博 人,6,54,6.84,6,0.27,,1-6-4,2060,5,1-6,550,2,1-4-6,870,5,1-6,280,1,,,,,,,
20260603,若松,10,予選特賞,曇り,無風,0,1,1,2,4269,杉 山 裕 也,9,15,6.86,2,0.19,1.50.2,2-4-6,23770,50,2-4,7460,16,2-4-6,3320,7,2-4,4420,7,,,,,,,
20260603,若松,10,予選特賞,曇り,無風,0,1,2,4,5339,石 井 伸 長,28,70,6.91,5,0.17,1.51.2,2-4-6,23770,50,2-4,7460,16,2-4-6,3320,7,2-4,4420,7,,,,,,,
20260603,若松,10,予選特賞,曇り,無風,0,1,3,6,4148,枝 尾 賢,42,14,6.83,4,0.14,1.52.8,2-4-6,23770,50,2-4,7460,16,2-4-6,3320,7,2-4,4420,7,,,,,,,
20260603,若松,10,予選特賞,曇り,無風,0,1,4,1,4063,市 橋 卓 士,19,47,6.91,1,0.13,1.54.8,2-4-6,23770,50,2-4,7460,16,2-4-6,3320,7,2-4,4420,7,,,,,,,
20260603,若松,10,予選特賞,曇り,無風,0,1,5,3,3907,村 越 篤,20,31,6.88,3,0.17,,2-4-6,23770,50,2-4,7460,16,2-4-6,3320,7,2-4,4420,7,,,,,,,
20260603,若松,10,予選特賞,曇り,無風,0,1,6,5,5152,丸 山 祐 也,55,63,6.90,6,0.24,,2-4-6,23770,50,2-4,7460,16,2-4-6,3320,7,2-4,4420,7,,,,,,,
20260603,若松,11,一般特選,曇り,北西,1,1,1,3,4544,松 田 大志郎,57,11,6.86,3,0.24,1.49.9,3-1-4,3180,8,3-1,1100,5,1-3-4,350,2,1-3,250,2,,,,,,,
20260603,若松,11,一般特選,曇り,北西,1,1,2,1,3940,飯 山 泰,51,20,6.83,1,0.23,1.51.7,3-1-4,3180,8,3-1,1100,5,1-3-4,350,2,1-3,250,2,,,,,,,
20260603,若松,11,一般特選,曇り,北西,1,1,3,4,3942,寺 田 祥,44,62,6.91,4,0.16,1.53.7,3-1-4,3180,8,3-1,1100,5,1-3-4,350,2,1-3,250,2,,,,,,,
20260603,若松,11,一般特選,曇り,北西,1,1,4,6,5172,田 村 慶,53,73,6.85,6,0.19,1.54.1,3-1-4,3180,8,3-1,1100,5,1-3-4,350,2,1-3,250,2,,,,,,,
20260603,若松,11,一般特選,曇り,北西,1,1,5,5,4834,浜 本 裕 己,58,60,6.91,5,0.16,,3-1-4,3180,8,3-1,1100,5,1-3-4,350,2,1-3,250,2,,,,,,,
20260603,若松,11,一般特選,曇り,北西,1,1,6,2,5064,品 川 二千翔,48,29,6.84,2,0.24,,3-1-4,3180,8,3-1,1100,5,1-3-4,350,2,1-3,250,2,,,,,,,
20260603,若松,12,一般特選,曇り,北西,2,2,1,3,3618,海 野 ゆかり,34,21,6.86,3,0.17,1.51.0,3-4-6,5340,22,3-4,500,3,3-4-6,3210,9,3-4,360,2,,,,,,,
20260603,若松,12,一般特選,曇り,北西,2,2,2,4,5155,内 山 七 海,45,36,6.90,4,0.14,1.52.3,3-4-6,5340,22,3-4,500,3,3-4-6,3210,9,3-4,360,2,,,,,,,
20260603,若松,12,一般特選,曇り,北西,2,2,3,6,5334,樫 葉 新 心,1,35,6.84,6,0.21,1.53.8,3-4-6,5340,22,3-4,500,3,3-4-6,3210,9,3-4,360,2,,,,,,,
20260603,若松,12,一般特選,曇り,北西,2,2,4,1,4987,島 倉 都,15,56,6.86,1,0.18,1.54.4,3-4-6,5340,22,3-4,500,3,3-4-6,3210,9,3-4,360,2,,,,,,,
20260603,若松,12,一般特選,曇り,北西,2,2,5,5,5123,福 山 恵里奈,18,13,6.85,5,0.27,,3-4-6,5340,22,3-4,500,3,3-4-6,3210,9,3-4,360,2,,,,,,,
20260603,若松,12,一般特選,曇り,北西,2,2,6,2,5180,藤 本 紗弥香,14,61,6.84,2,0.20,,3-4-6,5340,22,3-4,500,3,3-4-6,3210,9,3-4,360,2,,,,,,,
