date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250610,徳山,4,ガチトク予選,雨,東,1,1,5,6,3516,吉 原 聖 人,67,75,7.00,6,0.21,,3-4-1,9720,23,3-4,3470,9,1-3-4,550,2,3-4,2400,6,,,,,,,
20250610,徳山,4,ガチトク予選,雨,東,1,1,6,2,3992,関 口 智 久,58,40,7.02,2,0.19,,3-4-1,9720,23,3-4,3470,9,1-3-4,550,2,3-4,2400,6,,,,,,,
20250610,徳山,5,買っトク特賞,雨,東,1,1,1,1,4440,萩 原 知 哉,61,30,6.99,1,0.19,1.53.5,1-2-6,2150,6,1-2,520,2,1-2-6,840,4,1-2,390,2,,,,,,,
20250610,徳山,5,買っトク特賞,雨,東,1,1,2,2,4840,鈴 木 秀 茉,13,57,6.93,2,0.18,1.53.8,1-2-6,2150,6,1-2,520,2,1-2-6,840,4,1-2,390,2,,,,,,,
20250610,徳山,5,買っトク特賞,雨,東,1,1,3,6,4821,妻 鳥 晋 也,17,76,7.05,5,0.25,1.55.2,1-2-6,2150,6,1-2,520,2,1-2-6,840,4,1-2,390,2,,,,,,,
20250610,徳山,5,買っトク特賞,雨,東,1,1,4,3,4315,山 崎 昂 介,22,43,6.95,3,0.21,1.56.3,1-2-6,2150,6,1-2,520,2,1-2-6,840,4,1-2,390,2,,,,,,,
20250610,徳山,5,買っトク特賞,雨,東,1,1,5,5,4395,下 河 雅 史,73,45,6.98,6,0.25,,1-2-6,2150,6,1-2,520,2,1-2-6,840,4,1-2,390,2,,,,,,,
20250610,徳山,5,買っトク特賞,雨,東,1,1,6,4,5247,大 森 翼,75,14,7.01,4,0.29,,1-2-6,2150,6,1-2,520,2,1-2-6,840,4,1-2,390,2,,,,,,,
20250610,徳山,6,予選,雨,東,1,1,1,3,3257,田 頭 実,54,34,7.02,2,0.21,1.52.3,3-6-4,8630,27,3-6,1070,5,3-4-6,3590,12,3-6,690,3,,,,,,,
20250610,徳山,6,予選,雨,東,1,1,2,6,4365,盛 本 真 輔,60,41,7.03,6,0.26,1.54.5,3-6-4,8630,27,3-6,1070,5,3-4-6,3590,12,3-6,690,3,,,,,,,
20250610,徳山,6,予選,雨,東,1,1,3,4,5284,嘉手苅 徹 哉,18,38,7.02,4,0.28,1.55.4,3-6-4,8630,27,3-6,1070,5,3-4-6,3590,12,3-6,690,3,,,,,,,
20250610,徳山,6,予選,雨,東,1,1,4,5,4068,幸 田 智 裕,68,65,7.01,5,0.32,1.57.2,3-6-4,8630,27,3-6,1070,5,3-4-6,3590,12,3-6,690,3,,,,,,,
20250610,徳山,6,予選,雨,東,1,1,5,2,4978,山 田 和 佐,50,62,7.03,3,0.29,,3-6-4,8630,27,3-6,1070,5,3-4-6,3590,12,3-6,690,3,,,,,,,
20250610,徳山,6,予選,雨,東,1,1,6,1,4139,丹 下 健,25,71,6.97,1,0.29,,3-6-4,8630,27,3-6,1070,5,3-4-6,3590,12,3-6,690,3,,,,,,,
20250610,徳山,7,予選,雨,東,1,1,1,1,3600,玄 馬 徹,19,74,7.00,1,0.14,1.52.2,1-3-2,1030,1,1-3,400,2,1-2-3,420,1,1-3,210,1,,,,,,,
20250610,徳山,7,予選,雨,東,1,1,2,3,4570,前 田 聖 文,48,49,7.02,3,0.27,1.53.4,1-3-2,1030,1,1-3,400,2,1-2-3,420,1,1-3,210,1,,,,,,,
20250610,徳山,7,予選,雨,東,1,1,3,2,3297,藤 丸 光 一,16,59,7.00,2,0.17,1.54.4,1-3-2,1030,1,1-3,400,2,1-2-3,420,1,1-3,210,1,,,,,,,
20250610,徳山,7,予選,雨,東,1,1,4,6,3621,天 野 晶 夫,64,54,7.04,5,0.14,1.55.7,1-3-2,1030,1,1-3,400,2,1-2-3,420,1,1-3,210,1,,,,,,,
20250610,徳山,7,予選,雨,東,1,1,5,5,3583,齋 藤 智 裕,23,28,7.05,6,0.11,,1-3-2,1030,1,1-3,400,2,1-2-3,420,1,1-3,210,1,,,,,,,
20250610,徳山,7,予選,雨,東,1,1,6,4,4219,本 岡 勝 利,62,68,7.08,4,0.12,,1-3-2,1030,1,1-3,400,2,1-2-3,420,1,1-3,210,1,,,,,,,
20250610,徳山,8,予選,雨,東,1,1,1,3,4140,梶 野 学 志,59,52,7.03,3,0.13,1.51.7,3-2-1,5230,24,3-2,790,2,1-2-3,540,3,2-3,570,2,,,,,,,
20250610,徳山,8,予選,雨,東,1,1,2,2,5238,笹 木 香 吾,74,46,6.93,2,0.08,1.53.9,3-2-1,5230,24,3-2,790,2,1-2-3,540,3,2-3,570,2,,,,,,,
20250610,徳山,8,予選,雨,東,1,1,3,1,3637,齋 藤 和 政,11,31,7.00,1,0.07,1.54.8,3-2-1,5230,24,3-2,790,2,1-2-3,540,3,2-3,570,2,,,,,,,
20250610,徳山,8,予選,雨,東,1,1,4,6,4278,藤 岡 俊 介,46,70,7.02,5,0.11,1.55.3,3-2-1,5230,24,3-2,790,2,1-2-3,540,3,2-3,570,2,,,,,,,
20250610,徳山,8,予選,雨,東,1,1,5,4,3516,吉 原 聖 人,67,75,7.04,4,0.11,,3-2-1,5230,24,3-2,790,2,1-2-3,540,3,2-3,570,2,,,,,,,
20250610,徳山,8,予選,雨,東,1,1,6,5,4498,宮 本 夏 樹,65,22,7.01,6,0.09,,3-2-1,5230,24,3-2,790,2,1-2-3,540,3,2-3,570,2,,,,,,,
20250610,徳山,9,狙いトク特賞,雨,南西,2,2,1,2,4263,武 重 雄 介,63,44,7.04,2,0.22,1.52.3,2-4-1,8610,30,2-4,3300,8,1-2-4,1100,4,2-4,1290,6,,,,,,,
20250610,徳山,9,狙いトク特賞,雨,南西,2,2,2,4,3736,岡 本 猛,24,77,6.98,4,0.09,1.53.6,2-4-1,8610,30,2-4,3300,8,1-2-4,1100,4,2-4,1290,6,,,,,,,
20250610,徳山,9,狙いトク特賞,雨,南西,2,2,3,1,4727,安 部 慎 一,12,20,7.02,1,0.37,1.55.0,2-4-1,8610,30,2-4,3300,8,1-2-4,1100,4,2-4,1290,6,,,,,,,
20250610,徳山,9,狙いトク特賞,雨,南西,2,2,4,6,4315,山 崎 昂 介,22,43,6.95,5,0.17,1.56.2,2-4-1,8610,30,2-4,3300,8,1-2-4,1100,4,2-4,1290,6,,,,,,,
20250610,徳山,9,狙いトク特賞,雨,南西,2,2,5,5,3107,平 岡 重 典,70,16,7.04,6,0.13,,2-4-1,8610,30,2-4,3300,8,1-2-4,1100,4,2-4,1290,6,,,,,,,
20250610,徳山,9,狙いトク特賞,雨,南西,2,2,6,3,3385,渡 邉 睦 広,15,42,6.99,3,0.28,,2-4-1,8610,30,2-4,3300,8,1-2-4,1100,4,2-4,1290,6,,,,,,,
20250610,徳山,10,予選,曇り,南西,2,2,1,1,4058,野 末 智 一,14,26,6.96,1,0.17,1.51.2,1-5-2,1050,2,1-5,450,2,1-2-5,300,1,1-5,240,1,,,,,,,
20250610,徳山,10,予選,曇り,南西,2,2,2,5,4762,藤 原 啓史朗,57,25,6.89,5,0.08,1.52.5,1-5-2,1050,2,1-5,450,2,1-2-5,300,1,1-5,240,1,,,,,,,
20250610,徳山,10,予選,曇り,南西,2,2,3,2,4821,妻 鳥 晋 也,17,76,7.03,2,0.16,1.55.6,1-5-2,1050,2,1-5,450,2,1-2-5,300,1,1-5,240,1,,,,,,,
20250610,徳山,10,予選,曇り,南西,2,2,4,3,5289,佃 來 紀,49,17,7.01,3,0.07,1.57.4,1-5-2,1050,2,1-5,450,2,1-2-5,300,1,1-5,240,1,,,,,,,
20250610,徳山,10,予選,曇り,南西,2,2,5,4,3992,関 口 智 久,58,40,7.04,4,0.06,,1-5-2,1050,2,1-5,450,2,1-2-5,300,1,1-5,240,1,,,,,,,
20250610,徳山,10,予選,曇り,南西,2,2,6,6,5407,中 岡 駿,47,63,7.02,6,0.18,,1-5-2,1050,2,1-5,450,2,1-2-5,300,1,1-5,240,1,,,,,,,
20250610,徳山,11,予選,雨,南,1,1,1,6,4570,前 田 聖 文,48,49,7.06,5,0.07,1.51.7,6-1-4,4310,16,6-1,2260,10,1-4-6,320,1,1-6,650,4,,,,,,,
20250610,徳山,11,予選,雨,南,1,1,2,1,3519,冨 田 秀 幸,20,60,7.11,1,0.13,1.53.7,6-1-4,4310,16,6-1,2260,10,1-4-6,320,1,1-6,650,4,,,,,,,
20250610,徳山,11,予選,雨,南,1,1,3,4,3350,藤 本 佳 史,52,35,7.08,4,0.09,1.54.5,6-1-4,4310,16,6-1,2260,10,1-4-6,320,1,1-6,650,4,,,,,,,
20250610,徳山,11,予選,雨,南,1,1,4,5,5352,西 岡 蒼 志,55,24,7.10,6,0.08,1.54.9,6-1-4,4310,16,6-1,2260,10,1-4-6,320,1,1-6,650,4,,,,,,,
20250610,徳山,11,予選,雨,南,1,1,5,2,4068,幸 田 智 裕,68,65,7.10,2,0.16,,6-1-4,4310,16,6-1,2260,10,1-4-6,320,1,1-6,650,4,,,,,,,
20250610,徳山,11,予選,雨,南,1,1,6,3,5247,大 森 翼,75,14,7.09,3,0.19,,6-1-4,4310,16,6-1,2260,10,1-4-6,320,1,1-6,650,4,,,,,,,
20250610,徳山,12,ドリーム戦,雨,南,2,2,1,1,3822,平 尾 崇 典,69,47,6.96,1,0.18,1.51.4,1-4-2,1770,6,1-4,360,1,1-2-4,670,4,1-4,380,2,,,,,,,
20250610,徳山,12,ドリーム戦,雨,南,2,2,2,4,3257,田 頭 実,54,34,7.06,2,0.12,1.54.2,1-4-2,1770,6,1-4,360,1,1-2-4,670,4,1-4,380,2,,,,,,,
20250610,徳山,12,ドリーム戦,雨,南,2,2,3,2,3621,天 野 晶 夫,64,54,7.05,3,0.14,1.55.2,1-4-2,1770,6,1-4,360,1,1-2-4,670,4,1-4,380,2,,,,,,,
20250610,徳山,12,ドリーム戦,雨,南,2,2,4,6,4395,下 河 雅 史,73,45,7.10,6,0.16,1.56.1,1-4-2,1770,6,1-4,360,1,1-2-4,670,4,1-4,380,2,,,,,,,
20250610,徳山,12,ドリーム戦,雨,南,2,2,5,5,4207,松 下 一 也,21,69,7.05,5,0.16,,1-4-2,1770,6,1-4,360,1,1-2-4,670,4,1-4,380,2,,,,,,,
20250610,徳山,12,ドリーム戦,雨,南,2,2,6,3,4278,藤 岡 俊 介,46,70,7.04,4,0.13,,1-4-2,1770,6,1-4,360,1,1-2-4,670,4,1-4,380,2,,,,,,,
20250610,戸田,1,一般戦,雨,無風,0,0,1,6,5076,石 原 光,60,22,6.89,5,0.09,1.51.4,6-1-3,28890,76,6-1,12090,27,1-3-6,1600,6,1-6,2900,12,,,,,,,
20250610,戸田,1,一般戦,雨,無風,0,0,2,1,5100,栗 原 一 馬,42,34,6.76,1,0.19,1.52.2,6-1-3,28890,76,6-1,12090,27,1-3-6,1600,6,1-6,2900,12,,,,,,,
20250610,戸田,1,一般戦,雨,無風,0,0,3,3,4957,竹之内 極,6,75,6.80,3,0.21,1.52.9,6-1-3,28890,76,6-1,12090,27,1-3-6,1600,6,1-6,2900,12,,,,,,,
20250610,戸田,1,一般戦,雨,無風,0,0,4,4,4872,山 下 流 心,36,36,6.96,4,0.13,1.54.6,6-1-3,28890,76,6-1,12090,27,1-3-6,1600,6,1-6,2900,12,,,,,,,
20250610,戸田,1,一般戦,雨,無風,0,0,5,5,5368,宮 崎 心之介,59,28,6.75,6,0.21,,6-1-3,28890,76,6-1,12090,27,1-3-6,1600,6,1-6,2900,12,,,,,,,
20250610,戸田,1,一般戦,雨,無風,0,0,6,2,5082,一 色 凌 雅,52,29,6.82,2,0.21,,6-1-3,28890,76,6-1,12090,27,1-3-6,1600,6,1-6,2900,12,,,,,,,
20250610,戸田,2,一般戦,雨,無風,0,0,1,1,5275,松 田 淳 平,33,77,6.79,1,0.07,1.49.3,1-3-5,1910,3,1-3,800,3,1-3-5,670,3,1-3,720,4,,,,,,,
20250610,戸田,2,一般戦,雨,無風,0,0,2,3,4973,栗 原 直 也,18,48,6.85,3,0.16,1.50.4,1-3-5,1910,3,1-3,800,3,1-3-5,670,3,1-3,720,4,,,,,,,
20250610,戸田,2,一般戦,雨,無風,0,0,3,5,5139,大 場 恒 季,21,51,6.95,5,0.07,1.52.9,1-3-5,1910,3,1-3,800,3,1-3-5,670,3,1-3,720,4,,,,,,,
20250610,戸田,2,一般戦,雨,無風,0,0,4,4,4866,橋 本 英 一,27,71,6.82,4,0.10,1.54.9,1-3-5,1910,3,1-3,800,3,1-3-5,670,3,1-3,720,4,,,,,,,
20250610,戸田,2,一般戦,雨,無風,0,0,5,2,5298,水 谷 理 人,54,37,6.79,2,0.17,,1-3-5,1910,3,1-3,800,3,1-3-5,670,3,1-3,720,4,,,,,,,
20250610,戸田,2,一般戦,雨,無風,0,0,6,6,5301,岩 下 巧 斗,29,33,6.95,6,0.08,,1-3-5,1910,3,1-3,800,3,1-3-5,670,3,1-3,720,4,,,,,,,
20250610,戸田,3,一般戦,雨,無風,0,0,1,2,5037,田 頭 虎 親,51,44,6.81,2,0.09,1.50.8,2-3-1,4890,22,2-3,1590,7,1-2-3,560,2,2-3,710,2,,,,,,,
20250610,戸田,3,一般戦,雨,無風,0,0,2,3,4883,岡 部 大 輝,58,62,6.85,3,0.06,1.51.9,2-3-1,4890,22,2-3,1590,7,1-2-3,560,2,2-3,710,2,,,,,,,
20250610,戸田,3,一般戦,雨,無風,0,0,3,1,5046,松 山 裕 基,65,14,6.83,1,0.09,1.52.7,2-3-1,4890,22,2-3,1590,7,1-2-3,560,2,2-3,710,2,,,,,,,
20250610,戸田,3,一般戦,雨,無風,0,0,4,4,4708,半 田 尚 也,39,46,6.80,4,0.13,1.53.8,2-3-1,4890,22,2-3,1590,7,1-2-3,560,2,2-3,710,2,,,,,,,
20250610,戸田,3,一般戦,雨,無風,0,0,5,5,5125,高 井 雄 基,23,39,6.89,5,0.19,,2-3-1,4890,22,2-3,1590,7,1-2-3,560,2,2-3,710,2,,,,,,,
20250610,戸田,3,一般戦,雨,無風,0,0,6,6,5130,上 野 拓 馬,3,64,6.88,6,0.20,,2-3-1,4890,22,2-3,1590,7,1-2-3,560,2,2-3,710,2,,,,,,,
20250610,戸田,4,一般戦,雨,無風,0,0,1,2,5005,石 田 貴 洋,40,47,6.80,2,0.11,1.51.3,2-3-5,1710,2,2-3,730,2,2-3-5,440,1,2-3,260,1,,,,,,,
20250610,戸田,4,一般戦,雨,無風,0,0,2,3,5034,若 林 義 人,53,59,6.73,3,0.15,1.52.1,2-3-5,1710,2,2-3,730,2,2-3-5,440,1,2-3,260,1,,,,,,,
20250610,戸田,4,一般戦,雨,無風,0,0,3,5,5150,坂 本 雄 紀,20,66,6.84,5,0.10,1.53.8,2-3-5,1710,2,2-3,730,2,2-3-5,440,1,2-3,260,1,,,,,,,
20250610,戸田,4,一般戦,雨,無風,0,0,4,1,5190,大 月 遊 雅,55,53,6.80,1,0.19,1.54.6,2-3-5,1710,2,2-3,730,2,2-3-5,440,1,2-3,260,1,,,,,,,
20250610,戸田,4,一般戦,雨,無風,0,0,5,4,5050,木 下 雄 介,35,43,6.85,4,0.09,,2-3-5,1710,2,2-3,730,2,2-3-5,440,1,2-3,260,1,,,,,,,
20250610,戸田,4,一般戦,雨,無風,0,0,6,6,5371,早 川 颯 太,24,31,6.82,6,0.07,,2-3-5,1710,2,2-3,730,2,2-3-5,440,1,2-3,260,1,,,,,,,
20250610,戸田,5,ウインウイン,雨,無風,0,0,1,4,4824,松 井 洪 弥,43,21,6.86,4,0.11,1.50.0,4-5-1,3970,14,4-5,1590,8,1-4-5,660,3,4-5,1330,6,,,,,,,
20250610,戸田,5,ウインウイン,雨,無風,0,0,2,5,5229,吉 川 晴 人,11,12,6.94,5,0.11,1.51.5,4-5-1,3970,14,4-5,1590,8,1-4-5,660,3,4-5,1330,6,,,,,,,
20250610,戸田,5,ウインウイン,雨,無風,0,0,3,1,4679,植 田 太 一,16,41,6.78,1,0.11,1.53.7,4-5-1,3970,14,4-5,1590,8,1-4-5,660,3,4-5,1330,6,,,,,,,
20250610,戸田,5,ウインウイン,雨,無風,0,0,4,2,5035,櫻 井 優,31,40,6.86,2,0.17,1.54.5,4-5-1,3970,14,4-5,1590,8,1-4-5,660,3,4-5,1330,6,,,,,,,
20250610,戸田,5,ウインウイン,雨,無風,0,0,5,3,4872,山 下 流 心,36,36,6.91,3,0.15,,4-5-1,3970,14,4-5,1590,8,1-4-5,660,3,4-5,1330,6,,,,,,,
20250610,戸田,5,ウインウイン,雨,無風,0,0,6,6,5364,金 子 怜 央,47,11,6.83,6,0.10,,4-5-1,3970,14,4-5,1590,8,1-4-5,660,3,4-5,1330,6,,,,,,,
20250610,戸田,6,一般戦,雨,無風,0,0,1,1,5139,大 場 恒 季,21,51,6.81,1,0.14,1.49.6,1-3-5,2730,11,1-3,1560,8,1-3-5,770,4,1-3,1780,6,,,,,,,
20250610,戸田,6,一般戦,雨,無風,0,0,2,3,5301,岩 下 巧 斗,29,33,6.85,3,0.16,1.52.0,1-3-5,2730,11,1-3,1560,8,1-3-5,770,4,1-3,1780,6,,,,,,,
20250610,戸田,6,一般戦,雨,無風,0,0,3,5,4931,木 谷 賢 太,46,52,6.77,5,0.17,1.53.2,1-3-5,2730,11,1-3,1560,8,1-3-5,770,4,1-3,1780,6,,,,,,,
20250610,戸田,6,一般戦,雨,無風,0,0,4,4,4723,寺 島 吉 彦,12,20,6.80,4,0.14,1.54.3,1-3-5,2730,11,1-3,1560,8,1-3-5,770,4,1-3,1780,6,,,,,,,
20250610,戸田,6,一般戦,雨,無風,0,0,5,2,5076,石 原 光,60,22,6.94,2,0.15,,1-3-5,2730,11,1-3,1560,8,1-3-5,770,4,1-3,1780,6,,,,,,,
20250610,戸田,6,一般戦,雨,無風,0,0,6,6,4666,日 笠 勝 弘,61,73,6.82,6,0.15,,1-3-5,2730,11,1-3,1560,8,1-3-5,770,4,1-3,1780,6,,,,,,,
20250610,戸田,7,ウインウイン,雨,無風,0,0,1,1,4967,中 村 魁 生,41,16,6.73,1,0.06,1.49.2,1-5-3,3730,14,1-5,1160,5,1-3-5,1180,6,1-5,1530,4,,,,,,,
20250610,戸田,7,ウインウイン,雨,無風,0,0,2,5,5100,栗 原 一 馬,42,34,6.89,5,0.19,1.51.6,1-5-3,3730,14,1-5,1160,5,1-3-5,1180,6,1-5,1530,4,,,,,,,
20250610,戸田,7,ウインウイン,雨,無風,0,0,3,3,4708,半 田 尚 也,39,46,6.87,3,0.13,1.53.9,1-5-3,3730,14,1-5,1160,5,1-3-5,1180,6,1-5,1530,4,,,,,,,
20250610,戸田,7,ウインウイン,雨,無風,0,0,4,4,5071,野見山 拓 己,2,76,6.78,4,0.15,1.54.1,1-5-3,3730,14,1-5,1160,5,1-3-5,1180,6,1-5,1530,4,,,,,,,
20250610,戸田,7,ウインウイン,雨,無風,0,0,5,2,5130,上 野 拓 馬,3,64,6.84,2,0.10,,1-5-3,3730,14,1-5,1160,5,1-3-5,1180,6,1-5,1530,4,,,,,,,
20250610,戸田,7,ウインウイン,雨,無風,0,0,6,6,5368,宮 崎 心之介,59,28,6.88,6,0.23,,1-5-3,3730,14,1-5,1160,5,1-3-5,1180,6,1-5,1530,4,,,,,,,
20250610,戸田,8,一般戦,雨,無風,0,0,1,1,5150,坂 本 雄 紀,20,66,6.87,1,0.22,1.51.2,1-2-3,1180,2,1-2,340,1,1-2-3,440,2,1-2,300,1,,,,,,,
20250610,戸田,8,一般戦,雨,無風,0,0,2,2,5050,木 下 雄 介,35,43,6.70,2,0.21,1.51.5,1-2-3,1180,2,1-2,340,1,1-2-3,440,2,1-2,300,1,,,,,,,
20250610,戸田,8,一般戦,雨,無風,0,0,3,3,4866,橋 本 英 一,27,71,6.82,3,0.19,1.53.3,1-2-3,1180,2,1-2,340,1,1-2-3,440,2,1-2,300,1,,,,,,,
20250610,戸田,8,一般戦,雨,無風,0,0,4,6,4811,向井田 佑 紀,62,74,6.85,6,0.18,1.54.9,1-2-3,1180,2,1-2,340,1,1-2-3,440,2,1-2,300,1,,,,,,,
20250610,戸田,8,一般戦,雨,無風,0,0,5,4,5037,田 頭 虎 親,51,44,6.84,4,0.17,,1-2-3,1180,2,1-2,340,1,1-2-3,440,2,1-2,300,1,,,,,,,
20250610,戸田,8,一般戦,雨,無風,0,0,6,5,5046,松 山 裕 基,65,14,6.86,5,0.14,,1-2-3,1180,2,1-2,340,1,1-2-3,440,2,1-2,300,1,,,,,,,
20250610,戸田,9,戸田特選,雨,無風,0,0,1,1,4824,松 井 洪 弥,43,21,6.88,1,0.12,1.49.5,1-3-2,1120,2,1-3,360,1,1-2-3,470,2,1-3,220,1,,,,,,,
20250610,戸田,9,戸田特選,雨,無風,0,0,2,3,5298,水 谷 理 人,54,37,6.84,3,0.14,1.50.2,1-3-2,1120,2,1-3,360,1,1-2-3,470,2,1-3,220,1,,,,,,,
20250610,戸田,9,戸田特選,雨,無風,0,0,3,2,4957,竹之内 極,6,75,6.85,2,0.15,1.53.3,1-3-2,1120,2,1-3,360,1,1-2-3,470,2,1-3,220,1,,,,,,,
20250610,戸田,9,戸田特選,雨,無風,0,0,4,5,4679,植 田 太 一,16,41,6.84,5,0.19,1.54.2,1-3-2,1120,2,1-3,360,1,1-2-3,470,2,1-3,220,1,,,,,,,
20250610,戸田,9,戸田特選,雨,無風,0,0,5,4,4883,岡 部 大 輝,58,62,6.85,4,0.15,,1-3-2,1120,2,1-3,360,1,1-2-3,470,2,1-3,220,1,,,,,,,
20250610,戸田,9,戸田特選,雨,無風,0,0,6,6,5082,一 色 凌 雅,52,29,6.87,6,0.19,,1-3-2,1120,2,1-3,360,1,1-2-3,470,2,1-3,220,1,,,,,,,
20250610,戸田,10,選抜戦,雨,無風,0,0,1,1,5125,高 井 雄 基,23,39,6.90,1,0.01,1.49.8,1-2-5,3180,12,1-2,530,2,1-2-5,1160,6,1-2,420,2,,,,,,,
20250610,戸田,10,選抜戦,雨,無風,0,0,2,2,5275,松 田 淳 平,33,77,6.92,2,0.09,1.50.5,1-2-5,3180,12,1-2,530,2,1-2-5,1160,6,1-2,420,2,,,,,,,
20250610,戸田,10,選抜戦,雨,無風,0,0,3,5,5035,櫻 井 優,31,40,6.81,5,0.09,1.53.2,1-2-5,3180,12,1-2,530,2,1-2-5,1160,6,1-2,420,2,,,,,,,
20250610,戸田,10,選抜戦,雨,無風,0,0,4,3,4723,寺 島 吉 彦,12,20,6.90,3,0.06,1.54.8,1-2-5,3180,12,1-2,530,2,1-2-5,1160,6,1-2,420,2,,,,,,,
20250610,戸田,10,選抜戦,雨,無風,0,0,5,6,5190,大 月 遊 雅,55,53,6.91,6,0.09,,1-2-5,3180,12,1-2,530,2,1-2-5,1160,6,1-2,420,2,,,,,,,
20250610,戸田,10,選抜戦,雨,無風,0,0,6,4,5034,若 林 義 人,53,59,6.77,4,0.13,,1-2-5,3180,12,1-2,530,2,1-2-5,1160,6,1-2,420,2,,,,,,,
20250610,戸田,11,選抜戦,雨,無風,0,0,1,1,5229,吉 川 晴 人,11,12,6.90,1,0.20,1.50.9,1-2-4,1590,3,1-2,380,1,1-2-4,510,1,1-2,210,1,,,,,,,
20250610,戸田,11,選抜戦,雨,無風,0,0,2,2,4931,木 谷 賢 太,46,52,6.83,2,0.22,1.52.6,1-2-4,1590,3,1-2,380,1,1-2-4,510,1,1-2,210,1,,,,,,,
20250610,戸田,11,選抜戦,雨,無風,0,0,3,4,4973,栗 原 直 也,18,48,6.85,4,0.17,1.53.5,1-2-4,1590,3,1-2,380,1,1-2-4,510,1,1-2,210,1,,,,,,,
20250610,戸田,11,選抜戦,雨,無風,0,0,4,6,4967,中 村 魁 生,41,16,6.83,6,0.13,1.55.6,1-2-4,1590,3,1-2,380,1,1-2-4,510,1,1-2,210,1,,,,,,,
20250610,戸田,11,選抜戦,雨,無風,0,0,5,3,5071,野見山 拓 己,2,76,6.81,3,0.14,,1-2-4,1590,3,1-2,380,1,1-2-4,510,1,1-2,210,1,,,,,,,
20250610,戸田,11,選抜戦,雨,無風,0,0,6,5,5005,石 田 貴 洋,40,47,6.79,5,0.15,,1-2-4,1590,3,1-2,380,1,1-2-4,510,1,1-2,210,1,,,,,,,
20250610,戸田,12,優勝戦,曇り,無風,0,0,1,1,5112,砂 長 知 輝,1,60,6.75,1,0.07,1.49.6,1-3-2,1070,3,1-3,470,2,1-2-3,330,1,1-3,350,2,,,,,,,
20250610,戸田,12,優勝戦,曇り,無風,0,0,2,3,5015,高 橋 竜 矢,28,68,6.81,3,0.09,1.50.8,1-3-2,1070,3,1-3,470,2,1-2-3,330,1,1-3,350,2,,,,,,,
20250610,戸田,12,優勝戦,曇り,無風,0,0,3,2,5017,澤 田 尚 也,37,56,6.79,2,0.09,1.52.0,1-3-2,1070,3,1-3,470,2,1-2-3,330,1,1-3,350,2,,,,,,,
20250610,戸田,12,優勝戦,曇り,無風,0,0,4,5,5103,芝 田 京 介,30,72,6.76,6,0.04,1.53.8,1-3-2,1070,3,1-3,470,2,1-2-3,330,1,1-3,350,2,,,,,,,
20250610,戸田,12,優勝戦,曇り,無風,0,0,5,6,4650,中 山 雄 太,44,65,6.80,5,0.14,,1-3-2,1070,3,1-3,470,2,1-2-3,330,1,1-3,350,2,,,,,,,
20250610,戸田,12,優勝戦,曇り,無風,0,0,6,4,5051,松 本 純 平,45,25,6.76,4,0.08,,1-3-2,1070,3,1-3,470,2,1-2-3,330,1,1-3,350,2,,,,,,,
20250610,桐生,1,予選,雨,南東,1,1,1,4,3159,江 口 晃 生,33,35,6.91,2,0.09,1.49.3,4-5-3,20410,58,4-5,6020,17,3-4-5,1540,7,4-5,1340,7,,,,,,,
20250610,桐生,1,予選,雨,南東,1,1,2,5,4776,竹 田 和 哉,36,49,6.89,5,0.10,1.50.4,4-5-3,20410,58,4-5,6020,17,3-4-5,1540,7,4-5,1340,7,,,,,,,
20250610,桐生,1,予選,雨,南東,1,1,3,3,4532,秋 元 哲,50,17,6.74,4,0.10,1.50.9,4-5-3,20410,58,4-5,6020,17,3-4-5,1540,7,4-5,1340,7,,,,,,,
20250610,桐生,1,予選,雨,南東,1,1,4,1,4547,中 田 竜 太,31,68,6.79,1,0.19,1.53.1,4-5-3,20410,58,4-5,6020,17,3-4-5,1540,7,4-5,1340,7,,,,,,,
20250610,桐生,1,予選,雨,南東,1,1,5,2,4732,堀 本 和 也,56,20,6.89,3,0.11,1.53.8,4-5-3,20410,58,4-5,6020,17,3-4-5,1540,7,4-5,1340,7,,,,,,,
20250610,桐生,1,予選,雨,南東,1,1,6,6,4084,杉 山 正 樹,67,27,6.88,6,0.09,1.54.1,4-5-3,20410,58,4-5,6020,17,3-4-5,1540,7,4-5,1340,7,,,,,,,
20250610,桐生,2,予選,雨,無風,0,0,1,2,4851,関 浩 哉,74,26,6.81,2,0.18,1.49.1,2-4-5,11870,34,2-4,3440,13,2-4-5,1700,7,2-4,1680,8,,,,,,,
20250610,桐生,2,予選,雨,無風,0,0,2,4,4759,今 泉 友 吾,65,24,6.83,4,0.19,1.50.2,2-4-5,11870,34,2-4,3440,13,2-4-5,1700,7,2-4,1680,8,,,,,,,
20250610,桐生,2,予選,雨,無風,0,0,3,5,3415,松 井 繁,70,58,6.91,5,0.16,1.51.8,2-4-5,11870,34,2-4,3440,13,2-4-5,1700,7,2-4,1680,8,,,,,,,
