date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250407,津,6,予選,曇り,西,3,2,4,4,4856,豊 田 健士郎,20,59,6.70,4,0.08,1.53.1,1-2-3,2300,9,1-2,550,2,1-2-3,1090,6,1-2,370,1,,,,,,,
20250407,津,6,予選,曇り,西,3,2,5,6,4013,中 島 孝 平,45,52,6.76,6,0.13,,1-2-3,2300,9,1-2,550,2,1-2-3,1090,6,1-2,370,1,,,,,,,
20250407,津,6,予選,曇り,西,3,2,6,5,4445,宮 地 元 輝,44,62,6.63,5,0.07,,1-2-3,2300,9,1-2,550,2,1-2-3,1090,6,1-2,370,1,,,,,,,
20250407,津,7,予選,晴,西,4,2,1,2,4826,井 上 一 輝,31,12,6.70,2,0.13,1.48.6,2-1-4,2150,6,2-1,480,2,1-2-4,660,3,1-2,260,1,,,,,,,
20250407,津,7,予選,晴,西,4,2,2,1,3541,三 嶌 誠 司,69,24,6.81,1,0.14,1.50.5,2-1-4,2150,6,2-1,480,2,1-2-4,660,3,1-2,260,1,,,,,,,
20250407,津,7,予選,晴,西,4,2,3,4,4848,仲 谷 颯 仁,35,67,6.80,4,0.27,1.51.1,2-1-4,2150,6,2-1,480,2,1-2-4,660,3,1-2,260,1,,,,,,,
20250407,津,7,予選,晴,西,4,2,4,3,4831,羽 野 直 也,74,56,6.79,3,0.11,1.51.6,2-1-4,2150,6,2-1,480,2,1-2-4,660,3,1-2,260,1,,,,,,,
20250407,津,7,予選,晴,西,4,2,5,6,4502,遠 藤 エ ミ,12,22,6.81,6,0.21,,2-1-4,2150,6,2-1,480,2,1-2-4,660,3,1-2,260,1,,,,,,,
20250407,津,7,予選,晴,西,4,2,6,5,4847,佐 藤 隆太郎,55,51,6.75,5,0.17,,2-1-4,2150,6,2-1,480,2,1-2-4,660,3,1-2,260,1,,,,,,,
20250407,津,8,予選,曇り,西,3,2,1,1,4886,入 海 馨,26,70,6.79,1,0.07,1.48.4,1-5-6,5740,19,1-5,1060,4,1-5-6,2820,9,1-5,1010,4,,,,,,,
20250407,津,8,予選,曇り,西,3,2,2,5,4061,萩 原 秀 人,19,55,6.80,5,0.08,1.50.1,1-5-6,5740,19,1-5,1060,4,1-5-6,2820,9,1-5,1010,4,,,,,,,
20250407,津,8,予選,曇り,西,3,2,3,6,4685,島 村 隆 幸,18,73,6.73,6,0.10,1.51.5,1-5-6,5740,19,1-5,1060,4,1-5-6,2820,9,1-5,1010,4,,,,,,,
20250407,津,8,予選,曇り,西,3,2,4,3,4362,土 屋 智 則,39,40,6.79,3,0.02,1.52.6,1-5-6,5740,19,1-5,1060,4,1-5-6,2820,9,1-5,1010,4,,,,,,,
20250407,津,8,予選,曇り,西,3,2,5,2,4350,篠 崎 元 志,71,75,6.81,2,0.06,,1-5-6,5740,19,1-5,1060,4,1-5-6,2820,9,1-5,1010,4,,,,,,,
20250407,津,8,予選,曇り,西,3,2,6,4,3422,服 部 幸 男,67,28,6.84,4,0.04,,1-5-6,5740,19,1-5,1060,4,1-5-6,2820,9,1-5,1010,4,,,,,,,
20250407,津,9,予選,晴,西,4,2,1,2,4418,茅 原 悠 紀,43,64,6.71,2,0.18,1.49.7,2-1-3,1280,4,2-1,320,1,1-2-3,340,1,1-2,210,1,,,,,,,
20250407,津,9,予選,晴,西,4,2,2,1,3978,齊 藤 仁,21,39,6.70,1,0.13,1.51.4,2-1-3,1280,4,2-1,320,1,1-2-3,340,1,1-2,210,1,,,,,,,
20250407,津,9,予選,晴,西,4,2,3,3,4659,木 下 翔 太,50,76,6.67,3,0.14,1.52.6,2-1-3,1280,4,2-1,320,1,1-2-3,340,1,1-2,210,1,,,,,,,
20250407,津,9,予選,晴,西,4,2,4,5,4524,深 谷 知 博,38,41,6.72,5,0.10,1.52.7,2-1-3,1280,4,2-1,320,1,1-2-3,340,1,1-2,210,1,,,,,,,
20250407,津,9,予選,晴,西,4,2,5,6,4266,長 田 頼 宗,57,63,6.70,6,0.12,,2-1-3,1280,4,2-1,320,1,1-2-3,340,1,1-2,210,1,,,,,,,
20250407,津,9,予選,晴,西,4,2,6,4,3908,重 成 一 人,52,27,6.75,4,0.13,,2-1-3,1280,4,2-1,320,1,1-2-3,340,1,1-2,210,1,,,,,,,
20250407,津,10,予選,晴,西,4,2,1,1,4586,磯 部 誠,53,53,6.73,1,0.23,1.49.6,1-2-3,1850,4,1-2,700,4,1-2-3,740,4,1-2,520,2,,,,,,,
20250407,津,10,予選,晴,西,4,2,2,2,4013,中 島 孝 平,45,52,6.79,2,0.14,1.50.4,1-2-3,1850,4,1-2,700,4,1-2-3,740,4,1-2,520,2,,,,,,,
20250407,津,10,予選,晴,西,4,2,3,3,5142,常 住 蓮,64,72,6.68,3,0.11,1.50.9,1-2-3,1850,4,1-2,700,4,1-2-3,740,4,1-2,520,2,,,,,,,
20250407,津,10,予選,晴,西,4,2,4,4,4571,菅 章 哉,28,61,6.63,4,0.15,1.53.0,1-2-3,1850,4,1-2,700,4,1-2-3,740,4,1-2,520,2,,,,,,,
20250407,津,10,予選,晴,西,4,2,5,6,4441,末 永 由 楽,54,29,6.76,6,0.13,,1-2-3,1850,4,1-2,700,4,1-2-3,740,4,1-2,520,2,,,,,,,
20250407,津,10,予選,晴,西,4,2,6,5,4024,井 口 佳 典,11,23,6.76,5,0.12,,1-2-3,1850,4,1-2,700,4,1-2-3,740,4,1-2,520,2,,,,,,,
20250407,津,11,予選,晴,西,5,3,1,1,4344,新 田 雄 史,75,16,6.76,1,0.05,1.49.4,1-5-3,3240,13,1-5,1080,5,1-3-5,1040,5,1-5,670,3,,,,,,,
20250407,津,11,予選,晴,西,5,3,2,5,4831,羽 野 直 也,74,56,6.84,5,0.15,1.50.7,1-5-3,3240,13,1-5,1080,5,1-3-5,1040,5,1-5,670,3,,,,,,,
20250407,津,11,予選,晴,西,5,3,3,3,4361,柳 生 泰 二,68,11,6.73,3,0.06,1.52.3,1-5-3,3240,13,1-5,1080,5,1-3-5,1040,5,1-5,670,3,,,,,,,
20250407,津,11,予選,晴,西,5,3,4,2,4290,稲 田 浩 二,63,57,6.76,2,0.05,1.53.4,1-5-3,3240,13,1-5,1080,5,1-3-5,1040,5,1-5,670,3,,,,,,,
20250407,津,11,予選,晴,西,5,3,5,6,5051,松 本 純 平,46,45,6.72,6,0.21,,1-5-3,3240,13,1-5,1080,5,1-3-5,1040,5,1-5,670,3,,,,,,,
20250407,津,11,予選,晴,西,5,3,6,4,4269,杉 山 裕 也,73,35,6.76,4,0.16,,1-5-3,3240,13,1-5,1080,5,1-3-5,1040,5,1-5,670,3,,,,,,,
20250407,津,12,予選,晴,西,4,2,1,1,4445,宮 地 元 輝,44,62,6.60,1,0.05,1.49.7,1-3-2,1480,6,1-3,420,3,1-2-3,420,2,1-3,500,3,,,,,,,
20250407,津,12,予選,晴,西,4,2,2,3,4757,山 田 祐 也,24,33,6.73,4,0.11,1.50.9,1-3-2,1480,6,1-3,420,3,1-2-3,420,2,1-3,500,3,,,,,,,
20250407,津,12,予選,晴,西,4,2,3,2,4262,馬 場 貴 也,76,48,6.63,2,0.04,1.52.5,1-3-2,1480,6,1-3,420,3,1-2-3,420,2,1-3,500,3,,,,,,,
20250407,津,12,予選,晴,西,4,2,4,4,4362,土 屋 智 則,39,40,6.67,3,0.05,1.52.8,1-3-2,1480,6,1-3,420,3,1-2-3,420,2,1-3,500,3,,,,,,,
20250407,津,12,予選,晴,西,4,2,5,5,4446,和 田 兼 輔,59,14,6.62,5,0.08,,1-3-2,1480,6,1-3,420,3,1-2-3,420,2,1-3,500,3,,,,,,,
20250407,津,12,予選,晴,西,4,2,6,6,4847,佐 藤 隆太郎,55,51,6.69,6,0.07,,1-3-2,1480,6,1-3,420,3,1-2-3,420,2,1-3,500,3,,,,,,,
20250407,福岡,1,カタメン１予,晴,北西,3,3,1,1,4051,清 水 敦 揮,39,151,6.91,1,0.16,1.48.9,1-3-5,730,3,1-3,190,1,1-3-5,350,2,1-3,170,1,,,,,,,
20250407,福岡,1,カタメン１予,晴,北西,3,3,2,3,4180,上 野 秀 和,49,173,6.80,3,0.12,1.50.8,1-3-5,730,3,1-3,190,1,1-3-5,350,2,1-3,170,1,,,,,,,
20250407,福岡,1,カタメン１予,晴,北西,3,3,3,5,5275,松 田 淳 平,65,167,6.88,5,0.07,1.53.3,1-3-5,730,3,1-3,190,1,1-3-5,350,2,1-3,170,1,,,,,,,
20250407,福岡,1,カタメン１予,晴,北西,3,3,4,4,5131,江 藤 敦 宏,75,160,6.83,4,0.11,1.54.3,1-3-5,730,3,1-3,190,1,1-3-5,350,2,1-3,170,1,,,,,,,
20250407,福岡,1,カタメン１予,晴,北西,3,3,5,6,5352,西 岡 蒼 志,17,119,6.92,6,0.05,,1-3-5,730,3,1-3,190,1,1-3-5,350,2,1-3,170,1,,,,,,,
20250407,福岡,1,カタメン１予,晴,北西,3,3,6,2,3967,鈴 木 茂 高,12,121,7.00,2,0.16,,1-3-5,730,3,1-3,190,1,1-3-5,350,2,1-3,170,1,,,,,,,
20250407,福岡,2,予選,晴,北西,3,3,1,2,4403,木 下 大 將,59,153,6.83,2,0.02,1.50.2,2-4-6,11840,36,2-4,4610,15,2-4-6,3430,11,2-4,2620,12,,,,,,,
20250407,福岡,2,予選,晴,北西,3,3,2,4,3605,中 村 守 成,48,158,6.88,4,0.08,1.51.9,2-4-6,11840,36,2-4,4610,15,2-4-6,3430,11,2-4,2620,12,,,,,,,
20250407,福岡,2,予選,晴,北西,3,3,3,6,3813,佐 藤 大 介,74,108,6.86,6,0.10,1.53.1,2-4-6,11840,36,2-4,4610,15,2-4-6,3430,11,2-4,2620,12,,,,,,,
20250407,福岡,2,予選,晴,北西,3,3,4,3,4396,大 田 直 弥,51,156,6.91,3,0.11,1.54.3,2-4-6,11840,36,2-4,4610,15,2-4-6,3430,11,2-4,2620,12,,,,,,,
20250407,福岡,2,予選,晴,北西,3,3,5,5,5167,小 川 竜太朗,42,114,6.91,5,0.06,,2-4-6,11840,36,2-4,4610,15,2-4-6,3430,11,2-4,2620,12,,,,,,,
20250407,福岡,2,予選,晴,北西,3,3,6,1,4228,吉 田 慎二郎,56,164,6.86,1,0.03,,2-4-6,11840,36,2-4,4610,15,2-4-6,3430,11,2-4,2620,12,,,,,,,
20250407,福岡,3,カタメン３予,晴,北西,3,3,1,2,5299,西 丸 敦 基,43,106,6.91,2,0.11,1.49.4,2-1-5,13290,34,2-1,1770,7,1-2-5,2600,8,1-2,750,4,,,,,,,
20250407,福岡,3,カタメン３予,晴,北西,3,3,2,1,4747,山 戸 信 二,41,117,6.92,1,0.11,1.51.8,2-1-5,13290,34,2-1,1770,7,1-2-5,2600,8,1-2,750,4,,,,,,,
20250407,福岡,3,カタメン３予,晴,北西,3,3,3,5,3306,武 田 正 紀,27,157,6.91,5,0.15,1.52.6,2-1-5,13290,34,2-1,1770,7,1-2-5,2600,8,1-2,750,4,,,,,,,
20250407,福岡,3,カタメン３予,晴,北西,3,3,4,3,4324,海 野 康志郎,68,116,6.89,3,0.16,1.54.6,2-1-5,13290,34,2-1,1770,7,1-2-5,2600,8,1-2,750,4,,,,,,,
20250407,福岡,3,カタメン３予,晴,北西,3,3,5,6,5369,岡 崎 凪 汰,28,168,6.88,6,0.09,,2-1-5,13290,34,2-1,1770,7,1-2-5,2600,8,1-2,750,4,,,,,,,
20250407,福岡,3,カタメン３予,晴,北西,3,3,6,4,5124,上 瀧 絢 也,31,112,6.89,4,0.19,,2-1-5,13290,34,2-1,1770,7,1-2-5,2600,8,1-2,750,4,,,,,,,
20250407,福岡,4,予選,晴,北,3,3,1,1,5178,成 貞 琳 平,47,111,6.86,1,0.27,1.49.1,1-5-2,3120,13,1-5,1200,4,1-2-5,340,2,1-5,630,3,,,,,,,
20250407,福岡,4,予選,晴,北,3,3,2,5,3721,守 田 俊 介,50,118,6.91,3,0.22,1.51.1,1-5-2,3120,13,1-5,1200,4,1-2-5,340,2,1-5,630,3,,,,,,,
20250407,福岡,4,予選,晴,北,3,3,3,2,4761,山 田 晃 大,30,174,6.79,2,0.25,1.52.2,1-5-2,3120,13,1-5,1200,4,1-2-5,340,2,1-5,630,3,,,,,,,
20250407,福岡,4,予選,晴,北,3,3,4,3,3722,西 村 秀 樹,44,169,6.81,4,0.27,1.53.5,1-5-2,3120,13,1-5,1200,4,1-2-5,340,2,1-5,630,3,,,,,,,
20250407,福岡,4,予選,晴,北,3,3,5,6,5312,川 辺 郭 人,57,162,6.84,6,0.35,,1-5-2,3120,13,1-5,1200,4,1-2-5,340,2,1-5,630,3,,,,,,,
20250407,福岡,4,予選,晴,北,3,3,6,4,4431,石 塚 裕 介,66,102,6.85,5,0.33,,1-5-2,3120,13,1-5,1200,4,1-2-5,340,2,1-5,630,3,,,,,,,
20250407,福岡,5,予選,晴,北,2,2,1,3,5005,石 田 貴 洋,26,113,6.85,3,0.16,1.50.1,3-1-4,2130,7,3-1,1210,5,1-3-4,340,2,1-3,540,3,,,,,,,
20250407,福岡,5,予選,晴,北,2,2,2,1,3663,木 山 和 幸,58,124,6.90,1,0.16,1.51.4,3-1-4,2130,7,3-1,1210,5,1-3-4,340,2,1-3,540,3,,,,,,,
20250407,福岡,5,予選,晴,北,2,2,3,4,3686,鳥居塚 孝 博,63,123,6.90,4,0.19,1.52.5,3-1-4,2130,7,3-1,1210,5,1-3-4,340,2,1-3,540,3,,,,,,,
20250407,福岡,5,予選,晴,北,2,2,4,2,3838,伊 藤 啓 三,25,170,6.93,2,0.13,1.53.4,3-1-4,2130,7,3-1,1210,5,1-3-4,340,2,1-3,540,3,,,,,,,
20250407,福岡,5,予選,晴,北,2,2,5,5,4894,原 村 拓 也,14,101,6.91,5,0.21,,3-1-4,2130,7,3-1,1210,5,1-3-4,340,2,1-3,540,3,,,,,,,
20250407,福岡,5,予選,晴,北,2,2,6,6,5131,江 藤 敦 宏,75,160,6.88,6,0.17,,3-1-4,2130,7,3-1,1210,5,1-3-4,340,2,1-3,540,3,,,,,,,
20250407,福岡,6,予選,晴,北,3,3,1,4,4794,和 田 拓 也,45,171,6.75,4,0.08,1.58.1,4-1-3,3810,20,4-1,870,3,1-3-4,640,3,1-4,620,3,,,,,,,
20250407,福岡,6,予選,晴,北,3,3,2,1,5167,小 川 竜太朗,42,114,6.83,1,0.08,2.00.3,4-1-3,3810,20,4-1,870,3,1-3-4,640,3,1-4,620,3,,,,,,,
20250407,福岡,6,予選,晴,北,3,3,3,3,3655,本 橋 克 洋,29,172,6.92,3,0.17,2.02.0,4-1-3,3810,20,4-1,870,3,1-3-4,640,3,1-4,620,3,,,,,,,
20250407,福岡,6,予選,晴,北,3,3,4,2,4718,北 川 太 一,11,120,6.77,2,0.14,2.04.7,4-1-3,3810,20,4-1,870,3,1-3-4,640,3,1-4,620,3,,,,,,,
20250407,福岡,6,予選,晴,北,3,3,5,5,4180,上 野 秀 和,49,173,6.82,5,0.16,,4-1-3,3810,20,4-1,870,3,1-3-4,640,3,1-4,620,3,,,,,,,
20250407,福岡,7,予選,晴,北,3,3,1,2,4357,田 中 和 也,67,115,6.87,1,0.11,1.50.6,2-3-5,1200,4,2-3,440,2,2-3-5,620,2,2-3,370,2,,,,,,,
20250407,福岡,7,予選,晴,北,3,3,2,3,3505,山 田 竜 一,18,148,6.91,3,0.22,1.51.7,2-3-5,1200,4,2-3,440,2,2-3-5,620,2,2-3,370,2,,,,,,,
20250407,福岡,7,予選,晴,北,3,3,3,5,5299,西 丸 敦 基,43,106,6.88,5,0.23,1.52.4,2-3-5,1200,4,2-3,440,2,2-3-5,620,2,2-3,370,2,,,,,,,
20250407,福岡,7,予選,晴,北,3,3,4,1,3605,中 村 守 成,48,158,6.95,2,0.25,1.52.6,2-3-5,1200,4,2-3,440,2,2-3-5,620,2,2-3,370,2,,,,,,,
20250407,福岡,7,予選,晴,北,3,3,5,4,3967,鈴 木 茂 高,12,121,7.00,4,0.26,,2-3-5,1200,4,2-3,440,2,2-3-5,620,2,2-3,370,2,,,,,,,
20250407,福岡,7,予選,晴,北,3,3,6,6,4257,古 川 健,64,150,6.83,6,0.30,,2-3-5,1200,4,2-3,440,2,2-3-5,620,2,2-3,370,2,,,,,,,
20250407,福岡,8,予選,晴,北,3,3,1,1,4761,山 田 晃 大,30,174,6.79,1,0.05,1.49.8,1-2-6,430,2,1-2,150,1,1-2-6,240,2,1-2,140,1,,,,,,,
20250407,福岡,8,予選,晴,北,3,3,2,2,4051,清 水 敦 揮,39,151,6.86,2,0.07,1.50.9,1-2-6,430,2,1-2,150,1,1-2-6,240,2,1-2,140,1,,,,,,,
20250407,福岡,8,予選,晴,北,3,3,3,6,3775,泉 啓 文,33,152,6.92,4,0.15,1.53.9,1-2-6,430,2,1-2,150,1,1-2-6,240,2,1-2,140,1,,,,,,,
20250407,福岡,8,予選,晴,北,3,3,4,3,4365,盛 本 真 輔,24,154,6.85,3,0.15,1.55.5,1-2-6,430,2,1-2,150,1,1-2-6,240,2,1-2,140,1,,,,,,,
20250407,福岡,8,予選,晴,北,3,3,5,5,5369,岡 崎 凪 汰,28,168,6.84,5,0.11,,1-2-6,430,2,1-2,150,1,1-2-6,240,2,1-2,140,1,,,,,,,
20250407,福岡,9,予選特賞,晴,北,3,3,1,2,4566,塩 田 北 斗,61,107,6.85,1,0.14,1.50.0,2-4-1,1360,5,2-4,780,3,1-2-4,240,1,2-4,640,2,,,,,,,
20250407,福岡,9,予選特賞,晴,北,3,3,2,4,4159,向 後 龍 一,60,166,6.85,4,0.12,1.51.3,2-4-1,1360,5,2-4,780,3,1-2-4,240,1,2-4,640,2,,,,,,,
20250407,福岡,9,予選特賞,晴,北,3,3,3,1,4572,渡 部 悟,13,163,6.95,2,0.15,1.52.7,2-4-1,1360,5,2-4,780,3,1-2-4,240,1,2-4,640,2,,,,,,,
20250407,福岡,9,予選特賞,晴,北,3,3,4,5,4396,大 田 直 弥,51,156,6.87,5,0.17,1.52.9,2-4-1,1360,5,2-4,780,3,1-2-4,240,1,2-4,640,2,,,,,,,
20250407,福岡,9,予選特賞,晴,北,3,3,5,6,4431,石 塚 裕 介,66,102,6.90,6,0.15,,2-4-1,1360,5,2-4,780,3,1-2-4,240,1,2-4,640,2,,,,,,,
20250407,福岡,9,予選特賞,晴,北,3,3,6,3,4138,中 井 俊 祐,62,161,6.92,3,0.14,,2-4-1,1360,5,2-4,780,3,1-2-4,240,1,2-4,640,2,,,,,,,
20250407,福岡,10,予選特賞,晴,北,2,2,1,3,3813,佐 藤 大 介,74,108,6.87,3,0.13,1.50.0,3-4-2,12180,28,3-4,4390,12,2-3-4,1200,5,3-4,3870,9,,,,,,,
20250407,福岡,10,予選特賞,晴,北,2,2,2,4,4718,北 川 太 一,11,120,6.87,4,0.21,1.50.7,3-4-2,12180,28,3-4,4390,12,2-3-4,1200,5,3-4,3870,9,,,,,,,
20250407,福岡,10,予選特賞,晴,北,2,2,3,2,3721,守 田 俊 介,50,118,6.96,2,0.12,1.53.6,3-4-2,12180,28,3-4,4390,12,2-3-4,1200,5,3-4,3870,9,,,,,,,
20250407,福岡,10,予選特賞,晴,北,2,2,4,1,5005,石 田 貴 洋,26,113,6.82,1,0.15,1.54.3,3-4-2,12180,28,3-4,4390,12,2-3-4,1200,5,3-4,3870,9,,,,,,,
20250407,福岡,10,予選特賞,晴,北,2,2,5,5,4330,奈 須 啓 太,15,109,6.88,5,0.15,,3-4-2,12180,28,3-4,4390,12,2-3-4,1200,5,3-4,3870,9,,,,,,,
20250407,福岡,10,予選特賞,晴,北,2,2,6,6,5124,上 瀧 絢 也,31,112,6.88,6,0.17,,3-4-2,12180,28,3-4,4390,12,2-3-4,1200,5,3-4,3870,9,,,,,,,
20250407,福岡,11,予選特選,晴,北,2,2,1,1,4794,和 田 拓 也,45,171,6.78,1,0.05,1.50.1,1-2-3,480,1,1-2,190,1,1-2-3,280,1,1-2,150,1,,,,,,,
20250407,福岡,11,予選特選,晴,北,2,2,2,2,3703,鳥 飼 眞,38,159,6.82,2,0.11,1.51.7,1-2-3,480,1,1-2,190,1,1-2-3,280,1,1-2,150,1,,,,,,,
20250407,福岡,11,予選特選,晴,北,2,2,3,3,3838,伊 藤 啓 三,25,170,6.87,3,0.12,1.52.5,1-2-3,480,1,1-2,190,1,1-2-3,280,1,1-2,150,1,,,,,,,
20250407,福岡,11,予選特選,晴,北,2,2,4,6,4152,深 水 慎一郎,40,105,6.81,6,0.24,1.53.7,1-2-3,480,1,1-2,190,1,1-2-3,280,1,1-2,150,1,,,,,,,
20250407,福岡,11,予選特選,晴,北,2,2,5,4,4257,古 川 健,64,150,6.84,4,0.17,,1-2-3,480,1,1-2,190,1,1-2-3,280,1,1-2,150,1,,,,,,,
20250407,福岡,11,予選特選,晴,北,2,2,6,5,3722,西 村 秀 樹,44,169,6.86,5,0.23,,1-2-3,480,1,1-2,190,1,1-2-3,280,1,1-2,150,1,,,,,,,
20250407,福岡,12,福岡選抜,晴,北,2,2,1,1,4324,海 野 康志郎,68,116,6.85,1,0.18,1.50.0,1-2-4,1480,9,1-2,500,3,1-2-4,610,4,1-2,430,3,,,,,,,
20250407,福岡,12,福岡選抜,晴,北,2,2,2,2,3655,本 橋 克 洋,29,172,6.91,2,0.22,1.50.5,1-2-4,1480,9,1-2,500,3,1-2-4,610,4,1-2,430,3,,,,,,,
20250407,福岡,12,福岡選抜,晴,北,2,2,3,4,4413,水 摩 敦,46,155,6.87,4,0.22,1.52.3,1-2-4,1480,9,1-2,500,3,1-2-4,610,4,1-2,430,3,,,,,,,
20250407,福岡,12,福岡選抜,晴,北,2,2,4,5,4357,田 中 和 也,67,115,6.90,5,0.19,1.53.3,1-2-4,1480,9,1-2,500,3,1-2-4,610,4,1-2,430,3,,,,,,,
20250407,福岡,12,福岡選抜,晴,北,2,2,5,3,3686,鳥居塚 孝 博,63,123,6.83,3,0.19,,1-2-4,1480,9,1-2,500,3,1-2-4,610,4,1-2,430,3,,,,,,,
20250407,福岡,12,福岡選抜,晴,北,2,2,6,6,4365,盛 本 真 輔,24,154,6.87,6,0.25,,1-2-4,1480,9,1-2,500,3,1-2-4,610,4,1-2,430,3,,,,,,,
20250407,蒲郡,1,一般戦,晴,北西,4,2,1,5,5076,石 原 光,54,13,6.69,5,0.08,1.49.9,5-3-1,11080,35,5-3,5220,14,1-3-5,420,1,3-5,1770,7,,,,,,,
20250407,蒲郡,1,一般戦,晴,北西,4,2,2,3,4211,村 田 敦,43,51,6.77,3,0.08,1.51.2,5-3-1,11080,35,5-3,5220,14,1-3-5,420,1,3-5,1770,7,,,,,,,
20250407,蒲郡,1,一般戦,晴,北西,4,2,3,1,3629,浅 見 昌 克,15,62,6.65,1,0.07,1.53.2,5-3-1,11080,35,5-3,5220,14,1-3-5,420,1,3-5,1770,7,,,,,,,
20250407,蒲郡,1,一般戦,晴,北西,4,2,4,4,3928,林 恵 祐,50,31,6.72,4,0.08,1.54.1,5-3-1,11080,35,5-3,5220,14,1-3-5,420,1,3-5,1770,7,,,,,,,
20250407,蒲郡,1,一般戦,晴,北西,4,2,5,2,3652,森 下 勇,40,33,6.68,2,0.09,,5-3-1,11080,35,5-3,5220,14,1-3-5,420,1,3-5,1770,7,,,,,,,
20250407,蒲郡,1,一般戦,晴,北西,4,2,6,6,4421,森 作 広 大,37,29,6.70,6,0.14,,5-3-1,11080,35,5-3,5220,14,1-3-5,420,1,3-5,1770,7,,,,,,,
20250407,蒲郡,2,一般戦,晴,北西,3,1,1,1,5098,大 江 純,75,57,6.58,1,0.14,1.50.1,1-4-2,930,2,1-4,520,2,1-2-4,220,1,1-4,430,2,,,,,,,
20250407,蒲郡,2,一般戦,晴,北西,3,1,2,4,3563,堤 昇,36,14,6.72,4,0.17,1.51.4,1-4-2,930,2,1-4,520,2,1-2-4,220,1,1-4,430,2,,,,,,,
20250407,蒲郡,2,一般戦,晴,北西,3,1,3,2,4420,津久井 拓 也,46,59,6.64,2,0.12,1.53.0,1-4-2,930,2,1-4,520,2,1-2-4,220,1,1-4,430,2,,,,,,,
20250407,蒲郡,2,一般戦,晴,北西,3,1,4,3,4984,森 下 愛 梨,24,41,6.64,3,0.15,1.53.3,1-4-2,930,2,1-4,520,2,1-2-4,220,1,1-4,430,2,,,,,,,
20250407,蒲郡,2,一般戦,晴,北西,3,1,5,5,5203,神 里 琴 音,38,60,6.68,5,0.20,,1-4-2,930,2,1-4,520,2,1-2-4,220,1,1-4,430,2,,,,,,,
20250407,蒲郡,2,一般戦,晴,北西,3,1,6,6,4866,橋 本 英 一,66,46,6.65,6,0.23,,1-4-2,930,2,1-4,520,2,1-2-4,220,1,1-4,430,2,,,,,,,
20250407,蒲郡,3,一般戦,晴,北西,3,1,1,1,5223,森 清 友 翔,48,38,6.63,1,0.19,1.49.3,1-5-3,2180,5,1-5,1120,4,1-3-5,580,2,1-5,490,2,,,,,,,
20250407,蒲郡,3,一般戦,晴,北西,3,1,2,5,5114,小 林 孝 彰,74,75,6.72,5,0.14,1.51.1,1-5-3,2180,5,1-5,1120,4,1-3-5,580,2,1-5,490,2,,,,,,,
20250407,蒲郡,3,一般戦,晴,北西,3,1,3,3,4430,永 田 秀 二,73,34,6.75,3,0.17,1.51.8,1-5-3,2180,5,1-5,1120,4,1-3-5,580,2,1-5,490,2,,,,,,,
20250407,蒲郡,3,一般戦,晴,北西,3,1,4,4,4750,井 上 尚 悟,16,43,6.73,4,0.11,1.52.3,1-5-3,2180,5,1-5,1120,4,1-3-5,580,2,1-5,490,2,,,,,,,
20250407,蒲郡,3,一般戦,晴,北西,3,1,5,6,4022,待 鳥 雄 紀,69,23,6.71,6,0.16,,1-5-3,2180,5,1-5,1120,4,1-3-5,580,2,1-5,490,2,,,,,,,
20250407,蒲郡,3,一般戦,晴,北西,3,1,6,2,5153,佐 藤 ほのか,63,40,6.75,2,0.34,,1-5-3,2180,5,1-5,1120,4,1-3-5,580,2,1-5,490,2,,,,,,,
20250407,蒲郡,4,一般戦,晴,北西,5,2,1,4,3714,梶 原 正,14,52,6.73,4,0.15,1.50.4,4-2-1,10690,37,4-2,3210,12,1-2-4,370,2,2-4,1300,6,,,,,,,
20250407,蒲郡,4,一般戦,晴,北西,5,2,2,2,5018,竹 下 大 樹,68,25,6.68,2,0.25,1.51.3,4-2-1,10690,37,4-2,3210,12,1-2-4,370,2,2-4,1300,6,,,,,,,
20250407,蒲郡,4,一般戦,晴,北西,5,2,3,1,4435,服 部 達 哉,77,36,6.63,1,0.31,1.52.6,4-2-1,10690,37,4-2,3210,12,1-2-4,370,2,2-4,1300,6,,,,,,,
20250407,蒲郡,4,一般戦,晴,北西,5,2,4,6,3905,天 野 友 和,49,22,6.67,6,0.18,1.53.2,4-2-1,10690,37,4-2,3210,12,1-2-4,370,2,2-4,1300,6,,,,,,,
20250407,蒲郡,4,一般戦,晴,北西,5,2,5,5,4327,加 藤 翔,35,61,6.71,5,0.22,,4-2-1,10690,37,4-2,3210,12,1-2-4,370,2,2-4,1300,6,,,,,,,
20250407,蒲郡,4,一般戦,晴,北西,5,2,6,3,4246,喜 多 那由夏,17,63,6.72,3,0.21,,4-2-1,10690,37,4-2,3210,12,1-2-4,370,2,2-4,1300,6,,,,,,,
20250407,蒲郡,5,一般戦,晴,北西,3,1,1,1,5289,佃 來 紀,39,16,6.62,1,0.12,1.49.0,1-5-6,6570,23,1-5,1460,6,1-5-6,4150,16,1-5,860,5,,,,,,,
