date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250528,桐生,4,予選,曇り,東,3,2,5,1,4058,野 末 智 一,70,45,6.69,1,0.27,1.55.5,3-2-5,2790,11,3-2,1620,9,2-3-5,630,2,2-3,940,5,,,,,,,
20250528,桐生,4,予選,曇り,東,3,2,6,6,5147,田 中 勇 輔,58,37,6.74,6,0.14,1.57.0,3-2-5,2790,11,3-2,1620,9,2-3-5,630,2,2-3,940,5,,,,,,,
20250528,桐生,5,予選,曇り,東,4,3,1,5,4397,西 村 拓 也,74,17,6.78,5,0.16,1.49.7,5-4-6,1660,3,5-4,650,2,4-5-6,520,1,4-5,230,1,,,,,,,
20250528,桐生,5,予選,曇り,東,4,3,2,4,3381,滝 沢 芳 行,59,58,6.65,4,0.06,1.51.3,5-4-6,1660,3,5-4,650,2,4-5-6,520,1,4-5,230,1,,,,,,,
20250528,桐生,5,予選,曇り,東,4,3,3,6,4516,野 口 勝 弘,19,22,6.85,6,0.38,1.53.4,5-4-6,1660,3,5-4,650,2,4-5-6,520,1,4-5,230,1,,,,,,,
20250528,桐生,5,予選,曇り,東,4,3,4,1,4495,森 晋太郎,38,57,6.80,1,0.06,1.55.2,5-4-6,1660,3,5-4,650,2,4-5-6,520,1,4-5,230,1,,,,,,,
20250528,桐生,5,予選,曇り,東,4,3,5,2,5109,川 崎 智 稔,57,59,6.75,2,0.13,1.55.3,5-4-6,1660,3,5-4,650,2,4-5-6,520,1,4-5,230,1,,,,,,,
20250528,桐生,5,予選,曇り,東,4,3,6,3,4173,岡 谷 健 吾,60,47,6.78,3,0.14,1.56.0,5-4-6,1660,3,5-4,650,2,4-5-6,520,1,4-5,230,1,,,,,,,
20250528,桐生,6,ドラドキ目玉,曇り,東,4,3,1,1,4305,金 子 拓 矢,41,20,6.80,1,0.16,1.50.4,1-5-3,600,2,1-5,340,2,1-3-5,250,1,1-5,220,1,,,,,,,
20250528,桐生,6,ドラドキ目玉,曇り,東,4,3,2,5,4752,西 尾 亮 輔,20,75,6.85,5,0.20,1.52.0,1-5-3,600,2,1-5,340,2,1-3-5,250,1,1-5,220,1,,,,,,,
20250528,桐生,6,ドラドキ目玉,曇り,東,4,3,3,3,4421,森 作 広 大,15,60,6.79,3,0.21,1.53.9,1-5-3,600,2,1-5,340,2,1-3-5,250,1,1-5,220,1,,,,,,,
20250528,桐生,6,ドラドキ目玉,曇り,東,4,3,4,2,5100,栗 原 一 馬,75,25,6.90,2,0.21,1.54.7,1-5-3,600,2,1-5,340,2,1-3-5,250,1,1-5,220,1,,,,,,,
20250528,桐生,6,ドラドキ目玉,曇り,東,4,3,5,6,5394,福 西 広太郎,23,52,6.82,6,0.38,1.55.9,1-5-3,600,2,1-5,340,2,1-3-5,250,1,1-5,220,1,,,,,,,
20250528,桐生,6,ドラドキ目玉,曇り,東,4,3,6,4,5315,浅 井 翼,68,11,6.79,4,0.19,1.58.2,1-5-3,600,2,1-5,340,2,1-3-5,250,1,1-5,220,1,,,,,,,
20250528,桐生,7,ドラドキ３,曇り,東,3,2,1,1,4109,谷 津 幸 宏,24,67,6.75,1,0.23,1.49.2,1-5-3,2720,11,1-5,1060,4,1-3-5,460,2,1-5,1010,3,,,,,,,
20250528,桐生,7,ドラドキ３,曇り,東,3,2,2,5,4416,三 宅 健 太,54,13,6.75,5,0.22,1.51.7,1-5-3,2720,11,1-5,1060,4,1-3-5,460,2,1-5,1010,3,,,,,,,
20250528,桐生,7,ドラドキ３,曇り,東,3,2,3,3,4983,前 田 篤 哉,27,16,6.80,3,0.28,1.53.5,1-5-3,2720,11,1-5,1060,4,1-3-5,460,2,1-5,1010,3,,,,,,,
20250528,桐生,7,ドラドキ３,曇り,東,3,2,4,4,3462,竹 上 真 司,18,64,6.75,4,0.30,1.54.3,1-5-3,2720,11,1-5,1060,4,1-3-5,460,2,1-5,1010,3,,,,,,,
20250528,桐生,7,ドラドキ３,曇り,東,3,2,5,6,3445,加 藤 高 史,44,19,6.79,6,0.34,1.57.1,1-5-3,2720,11,1-5,1060,4,1-3-5,460,2,1-5,1010,3,,,,,,,
20250528,桐生,7,ドラドキ３,曇り,東,3,2,6,2,5081,篠 原 飛 翔,13,43,6.73,2,0.35,2.02.8,1-5-3,2720,11,1-5,1060,4,1-3-5,460,2,1-5,1010,3,,,,,,,
20250528,桐生,8,ドラドキ５,曇り,東,5,4,1,1,3960,菊 地 孝 平,31,51,6.65,1,0.13,1.49.3,1-2-3,1540,7,1-2,600,4,1-2-3,520,3,1-2,910,4,,,,,,,
20250528,桐生,8,ドラドキ５,曇り,東,5,4,2,2,5178,成 貞 琳 平,61,23,6.83,2,0.20,1.50.5,1-2-3,1540,7,1-2,600,4,1-2-3,520,3,1-2,910,4,,,,,,,
20250528,桐生,8,ドラドキ５,曇り,東,5,4,3,3,5134,大 原 祥 昌,69,18,6.77,3,0.16,1.51.4,1-2-3,1540,7,1-2,600,4,1-2-3,520,3,1-2,910,4,,,,,,,
20250528,桐生,8,ドラドキ５,曇り,東,5,4,4,5,5004,河 野 主 樹,63,74,6.78,5,0.24,1.53.0,1-2-3,1540,7,1-2,600,4,1-2-3,520,3,1-2,910,4,,,,,,,
20250528,桐生,8,ドラドキ５,曇り,東,5,4,5,4,3414,加 瀬 智 宏,64,33,6.84,4,0.22,1.54.7,1-2-3,1540,7,1-2,600,4,1-2-3,520,3,1-2,910,4,,,,,,,
20250528,桐生,8,ドラドキ５,曇り,東,5,4,6,6,5419,櫻 井 隼,17,39,6.76,6,0.23,1.56.8,1-2-3,1540,7,1-2,600,4,1-2-3,520,3,1-2,910,4,,,,,,,
20250528,桐生,9,予選特賞,曇り,東,3,2,1,3,4172,森 定 晃 史,55,42,6.77,3,0.17,1.49.8,3-4-5,4550,17,3-4,2240,7,3-4-5,1670,7,3-4,1060,5,,,,,,,
20250528,桐生,9,予選特賞,曇り,東,3,2,2,4,3641,一 瀬 明,26,21,6.84,4,0.11,1.50.6,3-4-5,4550,17,3-4,2240,7,3-4-5,1670,7,3-4,1060,5,,,,,,,
20250528,桐生,9,予選特賞,曇り,東,3,2,3,5,4403,木 下 大 將,40,28,6.81,5,0.15,1.52.9,3-4-5,4550,17,3-4,2240,7,3-4-5,1670,7,3-4,1060,5,,,,,,,
20250528,桐生,9,予選特賞,曇り,東,3,2,4,1,3381,滝 沢 芳 行,59,58,6.65,1,0.20,1.54.5,3-4-5,4550,17,3-4,2240,7,3-4-5,1670,7,3-4,1060,5,,,,,,,
20250528,桐生,9,予選特賞,曇り,東,3,2,5,2,4155,長 野 壮志郎,37,50,6.76,2,0.24,1.55.2,3-4-5,4550,17,3-4,2240,7,3-4-5,1670,7,3-4,1060,5,,,,,,,
20250528,桐生,9,予選特賞,曇り,東,3,2,6,6,5048,眞 鳥 康 太,48,48,6.83,6,0.25,1.55.4,3-4-5,4550,17,3-4,2240,7,3-4-5,1670,7,3-4,1060,5,,,,,,,
20250528,桐生,10,予選特賞,曇り,東,3,2,1,1,3874,山 本 寛 久,43,72,6.69,1,0.13,1.49.1,1-2-5,620,1,1-2,310,1,1-2-5,310,1,1-2,230,1,,,,,,,
20250528,桐生,10,予選特賞,曇り,東,3,2,2,2,4216,星 栄 爾,49,49,6.75,2,0.16,1.50.9,1-2-5,620,1,1-2,310,1,1-2-5,310,1,1-2,230,1,,,,,,,
20250528,桐生,10,予選特賞,曇り,東,3,2,3,5,4086,寺 本 重 宣,39,61,6.67,5,0.23,1.52.6,1-2-5,620,1,1-2,310,1,1-2-5,310,1,1-2,230,1,,,,,,,
20250528,桐生,10,予選特賞,曇り,東,3,2,4,3,5319,近 藤 颯 斗,67,15,6.79,3,0.12,1.53.7,1-2-5,620,1,1-2,310,1,1-2-5,310,1,1-2,230,1,,,,,,,
20250528,桐生,10,予選特賞,曇り,東,3,2,5,6,4969,町 田 洸 希,53,73,6.77,6,0.25,1.54.4,1-2-5,620,1,1-2,310,1,1-2-5,310,1,1-2,230,1,,,,,,,
20250528,桐生,10,予選特賞,曇り,東,3,2,6,4,4516,野 口 勝 弘,19,22,6.74,4,0.24,1.54.5,1-2-5,620,1,1-2,310,1,1-2-5,310,1,1-2,230,1,,,,,,,
20250528,桐生,11,一般特選,曇り,東,3,2,1,1,4397,西 村 拓 也,74,17,6.67,1,0.29,1.48.7,1-4-3,1180,5,1-4,640,3,1-3-4,240,1,1-4,530,3,,,,,,,
20250528,桐生,11,一般特選,曇り,東,3,2,2,4,4608,荒 井 翔 伍,65,35,6.79,4,0.12,1.51.5,1-4-3,1180,5,1-4,640,3,1-3-4,240,1,1-4,530,3,,,,,,,
20250528,桐生,11,一般特選,曇り,東,3,2,3,3,4305,金 子 拓 矢,41,20,6.80,3,0.16,1.52.5,1-4-3,1180,5,1-4,640,3,1-3-4,240,1,1-4,530,3,,,,,,,
20250528,桐生,11,一般特選,曇り,東,3,2,4,2,4058,野 末 智 一,70,45,6.81,2,0.23,1.53.8,1-4-3,1180,5,1-4,640,3,1-3-4,240,1,1-4,530,3,,,,,,,
20250528,桐生,11,一般特選,曇り,東,3,2,5,6,3462,竹 上 真 司,18,53,6.72,6,0.21,1.54.2,1-4-3,1180,5,1-4,640,3,1-3-4,240,1,1-4,530,3,,,,,,,
20250528,桐生,11,一般特選,曇り,東,3,2,6,5,4679,植 田 太 一,71,71,6.75,5,0.15,1.57.6,1-4-3,1180,5,1-4,640,3,1-3-4,240,1,1-4,530,3,,,,,,,
20250528,桐生,12,一般桐生特選,曇り,東,3,2,1,1,4545,岡 村 慶 太,28,41,6.69,1,0.11,1.48.8,1-3-5,4160,15,1-3,1140,5,1-3-5,2390,7,1-3,1070,5,,,,,,,
20250528,桐生,12,一般桐生特選,曇り,東,3,2,2,3,5109,川 崎 智 稔,57,59,6.72,3,0.11,1.49.9,1-3-5,4160,15,1-3,1140,5,1-3-5,2390,7,1-3,1070,5,,,,,,,
20250528,桐生,12,一般桐生特選,曇り,東,3,2,3,5,4109,谷 津 幸 宏,24,67,6.73,5,0.11,1.51.2,1-3-5,4160,15,1-3,1140,5,1-3-5,2390,7,1-3,1070,5,,,,,,,
20250528,桐生,12,一般桐生特選,曇り,東,3,2,4,4,3960,菊 地 孝 平,31,51,6.67,4,0.10,1.53.0,1-3-5,4160,15,1-3,1140,5,1-3-5,2390,7,1-3,1070,5,,,,,,,
20250528,桐生,12,一般桐生特選,曇り,東,3,2,5,2,4509,平 見 真 彦,14,27,6.68,2,0.15,1.54.0,1-3-5,4160,15,1-3,1140,5,1-3-5,2390,7,1-3,1070,5,,,,,,,
20250528,桐生,12,一般桐生特選,曇り,東,3,2,6,6,4766,石 井 孝 之,11,36,6.77,6,0.08,1.55.9,1-3-5,4160,15,1-3,1140,5,1-3-5,2390,7,1-3,1070,5,,,,,,,
20250528,江戸川,1,一般,晴,北東,5,5,1,1,5070,中 島 航,61,15,6.51,1,0.21,1.52.0,1-6-3,4230,14,1-6,1740,5,1-3-6,700,3,1-6,920,4,,,,,,,
20250528,江戸川,1,一般,晴,北東,5,5,2,6,4725,佐 竹 太 一,53,63,6.56,6,0.26,1.53.1,1-6-3,4230,14,1-6,1740,5,1-3-6,700,3,1-6,920,4,,,,,,,
20250528,江戸川,1,一般,晴,北東,5,5,3,3,5007,近 藤 雄一郎,64,56,6.47,3,0.19,1.53.4,1-6-3,4230,14,1-6,1740,5,1-3-6,700,3,1-6,920,4,,,,,,,
20250528,江戸川,1,一般,晴,北東,5,5,4,2,3569,増 田 進,11,19,6.56,2,0.19,1.55.1,1-6-3,4230,14,1-6,1740,5,1-3-6,700,3,1-6,920,4,,,,,,,
20250528,江戸川,1,一般,晴,北東,5,5,5,5,4952,吉 武 真 也,70,66,6.56,5,0.19,,1-6-3,4230,14,1-6,1740,5,1-3-6,700,3,1-6,920,4,,,,,,,
20250528,江戸川,1,一般,晴,北東,5,5,6,4,5236,小 宮 涼 雅,63,24,6.42,4,0.17,,1-6-3,4230,14,1-6,1740,5,1-3-6,700,3,1-6,920,4,,,,,,,
20250528,江戸川,2,一般,晴,北東,5,5,1,1,4583,古 田 祐 貴,28,55,6.48,1,0.11,1.51.9,1-2-4,4510,19,1-2,630,3,1-2-4,2280,7,1-2,430,3,,,,,,,
20250528,江戸川,2,一般,晴,北東,5,5,2,2,4332,村 上 彰 一,43,61,6.52,2,0.22,1.52.7,1-2-4,4510,19,1-2,630,3,1-2-4,2280,7,1-2,430,3,,,,,,,
20250528,江戸川,2,一般,晴,北東,5,5,3,4,4563,齋 藤 真 之,12,65,6.61,4,0.15,1.54.4,1-2-4,4510,19,1-2,630,3,1-2-4,2280,7,1-2,430,3,,,,,,,
20250528,江戸川,2,一般,晴,北東,5,5,4,5,4917,岩 橋 裕 馬,71,62,6.64,5,0.19,1.55.4,1-2-4,4510,19,1-2,630,3,1-2-4,2280,7,1-2,430,3,,,,,,,
20250528,江戸川,2,一般,晴,北東,5,5,5,6,4370,山 口 達 也,66,27,6.69,6,0.19,,1-2-4,4510,19,1-2,630,3,1-2-4,2280,7,1-2,430,3,,,,,,,
20250528,江戸川,2,一般,晴,北東,5,5,6,3,4465,大 西 賢,68,47,6.59,3,0.11,,1-2-4,4510,19,1-2,630,3,1-2-4,2280,7,1-2,430,3,,,,,,,
20250528,江戸川,3,一般,晴,北東,5,5,1,1,3313,本 吉 正 樹,52,50,6.71,1,0.25,1.52.5,1-2-4,2200,3,1-2,680,1,1-2-4,670,2,1-2,170,1,,,,,,,
20250528,江戸川,3,一般,晴,北東,5,5,2,2,3907,村 越 篤,46,26,6.72,2,0.26,1.53.0,1-2-4,2200,3,1-2,680,1,1-2-4,670,2,1-2,170,1,,,,,,,
20250528,江戸川,3,一般,晴,北東,5,5,3,4,4619,伏 田 裕 隆,13,10,6.58,4,0.34,1.54.4,1-2-4,2200,3,1-2,680,1,1-2-4,670,2,1-2,170,1,,,,,,,
20250528,江戸川,3,一般,晴,北東,5,5,4,5,4875,大 塚 康 雅,20,36,6.63,5,0.33,1.54.9,1-2-4,2200,3,1-2,680,1,1-2-4,670,2,1-2,170,1,,,,,,,
20250528,江戸川,3,一般,晴,北東,5,5,5,3,4245,高 橋 直 哉,67,22,6.57,3,0.32,,1-2-4,2200,3,1-2,680,1,1-2-4,670,2,1-2,170,1,,,,,,,
20250528,江戸川,3,一般,晴,北東,5,5,6,6,4729,佐 藤 謙史朗,16,17,6.58,6,0.35,,1-2-4,2200,3,1-2,680,1,1-2-4,670,2,1-2,170,1,,,,,,,
20250528,江戸川,4,一般,晴,北東,4,5,1,2,5211,高 井 駿 弥,65,34,6.65,2,0.14,1.51.9,2-5-6,14880,70,2-5,5280,27,2-5-6,4180,20,2-5,4360,15,,,,,,,
20250528,江戸川,4,一般,晴,北東,4,5,2,5,4632,長 尾 京志郎,21,35,6.57,5,0.17,1.53.3,2-5-6,14880,70,2-5,5280,27,2-5-6,4180,20,2-5,4360,15,,,,,,,
20250528,江戸川,4,一般,晴,北東,4,5,3,6,4677,片 橋 幸 貴,23,23,6.63,6,0.27,1.54.5,2-5-6,14880,70,2-5,5280,27,2-5-6,4180,20,2-5,4360,15,,,,,,,
20250528,江戸川,4,一般,晴,北東,4,5,4,3,4440,萩 原 知 哉,69,69,6.61,3,0.13,1.54.6,2-5-6,14880,70,2-5,5280,27,2-5-6,4180,20,2-5,4360,15,,,,,,,
20250528,江戸川,4,一般,晴,北東,4,5,5,1,3973,崎 利 仁,22,41,6.74,1,0.12,,2-5-6,14880,70,2-5,5280,27,2-5-6,4180,20,2-5,4360,15,,,,,,,
20250528,江戸川,4,一般,晴,北東,4,5,6,4,4995,田 邉 亮 蔵,45,18,6.58,4,0.14,,2-5-6,14880,70,2-5,5280,27,2-5-6,4180,20,2-5,4360,15,,,,,,,
20250528,江戸川,5,一般,晴,北東,5,5,1,1,4945,上 村 宏 太,32,31,6.66,1,0.21,1.51.1,1-4-2,1440,2,1-4,650,2,1-2-4,330,1,1-4,290,1,,,,,,,
20250528,江戸川,5,一般,晴,北東,5,5,2,4,3340,池 田 雷 太,36,64,6.59,4,0.23,1.52.1,1-4-2,1440,2,1-4,650,2,1-2-4,330,1,1-4,290,1,,,,,,,
20250528,江戸川,5,一般,晴,北東,5,5,3,2,4735,角 山 雄 哉,55,28,6.58,2,0.17,1.53.7,1-4-2,1440,2,1-4,650,2,1-2-4,330,1,1-4,290,1,,,,,,,
20250528,江戸川,5,一般,晴,北東,5,5,4,3,3277,齋 藤 勇,60,32,6.68,3,0.19,1.55.3,1-4-2,1440,2,1-4,650,2,1-2-4,330,1,1-4,290,1,,,,,,,
20250528,江戸川,5,一般,晴,北東,5,5,5,5,5070,中 島 航,61,15,6.68,5,0.23,,1-4-2,1440,2,1-4,650,2,1-2-4,330,1,1-4,290,1,,,,,,,
20250528,江戸川,5,一般,晴,北東,5,5,6,6,5364,金 子 怜 央,19,38,6.74,6,0.29,,1-4-2,1440,2,1-4,650,2,1-2-4,330,1,1-4,290,1,,,,,,,
20250528,江戸川,6,一般,晴,北東,6,5,1,1,3602,奥 平 拓 也,39,60,6.72,1,0.08,1.50.9,1-3-2,1400,6,1-3,470,1,1-2-3,520,3,1-3,390,3,,,,,,,
20250528,江戸川,6,一般,晴,北東,6,5,2,3,3202,三 品 隆 浩,54,12,6.74,3,0.13,1.52.8,1-3-2,1400,6,1-3,470,1,1-2-3,520,3,1-3,390,3,,,,,,,
20250528,江戸川,6,一般,晴,北東,6,5,3,2,3850,小 川 知 行,14,57,6.64,2,0.14,1.54.6,1-3-2,1400,6,1-3,470,1,1-2-3,520,3,1-3,390,3,,,,,,,
20250528,江戸川,6,一般,晴,北東,6,5,4,5,5236,小 宮 涼 雅,63,24,6.62,5,0.21,1.55.1,1-3-2,1400,6,1-3,470,1,1-2-3,520,3,1-3,390,3,,,,,,,
20250528,江戸川,6,一般,晴,北東,6,5,5,4,4750,井 上 尚 悟,48,13,6.61,4,0.12,,1-3-2,1400,6,1-3,470,1,1-2-3,520,3,1-3,390,3,,,,,,,
20250528,江戸川,6,一般,晴,北東,6,5,6,6,4944,田 代 達 也,24,67,6.66,6,0.19,,1-3-2,1400,6,1-3,470,1,1-2-3,520,3,1-3,390,3,,,,,,,
20250528,江戸川,7,一般,晴,北東,3,5,1,1,4077,品 田 直 樹,59,20,6.67,1,0.19,1.51.7,1-3-6,4620,17,1-3,300,1,1-3-6,2210,9,1-3,350,1,,,,,,,
20250528,江戸川,7,一般,晴,北東,3,5,2,3,4407,鹿 島 敏 弘,29,11,6.76,3,0.21,1.53.5,1-3-6,4620,17,1-3,300,1,1-3-6,2210,9,1-3,350,1,,,,,,,
20250528,江戸川,7,一般,晴,北東,3,5,3,6,4465,大 西 賢,68,47,6.78,6,0.17,1.54.7,1-3-6,4620,17,1-3,300,1,1-3-6,2210,9,1-3,350,1,,,,,,,
20250528,江戸川,7,一般,晴,北東,3,5,4,5,4725,佐 竹 太 一,53,63,6.62,5,0.31,1.55.9,1-3-6,4620,17,1-3,300,1,1-3-6,2210,9,1-3,350,1,,,,,,,
20250528,江戸川,7,一般,晴,北東,3,5,5,4,3313,本 吉 正 樹,52,50,6.72,4,0.18,,1-3-6,4620,17,1-3,300,1,1-3-6,2210,9,1-3,350,1,,,,,,,
20250528,江戸川,7,一般,晴,北東,3,5,6,2,5033,藤 原 孝 斗,26,48,6.69,2,0.23,,1-3-6,4620,17,1-3,300,1,1-3-6,2210,9,1-3,350,1,,,,,,,
20250528,江戸川,8,一般,晴,北東,5,10,1,4,4245,高 橋 直 哉,67,22,6.84,4,0.21,1.54.5,4-1-5,3900,13,4-1,1620,7,1-4-5,570,4,1-4,370,2,,,,,,,
20250528,江戸川,8,一般,晴,北東,5,10,2,1,3105,内 山 文 典,18,59,6.67,1,0.24,1.55.9,4-1-5,3900,13,4-1,1620,7,1-4-5,570,4,1-4,370,2,,,,,,,
20250528,江戸川,8,一般,晴,北東,5,10,3,5,3569,増 田 進,11,19,6.80,5,0.17,1.57.7,4-1-5,3900,13,4-1,1620,7,1-4-5,570,4,1-4,370,2,,,,,,,
20250528,江戸川,8,一般,晴,北東,5,10,4,3,5211,高 井 駿 弥,65,34,6.78,3,0.34,1.58.7,4-1-5,3900,13,4-1,1620,7,1-4-5,570,4,1-4,370,2,,,,,,,
20250528,江戸川,8,一般,晴,北東,5,10,5,2,4563,齋 藤 真 之,12,65,6.71,2,0.43,,4-1-5,3900,13,4-1,1620,7,1-4-5,570,4,1-4,370,2,,,,,,,
20250528,江戸川,8,一般,晴,北東,5,10,6,6,5371,早 川 颯 太,47,70,6.81,6,0.17,,4-1-5,3900,13,4-1,1620,7,1-4-5,570,4,1-4,370,2,,,,,,,
20250528,江戸川,9,一般特選,晴,北東,5,15,1,4,3277,齋 藤 勇,60,32,6.72,4,0.07,1.53.6,4-3-2,12050,44,4-3,4220,16,2-3-4,920,5,3-4,1140,7,,,,,,,
20250528,江戸川,9,一般特選,晴,北東,5,15,2,3,4619,伏 田 裕 隆,13,10,6.73,3,0.24,1.55.1,4-3-2,12050,44,4-3,4220,16,2-3-4,920,5,3-4,1140,7,,,,,,,
20250528,江戸川,9,一般特選,晴,北東,5,15,3,2,4952,吉 武 真 也,70,66,6.58,2,0.25,1.57.6,4-3-2,12050,44,4-3,4220,16,2-3-4,920,5,3-4,1140,7,,,,,,,
20250528,江戸川,9,一般特選,晴,北東,5,15,4,5,4440,萩 原 知 哉,69,69,6.75,5,0.16,1.58.7,4-3-2,12050,44,4-3,4220,16,2-3-4,920,5,3-4,1140,7,,,,,,,
20250528,江戸川,9,一般特選,晴,北東,5,15,5,1,4917,岩 橋 裕 馬,71,62,6.67,1,0.26,,4-3-2,12050,44,4-3,4220,16,2-3-4,920,5,3-4,1140,7,,,,,,,
20250528,江戸川,9,一般特選,晴,北東,5,15,6,6,4162,竹 本 太 樹,31,30,6.77,6,0.19,,4-3-2,12050,44,4-3,4220,16,2-3-4,920,5,3-4,1140,7,,,,,,,
20250528,江戸川,10,選抜戦,晴,東,3,15,1,1,4677,片 橋 幸 貴,23,23,6.72,1,0.16,1.53.4,1-3-5,2000,5,1-3,310,1,1-3-5,1020,5,1-3,250,1,,,,,,,
20250528,江戸川,10,選抜戦,晴,東,3,15,2,3,4750,井 上 尚 悟,48,13,6.58,3,0.16,1.54.7,1-3-5,2000,5,1-3,310,1,1-3-5,1020,5,1-3,250,1,,,,,,,
20250528,江戸川,10,選抜戦,晴,東,3,15,3,5,4735,角 山 雄 哉,55,28,6.74,5,0.19,1.55.1,1-3-5,2000,5,1-3,310,1,1-3-5,1020,5,1-3,250,1,,,,,,,
20250528,江戸川,10,選抜戦,晴,東,3,15,4,2,4875,大 塚 康 雅,20,36,6.70,2,0.13,1.57.4,1-3-5,2000,5,1-3,310,1,1-3-5,1020,5,1-3,250,1,,,,,,,
20250528,江戸川,10,選抜戦,晴,東,3,15,5,6,4583,古 田 祐 貴,28,55,6.94,6,0.33,,1-3-5,2000,5,1-3,310,1,1-3-5,1020,5,1-3,250,1,,,,,,,
20250528,江戸川,10,選抜戦,晴,東,3,15,6,4,5007,近 藤 雄一郎,64,56,6.87,4,0.22,,1-3-5,2000,5,1-3,310,1,1-3-5,1020,5,1-3,250,1,,,,,,,
20250528,江戸川,11,選抜戦,晴,北東,5,15,1,1,4370,山 口 達 也,66,27,6.64,1,0.16,1.53.0,1-3-2,780,2,1-3,250,1,1-2-3,330,1,1-3,320,2,,,,,,,
20250528,江戸川,11,選抜戦,晴,北東,5,15,2,3,3340,池 田 雷 太,36,64,6.88,3,0.17,1.55.0,1-3-2,780,2,1-3,250,1,1-2-3,330,1,1-3,320,2,,,,,,,
20250528,江戸川,11,選抜戦,晴,北東,5,15,3,2,4632,長 尾 京志郎,21,35,6.85,2,0.19,1.56.5,1-3-2,780,2,1-3,250,1,1-2-3,330,1,1-3,320,2,,,,,,,
20250528,江戸川,11,選抜戦,晴,北東,5,15,4,5,3907,村 越 篤,46,26,6.87,5,0.29,1.58.1,1-3-2,780,2,1-3,250,1,1-2-3,330,1,1-3,320,2,,,,,,,
20250528,江戸川,11,選抜戦,晴,北東,5,15,5,4,3202,三 品 隆 浩,54,12,6.88,4,0.22,,1-3-2,780,2,1-3,250,1,1-2-3,330,1,1-3,320,2,,,,,,,
20250528,江戸川,11,選抜戦,晴,北東,5,15,6,6,4077,品 田 直 樹,59,20,6.92,6,0.29,,1-3-2,780,2,1-3,250,1,1-2-3,330,1,1-3,320,2,,,,,,,
20250528,江戸川,12,優勝戦,晴,北東,5,15,1,6,4161,黒 柳 浩 孝,49,71,6.57,6,0.09,1.57.1,1-2-3,400,1,6-5,180,2,1-2-3,200,1,1-2,160,1,,,,,,,
20250528,江戸川,12,優勝戦,晴,北東,5,15,2,5,4723,寺 島 吉 彦,17,58,6.72,5,0.04,1.59.8,1-2-3,400,1,6-5,180,2,1-2-3,200,1,1-2,160,1,,,,,,,
20250528,津,1,ツッキーレー,晴,南東,2,1,1,1,4543,重 木 輝 彦,51,30,6.80,1,0.15,1.47.8,1-4-5,1460,6,1-4,400,2,1-4-5,680,3,1-4,350,2,,,,,,,
20250528,津,1,ツッキーレー,晴,南東,2,1,2,4,5316,村 松 将 平,54,65,6.69,4,0.10,1.50.9,1-4-5,1460,6,1-4,400,2,1-4-5,680,3,1-4,350,2,,,,,,,
20250528,津,1,ツッキーレー,晴,南東,2,1,3,5,5133,堀 越 雄 貴,38,68,6.81,5,0.16,1.52.5,1-4-5,1460,6,1-4,400,2,1-4-5,680,3,1-4,350,2,,,,,,,
20250528,津,1,ツッキーレー,晴,南東,2,1,4,2,3906,飯 山 晃 三,19,70,6.82,2,0.15,1.53.6,1-4-5,1460,6,1-4,400,2,1-4-5,680,3,1-4,350,2,,,,,,,
20250528,津,1,ツッキーレー,晴,南東,2,1,5,3,3503,堂 原 洋 史,36,56,6.82,3,0.14,,1-4-5,1460,6,1-4,400,2,1-4-5,680,3,1-4,350,2,,,,,,,
20250528,津,1,ツッキーレー,晴,南東,2,1,6,6,4082,濱 崎 誠,68,46,6.78,6,0.12,,1-4-5,1460,6,1-4,400,2,1-4-5,680,3,1-4,350,2,,,,,,,
20250528,津,2,予選,晴,南東,3,2,1,1,4306,畔 柳 俊 吾,43,40,6.82,1,0.10,1.49.9,1-3-2,1320,4,1-3,460,4,1-2-3,260,1,1-3,350,2,,,,,,,
20250528,津,2,予選,晴,南東,3,2,2,3,4078,渡 辺 史 之,24,15,6.79,3,0.11,1.51.4,1-3-2,1320,4,1-3,460,4,1-2-3,260,1,1-3,350,2,,,,,,,
20250528,津,2,予選,晴,南東,3,2,3,2,3947,寺 本 昇 平,48,18,6.72,2,0.10,1.52.8,1-3-2,1320,4,1-3,460,4,1-2-3,260,1,1-3,350,2,,,,,,,
20250528,津,2,予選,晴,南東,3,2,4,4,4197,渥 美 卓 郎,70,48,6.88,4,0.13,1.54.5,1-3-2,1320,4,1-3,460,4,1-2-3,260,1,1-3,350,2,,,,,,,
20250528,津,2,予選,晴,南東,3,2,5,5,5103,芝 田 京 介,57,74,6.84,5,0.12,,1-3-2,1320,4,1-3,460,4,1-2-3,260,1,1-3,350,2,,,,,,,
20250528,津,2,予選,晴,南東,3,2,6,6,5349,宮 崎 奏 磨,11,12,6.78,6,0.08,,1-3-2,1320,4,1-3,460,4,1-2-3,260,1,1-3,350,2,,,,,,,
