date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260311,平和島,4,予選,晴,南東,1,3,3,2,4118,宇佐見 淳,37,12,6.88,2,0.22,1.51.1,4-6-2,13620,52,4-6,4240,17,2-4-6,1740,9,4-6,3240,11
20260311,平和島,4,予選,晴,南東,1,3,4,1,3505,山 田 竜 一,75,46,6.74,1,0.15,1.52.0,4-6-2,13620,52,4-6,4240,17,2-4-6,1740,9,4-6,3240,11
20260311,平和島,4,予選,晴,南東,1,3,5,5,5010,宇留田 翔 平,59,66,6.81,4,0.17,,4-6-2,13620,52,4-6,4240,17,2-4-6,1740,9,4-6,3240,11
20260311,平和島,4,予選,晴,南東,1,3,6,3,4199,北 川 潤 二,60,39,6.70,3,0.16,,4-6-2,13620,52,4-6,4240,17,2-4-6,1740,9,4-6,3240,11
20260311,平和島,5,東京ベイラン,晴,北,2,3,1,1,4140,梶 野 学 志,23,70,6.70,1,0.12,1.48.9,1-2-6,1580,7,1-2,280,1,1-2-6,1280,5,1-2,400,2
20260311,平和島,5,東京ベイラン,晴,北,2,3,2,2,4081,樋 口 範 政,34,60,6.72,2,0.13,1.50.7,1-2-6,1580,7,1-2,280,1,1-2-6,1280,5,1-2,400,2
20260311,平和島,5,東京ベイラン,晴,北,2,3,3,6,3850,小 川 知 行,36,67,6.80,6,0.16,1.52.8,1-2-6,1580,7,1-2,280,1,1-2-6,1280,5,1-2,400,2
20260311,平和島,5,東京ベイラン,晴,北,2,3,4,5,3839,川 合 理 司,63,64,6.87,5,0.21,1.53.8,1-2-6,1580,7,1-2,280,1,1-2-6,1280,5,1-2,400,2
20260311,平和島,5,東京ベイラン,晴,北,2,3,5,4,5329,金 子 龍 斗,71,40,6.76,4,0.12,,1-2-6,1580,7,1-2,280,1,1-2-6,1280,5,1-2,400,2
20260311,平和島,5,東京ベイラン,晴,北,2,3,6,3,4186,小 川 時 光,54,45,6.72,3,0.13,,1-2-6,1580,7,1-2,280,1,1-2-6,1280,5,1-2,400,2
20260311,平和島,6,予選,晴,南,2,3,1,1,3484,芝 田 浩 治,41,55,6.83,1,0.17,1.48.8,1-5-4,2290,9,1-5,1520,7,1-4-5,350,1,1-5,720,5
20260311,平和島,6,予選,晴,南,2,3,2,5,4256,渡 辺 浩 司,46,58,6.83,5,0.15,1.50.6,1-5-4,2290,9,1-5,1520,7,1-4-5,350,1,1-5,720,5
20260311,平和島,6,予選,晴,南,2,3,3,4,4601,森 野 正 弘,17,52,6.71,4,0.16,1.51.3,1-5-4,2290,9,1-5,1520,7,1-4-5,350,1,1-5,720,5
20260311,平和島,6,予選,晴,南,2,3,4,6,5434,藤 田 康 生,40,44,6.81,6,0.14,1.52.0,1-5-4,2290,9,1-5,1520,7,1-4-5,350,1,1-5,720,5
20260311,平和島,6,予選,晴,南,2,3,5,3,4253,西 川 真 人,19,71,6.88,3,0.26,,1-5-4,2290,9,1-5,1520,7,1-4-5,350,1,1-5,720,5
20260311,平和島,6,予選,晴,南,2,3,6,2,4314,青 木 幸太郎,67,53,6.78,2,0.24,,1-5-4,2290,9,1-5,1520,7,1-4-5,350,1,1-5,720,5
20260311,平和島,7,予選,晴,南,3,3,1,3,4792,杉 村 賢 也,68,56,6.85,3,0.08,1.56.6,3-4-1,7420,29,3-4,630,1,1-3-4,970,4,3-4,290,1
20260311,平和島,7,予選,晴,南,3,3,2,4,3997,北 村 征 嗣,43,47,6.90,4,0.16,2.00.2,3-4-1,7420,29,3-4,630,1,1-3-4,970,4,3-4,290,1
20260311,平和島,7,予選,晴,南,3,3,3,1,5248,本 田 愛,18,73,6.80,1,0.14,2.02.3,3-4-1,7420,29,3-4,630,1,1-3-4,970,4,3-4,290,1
20260311,平和島,8,ベイブレイク,晴,南,2,3,1,1,4436,渋 谷 明 憲,44,38,6.75,1,0.07,1.47.8,1-3-4,720,3,1-3,400,2,1-3-4,300,2,1-3,390,3
20260311,平和島,8,ベイブレイク,晴,南,2,3,2,3,4893,渡 邉 真奈美,25,37,6.77,3,0.13,1.49.8,1-3-4,720,3,1-3,400,2,1-3-4,300,2,1-3,390,3
20260311,平和島,8,ベイブレイク,晴,南,2,3,3,4,4208,三 浦 永 理,38,72,6.82,4,0.14,1.51.0,1-3-4,720,3,1-3,400,2,1-3-4,300,2,1-3,390,3
20260311,平和島,8,ベイブレイク,晴,南,2,3,4,2,4615,板 倉 敦 史,57,13,6.81,2,0.14,1.51.1,1-3-4,720,3,1-3,400,2,1-3-4,300,2,1-3,390,3
20260311,平和島,8,ベイブレイク,晴,南,2,3,5,5,3176,長谷川 巌,72,51,6.80,5,0.21,,1-3-4,720,3,1-3,400,2,1-3-4,300,2,1-3,390,3
20260311,平和島,8,ベイブレイク,晴,南,2,3,6,6,5406,小 畑 楓 夏,53,16,6.76,6,0.15,,1-3-4,720,3,1-3,400,2,1-3-4,300,2,1-3,390,3
20260311,平和島,9,予選特賞,晴,無風,0,3,1,3,5329,金 子 龍 斗,71,40,6.67,3,0.10,1.48.5,3-2-1,7960,33,3-2,2790,12,1-2-3,660,3,2-3,1730,6
20260311,平和島,9,予選特賞,晴,無風,0,3,2,2,4823,中 村 桃 佳,73,49,6.78,2,0.08,1.49.2,3-2-1,7960,33,3-2,2790,12,1-2-3,660,3,2-3,1730,6
20260311,平和島,9,予選特賞,晴,無風,0,3,3,1,4017,向 井 美 鈴,56,61,6.72,1,0.25,1.50.3,3-2-1,7960,33,3-2,2790,12,1-2-3,660,3,2-3,1730,6
20260311,平和島,9,予選特賞,晴,無風,0,3,4,4,4066,東 本 勝 利,29,48,6.70,4,0.11,1.51.3,3-2-1,7960,33,3-2,2790,12,1-2-3,660,3,2-3,1730,6
20260311,平和島,9,予選特賞,晴,無風,0,3,5,5,3827,今 泉 徹,22,65,6.80,5,0.11,,3-2-1,7960,33,3-2,2790,12,1-2-3,660,3,2-3,1730,6
20260311,平和島,9,予選特賞,晴,無風,0,3,6,6,5010,宇留田 翔 平,59,66,6.78,6,0.08,,3-2-1,7960,33,3-2,2790,12,1-2-3,660,3,2-3,1730,6
20260311,平和島,10,予選特賞,晴,無風,0,3,1,3,4496,内 堀 学,62,11,6.53,3,0.12,1.48.6,3-2-6,3450,11,3-2,540,1,2-3-6,960,3,2-3,420,1
20260311,平和島,10,予選特賞,晴,無風,0,3,2,2,4601,森 野 正 弘,17,52,6.65,2,0.10,1.49.1,3-2-6,3450,11,3-2,540,1,2-3-6,960,3,2-3,420,1
20260311,平和島,10,予選特賞,晴,無風,0,3,3,6,4825,倉 持 莉 々,24,59,6.73,5,0.09,1.51.1,3-2-6,3450,11,3-2,540,1,2-3-6,960,3,2-3,420,1
20260311,平和島,10,予選特賞,晴,無風,0,3,4,5,5241,門 田 栞,45,54,6.61,6,0.06,1.51.3,3-2-6,3450,11,3-2,540,1,2-3-6,960,3,2-3,420,1
20260311,平和島,10,予選特賞,晴,無風,0,3,5,1,4109,谷 津 幸 宏,58,69,6.80,1,0.08,,3-2-6,3450,11,3-2,540,1,2-3-6,960,3,2-3,420,1
20260311,平和島,10,予選特賞,晴,無風,0,3,6,4,3850,小 川 知 行,36,67,6.88,4,0.14,,3-2-6,3450,11,3-2,540,1,2-3-6,960,3,2-3,420,1
20260311,平和島,11,予選特選,晴,無風,0,3,1,1,4256,渡 辺 浩 司,46,58,6.83,1,0.09,1.48.9,1-3-6,7650,26,1-3,340,1,1-3-6,3170,10,1-3,250,1
20260311,平和島,11,予選特選,晴,無風,0,3,2,3,4736,高 倉 和 士,14,74,6.69,3,0.14,1.50.8,1-3-6,7650,26,1-3,340,1,1-3-6,3170,10,1-3,250,1
20260311,平和島,11,予選特選,晴,無風,0,3,3,6,4081,樋 口 範 政,34,60,6.74,6,0.23,1.52.3,1-3-6,7650,26,1-3,340,1,1-3-6,3170,10,1-3,250,1
20260311,平和島,11,予選特選,晴,無風,0,3,4,2,4199,北 川 潤 二,60,39,6.83,2,0.10,1.53.8,1-3-6,7650,26,1-3,340,1,1-3-6,3170,10,1-3,250,1
20260311,平和島,11,予選特選,晴,無風,0,3,5,4,4792,杉 村 賢 也,68,56,6.75,4,0.12,,1-3-6,7650,26,1-3,340,1,1-3-6,3170,10,1-3,250,1
20260311,平和島,11,予選特選,晴,無風,0,3,6,5,5316,村 松 将 平,66,14,6.71,5,0.11,,1-3-6,7650,26,1-3,340,1,1-3-6,3170,10,1-3,250,1
20260311,平和島,12,記者選抜,晴,南,2,3,1,1,4208,三 浦 永 理,38,72,6.76,1,0.09,1.47.8,1-3-2,670,1,1-3,280,1,1-2-3,290,1,1-3,240,1
20260311,平和島,12,記者選抜,晴,南,2,3,2,3,4140,梶 野 学 志,23,70,6.78,3,0.11,1.50.2,1-3-2,670,1,1-3,280,1,1-2-3,290,1,1-3,240,1
20260311,平和島,12,記者選抜,晴,南,2,3,3,2,3505,山 田 竜 一,75,46,6.78,2,0.10,1.51.6,1-3-2,670,1,1-3,280,1,1-2-3,290,1,1-3,240,1
20260311,平和島,12,記者選抜,晴,南,2,3,4,5,4314,青 木 幸太郎,67,53,6.73,5,0.13,1.53.3,1-3-2,670,1,1-3,280,1,1-2-3,290,1,1-3,240,1
20260311,平和島,12,記者選抜,晴,南,2,3,5,6,4363,大 野 芳 顕,51,15,6.77,6,0.13,,1-3-2,670,1,1-3,280,1,1-2-3,290,1,1-3,240,1
20260311,平和島,12,記者選抜,晴,南,2,3,6,4,3950,石 川 哲 秀,39,57,6.78,4,0.13,,1-3-2,670,1,1-3,280,1,1-2-3,290,1,1-3,240,1
20260311,平和島,1,一般戦,晴,東,1,1,1,1,5242,高 山 弘 斗,52,76,6.65,1,0.18,1.49.2,1-2-3,2240,3,1-2,580,2,1-2-3,520,1,1-2,470,1
20260311,平和島,1,一般戦,晴,東,1,1,2,2,5313,鈴 木 唯 央,5,47,6.57,2,0.09,1.50.5,1-2-3,2240,3,1-2,580,2,1-2-3,520,1,1-2,470,1
20260311,平和島,1,一般戦,晴,東,1,1,3,3,5239,上 野 俊 樹,47,68,6.59,3,0.02,1.51.9,1-2-3,2240,3,1-2,580,2,1-2-3,520,1,1-2,470,1
20260311,平和島,1,一般戦,晴,東,1,1,4,6,5350,網 代 良 芽,14,60,6.59,6,0.07,1.53.3,1-2-3,2240,3,1-2,580,2,1-2-3,520,1,1-2,470,1
20260311,平和島,1,一般戦,晴,東,1,1,5,4,5388,佐 野 優 都,59,54,6.55,4,0.01,,1-2-3,2240,3,1-2,580,2,1-2-3,520,1,1-2,470,1
20260311,平和島,1,一般戦,晴,東,1,1,6,5,5336,瀬 川 大 地,45,15,6.64,5,0.10,,1-2-3,2240,3,1-2,580,2,1-2-3,520,1,1-2,470,1
20260311,平和島,2,一般戦,晴,無風,0,0,1,1,5240,高 橋 龍 治,3,37,6.53,1,0.10,1.47.3,1-2-4,1210,1,1-2,690,3,1-2-4,320,1,1-2,530,2
20260311,平和島,2,一般戦,晴,無風,0,0,2,2,5210,藤 井 公 人,50,77,6.58,2,0.15,1.50.4,1-2-4,1210,1,1-2,690,3,1-2-4,320,1,1-2,530,2
20260311,平和島,2,一般戦,晴,無風,0,0,3,4,5222,津 田 陸 翔,30,13,6.62,4,0.16,1.50.7,1-2-4,1210,1,1-2,690,3,1-2-4,320,1,1-2,530,2
20260311,平和島,2,一般戦,晴,無風,0,0,4,3,5307,富 永 夏哉人,48,45,6.56,3,0.16,1.51.6,1-2-4,1210,1,1-2,690,3,1-2-4,320,1,1-2,530,2
20260311,平和島,2,一般戦,晴,無風,0,0,5,6,5243,三 馬 崇 史,7,69,6.71,6,0.17,,1-2-4,1210,1,1-2,690,3,1-2-4,320,1,1-2,530,2
20260311,平和島,2,一般戦,晴,無風,0,0,6,5,5377,鳥居塚 嶺 王,60,57,6.70,5,0.17,,1-2-4,1210,1,1-2,690,3,1-2-4,320,1,1-2,530,2
20260311,平和島,3,一般戦,晴,東,2,1,1,6,5220,青 木 蓮,61,71,6.62,6,0.09,1.49.2,6-1-5,25520,66,6-1,1490,8,1-5-6,5710,15,1-6,780,5
20260311,平和島,3,一般戦,晴,東,2,1,2,1,5137,川 原 涼,41,43,6.59,1,0.13,1.50.3,6-1-5,25520,66,6-1,1490,8,1-5-6,5710,15,1-6,780,5
20260311,平和島,3,一般戦,晴,東,2,1,3,5,5394,福 西 広太郎,34,20,6.71,5,0.04,1.51.6,6-1-5,25520,66,6-1,1490,8,1-5-6,5710,15,1-6,780,5
20260311,平和島,3,一般戦,晴,東,2,1,4,2,5228,若 林 樹 蘭,28,74,6.69,2,0.18,1.53.0,6-1-5,25520,66,6-1,1490,8,1-5-6,5710,15,1-6,780,5
20260311,平和島,3,一般戦,晴,東,2,1,5,4,5170,佐 藤 太 亮,56,24,6.55,4,0.17,,6-1-5,25520,66,6-1,1490,8,1-5-6,5710,15,1-6,780,5
20260311,平和島,3,一般戦,晴,東,2,1,6,3,5330,安河内 鈴之介,4,72,6.62,3,0.14,,6-1-5,25520,66,6-1,1490,8,1-5-6,5710,15,1-6,780,5
20260311,平和島,4,一般戦,晴,無風,0,0,1,6,5278,田 中 駿 兵,55,44,6.56,6,0.08,1.46.7,6-2-3,7250,36,6-2,1820,10,2-3-6,1400,8,2-6,920,4
20260311,平和島,4,一般戦,晴,無風,0,0,2,2,5238,笹 木 香 吾,31,31,6.61,2,0.09,1.49.4,6-2-3,7250,36,6-2,1820,10,2-3-6,1400,8,2-6,920,4
20260311,平和島,4,一般戦,晴,無風,0,0,3,3,5276,大 島 隆乃介,37,51,6.58,3,0.06,1.50.6,6-2-3,7250,36,6-2,1820,10,2-3-6,1400,8,2-6,920,4
20260311,平和島,4,一般戦,晴,無風,0,0,4,4,5223,森 清 友 翔,42,35,6.68,4,0.16,1.52.0,6-2-3,7250,36,6-2,1820,10,2-3-6,1400,8,2-6,920,4
20260311,平和島,4,一般戦,晴,無風,0,0,5,5,5246,楠 将太郎,20,21,6.65,5,0.13,,6-2-3,7250,36,6-2,1820,10,2-3-6,1400,8,2-6,920,4
20260311,平和島,4,一般戦,晴,無風,0,0,6,1,5356,長谷川 暖,53,25,6.67,1,0.20,,6-2-3,7250,36,6-2,1820,10,2-3-6,1400,8,2-6,920,4
20260311,平和島,5,一般戦,晴,無風,0,0,1,3,5087,佐 藤 航,43,32,6.69,3,0.18,1.47.4,3-6-4,63630,81,3-6,11050,19,3-4-6,12140,18,3-6,6750,14
20260311,平和島,5,一般戦,晴,無風,0,0,2,6,5341,山 道 諄 也,46,28,6.67,6,0.21,1.50.4,3-6-4,63630,81,3-6,11050,19,3-4-6,12140,18,3-6,6750,14
20260311,平和島,5,一般戦,晴,無風,0,0,3,4,5318,河 内 一 馬,54,66,6.57,4,0.17,1.52.1,3-6-4,63630,81,3-6,11050,19,3-4-6,12140,18,3-6,6750,14
20260311,平和島,5,一般戦,晴,無風,0,0,4,1,5178,成 貞 琳 平,39,61,6.75,1,0.25,1.52.9,3-6-4,63630,81,3-6,11050,19,3-4-6,12140,18,3-6,6750,14
20260311,平和島,5,一般戦,晴,無風,0,0,5,2,5133,堀 越 雄 貴,19,11,6.64,2,0.23,,3-6-4,63630,81,3-6,11050,19,3-4-6,12140,18,3-6,6750,14
20260311,平和島,5,一般戦,晴,無風,0,0,6,5,5034,若 林 義 人,57,58,6.57,5,0.18,,3-6-4,63630,81,3-6,11050,19,3-4-6,12140,18,3-6,6750,14
20260311,平和島,6,一般戦,晴,無風,0,0,1,3,5240,高 橋 龍 治,3,37,6.59,3,0.17,1.47.5,3-1-6,4100,14,3-1,1610,10,1-3-6,900,5,1-3,560,2
20260311,平和島,6,一般戦,晴,無風,0,0,2,1,5325,澁 川 夏,35,67,6.76,1,0.16,1.49.7,3-1-6,4100,14,3-1,1610,10,1-3-6,900,5,1-3,560,2
20260311,平和島,6,一般戦,晴,無風,0,0,3,6,5112,砂 長 知 輝,36,26,6.72,5,0.18,1.51.3,3-1-6,4100,14,3-1,1610,10,1-3-6,900,5,1-3,560,2
20260311,平和島,6,一般戦,晴,無風,0,0,4,5,5388,佐 野 優 都,59,54,6.68,6,0.19,1.53.6,3-1-6,4100,14,3-1,1610,10,1-3-6,900,5,1-3,560,2
20260311,平和島,6,一般戦,晴,無風,0,0,5,4,5029,中 亮 太,25,39,6.68,4,0.17,,3-1-6,4100,14,3-1,1610,10,1-3-6,900,5,1-3,560,2
20260311,平和島,6,一般戦,晴,無風,0,0,6,2,5266,石 田 勇 斗,62,14,6.72,2,0.22,,3-1-6,4100,14,3-1,1610,10,1-3-6,900,5,1-3,560,2
20260311,平和島,7,一般戦,晴,東,1,1,1,5,5234,塚 越 海 斗,58,36,6.67,5,0.23,1.48.6,5-3-4,6160,25,5-3,1110,5,3-4-5,740,3,3-5,360,2
20260311,平和島,7,一般戦,晴,東,1,1,2,3,5221,竹 間 隆 晟,10,73,6.58,3,0.30,1.49.5,5-3-4,6160,25,5-3,1110,5,3-4-5,740,3,3-5,360,2
20260311,平和島,7,一般戦,晴,東,1,1,3,4,5261,岡 暢 祐,22,30,6.60,4,0.33,1.51.8,5-3-4,6160,25,5-3,1110,5,3-4-5,740,3,3-5,360,2
20260311,平和島,7,一般戦,晴,東,1,1,4,2,5211,高 井 駿 弥,1,40,6.79,2,0.26,1.52.7,5-3-4,6160,25,5-3,1110,5,3-4-5,740,3,3-5,360,2
20260311,平和島,7,一般戦,晴,東,1,1,5,1,5332,村 松 遥 輝,8,18,6.57,1,0.30,,5-3-4,6160,25,5-3,1110,5,3-4-5,740,3,3-5,360,2
20260311,平和島,7,一般戦,晴,東,1,1,6,6,5239,上 野 俊 樹,47,68,6.65,6,0.26,,5-3-4,6160,25,5-3,1110,5,3-4-5,740,3,3-5,360,2
20260311,平和島,8,一般戦,晴,無風,0,0,1,3,5137,川 原 涼,41,43,6.56,3,0.19,1.48.5,3-4-2,2900,12,3-4,1410,7,2-3-4,650,4,3-4,520,3
20260311,平和島,8,一般戦,晴,無風,0,0,2,4,5132,中 野 希 一,32,48,6.77,4,0.13,1.49.9,3-4-2,2900,12,3-4,1410,7,2-3-4,650,4,3-4,520,3
20260311,平和島,8,一般戦,晴,無風,0,0,3,2,5252,荒 木 颯 斗,33,63,6.70,2,0.08,1.51.7,3-4-2,2900,12,3-4,1410,7,2-3-4,650,4,3-4,520,3
20260311,平和島,8,一般戦,晴,無風,0,0,4,6,5167,小 川 竜太朗,49,53,6.63,6,0.13,1.53.4,3-4-2,2900,12,3-4,1410,7,2-3-4,650,4,3-4,520,3
20260311,平和島,8,一般戦,晴,無風,0,0,5,1,5276,大 島 隆乃介,37,51,6.68,1,0.11,,3-4-2,2900,12,3-4,1410,7,2-3-4,650,4,3-4,520,3
20260311,平和島,8,一般戦,晴,無風,0,0,6,5,5208,屋 良 龍 紀,65,55,6.76,5,0.29,,3-4-2,2900,12,3-4,1410,7,2-3-4,650,4,3-4,520,3
20260311,平和島,9,一般戦,晴,無風,0,0,1,4,5273,山 下 拓 巳,38,17,6.54,4,0.16,1.48.6,4-5-1,10080,39,4-5,2790,13,1-4-5,1950,10,4-5,1740,9
20260311,平和島,9,一般戦,晴,無風,0,0,2,5,5338,香 月 大 輝,51,64,6.63,5,0.14,1.49.9,4-5-1,10080,39,4-5,2790,13,1-4-5,1950,10,4-5,1740,9
20260311,平和島,9,一般戦,晴,無風,0,0,3,1,5307,富 永 夏哉人,48,45,6.62,1,0.24,1.51.9,4-5-1,10080,39,4-5,2790,13,1-4-5,1950,10,4-5,1740,9
20260311,平和島,9,一般戦,晴,無風,0,0,4,6,5238,笹 木 香 吾,31,31,6.70,6,0.19,1.53.5,4-5-1,10080,39,4-5,2790,13,1-4-5,1950,10,4-5,1740,9
20260311,平和島,9,一般戦,晴,無風,0,0,5,2,5243,三 馬 崇 史,7,69,6.69,3,0.24,,4-5-1,10080,39,4-5,2790,13,1-4-5,1950,10,4-5,1740,9
20260311,平和島,9,一般戦,晴,無風,0,0,6,3,5178,成 貞 琳 平,39,61,6.60,2,0.24,,4-5-1,10080,39,4-5,2790,13,1-4-5,1950,10,4-5,1740,9
20260311,平和島,10,準優勝戦,晴,東,1,1,1,1,5112,砂 長 知 輝,36,26,6.58,1,0.10,1.48.1,1-2-3,870,2,1-2,310,1,1-2-3,360,2,1-2,260,1
20260311,平和島,10,準優勝戦,晴,東,1,1,2,2,5034,若 林 義 人,57,58,6.61,2,0.16,1.49.4,1-2-3,870,2,1-2,310,1,1-2-3,360,2,1-2,260,1
20260311,平和島,10,準優勝戦,晴,東,1,1,3,3,5222,津 田 陸 翔,30,13,6.63,3,0.14,1.50.3,1-2-3,870,2,1-2,310,1,1-2-3,360,2,1-2,260,1
20260311,平和島,10,準優勝戦,晴,東,1,1,4,6,5356,長谷川 暖,53,25,6.66,6,0.22,1.51.0,1-2-3,870,2,1-2,310,1,1-2-3,360,2,1-2,260,1
20260311,平和島,10,準優勝戦,晴,東,1,1,5,5,5228,若 林 樹 蘭,28,74,6.72,5,0.13,,1-2-3,870,2,1-2,310,1,1-2-3,360,2,1-2,260,1
20260311,平和島,10,準優勝戦,晴,東,1,1,6,4,5087,佐 藤 航,43,32,6.60,4,0.12,,1-2-3,870,2,1-2,310,1,1-2-3,360,2,1-2,260,1
20260311,平和島,11,準優勝戦,晴,無風,0,0,1,1,5220,青 木 蓮,61,71,6.50,1,0.14,1.48.8,1-4-3,840,2,1-4,290,1,1-3-4,340,1,1-4,330,2
20260311,平和島,11,準優勝戦,晴,無風,0,0,2,4,5221,竹 間 隆 晟,10,73,6.62,4,0.17,1.49.0,1-4-3,840,2,1-4,290,1,1-3-4,340,1,1-4,330,2
20260311,平和島,11,準優勝戦,晴,無風,0,0,3,3,5029,中 亮 太,25,39,6.73,3,0.18,1.51.5,1-4-3,840,2,1-4,290,1,1-3-4,340,1,1-4,330,2
20260311,平和島,11,準優勝戦,晴,無風,0,0,4,5,5210,藤 井 公 人,50,77,6.72,5,0.19,1.53.0,1-4-3,840,2,1-4,290,1,1-3-4,340,1,1-4,330,2
20260311,平和島,11,準優勝戦,晴,無風,0,0,5,6,5325,澁 川 夏,35,67,6.73,6,0.23,,1-4-3,840,2,1-4,290,1,1-3-4,340,1,1-4,330,2
20260311,平和島,11,準優勝戦,晴,無風,0,0,6,2,5246,楠 将太郎,20,21,6.64,2,0.24,,1-4-3,840,2,1-4,290,1,1-3-4,340,1,1-4,330,2
20260311,平和島,12,準優勝戦,晴,東,1,1,1,1,5278,田 中 駿 兵,55,44,6.58,1,0.13,1.46.8,1-4-3,1340,6,1-4,440,3,1-3-4,430,2,1-4,440,3
20260311,平和島,12,準優勝戦,晴,東,1,1,2,4,5330,安河内 鈴之介,4,72,6.57,4,0.13,1.49.7,1-4-3,1340,6,1-4,440,3,1-3-4,430,2,1-4,440,3
20260311,平和島,12,準優勝戦,晴,東,1,1,3,3,5132,中 野 希 一,32,48,6.71,3,0.11,1.50.3,1-4-3,1340,6,1-4,440,3,1-3-4,430,2,1-4,440,3
20260311,平和島,12,準優勝戦,晴,東,1,1,4,2,5234,塚 越 海 斗,58,36,6.71,2,0.10,1.52.7,1-4-3,1340,6,1-4,440,3,1-3-4,430,2,1-4,440,3
20260311,平和島,12,準優勝戦,晴,東,1,1,5,5,5252,荒 木 颯 斗,33,63,6.66,5,0.13,,1-4-3,1340,6,1-4,440,3,1-3-4,430,2,1-4,440,3
20260311,平和島,12,準優勝戦,晴,東,1,1,6,6,5332,村 松 遥 輝,8,18,6.75,6,0.12,,1-4-3,1340,6,1-4,440,3,1-3-4,430,2,1-4,440,3
20260311,平和島,1,一般,晴,東,4,3,1,4,5385,鈴 木 柊 介,75,33,6.71,5,0.10,1.49.3,4-1-2,6040,24,4-1,2130,8,1-2-4,880,2,1-4,900,3
20260311,平和島,1,一般,晴,東,4,3,2,1,3797,岩 井 繁,50,11,6.85,1,0.25,1.51.1,4-1-2,6040,24,4-1,2130,8,1-2-4,880,2,1-4,900,3
20260311,平和島,1,一般,晴,東,4,3,3,2,4181,花 本 夏 樹,21,46,6.87,2,0.24,1.52.6,4-1-2,6040,24,4-1,2130,8,1-2-4,880,2,1-4,900,3
20260311,平和島,1,一般,晴,東,4,3,4,6,3653,品 川 賢 次,55,68,6.83,6,0.20,1.53.6,4-1-2,6040,24,4-1,2130,8,1-2-4,880,2,1-4,900,3
20260311,平和島,1,一般,晴,東,4,3,5,5,4268,和 合 俊 介,34,65,6.78,4,0.30,1.54.6,4-1-2,6040,24,4-1,2130,8,1-2-4,880,2,1-4,900,3
20260311,平和島,1,一般,晴,東,4,3,6,3,3202,三 品 隆 浩,58,73,6.69,3,0.22,1.57.3,4-1-2,6040,24,4-1,2130,8,1-2-4,880,2,1-4,900,3
20260311,平和島,2,一般,晴,東,4,3,1,2,3792,田 中 豪,44,32,6.69,2,0.26,1.49.4,2-5-1,4770,25,2-5,1520,11,1-2-5,480,3,2-5,750,6
20260311,平和島,2,一般,晴,東,4,3,2,5,4019,笠 原 亮,54,22,6.63,5,0.29,1.50.8,2-5-1,4770,25,2-5,1520,11,1-2-5,480,3,2-5,750,6
20260311,平和島,2,一般,晴,東,4,3,3,1,3656,伯 母 芳 恒,43,54,6.64,1,0.33,1.52.8,2-5-1,4770,25,2-5,1520,11,1-2-5,480,3,2-5,750,6
20260311,平和島,2,一般,晴,東,4,3,4,4,5275,松 田 淳 平,56,29,6.67,3,0.30,1.53.5,2-5-1,4770,25,2-5,1520,11,1-2-5,480,3,2-5,750,6
20260311,平和島,2,一般,晴,東,4,3,5,3,3647,伊 藤 雄 二,61,67,6.64,4,0.28,1.53.7,2-5-1,4770,25,2-5,1520,11,1-2-5,480,3,2-5,750,6
20260311,平和島,2,一般,晴,東,4,3,6,6,3630,黒 田 誠 司,24,41,6.62,6,0.33,1.56.8,2-5-1,4770,25,2-5,1520,11,1-2-5,480,3,2-5,750,6
20260311,平和島,3,一般,晴,東,3,2,1,2,5101,表 健 太,35,69,6.71,2,0.07,1.49.8,2-6-3,50470,104,2-6,11500,27,2-3-6,2870,13,2-6,5890,14
20260311,平和島,3,一般,晴,東,3,2,2,6,4702,三 浦 敬 太,45,57,6.64,6,0.03,1.51.6,2-6-3,50470,104,2-6,11500,27,2-3-6,2870,13,2-6,5890,14
20260311,平和島,3,一般,晴,東,3,2,3,3,4000,松 本 博 昭,28,24,6.56,3,0.11,1.52.9,2-6-3,50470,104,2-6,11500,27,2-3-6,2870,13,2-6,5890,14
20260311,平和島,3,一般,晴,東,3,2,4,4,3869,井 芹 大 志,19,74,6.71,4,0.10,1.53.9,2-6-3,50470,104,2-6,11500,27,2-3-6,2870,13,2-6,5890,14
20260311,平和島,3,一般,晴,東,3,2,5,1,5006,久保原 秀 人,62,50,6.54,1,0.11,1.54.3,2-6-3,50470,104,2-6,11500,27,2-3-6,2870,13,2-6,5890,14
20260311,平和島,3,一般,晴,東,3,2,6,5,4302,西 野 翔 太,23,14,6.67,5,0.08,1.57.3,2-6-3,50470,104,2-6,11500,27,2-3-6,2870,13,2-6,5890,14
20260311,平和島,4,一般,晴,東,3,2,1,1,3659,藤 生 雄 人,48,44,6.79,1,0.07,1.48.6,1-4-3,2360,5,1-4,810,2,1-3-4,390,1,1-4,450,2
20260311,平和島,4,一般,晴,東,3,2,2,4,5216,長谷川 晴 哉,69,52,6.57,4,0.13,1.49.5,1-4-3,2360,5,1-4,810,2,1-3-4,390,1,1-4,450,2
20260311,平和島,4,一般,晴,東,3,2,3,3,3654,武 田 光 史,57,66,6.66,3,0.17,1.52.0,1-4-3,2360,5,1-4,810,2,1-3-4,390,1,1-4,450,2
