date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251015,津,5,５ールドレー,曇り,南東,1,1,4,4,4094,中 島 真 二,22,29,6.89,4,0.13,1.53.9,1-3-5,1300,6,1-3,210,1,1-3-5,890,4,1-3,180,1,,,,,,,
20251015,津,5,５ールドレー,曇り,南東,1,1,5,6,5020,宮 村 勇 哉,67,38,6.88,6,0.16,,1-3-5,1300,6,1-3,210,1,1-3-5,890,4,1-3,180,1,,,,,,,
20251015,津,5,５ールドレー,曇り,南東,1,1,6,2,4332,村 上 彰 一,36,46,6.81,2,0.14,,1-3-5,1300,6,1-3,210,1,1-3-5,890,4,1-3,180,1,,,,,,,
20251015,津,6,一般,曇り,東,1,1,1,3,4467,渡 邉 俊 介,54,59,6.76,3,0.08,1.48.6,3-1-5,17480,39,3-1,1290,6,1-3-5,2890,10,1-3,380,2,,,,,,,
20251015,津,6,一般,曇り,東,1,1,2,1,4931,木 谷 賢 太,45,62,6.82,1,0.06,1.49.6,3-1-5,17480,39,3-1,1290,6,1-3-5,2890,10,1-3,380,2,,,,,,,
20251015,津,6,一般,曇り,東,1,1,3,5,3441,土 屋 太 朗,43,76,6.84,5,0.11,1.52.2,3-1-5,17480,39,3-1,1290,6,1-3-5,2890,10,1-3,380,2,,,,,,,
20251015,津,6,一般,曇り,東,1,1,4,6,5008,羽 野 諒,26,49,6.78,6,0.10,1.54.2,3-1-5,17480,39,3-1,1290,6,1-3-5,2890,10,1-3,380,2,,,,,,,
20251015,津,6,一般,曇り,東,1,1,5,2,4639,雑 賀 勇 貴,19,16,6.77,2,0.07,,3-1-5,17480,39,3-1,1290,6,1-3-5,2890,10,1-3,380,2,,,,,,,
20251015,津,6,一般,曇り,東,1,1,6,4,3590,濱野谷 憲 吾,50,63,6.70,4,0.06,,3-1-5,17480,39,3-1,1290,6,1-3-5,2890,10,1-3,380,2,,,,,,,
20251015,津,7,一般,曇り,東,2,1,1,1,4261,岡 祐 臣,18,71,6.70,1,0.10,1.49.8,1-5-3,31100,43,1-5,10070,15,1-3-5,4560,8,1-5,6750,7,,,,,,,
20251015,津,7,一般,曇り,東,2,1,2,5,5364,金 子 怜 央,13,67,6.76,5,0.07,1.51.5,1-5-3,31100,43,1-5,10070,15,1-3-5,4560,8,1-5,6750,7,,,,,,,
20251015,津,7,一般,曇り,東,2,1,3,3,5234,塚 越 海 斗,24,54,6.80,3,0.13,1.52.5,1-5-3,31100,43,1-5,10070,15,1-3-5,4560,8,1-5,6750,7,,,,,,,
20251015,津,7,一般,曇り,東,2,1,4,6,3717,立 間 充 宏,55,11,6.77,6,0.12,1.53.7,1-5-3,31100,43,1-5,10070,15,1-3-5,4560,8,1-5,6750,7,,,,,,,
20251015,津,7,一般,曇り,東,2,1,5,2,4650,中 山 雄 太,58,41,6.85,2,0.06,,1-5-3,31100,43,1-5,10070,15,1-3-5,4560,8,1-5,6750,7,,,,,,,
20251015,津,7,一般,曇り,東,2,1,6,4,4906,鈴 木 雅 希,70,69,6.83,4,0.08,,1-5-3,31100,43,1-5,10070,15,1-3-5,4560,8,1-5,6750,7,,,,,,,
20251015,津,8,一般,曇り,東,2,1,1,4,4737,竹 井 貴 史,61,55,6.74,4,0.10,1.49.1,4-1-2,1510,5,4-1,750,3,1-2-4,220,1,1-4,210,1,,,,,,,
20251015,津,8,一般,曇り,東,2,1,2,1,4384,鶴 本 崇 文,47,32,6.85,1,0.16,1.51.6,4-1-2,1510,5,4-1,750,3,1-2-4,220,1,1-4,210,1,,,,,,,
20251015,津,8,一般,曇り,東,2,1,3,2,3746,岡 瀬 正 人,25,43,6.83,2,0.18,1.53.0,4-1-2,1510,5,4-1,750,3,1-2-4,220,1,1-4,210,1,,,,,,,
20251015,津,8,一般,曇り,東,2,1,4,3,4552,杉 山 勝 匡,34,18,6.80,3,0.15,1.53.7,4-1-2,1510,5,4-1,750,3,1-2-4,220,1,1-4,210,1,,,,,,,
20251015,津,8,一般,曇り,東,2,1,5,6,4139,丹 下 健,21,40,6.76,6,0.25,,4-1-2,1510,5,4-1,750,3,1-2-4,220,1,1-4,210,1,,,,,,,
20251015,津,8,一般,曇り,東,2,1,6,5,5355,萩 原 丈太朗,28,34,6.80,5,0.22,,4-1-2,1510,5,4-1,750,3,1-2-4,220,1,1-4,210,1,,,,,,,
20251015,津,9,一般,曇り,南東,2,1,1,1,4381,田 路 朋 史,62,30,6.71,1,0.07,1.50.7,1-3-4,1690,7,1-3,440,2,1-3-4,1100,5,1-3,450,2,,,,,,,
20251015,津,9,一般,曇り,南東,2,1,2,3,4676,後 藤 隼 之,73,70,6.88,3,0.08,1.52.0,1-3-4,1690,7,1-3,440,2,1-3-4,1100,5,1-3,450,2,,,,,,,
20251015,津,9,一般,曇り,南東,2,1,3,4,4057,松 井 賢 治,56,51,6.78,4,0.11,1.52.7,1-3-4,1690,7,1-3,440,2,1-3-4,1100,5,1-3,450,2,,,,,,,
20251015,津,9,一般,曇り,南東,2,1,4,2,4209,藤 田 竜 弘,15,23,6.85,2,0.09,1.53.3,1-3-4,1690,7,1-3,440,2,1-3-4,1100,5,1-3,450,2,,,,,,,
20251015,津,9,一般,曇り,南東,2,1,5,6,4109,谷 津 幸 宏,33,60,6.95,6,0.12,,1-3-4,1690,7,1-3,440,2,1-3-4,1100,5,1-3,450,2,,,,,,,
20251015,津,9,一般,曇り,南東,2,1,6,5,4079,出 畑 孝 典,75,36,6.70,5,0.13,,1-3-4,1690,7,1-3,440,2,1-3-4,1100,5,1-3,450,2,,,,,,,
20251015,津,10,準優勝戦,曇り,南東,2,1,1,1,4796,春 園 功 太,51,56,6.76,1,0.08,1.49.5,1-2-6,1610,7,1-2,280,2,1-2-6,1040,7,1-2,180,1,,,,,,,
20251015,津,10,準優勝戦,曇り,南東,2,1,2,2,4467,渡 邉 俊 介,54,59,6.81,2,0.06,1.50.7,1-2-6,1610,7,1-2,280,2,1-2-6,1040,7,1-2,180,1,,,,,,,
20251015,津,10,準優勝戦,曇り,南東,2,1,3,6,3576,白 水 勝 也,72,44,6.82,5,0.19,1.52.2,1-2-6,1610,7,1-2,280,2,1-2-6,1040,7,1-2,180,1,,,,,,,
20251015,津,10,準優勝戦,曇り,南東,2,1,4,4,3401,上 田 隆 章,49,24,6.89,4,0.23,1.53.0,1-2-6,1610,7,1-2,280,2,1-2-6,1040,7,1-2,180,1,,,,,,,
20251015,津,10,準優勝戦,曇り,南東,2,1,5,3,5012,加 倉 侑 征,74,28,6.72,3,0.10,,1-2-6,1610,7,1-2,280,2,1-2-6,1040,7,1-2,180,1,,,,,,,
20251015,津,10,準優勝戦,曇り,南東,2,1,6,5,5037,田 頭 虎 親,32,15,6.82,6,0.21,,1-2-6,1610,7,1-2,280,2,1-2-6,1040,7,1-2,180,1,,,,,,,
20251015,津,11,準優勝戦,曇り,南東,2,1,1,1,3590,濱野谷 憲 吾,50,63,6.75,1,0.04,1.48.9,1-2-3,680,1,1-2,320,2,1-2-3,380,1,1-2,330,2,,,,,,,
20251015,津,11,準優勝戦,曇り,南東,2,1,2,2,3772,一 柳 和 孝,53,26,6.80,2,0.05,1.50.4,1-2-3,680,1,1-2,320,2,1-2-3,380,1,1-2,330,2,,,,,,,
20251015,津,11,準優勝戦,曇り,南東,2,1,3,3,4560,庄 司 樹良々,60,53,6.82,3,0.08,1.52.1,1-2-3,680,1,1-2,320,2,1-2-3,380,1,1-2,330,2,,,,,,,
20251015,津,11,準優勝戦,曇り,南東,2,1,4,5,4931,木 谷 賢 太,45,62,6.85,5,0.06,1.53.1,1-2-3,680,1,1-2,320,2,1-2-3,380,1,1-2,330,2,,,,,,,
20251015,津,11,準優勝戦,曇り,南東,2,1,5,4,5234,塚 越 海 斗,24,54,6.83,4,0.02,,1-2-3,680,1,1-2,320,2,1-2-3,380,1,1-2,330,2,,,,,,,
20251015,津,11,準優勝戦,曇り,南東,2,1,6,6,4124,池 田 雄 一,14,14,6.80,6,0.04,,1-2-3,680,1,1-2,320,2,1-2-3,380,1,1-2,330,2,,,,,,,
20251015,津,12,準優勝戦,曇り,南東,3,2,1,1,4737,竹 井 貴 史,61,55,6.77,1,0.12,1.48.5,1-2-3,460,2,1-2,160,1,1-2-3,370,2,1-2,150,1,,,,,,,
20251015,津,12,準優勝戦,曇り,南東,3,2,2,2,4311,岡 村 仁,27,57,6.79,2,0.09,1.50.4,1-2-3,460,2,1-2,160,1,1-2-3,370,2,1-2,150,1,,,,,,,
20251015,津,12,準優勝戦,曇り,南東,3,2,3,3,4094,中 島 真 二,22,29,6.79,3,0.10,1.52.5,1-2-3,460,2,1-2,160,1,1-2-3,370,2,1-2,150,1,,,,,,,
20251015,津,12,準優勝戦,曇り,南東,3,2,4,4,4384,鶴 本 崇 文,47,32,6.82,4,0.15,1.53.4,1-2-3,460,2,1-2,160,1,1-2-3,370,2,1-2,150,1,,,,,,,
20251015,津,12,準優勝戦,曇り,南東,3,2,5,5,4474,渡 辺 崇,65,74,6.76,5,0.13,,1-2-3,460,2,1-2,160,1,1-2-3,370,2,1-2,150,1,,,,,,,
20251015,津,12,準優勝戦,曇り,南東,3,2,6,6,4261,岡 祐 臣,18,71,6.71,6,0.11,,1-2-3,460,2,1-2,160,1,1-2-3,370,2,1-2,150,1,,,,,,,
20251015,福岡,1,カタメン１一,晴,北西,1,2,1,1,4000,松 本 博 昭,72,112,6.77,1,0.13,1.50.3,1-4-5,2830,9,1-4,420,3,1-4-5,1380,6,1-4,920,3,,,,,,,
20251015,福岡,1,カタメン１一,晴,北西,1,2,2,4,5031,渡 辺 空 依,40,113,6.84,4,0.20,1.51.6,1-4-5,2830,9,1-4,420,3,1-4-5,1380,6,1-4,920,3,,,,,,,
20251015,福岡,1,カタメン１一,晴,北西,1,2,3,5,3508,久 富 政 弘,39,145,6.88,5,0.22,1.53.7,1-4-5,2830,9,1-4,420,3,1-4-5,1380,6,1-4,920,3,,,,,,,
20251015,福岡,1,カタメン１一,晴,北西,1,2,4,3,3467,森 弘 行,58,118,6.86,3,0.17,1.54.7,1-4-5,2830,9,1-4,420,3,1-4-5,1380,6,1-4,920,3,,,,,,,
20251015,福岡,1,カタメン１一,晴,北西,1,2,5,2,4625,渡 邊 裕 貴,29,141,6.84,2,0.15,,1-4-5,2830,9,1-4,420,3,1-4-5,1380,6,1-4,920,3,,,,,,,
20251015,福岡,1,カタメン１一,晴,北西,1,2,6,6,5408,中 山 鷹 輔,38,103,6.86,6,0.15,,1-4-5,2830,9,1-4,420,3,1-4-5,1380,6,1-4,920,3,,,,,,,
20251015,福岡,2,一般戦,晴,北西,1,2,1,4,4251,川 崎 誠 志,44,143,6.89,4,0.10,1.56.1,4-1-2,5750,24,4-1,1950,9,1-2-4,400,1,1-4,440,3,,,,,,,
20251015,福岡,2,一般戦,晴,北西,1,2,2,1,3463,乙 津 康 志,64,155,6.90,1,0.21,1.58.8,4-1-2,5750,24,4-1,1950,9,1-2-4,400,1,1-4,440,3,,,,,,,
20251015,福岡,2,一般戦,晴,北西,1,2,3,2,3542,清 水 紀 克,73,166,6.89,2,0.14,2.01.6,4-1-2,5750,24,4-1,1950,9,1-2-4,400,1,1-4,440,3,,,,,,,
20251015,福岡,2,一般戦,晴,北西,1,2,4,5,4681,太 田 潮,68,170,6.90,5,0.07,2.05.2,4-1-2,5750,24,4-1,1950,9,1-2-4,400,1,1-4,440,3,,,,,,,
20251015,福岡,2,一般戦,晴,北西,1,2,5,6,5285,若 林 麗,20,128,6.91,6,0.09,,4-1-2,5750,24,4-1,1950,9,1-2-4,400,1,1-4,440,3,,,,,,,
20251015,福岡,3,カタメン３一,晴,北西,2,2,1,1,2878,富 山 弘 幸,47,130,6.87,1,0.20,1.51.3,1-2-3,560,1,1-2,320,2,1-2-3,200,1,1-2,340,2,,,,,,,
20251015,福岡,3,カタメン３一,晴,北西,2,2,2,2,4343,村 岡 賢,30,160,6.80,2,0.22,1.52.9,1-2-3,560,1,1-2,320,2,1-2-3,200,1,1-2,340,2,,,,,,,
20251015,福岡,3,カタメン３一,晴,北西,2,2,3,3,3951,石 川 吉 鎬,21,169,6.92,3,0.21,1.54.1,1-2-3,560,1,1-2,320,2,1-2-3,200,1,1-2,340,2,,,,,,,
20251015,福岡,3,カタメン３一,晴,北西,2,2,4,5,3967,鈴 木 茂 高,45,127,6.99,5,0.26,1.55.2,1-2-3,560,1,1-2,320,2,1-2-3,200,1,1-2,340,2,,,,,,,
20251015,福岡,3,カタメン３一,晴,北西,2,2,5,4,3539,金 子 順 一,15,126,6.94,4,0.29,,1-2-3,560,1,1-2,320,2,1-2-3,200,1,1-2,340,2,,,,,,,
20251015,福岡,3,カタメン３一,晴,北西,2,2,6,6,5238,笹 木 香 吾,63,116,6.91,6,0.23,,1-2-3,560,1,1-2,320,2,1-2-3,200,1,1-2,340,2,,,,,,,
20251015,福岡,4,一般戦,晴,北,2,2,1,1,3286,坂 東 満,12,122,6.91,1,0.15,1.51.9,1-3-2,3810,12,1-3,920,5,1-2-3,980,6,1-3,930,4,,,,,,,
20251015,福岡,4,一般戦,晴,北,2,2,2,3,3346,宮 本 裕 之,54,119,6.91,3,0.16,1.52.7,1-3-2,3810,12,1-3,920,5,1-2-3,980,6,1-3,930,4,,,,,,,
20251015,福岡,4,一般戦,晴,北,2,2,3,2,4416,三 宅 健 太,26,161,6.92,2,0.20,1.53.6,1-3-2,3810,12,1-3,920,5,1-2-3,980,6,1-3,930,4,,,,,,,
20251015,福岡,4,一般戦,晴,北,2,2,4,5,4886,入 海 馨,43,132,6.88,5,0.20,1.54.4,1-3-2,3810,12,1-3,920,5,1-2-3,980,6,1-3,930,4,,,,,,,
20251015,福岡,4,一般戦,晴,北,2,2,5,4,4603,谷 川 将 太,31,152,6.88,4,0.21,,1-3-2,3810,12,1-3,920,5,1-2-3,980,6,1-3,930,4,,,,,,,
20251015,福岡,4,一般戦,晴,北,2,2,6,6,3776,横 井 健 太,41,164,6.89,6,0.25,,1-3-2,3810,12,1-3,920,5,1-2-3,980,6,1-3,930,4,,,,,,,
20251015,福岡,5,一般戦,晴,北,2,2,1,1,4108,吉 村 正 明,18,106,6.90,1,0.13,1.51.3,1-2-3,580,2,1-2,210,1,1-2-3,280,2,1-2,180,1,,,,,,,
20251015,福岡,5,一般戦,晴,北,2,2,2,2,3853,岩 崎 正 哉,56,139,6.88,2,0.16,1.52.5,1-2-3,580,2,1-2,210,1,1-2-3,280,2,1-2,180,1,,,,,,,
20251015,福岡,5,一般戦,晴,北,2,2,3,3,4562,阪 本 勇 介,25,108,6.80,3,0.14,1.53.9,1-2-3,580,2,1-2,210,1,1-2-3,280,2,1-2,180,1,,,,,,,
20251015,福岡,5,一般戦,晴,北,2,2,4,4,3505,山 田 竜 一,75,135,6.88,4,0.16,1.54.7,1-2-3,580,2,1-2,210,1,1-2-3,280,2,1-2,180,1,,,,,,,
20251015,福岡,5,一般戦,晴,北,2,2,5,6,5101,表 健 太,52,165,6.82,5,0.20,,1-2-3,580,2,1-2,210,1,1-2-3,280,2,1-2,180,1,,,,,,,
20251015,福岡,5,一般戦,晴,北,2,2,6,5,5408,中 山 鷹 輔,38,103,6.86,6,0.17,,1-2-3,580,2,1-2,210,1,1-2-3,280,2,1-2,180,1,,,,,,,
20251015,福岡,6,一般戦,晴,北,3,3,1,1,4739,中 村 晃 朋,22,105,6.89,1,0.16,1.51.7,1-2-5,370,1,1-2,180,1,1-2-5,230,1,1-2,200,1,,,,,,,
20251015,福岡,6,一般戦,晴,北,3,3,2,2,4919,吉 田 翔 悟,60,136,6.90,2,0.20,1.52.1,1-2-5,370,1,1-2,180,1,1-2-5,230,1,1-2,200,1,,,,,,,
20251015,福岡,6,一般戦,晴,北,3,3,3,5,4120,柘 植 政 浩,70,171,6.88,5,0.28,1.54.3,1-2-5,370,1,1-2,180,1,1-2-5,230,1,1-2,200,1,,,,,,,
20251015,福岡,6,一般戦,晴,北,3,3,4,4,4625,渡 邊 裕 貴,29,141,6.88,4,0.29,1.55.4,1-2-5,370,1,1-2,180,1,1-2-5,230,1,1-2,200,1,,,,,,,
20251015,福岡,6,一般戦,晴,北,3,3,5,6,5263,花 田 凱 成,48,168,6.87,6,0.29,,1-2-5,370,1,1-2,180,1,1-2-5,230,1,1-2,200,1,,,,,,,
20251015,福岡,6,一般戦,晴,北,3,3,6,3,3617,竹 田 広 樹,16,114,6.86,3,0.30,,1-2-5,370,1,1-2,180,1,1-2-5,230,1,1-2,200,1,,,,,,,
20251015,福岡,7,一般戦,晴,北,3,3,1,1,4228,吉 田 慎二郎,32,131,6.81,1,0.11,1.51.5,1-2-6,1300,5,1-2,190,1,1-2-6,930,5,1-2,330,2,,,,,,,
20251015,福岡,7,一般戦,晴,北,3,3,2,2,3967,鈴 木 茂 高,45,127,6.97,2,0.12,1.52.7,1-2-6,1300,5,1-2,190,1,1-2-6,930,5,1-2,330,2,,,,,,,
20251015,福岡,7,一般戦,晴,北,3,3,3,6,5031,渡 辺 空 依,40,113,6.85,6,0.21,1.54.0,1-2-6,1300,5,1-2,190,1,1-2-6,930,5,1-2,330,2,,,,,,,
20251015,福岡,7,一般戦,晴,北,3,3,4,5,3875,廣 中 良 一,65,121,6.90,5,0.15,1.55.7,1-2-6,1300,5,1-2,190,1,1-2-6,930,5,1-2,330,2,,,,,,,
20251015,福岡,7,一般戦,晴,北,3,3,5,3,5285,若 林 麗,20,128,6.86,3,0.16,,1-2-6,1300,5,1-2,190,1,1-2-6,930,5,1-2,330,2,,,,,,,
20251015,福岡,7,一般戦,晴,北,3,3,6,4,3463,乙 津 康 志,64,155,6.88,4,0.17,,1-2-6,1300,5,1-2,190,1,1-2-6,930,5,1-2,330,2,,,,,,,
20251015,福岡,8,一般戦,晴,北,3,3,1,4,3286,坂 東 満,12,122,6.91,4,0.05,1.50.7,4-5-2,12140,40,4-5,2440,10,2-4-5,2610,12,4-5,1130,5,,,,,,,
20251015,福岡,8,一般戦,晴,北,3,3,2,5,4811,向井田 佑 紀,74,129,6.88,5,0.07,1.52.7,4-5-2,12140,40,4-5,2440,10,2-4-5,2610,12,4-5,1130,5,,,,,,,
20251015,福岡,8,一般戦,晴,北,3,3,3,2,4681,太 田 潮,68,170,6.94,2,0.11,1.53.9,4-5-2,12140,40,4-5,2440,10,2-4-5,2610,12,4-5,1130,5,,,,,,,
20251015,福岡,8,一般戦,晴,北,3,3,4,1,3508,久 富 政 弘,39,145,6.88,1,0.11,1.55.0,4-5-2,12140,40,4-5,2440,10,2-4-5,2610,12,4-5,1130,5,,,,,,,
20251015,福岡,8,一般戦,晴,北,3,3,5,6,4879,山 崎 鉄 平,27,150,6.83,6,0.13,,4-5-2,12140,40,4-5,2440,10,2-4-5,2610,12,4-5,1130,5,,,,,,,
20251015,福岡,8,一般戦,晴,北,3,3,6,3,3539,金 子 順 一,15,126,6.93,3,0.12,,4-5-2,12140,40,4-5,2440,10,2-4-5,2610,12,4-5,1130,5,,,,,,,
20251015,福岡,9,ペラ坊特選,晴,北,3,3,1,1,4603,谷 川 将 太,31,152,6.89,1,0.14,1.51.1,1-3-5,3300,11,1-3,580,2,1-3-5,1920,7,1-3,480,2,,,,,,,
20251015,福岡,9,ペラ坊特選,晴,北,3,3,2,3,4251,川 崎 誠 志,44,143,6.90,3,0.10,1.52.4,1-3-5,3300,11,1-3,580,2,1-3-5,1920,7,1-3,480,2,,,,,,,
20251015,福岡,9,ペラ坊特選,晴,北,3,3,3,5,4343,村 岡 賢,30,160,6.84,5,0.16,1.53.4,1-3-5,3300,11,1-3,580,2,1-3-5,1920,7,1-3,480,2,,,,,,,
20251015,福岡,9,ペラ坊特選,晴,北,3,3,4,2,4000,松 本 博 昭,72,112,6.88,2,0.13,1.54.7,1-3-5,3300,11,1-3,580,2,1-3-5,1920,7,1-3,480,2,,,,,,,
20251015,福岡,9,ペラ坊特選,晴,北,3,3,5,6,3505,山 田 竜 一,75,135,6.95,6,0.09,,1-3-5,3300,11,1-3,580,2,1-3-5,1920,7,1-3,480,2,,,,,,,
20251015,福岡,9,ペラ坊特選,晴,北,3,3,6,4,5238,笹 木 香 吾,63,116,6.90,4,0.12,,1-3-5,3300,11,1-3,580,2,1-3-5,1920,7,1-3,480,2,,,,,,,
20251015,福岡,10,選抜戦,晴,北,3,3,1,1,4120,柘 植 政 浩,70,171,6.84,1,0.15,1.50.9,1-4-2,1160,4,1-4,690,3,1-2-4,270,2,1-4,630,3,,,,,,,
20251015,福岡,10,選抜戦,晴,北,3,3,2,4,2878,富 山 弘 幸,47,130,6.85,4,0.17,1.52.5,1-4-2,1160,4,1-4,690,3,1-2-4,270,2,1-4,630,3,,,,,,,
20251015,福岡,10,選抜戦,晴,北,3,3,3,2,4739,中 村 晃 朋,22,105,6.87,2,0.15,1.54.1,1-4-2,1160,4,1-4,690,3,1-2-4,270,2,1-4,630,3,,,,,,,
20251015,福岡,10,選抜戦,晴,北,3,3,4,3,3853,岩 崎 正 哉,56,139,6.87,3,0.17,1.54.7,1-4-2,1160,4,1-4,690,3,1-2-4,270,2,1-4,630,3,,,,,,,
20251015,福岡,10,選抜戦,晴,北,3,3,5,6,3467,森 弘 行,58,118,6.92,6,0.11,,1-4-2,1160,4,1-4,690,3,1-2-4,270,2,1-4,630,3,,,,,,,
20251015,福岡,10,選抜戦,晴,北,3,3,6,5,3346,宮 本 裕 之,54,119,6.92,5,0.17,,1-4-2,1160,4,1-4,690,3,1-2-4,270,2,1-4,630,3,,,,,,,
20251015,福岡,11,選抜戦,晴,北,3,3,1,2,4228,吉 田 慎二郎,32,131,6.83,3,0.22,1.50.4,2-1-5,6020,19,2-1,1070,5,1-2-5,830,4,1-2,160,1,,,,,,,
20251015,福岡,11,選抜戦,晴,北,3,3,2,1,4886,入 海 馨,43,132,6.78,1,0.14,1.51.7,2-1-5,6020,19,2-1,1070,5,1-2-5,830,4,1-2,160,1,,,,,,,
20251015,福岡,11,選抜戦,晴,北,3,3,3,5,3542,清 水 紀 克,73,166,6.89,2,0.21,1.53.7,2-1-5,6020,19,2-1,1070,5,1-2-5,830,4,1-2,160,1,,,,,,,
20251015,福岡,11,選抜戦,晴,北,3,3,4,3,4108,吉 村 正 明,18,106,6.88,4,0.20,1.54.6,2-1-5,6020,19,2-1,1070,5,1-2-5,830,4,1-2,160,1,,,,,,,
20251015,福岡,11,選抜戦,晴,北,3,3,5,4,3951,石 川 吉 鎬,21,169,6.96,5,0.24,,2-1-5,6020,19,2-1,1070,5,1-2-5,830,4,1-2,160,1,,,,,,,
20251015,福岡,11,選抜戦,晴,北,3,3,6,6,4919,吉 田 翔 悟,60,136,6.87,6,0.24,,2-1-5,6020,19,2-1,1070,5,1-2-5,830,4,1-2,160,1,,,,,,,
20251015,福岡,12,優勝戦,晴,北,3,3,1,1,4848,仲 谷 颯 仁,11,153,6.85,1,0.10,1.49.7,1-3-4,990,4,1-3,230,1,1-3-4,620,3,1-3,180,1,,,,,,,
20251015,福岡,12,優勝戦,晴,北,3,3,2,3,4448,青 木 玄 太,49,156,6.82,3,0.12,1.50.7,1-3-4,990,4,1-3,230,1,1-3-4,620,3,1-3,180,1,,,,,,,
20251015,福岡,12,優勝戦,晴,北,3,3,3,4,4189,川 上 剛,37,109,6.88,4,0.14,1.53.9,1-3-4,990,4,1-3,230,1,1-3-4,620,3,1-3,180,1,,,,,,,
20251015,福岡,12,優勝戦,晴,北,3,3,4,6,4877,鈴 谷 一 平,13,159,6.86,6,0.17,1.54.7,1-3-4,990,4,1-3,230,1,1-3-4,620,3,1-3,180,1,,,,,,,
20251015,福岡,12,優勝戦,晴,北,3,3,5,2,3473,石 川 真 二,23,167,6.91,2,0.08,,1-3-4,990,4,1-3,230,1,1-3-4,620,3,1-3,180,1,,,,,,,
20251015,福岡,12,優勝戦,晴,北,3,3,6,5,4446,和 田 兼 輔,42,124,6.81,5,0.18,,1-3-4,990,4,1-3,230,1,1-3-4,620,3,1-3,180,1,,,,,,,
20251015,芦屋,1,サンライズＶ,曇り,東,2,2,1,4,5003,来 田 衣 織,2,166,6.71,4,0.15,1.49.1,4-2-3,29780,38,4-2,5030,9,2-3-4,4630,10,2-4,3170,7,,,,,,,
20251015,芦屋,1,サンライズＶ,曇り,東,2,2,2,2,4400,加 藤 奈 月,27,165,6.82,2,0.21,1.51.0,4-2-3,29780,38,4-2,5030,9,2-3-4,4630,10,2-4,3170,7,,,,,,,
20251015,芦屋,1,サンライズＶ,曇り,東,2,2,3,3,5079,大 石 真 央,14,169,6.79,3,0.12,1.52.3,4-2-3,29780,38,4-2,5030,9,2-3-4,4630,10,2-4,3170,7,,,,,,,
20251015,芦屋,1,サンライズＶ,曇り,東,2,2,4,5,5413,宮 城 那 菜,30,158,6.73,6,0.19,1.53.3,4-2-3,29780,38,4-2,5030,9,2-3-4,4630,10,2-4,3170,7,,,,,,,
20251015,芦屋,1,サンライズＶ,曇り,東,2,2,5,1,4627,藤 原 菜 希,47,140,6.73,1,0.21,,4-2-3,29780,38,4-2,5030,9,2-3-4,4630,10,2-4,3170,7,,,,,,,
20251015,芦屋,1,サンライズＶ,曇り,東,2,2,6,6,5327,西 田 和 加,17,114,6.66,5,0.21,,4-2-3,29780,38,4-2,5030,9,2-3-4,4630,10,2-4,3170,7,,,,,,,
20251015,芦屋,2,サンライズＷ,晴,東,2,2,1,1,4773,中 川 り な,37,161,6.73,1,0.20,1.59.3,1-4-3,1530,5,1-4,690,3,1-3-4,320,1,1-4,450,3,,,,,,,
20251015,芦屋,2,サンライズＷ,晴,東,2,2,2,4,4819,蜂 須 瑞 生,3,163,6.74,4,0.25,2.03.5,1-4-3,1530,5,1-4,690,3,1-3-4,320,1,1-4,450,3,,,,,,,
20251015,芦屋,2,サンライズＷ,晴,東,2,2,3,3,5013,山 下 夏 鈴,18,127,6.58,3,0.22,2.06.8,1-4-3,1530,5,1-4,690,3,1-3-4,320,1,1-4,450,3,,,,,,,
20251015,芦屋,2,サンライズＷ,晴,東,2,2,4,6,5390,高 橋 涼 夏,50,141,6.74,6,0.25,2.09.6,1-4-3,1530,5,1-4,690,3,1-3-4,320,1,1-4,450,3,,,,,,,
20251015,芦屋,2,サンライズＷ,晴,東,2,2,5,2,5192,中 尾 優 香,56,117,6.78,2,0.30,,1-4-3,1530,5,1-4,690,3,1-3-4,320,1,1-4,450,3,,,,,,,
20251015,芦屋,3,サンライズＸ,晴,東,1,1,1,1,5205,刑 部 亜里紗,29,112,6.72,1,0.11,1.47.6,1-4-3,1770,8,1-4,700,4,1-3-4,500,3,1-4,420,2,,,,,,,
20251015,芦屋,3,サンライズＸ,晴,東,1,1,2,4,5195,北 村 寧 々,33,135,6.79,4,0.07,1.50.7,1-4-3,1770,8,1-4,700,4,1-3-4,500,3,1-4,420,2,,,,,,,
20251015,芦屋,3,サンライズＸ,晴,東,1,1,3,3,4014,片 岡 恵 里,23,136,6.73,3,0.08,1.51.4,1-4-3,1770,8,1-4,700,4,1-3-4,500,3,1-4,420,2,,,,,,,
20251015,芦屋,3,サンライズＸ,晴,東,1,1,4,5,5189,藤 原 早 菜,52,152,6.68,5,0.08,1.51.5,1-4-3,1770,8,1-4,700,4,1-3-4,500,3,1-4,420,2,,,,,,,
20251015,芦屋,3,サンライズＸ,晴,東,1,1,5,2,4893,渡 邉 真奈美,21,143,6.73,2,0.15,,1-4-3,1770,8,1-4,700,4,1-3-4,500,3,1-4,420,2,,,,,,,
