date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250810,常滑,5,予選,雨,南,2,0,1,3,4228,吉 田 慎二郎,17,32,6.81,3,0.09,1.51.3,3-1-4,5840,20,3-1,710,4,1-3-4,890,4,1-3,450,2,,,,,,,
20250810,常滑,5,予選,雨,南,2,0,2,1,4142,平 野 和 明,35,58,6.86,1,0.07,1.52.2,3-1-4,5840,20,3-1,710,4,1-3-4,890,4,1-3,450,2,,,,,,,
20250810,常滑,5,予選,雨,南,2,0,3,4,4509,平 見 真 彦,19,29,6.81,4,0.08,1.53.1,3-1-4,5840,20,3-1,710,4,1-3-4,890,4,1-3,450,2,,,,,,,
20250810,常滑,5,予選,雨,南,2,0,4,2,4910,中 村 泰 平,5,66,6.83,2,0.05,1.54.4,3-1-4,5840,20,3-1,710,4,1-3-4,890,4,1-3,450,2,,,,,,,
20250810,常滑,5,予選,雨,南,2,0,5,6,4409,坂 元 浩 仁,52,48,6.92,6,0.10,,3-1-4,5840,20,3-1,710,4,1-3-4,890,4,1-3,450,2,,,,,,,
20250810,常滑,5,予選,雨,南,2,0,6,5,4943,八 木 治 樹,3,50,6.82,5,0.07,,3-1-4,5840,20,3-1,710,4,1-3-4,890,4,1-3,450,2,,,,,,,
20250810,常滑,6,昼トコ小判Ｒ,雨,南,2,0,1,1,5002,上 田 健 太,4,20,6.82,1,0.17,1.51.8,1-2-3,780,3,1-2,350,2,1-2-3,380,2,1-2,370,2,,,,,,,
20250810,常滑,6,昼トコ小判Ｒ,雨,南,2,0,2,2,3934,鋤 柄 貴 俊,33,46,6.87,2,0.17,1.53.0,1-2-3,780,3,1-2,350,2,1-2-3,380,2,1-2,370,2,,,,,,,
20250810,常滑,6,昼トコ小判Ｒ,雨,南,2,0,3,3,4706,三 浦 洋次朗,37,28,6.92,3,0.21,1.54.8,1-2-3,780,3,1-2,350,2,1-2-3,380,2,1-2,370,2,,,,,,,
20250810,常滑,6,昼トコ小判Ｒ,雨,南,2,0,4,6,3455,谷 本 幸 司,38,55,6.85,6,0.34,1.56.5,1-2-3,780,3,1-2,350,2,1-2-3,380,2,1-2,370,2,,,,,,,
20250810,常滑,6,昼トコ小判Ｒ,雨,南,2,0,5,5,3895,堀 本 裕 也,29,51,6.81,5,0.28,,1-2-3,780,3,1-2,350,2,1-2-3,380,2,1-2,370,2,,,,,,,
20250810,常滑,6,昼トコ小判Ｒ,雨,南,2,0,6,4,4215,吉 島 祥 之,15,38,6.89,4,0.24,,1-2-3,780,3,1-2,350,2,1-2-3,380,2,1-2,370,2,,,,,,,
20250810,常滑,7,予選,雨,南,1,0,1,1,4016,西 川 新太郎,34,13,6.86,1,0.23,1.50.3,1-3-6,11400,35,1-3,700,4,1-3-6,3280,10,1-3,250,1,,,,,,,
20250810,常滑,7,予選,雨,南,1,0,2,3,4983,前 田 篤 哉,55,23,6.77,3,0.18,1.52.6,1-3-6,11400,35,1-3,700,4,1-3-6,3280,10,1-3,250,1,,,,,,,
20250810,常滑,7,予選,雨,南,1,0,3,6,3981,今 坂 晃 広,22,31,6.89,6,0.27,1.53.8,1-3-6,11400,35,1-3,700,4,1-3-6,3280,10,1-3,250,1,,,,,,,
20250810,常滑,7,予選,雨,南,1,0,4,4,5033,藤 原 孝 斗,48,60,6.81,4,0.18,1.54.8,1-3-6,11400,35,1-3,700,4,1-3-6,3280,10,1-3,250,1,,,,,,,
20250810,常滑,7,予選,雨,南,1,0,5,2,5197,中 野 仁 照,60,39,6.81,2,0.20,,1-3-6,11400,35,1-3,700,4,1-3-6,3280,10,1-3,250,1,,,,,,,
20250810,常滑,7,予選,雨,南,1,0,6,5,4062,後 藤 陽 介,61,17,6.83,5,0.20,,1-3-6,11400,35,1-3,700,4,1-3-6,3280,10,1-3,250,1,,,,,,,
20250810,常滑,8,予選,雨,南,2,0,1,2,5166,仲 道 大 輔,31,24,6.79,2,0.23,1.51.3,2-3-1,3940,16,2-3,1110,6,1-2-3,400,1,2-3,770,4,,,,,,,
20250810,常滑,8,予選,雨,南,2,0,2,3,4604,岩 瀬 裕 亮,28,53,6.79,3,0.21,1.52.8,2-3-1,3940,16,2-3,1110,6,1-2-3,400,1,2-3,770,4,,,,,,,
20250810,常滑,8,予選,雨,南,2,0,3,1,4752,西 尾 亮 輔,41,52,6.78,1,0.20,1.52.9,2-3-1,3940,16,2-3,1110,6,1-2-3,400,1,2-3,770,4,,,,,,,
20250810,常滑,8,予選,雨,南,2,0,4,5,3945,橋 口 真 樹,44,22,6.81,5,0.24,1.54.3,2-3-1,3940,16,2-3,1110,6,1-2-3,400,1,2-3,770,4,,,,,,,
20250810,常滑,8,予選,雨,南,2,0,5,6,4376,藤 田 靖 弘,51,49,6.81,6,0.25,,2-3-1,3940,16,2-3,1110,6,1-2-3,400,1,2-3,770,4,,,,,,,
20250810,常滑,8,予選,雨,南,2,0,6,4,4516,野 口 勝 弘,13,15,6.78,4,0.18,,2-3-1,3940,16,2-3,1110,6,1-2-3,400,1,2-3,770,4,,,,,,,
20250810,常滑,9,予選,雨,南,2,0,1,1,4080,山 崎 哲 司,45,25,6.76,1,0.11,1.50.4,1-4-5,1440,4,1-4,700,3,1-4-5,470,2,1-4,590,4,,,,,,,
20250810,常滑,9,予選,雨,南,2,0,2,4,4518,大須賀 友,54,27,6.73,3,0.20,1.52.6,1-4-5,1440,4,1-4,700,3,1-4-5,470,2,1-4,590,4,,,,,,,
20250810,常滑,9,予選,雨,南,2,0,3,5,4910,中 村 泰 平,5,66,6.80,5,0.13,1.54.0,1-4-5,1440,4,1-4,700,3,1-4-5,470,2,1-4,590,4,,,,,,,
20250810,常滑,9,予選,雨,南,2,0,4,2,3621,天 野 晶 夫,56,75,6.79,2,0.17,1.54.5,1-4-5,1440,4,1-4,700,3,1-4-5,470,2,1-4,590,4,,,,,,,
20250810,常滑,9,予選,雨,南,2,0,5,6,5345,牧 村 俊 輝,10,57,6.83,6,0.16,,1-4-5,1440,4,1-4,700,3,1-4-5,470,2,1-4,590,4,,,,,,,
20250810,常滑,9,予選,雨,南,2,0,6,3,4988,牟 田 奨 太,27,69,6.80,4,0.15,,1-4-5,1440,4,1-4,700,3,1-4-5,470,2,1-4,590,4,,,,,,,
20250810,常滑,10,予選,雨,南,2,0,1,4,4960,黒 野 元 基,18,36,6.77,4,0.07,1.51.0,4-2-1,3520,14,4-2,2340,8,1-2-4,260,1,2-4,1660,6,,,,,,,
20250810,常滑,10,予選,雨,南,2,0,2,2,4298,宮 下 元 胤,58,65,6.73,2,0.12,1.52.4,4-2-1,3520,14,4-2,2340,8,1-2-4,260,1,2-4,1660,6,,,,,,,
20250810,常滑,10,予選,雨,南,2,0,3,1,4509,平 見 真 彦,19,29,6.77,1,0.07,1.53.5,4-2-1,3520,14,4-2,2340,8,1-2-4,260,1,2-4,1660,6,,,,,,,
20250810,常滑,10,予選,雨,南,2,0,4,6,4457,神 田 達 也,25,64,6.88,6,0.09,1.55.2,4-2-1,3520,14,4-2,2340,8,1-2-4,260,1,2-4,1660,6,,,,,,,
20250810,常滑,10,予選,雨,南,2,0,5,3,3455,谷 本 幸 司,38,55,6.84,3,0.13,,4-2-1,3520,14,4-2,2340,8,1-2-4,260,1,2-4,1660,6,,,,,,,
20250810,常滑,10,予選,雨,南,2,0,6,5,5125,高 井 雄 基,57,26,6.88,5,0.09,,4-2-1,3520,14,4-2,2340,8,1-2-4,260,1,2-4,1660,6,,,,,,,
20250810,常滑,11,予選,雨,南東,2,0,1,1,4786,佐 藤 博 亮,26,40,6.77,1,0.09,1.50.5,1-6-2,3380,13,1-6,1080,4,1-2-6,740,4,1-6,1070,3,,,,,,,
20250810,常滑,11,予選,雨,南東,2,0,2,6,4570,前 田 聖 文,12,18,6.82,6,0.11,1.51.8,1-6-2,3380,13,1-6,1080,4,1-2-6,740,4,1-6,1070,3,,,,,,,
20250810,常滑,11,予選,雨,南東,2,0,3,2,4231,鈴 木 裕 隆,20,44,6.83,2,0.11,1.53.5,1-6-2,3380,13,1-6,1080,4,1-2-6,740,4,1-6,1070,3,,,,,,,
20250810,常滑,11,予選,雨,南東,2,0,4,5,4706,三 浦 洋次朗,37,28,6.90,5,0.11,1.54.7,1-6-2,3380,13,1-6,1080,4,1-2-6,740,4,1-6,1070,3,,,,,,,
20250810,常滑,11,予選,雨,南東,2,0,5,3,4409,坂 元 浩 仁,52,48,6.88,3,0.12,,1-6-2,3380,13,1-6,1080,4,1-2-6,740,4,1-6,1070,3,,,,,,,
20250810,常滑,11,予選,雨,南東,2,0,6,4,4417,服 部 剛,23,63,6.81,4,0.12,,1-6-2,3380,13,1-6,1080,4,1-2-6,740,4,1-6,1070,3,,,,,,,
20250810,常滑,12,予選ドリーム,雨,南,1,0,1,1,4337,平 本 真 之,6,41,6.79,1,0.11,1.49.6,1-4-3,1240,4,1-4,350,2,1-3-4,540,2,1-4,280,2,,,,,,,
20250810,常滑,12,予選ドリーム,雨,南,1,0,2,4,4586,磯 部 誠,53,56,6.75,4,0.09,1.52.0,1-4-3,1240,4,1-4,350,2,1-3-4,540,2,1-4,280,2,,,,,,,
20250810,常滑,12,予選ドリーム,雨,南,1,0,3,3,4084,杉 山 正 樹,2,71,6.81,3,0.13,1.53.1,1-4-3,1240,4,1-4,350,2,1-3-4,540,2,1-4,280,2,,,,,,,
20250810,常滑,12,予選ドリーム,雨,南,1,0,4,5,4604,岩 瀬 裕 亮,28,53,6.80,5,0.12,1.54.2,1-4-3,1240,4,1-4,350,2,1-3-4,540,2,1-4,280,2,,,,,,,
20250810,常滑,12,予選ドリーム,雨,南,1,0,5,6,4983,前 田 篤 哉,55,23,6.78,6,0.13,,1-4-3,1240,4,1-4,350,2,1-3-4,540,2,1-4,280,2,,,,,,,
20250810,常滑,12,予選ドリーム,雨,南,1,0,6,2,4074,柳 沢 一,11,45,6.83,2,0.12,,1-4-3,1240,4,1-4,350,2,1-3-4,540,2,1-4,280,2,,,,,,,
20250810,平和島,1,予選,曇り,南,5,3,1,1,4020,川 上 清 人,51,30,6.98,1,0.11,1.52.6,1-5-3,2810,12,1-5,1660,8,1-3-5,390,2,1-5,770,5,,,,,,,
20250810,平和島,1,予選,曇り,南,5,3,2,5,3868,尾 形 栄 治,39,45,6.97,5,0.25,1.53.9,1-5-3,2810,12,1-5,1660,8,1-3-5,390,2,1-5,770,5,,,,,,,
20250810,平和島,1,予選,曇り,南,5,3,3,3,4452,松 尾 祭,13,37,7.09,3,0.15,1.54.7,1-5-3,2810,12,1-5,1660,8,1-3-5,390,2,1-5,770,5,,,,,,,
20250810,平和島,1,予選,曇り,南,5,3,4,2,5063,大 塚 雅 治,22,23,7.04,2,0.15,1.55.9,1-5-3,2810,12,1-5,1660,8,1-3-5,390,2,1-5,770,5,,,,,,,
20250810,平和島,1,予選,曇り,南,5,3,5,4,3949,今 出 晋 二,35,75,7.06,4,0.18,,1-5-3,2810,12,1-5,1660,8,1-3-5,390,2,1-5,770,5,,,,,,,
20250810,平和島,1,予選,曇り,南,5,3,6,6,5293,眞 崎 武 蔵,47,72,6.99,6,0.27,,1-5-3,2810,12,1-5,1660,8,1-3-5,390,2,1-5,770,5,,,,,,,
20250810,平和島,2,東京ベイラン,曇り,南,4,3,1,1,4335,若 林 将,43,34,6.94,1,0.20,1.51.5,1-3-4,990,4,1-3,250,1,1-3-4,590,3,1-3,230,1,,,,,,,
20250810,平和島,2,東京ベイラン,曇り,南,4,3,2,3,4380,鈴 木 峻 佑,33,29,6.93,3,0.15,1.53.5,1-3-4,990,4,1-3,250,1,1-3-4,590,3,1-3,230,1,,,,,,,
20250810,平和島,2,東京ベイラン,曇り,南,4,3,3,4,3889,須 藤 隆 雄,61,14,7.05,4,0.11,1.54.8,1-3-4,990,4,1-3,250,1,1-3-4,590,3,1-3,230,1,,,,,,,
20250810,平和島,2,東京ベイラン,曇り,南,4,3,4,2,4945,上 村 宏 太,15,16,7.02,2,0.20,1.55.5,1-3-4,990,4,1-3,250,1,1-3-4,590,3,1-3,230,1,,,,,,,
20250810,平和島,2,東京ベイラン,曇り,南,4,3,5,5,4329,小 松 卓 司,59,47,6.96,5,0.16,,1-3-4,990,4,1-3,250,1,1-3-4,590,3,1-3,230,1,,,,,,,
20250810,平和島,2,東京ベイラン,曇り,南,4,3,6,6,3444,香 月 大 介,11,15,7.01,6,0.27,,1-3-4,990,4,1-3,250,1,1-3-4,590,3,1-3,230,1,,,,,,,
20250810,平和島,3,予選,雨,南,5,3,1,1,4056,小 西 英 輝,34,32,7.00,1,0.19,1.51.7,1-3-4,1610,4,1-3,520,2,1-3-4,400,1,1-3,310,1,,,,,,,
20250810,平和島,3,予選,雨,南,5,3,2,3,3849,中 岡 正 彦,46,48,6.94,3,0.11,1.53.3,1-3-4,1610,4,1-3,520,2,1-3-4,400,1,1-3,310,1,,,,,,,
20250810,平和島,3,予選,雨,南,5,3,3,4,5252,荒 木 颯 斗,60,41,6.85,4,0.13,1.54.3,1-3-4,1610,4,1-3,520,2,1-3-4,400,1,1-3,310,1,,,,,,,
20250810,平和島,3,予選,雨,南,5,3,4,6,4306,畔 柳 俊 吾,23,27,7.03,6,0.24,1.55.6,1-3-4,1610,4,1-3,520,2,1-3-4,400,1,1-3,310,1,,,,,,,
20250810,平和島,3,予選,雨,南,5,3,5,2,3340,池 田 雷 太,48,24,6.93,2,0.13,,1-3-4,1610,4,1-3,520,2,1-3-4,400,1,1-3,310,1,,,,,,,
20250810,平和島,3,予選,雨,南,5,3,6,5,5290,坂 本 一 真,10,36,6.98,5,0.28,,1-3-4,1610,4,1-3,520,2,1-3-4,400,1,1-3,310,1,,,,,,,
20250810,平和島,4,予選,雨,南,6,4,1,2,3978,齊 藤 仁,74,49,7.01,2,0.09,1.52.6,2-4-6,2530,10,2-4,570,3,2-4-6,820,3,2-4,540,2,,,,,,,
20250810,平和島,4,予選,雨,南,6,4,2,4,4086,寺 本 重 宣,53,70,6.99,4,0.09,1.53.4,2-4-6,2530,10,2-4,570,3,2-4-6,820,3,2-4,540,2,,,,,,,
20250810,平和島,4,予選,雨,南,6,4,3,6,3713,伊 藤 誠 二,36,20,6.99,6,0.15,1.54.0,2-4-6,2530,10,2-4,570,3,2-4-6,820,3,2-4,540,2,,,,,,,
20250810,平和島,4,予選,雨,南,6,4,4,1,3502,渡 邉 英 児,32,26,6.97,1,0.08,1.56.0,2-4-6,2530,10,2-4,570,3,2-4-6,820,3,2-4,540,2,,,,,,,
20250810,平和島,4,予選,雨,南,6,4,5,3,3662,大 庭 元 明,40,19,7.02,3,0.19,,2-4-6,2530,10,2-4,570,3,2-4-6,820,3,2-4,540,2,,,,,,,
20250810,平和島,4,予選,雨,南,6,4,6,5,5304,井 田 涼 介,64,11,7.03,5,0.06,,2-4-6,2530,10,2-4,570,3,2-4-6,820,3,2-4,540,2,,,,,,,
20250810,平和島,5,予選,雨,南,6,4,1,1,3742,宮 地 秀 祈,68,13,7.00,1,0.03,1.52.3,1-4-5,3230,9,1-4,1640,9,1-4-5,930,4,1-4,760,5,,,,,,,
20250810,平和島,5,予選,雨,南,6,4,2,4,4821,妻 鳥 晋 也,38,40,7.03,4,0.12,1.54.2,1-4-5,3230,9,1-4,1640,9,1-4-5,930,4,1-4,760,5,,,,,,,
20250810,平和島,5,予選,雨,南,6,4,3,5,4640,山ノ内 雅 人,67,69,7.00,5,0.12,1.55.4,1-4-5,3230,9,1-4,1640,9,1-4-5,930,4,1-4,760,5,,,,,,,
20250810,平和島,5,予選,雨,南,6,4,4,6,5063,大 塚 雅 治,22,23,7.00,6,0.20,1.57.0,1-4-5,3230,9,1-4,1640,9,1-4-5,930,4,1-4,760,5,,,,,,,
20250810,平和島,5,予選,雨,南,6,4,5,2,5038,金 田 智 博,28,33,7.03,2,0.08,,1-4-5,3230,9,1-4,1640,9,1-4-5,930,4,1-4,760,5,,,,,,,
20250810,平和島,5,予選,雨,南,6,4,6,3,3863,海老澤 泰 行,52,71,7.04,3,0.13,,1-4-5,3230,9,1-4,1640,9,1-4-5,930,4,1-4,760,5,,,,,,,
20250810,平和島,6,予選,曇り,南,6,4,1,1,5133,堀 越 雄 貴,24,35,7.02,1,0.10,1.52.6,1-3-4,3010,11,1-3,500,2,1-3-4,1380,6,1-3,400,2,,,,,,,
20250810,平和島,6,予選,曇り,南,6,4,2,3,3868,尾 形 栄 治,39,45,7.16,3,0.13,1.53.9,1-3-4,3010,11,1-3,500,2,1-3-4,1380,6,1-3,400,2,,,,,,,
20250810,平和島,6,予選,曇り,南,6,4,3,4,3935,岩 津 徹 郎,26,46,7.06,4,0.13,1.55.2,1-3-4,3010,11,1-3,500,2,1-3-4,1380,6,1-3,400,2,,,,,,,
20250810,平和島,6,予選,曇り,南,6,4,4,5,3679,飯 島 昌 弘,65,39,7.11,5,0.11,1.55.2,1-3-4,3010,11,1-3,500,2,1-3-4,1380,6,1-3,400,2,,,,,,,
20250810,平和島,6,予選,曇り,南,6,4,5,6,4850,野 中 一 平,75,44,7.03,6,0.11,,1-3-4,3010,11,1-3,500,2,1-3-4,1380,6,1-3,400,2,,,,,,,
20250810,平和島,6,予選,曇り,南,6,4,6,2,4162,竹 本 太 樹,71,43,7.05,2,0.11,,1-3-4,3010,11,1-3,500,2,1-3-4,1380,6,1-3,400,2,,,,,,,
20250810,平和島,7,予選,雨,南,6,4,1,2,4335,若 林 将,43,34,7.00,2,0.08,1.52.5,2-1-6,3160,12,2-1,410,2,1-2-6,1310,5,1-2,220,1,,,,,,,
20250810,平和島,7,予選,雨,南,6,4,2,1,4474,渡 辺 崇,57,25,7.00,1,0.12,1.53.6,2-1-6,3160,12,2-1,410,2,1-2-6,1310,5,1-2,220,1,,,,,,,
20250810,平和島,7,予選,雨,南,6,4,3,6,5100,栗 原 一 馬,29,73,7.03,5,0.22,1.55.9,2-1-6,3160,12,2-1,410,2,1-2-6,1310,5,1-2,220,1,,,,,,,
20250810,平和島,7,予選,雨,南,6,4,4,4,5096,上 原 崚,14,28,7.03,4,0.17,1.56.7,2-1-6,3160,12,2-1,410,2,1-2-6,1310,5,1-2,220,1,,,,,,,
20250810,平和島,7,予選,雨,南,6,4,5,3,5301,岩 下 巧 斗,50,31,7.13,3,0.14,,2-1-6,3160,12,2-1,410,2,1-2-6,1310,5,1-2,220,1,,,,,,,
20250810,平和島,7,予選,雨,南,6,4,6,5,5293,眞 崎 武 蔵,47,72,7.03,6,0.37,,2-1-6,3160,12,2-1,410,2,1-2-6,1310,5,1-2,220,1,,,,,,,
20250810,平和島,8,ベイブレイク,雨,南,6,4,1,1,4452,松 尾 祭,13,37,7.02,1,0.07,1.52.1,1-4-2,2060,8,1-4,460,2,1-2-4,790,3,1-4,160,1,,,,,,,
20250810,平和島,8,ベイブレイク,雨,南,6,4,2,4,5217,藤 原 碧 生,55,74,6.91,4,0.08,1.52.6,1-4-2,2060,8,1-4,460,2,1-2-4,790,3,1-4,160,1,,,,,,,
20250810,平和島,8,ベイブレイク,雨,南,6,4,3,2,5290,坂 本 一 真,10,36,7.00,2,0.17,1.55.4,1-4-2,2060,8,1-4,460,2,1-2-4,790,3,1-4,160,1,,,,,,,
20250810,平和島,8,ベイブレイク,雨,南,6,4,4,3,3202,三 品 隆 浩,70,21,7.06,3,0.12,1.57.2,1-4-2,2060,8,1-4,460,2,1-2-4,790,3,1-4,160,1,,,,,,,
20250810,平和島,8,ベイブレイク,雨,南,6,4,5,5,3444,香 月 大 介,11,15,7.00,5,0.16,,1-4-2,2060,8,1-4,460,2,1-2-4,790,3,1-4,160,1,,,,,,,
20250810,平和島,8,ベイブレイク,雨,南,6,4,6,6,5304,井 田 涼 介,64,11,7.11,6,0.08,,1-4-2,2060,8,1-4,460,2,1-2-4,790,3,1-4,160,1,,,,,,,
20250810,平和島,9,予選特賞,雨,南,6,4,1,2,4306,畔 柳 俊 吾,23,27,7.01,2,0.20,1.51.8,2-5-1,1920,5,2-5,610,1,1-2-5,360,1,2-5,340,1,,,,,,,
20250810,平和島,9,予選特賞,雨,南,6,4,2,5,3978,齊 藤 仁,74,49,7.01,5,0.16,1.54.5,2-5-1,1920,5,2-5,610,1,1-2-5,360,1,2-5,340,1,,,,,,,
20250810,平和島,9,予選特賞,雨,南,6,4,3,1,3889,須 藤 隆 雄,61,14,7.05,1,0.14,1.55.9,2-5-1,1920,5,2-5,610,1,1-2-5,360,1,2-5,340,1,,,,,,,
20250810,平和島,9,予選特賞,雨,南,6,4,4,6,3951,石 川 吉 鎬,58,18,7.09,6,0.13,1.56.7,2-5-1,1920,5,2-5,610,1,1-2-5,360,1,2-5,340,1,,,,,,,
20250810,平和島,9,予選特賞,雨,南,6,4,5,4,3863,海老澤 泰 行,52,71,7.07,4,0.25,,2-5-1,1920,5,2-5,610,1,1-2-5,360,1,2-5,340,1,,,,,,,
20250810,平和島,9,予選特賞,雨,南,6,4,6,3,4020,川 上 清 人,51,30,7.08,3,0.18,,2-5-1,1920,5,2-5,610,1,1-2-5,360,1,2-5,340,1,,,,,,,
20250810,平和島,10,予選特賞,雨,南,6,4,1,4,3849,中 岡 正 彦,46,48,6.99,4,0.13,1.52.4,4-1-5,1810,6,4-1,460,2,1-4-5,790,4,1-4,150,1,,,,,,,
20250810,平和島,10,予選特賞,雨,南,6,4,2,1,4086,寺 本 重 宣,53,70,7.10,1,0.17,1.54.5,4-1-5,1810,6,4-1,460,2,1-4-5,790,4,1-4,150,1,,,,,,,
20250810,平和島,10,予選特賞,雨,南,6,4,3,5,3507,藤 井 徹,54,10,7.11,5,0.20,1.56.9,4-1-5,1810,6,4-1,460,2,1-4-5,790,4,1-4,150,1,,,,,,,
20250810,平和島,10,予選特賞,雨,南,6,4,4,2,4821,妻 鳥 晋 也,38,40,7.19,2,0.18,1.58.0,4-1-5,1810,6,4-1,460,2,1-4-5,790,4,1-4,150,1,,,,,,,
20250810,平和島,10,予選特賞,雨,南,6,4,5,6,3775,泉 啓 文,45,12,7.08,6,0.23,,4-1-5,1810,6,4-1,460,2,1-4-5,790,4,1-4,150,1,,,,,,,
20250810,平和島,10,予選特賞,雨,南,6,4,6,3,4945,上 村 宏 太,15,16,6.98,3,0.21,,4-1-5,1810,6,4-1,460,2,1-4-5,790,4,1-4,150,1,,,,,,,
20250810,平和島,11,予選特選,雨,南,4,3,1,1,3813,佐 藤 大 介,17,38,7.13,1,0.19,1.52.6,1-3-6,1850,6,1-3,570,2,1-3-6,930,4,1-3,320,2,,,,,,,
20250810,平和島,11,予選特選,雨,南,4,3,2,3,3502,渡 邉 英 児,32,26,6.99,3,0.15,1.54.5,1-3-6,1850,6,1-3,570,2,1-3-6,930,4,1-3,320,2,,,,,,,
20250810,平和島,11,予選特選,雨,南,4,3,3,6,5096,上 原 崚,14,28,7.03,6,0.17,1.55.8,1-3-6,1850,6,1-3,570,2,1-3-6,930,4,1-3,320,2,,,,,,,
20250810,平和島,11,予選特選,雨,南,4,3,4,2,4640,山ノ内 雅 人,67,69,6.99,2,0.26,1.56.0,1-3-6,1850,6,1-3,570,2,1-3-6,930,4,1-3,320,2,,,,,,,
20250810,平和島,11,予選特選,雨,南,4,3,5,4,4162,竹 本 太 樹,71,43,6.92,4,0.16,,1-3-6,1850,6,1-3,570,2,1-3-6,930,4,1-3,320,2,,,,,,,
20250810,平和島,11,予選特選,雨,南,4,3,6,5,3340,池 田 雷 太,48,24,7.12,5,0.25,,1-3-6,1850,6,1-3,570,2,1-3-6,930,4,1-3,320,2,,,,,,,
20250810,平和島,12,記者選抜,雨,南,6,4,1,1,3679,飯 島 昌 弘,65,39,7.00,1,0.10,1.52.7,1-3-4,900,4,1-3,300,1,1-3-4,450,3,1-3,240,1,,,,,,,
20250810,平和島,12,記者選抜,雨,南,6,4,2,3,5038,金 田 智 博,28,33,7.05,3,0.15,1.54.5,1-3-4,900,4,1-3,300,1,1-3-4,450,3,1-3,240,1,,,,,,,
20250810,平和島,12,記者選抜,雨,南,6,4,3,4,3662,大 庭 元 明,40,19,7.02,4,0.10,1.55.8,1-3-4,900,4,1-3,300,1,1-3-4,450,3,1-3,240,1,,,,,,,
20250810,平和島,12,記者選抜,雨,南,6,4,4,6,4380,鈴 木 峻 佑,33,29,6.95,6,0.18,1.56.9,1-3-4,900,4,1-3,300,1,1-3-4,450,3,1-3,240,1,,,,,,,
20250810,平和島,12,記者選抜,雨,南,6,4,5,2,5252,荒 木 颯 斗,60,41,6.96,2,0.19,,1-3-4,900,4,1-3,300,1,1-3-4,450,3,1-3,240,1,,,,,,,
20250810,平和島,12,記者選抜,雨,南,6,4,6,5,5301,岩 下 巧 斗,50,31,7.02,5,0.13,,1-3-4,900,4,1-3,300,1,1-3-4,450,3,1-3,240,1,,,,,,,
20250810,徳山,1,朝トク予選,雨,南西,1,1,1,1,3684,清 水 攻 二,46,13,6.96,1,0.13,1.52.7,1-3-5,960,4,1-3,270,1,1-3-5,510,3,1-3,250,1,,,,,,,
20250810,徳山,1,朝トク予選,雨,南西,1,1,2,3,3350,藤 本 佳 史,30,34,7.00,3,0.13,1.53.5,1-3-5,960,4,1-3,270,1,1-3-5,510,3,1-3,250,1,,,,,,,
20250810,徳山,1,朝トク予選,雨,南西,1,1,3,5,3581,加 木 郁,45,39,7.01,5,0.16,1.55.9,1-3-5,960,4,1-3,270,1,1-3-5,510,3,1-3,250,1,,,,,,,
20250810,徳山,1,朝トク予選,雨,南西,1,1,4,2,5231,寺 田 空 詩,65,75,6.96,2,0.17,1.56.3,1-3-5,960,4,1-3,270,1,1-3-5,510,3,1-3,250,1,,,,,,,
20250810,徳山,1,朝トク予選,雨,南西,1,1,5,4,4592,小 林 孝 弘,66,38,7.20,4,0.12,,1-3-5,960,4,1-3,270,1,1-3-5,510,3,1-3,250,1,,,,,,,
20250810,徳山,1,朝トク予選,雨,南西,1,1,6,6,5391,出 穂 和 鼓,31,45,7.10,6,0.18,,1-3-5,960,4,1-3,270,1,1-3-5,510,3,1-3,250,1,,,,,,,
20250810,徳山,2,お盆選抜,雨,南西,1,1,1,2,3731,高 濱 芳 久,19,42,7.01,2,0.14,1.52.7,2-1-4,7070,19,2-1,2470,6,1-2-4,270,1,1-2,270,2,,,,,,,
20250810,徳山,2,お盆選抜,雨,南西,1,1,2,1,4601,森 野 正 弘,15,58,6.96,1,0.09,1.53.7,2-1-4,7070,19,2-1,2470,6,1-2-4,270,1,1-2,270,2,,,,,,,
20250810,徳山,2,お盆選抜,雨,南西,1,1,3,4,3961,谷 村 一 哉,73,19,7.01,4,0.14,1.55.2,2-1-4,7070,19,2-1,2470,6,1-2-4,270,1,1-2,270,2,,,,,,,
20250810,徳山,2,お盆選抜,雨,南西,1,1,4,3,4890,石 川 諒,42,62,6.99,3,0.10,1.56.7,2-1-4,7070,19,2-1,2470,6,1-2-4,270,1,1-2,270,2,,,,,,,
20250810,徳山,2,お盆選抜,雨,南西,1,1,5,5,4179,広 次 修,29,41,6.98,5,0.16,,2-1-4,7070,19,2-1,2470,6,1-2-4,270,1,1-2,270,2,,,,,,,
20250810,徳山,2,お盆選抜,雨,南西,1,1,6,6,5027,重 冨 勇 哉,59,26,6.95,6,0.21,,2-1-4,7070,19,2-1,2470,6,1-2-4,270,1,1-2,270,2,,,,,,,
20250810,徳山,3,決めトク予選,雨,南,1,1,1,1,3158,島 川 光 男,12,21,6.97,1,0.13,1.53.2,1-4-3,1260,4,1-4,270,1,1-3-4,510,3,1-4,210,2,,,,,,,
