date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251228,徳山,3,ガチトク一般,晴,北,2,2,4,3,3920,正 木 聖 賢,74,71,6.82,3,0.14,1.54.4,2-4-1,13810,31,2-4,5990,14,1-2-4,390,2,2-4,3400,7,,,,,,,
20251228,徳山,3,ガチトク一般,晴,北,2,2,5,5,4714,喜多須 杏 奈,43,22,6.84,5,0.13,,2-4-1,13810,31,2-4,5990,14,1-2-4,390,2,2-4,3400,7,,,,,,,
20251228,徳山,3,ガチトク一般,晴,北,2,2,6,6,3976,内 田 圭,72,56,6.93,6,0.18,,2-4-1,13810,31,2-4,5990,14,1-2-4,390,2,2-4,3400,7,,,,,,,
20251228,徳山,4,買っトク一般,晴,北,3,3,1,2,5155,内 山 七 海,45,49,6.85,2,0.19,1.49.8,2-1-6,5340,21,2-1,1350,6,1-2-6,1010,6,1-2,430,1,,,,,,,
20251228,徳山,4,買っトク一般,晴,北,3,3,2,1,3731,高 濱 芳 久,65,58,6.86,1,0.27,1.51.0,2-1-6,5340,21,2-1,1350,6,1-2-6,1010,6,1-2,430,1,,,,,,,
20251228,徳山,4,買っトク一般,晴,北,3,3,3,6,3576,白 水 勝 也,37,13,6.84,6,0.24,1.51.8,2-1-6,5340,21,2-1,1350,6,1-2-6,1010,6,1-2,430,1,,,,,,,
20251228,徳山,4,買っトク一般,晴,北,3,3,4,5,4120,柘 植 政 浩,69,35,6.88,5,0.24,1.53.0,2-1-6,5340,21,2-1,1350,6,1-2-6,1010,6,1-2,430,1,,,,,,,
20251228,徳山,4,買っトク一般,晴,北,3,3,5,4,3968,茶 谷 信 次,54,54,6.76,4,0.26,,2-1-6,5340,21,2-1,1350,6,1-2-6,1010,6,1-2,430,1,,,,,,,
20251228,徳山,4,買っトク一般,晴,北,3,3,6,3,4248,岡 本 大,46,32,6.90,3,0.39,,2-1-6,5340,21,2-1,1350,6,1-2-6,1010,6,1-2,430,1,,,,,,,
20251228,徳山,5,一般,晴,南,2,2,1,1,4148,枝 尾 賢,44,30,6.85,1,0.13,1.50.3,1-4-6,1070,2,1-4,500,2,1-4-6,430,1,1-4,400,2,,,,,,,
20251228,徳山,5,一般,晴,南,2,2,2,4,4958,溝 口 海義也,70,18,6.80,4,0.06,1.51.9,1-4-6,1070,2,1-4,500,2,1-4-6,430,1,1-4,400,2,,,,,,,
20251228,徳山,5,一般,晴,南,2,2,3,6,4236,松 村 敏,67,19,6.87,6,0.06,1.53.8,1-4-6,1070,2,1-4,500,2,1-4-6,430,1,1-4,400,2,,,,,,,
20251228,徳山,5,一般,晴,南,2,2,4,5,3604,武 藤 綾 子,62,74,6.84,5,0.09,1.54.6,1-4-6,1070,2,1-4,500,2,1-4-6,430,1,1-4,400,2,,,,,,,
20251228,徳山,5,一般,晴,南,2,2,5,2,5244,黒 田 剛,47,47,6.84,2,0.13,,1-4-6,1070,2,1-4,500,2,1-4-6,430,1,1-4,400,2,,,,,,,
20251228,徳山,5,一般,晴,南,2,2,6,3,4879,山 崎 鉄 平,56,53,6.92,3,0.12,,1-4-6,1070,2,1-4,500,2,1-4-6,430,1,1-4,400,2,,,,,,,
20251228,徳山,6,一般,晴,南東,2,2,1,4,5016,宮 田 龍 馬,41,63,6.86,4,0.12,1.49.3,4-6-3,9630,37,4-6,780,1,3-4-6,2940,11,4-6,440,2,,,,,,,
20251228,徳山,6,一般,晴,南東,2,2,2,6,3876,中 辻 崇 人,55,27,6.81,6,0.08,1.51.6,4-6-3,9630,37,4-6,780,1,3-4-6,2940,11,4-6,440,2,,,,,,,
20251228,徳山,6,一般,晴,南東,2,2,3,3,4744,伊 藤 玲 奈,52,66,6.95,3,0.24,1.53.1,4-6-3,9630,37,4-6,780,1,3-4-6,2940,11,4-6,440,2,,,,,,,
20251228,徳山,6,一般,晴,南東,2,2,4,1,3527,中 嶋 誠一郎,49,42,6.94,1,0.35,1.54.1,4-6-3,9630,37,4-6,780,1,3-4-6,2940,11,4-6,440,2,,,,,,,
20251228,徳山,6,一般,晴,南東,2,2,5,5,5143,常 盤 海 心,11,16,6.89,5,0.14,,4-6-3,9630,37,4-6,780,1,3-4-6,2940,11,4-6,440,2,,,,,,,
20251228,徳山,6,一般,晴,南東,2,2,6,2,4607,鶴 田 勇 雄,57,73,6.87,2,0.27,,4-6-3,9630,37,4-6,780,1,3-4-6,2940,11,4-6,440,2,,,,,,,
20251228,徳山,7,一般,晴,東,2,2,1,1,3875,廣 中 良 一,68,52,6.88,1,0.06,1.49.7,1-3-4,1920,6,1-3,590,2,1-3-4,1050,4,1-3,490,2,,,,,,,
20251228,徳山,7,一般,晴,東,2,2,2,3,3976,内 田 圭,72,56,6.93,3,0.09,1.51.5,1-3-4,1920,6,1-3,590,2,1-3-4,1050,4,1-3,490,2,,,,,,,
20251228,徳山,7,一般,晴,東,2,2,3,4,3587,武 田 信 一,73,21,6.88,4,0.21,1.52.9,1-3-4,1920,6,1-3,590,2,1-3-4,1050,4,1-3,490,2,,,,,,,
20251228,徳山,7,一般,晴,東,2,2,4,2,4349,犬 童 千 秋,32,69,6.91,2,0.12,1.54.0,1-3-4,1920,6,1-3,590,2,1-3-4,1050,4,1-3,490,2,,,,,,,
20251228,徳山,7,一般,晴,東,2,2,5,5,3482,金 子 猛 志,53,26,6.94,5,0.11,,1-3-4,1920,6,1-3,590,2,1-3-4,1050,4,1-3,490,2,,,,,,,
20251228,徳山,7,一般,晴,東,2,2,6,6,4902,山 川 雄 大,63,38,6.85,6,0.08,,1-3-4,1920,6,1-3,590,2,1-3-4,1050,4,1-3,490,2,,,,,,,
20251228,徳山,8,一般,晴,西,2,2,1,1,4761,山 田 晃 大,71,46,6.85,1,0.19,1.50.6,1-2-6,1010,3,1-2,310,1,1-2-6,560,3,1-2,290,1,,,,,,,
20251228,徳山,8,一般,晴,西,2,2,2,2,4714,喜多須 杏 奈,43,22,6.83,2,0.19,1.51.4,1-2-6,1010,3,1-2,310,1,1-2-6,560,3,1-2,290,1,,,,,,,
20251228,徳山,8,一般,晴,西,2,2,3,6,4624,高 田 明,64,28,6.90,5,0.16,1.52.0,1-2-6,1010,3,1-2,310,1,1-2-6,560,3,1-2,290,1,,,,,,,
20251228,徳山,8,一般,晴,西,2,2,4,3,4116,川 田 正 人,58,31,6.93,3,0.15,1.53.6,1-2-6,1010,3,1-2,310,1,1-2-6,560,3,1-2,290,1,,,,,,,
20251228,徳山,8,一般,晴,西,2,2,5,5,4942,柴 田 朋 哉,42,24,6.89,6,0.24,,1-2-6,1010,3,1-2,310,1,1-2-6,560,3,1-2,290,1,,,,,,,
20251228,徳山,8,一般,晴,西,2,2,6,4,4248,岡 本 大,46,32,6.95,4,0.18,,1-2-6,1010,3,1-2,310,1,1-2-6,560,3,1-2,290,1,,,,,,,
20251228,徳山,9,狙いトク一般,晴,西,3,3,1,1,3968,茶 谷 信 次,54,54,6.78,1,0.03,1.49.9,1-3-2,760,2,1-3,320,1,1-2-3,270,1,1-3,250,2,,,,,,,
20251228,徳山,9,狙いトク一般,晴,西,3,3,2,3,4958,溝 口 海義也,70,18,6.83,3,0.11,1.52.0,1-3-2,760,2,1-3,320,1,1-2-3,270,1,1-3,250,2,,,,,,,
20251228,徳山,9,狙いトク一般,晴,西,3,3,3,2,4045,佐々木 裕 美,36,48,6.80,2,0.08,1.53.1,1-3-2,760,2,1-3,320,1,1-2-3,270,1,1-3,250,2,,,,,,,
20251228,徳山,9,狙いトク一般,晴,西,3,3,4,4,3714,梶 原 正,39,25,6.94,4,0.15,1.54.4,1-3-2,760,2,1-3,320,1,1-2-3,270,1,1-3,250,2,,,,,,,
20251228,徳山,9,狙いトク一般,晴,西,3,3,5,6,4314,青 木 幸太郎,61,55,6.85,6,0.14,,1-3-2,760,2,1-3,320,1,1-2-3,270,1,1-3,250,2,,,,,,,
20251228,徳山,9,狙いトク一般,晴,西,3,3,6,5,4487,三 原 司,38,57,6.84,5,0.11,,1-3-2,760,2,1-3,320,1,1-2-3,270,1,1-3,250,2,,,,,,,
20251228,徳山,10,準優勝戦,晴,北西,2,2,1,4,5155,内 山 七 海,45,49,6.82,6,0.03,1.49.7,4-3-1,15420,36,4-3,4880,12,1-3-4,1060,5,3-4,2530,7,,,,,,,
20251228,徳山,10,準優勝戦,晴,北西,2,2,2,3,4287,今 井 貴 士,40,59,6.86,3,0.13,1.51.0,4-3-1,15420,36,4-3,4880,12,1-3-4,1060,5,3-4,2530,7,,,,,,,
20251228,徳山,10,準優勝戦,晴,北西,2,2,3,1,4063,市 橋 卓 士,59,50,6.83,1,0.12,1.52.3,4-3-1,15420,36,4-3,4880,12,1-3-4,1060,5,3-4,2530,7,,,,,,,
20251228,徳山,10,準優勝戦,晴,北西,2,2,4,2,5016,宮 田 龍 馬,41,63,6.87,2,0.09,1.53.0,4-3-1,15420,36,4-3,4880,12,1-3-4,1060,5,3-4,2530,7,,,,,,,
20251228,徳山,10,準優勝戦,晴,北西,2,2,5,5,3920,正 木 聖 賢,74,71,6.83,4,0.24,,4-3-1,15420,36,4-3,4880,12,1-3-4,1060,5,3-4,2530,7,,,,,,,
20251228,徳山,10,準優勝戦,晴,北西,2,2,6,6,3731,高 濱 芳 久,65,58,6.88,5,0.22,,4-3-1,15420,36,4-3,4880,12,1-3-4,1060,5,3-4,2530,7,,,,,,,
20251228,徳山,11,準優勝戦,晴,北西,3,3,1,6,3024,西 島 義 則,66,70,6.93,1,0.24,1.49.5,6-5-1,10500,37,6-5,3740,13,1-5-6,710,4,5-6,2250,11,,,,,,,
20251228,徳山,11,準優勝戦,晴,北西,3,3,2,5,3576,白 水 勝 也,37,13,6.88,5,0.26,1.50.8,6-5-1,10500,37,6-5,3740,13,1-5-6,710,4,5-6,2250,11,,,,,,,
20251228,徳山,11,準優勝戦,晴,北西,3,3,3,1,3876,中 辻 崇 人,55,27,6.85,2,0.45,1.52.8,6-5-1,10500,37,6-5,3740,13,1-5-6,710,4,5-6,2250,11,,,,,,,
20251228,徳山,11,準優勝戦,晴,北西,3,3,4,2,4614,石 倉 洋 行,48,15,6.92,3,0.29,1.54.0,6-5-1,10500,37,6-5,3740,13,1-5-6,710,4,5-6,2250,11,,,,,,,
20251228,徳山,11,準優勝戦,晴,北西,3,3,5,4,4879,山 崎 鉄 平,56,53,6.96,6,0.28,,6-5-1,10500,37,6-5,3740,13,1-5-6,710,4,5-6,2250,11,,,,,,,
20251228,徳山,11,準優勝戦,晴,北西,3,3,6,3,3527,中 嶋 誠一郎,49,42,6.92,4,0.28,,6-5-1,10500,37,6-5,3740,13,1-5-6,710,4,5-6,2250,11,,,,,,,
20251228,徳山,12,準優勝戦,晴,北西,3,3,1,1,4624,高 田 明,64,28,6.84,1,0.01,1.49.6,1-2-4,1290,5,1-2,280,1,1-2-4,700,4,1-2,340,2,,,,,,,
20251228,徳山,12,準優勝戦,晴,北西,3,3,2,2,4120,柘 植 政 浩,69,35,6.90,2,0.03,1.51.0,1-2-4,1290,5,1-2,280,1,1-2-4,700,4,1-2,340,2,,,,,,,
20251228,徳山,12,準優勝戦,晴,北西,3,3,3,4,4607,鶴 田 勇 雄,57,73,6.83,4,0.04,1.52.1,1-2-4,1290,5,1-2,280,1,1-2-4,700,4,1-2,340,2,,,,,,,
20251228,徳山,12,準優勝戦,晴,北西,3,3,4,3,4236,松 村 敏,67,19,6.88,3,0.03,1.53.6,1-2-4,1290,5,1-2,280,1,1-2-4,700,4,1-2,340,2,,,,,,,
20251228,徳山,12,準優勝戦,晴,北西,3,3,5,6,4148,枝 尾 賢,44,30,6.79,6,0.03,,1-2-4,1290,5,1-2,280,1,1-2-4,700,4,1-2,340,2,,,,,,,
20251228,徳山,12,準優勝戦,晴,北西,3,3,6,5,4761,山 田 晃 大,71,46,6.88,5,0.03,,1-2-4,1290,5,1-2,280,1,1-2-4,700,4,1-2,340,2,,,,,,,
20251228,戸田,1,予選,晴,無風,0,0,1,2,4325,新 出 浩 司,3,72,6.70,2,0.15,1.49.2,2-1-3,1370,4,2-1,970,6,1-2-3,180,1,1-2,360,2,,,,,,,
20251228,戸田,1,予選,晴,無風,0,0,2,1,3808,秋 田 健太郎,10,38,6.73,1,0.16,1.50.3,2-1-3,1370,4,2-1,970,6,1-2-3,180,1,1-2,360,2,,,,,,,
20251228,戸田,1,予選,晴,無風,0,0,3,3,5319,近 藤 颯 斗,17,44,6.68,3,0.13,1.52.9,2-1-3,1370,4,2-1,970,6,1-2-3,180,1,1-2,360,2,,,,,,,
20251228,戸田,1,予選,晴,無風,0,0,4,6,5072,吉 田 杏 美,26,48,6.72,6,0.20,1.54.7,2-1-3,1370,4,2-1,970,6,1-2-3,180,1,1-2,360,2,,,,,,,
20251228,戸田,1,予選,晴,無風,0,0,5,5,5365,石 村 日奈那,16,31,6.80,5,0.09,,2-1-3,1370,4,2-1,970,6,1-2-3,180,1,1-2,360,2,,,,,,,
20251228,戸田,1,予選,晴,無風,0,0,6,4,3377,塚 田 修 二,34,45,6.78,4,0.18,,2-1-3,1370,4,2-1,970,6,1-2-3,180,1,1-2,360,2,,,,,,,
20251228,戸田,2,予選,晴,北西,1,1,1,1,4880,澤 崎 雄 哉,2,60,6.80,1,0.11,1.48.8,1-2-5,1980,4,1-2,530,1,1-2-5,590,3,1-2,360,1,,,,,,,
20251228,戸田,2,予選,晴,北西,1,1,2,2,3826,村 田 修 次,29,30,6.68,2,0.09,1.49.3,1-2-5,1980,4,1-2,530,1,1-2-5,590,3,1-2,360,1,,,,,,,
20251228,戸田,2,予選,晴,北西,1,1,3,5,4366,前 沢 丈 史,22,50,6.87,5,0.15,1.51.0,1-2-5,1980,4,1-2,530,1,1-2-5,590,3,1-2,360,1,,,,,,,
20251228,戸田,2,予選,晴,北西,1,1,4,4,4637,中 田 友 也,31,69,6.74,4,0.15,1.52.0,1-2-5,1980,4,1-2,530,1,1-2-5,590,3,1-2,360,1,,,,,,,
20251228,戸田,2,予選,晴,北西,1,1,5,3,3772,一 柳 和 孝,37,17,6.82,3,0.11,,1-2-5,1980,4,1-2,530,1,1-2-5,590,3,1-2,360,1,,,,,,,
20251228,戸田,2,予選,晴,北西,1,1,6,6,4449,中 嶋 達 也,38,23,6.78,6,0.15,,1-2-5,1980,4,1-2,530,1,1-2-5,590,3,1-2,360,1,,,,,,,
20251228,戸田,3,予選,晴,北西,2,1,1,5,3863,海老澤 泰 行,63,54,6.80,3,0.16,1.49.3,5-2-4,12800,51,5-2,5310,18,2-4-5,790,3,2-5,820,4,,,,,,,
20251228,戸田,3,予選,晴,北西,2,1,2,2,5220,青 木 蓮,20,25,6.70,4,0.08,1.49.6,5-2-4,12800,51,5-2,5310,18,2-4-5,790,3,2-5,820,4,,,,,,,
20251228,戸田,3,予選,晴,北西,2,1,3,4,3159,江 口 晃 生,28,41,6.78,2,0.17,1.52.6,5-2-4,12800,51,5-2,5310,18,2-4-5,790,3,2-5,820,4,,,,,,,
20251228,戸田,3,予選,晴,北西,2,1,4,3,4145,小 澤 学,59,14,6.87,5,0.26,1.54.6,5-2-4,12800,51,5-2,5310,18,2-4-5,790,3,2-5,820,4,,,,,,,
20251228,戸田,3,予選,晴,北西,2,1,5,1,5003,来 田 衣 織,39,51,6.68,1,0.22,,5-2-4,12800,51,5-2,5310,18,2-4-5,790,3,2-5,820,4,,,,,,,
20251228,戸田,3,予選,晴,北西,2,1,6,6,3940,飯 山 泰,19,42,6.80,6,0.10,,5-2-4,12800,51,5-2,5310,18,2-4-5,790,3,2-5,820,4,,,,,,,
20251228,戸田,4,予選,晴,北西,3,2,1,3,5147,田 中 勇 輔,14,11,6.68,3,0.09,1.48.4,3-5-6,6100,20,3-5,1950,7,3-5-6,2230,10,3-5,1000,4,,,,,,,
20251228,戸田,4,予選,晴,北西,3,2,2,5,3995,重 野 哲 之,32,37,6.80,5,0.13,1.50.6,3-5-6,6100,20,3-5,1950,7,3-5-6,2230,10,3-5,1000,4,,,,,,,
20251228,戸田,4,予選,晴,北西,3,2,3,6,3845,中 谷 朋 子,1,21,6.84,6,0.14,1.52.2,3-5-6,6100,20,3-5,1950,7,3-5-6,2230,10,3-5,1000,4,,,,,,,
20251228,戸田,4,予選,晴,北西,3,2,4,2,3652,森 下 勇,21,40,6.67,2,0.22,1.53.6,3-5-6,6100,20,3-5,1950,7,3-5-6,2230,10,3-5,1000,4,,,,,,,
20251228,戸田,4,予選,晴,北西,3,2,5,1,4883,岡 部 大 輝,13,19,6.75,1,0.17,,3-5-6,6100,20,3-5,1950,7,3-5-6,2230,10,3-5,1000,4,,,,,,,
20251228,戸田,4,予選,晴,北西,3,2,6,4,5052,赤 井 星璃菜,33,61,6.77,4,0.17,,3-5-6,6100,20,3-5,1950,7,3-5-6,2230,10,3-5,1000,4,,,,,,,
20251228,戸田,5,ウインウイン,晴,北西,3,2,1,4,5141,大 澤 風 葵,12,52,6.76,4,0.18,1.49.3,4-5-1,3490,15,4-5,1570,7,1-4-5,620,2,4-5,1500,6,,,,,,,
20251228,戸田,5,ウインウイン,晴,北西,3,2,2,5,4569,中 澤 宏 奈,4,27,6.81,5,0.21,1.51.2,4-5-1,3490,15,4-5,1570,7,1-4-5,620,2,4-5,1500,6,,,,,,,
20251228,戸田,5,ウインウイン,晴,北西,3,2,3,1,4053,芦 澤 望,53,56,6.74,1,0.30,1.52.9,4-5-1,3490,15,4-5,1570,7,1-4-5,620,2,4-5,1500,6,,,,,,,
20251228,戸田,5,ウインウイン,晴,北西,3,2,4,2,4815,伏 島 祐 介,61,63,6.80,2,0.32,1.53.7,4-5-1,3490,15,4-5,1570,7,1-4-5,620,2,4-5,1500,6,,,,,,,
20251228,戸田,5,ウインウイン,晴,北西,3,2,5,6,3852,澤 大 介,24,66,6.98,6,0.23,,4-5-1,3490,15,4-5,1570,7,1-4-5,620,2,4-5,1500,6,,,,,,,
20251228,戸田,6,予選,晴,北西,3,2,1,1,4380,鈴 木 峻 佑,62,22,6.73,1,0.08,1.48.8,1-3-6,2120,7,1-3,840,3,1-3-6,440,2,1-3,880,6,,,,,,,
20251228,戸田,6,予選,晴,北西,3,2,2,3,4769,馬 場 剛,35,67,6.83,3,0.06,1.50.4,1-3-6,2120,7,1-3,840,3,1-3-6,440,2,1-3,880,6,,,,,,,
20251228,戸田,6,予選,晴,北西,3,2,3,6,4851,関 浩 哉,65,68,6.82,6,0.08,1.52.6,1-3-6,2120,7,1-3,840,3,1-3-6,440,2,1-3,880,6,,,,,,,
20251228,戸田,6,予選,晴,北西,3,2,4,2,4083,福 島 勇 樹,27,47,6.74,2,0.12,1.52.7,1-3-6,2120,7,1-3,840,3,1-3-6,440,2,1-3,880,6,,,,,,,
20251228,戸田,6,予選,晴,北西,3,2,5,4,3808,秋 田 健太郎,10,38,6.85,4,0.20,,1-3-6,2120,7,1-3,840,3,1-3-6,440,2,1-3,880,6,,,,,,,
20251228,戸田,6,予選,晴,北西,3,2,6,5,5190,大 月 遊 雅,64,46,6.70,5,0.09,,1-3-6,2120,7,1-3,840,3,1-3-6,440,2,1-3,880,6,,,,,,,
20251228,戸田,7,ウインウイン,晴,北西,2,1,1,1,4295,小 坂 尚 哉,25,74,6.73,1,0.34,1.49.2,1-2-6,2640,10,1-2,480,2,1-2-6,1520,9,1-2,440,2,,,,,,,
20251228,戸田,7,ウインウイン,晴,北西,2,1,2,2,4162,竹 本 太 樹,36,32,6.83,2,0.32,1.51.1,1-2-6,2640,10,1-2,480,2,1-2-6,1520,9,1-2,440,2,,,,,,,
20251228,戸田,7,ウインウイン,晴,北西,2,1,3,6,3863,海老澤 泰 行,63,54,6.82,6,0.23,1.52.9,1-2-6,2640,10,1-2,480,2,1-2-6,1520,9,1-2,440,2,,,,,,,
20251228,戸田,7,ウインウイン,晴,北西,2,1,4,5,3712,淺 香 文 武,23,53,6.84,5,0.22,1.54.0,1-2-6,2640,10,1-2,480,2,1-2-6,1520,9,1-2,440,2,,,,,,,
20251228,戸田,7,ウインウイン,晴,北西,2,1,5,3,3377,塚 田 修 二,34,45,6.84,3,0.32,,1-2-6,2640,10,1-2,480,2,1-2-6,1520,9,1-2,440,2,,,,,,,
20251228,戸田,7,ウインウイン,晴,北西,2,1,6,4,4880,澤 崎 雄 哉,2,60,6.82,4,0.31,,1-2-6,2640,10,1-2,480,2,1-2-6,1520,9,1-2,440,2,,,,,,,
20251228,戸田,8,予選,晴,北西,1,1,1,2,4366,前 沢 丈 史,22,50,6.86,2,0.21,1.49.3,2-5-1,1850,6,2-5,590,3,1-2-5,300,1,2-5,510,2,,,,,,,
20251228,戸田,8,予選,晴,北西,1,1,2,5,4303,牧 原 崇,8,57,6.84,5,0.36,1.52.8,2-5-1,1850,6,2-5,590,3,1-2-5,300,1,2-5,510,2,,,,,,,
20251228,戸田,8,予選,晴,北西,1,1,3,1,4565,西 村 豪 洋,50,43,6.75,1,0.14,1.54.0,2-5-1,1850,6,2-5,590,3,1-2-5,300,1,2-5,510,2,,,,,,,
20251228,戸田,8,予選,晴,北西,1,1,4,4,5365,石 村 日奈那,16,31,6.83,4,0.21,1.54.8,2-5-1,1850,6,2-5,590,3,1-2-5,300,1,2-5,510,2,,,,,,,
20251228,戸田,8,予選,晴,北西,1,1,5,6,4792,杉 村 賢 也,9,18,6.88,6,0.37,,2-5-1,1850,6,2-5,590,3,1-2-5,300,1,2-5,510,2,,,,,,,
20251228,戸田,8,予選,晴,北西,1,1,6,3,5052,赤 井 星璃菜,33,61,6.85,3,0.18,,2-5-1,1850,6,2-5,590,3,1-2-5,300,1,2-5,510,2,,,,,,,
20251228,戸田,9,戸田特賞,晴,北,1,1,1,1,4610,佐 藤 大 佑,5,15,6.68,1,0.12,1.48.0,1-3-5,1010,2,1-3,330,1,1-3-5,420,2,1-3,200,1,,,,,,,
20251228,戸田,9,戸田特賞,晴,北,1,1,2,3,3940,飯 山 泰,19,42,6.71,3,0.12,1.49.8,1-3-5,1010,2,1-3,330,1,1-3-5,420,2,1-3,200,1,,,,,,,
20251228,戸田,9,戸田特賞,晴,北,1,1,3,5,3772,一 柳 和 孝,37,17,6.83,5,0.12,1.50.8,1-3-5,1010,2,1-3,330,1,1-3-5,420,2,1-3,200,1,,,,,,,
20251228,戸田,9,戸田特賞,晴,北,1,1,4,4,5319,近 藤 颯 斗,17,44,6.74,4,0.17,1.51.2,1-3-5,1010,2,1-3,330,1,1-3-5,420,2,1-3,200,1,,,,,,,
20251228,戸田,9,戸田特賞,晴,北,1,1,5,2,4569,中 澤 宏 奈,4,27,6.70,2,0.12,,1-3-5,1010,2,1-3,330,1,1-3-5,420,2,1-3,200,1,,,,,,,
20251228,戸田,9,戸田特賞,晴,北,1,1,6,6,5147,田 中 勇 輔,14,11,6.80,6,0.09,,1-3-5,1010,2,1-3,330,1,1-3-5,420,2,1-3,200,1,,,,,,,
20251228,戸田,10,戸田特賞,晴,北東,1,1,1,1,3826,村 田 修 次,29,30,6.61,1,0.15,1.48.6,1-3-6,1200,4,1-3,290,1,1-3-6,470,3,1-3,160,1,,,,,,,
20251228,戸田,10,戸田特賞,晴,北東,1,1,2,3,4851,関 浩 哉,65,68,6.70,3,0.25,1.50.2,1-3-6,1200,4,1-3,290,1,1-3-6,470,3,1-3,160,1,,,,,,,
20251228,戸田,10,戸田特賞,晴,北東,1,1,3,6,5220,青 木 蓮,20,25,6.68,6,0.11,1.51.8,1-3-6,1200,4,1-3,290,1,1-3-6,470,3,1-3,160,1,,,,,,,
20251228,戸田,10,戸田特賞,晴,北東,1,1,4,4,4815,伏 島 祐 介,61,63,6.69,4,0.20,1.53.1,1-3-6,1200,4,1-3,290,1,1-3-6,470,3,1-3,160,1,,,,,,,
20251228,戸田,10,戸田特賞,晴,北東,1,1,5,2,3845,中 谷 朋 子,1,21,6.66,2,0.33,,1-3-6,1200,4,1-3,290,1,1-3-6,470,3,1-3,160,1,,,,,,,
20251228,戸田,10,戸田特賞,晴,北東,1,1,6,5,4325,新 出 浩 司,3,72,6.75,5,0.17,,1-3-6,1200,4,1-3,290,1,1-3-6,470,3,1-3,160,1,,,,,,,
20251228,戸田,11,戸田特選,晴,北,1,1,1,1,4797,中 山 将,6,65,6.65,1,0.16,1.48.3,1-5-6,1510,5,1-5,350,2,1-5-6,690,3,1-5,320,1,,,,,,,
20251228,戸田,11,戸田特選,晴,北,1,1,2,5,5141,大 澤 風 葵,12,52,6.65,5,0.09,1.50.1,1-5-6,1510,5,1-5,350,2,1-5-6,690,3,1-5,320,1,,,,,,,
20251228,戸田,11,戸田特選,晴,北,1,1,3,6,4769,馬 場 剛,35,67,6.87,6,0.09,1.51.9,1-5-6,1510,5,1-5,350,2,1-5-6,690,3,1-5,320,1,,,,,,,
20251228,戸田,11,戸田特選,晴,北,1,1,4,4,4162,竹 本 太 樹,36,32,6.80,4,0.12,1.54.3,1-5-6,1510,5,1-5,350,2,1-5-6,690,3,1-5,320,1,,,,,,,
20251228,戸田,11,戸田特選,晴,北,1,1,5,2,3995,重 野 哲 之,32,37,6.70,2,0.19,,1-5-6,1510,5,1-5,350,2,1-5-6,690,3,1-5,320,1,,,,,,,
20251228,戸田,11,戸田特選,晴,北,1,1,6,3,4449,中 嶋 達 也,38,23,6.64,3,0.15,,1-5-6,1510,5,1-5,350,2,1-5-6,690,3,1-5,320,1,,,,,,,
20251228,戸田,12,記者選抜戦,晴,北東,1,1,1,3,4053,芦 澤 望,53,56,6.67,3,0.09,1.53.6,3-6-5,43600,78,3-6,5650,17,3-5-6,15100,20,3-6,4290,11,,,,,,,
20251228,戸田,12,記者選抜戦,晴,北東,1,1,2,6,4083,福 島 勇 樹,27,47,6.74,5,0.14,1.55.8,3-6-5,43600,78,3-6,5650,17,3-5-6,15100,20,3-6,4290,11,,,,,,,
20251228,戸田,12,記者選抜戦,晴,北東,1,1,3,5,3652,森 下 勇,21,40,6.76,6,0.28,1.58.5,3-6-5,43600,78,3-6,5650,17,3-5-6,15100,20,3-6,4290,11,,,,,,,
20251228,戸田,12,記者選抜戦,晴,北東,1,1,4,2,4792,杉 村 賢 也,9,18,6.61,2,0.10,2.01.8,3-6-5,43600,78,3-6,5650,17,3-5-6,15100,20,3-6,4290,11,,,,,,,
20251228,戸田,12,記者選抜戦,晴,北東,1,1,5,4,4295,小 坂 尚 哉,25,74,6.69,4,0.13,,3-6-5,43600,78,3-6,5650,17,3-5-6,15100,20,3-6,4290,11,,,,,,,
20251228,桐生,1,予選,晴,西,4,3,1,6,3948,大 町 利 克,46,67,6.88,5,0.19,1.50.1,6-5-1,83220,114,6-5,27450,30,1-5-6,4800,19,5-6,3920,12,,,,,,,
20251228,桐生,1,予選,晴,西,4,3,2,5,5364,金 子 怜 央,37,65,6.96,6,0.07,1.51.4,6-5-1,83220,114,6-5,27450,30,1-5-6,4800,19,5-6,3920,12,,,,,,,
20251228,桐生,1,予選,晴,西,4,3,3,1,5100,栗 原 一 馬,50,71,6.85,1,0.21,1.52.3,6-5-1,83220,114,6-5,27450,30,1-5-6,4800,19,5-6,3920,12,,,,,,,
20251228,桐生,1,予選,晴,西,4,3,4,2,5175,島 崎 丈一朗,23,69,6.91,2,0.22,1.52.8,6-5-1,83220,114,6-5,27450,30,1-5-6,4800,19,5-6,3920,12,,,,,,,
20251228,桐生,1,予選,晴,西,4,3,5,3,5033,藤 原 孝 斗,33,16,7.05,3,0.28,1.55.4,6-5-1,83220,114,6-5,27450,30,1-5-6,4800,19,5-6,3920,12,,,,,,,
