date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250604,津,2,一般,曇り,北西,3,2,4,1,5120,山 本 稔太朗,45,73,6.79,1,0.21,1.54.8,4-2-6,14000,36,4-2,3480,11,2-4-6,3110,9,2-4,1830,7,,,,,,,
20250604,津,2,一般,曇り,北西,3,2,5,5,5383,中 村 楓,16,21,6.86,6,0.29,,4-2-6,14000,36,4-2,3480,11,2-4-6,3110,9,2-4,1830,7,,,,,,,
20250604,津,2,一般,曇り,北西,3,2,6,3,4060,島 田 一 生,54,53,6.70,3,0.29,,4-2-6,14000,36,4-2,3480,11,2-4-6,3110,9,2-4,1830,7,,,,,,,
20250604,津,3,一般,曇り,北西,3,2,1,1,3929,杢 野 誓 良,71,26,6.75,1,0.11,1.54.8,1-3-4,1020,2,1-3,380,1,1-3-4,610,3,1-3,550,2,,,,,,,
20250604,津,3,一般,曇り,北西,3,2,2,3,4934,佐々木 翔 斗,62,36,6.76,3,0.10,1.57.4,1-3-4,1020,2,1-3,380,1,1-3-4,610,3,1-3,550,2,,,,,,,
20250604,津,3,一般,曇り,北西,3,2,3,4,4389,伊 藤 喜 智,13,45,6.74,4,0.14,2.00.1,1-3-4,1020,2,1-3,380,1,1-3-4,610,3,1-3,550,2,,,,,,,
20250604,津,3,一般,曇り,北西,3,2,4,6,4042,丸 岡 正 典,35,58,6.73,5,0.19,2.01.2,1-3-4,1020,2,1-3,380,1,1-3-4,610,3,1-3,550,2,,,,,,,
20250604,津,3,一般,曇り,北西,3,2,5,2,4202,浮 田 圭 浩,21,57,6.71,2,0.09,,1-3-4,1020,2,1-3,380,1,1-3-4,610,3,1-3,550,2,,,,,,,
20250604,津,3,一般,曇り,北西,3,2,S1,5,5379,廣 部 大 明,63,19,6.70,6,0.22,,1-3-4,1020,2,1-3,380,1,1-3-4,610,3,1-3,550,2,,,,,,,
20250604,津,4,一般,晴,西,4,2,1,3,5067,山 田 真 聖,75,29,6.74,3,0.14,1.51.6,3-4-2,4470,16,3-4,1530,7,2-3-4,860,2,3-4,680,4,,,,,,,
20250604,津,4,一般,晴,西,4,2,2,4,3664,鈴 木 賢 一,60,41,6.72,4,0.15,1.53.4,3-4-2,4470,16,3-4,1530,7,2-3-4,860,2,3-4,680,4,,,,,,,
20250604,津,4,一般,晴,西,4,2,3,2,4648,木 村 亮 太,18,61,6.74,2,0.16,1.54.3,3-4-2,4470,16,3-4,1530,7,2-3-4,860,2,3-4,680,4,,,,,,,
20250604,津,4,一般,晴,西,4,2,4,1,5135,仲 航 太,33,47,6.69,1,0.14,1.54.8,3-4-2,4470,16,3-4,1530,7,2-3-4,860,2,3-4,680,4,,,,,,,
20250604,津,4,一般,晴,西,4,2,5,5,4463,三 苫 晃 幸,70,44,6.78,5,0.15,,3-4-2,4470,16,3-4,1530,7,2-3-4,860,2,3-4,680,4,,,,,,,
20250604,津,4,一般,晴,西,4,2,6,6,3621,天 野 晶 夫,50,22,6.71,6,0.16,,3-4-2,4470,16,3-4,1530,7,2-3-4,860,2,3-4,680,4,,,,,,,
20250604,津,5,５ールドレー,晴,北西,4,2,1,1,3822,平 尾 崇 典,25,38,6.68,1,0.30,1.52.1,1-4-5,2160,8,1-4,490,3,1-4-5,960,4,1-4,420,2,,,,,,,
20250604,津,5,５ールドレー,晴,北西,4,2,2,4,3807,岡 部 哲,59,76,6.77,4,0.15,1.53.1,1-4-5,2160,8,1-4,490,3,1-4-5,960,4,1-4,420,2,,,,,,,
20250604,津,5,５ールドレー,晴,北西,4,2,3,5,5023,久 永 祥 平,49,66,6.75,5,0.16,1.53.7,1-4-5,2160,8,1-4,490,3,1-4-5,960,4,1-4,420,2,,,,,,,
20250604,津,5,５ールドレー,晴,北西,4,2,4,2,3712,淺 香 文 武,47,68,6.78,2,0.25,1.56.2,1-4-5,2160,8,1-4,490,3,1-4-5,960,4,1-4,420,2,,,,,,,
20250604,津,5,５ールドレー,晴,北西,4,2,5,6,5381,有 山 望,15,48,6.61,6,0.35,,1-4-5,2160,8,1-4,490,3,1-4-5,960,4,1-4,420,2,,,,,,,
20250604,津,5,５ールドレー,晴,北西,4,2,6,3,4846,佐 藤 駿 介,38,50,6.78,3,0.24,,1-4-5,2160,8,1-4,490,3,1-4-5,960,4,1-4,420,2,,,,,,,
20250604,津,6,一般,晴,北西,5,3,1,1,3685,荒 井 輝 年,27,15,6.76,1,0.07,1.51.2,1-3-2,1160,4,1-3,710,3,1-2-3,200,1,1-3,530,2,,,,,,,
20250604,津,6,一般,晴,北西,5,3,2,3,4731,間 野 兼 礼,23,62,6.68,3,0.09,1.53.3,1-3-2,1160,4,1-3,710,3,1-2-3,200,1,1-3,530,2,,,,,,,
20250604,津,6,一般,晴,北西,5,3,3,2,4261,岡 祐 臣,24,25,6.67,2,0.10,1.55.1,1-3-2,1160,4,1-3,710,3,1-2-3,200,1,1-3,530,2,,,,,,,
20250604,津,6,一般,晴,北西,5,3,4,6,5353,草 川 壮 良,19,35,6.73,6,0.36,1.56.1,1-3-2,1160,4,1-3,710,3,1-2-3,200,1,1-3,530,2,,,,,,,
20250604,津,6,一般,晴,北西,5,3,5,4,4060,島 田 一 生,54,53,6.65,4,0.24,,1-3-2,1160,4,1-3,710,3,1-2-3,200,1,1-3,530,2,,,,,,,
20250604,津,6,一般,晴,北西,5,3,6,5,4487,三 原 司,26,69,6.81,5,0.26,,1-3-2,1160,4,1-3,710,3,1-2-3,200,1,1-3,530,2,,,,,,,
20250604,津,7,一般,晴,北西,5,3,1,1,3811,石 田 章 央,14,65,6.79,1,0.08,1.50.9,1-3-2,1750,8,1-3,570,3,1-2-3,770,4,1-3,940,3,,,,,,,
20250604,津,7,一般,晴,北西,5,3,2,3,4202,浮 田 圭 浩,21,57,6.75,3,0.18,1.52.8,1-3-2,1750,8,1-3,570,3,1-2-3,770,4,1-3,940,3,,,,,,,
20250604,津,7,一般,晴,北西,5,3,3,2,4423,坂 口 貴 彦,46,18,6.75,2,0.14,1.54.6,1-3-2,1750,8,1-3,570,3,1-2-3,770,4,1-3,940,3,,,,,,,
20250604,津,7,一般,晴,北西,5,3,4,6,5379,廣 部 大 明,63,19,6.76,6,0.17,1.56.1,1-3-2,1750,8,1-3,570,3,1-2-3,770,4,1-3,940,3,,,,,,,
20250604,津,7,一般,晴,北西,5,3,5,4,4270,岸 本 雄 貴,41,27,6.82,4,0.19,,1-3-2,1750,8,1-3,570,3,1-2-3,770,4,1-3,940,3,,,,,,,
20250604,津,7,一般,晴,北西,5,3,6,5,3940,飯 山 泰,57,30,6.78,5,0.16,,1-3-2,1750,8,1-3,570,3,1-2-3,770,4,1-3,940,3,,,,,,,
20250604,津,8,一般,晴,西,4,2,1,1,5126,山 下 大 輝,67,37,6.61,1,0.10,1.52.6,1-2-4,940,2,1-2,260,1,1-2-4,450,2,1-2,230,1,,,,,,,
20250604,津,8,一般,晴,西,4,2,2,2,5044,渡 邉 健,32,40,6.73,2,0.12,1.54.2,1-2-4,940,2,1-2,260,1,1-2-4,450,2,1-2,230,1,,,,,,,
20250604,津,8,一般,晴,西,4,2,3,4,5120,山 本 稔太朗,45,73,6.68,4,0.11,1.55.2,1-2-4,940,2,1-2,260,1,1-2-4,450,2,1-2,230,1,,,,,,,
20250604,津,8,一般,晴,西,4,2,4,5,4934,佐々木 翔 斗,62,36,6.75,5,0.14,1.55.4,1-2-4,940,2,1-2,260,1,1-2-4,450,2,1-2,230,1,,,,,,,
20250604,津,8,一般,晴,西,4,2,5,3,3880,浅 見 宗 孝,55,52,6.77,3,0.13,,1-2-4,940,2,1-2,260,1,1-2-4,450,2,1-2,230,1,,,,,,,
20250604,津,8,一般,晴,西,4,2,6,6,5383,中 村 楓,16,21,6.77,6,0.15,,1-2-4,940,2,1-2,260,1,1-2-4,450,2,1-2,230,1,,,,,,,
20250604,津,9,一般特選,晴,北西,4,2,1,1,4463,三 苫 晃 幸,70,44,6.70,1,0.16,1.51.9,1-2-3,450,1,1-2,230,1,1-2-3,210,1,1-2,330,2,,,,,,,
20250604,津,9,一般特選,晴,北西,4,2,2,2,3621,天 野 晶 夫,50,22,6.69,2,0.16,1.52.7,1-2-3,450,1,1-2,230,1,1-2-3,210,1,1-2,330,2,,,,,,,
20250604,津,9,一般特選,晴,北西,4,2,3,3,4042,丸 岡 正 典,35,58,6.68,3,0.23,1.54.0,1-2-3,450,1,1-2,230,1,1-2-3,210,1,1-2,330,2,,,,,,,
20250604,津,9,一般特選,晴,北西,4,2,4,6,4389,伊 藤 喜 智,13,45,6.71,6,0.26,1.55.7,1-2-3,450,1,1-2,230,1,1-2-3,210,1,1-2,330,2,,,,,,,
20250604,津,9,一般特選,晴,北西,4,2,5,5,3807,岡 部 哲,59,76,6.66,5,0.27,,1-2-3,450,1,1-2,230,1,1-2-3,210,1,1-2,330,2,,,,,,,
20250604,津,9,一般特選,晴,北西,4,2,6,4,4846,佐 藤 駿 介,38,50,6.75,4,0.23,,1-2-3,450,1,1-2,230,1,1-2-3,210,1,1-2,330,2,,,,,,,
20250604,津,10,選抜戦,晴,北西,5,3,1,3,3685,荒 井 輝 年,27,15,6.74,3,0.22,1.51.3,3-1-4,3240,10,3-1,1470,5,1-3-4,370,1,1-3,290,2,,,,,,,
20250604,津,10,選抜戦,晴,北西,5,3,2,1,3664,鈴 木 賢 一,60,41,6.75,1,0.20,1.52.8,3-1-4,3240,10,3-1,1470,5,1-3-4,370,1,1-3,290,2,,,,,,,
20250604,津,10,選抜戦,晴,北西,5,3,3,4,3822,平 尾 崇 典,25,38,6.81,4,0.22,1.54.1,3-1-4,3240,10,3-1,1470,5,1-3-4,370,1,1-3,290,2,,,,,,,
20250604,津,10,選抜戦,晴,北西,5,3,4,6,3929,杢 野 誓 良,71,26,6.77,6,0.22,1.55.5,3-1-4,3240,10,3-1,1470,5,1-3-4,370,1,1-3,290,2,,,,,,,
20250604,津,10,選抜戦,晴,北西,5,3,5,2,5067,山 田 真 聖,75,29,6.74,2,0.21,,3-1-4,3240,10,3-1,1470,5,1-3-4,370,1,1-3,290,2,,,,,,,
20250604,津,10,選抜戦,晴,北西,5,3,6,5,3811,石 田 章 央,14,65,6.78,5,0.23,,3-1-4,3240,10,3-1,1470,5,1-3-4,370,1,1-3,290,2,,,,,,,
20250604,津,11,選抜戦,晴,北西,6,5,1,6,5126,山 下 大 輝,67,37,6.60,6,0.14,1.51.1,6-2-3,23930,39,6-2,4260,11,2-3-6,3800,10,2-6,3390,7,,,,,,,
20250604,津,11,選抜戦,晴,北西,6,5,2,2,3940,飯 山 泰,57,30,6.70,2,0.11,1.52.6,6-2-3,23930,39,6-2,4260,11,2-3-6,3800,10,2-6,3390,7,,,,,,,
20250604,津,11,選抜戦,晴,北西,6,5,3,3,4140,梶 野 学 志,72,70,6.72,3,0.11,1.53.2,6-2-3,23930,39,6-2,4260,11,2-3-6,3800,10,2-6,3390,7,,,,,,,
20250604,津,11,選抜戦,晴,北西,6,5,4,4,3712,淺 香 文 武,47,68,6.81,4,0.12,1.55.2,6-2-3,23930,39,6-2,4260,11,2-3-6,3800,10,2-6,3390,7,,,,,,,
20250604,津,11,選抜戦,晴,北西,6,5,5,5,4648,木 村 亮 太,18,61,6.70,5,0.13,,6-2-3,23930,39,6-2,4260,11,2-3-6,3800,10,2-6,3390,7,,,,,,,
20250604,津,11,選抜戦,晴,北西,6,5,6,1,4261,岡 祐 臣,24,25,6.65,1,0.24,,6-2-3,23930,39,6-2,4260,11,2-3-6,3800,10,2-6,3390,7,,,,,,,
20250604,津,12,優勝戦,晴,北西,4,2,1,3,5068,前 田 滉,64,12,6.68,4,0.12,1.51.4,3-4-5,13220,35,3-4,4570,11,3-4-5,5240,12,3-4,2180,7,,,,,,,
20250604,津,12,優勝戦,晴,北西,4,2,2,4,5110,杉 山 喜 一,37,24,6.79,5,0.11,1.52.0,3-4-5,13220,35,3-4,4570,11,3-4-5,5240,12,3-4,2180,7,,,,,,,
20250604,津,12,優勝戦,晴,北西,4,2,3,5,4754,松 尾 充,53,46,6.73,6,0.12,1.53.7,3-4-5,13220,35,3-4,4570,11,3-4-5,5240,12,3-4,2180,7,,,,,,,
20250604,津,12,優勝戦,晴,北西,4,2,4,2,4184,渡 邊 雄一郎,65,60,6.75,2,0.13,1.54.5,3-4-5,13220,35,3-4,4570,11,3-4-5,5240,12,3-4,2180,7,,,,,,,
20250604,津,12,優勝戦,晴,北西,4,2,5,1,4137,君 島 秀 三,51,31,6.72,1,0.13,,3-4-5,13220,35,3-4,4570,11,3-4-5,5240,12,3-4,2180,7,,,,,,,
20250604,津,12,優勝戦,晴,北西,4,2,6,6,3612,馬 袋 義 則,44,63,6.72,3,0.15,,3-4-5,13220,35,3-4,4570,11,3-4-5,5240,12,3-4,2180,7,,,,,,,
20250604,芦屋,1,サンライズＶ,晴,西,4,4,1,1,4402,乙 藤 智 史,41,159,6.87,1,0.14,1.49.9,1-4-3,940,2,1-4,370,2,1-3-4,400,1,1-4,320,2,,,,,,,
20250604,芦屋,1,サンライズＶ,晴,西,4,4,2,4,3602,奥 平 拓 也,48,132,6.93,4,0.08,1.50.8,1-4-3,940,2,1-4,370,2,1-3-4,400,1,1-4,320,2,,,,,,,
20250604,芦屋,1,サンライズＶ,晴,西,4,4,3,3,3875,廣 中 良 一,58,112,6.91,3,0.14,1.52.5,1-4-3,940,2,1-4,370,2,1-3-4,400,1,1-4,320,2,,,,,,,
20250604,芦屋,1,サンライズＶ,晴,西,4,4,4,6,5330,安河内 鈴之介,35,115,6.83,6,0.11,1.53.2,1-4-3,940,2,1-4,370,2,1-3-4,400,1,1-4,320,2,,,,,,,
20250604,芦屋,1,サンライズＶ,晴,西,4,4,5,2,3870,寺 嶋 雄,31,141,6.92,2,0.14,,1-4-3,940,2,1-4,370,2,1-3-4,400,1,1-4,320,2,,,,,,,
20250604,芦屋,1,サンライズＶ,晴,西,4,4,6,5,4511,中 岡 健 人,29,168,6.95,5,0.13,,1-4-3,940,2,1-4,370,2,1-3-4,400,1,1-4,320,2,,,,,,,
20250604,芦屋,2,サンライズＷ,晴,西,4,4,1,1,4172,森 定 晃 史,12,170,6.88,1,0.10,1.49.8,1-3-4,580,1,1-3,260,1,1-3-4,280,2,1-3,280,1,,,,,,,
20250604,芦屋,2,サンライズＷ,晴,西,4,4,2,3,4578,藤 山 雅 弘,46,135,6.84,3,0.08,1.50.9,1-3-4,580,1,1-3,260,1,1-3-4,280,2,1-3,280,1,,,,,,,
20250604,芦屋,2,サンライズＷ,晴,西,4,4,3,4,3635,石 田 政 吾,43,126,6.90,4,0.12,1.52.5,1-3-4,580,1,1-3,260,1,1-3-4,280,2,1-3,280,1,,,,,,,
20250604,芦屋,2,サンライズＷ,晴,西,4,4,4,5,3742,宮 地 秀 祈,59,130,6.88,5,0.12,1.53.3,1-3-4,580,1,1-3,260,1,1-3-4,280,2,1-3,280,1,,,,,,,
20250604,芦屋,2,サンライズＷ,晴,西,4,4,5,6,3584,佐々木 英 樹,51,119,6.99,6,0.10,,1-3-4,580,1,1-3,260,1,1-3-4,280,2,1-3,280,1,,,,,,,
20250604,芦屋,2,サンライズＷ,晴,西,4,4,6,2,3731,高 濱 芳 久,32,163,6.89,2,0.09,,1-3-4,580,1,1-3,260,1,1-3-4,280,2,1-3,280,1,,,,,,,
20250604,芦屋,3,サンライズＸ,晴,西,5,5,1,3,4288,永 田 啓 二,19,140,6.86,3,0.19,1.49.9,3-1-5,690,2,3-1,320,2,1-3-5,230,1,1-3,150,1,,,,,,,
20250604,芦屋,3,サンライズＸ,晴,西,5,5,2,1,3907,村 越 篤,56,124,6.87,1,0.19,1.52.2,3-1-5,690,2,3-1,320,2,1-3-5,230,1,1-3,150,1,,,,,,,
20250604,芦屋,3,サンライズＸ,晴,西,5,5,3,5,3805,高 橋 英 之,57,149,6.88,5,0.14,1.53.2,3-1-5,690,2,3-1,320,2,1-3-5,230,1,1-3,150,1,,,,,,,
20250604,芦屋,3,サンライズＸ,晴,西,5,5,4,6,3661,柳 瀬 興 志,20,127,6.88,6,0.19,1.54.9,3-1-5,690,2,3-1,320,2,1-3-5,230,1,1-3,150,1,,,,,,,
20250604,芦屋,3,サンライズＸ,晴,西,5,5,5,2,5258,仲 本 舜,21,117,6.93,2,0.25,,3-1-5,690,2,3-1,320,2,1-3-5,230,1,1-3,150,1,,,,,,,
20250604,芦屋,3,サンライズＸ,晴,西,5,5,6,4,4664,東 口 晃,2,164,6.85,4,0.18,,3-1-5,690,2,3-1,320,2,1-3-5,230,1,1-3,150,1,,,,,,,
20250604,芦屋,4,サンライズＹ 進入固定,晴,西,6,6,1,1,3554,仲 口 博 崇,3,151,6.86,1,0.05,1.50.0,1-3-2,2160,12,1-3,350,2,1-2-3,790,5,1-3,460,2,,,,,,,
20250604,芦屋,4,サンライズＹ 進入固定,晴,西,6,6,2,3,4077,品 田 直 樹,55,136,6.94,3,0.04,1.51.6,1-3-2,2160,12,1-3,350,2,1-2-3,790,5,1-3,460,2,,,,,,,
20250604,芦屋,4,サンライズＹ 進入固定,晴,西,6,6,3,2,3866,木 山 誠 一,38,137,6.97,2,0.04,1.53.3,1-3-2,2160,12,1-3,350,2,1-2-3,790,5,1-3,460,2,,,,,,,
20250604,芦屋,4,サンライズＹ 進入固定,晴,西,6,6,4,4,4684,楠 原 翔 太,11,122,6.95,4,0.03,1.54.4,1-3-2,2160,12,1-3,350,2,1-2-3,790,5,1-3,460,2,,,,,,,
20250604,芦屋,4,サンライズＹ 進入固定,晴,西,6,6,5,5,4523,中 村 辰 也,47,142,6.90,5,0.06,,1-3-2,2160,12,1-3,350,2,1-2-3,790,5,1-3,460,2,,,,,,,
20250604,芦屋,4,サンライズＹ 進入固定,晴,西,6,6,6,6,5004,河 野 主 樹,40,154,6.88,6,0.11,,1-3-2,2160,12,1-3,350,2,1-2-3,790,5,1-3,460,2,,,,,,,
20250604,芦屋,5,サンライズＺ,晴,西,5,5,1,1,4292,麻 生 慎 介,44,152,6.86,1,0.21,1.49.0,1-5-3,4390,13,1-5,1130,4,1-3-5,1450,6,1-5,930,4,,,,,,,
20250604,芦屋,5,サンライズＺ,晴,西,5,5,2,5,4474,渡 辺 崇,36,160,6.85,5,0.36,1.50.6,1-5-3,4390,13,1-5,1130,4,1-3-5,1450,6,1-5,930,4,,,,,,,
20250604,芦屋,5,サンライズＺ,晴,西,5,5,3,3,4180,上 野 秀 和,23,120,6.89,3,0.28,1.52.3,1-5-3,4390,13,1-5,1130,4,1-3-5,1450,6,1-5,930,4,,,,,,,
20250604,芦屋,5,サンライズＺ,晴,西,5,5,4,4,3870,寺 嶋 雄,31,141,6.93,4,0.31,1.53.7,1-5-3,4390,13,1-5,1130,4,1-3-5,1450,6,1-5,930,4,,,,,,,
20250604,芦屋,5,サンライズＺ,晴,西,5,5,5,2,4015,前 野 竜 一,24,143,6.93,2,0.21,,1-5-3,4390,13,1-5,1130,4,1-3-5,1450,6,1-5,930,4,,,,,,,
20250604,芦屋,5,サンライズＺ,晴,西,5,5,6,6,4816,村 松 修 二,37,167,6.86,6,0.42,,1-5-3,4390,13,1-5,1130,4,1-3-5,1450,6,1-5,930,4,,,,,,,
20250604,芦屋,6,予選,晴,西,5,5,1,6,4061,萩 原 秀 人,17,162,6.85,6,0.14,1.48.6,6-3-1,3750,15,6-3,2200,9,1-3-6,240,1,3-6,1100,4,,,,,,,
20250604,芦屋,6,予選,晴,西,5,5,2,3,4259,真 庭 明 志,15,123,6.87,3,0.09,1.49.3,6-3-1,3750,15,6-3,2200,9,1-3-6,240,1,3-6,1100,4,,,,,,,
20250604,芦屋,6,予選,晴,西,5,5,3,1,4578,藤 山 雅 弘,46,135,6.81,1,0.08,1.52.4,6-3-1,3750,15,6-3,2200,9,1-3-6,240,1,3-6,1100,4,,,,,,,
20250604,芦屋,6,予選,晴,西,5,5,4,2,5244,黒 田 剛,27,113,6.91,2,0.08,1.52.5,6-3-1,3750,15,6-3,2200,9,1-3-6,240,1,3-6,1100,4,,,,,,,
20250604,芦屋,6,予選,晴,西,5,5,5,4,4511,中 岡 健 人,29,168,6.93,4,0.16,,6-3-1,3750,15,6-3,2200,9,1-3-6,240,1,3-6,1100,4,,,,,,,
20250604,芦屋,6,予選,晴,西,5,5,6,5,4367,山 口 修 路,30,125,6.88,5,0.17,,6-3-1,3750,15,6-3,2200,9,1-3-6,240,1,3-6,1100,4,,,,,,,
20250604,芦屋,7,予選 進入固定,晴,西,6,6,1,2,3587,武 田 信 一,52,116,6.95,2,0.13,1.50.5,2-4-1,14540,43,2-4,6260,18,1-2-4,620,3,2-4,1700,6,,,,,,,
20250604,芦屋,7,予選 進入固定,晴,西,6,6,2,4,3875,廣 中 良 一,58,112,6.94,4,0.13,1.51.5,2-4-1,14540,43,2-4,6260,18,1-2-4,620,3,2-4,1700,6,,,,,,,
20250604,芦屋,7,予選 進入固定,晴,西,6,6,3,1,3742,宮 地 秀 祈,59,130,6.94,1,0.12,1.52.4,2-4-1,14540,43,2-4,6260,18,1-2-4,620,3,2-4,1700,6,,,,,,,
20250604,芦屋,7,予選 進入固定,晴,西,6,6,4,6,4564,山 本 景士郎,10,158,6.92,6,0.19,1.53.7,2-4-1,14540,43,2-4,6260,18,1-2-4,620,3,2-4,1700,6,,,,,,,
20250604,芦屋,7,予選 進入固定,晴,西,6,6,5,5,4563,齋 藤 真 之,50,128,6.95,5,0.14,,2-4-1,14540,43,2-4,6260,18,1-2-4,620,3,2-4,1700,6,,,,,,,
20250604,芦屋,7,予選 進入固定,晴,西,6,6,6,3,4664,東 口 晃,2,164,6.87,3,0.09,,2-4-1,14540,43,2-4,6260,18,1-2-4,620,3,2-4,1700,6,,,,,,,
20250604,芦屋,8,予選,晴,西,5,5,1,1,3731,高 濱 芳 久,32,163,6.86,1,0.17,1.50.1,1-2-5,2870,9,1-2,340,1,1-2-5,1040,4,1-2,130,1,,,,,,,
20250604,芦屋,8,予選,晴,西,5,5,2,2,4826,井 上 一 輝,16,157,6.89,2,0.14,1.51.6,1-2-5,2870,9,1-2,340,1,1-2-5,1040,4,1-2,130,1,,,,,,,
20250604,芦屋,8,予選,晴,西,5,5,3,5,4077,品 田 直 樹,55,136,6.93,5,0.21,1.52.6,1-2-5,2870,9,1-2,340,1,1-2-5,1040,4,1-2,130,1,,,,,,,
20250604,芦屋,8,予選,晴,西,5,5,4,6,4434,田 中 辰 彦,33,161,6.92,6,0.23,1.53.4,1-2-5,2870,9,1-2,340,1,1-2-5,1040,4,1-2,130,1,,,,,,,
20250604,芦屋,8,予選,晴,西,5,5,5,3,4452,松 尾 祭,13,156,6.92,3,0.15,,1-2-5,2870,9,1-2,340,1,1-2-5,1040,4,1-2,130,1,,,,,,,
20250604,芦屋,8,予選,晴,西,5,5,6,4,5258,仲 本 舜,21,117,6.89,4,0.15,,1-2-5,2870,9,1-2,340,1,1-2-5,1040,4,1-2,130,1,,,,,,,
20250604,芦屋,9,予選特賞,晴,西,6,6,1,5,3602,奥 平 拓 也,48,132,7.03,5,0.01,1.49.7,5-1-6,13610,41,5-1,3580,11,1-5-6,1450,10,1-5,920,4,,,,,,,
20250604,芦屋,9,予選特賞,晴,西,6,6,2,1,3717,立 間 充 宏,45,118,6.91,1,0.08,1.50.9,5-1-6,13610,41,5-1,3580,11,1-5-6,1450,10,1-5,920,4,,,,,,,
20250604,芦屋,9,予選特賞,晴,西,6,6,3,6,4015,前 野 竜 一,24,143,6.95,6,0.02,1.52.4,5-1-6,13610,41,5-1,3580,11,1-5-6,1450,10,1-5,920,4,,,,,,,
20250604,芦屋,9,予選特賞,晴,西,6,6,4,2,5223,森 清 友 翔,34,169,6.91,2,0.12,1.53.6,5-1-6,13610,41,5-1,3580,11,1-5-6,1450,10,1-5,920,4,,,,,,,
20250604,芦屋,9,予選特賞,晴,西,6,6,5,3,3584,佐々木 英 樹,51,119,7.04,3,0.14,,5-1-6,13610,41,5-1,3580,11,1-5-6,1450,10,1-5,920,4,,,,,,,
20250604,芦屋,9,予選特賞,晴,西,6,6,6,4,4523,中 村 辰 也,47,142,6.93,4,0.06,,5-1-6,13610,41,5-1,3580,11,1-5-6,1450,10,1-5,920,4,,,,,,,
20250604,芦屋,10,予選特賞,晴,西,5,5,1,1,3788,一 宮 稔 弘,39,138,6.88,1,0.13,1.49.0,1-2-6,1440,4,1-2,400,1,1-2-6,640,3,1-2,250,1,,,,,,,
20250604,芦屋,10,予選特賞,晴,西,5,5,2,2,3635,石 田 政 吾,43,126,6.92,2,0.17,1.50.0,1-2-6,1440,4,1-2,400,1,1-2-6,640,3,1-2,250,1,,,,,,,
20250604,芦屋,10,予選特賞,晴,西,5,5,3,6,4983,前 田 篤 哉,6,148,6.94,6,0.21,1.51.2,1-2-6,1440,4,1-2,400,1,1-2-6,640,3,1-2,250,1,,,,,,,
20250604,芦屋,10,予選特賞,晴,西,5,5,4,3,4367,山 口 修 路,30,125,6.82,3,0.15,1.53.6,1-2-6,1440,4,1-2,400,1,1-2-6,640,3,1-2,250,1,,,,,,,
20250604,芦屋,10,予選特賞,晴,西,5,5,5,4,3661,柳 瀬 興 志,20,127,6.98,4,0.22,,1-2-6,1440,4,1-2,400,1,1-2-6,640,3,1-2,250,1,,,,,,,
20250604,芦屋,10,予選特賞,晴,西,5,5,6,5,4816,村 松 修 二,37,167,6.94,5,0.19,,1-2-6,1440,4,1-2,400,1,1-2-6,640,3,1-2,250,1,,,,,,,
20250604,芦屋,11,予選特選,晴,西,6,6,1,1,3805,高 橋 英 之,57,149,6.94,1,0.17,1.49.4,1-6-2,4010,18,1-6,1270,4,1-2-6,1100,8,1-6,1140,4,,,,,,,
20250604,芦屋,11,予選特選,晴,西,6,6,2,6,4259,真 庭 明 志,15,123,6.90,6,0.22,1.50.3,1-6-2,4010,18,1-6,1270,4,1-2-6,1100,8,1-6,1140,4,,,,,,,
20250604,芦屋,11,予選特選,晴,西,6,6,3,2,4474,渡 辺 崇,36,160,6.92,2,0.24,1.51.9,1-6-2,4010,18,1-6,1270,4,1-2-6,1100,8,1-6,1140,4,,,,,,,
20250604,芦屋,11,予選特選,晴,西,6,6,4,4,4441,末 永 由 楽,14,133,6.90,4,0.36,1.53.8,1-6-2,4010,18,1-6,1270,4,1-2-6,1100,8,1-6,1140,4,,,,,,,
20250604,芦屋,11,予選特選,晴,西,6,6,5,5,4402,乙 藤 智 史,41,159,6.97,5,0.32,,1-6-2,4010,18,1-6,1270,4,1-2-6,1100,8,1-6,1140,4,,,,,,,
20250604,芦屋,11,予選特選,晴,西,6,6,6,3,4564,山 本 景士郎,10,158,6.93,3,0.26,,1-6-2,4010,18,1-6,1270,4,1-2-6,1100,8,1-6,1140,4,,,,,,,
20250604,芦屋,12,ドリームレー,晴,南西,6,6,1,1,4288,永 田 啓 二,19,140,6.93,1,0.10,1.47.9,1-3-4,990,3,1-3,310,1,1-3-4,600,3,1-3,160,1,,,,,,,
20250604,芦屋,12,ドリームレー,晴,南西,6,6,2,3,4061,萩 原 秀 人,17,162,6.82,3,0.15,1.48.9,1-3-4,990,3,1-3,310,1,1-3-4,600,3,1-3,160,1,,,,,,,
20250604,芦屋,12,ドリームレー,晴,南西,6,6,3,4,4172,森 定 晃 史,12,170,6.90,4,0.19,1.51.8,1-3-4,990,3,1-3,310,1,1-3-4,600,3,1-3,160,1,,,,,,,
