date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251209,福岡,5,一般戦,晴,北東,1,2,3,6,4266,長 田 頼 宗,30,129,6.82,6,0.19,1.52.5,4-5-6,3140,14,4-5,1600,8,4-5-6,1680,8,4-5,1500,7,,,,,,,
20251209,福岡,5,一般戦,晴,北東,1,2,4,1,4437,中 田 元 泰,74,157,6.79,1,0.18,1.53.1,4-5-6,3140,14,4-5,1600,8,4-5-6,1680,8,4-5,1500,7,,,,,,,
20251209,福岡,5,一般戦,晴,北東,1,2,5,2,5200,筒 井 美 琴,38,134,6.78,2,0.22,,4-5-6,3140,14,4-5,1600,8,4-5-6,1680,8,4-5,1500,7,,,,,,,
20251209,福岡,5,一般戦,晴,北東,1,2,6,3,3787,天 野 誠,20,166,6.86,3,0.21,,4-5-6,3140,14,4-5,1600,8,4-5-6,1680,8,4-5,1500,7,,,,,,,
20251209,福岡,6,一般戦,晴,北西,2,2,1,3,4574,東 潤 樹,61,162,6.80,3,0.07,1.49.1,3-6-4,33650,68,3-6,4100,14,3-4-6,17030,18,3-6,2410,8,,,,,,,
20251209,福岡,6,一般戦,晴,北西,2,2,2,6,4095,福 来 剛,36,149,6.85,6,0.05,1.50.8,3-6-4,33650,68,3-6,4100,14,3-4-6,17030,18,3-6,2410,8,,,,,,,
20251209,福岡,6,一般戦,晴,北西,2,2,3,4,3313,本 吉 正 樹,37,174,6.83,4,0.09,1.52.5,3-6-4,33650,68,3-6,4100,14,3-4-6,17030,18,3-6,2410,8,,,,,,,
20251209,福岡,6,一般戦,晴,北西,2,2,4,1,5044,渡 邉 健,51,121,6.78,1,0.04,1.53.3,3-6-4,33650,68,3-6,4100,14,3-4-6,17030,18,3-6,2410,8,,,,,,,
20251209,福岡,6,一般戦,晴,北西,2,2,5,5,5191,飛 田 江 己,47,151,6.75,5,0.06,,3-6-4,33650,68,3-6,4100,14,3-4-6,17030,18,3-6,2410,8,,,,,,,
20251209,福岡,6,一般戦,晴,北西,2,2,6,2,5287,滝 沢 織 寧,40,102,6.79,2,0.01,,3-6-4,33650,68,3-6,4100,14,3-4-6,17030,18,3-6,2410,8,,,,,,,
20251209,福岡,7,一般戦,晴,北,2,2,1,1,4969,町 田 洸 希,29,150,6.83,1,0.10,1.49.7,1-4-6,860,1,1-4,330,2,1-4-6,340,1,1-4,380,3,,,,,,,
20251209,福岡,7,一般戦,晴,北,2,2,2,4,5205,刑 部 亜里紗,66,153,6.88,4,0.16,1.50.1,1-4-6,860,1,1-4,330,2,1-4-6,340,1,1-4,380,3,,,,,,,
20251209,福岡,7,一般戦,晴,北,2,2,3,6,4388,是 澤 孝 宏,23,169,6.88,5,0.17,1.52.6,1-4-6,860,1,1-4,330,2,1-4-6,340,1,1-4,380,3,,,,,,,
20251209,福岡,7,一般戦,晴,北,2,2,4,3,4162,竹 本 太 樹,69,104,6.99,3,0.20,1.54.8,1-4-6,860,1,1-4,330,2,1-4-6,340,1,1-4,380,3,,,,,,,
20251209,福岡,7,一般戦,晴,北,2,2,5,2,5190,大 月 遊 雅,48,106,6.88,2,0.20,,1-4-6,860,1,1-4,330,2,1-4-6,340,1,1-4,380,3,,,,,,,
20251209,福岡,7,一般戦,晴,北,2,2,6,5,5389,恵 良 琴 美,57,115,6.86,6,0.34,,1-4-6,860,1,1-4,330,2,1-4-6,340,1,1-4,380,3,,,,,,,
20251209,福岡,8,一般戦,晴,北,2,2,1,1,4736,高 倉 和 士,28,105,6.82,1,0.20,1.49.5,1-2-5,840,1,1-2,300,1,1-2-5,420,1,1-2,160,1,,,,,,,
20251209,福岡,8,一般戦,晴,北,2,2,2,2,5057,上 田 紗 奈,55,137,6.77,2,0.17,1.50.3,1-2-5,840,1,1-2,300,1,1-2-5,420,1,1-2,160,1,,,,,,,
20251209,福岡,8,一般戦,晴,北,2,2,3,5,4531,武 富 智 亮,64,163,6.90,5,0.17,1.52.2,1-2-5,840,1,1-2,300,1,1-2-5,420,1,1-2,160,1,,,,,,,
20251209,福岡,8,一般戦,晴,北,2,2,4,3,3928,林 恵 祐,71,144,6.92,3,0.15,1.53.6,1-2-5,840,1,1-2,300,1,1-2-5,420,1,1-2,160,1,,,,,,,
20251209,福岡,8,一般戦,晴,北,2,2,5,4,4887,富 澤 祐 作,24,156,6.88,4,0.16,,1-2-5,840,1,1-2,300,1,1-2-5,420,1,1-2,160,1,,,,,,,
20251209,福岡,8,一般戦,晴,北,2,2,6,6,4134,杉 山 貴 博,21,146,6.83,6,0.22,,1-2-5,840,1,1-2,300,1,1-2-5,420,1,1-2,160,1,,,,,,,
20251209,福岡,9,一般戦,晴,北西,2,2,1,1,4254,川 島 圭 司,18,173,6.82,1,0.09,1.49.3,1-2-3,1700,6,1-2,290,1,1-2-3,890,5,1-2,370,2,,,,,,,
20251209,福岡,9,一般戦,晴,北西,2,2,2,2,5232,樅 山 拓 馬,26,139,6.86,2,0.17,1.50.4,1-2-3,1700,6,1-2,290,1,1-2-3,890,5,1-2,370,2,,,,,,,
20251209,福岡,9,一般戦,晴,北西,2,2,3,3,5151,山 下 奈 緒,45,130,6.84,3,0.15,1.51.7,1-2-3,1700,6,1-2,290,1,1-2-3,890,5,1-2,370,2,,,,,,,
20251209,福岡,9,一般戦,晴,北西,2,2,4,4,4410,井 上 大 輔,67,161,6.88,4,0.15,1.53.1,1-2-3,1700,6,1-2,290,1,1-2-3,890,5,1-2,370,2,,,,,,,
20251209,福岡,9,一般戦,晴,北西,2,2,5,5,4976,金 山 立 樹,22,140,6.86,5,0.20,,1-2-3,1700,6,1-2,290,1,1-2-3,890,5,1-2,370,2,,,,,,,
20251209,福岡,9,一般戦,晴,北西,2,2,6,6,4432,黄金井 力 良,41,135,6.86,6,0.18,,1-2-3,1700,6,1-2,290,1,1-2-3,890,5,1-2,370,2,,,,,,,
20251209,福岡,10,準優勝戦,晴,北西,2,2,1,3,5037,田 頭 虎 親,42,164,6.83,3,0.19,1.49.1,3-6-1,42500,62,3-6,15510,19,1-3-6,3800,9,3-6,9280,15,,,,,,,
20251209,福岡,10,準優勝戦,晴,北西,2,2,2,6,4488,小 山 勉,13,170,6.85,6,0.24,1.51.1,3-6-1,42500,62,3-6,15510,19,1-3-6,3800,9,3-6,9280,15,,,,,,,
20251209,福岡,10,準優勝戦,晴,北西,2,2,3,1,4189,川 上 剛,63,119,6.79,1,0.17,1.52.0,3-6-1,42500,62,3-6,15510,19,1-3-6,3800,9,3-6,9280,15,,,,,,,
20251209,福岡,10,準優勝戦,晴,北西,2,2,4,4,4514,上 條 嘉 嗣,68,172,6.87,4,0.21,1.52.8,3-6-1,42500,62,3-6,15510,19,1-3-6,3800,9,3-6,9280,15,,,,,,,
20251209,福岡,10,準優勝戦,晴,北西,2,2,5,2,4266,長 田 頼 宗,30,129,6.84,2,0.14,,3-6-1,42500,62,3-6,15510,19,1-3-6,3800,9,3-6,9280,15,,,,,,,
20251209,福岡,10,準優勝戦,晴,北西,2,2,6,5,5044,渡 邉 健,51,121,6.86,5,0.23,,3-6-1,42500,62,3-6,15510,19,1-3-6,3800,9,3-6,9280,15,,,,,,,
20251209,福岡,11,準優勝戦,晴,北西,2,2,1,3,4458,抹 香 雄 三,58,148,6.84,3,0.13,1.48.3,3-1-2,4730,14,3-1,920,3,1-2-3,190,1,1-3,170,1,,,,,,,
20251209,福岡,11,準優勝戦,晴,北西,2,2,2,1,4095,福 来 剛,36,149,6.83,1,0.10,1.49.8,3-1-2,4730,14,3-1,920,3,1-2-3,190,1,1-3,170,1,,,,,,,
20251209,福岡,11,準優勝戦,晴,北西,2,2,3,2,4259,真 庭 明 志,49,111,6.84,2,0.13,1.51.5,3-1-2,4730,14,3-1,920,3,1-2-3,190,1,1-3,170,1,,,,,,,
20251209,福岡,11,準優勝戦,晴,北西,2,2,4,5,4873,蒲 原 健 太,70,167,6.83,5,0.20,1.53.2,3-1-2,4730,14,3-1,920,3,1-2-3,190,1,1-3,170,1,,,,,,,
20251209,福岡,11,準優勝戦,晴,北西,2,2,5,4,3957,大 谷 直 弘,54,107,6.83,4,0.18,,3-1-2,4730,14,3-1,920,3,1-2-3,190,1,1-3,170,1,,,,,,,
20251209,福岡,11,準優勝戦,晴,北西,2,2,6,6,4775,千 葉 真 弥,39,122,6.88,6,0.17,,3-1-2,4730,14,3-1,920,3,1-2-3,190,1,1-3,170,1,,,,,,,
20251209,福岡,12,準優勝戦,晴,北西,2,2,1,1,4199,北 川 潤 二,25,168,6.81,1,0.10,1.48.2,1-3-2,1310,4,1-3,490,3,1-2-3,420,2,1-3,340,2,,,,,,,
20251209,福岡,12,準優勝戦,晴,北西,2,2,2,3,5210,藤 井 公 人,50,116,6.79,3,0.15,1.49.3,1-3-2,1310,4,1-3,490,3,1-2-3,420,2,1-3,340,2,,,,,,,
20251209,福岡,12,準優勝戦,晴,北西,2,2,3,2,5191,飛 田 江 己,47,151,6.72,2,0.19,1.50.7,1-3-2,1310,4,1-3,490,3,1-2-3,420,2,1-3,340,2,,,,,,,
20251209,福岡,12,準優勝戦,晴,北西,2,2,4,5,4969,町 田 洸 希,29,150,6.78,5,0.17,1.51.8,1-3-2,1310,4,1-3,490,3,1-2-3,420,2,1-3,340,2,,,,,,,
20251209,福岡,12,準優勝戦,晴,北西,2,2,5,6,4437,中 田 元 泰,74,157,6.80,6,0.17,,1-3-2,1310,4,1-3,490,3,1-2-3,420,2,1-3,340,2,,,,,,,
20251209,福岡,12,準優勝戦,晴,北西,2,2,6,4,4736,高 倉 和 士,28,105,6.82,4,0.11,,1-3-2,1310,4,1-3,490,3,1-2-3,420,2,1-3,340,2,,,,,,,
20251209,芦屋,1,サンライズＶ,晴,南,1,1,1,3,5155,内 山 七 海,9,157,6.66,3,0.18,1.55.9,3-2-5,10080,32,3-2,1300,6,2-3-5,3160,10,2-3,1340,5,,,,,,,
20251209,芦屋,1,サンライズＶ,晴,南,1,1,2,2,4317,木 村 紗友希,46,139,6.70,2,0.16,1.57.7,3-2-5,10080,32,3-2,1300,6,2-3-5,3160,10,2-3,1340,5,,,,,,,
20251209,芦屋,1,サンライズＶ,晴,南,1,1,3,5,5117,冨名腰 桃 奈,24,120,6.80,5,0.34,2.00.0,3-2-5,10080,32,3-2,1300,6,2-3-5,3160,10,2-3,1340,5,,,,,,,
20251209,芦屋,1,サンライズＶ,晴,南,1,1,4,4,4730,土 屋 実沙希,25,127,6.75,4,0.35,2.03.9,3-2-5,10080,32,3-2,1300,6,2-3-5,3160,10,2-3,1340,5,,,,,,,
20251209,芦屋,1,サンライズＶ,晴,南,1,1,5,6,5438,星 田 夢 結,32,112,6.74,6,0.34,,3-2-5,10080,32,3-2,1300,6,2-3-5,3160,10,2-3,1340,5,,,,,,,
20251209,芦屋,1,サンライズＶ,晴,南,1,1,S1,1,4447,深 川 麻奈美,23,124,6.71,1,0.33,,3-2-5,10080,32,3-2,1300,6,2-3-5,3160,10,2-3,1340,5,,,,,,,
20251209,芦屋,2,サンライズＷ,晴,東,1,1,1,5,4489,岩 川 仁 士,2,166,6.71,5,0.15,1.47.4,5-1-2,9480,27,5-1,2110,6,1-2-5,1200,6,1-5,420,2,,,,,,,
20251209,芦屋,2,サンライズＷ,晴,東,1,1,2,1,4471,新 田 泰 章,40,155,6.77,1,0.26,1.49.2,5-1-2,9480,27,5-1,2110,6,1-2-5,1200,6,1-5,420,2,,,,,,,
20251209,芦屋,2,サンライズＷ,晴,東,1,1,3,2,3964,宮 地 博 士,14,142,6.73,2,0.26,1.51.0,5-1-2,9480,27,5-1,2110,6,1-2-5,1200,6,1-5,420,2,,,,,,,
20251209,芦屋,2,サンライズＷ,晴,東,1,1,4,3,5344,谷 口 丞,47,151,6.71,3,0.23,1.53.1,5-1-2,9480,27,5-1,2110,6,1-2-5,1200,6,1-5,420,2,,,,,,,
20251209,芦屋,2,サンライズＷ,晴,東,1,1,5,4,4156,浜 野 孝 志,16,116,6.74,4,0.28,,5-1-2,9480,27,5-1,2110,6,1-2-5,1200,6,1-5,420,2,,,,,,,
20251209,芦屋,2,サンライズＷ,晴,東,1,1,6,6,3892,草 場 康 幸,22,137,6.71,6,0.18,,5-1-2,9480,27,5-1,2110,6,1-2-5,1200,6,1-5,420,2,,,,,,,
20251209,芦屋,3,サンライズＸ,晴,東,1,1,1,3,4908,上 田 龍 星,21,143,6.70,3,0.07,1.46.5,3-1-6,2570,9,3-1,780,2,1-3-6,810,4,1-3,370,1,,,,,,,
20251209,芦屋,3,サンライズＸ,晴,東,1,1,2,1,4150,山 田 雄 太,55,168,6.73,1,0.20,1.47.5,3-1-6,2570,9,3-1,780,2,1-3-6,810,4,1-3,370,1,,,,,,,
20251209,芦屋,3,サンライズＸ,晴,東,1,1,3,6,4637,中 田 友 也,35,163,6.71,5,0.08,1.49.9,3-1-6,2570,9,3-1,780,2,1-3-6,810,4,1-3,370,1,,,,,,,
20251209,芦屋,3,サンライズＸ,晴,東,1,1,4,5,4515,藤 田 浩 人,56,162,6.74,4,0.09,1.51.1,3-1-6,2570,9,3-1,780,2,1-3-6,810,4,1-3,370,1,,,,,,,
20251209,芦屋,3,サンライズＸ,晴,東,1,1,5,2,5039,倉 田 茂 将,54,117,6.76,2,0.12,,3-1-6,2570,9,3-1,780,2,1-3-6,810,4,1-3,370,1,,,,,,,
20251209,芦屋,3,サンライズＸ,晴,東,1,1,6,4,4619,伏 田 裕 隆,8,146,6.58,6,0.12,,3-1-6,2570,9,3-1,780,2,1-3-6,810,4,1-3,370,1,,,,,,,
20251209,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,2,4059,入 澤 友 治,48,129,6.77,2,0.20,1.47.8,2-4-1,6340,22,2-4,5400,12,1-2-4,290,1,2-4,1220,6,,,,,,,
20251209,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,4,4373,若 狭 奈美子,59,140,6.68,4,0.13,1.48.1,2-4-1,6340,22,2-4,5400,12,1-2-4,290,1,2-4,1220,6,,,,,,,
20251209,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,1,4677,片 橋 幸 貴,53,118,6.77,1,0.14,1.49.6,2-4-1,6340,22,2-4,5400,12,1-2-4,290,1,2-4,1220,6,,,,,,,
20251209,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,4,5,5086,本 村 大,15,148,6.71,5,0.19,1.51.3,2-4-1,6340,22,2-4,5400,12,1-2-4,290,1,2-4,1220,6,,,,,,,
20251209,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,5,3,4103,山 崎 善 庸,11,128,6.79,3,0.19,,2-4-1,6340,22,2-4,5400,12,1-2-4,290,1,2-4,1220,6,,,,,,,
20251209,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,6,6,5408,中 山 鷹 輔,31,138,6.87,6,0.29,,2-4-1,6340,22,2-4,5400,12,1-2-4,290,1,2-4,1220,6,,,,,,,
20251209,芦屋,5,サンライズＺ,晴,南,1,1,1,3,4247,齊 藤 優,60,132,6.68,3,0.12,1.47.2,3-1-2,6320,23,3-1,2320,7,1-2-3,290,1,1-3,250,1,,,,,,,
20251209,芦屋,5,サンライズＺ,晴,南,1,1,2,1,5087,佐 藤 航,30,147,6.70,1,0.20,1.49.5,3-1-2,6320,23,3-1,2320,7,1-2-3,290,1,1-3,250,1,,,,,,,
20251209,芦屋,5,サンライズＺ,晴,南,1,1,3,2,5155,内 山 七 海,9,157,6.66,2,0.08,1.51.2,3-1-2,6320,23,3-1,2320,7,1-2-3,290,1,1-3,250,1,,,,,,,
20251209,芦屋,5,サンライズＺ,晴,南,1,1,4,6,4318,桑 原 将 光,26,164,6.74,6,0.14,1.51.9,3-1-2,6320,23,3-1,2320,7,1-2-3,290,1,1-3,250,1,,,,,,,
20251209,芦屋,5,サンライズＺ,晴,南,1,1,5,5,5082,一 色 凌 雅,13,159,6.79,5,0.25,,3-1-2,6320,23,3-1,2320,7,1-2-3,290,1,1-3,250,1,,,,,,,
20251209,芦屋,5,サンライズＺ,晴,南,1,1,6,4,4988,牟 田 奨 太,28,131,6.80,4,0.24,,3-1-2,6320,23,3-1,2320,7,1-2-3,290,1,1-3,250,1,,,,,,,
20251209,芦屋,6,予選,晴,東,2,2,1,1,4034,西 原 明 生,44,149,6.73,1,0.17,1.48.0,1-3-6,1100,3,1-3,430,1,1-3-6,470,2,1-3,330,1,,,,,,,
20251209,芦屋,6,予選,晴,東,2,2,2,3,4710,福 田 宗 平,43,111,6.74,3,0.12,1.49.3,1-3-6,1100,3,1-3,430,1,1-3-6,470,2,1-3,330,1,,,,,,,
20251209,芦屋,6,予選,晴,東,2,2,3,6,5015,高 橋 竜 矢,41,119,6.73,6,0.16,1.50.3,1-3-6,1100,3,1-3,430,1,1-3-6,470,2,1-3,330,1,,,,,,,
20251209,芦屋,6,予選,晴,東,2,2,4,4,5117,冨名腰 桃 奈,24,120,6.73,4,0.18,1.52.0,1-3-6,1100,3,1-3,430,1,1-3-6,470,2,1-3,330,1,,,,,,,
20251209,芦屋,6,予選,晴,東,2,2,5,2,4241,大 串 重 幸,37,150,6.75,2,0.20,,1-3-6,1100,3,1-3,430,1,1-3-6,470,2,1-3,330,1,,,,,,,
20251209,芦屋,6,予選,晴,東,2,2,6,5,5344,谷 口 丞,47,151,6.72,5,0.10,,1-3-6,1100,3,1-3,430,1,1-3-6,470,2,1-3,330,1,,,,,,,
20251209,芦屋,7,予選 進入固定,晴,南,1,1,1,4,4637,中 田 友 也,35,163,6.69,4,0.09,1.47.2,4-5-1,1170,3,4-5,660,3,1-4-5,360,2,4-5,490,2,,,,,,,
20251209,芦屋,7,予選 進入固定,晴,南,1,1,2,5,4730,土 屋 実沙希,25,134,6.73,5,0.09,1.48.8,4-5-1,1170,3,4-5,660,3,1-4-5,360,2,4-5,490,2,,,,,,,
20251209,芦屋,7,予選 進入固定,晴,南,1,1,3,1,3714,梶 原 正,57,114,6.73,1,0.12,1.50.5,4-5-1,1170,3,4-5,660,3,1-4-5,360,2,4-5,490,2,,,,,,,
20251209,芦屋,7,予選 進入固定,晴,南,1,1,4,2,3268,森 竜 也,3,153,6.81,2,0.14,1.52.9,4-5-1,1170,3,4-5,660,3,1-4-5,360,2,4-5,490,2,,,,,,,
20251209,芦屋,7,予選 進入固定,晴,南,1,1,5,3,4106,坂 井 康 嗣,49,160,6.78,3,0.13,,4-5-1,1170,3,4-5,660,3,1-4-5,360,2,4-5,490,2,,,,,,,
20251209,芦屋,7,予選 進入固定,晴,南,1,1,6,6,5420,吉 原 快 誓,10,125,6.83,6,0.11,,4-5-1,1170,3,4-5,660,3,1-4-5,360,2,4-5,490,2,,,,,,,
20251209,芦屋,8,予選,晴,無風,0,1,1,1,3340,池 田 雷 太,27,126,6.72,1,0.17,1.48.0,1-6-3,4120,20,1-6,2190,10,1-3-6,380,2,1-6,1050,6,,,,,,,
20251209,芦屋,8,予選,晴,無風,0,1,2,6,4363,大 野 芳 顕,50,135,6.73,5,0.19,1.49.4,1-6-3,4120,20,1-6,2190,10,1-3-6,380,2,1-6,1050,6,,,,,,,
20251209,芦屋,8,予選,晴,無風,0,1,3,3,5136,濱 野 斗 馬,1,161,6.75,3,0.16,1.50.6,1-6-3,4120,20,1-6,2190,10,1-3-6,380,2,1-6,1050,6,,,,,,,
20251209,芦屋,8,予選,晴,無風,0,1,4,4,3892,草 場 康 幸,22,137,6.74,4,0.19,1.52.1,1-6-3,4120,20,1-6,2190,10,1-3-6,380,2,1-6,1050,6,,,,,,,
20251209,芦屋,8,予選,晴,無風,0,1,5,2,5086,本 村 大,15,148,6.71,2,0.19,,1-6-3,4120,20,1-6,2190,10,1-3-6,380,2,1-6,1050,6,,,,,,,
20251209,芦屋,8,予選,晴,無風,0,1,6,5,5438,星 田 夢 結,32,112,6.74,6,0.18,,1-6-3,4120,20,1-6,2190,10,1-3-6,380,2,1-6,1050,6,,,,,,,
20251209,芦屋,9,予選特賞,晴,北西,4,4,1,4,4447,深 川 麻奈美,23,124,6.75,4,0.19,1.48.3,4-3-2,28440,56,4-3,6490,15,2-3-4,2240,9,3-4,2220,6,,,,,,,
20251209,芦屋,9,予選特賞,晴,北西,4,4,2,3,4156,浜 野 孝 志,16,116,6.76,3,0.10,1.50.1,4-3-2,28440,56,4-3,6490,15,2-3-4,2240,9,3-4,2220,6,,,,,,,
20251209,芦屋,9,予選特賞,晴,北西,4,4,3,2,5082,一 色 凌 雅,13,159,6.76,2,0.16,1.50.9,4-3-2,28440,56,4-3,6490,15,2-3-4,2240,9,3-4,2220,6,,,,,,,
20251209,芦屋,9,予選特賞,晴,北西,4,4,4,6,4167,片 岡 秀 樹,17,165,6.76,6,0.17,1.51.2,4-3-2,28440,56,4-3,6490,15,2-3-4,2240,9,3-4,2220,6,,,,,,,
20251209,芦屋,9,予選特賞,晴,北西,4,4,5,5,4103,山 崎 善 庸,11,128,6.84,5,0.25,,4-3-2,28440,56,4-3,6490,15,2-3-4,2240,9,3-4,2220,6,,,,,,,
20251209,芦屋,9,予選特賞,晴,北西,4,4,6,1,4515,藤 田 浩 人,56,162,6.77,1,0.29,,4-3-2,28440,56,4-3,6490,15,2-3-4,2240,9,3-4,2220,6,,,,,,,
20251209,芦屋,10,予選特賞,晴,北西,3,3,1,5,4619,伏 田 裕 隆,8,146,6.56,6,0.02,1.48.1,5-6-1,5290,19,5-6,2140,9,1-5-6,840,3,5-6,2580,7,,,,,,,
20251209,芦屋,10,予選特賞,晴,北西,3,3,2,6,4710,福 田 宗 平,43,111,6.75,5,0.07,1.49.0,5-6-1,5290,19,5-6,2140,9,1-5-6,840,3,5-6,2580,7,,,,,,,
20251209,芦屋,10,予選特賞,晴,北西,3,3,3,1,4373,若 狭 奈美子,59,140,6.68,1,0.19,1.50.4,5-6-1,5290,19,5-6,2140,9,1-5-6,840,3,5-6,2580,7,,,,,,,
20251209,芦屋,10,予選特賞,晴,北西,3,3,4,2,4649,和 田 操 拓,51,145,6.81,2,0.10,1.53.3,5-6-1,5290,19,5-6,2140,9,1-5-6,840,3,5-6,2580,7,,,,,,,
20251209,芦屋,10,予選特賞,晴,北西,3,3,5,3,4988,牟 田 奨 太,28,131,6.78,3,0.06,,5-6-1,5290,19,5-6,2140,9,1-5-6,840,3,5-6,2580,7,,,,,,,
20251209,芦屋,10,予選特賞,晴,北西,3,3,6,4,3964,宮 地 博 士,14,142,6.78,4,0.07,,5-6-1,5290,19,5-6,2140,9,1-5-6,840,3,5-6,2580,7,,,,,,,
20251209,芦屋,11,予選特選,晴,北西,3,3,1,1,4949,横 田 貴 満,20,169,6.77,1,0.08,1.48.6,1-6-3,8020,23,1-6,3800,8,1-3-6,2030,6,1-6,2180,7,,,,,,,
20251209,芦屋,11,予選特選,晴,北西,3,3,2,6,4501,樋 口 由加里,58,133,6.75,6,0.07,1.49.2,1-6-3,8020,23,1-6,3800,8,1-3-6,2030,6,1-6,2180,7,,,,,,,
20251209,芦屋,11,予選特選,晴,北西,3,3,3,3,4150,山 田 雄 太,55,168,6.78,3,0.07,1.50.5,1-6-3,8020,23,1-6,3800,8,1-3-6,2030,6,1-6,2180,7,,,,,,,
20251209,芦屋,11,予選特選,晴,北西,3,3,4,2,4489,岩 川 仁 士,2,166,6.74,2,0.08,1.51.5,1-6-3,8020,23,1-6,3800,8,1-3-6,2030,6,1-6,2180,7,,,,,,,
20251209,芦屋,11,予選特選,晴,北西,3,3,5,5,4247,齊 藤 優,60,132,6.70,5,0.05,,1-6-3,8020,23,1-6,3800,8,1-3-6,2030,6,1-6,2180,7,,,,,,,
20251209,芦屋,11,予選特選,晴,北西,3,3,6,4,4059,入 澤 友 治,48,129,6.87,4,0.03,,1-6-3,8020,23,1-6,3800,8,1-3-6,2030,6,1-6,2180,7,,,,,,,
20251209,芦屋,12,ドリームレー,晴,西,3,3,1,1,4908,上 田 龍 星,21,143,6.71,1,0.09,1.45.7,1-3-2,1020,4,1-3,330,1,1-2-3,420,1,1-3,300,1,,,,,,,
20251209,芦屋,12,ドリームレー,晴,西,3,3,2,3,4677,片 橋 幸 貴,53,118,6.72,3,0.04,1.47.7,1-3-2,1020,4,1-3,330,1,1-2-3,420,1,1-3,300,1,,,,,,,
20251209,芦屋,12,ドリームレー,晴,西,3,3,3,2,4471,新 田 泰 章,40,155,6.77,2,0.07,1.50.1,1-3-2,1020,4,1-3,330,1,1-2-3,420,1,1-3,300,1,,,,,,,
20251209,芦屋,12,ドリームレー,晴,西,3,3,4,6,5136,濱 野 斗 馬,1,161,6.80,6,0.16,1.51.6,1-3-2,1020,4,1-3,330,1,1-2-3,420,1,1-3,300,1,,,,,,,
20251209,芦屋,12,ドリームレー,晴,西,3,3,5,5,5087,佐 藤 航,30,147,6.75,5,0.11,,1-3-2,1020,4,1-3,330,1,1-2-3,420,1,1-3,300,1,,,,,,,
20251209,芦屋,12,ドリームレー,晴,西,3,3,6,4,5015,高 橋 竜 矢,41,119,6.79,4,0.09,,1-3-2,1020,4,1-3,330,1,1-2-3,420,1,1-3,300,1,,,,,,,
20251209,若松,1,一般戦,晴,北西,3,3,1,1,5258,仲 本 舜,58,30,6.84,1,0.18,1.49.9,1-2-5,960,2,1-2,390,1,1-2-5,550,2,1-2,140,1,,,,,,,
20251209,若松,1,一般戦,晴,北西,3,3,2,2,4368,山 口 隆 史,21,54,6.77,2,0.22,1.50.8,1-2-5,960,2,1-2,390,1,1-2-5,550,2,1-2,140,1,,,,,,,
20251209,若松,1,一般戦,晴,北西,3,3,3,5,3804,中 渡 修 作,61,75,6.80,5,0.22,1.53.1,1-2-5,960,2,1-2,390,1,1-2-5,550,2,1-2,140,1,,,,,,,
20251209,若松,1,一般戦,晴,北西,3,3,4,3,3444,香 月 大 介,16,58,6.80,3,0.23,1.53.9,1-2-5,960,2,1-2,390,1,1-2-5,550,2,1-2,140,1,,,,,,,
20251209,若松,1,一般戦,晴,北西,3,3,5,6,5392,安 武 一 也,31,11,6.82,6,0.21,,1-2-5,960,2,1-2,390,1,1-2-5,550,2,1-2,140,1,,,,,,,
20251209,若松,1,一般戦,晴,北西,3,3,6,4,3752,宇 土 泰 就,43,24,6.80,4,0.21,,1-2-5,960,2,1-2,390,1,1-2-5,550,2,1-2,140,1,,,,,,,
20251209,若松,2,一般戦,晴,北西,2,2,1,1,4355,小 川 広 大,15,18,6.80,1,0.04,1.49.6,1-4-2,2190,6,1-4,1160,4,1-2-4,310,1,1-4,1020,4,,,,,,,
20251209,若松,2,一般戦,晴,北西,2,2,2,4,5071,野見山 拓 己,39,41,6.81,4,0.12,1.50.7,1-4-2,2190,6,1-4,1160,4,1-2-4,310,1,1-4,1020,4,,,,,,,
20251209,若松,2,一般戦,晴,北西,2,2,3,2,4204,柴 田 大 輔,13,52,6.72,2,0.13,1.52.2,1-4-2,2190,6,1-4,1160,4,1-2-4,310,1,1-4,1020,4,,,,,,,
20251209,若松,2,一般戦,晴,北西,2,2,4,3,4693,松 下 誉 士,6,57,6.82,3,0.12,1.52.3,1-4-2,2190,6,1-4,1160,4,1-2-4,310,1,1-4,1020,4,,,,,,,
20251209,若松,2,一般戦,晴,北西,2,2,5,5,5022,伊 藤 尚 汰,46,74,6.78,5,0.12,,1-4-2,2190,6,1-4,1160,4,1-2-4,310,1,1-4,1020,4,,,,,,,
20251209,若松,2,一般戦,晴,北西,2,2,6,6,5351,齊 藤 廉,24,42,6.80,6,0.12,,1-4-2,2190,6,1-4,1160,4,1-2-4,310,1,1-4,1020,4,,,,,,,
