date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250725,尼崎,4,予選,晴,南西,8,6,2,2,4269,杉 山 裕 也,58,44,6.73,2,0.13,1.51.5,1-2-3,750,1,1-2,310,1,1-2-3,300,1,1-2,170,1,,,,,,,
20250725,尼崎,4,予選,晴,南西,8,6,3,3,4349,犬 童 千 秋,43,52,6.80,3,0.14,1.53.8,1-2-3,750,1,1-2,310,1,1-2-3,300,1,1-2,170,1,,,,,,,
20250725,尼崎,4,予選,晴,南西,8,6,4,4,4474,渡 辺 崇,5,51,6.87,4,0.13,1.54.8,1-2-3,750,1,1-2,310,1,1-2-3,300,1,1-2,170,1,,,,,,,
20250725,尼崎,4,予選,晴,南西,8,6,5,6,4216,星 栄 爾,48,17,6.86,6,0.12,1.56.0,1-2-3,750,1,1-2,310,1,1-2-3,300,1,1-2,170,1,,,,,,,
20250725,尼崎,4,予選,晴,南西,8,6,6,5,4766,石 井 孝 之,7,39,6.81,5,0.08,1.57.1,1-2-3,750,1,1-2,310,1,1-2-3,300,1,1-2,170,1,,,,,,,
20250725,尼崎,5,予選,晴,西,8,6,1,6,3809,吉 田 光,2,54,6.85,3,0.24,1.51.8,6-2-3,5460,19,6-2,1910,8,2-3-6,380,2,2-6,680,3,,,,,,,
20250725,尼崎,5,予選,晴,西,8,6,2,2,4933,板 橋 侑 我,8,70,6.82,2,0.28,1.52.2,6-2-3,5460,19,6-2,1910,8,2-3-6,380,2,2-6,680,3,,,,,,,
20250725,尼崎,5,予選,晴,西,8,6,3,3,4560,庄 司 樹良々,20,53,6.90,4,0.23,1.53.9,6-2-3,5460,19,6-2,1910,8,2-3-6,380,2,2-6,680,3,,,,,,,
20250725,尼崎,5,予選,晴,西,8,6,4,5,5358,増 本 杏 珠,36,18,6.80,6,0.22,1.54.9,6-2-3,5460,19,6-2,1910,8,2-3-6,380,2,2-6,680,3,,,,,,,
20250725,尼崎,5,予選,晴,西,8,6,5,4,4289,落 合 直 子,17,55,6.79,5,0.18,1.55.7,6-2-3,5460,19,6-2,1910,8,2-3-6,380,2,2-6,680,3,,,,,,,
20250725,尼崎,5,予選,晴,西,8,6,6,1,5138,村 本 大 成,39,64,6.83,1,0.31,1.55.7,6-2-3,5460,19,6-2,1910,8,2-3-6,380,2,2-6,680,3,,,,,,,
20250725,尼崎,6,昼どきピンク,晴,西,8,6,1,4,4067,永 井 源,41,68,6.75,4,0.21,1.51.0,4-5-1,1350,5,4-5,630,3,1-4-5,300,2,4-5,1040,4,,,,,,,
20250725,尼崎,6,昼どきピンク,晴,西,8,6,2,5,3527,中 嶋 誠一郎,57,67,6.86,5,0.24,1.53.5,4-5-1,1350,5,4-5,630,3,1-4-5,300,2,4-5,1040,4,,,,,,,
20250725,尼崎,6,昼どきピンク,晴,西,8,6,3,1,4154,森 安 弘 雅,32,63,6.80,1,0.25,1.55.1,4-5-1,1350,5,4-5,630,3,1-4-5,300,2,4-5,1040,4,,,,,,,
20250725,尼崎,6,昼どきピンク,晴,西,8,6,4,6,4343,村 岡 賢,21,25,6.82,6,0.31,1.56.2,4-5-1,1350,5,4-5,630,3,1-4-5,300,2,4-5,1040,4,,,,,,,
20250725,尼崎,6,昼どきピンク,晴,西,8,6,5,2,4905,土 井 祥 伍,42,27,6.81,2,0.30,1.56.5,4-5-1,1350,5,4-5,630,3,1-4-5,300,2,4-5,1040,4,,,,,,,
20250725,尼崎,6,昼どきピンク,晴,西,8,6,6,3,5277,井 上 未 都,11,23,6.82,3,0.26,1.58.2,4-5-1,1350,5,4-5,630,3,1-4-5,300,2,4-5,1040,4,,,,,,,
20250725,尼崎,7,予選,晴,西,4,0,1,4,4441,末 永 由 楽,46,62,6.84,5,0.04,1.50.7,4-3-6,6590,31,4-3,2410,13,3-4-6,1180,7,3-4,1400,8,,,,,,,
20250725,尼崎,7,予選,晴,西,4,0,2,3,4462,夏 山 亮 平,12,14,6.83,4,0.07,1.52.2,4-3-6,6590,31,4-3,2410,13,3-4-6,1180,7,3-4,1400,8,,,,,,,
20250725,尼崎,7,予選,晴,西,4,0,3,6,3572,安 田 政 彦,60,61,6.85,2,0.16,1.55.4,4-3-6,6590,31,4-3,2410,13,3-4-6,1180,7,3-4,1400,8,,,,,,,
20250725,尼崎,7,予選,晴,西,4,0,4,1,4283,石 井 裕 美,34,75,6.80,1,0.15,1.56.5,4-3-6,6590,31,4-3,2410,13,3-4-6,1180,7,3-4,1400,8,,,,,,,
20250725,尼崎,7,予選,晴,西,4,0,5,2,4469,土 山 卓 也,22,38,6.83,3,0.08,1.56.7,4-3-6,6590,31,4-3,2410,13,3-4-6,1180,7,3-4,1400,8,,,,,,,
20250725,尼崎,7,予選,晴,西,4,0,F,5,4866,橋 本 英 一,35,45,6.85,6,F0.03,,4-3-6,6590,31,4-3,2410,13,3-4-6,1180,7,3-4,1400,8,,,,,,,
20250725,尼崎,8,予選,晴,南西,6,4,1,3,4948,木 場 悠 介,25,13,6.80,5,0.07,1.51.2,3-1-6,20420,58,3-1,3730,18,1-3-6,3320,10,1-3,1320,7,,,,,,,
20250725,尼崎,8,予選,晴,南西,6,4,2,1,3652,森 下 勇,13,26,6.84,1,0.10,1.52.1,3-1-6,20420,58,3-1,3730,18,1-3-6,3320,10,1-3,1320,7,,,,,,,
20250725,尼崎,8,予選,晴,南西,6,4,3,6,4184,渡 邊 雄一郎,52,65,6.80,4,0.09,1.54.2,3-1-6,20420,58,3-1,3730,18,1-3-6,3320,10,1-3,1320,7,,,,,,,
20250725,尼崎,8,予選,晴,南西,6,4,4,4,4269,杉 山 裕 也,58,44,6.75,3,0.16,1.55.3,3-1-6,20420,58,3-1,3730,18,1-3-6,3320,10,1-3,1320,7,,,,,,,
20250725,尼崎,8,予選,晴,南西,6,4,5,2,4506,稗 田 聖 也,23,48,6.81,2,0.11,1.55.3,3-1-6,20420,58,3-1,3730,18,1-3-6,3320,10,1-3,1320,7,,,,,,,
20250725,尼崎,8,予選,晴,南西,6,4,6,5,5367,赤 松 咲 香,14,58,6.87,6,0.11,2.00.9,3-1-6,20420,58,3-1,3730,18,1-3-6,3320,10,1-3,1320,7,,,,,,,
20250725,尼崎,9,予選特賞,晴,南西,6,4,1,1,3908,重 成 一 人,56,46,6.83,1,0.21,1.51.6,1-3-2,970,3,1-3,510,2,1-2-3,270,1,1-3,320,2,,,,,,,
20250725,尼崎,9,予選特賞,晴,南西,6,4,2,3,4004,山 本 浩 輔,38,71,6.74,3,0.29,1.52.7,1-3-2,970,3,1-3,510,2,1-2-3,270,1,1-3,320,2,,,,,,,
20250725,尼崎,9,予選特賞,晴,南西,6,4,3,2,4930,佐 藤 悠,28,19,6.78,2,0.32,1.53.4,1-3-2,970,3,1-3,510,2,1-2-3,270,1,1-3,320,2,,,,,,,
20250725,尼崎,9,予選特賞,晴,南西,6,4,4,6,4824,松 井 洪 弥,10,42,6.83,6,0.24,1.56.1,1-3-2,970,3,1-3,510,2,1-2-3,270,1,1-3,320,2,,,,,,,
20250725,尼崎,9,予選特賞,晴,南西,6,4,5,4,4349,犬 童 千 秋,43,52,6.77,4,0.25,1.58.4,1-3-2,970,3,1-3,510,2,1-2-3,270,1,1-3,320,2,,,,,,,
20250725,尼崎,9,予選特賞,晴,南西,6,4,6,5,4902,山 川 雄 大,54,66,6.81,5,0.30,2.02.7,1-3-2,970,3,1-3,510,2,1-2-3,270,1,1-3,320,2,,,,,,,
20250725,尼崎,10,予選特賞,晴,西,4,0,1,5,4760,山 崎 郡,4,21,6.73,5,0.09,1.49.5,5-1-6,710,1,5-1,350,2,1-5-6,180,1,1-5,190,1,,,,,,,
20250725,尼崎,10,予選特賞,晴,西,4,0,2,1,4133,高 橋 正 男,3,72,6.76,1,0.12,1.49.9,5-1-6,710,1,5-1,350,2,1-5-6,180,1,1-5,190,1,,,,,,,
20250725,尼崎,10,予選特賞,晴,西,4,0,3,6,4560,庄 司 樹良々,20,53,6.82,6,0.19,1.52.4,5-1-6,710,1,5-1,350,2,1-5-6,180,1,1-5,190,1,,,,,,,
20250725,尼崎,10,予選特賞,晴,西,4,0,4,3,4474,渡 辺 崇,5,51,6.84,3,0.13,1.56.1,5-1-6,710,1,5-1,350,2,1-5-6,180,1,1-5,190,1,,,,,,,
20250725,尼崎,10,予選特賞,晴,西,4,0,5,4,5317,長 尾 萌 加,24,22,6.80,4,0.12,1.57.1,5-1-6,710,1,5-1,350,2,1-5-6,180,1,1-5,190,1,,,,,,,
20250725,尼崎,10,予選特賞,晴,西,4,0,6,2,5061,中 村 駿 平,16,74,6.76,2,0.15,1.58.2,5-1-6,710,1,5-1,350,2,1-5-6,180,1,1-5,190,1,,,,,,,
20250725,尼崎,11,予選特選,晴,西,5,3,1,4,4216,星 栄 爾,48,17,6.83,4,0.17,1.52.5,4-1-5,2250,10,4-1,1020,4,1-4-5,420,2,1-4,160,1,,,,,,,
20250725,尼崎,11,予選特選,晴,西,5,3,2,1,4067,永 井 源,41,68,6.75,1,0.13,1.54.0,4-1-5,2250,10,4-1,1020,4,1-4-5,420,2,1-4,160,1,,,,,,,
20250725,尼崎,11,予選特選,晴,西,5,3,3,5,4641,磯 村 匠,27,49,6.80,5,0.32,1.55.4,4-1-5,2250,10,4-1,1020,4,1-4-5,420,2,1-4,160,1,,,,,,,
20250725,尼崎,11,予選特選,晴,西,5,3,4,6,4808,松 尾 拓,1,60,6.81,6,0.24,1.56.6,4-1-5,2250,10,4-1,1020,4,1-4-5,420,2,1-4,160,1,,,,,,,
20250725,尼崎,11,予選特選,晴,西,5,3,5,3,5138,村 本 大 成,39,64,6.82,3,0.21,1.57.7,4-1-5,2250,10,4-1,1020,4,1-4-5,420,2,1-4,160,1,,,,,,,
20250725,尼崎,11,予選特選,晴,西,5,3,6,2,4811,向井田 佑 紀,51,12,6.87,2,0.21,1.58.6,4-1-5,2250,10,4-1,1020,4,1-4-5,420,2,1-4,160,1,,,,,,,
20250725,尼崎,12,予選特選,晴,西,7,5,1,1,4933,板 橋 侑 我,8,70,6.82,1,0.11,1.51.3,1-3-2,810,2,1-3,220,1,1-2-3,330,2,1-3,180,1,,,,,,,
20250725,尼崎,12,予選特選,晴,西,7,5,2,3,4627,藤 原 菜 希,37,33,6.78,3,0.13,1.54.2,1-3-2,810,2,1-3,220,1,1-2-3,330,2,1-3,180,1,,,,,,,
20250725,尼崎,12,予選特選,晴,西,7,5,3,2,3929,杢 野 誓 良,59,34,6.85,2,0.14,1.55.3,1-3-2,810,2,1-3,220,1,1-2-3,330,2,1-3,180,1,,,,,,,
20250725,尼崎,12,予選特選,晴,西,7,5,4,4,4469,土 山 卓 也,22,38,6.88,4,0.17,1.55.3,1-3-2,810,2,1-3,220,1,1-2-3,330,2,1-3,180,1,,,,,,,
20250725,尼崎,12,予選特選,晴,西,7,5,5,5,4154,森 安 弘 雅,32,63,6.86,5,0.19,1.57.7,1-3-2,810,2,1-3,220,1,1-2-3,330,2,1-3,180,1,,,,,,,
20250725,尼崎,12,予選特選,晴,西,7,5,6,6,4978,山 田 和 佐,47,50,6.90,6,0.18,1.57.8,1-3-2,810,2,1-3,220,1,1-2-3,330,2,1-3,180,1,,,,,,,
20250725,平和島,1,一般,晴,南,6,3,1,4,2878,富 山 弘 幸,18,21,7.09,4,0.17,1.52.4,4-6-2,10190,44,4-6,2760,13,2-4-6,1580,7,4-6,2410,9,,,,,,,
20250725,平和島,1,一般,晴,南,6,3,2,6,4059,入 澤 友 治,74,62,7.09,6,0.15,1.53.3,4-6-2,10190,44,4-6,2760,13,2-4-6,1580,7,4-6,2410,9,,,,,,,
20250725,平和島,1,一般,晴,南,6,3,3,2,5054,佐々木 大 河,73,57,7.01,2,0.27,1.55.2,4-6-2,10190,44,4-6,2760,13,2-4-6,1580,7,4-6,2410,9,,,,,,,
20250725,平和島,1,一般,晴,南,6,3,4,5,5207,高 山 敬 悟,69,63,7.06,5,0.12,1.56.4,4-6-2,10190,44,4-6,2760,13,2-4-6,1580,7,4-6,2410,9,,,,,,,
20250725,平和島,1,一般,晴,南,6,3,5,3,3872,岡 田 憲 行,64,64,7.15,3,0.23,,4-6-2,10190,44,4-6,2760,13,2-4-6,1580,7,4-6,2410,9,,,,,,,
20250725,平和島,1,一般,晴,南,6,3,6,1,5190,大 月 遊 雅,33,70,7.02,1,0.25,,4-6-2,10190,44,4-6,2760,13,2-4-6,1580,7,4-6,2410,9,,,,,,,
20250725,平和島,2,一般,晴,南,6,3,1,5,4082,濱 崎 誠,54,44,7.01,5,0.11,1.52.5,5-4-1,17180,91,5-4,3960,23,1-4-5,2080,15,4-5,1690,12,,,,,,,
20250725,平和島,2,一般,晴,南,6,3,2,4,3161,古 場 輝 義,38,17,7.16,2,0.11,1.53.4,5-4-1,17180,91,5-4,3960,23,1-4-5,2080,15,4-5,1690,12,,,,,,,
20250725,平和島,2,一般,晴,南,6,3,3,1,5359,佐 藤 世 那,68,74,6.99,1,0.08,1.55.3,5-4-1,17180,91,5-4,3960,23,1-4-5,2080,15,4-5,1690,12,,,,,,,
20250725,平和島,2,一般,晴,南,6,3,4,2,4180,上 野 秀 和,30,56,7.09,3,0.15,1.56.7,5-4-1,17180,91,5-4,3960,23,1-4-5,2080,15,4-5,1690,12,,,,,,,
20250725,平和島,2,一般,晴,南,6,3,5,3,4401,小 林 泰,35,40,7.10,4,0.13,,5-4-1,17180,91,5-4,3960,23,1-4-5,2080,15,4-5,1690,12,,,,,,,
20250725,平和島,2,一般,晴,南,6,3,6,6,4083,福 島 勇 樹,58,16,7.15,6,0.08,,5-4-1,17180,91,5-4,3960,23,1-4-5,2080,15,4-5,1690,12,,,,,,,
20250725,平和島,3,一般,晴,南,3,3,1,5,4311,岡 村 仁,34,51,7.01,5,0.14,1.51.3,5-2-1,12970,65,5-2,2970,17,1-2-5,1240,6,2-5,1840,10,,,,,,,
20250725,平和島,3,一般,晴,南,3,3,2,2,4551,三 川 昂 暁,13,45,7.00,2,0.16,1.53.4,5-2-1,12970,65,5-2,2970,17,1-2-5,1240,6,2-5,1840,10,,,,,,,
20250725,平和島,3,一般,晴,南,3,3,3,1,4234,野 相 弘 司,41,46,7.01,1,0.18,1.54.9,5-2-1,12970,65,5-2,2970,17,1-2-5,1240,6,2-5,1840,10,,,,,,,
20250725,平和島,3,一般,晴,南,3,3,4,4,4330,奈 須 啓 太,49,39,7.12,4,0.13,1.56.1,5-2-1,12970,65,5-2,2970,17,1-2-5,1240,6,2-5,1840,10,,,,,,,
20250725,平和島,3,一般,晴,南,3,3,5,3,3915,繁野谷 圭 介,53,48,6.94,3,0.17,,5-2-1,12970,65,5-2,2970,17,1-2-5,1240,6,2-5,1840,10,,,,,,,
20250725,平和島,3,一般,晴,南,3,3,6,6,5007,近 藤 雄一郎,23,14,7.15,6,0.19,,5-2-1,12970,65,5-2,2970,17,1-2-5,1240,6,2-5,1840,10,,,,,,,
20250725,平和島,4,一般,晴,南,4,3,1,1,5135,仲 航 太,62,54,6.85,1,0.13,1.50.9,1-4-2,1820,5,1-4,960,3,1-2-4,310,1,1-4,550,2,,,,,,,
20250725,平和島,4,一般,晴,南,4,3,2,4,4967,中 村 魁 生,27,72,6.83,4,0.04,1.51.5,1-4-2,1820,5,1-4,960,3,1-2-4,310,1,1-4,550,2,,,,,,,
20250725,平和島,4,一般,晴,南,4,3,3,2,4397,西 村 拓 也,59,52,6.99,2,0.08,1.53.9,1-4-2,1820,5,1-4,960,3,1-2-4,310,1,1-4,550,2,,,,,,,
20250725,平和島,4,一般,晴,南,4,3,4,5,4039,村 上 功 祐,26,18,7.00,5,0.03,1.55.2,1-4-2,1820,5,1-4,960,3,1-2-4,310,1,1-4,550,2,,,,,,,
20250725,平和島,4,一般,晴,南,4,3,5,6,4598,加 藤 政 彦,63,11,6.98,6,0.07,,1-4-2,1820,5,1-4,960,3,1-2-4,310,1,1-4,550,2,,,,,,,
20250725,平和島,4,一般,晴,南,4,3,6,3,4485,楠 原 正 剛,17,47,6.93,3,0.05,,1-4-2,1820,5,1-4,960,3,1-2-4,310,1,1-4,550,2,,,,,,,
20250725,平和島,5,一般,晴,南,6,3,1,4,3590,濱野谷 憲 吾,15,20,7.03,4,0.06,1.52.4,4-5-6,6370,33,4-5,1510,8,4-5-6,1270,6,4-5,1620,9,,,,,,,
20250725,平和島,5,一般,晴,南,6,3,2,5,4085,荻 野 裕 介,21,69,6.98,5,0.14,1.53.4,4-5-6,6370,33,4-5,1510,8,4-5-6,1270,6,4-5,1620,9,,,,,,,
20250725,平和島,5,一般,晴,南,6,3,3,6,4384,鶴 本 崇 文,60,73,7.02,6,0.13,1.54.7,4-5-6,6370,33,4-5,1510,8,4-5-6,1270,6,4-5,1620,9,,,,,,,
20250725,平和島,5,一般,晴,南,6,3,4,2,5022,伊 藤 尚 汰,43,65,6.96,2,0.10,1.55.5,4-5-6,6370,33,4-5,1510,8,4-5-6,1270,6,4-5,1620,9,,,,,,,
20250725,平和島,5,一般,晴,南,6,3,5,1,4093,吉 田 宗 弘,56,53,6.98,1,0.08,,4-5-6,6370,33,4-5,1510,8,4-5-6,1270,6,4-5,1620,9,,,,,,,
20250725,平和島,5,一般,晴,南,6,3,6,3,4424,松 尾 昂 明,10,60,6.90,3,0.07,,4-5-6,6370,33,4-5,1510,8,4-5-6,1270,6,4-5,1620,9,,,,,,,
20250725,平和島,6,一般,晴,南,5,3,1,4,3940,飯 山 泰,29,13,7.06,4,0.08,1.51.5,4-2-1,4220,13,4-2,1100,5,1-2-4,460,1,2-4,900,5,,,,,,,
20250725,平和島,6,一般,晴,南,5,3,2,2,4906,鈴 木 雅 希,31,59,6.99,2,0.12,1.53.3,4-2-1,4220,13,4-2,1100,5,1-2-4,460,1,2-4,900,5,,,,,,,
20250725,平和島,6,一般,晴,南,5,3,3,1,3432,宮 迫 暢 彦,55,75,6.99,1,0.10,1.54.8,4-2-1,4220,13,4-2,1100,5,1-2-4,460,1,2-4,900,5,,,,,,,
20250725,平和島,6,一般,晴,南,5,3,4,5,5004,河 野 主 樹,72,55,6.95,5,0.18,1.55.1,4-2-1,4220,13,4-2,1100,5,1-2-4,460,1,2-4,900,5,,,,,,,
20250725,平和島,6,一般,晴,南,5,3,5,3,4413,水 摩 敦,36,61,6.93,3,0.17,,4-2-1,4220,13,4-2,1100,5,1-2-4,460,1,2-4,900,5,,,,,,,
20250725,平和島,6,一般,晴,南,5,3,6,6,5382,山 下 心 一,45,49,7.00,6,0.19,,4-2-1,4220,13,4-2,1100,5,1-2-4,460,1,2-4,900,5,,,,,,,
20250725,平和島,7,一般,晴,南,5,3,1,6,5253,藤 井 太 雅,44,66,7.00,6,0.20,1.52.0,6-3-4,37540,109,6-3,8220,30,3-4-6,3280,16,3-6,3160,14,,,,,,,
20250725,平和島,7,一般,晴,南,5,3,2,3,3161,古 場 輝 義,38,17,7.17,3,0.11,1.54.2,6-3-4,37540,109,6-3,8220,30,3-4-6,3280,16,3-6,3160,14,,,,,,,
20250725,平和島,7,一般,晴,南,5,3,3,4,5054,佐々木 大 河,73,57,7.04,4,0.13,1.56.4,6-3-4,37540,109,6-3,8220,30,3-4-6,3280,16,3-6,3160,14,,,,,,,
20250725,平和島,7,一般,晴,南,5,3,4,2,4865,立 具 敬 司,70,68,7.04,2,0.11,1.56.9,6-3-4,37540,109,6-3,8220,30,3-4-6,3280,16,3-6,3160,14,,,,,,,
20250725,平和島,7,一般,晴,南,5,3,5,1,4875,大 塚 康 雅,20,67,7.08,1,0.16,,6-3-4,37540,109,6-3,8220,30,3-4-6,3280,16,3-6,3160,14,,,,,,,
20250725,平和島,7,一般,晴,南,5,3,6,5,5029,中 亮 太,12,71,6.93,5,0.10,,6-3-4,37540,109,6-3,8220,30,3-4-6,3280,16,3-6,3160,14,,,,,,,
20250725,平和島,8,一般,晴,南,6,3,1,1,3915,繁野谷 圭 介,53,48,6.92,1,0.22,1.56.6,1-6-5,4130,17,1-6,1180,5,1-5-6,1140,7,1-6,700,4,,,,,,,
20250725,平和島,8,一般,晴,南,6,3,2,6,3872,岡 田 憲 行,64,64,7.22,6,0.20,1.58.1,1-6-5,4130,17,1-6,1180,5,1-5-6,1140,7,1-6,700,4,,,,,,,
20250725,平和島,8,一般,晴,南,6,3,3,5,4100,松 田 隆 司,61,58,7.14,5,0.15,2.02.3,1-6-5,4130,17,1-6,1180,5,1-5-6,1140,7,1-6,700,4,,,,,,,
20250725,平和島,8,一般,晴,南,6,3,4,4,4393,田 中 孝 明,75,43,7.06,4,0.19,2.02.9,1-6-5,4130,17,1-6,1180,5,1-5-6,1140,7,1-6,700,4,,,,,,,
20250725,平和島,8,一般,晴,南,6,3,5,2,5152,丸 山 祐 也,66,41,7.03,2,0.25,,1-6-5,4130,17,1-6,1180,5,1-5-6,1140,7,1-6,700,4,,,,,,,
20250725,平和島,8,一般,晴,南,6,3,S1,3,5359,佐 藤 世 那,68,74,7.01,3,0.18,,1-6-5,4130,17,1-6,1180,5,1-5-6,1140,7,1-6,700,4,,,,,,,
20250725,平和島,9,一般特賞,晴,南,4,3,1,4,5190,大 月 遊 雅,33,70,7.04,3,0.07,1.52.2,4-3-1,23010,92,4-3,4460,20,1-3-4,1590,8,3-4,2240,13,,,,,,,
20250725,平和島,9,一般特賞,晴,南,4,3,2,3,4551,三 川 昂 暁,13,45,7.11,2,0.07,1.54.3,4-3-1,23010,92,4-3,4460,20,1-3-4,1590,8,3-4,2240,13,,,,,,,
20250725,平和島,9,一般特賞,晴,南,4,3,3,1,4401,小 林 泰,35,40,7.09,1,0.12,1.55.1,4-3-1,23010,92,4-3,4460,20,1-3-4,1590,8,3-4,2240,13,,,,,,,
20250725,平和島,9,一般特賞,晴,南,4,3,4,5,4779,伊 倉 光,16,10,7.04,4,0.13,1.56.7,4-3-1,23010,92,4-3,4460,20,1-3-4,1590,8,3-4,2240,13,,,,,,,
20250725,平和島,9,一般特賞,晴,南,4,3,5,2,4406,幸 野 史 明,52,19,6.78,6,0.07,,4-3-1,23010,92,4-3,4460,20,1-3-4,1590,8,3-4,2240,13,,,,,,,
20250725,平和島,9,一般特賞,晴,南,4,3,6,6,4967,中 村 魁 生,27,72,6.94,5,0.07,,4-3-1,23010,92,4-3,4460,20,1-3-4,1590,8,3-4,2240,13,,,,,,,
20250725,平和島,10,準優勝戦,晴,南,5,3,1,1,4598,加 藤 政 彦,63,11,6.96,1,0.04,1.52.1,1-4-5,5680,22,1-4,1620,6,1-4-5,1640,8,1-4,1070,4,,,,,,,
20250725,平和島,10,準優勝戦,晴,南,5,3,2,4,4083,福 島 勇 樹,58,16,7.04,4,0.09,1.53.3,1-4-5,5680,22,1-4,1620,6,1-4-5,1640,8,1-4,1070,4,,,,,,,
20250725,平和島,10,準優勝戦,晴,南,5,3,3,5,4397,西 村 拓 也,59,52,7.17,5,0.11,1.54.7,1-4-5,5680,22,1-4,1620,6,1-4-5,1640,8,1-4,1070,4,,,,,,,
20250725,平和島,10,準優勝戦,晴,南,5,3,4,3,3590,濱野谷 憲 吾,15,20,7.07,3,0.07,1.56.0,1-4-5,5680,22,1-4,1620,6,1-4-5,1640,8,1-4,1070,4,,,,,,,
20250725,平和島,10,準優勝戦,晴,南,5,3,5,2,4311,岡 村 仁,34,51,7.07,2,0.05,,1-4-5,5680,22,1-4,1620,6,1-4-5,1640,8,1-4,1070,4,,,,,,,
20250725,平和島,10,準優勝戦,晴,南,5,3,6,6,4234,野 相 弘 司,41,46,7.20,6,0.21,,1-4-5,5680,22,1-4,1620,6,1-4-5,1640,8,1-4,1070,4,,,,,,,
20250725,平和島,11,準優勝戦,晴,南,5,3,1,1,4384,鶴 本 崇 文,60,73,7.04,1,0.01,1.52.5,1-4-3,1810,6,1-4,580,3,1-3-4,410,2,1-4,330,2,,,,,,,
20250725,平和島,11,準優勝戦,晴,南,5,3,2,4,4413,水 摩 敦,36,61,7.04,4,0.15,1.53.6,1-4-3,1810,6,1-4,580,3,1-3-4,410,2,1-4,330,2,,,,,,,
20250725,平和島,11,準優勝戦,晴,南,5,3,3,3,3940,飯 山 泰,29,13,6.90,3,0.09,1.54.1,1-4-3,1810,6,1-4,580,3,1-3-4,410,2,1-4,330,2,,,,,,,
20250725,平和島,11,準優勝戦,晴,南,5,3,4,2,4082,濱 崎 誠,54,44,6.99,2,0.10,1.55.8,1-4-3,1810,6,1-4,580,3,1-3-4,410,2,1-4,330,2,,,,,,,
20250725,平和島,11,準優勝戦,晴,南,5,3,5,6,5135,仲 航 太,62,54,6.94,6,0.12,,1-4-3,1810,6,1-4,580,3,1-3-4,410,2,1-4,330,2,,,,,,,
20250725,平和島,11,準優勝戦,晴,南,5,3,6,5,5022,伊 藤 尚 汰,43,65,6.87,5,0.12,,1-4-3,1810,6,1-4,580,3,1-3-4,410,2,1-4,330,2,,,,,,,
20250725,平和島,12,準優勝戦,曇り,南,4,3,1,2,5029,中 亮 太,12,71,6.93,2,0.11,1.52.1,2-3-5,7680,30,2-3,1510,7,2-3-5,1790,8,2-3,750,4,,,,,,,
20250725,平和島,12,準優勝戦,曇り,南,4,3,2,3,4330,奈 須 啓 太,49,39,6.97,3,0.08,1.53.6,2-3-5,7680,30,2-3,1510,7,2-3-5,1790,8,2-3,750,4,,,,,,,
20250725,平和島,12,準優勝戦,曇り,南,4,3,3,5,4906,鈴 木 雅 希,31,59,7.11,5,0.21,1.54.6,2-3-5,7680,30,2-3,1510,7,2-3-5,1790,8,2-3,750,4,,,,,,,
20250725,平和島,12,準優勝戦,曇り,南,4,3,4,1,5253,藤 井 太 雅,44,66,7.00,1,0.11,1.55.9,2-3-5,7680,30,2-3,1510,7,2-3-5,1790,8,2-3,750,4,,,,,,,
20250725,平和島,12,準優勝戦,曇り,南,4,3,5,4,4424,松 尾 昂 明,10,60,6.91,4,0.20,,2-3-5,7680,30,2-3,1510,7,2-3-5,1790,8,2-3,750,4,,,,,,,
20250725,平和島,12,準優勝戦,曇り,南,4,3,6,6,3432,宮 迫 暢 彦,55,75,6.97,6,0.25,,2-3-5,7680,30,2-3,1510,7,2-3-5,1790,8,2-3,750,4,,,,,,,
20250725,徳山,1,予選,晴,南東,4,4,1,1,4886,入 海 馨,16,67,7.01,1,0.05,1.52.5,1-2-4,1480,1,1-2,750,2,1-2-4,400,1,1-2,320,1,,,,,,,
20250725,徳山,1,予選,晴,南東,4,4,2,2,4719,上 條 暢 嵩,34,24,7.04,2,0.08,1.53.9,1-2-4,1480,1,1-2,750,2,1-2-4,400,1,1-2,320,1,,,,,,,
20250725,徳山,1,予選,晴,南東,4,4,3,4,4573,佐 藤 翼,12,39,6.98,4,0.07,1.54.8,1-2-4,1480,1,1-2,750,2,1-2-4,400,1,1-2,320,1,,,,,,,
20250725,徳山,1,予選,晴,南東,4,4,4,6,4030,森 高 一 真,29,45,7.11,6,0.15,1.56.6,1-2-4,1480,1,1-2,750,2,1-2-4,400,1,1-2,320,1,,,,,,,
20250725,徳山,1,予選,晴,南東,4,4,5,3,4445,宮 地 元 輝,37,25,6.97,3,0.06,,1-2-4,1480,1,1-2,750,2,1-2-4,400,1,1-2,320,1,,,,,,,
20250725,徳山,1,予選,晴,南東,4,4,6,5,4450,平 高 奈 菜,70,59,7.03,5,0.09,,1-2-4,1480,1,1-2,750,2,1-2-4,400,1,1-2,320,1,,,,,,,
