date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250801,平和島,4,予選,雨,北,8,5,4,4,5131,江 藤 敦 宏,65,48,7.04,4,0.12,1.58.3,2-6-3,2490,6,2-6,1150,5,2-3-6,520,2,2-6,750,3,,,,,,,
20250801,平和島,4,予選,雨,北,8,5,5,1,3869,井 芹 大 志,51,43,6.98,1,0.13,,2-6-3,2490,6,2-6,1150,5,2-3-6,520,2,2-6,750,3,,,,,,,
20250801,平和島,4,予選,雨,北,8,5,6,5,5259,野 田 昇 吾,30,57,7.00,5,0.08,,2-6-3,2490,6,2-6,1150,5,2-3-6,520,2,2-6,750,3,,,,,,,
20250801,平和島,5,予選,雨,北,7,5,1,2,3618,海 野 ゆかり,50,38,6.98,2,0.17,1.58.4,2-4-1,5540,21,2-4,1050,3,1-2-4,1080,5,2-4,920,3,,,,,,,
20250801,平和島,5,予選,雨,北,7,5,2,4,4784,向井田 真 紀,56,24,6.93,5,0.24,2.00.9,2-4-1,5540,21,2-4,1050,3,1-2-4,1080,5,2-4,920,3,,,,,,,
20250801,平和島,5,予選,雨,北,7,5,3,1,3647,伊 藤 雄 二,69,40,7.02,1,0.22,2.02.3,2-4-1,5540,21,2-4,1050,3,1-2-4,1080,5,2-4,920,3,,,,,,,
20250801,平和島,5,予選,雨,北,7,5,4,6,4099,吉 永 則 雄,66,26,6.94,4,0.19,2.04.3,2-4-1,5540,21,2-4,1050,3,1-2-4,1080,5,2-4,920,3,,,,,,,
20250801,平和島,5,予選,雨,北,7,5,5,5,5237,永 松 良 教,57,65,6.95,6,0.29,,2-4-1,5540,21,2-4,1050,3,1-2-4,1080,5,2-4,920,3,,,,,,,
20250801,平和島,6,予選,曇り,北,8,5,1,1,3718,伊 達 正 利,75,53,7.02,1,0.15,1.53.8,1-2-4,3930,14,1-2,530,2,1-2-4,850,3,1-2,280,1,,,,,,,
20250801,平和島,6,予選,曇り,北,8,5,2,2,4448,青 木 玄 太,46,29,7.04,2,0.21,1.54.8,1-2-4,3930,14,1-2,530,2,1-2-4,850,3,1-2,280,1,,,,,,,
20250801,平和島,6,予選,曇り,北,8,5,3,4,3928,林 恵 祐,63,60,7.15,4,0.17,1.56.3,1-2-4,3930,14,1-2,530,2,1-2-4,850,3,1-2,280,1,,,,,,,
20250801,平和島,6,予選,曇り,北,8,5,4,5,3659,藤 生 雄 人,12,28,7.04,5,0.18,1.56.8,1-2-4,3930,14,1-2,530,2,1-2-4,850,3,1-2,280,1,,,,,,,
20250801,平和島,6,予選,曇り,北,8,5,5,3,3226,浦 田 信 義,44,59,7.05,3,0.29,,1-2-4,3930,14,1-2,530,2,1-2-4,850,3,1-2,280,1,,,,,,,
20250801,平和島,6,予選,曇り,北,8,5,6,6,3990,芹 澤 克 彦,31,45,7.03,6,0.14,,1-2-4,3930,14,1-2,530,2,1-2-4,850,3,1-2,280,1,,,,,,,
20250801,平和島,7,予選,雨,北,6,5,1,2,5110,杉 山 喜 一,40,34,7.05,3,0.12,1.52.6,2-4-3,22310,71,2-4,3170,13,2-3-4,5590,18,2-4,1650,7,,,,,,,
20250801,平和島,7,予選,雨,北,6,5,2,4,5344,谷 口 丞,11,54,6.92,4,0.12,1.54.9,2-4-3,22310,71,2-4,3170,13,2-3-4,5590,18,2-4,1650,7,,,,,,,
20250801,平和島,7,予選,雨,北,6,5,3,3,3542,清 水 紀 克,19,64,7.07,2,0.19,1.56.1,2-4-3,22310,71,2-4,3170,13,2-3-4,5590,18,2-4,1650,7,,,,,,,
20250801,平和島,7,予選,雨,北,6,5,4,5,4137,君 島 秀 三,52,68,6.90,5,0.22,1.58.0,2-4-3,22310,71,2-4,3170,13,2-3-4,5590,18,2-4,1650,7,,,,,,,
20250801,平和島,7,予選,雨,北,6,5,5,1,4062,後 藤 陽 介,74,37,7.02,1,0.18,,2-4-3,22310,71,2-4,3170,13,2-3-4,5590,18,2-4,1650,7,,,,,,,
20250801,平和島,7,予選,雨,北,6,5,6,6,4200,早 川 尚 人,14,61,6.89,6,0.30,,2-4-3,22310,71,2-4,3170,13,2-3-4,5590,18,2-4,1650,7,,,,,,,
20250801,平和島,8,ベイブレイク,雨,北,6,5,1,1,4345,西 舘 健,41,66,7.03,1,0.17,1.53.3,1-5-4,2500,10,1-5,1330,5,1-4-5,190,1,1-5,1010,5,,,,,,,
20250801,平和島,8,ベイブレイク,雨,北,6,5,2,5,3286,坂 東 満,49,32,6.98,4,0.26,1.55.2,1-5-4,2500,10,1-5,1330,5,1-4-5,190,1,1-5,1010,5,,,,,,,
20250801,平和島,8,ベイブレイク,雨,北,6,5,3,4,5132,中 野 希 一,25,33,7.03,3,0.16,1.55.9,1-5-4,2500,10,1-5,1330,5,1-4-5,190,1,1-5,1010,5,,,,,,,
20250801,平和島,8,ベイブレイク,雨,北,6,5,4,6,5313,鈴 木 唯 央,47,22,7.04,5,0.18,1.56.5,1-5-4,2500,10,1-5,1330,5,1-4-5,190,1,1-5,1010,5,,,,,,,
20250801,平和島,8,ベイブレイク,雨,北,6,5,5,2,4803,飯 田 庄 吾,16,36,7.13,2,0.25,,1-5-4,2500,10,1-5,1330,5,1-4-5,190,1,1-5,1010,5,,,,,,,
20250801,平和島,9,予選特賞,曇り,北,5,4,1,2,3911,鈴 木 猛,60,46,6.94,2,0.27,1.52.7,2-1-3,5090,17,2-1,2800,10,1-2-3,500,2,1-2,490,2,,,,,,,
20250801,平和島,9,予選特賞,曇り,北,5,4,2,1,4356,長 岡 良 也,20,47,6.95,1,0.24,1.53.4,2-1-3,5090,17,2-1,2800,10,1-2-3,500,2,1-2,490,2,,,,,,,
20250801,平和島,9,予選特賞,曇り,北,5,4,3,3,4957,竹之内 極,71,49,6.95,3,0.22,1.54.8,2-1-3,5090,17,2-1,2800,10,1-2-3,500,2,1-2,490,2,,,,,,,
20250801,平和島,9,予選特賞,曇り,北,5,4,4,4,4053,芦 澤 望,37,25,6.97,4,0.29,1.55.8,2-1-3,5090,17,2-1,2800,10,1-2-3,500,2,1-2,490,2,,,,,,,
20250801,平和島,9,予選特賞,曇り,北,5,4,5,6,4240,今 井 裕 梨,72,51,6.99,6,0.19,,2-1-3,5090,17,2-1,2800,10,1-2-3,500,2,1-2,490,2,,,,,,,
20250801,平和島,9,予選特賞,曇り,北,5,4,6,5,4784,向井田 真 紀,56,24,6.95,5,0.24,,2-1-3,5090,17,2-1,2800,10,1-2-3,500,2,1-2,490,2,,,,,,,
20250801,平和島,10,予選特賞,曇り,北,7,5,1,6,4017,向 井 美 鈴,73,30,6.96,6,0.17,1.54.7,6-3-4,63310,90,6-3,6680,15,3-4-6,8220,17,3-6,2550,9,,,,,,,
20250801,平和島,10,予選特賞,曇り,北,7,5,2,3,5131,江 藤 敦 宏,65,48,6.99,3,0.28,1.55.6,6-3-4,63310,90,6-3,6680,15,3-4-6,8220,17,3-6,2550,9,,,,,,,
20250801,平和島,10,予選特賞,曇り,北,7,5,3,4,4081,樋 口 範 政,21,35,7.00,4,0.21,1.56.4,6-3-4,63310,90,6-3,6680,15,3-4-6,8220,17,3-6,2550,9,,,,,,,
20250801,平和島,10,予選特賞,曇り,北,7,5,4,2,4496,内 堀 学,48,23,6.91,2,0.28,1.57.9,6-3-4,63310,90,6-3,6680,15,3-4-6,8220,17,3-6,2550,9,,,,,,,
20250801,平和島,10,予選特賞,曇り,北,7,5,5,1,4105,松 下 直 也,39,44,6.92,1,0.35,,6-3-4,63310,90,6-3,6680,15,3-4-6,8220,17,3-6,2550,9,,,,,,,
20250801,平和島,10,予選特賞,曇り,北,7,5,6,5,4479,矢 野 真梨菜,18,58,7.05,5,0.18,,6-3-4,63310,90,6-3,6680,15,3-4-6,8220,17,3-6,2550,9,,,,,,,
20250801,平和島,11,予選特選,曇り,北,7,5,1,2,4457,神 田 達 也,22,62,7.00,3,0.19,1.53.4,2-6-1,13560,66,2-6,4460,22,1-2-6,1170,7,2-6,2840,13,,,,,,,
20250801,平和島,11,予選特選,曇り,北,7,5,2,6,3952,中 澤 和 志,28,27,6.94,6,0.08,1.54.5,2-6-1,13560,66,2-6,4460,22,1-2-6,1170,7,2-6,2840,13,,,,,,,
20250801,平和島,11,予選特選,曇り,北,7,5,3,1,3659,藤 生 雄 人,12,28,6.97,1,0.28,1.56.4,2-6-1,13560,66,2-6,4460,22,1-2-6,1170,7,2-6,2840,13,,,,,,,
20250801,平和島,11,予選特選,曇り,北,7,5,4,4,3406,中 里 英 夫,32,41,7.05,4,0.16,1.57.5,2-6-1,13560,66,2-6,4460,22,1-2-6,1170,7,2-6,2840,13,,,,,,,
20250801,平和島,11,予選特選,曇り,北,7,5,5,3,5045,平 川 香 織,62,63,6.96,2,0.34,,2-6-1,13560,66,2-6,4460,22,1-2-6,1170,7,2-6,2840,13,,,,,,,
20250801,平和島,11,予選特選,曇り,北,7,5,6,5,3618,海 野 ゆかり,50,38,6.95,5,0.11,,2-6-1,13560,66,2-6,4460,22,1-2-6,1170,7,2-6,2840,13,,,,,,,
20250801,平和島,12,記者選抜,曇り,北,6,5,1,5,5110,杉 山 喜 一,40,34,7.09,5,0.20,1.53.4,5-6-3,10670,38,5-6,3390,11,3-5-6,1700,8,5-6,2050,8,,,,,,,
20250801,平和島,12,記者選抜,曇り,北,6,5,2,6,4122,安 東 幸 治,55,55,7.02,6,0.21,1.54.5,5-6-3,10670,38,5-6,3390,11,3-5-6,1700,8,5-6,2050,8,,,,,,,
20250801,平和島,12,記者選抜,曇り,北,6,5,3,3,3965,北 中 元 樹,58,67,7.12,3,0.26,1.55.9,5-6-3,10670,38,5-6,3390,11,3-5-6,1700,8,5-6,2050,8,,,,,,,
20250801,平和島,12,記者選抜,曇り,北,6,5,4,1,4225,土 屋 千 明,27,31,6.98,1,0.32,1.57.1,5-6-3,10670,38,5-6,3390,11,3-5-6,1700,8,5-6,2050,8,,,,,,,
20250801,平和島,12,記者選抜,曇り,北,6,5,5,2,3990,芹 澤 克 彦,31,45,6.99,2,0.23,,5-6-3,10670,38,5-6,3390,11,3-5-6,1700,8,5-6,2050,8,,,,,,,
20250801,平和島,12,記者選抜,曇り,北,6,5,6,4,4665,加 藤 啓 太,24,39,7.01,4,0.22,,5-6-3,10670,38,5-6,3390,11,3-5-6,1700,8,5-6,2050,8,,,,,,,
20250801,徳山,1,朝トク予選,晴,南西,2,2,1,3,4007,榮 田 将 彦,53,57,7.07,3,0.10,1.52.7,3-1-6,16330,30,3-1,1560,6,1-3-6,3580,8,1-3,250,1,,,,,,,
20250801,徳山,1,朝トク予選,晴,南西,2,2,2,1,3746,岡 瀬 正 人,72,71,7.01,1,0.17,1.55.0,3-1-6,16330,30,3-1,1560,6,1-3-6,3580,8,1-3,250,1,,,,,,,
20250801,徳山,1,朝トク予選,晴,南西,2,2,3,6,4693,松 下 誉 士,55,23,7.04,6,0.24,1.56.3,3-1-6,16330,30,3-1,1560,6,1-3-6,3580,8,1-3,250,1,,,,,,,
20250801,徳山,1,朝トク予選,晴,南西,2,2,4,5,4550,石 岡 将 太,48,24,7.03,5,0.17,1.57.1,3-1-6,16330,30,3-1,1560,6,1-3-6,3580,8,1-3,250,1,,,,,,,
20250801,徳山,1,朝トク予選,晴,南西,2,2,5,2,3664,鈴 木 賢 一,65,77,7.06,2,0.19,,3-1-6,16330,30,3-1,1560,6,1-3-6,3580,8,1-3,250,1,,,,,,,
20250801,徳山,1,朝トク予選,晴,南西,2,2,6,4,4327,加 藤 翔,37,21,7.01,4,0.16,,3-1-6,16330,30,3-1,1560,6,1-3-6,3580,8,1-3,250,1,,,,,,,
20250801,徳山,2,狙いトク特選,晴,南西,2,2,1,1,4759,今 泉 友 吾,63,40,7.05,1,0.14,1.52.7,1-2-3,630,2,1-2,500,2,1-2-3,220,1,1-2,530,2,,,,,,,
20250801,徳山,2,狙いトク特選,晴,南西,2,2,2,2,3918,深 井 利 寿,44,47,7.08,2,0.18,1.53.7,1-2-3,630,2,1-2,500,2,1-2-3,220,1,1-2,530,2,,,,,,,
20250801,徳山,2,狙いトク特選,晴,南西,2,2,3,3,3959,坪 井 康 晴,54,32,6.97,3,0.20,1.55.8,1-2-3,630,2,1-2,500,2,1-2-3,220,1,1-2,530,2,,,,,,,
20250801,徳山,2,狙いトク特選,晴,南西,2,2,4,4,3692,竹 腰 正 樹,62,54,7.11,4,0.17,1.58.0,1-2-3,630,2,1-2,500,2,1-2-3,220,1,1-2,530,2,,,,,,,
20250801,徳山,2,狙いトク特選,晴,南西,2,2,5,5,4155,長 野 壮志郎,59,44,7.08,5,0.16,,1-2-3,630,2,1-2,500,2,1-2-3,220,1,1-2,530,2,,,,,,,
20250801,徳山,2,狙いトク特選,晴,南西,2,2,6,6,4809,外 崎 悟,75,27,7.05,6,0.17,,1-2-3,630,2,1-2,500,2,1-2-3,220,1,1-2,530,2,,,,,,,
20250801,徳山,3,決めトク予選,晴,南西,2,2,1,1,4263,武 重 雄 介,49,18,7.05,1,0.19,2.06.4,1-5-6,9670,28,1-5,700,3,1-5-6,4960,10,1-5,580,3,,,,,,,
20250801,徳山,3,決めトク予選,晴,南西,2,2,2,5,5114,小 林 孝 彰,33,39,7.03,5,0.25,2.08.5,1-5-6,9670,28,1-5,700,3,1-5-6,4960,10,1-5,580,3,,,,,,,
20250801,徳山,3,決めトク予選,晴,南西,2,2,3,6,5103,芝 田 京 介,39,22,7.06,6,0.28,2.11.6,1-5-6,9670,28,1-5,700,3,1-5-6,4960,10,1-5,580,3,,,,,,,
20250801,徳山,3,決めトク予選,晴,南西,2,2,4,3,4558,宮 野 仁,20,76,7.09,3,0.27,2.14.7,1-5-6,9670,28,1-5,700,3,1-5-6,4960,10,1-5,580,3,,,,,,,
20250801,徳山,4,ガチトク予選,晴,南,3,3,1,1,4427,秦 英 悟,41,12,7.02,1,0.21,1.52.1,1-2-4,430,1,1-2,190,1,1-2-4,260,1,1-2,150,1,,,,,,,
20250801,徳山,4,ガチトク予選,晴,南,3,3,2,2,4486,野 村 誠,56,65,7.07,2,0.20,1.54.7,1-2-4,430,1,1-2,190,1,1-2-4,260,1,1-2,150,1,,,,,,,
20250801,徳山,4,ガチトク予選,晴,南,3,3,3,4,5238,笹 木 香 吾,45,17,7.09,4,0.11,1.56.4,1-2-4,430,1,1-2,190,1,1-2-4,260,1,1-2,150,1,,,,,,,
20250801,徳山,4,ガチトク予選,晴,南,3,3,4,5,4813,宮 内 直 哉,11,74,7.08,5,0.15,1.57.1,1-2-4,430,1,1-2,190,1,1-2-4,260,1,1-2,150,1,,,,,,,
20250801,徳山,4,ガチトク予選,晴,南,3,3,5,6,4197,渥 美 卓 郎,61,56,7.13,6,0.18,,1-2-4,430,1,1-2,190,1,1-2-4,260,1,1-2,150,1,,,,,,,
20250801,徳山,4,ガチトク予選,晴,南,3,3,6,3,3558,山 本 浩 次,32,30,7.08,3,0.13,,1-2-4,430,1,1-2,190,1,1-2-4,260,1,1-2,150,1,,,,,,,
20250801,徳山,5,買っトク特賞,晴,南西,3,3,1,2,2878,富 山 弘 幸,46,36,7.05,2,0.09,1.53.7,2-1-3,2390,9,2-1,1660,4,1-2-3,170,1,1-2,330,2,,,,,,,
20250801,徳山,5,買っトク特賞,晴,南西,3,3,2,1,3641,一 瀬 明,51,20,7.10,1,0.14,1.54.9,2-1-3,2390,9,2-1,1660,4,1-2-3,170,1,1-2,330,2,,,,,,,
20250801,徳山,5,買っトク特賞,晴,南西,3,3,3,3,4828,松 山 将 吾,50,52,7.10,3,0.08,1.55.0,2-1-3,2390,9,2-1,1660,4,1-2-3,170,1,1-2,330,2,,,,,,,
20250801,徳山,5,買っトク特賞,晴,南西,3,3,4,5,3548,室 田 泰 史,34,46,7.13,5,0.13,1.56.7,2-1-3,2390,9,2-1,1660,4,1-2-3,170,1,1-2,330,2,,,,,,,
20250801,徳山,5,買っトク特賞,晴,南西,3,3,5,4,4031,飯 島 誠,67,51,7.11,4,0.18,,2-1-3,2390,9,2-1,1660,4,1-2-3,170,1,1-2,330,2,,,,,,,
20250801,徳山,5,買っトク特賞,晴,南西,3,3,6,6,5408,中 山 鷹 輔,23,61,7.01,6,0.18,,2-1-3,2390,9,2-1,1660,4,1-2-3,170,1,1-2,330,2,,,,,,,
20250801,徳山,6,予選,晴,南西,3,3,1,1,3458,東 健 介,58,64,7.04,1,0.10,1.53.3,1-4-2,8210,33,1-4,3700,16,1-2-4,1380,7,1-4,1910,9,,,,,,,
20250801,徳山,6,予選,晴,南西,3,3,2,4,4007,榮 田 将 彦,53,57,7.07,4,0.12,1.54.1,1-4-2,8210,33,1-4,3700,16,1-2-4,1380,7,1-4,1910,9,,,,,,,
20250801,徳山,6,予選,晴,南西,3,3,3,2,3876,中 辻 崇 人,47,55,7.00,2,0.26,1.56.1,1-4-2,8210,33,1-4,3700,16,1-2-4,1380,7,1-4,1910,9,,,,,,,
20250801,徳山,6,予選,晴,南西,3,3,4,6,4188,久 田 敏 之,36,62,7.07,5,0.14,1.57.0,1-4-2,8210,33,1-4,3700,16,1-2-4,1380,7,1-4,1910,9,,,,,,,
20250801,徳山,6,予選,晴,南西,3,3,5,3,4209,藤 田 竜 弘,38,11,7.12,3,0.14,,1-4-2,8210,33,1-4,3700,16,1-2-4,1380,7,1-4,1910,9,,,,,,,
20250801,徳山,6,予選,晴,南西,3,3,6,5,5393,藤 原 駿,21,15,7.18,6,0.27,,1-4-2,8210,33,1-4,3700,16,1-2-4,1380,7,1-4,1910,9,,,,,,,
20250801,徳山,7,予選,晴,南,3,3,1,1,4550,石 岡 将 太,48,24,7.05,1,0.13,1.52.7,1-2-3,2350,8,1-2,1460,6,1-2-3,650,3,1-2,490,3,,,,,,,
20250801,徳山,7,予選,晴,南,3,3,2,2,5036,福 田 翔 吾,52,28,7.04,2,0.19,1.53.0,1-2-3,2350,8,1-2,1460,6,1-2-3,650,3,1-2,490,3,,,,,,,
20250801,徳山,7,予選,晴,南,3,3,3,3,4737,竹 井 貴 史,57,37,7.06,3,0.15,1.55.2,1-2-3,2350,8,1-2,1460,6,1-2-3,650,3,1-2,490,3,,,,,,,
20250801,徳山,7,予選,晴,南,3,3,4,4,4036,金 田 諭,13,14,7.07,4,0.16,1.56.5,1-2-3,2350,8,1-2,1460,6,1-2-3,650,3,1-2,490,3,,,,,,,
20250801,徳山,7,予選,晴,南,3,3,5,5,4759,今 泉 友 吾,63,40,7.06,5,0.19,,1-2-3,2350,8,1-2,1460,6,1-2-3,650,3,1-2,490,3,,,,,,,
20250801,徳山,7,予選,晴,南,3,3,6,6,4558,宮 野 仁,20,76,7.16,6,0.35,,1-2-3,2350,8,1-2,1460,6,1-2-3,650,3,1-2,490,3,,,,,,,
20250801,徳山,8,予選,晴,南西,3,3,1,1,4813,宮 内 直 哉,11,74,7.09,1,0.15,1.53.7,1-2-3,760,2,1-2,420,2,1-2-3,170,1,1-2,180,1,,,,,,,
20250801,徳山,8,予選,晴,南西,3,3,2,2,3960,菊 地 孝 平,18,42,7.04,2,0.16,1.54.3,1-2-3,760,2,1-2,420,2,1-2-3,170,1,1-2,180,1,,,,,,,
20250801,徳山,8,予選,晴,南西,3,3,3,3,4809,外 崎 悟,75,27,7.14,3,0.17,1.56.2,1-2-3,760,2,1-2,420,2,1-2-3,170,1,1-2,180,1,,,,,,,
20250801,徳山,8,予選,晴,南西,3,3,4,6,4215,吉 島 祥 之,40,38,7.10,6,0.36,1.57.1,1-2-3,760,2,1-2,420,2,1-2-3,170,1,1-2,180,1,,,,,,,
20250801,徳山,8,予選,晴,南西,3,3,5,5,4563,齋 藤 真 之,43,58,7.08,5,0.19,,1-2-3,760,2,1-2,420,2,1-2-3,170,1,1-2,180,1,,,,,,,
20250801,徳山,8,予選,晴,南西,3,3,6,4,4693,松 下 誉 士,55,23,7.09,4,0.23,,1-2-3,760,2,1-2,420,2,1-2-3,170,1,1-2,180,1,,,,,,,
20250801,徳山,9,狙いトク特賞,晴,南,3,3,1,1,5114,小 林 孝 彰,33,39,7.03,1,0.20,1.52.8,1-3-4,620,2,1-3,480,2,1-3-4,230,1,1-3,280,2,,,,,,,
20250801,徳山,9,狙いトク特賞,晴,南,3,3,2,3,4486,野 村 誠,56,65,7.11,3,0.21,1.54.5,1-3-4,620,2,1-3,480,2,1-3-4,230,1,1-3,280,2,,,,,,,
20250801,徳山,9,狙いトク特賞,晴,南,3,3,3,4,3959,坪 井 康 晴,54,32,7.01,4,0.17,1.54.9,1-3-4,620,2,1-3,480,2,1-3-4,230,1,1-3,280,2,,,,,,,
20250801,徳山,9,狙いトク特賞,晴,南,3,3,4,5,3746,岡 瀬 正 人,72,71,7.12,5,0.19,1.58.0,1-3-4,620,2,1-3,480,2,1-3-4,230,1,1-3,280,2,,,,,,,
20250801,徳山,9,狙いトク特賞,晴,南,3,3,5,6,5398,鐘ヶ江 真 司,42,31,7.04,6,0.15,,1-3-4,620,2,1-3,480,2,1-3-4,230,1,1-3,280,2,,,,,,,
20250801,徳山,9,狙いトク特賞,晴,南,3,3,6,2,4035,杉 江 浩 明,60,19,7.16,2,0.30,,1-3-4,620,2,1-3,480,2,1-3-4,230,1,1-3,280,2,,,,,,,
20250801,徳山,10,予選,晴,南西,3,3,1,1,3664,鈴 木 賢 一,65,77,7.08,1,0.21,1.54.6,1-4-2,12590,37,1-4,3580,13,1-2-4,2330,8,1-4,3940,8,,,,,,,
20250801,徳山,10,予選,晴,南西,3,3,2,4,4197,渥 美 卓 郎,61,56,7.13,3,0.21,1.55.8,1-4-2,12590,37,1-4,3580,13,1-2-4,2330,8,1-4,3940,8,,,,,,,
20250801,徳山,10,予選,晴,南西,3,3,3,2,3548,室 田 泰 史,34,46,7.16,2,0.14,1.57.5,1-4-2,12590,37,1-4,3580,13,1-2-4,2330,8,1-4,3940,8,,,,,,,
20250801,徳山,10,予選,晴,南西,3,3,4,5,3918,深 井 利 寿,44,47,7.13,5,0.14,1.57.9,1-4-2,12590,37,1-4,3580,13,1-2-4,2330,8,1-4,3940,8,,,,,,,
20250801,徳山,10,予選,晴,南西,3,3,5,3,3532,柴 田 光,24,50,7.13,4,0.17,,1-4-2,12590,37,1-4,3580,13,1-2-4,2330,8,1-4,3940,8,,,,,,,
20250801,徳山,10,予選,晴,南西,3,3,6,6,5393,藤 原 駿,21,15,7.15,6,0.26,,1-4-2,12590,37,1-4,3580,13,1-2-4,2330,8,1-4,3940,8,,,,,,,
20250801,徳山,11,予選,晴,南西,3,3,1,3,3876,中 辻 崇 人,47,55,7.00,3,0.14,1.52.4,3-6-2,14660,40,3-6,2010,10,2-3-6,1580,5,3-6,3540,8,,,,,,,
20250801,徳山,11,予選,晴,南西,3,3,2,6,4327,加 藤 翔,37,21,7.00,6,0.19,1.55.2,3-6-2,14660,40,3-6,2010,10,2-3-6,1580,5,3-6,3540,8,,,,,,,
20250801,徳山,11,予選,晴,南西,3,3,3,2,3946,赤 岩 善 生,31,69,7.10,2,0.25,1.56.1,3-6-2,14660,40,3-6,2010,10,2-3-6,1580,5,3-6,3540,8,,,,,,,
20250801,徳山,11,予選,晴,南西,3,3,4,1,3692,竹 腰 正 樹,62,54,7.10,1,0.27,1.58.6,3-6-2,14660,40,3-6,2010,10,2-3-6,1580,5,3-6,3540,8,,,,,,,
20250801,徳山,11,予選,晴,南西,3,3,5,5,3641,一 瀬 明,51,20,7.16,5,0.28,,3-6-2,14660,40,3-6,2010,10,2-3-6,1580,5,3-6,3540,8,,,,,,,
20250801,徳山,11,予選,晴,南西,3,3,6,4,5288,尾 道 佳 諭,64,60,7.05,4,0.16,,3-6-2,14660,40,3-6,2010,10,2-3-6,1580,5,3-6,3540,8,,,,,,,
20250801,徳山,12,ドリーム戦,晴,南西,2,2,1,1,3960,菊 地 孝 平,18,42,7.05,1,0.14,1.51.4,1-2-4,480,1,1-2,230,1,1-2-4,250,1,1-2,250,1,,,,,,,
20250801,徳山,12,ドリーム戦,晴,南西,2,2,2,2,4188,久 田 敏 之,36,62,7.06,2,0.15,1.54.2,1-2-4,480,1,1-2,230,1,1-2-4,250,1,1-2,250,1,,,,,,,
20250801,徳山,12,ドリーム戦,晴,南西,2,2,3,4,4427,秦 英 悟,41,12,7.07,4,0.14,1.55.4,1-2-4,480,1,1-2,230,1,1-2-4,250,1,1-2,250,1,,,,,,,
20250801,徳山,12,ドリーム戦,晴,南西,2,2,4,3,4263,武 重 雄 介,49,18,7.07,3,0.13,1.56.4,1-2-4,480,1,1-2,230,1,1-2-4,250,1,1-2,250,1,,,,,,,
20250801,徳山,12,ドリーム戦,晴,南西,2,2,5,5,4737,竹 井 貴 史,57,37,7.10,5,0.10,,1-2-4,480,1,1-2,230,1,1-2-4,250,1,1-2,250,1,,,,,,,
20250801,徳山,12,ドリーム戦,晴,南西,2,2,6,6,4828,松 山 将 吾,50,52,7.07,6,0.12,,1-2-4,480,1,1-2,230,1,1-2-4,250,1,1-2,250,1,,,,,,,
20250801,津,1,ツッキーレー,晴,北西,2,1,1,1,4278,藤 岡 俊 介,14,71,6.83,1,0.17,1.51.4,1-2-3,490,1,1-2,240,1,1-2-3,310,1,1-2,190,1,,,,,,,
20250801,津,1,ツッキーレー,晴,北西,2,1,2,2,3315,広 瀬 聖 仁,51,67,6.78,2,0.22,1.52.9,1-2-3,490,1,1-2,240,1,1-2-3,310,1,1-2,190,1,,,,,,,
20250801,津,1,ツッキーレー,晴,北西,2,1,3,3,4633,森 智 也,59,41,6.85,3,0.21,1.54.3,1-2-3,490,1,1-2,240,1,1-2-3,310,1,1-2,190,1,,,,,,,
20250801,津,1,ツッキーレー,晴,北西,2,1,4,5,5386,米玉利 大 悟,18,49,6.78,6,0.34,1.55.4,1-2-3,490,1,1-2,240,1,1-2-3,310,1,1-2,190,1,,,,,,,
20250801,津,1,ツッキーレー,晴,北西,2,1,5,6,3712,淺 香 文 武,70,30,6.86,5,0.20,,1-2-3,490,1,1-2,240,1,1-2-3,310,1,1-2,190,1,,,,,,,
20250801,津,1,ツッキーレー,晴,北西,2,1,6,4,4564,山 本 景士郎,62,22,6.83,4,0.29,,1-2-3,490,1,1-2,240,1,1-2-3,310,1,1-2,190,1,,,,,,,
20250801,津,2,一般,晴,北西,2,1,1,1,5139,大 場 恒 季,27,13,6.78,1,0.23,1.51.0,1-2-3,700,2,1-2,300,1,1-2-3,490,2,1-2,160,1,,,,,,,
20250801,津,2,一般,晴,北西,2,1,2,2,4403,木 下 大 將,54,70,6.80,2,0.24,1.53.6,1-2-3,700,2,1-2,300,1,1-2-3,490,2,1-2,160,1,,,,,,,
20250801,津,2,一般,晴,北西,2,1,3,3,4329,小 松 卓 司,58,43,6.84,3,0.22,1.54.6,1-2-3,700,2,1-2,300,1,1-2-3,490,2,1-2,160,1,,,,,,,
20250801,津,2,一般,晴,北西,2,1,4,5,3663,木 山 和 幸,72,29,6.81,5,0.24,1.55.9,1-2-3,700,2,1-2,300,1,1-2-3,490,2,1-2,160,1,,,,,,,
20250801,津,2,一般,晴,北西,2,1,5,4,4656,大 崎 翔,12,58,6.82,4,0.20,,1-2-3,700,2,1-2,300,1,1-2-3,490,2,1-2,160,1,,,,,,,
20250801,津,2,一般,晴,北西,2,1,6,6,5371,早 川 颯 太,21,25,6.75,6,0.32,,1-2-3,700,2,1-2,300,1,1-2-3,490,2,1-2,160,1,,,,,,,
20250801,津,3,一般,晴,南東,1,1,1,1,3711,江 本 真 治,41,40,6.96,1,0.21,1.51.9,1-2-3,1640,3,1-2,410,1,1-2-3,710,4,1-2,480,3,,,,,,,
