date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260208,桐生,3,予選,晴,西,6,5,1,4,4040,廣 瀬 将 亨,35,57,7.00,4,0.19,1.48.6,4-6-5,3900,16,4-6,1170,5,4-5-6,1100,6,4-6,1000,5,,,,,,,
20260208,桐生,3,予選,晴,西,6,5,2,6,5321,一 色 颯 輝,27,49,6.82,6,0.18,1.50.4,4-6-5,3900,16,4-6,1170,5,4-5-6,1100,6,4-6,1000,5,,,,,,,
20260208,桐生,3,予選,晴,西,6,5,3,5,4574,東 潤 樹,22,19,6.86,5,0.22,1.52.5,4-6-5,3900,16,4-6,1170,5,4-5-6,1100,6,4-6,1000,5,,,,,,,
20260208,桐生,3,予選,晴,西,6,5,4,1,3889,須 藤 隆 雄,28,14,6.82,1,0.08,1.53.9,4-6-5,3900,16,4-6,1170,5,4-5-6,1100,6,4-6,1000,5,,,,,,,
20260208,桐生,3,予選,晴,西,6,5,5,3,3315,広 瀬 聖 仁,70,15,6.92,3,0.18,1.54.7,4-6-5,3900,16,4-6,1170,5,4-5-6,1100,6,4-6,1000,5,,,,,,,
20260208,桐生,3,予選,晴,西,6,5,6,2,4572,渡 部 悟,55,22,6.91,2,0.17,1.54.8,4-6-5,3900,16,4-6,1170,5,4-5-6,1100,6,4-6,1000,5,,,,,,,
20260208,桐生,4,予選,晴,西,4,3,1,3,4015,前 野 竜 一,15,59,6.90,3,0.12,1.58.5,3-1-6,1190,1,3-1,570,1,1-3-6,400,1,1-3,260,1,,,,,,,
20260208,桐生,4,予選,晴,西,4,3,2,1,4752,西 尾 亮 輔,47,27,6.76,1,0.11,2.01.2,3-1-6,1190,1,3-1,570,1,1-3-6,400,1,1-3,260,1,,,,,,,
20260208,桐生,4,予選,晴,西,4,3,3,6,3385,渡 邉 睦 広,58,28,6.89,5,0.15,2.03.5,3-1-6,1190,1,3-1,570,1,1-3-6,400,1,1-3,260,1,,,,,,,
20260208,桐生,4,予選,晴,西,4,3,4,4,5177,松 井 貫 太,17,51,6.83,4,0.20,2.07.3,3-1-6,1190,1,3-1,570,1,1-3-6,400,1,1-3,260,1,,,,,,,
20260208,桐生,5,予選,晴,西,4,3,1,1,5289,佃 來 紀,29,40,6.78,1,0.22,1.50.1,1-3-2,3460,16,1-3,740,3,1-2-3,1460,6,1-3,490,3,,,,,,,
20260208,桐生,5,予選,晴,西,4,3,2,3,4578,藤 山 雅 弘,51,62,6.87,3,0.24,1.51.5,1-3-2,3460,16,1-3,740,3,1-2-3,1460,6,1-3,490,3,,,,,,,
20260208,桐生,5,予選,晴,西,4,3,3,2,4660,宇田川 信 一,71,18,6.75,2,0.30,1.52.6,1-3-2,3460,16,1-3,740,3,1-2-3,1460,6,1-3,490,3,,,,,,,
20260208,桐生,5,予選,晴,西,4,3,4,5,4708,半 田 尚 也,14,13,6.89,5,0.27,1.53.4,1-3-2,3460,16,1-3,740,3,1-2-3,1460,6,1-3,490,3,,,,,,,
20260208,桐生,5,予選,晴,西,4,3,5,4,4413,水 摩 敦,38,61,6.88,4,0.21,1.54.0,1-3-2,3460,16,1-3,740,3,1-2-3,1460,6,1-3,490,3,,,,,,,
20260208,桐生,5,予選,晴,西,4,3,6,6,5053,山 口 広 樹,66,65,6.88,6,0.34,1.57.0,1-3-2,3460,16,1-3,740,3,1-2-3,1460,6,1-3,490,3,,,,,,,
20260208,桐生,6,ドラドキ目玉,晴,西,6,5,1,1,5234,塚 越 海 斗,41,43,6.78,1,0.17,1.50.3,1-3-2,1280,5,1-3,370,2,1-2-3,500,3,1-3,340,2,,,,,,,
20260208,桐生,6,ドラドキ目玉,晴,西,6,5,2,3,5181,森 智 哉,34,46,6.84,3,0.20,1.52.1,1-3-2,1280,5,1-3,370,2,1-2-3,500,3,1-3,340,2,,,,,,,
20260208,桐生,6,ドラドキ目玉,晴,西,6,5,3,2,3294,野 中 義 生,40,20,6.93,2,0.22,1.53.8,1-3-2,1280,5,1-3,370,2,1-2-3,500,3,1-3,340,2,,,,,,,
20260208,桐生,6,ドラドキ目玉,晴,西,6,5,4,6,3870,寺 嶋 雄,63,12,6.82,5,0.31,1.54.2,1-3-2,1280,5,1-3,370,2,1-2-3,500,3,1-3,340,2,,,,,,,
20260208,桐生,6,ドラドキ目玉,晴,西,6,5,5,5,5432,安 藤 瑠 希,53,50,6.94,6,0.18,1.55.0,1-3-2,1280,5,1-3,370,2,1-2-3,500,3,1-3,340,2,,,,,,,
20260208,桐生,6,ドラドキ目玉,晴,西,6,5,6,4,4508,野 間 大 樹,13,74,6.94,4,0.39,1.59.1,1-3-2,1280,5,1-3,370,2,1-2-3,500,3,1-3,340,2,,,,,,,
20260208,桐生,7,ドラドキ３,晴,西,5,4,1,3,3612,馬 袋 義 則,32,52,6.93,3,0.22,1.50.4,3-1-6,2070,8,3-1,490,2,1-3-6,530,3,1-3,150,1,,,,,,,
20260208,桐生,7,ドラドキ３,晴,西,5,4,2,1,4842,山 下 昂 大,74,17,6.82,1,0.23,1.51.5,3-1-6,2070,8,3-1,490,2,1-3-6,530,3,1-3,150,1,,,,,,,
20260208,桐生,7,ドラドキ３,晴,西,5,4,3,6,5316,村 松 将 平,50,26,6.85,6,0.16,1.53.3,3-1-6,2070,8,3-1,490,2,1-3-6,530,3,1-3,150,1,,,,,,,
20260208,桐生,7,ドラドキ３,晴,西,5,4,4,5,3776,横 井 健 太,60,67,6.85,5,0.21,1.54.8,3-1-6,2070,8,3-1,490,2,1-3-6,530,3,1-3,150,1,,,,,,,
20260208,桐生,7,ドラドキ３,晴,西,5,4,5,4,3315,広 瀬 聖 仁,70,15,6.96,4,0.26,1.55.7,3-1-6,2070,8,3-1,490,2,1-3-6,530,3,1-3,150,1,,,,,,,
20260208,桐生,7,ドラドキ３,晴,西,5,4,6,2,4422,永 井 亮 次,39,70,6.93,2,0.25,1.59.4,3-1-6,2070,8,3-1,490,2,1-3-6,530,3,1-3,150,1,,,,,,,
20260208,桐生,8,ドラドキ５,晴,西,4,3,1,1,5054,佐々木 大 河,73,24,6.78,1,0.27,1.50.0,1-5-3,1960,8,1-5,580,3,1-3-5,600,4,1-5,440,3,,,,,,,
20260208,桐生,8,ドラドキ５,晴,西,4,3,2,5,3911,鈴 木 猛,72,23,6.85,5,0.20,1.51.5,1-5-3,1960,8,1-5,580,3,1-3-5,600,4,1-5,440,3,,,,,,,
20260208,桐生,8,ドラドキ５,晴,西,4,3,3,3,3620,信 濃 由 行,45,71,6.84,3,0.13,1.53.7,1-5-3,1960,8,1-5,580,3,1-3-5,600,4,1-5,440,3,,,,,,,
20260208,桐生,8,ドラドキ５,晴,西,4,3,4,2,4574,東 潤 樹,22,19,6.83,2,0.21,1.54.0,1-5-3,1960,8,1-5,580,3,1-3-5,600,4,1-5,440,3,,,,,,,
20260208,桐生,8,ドラドキ５,晴,西,4,3,5,4,4563,齋 藤 真 之,65,34,6.91,4,0.17,1.56.2,1-5-3,1960,8,1-5,580,3,1-3-5,600,4,1-5,440,3,,,,,,,
20260208,桐生,8,ドラドキ５,晴,西,4,3,6,6,5419,櫻 井 隼,11,29,6.82,6,0.31,1.59.0,1-5-3,1960,8,1-5,580,3,1-3-5,600,4,1-5,440,3,,,,,,,
20260208,桐生,9,予選特賞,晴,西,5,4,1,1,4432,黄金井 力 良,46,44,6.73,1,0.10,1.50.4,1-4-5,3320,12,1-4,510,2,1-4-5,1090,4,1-4,330,1,,,,,,,
20260208,桐生,9,予選特賞,晴,西,5,4,2,4,5321,一 色 颯 輝,27,49,6.66,4,0.07,1.51.4,1-4-5,3320,12,1-4,510,2,1-4-5,1090,4,1-4,330,1,,,,,,,
20260208,桐生,9,予選特賞,晴,西,5,4,3,5,4660,宇田川 信 一,71,18,6.74,5,0.20,1.52.7,1-4-5,3320,12,1-4,510,2,1-4-5,1090,4,1-4,330,1,,,,,,,
20260208,桐生,9,予選特賞,晴,西,5,4,4,2,4259,真 庭 明 志,49,53,6.80,2,0.15,1.54.1,1-4-5,3320,12,1-4,510,2,1-4-5,1090,4,1-4,330,1,,,,,,,
20260208,桐生,9,予選特賞,晴,西,5,4,5,3,3385,渡 邉 睦 広,58,28,6.83,3,0.19,1.55.2,1-4-5,3320,12,1-4,510,2,1-4-5,1090,4,1-4,330,1,,,,,,,
20260208,桐生,9,予選特賞,晴,西,5,4,6,6,5055,眞 鳥 章 太,33,42,6.83,6,0.22,1.56.8,1-4-5,3320,12,1-4,510,2,1-4-5,1090,4,1-4,330,1,,,,,,,
20260208,桐生,10,予選特賞,晴,北西,7,6,1,3,4040,廣 瀬 将 亨,35,57,6.75,3,0.16,1.49.4,3-4-2,3600,12,3-4,550,1,2-3-4,1020,5,3-4,270,1,,,,,,,
20260208,桐生,10,予選特賞,晴,北西,7,6,2,4,5234,塚 越 海 斗,41,43,6.92,4,0.17,1.53.2,3-4-2,3600,12,3-4,550,1,2-3-4,1020,5,3-4,270,1,,,,,,,
20260208,桐生,10,予選特賞,晴,北西,7,6,3,2,4396,大 田 直 弥,62,41,6.88,2,0.21,1.54.3,3-4-2,3600,12,3-4,550,1,2-3-4,1020,5,3-4,270,1,,,,,,,
20260208,桐生,10,予選特賞,晴,北西,7,6,4,1,4708,半 田 尚 也,14,13,6.86,1,0.21,1.55.0,3-4-2,3600,12,3-4,550,1,2-3-4,1020,5,3-4,270,1,,,,,,,
20260208,桐生,10,予選特賞,晴,北西,7,6,5,5,5207,高 山 敬 悟,26,54,6.78,5,0.16,1.55.1,3-4-2,3600,12,3-4,550,1,2-3-4,1020,5,3-4,270,1,,,,,,,
20260208,桐生,10,予選特賞,晴,北西,7,6,6,6,5269,山 口 晃 朋,59,33,6.75,6,0.14,1.55.9,3-4-2,3600,12,3-4,550,1,2-3-4,1020,5,3-4,270,1,,,,,,,
20260208,桐生,11,予選特選,晴,西,6,5,1,5,3777,樋 口 亮,31,38,6.71,5,0.21,1.13.1,5-3-4,26770,71,5-3,5170,15,3-4-5,2610,14,3-5,1490,6,,,,,,,
20260208,桐生,11,予選特選,晴,西,6,5,2,3,4842,山 下 昂 大,74,17,6.92,3,0.24,1.13.3,5-3-4,26770,71,5-3,5170,15,3-4-5,2610,14,3-5,1490,6,,,,,,,
20260208,桐生,11,予選特選,晴,西,6,5,3,4,4180,上 野 秀 和,37,35,6.81,4,0.23,1.14.9,5-3-4,26770,71,5-3,5170,15,3-4-5,2610,14,3-5,1490,6,,,,,,,
20260208,桐生,11,予選特選,晴,西,6,5,4,1,4578,藤 山 雅 弘,51,62,6.89,1,0.22,1.15.1,5-3-4,26770,71,5-3,5170,15,3-4-5,2610,14,3-5,1490,6,,,,,,,
20260208,桐生,11,予選特選,晴,西,6,5,5,6,4015,前 野 竜 一,15,59,6.79,6,0.21,1.16.5,5-3-4,26770,71,5-3,5170,15,3-4-5,2610,14,3-5,1490,6,,,,,,,
20260208,桐生,11,予選特選,晴,西,6,5,6,2,4093,吉 田 宗 弘,69,66,6.82,2,0.30,1.20.7,5-3-4,26770,71,5-3,5170,15,3-4-5,2610,14,3-5,1490,6,,,,,,,
20260208,桐生,12,桐生特選,晴,西,7,6,1,1,3612,馬 袋 義 則,32,52,6.91,1,0.16,1.13.1,1-2-4,1300,4,1-2,440,2,1-2-4,660,3,1-2,340,2,,,,,,,
20260208,桐生,12,桐生特選,晴,西,7,6,2,2,4550,石 岡 将 太,56,60,6.83,2,0.18,1.14.0,1-2-4,1300,4,1-2,440,2,1-2-4,660,3,1-2,340,2,,,,,,,
20260208,桐生,12,桐生特選,晴,西,7,6,3,4,5054,佐々木 大 河,73,24,6.96,4,0.15,1.15.5,1-2-4,1300,4,1-2,440,2,1-2-4,660,3,1-2,340,2,,,,,,,
20260208,桐生,12,桐生特選,晴,西,7,6,4,6,4572,渡 部 悟,55,22,7.05,6,0.30,1.16.6,1-2-4,1300,4,1-2,440,2,1-2-4,660,3,1-2,340,2,,,,,,,
20260208,桐生,12,桐生特選,晴,西,7,6,5,3,4518,大須賀 友,12,68,6.95,3,0.19,1.17.1,1-2-4,1300,4,1-2,440,2,1-2-4,660,3,1-2,340,2,,,,,,,
20260208,桐生,12,桐生特選,晴,西,7,6,6,5,5177,松 井 貫 太,17,51,6.81,5,0.26,1.18.1,1-2-4,1300,4,1-2,440,2,1-2-4,660,3,1-2,340,2,,,,,,,
20260208,江戸川,1,予選,雪,北,5,5,1,1,5228,若 林 樹 蘭,71,63,6.55,1,0.25,1.13.7,1-4-2,950,2,1-4,370,2,1-2-4,280,1,1-4,370,2,,,,,,,
20260208,江戸川,1,予選,雪,北,5,5,2,4,4861,田 中 宏 樹,59,54,6.52,4,0.25,1.13.9,1-4-2,950,2,1-4,370,2,1-2-4,280,1,1-4,370,2,,,,,,,
20260208,江戸川,1,予選,雪,北,5,5,3,2,3929,杢 野 誓 良,60,26,6.59,2,0.18,1.15.8,1-4-2,950,2,1-4,370,2,1-2-4,280,1,1-4,370,2,,,,,,,
20260208,江戸川,1,予選,雪,北,5,5,4,3,4097,貫地谷 直 人,61,61,6.62,3,0.42,1.17.5,1-4-2,950,2,1-4,370,2,1-2-4,280,1,1-4,370,2,,,,,,,
20260208,江戸川,1,予選,雪,北,5,5,5,5,4211,村 田 敦,11,35,6.75,5,0.19,,1-4-2,950,2,1-4,370,2,1-2-4,280,1,1-4,370,2,,,,,,,
20260208,江戸川,1,予選,雪,北,5,5,6,6,3964,宮 地 博 士,10,24,6.66,6,0.24,,1-4-2,950,2,1-4,370,2,1-2-4,280,1,1-4,370,2,,,,,,,
20260208,江戸川,2,予選,雪,北,6,5,1,1,5211,高 井 駿 弥,20,36,6.67,1,0.12,1.14.5,1-4-5,20380,74,1-4,2350,13,1-4-5,7490,19,1-4,1110,7,,,,,,,
20260208,江戸川,2,予選,雪,北,6,5,2,4,4000,松 本 博 昭,64,70,6.67,4,0.22,1.16.1,1-4-5,20380,74,1-4,2350,13,1-4-5,7490,19,1-4,1110,7,,,,,,,
20260208,江戸川,2,予選,雪,北,6,5,3,5,3839,川 合 理 司,39,11,6.80,5,0.24,1.16.4,1-4-5,20380,74,1-4,2350,13,1-4-5,7490,19,1-4,1110,7,,,,,,,
20260208,江戸川,2,予選,雪,北,6,5,4,3,3685,荒 井 輝 年,51,22,6.78,3,0.16,1.18.4,1-4-5,20380,74,1-4,2350,13,1-4-5,7490,19,1-4,1110,7,,,,,,,
20260208,江戸川,2,予選,雪,北,6,5,5,6,4954,内 山 峻 輔,46,48,6.67,6,0.21,,1-4-5,20380,74,1-4,2350,13,1-4-5,7490,19,1-4,1110,7,,,,,,,
20260208,江戸川,2,予選,雪,北,6,5,6,2,4892,柴 田 直 哉,68,68,6.63,2,0.12,,1-4-5,20380,74,1-4,2350,13,1-4-5,7490,19,1-4,1110,7,,,,,,,
20260208,江戸川,3,予選,雪,北,6,5,1,1,3686,鳥居塚 孝 博,45,39,6.62,1,0.15,1.14.2,1-3-2,1480,4,1-3,590,3,1-2-3,350,2,1-3,450,2,,,,,,,
20260208,江戸川,3,予選,雪,北,6,5,2,3,5212,西 川 拓 利,41,20,6.72,3,0.19,1.14.7,1-3-2,1480,4,1-3,590,3,1-2-3,350,2,1-3,450,2,,,,,,,
20260208,江戸川,3,予選,雪,北,6,5,3,2,4345,西 舘 健,67,49,6.71,2,0.24,1.14.8,1-3-2,1480,4,1-3,590,3,1-2-3,350,2,1-3,450,2,,,,,,,
20260208,江戸川,3,予選,雪,北,6,5,4,4,3277,齋 藤 勇,62,33,6.56,4,0.52,1.17.0,1-3-2,1480,4,1-3,590,3,1-2-3,350,2,1-3,450,2,,,,,,,
20260208,江戸川,3,予選,雪,北,6,5,5,6,5405,竹 内 来,17,25,6.79,6,0.32,,1-3-2,1480,4,1-3,590,3,1-2-3,350,2,1-3,450,2,,,,,,,
20260208,江戸川,3,予選,雪,北,6,5,6,5,3503,堂 原 洋 史,36,14,6.77,5,0.31,,1-3-2,1480,4,1-3,590,3,1-2-3,350,2,1-3,450,2,,,,,,,
20260208,江戸川,4,予選,雪,北,6,5,1,1,3790,佐 口 達 也,47,27,6.55,1,0.12,1.14.9,1-5-4,3860,18,1-5,770,3,1-4-5,1240,7,1-5,570,3,,,,,,,
20260208,江戸川,4,予選,雪,北,6,5,2,5,5007,近 藤 雄一郎,50,32,6.70,5,0.23,1.16.4,1-5-4,3860,18,1-5,770,3,1-4-5,1240,7,1-5,570,3,,,,,,,
20260208,江戸川,4,予選,雪,北,6,5,3,4,4181,花 本 夏 樹,21,16,6.60,4,0.24,1.16.4,1-5-4,3860,18,1-5,770,3,1-4-5,1240,7,1-5,570,3,,,,,,,
20260208,江戸川,4,予選,雪,北,6,5,4,3,3436,柏 野 幸 二,53,66,6.72,3,0.11,1.17.2,1-5-4,3860,18,1-5,770,3,1-4-5,1240,7,1-5,570,3,,,,,,,
20260208,江戸川,4,予選,雪,北,6,5,5,2,4651,佐 藤 大 騎,26,28,6.64,2,0.16,,1-5-4,3860,18,1-5,770,3,1-4-5,1240,7,1-5,570,3,,,,,,,
20260208,江戸川,4,予選,雪,北,6,5,6,6,5411,木 下 虎之輔,12,19,6.75,6,0.38,,1-5-4,3860,18,1-5,770,3,1-4-5,1240,7,1-5,570,3,,,,,,,
20260208,江戸川,5,予選,雪,北,6,5,1,1,4976,金 山 立 樹,52,30,6.67,1,0.20,1.14.1,1-3-6,6200,28,1-3,740,2,1-3-6,1920,7,1-3,380,1,,,,,,,
20260208,江戸川,5,予選,雪,北,6,5,2,3,4769,馬 場 剛,54,38,6.60,3,0.22,1.15.2,1-3-6,6200,28,1-3,740,2,1-3-6,1920,7,1-3,380,1,,,,,,,
20260208,江戸川,5,予選,雪,北,6,5,3,6,5232,樅 山 拓 馬,25,57,6.85,6,0.36,1.16.9,1-3-6,6200,28,1-3,740,2,1-3-6,1920,7,1-3,380,1,,,,,,,
20260208,江戸川,5,予選,雪,北,6,5,4,5,4232,笠 雅 雄,29,15,6.76,5,0.29,1.17.9,1-3-6,6200,28,1-3,740,2,1-3-6,1920,7,1-3,380,1,,,,,,,
20260208,江戸川,5,予選,雪,北,6,5,5,2,4257,古 川 健,63,10,6.63,2,0.21,,1-3-6,6200,28,1-3,740,2,1-3-6,1920,7,1-3,380,1,,,,,,,
20260208,江戸川,5,予選,雪,北,6,5,6,4,4793,金 子 萌,48,40,6.75,4,0.26,,1-3-6,6200,28,1-3,740,2,1-3-6,1920,7,1-3,380,1,,,,,,,
20260208,江戸川,6,予選,雪,北東,4,5,1,1,5299,西 丸 敦 基,58,46,6.63,1,0.20,1.14.3,1-4-6,2370,6,1-4,880,3,1-4-6,1130,4,1-4,660,3,,,,,,,
20260208,江戸川,6,予選,雪,北東,4,5,2,4,3226,浦 田 信 義,28,47,6.56,4,0.24,1.14.9,1-4-6,2370,6,1-4,880,3,1-4-6,1130,4,1-4,660,3,,,,,,,
20260208,江戸川,6,予選,雪,北東,4,5,3,6,3300,川 崎 智 幸,66,56,6.79,6,0.37,1.15.6,1-4-6,2370,6,1-4,880,3,1-4-6,1130,4,1-4,660,3,,,,,,,
20260208,江戸川,6,予選,雪,北東,4,5,4,5,4948,木 場 悠 介,18,59,6.70,5,0.27,1.16.7,1-4-6,2370,6,1-4,880,3,1-4-6,1130,4,1-4,660,3,,,,,,,
20260208,江戸川,6,予選,雪,北東,4,5,5,3,4403,木 下 大 將,65,69,6.66,3,0.23,,1-4-6,2370,6,1-4,880,3,1-4-6,1130,4,1-4,660,3,,,,,,,
20260208,江戸川,6,予選,雪,北東,4,5,6,2,4097,貫地谷 直 人,61,61,6.69,2,0.18,,1-4-6,2370,6,1-4,880,3,1-4-6,1130,4,1-4,660,3,,,,,,,
20260208,江戸川,7,予選,曇り,北,6,5,1,1,4750,井 上 尚 悟,14,62,6.61,1,0.22,1.52.6,1-3-5,2030,4,1-3,490,1,1-3-5,730,3,1-3,300,1,,,,,,,
20260208,江戸川,7,予選,曇り,北,6,5,2,3,4394,永 嶋 裕 一,24,23,6.72,3,0.22,1.53.7,1-3-5,2030,4,1-3,490,1,1-3-5,730,3,1-3,300,1,,,,,,,
20260208,江戸川,7,予選,曇り,北,6,5,3,5,3277,齋 藤 勇,62,33,6.64,5,0.33,1.54.5,1-3-5,2030,4,1-3,490,1,1-3-5,730,3,1-3,300,1,,,,,,,
20260208,江戸川,7,予選,曇り,北,6,5,4,6,4064,原 田 篤 志,37,21,6.72,6,0.34,1.55.7,1-3-5,2030,4,1-3,490,1,1-3-5,730,3,1-3,300,1,,,,,,,
20260208,江戸川,7,予選,曇り,北,6,5,5,2,3839,川 合 理 司,39,11,6.77,2,0.23,,1-3-5,2030,4,1-3,490,1,1-3-5,730,3,1-3,300,1,,,,,,,
20260208,江戸川,7,予選,曇り,北,6,5,6,4,4211,村 田 敦,11,35,6.76,4,0.24,,1-3-5,2030,4,1-3,490,1,1-3-5,730,3,1-3,300,1,,,,,,,
20260208,江戸川,8,予選,曇り,北東,6,5,1,5,3929,杢 野 誓 良,60,26,6.70,5,0.22,1.51.5,5-6-1,20740,57,5-6,6470,18,1-5-6,2280,10,5-6,3900,11,,,,,,,
20260208,江戸川,8,予選,曇り,北東,6,5,2,6,5135,仲 航 太,27,29,6.74,6,0.34,1.52.4,5-6-1,20740,57,5-6,6470,18,1-5-6,2280,10,5-6,3900,11,,,,,,,
20260208,江戸川,8,予選,曇り,北東,6,5,3,1,5212,西 川 拓 利,41,20,6.71,1,0.33,1.53.8,5-6-1,20740,57,5-6,6470,18,1-5-6,2280,10,5-6,3900,11,,,,,,,
20260208,江戸川,8,予選,曇り,北東,6,5,4,3,4000,松 本 博 昭,64,70,6.61,3,0.28,1.56.1,5-6-1,20740,57,5-6,6470,18,1-5-6,2280,10,5-6,3900,11,,,,,,,
20260208,江戸川,8,予選,曇り,北東,6,5,5,4,3578,塩 田 雄 一,32,67,6.81,4,0.33,,5-6-1,20740,57,5-6,6470,18,1-5-6,2280,10,5-6,3900,11,,,,,,,
20260208,江戸川,8,予選,曇り,北東,6,5,6,2,4982,中 村 将 隆,23,41,6.67,2,0.27,,5-6-1,20740,57,5-6,6470,18,1-5-6,2280,10,5-6,3900,11,,,,,,,
20260208,江戸川,9,予選特賞,晴,北東,5,5,1,1,4793,金 子 萌,48,40,6.58,1,0.21,1.55.8,1-2-3,1050,1,1-2,340,1,1-2-3,490,1,1-2,340,1,,,,,,,
20260208,江戸川,9,予選特賞,晴,北東,5,5,2,2,5007,近 藤 雄一郎,50,32,6.69,2,0.24,1.58.4,1-2-3,1050,1,1-2,340,1,1-2-3,490,1,1-2,340,1,,,,,,,
20260208,江戸川,9,予選特賞,晴,北東,5,5,3,3,4228,吉 田 慎二郎,35,71,6.73,3,0.28,2.00.7,1-2-3,1050,1,1-2,340,1,1-2-3,490,1,1-2,340,1,,,,,,,
20260208,江戸川,9,予選特賞,晴,北東,5,5,4,4,3202,三 品 隆 浩,19,13,6.77,4,0.38,2.02.6,1-2-3,1050,1,1-2,340,1,1-2-3,490,1,1-2,340,1,,,,,,,
20260208,江戸川,9,予選特賞,晴,北東,5,5,5,6,3685,荒 井 輝 年,51,22,6.84,6,0.34,,1-2-3,1050,1,1-2,340,1,1-2-3,490,1,1-2,340,1,,,,,,,
20260208,江戸川,10,予選特賞,晴,北,5,5,1,4,5299,西 丸 敦 基,58,46,6.59,4,0.21,1.50.3,4-1-3,4700,21,4-1,1430,7,1-3-4,450,3,1-4,560,4,,,,,,,
20260208,江戸川,10,予選特賞,晴,北,5,5,2,1,3436,柏 野 幸 二,53,66,6.63,1,0.11,1.52.3,4-1-3,4700,21,4-1,1430,7,1-3-4,450,3,1-4,560,4,,,,,,,
20260208,江戸川,10,予選特賞,晴,北,5,5,3,3,3686,鳥居塚 孝 博,45,39,6.63,3,0.20,1.53.2,4-1-3,4700,21,4-1,1430,7,1-3-4,450,3,1-4,560,4,,,,,,,
20260208,江戸川,10,予選特賞,晴,北,5,5,4,2,5228,若 林 樹 蘭,71,63,6.54,2,0.16,1.54.7,4-1-3,4700,21,4-1,1430,7,1-3-4,450,3,1-4,560,4,,,,,,,
20260208,江戸川,10,予選特賞,晴,北,5,5,5,5,4976,金 山 立 樹,52,30,6.71,5,0.35,,4-1-3,4700,21,4-1,1430,7,1-3-4,450,3,1-4,560,4,,,,,,,
20260208,江戸川,11,予選特選,曇り,北,5,5,1,1,4345,西 舘 健,67,49,6.69,1,0.20,1.50.5,1-6-5,4990,21,1-6,1360,5,1-5-6,1260,7,1-6,920,4,,,,,,,
20260208,江戸川,11,予選特選,曇り,北,5,5,2,6,4954,内 山 峻 輔,46,37,6.77,6,0.13,1.51.7,1-6-5,4990,21,1-6,1360,5,1-5-6,1260,7,1-6,920,4,,,,,,,
20260208,江戸川,11,予選特選,曇り,北,5,5,3,5,4257,古 川 健,63,10,6.68,5,0.11,1.53.9,1-6-5,4990,21,1-6,1360,5,1-5-6,1260,7,1-6,920,4,,,,,,,
20260208,江戸川,11,予選特選,曇り,北,5,5,4,2,3964,宮 地 博 士,10,24,6.74,2,0.26,1.55.0,1-6-5,4990,21,1-6,1360,5,1-5-6,1260,7,1-6,920,4,,,,,,,
20260208,江戸川,11,予選特選,曇り,北,5,5,5,3,3790,佐 口 達 也,47,27,6.76,3,0.15,,1-6-5,4990,21,1-6,1360,5,1-5-6,1260,7,1-6,920,4,,,,,,,
20260208,江戸川,11,予選特選,曇り,北,5,5,6,4,4403,木 下 大 將,65,69,6.74,4,0.12,,1-6-5,4990,21,1-6,1360,5,1-5-6,1260,7,1-6,920,4,,,,,,,
20260208,江戸川,12,江戸川選抜,曇り,北,4,5,1,1,3822,平 尾 崇 典,30,51,6.72,1,0.06,1.49.8,1-2-3,980,1,1-2,440,1,1-2-3,280,1,1-2,320,1,,,,,,,
20260208,江戸川,12,江戸川選抜,曇り,北,4,5,2,2,4064,原 田 篤 志,37,21,6.70,2,0.11,1.50.9,1-2-3,980,1,1-2,440,1,1-2-3,280,1,1-2,320,1,,,,,,,
20260208,江戸川,12,江戸川選抜,曇り,北,4,5,3,3,3300,川 崎 智 幸,66,56,6.73,3,0.05,1.52.2,1-2-3,980,1,1-2,440,1,1-2-3,280,1,1-2,320,1,,,,,,,
20260208,江戸川,12,江戸川選抜,曇り,北,4,5,4,5,5087,佐 藤 航,16,17,6.75,5,0.11,1.52.9,1-2-3,980,1,1-2,440,1,1-2-3,280,1,1-2,320,1,,,,,,,
20260208,江戸川,12,江戸川選抜,曇り,北,4,5,5,6,4769,馬 場 剛,54,38,6.66,6,0.09,,1-2-3,980,1,1-2,440,1,1-2-3,280,1,1-2,320,1,,,,,,,
20260208,江戸川,12,江戸川選抜,曇り,北,4,5,6,4,4148,枝 尾 賢,13,58,6.74,4,0.09,,1-2-3,980,1,1-2,440,1,1-2-3,280,1,1-2,320,1,,,,,,,
20260208,若松,1,予選,曇り,北西,3,3,1,1,4753,森 照 夫,18,56,6.79,1,0.06,2.02.4,1-6-4,2730,9,1-6,830,4,1-4-6,700,3,1-6,960,5,,,,,,,
20260208,若松,1,予選,曇り,北西,3,3,2,6,4632,長 尾 京志郎,51,12,6.77,5,0.05,2.04.3,1-6-4,2730,9,1-6,830,4,1-4-6,700,3,1-6,960,5,,,,,,,
20260208,若松,1,予選,曇り,北西,3,3,3,4,3587,武 田 信 一,41,30,6.80,4,0.01,2.06.9,1-6-4,2730,9,1-6,830,4,1-4-6,700,3,1-6,960,5,,,,,,,
