date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250624,戸田,2,予選,曇り,無風,0,0,5,1,4344,新 田 雄 史,48,35,6.77,1,0.15,,5-4-2,27560,93,5-4,5530,25,2-4-5,1810,9,4-5,2420,12,,,,,,,
20250624,戸田,2,予選,曇り,無風,0,0,6,3,3942,寺 田 祥,54,45,6.82,5,0.03,,5-4-2,27560,93,5-4,5530,25,2-4-5,1810,9,4-5,2420,12,,,,,,,
20250624,戸田,3,予選,曇り,無風,0,0,1,1,4397,西 村 拓 也,62,71,6.76,1,0.14,1.49.8,1-3-5,2240,5,1-3,640,2,1-3-5,690,4,1-3,410,2,,,,,,,
20250624,戸田,3,予選,曇り,無風,0,0,2,3,4205,山 口 剛,38,46,6.75,3,0.14,1.50.7,1-3-5,2240,5,1-3,640,2,1-3-5,690,4,1-3,410,2,,,,,,,
20250624,戸田,3,予選,曇り,無風,0,0,3,5,4573,佐 藤 翼,39,40,6.81,5,0.15,1.51.8,1-3-5,2240,5,1-3,640,2,1-3-5,690,4,1-3,410,2,,,,,,,
20250624,戸田,3,予選,曇り,無風,0,0,4,4,3959,坪 井 康 晴,37,38,6.82,4,0.09,1.53.2,1-3-5,2240,5,1-3,640,2,1-3-5,690,4,1-3,410,2,,,,,,,
20250624,戸田,3,予選,曇り,無風,0,0,5,2,4418,茅 原 悠 紀,52,39,6.74,2,0.13,,1-3-5,2240,5,1-3,640,2,1-3-5,690,4,1-3,410,2,,,,,,,
20250624,戸田,3,予選,曇り,無風,0,0,6,6,4500,山 田 康 二,7,52,6.85,6,0.14,,1-3-5,2240,5,1-3,640,2,1-3-5,690,4,1-3,410,2,,,,,,,
20250624,戸田,4,予選,曇り,無風,0,0,1,1,4166,吉 田 拡 郎,25,21,6.67,1,0.13,1.49.4,1-2-6,6750,22,1-2,570,2,1-2-6,3160,13,1-2,280,2,,,,,,,
20250624,戸田,4,予選,曇り,無風,0,0,2,2,3783,瓜 生 正 義,43,34,6.75,2,0.15,1.51.7,1-2-6,6750,22,1-2,570,2,1-2-6,3160,13,1-2,280,2,,,,,,,
20250624,戸田,4,予選,曇り,無風,0,0,3,6,4266,長 田 頼 宗,53,68,6.73,6,0.08,1.52.3,1-2-6,6750,22,1-2,570,2,1-2-6,3160,13,1-2,280,2,,,,,,,
20250624,戸田,4,予選,曇り,無風,0,0,4,4,4787,椎 名 豊,10,69,6.71,4,0.10,1.52.7,1-2-6,6750,22,1-2,570,2,1-2-6,3160,13,1-2,280,2,,,,,,,
20250624,戸田,4,予選,曇り,無風,0,0,5,5,4586,磯 部 誠,1,36,6.69,5,0.10,,1-2-6,6750,22,1-2,570,2,1-2-6,3160,13,1-2,280,2,,,,,,,
20250624,戸田,4,予選,曇り,無風,0,0,6,3,4503,上 野 真之介,21,16,6.72,3,0.14,,1-2-6,6750,22,1-2,570,2,1-2-6,3160,13,1-2,280,2,,,,,,,
20250624,戸田,5,予選,曇り,無風,0,0,1,5,4494,河 合 佑 樹,18,56,6.81,5,0.13,1.49.1,5-4-1,18940,84,5-4,4480,21,1-4-5,1700,10,4-5,1560,10,,,,,,,
20250624,戸田,5,予選,曇り,無風,0,0,2,4,4013,中 島 孝 平,23,31,6.78,4,0.14,1.50.6,5-4-1,18940,84,5-4,4480,21,1-4-5,1700,10,4-5,1560,10,,,,,,,
20250624,戸田,5,予選,曇り,無風,0,0,3,1,4831,羽 野 直 也,2,44,6.79,1,0.16,1.52.8,5-4-1,18940,84,5-4,4480,21,1-4-5,1700,10,4-5,1560,10,,,,,,,
20250624,戸田,5,予選,曇り,無風,0,0,4,2,4444,桐 生 順 平,64,65,6.73,2,0.10,1.53.0,5-4-1,18940,84,5-4,4480,21,1-4-5,1700,10,4-5,1560,10,,,,,,,
20250624,戸田,5,予選,曇り,無風,0,0,5,3,4044,湯 川 浩 司,26,75,6.61,3,0.05,,5-4-1,18940,84,5-4,4480,21,1-4-5,1700,10,4-5,1560,10,,,,,,,
20250624,戸田,5,予選,曇り,無風,0,0,6,6,4914,吉 田 裕 平,45,63,6.85,6,0.14,,5-4-1,18940,84,5-4,4480,21,1-4-5,1700,10,4-5,1560,10,,,,,,,
20250624,戸田,6,予選,曇り,無風,0,0,1,1,4024,井 口 佳 典,61,25,6.70,1,0.12,1.49.9,1-3-5,2570,6,1-3,540,2,1-3-5,900,4,1-3,510,2,,,,,,,
20250624,戸田,6,予選,曇り,無風,0,0,2,3,4337,平 本 真 之,3,49,6.74,3,0.11,1.50.9,1-3-5,2570,6,1-3,540,2,1-3-5,900,4,1-3,510,2,,,,,,,
20250624,戸田,6,予選,曇り,無風,0,0,3,5,4524,深 谷 知 博,41,12,6.77,5,0.08,1.52.0,1-3-5,2570,6,1-3,540,2,1-3-5,900,4,1-3,510,2,,,,,,,
20250624,戸田,6,予選,曇り,無風,0,0,4,4,4939,宮之原 輝 紀,33,77,6.73,4,0.14,1.52.4,1-3-5,2570,6,1-3,540,2,1-3-5,900,4,1-3,510,2,,,,,,,
20250624,戸田,6,予選,曇り,無風,0,0,5,2,4566,塩 田 北 斗,20,27,6.80,2,0.11,,1-3-5,2570,6,1-3,540,2,1-3-5,900,4,1-3,510,2,,,,,,,
20250624,戸田,6,予選,曇り,無風,0,0,6,6,4168,石 野 貴 之,49,43,6.73,6,0.11,,1-3-5,2570,6,1-3,540,2,1-3-5,900,4,1-3,510,2,,,,,,,
20250624,戸田,7,予選,曇り,南東,2,2,1,3,4547,中 田 竜 太,19,13,6.75,3,0.09,1.49.4,3-4-1,13290,37,3-4,4400,11,1-3-4,740,3,3-4,3050,9,,,,,,,
20250624,戸田,7,予選,曇り,南東,2,2,2,4,3978,齊 藤 仁,27,41,6.83,4,0.11,1.51.7,3-4-1,13290,37,3-4,4400,11,1-3-4,740,3,3-4,3050,9,,,,,,,
20250624,戸田,7,予選,曇り,南東,2,2,3,1,4504,前 田 将 太,12,28,6.68,1,0.11,1.52.4,3-4-1,13290,37,3-4,4400,11,1-3-4,740,3,3-4,3050,9,,,,,,,
20250624,戸田,7,予選,曇り,南東,2,2,4,2,4686,丸 野 一 樹,65,14,6.74,2,0.09,1.54.9,3-4-1,13290,37,3-4,4400,11,1-3-4,740,3,3-4,3050,9,,,,,,,
20250624,戸田,7,予選,曇り,南東,2,2,5,6,3854,吉 川 元 浩,5,17,6.78,6,0.14,,3-4-1,13290,37,3-4,4400,11,1-3-4,740,3,3-4,3050,9,,,,,,,
20250624,戸田,7,予選,曇り,南東,2,2,6,5,3897,白 井 英 治,24,26,6.79,5,0.10,,3-4-1,13290,37,3-4,4400,11,1-3-4,740,3,3-4,3050,9,,,,,,,
20250624,戸田,8,予選,雨,南東,2,1,1,1,3779,原 田 幸 哉,47,61,6.67,1,0.05,1.50.3,1-3-2,2640,9,1-3,810,4,1-2-3,570,3,1-3,590,2,,,,,,,
20250624,戸田,8,予選,雨,南東,2,1,2,3,3716,石 渡 鉄 兵,55,37,6.79,2,0.18,1.51.3,1-3-2,2640,9,1-3,810,4,1-2-3,570,3,1-3,590,2,,,,,,,
20250624,戸田,8,予選,雨,南東,2,1,3,2,4573,佐 藤 翼,39,40,6.66,4,0.09,1.51.7,1-3-2,2640,9,1-3,810,4,1-2-3,570,3,1-3,590,2,,,,,,,
20250624,戸田,8,予選,雨,南東,2,1,4,5,3942,寺 田 祥,54,45,6.78,5,0.07,1.53.8,1-3-2,2640,9,1-3,810,4,1-2-3,570,3,1-3,590,2,,,,,,,
20250624,戸田,8,予選,雨,南東,2,1,5,6,4362,土 屋 智 則,9,32,6.70,3,0.11,,1-3-2,2640,9,1-3,810,4,1-2-3,570,3,1-3,590,2,,,,,,,
20250624,戸田,8,予選,雨,南東,2,1,6,4,4760,山 崎 郡,58,30,6.76,6,0.06,,1-3-2,2640,9,1-3,810,4,1-2-3,570,3,1-3,590,2,,,,,,,
20250624,戸田,9,予選,曇り,無風,0,0,1,1,4205,山 口 剛,38,46,6.65,1,0.11,1.48.9,1-4-3,1310,3,1-4,460,2,1-3-4,430,1,1-4,340,2,,,,,,,
20250624,戸田,9,予選,曇り,無風,0,0,2,4,4762,藤 原 啓史朗,11,64,6.74,4,0.09,1.51.9,1-4-3,1310,3,1-4,460,2,1-3-4,430,1,1-4,340,2,,,,,,,
20250624,戸田,9,予選,曇り,無風,0,0,3,3,4459,片 岡 雅 裕,42,62,6.77,3,0.09,1.51.9,1-4-3,1310,3,1-4,460,2,1-3-4,430,1,1-4,340,2,,,,,,,
20250624,戸田,9,予選,曇り,無風,0,0,4,2,4502,遠 藤 エ ミ,35,23,6.78,2,0.11,1.53.0,1-4-3,1310,3,1-4,460,2,1-3-4,430,1,1-4,340,2,,,,,,,
20250624,戸田,9,予選,曇り,無風,0,0,5,5,3415,松 井 繁,28,24,6.75,5,0.11,,1-4-3,1310,3,1-4,460,2,1-3-4,430,1,1-4,340,2,,,,,,,
20250624,戸田,9,予選,曇り,無風,0,0,6,6,3783,瓜 生 正 義,43,34,6.74,6,0.16,,1-4-3,1310,3,1-4,460,2,1-3-4,430,1,1-4,340,2,,,,,,,
20250624,戸田,10,予選,曇り,無風,0,0,1,1,4586,磯 部 誠,1,36,6.66,1,0.07,1.49.0,1-5-2,1720,6,1-5,620,3,1-2-5,570,3,1-5,460,3,,,,,,,
20250624,戸田,10,予選,曇り,無風,0,0,2,5,4418,茅 原 悠 紀,52,39,6.73,5,0.06,1.51.4,1-5-2,1720,6,1-5,620,3,1-2-5,570,3,1-5,460,3,,,,,,,
20250624,戸田,10,予選,曇り,無風,0,0,3,2,4350,篠 崎 元 志,44,55,6.80,2,0.15,1.53.1,1-5-2,1720,6,1-5,620,3,1-2-5,570,3,1-5,460,3,,,,,,,
20250624,戸田,10,予選,曇り,無風,0,0,4,3,4030,森 高 一 真,16,50,6.80,3,0.10,1.54.0,1-5-2,1720,6,1-5,620,3,1-2-5,570,3,1-5,460,3,,,,,,,
20250624,戸田,10,予選,曇り,無風,0,0,5,6,4719,上 條 暢 嵩,56,15,6.84,6,0.12,,1-5-2,1720,6,1-5,620,3,1-2-5,570,3,1-5,460,3,,,,,,,
20250624,戸田,10,予選,曇り,無風,0,0,6,4,4494,河 合 佑 樹,18,56,6.77,4,0.08,,1-5-2,1720,6,1-5,620,3,1-2-5,570,3,1-5,460,3,,,,,,,
20250624,戸田,11,予選,曇り,南西,3,3,1,1,4371,西 山 貴 浩,15,58,6.79,1,0.07,1.50.4,1-2-3,2220,8,1-2,650,3,1-2-3,760,3,1-2,460,3,,,,,,,
20250624,戸田,11,予選,曇り,南西,3,3,2,2,4787,椎 名 豊,10,69,6.73,2,0.12,1.51.8,1-2-3,2220,8,1-2,650,3,1-2-3,760,3,1-2,460,3,,,,,,,
20250624,戸田,11,予選,曇り,南西,3,3,3,3,4847,佐 藤 隆太郎,29,73,6.74,3,0.10,1.52.4,1-2-3,2220,8,1-2,650,3,1-2-3,760,3,1-2,460,3,,,,,,,
20250624,戸田,11,予選,曇り,南西,3,3,4,4,4444,桐 生 順 平,64,65,6.71,4,0.15,1.53.3,1-2-3,2220,8,1-2,650,3,1-2-3,760,3,1-2,460,3,,,,,,,
20250624,戸田,11,予選,曇り,南西,3,3,5,6,3959,坪 井 康 晴,37,38,6.76,6,0.18,,1-2-3,2220,8,1-2,650,3,1-2-3,760,3,1-2,460,3,,,,,,,
20250624,戸田,11,予選,曇り,南西,3,3,6,5,4337,平 本 真 之,3,49,6.87,5,0.17,,1-2-3,2220,8,1-2,650,3,1-2-3,760,3,1-2,460,3,,,,,,,
20250624,戸田,12,ドリーム戦,曇り,無風,0,0,1,1,3941,池 田 浩 二,8,53,6.73,1,0.05,1.48.2,1-2-6,3290,13,1-2,330,1,1-2-6,1370,6,1-2,230,1,,,,,,,
20250624,戸田,12,ドリーム戦,曇り,無風,0,0,2,2,4320,峰 竜 太,22,60,6.68,2,0.12,1.49.7,1-2-6,3290,13,1-2,330,1,1-2-6,1370,6,1-2,230,1,,,,,,,
20250624,戸田,12,ドリーム戦,曇り,無風,0,0,3,6,4238,毒 島 誠,46,54,6.82,6,0.21,1.52.2,1-2-6,3290,13,1-2,330,1,1-2-6,1370,6,1-2,230,1,,,,,,,
20250624,戸田,12,ドリーム戦,曇り,無風,0,0,4,4,4445,宮 地 元 輝,13,20,6.71,4,0.11,1.52.9,1-2-6,3290,13,1-2,330,1,1-2-6,1370,6,1-2,230,1,,,,,,,
20250624,戸田,12,ドリーム戦,曇り,無風,0,0,5,3,4262,馬 場 貴 也,63,47,6.76,3,0.10,,1-2-6,3290,13,1-2,330,1,1-2-6,1370,6,1-2,230,1,,,,,,,
20250624,戸田,12,ドリーム戦,曇り,無風,0,0,6,5,4851,関 浩 哉,14,42,6.62,5,0.07,,1-2-6,3290,13,1-2,330,1,1-2-6,1370,6,1-2,230,1,,,,,,,
20250624,江戸川,1,予選,曇り,南西,5,15,1,1,4176,樋 口 喜 彦,55,46,6.88,1,0.31,1.54.6,1-2-3,1570,3,1-2,670,2,1-2-3,390,1,1-2,850,4,,,,,,,
20250624,江戸川,1,予選,曇り,南西,5,15,2,2,5292,佐 藤 右 京,40,28,6.84,2,0.17,1.55.8,1-2-3,1570,3,1-2,670,2,1-2-3,390,1,1-2,850,4,,,,,,,
20250624,江戸川,1,予選,曇り,南西,5,15,3,3,3233,小 畑 実 成,60,31,6.77,3,0.27,1.57.7,1-2-3,1570,3,1-2,670,2,1-2-3,390,1,1-2,850,4,,,,,,,
20250624,江戸川,1,予選,曇り,南西,5,15,4,6,3630,黒 田 誠 司,62,25,6.84,6,0.19,1.58.7,1-2-3,1570,3,1-2,670,2,1-2-3,390,1,1-2,850,4,,,,,,,
20250624,江戸川,1,予選,曇り,南西,5,15,5,5,3647,伊 藤 雄 二,43,58,6.93,5,0.28,,1-2-3,1570,3,1-2,670,2,1-2-3,390,1,1-2,850,4,,,,,,,
20250624,江戸川,1,予選,曇り,南西,5,15,6,4,5344,谷 口 丞,31,48,6.76,4,0.21,,1-2-3,1570,3,1-2,670,2,1-2-3,390,1,1-2,850,4,,,,,,,
20250624,江戸川,2,予選,曇り,南,5,15,1,2,4379,桑 島 和 宏,46,52,6.95,2,0.19,1.54.8,2-3-5,4800,17,2-3,790,4,2-3-5,2270,9,2-3,450,3,,,,,,,
20250624,江戸川,2,予選,曇り,南,5,15,2,3,4705,吉 川 勇 作,33,35,6.88,3,0.21,1.56.2,2-3-5,4800,17,2-3,790,4,2-3-5,2270,9,2-3,450,3,,,,,,,
20250624,江戸川,2,予選,曇り,南,5,15,3,5,5177,松 井 貫 太,32,24,6.91,5,0.11,1.57.7,2-3-5,4800,17,2-3,790,4,2-3-5,2270,9,2-3,450,3,,,,,,,
20250624,江戸川,2,予選,曇り,南,5,15,4,6,4352,下 條 雄太郎,58,22,6.97,6,0.11,1.58.3,2-3-5,4800,17,2-3,790,4,2-3-5,2270,9,2-3,450,3,,,,,,,
20250624,江戸川,2,予選,曇り,南,5,15,5,1,5255,藤 原 仙 二,13,50,6.90,1,0.24,,2-3-5,4800,17,2-3,790,4,2-3-5,2270,9,2-3,450,3,,,,,,,
20250624,江戸川,2,予選,曇り,南,5,15,6,4,5288,尾 道 佳 諭,45,29,6.69,4,0.12,,2-3-5,4800,17,2-3,790,4,2-3-5,2270,9,2-3,450,3,,,,,,,
20250624,江戸川,3,予選,曇り,南,5,10,1,1,5280,廣 瀬 凜,51,54,7.04,1,0.22,1.54.3,1-2-5,1320,2,1-2,460,1,1-2-5,190,1,1-2,480,2,,,,,,,
20250624,江戸川,3,予選,曇り,南,5,10,2,2,4798,浜 先 真 範,38,38,6.92,2,0.19,1.56.3,1-2-5,1320,2,1-2,460,1,1-2-5,190,1,1-2,480,2,,,,,,,
20250624,江戸川,3,予選,曇り,南,5,10,3,5,4761,山 田 晃 大,65,23,6.99,5,0.19,1.57.2,1-2-5,1320,2,1-2,460,1,1-2-5,190,1,1-2,480,2,,,,,,,
20250624,江戸川,3,予選,曇り,南,5,10,4,3,5294,豊 田 祥 生,21,13,6.88,3,0.28,1.58.0,1-2-5,1320,2,1-2,460,1,1-2-5,190,1,1-2,480,2,,,,,,,
20250624,江戸川,3,予選,曇り,南,5,10,5,6,5186,遠 藤 圭 吾,23,20,6.87,6,0.13,,1-2-5,1320,2,1-2,460,1,1-2-5,190,1,1-2,480,2,,,,,,,
20250624,江戸川,3,予選,曇り,南,5,10,6,4,4268,和 合 俊 介,29,14,7.07,4,0.17,,1-2-5,1320,2,1-2,460,1,1-2-5,190,1,1-2,480,2,,,,,,,
20250624,江戸川,4,予選,曇り,南,5,10,1,3,3822,平 尾 崇 典,41,56,6.91,3,0.20,1.55.1,3-2-1,2290,8,3-2,450,2,1-2-3,330,1,2-3,160,1,,,,,,,
20250624,江戸川,4,予選,曇り,南,5,10,2,2,3931,黒 崎 竜 也,39,37,6.81,2,0.15,1.56.0,3-2-1,2290,8,3-2,450,2,1-2-3,330,1,2-3,160,1,,,,,,,
20250624,江戸川,4,予選,曇り,南,5,10,3,1,5011,高 木 圭 大,11,53,7.01,1,0.14,1.57.9,3-2-1,2290,8,3-2,450,2,1-2-3,330,1,2-3,160,1,,,,,,,
20250624,江戸川,4,予選,曇り,南,5,10,4,4,5316,村 松 将 平,66,36,6.85,4,0.15,1.58.8,3-2-1,2290,8,3-2,450,2,1-2-3,330,1,2-3,160,1,,,,,,,
20250624,江戸川,4,予選,曇り,南,5,10,5,6,4405,南 野 利 騰,63,62,6.98,6,0.21,,3-2-1,2290,8,3-2,450,2,1-2-3,330,1,2-3,160,1,,,,,,,
20250624,江戸川,4,予選,曇り,南,5,10,6,5,5070,中 島 航,36,43,7.06,5,0.21,,3-2-1,2290,8,3-2,450,2,1-2-3,330,1,2-3,160,1,,,,,,,
20250624,江戸川,5,予選,曇り,南,5,10,1,2,4159,向 後 龍 一,50,69,7.03,2,0.25,1.53.9,2-1-6,1080,2,2-1,740,3,1-2-6,180,1,1-2,180,1,,,,,,,
20250624,江戸川,5,予選,曇り,南,5,10,2,1,4875,大 塚 康 雅,12,32,6.98,1,0.08,1.55.5,2-1-6,1080,2,2-1,740,3,1-2-6,180,1,1-2,180,1,,,,,,,
20250624,江戸川,5,予選,曇り,南,5,10,3,6,4848,仲 谷 颯 仁,18,66,7.21,6,0.23,1.56.5,2-1-6,1080,2,2-1,740,3,1-2-6,180,1,1-2,180,1,,,,,,,
20250624,江戸川,5,予選,曇り,南,5,10,4,5,5187,小 坂 風 太,30,33,7.13,5,0.17,1.58.6,2-1-6,1080,2,2-1,740,3,1-2-6,180,1,1-2,180,1,,,,,,,
20250624,江戸川,5,予選,曇り,南,5,10,5,4,3630,黒 田 誠 司,62,25,7.04,4,0.15,,2-1-6,1080,2,2-1,740,3,1-2-6,180,1,1-2,180,1,,,,,,,
20250624,江戸川,5,予選,曇り,南,5,10,6,3,5359,佐 藤 世 那,64,67,6.92,3,0.14,,2-1-6,1080,2,2-1,740,3,1-2-6,180,1,1-2,180,1,,,,,,,
20250624,江戸川,6,予選,曇り,南,5,10,1,1,4227,安 達 裕 樹,17,51,7.03,1,0.15,1.54.9,1-2-3,1220,5,1-2,590,3,1-2-3,410,2,1-2,470,3,,,,,,,
20250624,江戸川,6,予選,曇り,南,5,10,2,2,4176,樋 口 喜 彦,55,46,7.10,2,0.19,1.55.6,1-2-3,1220,5,1-2,590,3,1-2-3,410,2,1-2,470,3,,,,,,,
20250624,江戸川,6,予選,曇り,南,5,10,3,3,3643,米 田 隆 弘,37,12,7.15,3,0.15,1.57.7,1-2-3,1220,5,1-2,590,3,1-2-3,410,2,1-2,470,3,,,,,,,
20250624,江戸川,6,予選,曇り,南,5,10,4,5,4335,若 林 将,48,64,7.14,5,0.13,1.58.3,1-2-3,1220,5,1-2,590,3,1-2-3,410,2,1-2,470,3,,,,,,,
20250624,江戸川,6,予選,曇り,南,5,10,5,4,5325,澁 川 夏,14,40,7.13,4,0.17,,1-2-3,1220,5,1-2,590,3,1-2-3,410,2,1-2,470,3,,,,,,,
20250624,江戸川,6,予選,曇り,南,5,10,6,6,5288,尾 道 佳 諭,45,29,7.01,6,0.21,,1-2-3,1220,5,1-2,590,3,1-2-3,410,2,1-2,470,3,,,,,,,
20250624,江戸川,7,予選,曇り,南,5,10,1,3,4761,山 田 晃 大,65,23,7.21,3,0.08,1.54.4,3-5-4,3630,13,3-5,1720,8,3-4-5,800,4,3-5,1590,4,,,,,,,
20250624,江戸川,7,予選,曇り,南,5,10,2,5,3482,金 子 猛 志,34,71,7.19,5,0.16,1.55.3,3-5-4,3630,13,3-5,1720,8,3-4-5,800,4,3-5,1590,4,,,,,,,
20250624,江戸川,7,予選,曇り,南,5,10,3,4,4089,妹 尾 忠 幸,54,65,7.30,4,0.11,1.58.2,3-5-4,3630,13,3-5,1720,8,3-4-5,800,4,3-5,1590,4,,,,,,,
20250624,江戸川,7,予選,曇り,南,5,10,4,1,4705,吉 川 勇 作,33,35,7.05,1,0.14,1.59.8,3-5-4,3630,13,3-5,1720,8,3-4-5,800,4,3-5,1590,4,,,,,,,
20250624,江戸川,7,予選,曇り,南,5,10,5,2,4728,山 口 亮,27,45,7.08,2,0.15,,3-5-4,3630,13,3-5,1720,8,3-4-5,800,4,3-5,1590,4,,,,,,,
20250624,江戸川,7,予選,曇り,南,5,10,6,6,5344,谷 口 丞,31,48,7.08,6,0.21,,3-5-4,3630,13,3-5,1720,8,3-4-5,800,4,3-5,1590,4,,,,,,,
20250624,江戸川,8,予選,曇り,南,5,10,1,5,3822,平 尾 崇 典,41,56,6.94,5,0.21,1.54.6,5-1-2,2920,11,5-1,900,4,1-2-5,450,1,1-5,490,3,,,,,,,
20250624,江戸川,8,予選,曇り,南,5,10,2,1,5177,松 井 貫 太,32,24,6.98,1,0.26,1.56.5,5-1-2,2920,11,5-1,900,4,1-2-5,450,1,1-5,490,3,,,,,,,
20250624,江戸川,8,予選,曇り,南,5,10,3,2,4374,永 田 義 紘,24,49,7.22,2,0.25,1.58.0,5-1-2,2920,11,5-1,900,4,1-2-5,450,1,1-5,490,3,,,,,,,
20250624,江戸川,8,予選,曇り,南,5,10,4,6,5038,金 田 智 博,35,11,6.98,6,0.35,1.59.4,5-1-2,2920,11,5-1,900,4,1-2-5,450,1,1-5,490,3,,,,,,,
20250624,江戸川,8,予選,曇り,南,5,10,5,4,3647,伊 藤 雄 二,43,58,7.15,4,0.33,,5-1-2,2920,11,5-1,900,4,1-2-5,450,1,1-5,490,3,,,,,,,
20250624,江戸川,8,予選,曇り,南,5,10,6,3,5061,中 村 駿 平,22,39,7.16,3,0.27,,5-1-2,2920,11,5-1,900,4,1-2-5,450,1,1-5,490,3,,,,,,,
20250624,江戸川,9,予選特賞,曇り,南,5,10,1,1,3997,北 村 征 嗣,69,41,7.01,1,0.12,1.54.4,1-2-3,1830,7,1-2,520,2,1-2-3,1120,6,1-2,270,1,,,,,,,
20250624,江戸川,9,予選特賞,曇り,南,5,10,2,2,5280,廣 瀬 凜,51,54,7.08,2,0.12,1.56.1,1-2-3,1830,7,1-2,520,2,1-2-3,1120,6,1-2,270,1,,,,,,,
20250624,江戸川,9,予選特賞,曇り,南,5,10,3,3,4969,町 田 洸 希,28,61,7.13,3,0.13,1.58.1,1-2-3,1830,7,1-2,520,2,1-2-3,1120,6,1-2,270,1,,,,,,,
20250624,江戸川,9,予選特賞,曇り,南,5,10,4,4,3931,黒 崎 竜 也,39,37,7.01,4,0.18,1.58.8,1-2-3,1830,7,1-2,520,2,1-2-3,1120,6,1-2,270,1,,,,,,,
20250624,江戸川,9,予選特賞,曇り,南,5,10,5,5,4379,桑 島 和 宏,46,52,7.03,5,0.21,,1-2-3,1830,7,1-2,520,2,1-2-3,1120,6,1-2,270,1,,,,,,,
20250624,江戸川,9,予選特賞,曇り,南,5,10,6,6,5359,佐 藤 世 那,64,67,7.09,6,0.29,,1-2-3,1830,7,1-2,520,2,1-2-3,1120,6,1-2,270,1,,,,,,,
20250624,江戸川,10,予選特賞,曇り,南,5,10,1,1,3643,米 田 隆 弘,37,12,7.09,1,0.15,1.55.3,1-5-6,12510,39,1-5,2570,10,1-5-6,4000,13,1-5,2980,8,,,,,,,
20250624,江戸川,10,予選特賞,曇り,南,5,10,2,5,3233,小 畑 実 成,60,31,7.14,5,0.17,1.56.4,1-5-6,12510,39,1-5,2570,10,1-5-6,4000,13,1-5,2980,8,,,,,,,
20250624,江戸川,10,予選特賞,曇り,南,5,10,3,6,4798,浜 先 真 範,38,38,7.05,6,0.19,1.58.0,1-5-6,12510,39,1-5,2570,10,1-5-6,4000,13,1-5,2980,8,,,,,,,
20250624,江戸川,10,予選特賞,曇り,南,5,10,4,2,5070,中 島 航,36,43,7.14,2,0.17,1.58.4,1-5-6,12510,39,1-5,2570,10,1-5-6,4000,13,1-5,2980,8,,,,,,,
20250624,江戸川,10,予選特賞,曇り,南,5,10,5,3,4352,下 條 雄太郎,58,22,7.09,3,0.16,,1-5-6,12510,39,1-5,2570,10,1-5-6,4000,13,1-5,2980,8,,,,,,,
20250624,江戸川,10,予選特賞,曇り,南,5,10,6,4,5187,小 坂 風 太,30,33,7.10,4,0.27,,1-5-6,12510,39,1-5,2570,10,1-5-6,4000,13,1-5,2980,8,,,,,,,
20250624,江戸川,11,予選特選,晴,南,4,10,1,1,4808,松 尾 拓,67,21,6.98,1,0.13,1.55.1,1-4-2,2990,9,1-4,1530,5,1-2-4,680,3,1-4,770,3,,,,,,,
20250624,江戸川,11,予選特選,晴,南,4,10,2,4,4405,南 野 利 騰,63,62,7.13,4,0.24,1.55.9,1-4-2,2990,9,1-4,1530,5,1-2-4,680,3,1-4,770,3,,,,,,,
20250624,江戸川,11,予選特選,晴,南,4,10,3,2,4089,妹 尾 忠 幸,54,65,7.05,2,0.15,1.57.4,1-4-2,2990,9,1-4,1530,5,1-2-4,680,3,1-4,770,3,,,,,,,
20250624,江戸川,11,予選特選,晴,南,4,10,4,6,4100,松 田 隆 司,68,10,7.15,6,0.20,1.57.6,1-4-2,2990,9,1-4,1530,5,1-2-4,680,3,1-4,770,3,,,,,,,
20250624,江戸川,11,予選特選,晴,南,4,10,5,3,4335,若 林 将,48,64,7.12,3,0.17,,1-4-2,2990,9,1-4,1530,5,1-2-4,680,3,1-4,770,3,,,,,,,
20250624,江戸川,11,予選特選,晴,南,4,10,6,5,5292,佐 藤 右 京,40,28,7.22,5,0.20,,1-4-2,2990,9,1-4,1530,5,1-2-4,680,3,1-4,770,3,,,,,,,
20250624,江戸川,12,記者選抜戦,曇り,南,5,10,1,4,4159,向 後 龍 一,50,69,7.05,4,0.15,1.53.1,4-2-6,18910,50,4-2,3880,13,2-4-6,4380,13,2-4,2990,10,,,,,,,
20250624,江戸川,12,記者選抜戦,曇り,南,5,10,2,2,4892,柴 田 直 哉,25,68,7.09,2,0.17,1.56.5,4-2-6,18910,50,4-2,3880,13,2-4-6,4380,13,2-4,2990,10,,,,,,,
20250624,江戸川,12,記者選抜戦,曇り,南,5,10,3,6,3482,金 子 猛 志,34,71,7.02,6,0.16,1.56.9,4-2-6,18910,50,4-2,3880,13,2-4-6,4380,13,2-4,2990,10,,,,,,,
20250624,江戸川,12,記者選抜戦,曇り,南,5,10,4,3,5074,大 澤 誠 也,71,26,7.07,3,0.24,1.57.1,4-2-6,18910,50,4-2,3880,13,2-4-6,4380,13,2-4,2990,10,,,,,,,
