date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251030,江戸川,4,一般,晴,北,6,15,2,6,3557,太 田 和 美,51,25,6.85,6,0.20,1.54.7,1-6-3,3030,10,1-6,580,1,1-3-6,1060,6,1-6,330,1,,,,,,,
20251030,江戸川,4,一般,晴,北,6,15,3,3,5124,上 瀧 絢 也,19,15,6.86,3,0.12,1.56.5,1-6-3,3030,10,1-6,580,1,1-3-6,1060,6,1-6,330,1,,,,,,,
20251030,江戸川,4,一般,晴,北,6,15,4,2,4368,山 口 隆 史,10,13,6.82,2,0.13,1.57.3,1-6-3,3030,10,1-6,580,1,1-3-6,1060,6,1-6,330,1,,,,,,,
20251030,江戸川,4,一般,晴,北,6,15,5,4,4319,三 宅 潤,43,53,6.93,4,0.15,,1-6-3,3030,10,1-6,580,1,1-3-6,1060,6,1-6,330,1,,,,,,,
20251030,江戸川,4,一般,晴,北,6,15,6,5,3516,吉 原 聖 人,18,32,6.97,5,0.19,,1-6-3,3030,10,1-6,580,1,1-3-6,1060,6,1-6,330,1,,,,,,,
20251030,江戸川,5,一般,晴,北西,5,10,1,2,4879,山 崎 鉄 平,67,49,6.94,2,0.07,1.52.7,2-4-5,2990,15,2-4,660,2,2-4-5,630,3,2-4,350,2,,,,,,,
20251030,江戸川,5,一般,晴,北西,5,10,2,4,4575,戸 塚 邦 好,25,58,6.89,4,0.07,1.53.7,2-4-5,2990,15,2-4,660,2,2-4-5,630,3,2-4,350,2,,,,,,,
20251030,江戸川,5,一般,晴,北西,5,10,3,5,4651,佐 藤 大 騎,28,29,6.96,5,0.07,1.56.1,2-4-5,2990,15,2-4,660,2,2-4-5,630,3,2-4,350,2,,,,,,,
20251030,江戸川,5,一般,晴,北西,5,10,4,1,5031,渡 辺 空 依,61,34,6.89,1,0.37,1.57.5,2-4-5,2990,15,2-4,660,2,2-4-5,630,3,2-4,350,2,,,,,,,
20251030,江戸川,5,一般,晴,北西,5,10,5,3,5214,田 中 宏 典,68,69,6.95,3,0.05,,2-4-5,2990,15,2-4,660,2,2-4-5,630,3,2-4,350,2,,,,,,,
20251030,江戸川,5,一般,晴,北西,5,10,6,6,5383,中 村 楓,32,59,7.01,6,0.17,,2-4-5,2990,15,2-4,660,2,2-4-5,630,3,2-4,350,2,,,,,,,
20251030,江戸川,6,一般,晴,北,5,10,1,1,5004,河 野 主 樹,53,46,6.86,1,0.13,1.52.3,1-5-3,8380,38,1-5,1090,3,1-3-5,2400,12,1-5,1110,7,,,,,,,
20251030,江戸川,6,一般,晴,北,5,10,2,5,5023,久 永 祥 平,63,26,6.83,5,0.19,1.53.6,1-5-3,8380,38,1-5,1090,3,1-3-5,2400,12,1-5,1110,7,,,,,,,
20251030,江戸川,6,一般,晴,北,5,10,3,3,3776,横 井 健 太,54,40,6.86,3,0.22,1.54.6,1-5-3,8380,38,1-5,1090,3,1-3-5,2400,12,1-5,1110,7,,,,,,,
20251030,江戸川,6,一般,晴,北,5,10,4,6,5196,鰐 部 太空海,13,21,6.90,6,0.21,1.55.7,1-5-3,8380,38,1-5,1090,3,1-3-5,2400,12,1-5,1110,7,,,,,,,
20251030,江戸川,6,一般,晴,北,5,10,5,4,4945,上 村 宏 太,22,10,6.90,4,0.22,,1-5-3,8380,38,1-5,1090,3,1-3-5,2400,12,1-5,1110,7,,,,,,,
20251030,江戸川,6,一般,晴,北,5,10,6,2,4669,井 上 茂,41,33,6.84,2,0.27,,1-5-3,8380,38,1-5,1090,3,1-3-5,2400,12,1-5,1110,7,,,,,,,
20251030,江戸川,7,一般,晴,北,5,10,1,2,5242,高 山 弘 斗,17,37,6.91,2,0.11,1.51.8,2-3-4,13970,42,2-3,3160,11,2-3-4,2130,9,2-3,1390,5,,,,,,,
20251030,江戸川,7,一般,晴,北,5,10,2,3,4330,奈 須 啓 太,35,39,6.64,3,0.11,1.54.1,2-3-4,13970,42,2-3,3160,11,2-3-4,2130,9,2-3,1390,5,,,,,,,
20251030,江戸川,7,一般,晴,北,5,10,3,4,4837,酒 井 陽 祐,16,16,7.00,4,0.13,1.54.8,2-3-4,13970,42,2-3,3160,11,2-3-4,2130,9,2-3,1390,5,,,,,,,
20251030,江戸川,7,一般,晴,北,5,10,4,6,3313,本 吉 正 樹,49,51,6.85,6,0.16,1.54.9,2-3-4,13970,42,2-3,3160,11,2-3-4,2130,9,2-3,1390,5,,,,,,,
20251030,江戸川,7,一般,晴,北,5,10,5,5,4146,柳 橋 宏 紀,11,54,6.90,5,0.11,,2-3-4,13970,42,2-3,3160,11,2-3-4,2130,9,2-3,1390,5,,,,,,,
20251030,江戸川,7,一般,晴,北,5,10,6,1,5125,高 井 雄 基,70,63,6.89,1,0.22,,2-3-4,13970,42,2-3,3160,11,2-3-4,2130,9,2-3,1390,5,,,,,,,
20251030,江戸川,8,一般,晴,北,5,10,1,1,5124,上 瀧 絢 也,19,15,6.95,1,0.18,1.52.8,1-5-3,8160,37,1-5,920,4,1-3-5,1920,8,1-5,990,5,,,,,,,
20251030,江戸川,8,一般,晴,北,5,10,2,5,5102,原 田 雄 次,56,20,6.79,5,0.19,1.53.8,1-5-3,8160,37,1-5,920,4,1-3-5,1920,8,1-5,990,5,,,,,,,
20251030,江戸川,8,一般,晴,北,5,10,3,3,5074,大 澤 誠 也,27,64,6.86,3,0.17,1.55.8,1-5-3,8160,37,1-5,920,4,1-3-5,1920,8,1-5,990,5,,,,,,,
20251030,江戸川,8,一般,晴,北,5,10,4,6,5313,鈴 木 唯 央,45,17,6.82,6,0.21,1.57.0,1-5-3,8160,37,1-5,920,4,1-3-5,1920,8,1-5,990,5,,,,,,,
20251030,江戸川,8,一般,晴,北,5,10,5,2,4319,三 宅 潤,43,53,6.82,2,0.19,,1-5-3,8160,37,1-5,920,4,1-3-5,1920,8,1-5,990,5,,,,,,,
20251030,江戸川,8,一般,晴,北,5,10,6,4,4374,永 田 義 紘,29,62,6.87,4,0.16,,1-5-3,8160,37,1-5,920,4,1-3-5,1920,8,1-5,990,5,,,,,,,
20251030,江戸川,9,一般特選,晴,北,5,10,1,2,4651,佐 藤 大 騎,28,29,6.83,2,0.18,1.52.1,2-1-6,1860,7,2-1,1090,6,1-2-6,260,1,1-2,430,2,,,,,,,
20251030,江戸川,9,一般特選,晴,北,5,10,2,1,3516,吉 原 聖 人,18,32,6.92,1,0.18,1.54.0,2-1-6,1860,7,2-1,1090,6,1-2-6,260,1,1-2,430,2,,,,,,,
20251030,江戸川,9,一般特選,晴,北,5,10,3,6,4136,江 夏 満,20,66,6.96,6,0.35,1.55.5,2-1-6,1860,7,2-1,1090,6,1-2-6,260,1,1-2,430,2,,,,,,,
20251030,江戸川,9,一般特選,晴,北,5,10,4,3,4368,山 口 隆 史,10,13,6.93,3,0.24,1.56.7,2-1-6,1860,7,2-1,1090,6,1-2-6,260,1,1-2,430,2,,,,,,,
20251030,江戸川,9,一般特選,晴,北,5,10,5,5,5354,渡 邊 雄 斗,39,52,6.96,5,0.31,,2-1-6,1860,7,2-1,1090,6,1-2-6,260,1,1-2,430,2,,,,,,,
20251030,江戸川,9,一般特選,晴,北,5,10,6,4,5383,中 村 楓,32,59,6.94,4,0.31,,2-1-6,1860,7,2-1,1090,6,1-2-6,260,1,1-2,430,2,,,,,,,
20251030,江戸川,10,選抜戦,晴,北東,4,10,1,4,5092,篠 原 晟 弥,47,36,6.81,4,0.08,1.50.4,4-1-2,15030,49,4-1,2680,9,1-2-4,1220,5,1-4,630,3,,,,,,,
20251030,江戸川,10,選抜戦,晴,北東,4,10,2,1,5196,鰐 部 太空海,13,21,6.75,1,0.07,1.51.5,4-1-2,15030,49,4-1,2680,9,1-2-4,1220,5,1-4,630,3,,,,,,,
20251030,江戸川,10,選抜戦,晴,北東,4,10,3,2,5279,石 渡 翔一郎,14,71,6.86,2,0.11,1.53.7,4-1-2,15030,49,4-1,2680,9,1-2-4,1220,5,1-4,630,3,,,,,,,
20251030,江戸川,10,選抜戦,晴,北東,4,10,4,5,4879,山 崎 鉄 平,67,49,6.92,5,0.10,1.55.8,4-1-2,15030,49,4-1,2680,9,1-2-4,1220,5,1-4,630,3,,,,,,,
20251030,江戸川,10,選抜戦,晴,北東,4,10,5,3,5042,畑 田 汰 一,12,41,6.83,3,0.06,,4-1-2,15030,49,4-1,2680,9,1-2-4,1220,5,1-4,630,3,,,,,,,
20251030,江戸川,10,選抜戦,晴,北東,4,10,6,6,4692,酒 井 俊 弘,34,43,6.64,6,0.13,,4-1-2,15030,49,4-1,2680,9,1-2-4,1220,5,1-4,630,3,,,,,,,
20251030,江戸川,11,選抜戦,晴,北東,5,10,1,1,3557,太 田 和 美,51,25,6.67,1,0.19,1.50.9,1-2-4,1380,5,1-2,440,1,1-2-4,470,3,1-2,380,2,,,,,,,
20251030,江戸川,11,選抜戦,晴,北東,5,10,2,2,5023,久 永 祥 平,63,26,6.90,2,0.17,1.52.2,1-2-4,1380,5,1-2,440,1,1-2-4,470,3,1-2,380,2,,,,,,,
20251030,江戸川,11,選抜戦,晴,北東,5,10,3,4,4330,奈 須 啓 太,35,39,6.68,4,0.23,1.54.1,1-2-4,1380,5,1-2,440,1,1-2-4,470,3,1-2,380,2,,,,,,,
20251030,江戸川,11,選抜戦,晴,北東,5,10,4,6,4257,古 川 健,48,56,6.81,6,0.24,1.55.0,1-2-4,1380,5,1-2,440,1,1-2-4,470,3,1-2,380,2,,,,,,,
20251030,江戸川,11,選抜戦,晴,北東,5,10,5,3,4575,戸 塚 邦 好,25,58,6.79,3,0.23,,1-2-4,1380,5,1-2,440,1,1-2-4,470,3,1-2,380,2,,,,,,,
20251030,江戸川,11,選抜戦,晴,北東,5,10,6,5,4277,金 田 大 輔,69,28,6.83,5,0.19,,1-2-4,1380,5,1-2,440,1,1-2-4,470,3,1-2,380,2,,,,,,,
20251030,江戸川,12,優勝戦,晴,北東,4,10,1,1,4364,池 永 太,59,38,6.81,1,0.13,1.50.3,1-3-2,990,3,1-3,440,2,1-2-3,290,1,1-3,350,2,,,,,,,
20251030,江戸川,12,優勝戦,晴,北東,4,10,2,3,4391,松 田 祐 季,36,48,6.73,3,0.18,1.51.8,1-3-2,990,3,1-3,440,2,1-2-3,290,1,1-3,350,2,,,,,,,
20251030,江戸川,12,優勝戦,晴,北東,4,10,3,2,4886,入 海 馨,71,23,6.78,2,0.15,1.53.1,1-3-2,990,3,1-3,440,2,1-2-3,290,1,1-3,350,2,,,,,,,
20251030,江戸川,12,優勝戦,晴,北東,4,10,4,5,5049,松 井 友 汰,55,61,6.85,5,0.22,1.54.1,1-3-2,990,3,1-3,440,2,1-2-3,290,1,1-3,350,2,,,,,,,
20251030,江戸川,12,優勝戦,晴,北東,4,10,5,4,4379,桑 島 和 宏,60,14,6.82,4,0.19,,1-3-2,990,3,1-3,440,2,1-2-3,290,1,1-3,350,2,,,,,,,
20251030,江戸川,12,優勝戦,晴,北東,4,10,6,6,4568,廣 瀬 真 也,40,55,6.79,6,0.29,,1-3-2,990,3,1-3,440,2,1-2-3,290,1,1-3,350,2,,,,,,,
20251030,津,1,ツッキーレー,晴,東,2,1,1,1,4958,溝 口 海義也,14,72,6.73,1,0.09,1.48.9,1-2-4,420,1,1-2,280,1,1-2-4,260,1,1-2,240,1,,,,,,,
20251030,津,1,ツッキーレー,晴,東,2,1,2,2,4039,村 上 功 祐,24,23,6.81,2,0.14,1.50.4,1-2-4,420,1,1-2,280,1,1-2-4,260,1,1-2,240,1,,,,,,,
20251030,津,1,ツッキーレー,晴,東,2,1,3,4,4394,永 嶋 裕 一,34,60,6.75,4,0.12,1.51.8,1-2-4,420,1,1-2,280,1,1-2-4,260,1,1-2,240,1,,,,,,,
20251030,津,1,ツッキーレー,晴,東,2,1,4,5,3584,佐々木 英 樹,28,73,6.83,5,0.13,1.53.2,1-2-4,420,1,1-2,280,1,1-2-4,260,1,1-2,240,1,,,,,,,
20251030,津,1,ツッキーレー,晴,東,2,1,5,3,4129,宇 野 博 之,46,59,6.76,3,0.16,,1-2-4,420,1,1-2,280,1,1-2-4,260,1,1-2,240,1,,,,,,,
20251030,津,1,ツッキーレー,晴,東,2,1,6,6,5400,高 村 諒,35,12,6.78,6,0.21,,1-2-4,420,1,1-2,280,1,1-2-4,260,1,1-2,240,1,,,,,,,
20251030,津,2,予選,晴,東,2,1,1,1,3268,森 竜 也,76,50,6.76,1,0.15,1.49.4,1-4-3,940,2,1-4,540,2,1-3-4,180,1,1-4,430,2,,,,,,,
20251030,津,2,予選,晴,東,2,1,2,4,4329,小 松 卓 司,26,61,6.74,4,0.14,1.50.6,1-4-3,940,2,1-4,540,2,1-3-4,180,1,1-4,430,2,,,,,,,
20251030,津,2,予選,晴,東,2,1,3,3,4182,吉 田 和 仁,12,51,6.74,2,0.20,1.52.2,1-4-3,940,2,1-4,540,2,1-3-4,180,1,1-4,430,2,,,,,,,
20251030,津,2,予選,晴,東,2,1,4,5,5386,米玉利 大 悟,43,65,6.77,5,0.15,1.54.2,1-4-3,940,2,1-4,540,2,1-3-4,180,1,1-4,430,2,,,,,,,
20251030,津,2,予選,晴,東,2,1,5,6,5282,中 本 大 樹,59,24,6.80,6,0.15,,1-4-3,940,2,1-4,540,2,1-3-4,180,1,1-4,430,2,,,,,,,
20251030,津,2,予選,晴,東,2,1,6,2,5359,佐 藤 世 那,65,62,6.68,3,0.22,,1-4-3,940,2,1-4,540,2,1-3-4,180,1,1-4,430,2,,,,,,,
20251030,津,3,予選,晴,東,3,2,1,1,3478,嶋 田 貴 支,32,67,6.77,1,0.02,1.48.8,1-4-3,2050,8,1-4,310,1,1-3-4,490,4,1-4,310,2,,,,,,,
20251030,津,3,予選,晴,東,3,2,2,4,4118,宇佐見 淳,39,30,6.68,4,0.21,1.49.9,1-4-3,2050,8,1-4,310,1,1-3-4,490,4,1-4,310,2,,,,,,,
20251030,津,3,予選,晴,東,3,2,3,3,3569,増 田 進,56,38,6.76,2,0.04,1.51.5,1-4-3,2050,8,1-4,310,1,1-3-4,490,4,1-4,310,2,,,,,,,
20251030,津,3,予選,晴,東,3,2,4,5,3912,川 原 正 明,51,34,6.73,5,0.26,1.52.0,1-4-3,2050,8,1-4,310,1,1-3-4,490,4,1-4,310,2,,,,,,,
20251030,津,3,予選,晴,東,3,2,5,6,3352,小 川 晃 司,63,28,6.74,6,0.20,,1-4-3,2050,8,1-4,310,1,1-3-4,490,4,1-4,310,2,,,,,,,
20251030,津,3,予選,晴,東,3,2,F,2,5323,香 川 陽 太,61,54,6.72,3,F0.01,,1-4-3,2050,8,1-4,310,1,1-3-4,490,4,1-4,310,2,,,,,,,
20251030,津,4,予選,晴,東,2,1,1,3,4113,木 村 浩 士,54,19,6.81,3,0.13,1.49.1,3-2-1,20320,72,3-2,3340,17,1-2-3,710,3,2-3,1040,6,,,,,,,
20251030,津,4,予選,晴,東,2,1,2,2,3629,浅 見 昌 克,19,41,6.75,2,0.10,1.50.7,3-2-1,20320,72,3-2,3340,17,1-2-3,710,3,2-3,1040,6,,,,,,,
20251030,津,4,予選,晴,東,2,1,3,1,3346,宮 本 裕 之,52,21,6.78,1,0.19,1.52.6,3-2-1,20320,72,3-2,3340,17,1-2-3,710,3,2-3,1040,6,,,,,,,
20251030,津,4,予選,晴,東,2,1,4,6,4288,永 田 啓 二,71,52,6.76,6,0.08,1.53.2,3-2-1,20320,72,3-2,3340,17,1-2-3,710,3,2-3,1040,6,,,,,,,
20251030,津,4,予選,晴,東,2,1,5,5,3814,金 子 貴 志,75,63,6.78,5,0.18,,3-2-1,20320,72,3-2,3340,17,1-2-3,710,3,2-3,1040,6,,,,,,,
20251030,津,4,予選,晴,東,2,1,6,4,5044,渡 邉 健,37,55,6.73,4,0.19,,3-2-1,20320,72,3-2,3340,17,1-2-3,710,3,2-3,1040,6,,,,,,,
20251030,津,5,５ールドレー,晴,東,3,2,1,1,4776,竹 田 和 哉,74,68,6.76,1,0.12,1.46.7,1-4-5,1480,6,1-4,350,3,1-4-5,670,4,1-4,470,2,,,,,,,
20251030,津,5,５ールドレー,晴,東,3,2,2,4,4270,岸 本 雄 貴,55,58,6.69,4,0.22,1.50.4,1-4-5,1480,6,1-4,350,3,1-4-5,670,4,1-4,470,2,,,,,,,
20251030,津,5,５ールドレー,晴,東,3,2,3,5,4253,西 川 真 人,29,64,6.78,5,0.19,1.52.3,1-4-5,1480,6,1-4,350,3,1-4-5,670,4,1-4,470,2,,,,,,,
20251030,津,5,５ールドレー,晴,東,3,2,4,6,4866,橋 本 英 一,73,11,6.71,6,0.15,1.53.5,1-4-5,1480,6,1-4,350,3,1-4-5,670,4,1-4,470,2,,,,,,,
20251030,津,5,５ールドレー,晴,東,3,2,5,3,3463,乙 津 康 志,50,57,6.78,3,0.21,,1-4-5,1480,6,1-4,350,3,1-4-5,670,4,1-4,470,2,,,,,,,
20251030,津,5,５ールドレー,晴,東,3,2,6,2,4625,渡 邊 裕 貴,69,43,6.71,2,0.14,,1-4-5,1480,6,1-4,350,3,1-4-5,670,4,1-4,470,2,,,,,,,
20251030,津,6,予選,晴,東,2,1,1,5,4706,三 浦 洋次朗,64,56,6.72,5,0.27,1.49.5,5-4-1,26800,51,5-4,11990,20,1-4-5,2260,7,4-5,3530,9,,,,,,,
20251030,津,6,予選,晴,東,2,1,2,4,3832,下 田 哲 也,36,14,6.72,4,0.28,1.50.7,5-4-1,26800,51,5-4,11990,20,1-4-5,2260,7,4-5,3530,9,,,,,,,
20251030,津,6,予選,晴,東,2,1,3,1,4394,永 嶋 裕 一,34,60,6.73,1,0.19,1.51.4,5-4-1,26800,51,5-4,11990,20,1-4-5,2260,7,4-5,3530,9,,,,,,,
20251030,津,6,予選,晴,東,2,1,4,3,4659,木 下 翔 太,68,16,6.77,3,0.21,1.52.2,5-4-1,26800,51,5-4,11990,20,1-4-5,2260,7,4-5,3530,9,,,,,,,
20251030,津,6,予選,晴,東,2,1,5,6,5359,佐 藤 世 那,65,62,6.76,6,0.27,,5-4-1,26800,51,5-4,11990,20,1-4-5,2260,7,4-5,3530,9,,,,,,,
20251030,津,6,予選,晴,東,2,1,6,2,3857,阿 波 勝 哉,48,35,6.84,2,0.27,,5-4-1,26800,51,5-4,11990,20,1-4-5,2260,7,4-5,3530,9,,,,,,,
20251030,津,7,予選,晴,南東,3,2,1,3,5068,前 田 滉,13,17,6.67,3,0.08,1.47.8,3-1-4,810,1,3-1,470,1,1-3-4,190,1,1-3,140,1,,,,,,,
20251030,津,7,予選,晴,南東,3,2,2,1,4272,大 場 広 孝,41,44,6.75,1,0.13,1.50.3,3-1-4,810,1,3-1,470,1,1-3-4,190,1,1-3,140,1,,,,,,,
20251030,津,7,予選,晴,南東,3,2,3,4,5029,中 亮 太,60,26,6.76,4,0.09,1.51.5,3-1-4,810,1,3-1,470,1,1-3-4,190,1,1-3,140,1,,,,,,,
20251030,津,7,予選,晴,南東,3,2,4,2,3584,佐々木 英 樹,28,73,6.85,2,0.08,1.53.2,3-1-4,810,1,3-1,470,1,1-3-4,190,1,1-3,140,1,,,,,,,
20251030,津,7,予選,晴,南東,3,2,5,5,3569,増 田 進,56,38,6.91,5,0.17,,3-1-4,810,1,3-1,470,1,1-3-4,190,1,1-3,140,1,,,,,,,
20251030,津,7,予選,晴,南東,3,2,6,6,4182,吉 田 和 仁,12,51,6.80,6,0.19,,3-1-4,810,1,3-1,470,1,1-3-4,190,1,1-3,140,1,,,,,,,
20251030,津,8,予選,晴,南東,3,2,1,1,4113,木 村 浩 士,54,19,6.82,1,0.14,1.49.6,1-4-3,2060,6,1-4,910,3,1-3-4,280,1,1-4,1480,3,,,,,,,
20251030,津,8,予選,晴,南東,3,2,2,4,4039,村 上 功 祐,24,23,6.78,4,0.13,1.50.8,1-4-3,2060,6,1-4,910,3,1-3-4,280,1,1-4,1480,3,,,,,,,
20251030,津,8,予選,晴,南東,3,2,3,3,4356,長 岡 良 也,25,71,6.78,3,0.15,1.52.4,1-4-3,2060,6,1-4,910,3,1-3-4,280,1,1-4,1480,3,,,,,,,
20251030,津,8,予選,晴,南東,3,2,4,6,5010,宇留田 翔 平,22,20,6.75,5,0.12,1.53.3,1-4-3,2060,6,1-4,910,3,1-3-4,280,1,1-4,1480,3,,,,,,,
20251030,津,8,予選,晴,南東,3,2,5,2,5282,中 本 大 樹,59,24,6.77,2,0.15,,1-4-3,2060,6,1-4,910,3,1-3-4,280,1,1-4,1480,3,,,,,,,
20251030,津,8,予選,晴,南東,3,2,6,5,3352,小 川 晃 司,63,28,6.73,6,0.14,,1-4-3,2060,6,1-4,910,3,1-3-4,280,1,1-4,1480,3,,,,,,,
20251030,津,9,予選特賞,晴,南東,3,2,1,1,3814,金 子 貴 志,75,63,6.77,1,0.20,1.49.4,1-2-4,3030,12,1-2,720,2,1-2-4,1040,6,1-2,330,1,,,,,,,
20251030,津,9,予選特賞,晴,南東,3,2,2,2,5222,津 田 陸 翔,15,32,6.68,2,0.23,1.49.9,1-2-4,3030,12,1-2,720,2,1-2-4,1040,6,1-2,330,1,,,,,,,
20251030,津,9,予選特賞,晴,南東,3,2,3,4,3268,森 竜 也,76,50,6.82,4,0.16,1.51.9,1-2-4,3030,12,1-2,720,2,1-2-4,1040,6,1-2,330,1,,,,,,,
20251030,津,9,予選特賞,晴,南東,3,2,4,3,4159,向 後 龍 一,31,74,6.73,3,0.15,1.53.0,1-2-4,3030,12,1-2,720,2,1-2-4,1040,6,1-2,330,1,,,,,,,
20251030,津,9,予選特賞,晴,南東,3,2,5,5,4958,溝 口 海義也,14,72,6.71,5,0.19,,1-2-4,3030,12,1-2,720,2,1-2-4,1040,6,1-2,330,1,,,,,,,
20251030,津,9,予選特賞,晴,南東,3,2,6,6,5323,香 川 陽 太,61,54,6.77,6,0.44,,1-2-4,3030,12,1-2,720,2,1-2-4,1040,6,1-2,330,1,,,,,,,
20251030,津,10,予選特賞,晴,南東,3,2,1,1,3912,川 原 正 明,51,34,6.69,1,0.13,1.48.1,1-4-2,1330,4,1-4,330,2,1-2-4,490,3,1-4,440,3,,,,,,,
20251030,津,10,予選特賞,晴,南東,3,2,2,4,3629,浅 見 昌 克,19,41,6.78,4,0.15,1.50.4,1-4-2,1330,4,1-4,330,2,1-2-4,490,3,1-4,440,3,,,,,,,
20251030,津,10,予選特賞,晴,南東,3,2,3,2,4866,橋 本 英 一,73,11,6.79,2,0.17,1.52.0,1-4-2,1330,4,1-4,330,2,1-2-4,490,3,1-4,440,3,,,,,,,
20251030,津,10,予選特賞,晴,南東,3,2,4,3,5216,長谷川 晴 哉,30,70,6.77,3,0.21,1.53.1,1-4-2,1330,4,1-4,330,2,1-2-4,490,3,1-4,440,3,,,,,,,
20251030,津,10,予選特賞,晴,南東,3,2,5,5,4129,宇 野 博 之,46,59,6.82,5,0.24,,1-4-2,1330,4,1-4,330,2,1-2-4,490,3,1-4,440,3,,,,,,,
20251030,津,10,予選特賞,晴,南東,3,2,6,6,3857,阿 波 勝 哉,48,35,6.84,6,0.22,,1-4-2,1330,4,1-4,330,2,1-2-4,490,3,1-4,440,3,,,,,,,
20251030,津,11,予選特選,晴,東,3,2,1,2,4706,三 浦 洋次朗,64,56,6.75,2,0.11,1.49.3,2-6-4,11630,38,2-6,4870,13,2-4-6,1030,5,2-6,4630,12,,,,,,,
20251030,津,11,予選特選,晴,東,3,2,2,6,5029,中 亮 太,60,26,6.75,6,0.17,1.50.1,2-6-4,11630,38,2-6,4870,13,2-4-6,1030,5,2-6,4630,12,,,,,,,
20251030,津,11,予選特選,晴,東,3,2,3,4,4207,松 下 一 也,21,53,6.71,4,0.11,1.51.1,2-6-4,11630,38,2-6,4870,13,2-4-6,1030,5,2-6,4630,12,,,,,,,
20251030,津,11,予選特選,晴,東,3,2,4,3,4253,西 川 真 人,29,64,6.83,3,0.23,1.53.0,2-6-4,11630,38,2-6,4870,13,2-4-6,1030,5,2-6,4630,12,,,,,,,
20251030,津,11,予選特選,晴,東,3,2,5,5,3478,嶋 田 貴 支,32,67,6.82,5,0.16,,2-6-4,11630,38,2-6,4870,13,2-4-6,1030,5,2-6,4630,12,,,,,,,
20251030,津,11,予選特選,晴,東,3,2,6,1,5044,渡 邉 健,37,55,6.73,1,0.10,,2-6-4,11630,38,2-6,4870,13,2-4-6,1030,5,2-6,4630,12,,,,,,,
20251030,津,12,鳥羽一郎ＤＲ,晴,南東,3,2,1,2,5068,前 田 滉,13,17,6.76,2,0.15,1.48.1,2-5-1,21370,40,2-5,6000,11,1-2-5,620,3,2-5,4030,8,,,,,,,
20251030,津,12,鳥羽一郎ＤＲ,晴,南東,3,2,2,5,4776,竹 田 和 哉,74,68,6.81,5,0.15,1.49.8,2-5-1,21370,40,2-5,6000,11,1-2-5,620,3,2-5,4030,8,,,,,,,
20251030,津,12,鳥羽一郎ＤＲ,晴,南東,3,2,3,1,4659,木 下 翔 太,68,16,6.66,1,0.18,1.50.9,2-5-1,21370,40,2-5,6000,11,1-2-5,620,3,2-5,4030,8,,,,,,,
20251030,津,12,鳥羽一郎ＤＲ,晴,南東,3,2,4,6,4118,宇佐見 淳,39,30,6.80,6,0.14,1.52.1,2-5-1,21370,40,2-5,6000,11,1-2-5,620,3,2-5,4030,8,,,,,,,
20251030,津,12,鳥羽一郎ＤＲ,晴,南東,3,2,5,3,4288,永 田 啓 二,71,52,6.72,3,0.11,,2-5-1,21370,40,2-5,6000,11,1-2-5,620,3,2-5,4030,8,,,,,,,
20251030,津,12,鳥羽一郎ＤＲ,晴,南東,3,2,6,4,4356,長 岡 良 也,25,71,6.79,4,0.15,,2-5-1,21370,40,2-5,6000,11,1-2-5,620,3,2-5,4030,8,,,,,,,
20251030,浜名湖,1,一般,晴,北,4,2,1,2,4649,和 田 操 拓,39,28,6.72,2,0.11,1.49.2,2-4-3,2370,8,2-4,640,3,2-3-4,510,2,2-4,800,4,,,,,,,
20251030,浜名湖,1,一般,晴,北,4,2,2,4,4173,岡 谷 健 吾,62,60,6.79,4,0.19,1.50.6,2-4-3,2370,8,2-4,640,3,2-3-4,510,2,2-4,800,4,,,,,,,
20251030,浜名湖,1,一般,晴,北,4,2,3,3,4918,川 島 拓 郎,11,52,6.74,3,0.13,1.51.2,2-4-3,2370,8,2-4,640,3,2-3-4,510,2,2-4,800,4,,,,,,,
20251030,浜名湖,1,一般,晴,北,4,2,4,6,5229,吉 川 晴 人,65,55,6.79,6,0.17,1.52.6,2-4-3,2370,8,2-4,640,3,2-3-4,510,2,2-4,800,4,,,,,,,
20251030,浜名湖,1,一般,晴,北,4,2,5,1,4988,牟 田 奨 太,57,67,6.81,1,0.11,,2-4-3,2370,8,2-4,640,3,2-3-4,510,2,2-4,800,4,,,,,,,
20251030,浜名湖,1,一般,晴,北,4,2,6,5,4181,花 本 夏 樹,66,59,6.73,5,0.24,,2-4-3,2370,8,2-4,640,3,2-3-4,510,2,2-4,800,4,,,,,,,
20251030,浜名湖,2,一般,晴,北,3,2,1,3,3885,久 田 武,26,49,6.66,3,0.11,1.49.0,3-2-4,5220,18,3-2,1780,7,2-3-4,910,4,2-3,530,2,,,,,,,
20251030,浜名湖,2,一般,晴,北,3,2,2,2,4384,鶴 本 崇 文,35,71,6.66,2,0.09,1.50.8,3-2-4,5220,18,3-2,1780,7,2-3-4,910,4,2-3,530,2,,,,,,,
