date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260124,平和島,7,予選,晴,南西,2,3,1,3,5121,定 松 勇 樹,34,50,6.78,2,0.18,1.55.2,3-5-6,1110,1,3-5,430,1,3-5-6,620,2,3-5,330,1,,,,,,,
20260124,平和島,7,予選,晴,南西,2,3,2,5,3654,武 田 光 史,18,30,6.94,5,0.22,1.58.5,3-5-6,1110,1,3-5,430,1,3-5-6,620,2,3-5,330,1,,,,,,,
20260124,平和島,7,予選,晴,南西,2,3,3,6,5246,楠 将太郎,49,31,6.81,6,0.28,2.01.4,3-5-6,1110,1,3-5,430,1,3-5-6,620,2,3-5,330,1,,,,,,,
20260124,平和島,7,予選,晴,南西,2,3,4,4,4103,山 崎 善 庸,56,48,6.88,4,0.26,2.04.3,3-5-6,1110,1,3-5,430,1,3-5-6,620,2,3-5,330,1,,,,,,,
20260124,平和島,7,予選,晴,南西,2,3,5,1,3776,横 井 健 太,64,58,6.80,1,0.20,,3-5-6,1110,1,3-5,430,1,3-5-6,620,2,3-5,330,1,,,,,,,
20260124,平和島,8,ベイブレイク,晴,南西,5,3,1,4,5043,中 村 日 向,27,55,6.80,4,0.18,1.48.7,4-1-2,850,2,4-1,360,2,1-2-4,200,1,1-4,130,1,,,,,,,
20260124,平和島,8,ベイブレイク,晴,南西,5,3,2,1,3439,大 平 誉史明,45,54,6.80,1,0.12,1.49.9,4-1-2,850,2,4-1,360,2,1-2-4,200,1,1-4,130,1,,,,,,,
20260124,平和島,8,ベイブレイク,晴,南西,5,3,3,2,3712,淺 香 文 武,37,39,6.88,2,0.11,1.52.4,4-1-2,850,2,4-1,360,2,1-2-4,200,1,1-4,130,1,,,,,,,
20260124,平和島,8,ベイブレイク,晴,南西,5,3,4,5,4981,牧 山 敦 也,48,29,6.90,5,0.21,1.53.6,4-1-2,850,2,4-1,360,2,1-2-4,200,1,1-4,130,1,,,,,,,
20260124,平和島,8,ベイブレイク,晴,南西,5,3,5,3,3630,黒 田 誠 司,63,44,6.89,3,0.11,,4-1-2,850,2,4-1,360,2,1-2-4,200,1,1-4,130,1,,,,,,,
20260124,平和島,8,ベイブレイク,晴,南西,5,3,6,6,5364,金 子 怜 央,51,69,6.85,6,0.21,,4-1-2,850,2,4-1,360,2,1-2-4,200,1,1-4,130,1,,,,,,,
20260124,平和島,9,予選特賞,晴,南西,2,3,1,2,3590,濱野谷 憲 吾,55,61,6.91,2,0.21,1.49.3,2-1-4,670,2,2-1,380,2,1-2-4,210,1,1-2,140,1,,,,,,,
20260124,平和島,9,予選特賞,晴,南西,2,3,2,1,5002,上 田 健 太,28,27,6.86,1,0.24,1.50.9,2-1-4,670,2,2-1,380,2,1-2-4,210,1,1-2,140,1,,,,,,,
20260124,平和島,9,予選特賞,晴,南西,2,3,3,4,4076,杉 田 篤 光,61,62,6.85,4,0.21,1.52.9,2-1-4,670,2,2-1,380,2,1-2-4,210,1,1-2,140,1,,,,,,,
20260124,平和島,9,予選特賞,晴,南西,2,3,4,6,5041,荒 牧 凪 沙,60,59,6.84,6,0.22,1.54.6,2-1-4,670,2,2-1,380,2,1-2-4,210,1,1-2,140,1,,,,,,,
20260124,平和島,9,予選特賞,晴,南西,2,3,5,3,5006,久保原 秀 人,26,25,6.91,3,0.20,,2-1-4,670,2,2-1,380,2,1-2-4,210,1,1-2,140,1,,,,,,,
20260124,平和島,9,予選特賞,晴,南西,2,3,6,5,3990,芹 澤 克 彦,38,34,6.96,5,0.18,,2-1-4,670,2,2-1,380,2,1-2-4,210,1,1-2,140,1,,,,,,,
20260124,平和島,10,予選特賞,曇り,南,3,3,1,1,3627,井 上 恵 一,25,56,6.91,1,0.12,1.49.4,1-5-2,1260,2,1-5,640,2,1-2-5,260,1,1-5,470,2,,,,,,,
20260124,平和島,10,予選特賞,曇り,南,3,3,2,5,3744,徳 増 秀 樹,36,36,6.99,3,0.19,1.51.1,1-5-2,1260,2,1-5,640,2,1-2-5,260,1,1-5,470,2,,,,,,,
20260124,平和島,10,予選特賞,曇り,南,3,3,3,2,4934,佐々木 翔 斗,23,66,6.89,2,0.16,1.52.4,1-5-2,1260,2,1-5,640,2,1-2-5,260,1,1-5,470,2,,,,,,,
20260124,平和島,10,予選特賞,曇り,南,3,3,4,6,3412,鈴 木 博,75,33,6.99,6,0.17,1.53.9,1-5-2,1260,2,1-5,640,2,1-2-5,260,1,1-5,470,2,,,,,,,
20260124,平和島,10,予選特賞,曇り,南,3,3,5,3,5359,佐 藤 世 那,66,26,6.80,4,0.21,,1-5-2,1260,2,1-5,640,2,1-2-5,260,1,1-5,470,2,,,,,,,
20260124,平和島,10,予選特賞,曇り,南,3,3,6,4,5350,網 代 良 芽,58,68,6.87,5,0.19,,1-5-2,1260,2,1-5,640,2,1-2-5,260,1,1-5,470,2,,,,,,,
20260124,平和島,11,予選特選,曇り,北西,5,4,1,1,4959,井 上 忠 政,68,35,6.74,1,0.23,1.50.9,1-2-4,3230,12,1-2,1000,3,1-2-4,770,5,1-2,1080,4,,,,,,,
20260124,平和島,11,予選特選,曇り,北西,5,4,2,2,4103,山 崎 善 庸,56,48,6.93,2,0.24,1.52.1,1-2-4,3230,12,1-2,1000,3,1-2-4,770,5,1-2,1080,4,,,,,,,
20260124,平和島,11,予選特選,曇り,北西,5,4,3,4,3743,林 美 憲,39,40,6.93,4,0.17,1.54.0,1-2-4,3230,12,1-2,1000,3,1-2-4,770,5,1-2,1080,4,,,,,,,
20260124,平和島,11,予選特選,曇り,北西,5,4,4,3,4962,畑 竜 生,71,52,6.78,3,0.18,1.55.2,1-2-4,3230,12,1-2,1000,3,1-2-4,770,5,1-2,1080,4,,,,,,,
20260124,平和島,11,予選特選,曇り,北西,5,4,5,6,5009,大 賀 龍之介,62,65,6.91,6,0.10,,1-2-4,3230,12,1-2,1000,3,1-2-4,770,5,1-2,1080,4,,,,,,,
20260124,平和島,11,予選特選,曇り,北西,5,4,6,5,3915,繁野谷 圭 介,20,53,6.92,5,0.10,,1-2-4,3230,12,1-2,1000,3,1-2-4,770,5,1-2,1080,4,,,,,,,
20260124,平和島,12,記者選抜,晴,北,3,3,1,1,5121,定 松 勇 樹,34,50,6.80,1,0.06,1.47.0,1-4-3,3810,12,1-4,260,1,1-3-4,1590,8,1-4,290,2,,,,,,,
20260124,平和島,12,記者選抜,晴,北,3,3,2,4,5035,櫻 井 優,57,60,6.80,4,0.13,1.50.2,1-4-3,3810,12,1-4,260,1,1-3-4,1590,8,1-4,290,2,,,,,,,
20260124,平和島,12,記者選抜,晴,北,3,3,3,3,3977,山 本 兼 士,12,51,6.80,3,0.03,1.52.0,1-4-3,3810,12,1-4,260,1,1-3-4,1590,8,1-4,290,2,,,,,,,
20260124,平和島,12,記者選抜,晴,北,3,3,4,6,4102,益 田 啓 司,50,28,6.88,6,0.15,1.52.9,1-4-3,3810,12,1-4,260,1,1-3-4,1590,8,1-4,290,2,,,,,,,
20260124,平和島,12,記者選抜,晴,北,3,3,5,5,5092,篠 原 晟 弥,17,70,6.84,5,0.11,,1-4-3,3810,12,1-4,260,1,1-3-4,1590,8,1-4,290,2,,,,,,,
20260124,平和島,12,記者選抜,晴,北,3,3,6,2,3439,大 平 誉史明,45,54,6.73,2,0.06,,1-4-3,3810,12,1-4,260,1,1-3-4,1590,8,1-4,290,2,,,,,,,
20260124,桐生,1,一般,晴,北西,3,2,1,3,3872,岡 田 憲 行,45,63,6.83,3,0.14,1.49.5,3-1-4,1430,4,3-1,990,4,1-3-4,210,1,1-3,290,1,,,,,,,
20260124,桐生,1,一般,晴,北西,3,2,2,1,5110,杉 山 喜 一,29,27,6.77,1,0.17,1.52.2,3-1-4,1430,4,3-1,990,4,1-3-4,210,1,1-3,290,1,,,,,,,
20260124,桐生,1,一般,晴,北西,3,2,3,4,4009,小 林 一 樹,23,43,6.77,4,0.11,1.53.1,3-1-4,1430,4,3-1,990,4,1-3-4,210,1,1-3,290,1,,,,,,,
20260124,桐生,1,一般,晴,北西,3,2,4,6,5411,木 下 虎之輔,26,19,6.88,6,0.05,1.53.6,3-1-4,1430,4,3-1,990,4,1-3-4,210,1,1-3,290,1,,,,,,,
20260124,桐生,1,一般,晴,北西,3,2,5,2,3583,齋 藤 智 裕,43,49,6.83,2,0.27,1.55.7,3-1-4,1430,4,3-1,990,4,1-3-4,210,1,1-3,290,1,,,,,,,
20260124,桐生,1,一般,晴,北西,3,2,6,5,3305,小 野 信 樹,35,55,6.90,5,0.10,1.58.1,3-1-4,1430,4,3-1,990,4,1-3-4,210,1,1-3,290,1,,,,,,,
20260124,桐生,2,一般,晴,北西,4,3,1,6,4210,松 村 康 太,60,38,6.88,5,0.21,1.49.7,6-2-5,14420,50,6-2,5440,19,2-5-6,810,4,2-6,2060,7,,,,,,,
20260124,桐生,2,一般,晴,北西,4,3,2,2,5221,竹 間 隆 晟,50,22,6.76,3,0.22,1.50.5,6-2-5,14420,50,6-2,5440,19,2-5-6,810,4,2-6,2060,7,,,,,,,
20260124,桐生,2,一般,晴,北西,4,3,3,5,3489,大 場 敏,37,17,6.82,6,0.25,1.52.3,6-2-5,14420,50,6-2,5440,19,2-5-6,810,4,2-6,2060,7,,,,,,,
20260124,桐生,2,一般,晴,北西,4,3,4,3,5279,石 渡 翔一郎,42,11,6.92,4,0.26,1.53.6,6-2-5,14420,50,6-2,5440,19,2-5-6,810,4,2-6,2060,7,,,,,,,
20260124,桐生,2,一般,晴,北西,4,3,5,1,5127,沼 田 大 都,47,69,6.81,1,0.20,1.54.7,6-2-5,14420,50,6-2,5440,19,2-5-6,810,4,2-6,2060,7,,,,,,,
20260124,桐生,2,一般,晴,北西,4,3,6,4,4232,笠 雅 雄,65,16,6.93,2,0.20,1.54.9,6-2-5,14420,50,6-2,5440,19,2-5-6,810,4,2-6,2060,7,,,,,,,
20260124,桐生,3,一般,晴,北西,2,1,1,3,4813,宮 内 直 哉,33,72,6.75,3,0.11,1.49.5,3-4-1,50100,101,3-4,14240,29,1-3-4,2730,11,3-4,5920,11,,,,,,,
20260124,桐生,3,一般,晴,北西,2,1,2,4,3422,服 部 幸 男,51,65,6.82,4,0.10,1.50.6,3-4-1,50100,101,3-4,14240,29,1-3-4,2730,11,3-4,5920,11,,,,,,,
20260124,桐生,3,一般,晴,北西,2,1,3,1,4619,伏 田 裕 隆,46,24,6.67,1,0.12,1.51.3,3-4-1,50100,101,3-4,14240,29,1-3-4,2730,11,3-4,5920,11,,,,,,,
20260124,桐生,3,一般,晴,北西,2,1,4,6,4364,池 永 太,27,64,6.80,6,0.11,1.53.0,3-4-1,50100,101,3-4,14240,29,1-3-4,2730,11,3-4,5920,11,,,,,,,
20260124,桐生,3,一般,晴,北西,2,1,5,2,4753,森 照 夫,34,50,6.65,2,0.15,1.54.3,3-4-1,50100,101,3-4,14240,29,1-3-4,2730,11,3-4,5920,11,,,,,,,
20260124,桐生,3,一般,晴,北西,2,1,6,5,3973,崎 利 仁,32,18,6.76,5,0.45,1.55.3,3-4-1,50100,101,3-4,14240,29,1-3-4,2730,11,3-4,5920,11,,,,,,,
20260124,桐生,4,一般,晴,北西,4,3,1,4,4659,木 下 翔 太,15,45,6.77,4,0.15,1.48.9,4-1-6,6070,25,4-1,1040,4,1-4-6,1120,5,1-4,420,1,,,,,,,
20260124,桐生,4,一般,晴,北西,4,3,2,1,5376,吉 田 一 心,62,41,6.65,1,0.26,1.49.8,4-1-6,6070,25,4-1,1040,4,1-4-6,1120,5,1-4,420,1,,,,,,,
20260124,桐生,4,一般,晴,北西,4,3,3,6,4836,大 谷 健 太,69,61,6.73,6,0.18,1.51.0,4-1-6,6070,25,4-1,1040,4,1-4-6,1120,5,1-4,420,1,,,,,,,
20260124,桐生,4,一般,晴,北西,4,3,4,2,4331,三 好 勇 人,40,40,6.74,2,0.16,1.53.4,4-1-6,6070,25,4-1,1040,4,1-4-6,1120,5,1-4,420,1,,,,,,,
20260124,桐生,4,一般,晴,北西,4,3,5,5,3563,堤 昇,52,60,6.81,5,0.20,1.53.8,4-1-6,6070,25,4-1,1040,4,1-4-6,1120,5,1-4,420,1,,,,,,,
20260124,桐生,4,一般,晴,北西,4,3,6,3,3912,川 原 正 明,19,20,6.64,3,0.13,1.54.3,4-1-6,6070,25,4-1,1040,4,1-4-6,1120,5,1-4,420,1,,,,,,,
20260124,桐生,5,一般,晴,北西,3,2,1,2,4318,桑 原 将 光,56,67,6.69,2,0.18,1.49.1,2-1-6,7880,43,2-1,2000,11,1-2-6,2160,11,1-2,810,5,,,,,,,
20260124,桐生,5,一般,晴,北西,3,2,2,1,3475,橋 本 久 和,71,68,6.86,1,0.14,1.50.6,2-1-6,7880,43,2-1,2000,11,1-2-6,2160,11,1-2,810,5,,,,,,,
20260124,桐生,5,一般,晴,北西,3,2,3,6,5217,藤 原 碧 生,11,58,6.92,6,0.18,1.51.6,2-1-6,7880,43,2-1,2000,11,1-2-6,2160,11,1-2,810,5,,,,,,,
20260124,桐生,5,一般,晴,北西,3,2,4,4,4643,近 江 翔 吾,12,36,6.73,5,0.21,1.52.3,2-1-6,7880,43,2-1,2000,11,1-2-6,2160,11,1-2,810,5,,,,,,,
20260124,桐生,5,一般,晴,北西,3,2,5,3,4640,山ノ内 雅 人,24,25,6.76,3,0.21,1.54.3,2-1-6,7880,43,2-1,2000,11,1-2-6,2160,11,1-2,810,5,,,,,,,
20260124,桐生,5,一般,晴,北西,3,2,6,5,4792,杉 村 賢 也,59,51,6.87,4,0.19,1.56.8,2-1-6,7880,43,2-1,2000,11,1-2-6,2160,11,1-2,810,5,,,,,,,
20260124,桐生,6,ドラドキ目玉,晴,北西,2,1,1,4,3303,渡 辺 豊,54,14,6.64,4,0.22,1.49.8,4-2-5,16760,40,4-2,5770,11,2-4-5,3350,9,2-4,2730,6,,,,,,,
20260124,桐生,6,ドラドキ目玉,晴,北西,2,1,2,2,4393,田 中 孝 明,68,52,6.68,2,0.26,1.50.9,4-2-5,16760,40,4-2,5770,11,2-4-5,3350,9,2-4,2730,6,,,,,,,
20260124,桐生,6,ドラドキ目玉,晴,北西,2,1,3,5,4406,幸 野 史 明,28,26,6.75,5,0.21,1.52.3,4-2-5,16760,40,4-2,5770,11,2-4-5,3350,9,2-4,2730,6,,,,,,,
20260124,桐生,6,ドラドキ目玉,晴,北西,2,1,4,1,4009,小 林 一 樹,23,43,6.74,1,0.21,1.53.0,4-2-5,16760,40,4-2,5770,11,2-4-5,3350,9,2-4,2730,6,,,,,,,
20260124,桐生,6,ドラドキ目玉,晴,北西,2,1,5,3,3305,小 野 信 樹,35,55,6.71,3,0.23,1.54.4,4-2-5,16760,40,4-2,5770,11,2-4-5,3350,9,2-4,2730,6,,,,,,,
20260124,桐生,6,ドラドキ目玉,晴,北西,2,1,6,6,5371,早 川 颯 太,61,59,6.71,6,0.21,1.56.9,4-2-5,16760,40,4-2,5770,11,2-4-5,3350,9,2-4,2730,6,,,,,,,
20260124,桐生,7,ドラドキ３,晴,西,2,1,1,2,4623,中 北 将 史,66,30,6.76,2,0.10,1.48.8,2-3-1,6600,23,2-3,3340,10,1-2-3,370,2,2-3,1860,5,,,,,,,
20260124,桐生,7,ドラドキ３,晴,西,2,1,2,3,4761,山 田 晃 大,22,46,6.62,3,0.09,1.50.4,2-3-1,6600,23,2-3,3340,10,1-2-3,370,2,2-3,1860,5,,,,,,,
20260124,桐生,7,ドラドキ３,晴,西,2,1,3,1,4122,安 東 幸 治,17,39,6.72,1,0.16,1.51.3,2-3-1,6600,23,2-3,3340,10,1-2-3,370,2,2-3,1860,5,,,,,,,
20260124,桐生,7,ドラドキ３,晴,西,2,1,4,5,3872,岡 田 憲 行,45,63,6.68,5,0.11,1.51.3,2-3-1,6600,23,2-3,3340,10,1-2-3,370,2,2-3,1860,5,,,,,,,
20260124,桐生,7,ドラドキ３,晴,西,2,1,5,6,5147,田 中 勇 輔,49,37,6.65,6,0.12,1.54.5,2-3-1,6600,23,2-3,3340,10,1-2-3,370,2,2-3,1860,5,,,,,,,
20260124,桐生,7,ドラドキ３,晴,西,2,1,6,4,3583,齋 藤 智 裕,43,49,6.67,4,0.09,1.55.9,2-3-1,6600,23,2-3,3340,10,1-2-3,370,2,2-3,1860,5,,,,,,,
20260124,桐生,8,ドラドキ５,晴,北西,2,1,1,1,4049,荒 川 健 太,16,32,6.85,1,0.04,1.49.9,1-4-2,7230,26,1-4,1330,6,1-2-4,2480,10,1-4,1380,7,,,,,,,
20260124,桐生,8,ドラドキ５,晴,北西,2,1,2,4,3563,堤 昇,52,60,6.86,4,0.08,1.50.7,1-4-2,7230,26,1-4,1330,6,1-2-4,2480,10,1-4,1380,7,,,,,,,
20260124,桐生,8,ドラドキ５,晴,北西,2,1,3,2,4651,佐 藤 大 騎,55,47,6.80,2,0.07,1.51.7,1-4-2,7230,26,1-4,1330,6,1-2-4,2480,10,1-4,1380,7,,,,,,,
20260124,桐生,8,ドラドキ５,晴,北西,2,1,4,6,5353,草 川 壮 良,39,29,6.91,6,0.07,1.52.9,1-4-2,7230,26,1-4,1330,6,1-2-4,2480,10,1-4,1380,7,,,,,,,
20260124,桐生,8,ドラドキ５,晴,北西,2,1,5,3,4232,笠 雅 雄,65,16,6.74,3,0.08,1.53.8,1-4-2,7230,26,1-4,1330,6,1-2-4,2480,10,1-4,1380,7,,,,,,,
20260124,桐生,8,ドラドキ５,晴,北西,2,1,6,5,4787,椎 名 豊,70,33,6.75,5,0.05,1.55.6,1-4-2,7230,26,1-4,1330,6,1-2-4,2480,10,1-4,1380,7,,,,,,,
20260124,桐生,9,準優勝戦,晴,北西,1,1,1,3,4643,近 江 翔 吾,12,36,6.71,3,0.11,1.48.5,3-4-5,2450,5,3-4,1120,4,3-4-5,830,4,3-4,860,5,,,,,,,
20260124,桐生,9,準優勝戦,晴,北西,1,1,2,4,3912,川 原 正 明,19,20,6.89,4,0.13,1.50.3,3-4-5,2450,5,3-4,1120,4,3-4-5,830,4,3-4,860,5,,,,,,,
20260124,桐生,9,準優勝戦,晴,北西,1,1,3,5,5221,竹 間 隆 晟,50,22,6.76,5,0.15,1.51.5,3-4-5,2450,5,3-4,1120,4,3-4-5,830,4,3-4,860,5,,,,,,,
20260124,桐生,9,準優勝戦,晴,北西,1,1,4,2,3973,崎 利 仁,32,18,6.70,2,0.18,1.52.0,3-4-5,2450,5,3-4,1120,4,3-4-5,830,4,3-4,860,5,,,,,,,
20260124,桐生,9,準優勝戦,晴,北西,1,1,5,6,4619,伏 田 裕 隆,46,24,6.79,6,0.15,1.53.2,3-4-5,2450,5,3-4,1120,4,3-4-5,830,4,3-4,860,5,,,,,,,
20260124,桐生,9,準優勝戦,晴,北西,1,1,6,1,4836,大 谷 健 太,69,61,6.83,1,0.22,1.53.8,3-4-5,2450,5,3-4,1120,4,3-4-5,830,4,3-4,860,5,,,,,,,
20260124,桐生,10,準優勝戦,晴,北西,2,1,1,1,5217,藤 原 碧 生,11,58,6.64,1,0.14,1.47.8,1-2-4,900,3,1-2,280,2,1-2-4,680,2,1-2,280,2,,,,,,,
20260124,桐生,10,準優勝戦,晴,北西,2,1,2,2,3489,大 場 敏,37,17,6.65,2,0.15,1.49.7,1-2-4,900,3,1-2,280,2,1-2-4,680,2,1-2,280,2,,,,,,,
20260124,桐生,10,準優勝戦,晴,北西,2,1,3,4,4640,山ノ内 雅 人,24,25,6.85,4,0.11,1.50.4,1-2-4,900,3,1-2,280,2,1-2-4,680,2,1-2,280,2,,,,,,,
20260124,桐生,10,準優勝戦,晴,北西,2,1,4,6,5376,吉 田 一 心,62,41,6.78,6,0.09,1.51.7,1-2-4,900,3,1-2,280,2,1-2-4,680,2,1-2,280,2,,,,,,,
20260124,桐生,10,準優勝戦,晴,北西,2,1,5,5,4331,三 好 勇 人,40,40,6.69,5,0.13,1.53.1,1-2-4,900,3,1-2,280,2,1-2-4,680,2,1-2,280,2,,,,,,,
20260124,桐生,10,準優勝戦,晴,北西,2,1,6,3,3422,服 部 幸 男,51,65,6.80,3,0.13,1.56.4,1-2-4,900,3,1-2,280,2,1-2-4,680,2,1-2,280,2,,,,,,,
20260124,桐生,11,準優勝戦,晴,北西,2,1,1,1,4364,池 永 太,27,64,6.75,1,0.07,1.48.9,1-2-5,3380,12,1-2,470,2,1-2-5,1840,6,1-2,300,2,,,,,,,
20260124,桐生,11,準優勝戦,晴,北西,2,1,2,2,4792,杉 村 賢 也,59,51,6.80,2,0.17,1.50.2,1-2-5,3380,12,1-2,470,2,1-2-5,1840,6,1-2,300,2,,,,,,,
20260124,桐生,11,準優勝戦,晴,北西,2,1,3,5,4753,森 照 夫,34,50,6.86,6,0.20,1.52.0,1-2-5,3380,12,1-2,470,2,1-2-5,1840,6,1-2,300,2,,,,,,,
20260124,桐生,11,準優勝戦,晴,北西,2,1,4,3,4659,木 下 翔 太,15,45,6.67,3,0.26,1.52.8,1-2-5,3380,12,1-2,470,2,1-2-5,1840,6,1-2,300,2,,,,,,,
20260124,桐生,11,準優勝戦,晴,北西,2,1,5,4,5127,沼 田 大 都,47,69,6.88,5,0.31,1.52.9,1-2-5,3380,12,1-2,470,2,1-2-5,1840,6,1-2,300,2,,,,,,,
20260124,桐生,11,準優勝戦,晴,北西,2,1,6,6,3475,橋 本 久 和,71,68,6.72,4,0.38,1.53.3,1-2-5,3380,12,1-2,470,2,1-2-5,1840,6,1-2,300,2,,,,,,,
20260124,桐生,12,一般特賞,晴,北西,2,1,1,1,4761,山 田 晃 大,22,46,6.76,1,0.13,1.48.7,1-2-4,990,2,1-2,460,2,1-2-4,310,1,1-2,300,2,,,,,,,
20260124,桐生,12,一般特賞,晴,北西,2,1,2,2,4406,幸 野 史 明,28,26,6.67,3,0.25,1.49.9,1-2-4,990,2,1-2,460,2,1-2-4,310,1,1-2,300,2,,,,,,,
20260124,桐生,12,一般特賞,晴,北西,2,1,3,4,4210,松 村 康 太,60,38,6.63,4,0.26,1.52.0,1-2-4,990,2,1-2,460,2,1-2-4,310,1,1-2,300,2,,,,,,,
20260124,桐生,12,一般特賞,晴,北西,2,1,4,5,4393,田 中 孝 明,68,52,6.84,5,0.28,1.52.9,1-2-4,990,2,1-2,460,2,1-2-4,310,1,1-2,300,2,,,,,,,
20260124,桐生,12,一般特賞,晴,北西,2,1,5,3,4049,荒 川 健 太,16,32,6.82,2,0.21,1.54.2,1-2-4,990,2,1-2,460,2,1-2-4,310,1,1-2,300,2,,,,,,,
20260124,桐生,12,一般特賞,晴,北西,2,1,6,6,5279,石 渡 翔一郎,42,11,6.73,6,0.24,1.55.8,1-2-4,990,2,1-2,460,2,1-2-4,310,1,1-2,300,2,,,,,,,
20260124,江戸川,1,予選,晴,南西,6,10,1,2,5295,田 上 凜,62,21,6.79,2,0.28,1.55.3,2-3-5,4630,20,2-3,1810,9,2-3-5,1300,8,2-3,1090,7,,,,,,,
20260124,江戸川,1,予選,晴,南西,6,10,2,3,3357,福 島 陽 子,52,64,7.05,3,0.29,1.57.8,2-3-5,4630,20,2-3,1810,9,2-3-5,1300,8,2-3,1090,7,,,,,,,
20260124,江戸川,1,予選,晴,南西,6,10,3,5,5194,大久保 佑 香,54,65,7.08,5,0.38,1.59.4,2-3-5,4630,20,2-3,1810,9,2-3-5,1300,8,2-3,1090,7,,,,,,,
20260124,江戸川,1,予選,晴,南西,6,10,4,1,3207,田 村 美 和,14,36,6.96,1,0.27,1.59.9,2-3-5,4630,20,2-3,1810,9,2-3-5,1300,8,2-3,1090,7,,,,,,,
20260124,江戸川,1,予選,晴,南西,6,10,5,6,5346,中 村 紋夕梨,17,58,7.02,6,0.38,,2-3-5,4630,20,2-3,1810,9,2-3-5,1300,8,2-3,1090,7,,,,,,,
20260124,江戸川,1,予選,晴,南西,6,10,6,4,4414,大 澤 真 菜,45,71,7.06,4,0.37,,2-3-5,4630,20,2-3,1810,9,2-3-5,1300,8,2-3,1090,7,,,,,,,
20260124,江戸川,2,予選,晴,南西,4,15,1,1,4300,加 藤 綾,66,54,7.10,1,0.31,1.53.5,1-3-2,1460,1,1-3,600,1,1-2-3,420,1,1-3,390,1,,,,,,,
20260124,江戸川,2,予選,晴,南西,4,15,2,3,4225,土 屋 千 明,31,56,7.11,3,0.21,1.55.3,1-3-2,1460,1,1-3,600,1,1-2-3,420,1,1-3,390,1,,,,,,,
20260124,江戸川,2,予選,晴,南西,4,15,3,2,4484,稲 生 夏 季,41,35,7.26,2,0.24,1.55.5,1-3-2,1460,1,1-3,600,1,1-2-3,420,1,1-3,390,1,,,,,,,
20260124,江戸川,2,予選,晴,南西,4,15,4,5,4627,藤 原 菜 希,69,30,7.54,5,0.29,1.56.1,1-3-2,1460,1,1-3,600,1,1-2-3,420,1,1-3,390,1,,,,,,,
20260124,江戸川,2,予選,晴,南西,4,15,5,4,5264,登 みひ果,15,62,7.20,4,0.26,,1-3-2,1460,1,1-3,600,1,1-2-3,420,1,1-3,390,1,,,,,,,
20260124,江戸川,2,予選,晴,南西,4,15,6,6,5399,長 野 未 来,25,55,7.13,6,0.35,,1-3-2,1460,1,1-3,600,1,1-2-3,420,1,1-3,390,1,,,,,,,
20260124,江戸川,3,予選,晴,南西,5,15,1,6,4208,三 浦 永 理,22,26,7.16,6,0.22,1.55.3,6-3-4,3950,13,6-3,1170,5,3-4-6,580,2,3-6,290,1,,,,,,,
20260124,江戸川,3,予選,晴,南西,5,15,2,3,4473,藤 堂 里 香,24,47,6.92,3,0.42,1.57.2,6-3-4,3950,13,6-3,1170,5,3-4-6,580,2,3-6,290,1,,,,,,,
20260124,江戸川,3,予選,晴,南西,5,15,3,4,5272,松 田 真 実,23,17,6.95,4,0.31,1.58.6,6-3-4,3950,13,6-3,1170,5,3-4-6,580,2,3-6,290,1,,,,,,,
20260124,江戸川,3,予選,晴,南西,5,15,4,5,5314,中 曽 瑠 華,10,52,7.07,5,0.32,2.00.0,6-3-4,3950,13,6-3,1170,5,3-4-6,580,2,3-6,290,1,,,,,,,
20260124,江戸川,3,予選,晴,南西,5,15,5,1,5287,滝 沢 織 寧,57,43,7.22,1,0.37,,6-3-4,3950,13,6-3,1170,5,3-4-6,580,2,3-6,290,1,,,,,,,
20260124,江戸川,3,予選,晴,南西,5,15,6,2,3528,笠 野 友紀恵,63,25,7.12,2,0.44,,6-3-4,3950,13,6-3,1170,5,3-4-6,580,2,3-6,290,1,,,,,,,
20260124,江戸川,4,予選,晴,南西,5,20,1,3,4680,後 藤 美 翼,50,32,7.04,3,0.18,1.16.6,3-4-5,2180,4,3-4,1010,4,3-4-5,580,2,3-4,710,3,,,,,,,
20260124,江戸川,4,予選,晴,南西,5,20,2,4,4347,魚 谷 香 織,27,19,7.18,4,0.23,1.18.2,3-4-5,2180,4,3-4,1010,4,3-4-5,580,2,3-4,710,3,,,,,,,
20260124,江戸川,4,予選,晴,南西,5,20,3,5,4240,今 井 裕 梨,21,48,7.03,5,0.25,1.19.2,3-4-5,2180,4,3-4,1010,4,3-4-5,580,2,3-4,710,3,,,,,,,
20260124,江戸川,4,予選,晴,南西,5,20,4,1,4694,高 田 綾,64,51,7.84,1,0.24,1.19.2,3-4-5,2180,4,3-4,1010,4,3-4-5,580,2,3-4,710,3,,,,,,,
20260124,江戸川,4,予選,晴,南西,5,20,5,2,5078,山 川 波 乙,59,37,7.01,2,0.24,,3-4-5,2180,4,3-4,1010,4,3-4-5,580,2,3-4,710,3,,,,,,,
