date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260429,平和島,4,一般,曇り,北東,2,3,6,5,4408,仁 科 さやか,58,18,6.77,5,0.09,,1-4-3,2010,8,1-4,520,2,1-3-4,940,3,1-4,410,2,,,,,,,
20260429,平和島,5,一般,曇り,北,3,3,1,1,3995,重 野 哲 之,44,31,6.65,1,0.08,1.49.5,1-5-2,14920,36,1-5,2320,6,1-2-5,3730,10,1-5,1840,6,,,,,,,
20260429,平和島,5,一般,曇り,北,3,3,2,5,5271,杉 山 太 陽,61,50,6.69,5,0.17,1.51.2,1-5-2,14920,36,1-5,2320,6,1-2-5,3730,10,1-5,1840,6,,,,,,,
20260429,平和島,5,一般,曇り,北,3,3,3,2,3793,高 橋 真 吾,28,15,6.81,2,0.07,1.51.7,1-5-2,14920,36,1-5,2320,6,1-2-5,3730,10,1-5,1840,6,,,,,,,
20260429,平和島,5,一般,曇り,北,3,3,4,3,5065,伊久間 陽 優,45,40,6.79,3,0.10,1.52.1,1-5-2,14920,36,1-5,2320,6,1-2-5,3730,10,1-5,1840,6,,,,,,,
20260429,平和島,5,一般,曇り,北,3,3,5,4,4793,金 子 萌,40,56,6.71,4,0.13,,1-5-2,14920,36,1-5,2320,6,1-2-5,3730,10,1-5,1840,6,,,,,,,
20260429,平和島,5,一般,曇り,北,3,3,6,6,3606,川 北 浩 貴,53,52,6.78,6,0.23,,1-5-2,14920,36,1-5,2320,6,1-2-5,3730,10,1-5,1840,6,,,,,,,
20260429,平和島,6,一般,曇り,東,1,3,1,1,4057,松 井 賢 治,29,12,6.74,1,0.14,1.50.4,1-2-3,3050,14,1-2,630,3,1-2-3,1140,4,1-2,420,2,,,,,,,
20260429,平和島,6,一般,曇り,東,1,3,2,2,4639,雑 賀 勇 貴,17,44,6.81,2,0.15,1.51.4,1-2-3,3050,14,1-2,630,3,1-2-3,1140,4,1-2,420,2,,,,,,,
20260429,平和島,6,一般,曇り,東,1,3,3,3,4093,吉 田 宗 弘,43,43,6.82,3,0.16,1.52.9,1-2-3,3050,14,1-2,630,3,1-2-3,1140,4,1-2,420,2,,,,,,,
20260429,平和島,6,一般,曇り,東,1,3,4,4,4826,井 上 一 輝,37,20,6.73,4,0.13,1.53.1,1-2-3,3050,14,1-2,630,3,1-2-3,1140,4,1-2,420,2,,,,,,,
20260429,平和島,6,一般,曇り,東,1,3,5,5,5250,嶋 田 有 里,65,16,6.75,5,0.10,,1-2-3,3050,14,1-2,630,3,1-2-3,1140,4,1-2,420,2,,,,,,,
20260429,平和島,6,一般,曇り,東,1,3,6,6,5422,真 田 聖 也,57,32,6.75,6,0.09,,1-2-3,3050,14,1-2,630,3,1-2-3,1140,4,1-2,420,2,,,,,,,
20260429,平和島,7,一般,曇り,北東,2,3,1,1,5088,高 憧 四 季,41,22,6.76,1,0.08,1.49.1,1-4-2,2150,8,1-4,790,3,1-2-4,660,4,1-4,460,3,,,,,,,
20260429,平和島,7,一般,曇り,北東,2,3,2,4,5157,市 川 健 太,49,13,6.79,4,0.16,1.51.4,1-4-2,2150,8,1-4,790,3,1-2-4,660,4,1-4,460,3,,,,,,,
20260429,平和島,7,一般,曇り,北東,2,3,3,2,3748,小 黒 竜 吾,62,34,6.79,2,0.17,1.53.6,1-4-2,2150,8,1-4,790,3,1-2-4,660,4,1-4,460,3,,,,,,,
20260429,平和島,7,一般,曇り,北東,2,3,4,3,5076,石 原 光,68,39,6.87,3,0.18,1.53.8,1-4-2,2150,8,1-4,790,3,1-2-4,660,4,1-4,460,3,,,,,,,
20260429,平和島,7,一般,曇り,北東,2,3,5,6,4651,佐 藤 大 騎,27,11,6.75,5,0.22,,1-4-2,2150,8,1-4,790,3,1-2-4,660,4,1-4,460,3,,,,,,,
20260429,平和島,7,一般,曇り,北東,2,3,6,5,5419,櫻 井 隼,23,53,6.78,6,0.36,,1-4-2,2150,8,1-4,790,3,1-2-4,660,4,1-4,460,3,,,,,,,
20260429,平和島,8,一般,曇り,北東,4,3,1,5,5413,宮 城 那 菜,10,26,6.70,5,0.01,1.49.8,5-6-3,30970,61,5-6,12010,25,3-5-6,1770,7,5-6,6680,14,,,,,,,
20260429,平和島,8,一般,曇り,北東,4,3,2,6,4630,岩 永 雅 人,24,74,6.71,6,0.16,1.52.5,5-6-3,30970,61,5-6,12010,25,3-5-6,1770,7,5-6,6680,14,,,,,,,
20260429,平和島,8,一般,曇り,北東,4,3,3,3,4834,浜 本 裕 己,25,19,6.79,3,0.20,1.54.0,5-6-3,30970,61,5-6,12010,25,3-5-6,1770,7,5-6,6680,14,,,,,,,
20260429,平和島,8,一般,曇り,北東,4,3,4,1,4421,森 作 広 大,14,73,6.84,1,0.12,1.54.2,5-6-3,30970,61,5-6,12010,25,3-5-6,1770,7,5-6,6680,14,,,,,,,
20260429,平和島,8,一般,曇り,北東,4,3,5,2,4766,石 井 孝 之,75,46,6.80,2,0.11,,5-6-3,30970,61,5-6,12010,25,3-5-6,1770,7,5-6,6680,14,,,,,,,
20260429,平和島,8,一般,曇り,北東,4,3,6,4,4408,仁 科 さやか,58,18,6.87,4,0.11,,5-6-3,30970,61,5-6,12010,25,3-5-6,1770,7,5-6,6680,14,,,,,,,
20260429,平和島,9,一般特選,曇り,北東,1,3,1,4,5065,伊久間 陽 優,45,40,6.76,4,0.08,1.49.3,4-1-6,7580,27,4-1,1960,8,1-4-6,2370,9,1-4,680,3,,,,,,,
20260429,平和島,9,一般特選,曇り,北東,1,3,2,1,3606,川 北 浩 貴,53,52,6.78,1,0.10,1.51.4,4-1-6,7580,27,4-1,1960,8,1-4-6,2370,9,1-4,680,3,,,,,,,
20260429,平和島,9,一般特選,曇り,北東,1,3,3,6,3502,渡 邉 英 児,63,75,6.83,6,0.26,1.52.9,4-1-6,7580,27,4-1,1960,8,1-4-6,2370,9,1-4,680,3,,,,,,,
20260429,平和島,9,一般特選,曇り,北東,1,3,4,5,3463,乙 津 康 志,38,38,6.81,5,0.19,1.53.3,4-1-6,7580,27,4-1,1960,8,1-4-6,2370,9,1-4,680,3,,,,,,,
20260429,平和島,9,一般特選,曇り,北東,1,3,5,3,3315,広 瀬 聖 仁,72,35,6.79,3,0.14,,4-1-6,7580,27,4-1,1960,8,1-4-6,2370,9,1-4,680,3,,,,,,,
20260429,平和島,9,一般特選,曇り,北東,1,3,6,2,4183,宇 野 弥 生,67,48,6.74,2,0.11,,4-1-6,7580,27,4-1,1960,8,1-4-6,2370,9,1-4,680,3,,,,,,,
20260429,平和島,10,選抜,曇り,北東,2,3,1,2,5313,鈴 木 唯 央,56,24,6.71,2,0.08,1.58.1,2-4-6,31110,68,2-4,6080,13,2-4-6,5070,15,2-4,1750,6,,,,,,,
20260429,平和島,10,選抜,曇り,北東,2,3,2,4,3995,重 野 哲 之,44,31,6.74,4,0.04,2.02.9,2-4-6,31110,68,2-4,6080,13,2-4-6,5070,15,2-4,1750,6,,,,,,,
20260429,平和島,10,選抜,曇り,北東,2,3,3,6,4057,松 井 賢 治,29,12,6.78,6,0.16,2.09.3,2-4-6,31110,68,2-4,6080,13,2-4-6,5070,15,2-4,1750,6,,,,,,,
20260429,平和島,10,選抜,曇り,北東,2,3,4,5,5281,井 上 遥 妃,74,54,6.76,5,0.08,2.12.2,2-4-6,31110,68,2-4,6080,13,2-4-6,5070,15,2-4,1750,6,,,,,,,
20260429,平和島,11,選抜,曇り,北東,3,3,1,4,5088,高 憧 四 季,41,22,6.78,4,0.17,1.49.5,4-2-1,11180,30,4-2,4210,11,1-2-4,620,3,2-4,2610,8,,,,,,,
20260429,平和島,11,選抜,曇り,北東,3,3,2,2,5076,石 原 光,68,39,6.88,2,0.13,1.51.1,4-2-1,11180,30,4-2,4210,11,1-2-4,620,3,2-4,2610,8,,,,,,,
20260429,平和島,11,選抜,曇り,北東,3,3,3,1,4826,井 上 一 輝,37,20,6.71,1,0.11,1.52.8,4-2-1,11180,30,4-2,4210,11,1-2-4,620,3,2-4,2610,8,,,,,,,
20260429,平和島,11,選抜,曇り,北東,3,3,4,6,4518,大須賀 友,19,72,6.76,6,0.21,1.53.8,4-2-1,11180,30,4-2,4210,11,1-2-4,620,3,2-4,2610,8,,,,,,,
20260429,平和島,11,選抜,曇り,北東,3,3,5,3,4789,古 賀 智 之,47,23,6.87,3,0.15,,4-2-1,11180,30,4-2,4210,11,1-2-4,620,3,2-4,2610,8,,,,,,,
20260429,平和島,11,選抜,曇り,北東,3,3,6,5,3519,冨 田 秀 幸,70,30,6.73,5,0.16,,4-2-1,11180,30,4-2,4210,11,1-2-4,620,3,2-4,2610,8,,,,,,,
20260429,平和島,12,優勝戦,曇り,北東,2,3,1,1,4337,平 本 真 之,73,10,6.78,1,0.11,1.49.9,1-3-2,860,2,1-3,360,2,1-2-3,280,1,1-3,310,2,,,,,,,
20260429,平和島,12,優勝戦,曇り,北東,2,3,2,3,4659,木 下 翔 太,54,47,6.68,3,0.16,1.50.2,1-3-2,860,2,1-3,360,2,1-2-3,280,1,1-3,310,2,,,,,,,
20260429,平和島,12,優勝戦,曇り,北東,2,3,3,2,4760,山 崎 郡,60,55,6.74,2,0.17,1.51.9,1-3-2,860,2,1-3,360,2,1-2-3,280,1,1-3,310,2,,,,,,,
20260429,平和島,12,優勝戦,曇り,北東,2,3,4,4,4342,谷 野 錬 志,71,27,6.76,4,0.17,1.53.1,1-3-2,860,2,1-3,360,2,1-2-3,280,1,1-3,310,2,,,,,,,
20260429,平和島,12,優勝戦,曇り,北東,2,3,5,5,3841,佐々木 和 伸,34,49,6.71,5,0.16,,1-3-2,860,2,1-3,360,2,1-2-3,280,1,1-3,310,2,,,,,,,
20260429,平和島,12,優勝戦,曇り,北東,2,3,6,6,4794,和 田 拓 也,22,25,6.75,6,0.16,,1-3-2,860,2,1-3,360,2,1-2-3,280,1,1-3,310,2,,,,,,,
20260429,徳山,1,朝トク予選,曇り,東,1,1,1,1,4475,末 永 祐 輝,36,57,6.85,1,0.05,1.51.3,1-3-4,1340,7,1-3,610,3,1-3-4,620,4,1-3,580,3,,,,,,,
20260429,徳山,1,朝トク予選,曇り,東,1,1,2,3,3587,武 田 信 一,60,36,7.02,3,0.11,1.53.0,1-3-4,1340,7,1-3,610,3,1-3-4,620,4,1-3,580,3,,,,,,,
20260429,徳山,1,朝トク予選,曇り,東,1,1,3,4,3661,柳 瀬 興 志,61,43,6.96,4,0.10,1.54.9,1-3-4,1340,7,1-3,610,3,1-3-4,620,4,1-3,580,3,,,,,,,
20260429,徳山,1,朝トク予選,曇り,東,1,1,4,2,3804,中 渡 修 作,63,68,6.98,2,0.14,1.55.7,1-3-4,1340,7,1-3,610,3,1-3-4,620,4,1-3,580,3,,,,,,,
20260429,徳山,1,朝トク予選,曇り,東,1,1,5,5,4138,中 井 俊 祐,75,47,7.00,5,0.06,,1-3-4,1340,7,1-3,610,3,1-3-4,620,4,1-3,580,3,,,,,,,
20260429,徳山,1,朝トク予選,曇り,東,1,1,6,6,5404,内 田 壮,66,42,7.08,6,0.11,,1-3-4,1340,7,1-3,610,3,1-3-4,620,4,1-3,580,3,,,,,,,
20260429,徳山,2,狙いトク特選,曇り,南西,2,2,1,1,4069,山 本 修 一,43,44,6.94,1,0.10,1.51.3,1-2-3,1000,4,1-2,310,1,1-2-3,520,3,1-2,430,3,,,,,,,
20260429,徳山,2,狙いトク特選,曇り,南西,2,2,2,2,4890,石 川 諒,52,50,6.94,2,0.03,1.52.1,1-2-3,1000,4,1-2,310,1,1-2-3,520,3,1-2,430,3,,,,,,,
20260429,徳山,2,狙いトク特選,曇り,南西,2,2,3,3,3684,清 水 攻 二,37,26,7.03,3,0.02,1.53.8,1-2-3,1000,4,1-2,310,1,1-2-3,520,3,1-2,430,3,,,,,,,
20260429,徳山,2,狙いトク特選,曇り,南西,2,2,4,6,5083,柳 瀬 幹 太,53,66,6.88,6,0.03,1.54.1,1-2-3,1000,4,1-2,310,1,1-2-3,520,3,1-2,430,3,,,,,,,
20260429,徳山,2,狙いトク特選,曇り,南西,2,2,5,5,4237,大 峯 豊,55,62,7.01,5,0.02,,1-2-3,1000,4,1-2,310,1,1-2-3,520,3,1-2,430,3,,,,,,,
20260429,徳山,2,狙いトク特選,曇り,南西,2,2,6,4,3866,木 山 誠 一,50,33,7.02,4,0.00,,1-2-3,1000,4,1-2,310,1,1-2-3,520,3,1-2,430,3,,,,,,,
20260429,徳山,3,決めトク予選,曇り,南西,2,2,1,1,4817,渡 邉 翼,47,58,6.98,1,0.15,1.51.7,1-3-4,810,2,1-3,250,1,1-3-4,460,2,1-3,250,1,,,,,,,
20260429,徳山,3,決めトク予選,曇り,南西,2,2,2,3,4319,三 宅 潤,34,74,6.98,3,0.16,1.52.4,1-3-4,810,2,1-3,250,1,1-3-4,460,2,1-3,250,1,,,,,,,
20260429,徳山,3,決めトク予選,曇り,南西,2,2,3,4,4406,幸 野 史 明,42,64,6.90,4,0.14,1.52.9,1-3-4,810,2,1-3,250,1,1-3-4,460,2,1-3,250,1,,,,,,,
20260429,徳山,3,決めトク予選,曇り,南西,2,2,4,6,4015,前 野 竜 一,48,41,7.01,6,0.14,1.53.7,1-3-4,810,2,1-3,250,1,1-3-4,460,2,1-3,250,1,,,,,,,
20260429,徳山,3,決めトク予選,曇り,南西,2,2,5,2,5172,田 村 慶,57,19,6.96,2,0.25,,1-3-4,810,2,1-3,250,1,1-3-4,460,2,1-3,250,1,,,,,,,
20260429,徳山,3,決めトク予選,曇り,南西,2,2,6,5,5403,藤 山 湧 太,62,35,6.98,5,0.11,,1-3-4,810,2,1-3,250,1,1-3-4,460,2,1-3,250,1,,,,,,,
20260429,徳山,4,ガチトク予選,曇り,西,2,2,1,3,3458,東 健 介,64,67,6.98,3,0.13,1.51.2,3-1-5,12300,28,3-1,2740,7,1-3-5,1070,5,1-3,370,2,,,,,,,
20260429,徳山,4,ガチトク予選,曇り,西,2,2,2,1,3711,江 本 真 治,46,23,6.95,1,0.17,1.52.1,3-1-5,12300,28,3-1,2740,7,1-3-5,1070,5,1-3,370,2,,,,,,,
20260429,徳山,4,ガチトク予選,曇り,西,2,2,3,5,4179,広 次 修,73,16,6.94,5,0.12,1.53.5,3-1-5,12300,28,3-1,2740,7,1-3-5,1070,5,1-3,370,2,,,,,,,
20260429,徳山,4,ガチトク予選,曇り,西,2,2,4,2,3951,石 川 吉 鎬,40,15,7.00,2,0.21,1.54.6,3-1-5,12300,28,3-1,2740,7,1-3-5,1070,5,1-3,370,2,,,,,,,
20260429,徳山,4,ガチトク予選,曇り,西,2,2,5,6,5000,岡 本 翔太郎,72,32,6.83,6,0.08,,3-1-5,12300,28,3-1,2740,7,1-3-5,1070,5,1-3,370,2,,,,,,,
20260429,徳山,4,ガチトク予選,曇り,西,2,2,6,4,4251,川 崎 誠 志,71,38,6.97,4,0.18,,3-1-5,12300,28,3-1,2740,7,1-3-5,1070,5,1-3,370,2,,,,,,,
20260429,徳山,5,予選,曇り,南西,2,2,1,2,4324,海 野 康志郎,68,18,6.95,2,0.11,1.51.9,2-4-1,1130,3,2-4,340,1,1-2-4,320,1,2-4,290,2,,,,,,,
20260429,徳山,5,予選,曇り,南西,2,2,2,4,4108,吉 村 正 明,44,40,6.96,4,0.07,1.52.8,2-4-1,1130,3,2-4,340,1,1-2-4,320,1,2-4,290,2,,,,,,,
20260429,徳山,5,予選,曇り,南西,2,2,3,1,4138,中 井 俊 祐,75,47,6.98,1,0.15,1.54.1,2-4-1,1130,3,2-4,340,1,1-2-4,320,1,2-4,290,2,,,,,,,
20260429,徳山,5,予選,曇り,南西,2,2,4,3,4562,阪 本 勇 介,58,72,6.93,3,0.12,1.54.8,2-4-1,1130,3,2-4,340,1,1-2-4,320,1,2-4,290,2,,,,,,,
20260429,徳山,5,予選,曇り,南西,2,2,5,5,3875,廣 中 良 一,49,14,6.91,5,0.05,,2-4-1,1130,3,2-4,340,1,1-2-4,320,1,2-4,290,2,,,,,,,
20260429,徳山,5,予選,曇り,南西,2,2,6,6,5238,笹 木 香 吾,69,20,6.98,6,0.04,,2-4-1,1130,3,2-4,340,1,1-2-4,320,1,2-4,290,2,,,,,,,
20260429,徳山,6,予選,曇り,南西,2,2,1,1,3804,中 渡 修 作,63,68,6.96,1,0.17,1.50.8,1-2-3,3410,12,1-2,1820,8,1-2-3,700,3,1-2,1090,5,,,,,,,
20260429,徳山,6,予選,曇り,南西,2,2,2,2,4226,村 田 浩 司,33,25,6.89,2,0.12,1.51.9,1-2-3,3410,12,1-2,1820,8,1-2-3,700,3,1-2,1090,5,,,,,,,
20260429,徳山,6,予選,曇り,南西,2,2,3,3,4601,森 野 正 弘,38,49,6.92,3,0.10,1.53.2,1-2-3,3410,12,1-2,1820,8,1-2-3,700,3,1-2,1090,5,,,,,,,
20260429,徳山,6,予選,曇り,南西,2,2,4,5,4710,福 田 宗 平,32,24,6.98,5,0.11,1.53.9,1-2-3,3410,12,1-2,1820,8,1-2-3,700,3,1-2,1090,5,,,,,,,
20260429,徳山,6,予選,曇り,南西,2,2,5,6,5388,佐 野 優 都,39,37,6.94,6,0.13,,1-2-3,3410,12,1-2,1820,8,1-2-3,700,3,1-2,1090,5,,,,,,,
20260429,徳山,6,予選,曇り,南西,2,2,6,4,5041,荒 牧 凪 沙,41,12,6.92,4,0.12,,1-2-3,3410,12,1-2,1820,8,1-2-3,700,3,1-2,1090,5,,,,,,,
20260429,徳山,7,予選,曇り,南西,2,2,1,3,4475,末 永 祐 輝,36,57,6.88,3,0.11,1.50.9,3-5-4,4340,18,3-5,930,5,3-4-5,1930,6,3-5,420,1,,,,,,,
20260429,徳山,7,予選,曇り,南西,2,2,2,5,5064,品 川 二千翔,67,63,6.97,5,0.15,1.52.5,3-5-4,4340,18,3-5,930,5,3-4-5,1930,6,3-5,420,1,,,,,,,
20260429,徳山,7,予選,曇り,南西,2,2,3,4,3976,内 田 圭,74,22,7.03,4,0.15,1.53.9,3-5-4,4340,18,3-5,930,5,3-4-5,1930,6,3-5,420,1,,,,,,,
20260429,徳山,7,予選,曇り,南西,2,2,4,1,5172,田 村 慶,57,19,6.95,1,0.13,1.54.2,3-5-4,4340,18,3-5,930,5,3-4-5,1930,6,3-5,420,1,,,,,,,
20260429,徳山,7,予選,曇り,南西,2,2,5,2,4357,田 中 和 也,56,13,7.01,2,0.14,,3-5-4,4340,18,3-5,930,5,3-4-5,1930,6,3-5,420,1,,,,,,,
20260429,徳山,7,予選,曇り,南西,2,2,6,6,3866,木 山 誠 一,50,33,7.05,6,0.19,,3-5-4,4340,18,3-5,930,5,3-4-5,1930,6,3-5,420,1,,,,,,,
20260429,徳山,8,予選,曇り,北,2,2,1,1,5109,川 崎 智 稔,51,54,6.90,1,0.25,1.51.0,1-2-3,530,1,1-2,280,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260429,徳山,8,予選,曇り,北,2,2,2,2,4985,井 本 昌 也,31,73,6.97,2,0.23,1.52.0,1-2-3,530,1,1-2,280,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260429,徳山,8,予選,曇り,北,2,2,3,3,5083,柳 瀬 幹 太,53,66,6.91,3,0.27,1.53.5,1-2-3,530,1,1-2,280,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260429,徳山,8,予選,曇り,北,2,2,4,4,4485,楠 原 正 剛,54,46,6.99,4,0.39,1.53.9,1-2-3,530,1,1-2,280,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260429,徳山,8,予選,曇り,北,2,2,5,5,5404,内 田 壮,66,42,6.96,5,0.34,,1-2-3,530,1,1-2,280,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260429,徳山,8,予選,曇り,北,2,2,6,6,3458,東 健 介,64,67,7.04,6,0.38,,1-2-3,530,1,1-2,280,1,1-2-3,210,1,1-2,120,1,,,,,,,
20260429,徳山,9,推しトク予選,曇り,北西,3,3,1,1,4251,川 崎 誠 志,71,38,6.90,1,0.28,1.51.6,1-4-2,5690,25,1-4,1500,8,1-2-4,2330,9,1-4,1860,7,,,,,,,
20260429,徳山,9,推しトク予選,曇り,北西,3,3,2,4,3875,廣 中 良 一,49,14,6.93,4,0.19,1.52.7,1-4-2,5690,25,1-4,1500,8,1-2-4,2330,9,1-4,1860,7,,,,,,,
20260429,徳山,9,推しトク予選,曇り,北西,3,3,3,2,3661,柳 瀬 興 志,61,43,6.91,2,0.27,1.53.7,1-4-2,5690,25,1-4,1500,8,1-2-4,2330,9,1-4,1860,7,,,,,,,
20260429,徳山,9,推しトク予選,曇り,北西,3,3,4,3,4817,渡 邉 翼,47,58,6.95,3,0.23,1.54.6,1-4-2,5690,25,1-4,1500,8,1-2-4,2330,9,1-4,1860,7,,,,,,,
20260429,徳山,9,推しトク予選,曇り,北西,3,3,5,5,3581,加 木 郁,35,55,6.93,5,0.29,,1-4-2,5690,25,1-4,1500,8,1-2-4,2330,9,1-4,1860,7,,,,,,,
20260429,徳山,9,推しトク予選,曇り,北西,3,3,6,6,4237,大 峯 豊,55,62,6.98,6,0.22,,1-4-2,5690,25,1-4,1500,8,1-2-4,2330,9,1-4,1860,7,,,,,,,
20260429,徳山,10,予選,曇り,北西,3,3,1,6,4324,海 野 康志郎,68,18,6.91,2,0.05,1.51.7,6-2-3,1450,1,6-2,480,2,2-3-6,550,1,2-6,500,3,,,,,,,
20260429,徳山,10,予選,曇り,北西,3,3,2,2,4179,広 次 修,73,16,6.87,3,0.10,1.52.8,6-2-3,1450,1,6-2,480,2,2-3-6,550,1,2-6,500,3,,,,,,,
20260429,徳山,10,予選,曇り,北西,3,3,3,3,4890,石 川 諒,52,50,6.89,4,0.13,1.53.8,6-2-3,1450,1,6-2,480,2,2-3-6,550,1,2-6,500,3,,,,,,,
20260429,徳山,10,予選,曇り,北西,3,3,4,1,4368,山 口 隆 史,70,29,6.88,1,0.03,1.54.2,6-2-3,1450,1,6-2,480,2,2-3-6,550,1,2-6,500,3,,,,,,,
20260429,徳山,10,予選,曇り,北西,3,3,5,4,4319,三 宅 潤,34,74,6.90,5,0.15,,6-2-3,1450,1,6-2,480,2,2-3-6,550,1,2-6,500,3,,,,,,,
20260429,徳山,10,予選,曇り,北西,3,3,6,5,5388,佐 野 優 都,39,37,6.87,6,0.07,,6-2-3,1450,1,6-2,480,2,2-3-6,550,1,2-6,500,3,,,,,,,
20260429,徳山,11,予選,曇り,北西,2,2,1,2,4406,幸 野 史 明,42,64,6.88,2,0.03,1.49.8,2-1-3,5520,15,2-1,2150,6,1-2-3,210,1,1-2,330,2,,,,,,,
20260429,徳山,11,予選,曇り,北西,2,2,2,1,4710,福 田 宗 平,32,24,6.93,1,0.14,1.51.6,2-1-3,5520,15,2-1,2150,6,1-2-3,210,1,1-2,330,2,,,,,,,
20260429,徳山,11,予選,曇り,北西,2,2,3,3,4108,吉 村 正 明,44,40,6.92,3,0.05,1.53.2,2-1-3,5520,15,2-1,2150,6,1-2-3,210,1,1-2,330,2,,,,,,,
20260429,徳山,11,予選,曇り,北西,2,2,4,5,3951,石 川 吉 鎬,40,15,6.94,5,0.15,1.54.7,2-1-3,5520,15,2-1,2150,6,1-2-3,210,1,1-2,330,2,,,,,,,
20260429,徳山,11,予選,曇り,北西,2,2,5,4,3587,武 田 信 一,60,36,6.97,4,0.09,,2-1-3,5520,15,2-1,2150,6,1-2-3,210,1,1-2,330,2,,,,,,,
20260429,徳山,11,予選,曇り,北西,2,2,6,6,3684,清 水 攻 二,37,26,6.95,6,0.16,,2-1-3,5520,15,2-1,2150,6,1-2-3,210,1,1-2,330,2,,,,,,,
20260429,徳山,12,すなっち特選,曇り,北西,2,2,1,1,4985,井 本 昌 也,31,73,6.95,1,0.09,1.49.2,1-3-2,820,4,1-3,430,2,1-2-3,230,1,1-3,490,2,,,,,,,
20260429,徳山,12,すなっち特選,曇り,北西,2,2,2,3,5000,岡 本 翔太郎,72,32,6.88,3,0.07,1.51.7,1-3-2,820,4,1-3,430,2,1-2-3,230,1,1-3,490,2,,,,,,,
20260429,徳山,12,すなっち特選,曇り,北西,2,2,3,2,4015,前 野 竜 一,48,41,6.92,2,0.09,1.52.1,1-3-2,820,4,1-3,430,2,1-2-3,230,1,1-3,490,2,,,,,,,
20260429,徳山,12,すなっち特選,曇り,北西,2,2,4,4,5238,笹 木 香 吾,69,20,6.98,5,0.14,1.54.7,1-3-2,820,4,1-3,430,2,1-2-3,230,1,1-3,490,2,,,,,,,
20260429,徳山,12,すなっち特選,曇り,北西,2,2,5,6,4357,田 中 和 也,56,13,6.99,4,0.08,,1-3-2,820,4,1-3,430,2,1-2-3,230,1,1-3,490,2,,,,,,,
20260429,徳山,12,すなっち特選,曇り,北西,2,2,6,5,5041,荒 牧 凪 沙,41,12,6.90,6,0.15,,1-3-2,820,4,1-3,430,2,1-2-3,230,1,1-3,490,2,,,,,,,
20260429,江戸川,1,予選,曇り,北東,2,5,1,3,4644,山 田 亮 太,58,65,6.92,3,0.16,1.52.6,3-5-1,5370,23,3-5,2370,10,1-3-5,1040,4,3-5,1500,6,,,,,,,
20260429,江戸川,1,予選,曇り,北東,2,5,2,5,5242,高 山 弘 斗,13,58,7.00,5,0.18,1.53.7,3-5-1,5370,23,3-5,2370,10,1-3-5,1040,4,3-5,1500,6,,,,,,,
20260429,江戸川,1,予選,曇り,北東,2,5,3,1,3602,奥 平 拓 也,17,12,7.01,1,0.22,1.56.1,3-5-1,5370,23,3-5,2370,10,1-3-5,1040,4,3-5,1500,6,,,,,,,
20260429,江戸川,1,予選,曇り,北東,2,5,4,2,5288,尾 道 佳 諭,50,64,6.76,2,0.21,1.58.2,3-5-1,5370,23,3-5,2370,10,1-3-5,1040,4,3-5,1500,6,,,,,,,
20260429,江戸川,1,予選,曇り,北東,2,5,5,6,3340,池 田 雷 太,69,69,6.89,6,0.17,,3-5-1,5370,23,3-5,2370,10,1-3-5,1040,4,3-5,1500,6,,,,,,,
20260429,江戸川,1,予選,曇り,北東,2,5,6,4,5371,早 川 颯 太,39,29,6.92,4,0.19,,3-5-1,5370,23,3-5,2370,10,1-3-5,1040,4,3-5,1500,6,,,,,,,
20260429,江戸川,2,予選,曇り,北東,2,5,1,2,4379,桑 島 和 宏,48,33,6.90,2,0.06,1.51.7,2-1-4,1850,7,2-1,410,2,1-2-4,720,4,1-2,190,1,,,,,,,
20260429,江戸川,2,予選,曇り,北東,2,5,2,1,5070,中 島 航,12,56,7.02,1,0.11,1.53.7,2-1-4,1850,7,2-1,410,2,1-2-4,720,4,1-2,190,1,,,,,,,
20260429,江戸川,2,予選,曇り,北東,2,5,3,4,4169,多 田 有 佑,56,43,7.02,4,0.17,1.55.3,2-1-4,1850,7,2-1,410,2,1-2-4,720,4,1-2,190,1,,,,,,,
20260429,江戸川,2,予選,曇り,北東,2,5,4,5,4145,小 澤 学,21,48,7.04,5,0.18,1.56.1,2-1-4,1850,7,2-1,410,2,1-2-4,720,4,1-2,190,1,,,,,,,
20260429,江戸川,2,予選,曇り,北東,2,5,5,3,4995,田 邉 亮 蔵,61,52,7.00,3,0.15,,2-1-4,1850,7,2-1,410,2,1-2-4,720,4,1-2,190,1,,,,,,,
20260429,江戸川,2,予選,曇り,北東,2,5,6,6,4660,宇田川 信 一,15,34,7.04,6,0.27,,2-1-4,1850,7,2-1,410,2,1-2-4,720,4,1-2,190,1,,,,,,,
