date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260720,平和島,6,予選,晴,南,3,3,2,5,4640,山ノ内 雅 人,19,61,6.89,5,0.18,1.53.1,1-5-6,1090,2,1-5,750,2,1-5-6,210,1,1-5,440,3,,,,,,,
20260720,平和島,6,予選,晴,南,3,3,3,6,4174,赤 坂 俊 輔,60,33,6.74,3,0.20,1.54.8,1-5-6,1090,2,1-5,750,2,1-5-6,210,1,1-5,440,3,,,,,,,
20260720,平和島,6,予選,晴,南,3,3,4,2,3459,中 野 和 裕,74,21,6.85,2,0.14,1.56.0,1-5-6,1090,2,1-5,750,2,1-5-6,210,1,1-5,440,3,,,,,,,
20260720,平和島,6,予選,晴,南,3,3,5,4,3361,岡 部 浩,31,16,6.90,6,0.12,,1-5-6,1090,2,1-5,750,2,1-5-6,210,1,1-5,440,3,,,,,,,
20260720,平和島,6,予選,晴,南,3,3,6,3,4201,佐 竹 友 樹,13,59,6.97,4,0.21,,1-5-6,1090,2,1-5,750,2,1-5-6,210,1,1-5,440,3,,,,,,,
20260720,平和島,7,予選,晴,南,5,3,1,2,4932,新 開 航,43,71,6.73,2,0.10,1.51.6,2-1-4,1300,3,2-1,260,1,1-2-4,590,3,1-2,160,1,,,,,,,
20260720,平和島,7,予選,晴,南,5,3,2,1,4873,蒲 原 健 太,11,36,6.73,1,0.15,1.53.7,2-1-4,1300,3,2-1,260,1,1-2-4,590,3,1-2,160,1,,,,,,,
20260720,平和島,7,予選,晴,南,5,3,3,4,4093,吉 田 宗 弘,21,20,6.76,4,0.31,1.55.5,2-1-4,1300,3,2-1,260,1,1-2-4,590,3,1-2,160,1,,,,,,,
20260720,平和島,7,予選,晴,南,5,3,4,3,4406,幸 野 史 明,41,73,6.70,3,0.10,1.55.6,2-1-4,1300,3,2-1,260,1,1-2-4,590,3,1-2,160,1,,,,,,,
20260720,平和島,7,予選,晴,南,5,3,5,5,3929,杢 野 誓 良,70,18,6.77,5,0.20,,2-1-4,1300,3,2-1,260,1,1-2-4,590,3,1-2,160,1,,,,,,,
20260720,平和島,7,予選,晴,南,5,3,6,6,4077,品 田 直 樹,39,11,6.97,6,0.27,,2-1-4,1300,3,2-1,260,1,1-2-4,590,3,1-2,160,1,,,,,,,
20260720,平和島,8,ベイブレイク,晴,南,5,3,1,5,4692,酒 井 俊 弘,12,63,6.69,5,0.08,1.52.1,5-2-4,3570,15,5-2,1580,7,2-4-5,800,3,2-5,1110,5,,,,,,,
20260720,平和島,8,ベイブレイク,晴,南,5,3,2,2,4603,谷 川 将 太,46,12,6.78,2,0.15,1.52.6,5-2-4,3570,15,5-2,1580,7,2-4-5,800,3,2-5,1110,5,,,,,,,
20260720,平和島,8,ベイブレイク,晴,南,5,3,3,4,4851,関 浩 哉,37,30,6.82,4,0.15,1.53.8,5-2-4,3570,15,5-2,1580,7,2-4-5,800,3,2-5,1110,5,,,,,,,
20260720,平和島,8,ベイブレイク,晴,南,5,3,4,3,4167,片 岡 秀 樹,69,26,6.88,3,0.16,1.55.9,5-2-4,3570,15,5-2,1580,7,2-4-5,800,3,2-5,1110,5,,,,,,,
20260720,平和島,8,ベイブレイク,晴,南,5,3,5,1,5228,若 林 樹 蘭,58,66,6.84,1,0.16,,5-2-4,3570,15,5-2,1580,7,2-4-5,800,3,2-5,1110,5,,,,,,,
20260720,平和島,8,ベイブレイク,晴,南,5,3,6,6,5235,岩 田 凌,72,68,6.89,6,0.23,,5-2-4,3570,15,5-2,1580,7,2-4-5,800,3,2-5,1110,5,,,,,,,
20260720,平和島,9,予選特賞,晴,南,4,3,1,2,3716,石 渡 鉄 兵,50,74,6.78,1,0.10,1.51.3,2-5-3,410,1,2-5,220,1,2-3-5,150,1,2-5,260,2,,,,,,,
20260720,平和島,9,予選特賞,晴,南,4,3,2,5,3679,飯 島 昌 弘,68,15,6.85,4,0.17,1.52.9,2-5-3,410,1,2-5,220,1,2-3-5,150,1,2-5,260,2,,,,,,,
20260720,平和島,9,予選特賞,晴,南,4,3,3,3,4438,森 作 雄 大,48,75,6.85,2,0.07,1.54.4,2-5-3,410,1,2-5,220,1,2-3-5,150,1,2-5,260,2,,,,,,,
20260720,平和島,9,予選特賞,晴,南,4,3,4,4,5154,村 松 栄 太,59,32,6.94,3,0.09,1.56.5,2-5-3,410,1,2-5,220,1,2-3-5,150,1,2-5,260,2,,,,,,,
20260720,平和島,9,予選特賞,晴,南,4,3,5,6,3507,藤 井 徹,18,24,6.84,5,0.29,,2-5-3,410,1,2-5,220,1,2-3-5,150,1,2-5,260,2,,,,,,,
20260720,平和島,10,予選特賞,晴,南,4,3,1,6,3562,山 下 和 彦,10,29,6.78,4,0.07,1.51.0,6-5-4,54540,100,6-5,10810,25,4-5-6,2230,11,5-6,5010,13,,,,,,,
20260720,平和島,10,予選特賞,晴,南,4,3,2,5,4260,中 越 博 紀,38,25,6.85,6,0.04,1.53.3,6-5-4,54540,100,6-5,10810,25,4-5-6,2230,11,5-6,5010,13,,,,,,,
20260720,平和島,10,予選特賞,晴,南,4,3,3,4,5201,村 上 宗太郎,30,70,6.72,5,0.03,1.54.9,6-5-4,54540,100,6-5,10810,25,4-5-6,2230,11,5-6,5010,13,,,,,,,
20260720,平和島,10,予選特賞,晴,南,4,3,4,1,4112,大久保 信一郎,34,60,6.66,1,0.12,1.56.1,6-5-4,54540,100,6-5,10810,25,4-5-6,2230,11,5-6,5010,13,,,,,,,
20260720,平和島,10,予選特賞,晴,南,4,3,5,3,3952,中 澤 和 志,64,10,6.78,3,0.16,,6-5-4,54540,100,6-5,10810,25,4-5-6,2230,11,5-6,5010,13,,,,,,,
20260720,平和島,10,予選特賞,晴,南,4,3,6,2,3809,吉 田 光,53,67,6.77,2,0.27,,6-5-4,54540,100,6-5,10810,25,4-5-6,2230,11,5-6,5010,13,,,,,,,
20260720,平和島,11,予選特選,晴,南,5,3,1,3,4573,佐 藤 翼,29,23,6.80,3,0.17,1.50.8,3-1-5,4190,17,3-1,500,1,1-3-5,1360,6,1-3,270,1,,,,,,,
20260720,平和島,11,予選特選,晴,南,5,3,2,1,4553,坪 口 竜 也,62,35,6.88,1,0.18,1.53.1,3-1-5,4190,17,3-1,500,1,1-3-5,1360,6,1-3,270,1,,,,,,,
20260720,平和島,11,予選特選,晴,南,5,3,3,5,4875,大 塚 康 雅,15,55,6.87,6,0.23,1.54.7,3-1-5,4190,17,3-1,500,1,1-3-5,1360,6,1-3,270,1,,,,,,,
20260720,平和島,11,予選特選,晴,南,5,3,4,6,4233,亀 山 雅 幸,24,28,6.95,5,0.25,1.56.5,3-1-5,4190,17,3-1,500,1,1-3-5,1360,6,1-3,270,1,,,,,,,
20260720,平和島,11,予選特選,晴,南,5,3,5,2,4640,山ノ内 雅 人,19,61,6.83,2,0.17,,3-1-5,4190,17,3-1,500,1,1-3-5,1360,6,1-3,270,1,,,,,,,
20260720,平和島,11,予選特選,晴,南,5,3,6,4,4873,蒲 原 健 太,11,36,6.82,4,0.27,,3-1-5,4190,17,3-1,500,1,1-3-5,1360,6,1-3,270,1,,,,,,,
20260720,平和島,12,記者選抜,晴,南,5,3,1,1,4851,関 浩 哉,37,30,6.73,1,0.11,1.49.5,1-2-6,600,1,1-2,250,1,1-2-6,380,1,1-2,210,1,,,,,,,
20260720,平和島,12,記者選抜,晴,南,5,3,2,2,3548,室 田 泰 史,55,22,6.85,2,0.14,1.53.1,1-2-6,600,1,1-2,250,1,1-2-6,380,1,1-2,210,1,,,,,,,
20260720,平和島,12,記者選抜,晴,南,5,3,3,6,3541,三 嶌 誠 司,20,19,6.79,6,0.26,1.54.1,1-2-6,600,1,1-2,250,1,1-2-6,380,1,1-2,210,1,,,,,,,
20260720,平和島,12,記者選抜,晴,南,5,3,4,5,4077,品 田 直 樹,39,11,6.93,5,0.24,1.55.4,1-2-6,600,1,1-2,250,1,1-2-6,380,1,1-2,210,1,,,,,,,
20260720,平和島,12,記者選抜,晴,南,5,3,5,3,3361,岡 部 浩,31,16,6.82,3,0.17,,1-2-6,600,1,1-2,250,1,1-2-6,380,1,1-2,210,1,,,,,,,
20260720,平和島,12,記者選抜,晴,南,5,3,6,4,5046,松 山 裕 基,27,69,6.84,4,0.23,,1-2-6,600,1,1-2,250,1,1-2-6,380,1,1-2,210,1,,,,,,,
20260720,徳山,1,朝トク一般,曇り,南東,1,1,1,1,4486,野 村 誠,58,53,7.00,1,0.22,1.52.7,1-2-4,1370,5,1-2,360,2,1-2-4,980,4,1-2,290,2,,,,,,,
20260720,徳山,1,朝トク一般,曇り,南東,1,1,2,2,4047,吉 永 浩 則,29,52,6.97,2,0.19,1.54.3,1-2-4,1370,5,1-2,360,2,1-2-4,980,4,1-2,290,2,,,,,,,
20260720,徳山,1,朝トク一般,曇り,南東,1,1,3,4,3928,林 恵 祐,53,14,6.99,4,0.21,1.55.5,1-2-4,1370,5,1-2,360,2,1-2-4,980,4,1-2,290,2,,,,,,,
20260720,徳山,1,朝トク一般,曇り,南東,1,1,4,3,4303,牧 原 崇,41,40,7.00,3,0.18,1.56.5,1-2-4,1370,5,1-2,360,2,1-2-4,980,4,1-2,290,2,,,,,,,
20260720,徳山,1,朝トク一般,曇り,南東,1,1,5,5,3973,崎 利 仁,19,48,6.98,5,0.32,,1-2-4,1370,5,1-2,360,2,1-2-4,980,4,1-2,290,2,,,,,,,
20260720,徳山,1,朝トク一般,曇り,南東,1,1,6,6,5393,藤 原 駿,24,35,7.04,6,0.23,,1-2-4,1370,5,1-2,360,2,1-2-4,980,4,1-2,290,2,,,,,,,
20260720,徳山,2,狙いトク一般,曇り,南東,1,1,1,1,3439,大 平 誉史明,34,22,7.01,1,0.15,1.52.9,1-2-3,900,4,1-2,520,2,1-2-3,260,1,1-2,500,2,,,,,,,
20260720,徳山,2,狙いトク一般,曇り,南東,1,1,2,2,4041,小 林 基 樹,62,13,6.99,2,0.16,1.54.0,1-2-3,900,4,1-2,520,2,1-2-3,260,1,1-2,500,2,,,,,,,
20260720,徳山,2,狙いトク一般,曇り,南東,1,1,3,3,3841,佐々木 和 伸,56,58,6.97,3,0.15,1.54.8,1-2-3,900,4,1-2,520,2,1-2-3,260,1,1-2,500,2,,,,,,,
20260720,徳山,2,狙いトク一般,曇り,南東,1,1,4,5,5023,久 永 祥 平,21,47,7.03,5,0.17,1.56.1,1-2-3,900,4,1-2,520,2,1-2-3,260,1,1-2,500,2,,,,,,,
20260720,徳山,2,狙いトク一般,曇り,南東,1,1,5,4,4693,松 下 誉 士,36,16,6.94,4,0.16,,1-2-3,900,4,1-2,520,2,1-2-3,260,1,1-2,500,2,,,,,,,
20260720,徳山,2,狙いトク一般,曇り,南東,1,1,6,6,5463,出 口 飛 龍,28,25,7.05,6,0.23,,1-2-3,900,4,1-2,520,2,1-2-3,260,1,1-2,500,2,,,,,,,
20260720,徳山,3,決めトク一般,曇り,南東,1,1,1,3,3489,大 場 敏,46,33,7.00,3,0.03,1.52.6,3-5-6,5990,20,3-5,1520,7,3-5-6,2070,6,3-5,620,4,,,,,,,
20260720,徳山,3,決めトク一般,曇り,南東,1,1,2,5,4852,川 原 祐 明,23,61,7.00,5,0.06,1.53.5,3-5-6,5990,20,3-5,1520,7,3-5-6,2070,6,3-5,620,4,,,,,,,
20260720,徳山,3,決めトク一般,曇り,南東,1,1,3,6,3352,小 川 晃 司,25,70,7.06,6,0.18,1.55.4,3-5-6,5990,20,3-5,1520,7,3-5-6,2070,6,3-5,620,4,,,,,,,
20260720,徳山,3,決めトク一般,曇り,南東,1,1,4,1,3385,渡 邉 睦 広,60,17,7.05,1,0.11,1.56.8,3-5-6,5990,20,3-5,1520,7,3-5-6,2070,6,3-5,620,4,,,,,,,
20260720,徳山,3,決めトク一般,曇り,南東,1,1,5,2,4274,長 畑 友 輔,35,43,6.99,2,0.15,,3-5-6,5990,20,3-5,1520,7,3-5-6,2070,6,3-5,620,4,,,,,,,
20260720,徳山,4,ガチトク一般,曇り,南,1,1,1,1,3747,國 崎 良 春,63,11,6.99,1,0.07,1.52.4,1-2-5,640,2,1-2,190,1,1-2-5,300,2,1-2,200,1,,,,,,,
20260720,徳山,4,ガチトク一般,曇り,南,1,1,2,2,4890,石 川 諒,54,32,6.98,2,0.09,1.53.5,1-2-5,640,2,1-2,190,1,1-2-5,300,2,1-2,200,1,,,,,,,
20260720,徳山,4,ガチトク一般,曇り,南,1,1,3,5,4281,大 澤 大 夢,33,34,6.96,5,0.10,1.54.8,1-2-5,640,2,1-2,190,1,1-2-5,300,2,1-2,200,1,,,,,,,
20260720,徳山,4,ガチトク一般,曇り,南,1,1,4,4,4113,木 村 浩 士,31,64,7.09,4,0.13,1.56.4,1-2-5,640,2,1-2,190,1,1-2-5,300,2,1-2,200,1,,,,,,,
20260720,徳山,4,ガチトク一般,曇り,南,1,1,5,6,5453,久 保 翔 耶,52,20,6.98,6,0.12,,1-2-5,640,2,1-2,190,1,1-2-5,300,2,1-2,200,1,,,,,,,
20260720,徳山,4,ガチトク一般,曇り,南,1,1,6,3,4139,丹 下 健,37,15,6.95,3,0.11,,1-2-5,640,2,1-2,190,1,1-2-5,300,2,1-2,200,1,,,,,,,
20260720,徳山,5,一般,曇り,南,2,2,1,1,4144,石 塚 久 也,47,28,6.94,1,0.17,1.52.7,1-2-4,640,1,1-2,340,2,1-2-4,320,1,1-2,200,1,,,,,,,
20260720,徳山,5,一般,曇り,南,2,2,2,2,3742,宮 地 秀 祈,39,39,7.01,2,0.17,1.53.3,1-2-4,640,1,1-2,340,2,1-2-4,320,1,1-2,200,1,,,,,,,
20260720,徳山,5,一般,曇り,南,2,2,3,4,3966,作 間 章,44,71,7.01,4,0.11,1.54.6,1-2-4,640,1,1-2,340,2,1-2-4,320,1,1-2,200,1,,,,,,,
20260720,徳山,5,一般,曇り,南,2,2,4,5,4303,牧 原 崇,41,40,6.98,5,0.09,1.56.2,1-2-4,640,1,1-2,340,2,1-2-4,320,1,1-2,200,1,,,,,,,
20260720,徳山,5,一般,曇り,南,2,2,5,6,5364,金 子 怜 央,43,41,6.95,6,0.08,,1-2-4,640,1,1-2,340,2,1-2-4,320,1,1-2,200,1,,,,,,,
20260720,徳山,5,一般,曇り,南,2,2,6,3,4287,今 井 貴 士,51,23,7.05,3,0.15,,1-2-4,640,1,1-2,340,2,1-2-4,320,1,1-2,200,1,,,,,,,
20260720,徳山,6,一般,曇り,南西,2,2,1,1,5023,久 永 祥 平,21,47,7.02,1,0.08,1.51.4,1-3-4,700,1,1-3,370,1,1-3-4,360,1,1-3,220,1,,,,,,,
20260720,徳山,6,一般,曇り,南西,2,2,2,3,4486,野 村 誠,58,53,7.04,3,0.17,1.52.5,1-3-4,700,1,1-3,370,1,1-3-4,360,1,1-3,220,1,,,,,,,
20260720,徳山,6,一般,曇り,南西,2,2,3,4,5172,田 村 慶,50,72,6.95,4,0.24,1.54.7,1-3-4,700,1,1-3,370,1,1-3-4,360,1,1-3,220,1,,,,,,,
20260720,徳山,6,一般,曇り,南西,2,2,4,2,4693,松 下 誉 士,36,16,6.95,2,0.19,1.55.2,1-3-4,700,1,1-3,370,1,1-3-4,360,1,1-3,220,1,,,,,,,
20260720,徳山,6,一般,曇り,南西,2,2,5,6,4754,松 尾 充,42,62,7.03,5,0.16,,1-3-4,700,1,1-3,370,1,1-3-4,360,1,1-3,220,1,,,,,,,
20260720,徳山,6,一般,曇り,南西,2,2,6,5,5393,藤 原 駿,24,35,7.04,6,0.16,,1-3-4,700,1,1-3,370,1,1-3-4,360,1,1-3,220,1,,,,,,,
20260720,徳山,7,一般,曇り,南西,2,2,1,1,3350,藤 本 佳 史,45,60,7.00,1,0.14,1.53.0,1-4-5,1040,2,1-4,360,1,1-4-5,540,2,1-4,360,2,,,,,,,
20260720,徳山,7,一般,曇り,南西,2,2,2,4,4423,坂 口 貴 彦,55,21,7.03,4,0.21,1.53.9,1-4-5,1040,2,1-4,360,1,1-4-5,540,2,1-4,360,2,,,,,,,
20260720,徳山,7,一般,曇り,南西,2,2,3,5,4485,楠 原 正 剛,40,29,7.01,5,0.14,1.54.9,1-4-5,1040,2,1-4,360,1,1-4-5,540,2,1-4,360,2,,,,,,,
20260720,徳山,7,一般,曇り,南西,2,2,4,6,5407,中 岡 駿,38,68,6.97,6,0.19,1.57.3,1-4-5,1040,2,1-4,360,1,1-4-5,540,2,1-4,360,2,,,,,,,
20260720,徳山,7,一般,曇り,南西,2,2,5,2,3973,崎 利 仁,19,48,7.01,2,0.23,,1-4-5,1040,2,1-4,360,1,1-4-5,540,2,1-4,360,2,,,,,,,
20260720,徳山,7,一般,曇り,南西,2,2,6,3,3928,林 恵 祐,53,14,7.05,3,0.23,,1-4-5,1040,2,1-4,360,1,1-4-5,540,2,1-4,360,2,,,,,,,
20260720,徳山,8,一般,曇り,南西,2,2,1,2,3385,渡 邉 睦 広,60,17,7.02,2,0.15,1.52.5,2-4-6,6640,23,2-4,3700,10,2-4-6,1020,4,2-4,1550,6,,,,,,,
20260720,徳山,8,一般,曇り,南西,2,2,2,4,3841,佐々木 和 伸,56,58,7.01,4,0.19,1.53.7,2-4-6,6640,23,2-4,3700,10,2-4-6,1020,4,2-4,1550,6,,,,,,,
20260720,徳山,8,一般,曇り,南西,2,2,3,6,4446,和 田 兼 輔,22,26,7.01,5,0.21,1.55.5,2-4-6,6640,23,2-4,3700,10,2-4-6,1020,4,2-4,1550,6,,,,,,,
20260720,徳山,8,一般,曇り,南西,2,2,4,1,4010,越 智 照 浩,26,74,6.95,1,0.09,1.57.0,2-4-6,6640,23,2-4,3700,10,2-4-6,1020,4,2-4,1550,6,,,,,,,
20260720,徳山,8,一般,曇り,南西,2,2,5,3,4047,吉 永 浩 則,29,52,7.01,3,0.16,,2-4-6,6640,23,2-4,3700,10,2-4-6,1020,4,2-4,1550,6,,,,,,,
20260720,徳山,8,一般,曇り,南西,2,2,6,5,5453,久 保 翔 耶,52,20,7.00,6,0.16,,2-4-6,6640,23,2-4,3700,10,2-4-6,1020,4,2-4,1550,6,,,,,,,
20260720,徳山,9,推しトク特選,曇り,南西,2,2,1,1,3966,作 間 章,44,71,7.01,1,0.04,1.55.2,1-5-4,6530,23,1-5,2170,9,1-4-5,1150,5,1-5,1290,7,,,,,,,
20260720,徳山,9,推しトク特選,曇り,南西,2,2,2,5,5434,藤 田 康 生,61,55,6.98,5,0.07,1.57.1,1-5-4,6530,23,1-5,2170,9,1-4-5,1150,5,1-5,1290,7,,,,,,,
20260720,徳山,9,推しトク特選,曇り,南西,2,2,3,4,4890,石 川 諒,54,32,6.97,4,0.02,2.00.2,1-5-4,6530,23,1-5,2170,9,1-4-5,1150,5,1-5,1290,7,,,,,,,
20260720,徳山,9,推しトク特選,曇り,南西,2,2,4,3,4041,小 林 基 樹,62,13,6.98,3,0.04,2.01.1,1-5-4,6530,23,1-5,2170,9,1-4-5,1150,5,1-5,1290,7,,,,,,,
20260720,徳山,9,推しトク特選,曇り,南西,2,2,5,6,4287,今 井 貴 士,51,23,7.07,6,0.07,,1-5-4,6530,23,1-5,2170,9,1-4-5,1150,5,1-5,1290,7,,,,,,,
20260720,徳山,10,のんた選抜,曇り,南西,2,2,1,1,4281,大 澤 大 夢,33,34,6.93,1,0.07,1.52.3,1-4-3,1260,6,1-4,500,3,1-3-4,450,3,1-4,270,2,,,,,,,
20260720,徳山,10,のんた選抜,曇り,南西,2,2,2,4,4144,石 塚 久 也,47,28,6.95,4,0.09,1.53.4,1-4-3,1260,6,1-4,500,3,1-3-4,450,3,1-4,270,2,,,,,,,
20260720,徳山,10,のんた選抜,曇り,南西,2,2,3,3,5172,田 村 慶,50,72,6.92,3,0.09,1.53.6,1-4-3,1260,6,1-4,500,3,1-3-4,450,3,1-4,270,2,,,,,,,
20260720,徳山,10,のんた選抜,曇り,南西,2,2,4,2,3439,大 平 誉史明,34,22,6.98,2,0.10,1.55.5,1-4-3,1260,6,1-4,500,3,1-3-4,450,3,1-4,270,2,,,,,,,
20260720,徳山,10,のんた選抜,曇り,南西,2,2,5,5,3747,國 崎 良 春,63,11,7.09,5,0.08,,1-4-3,1260,6,1-4,500,3,1-3-4,450,3,1-4,270,2,,,,,,,
20260720,徳山,10,のんた選抜,曇り,南西,2,2,6,6,4274,長 畑 友 輔,35,43,6.99,6,0.09,,1-4-3,1260,6,1-4,500,3,1-3-4,450,3,1-4,270,2,,,,,,,
20260720,徳山,11,それっちゃ選,曇り,南西,2,2,1,1,4852,川 原 祐 明,23,61,7.00,1,0.17,1.52.0,1-3-2,900,4,1-3,380,3,1-2-3,370,2,1-3,290,2,,,,,,,
20260720,徳山,11,それっちゃ選,曇り,南西,2,2,2,3,3742,宮 地 秀 祈,39,39,6.99,3,0.16,1.53.3,1-3-2,900,4,1-3,380,3,1-2-3,370,2,1-3,290,2,,,,,,,
20260720,徳山,11,それっちゃ選,曇り,南西,2,2,3,2,4754,松 尾 充,42,62,7.02,2,0.17,1.54.3,1-3-2,900,4,1-3,380,3,1-2-3,370,2,1-3,290,2,,,,,,,
20260720,徳山,11,それっちゃ選,曇り,南西,2,2,4,4,3489,大 場 敏,46,33,6.98,4,0.19,1.54.5,1-3-2,900,4,1-3,380,3,1-2-3,370,2,1-3,290,2,,,,,,,
20260720,徳山,11,それっちゃ選,曇り,南西,2,2,5,5,4139,丹 下 健,37,15,6.97,5,0.21,,1-3-2,900,4,1-3,380,3,1-2-3,370,2,1-3,290,2,,,,,,,
20260720,徳山,11,それっちゃ選,曇り,南西,2,2,6,6,4010,越 智 照 浩,26,74,6.99,6,0.22,,1-3-2,900,4,1-3,380,3,1-2-3,370,2,1-3,290,2,,,,,,,
20260720,徳山,12,優勝戦,曇り,南西,3,3,1,1,4427,秦 英 悟,27,50,6.98,1,0.14,1.52.1,1-4-2,1060,4,1-4,440,2,1-2-4,270,1,1-4,480,2,,,,,,,
20260720,徳山,12,優勝戦,曇り,南西,3,3,2,4,4066,東 本 勝 利,30,51,7.01,4,0.17,1.53.0,1-4-2,1060,4,1-4,440,2,1-2-4,270,1,1-4,480,2,,,,,,,
20260720,徳山,12,優勝戦,曇り,南西,3,3,3,2,4019,笠 原 亮,32,37,7.09,2,0.18,1.55.3,1-4-2,1060,4,1-4,440,2,1-2-4,270,1,1-4,480,2,,,,,,,
20260720,徳山,12,優勝戦,曇り,南西,3,3,4,3,3233,小 畑 実 成,59,42,7.08,3,0.18,1.56.1,1-4-2,1060,4,1-4,440,2,1-2-4,270,1,1-4,480,2,,,,,,,
20260720,徳山,12,優勝戦,曇り,南西,3,3,5,6,4278,藤 岡 俊 介,48,31,7.07,6,0.17,,1-4-2,1060,4,1-4,440,2,1-2-4,270,1,1-4,480,2,,,,,,,
20260720,徳山,12,優勝戦,曇り,南西,3,3,6,5,3904,森 貴 洋,49,36,7.01,5,0.17,,1-4-2,1060,4,1-4,440,2,1-2-4,270,1,1-4,480,2,,,,,,,
20260720,戸田,1,一般戦,晴,無風,0,0,1,4,4899,占 部 一 真,13,49,6.85,4,0.11,1.52.5,4-6-5,17060,74,4-6,4640,20,4-5-6,3710,19,4-6,2580,14,,,,,,,
20260720,戸田,1,一般戦,晴,無風,0,0,2,6,4229,市 川 美 宏,40,52,6.78,6,0.15,1.53.3,4-6-5,17060,74,4-6,4640,20,4-5-6,3710,19,4-6,2580,14,,,,,,,
20260720,戸田,1,一般戦,晴,無風,0,0,3,5,4723,寺 島 吉 彦,60,29,6.74,5,0.10,1.54.8,4-6-5,17060,74,4-6,4640,20,4-5-6,3710,19,4-6,2580,14,,,,,,,
20260720,戸田,1,一般戦,晴,無風,0,0,4,2,3475,橋 本 久 和,14,44,6.77,2,0.19,1.56.1,4-6-5,17060,74,4-6,4640,20,4-5-6,3710,19,4-6,2580,14,,,,,,,
20260720,戸田,1,一般戦,晴,無風,0,0,5,1,3587,武 田 信 一,5,54,6.69,1,0.18,,4-6-5,17060,74,4-6,4640,20,4-5-6,3710,19,4-6,2580,14,,,,,,,
20260720,戸田,1,一般戦,晴,無風,0,0,6,3,4177,萬 正 嗣,11,14,6.77,3,0.34,,4-6-5,17060,74,4-6,4640,20,4-5-6,3710,19,4-6,2580,14,,,,,,,
20260720,戸田,2,一般戦,晴,無風,0,0,1,4,4079,出 畑 孝 典,3,22,6.64,4,0.09,1.50.5,4-6-1,1700,5,4-6,780,3,1-4-6,450,3,4-6,800,4,,,,,,,
20260720,戸田,2,一般戦,晴,無風,0,0,2,6,3860,松 本 浩 貴,43,77,6.77,5,0.05,1.53.2,4-6-1,1700,5,4-6,780,3,1-4-6,450,3,4-6,800,4,,,,,,,
20260720,戸田,2,一般戦,晴,無風,0,0,3,1,3690,河 合 三 弘,24,37,6.66,1,0.17,1.54.7,4-6-1,1700,5,4-6,780,3,1-4-6,450,3,4-6,800,4,,,,,,,
20260720,戸田,2,一般戦,晴,無風,0,0,4,5,5461,板 頭 里 緒,6,32,6.80,6,0.08,1.57.1,4-6-1,1700,5,4-6,780,3,1-4-6,450,3,4-6,800,4,,,,,,,
20260720,戸田,2,一般戦,晴,無風,0,0,5,3,3870,寺 嶋 雄,25,57,6.82,3,0.17,,4-6-1,1700,5,4-6,780,3,1-4-6,450,3,4-6,800,4,,,,,,,
20260720,戸田,2,一般戦,晴,無風,0,0,6,2,3661,柳 瀬 興 志,41,19,6.70,2,0.23,,4-6-1,1700,5,4-6,780,3,1-4-6,450,3,4-6,800,4,,,,,,,
20260720,戸田,3,一般戦,晴,南東,2,1,1,1,5002,上 田 健 太,18,11,6.60,1,0.24,1.51.1,1-2-3,800,3,1-2,470,2,1-2-3,250,1,1-2,330,2,,,,,,,
20260720,戸田,3,一般戦,晴,南東,2,1,2,2,3718,伊 達 正 利,54,76,6.68,2,0.24,1.53.4,1-2-3,800,3,1-2,470,2,1-2-3,250,1,1-2,330,2,,,,,,,
20260720,戸田,3,一般戦,晴,南東,2,1,3,3,3905,天 野 友 和,17,46,6.65,3,0.23,1.54.6,1-2-3,800,3,1-2,470,2,1-2-3,250,1,1-2,330,2,,,,,,,
20260720,戸田,3,一般戦,晴,南東,2,1,4,4,3583,齋 藤 智 裕,49,16,6.69,4,0.41,1.56.8,1-2-3,800,3,1-2,470,2,1-2-3,250,1,1-2,330,2,,,,,,,
20260720,戸田,3,一般戦,晴,南東,2,1,5,6,3869,井 芹 大 志,62,59,6.86,6,0.31,,1-2-3,800,3,1-2,470,2,1-2-3,250,1,1-2,330,2,,,,,,,
20260720,戸田,3,一般戦,晴,南東,2,1,6,5,5402,塚 越 陸 斗,64,62,6.75,5,0.40,,1-2-3,800,3,1-2,470,2,1-2-3,250,1,1-2,330,2,,,,,,,
20260720,戸田,4,一般戦,晴,東,2,1,1,4,4447,深 川 麻奈美,2,47,6.66,4,0.14,1.51.5,4-2-1,1120,2,4-2,450,1,1-2-4,280,1,2-4,320,1,,,,,,,
20260720,戸田,4,一般戦,晴,東,2,1,2,2,4680,後 藤 美 翼,38,42,6.61,2,0.20,1.53.1,4-2-1,1120,2,4-2,450,1,1-2-4,280,1,2-4,320,1,,,,,,,
20260720,戸田,4,一般戦,晴,東,2,1,3,1,3528,笠 野 友紀恵,10,71,6.60,1,0.16,1.54.6,4-2-1,1120,2,4-2,450,1,1-2-4,280,1,2-4,320,1,,,,,,,
20260720,戸田,4,一般戦,晴,東,2,1,4,6,4927,関 野 文,7,27,6.80,6,0.11,1.55.3,4-2-1,1120,2,4-2,450,1,1-2-4,280,1,2-4,320,1,,,,,,,
