date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260227,尼崎,5,予選,曇り,無風,0,0,2,4,4175,川 尻 泰 輔,61,61,6.94,4,0.13,1.50.3,5-4-1,1830,8,5-4,1050,5,1-4-5,300,1,4-5,690,4,,,,,,,
20260227,尼崎,5,予選,曇り,無風,0,0,3,1,4464,山 下 友 貴,35,65,6.85,1,0.24,1.52.0,5-4-1,1830,8,5-4,1050,5,1-4-5,300,1,4-5,690,4,,,,,,,
20260227,尼崎,5,予選,曇り,無風,0,0,4,6,4381,田 路 朋 史,28,32,6.88,6,0.15,1.53.3,5-4-1,1830,8,5-4,1050,5,1-4-5,300,1,4-5,690,4,,,,,,,
20260227,尼崎,5,予選,曇り,無風,0,0,5,2,4186,小 川 時 光,11,39,6.92,2,0.25,1.54.5,5-4-1,1830,8,5-4,1050,5,1-4-5,300,1,4-5,690,4,,,,,,,
20260227,尼崎,5,予選,曇り,無風,0,0,6,3,3528,笠 野 友紀恵,1,68,6.82,3,0.24,1.55.5,5-4-1,1830,8,5-4,1050,5,1-4-5,300,1,4-5,690,4,,,,,,,
20260227,尼崎,6,昼どきピンク,曇り,無風,0,0,1,1,3412,鈴 木 博,23,45,6.83,1,0.16,1.48.9,1-3-5,540,2,1-3,190,1,1-3-5,280,2,1-3,210,1,,,,,,,
20260227,尼崎,6,昼どきピンク,曇り,無風,0,0,2,3,4520,高 倉 孝 太,42,29,6.80,3,0.10,1.50.5,1-3-5,540,2,1-3,190,1,1-3-5,280,2,1-3,210,1,,,,,,,
20260227,尼崎,6,昼どきピンク,曇り,無風,0,0,3,5,4778,堤 啓 輔,45,54,6.89,4,0.11,1.51.6,1-3-5,540,2,1-3,190,1,1-3-5,280,2,1-3,210,1,,,,,,,
20260227,尼崎,6,昼どきピンク,曇り,無風,0,0,4,6,3302,谷 川 里 江,59,63,6.86,5,0.14,1.53.6,1-3-5,540,2,1-3,190,1,1-3-5,280,2,1-3,210,1,,,,,,,
20260227,尼崎,6,昼どきピンク,曇り,無風,0,0,5,2,5318,河 内 一 馬,6,16,6.91,2,0.26,1.56.1,1-3-5,540,2,1-3,190,1,1-3-5,280,2,1-3,210,1,,,,,,,
20260227,尼崎,6,昼どきピンク,曇り,無風,0,0,6,4,4927,関 野 文,12,60,6.88,6,0.07,1.57.9,1-3-5,540,2,1-3,190,1,1-3-5,280,2,1-3,210,1,,,,,,,
20260227,尼崎,7,予選,曇り,南西,1,0,1,3,4161,黒 柳 浩 孝,60,37,6.81,4,0.14,1.50.2,3-5-2,6030,27,3-5,660,1,2-3-5,1130,4,3-5,390,1,,,,,,,
20260227,尼崎,7,予選,曇り,南西,1,0,2,5,3265,今 村 暢 孝,27,55,6.86,2,0.22,1.51.2,3-5-2,6030,27,3-5,660,1,2-3-5,1130,4,3-5,390,1,,,,,,,
20260227,尼崎,7,予選,曇り,南西,1,0,3,2,4836,大 谷 健 太,24,42,6.87,3,0.15,1.52.2,3-5-2,6030,27,3-5,660,1,2-3-5,1130,4,3-5,390,1,,,,,,,
20260227,尼崎,7,予選,曇り,南西,1,0,4,4,4672,守 屋 大 地,33,41,6.85,5,0.12,1.53.1,3-5-2,6030,27,3-5,660,1,2-3-5,1130,4,3-5,390,1,,,,,,,
20260227,尼崎,7,予選,曇り,南西,1,0,5,6,4436,渋 谷 明 憲,48,47,6.82,6,0.12,1.53.9,3-5-2,6030,27,3-5,660,1,2-3-5,1130,4,3-5,390,1,,,,,,,
20260227,尼崎,7,予選,曇り,南西,1,0,6,1,5133,堀 越 雄 貴,52,66,6.86,1,0.25,1.57.3,3-5-2,6030,27,3-5,660,1,2-3-5,1130,4,3-5,390,1,,,,,,,
20260227,尼崎,8,予選,曇り,南西,2,0,1,3,3811,石 田 章 央,8,53,6.83,3,0.19,1.49.6,3-1-6,4530,15,3-1,1390,6,1-3-6,630,2,1-3,350,2,,,,,,,
20260227,尼崎,8,予選,曇り,南西,2,0,2,1,3963,原 田 秀 弥,32,58,6.85,1,0.23,1.51.4,3-1-6,4530,15,3-1,1390,6,1-3-6,630,2,1-3,350,2,,,,,,,
20260227,尼崎,8,予選,曇り,南西,2,0,3,6,4797,中 山 将,14,27,6.83,6,0.24,1.52.2,3-1-6,4530,15,3-1,1390,6,1-3-6,630,2,1-3,350,2,,,,,,,
20260227,尼崎,8,予選,曇り,南西,2,0,4,4,5022,伊 藤 尚 汰,10,56,6.76,4,0.20,1.53.6,3-1-6,4530,15,3-1,1390,6,1-3-6,630,2,1-3,350,2,,,,,,,
20260227,尼崎,8,予選,曇り,南西,2,0,5,5,4465,大 西 賢,41,75,6.79,5,0.26,1.54.7,3-1-6,4530,15,3-1,1390,6,1-3-6,630,2,1-3,350,2,,,,,,,
20260227,尼崎,8,予選,曇り,南西,2,0,6,2,4533,峰 重 侑 治,49,74,6.80,2,0.21,1.57.1,3-1-6,4530,15,3-1,1390,6,1-3-6,630,2,1-3,350,2,,,,,,,
20260227,尼崎,9,予選特賞,曇り,南西,1,0,1,1,4796,春 園 功 太,44,17,6.77,1,0.16,1.49.4,1-4-6,1910,6,1-4,290,2,1-4-6,850,4,1-4,270,2,,,,,,,
20260227,尼崎,9,予選特賞,曇り,南西,1,0,2,4,4383,竹 田 吉 行,40,67,6.81,4,0.18,1.51.7,1-4-6,1910,6,1-4,290,2,1-4-6,850,4,1-4,270,2,,,,,,,
20260227,尼崎,9,予選特賞,曇り,南西,1,0,3,6,4247,齊 藤 優,15,15,6.84,6,0.21,1.53.2,1-4-6,1910,6,1-4,290,2,1-4-6,850,4,1-4,270,2,,,,,,,
20260227,尼崎,9,予選特賞,曇り,南西,1,0,4,2,3528,笠 野 友紀恵,1,68,6.79,2,0.26,1.53.7,1-4-6,1910,6,1-4,290,2,1-4-6,850,4,1-4,270,2,,,,,,,
20260227,尼崎,9,予選特賞,曇り,南西,1,0,5,5,4447,深 川 麻奈美,20,31,6.83,5,0.27,1.54.9,1-4-6,1910,6,1-4,290,2,1-4-6,850,4,1-4,270,2,,,,,,,
20260227,尼崎,9,予選特賞,曇り,南西,1,0,6,3,3577,向 所 浩 二,3,35,6.81,3,0.17,1.58.0,1-4-6,1910,6,1-4,290,2,1-4-6,850,4,1-4,270,2,,,,,,,
20260227,尼崎,10,予選特賞,曇り,南西,2,0,1,4,4984,森 下 愛 梨,13,25,6.81,4,0.28,1.49.4,4-1-6,15340,39,4-1,4410,11,1-4-6,860,4,1-4,490,3,,,,,,,
20260227,尼崎,10,予選特賞,曇り,南西,2,0,2,1,4927,関 野 文,12,60,6.80,1,0.10,1.51.5,4-1-6,15340,39,4-1,4410,11,1-4-6,860,4,1-4,490,3,,,,,,,
20260227,尼崎,10,予選特賞,曇り,南西,2,0,3,6,4011,堀之内 紀代子,55,13,6.77,6,0.26,1.53.1,4-1-6,15340,39,4-1,4410,11,1-4-6,860,4,1-4,490,3,,,,,,,
20260227,尼崎,10,予選特賞,曇り,南西,2,0,4,3,5155,内 山 七 海,53,33,6.78,3,0.13,1.53.9,4-1-6,15340,39,4-1,4410,11,1-4-6,860,4,1-4,490,3,,,,,,,
20260227,尼崎,10,予選特賞,曇り,南西,2,0,5,5,4878,西 岡 育 未,58,23,6.85,5,0.27,1.56.9,4-1-6,15340,39,4-1,4410,11,1-4-6,860,4,1-4,490,3,,,,,,,
20260227,尼崎,10,予選特賞,曇り,南西,2,0,6,2,5310,土 屋 蘭,5,57,6.81,2,0.12,2.18.1,4-1-6,15340,39,4-1,4410,11,1-4-6,860,4,1-4,490,3,,,,,,,
20260227,尼崎,11,予選特選,曇り,無風,0,0,1,1,4314,青 木 幸太郎,29,24,6.75,1,0.19,1.49.3,1-3-2,2400,7,1-3,410,2,1-2-3,870,3,1-3,280,1,,,,,,,
20260227,尼崎,11,予選特選,曇り,無風,0,0,2,3,4381,田 路 朋 史,28,32,6.84,3,0.28,1.51.2,1-3-2,2400,7,1-3,410,2,1-2-3,870,3,1-3,280,1,,,,,,,
20260227,尼崎,11,予選特選,曇り,無風,0,0,3,2,4879,山 崎 鉄 平,31,64,6.82,2,0.31,1.51.6,1-3-2,2400,7,1-3,410,2,1-2-3,870,3,1-3,280,1,,,,,,,
20260227,尼崎,11,予選特選,曇り,無風,0,0,4,5,4019,笠 原 亮,9,72,6.85,5,0.18,1.52.9,1-3-2,2400,7,1-3,410,2,1-2-3,870,3,1-3,280,1,,,,,,,
20260227,尼崎,11,予選特選,曇り,無風,0,0,5,4,3105,内 山 文 典,2,34,6.85,4,0.19,1.54.3,1-3-2,2400,7,1-3,410,2,1-2-3,870,3,1-3,280,1,,,,,,,
20260227,尼崎,11,予選特選,曇り,無風,0,0,6,6,4778,堤 啓 輔,45,54,6.81,6,0.18,1.54.8,1-3-2,2400,7,1-3,410,2,1-2-3,870,3,1-3,280,1,,,,,,,
20260227,尼崎,12,予選特選,曇り,西,2,0,1,1,5267,石 本 裕 武,43,73,6.73,1,0.10,1.48.6,1-2-5,2940,10,1-2,260,1,1-2-5,1940,9,1-2,180,1,,,,,,,
20260227,尼崎,12,予選特選,曇り,西,2,0,2,2,4797,中 山 将,14,27,6.84,2,0.05,1.50.1,1-2-5,2940,10,1-2,260,1,1-2-5,1940,9,1-2,180,1,,,,,,,
20260227,尼崎,12,予選特選,曇り,西,2,0,3,5,3730,塩 崎 優 司,16,14,6.88,5,0.11,1.51.9,1-2-5,2940,10,1-2,260,1,1-2-5,1940,9,1-2,180,1,,,,,,,
20260227,尼崎,12,予選特選,曇り,西,2,0,4,4,4725,佐 竹 太 一,36,22,6.77,4,0.13,1.52.0,1-2-5,2940,10,1-2,260,1,1-2-5,1940,9,1-2,180,1,,,,,,,
20260227,尼崎,12,予選特選,曇り,西,2,0,5,6,4161,黒 柳 浩 孝,60,37,6.79,6,0.12,1.53.8,1-2-5,2940,10,1-2,260,1,1-2-5,1940,9,1-2,180,1,,,,,,,
20260227,尼崎,12,予選特選,曇り,西,2,0,6,3,3412,鈴 木 博,23,45,6.83,3,0.10,1.55.0,1-2-5,2940,10,1-2,260,1,1-2-5,1940,9,1-2,180,1,,,,,,,
20260227,常滑,1,朝トコ小判Ｒ,曇り,西,1,1,1,4,4419,原 加央理,12,67,6.74,4,0.09,1.48.9,4-1-5,2350,10,4-1,1080,5,1-4-5,310,1,1-4,280,2,,,,,,,
20260227,常滑,1,朝トコ小判Ｒ,曇り,西,1,1,2,1,5257,西 丸 侑太朗,13,65,6.78,1,0.21,1.51.0,4-1-5,2350,10,4-1,1080,5,1-4-5,310,1,1-4,280,2,,,,,,,
20260227,常滑,1,朝トコ小判Ｒ,曇り,西,1,1,3,5,4626,伊 藤 紘 章,19,22,6.77,5,0.08,1.52.5,4-1-5,2350,10,4-1,1080,5,1-4-5,310,1,1-4,280,2,,,,,,,
20260227,常滑,1,朝トコ小判Ｒ,曇り,西,1,1,4,6,4417,服 部 剛,5,50,6.77,6,0.13,1.53.5,4-1-5,2350,10,4-1,1080,5,1-4-5,310,1,1-4,280,2,,,,,,,
20260227,常滑,1,朝トコ小判Ｒ,曇り,西,1,1,5,2,3551,藤 田 美 代,17,51,6.79,2,0.21,,4-1-5,2350,10,4-1,1080,5,1-4-5,310,1,1-4,280,2,,,,,,,
20260227,常滑,1,朝トコ小判Ｒ,曇り,西,1,1,6,3,4987,島 倉 都,56,17,6.79,3,0.22,,4-1-5,2350,10,4-1,1080,5,1-4-5,310,1,1-4,280,2,,,,,,,
20260227,常滑,2,予選,曇り,南,1,1,1,3,4516,野 口 勝 弘,24,11,6.70,3,0.10,1.49.1,3-5-1,1110,1,3-5,480,1,1-3-5,190,1,3-5,300,1,,,,,,,
20260227,常滑,2,予選,曇り,南,1,1,2,5,4686,丸 野 一 樹,43,71,6.78,4,0.10,1.50.8,3-5-1,1110,1,3-5,480,1,1-3-5,190,1,3-5,300,1,,,,,,,
20260227,常滑,2,予選,曇り,南,1,1,3,1,4405,南 野 利 騰,25,57,6.81,1,0.15,1.52.0,3-5-1,1110,1,3-5,480,1,1-3-5,190,1,3-5,300,1,,,,,,,
20260227,常滑,2,予選,曇り,南,1,1,4,4,4195,前 川 守 嗣,4,47,6.80,5,0.14,1.54.0,3-5-1,1110,1,3-5,480,1,1-3-5,190,1,3-5,300,1,,,,,,,
20260227,常滑,2,予選,曇り,南,1,1,5,2,5273,山 下 拓 巳,6,38,6.75,2,0.19,,3-5-1,1110,1,3-5,480,1,1-3-5,190,1,3-5,300,1,,,,,,,
20260227,常滑,2,予選,曇り,南,1,1,6,6,5430,鳥 本 智 史,45,72,6.77,6,0.30,,3-5-1,1110,1,3-5,480,1,1-3-5,190,1,3-5,300,1,,,,,,,
20260227,常滑,3,予選,曇り,南,1,1,1,3,4496,内 堀 学,3,59,6.82,1,0.14,1.51.1,3-4-5,1730,2,3-4,1050,4,3-4-5,700,4,3-4,680,4,,,,,,,
20260227,常滑,3,予選,曇り,南,1,1,2,4,4491,田 中 堅,35,34,6.77,5,0.13,1.51.5,3-4-5,1730,2,3-4,1050,4,3-4-5,700,4,3-4,680,4,,,,,,,
20260227,常滑,3,予選,曇り,南,1,1,3,5,4842,山 下 昂 大,39,46,6.80,6,0.10,1.52.7,3-4-5,1730,2,3-4,1050,4,3-4-5,700,4,3-4,680,4,,,,,,,
20260227,常滑,3,予選,曇り,南,1,1,4,2,4875,大 塚 康 雅,1,62,6.77,3,0.13,1.53.5,3-4-5,1730,2,3-4,1050,4,3-4-5,700,4,3-4,680,4,,,,,,,
20260227,常滑,3,予選,曇り,南,1,1,5,1,5128,坪 井 爽 佑,30,33,6.68,2,0.27,,3-4-5,1730,2,3-4,1050,4,3-4-5,700,4,3-4,680,4,,,,,,,
20260227,常滑,3,予選,曇り,南,1,1,6,6,3441,土 屋 太 朗,44,40,6.84,4,0.18,,3-4-5,1730,2,3-4,1050,4,3-4-5,700,4,3-4,680,4,,,,,,,
20260227,常滑,4,予選,曇り,南,1,1,1,1,3994,小 野 桜,38,32,6.75,1,0.10,1.50.3,1-2-5,2140,5,1-2,640,2,1-2-5,1060,5,1-2,610,2,,,,,,,
20260227,常滑,4,予選,曇り,南,1,1,2,2,3505,山 田 竜 一,37,69,6.80,2,0.10,1.51.1,1-2-5,2140,5,1-2,640,2,1-2-5,1060,5,1-2,610,2,,,,,,,
20260227,常滑,4,予選,曇り,南,1,1,3,5,4711,前 出 達 吉,36,75,6.76,4,0.26,1.52.0,1-2-5,2140,5,1-2,640,2,1-2-5,1060,5,1-2,610,2,,,,,,,
20260227,常滑,4,予選,曇り,南,1,1,4,3,4815,伏 島 祐 介,26,44,6.76,3,0.19,1.53.1,1-2-5,2140,5,1-2,640,2,1-2-5,1060,5,1-2,610,2,,,,,,,
20260227,常滑,4,予選,曇り,南,1,1,5,4,5033,藤 原 孝 斗,47,49,6.80,6,0.19,,1-2-5,2140,5,1-2,640,2,1-2-5,1060,5,1-2,610,2,,,,,,,
20260227,常滑,4,予選,曇り,南,1,1,6,6,4174,赤 坂 俊 輔,16,13,6.81,5,0.25,,1-2-5,2140,5,1-2,640,2,1-2-5,1060,5,1-2,610,2,,,,,,,
20260227,常滑,5,予選,曇り,西,1,1,1,1,3842,星 野 太 郎,10,74,6.75,1,0.11,1.49.4,1-2-3,1350,2,1-2,510,2,1-2-3,540,2,1-2,480,2,,,,,,,
20260227,常滑,5,予選,曇り,西,1,1,2,2,5344,谷 口 丞,54,37,6.69,2,0.05,1.51.0,1-2-3,1350,2,1-2,510,2,1-2-3,540,2,1-2,480,2,,,,,,,
20260227,常滑,5,予選,曇り,西,1,1,3,3,4376,藤 田 靖 弘,57,30,6.74,3,0.12,1.52.9,1-2-3,1350,2,1-2,510,2,1-2-3,540,2,1-2,480,2,,,,,,,
20260227,常滑,5,予選,曇り,西,1,1,4,5,4331,三 好 勇 人,55,54,6.83,5,0.20,1.53.7,1-2-3,1350,2,1-2,510,2,1-2-3,540,2,1-2,480,2,,,,,,,
20260227,常滑,5,予選,曇り,西,1,1,5,4,4365,盛 本 真 輔,41,61,6.72,4,0.18,,1-2-3,1350,2,1-2,510,2,1-2-3,540,2,1-2,480,2,,,,,,,
20260227,常滑,5,予選,曇り,西,1,1,6,6,4635,峰 重 力 也,52,16,6.81,6,0.18,,1-2-3,1350,2,1-2,510,2,1-2-3,540,2,1-2,480,2,,,,,,,
20260227,常滑,6,昼トコ小判Ｒ,曇り,西,1,1,1,4,4207,松 下 一 也,9,29,6.74,4,0.11,1.49.9,4-1-6,850,3,4-1,920,5,1-4-6,160,1,1-4,350,3,,,,,,,
20260227,常滑,6,昼トコ小判Ｒ,曇り,西,1,1,2,1,5010,宇留田 翔 平,18,39,6.77,1,0.10,1.50.9,4-1-6,850,3,4-1,920,5,1-4-6,160,1,1-4,350,3,,,,,,,
20260227,常滑,6,昼トコ小判Ｒ,曇り,西,1,1,3,6,3783,瓜 生 正 義,59,43,6.74,5,0.15,1.52.5,4-1-6,850,3,4-1,920,5,1-4-6,160,1,1-4,350,3,,,,,,,
20260227,常滑,6,昼トコ小判Ｒ,曇り,西,1,1,4,2,4987,島 倉 都,56,17,6.79,2,0.21,1.54.0,4-1-6,850,3,4-1,920,5,1-4-6,160,1,1-4,350,3,,,,,,,
20260227,常滑,6,昼トコ小判Ｒ,曇り,西,1,1,5,5,5430,鳥 本 智 史,45,72,6.74,6,0.17,,4-1-6,850,3,4-1,920,5,1-4-6,160,1,1-4,350,3,,,,,,,
20260227,常滑,6,昼トコ小判Ｒ,曇り,西,1,1,6,3,3207,田 村 美 和,20,14,6.79,3,0.22,,4-1-6,850,3,4-1,920,5,1-4-6,160,1,1-4,350,3,,,,,,,
20260227,常滑,7,予選,曇り,西,1,1,1,2,5128,坪 井 爽 佑,30,33,6.72,2,0.07,1.49.5,2-3-6,4760,18,2-3,1390,7,2-3-6,940,4,2-3,1050,5,,,,,,,
20260227,常滑,7,予選,曇り,西,1,1,2,3,4659,木 下 翔 太,58,63,6.81,3,0.14,1.50.8,2-3-6,4760,18,2-3,1390,7,2-3-6,940,4,2-3,1050,5,,,,,,,
20260227,常滑,7,予選,曇り,西,1,1,3,6,4516,野 口 勝 弘,24,11,6.68,4,0.14,1.51.8,2-3-6,4760,18,2-3,1390,7,2-3-6,940,4,2-3,1050,5,,,,,,,
20260227,常滑,7,予選,曇り,西,1,1,4,1,4948,木 場 悠 介,49,35,6.81,1,0.09,1.54.1,2-3-6,4760,18,2-3,1390,7,2-3-6,940,4,2-3,1050,5,,,,,,,
20260227,常滑,7,予選,曇り,西,1,1,5,4,3551,藤 田 美 代,17,51,6.77,5,0.05,,2-3-6,4760,18,2-3,1390,7,2-3-6,940,4,2-3,1050,5,,,,,,,
20260227,常滑,7,予選,曇り,西,1,1,6,5,5440,薗 頭 心,29,25,6.79,6,0.04,,2-3-6,4760,18,2-3,1390,7,2-3-6,940,4,2-3,1050,5,,,,,,,
20260227,常滑,8,予選,曇り,南西,1,1,1,6,4496,内 堀 学,3,59,6.85,1,0.18,1.50.4,6-2-3,3070,11,6-2,880,4,2-3-6,860,4,2-6,270,1,,,,,,,
20260227,常滑,8,予選,曇り,南西,1,1,2,2,4547,中 田 竜 太,32,56,6.76,3,0.21,1.50.9,6-2-3,3070,11,6-2,880,4,2-3-6,860,4,2-6,270,1,,,,,,,
20260227,常滑,8,予選,曇り,南西,1,1,3,3,4283,石 井 裕 美,11,26,6.82,4,0.25,1.53.4,6-2-3,3070,11,6-2,880,4,2-3-6,860,4,2-6,270,1,,,,,,,
20260227,常滑,8,予選,曇り,南西,1,1,4,5,5273,山 下 拓 巳,6,38,6.80,6,0.21,1.53.8,6-2-3,3070,11,6-2,880,4,2-3-6,860,4,2-6,270,1,,,,,,,
20260227,常滑,8,予選,曇り,南西,1,1,5,1,4252,松 下 哲 也,22,18,6.81,2,0.32,,6-2-3,3070,11,6-2,880,4,2-3-6,860,4,2-6,270,1,,,,,,,
20260227,常滑,8,予選,曇り,南西,1,1,6,4,5297,南 彩 寧,27,19,6.78,5,0.22,,6-2-3,3070,11,6-2,880,4,2-3-6,860,4,2-6,270,1,,,,,,,
20260227,常滑,9,予選特賞,曇り,南西,1,1,1,1,3319,山 崎 義 明,46,23,6.77,1,0.05,1.50.0,1-2-3,840,1,1-2,270,1,1-2-3,310,1,1-2,280,1,,,,,,,
20260227,常滑,9,予選特賞,曇り,南西,1,1,2,2,4174,赤 坂 俊 輔,16,13,6.77,2,0.03,1.51.1,1-2-3,840,1,1-2,270,1,1-2-3,310,1,1-2,280,1,,,,,,,
20260227,常滑,9,予選特賞,曇り,南西,1,1,3,3,5344,谷 口 丞,54,37,6.74,3,0.06,1.52.5,1-2-3,840,1,1-2,270,1,1-2-3,310,1,1-2,280,1,,,,,,,
20260227,常滑,9,予選特賞,曇り,南西,1,1,4,4,4626,伊 藤 紘 章,19,22,6.76,4,0.11,1.54.2,1-2-3,840,1,1-2,270,1,1-2-3,310,1,1-2,280,1,,,,,,,
20260227,常滑,9,予選特賞,曇り,南西,1,1,5,6,4842,山 下 昂 大,39,46,6.79,6,0.10,,1-2-3,840,1,1-2,270,1,1-2-3,310,1,1-2,280,1,,,,,,,
20260227,常滑,9,予選特賞,曇り,南西,1,1,6,5,4195,前 川 守 嗣,4,47,6.86,5,0.11,,1-2-3,840,1,1-2,270,1,1-2-3,310,1,1-2,280,1,,,,,,,
20260227,常滑,10,予選特賞,曇り,南西,1,1,1,2,4711,前 出 達 吉,36,75,6.70,2,0.10,1.49.2,2-4-6,7570,29,2-4,1240,4,2-4-6,2200,8,2-4,910,3,,,,,,,
20260227,常滑,10,予選特賞,曇り,南西,1,1,2,4,4686,丸 野 一 樹,43,71,6.74,4,0.04,1.50.1,2-4-6,7570,29,2-4,1240,4,2-4-6,2200,8,2-4,910,3,,,,,,,
20260227,常滑,10,予選特賞,曇り,南西,1,1,3,6,4419,原 加央理,12,67,6.68,6,0.09,1.52.7,2-4-6,7570,29,2-4,1240,4,2-4-6,2200,8,2-4,910,3,,,,,,,
20260227,常滑,10,予選特賞,曇り,南西,1,1,4,5,4207,松 下 一 也,9,29,6.73,5,0.05,1.53.6,2-4-6,7570,29,2-4,1240,4,2-4-6,2200,8,2-4,910,3,,,,,,,
20260227,常滑,10,予選特賞,曇り,南西,1,1,5,1,4376,藤 田 靖 弘,57,30,6.73,1,0.09,,2-4-6,7570,29,2-4,1240,4,2-4-6,2200,8,2-4,910,3,,,,,,,
20260227,常滑,10,予選特賞,曇り,南西,1,1,6,3,4875,大 塚 康 雅,1,62,6.73,3,0.05,,2-4-6,7570,29,2-4,1240,4,2-4-6,2200,8,2-4,910,3,,,,,,,
20260227,常滑,11,予選特選,曇り,南,1,1,1,3,3783,瓜 生 正 義,59,43,6.74,3,0.30,1.49.4,3-1-5,900,3,3-1,470,2,1-3-5,270,1,1-3,100,1,,,,,,,
20260227,常滑,11,予選特選,曇り,南,1,1,2,1,4119,泥 谷 一 毅,34,15,6.77,1,0.26,1.51.5,3-1-5,900,3,3-1,470,2,1-3-5,270,1,1-3,100,1,,,,,,,
20260227,常滑,11,予選特選,曇り,南,1,1,3,5,5257,西 丸 侑太朗,13,65,6.81,5,0.22,1.52.8,3-1-5,900,3,3-1,470,2,1-3-5,270,1,1-3,100,1,,,,,,,
20260227,常滑,11,予選特選,曇り,南,1,1,4,6,4365,盛 本 真 輔,41,61,6.72,6,0.22,1.54.2,3-1-5,900,3,3-1,470,2,1-3-5,270,1,1-3,100,1,,,,,,,
20260227,常滑,11,予選特選,曇り,南,1,1,5,2,4491,田 中 堅,35,34,6.81,2,0.49,,3-1-5,900,3,3-1,470,2,1-3-5,270,1,1-3,100,1,,,,,,,
20260227,常滑,11,予選特選,曇り,南,1,1,6,4,4948,木 場 悠 介,49,35,6.84,4,0.23,,3-1-5,900,3,3-1,470,2,1-3-5,270,1,1-3,100,1,,,,,,,
20260227,常滑,12,予選特選,曇り,南西,1,0,1,1,4659,木 下 翔 太,58,63,6.82,1,0.10,1.48.7,1-4-3,920,4,1-4,180,1,1-3-4,430,3,1-4,220,1,,,,,,,
20260227,常滑,12,予選特選,曇り,南西,1,0,2,4,4547,中 田 竜 太,32,56,6.77,4,0.11,1.50.4,1-4-3,920,4,1-4,180,1,1-3-4,430,3,1-4,220,1,,,,,,,
20260227,常滑,12,予選特選,曇り,南西,1,0,3,3,4417,服 部 剛,5,50,6.82,3,0.11,1.52.3,1-4-3,920,4,1-4,180,1,1-3-4,430,3,1-4,220,1,,,,,,,
20260227,常滑,12,予選特選,曇り,南西,1,0,4,6,4815,伏 島 祐 介,26,44,6.85,6,0.09,1.53.4,1-4-3,920,4,1-4,180,1,1-3-4,430,3,1-4,220,1,,,,,,,
20260227,常滑,12,予選特選,曇り,南西,1,0,5,2,4635,峰 重 力 也,52,16,6.82,2,0.11,,1-4-3,920,4,1-4,180,1,1-3-4,430,3,1-4,220,1,,,,,,,
20260227,常滑,12,予選特選,曇り,南西,1,0,6,5,5010,宇留田 翔 平,18,39,6.83,5,0.11,,1-4-3,920,4,1-4,180,1,1-3-4,430,3,1-4,220,1,,,,,,,
20260227,徳山,1,朝トク予選,雨,北東,1,1,1,1,4704,河 野 大,69,15,6.89,1,0.25,1.51.0,1-5-4,2010,11,1-5,510,3,1-4-5,780,6,1-5,380,3,,,,,,,
20260227,徳山,1,朝トク予選,雨,北東,1,1,2,5,4782,浜 崎 準 也,15,33,6.94,5,0.14,1.52.3,1-5-4,2010,11,1-5,510,3,1-4-5,780,6,1-5,380,3,,,,,,,
20260227,徳山,1,朝トク予選,雨,北東,1,1,3,4,3519,冨 田 秀 幸,61,34,6.99,4,0.15,1.54.2,1-5-4,2010,11,1-5,510,3,1-4-5,780,6,1-5,380,3,,,,,,,
20260227,徳山,1,朝トク予選,雨,北東,1,1,4,6,5284,嘉手苅 徹 哉,42,43,6.91,6,0.19,1.55.5,1-5-4,2010,11,1-5,510,3,1-4-5,780,6,1-5,380,3,,,,,,,
20260227,徳山,1,朝トク予選,雨,北東,1,1,5,2,3614,谷 勝 幸,50,65,6.92,2,0.23,,1-5-4,2010,11,1-5,510,3,1-4-5,780,6,1-5,380,3,,,,,,,
20260227,徳山,1,朝トク予選,雨,北東,1,1,6,3,3875,廣 中 良 一,60,40,6.95,3,0.18,,1-5-4,2010,11,1-5,510,3,1-4-5,780,6,1-5,380,3,,,,,,,
20260227,徳山,2,狙いトク特選,雨,東,1,1,1,1,3349,吉 田 一 郎,73,36,6.92,1,0.17,1.51.2,1-2-4,680,1,1-2,360,2,1-2-4,290,1,1-2,300,2,,,,,,,
20260227,徳山,2,狙いトク特選,雨,東,1,1,2,2,3853,岩 崎 正 哉,44,68,6.89,2,0.19,1.52.8,1-2-4,680,1,1-2,360,2,1-2-4,290,1,1-2,300,2,,,,,,,
20260227,徳山,2,狙いトク特選,雨,東,1,1,3,4,3554,仲 口 博 崇,49,54,6.93,4,0.18,1.53.6,1-2-4,680,1,1-2,360,2,1-2-4,290,1,1-2,300,2,,,,,,,
20260227,徳山,2,狙いトク特選,雨,東,1,1,4,3,3663,木 山 和 幸,63,39,7.01,3,0.15,1.54.8,1-2-4,680,1,1-2,360,2,1-2-4,290,1,1-2,300,2,,,,,,,
20260227,徳山,2,狙いトク特選,雨,東,1,1,5,5,5111,三 村 岳 人,74,73,6.91,5,0.11,,1-2-4,680,1,1-2,360,2,1-2-4,290,1,1-2,300,2,,,,,,,
