date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260328,尼崎,5,予選,晴,西,3,0,2,3,4207,松 下 一 也,12,30,6.79,3,0.20,1.50.9,1-3-2,2070,7,1-3,320,1,1-2-3,830,4,1-3,200,1,,,,,,,
20260328,尼崎,5,予選,晴,西,3,0,3,2,4368,山 口 隆 史,4,33,6.73,2,0.21,1.52.3,1-3-2,2070,7,1-3,320,1,1-2-3,830,4,1-3,200,1,,,,,,,
20260328,尼崎,5,予選,晴,西,3,0,4,6,3654,武 田 光 史,59,46,6.78,5,0.17,1.53.2,1-3-2,2070,7,1-3,320,1,1-2-3,830,4,1-3,200,1,,,,,,,
20260328,尼崎,5,予選,晴,西,3,0,5,5,5444,林 風 音,16,27,6.82,6,0.22,2.00.3,1-3-2,2070,7,1-3,320,1,1-2-3,830,4,1-3,200,1,,,,,,,
20260328,尼崎,5,予選,晴,西,3,0,S1,4,5218,山 田 理 央,34,52,6.70,4,0.29,,1-3-2,2070,7,1-3,320,1,1-2-3,830,4,1-3,200,1,,,,,,,
20260328,尼崎,6,昼どきピンク,晴,西,5,3,1,4,4040,廣 瀬 将 亨,38,71,6.70,3,0.14,1.47.3,4-1-5,1330,5,4-1,660,4,1-4-5,260,2,1-4,170,1,,,,,,,
20260328,尼崎,6,昼どきピンク,晴,西,5,3,2,1,4614,石 倉 洋 行,58,70,6.74,1,0.18,1.49.7,4-1-5,1330,5,4-1,660,4,1-4-5,260,2,1-4,170,1,,,,,,,
20260328,尼崎,6,昼どきピンク,晴,西,5,3,3,5,5319,近 藤 颯 斗,1,38,6.78,4,0.10,1.51.6,4-1-5,1330,5,4-1,660,4,1-4-5,260,2,1-4,170,1,,,,,,,
20260328,尼崎,6,昼どきピンク,晴,西,5,3,4,2,4978,山 田 和 佐,29,53,6.77,2,0.21,1.51.7,4-1-5,1330,5,4-1,660,4,1-4-5,260,2,1-4,170,1,,,,,,,
20260328,尼崎,6,昼どきピンク,晴,西,5,3,5,6,4891,寺 島 美 里,53,14,6.68,5,0.33,1.54.6,4-1-5,1330,5,4-1,660,4,1-4-5,260,2,1-4,170,1,,,,,,,
20260328,尼崎,6,昼どきピンク,晴,西,5,3,K0,3,5340,樋江井 舞,2,31 K,,,,,4-1-5,1330,5,4-1,660,4,1-4-5,260,2,1-4,170,1,,,,,,,
20260328,尼崎,7,予選,晴,西,3,0,1,1,3717,立 間 充 宏,42,40,6.80,1,0.18,1.50.1,1-6-5,1420,2,1-6,720,2,1-5-6,410,1,1-6,380,2,,,,,,,
20260328,尼崎,7,予選,晴,西,3,0,2,6,4826,井 上 一 輝,9,68,6.76,6,0.20,1.51.0,1-6-5,1420,2,1-6,720,2,1-5-6,410,1,1-6,380,2,,,,,,,
20260328,尼崎,7,予選,晴,西,3,0,3,5,3612,馬 袋 義 則,28,47,6.84,4,0.26,1.52.5,1-6-5,1420,2,1-6,720,2,1-5-6,410,1,1-6,380,2,,,,,,,
20260328,尼崎,7,予選,晴,西,3,0,4,3,4815,伏 島 祐 介,48,11,6.79,3,0.25,1.52.6,1-6-5,1420,2,1-6,720,2,1-5-6,410,1,1-6,380,2,,,,,,,
20260328,尼崎,7,予選,晴,西,3,0,5,4,4034,西 原 明 生,37,32,6.88,5,0.25,1.56.1,1-6-5,1420,2,1-6,720,2,1-5-6,410,1,1-6,380,2,,,,,,,
20260328,尼崎,7,予選,晴,西,3,0,6,2,3334,角 ひとみ,49,29,6.80,2,0.26,1.58.8,1-6-5,1420,2,1-6,720,2,1-5-6,410,1,1-6,380,2,,,,,,,
20260328,尼崎,8,予選,晴,北西,4,0,1,1,4057,松 井 賢 治,60,16,6.76,1,0.05,1.50.1,1-4-3,1310,4,1-4,660,2,1-3-4,280,1,1-4,540,3,,,,,,,
20260328,尼崎,8,予選,晴,北西,4,0,2,4,4359,横 川 聖 志,43,54,6.82,4,0.08,1.50.7,1-4-3,1310,4,1-4,660,2,1-3-4,280,1,1-4,540,3,,,,,,,
20260328,尼崎,8,予選,晴,北西,4,0,3,3,4645,上 村 純 一,40,43,6.80,3,0.05,1.52.1,1-4-3,1310,4,1-4,660,2,1-3-4,280,1,1-4,540,3,,,,,,,
20260328,尼崎,8,予選,晴,北西,4,0,4,6,4709,岡 村 将 也,50,56,6.77,6,0.12,1.53.2,1-4-3,1310,4,1-4,660,2,1-3-4,280,1,1-4,540,3,,,,,,,
20260328,尼崎,8,予選,晴,北西,4,0,5,2,4257,古 川 健,13,37,6.79,2,0.04,1.54.7,1-4-3,1310,4,1-4,660,2,1-3-4,280,1,1-4,540,3,,,,,,,
20260328,尼崎,8,予選,晴,北西,4,0,6,5,4998,中 村 かなえ,26,62,6.77,5,0.10,1.56.0,1-4-3,1310,4,1-4,660,2,1-3-4,280,1,1-4,540,3,,,,,,,
20260328,尼崎,9,予選特賞,晴,西,6,4,1,1,4501,樋 口 由加里,33,22,6.76,1,0.25,1.49.0,1-2-3,940,1,1-2,200,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260328,尼崎,9,予選特賞,晴,西,6,4,2,2,4264,長 尾 章 平,41,19,6.79,2,0.23,1.50.7,1-2-3,940,1,1-2,200,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260328,尼崎,9,予選特賞,晴,西,6,4,3,3,5091,為 本 智 也,52,21,6.78,3,0.24,1.52.0,1-2-3,940,1,1-2,200,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260328,尼崎,9,予選特賞,晴,西,6,4,4,4,4331,三 好 勇 人,6,74,6.81,4,0.22,1.52.1,1-2-3,940,1,1-2,200,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260328,尼崎,9,予選特賞,晴,西,6,4,5,6,4754,松 尾 充,19,69,6.79,5,0.20,1.54.0,1-2-3,940,1,1-2,200,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260328,尼崎,9,予選特賞,晴,西,6,4,6,5,5248,本 田 愛,3,28,6.67,6,0.24,1.55.6,1-2-3,940,1,1-2,200,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260328,尼崎,10,予選特賞,晴,西,5,3,1,1,4466,南 佑 典,51,17,6.78,1,0.29,1.50.3,1-3-6,2670,11,1-3,420,2,1-3-6,980,4,1-3,260,2,,,,,,,
20260328,尼崎,10,予選特賞,晴,西,5,3,2,3,3654,武 田 光 史,59,46,6.78,3,0.22,1.51.0,1-3-6,2670,11,1-3,420,2,1-3-6,980,4,1-3,260,2,,,,,,,
20260328,尼崎,10,予選特賞,晴,西,5,3,3,6,3968,茶 谷 信 次,14,13,6.82,6,0.36,1.53.5,1-3-6,2670,11,1-3,420,2,1-3-6,980,4,1-3,260,2,,,,,,,
20260328,尼崎,10,予選特賞,晴,西,5,3,4,4,4543,重 木 輝 彦,35,75,6.75,4,0.23,1.54.5,1-3-6,2670,11,1-3,420,2,1-3-6,980,4,1-3,260,2,,,,,,,
20260328,尼崎,10,予選特賞,晴,西,5,3,5,2,3804,中 渡 修 作,23,35,6.80,2,0.27,1.55.1,1-3-6,2670,11,1-3,420,2,1-3-6,980,4,1-3,260,2,,,,,,,
20260328,尼崎,10,予選特賞,晴,西,5,3,6,5,3867,松 浦 勝,36,64,6.85,5,0.26,1.58.9,1-3-6,2670,11,1-3,420,2,1-3-6,980,4,1-3,260,2,,,,,,,
20260328,尼崎,11,予選特選,晴,南西,5,3,1,1,3613,角 谷 健 吾,21,61,6.80,1,0.24,1.50.2,1-2-5,940,4,1-2,350,2,1-2-5,550,3,1-2,370,2,,,,,,,
20260328,尼崎,11,予選特選,晴,南西,5,3,2,2,4207,松 下 一 也,12,30,6.80,2,0.17,1.51.3,1-2-5,940,4,1-2,350,2,1-2-5,550,3,1-2,370,2,,,,,,,
20260328,尼崎,11,予選特選,晴,南西,5,3,3,5,4040,廣 瀬 将 亨,38,71,6.75,5,0.12,1.52.0,1-2-5,940,4,1-2,350,2,1-2-5,550,3,1-2,370,2,,,,,,,
20260328,尼崎,11,予選特選,晴,南西,5,3,4,3,4482,守 屋 美 穂,5,44,6.71,3,0.16,1.52.9,1-2-5,940,4,1-2,350,2,1-2-5,550,3,1-2,370,2,,,,,,,
20260328,尼崎,11,予選特選,晴,南西,5,3,5,6,4631,新 井 英 孝,32,15,6.80,6,0.11,1.54.0,1-2-5,940,4,1-2,350,2,1-2-5,550,3,1-2,370,2,,,,,,,
20260328,尼崎,11,予選特選,晴,南西,5,3,6,4,3558,山 本 浩 次,10,63,6.78,4,0.16,1.55.2,1-2-5,940,4,1-2,350,2,1-2-5,550,3,1-2,370,2,,,,,,,
20260328,尼崎,12,予選特選,晴,西,4,0,1,4,4614,石 倉 洋 行,58,70,6.79,4,0.14,1.49.4,4-2-3,39580,66,4-2,4960,12,2-3-4,7710,14,2-4,4490,11,,,,,,,
20260328,尼崎,12,予選特選,晴,西,4,0,2,2,4709,岡 村 将 也,50,56,6.80,2,0.18,1.50.6,4-2-3,39580,66,4-2,4960,12,2-3-4,7710,14,2-4,4490,11,,,,,,,
20260328,尼崎,12,予選特選,晴,西,4,0,3,3,5218,山 田 理 央,34,52,6.83,3,0.15,1.52.5,4-2-3,39580,66,4-2,4960,12,2-3-4,7710,14,2-4,4490,11,,,,,,,
20260328,尼崎,12,予選特選,晴,西,4,0,4,5,4793,金 子 萌,45,60,6.83,5,0.18,1.52.9,4-2-3,39580,66,4-2,4960,12,2-3-4,7710,14,2-4,4490,11,,,,,,,
20260328,尼崎,12,予選特選,晴,西,4,0,5,6,4888,金 児 隆 太,57,25,6.83,6,0.19,1.53.7,4-2-3,39580,66,4-2,4960,12,2-3-4,7710,14,2-4,4490,11,,,,,,,
20260328,尼崎,12,予選特選,晴,西,4,0,6,1,3612,馬 袋 義 則,28,47,6.81,1,0.13,1.56.1,4-2-3,39580,66,4-2,4960,12,2-3-4,7710,14,2-4,4490,11,,,,,,,
20260328,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,1,1,4072,森 永 淳,12,16,6.64,1,0.11,1.49.5,1-4-5,1760,8,1-4,640,6,1-4-5,1240,5,1-4,300,2,,,,,,,
20260328,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,2,4,4636,赤 池 修 平,46,53,6.73,4,0.10,1.52.2,1-4-5,1760,8,1-4,640,6,1-4-5,1240,5,1-4,300,2,,,,,,,
20260328,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,3,5,3224,栗 山 繁 洋,25,37,6.74,5,0.10,1.53.9,1-4-5,1760,8,1-4,640,6,1-4-5,1240,5,1-4,300,2,,,,,,,
20260328,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,4,6,3528,笠 野 友紀恵,39,57,6.74,6,0.09,1.54.8,1-4-5,1760,8,1-4,640,6,1-4-5,1240,5,1-4,300,2,,,,,,,
20260328,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,5,3,3790,佐 口 達 也,59,23,6.74,3,0.18,,1-4-5,1760,8,1-4,640,6,1-4-5,1240,5,1-4,300,2,,,,,,,
20260328,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,6,2,3591,後 藤 孝 義,52,11,6.80,2,0.18,,1-4-5,1760,8,1-4,640,6,1-4-5,1240,5,1-4,300,2,,,,,,,
20260328,常滑,2,予選,晴,北西,2,1,1,1,3853,岩 崎 正 哉,8,19,6.77,1,0.15,1.50.1,1-3-2,2550,9,1-3,390,1,1-2-3,820,4,1-3,750,4,,,,,,,
20260328,常滑,2,予選,晴,北西,2,1,2,3,4027,松 江 秀 徳,4,54,6.77,3,0.13,1.51.6,1-3-2,2550,9,1-3,390,1,1-2-3,820,4,1-3,750,4,,,,,,,
20260328,常滑,2,予選,晴,北西,2,1,3,2,3482,金 子 猛 志,45,63,6.75,2,0.16,1.51.9,1-3-2,2550,9,1-3,390,1,1-2-3,820,4,1-3,750,4,,,,,,,
20260328,常滑,2,予選,晴,北西,2,1,4,5,4443,津 田 裕 絵,20,40,6.82,5,0.20,1.52.3,1-3-2,2550,9,1-3,390,1,1-2-3,820,4,1-3,750,4,,,,,,,
20260328,常滑,2,予選,晴,北西,2,1,5,6,5378,鈴 木 結平太,14,61,6.69,6,0.15,,1-3-2,2550,9,1-3,390,1,1-2-3,820,4,1-3,750,4,,,,,,,
20260328,常滑,2,予選,晴,北西,2,1,6,4,5136,濱 野 斗 馬,31,69,6.75,4,0.15,,1-3-2,2550,9,1-3,390,1,1-2-3,820,4,1-3,750,4,,,,,,,
20260328,常滑,3,予選,晴,北西,2,1,1,2,4809,外 崎 悟,29,47,6.72,2,0.14,1.50.3,2-5-1,2430,7,2-5,210,1,1-2-5,550,3,2-5,250,1,,,,,,,
20260328,常滑,3,予選,晴,北西,2,1,2,5,4522,古 澤 光 紀,10,73,6.78,4,0.22,1.51.4,2-5-1,2430,7,2-5,210,1,1-2-5,550,3,2-5,250,1,,,,,,,
20260328,常滑,3,予選,晴,北西,2,1,3,1,5305,伊 藤 栞,6,18,6.71,1,0.12,1.52.9,2-5-1,2430,7,2-5,210,1,1-2-5,550,3,2-5,250,1,,,,,,,
20260328,常滑,3,予選,晴,北西,2,1,4,6,5213,湯 淺 紀 香,30,70,6.74,5,0.25,1.54.0,2-5-1,2430,7,2-5,210,1,1-2-5,550,3,2-5,250,1,,,,,,,
20260328,常滑,3,予選,晴,北西,2,1,5,3,4251,川 崎 誠 志,7,20,6.78,3,0.19,,2-5-1,2430,7,2-5,210,1,1-2-5,550,3,2-5,250,1,,,,,,,
20260328,常滑,3,予選,晴,北西,2,1,6,4,5341,山 道 諄 也,22,21,6.77,6,0.25,,2-5-1,2430,7,2-5,210,1,1-2-5,550,3,2-5,250,1,,,,,,,
20260328,常滑,4,予選,晴,北西,2,1,1,2,4452,松 尾 祭,57,15,6.80,2,0.19,1.50.4,2-6-1,9190,34,2-6,2180,8,1-2-6,690,4,2-6,1640,7,,,,,,,
20260328,常滑,4,予選,晴,北西,2,1,2,6,4063,市 橋 卓 士,37,13,6.77,5,0.16,1.52.0,2-6-1,9190,34,2-6,2180,8,1-2-6,690,4,2-6,1640,7,,,,,,,
20260328,常滑,4,予選,晴,北西,2,1,3,1,3303,渡 辺 豊,36,48,6.82,1,0.22,1.53.2,2-6-1,9190,34,2-6,2180,8,1-2-6,690,4,2-6,1640,7,,,,,,,
20260328,常滑,4,予選,晴,北西,2,1,4,4,4367,山 口 修 路,2,64,6.79,4,0.40,1.54.0,2-6-1,9190,34,2-6,2180,8,1-2-6,690,4,2-6,1640,7,,,,,,,
20260328,常滑,4,予選,晴,北西,2,1,5,5,5165,小 林 愛 実,32,46,6.82,6,0.17,,2-6-1,9190,34,2-6,2180,8,1-2-6,690,4,2-6,1640,7,,,,,,,
20260328,常滑,4,予選,晴,北西,2,1,6,3,4704,河 野 大,47,62,6.77,3,0.19,,2-6-1,9190,34,2-6,2180,8,1-2-6,690,4,2-6,1640,7,,,,,,,
20260328,常滑,5,予選,晴,南西,2,1,1,2,4852,川 原 祐 明,48,74,6.80,2,0.07,1.49.5,2-3-6,14360,44,2-3,760,5,2-3-6,5000,13,2-3,320,1,,,,,,,
20260328,常滑,5,予選,晴,南西,2,1,2,3,3948,大 町 利 克,51,34,6.79,3,0.11,1.51.4,2-3-6,14360,44,2-3,760,5,2-3-6,5000,13,2-3,320,1,,,,,,,
20260328,常滑,5,予選,晴,南西,2,1,3,6,5268,山 本 幸 也,11,49,6.79,6,0.10,1.53.2,2-3-6,14360,44,2-3,760,5,2-3-6,5000,13,2-3,320,1,,,,,,,
20260328,常滑,5,予選,晴,南西,2,1,4,4,3934,鋤 柄 貴 俊,58,38,6.80,4,0.11,1.54.0,2-3-6,14360,44,2-3,760,5,2-3-6,5000,13,2-3,320,1,,,,,,,
20260328,常滑,5,予選,晴,南西,2,1,5,1,5296,永 田 楽,54,30,6.75,1,0.29,,2-3-6,14360,44,2-3,760,5,2-3-6,5000,13,2-3,320,1,,,,,,,
20260328,常滑,5,予選,晴,南西,2,1,6,5,4263,武 重 雄 介,40,14,6.84,5,0.13,,2-3-6,14360,44,2-3,760,5,2-3-6,5000,13,2-3,320,1,,,,,,,
20260328,常滑,6,昼トコ小判Ｒ,晴,南東,3,1,1,4,5139,大 場 恒 季,43,27,6.78,4,0.26,1.49.2,4-1-2,1750,5,4-1,1440,5,1-2-4,210,1,1-4,220,1,,,,,,,
20260328,常滑,6,昼トコ小判Ｒ,晴,南東,3,1,2,1,3703,鳥 飼 眞,53,75,6.72,1,0.26,1.51.9,4-1-2,1750,5,4-1,1440,5,1-2-4,210,1,1-4,220,1,,,,,,,
20260328,常滑,6,昼トコ小判Ｒ,晴,南東,3,1,3,2,4140,梶 野 学 志,13,29,6.82,2,0.25,1.53.7,4-1-2,1750,5,4-1,1440,5,1-2-4,210,1,1-4,220,1,,,,,,,
20260328,常滑,6,昼トコ小判Ｒ,晴,南東,3,1,4,6,5022,伊 藤 尚 汰,60,50,6.76,6,0.25,1.55.6,4-1-2,1750,5,4-1,1440,5,1-2-4,210,1,1-4,220,1,,,,,,,
20260328,常滑,6,昼トコ小判Ｒ,晴,南東,3,1,5,3,3224,栗 山 繁 洋,25,37,6.81,3,0.30,,4-1-2,1750,5,4-1,1440,5,1-2-4,210,1,1-4,220,1,,,,,,,
20260328,常滑,6,昼トコ小判Ｒ,晴,南東,3,1,6,5,4093,吉 田 宗 弘,21,71,6.85,5,0.33,,4-1-2,1750,5,4-1,1440,5,1-2-4,210,1,1-4,220,1,,,,,,,
20260328,常滑,7,予選,晴,南東,2,1,1,3,4636,赤 池 修 平,46,53,6.78,4,0.18,1.50.6,3-1-2,14280,50,3-1,1850,9,1-2-3,2860,9,1-3,1290,6,,,,,,,
20260328,常滑,7,予選,晴,南東,2,1,2,1,4898,菊 地 敬 介,28,31,6.80,1,0.17,1.51.5,3-1-2,14280,50,3-1,1850,9,1-2-3,2860,9,1-3,1290,6,,,,,,,
20260328,常滑,7,予選,晴,南東,2,1,3,2,5192,中 尾 優 香,1,56,6.79,3,0.29,1.52.9,3-1-2,14280,50,3-1,1850,9,1-2-3,2860,9,1-3,1290,6,,,,,,,
20260328,常滑,7,予選,晴,南東,2,1,4,6,3623,深 川 真 二,55,32,6.79,2,0.12,1.53.6,3-1-2,14280,50,3-1,1850,9,1-2-3,2860,9,1-3,1290,6,,,,,,,
20260328,常滑,7,予選,晴,南東,2,1,5,5,5341,山 道 諄 也,22,21,6.78,6,0.22,,3-1-2,14280,50,3-1,1850,9,1-2-3,2860,9,1-3,1290,6,,,,,,,
20260328,常滑,7,予選,晴,南東,2,1,6,4,4457,神 田 達 也,23,33,6.86,5,0.32,,3-1-2,14280,50,3-1,1850,9,1-2-3,2860,9,1-3,1290,6,,,,,,,
20260328,常滑,8,予選,晴,南東,3,1,1,1,4027,松 江 秀 徳,4,54,6.77,1,0.25,1.50.4,1-3-5,1150,2,1-3,360,1,1-3-5,460,2,1-3,290,1,,,,,,,
20260328,常滑,8,予選,晴,南東,3,1,2,3,4308,河 村 了,18,51,6.83,3,0.15,1.51.6,1-3-5,1150,2,1-3,360,1,1-3-5,460,2,1-3,290,1,,,,,,,
20260328,常滑,8,予選,晴,南東,3,1,3,5,4704,河 野 大,47,62,6.81,5,0.16,1.52.3,1-3-5,1150,2,1-3,360,1,1-3-5,460,2,1-3,290,1,,,,,,,
20260328,常滑,8,予選,晴,南東,3,1,4,4,4809,外 崎 悟,29,47,6.81,4,0.19,1.53.5,1-3-5,1150,2,1-3,360,1,1-3-5,460,2,1-3,290,1,,,,,,,
20260328,常滑,8,予選,晴,南東,3,1,5,2,5254,羽 田 妃 希,9,60,6.76,2,0.24,,1-3-5,1150,2,1-3,360,1,1-3-5,460,2,1-3,290,1,,,,,,,
20260328,常滑,8,予選,晴,南東,3,1,6,6,3790,佐 口 達 也,59,23,6.87,6,0.16,,1-3-5,1150,2,1-3,360,1,1-3-5,460,2,1-3,290,1,,,,,,,
20260328,常滑,9,予選特賞,晴,南東,3,1,1,1,3482,金 子 猛 志,45,63,6.77,1,0.24,1.50.4,1-3-6,9910,28,1-3,620,3,1-3-6,6470,13,1-3,580,3,,,,,,,
20260328,常滑,9,予選特賞,晴,南東,3,1,2,3,4367,山 口 修 路,2,64,6.84,3,0.24,1.51.6,1-3-6,9910,28,1-3,620,3,1-3-6,6470,13,1-3,580,3,,,,,,,
20260328,常滑,9,予選特賞,晴,南東,3,1,3,6,3591,後 藤 孝 義,52,11,6.84,5,0.16,1.53.9,1-3-6,9910,28,1-3,620,3,1-3-6,6470,13,1-3,580,3,,,,,,,
20260328,常滑,9,予選特賞,晴,南東,3,1,4,5,4053,芦 澤 望,34,67,6.84,4,0.15,1.54.5,1-3-6,9910,28,1-3,620,3,1-3-6,6470,13,1-3,580,3,,,,,,,
20260328,常滑,9,予選特賞,晴,南東,3,1,5,2,4263,武 重 雄 介,40,14,6.88,2,0.19,,1-3-6,9910,28,1-3,620,3,1-3-6,6470,13,1-3,580,3,,,,,,,
20260328,常滑,9,予選特賞,晴,南東,3,1,6,4,5305,伊 藤 栞,6,18,6.74,6,0.17,,1-3-6,9910,28,1-3,620,3,1-3-6,6470,13,1-3,580,3,,,,,,,
20260328,常滑,10,予選特賞,晴,南,1,0,1,1,5136,濱 野 斗 馬,31,69,6.71,1,0.07,1.50.3,1-2-3,890,4,1-2,750,3,1-2-3,300,1,1-2,640,3,,,,,,,
20260328,常滑,10,予選特賞,晴,南,1,0,2,2,4666,日 笠 勝 弘,26,43,6.77,2,0.11,1.51.2,1-2-3,890,4,1-2,750,3,1-2-3,300,1,1-2,640,3,,,,,,,
20260328,常滑,10,予選特賞,晴,南,1,0,3,3,4522,古 澤 光 紀,10,73,6.78,3,0.10,1.52.3,1-2-3,890,4,1-2,750,3,1-2-3,300,1,1-2,640,3,,,,,,,
20260328,常滑,10,予選特賞,晴,南,1,0,4,6,3907,村 越 篤,17,36,6.80,6,0.18,1.53.9,1-2-3,890,4,1-2,750,3,1-2-3,300,1,1-2,640,3,,,,,,,
20260328,常滑,10,予選特賞,晴,南,1,0,5,4,3284,渡 邊 伸太郎,42,26,6.80,4,0.14,,1-2-3,890,4,1-2,750,3,1-2-3,300,1,1-2,640,3,,,,,,,
20260328,常滑,10,予選特賞,晴,南,1,0,6,5,3303,渡 辺 豊,36,48,6.79,5,0.18,,1-2-3,890,4,1-2,750,3,1-2-3,300,1,1-2,640,3,,,,,,,
20260328,常滑,11,予選特選,晴,南,1,0,1,4,5213,湯 淺 紀 香,30,70,6.74,4,0.21,1.48.9,4-1-2,4030,14,4-1,2150,4,1-2-4,290,1,1-4,290,2,,,,,,,
20260328,常滑,11,予選特選,晴,南,1,0,2,1,4443,津 田 裕 絵,20,40,6.75,1,0.28,1.51.5,4-1-2,4030,14,4-1,2150,4,1-2-4,290,1,1-4,290,2,,,,,,,
20260328,常滑,11,予選特選,晴,南,1,0,3,2,5165,小 林 愛 実,32,46,6.75,2,0.24,1.52.7,4-1-2,4030,14,4-1,2150,4,1-2-4,290,1,1-4,290,2,,,,,,,
20260328,常滑,11,予選特選,晴,南,1,0,4,6,5192,中 尾 優 香,1,56,6.74,6,0.18,1.54.4,4-1-2,4030,14,4-1,2150,4,1-2-4,290,1,1-4,290,2,,,,,,,
20260328,常滑,11,予選特選,晴,南,1,0,5,5,5296,永 田 楽,54,30,6.72,5,0.21,,4-1-2,4030,14,4-1,2150,4,1-2-4,290,1,1-4,290,2,,,,,,,
20260328,常滑,11,予選特選,晴,南,1,0,6,3,3528,笠 野 友紀恵,39,57,6.75,3,0.28,,4-1-2,4030,14,4-1,2150,4,1-2-4,290,1,1-4,290,2,,,,,,,
20260328,常滑,12,予選ドリーム,晴,南,1,0,1,2,3623,深 川 真 二,55,32,6.74,2,0.05,1.49.4,2-1-6,13080,43,2-1,2020,9,1-2-6,1680,6,1-2,480,3,,,,,,,
20260328,常滑,12,予選ドリーム,晴,南,1,0,2,1,4308,河 村 了,18,51,6.74,1,0.08,1.50.7,2-1-6,13080,43,2-1,2020,9,1-2-6,1680,6,1-2,480,3,,,,,,,
20260328,常滑,12,予選ドリーム,晴,南,1,0,3,6,4852,川 原 祐 明,48,74,6.77,6,0.20,1.51.8,2-1-6,13080,43,2-1,2020,9,1-2-6,1680,6,1-2,480,3,,,,,,,
20260328,常滑,12,予選ドリーム,晴,南,1,0,4,3,4063,市 橋 卓 士,37,13,6.76,3,0.09,1.53.3,2-1-6,13080,43,2-1,2020,9,1-2-6,1680,6,1-2,480,3,,,,,,,
20260328,常滑,12,予選ドリーム,晴,南,1,0,5,4,4072,森 永 淳,12,16,6.68,4,0.08,,2-1-6,13080,43,2-1,2020,9,1-2-6,1680,6,1-2,480,3,,,,,,,
20260328,常滑,12,予選ドリーム,晴,南,1,0,6,5,4140,梶 野 学 志,13,29,6.80,5,0.16,,2-1-6,13080,43,2-1,2020,9,1-2-6,1680,6,1-2,480,3,,,,,,,
20260328,平和島,1,予選,曇り,北,1,3,1,2,5167,小 川 竜太朗,43,65,6.71,2,0.19,1.59.5,2-6-3,16220,49,2-6,3640,12,2-3-6,3340,10,2-6,2470,8,,,,,,,
20260328,平和島,1,予選,曇り,北,1,3,2,6,5318,河 内 一 馬,72,74,6.73,6,0.14,2.02.7,2-6-3,16220,49,2-6,3640,12,2-3-6,3340,10,2-6,2470,8,,,,,,,
20260328,平和島,1,予選,曇り,北,1,3,3,3,5244,黒 田 剛,39,23,6.78,3,0.18,2.06.6,2-6-3,16220,49,2-6,3640,12,2-3-6,3340,10,2-6,2470,8,,,,,,,
20260328,平和島,1,予選,曇り,北,1,3,S1,1,5369,岡 崎 凪 汰,63,28,6.64,1,0.17,,2-6-3,16220,49,2-6,3640,12,2-3-6,3340,10,2-6,2470,8,,,,,,,
20260328,平和島,1,予選,曇り,北,1,3,S0,4,5166,仲 道 大 輔,58,14,6.80,4,0.12,,2-6-3,16220,49,2-6,3640,12,2-3-6,3340,10,2-6,2470,8,,,,,,,
20260328,平和島,1,予選,曇り,北,1,3,S0,5,5396,近 藤 来 希,71,24,6.78,5,0.14,,2-6-3,16220,49,2-6,3640,12,2-3-6,3340,10,2-6,2470,8,,,,,,,
20260328,平和島,2,予選,曇り,南東,1,3,1,3,5133,堀 越 雄 貴,29,18,6.66,3,0.19,1.50.5,3-2-4,1160,1,3-2,690,3,2-3-4,330,1,2-3,300,1,,,,,,,
20260328,平和島,2,予選,曇り,南東,1,3,2,2,5114,小 林 孝 彰,40,32,6.69,2,0.13,1.51.3,3-2-4,1160,1,3-2,690,3,2-3-4,330,1,2-3,300,1,,,,,,,
20260328,平和島,2,予選,曇り,南東,1,3,3,4,5338,香 月 大 輝,17,25,6.75,4,0.20,1.53.2,3-2-4,1160,1,3-2,690,3,2-3-4,330,1,2-3,300,1,,,,,,,
20260328,平和島,2,予選,曇り,南東,1,3,4,1,5259,野 田 昇 吾,37,12,6.78,1,0.15,1.55.0,3-2-4,1160,1,3-2,690,3,2-3-4,330,1,2-3,300,1,,,,,,,
20260328,平和島,2,予選,曇り,南東,1,3,5,6,5411,木 下 虎之輔,46,26,6.69,6,0.15,,3-2-4,1160,1,3-2,690,3,2-3-4,330,1,2-3,300,1,,,,,,,
20260328,平和島,2,予選,曇り,南東,1,3,6,5,5355,萩 原 丈太朗,36,66,6.81,5,0.22,,3-2-4,1160,1,3-2,690,3,2-3-4,330,1,2-3,300,1,,,,,,,
